"fid","ascendancy","parent","gender"
"LYTH-K3C",31667099306,"G6Q3-JX4","Male"
"LTT6-YJQ",31667099308,"GVBH-MTY","Male"
"LCRR-KM2",31667099328,"9H6Q-VVW","Male"
"LCRR-KM2",31667099329,"9HPT-832","Female"
"LDW5-JN2",31667099330,"9C72-WGJ","Male"
"LDW5-JN2",31667099331,"9CZV-2KJ","Female"
"LD9Y-C7T",31667099332,"9SJP-9TN","Male"
"LD9Y-C7T",31667099333,"LVDV-KPT","Female"
"LD9Y-CW9",31667099334,"LZDH-NFR","Male"
"LD9Y-CW9",31667099335,"LD9C-ZGZ","Female"
"94T6-749",31667099336,"GKZ8-PM1","Male"
"94T6-749",31667099337,"GMXZ-2CC","Female"
"GLLC-968",31667099338,"G8K3-VQ8","Male"
"GLLC-968",31667099339,"G9TH-6YX","Female"
"L1DW-Q5N",31667099340,"LY5W-N6P","Male"
"L1DW-Q5N",31667099341,"LHWS-BFW","Female"
"2781-6PP",31667099342,"GDB8-4V9","Male"
"2781-6PP",31667099343,"GVZM-RKC","Female"
"L8YY-PP2",31667099344,"LCN5-99B","Male"
"L8YY-PP2",31667099345,"LYNX-745","Female"
"LT5Z-556",31667099346,"GS83-FSL","Male"
"LT5Z-556",31667099347,"GL79-7R2","Female"
"LBGF-H83",31667099348,"LRQD-FS2","Male"
"LBGF-H83",31667099349,"L5VF-6MD","Female"
"LZ56-WY6",31667099350,"GJSD-GLT","Male"
"LZ56-WY6",31667099351,"GVMD-TBD","Female"
"9CXC-B7Y",31667099352,"L1WS-BMM","Male"
"9CXC-B7Y",31667099353,"9Z8D-P68","Female"
"LZBY-TS8",31667099354,"LDMN-PWB","Male"
"LZBY-TS8",31667099355,"2NBQ-FP2","Female"
"GK9Q-S8F",31667099356,"L81Y-9GD","Male"
"GK9Q-S8F",31667099357,"LB2S-PWM","Female"
"L8YY-PZ9",31667099360,"LBBB-4XS","Male"
"L8YY-PZ9",31667099361,"LDHS-6S3","Female"
"9H65-XXK",31667099362,"L8YY-PH5","Male"
"9H65-XXK",31667099363,"KFX1-BZD","Female"
"GVD8-NJ7",31667099366,"GPSX-XT1","Male"
"GVD8-NJ7",31667099367,"GPSX-KP8","Female"
"GGZQ-BP3",31667099368,"GZ44-VYR","Male"
"GGZQ-BP3",31667099369,"GKZ8-XPF","Female"
"GHNF-BYC",31667099370,"LTCX-SR2","Male"
"GHNF-BYC",31667099371,"GKZ8-XW3","Female"
"GN8V-37D",31667099374,"LB27-YWT","Male"
"GN8V-37D",31667099375,"GWZB-NNM","Female"
"LZLG-V3F",31667099376,"L7NG-DRP","Male"
"LZLG-V3F",31667099377,"LYTH-K3C","Female"
"LH6K-2BP",31667099378,"LTT6-YJQ","Male"
"LH6K-2BP",31667099379,"GV8X-JR1","Female"
"GJYM-TGG",31667099380,"29H4-2Y1","Male"
"GJYM-TGG",31667099381,"GKZ8-Q9M","Female"
"LBPM-PVV",31667099382,"G8W1-CJS","Male"
"LBPM-PVV",31667099383,"GKCC-J1G","Female"
"GQMM-WCR",31667099384,"GH7M-QSF","Male"
"GQMM-WCR",31667099385,"G4SP-ZYT","Female"
"L1JY-KRP",31667099390,"L1DW-Q5N","Male"
"L1JY-KRP",31667099391,"2781-6PP","Female"
"M6BM-GL3",31667099392,"9HPW-TQ9","Male"
"M6BM-GL3",31667099393,"LRSD-74X","Female"
"L228-6GM",31667099394,"G6RT-HRZ","Male"
"L228-6GM",31667099395,"GVNK-YHT","Female"
"M6BM-GL3",31667099400,"9HPW-TQ9","Male"
"M6BM-GL3",31667099401,"LRSD-74X","Female"
"L228-6GM",31667099402,"G6RT-HRZ","Male"
"L228-6GM",31667099403,"GVNK-YHT","Female"
"GCQF-99Z",31667099404,"9Z8K-YB8","Male"
"GCQF-99Z",31667099405,"GFCF-Z9N","Female"
"GJ5H-JTS",31667099406,"9CXH-2GX","Male"
"GJ5H-JTS",31667099407,"G6CW-KB3","Female"
"LTZK-Z7P",31667099408,"G7N3-LWQ","Male"
"LTZK-Z7P",31667099409,"GJ5H-QNY","Female"
"2MRF-VW3",31667099410,"G65L-5F3","Male"
"2MRF-VW3",31667099411,"9MFL-928","Female"
"GFCP-JW5",31667099416,"29Y2-JSZ","Male"
"GFCP-JW5",31667099417,"GLPC-HLW","Female"
"G6RT-HRZ",31667099440,"GD85-2SN","Male"
"G6RT-HRZ",31667099441,"GG86-CZN","Female"
"GW1V-8HF",31667099456,"9CXH-2VR","Male"
"LZPW-QRY",31667099520,"LC38-YCJ","Male"
"LZPW-QRY",31667099521,"MH6R-YJ7","Female"
"9Z8P-D5J",31667099536,"GHXN-VML","Male"
"9Z8P-D5J",31667099537,"MH2M-DJX","Female"
"G2HQ-H3Y",31667099540,"9CCZ-PKB","Male"
"G2HQ-H3Y",31667099541,"L75S-MVR","Female"
"GFDK-Z7W",31667099552,"GFDK-8GN","Male"
"LBWD-HPQ",31667099584,"9H8J-5KM","Male"
"LBWD-HPQ",31667099585,"LRSM-RGQ","Female"
"LD9P-Q15",31667099616,"LTZK-Z7P","Male"
"LD9P-Q15",31667099617,"2MRF-VW3","Female"
"GCXR-Q7Y",31667099618,"GCQF-99Z","Male"
"GCXR-Q7Y",31667099619,"GJ5H-JTS","Female"
"GHG7-6YR",31667099620,"G6RZ-NN1","Male"
"GHG7-6YR",31667099621,"GHG7-FJ5","Female"
"G286-WNT",31667099622,"LY6L-V13","Male"
"G286-WNT",31667099623,"GNGL-ZP4","Female"
"G8D1-62Y",31667099624,"M6BM-GL3","Male"
"G8D1-62Y",31667099625,"L228-6GM","Female"
"G6TZ-Q2F",31667099626,"GQ8L-DWS","Male"
"LD9P-Q15",31667099632,"LTZK-Z7P","Male"
"LD9P-Q15",31667099633,"2MRF-VW3","Female"
"GCXR-Q7Y",31667099634,"GCQF-99Z","Male"
"GCXR-Q7Y",31667099635,"GJ5H-JTS","Female"
"GHG7-6YR",31667099636,"G6RZ-NN1","Male"
"GHG7-6YR",31667099637,"GHG7-FJ5","Female"
"G286-WNT",31667099638,"LY6L-V13","Male"
"G286-WNT",31667099639,"GNGL-ZP4","Female"
"G8D1-62Y",31667099640,"M6BM-GL3","Male"
"G8D1-62Y",31667099641,"L228-6GM","Female"
"G6TZ-Q2F",31667099642,"GQ8L-DWS","Male"
"9HRG-JDL",31667099784,"LZDH-NFR","Male"
"9HRG-JDL",31667099785,"LD9C-ZGZ","Female"
"L8WY-72D",31667099984,"GK25-3JB","Male"
"L8WY-72D",31667099985,"GV4D-MFG","Female"
"LDSS-KBB",31667099988,"GKQ6-ZVV","Male"
"LDSS-KBB",31667099989,"GGQN-PGD","Female"
"LDSS-288",31667100000,"GGKJ-Z1T","Male"
"LDSS-288",31667100001,"KL6C-XQV","Female"
"G6PK-MQW",31667100002,"GD5G-QGN","Male"
"G6PK-MQW",31667100003,"GGJ8-YWG","Female"
"9WMP-NNQ",31667100004,"99PT-NTZ","Male"
"9WMP-NNQ",31667100005,"G98Z-6RZ","Female"
"945D-J9Y",31667100006,"LZ9M-HWG","Male"
"945D-J9Y",31667100007,"9M85-YGM","Female"
"LDSS-26H",31667100008,"9W7P-G88","Male"
"LDSS-26H",31667100009,"GLB2-PPV","Female"
"L6SC-CJF",31667100010,"LZVG-MCV","Male"
"L6SC-CJF",31667100011,"LQR5-6N2","Female"
"LZLQ-664",31667100012,"9S9W-MPL","Male"
"LZLQ-664",31667100013,"KFX1-BZD","Female"
"9HTX-2CD",31667100016,"9HRG-JDL","Male"
"9HTX-2CD",31667100017,"LDH1-G9D","Female"
"G39Q-HBK",31667100018,"KX2S-NWF","Male"
"G39Q-HBK",31667100019,"L7GV-KKS","Female"
"LZGK-GZB",31667100020,"LZ8D-9DK","Male"
"LZGK-GZB",31667100021,"GK9J-9XB","Female"
"MXKR-J9R",31667100022,"9QZD-J5R","Male"
"MXKR-J9R",31667100023,"L18P-6ZG","Female"
"LBKM-2H9",31667100032,"M6CX-71W","Male"
"LBKM-2H9",31667100033,"M6CX-7YW","Female"
"LBDY-3J8",31667100034,"MNGL-KK4","Male"
"LBDY-3J8",31667100035,"94TJ-T3B","Female"
"MKTV-TMC",31667100040,"GG5X-Q83","Male"
"MKTV-TMC",31667100041,"GG5X-X2N","Female"
"GJ9M-PR2",31667100048,"GQ6F-W6Y","Male"
"GJ9M-PR2",31667100049,"G2N1-2HM","Female"
"LZLG-V3F",31667100052,"L7NG-DRP","Male"
"LZLG-V3F",31667100053,"LYTH-K3C","Female"
"LH6K-2BP",31667100054,"LTT6-YJQ","Male"
"LH6K-2BP",31667100055,"GV8X-JR1","Female"
"LD9R-RYR",31667100064,"LCRR-KM2","Male"
"LD9R-RYR",31667100065,"LDW5-JN2","Female"
"M15L-V4Q",31667100066,"LD9Y-C7T","Male"
"M15L-V4Q",31667100067,"LD9Y-CW9","Female"
"L133-HLP",31667100068,"94T6-749","Male"
"L133-HLP",31667100069,"GLLC-968","Female"
"KH8N-T92",31667100070,"L1DW-Q5N","Male"
"KH8N-T92",31667100071,"2781-6PP","Female"
"L8BY-3VJ",31667100072,"L8YY-PP2","Male"
"L8BY-3VJ",31667100073,"LT5Z-556","Female"
"94BP-X4Z",31667100074,"LBGF-H83","Male"
"94BP-X4Z",31667100075,"LZ56-WY6","Female"
"L8YY-5HK",31667100076,"9CXC-B7Y","Male"
"L8YY-5HK",31667100077,"LZBY-TS8","Female"
"L8WB-D2Z",31667100078,"GK9Q-S8F","Male"
"L8WB-D2Z",31667100079,"GK85-LHZ","Female"
"L8YY-PD5",31667100080,"L8YY-PZ9","Male"
"L8YY-PD5",31667100081,"9H65-XXK","Female"
"MBV2-T1M",31667100082,"GVD8-XBR","Male"
"MBV2-T1M",31667100083,"GVD8-NJ7","Female"
"GKZZ-K49",31667100084,"GGZQ-BP3","Male"
"GKZZ-K49",31667100085,"GHNF-BYC","Female"
"GL6R-9XP",31667100086,"GG38-D9W","Male"
"GL6R-9XP",31667100087,"GN8V-37D","Female"
"KJP2-TBR",31667100088,"LZLG-V3F","Male"
"KJP2-TBR",31667100089,"LH6K-2BP","Female"
"GFN3-DQ5",31667100090,"GJYM-TGG","Male"
"GFN3-DQ5",31667100091,"LBPM-PVV","Female"
"GQ59-8LX",31667100092,"GQMM-WCR","Male"
"GQ59-8LX",31667100093,"G29Z-H7W","Female"
"GSCJ-Z9D",31667100094,"LYS6-FRB","Male"
"GSCJ-Z9D",31667100095,"L1JY-KRP","Female"
"GN8G-MT7",31667100104,"GJMV-L5G","Male"
"GN8G-MT7",31667100105,"GSP6-P1B","Female"
"L8TJ-5XS",31667100112,"KX2S-NWF","Male"
"L8TJ-5XS",31667100113,"L7GV-KKS","Female"
"LJG4-5YW",31667100116,"GGKW-M5B","Male"
"LJG4-5YW",31667100117,"LDH1-G9D","Female"
"G7YH-3GJ",31667100120,"GV4P-VY5","Male"
"G7YH-3GJ",31667100121,"GGJD-JSR","Female"
"GC45-DB8",31667100122,"GZRK-SFB","Male"
"GC45-DB8",31667100123,"GVSP-WS2","Female"
"GFPT-FJ5",31667100936,"LY3P-BPB","Male"
"GFPT-FJ5",31667100937,"M8X3-52W","Female"
"GKCN-PRS",31667100940,"G43K-4GM","Male"
"GKCN-PRS",31667100941,"GXDK-THR","Female"
"GKYZ-8KF",31667101056,"LZNY-FF7","Male"
"GKYZ-8KF",31667101057,"GPMD-KTY","Female"
"9H5N-BFF",31667101184,"GGVH-7FW","Male"
"9H5N-BFF",31667101185,"G6TP-J4Z","Female"
"GKZ8-4FD",31667101186,"GVV8-W7R","Male"
"GKZ8-4FD",31667101187,"G2N1-V9H","Female"
"G6Q3-JX4",31667101188,"LBKG-X1C","Male"
"G6Q3-JX4",31667101189,"LD9Y-GRR","Female"
"GVBH-MTY",31667101192,"L61S-GV2","Male"
"LCBD-GVR",31667101200,"LCDM-N61","Male"
"LCBD-GVR",31667101201,"GK2P-4KF","Female"
"LCB8-2VX",31667101202,"GL1F-4WB","Male"
"LCB8-2VX",31667101203,"GLWQ-FHZ","Female"
"L8MB-ZF7",31667101204,"L8WB-NGX","Male"
"L8MB-ZF7",31667101205,"L8WB-MKY","Female"
"L83F-5Z6",31667101206,"M8X5-64Z","Male"
"L83F-5Z6",31667101207,"LH2D-YSM","Female"
"9HRG-JDL",31667101208,"LZDH-NFR","Male"
"9HRG-JDL",31667101209,"LD9C-ZGZ","Female"
"GV4D-MPR",31667101216,"GH29-MH6","Male"
"GV4D-MPR",31667101217,"G88P-5CS","Female"
"KN8N-WHW",31667101504,"LBKM-2H9","Male"
"KN8N-WHW",31667101505,"LBDY-3J8","Female"
"9SYL-S5H",31667101506,"KX2S-NWF","Male"
"9SYL-S5H",31667101507,"L7GV-KKS","Female"
"G67W-G57",31667101508,"MKTV-TMC","Male"
"G67W-G57",31667101509,"G67G-YFC","Female"
"LDFZ-8Q1",31667101512,"GJ9M-PR2","Male"
"LDFZ-8Q1",31667101513,"GL14-857","Female"
"LHPZ-VGH",31667101514,"LZLG-V3F","Male"
"LHPZ-VGH",31667101515,"LH6K-2BP","Female"
"G6TC-GD8",31667101568,"GFF2-JFR","Male"
"G6TC-GD8",31667101569,"GG69-8N9","Female"
"G2D4-3LC",31667519488,"G29H-924","Male"
"G2D4-3LC",31667519489,"GGY9-K2Y","Female"
"L187-NYR",31667520640,"G9FS-BL2","Male"
"L187-NYR",31667520641,"GCSS-S7B","Female"
"9WQY-MZT",31667520642,"LTGB-3SJ","Male"
"9WQY-MZT",31667520643,"GGNP-Y62","Female"
"GG5W-TJ1",31667520664,"GGB9-4CK","Male"
"GG5W-TJ1",31667520665,"9MTF-W16","Female"
"LZ19-924",31667520668,"LZF6-M94","Male"
"LZ19-924",31667520669,"GWW8-LWR","Female"
"G6LT-J5Y",31667521544,"LC3F-X4D","Male"
"G6LT-J5Y",31667521545,"GPMZ-2FZ","Female"
"MNGL-KK4",31667521568,"GGSH-C4B","Male"
"MNGL-KK4",31667521569,"L8BM-ZN2","Female"
"GKGD-BLB",31667521572,"GJJG-R4Y","Male"
"GKGD-BLB",31667521573,"GJJP-9P7","Female"
"CC8V-FKX",31667521574,"G9TY-VXY","Male"
"CC8V-FKX",31667521575,"G4HJ-NJK","Female"
"MKTV-TMC",31667521576,"GG5X-Q83","Male"
"MKTV-TMC",31667521577,"GG5X-X2N","Female"
"L1DD-JMP",31667522272,"GG5W-TJ1","Male"
"L1DD-JMP",31667522273,"GG54-SDF","Female"
"9WY9-HRJ",31667522274,"LZ19-924","Male"
"G6PV-LLT",31667522290,"GHVX-RDF","Male"
"G6PV-LLT",31667522291,"LVDG-GD1","Female"
"G6LT-J5Y",31667523016,"LC3F-X4D","Male"
"G6LT-J5Y",31667523017,"GPMZ-2FZ","Female"
"GMJ6-WLR",31667523040,"GVHQ-12M","Male"
"GMJ6-WLR",31667523041,"L2TV-MF1","Female"
"L2TT-HX5",31667523046,"G7KJ-6J2","Male"
"L2TT-HX5",31667523047,"G7JG-2WT","Female"
"28YJ-Z4N",31667523052,"9HTX-2CD","Male"
"28YJ-Z4N",31667523053,"G39Q-HBK","Female"
"GGGT-9MX",31667523054,"MXVC-BK8","Male"
"LDSS-8LB",31667523056,"LVMF-2JP","Male"
"LDSS-8LB",31667523057,"GW2T-LDK","Female"
"G2RP-CG1",31667523058,"LDSS-D1D","Male"
"G2RP-CG1",31667523059,"GKZ8-SNZ","Female"
"GF59-F78",31667536392,"GS35-LG3","Male"
"GF59-F78",31667536393,"GD5L-FFK","Female"
"GLFD-4JJ",31667536394,"G6RN-N7D","Male"
"GLFD-4JJ",31667536395,"GVBV-B6W","Female"
"L62H-Z9T",31667536396,"LDHS-DWJ","Male"
"GVSP-PVV",31667536398,"G2H3-QFZ","Male"
"GVSP-PVV",31667536399,"G2H3-MGK","Female"
"L7N5-6KK",31667536480,"GGPW-WF1","Male"
"L7N5-6KK",31667536481,"G8S8-XCR","Female"
"L87C-W52",31667536482,"GGY5-1SY","Male"
"L87C-W52",31667536483,"GGYR-7QZ","Female"
"LZXX-FT2",31667536484,"G3TC-Q79","Male"
"LZXX-FT2",31667536485,"L8TJ-56P","Female"
"GNN8-QJH",31667536486,"GPMS-QSZ","Male"
"GNN8-QJH",31667536487,"GLBY-NYX","Female"
"KGSQ-35V",31667536496,"L1H5-9N6","Male"
"KGSQ-35V",31667536497,"G2LB-R53","Female"
"9ZHZ-89Q",31667536500,"9C3G-QBG","Male"
"9ZHZ-89Q",31667536501,"GKZQ-BG1","Female"
"G8L4-56J",31667536502,"L7T5-PSJ","Male"
"G8L4-56J",31667536503,"LHQP-B81","Female"
"9HYQ-M4G",31667585792,"G7XJ-1LY","Male"
"9HYQ-M4G",31667585793,"GL2J-F24","Female"
"GJGW-QM6",31667585794,"GGL4-859","Male"
"GJGW-QM6",31667585795,"GGL4-6DG","Female"
"LZ19-924",31667585796,"LZF6-M94","Male"
"LZ19-924",31667585797,"GWW8-LWR","Female"
"GL5F-YH1",31667585798,"GGHH-9CK","Male"
"GL5F-YH1",31667585799,"GGHH-4HZ","Female"
"L8RR-4KG",31667585800,"L8WY-72D","Male"
"L8RR-4KG",31667585801,"GZBB-BMJ","Female"
"99QT-MCB",31667585802,"LDSS-KBB","Male"
"99QT-MCB",31667585803,"GLZ3-DZS","Female"
"G792-Y4T",31667585812,"GZ9Q-17G","Male"
"GK5F-4LY",31667585814,"GK5F-8MJ","Male"
"GK5F-4LY",31667585815,"GQ2G-ZP8","Female"
"9HYQ-M4G",31667585920,"G7XJ-1LY","Male"
"9HYQ-M4G",31667585921,"GL2J-F24","Female"
"GJGW-QM6",31667585922,"GGL4-859","Male"
"GJGW-QM6",31667585923,"GGL4-6DG","Female"
"LZ19-924",31667585924,"LZF6-M94","Male"
"LZ19-924",31667585925,"GWW8-LWR","Female"
"GL5F-YH1",31667585926,"GGHH-9CK","Male"
"GL5F-YH1",31667585927,"GGHH-4HZ","Female"
"L8RR-4KG",31667585928,"L8WY-72D","Male"
"L8RR-4KG",31667585929,"GZBB-BMJ","Female"
"99QT-MCB",31667585930,"LDSS-KBB","Male"
"99QT-MCB",31667585931,"GLZ3-DZS","Female"
"G792-Y4T",31667585940,"GZ9Q-17G","Male"
"GK5F-4LY",31667585942,"GK5F-8MJ","Male"
"GK5F-4LY",31667585943,"GQ2G-ZP8","Female"
"G3D6-SCZ",31667588096,"GJP4-M8H","Male"
"G3D6-SCZ",31667588097,"GJ44-S71","Female"
"GN5X-ZS2",31667588102,"GX5X-YX2","Male"
"GXGS-PV6",31667588112,"GLYZ-81C","Male"
"GXGS-PV6",31667588113,"GKLY-HLK","Female"
"G6L9-VNP",31667588114,"GGJK-WWN","Male"
"G6L9-VNP",31667588115,"GLMK-3FQ","Female"
"94HZ-CG3",31667588116,"L4Y9-TXB","Male"
"94HZ-CG3",31667588117,"GSX5-T31","Female"
"LDSS-BYY",31667588118,"99PY-ZDF","Male"
"LDSS-BYY",31667588119,"LD97-C7T","Female"
"GWKF-XY9",31667588128,"G8WB-MGZ","Male"
"GWKF-XY9",31667588129,"GZ11-7D6","Female"
"GWKF-FBF",31667588130,"GV1G-PNW","Male"
"GWKF-FBF",31667588131,"GG1L-1ZJ","Female"
"9HV8-NVS",31667588136,"G9BS-LX8","Male"
"9HV8-NVS",31667588137,"G9B3-97G","Female"
"L2TT-6C2",31667588138,"GJMD-5G3","Male"
"L2TT-6C2",31667588139,"GJM6-MPH","Female"
"GQPW-7XG",31667588152,"GX55-2RX","Male"
"LZGK-GZB",31667588352,"LZ8D-9DK","Male"
"LZGK-GZB",31667588353,"GK9J-9XB","Female"
"MXKR-J9R",31667588354,"9QZD-J5R","Male"
"MXKR-J9R",31667588355,"L18P-6ZG","Female"
"9HTX-2CD",31667588356,"9HRG-JDL","Male"
"9HTX-2CD",31667588357,"LDH1-G9D","Female"
"G39Q-HBK",31667588358,"KX2S-NWF","Male"
"G39Q-HBK",31667588359,"L7GV-KKS","Female"
"GJ6J-KXZ",31667588480,"GCS7-3KJ","Male"
"GJ6J-Q45",31667588488,"GNKW-WY8","Male"
"GJ6J-Q45",31667588489,"GKCC-2JM","Female"
"GKCC-681",31667588490,"GKCC-DDB","Male"
"GKCC-681",31667588491,"GKCC-FW6","Female"
"LDMT-W6R",31667588492,"KJP2-TBR","Male"
"LDMT-W6R",31667588493,"GFN3-DQ5","Female"
"LT83-H6M",31667588494,"GQ59-8LX","Male"
"LT83-H6M",31667588495,"GSCJ-Z9D","Female"
"G6X5-YY5",31667588500,"GD8V-HH5","Male"
"G6X5-YY5",31667588501,"GV6W-PB7","Female"
"M6CX-71W",31667597825,"LVD6-1DN","Female"
"MNGL-KK4",31667597828,"GGSH-C4B","Male"
"MNGL-KK4",31667597829,"L8BM-ZN2","Female"
"MNGL-KK4",31667597832,"GGSH-C4B","Male"
"MNGL-KK4",31667597833,"L8BM-ZN2","Female"
"GV1W-JLQ",31667597834,"GV1S-GZN","Male"
"G8WB-LWT",31667597856,"MNGL-KK4","Male"
"G8WB-LWT",31667597857,"G7DP-SD5","Female"
"G8QM-LJR",31667597858,"MNGL-KK4","Male"
"G8QM-LJR",31667597859,"GL7G-3Z6","Female"
"G8WB-MGZ",31667597860,"G7T1-72X","Male"
"G8WB-MGZ",31667597861,"G7TB-YKK","Female"
"GZ11-7D6",31667597862,"GX7C-LRS","Male"
"GZ11-7D6",31667597863,"GN1M-ZZK","Female"
"GXTQ-FJT",31667597888,"GXTQ-DDQ","Male"
"GXTQ-FJT",31667597889,"L1JY-KRP","Female"
"G7DV-WW9",31667597890,"GJSW-WQQ","Male"
"G7DV-WW9",31667597891,"GJSW-W23","Female"
"LT3S-JDP",31667597892,"GVZS-4T9","Male"
"LT3S-JDP",31667597893,"G8DS-2VT","Female"
"M33Z-XLR",31667597894,"L187-NYR","Male"
"M33Z-XLR",31667597895,"9WQY-MZT","Female"
"G8PM-VTH",31667597896,"GGJD-YRV","Male"
"G8PM-VTH",31667597897,"GGJD-JSR","Female"
"GXND-XPX",31667597912,"G3WT-93Q","Male"
"GXND-XPX",31667597913,"GLQP-L8R","Female"
"GVLV-PTS",31667597914,"G8DJ-NMC","Male"
"GVLV-PTS",31667597915,"GVXS-LH4","Female"
"GSDC-Y9X",31667597920,"GSDZ-QFR","Male"
"GSDC-Y9X",31667597921,"GSDC-B3G","Female"
"LKTX-BFQ",31667597924,"LBZ2-Z7G","Male"
"LKTX-BFQ",31667597925,"LBZ2-46V","Female"
"G7F6-NTQ",31667597928,"GDT6-5JL","Male"
"G6J7-Y68",31667597936,"GZBR-N3R","Male"
"G6J7-Y68",31667597937,"GX1P-TL9","Female"
"LDSK-NZJ",31667597940,"9CXC-BT8","Male"
"LDSK-NZJ",31667597941,"L8MP-T1Y","Female"
"LDSH-S2T",31667597942,"LDSH-S6J","Male"
"LDSH-S2T",31667597943,"KND9-P91","Female"
"LDFZ-8Q1",31667597944,"GJ9M-PR2","Male"
"LDFZ-8Q1",31667597945,"GL14-857","Female"
"LHPZ-VGH",31667597946,"LZLG-V3F","Male"
"LHPZ-VGH",31667597947,"LH6K-2BP","Female"
"9HRG-JDL",31667598112,"LZDH-NFR","Male"
"9HRG-JDL",31667598113,"LD9C-ZGZ","Female"
"GVR7-Q43",31667598120,"G64V-C8T","Male"
"GVR7-Q43",31667598121,"GZ6F-QDM","Female"
"L2DV-WS5",31667598122,"KH35-NFB","Male"
"L2DV-WS5",31667598123,"H4ND-8VF","Female"
"LZK3-LK2",31667598180,"GMMD-GH5","Male"
"LZK3-LK2",31667598181,"G2PL-CYW","Female"
"G6DZ-JKF",31667598184,"GZRV-Z69","Male"
"G6DZ-JKF",31667598185,"G6DZ-KHR","Female"
"GZ8X-GV2",31667598188,"GFK3-MS7","Male"
"GZ8X-GV2",31667598189,"GFPT-WGM","Female"
"G6ZP-B73",31667598190,"LH3L-KQH","Male"
"G6ZP-B73",31667598191,"G692-MWD","Female"
"LCJD-VX6",31667598192,"9ZCB-DSC","Male"
"LCJD-VX6",31667598193,"GG1G-KG2","Female"
"LD9R-RKH",31667598194,"LD9R-RYR","Male"
"LD9R-RKH",31667598195,"M15L-V4Q","Female"
"9WMP-NNQ",31667598196,"99PT-NTZ","Male"
"9WMP-NNQ",31667598197,"G98Z-6RZ","Female"
"945D-J9Y",31667598198,"LZ9M-HWG","Male"
"945D-J9Y",31667598199,"9M85-YGM","Female"
"GZ8X-GV2",31667598200,"GFK3-MS7","Male"
"GZ8X-GV2",31667598201,"GFPT-WGM","Female"
"G6ZP-B73",31667598202,"LH3L-KQH","Male"
"G6ZP-B73",31667598203,"G692-MWD","Female"
"GGDL-D5B",31667600384,"GGD2-K2W","Male"
"GGDL-D5B",31667600385,"GH4Y-RNR","Female"
"LB9Q-2R2",31667608578,"GL82-ZQM","Male"
"LB9Q-2R2",31667608579,"GG6H-89X","Female"
"GVHW-NRT",31667608616,"GVDF-MGZ","Male"
"GVHW-NRT",31667608617,"GVDX-FF4","Female"
"L2Y4-PVS",31667608624,"L2Y4-PVL","Male"
"L2Y4-PVS",31667608625,"L2Y4-P2R","Female"
"LRHH-6SF",31667608626,"G6F3-ZCG","Male"
"LRHH-6SF",31667608627,"L2Y4-PL7","Female"
"LV57-XVZ",31667608628,"GJGQ-52M","Male"
"LV57-XVZ",31667608629,"GVZ5-JRM","Female"
"GX8W-RVQ",31667608630,"GG9S-NCR","Male"
"GX8W-RVQ",31667608631,"GJ1K-N7N","Female"
"G6PH-CW6",31667608632,"G3Z8-HR7","Male"
"G6PH-CW6",31667608633,"GNQR-554","Female"
"G8W1-NFV",31667608634,"GVP4-6GS","Male"
"G8W1-NFV",31667608635,"GN12-M46","Female"
"LKC4-6WB",31667608636,"GVP4-6GS","Male"
"LKC4-6WB",31667608637,"GN12-M46","Female"
"G7XJ-1LY",31667608704,"L6NQ-1X6","Male"
"G7XJ-1LY",31667608705,"GDX5-HMR","Female"
"LZF6-M94",31667608712,"KGSQ-35V","Male"
"LZF6-M94",31667608713,"GKZQ-S2R","Female"
"GWW8-LWR",31667608714,"9ZHZ-89Q","Male"
"GWW8-LWR",31667608715,"G8L4-56J","Female"
"9HYQ-M4G",31667608736,"G7XJ-1LY","Male"
"9HYQ-M4G",31667608737,"GL2J-F24","Female"
"GJGW-QM6",31667608738,"GGL4-859","Male"
"GJGW-QM6",31667608739,"GGL4-6DG","Female"
"LZ19-924",31667608740,"LZF6-M94","Male"
"LZ19-924",31667608741,"GWW8-LWR","Female"
"GL5F-YH1",31667608742,"GGHH-9CK","Male"
"GL5F-YH1",31667608743,"GGHH-4HZ","Female"
"L8RR-4KG",31667608744,"L8WY-72D","Male"
"L8RR-4KG",31667608745,"GZBB-BMJ","Female"
"99QT-MCB",31667608746,"LDSS-KBB","Male"
"99QT-MCB",31667608747,"GLZ3-DZS","Female"
"G792-Y4T",31667608756,"GZ9Q-17G","Male"
"GK5F-4LY",31667608758,"GK5F-8MJ","Male"
"GK5F-4LY",31667608759,"GQ2G-ZP8","Female"
"GZRK-SFB",31667608768,"GLZW-7GF","Male"
"GZRK-SFB",31667608769,"GVSG-X5N","Female"
"GVSP-WS2",31667608770,"G6T6-SZ3","Male"
"GVSP-WS2",31667608771,"GZB1-L61","Female"
"GHKB-C3J",31667608772,"G2RH-ZJB","Male"
"GHKB-C3J",31667608773,"G2RH-4T1","Female"
"L5DR-KL8",31667608774,"GQRR-BP3","Male"
"L5DR-KL8",31667608775,"LDVY-ZHB","Female"
"KDQW-JTJ",31667608776,"9HTX-2CD","Male"
"KDQW-JTJ",31667608777,"G39Q-HBK","Female"
"LDS9-GGV",31667608778,"LZGK-GZB","Male"
"LDS9-GGV",31667608779,"MXKR-J9R","Female"
"LD9R-RB7",31667608780,"LD9R-RYR","Male"
"LD9R-RB7",31667608781,"M15L-V4Q","Female"
