"fid","ascendancy","parent","gender"
"LJ2H-W3S",90399665772,"GD74-RRH","Male"
"LJ2H-W3S",90399665773,"GJ5M-BKM","Female"
"LZ2S-DKM",90399665774,"28YJ-Z4N","Male"
"LZ2S-DKM",90399665775,"GGGT-9MX","Female"
"GJ2V-WRY",90399665776,"G233-LXN","Male"
"GJ2V-WRY",90399665777,"GGWK-NT3","Female"
"LD9P-MFB",90399665780,"GC7G-R6L","Male"
"LD9P-MFB",90399665781,"GC7P-77S","Female"
"G7YH-3GJ",90399665792,"GV4P-VY5","Male"
"G7YH-3GJ",90399665793,"GGJD-JSR","Female"
"GC45-DB8",90399665794,"GZRK-SFB","Male"
"GC45-DB8",90399665795,"GVSP-WS2","Female"
"L1HZ-WR2",90399665800,"LVTD-MDD","Male"
"L1HZ-WR2",90399665801,"GKYX-DNQ","Female"
"KFLG-12B",90399665804,"28YJ-Z4N","Male"
"KFLG-12B",90399665805,"GGGT-9MX","Female"
"KZPV-BQM",90399665812,"L8RR-4KG","Male"
"KZPV-BQM",90399665813,"99QT-MCB","Female"
"M1VS-25N",90399665816,"LDSS-KJ6","Male"
"M1VS-25N",90399665817,"L28D-TJH","Female"
"LDSS-KHY",90399665818,"LYCY-PN6","Male"
"LDSS-KHY",90399665819,"LDSS-KKV","Female"
"LZGQ-LJX",90399665820,"KDQW-JTJ","Male"
"LZGQ-LJX",90399665821,"LDS9-GGV","Female"
"GL9R-YL9",90399665824,"LD95-VV6","Male"
"GL9R-YL9",90399665825,"9H2F-HV5","Female"
"LDHQ-P5F",90399665826,"LD9R-RB7","Male"
"LDHQ-P5F",90399665827,"LDSS-6H5","Female"
"G2G5-WJR",90399665828,"GX7F-WZP","Male"
"G2G5-WJR",90399665829,"G2GB-R81","Female"
"G2G5-FT5",90399665830,"LT3P-8D6","Male"
"G2G5-FT5",90399665831,"G8L3-3JL","Female"
"LBX8-DDN",90399665832,"LYCY-PN6","Male"
"LBX8-DDN",90399665833,"LDSS-KKV","Female"
"LDW2-4JB",90399665834,"LDW2-41W","Male"
"LDW2-4JB",90399665835,"G4NJ-GVF","Female"
"G6RG-6XQ",90399665840,"GJVC-FKB","Male"
"G6RG-6XQ",90399665841,"GQ21-56Y","Female"
"GKNC-F3X",90399665842,"G2QS-JRV","Male"
"GKNC-F3X",90399665843,"G2QS-6S4","Female"
"LH7S-18K",90399665848,"LDW2-7WW","Male"
"LH7S-18K",90399665849,"LH7S-12Y","Female"
"LDSV-5Q1",90399665850,"LDSQ-XRK","Male"
"LDSV-5Q1",90399665851,"LCFL-9DP","Female"
"KN8N-WHW",90399665856,"LBKM-2H9","Male"
"KN8N-WHW",90399665857,"LBDY-3J8","Female"
"9SYL-S5H",90399665858,"KX2S-NWF","Male"
"9SYL-S5H",90399665859,"L7GV-KKS","Female"
"G67W-G57",90399665860,"MKTV-TMC","Male"
"G67W-G57",90399665861,"G67G-YFC","Female"
"LDFZ-8Q1",90399665864,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399665865,"GL14-857","Female"
"LHPZ-VGH",90399665866,"LZLG-V3F","Male"
"LHPZ-VGH",90399665867,"LH6K-2BP","Female"
"LD9R-RB7",90399665872,"LD9R-RYR","Male"
"LD9R-RB7",90399665873,"M15L-V4Q","Female"
"LDSS-6H5",90399665874,"L133-HLP","Male"
"LDSS-6H5",90399665875,"KH8N-T92","Female"
"LDMT-HMZ",90399665876,"L8BY-3VJ","Male"
"LDMT-HMZ",90399665877,"94BP-X4Z","Female"
"LD91-ST3",90399665878,"L8YY-5HK","Male"
"LD91-ST3",90399665879,"L8WB-D2Z","Female"
"L8MB-ZMK",90399665880,"L8YY-PD5","Male"
"L8MB-ZMK",90399665881,"MBV2-T1M","Female"
"MB1Q-ZWW",90399665882,"GKZZ-K49","Male"
"MB1Q-ZWW",90399665883,"GL6R-9XP","Female"
"LDMT-W6R",90399665884,"KJP2-TBR","Male"
"LDMT-W6R",90399665885,"GFN3-DQ5","Female"
"LT83-H6M",90399665886,"GQ59-8LX","Male"
"LT83-H6M",90399665887,"GSCJ-Z9D","Female"
"GKPX-TG7",90399665892,"GN8G-MT7","Male"
"GKPX-TG7",90399665893,"G6VR-DRK","Female"
"LTTZ-YL8",90399665896,"L8TJ-5XS","Male"
"LYSG-SY9",90399665898,"LJG4-5YW","Male"
"LYSG-SY9",90399665899,"GH91-DSB","Female"
"9C32-7PC",90399665900,"G7YH-3GJ","Male"
"9C32-7PC",90399665901,"GC45-DB8","Female"
"9HTX-2CD",90399666176,"9HRG-JDL","Male"
"9HTX-2CD",90399666177,"LDH1-G9D","Female"
"LZGK-ZV2",90399666182,"LZ1T-YG5","Male"
"LZGK-ZV2",90399666183,"LZZF-5Z1","Female"
"GGG7-Q5M",90399666192,"G6TC-GD8","Male"
"GGG7-Q5M",90399666193,"GGG3-LR4","Female"
"GZL1-BTV",90399666194,"GZVH-K4C","Male"
"GZL1-BTV",90399666195,"GZVH-NJM","Female"
"28YJ-Z4N",90399666204,"9HTX-2CD","Male"
"28YJ-Z4N",90399666205,"G39Q-HBK","Female"
"GGGT-9MX",90399666206,"MXVC-BK8","Male"
"G233-LXN",90399666208,"GGJD-LJM","Male"
"G233-LXN",90399666209,"G2PL-CYW","Female"
"GC7G-R6L",90399666216,"9CHR-8ZW","Male"
"GC7G-R6L",90399666217,"GVWL-TZN","Female"
"GC7P-77S",90399666218,"G2PK-2PB","Male"
"GC7P-77S",90399666219,"GVXD-YLR","Female"
"GZRK-SFB",90399666240,"GLZW-7GF","Male"
"GZRK-SFB",90399666241,"GVSG-X5N","Female"
"GVSP-WS2",90399666242,"G6T6-SZ3","Male"
"GVSP-WS2",90399666243,"GZB1-L61","Female"
"GHKB-C3J",90399666244,"G2RH-ZJB","Male"
"GHKB-C3J",90399666245,"G2RH-4T1","Female"
"L5DR-KL8",90399666246,"GQRR-BP3","Male"
"L5DR-KL8",90399666247,"LDVY-ZHB","Female"
"KDQW-JTJ",90399666248,"9HTX-2CD","Male"
"KDQW-JTJ",90399666249,"G39Q-HBK","Female"
"LDS9-GGV",90399666250,"LZGK-GZB","Male"
"LDS9-GGV",90399666251,"MXKR-J9R","Female"
"LD9R-RB7",90399666252,"LD9R-RYR","Male"
"LD9R-RB7",90399666253,"M15L-V4Q","Female"
"LDSS-6H5",90399666254,"L133-HLP","Male"
"LDSS-6H5",90399666255,"KH8N-T92","Female"
"9ZH7-GMD",90399666256,"G7RV-VBP","Male"
"9ZH7-GMD",90399666257,"GL9M-YXL","Female"
"G7ZN-5DF",90399666260,"GLJW-CJ4","Male"
"G2TZ-96Y",90399666264,"GLZJ-1J2","Male"
"L1DD-JMP",90399666268,"GG5W-TJ1","Male"
"L1DD-JMP",90399666269,"GG54-SDF","Female"
"9WY9-HRJ",90399666270,"LZ19-924","Male"
"GQRQ-K79",90399666304,"GQRQ-F8M","Male"
"GQRQ-K79",90399666305,"GGV5-TJN","Female"
"9HTX-2CD",90399666432,"9HRG-JDL","Male"
"9HTX-2CD",90399666433,"LDH1-G9D","Female"
"G39Q-HBK",90399666434,"KX2S-NWF","Male"
"G39Q-HBK",90399666435,"L7GV-KKS","Female"
"LZGK-GZB",90399666436,"LZ8D-9DK","Male"
"LZGK-GZB",90399666437,"GK9J-9XB","Female"
"MXKR-J9R",90399666438,"9QZD-J5R","Male"
"MXKR-J9R",90399666439,"L18P-6ZG","Female"
"GG5W-TJ1",90399666440,"GGB9-4CK","Male"
"GG5W-TJ1",90399666441,"9MTF-W16","Female"
"LZ19-924",90399666444,"LZF6-M94","Male"
"LZ19-924",90399666445,"GWW8-LWR","Female"
"LD95-VVH",90399666448,"LD97-4RG","Male"
"LD95-VVH",90399666449,"LDSS-BYY","Female"
"99SD-Z4Q",90399666450,"L8RR-S6X","Male"
"99SD-Z4Q",90399666451,"L8RR-S6J","Female"
"MBGG-7NP",90399666452,"LZ9M-HWG","Male"
"MBGG-7NP",90399666453,"9M85-YGM","Female"
"LD9R-SHL",90399666454,"21JJ-KNR","Male"
"LD9R-SHL",90399666455,"GZL8-6WN","Female"
"LD9R-RYR",90399666456,"LCRR-KM2","Male"
"LD9R-RYR",90399666457,"LDW5-JN2","Female"
"M15L-V4Q",90399666458,"LD9Y-C7T","Male"
"M15L-V4Q",90399666459,"LD9Y-CW9","Female"
"L133-HLP",90399666460,"94T6-749","Male"
"L133-HLP",90399666461,"GLLC-968","Female"
"KH8N-T92",90399666462,"L1DW-Q5N","Male"
"KH8N-T92",90399666463,"2781-6PP","Female"
"GW2T-YH6",90399666528,"GJ47-K7B","Male"
"GW2T-YH6",90399666529,"G68T-8ZP","Female"
"GX5P-L6M",90399666530,"GL7J-6P6","Male"
"GX5P-L6M",90399666531,"GL7J-VSQ","Female"
"GGT6-1Q1",90399666534,"LZXX-FT2","Male"
"GGT6-1Q1",90399666535,"KLXB-KTC","Female"
"L187-NYR",90399666544,"G9FS-BL2","Male"
"L187-NYR",90399666545,"GCSS-S7B","Female"
"9WQY-MZT",90399666546,"LTGB-3SJ","Male"
"9WQY-MZT",90399666547,"GGNP-Y62","Female"
"LDSK-V77",90399666880,"L8RR-S6X","Male"
"LDSK-V77",90399666881,"L8RR-S6J","Female"
"LDSQ-F68",90399666882,"9CCG-XPQ","Male"
"LDSQ-F68",90399666883,"GFQJ-6W3","Female"
"LB27-YWT",90399666884,"GH7M-QSF","Male"
"LB27-YWT",90399666885,"LYTM-8KB","Female"
"GWZB-NNM",90399666886,"L8YY-PH5","Male"
"GWZB-NNM",90399666887,"KFX1-BZD","Female"
"9HTX-2CD",90399666944,"9HRG-JDL","Male"
"9HTX-2CD",90399666945,"LDH1-G9D","Female"
"LZGK-ZV2",90399666950,"LZ1T-YG5","Male"
"LZGK-ZV2",90399666951,"LZZF-5Z1","Female"
"GGG7-Q5M",90399666960,"G6TC-GD8","Male"
"GGG7-Q5M",90399666961,"GGG3-LR4","Female"
"GZL1-BTV",90399666962,"GZVH-K4C","Male"
"GZL1-BTV",90399666963,"GZVH-NJM","Female"
"28YJ-Z4N",90399666972,"9HTX-2CD","Male"
"28YJ-Z4N",90399666973,"G39Q-HBK","Female"
"GGGT-9MX",90399666974,"MXVC-BK8","Male"
"G233-LXN",90399666976,"GGJD-LJM","Male"
"G233-LXN",90399666977,"G2PL-CYW","Female"
"GC7G-R6L",90399666984,"9CHR-8ZW","Male"
"GC7G-R6L",90399666985,"GVWL-TZN","Female"
"GC7P-77S",90399666986,"G2PK-2PB","Male"
"GC7P-77S",90399666987,"GVXD-YLR","Female"
"LBKM-2H9",90399667008,"M6CX-71W","Male"
"LBKM-2H9",90399667009,"M6CX-7YW","Female"
"LBDY-3J8",90399667010,"MNGL-KK4","Male"
"LBDY-3J8",90399667011,"94TJ-T3B","Female"
"MKTV-TMC",90399667016,"GG5X-Q83","Male"
"MKTV-TMC",90399667017,"GG5X-X2N","Female"
"GJ9M-PR2",90399667024,"GQ6F-W6Y","Male"
"GJ9M-PR2",90399667025,"G2N1-2HM","Female"
"LZLG-V3F",90399667028,"L7NG-DRP","Male"
"LZLG-V3F",90399667029,"LYTH-K3C","Female"
"LH6K-2BP",90399667030,"LTT6-YJQ","Male"
"LH6K-2BP",90399667031,"GV8X-JR1","Female"
"LD9R-RYR",90399667040,"LCRR-KM2","Male"
"LD9R-RYR",90399667041,"LDW5-JN2","Female"
"M15L-V4Q",90399667042,"LD9Y-C7T","Male"
"M15L-V4Q",90399667043,"LD9Y-CW9","Female"
"L133-HLP",90399667044,"94T6-749","Male"
"L133-HLP",90399667045,"GLLC-968","Female"
"KH8N-T92",90399667046,"L1DW-Q5N","Male"
"KH8N-T92",90399667047,"2781-6PP","Female"
"L8BY-3VJ",90399667048,"L8YY-PP2","Male"
"L8BY-3VJ",90399667049,"LT5Z-556","Female"
"94BP-X4Z",90399667050,"LBGF-H83","Male"
"94BP-X4Z",90399667051,"LZ56-WY6","Female"
"L8YY-5HK",90399667052,"9CXC-B7Y","Male"
"L8YY-5HK",90399667053,"LZBY-TS8","Female"
"L8WB-D2Z",90399667054,"GK9Q-S8F","Male"
"L8WB-D2Z",90399667055,"GK85-LHZ","Female"
"L8YY-PD5",90399667056,"L8YY-PZ9","Male"
"L8YY-PD5",90399667057,"9H65-XXK","Female"
"MBV2-T1M",90399667058,"GVD8-XBR","Male"
"MBV2-T1M",90399667059,"GVD8-NJ7","Female"
"GKZZ-K49",90399667060,"GGZQ-BP3","Male"
"GKZZ-K49",90399667061,"GHNF-BYC","Female"
"GL6R-9XP",90399667062,"GG38-D9W","Male"
"GL6R-9XP",90399667063,"GN8V-37D","Female"
"KJP2-TBR",90399667064,"LZLG-V3F","Male"
"KJP2-TBR",90399667065,"LH6K-2BP","Female"
"GFN3-DQ5",90399667066,"GJYM-TGG","Male"
"GFN3-DQ5",90399667067,"LBPM-PVV","Female"
"GQ59-8LX",90399667068,"GQMM-WCR","Male"
"GQ59-8LX",90399667069,"G29Z-H7W","Female"
"GSCJ-Z9D",90399667070,"LYS6-FRB","Male"
"GSCJ-Z9D",90399667071,"L1JY-KRP","Female"
"LZZK-7QX",90399667072,"M6BM-GL3","Male"
"LZZK-7QX",90399667073,"L228-6GM","Female"
"G8D1-62Y",90399667076,"M6BM-GL3","Male"
"G8D1-62Y",90399667077,"L228-6GM","Female"
"GCXR-Q7Y",90399667078,"GCQF-99Z","Male"
"GCXR-Q7Y",90399667079,"GJ5H-JTS","Female"
"LD9P-Q15",90399667080,"LTZK-Z7P","Male"
"LD9P-Q15",90399667081,"2MRF-VW3","Female"
"LKDQ-86Y",90399667082,"G24S-49V","Male"
"GNK2-CCY",90399667084,"GFCP-JW5","Male"
"LH68-32D",90399667096,"G6RT-HRZ","Male"
"LH68-32D",90399667097,"GVNK-YHT","Female"
"G95P-96W",90399667100,"G95G-R8Z","Male"
"G95P-96W",90399667101,"G95G-5GR","Female"
"GW1J-L9F",90399667104,"GW1V-8HF","Male"
"GHXN-VML",90399667136,"LZPW-QRY","Male"
"GHXN-VML",90399667137,"GCWX-4BR","Female"
"9CCZ-PKB",90399667144,"9Z8P-D5J","Male"
"9CCZ-PKB",90399667145,"MHPT-LNL","Female"
"L75S-MVR",90399667146,"G2HQ-H3Y","Male"
"L75S-MVR",90399667147,"G2HQ-4SW","Female"
"GFDK-41H",90399667152,"GFDK-Z7W","Male"
"LBWD-HLB",90399667168,"LBWD-HPQ","Male"
"LBWD-HLB",90399667169,"GZYY-H3P","Female"
"GQ61-KWP",90399667184,"LD9P-Q15","Male"
"GQ61-KWP",90399667185,"GCXR-Q7Y","Female"
"G286-7NZ",90399667186,"GHG7-6YR","Male"
"G286-7NZ",90399667187,"G286-WNT","Female"
"G242-XCP",90399667188,"G8D1-62Y","Male"
"G242-XCP",90399667189,"G6TZ-Q2F","Female"
"GQ61-KWP",90399667192,"LD9P-Q15","Male"
"GQ61-KWP",90399667193,"GCXR-Q7Y","Female"
"G286-7NZ",90399667194,"GHG7-6YR","Male"
"G286-7NZ",90399667195,"G286-WNT","Female"
"G242-XCP",90399667196,"G8D1-62Y","Male"
"G242-XCP",90399667197,"G6TZ-Q2F","Female"
"LTX5-SQZ",90399667264,"G2WK-JRV","Male"
"LTX5-SQZ",90399667265,"GGM3-KZW","Female"
"L5K3-3D7",90399667266,"G7KZ-NR5","Male"
"L5K3-3D7",90399667267,"GHTZ-7JX","Female"
"L2SG-RHC",90399667312,"9Z4Y-476","Male"
"L2SG-RHC",90399667313,"G396-J2Q","Female"
"GX4P-D1J",90399667314,"G2L1-2VL","Male"
"GX4P-D1J",90399667315,"G8VQ-6D1","Female"
"9Z4Y-476",90399667316,"LD9R-5PH","Male"
"9Z4Y-476",90399667317,"LZM1-YM9","Female"
"G396-J2Q",90399667318,"GSJL-SH8","Male"
"G396-J2Q",90399667319,"G8V9-RRF","Female"
"9HTX-2CD",90399667456,"9HRG-JDL","Male"
"9HTX-2CD",90399667457,"LDH1-G9D","Female"
"LZGK-ZV2",90399667462,"LZ1T-YG5","Male"
"LZGK-ZV2",90399667463,"LZZF-5Z1","Female"
"GGG7-Q5M",90399667472,"G6TC-GD8","Male"
"GGG7-Q5M",90399667473,"GGG3-LR4","Female"
"GZL1-BTV",90399667474,"GZVH-K4C","Male"
"GZL1-BTV",90399667475,"GZVH-NJM","Female"
"28YJ-Z4N",90399667484,"9HTX-2CD","Male"
"28YJ-Z4N",90399667485,"G39Q-HBK","Female"
"GGGT-9MX",90399667486,"MXVC-BK8","Male"
"G233-LXN",90399667488,"GGJD-LJM","Male"
"G233-LXN",90399667489,"G2PL-CYW","Female"
"GC7G-R6L",90399667496,"9CHR-8ZW","Male"
"GC7G-R6L",90399667497,"GVWL-TZN","Female"
"GC7P-77S",90399667498,"G2PK-2PB","Male"
"GC7P-77S",90399667499,"GVXD-YLR","Female"
"GZRK-SFB",90399667520,"GLZW-7GF","Male"
"GZRK-SFB",90399667521,"GVSG-X5N","Female"
"GVSP-WS2",90399667522,"G6T6-SZ3","Male"
"GVSP-WS2",90399667523,"GZB1-L61","Female"
"GHKB-C3J",90399667524,"G2RH-ZJB","Male"
"GHKB-C3J",90399667525,"G2RH-4T1","Female"
"L5DR-KL8",90399667526,"GQRR-BP3","Male"
"L5DR-KL8",90399667527,"LDVY-ZHB","Female"
"KDQW-JTJ",90399667528,"9HTX-2CD","Male"
"KDQW-JTJ",90399667529,"G39Q-HBK","Female"
"LDS9-GGV",90399667530,"LZGK-GZB","Male"
"LDS9-GGV",90399667531,"MXKR-J9R","Female"
"LD9R-RB7",90399667532,"LD9R-RYR","Male"
"LD9R-RB7",90399667533,"M15L-V4Q","Female"
"LDSS-6H5",90399667534,"L133-HLP","Male"
"LDSS-6H5",90399667535,"KH8N-T92","Female"
"9ZH7-GMD",90399667536,"G7RV-VBP","Male"
"9ZH7-GMD",90399667537,"GL9M-YXL","Female"
"G7ZN-5DF",90399667540,"GLJW-CJ4","Male"
"G2TZ-96Y",90399667544,"GLZJ-1J2","Male"
"L1DD-JMP",90399667548,"GG5W-TJ1","Male"
"L1DD-JMP",90399667549,"GG54-SDF","Female"
"9WY9-HRJ",90399667550,"LZ19-924","Male"
"GQRQ-K79",90399667584,"GQRQ-F8M","Male"
"GQRQ-K79",90399667585,"GGV5-TJN","Female"
"949K-5Q2",90399667744,"949K-PBH","Male"
"949K-5Q2",90399667745,"GGB2-L2R","Female"
"KZPV-BQM",90399667764,"L8RR-4KG","Male"
"KZPV-BQM",90399667765,"99QT-MCB","Female"
"M1VS-25N",90399667768,"LDSS-KJ6","Male"
"M1VS-25N",90399667769,"L28D-TJH","Female"
"LDSS-KHY",90399667770,"LYCY-PN6","Male"
"LDSS-KHY",90399667771,"LDSS-KKV","Female"
"LZGQ-LJX",90399667772,"KDQW-JTJ","Male"
"LZGQ-LJX",90399667773,"LDS9-GGV","Female"
"934P-X69",90399667792,"949K-5Q2","Male"
"LDSS-8WS",90399667800,"L7LT-X1D","Male"
"9ZCG-R7L",90399667802,"KZPV-BQM","Male"
"9ZCG-R7L",90399667803,"GG81-W5D","Female"
"LRHH-9JN",90399667804,"M1VS-25N","Male"
"LRHH-9JN",90399667805,"LDSS-KHY","Female"
"LZGK-6BD",90399667806,"LZGQ-LJX","Male"
"LZGK-6BD",90399667807,"GG5V-KXG","Female"
"LJ2H-W3S",90399667812,"GD74-RRH","Male"
"LJ2H-W3S",90399667813,"GJ5M-BKM","Female"
"LZ2S-DKM",90399667814,"28YJ-Z4N","Male"
"LZ2S-DKM",90399667815,"GGGT-9MX","Female"
"GXDM-3H9",90399667820,"G6LT-J5Y","Male"
"GXDM-3H9",90399667821,"GLR8-DFC","Female"
"KN8N-WHW",90399667840,"LBKM-2H9","Male"
"KN8N-WHW",90399667841,"LBDY-3J8","Female"
"9SYL-S5H",90399667842,"KX2S-NWF","Male"
"9SYL-S5H",90399667843,"L7GV-KKS","Female"
"G67W-G57",90399667844,"MKTV-TMC","Male"
"G67W-G57",90399667845,"G67G-YFC","Female"
"LDFZ-8Q1",90399667848,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399667849,"GL14-857","Female"
"LHPZ-VGH",90399667850,"LZLG-V3F","Male"
"LHPZ-VGH",90399667851,"LH6K-2BP","Female"
"LD9R-RB7",90399667856,"LD9R-RYR","Male"
"LD9R-RB7",90399667857,"M15L-V4Q","Female"
"LDSS-6H5",90399667858,"L133-HLP","Male"
"LDSS-6H5",90399667859,"KH8N-T92","Female"
"LDMT-HMZ",90399667860,"L8BY-3VJ","Male"
"LDMT-HMZ",90399667861,"94BP-X4Z","Female"
"LD91-ST3",90399667862,"L8YY-5HK","Male"
"LD91-ST3",90399667863,"L8WB-D2Z","Female"
"L8MB-ZMK",90399667864,"L8YY-PD5","Male"
"L8MB-ZMK",90399667865,"MBV2-T1M","Female"
"MB1Q-ZWW",90399667866,"GKZZ-K49","Male"
"MB1Q-ZWW",90399667867,"GL6R-9XP","Female"
"LDMT-W6R",90399667868,"KJP2-TBR","Male"
"LDMT-W6R",90399667869,"GFN3-DQ5","Female"
"LT83-H6M",90399667870,"GQ59-8LX","Male"
"LT83-H6M",90399667871,"GSCJ-Z9D","Female"
"GKPX-TG7",90399667876,"GN8G-MT7","Male"
"GKPX-TG7",90399667877,"G6VR-DRK","Female"
"LTTZ-YL8",90399667880,"L8TJ-5XS","Male"
"LYSG-SY9",90399667882,"LJG4-5YW","Male"
"LYSG-SY9",90399667883,"GH91-DSB","Female"
"9C32-7PC",90399667884,"G7YH-3GJ","Male"
"9C32-7PC",90399667885,"GC45-DB8","Female"
"GWKF-XY9",90399667936,"G8WB-MGZ","Male"
"GWKF-XY9",90399667937,"GZ11-7D6","Female"
"GWKF-FBF",90399667938,"GV1G-PNW","Male"
"GWKF-FBF",90399667939,"GG1L-1ZJ","Female"
"9HV8-NVS",90399667944,"G9BS-LX8","Male"
"9HV8-NVS",90399667945,"G9B3-97G","Female"
"L2TT-6C2",90399667946,"GJMD-5G3","Male"
"L2TT-6C2",90399667947,"GJM6-MPH","Female"
"GQPW-7XG",90399667960,"GX55-2RX","Male"
"GZRK-SFB",90399667968,"GLZW-7GF","Male"
"GZRK-SFB",90399667969,"GVSG-X5N","Female"
"GVSP-WS2",90399667970,"G6T6-SZ3","Male"
"GVSP-WS2",90399667971,"GZB1-L61","Female"
"GHKB-C3J",90399667972,"G2RH-ZJB","Male"
"GHKB-C3J",90399667973,"G2RH-4T1","Female"
"L5DR-KL8",90399667974,"GQRR-BP3","Male"
"L5DR-KL8",90399667975,"LDVY-ZHB","Female"
"KDQW-JTJ",90399667976,"9HTX-2CD","Male"
"KDQW-JTJ",90399667977,"G39Q-HBK","Female"
"LDS9-GGV",90399667978,"LZGK-GZB","Male"
"LDS9-GGV",90399667979,"MXKR-J9R","Female"
"LD9R-RB7",90399667980,"LD9R-RYR","Male"
"LD9R-RB7",90399667981,"M15L-V4Q","Female"
"LDSS-6H5",90399667982,"L133-HLP","Male"
"LDSS-6H5",90399667983,"KH8N-T92","Female"
"9ZH7-GMD",90399667984,"G7RV-VBP","Male"
"9ZH7-GMD",90399667985,"GL9M-YXL","Female"
"G7ZN-5DF",90399667988,"GLJW-CJ4","Male"
"G2TZ-96Y",90399667992,"GLZJ-1J2","Male"
"L1DD-JMP",90399667996,"GG5W-TJ1","Male"
"L1DD-JMP",90399667997,"GG54-SDF","Female"
"9WY9-HRJ",90399667998,"LZ19-924","Male"
"KDQW-JTJ",90399668032,"9HTX-2CD","Male"
"KDQW-JTJ",90399668033,"G39Q-HBK","Female"
"LDS9-GGV",90399668034,"LZGK-GZB","Male"
"LDS9-GGV",90399668035,"MXKR-J9R","Female"
"L1DD-JMP",90399668036,"GG5W-TJ1","Male"
"L1DD-JMP",90399668037,"GG54-SDF","Female"
"9WY9-HRJ",90399668038,"LZ19-924","Male"
"LD95-VV6",90399668040,"LD95-VVH","Male"
"LD95-VV6",90399668041,"99SD-Z4Q","Female"
"9H2F-HV5",90399668042,"MBGG-7NP","Male"
"9H2F-HV5",90399668043,"LD9R-SHL","Female"
"LD9R-RB7",90399668044,"LD9R-RYR","Male"
"LD9R-RB7",90399668045,"M15L-V4Q","Female"
"LDSS-6H5",90399668046,"L133-HLP","Male"
"LDSS-6H5",90399668047,"KH8N-T92","Female"
"GGT6-NYC",90399668080,"GW2T-YH6","Male"
"GGT6-NYC",90399668081,"GX5P-L6M","Female"
"GGTD-5CG",90399668082,"GGTX-XJX","Male"
"GGTD-5CG",90399668083,"GGT6-1Q1","Female"
"LH3J-XVF",90399668084,"GGYS-TR5","Male"
"LH3J-XVF",90399668085,"GGYS-R4S","Female"
"LD9R-5PH",90399668088,"L187-NYR","Male"
"LD9R-5PH",90399668089,"9WQY-MZT","Female"
"GX7C-LRS",90399668096,"9W7P-G88","Male"
"GX7C-LRS",90399668097,"GLB2-PPV","Female"
"GN1M-ZZK",90399668098,"GSWG-NZ1","Male"
"GN1M-ZZK",90399668099,"GZHK-WCQ","Female"
"LB2S-1BB",90399668100,"LY2R-7ZN","Male"
"LB2S-1BB",90399668101,"GN5Q-641","Female"
"9HTX-2CD",90399668112,"9HRG-JDL","Male"
"9HTX-2CD",90399668113,"LDH1-G9D","Female"
"G39Q-HBK",90399668114,"KX2S-NWF","Male"
"G39Q-HBK",90399668115,"L7GV-KKS","Female"
"GCQF-FLC",90399668128,"GCQF-JMR","Male"
"L5LL-BRL",90399668132,"94NF-4HS","Male"
"L5LL-BRL",90399668133,"L1ZM-J6S","Female"
"GZ4M-H94",90399668134,"GWLB-P8V","Male"
"GZ4M-H94",90399668135,"GWLB-K5R","Female"
"G6LZ-TWJ",90399668144,"L5LL-BRL","Male"
"G6LZ-TWJ",90399668145,"GZ4M-H94","Female"
"G6R2-BDM",90399668150,"GFZ2-JTZ","Male"
"GN31-YTW",90399668152,"GJJS-51N","Male"
"GN31-YTW",90399668153,"GGPY-TMF","Female"
"GK22-BND",90399668156,"G8WB-7SG","Male"
"GK22-BND",90399668157,"GK2L-QJ9","Female"
"KN8N-WHW",90399668160,"LBKM-2H9","Male"
"KN8N-WHW",90399668161,"LBDY-3J8","Female"
"9SYL-S5H",90399668162,"KX2S-NWF","Male"
"9SYL-S5H",90399668163,"L7GV-KKS","Female"
"G67W-G57",90399668164,"MKTV-TMC","Male"
"G67W-G57",90399668165,"G67G-YFC","Female"
"LDFZ-8Q1",90399668168,"GJ9M-PR2","Male"
"LDFZ-8Q1",90399668169,"GL14-857","Female"
"LHPZ-VGH",90399668170,"LZLG-V3F","Male"
"LHPZ-VGH",90399668171,"LH6K-2BP","Female"
"LD9R-RB7",90399668176,"LD9R-RYR","Male"
"LD9R-RB7",90399668177,"M15L-V4Q","Female"
"LDSS-6H5",90399668178,"L133-HLP","Male"
"LDSS-6H5",90399668179,"KH8N-T92","Female"
"LDMT-HMZ",90399668180,"L8BY-3VJ","Male"
"LDMT-HMZ",90399668181,"94BP-X4Z","Female"
"LD91-ST3",90399668182,"L8YY-5HK","Male"
"LD91-ST3",90399668183,"L8WB-D2Z","Female"
"L8MB-ZMK",90399668184,"L8YY-PD5","Male"
"L8MB-ZMK",90399668185,"MBV2-T1M","Female"
"MB1Q-ZWW",90399668186,"GKZZ-K49","Male"
"MB1Q-ZWW",90399668187,"GL6R-9XP","Female"
"LDMT-W6R",90399668188,"KJP2-TBR","Male"
"LDMT-W6R",90399668189,"GFN3-DQ5","Female"
"LT83-H6M",90399668190,"GQ59-8LX","Male"
"LT83-H6M",90399668191,"GSCJ-Z9D","Female"
"GKPX-TG7",90399668196,"GN8G-MT7","Male"
"GKPX-TG7",90399668197,"G6VR-DRK","Female"
"LTTZ-YL8",90399668200,"L8TJ-5XS","Male"
"LYSG-SY9",90399668202,"LJG4-5YW","Male"
"LYSG-SY9",90399668203,"GH91-DSB","Female"
