"fid","ascendancy","parent","gender"
"94L5-FXD",5909275068,"9CN3-8JY","Male"
"94L5-FXD",5909275069,"M1XY-96Y","Female"
"LD7V-9LN",5909275070,"LB3H-3BD","Male"
"LD7V-9LN",5909275071,"9WPR-2DC","Female"
"G8YL-4BH",5909275072,"GXGB-4RG","Male"
"G8YL-4BH",5909275073,"GVJD-PRN","Female"
"GCN7-C45",5909275074,"G9NW-B49","Male"
"GCN7-C45",5909275075,"GNCB-SSY","Female"
"LHVG-DXB",5909275088,"LDL4-HYW","Male"
"LHVG-DXB",5909275089,"G49N-2JZ","Female"
"MGRJ-LP1",5909275092,"K1T8-C3G","Male"
"MGRJ-LP1",5909275093,"LZGR-FC8","Female"
"L8MP-2V2",5909275094,"LYQG-KX3","Male"
"L8MP-2V2",5909275095,"GSQB-YJ6","Female"
"KHQ1-JT1",5909275104,"G3XY-MRY","Male"
"KHQ1-JT1",5909275105,"L22Z-JM6","Female"
"29YV-ZPM",5909275106,"G2C4-YSZ","Male"
"29YV-ZPM",5909275107,"G2CH-MR5","Female"
"GGK3-XW9",5909275108,"GGK3-Y1R","Male"
"GGK3-XW9",5909275109,"GGK3-KGK","Female"
"LZK6-P8K",5909275120,"LH86-HY5","Male"
"LZK6-P8K",5909275121,"GZRV-4MX","Female"
"2YGB-N2M",5909275122,"GN38-JJY","Male"
"2YGB-N2M",5909275123,"GN38-YJ6","Female"
"9CS2-22H",5909275124,"9CS3-646","Male"
"9CZC-NNC",5909275126,"KDQH-YTP","Male"
"9CZC-NNC",5909275127,"LBH5-S3X","Female"
"GXGB-4RG",5909275136,"GJBB-67C","Male"
"GXGB-4RG",5909275137,"G8PF-2Z1","Female"
"GVJD-PRN",5909275138,"LRS4-ZCQ","Male"
"LDL4-HYW",5909275168,"LCRF-QR9","Male"
"LDL4-HYW",5909275169,"LYSP-1D9","Female"
"G49N-2JZ",5909275170,"G24Z-RF1","Male"
"G49N-2JZ",5909275171,"GGDW-LH6","Female"
"K1T8-C3G",5909275176,"G62Y-MJS","Male"
"K1T8-C3G",5909275177,"GJZX-XLK","Female"
"LZGR-FC8",5909275178,"LT86-JTH","Male"
"LZGR-FC8",5909275179,"L8Y9-1V8","Female"
"LYQG-KX3",5909275180,"L64R-GYQ","Male"
"LYQG-KX3",5909275181,"L182-JT1","Female"
"G3XY-MRY",5909275200,"GV6P-CHQ","Male"
"G3XY-MRY",5909275201,"GV6P-X41","Female"
"L22Z-JM6",5909275202,"GGK3-2DT","Male"
"L22Z-JM6",5909275203,"GGKQ-7HZ","Female"
"LH86-HY5",5909275232,"KNDD-84D","Male"
"LH86-HY5",5909275233,"GQQX-89B","Female"
"GZRV-4MX",5909275234,"LR6N-PQP","Male"
"GZRV-4MX",5909275235,"LDSS-RGB","Female"
"GN38-YJ6",5909275238,"LYRG-K5J","Male"
"GN38-YJ6",5909275239,"LBLP-PPD","Female"
"9CS3-646",5909275240,"9H17-VTZ","Male"
"9CS3-646",5909275241,"LY57-55F","Female"
"KDQH-YTP",5909275244,"GGTT-FJW","Male"
"KDQH-YTP",5909275245,"GGT5-2TY","Female"
"LBH5-S3X",5909275246,"LD9R-5G3","Male"
"LBH5-S3X",5909275247,"M897-QTS","Female"
"GWMF-GL3",5909275264,"L7LL-FB1","Male"
"GWMF-GL3",5909275265,"LZVR-GMG","Female"
"LDSM-QN8",5909275266,"93LF-J1V","Male"
"LDSM-QN8",5909275267,"931M-DSZ","Female"
"LB4Q-HKB",5909275268,"LHYG-XJF","Male"
"LB4Q-HKB",5909275269,"GDGW-LRZ","Female"
"LZ4V-V9Y",5909275270,"2JFF-BQB","Male"
"LZ4V-V9Y",5909275271,"K83K-RFX","Female"
"9H17-VTZ",5909275272,"LZGQ-LJX","Male"
"9H17-VTZ",5909275273,"KDQH-DJG","Female"
"LY57-55F",5909275274,"GL9R-YL9","Male"
"LY57-55F",5909275275,"LDHQ-P5F","Female"
"KN4J-P1M",5909275276,"K8D7-F5D","Male"
"KN4J-P1M",5909275277,"L8MB-CYC","Female"
"L8M6-YW7",5909275278,"LDZ2-8G7","Male"
"L8M6-YW7",5909275279,"LY6V-8G3","Female"
"9WC7-HXQ",5909275280,"LJB5-Z4Y","Male"
"9WC7-HXQ",5909275281,"29T1-RW8","Female"
"LDSS-ZMJ",5909275282,"LDSS-ZMW","Male"
"LDSS-ZMJ",5909275283,"LDSS-ZMD","Female"
"LY1D-RHM",5909275284,"GH7M-SN1","Male"
"LY1D-RHM",5909275285,"M1TK-CR7","Female"
"LT7P-H65",5909275286,"9CSQ-RVL","Male"
"LT7P-H65",5909275287,"GKNH-2K7","Female"
"L1Q8-65G",5909275288,"L1Z8-522","Male"
"L1Q8-65G",5909275289,"L1S4-4N9","Female"
"MXWH-HJ8",5909275290,"LDW5-FB6","Male"
"MXWH-HJ8",5909275291,"LDW5-N39","Female"
"L8YB-8WZ",5909275292,"M4N1-6BT","Male"
"L8YB-8WZ",5909275293,"L8PY-H7K","Female"
"GFG3-G3F",5909275294,"G8PF-7ZF","Male"
"L133-KLM",5909275300,"LBKB-VP5","Male"
"L133-KLM",5909275301,"29YP-N36","Female"
"LZKN-97G",5909275302,"LHLV-GKQ","Male"
"LZKN-97G",5909275303,"M12G-SFX","Female"
"9C9F-XG2",5909275304,"LD9R-5G3","Male"
"9C9F-XG2",5909275305,"M897-QTS","Female"
"M1HL-BR5",5909275306,"L2RM-X42","Male"
"M1HL-BR5",5909275307,"GK25-59W","Female"
"GMS1-QKF",5909275308,"KZGJ-SQ8","Male"
"GMS1-QKF",5909275309,"L87F-RS8","Female"
"L87F-RS8",5909275310,"9C8M-C8L","Male"
"L87F-RS8",5909275311,"GH7W-LP9","Female"
"LY3P-BPB",5909275312,"9HLK-V6W","Male"
"LY3P-BPB",5909275313,"GGVB-2MK","Female"
"M8X3-52W",5909275314,"9H16-YMP","Male"
"M8X3-52W",5909275315,"L82R-5HJ","Female"
"G25Z-BRS",5909275316,"KL1W-TKC","Male"
"G25Z-BRS",5909275317,"KL1W-TMW","Female"
"MNXJ-QGY",5909275320,"GZB6-RRV","Male"
"MNXJ-QGY",5909275321,"GZS7-11Y","Female"
"LYS8-W39",5909275322,"GXFT-NKS","Male"
"LYS8-W39",5909275323,"GXV2-2CR","Female"
"LKFK-1QD",5909275324,"LDHQ-8F9","Male"
"LKFK-1QD",5909275325,"LZ8G-FWR","Female"
"LBK3-87T",5909275326,"L51Z-XMG","Male"
"LBK3-87T",5909275327,"GJR2-7VD","Female"
"L6JX-4K1",5909275336,"GD1R-7W3","Male"
"L6JX-4K1",5909275337,"GKHX-C9X","Female"
"LBS8-7SB",5909275338,"9H27-6Y3","Male"
"LBS8-7SB",5909275339,"MWBC-XS5","Female"
"KCZD-JKX",5909275340,"935X-1CT","Male"
"KCZD-JKX",5909275341,"LZS3-9ZK","Female"
"K8LH-9LJ",5909275342,"GC4P-VK8","Male"
"K8LH-9LJ",5909275343,"GD8S-WVD","Female"
"G996-N4V",5909275344,"GG31-9JK","Male"
"G996-N4V",5909275345,"G4RC-Y22","Female"
"L12C-RSB",5909275346,"KNWG-RM2","Male"
"L12C-RSB",5909275347,"GNZN-487","Female"
"G497-T1X",5909275348,"GVBG-DZ5","Male"
"G497-T1X",5909275349,"MDMV-GWM","Female"
"LZND-WC8",5909275352,"GW5C-MJ1","Male"
"LZND-WC8",5909275353,"93HC-RM1","Female"
"49ZF-5DR",5909275354,"LZGX-NYL","Male"
"49ZF-5DR",5909275355,"G3MQ-3C9","Female"
"GH65-CYW",5909275356,"G2WK-458","Male"
"GH65-CYW",5909275357,"MM4V-GY6","Female"
"L1C8-7GJ",5909275358,"L1FN-21P","Male"
"L1C8-7GJ",5909275359,"LHK8-DT9","Female"
"M256-FF4",5909275364,"LK3R-8J7","Male"
"M256-FF4",5909275365,"GJ6N-1YL","Female"
"LH1T-486",5909275366,"99JL-VFV","Male"
"LH1T-486",5909275367,"GCS7-3JP","Female"
"GM75-BMY",5909275368,"G8W1-69Y","Male"
"GM75-BMY",5909275369,"GXQV-1YQ","Female"
"G8W1-HLX",5909275370,"GD1C-5T6","Male"
"9WF7-DMT",5909275376,"L8B9-VWR","Male"
"9WF7-DMT",5909275377,"9S8J-R9Z","Female"
"9WP5-WRF",5909275378,"LBLQ-5TN","Male"
"9WP5-WRF",5909275379,"G3KW-NLD","Female"
"G293-KYY",5909275380,"9CS3-646","Male"
"G293-KYY",5909275381,"LH1T-486","Female"
"9CHV-DHK",5909275382,"LBXC-4KY","Male"
"9CHV-DHK",5909275383,"M49C-X4T","Female"
"GZ93-KPM",5909275384,"GX4C-4NR","Male"
"GZ93-KPM",5909275385,"GV8P-HSK","Female"
"GZ9C-DHZ",5909275386,"LY8N-RRL","Male"
"GZ9C-DHZ",5909275387,"9ZC1-9W5","Female"
"LBXC-4KY",5909275388,"LBNP-5M3","Male"
"LBXC-4KY",5909275389,"G4SG-NWR","Female"
"M49C-X4T",5909275390,"LVVW-QMC","Male"
"M49C-X4T",5909275391,"GLGS-JN3","Female"
"93QW-7B5",5909275392,"9WCC-XRD","Male"
"93QW-7B5",5909275393,"G3SZ-S8L","Female"
"LH86-HY5",5909275400,"KNDD-84D","Male"
"LH86-HY5",5909275401,"GQQX-89B","Female"
"GZRV-4MX",5909275402,"LR6N-PQP","Male"
"GZRV-4MX",5909275403,"LDSS-RGB","Female"
"LTGT-MY8",5909275404,"G8W1-ZV8","Male"
"LTGT-MY8",5909275405,"9HT5-B49","Female"
"9SPK-69R",5909275408,"LTWR-DQ6","Male"
"9SPK-69R",5909275409,"GX28-S5M","Female"
"GKHH-3WG",5909275410,"LY3P-BPB","Male"
"GKHH-3WG",5909275411,"M8X3-52W","Female"
"KDQZ-4C9",5909275412,"LZGX-NYL","Male"
"KDQZ-4C9",5909275413,"G3MQ-3C9","Female"
"GXX3-RNC",5909275414,"9CNZ-SHX","Male"
"GXX3-RNC",5909275415,"M692-VL6","Female"
"9HVG-3HS",5909275416,"LYPR-VX5","Male"
"9HVG-3HS",5909275417,"LY6D-WK1","Female"
"MRRC-VW8",5909275418,"LY6D-VDY","Male"
"MRRC-VW8",5909275419,"LY6D-V66","Female"
"9CX7-S59",5909275420,"GLT4-TVW","Male"
"934P-KGV",5909275422,"K4LT-K4X","Male"
"934P-KGV",5909275423,"LVV3-7SJ","Female"
"9CN3-8JY",5909275424,"9CS6-TP3","Male"
"9CN3-8JY",5909275425,"M9BB-C3Y","Female"
"M1XY-96Y",5909275426,"L1VL-MX4","Male"
"M1XY-96Y",5909275427,"L6KR-TGH","Female"
"LB3H-3BD",5909275428,"L8WY-4NN","Male"
"LB3H-3BD",5909275429,"LZZW-6XG","Female"
"9WPR-2DC",5909275430,"LYQ1-9KM","Male"
"9WPR-2DC",5909275431,"GLKF-YTD","Female"
"9C69-N2F",5909275432,"L1H5-WPB","Male"
"9C69-N2F",5909275433,"LCRB-QSW","Female"
"L133-6GS",5909275434,"G8WB-VNV","Male"
"L133-6GS",5909275435,"GZVQ-B5V","Female"
"9CN3-8JY",5909275436,"9CS6-TP3","Male"
"9CN3-8JY",5909275437,"M9BB-C3Y","Female"
"M1XY-96Y",5909275438,"L1VL-MX4","Male"
"M1XY-96Y",5909275439,"L6KR-TGH","Female"
"9HBT-X6S",5909275440,"LBBZ-8DB","Male"
"9HBT-X6S",5909275441,"LHZT-ZL9","Female"
"9CW3-3SK",5909275442,"9CS3-646","Male"
"9CW3-3SK",5909275443,"LY6J-G8R","Female"
"KF9B-5KD",5909275444,"LBV3-PXG","Male"
"KF9B-5KD",5909275445,"L8WB-MRM","Female"
"LDSM-3YK",5909275446,"LTC9-L6F","Male"
"LDSM-3YK",5909275447,"LTC9-G9Y","Female"
"9HVG-3HS",5909275456,"LYPR-VX5","Male"
"9HVG-3HS",5909275457,"LY6D-WK1","Female"
"MRRC-VW8",5909275458,"LY6D-VDY","Male"
"MRRC-VW8",5909275459,"LY6D-V66","Female"
"9CX7-S59",5909275460,"GLT4-TVW","Male"
"934P-KGV",5909275462,"K4LT-K4X","Male"
"934P-KGV",5909275463,"LVV3-7SJ","Female"
"LH73-3ML",5909275464,"GSRV-2D8","Male"
"LH73-3ML",5909275465,"LBZ2-33H","Female"
"G2JV-2R6",5909275492,"L55P-QVF","Male"
"G2JV-2R6",5909275493,"GGQM-PJZ","Female"
"L133-KLM",5909275500,"LBKB-VP5","Male"
"L133-KLM",5909275501,"29YP-N36","Female"
"LZKN-97G",5909275502,"LHLV-GKQ","Male"
"LZKN-97G",5909275503,"M12G-SFX","Female"
"KHGK-FT4",5909275504,"M9L6-6YN","Male"
"KHGK-FT4",5909275505,"2MYM-NS1","Female"
"GZLL-ZY9",5909275506,"GD4S-KVF","Male"
"GZLL-ZY9",5909275507,"GX7F-TKC","Female"
"L1Q8-65G",5909275508,"L1Z8-522","Male"
"L1Q8-65G",5909275509,"L1S4-4N9","Female"
"MXWH-HJ8",5909275510,"LDW5-FB6","Male"
"MXWH-HJ8",5909275511,"LDW5-N39","Female"
"LR5W-LJ9",5909275512,"LHF5-NRF","Male"
"LR5W-LJ9",5909275513,"L8YS-939","Female"
"LVYZ-59L",5909275514,"GNSC-GX2","Male"
"LVYZ-59L",5909275515,"G6T4-Y59","Female"
"LB5L-3KM",5909275516,"KZ38-GLR","Male"
"LB5L-3KM",5909275517,"LZLH-GT3","Female"
"9C42-Q4M",5909275518,"G9GH-9BQ","Male"
"9C42-Q4M",5909275519,"LHXS-J8W","Female"
"G6RR-QMF",5909275520,"G6F3-PTY","Male"
"G6RR-QMF",5909275521,"G6LM-CX5","Female"
"G6RR-9ZC",5909275522,"G8W1-Q7K","Male"
"G6RR-9ZC",5909275523,"G7S6-T7Z","Female"
"29TB-Z2R",5909275529,"MVX3-57J","Female"
"KLXB-KKN",5909275530,"L2Y4-PFW","Male"
"KLXB-KKN",5909275531,"GDBL-R24","Female"
"LRBG-GNY",5909275532,"LBYD-3B8","Male"
"LRBG-GNY",5909275533,"GWPQ-8SM","Female"
"GHNT-G2H",5909275536,"G9B5-T8B","Male"
"GHNT-G2H",5909275537,"GKDT-SNG","Female"
"G935-3GB",5909275540,"LB29-Z1M","Male"
"G935-3GB",5909275541,"LY6M-DJJ","Female"
"29T6-NVP",5909275542,"K23R-YZ3","Male"
"29T6-NVP",5909275543,"MJB1-X23","Female"
"GD4S-KVF",5909275544,"L1QD-DXV","Male"
"GD4S-KVF",5909275545,"LD9P-M8N","Female"
"G935-3GB",5909275548,"LB29-Z1M","Male"
"G935-3GB",5909275549,"LY6M-DJJ","Female"
"29T6-NVP",5909275550,"K23R-YZ3","Male"
"29T6-NVP",5909275551,"MJB1-X23","Female"
"GV92-81Z",5909275552,"GKRH-C8F","Male"
"GV92-81Z",5909275553,"G29V-9K2","Female"
"G63J-L6P",5909275554,"G7N2-L3R","Male"
"GGQP-J44",5909275556,"LBG5-LN4","Male"
"GGQP-J44",5909275557,"LBG5-2XW","Female"
"G2LW-W8J",5909275560,"GN8T-XXP","Male"
"G2LW-W8J",5909275561,"GDDX-26N","Female"
"GX7R-JTS",5909275562,"GXJ6-9L6","Male"
"GX7R-JTS",5909275563,"GXJ6-S5W","Female"
"G6G7-B83",5909275564,"GX7F-H4V","Male"
"G6G7-B83",5909275565,"LRHV-NGV","Female"
"GX9V-37P",5909275566,"GH7M-SN1","Male"
"GX9V-37P",5909275567,"M1TK-CR7","Female"
"G8W1-Q7X",5909275568,"G6LS-4TX","Male"
"G8W1-Q7X",5909275569,"G6LS-MKQ","Female"
"G8WB-VYY",5909275572,"GVP5-C9T","Male"
"G8WB-VYY",5909275573,"GXL2-JW9","Female"
"GXL2-BK7",5909275574,"GXLL-772","Male"
"GXL2-BK7",5909275575,"GXLL-H1T","Female"
"GLQW-NBF",5909275576,"GDYF-V45","Male"
"GLQW-NBF",5909275577,"GDYF-P27","Female"
"G8FQ-7LM",5909275578,"GJLX-WCJ","Male"
"G8FQ-7LM",5909275579,"GJLX-3XB","Female"
"GVBG-B83",5909275580,"G8ML-9YW","Male"
"GLX9-42Y",5909275582,"L2SG-RS8","Male"
"G2WL-B6Y",5909275584,"MD74-CND","Male"
"G2WL-B6Y",5909275585,"GHLG-RRM","Female"
"GMHW-58V",5909275586,"K8K2-683","Male"
"GMHW-58V",5909275587,"GJY9-FRK","Female"
"GVKM-C5P",5909275588,"GJY7-NYC","Male"
"GVKM-W9Y",5909275590,"GGQP-CK1","Male"
"G93C-479",5909275592,"G4M4-ZTS","Male"
"G93C-479",5909275593,"9QQP-66K","Female"
"L812-LZX",5909275594,"G62Y-2LW","Male"
"LDSM-QML",5909275600,"LDSM-WYF","Male"
"LDSM-QML",5909275601,"9SZ5-9W1","Female"
"L1H7-X4B",5909275602,"L8WB-9MG","Male"
"L1H7-X4B",5909275603,"L8WB-8LY","Female"
"LZ1V-VL6",5909275604,"9C7K-RHB","Male"
"LZ1V-VL6",5909275605,"GMLQ-HJ4","Female"
"LZ1V-VGX",5909275606,"KFLJ-TW7","Male"
"LZ1V-VGX",5909275607,"L5YR-XC6","Female"
"M1JV-6Z9",5909275608,"LDSM-QML","Male"
"M1JV-6Z9",5909275609,"L1H7-X4B","Female"
"LZ1V-V5P",5909275610,"L8T2-WFV","Male"
"LZ1V-V5P",5909275611,"L8T2-WFG","Female"
"LYD7-TB9",5909275612,"9HBT-X6S","Male"
"LYD7-TB9",5909275613,"9CW3-3SK","Female"
"9C8T-V1R",5909275614,"KF9B-5KD","Male"
"9C8T-V1R",5909275615,"LDSM-3YK","Female"
"GCS9-8Y4",5909275616,"G91J-D7N","Male"
"GCS9-8Y4",5909275617,"GSZF-838","Female"
"GCS9-QPD",5909275618,"G6R5-DYJ","Male"
"GCS9-QPD",5909275619,"G6R5-FLM","Female"
"L2Y4-5C5",5909275620,"G8W1-4RF","Male"
"L2Y4-5C5",5909275621,"G8WB-FFH","Female"
"G6TH-NW9",5909275622,"GQSD-5K1","Male"
"G6TH-NW9",5909275623,"LH2K-31V","Female"
"LYKM-4ZG",5909275624,"L44D-MXY","Male"
"LYKM-4ZG",5909275625,"GMNF-3QK","Female"
"949N-Z2W",5909275626,"GQ6Q-N3N","Male"
"949N-Z2W",5909275627,"GSZX-TSJ","Female"
"GXW3-CQZ",5909275628,"LTC9-L6F","Male"
"GXW3-CQZ",5909275629,"LTC9-G9Y","Female"
"LVDJ-H1Z",5909275630,"GHVX-RWN","Male"
"LVDJ-H1Z",5909275631,"LYLP-MPV","Female"
"LHF5-HXY",5909275640,"L67B-KPM","Male"
"LHF5-HXY",5909275641,"GXH6-KKJ","Female"
"L8BJ-NQH",5909275642,"G79V-F4Y","Male"
"L8BJ-NQH",5909275643,"GH26-F8Y","Female"
"936G-NMW",5909275644,"GCZ3-B45","Male"
"936G-NMW",5909275645,"LJ7F-4WS","Female"
"GF3P-TXJ",5909275646,"9ZH7-P5G","Male"
"GF3P-TXJ",5909275647,"GJWC-8NZ","Female"
"9QQ3-S5Z",5909275648,"LDHQ-8F9","Male"
"9QQ3-S5Z",5909275649,"GVK4-MDJ","Female"
"9QQ3-XSX",5909275664,"99JL-VFV","Male"
"9QQ3-XSX",5909275665,"GCS7-3JP","Female"
"9QQ3-X3V",5909275666,"99SW-LH6","Male"
"9QQ3-X3V",5909275667,"LDST-NQ5","Female"
"LHW7-KNJ",5909275696,"MXBD-1X5","Male"
"LHW7-KNJ",5909275697,"GZYP-5XF","Female"
"GJJ5-F8N",5909275904,"GJJR-73S","Male"
"KLLV-KMG",5909275968,"KLLV-K95","Male"
"L8MP-2J1",5909276048,"GZRV-8CK","Male"
"L8MP-2J1",5909276049,"GZ5R-DG5","Female"
"LD9K-7K1",5909276050,"GC42-2ND","Male"
"LD9K-7K1",5909276051,"G2L1-PZL","Female"
"LBF7-B8L",5909276052,"GX78-G1S","Male"
"LBF7-B8L",5909276053,"9C71-2YY","Female"
"G64M-9XP",5909276064,"9S8N-GKX","Male"
"G64M-9XP",5909276065,"GNBX-CPL","Female"
"GFPR-TPD",5909276072,"G2NN-KBR","Male"
"GFPR-TPD",5909276073,"G2NJ-QX1","Female"
"GXNJ-MB2",5909276074,"LBKR-92G","Male"
"GXNJ-MB2",5909276075,"GFPY-73D","Female"
"29TB-Z2R",5909276077,"MVX3-57J","Female"
"KLXB-KKN",5909276078,"L2Y4-PFW","Male"
"KLXB-KKN",5909276079,"GDBL-R24","Female"
"G2PJ-2MF",5909276088,"G2PJ-K3L","Male"
"G2PJ-2MF",5909276089,"G2PJ-PZR","Female"
"LYHV-QWM",5909276136,"9QQZ-X9K","Male"
"LYHV-QWM",5909276137,"LRSJ-M43","Female"
"MRZB-PCL",5909276144,"GK1B-W4B","Male"
"938M-CTX",5909276148,"9CW5-VJ1","Male"
"938M-CTX",5909276149,"9WPP-TXN","Female"
"LCCT-QJZ",5909276150,"GNTW-BYM","Male"
"LCCT-QJZ",5909276151,"GNTW-ZXH","Female"
"GQ6Q-Q9B",5909276672,"GGQH-YKR","Male"
"GL1C-NGV",5909276674,"G9M5-FF1","Male"
"GL1C-NGV",5909276675,"GN9F-M6Q","Female"
"99SW-LH6",5909276676,"9CW5-P6F","Male"
"99SW-LH6",5909276677,"LDST-N8J","Female"
"LDST-NQ5",5909276678,"29H4-VD7","Male"
"LDST-NQ5",5909276679,"G68X-B1R","Female"
"LJB5-Z4Y",5909276680,"9C32-7PC","Male"
"LJB5-Z4Y",5909276681,"M5YG-GGX","Female"
"29T1-RW8",5909276682,"93LF-J1V","Male"
"29T1-RW8",5909276683,"931M-DSZ","Female"
"LDSS-ZMW",5909276684,"LDSS-8WS","Male"
"LDSS-ZMW",5909276685,"9ZCG-R7L","Female"
"LDSS-ZMD",5909276686,"LRHH-9JN","Male"
"LDSS-ZMD",5909276687,"LZGK-6BD","Female"
"GV92-81Z",5909276688,"GKRH-C8F","Male"
"GV92-81Z",5909276689,"G29V-9K2","Female"
"G63J-L6P",5909276690,"G7N2-L3R","Male"
"9S3D-NV2",5909276704,"KPH9-PF3","Male"
"9S3D-NV2",5909276705,"LZL2-XLW","Female"
"9Q6D-L88",5909276706,"GKPX-TG7","Male"
"9Q6D-L88",5909276707,"GN4Z-XZP","Female"
"G7SS-SZV",5909276720,"G2KS-4VJ","Male"
"G7SS-SZV",5909276721,"GKFV-FGG","Female"
"G7S9-7DP",5909276722,"G7SS-794","Male"
"G7S9-7DP",5909276723,"G7S9-L8D","Female"
"GSWT-RWV",5909276724,"GGW2-6KJ","Male"
"GSWT-RWV",5909276725,"G6XL-TTT","Female"
"GZB6-GNN",5909276728,"GKWJ-XZ9","Male"
"GZB6-GNN",5909276729,"GCT6-P69","Female"
"MHK5-L7J",5909276760,"G8YL-4BH","Male"
"MHK5-L7J",5909276761,"GCN7-C45","Female"
"MV5M-Q42",5909276764,"9Z4K-9SG","Male"
"L6MQ-B6V",5909276768,"GDG5-5NK","Male"
"L6MQ-B6V",5909276769,"GWHT-BB8","Female"
"GJXP-TGQ",5909276800,"GW3B-4K3","Male"
"GJXP-TGQ",5909276801,"GFC5-31Y","Female"
"L7HM-R4V",5909276816,"G65L-XG6","Male"
"G8GF-JK8",5909276824,"94RF-8ZT","Male"
"G8GF-JK8",5909276825,"MDMV-GWM","Female"
"9SPK-69R",5909276832,"LTWR-DQ6","Male"
"9SPK-69R",5909276833,"GX28-S5M","Female"
"GKHH-3WG",5909276834,"LY3P-BPB","Male"
"GKHH-3WG",5909276835,"M8X3-52W","Female"
"KDQZ-4C9",5909276836,"LZGX-NYL","Male"
"KDQZ-4C9",5909276837,"G3MQ-3C9","Female"
"GXX3-RNC",5909276838,"9CNZ-SHX","Male"
"GXX3-RNC",5909276839,"M692-VL6","Female"
"9HVG-3HS",5909276840,"LYPR-VX5","Male"
"9HVG-3HS",5909276841,"LY6D-WK1","Female"
"MRRC-VW8",5909276842,"LY6D-VDY","Male"
"MRRC-VW8",5909276843,"LY6D-V66","Female"
"9CX7-S59",5909276844,"GLT4-TVW","Male"
"934P-KGV",5909276846,"K4LT-K4X","Male"
"934P-KGV",5909276847,"LVV3-7SJ","Female"
"LZK6-P8K",5909276848,"LH86-HY5","Male"
"LZK6-P8K",5909276849,"GZRV-4MX","Female"
"2YGB-N2M",5909276850,"GN38-JJY","Male"
"2YGB-N2M",5909276851,"GN38-YJ6","Female"
"9CS2-22H",5909276852,"9CS3-646","Male"
"9CZC-NNC",5909276854,"KDQH-YTP","Male"
"9CZC-NNC",5909276855,"LBH5-S3X","Female"
"LCMC-VB4",5909276856,"93LF-J1V","Male"
"LCMC-VB4",5909276857,"931M-DSZ","Female"
"KZQT-JV1",5909276858,"9WC7-CFS","Male"
"KZQT-JV1",5909276859,"KZQY-4CD","Female"
"LHRH-LVR",5909276860,"L1Q8-65G","Male"
"LHRH-LVR",5909276861,"MXWH-HJ8","Female"
"L8YM-JSK",5909276862,"L8YB-8WZ","Male"
"L8YM-JSK",5909276863,"GFG3-G3F","Female"
"LZXN-K7L",5909276864,"GJ15-2NP","Male"
"LZXN-K7L",5909276865,"LZGK-6BD","Female"
"G95Q-XJK",5909276866,"9CHV-B26","Male"
"G95Q-XJK",5909276867,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5909276868,"KJW1-J7M","Male"
"9HPD-Z18",5909276869,"LC3N-52R","Female"
"9CZ7-PW4",5909276870,"KHGK-FT4","Male"
"9CZ7-PW4",5909276871,"GZLL-ZY9","Female"
"KX2S-NX6",5909276872,"LCCR-Z5Z","Male"
"KX2S-NX6",5909276873,"G215-J1Y","Female"
"M9QY-6V5",5909276874,"9CWM-CC2","Male"
"M9QY-6V5",5909276875,"LY27-P3Z","Female"
"9HPD-Z18",5909276876,"KJW1-J7M","Male"
"9HPD-Z18",5909276877,"LC3N-52R","Female"
"9CZ7-PW4",5909276878,"KHGK-FT4","Male"
"9CZ7-PW4",5909276879,"GZLL-ZY9","Female"
"KHGK-FT4",5909276880,"M9L6-6YN","Male"
"KHGK-FT4",5909276881,"2MYM-NS1","Female"
"GZLL-ZY9",5909276882,"GD4S-KVF","Male"
"GZLL-ZY9",5909276883,"GX7F-TKC","Female"
"LZK6-P8K",5909276884,"LH86-HY5","Male"
"LZK6-P8K",5909276885,"GZRV-4MX","Female"
"2YGB-N2M",5909276886,"GN38-JJY","Male"
"2YGB-N2M",5909276887,"GN38-YJ6","Female"
"GF87-QNQ",5909276888,"G29L-DN9","Male"
"GF87-QNQ",5909276889,"G29L-DM9","Female"
"LH86-MHT",5909276896,"GMVG-TRT","Male"
"LH86-MHT",5909276897,"GLX6-MY5","Female"
"MHQ8-C73",5909276898,"LB23-61T","Male"
"MHQ8-C73",5909276899,"LH73-BMR","Female"
"9HPD-Z18",5909276900,"KJW1-J7M","Male"
"9HPD-Z18",5909276901,"LC3N-52R","Female"
"9CZ7-PW4",5909276902,"KHGK-FT4","Male"
"9CZ7-PW4",5909276903,"GZLL-ZY9","Female"
"LBQ5-KXT",5909276904,"9WC7-HXQ","Male"
"LBQ5-KXT",5909276905,"LDSS-ZMJ","Female"
"LY1D-R4J",5909276906,"LY1D-RHM","Male"
"LY1D-R4J",5909276907,"LT7P-H65","Female"
"LHRH-LVR",5909276908,"L1Q8-65G","Male"
"LHRH-LVR",5909276909,"MXWH-HJ8","Female"
"L8YM-JSK",5909276910,"L8YB-8WZ","Male"
"L8YM-JSK",5909276911,"GFG3-G3F","Female"
"KHGK-FT4",5909276928,"M9L6-6YN","Male"
"KHGK-FT4",5909276929,"2MYM-NS1","Female"
"GZLL-ZY9",5909276930,"GD4S-KVF","Male"
"GZLL-ZY9",5909276931,"GX7F-TKC","Female"
"LZK6-P8K",5909276932,"LH86-HY5","Male"
"LZK6-P8K",5909276933,"GZRV-4MX","Female"
"2YGB-N2M",5909276934,"GN38-JJY","Male"
