"fid","ascendancy","parent","gender"
"9HYM-87T",62819284448,"GNT4-LY5","Male"
"9HYM-87T",62819284449,"GDL9-6NN","Female"
"LTK3-YL5",62819284450,"LTK3-8VH","Male"
"LTK3-YL5",62819284451,"GHMC-S6W","Female"
"9915-W3T",62819284452,"GL7X-KX1","Male"
"9915-W3T",62819284453,"GLWD-X2D","Female"
"G34F-CPK",62819284454,"LHTX-J4Y","Male"
"G34F-CPK",62819284455,"G34F-HFB","Female"
"G6T4-VS4",62819284456,"GW1V-6D9","Male"
"29YL-C18",62819284460,"GX5G-839","Male"
"29YL-C18",62819284461,"L87D-4PX","Female"
"9CCZ-PKB",62819284464,"9Z8P-D5J","Male"
"9CCZ-PKB",62819284465,"MHPT-LNL","Female"
"L75S-MVR",62819284466,"G2HQ-H3Y","Male"
"L75S-MVR",62819284467,"G2HQ-4SW","Female"
"GFDK-48G",62819284468,"GFDK-XX3","Male"
"GFDK-48G",62819284469,"GVJP-DFV","Female"
"GD2L-TGY",62819284472,"GCQF-WFQ","Male"
"GD2L-TGY",62819284473,"LKDQ-8DY","Female"
"G6R8-7WV",62819284476,"9CWG-P3Q","Male"
"G6R8-7WV",62819284477,"LCZD-G2Y","Female"
"L7GV-JX4",62819284478,"G8W1-9VC","Male"
"L7GV-JX4",62819284479,"LCZD-G2Y","Female"
"KDQW-JTJ",62819284512,"9HTX-2CD","Male"
"KDQW-JTJ",62819284513,"G39Q-HBK","Female"
"LDS9-GGV",62819284514,"LZGK-GZB","Male"
"LDS9-GGV",62819284515,"MXKR-J9R","Female"
"L1DD-JMP",62819284516,"GG5W-TJ1","Male"
"L1DD-JMP",62819284517,"GG54-SDF","Female"
"9WY9-HRJ",62819284518,"LZ19-924","Male"
"LD95-VV6",62819284520,"LD95-VVH","Male"
"LD95-VV6",62819284521,"99SD-Z4Q","Female"
"9H2F-HV5",62819284522,"MBGG-7NP","Male"
"9H2F-HV5",62819284523,"LD9R-SHL","Female"
"LD9R-RB7",62819284524,"LD9R-RYR","Male"
"LD9R-RB7",62819284525,"M15L-V4Q","Female"
"LDSS-6H5",62819284526,"L133-HLP","Male"
"LDSS-6H5",62819284527,"KH8N-T92","Female"
"GLB6-MQV",62819284608,"GLBD-RNZ","Male"
"GLB6-MQV",62819284609,"GLBX-KJJ","Female"
"GMNX-JGH",62819284612,"G9WK-ZB3","Male"
"GMNX-JGH",62819284613,"GHS6-1TP","Female"
"L2SF-BXZ",62819284614,"L1Q3-L7Z","Male"
"L2SF-BXZ",62819284615,"2R66-L8T","Female"
"9376-JCH",62819284616,"KNW5-CM9","Male"
"9376-JCH",62819284617,"LCRM-5HJ","Female"
"9HVH-9GD",62819284618,"LHW9-VZ4","Male"
"9HVH-9GD",62819284619,"GKKW-24R","Female"
"GDLZ-FG2",62819284656,"GLBB-NNX","Male"
"GD65-2F2",62819284704,"G2RV-DFJ","Male"
"GD65-2F2",62819284705,"G2RJ-1WJ","Female"
"KNSN-3NT",62819284706,"KNQ6-9ZF","Male"
"LT8Q-95L",62819284708,"LDS9-GTK","Male"
"LT8Q-95L",62819284709,"GMN3-7TX","Female"
"LVVK-HVJ",62819284716,"LT83-QKS","Male"
"LVVK-HVJ",62819284717,"GDG2-NJC","Female"
"GX26-XRJ",62819284718,"G9M5-FF1","Male"
"GX26-XRJ",62819284719,"GN9F-M6Q","Female"
"GLB6-MQV",62819284736,"GLBD-RNZ","Male"
"GLB6-MQV",62819284737,"GLBX-KJJ","Female"
"GMNX-JGH",62819284740,"G9WK-ZB3","Male"
"GMNX-JGH",62819284741,"GHS6-1TP","Female"
"L2SF-BXZ",62819284742,"L1Q3-L7Z","Male"
"L2SF-BXZ",62819284743,"2R66-L8T","Female"
"9376-JCH",62819284744,"KNW5-CM9","Male"
"9376-JCH",62819284745,"LCRM-5HJ","Female"
"9HVH-9GD",62819284746,"LHW9-VZ4","Male"
"9HVH-9GD",62819284747,"GKKW-24R","Female"
"GDLZ-FG2",62819284784,"GLBB-NNX","Male"
"GD65-2F2",62819284832,"G2RV-DFJ","Male"
"GD65-2F2",62819284833,"G2RJ-1WJ","Female"
"KNSN-3NT",62819284834,"KNQ6-9ZF","Male"
"LT8Q-95L",62819284836,"LDS9-GTK","Male"
"LT8Q-95L",62819284837,"GMN3-7TX","Female"
"LVVK-HVJ",62819284844,"LT83-QKS","Male"
"LVVK-HVJ",62819284845,"GDG2-NJC","Female"
"GX26-XRJ",62819284846,"G9M5-FF1","Male"
"GX26-XRJ",62819284847,"GN9F-M6Q","Female"
"KJ5F-4ZR",62819284896,"LZS9-ZC2","Male"
"KJ5F-4ZR",62819284897,"LZ61-F76","Female"
"LDMG-1HD",62819284898,"KZPV-BQM","Male"
"LDMG-1HD",62819284899,"MP6J-D9N","Female"
"GJW6-BQP",62819284900,"GGT9-98G","Male"
"GJW6-BQP",62819284901,"GGTM-B2D","Female"
"G26B-199",62819284904,"GKJW-D8S","Male"
"G26B-199",62819284905,"GJY8-7WZ","Female"
"LZS9-ZC2",62819284928,"9HYQ-M4G","Male"
"LZS9-ZC2",62819284929,"GJGW-QM6","Female"
"LZ61-F76",62819284930,"LZ19-924","Male"
"LZ61-F76",62819284931,"GL5F-YH1","Female"
"KNXX-WBQ",62819284936,"LHPZ-9WQ","Male"
"KNXX-WBQ",62819284937,"LCT8-QVQ","Female"
"LDMT-HMZ",62819284940,"L8BY-3VJ","Male"
"LDMT-HMZ",62819284941,"94BP-X4Z","Female"
"LD91-ST3",62819284942,"L8YY-5HK","Male"
"LD91-ST3",62819284943,"L8WB-D2Z","Female"
"KZPV-BQM",62819284948,"L8RR-4KG","Male"
"KZPV-BQM",62819284949,"99QT-MCB","Female"
"M1VS-25N",62819284952,"LDSS-KJ6","Male"
"M1VS-25N",62819284953,"L28D-TJH","Female"
"LDSS-KHY",62819284954,"LYCY-PN6","Male"
"LDSS-KHY",62819284955,"LDSS-KKV","Female"
"LZGQ-LJX",62819284956,"KDQW-JTJ","Male"
"LZGQ-LJX",62819284957,"LDS9-GGV","Female"
"LDSS-8LB",62819284960,"LVMF-2JP","Male"
"LDSS-8LB",62819284961,"GW2T-LDK","Female"
"G2RP-CG1",62819284962,"LDSS-D1D","Male"
"G2RP-CG1",62819284963,"GKZ8-SNZ","Female"
"LD9R-RB7",62819284976,"LD9R-RYR","Male"
"LD9R-RB7",62819284977,"M15L-V4Q","Female"
"LDSS-6H5",62819284978,"L133-HLP","Male"
"LDSS-6H5",62819284979,"KH8N-T92","Female"
"LDMT-HMZ",62819284980,"L8BY-3VJ","Male"
"LDMT-HMZ",62819284981,"94BP-X4Z","Female"
"LD91-ST3",62819284982,"L8YY-5HK","Male"
"LD91-ST3",62819284983,"L8WB-D2Z","Female"
"L8MB-ZMK",62819284984,"L8YY-PD5","Male"
"L8MB-ZMK",62819284985,"MBV2-T1M","Female"
"MB1Q-ZWW",62819284986,"GKZZ-K49","Male"
"MB1Q-ZWW",62819284987,"GL6R-9XP","Female"
"LDMT-W6R",62819284988,"KJP2-TBR","Male"
"LDMT-W6R",62819284989,"GFN3-DQ5","Female"
"LT83-H6M",62819284990,"GQ59-8LX","Male"
"LT83-H6M",62819284991,"GSCJ-Z9D","Female"
"K8D7-F5D",62819285152,"LZS9-ZC2","Male"
"K8D7-F5D",62819285153,"LZ61-F76","Female"
"K8D7-F5D",62819285168,"LZS9-ZC2","Male"
"K8D7-F5D",62819285169,"LZ61-F76","Female"
"GLNH-91P",62819285170,"LZS9-ZC2","Male"
"GLNH-91P",62819285171,"LZ61-F76","Female"
"LKN9-WRW",62819285172,"LRFW-FFD","Male"
"LKN9-WRW",62819285173,"GDQ1-93V","Female"
"K8D7-F5D",62819285176,"LZS9-ZC2","Male"
"K8D7-F5D",62819285177,"LZ61-F76","Female"
"LKN9-WRW",62819285180,"LRFW-FFD","Male"
"LKN9-WRW",62819285181,"GDQ1-93V","Female"
"KN4J-P1M",62819285184,"K8D7-F5D","Male"
"KN4J-P1M",62819285185,"L8MB-CYC","Female"
"L8M6-YW7",62819285186,"LDZ2-8G7","Male"
"L8M6-YW7",62819285187,"LY6V-8G3","Female"
"LDSS-ZMW",62819285188,"LDSS-8WS","Male"
"LDSS-ZMW",62819285189,"9ZCG-R7L","Female"
"LDSS-ZMD",62819285190,"LRHH-9JN","Male"
"LDSS-ZMD",62819285191,"LZGK-6BD","Female"
"LDSS-ZCS",62819285192,"G652-89H","Male"
"LDSS-ZCS",62819285193,"GQJ4-YYT","Female"
"LBDX-4LG",62819285194,"G78W-VCW","Male"
"LBDX-4LG",62819285195,"MM93-ND3","Female"
"LDW5-FB6",62819285196,"LDW5-66P","Male"
"LDW5-FB6",62819285197,"LDW5-623","Female"
"LDW5-N39",62819285198,"KCXK-S69","Male"
"LDW5-N39",62819285199,"GJR2-7VD","Female"
"G3DB-XZY",62819285200,"G4FF-WX8","Male"
"G3DB-XZY",62819285201,"G6RX-XXR","Female"
"GJPQ-THD",62819285202,"G4FF-653","Male"
"GJPQ-THD",62819285203,"G6RX-6FN","Female"
"9CS3-646",62819285204,"9H17-VTZ","Male"
"9CS3-646",62819285205,"LY57-55F","Female"
"LY6D-HVT",62819285208,"KHW8-PT2","Male"
"LY6D-HVT",62819285209,"LT73-7PS","Female"
"LZTQ-MTH",62819285210,"9CJ7-MYH","Male"
"LZTQ-MTH",62819285211,"KZ5G-H74","Female"
"MD2W-FFH",62819285212,"LBS1-VRM","Male"
"MD2W-FFH",62819285213,"G2TD-9CW","Female"
"9HL1-ZX1",62819285214,"9HL1-ZXP","Male"
"9HL1-ZX1",62819285215,"GWYY-B4T","Female"
"GKQH-R1Q",62819285216,"K8D7-F5D","Male"
"GKQH-R1Q",62819285217,"L8MB-CYC","Female"
"LJL7-LCH",62819285224,"K8D7-F5D","Male"
"LJL7-LCH",62819285225,"GLNH-91P","Female"
"GGX1-1J7",62819285226,"LKN9-WRW","Male"
"GGX1-1J7",62819285227,"LRXC-6LL","Female"
"L78P-KC6",62819285228,"K8D7-F5D","Male"
"L78P-KC6",62819285229,"L8MB-CYC","Female"
"G8N5-3RG",62819285230,"LKN9-WRW","Male"
"G8N5-3RG",62819285231,"LRXC-6LL","Female"
"GVWB-8M7",62819285233,"L58D-D63","Female"
"GZYP-FPX",62819285234,"GH42-M5Y","Male"
"GZYP-FPX",62819285235,"LZV6-9HS","Female"
"LJL7-LCH",62819285240,"K8D7-F5D","Male"
"LJL7-LCH",62819285241,"GLNH-91P","Female"
"GGX1-1J7",62819285242,"LKN9-WRW","Male"
"GGX1-1J7",62819285243,"LRXC-6LL","Female"
"L78P-KC6",62819285244,"K8D7-F5D","Male"
"L78P-KC6",62819285245,"L8MB-CYC","Female"
"G8N5-3RG",62819285246,"LKN9-WRW","Male"
"G8N5-3RG",62819285247,"LRXC-6LL","Female"
"G63X-QFV",62819286016,"KN4J-P1M","Male"
"G63X-QFV",62819286017,"L8M6-YW7","Female"
"G99Y-MH6",62819286018,"9SZ7-ST1","Male"
"G99Y-MH6",62819286019,"GLFN-R55","Female"
"LDSS-ZCS",62819286032,"G652-89H","Male"
"LDSS-ZCS",62819286033,"GQJ4-YYT","Female"
"LBDX-4LG",62819286034,"G78W-VCW","Male"
"LBDX-4LG",62819286035,"MM93-ND3","Female"
"LDW5-FB6",62819286036,"LDW5-66P","Male"
"LDW5-FB6",62819286037,"LDW5-623","Female"
"LDW5-N39",62819286038,"KCXK-S69","Male"
"LDW5-N39",62819286039,"GJR2-7VD","Female"
"GNXY-HM7",62819286040,"L4XX-97T","Male"
"GNXY-HM7",62819286041,"G2NZ-2SP","Female"
"GMVG-TRB",62819286048,"GZ8S-F3J","Male"
"GMVG-TRB",62819286049,"GLSW-8NC","Female"
"GL3G-LZR",62819286050,"G6NR-9DP","Male"
"GL3G-LZR",62819286051,"GGD8-J4Z","Female"
"G9CY-2ST",62819286052,"GHLG-7G8","Male"
"G9CY-2ST",62819286053,"GKNC-JY6","Female"
"LZKD-QGV",62819286057,"LY7K-6FB","Female"
"LZXN-K7L",62819286064,"GJ15-2NP","Male"
"LZXN-K7L",62819286065,"LZGK-6BD","Female"
"G95Q-XJK",62819286066,"9CHV-B26","Male"
"G95Q-XJK",62819286067,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",62819286072,"G6XD-MWZ","Male"
"2Z9Z-RJP",62819286073,"9CX7-1V2","Female"
"J3G8-FH6",62819286074,"LCP2-X2D","Male"
"J3G8-FH6",62819286075,"GD6C-DCT","Female"
"9CS6-TP3",62819286080,"LD3L-3N3","Male"
"9CS6-TP3",62819286081,"LD3L-3N7","Female"
"M9BB-C3Y",62819286082,"LHRM-ST7","Male"
"M9BB-C3Y",62819286083,"GZQ3-BV8","Female"
"L1VL-MX4",62819286084,"2S23-Y3L","Male"
"L1VL-MX4",62819286085,"9HR5-FJ1","Female"
"L6KR-TGH",62819286086,"2S3R-NXM","Male"
"L6KR-TGH",62819286087,"K1T8-Z2X","Female"
"L8WY-4NN",62819286088,"K29P-T8X","Male"
"L8WY-4NN",62819286089,"LCTB-VNM","Female"
"LZZW-6XG",62819286090,"M1W5-BFF","Male"
"LZZW-6XG",62819286091,"9CW5-JNL","Female"
"LYQ1-9KM",62819286092,"LYNQ-SWS","Male"
"LYQ1-9KM",62819286093,"KZMZ-7JH","Female"
"GLKF-YTD",62819286094,"GL58-1MT","Male"
"L1H5-WPB",62819286096,"LH74-HV9","Male"
"L1H5-WPB",62819286097,"9HVH-9GD","Female"
"LCRB-QSW",62819286098,"GVSD-LKD","Male"
"LCRB-QSW",62819286099,"L6QG-259","Female"
"G8WB-VNV",62819286100,"GGHG-BWT","Male"
"G8WB-VNV",62819286101,"9HT1-BBZ","Female"
"GZVQ-B5V",62819286102,"G29Z-B18","Male"
"GZVQ-B5V",62819286103,"LDST-6QY","Female"
"9CS6-TP3",62819286104,"LD3L-3N3","Male"
"9CS6-TP3",62819286105,"LD3L-3N7","Female"
"M9BB-C3Y",62819286106,"LHRM-ST7","Male"
"M9BB-C3Y",62819286107,"GZQ3-BV8","Female"
"L1VL-MX4",62819286108,"2S23-Y3L","Male"
"L1VL-MX4",62819286109,"9HR5-FJ1","Female"
"L6KR-TGH",62819286110,"2S3R-NXM","Male"
"L6KR-TGH",62819286111,"K1T8-Z2X","Female"
"K8D7-F5D",62819286176,"LZS9-ZC2","Male"
"K8D7-F5D",62819286177,"LZ61-F76","Female"
"K8D7-F5D",62819286192,"LZS9-ZC2","Male"
"K8D7-F5D",62819286193,"LZ61-F76","Female"
"GLNH-91P",62819286194,"LZS9-ZC2","Male"
"GLNH-91P",62819286195,"LZ61-F76","Female"
"LKN9-WRW",62819286196,"LRFW-FFD","Male"
"LKN9-WRW",62819286197,"GDQ1-93V","Female"
"K8D7-F5D",62819286200,"LZS9-ZC2","Male"
"K8D7-F5D",62819286201,"LZ61-F76","Female"
"LKN9-WRW",62819286204,"LRFW-FFD","Male"
"LKN9-WRW",62819286205,"GDQ1-93V","Female"
"KN4J-P1M",62819286208,"K8D7-F5D","Male"
"KN4J-P1M",62819286209,"L8MB-CYC","Female"
"L8M6-YW7",62819286210,"LDZ2-8G7","Male"
"L8M6-YW7",62819286211,"LY6V-8G3","Female"
"LDSS-ZMW",62819286212,"LDSS-8WS","Male"
"LDSS-ZMW",62819286213,"9ZCG-R7L","Female"
"LDSS-ZMD",62819286214,"LRHH-9JN","Male"
"LDSS-ZMD",62819286215,"LZGK-6BD","Female"
"LDSS-ZCS",62819286216,"G652-89H","Male"
"LDSS-ZCS",62819286217,"GQJ4-YYT","Female"
"LBDX-4LG",62819286218,"G78W-VCW","Male"
"LBDX-4LG",62819286219,"MM93-ND3","Female"
"LDW5-FB6",62819286220,"LDW5-66P","Male"
"LDW5-FB6",62819286221,"LDW5-623","Female"
"LDW5-N39",62819286222,"KCXK-S69","Male"
"LDW5-N39",62819286223,"GJR2-7VD","Female"
"G3DB-XZY",62819286224,"G4FF-WX8","Male"
"G3DB-XZY",62819286225,"G6RX-XXR","Female"
"GJPQ-THD",62819286226,"G4FF-653","Male"
"GJPQ-THD",62819286227,"G6RX-6FN","Female"
"9CS3-646",62819286228,"9H17-VTZ","Male"
"9CS3-646",62819286229,"LY57-55F","Female"
"LY6D-HVT",62819286232,"KHW8-PT2","Male"
"LY6D-HVT",62819286233,"LT73-7PS","Female"
"LZTQ-MTH",62819286234,"9CJ7-MYH","Male"
"LZTQ-MTH",62819286235,"KZ5G-H74","Female"
"MD2W-FFH",62819286236,"LBS1-VRM","Male"
"MD2W-FFH",62819286237,"G2TD-9CW","Female"
"9HL1-ZX1",62819286238,"9HL1-ZXP","Male"
"9HL1-ZX1",62819286239,"GWYY-B4T","Female"
"GKQH-R1Q",62819286240,"K8D7-F5D","Male"
"GKQH-R1Q",62819286241,"L8MB-CYC","Female"
"LJL7-LCH",62819286248,"K8D7-F5D","Male"
"LJL7-LCH",62819286249,"GLNH-91P","Female"
"GGX1-1J7",62819286250,"LKN9-WRW","Male"
"GGX1-1J7",62819286251,"LRXC-6LL","Female"
"L78P-KC6",62819286252,"K8D7-F5D","Male"
"L78P-KC6",62819286253,"L8MB-CYC","Female"
"G8N5-3RG",62819286254,"LKN9-WRW","Male"
"G8N5-3RG",62819286255,"LRXC-6LL","Female"
"GVWB-8M7",62819286257,"L58D-D63","Female"
"GZYP-FPX",62819286258,"GH42-M5Y","Male"
"GZYP-FPX",62819286259,"LZV6-9HS","Female"
"LJL7-LCH",62819286264,"K8D7-F5D","Male"
"LJL7-LCH",62819286265,"GLNH-91P","Female"
"GGX1-1J7",62819286266,"LKN9-WRW","Male"
"GGX1-1J7",62819286267,"LRXC-6LL","Female"
"L78P-KC6",62819286268,"K8D7-F5D","Male"
"L78P-KC6",62819286269,"L8MB-CYC","Female"
"G8N5-3RG",62819286270,"LKN9-WRW","Male"
"G8N5-3RG",62819286271,"LRXC-6LL","Female"
"KHGK-FT4",62819286272,"M9L6-6YN","Male"
"KHGK-FT4",62819286273,"2MYM-NS1","Female"
"GZLL-ZY9",62819286274,"GD4S-KVF","Male"
"GZLL-ZY9",62819286275,"GX7F-TKC","Female"
"LZK6-P8K",62819286276,"LH86-HY5","Male"
"LZK6-P8K",62819286277,"GZRV-4MX","Female"
"2YGB-N2M",62819286278,"GN38-JJY","Male"
"2YGB-N2M",62819286279,"GN38-YJ6","Female"
"GF87-QNQ",62819286280,"G29L-DN9","Male"
"GF87-QNQ",62819286281,"G29L-DM9","Female"
"9CS3-646",62819286288,"9H17-VTZ","Male"
"9CS3-646",62819286289,"LY57-55F","Female"
"KDQH-YTP",62819286292,"GGTT-FJW","Male"
"KDQH-YTP",62819286293,"GGT5-2TY","Female"
"LBH5-S3X",62819286294,"LD9R-5G3","Male"
"LBH5-S3X",62819286295,"M897-QTS","Female"
"G2JV-2R6",62819286308,"L55P-QVF","Male"
"G2JV-2R6",62819286309,"GGQM-PJZ","Female"
"L133-KLM",62819286316,"LBKB-VP5","Male"
"L133-KLM",62819286317,"29YP-N36","Female"
"LZKN-97G",62819286318,"LHLV-GKQ","Male"
"LZKN-97G",62819286319,"M12G-SFX","Female"
"KHGK-FT4",62819286320,"M9L6-6YN","Male"
"KHGK-FT4",62819286321,"2MYM-NS1","Female"
"GZLL-ZY9",62819286322,"GD4S-KVF","Male"
"GZLL-ZY9",62819286323,"GX7F-TKC","Female"
"L1Q8-65G",62819286324,"L1Z8-522","Male"
"L1Q8-65G",62819286325,"L1S4-4N9","Female"
"MXWH-HJ8",62819286326,"LDW5-FB6","Male"
"MXWH-HJ8",62819286327,"LDW5-N39","Female"
"LR5W-LJ9",62819286328,"LHF5-NRF","Male"
"LR5W-LJ9",62819286329,"L8YS-939","Female"
"LVYZ-59L",62819286330,"GNSC-GX2","Male"
"LVYZ-59L",62819286331,"G6T4-Y59","Female"
"LB5L-3KM",62819286332,"KZ38-GLR","Male"
"LB5L-3KM",62819286333,"LZLH-GT3","Female"
"9C42-Q4M",62819286334,"G9GH-9BQ","Male"
"9C42-Q4M",62819286335,"LHXS-J8W","Female"
"LYD5-77Z",62819286336,"LBH1-CN5","Male"
"LYD5-77Z",62819286337,"GZ54-F3Q","Female"
"99Y7-68F",62819286338,"9S8D-D66","Male"
"99Y7-68F",62819286339,"29W7-SYL","Female"
"LYPN-17G",62819286340,"GSHP-SHH","Male"
"LYPN-17G",62819286341,"GH7F-HC5","Female"
"LYPJ-9YN",62819286342,"M5YG-KD2","Male"
"LYPJ-9YN",62819286343,"9H8X-KY4","Female"
"KHGK-FT4",62819286352,"M9L6-6YN","Male"
"KHGK-FT4",62819286353,"2MYM-NS1","Female"
"GZLL-ZY9",62819286354,"GD4S-KVF","Male"
"GZLL-ZY9",62819286355,"GX7F-TKC","Female"
"LZK6-P8K",62819286356,"LH86-HY5","Male"
"LZK6-P8K",62819286357,"GZRV-4MX","Female"
"2YGB-N2M",62819286358,"GN38-JJY","Male"
"2YGB-N2M",62819286359,"GN38-YJ6","Female"
"GF87-QNQ",62819286360,"G29L-DN9","Male"
"GF87-QNQ",62819286361,"G29L-DM9","Female"
"G6QK-DSD",62819286368,"9CXW-GQR","Male"
"G6QK-DSD",62819286369,"L6XG-15N","Female"
"KDQW-FYD",62819286370,"LBSY-43P","Male"
"KDQW-FYD",62819286371,"L8M6-YWJ","Female"
"9ZH7-6PG",62819286372,"G7XM-XH5","Male"
"9ZH7-6PG",62819286373,"KDQW-FYD","Female"
"9QQN-G1J",62819286374,"M6Z8-D8X","Male"
"9QQN-G1J",62819286375,"GCLN-1MQ","Female"
"LHRH-LVR",62819286376,"L1Q8-65G","Male"
"LHRH-LVR",62819286377,"MXWH-HJ8","Female"
"L8YM-JSK",62819286378,"L8YB-8WZ","Male"
"L8YM-JSK",62819286379,"GFG3-G3F","Female"
"GJGT-QFP",62819286380,"9HZL-Y9F","Male"
"GJGT-QFP",62819286381,"9HZG-QF6","Female"
"GF1M-Y9H",62819286382,"LBS1-VRM","Male"
"GF1M-Y9H",62819286383,"LT7J-3T8","Female"
"LZK6-P8K",62819286384,"LH86-HY5","Male"
"LZK6-P8K",62819286385,"GZRV-4MX","Female"
"2YGB-N2M",62819286386,"GN38-JJY","Male"
"2YGB-N2M",62819286387,"GN38-YJ6","Female"
"9CS2-22H",62819286388,"9CS3-646","Male"
"9CZC-NNC",62819286390,"KDQH-YTP","Male"
"9CZC-NNC",62819286391,"LBH5-S3X","Female"
"LCMC-VB4",62819286392,"93LF-J1V","Male"
"LCMC-VB4",62819286393,"931M-DSZ","Female"
"KZQT-JV1",62819286394,"9WC7-CFS","Male"
"KZQT-JV1",62819286395,"KZQY-4CD","Female"
"LHRH-LVR",62819286396,"L1Q8-65G","Male"
"LHRH-LVR",62819286397,"MXWH-HJ8","Female"
"L8YM-JSK",62819286398,"L8YB-8WZ","Male"
"L8YM-JSK",62819286399,"GFG3-G3F","Female"
"G8W1-ZMX",62819286432,"GX7F-SMG","Male"
"G8W1-ZMX",62819286433,"GNMN-MLB","Female"
"G6RP-58K",62819286434,"GCSW-VTX","Male"
"G6RP-58K",62819286435,"LQ5P-NJD","Female"
"GQS8-4FH",62819286440,"KGCY-X93","Male"
"GQS8-4FH",62819286441,"LKN1-5C4","Female"
"9HLB-3Z2",62819286444,"L2TT-S8Y","Male"
"9HLB-3Z2",62819286445,"LT7M-GBH","Female"
"K4DT-PL4",62819286446,"GQSD-6N5","Male"
"K4DT-PL4",62819286447,"G8WB-GCZ","Female"
"KGCY-X93",62819286448,"LZJX-4WX","Male"
"KGCY-X93",62819286449,"2ZVG-JS3","Female"
"LKN1-5C4",62819286450,"G8WB-KV6","Male"
"L2TT-S8Y",62819286456,"GH77-P5P","Male"
"GQSD-6N5",62819286460,"GW9H-BG2","Male"
"GQSD-6N5",62819286461,"KHFM-BHS","Female"
"GGS1-ZP5",62819286468,"GGS1-V6Q","Male"
"GGS1-ZP5",62819286469,"G4PV-VBR","Female"
"9CJ7-366",62819286464,"GGJD-J7J","Male"
"9CJ7-366",62819286465,"GGJ6-SCY","Female"
"L8YM-6TB",62819286466,"GL64-75Z","Male"
"L8YM-6TB",62819286467,"9C46-RRR","Female"
"LD9R-5G3",62819286472,"LD9R-RCZ","Male"
"LD9R-5G3",62819286473,"MBWQ-SF3","Female"
"M897-QTS",62819286474,"L1R3-QH7","Male"
"M897-QTS",62819286475,"M33Z-FHV","Female"
"GHJP-XZD",62819286476,"L8R2-SJ9","Male"
"GHJP-XZD",62819286477,"LCXP-QW3","Female"
"9ZHQ-5BN",62819286480,"LDL5-RBZ","Male"
"9ZHQ-5BN",62819286481,"LZZ3-SKR","Female"
"L4JJ-5SL",62819286484,"GQQH-N8X","Male"
"L4JJ-5SL",62819286485,"LJ2S-X9N","Female"
"9Z8X-1VX",62819286488,"L2SG-RHC","Male"
"9Z8X-1VX",62819286489,"GX4P-D1J","Female"
"9Z8X-1VF",62819286490,"9Z4Y-476","Male"
"9Z8X-1VF",62819286491,"G396-J2Q","Female"
"LDW5-66P",62819286496,"LD9R-RB7","Male"
"LDW5-66P",62819286497,"LDSS-6H5","Female"
"LDW5-623",62819286498,"LDMT-HMZ","Male"
"LDW5-623",62819286499,"LD91-ST3","Female"
"LYYN-GWQ",62819286500,"L6JX-69T","Male"
"LYYN-GWQ",62819286501,"LT1B-6DX","Female"
"LDSM-4M1",62819286502,"KHQ6-TFB","Male"
"LDSM-4M1",62819286503,"LDSM-H39","Female"
"LYX7-C8M",62819286504,"MGTC-QTS","Male"
"LYX7-C8M",62819286505,"LB23-RVZ","Female"
"L5NV-7ZQ",62819286506,"9HNL-1HB","Male"
"L5NV-7ZQ",62819286507,"L1TH-HRK","Female"
"998F-RYD",62819286508,"GLB9-C37","Male"
"998F-RYD",62819286509,"G2YH-9WG","Female"
"9WYV-M96",62819286510,"GLW3-1SY","Male"
"9WYV-M96",62819286511,"998F-RBL","Female"
"L8B9-VWR",62819286512,"G9FS-D2J","Male"
"L8B9-VWR",62819286513,"GC9C-89Q","Female"
"9S8J-R9Z",62819286514,"9H27-6Y3","Male"
"9S8J-R9Z",62819286515,"MWBC-XS5","Female"
"LBLQ-5TN",62819286516,"GV18-6H7","Male"
"LBLQ-5TN",62819286517,"GVQY-MVQ","Female"
"G3KW-NLD",62819286518,"M1TN-H75","Male"
"G3KW-NLD",62819286519,"GHRS-RJY","Female"
"9CS3-646",62819286520,"9H17-VTZ","Male"
"9CS3-646",62819286521,"LY57-55F","Female"
"LH1T-486",62819286522,"99JL-VFV","Male"
"LH1T-486",62819286523,"GCS7-3JP","Female"
"LBXC-4KY",62819286524,"LBNP-5M3","Male"
"LBXC-4KY",62819286525,"G4SG-NWR","Female"
"M49C-X4T",62819286526,"LVVW-QMC","Male"
"M49C-X4T",62819286527,"GLGS-JN3","Female"
"GWMF-GL3",62819286784,"L7LL-FB1","Male"
"GWMF-GL3",62819286785,"LZVR-GMG","Female"
"LDSM-QN8",62819286786,"93LF-J1V","Male"
"LDSM-QN8",62819286787,"931M-DSZ","Female"
"LB4Q-HKB",62819286788,"LHYG-XJF","Male"
"LB4Q-HKB",62819286789,"GDGW-LRZ","Female"
"LZ4V-V9Y",62819286790,"2JFF-BQB","Male"
"LZ4V-V9Y",62819286791,"K83K-RFX","Female"
"9H17-VTZ",62819286792,"LZGQ-LJX","Male"
"9H17-VTZ",62819286793,"KDQH-DJG","Female"
"LY57-55F",62819286794,"GL9R-YL9","Male"
"LY57-55F",62819286795,"LDHQ-P5F","Female"
"KN4J-P1M",62819286796,"K8D7-F5D","Male"
"KN4J-P1M",62819286797,"L8MB-CYC","Female"
"L8M6-YW7",62819286798,"LDZ2-8G7","Male"
"L8M6-YW7",62819286799,"LY6V-8G3","Female"
"LDQ2-Z4X",62819286800,"LH7S-18K","Male"
