"fid","ascendancy","parent","gender"
"GJGT-QFP",125709614556,"9HZL-Y9F","Male"
"GJGT-QFP",125709614557,"9HZG-QF6","Female"
"GF1M-Y9H",125709614558,"LBS1-VRM","Male"
"GF1M-Y9H",125709614559,"LT7J-3T8","Female"
"GZBX-QC4",125709614560,"LHGX-D4M","Male"
"GZBX-QC4",125709614561,"LHGX-D4K","Female"
"L2VZ-N2D",125709614568,"GG54-V7V","Male"
"L2VZ-N2D",125709614569,"MBLN-7T7","Female"
"M1JC-CL1",125709614570,"L8RL-ZJ7","Male"
"M1JC-CL1",125709614571,"G6F9-7YP","Female"
"GXJZ-L48",125709614572,"GGVK-GSY","Male"
"GXVG-7M3",125709614574,"L1DM-11Y","Male"
"9M8D-Z1Y",125709614576,"9CFB-21J","Male"
"9M8D-Z1Y",125709614577,"LD83-P5R","Female"
"LBHH-4MZ",125709614578,"L2QK-S7H","Male"
"LBHH-4MZ",125709614579,"K8LG-7VF","Female"
"KHLT-M98",125709614580,"LCRD-7SM","Male"
"LZXB-YHN",125709614582,"LYC8-SMJ","Male"
"LZXB-YHN",125709614583,"L44Q-Z9R","Female"
"LDLH-DPL",125709614584,"GD3P-9M1","Male"
"LDLH-DPL",125709614585,"G8DY-N4M","Female"
"GDGN-6LZ",125709614586,"GJJP-LYM","Male"
"GDGN-6LZ",125709614587,"GJJP-ND7","Female"
"LYDP-KBK",125709614588,"LYD5-77Z","Male"
"LYDP-KBK",125709614589,"99Y7-68F","Female"
"LBD9-6NQ",125709614590,"LYPN-17G","Male"
"LBD9-6NQ",125709614591,"LYPJ-9YN","Female"
"G2H2-6QB",125709614656,"GVV7-QSQ","Male"
"G2H2-6QB",125709614657,"GDQJ-R97","Female"
"GL82-ZQM",125709614980,"GFPT-FJ5","Male"
"GL82-ZQM",125709614981,"GG1L-NFG","Female"
"GG6H-89X",125709614982,"GKCN-PRS","Male"
"L2Y4-PVL",125709615072,"GWZN-JYT","Male"
"L2Y4-PVL",125709615073,"GWZN-XYF","Female"
"L2Y4-P2R",125709615074,"GGM1-FVG","Male"
"L2Y4-P2R",125709615075,"GWZN-JKW","Female"
"G6F3-ZCG",125709615076,"L2TC-TDY","Male"
"G6F3-ZCG",125709615077,"L2TC-T64","Female"
"L2Y4-PL7",125709615078,"L2Y4-PKN","Male"
"L2Y4-PL7",125709615079,"LRHH-FNB","Female"
"GJGQ-52M",125709615080,"L2TJ-1F5","Male"
"GJGQ-52M",125709615081,"LVGB-H1P","Female"
"GVZ5-JRM",125709615082,"GJGQ-LM6","Male"
"GVZ5-JRM",125709615083,"GW2C-1KG","Female"
"GG9S-NCR",125709615084,"LDS9-2TR","Male"
"GG9S-NCR",125709615085,"GJQ1-GBH","Female"
"GJ1K-N7N",125709615086,"GJQ1-L7L","Male"
"GJ1K-N7N",125709615087,"GG9S-76V","Female"
"G3Z8-HR7",125709615088,"KCX5-8H9","Male"
"GNQR-554",125709615090,"GL5J-46M","Male"
"GNQR-554",125709615091,"GL5J-CKB","Female"
"GVP4-6GS",125709615092,"G7SP-356","Male"
"GVP4-6GS",125709615093,"GDF1-N4H","Female"
"GN12-M46",125709615094,"GN1K-B3B","Male"
"GN12-M46",125709615095,"GLY1-KRX","Female"
"GVP4-6GS",125709615096,"G7SP-356","Male"
"GVP4-6GS",125709615097,"GDF1-N4H","Female"
"GN12-M46",125709615098,"GN1K-B3B","Male"
"GN12-M46",125709615099,"GLY1-KRX","Female"
"GV4P-VY5",125709625600,"LCCZ-SSV","Male"
"GV4P-VY5",125709625601,"GSC5-SBV","Female"
"GGJD-JSR",125709625602,"G9FS-BL2","Male"
"GGJD-JSR",125709625603,"GGXP-5J3","Female"
"GZRK-SFB",125709625604,"GLZW-7GF","Male"
"GZRK-SFB",125709625605,"GVSG-X5N","Female"
"GVSP-WS2",125709625606,"G6T6-SZ3","Male"
"GVSP-WS2",125709625607,"GZB1-L61","Female"
"L2MN-44Y",125709625920,"LZ8D-9DK","Male"
"L2MN-44Y",125709625921,"GK9J-9XB","Female"
"G8FL-PW4",125709625922,"GXQ6-TZP","Male"
"GKWF-9HW",125709625928,"GL1Q-NS6","Male"
"GKWF-9HW",125709625929,"G6HW-8TR","Female"
"GXTQ-FJT",125709625936,"GXTQ-DDQ","Male"
"GXTQ-FJT",125709625937,"L1JY-KRP","Female"
"G7DV-WW9",125709625938,"GJSW-WQQ","Male"
"G7DV-WW9",125709625939,"GJSW-W23","Female"
"GXWR-W8R",125709625944,"G8WY-FTN","Male"
"GXWR-W8R",125709625945,"GH7D-NJJ","Female"
"G8WY-8VN",125709625946,"GXW5-BHK","Male"
"G8WY-8VN",125709625947,"GX3B-MFL","Female"
"GG5W-TJ1",125709625960,"GGB9-4CK","Male"
"GG5W-TJ1",125709625961,"9MTF-W16","Female"
"LZ19-924",125709625964,"LZF6-M94","Male"
"LZ19-924",125709625965,"GWW8-LWR","Female"
"GGT6-NYC",125709625968,"GW2T-YH6","Male"
"GGT6-NYC",125709625969,"GX5P-L6M","Female"
"GGTD-5CG",125709625970,"GGTX-XJX","Male"
"GGTD-5CG",125709625971,"GGT6-1Q1","Female"
"LH3J-XVF",125709625972,"GGYS-TR5","Male"
"LH3J-XVF",125709625973,"GGYS-R4S","Female"
"LD9R-5PH",125709625976,"L187-NYR","Male"
"LD9R-5PH",125709625977,"9WQY-MZT","Female"
"GW2T-YH6",125709626048,"GJ47-K7B","Male"
"GW2T-YH6",125709626049,"G68T-8ZP","Female"
"GX5P-L6M",125709626050,"GL7J-6P6","Male"
"GX5P-L6M",125709626051,"GL7J-VSQ","Female"
"GGT6-1Q1",125709626054,"LZXX-FT2","Male"
"GGT6-1Q1",125709626055,"KLXB-KTC","Female"
"L187-NYR",125709626064,"G9FS-BL2","Male"
"L187-NYR",125709626065,"GCSS-S7B","Female"
"9WQY-MZT",125709626066,"LTGB-3SJ","Male"
"9WQY-MZT",125709626067,"GGNP-Y62","Female"
"G21C-YGX",125709626080,"G3J9-6J7","Male"
"G21C-YGX",125709626081,"G3TV-LBZ","Female"
"G8WB-J6L",125709626082,"L21Y-H6W","Male"
"G8WB-J6L",125709626083,"GWQD-2B3","Female"
"G8WL-T7Q",125709626084,"LRW8-HDK","Male"
"G8WL-T7Q",125709626085,"GG7X-L3P","Female"
"GDSY-Z6B",125709626086,"G2XY-THH","Male"
"GDSY-Z6B",125709626087,"G2XY-YY6","Female"
"G21J-37H",125709626088,"G6V3-NYN","Male"
"G21J-37H",125709626089,"G21J-LYT","Female"
"9HRG-JDL",125709626144,"LZDH-NFR","Male"
"9HRG-JDL",125709626145,"LD9C-ZGZ","Female"
"GVR7-Q43",125709626152,"G64V-C8T","Male"
"GVR7-Q43",125709626153,"GZ6F-QDM","Female"
"L2DV-WS5",125709626154,"KH35-NFB","Male"
"L2DV-WS5",125709626155,"H4ND-8VF","Female"
"LZK3-LK2",125709626212,"GMMD-GH5","Male"
"LZK3-LK2",125709626213,"G2PL-CYW","Female"
"G6DZ-JKF",125709626216,"GZRV-Z69","Male"
"G6DZ-JKF",125709626217,"G6DZ-KHR","Female"
"GZ8X-GV2",125709626220,"GFK3-MS7","Male"
"GZ8X-GV2",125709626221,"GFPT-WGM","Female"
"G6ZP-B73",125709626222,"LH3L-KQH","Male"
"G6ZP-B73",125709626223,"G692-MWD","Female"
"LCJD-VX6",125709626224,"9ZCB-DSC","Male"
"LCJD-VX6",125709626225,"GG1G-KG2","Female"
"LD9R-RKH",125709626226,"LD9R-RYR","Male"
"LD9R-RKH",125709626227,"M15L-V4Q","Female"
"9WMP-NNQ",125709626228,"99PT-NTZ","Male"
"9WMP-NNQ",125709626229,"G98Z-6RZ","Female"
"945D-J9Y",125709626230,"LZ9M-HWG","Male"
"945D-J9Y",125709626231,"9M85-YGM","Female"
"GZ8X-GV2",125709626232,"GFK3-MS7","Male"
"GZ8X-GV2",125709626233,"GFPT-WGM","Female"
"G6ZP-B73",125709626234,"LH3L-KQH","Male"
"G6ZP-B73",125709626235,"G692-MWD","Female"
"LZGK-GZB",125709626256,"LZ8D-9DK","Male"
"LZGK-GZB",125709626257,"GK9J-9XB","Female"
"LDSQ-F68",125709626258,"9CCG-XPQ","Male"
"LDSQ-F68",125709626259,"GFQJ-6W3","Female"
"GVB8-9XY",125709626306,"GLVQ-WXX","Male"
"GVB8-9XY",125709626307,"GG11-XXC","Female"
"GLFD-7MD",125709626320,"GMMD-GH5","Male"
"GLFD-7MD",125709626321,"LBK1-86P","Female"
"GGFH-MVX",125709626322,"LCJD-VX6","Male"
"GGFH-MVX",125709626323,"LD9R-RKH","Female"
"9HTX-2CD",125709626324,"9HRG-JDL","Male"
"9HTX-2CD",125709626325,"LDH1-G9D","Female"
"GLFD-7MD",125709626328,"GMMD-GH5","Male"
"GLFD-7MD",125709626329,"LBK1-86P","Female"
"GGFH-MVX",125709626330,"LCJD-VX6","Male"
"GGFH-MVX",125709626331,"LD9R-RKH","Female"
"G6H3-12T",125709626336,"G6HR-WX7","Male"
"GD7W-BDW",125709626340,"GFQQ-MZV","Male"
"GD7W-BDW",125709626341,"G2MY-3QK","Female"
"KNW5-CM9",125709626352,"LVMF-2YH","Male"
"KNW5-CM9",125709626353,"GH4Y-2HC","Female"
"LCRM-5HJ",125709626354,"LCQX-XJS","Male"
"LCRM-5HJ",125709626355,"L78P-85J","Female"
"LHW9-VZ4",125709626356,"L1MT-HC1","Male"
"LHW9-VZ4",125709626357,"GVGZ-DCK","Female"
"GGWF-VYW",125709626360,"GGWF-6J3","Male"
"GK3C-9VF",125709626368,"GP94-2Y4","Male"
"9HTX-2CD",125709626528,"9HRG-JDL","Male"
"9HTX-2CD",125709626529,"LDH1-G9D","Female"
"G39Q-HBK",125709626530,"KX2S-NWF","Male"
"G39Q-HBK",125709626531,"L7GV-KKS","Female"
"G8F3-MXY",125709626536,"GZSD-5JK","Male"
"G8F3-MXY",125709626537,"GM4H-LD2","Female"
"LK6D-M2Y",125709626540,"MNGL-KK4","Male"
"LK6D-M2Y",125709626541,"GL7G-3Z6","Female"
"LZJQ-KN6",125709626542,"GKGD-BLB","Male"
"LZJQ-KN6",125709626543,"CC8V-FKX","Female"
"G28R-HGR",125709626692,"GSQS-5M7","Male"
"G28R-HGR",125709626693,"KT7K-PTJ","Female"
"G9WK-ZB3",125709626760,"L1SL-2HR","Male"
"GHS6-1TP",125709626762,"LZF6-M94","Male"
"GHS6-1TP",125709626763,"L5TT-LG3","Female"
"L1Q3-L7Z",125709626764,"2RBY-DVZ","Male"
"L1Q3-L7Z",125709626765,"2R66-L8L","Female"
"KNW5-CM9",125709626768,"LVMF-2YH","Male"
"KNW5-CM9",125709626769,"GH4Y-2HC","Female"
"LCRM-5HJ",125709626770,"LCQX-XJS","Male"
"LCRM-5HJ",125709626771,"L78P-85J","Female"
"LHW9-VZ4",125709626772,"L1MT-HC1","Male"
"LHW9-VZ4",125709626773,"GVGZ-DCK","Female"
"9HTX-2CD",125709627008,"9HRG-JDL","Male"
"9HTX-2CD",125709627009,"LDH1-G9D","Female"
"G39Q-HBK",125709627010,"KX2S-NWF","Male"
"G39Q-HBK",125709627011,"L7GV-KKS","Female"
"LZGK-GZB",125709627012,"LZ8D-9DK","Male"
"LZGK-GZB",125709627013,"GK9J-9XB","Female"
"MXKR-J9R",125709627014,"9QZD-J5R","Male"
"MXKR-J9R",125709627015,"L18P-6ZG","Female"
"GG5W-TJ1",125709627016,"GGB9-4CK","Male"
"GG5W-TJ1",125709627017,"9MTF-W16","Female"
"LZ19-924",125709627020,"LZF6-M94","Male"
"LZ19-924",125709627021,"GWW8-LWR","Female"
"LD95-VVH",125709627024,"LD97-4RG","Male"
"LD95-VVH",125709627025,"LDSS-BYY","Female"
"99SD-Z4Q",125709627026,"L8RR-S6X","Male"
"99SD-Z4Q",125709627027,"L8RR-S6J","Female"
"MBGG-7NP",125709627028,"LZ9M-HWG","Male"
"MBGG-7NP",125709627029,"9M85-YGM","Female"
"LD9R-SHL",125709627030,"21JJ-KNR","Male"
"LD9R-SHL",125709627031,"GZL8-6WN","Female"
"LD9R-RYR",125709627032,"LCRR-KM2","Male"
"LD9R-RYR",125709627033,"LDW5-JN2","Female"
"M15L-V4Q",125709627034,"LD9Y-C7T","Male"
"M15L-V4Q",125709627035,"LD9Y-CW9","Female"
"L133-HLP",125709627036,"94T6-749","Male"
"L133-HLP",125709627037,"GLLC-968","Female"
"KH8N-T92",125709627038,"L1DW-Q5N","Male"
"KH8N-T92",125709627039,"2781-6PP","Female"
"GK3C-HSG",125709627040,"GK3C-9VF","Male"
"GK3C-HSG",125709627041,"GK3C-K97","Female"
"G9FS-D2J",125709627264,"G9FS-2B1","Male"
"G9FS-D2J",125709627265,"LJB9-MKB","Female"
"9H27-6Y3",125709627268,"G6LZ-TWJ","Male"
"MWBC-XS5",125709627270,"9ZHQ-5GQ","Male"
"MWBC-XS5",125709627271,"G6R2-BDM","Female"
"GV18-6H7",125709627272,"9CZC-GSR","Male"
"GV18-6H7",125709627273,"GJBZ-QGS","Female"
"GVQY-MVQ",125709627274,"GVQN-8YV","Male"
"GVQY-MVQ",125709627275,"GVQN-W98","Female"
"M1TN-H75",125709627276,"GQ1S-8Z6","Male"
"M1TN-H75",125709627277,"GL5F-2BT","Female"
"9H17-VTZ",125709627280,"LZGQ-LJX","Male"
"9H17-VTZ",125709627281,"KDQH-DJG","Female"
"LY57-55F",125709627282,"GL9R-YL9","Male"
"LY57-55F",125709627283,"LDHQ-P5F","Female"
"99JL-VFV",125709627284,"GCS7-KQZ","Male"
"99JL-VFV",125709627285,"GJ6J-661","Female"
"GCS7-3JP",125709627286,"GC43-QQ9","Male"
"GCS7-3JP",125709627287,"GZ1L-YCZ","Female"
"LBNP-5M3",125709627288,"LY1Q-F7D","Male"
"LBNP-5M3",125709627289,"G6VH-KZ9","Female"
"G4SG-NWR",125709627290,"9S9P-HNZ","Male"
"G4SG-NWR",125709627291,"LYTJ-J2J","Female"
"GLGS-JN3",125709627295,"GVRZ-1Q7","Female"
"LHJP-TXC",125709627296,"LDWP-46L","Male"
"LHJP-TXC",125709627297,"GXB5-D5M","Female"
"GMSZ-DZ9",125709627298,"GMSZ-FP7","Male"
"GMSZ-DZ9",125709627299,"GMSZ-DJH","Female"
"LDM1-CGG",125709627304,"LDM1-ZJW","Male"
"LDM1-CGG",125709627305,"GVN6-BNX","Female"
"LYSP-1D9",125709627306,"K4P4-YKZ","Male"
"LYSP-1D9",125709627307,"LZGB-752","Female"
"G8C6-8VY",125709627308,"G8CD-FCD","Male"
"G8C6-8VY",125709627309,"G8C6-4B3","Female"
"LY1Q-F7D",125709627312,"GQHW-1Y8","Male"
"LY1Q-F7D",125709627313,"GG4Y-G17","Female"
"9S9P-HNZ",125709627316,"K84R-TMS","Male"
"9S9P-HNZ",125709627317,"GGGW-RYH","Female"
"GVRZ-1Q7",125709627326,"9S9P-HNZ","Male"
"GVRZ-1Q7",125709627327,"LYTJ-J2J","Female"
"GX8L-X3Q",125709627328,"L1QG-G8M","Male"
"GX8L-X3Q",125709627329,"LD97-QLP","Female"
"GCQV-3WJ",125709627330,"LTX5-SQZ","Male"
"GCQV-3WJ",125709627331,"GKV7-XJV","Female"
"LTTZ-YL8",125709627332,"L8TJ-5XS","Male"
"LYSG-SY9",125709627334,"LJG4-5YW","Male"
"LYSG-SY9",125709627335,"GH91-DSB","Female"
"9Z4V-273",125709627336,"G2WT-41W","Male"
"9Z4V-273",125709627337,"GVSF-K9H","Female"
"GVWH-735",125709627338,"GJ97-9MF","Male"
"GVWH-735",125709627339,"GJGG-3FH","Female"
"9H17-VTZ",125709627376,"LZGQ-LJX","Male"
"9H17-VTZ",125709627377,"KDQH-DJG","Female"
"LY57-55F",125709627378,"GL9R-YL9","Male"
"LY57-55F",125709627379,"LDHQ-P5F","Female"
"GMVG-TRB",125709627380,"GZ8S-F3J","Male"
"GMVG-TRB",125709627381,"GLSW-8NC","Female"
"GL3G-LZR",125709627382,"G6NR-9DP","Male"
"GL3G-LZR",125709627383,"GGD8-J4Z","Female"
"9Q31-7DL",125709627384,"GG5R-K2W","Male"
"G9FS-BL2",125709631488,"L2R6-YZF","Male"
"G9FS-BL2",125709631489,"GGJD-YY4","Female"
"LTGB-3SJ",125709631492,"GF59-F78","Male"
"LTGB-3SJ",125709631493,"GLFD-4JJ","Female"
"GGNP-Y62",125709631494,"L62H-Z9T","Male"
"GGNP-Y62",125709631495,"GVSP-PVV","Female"
"GGB9-4CK",125709631536,"L7N5-6KK","Male"
"GGB9-4CK",125709631537,"L87C-W52","Female"
"9MTF-W16",125709631538,"LZXX-FT2","Male"
"9MTF-W16",125709631539,"GNN8-QJH","Female"
"LZF6-M94",125709631544,"KGSQ-35V","Male"
"LZF6-M94",125709631545,"GKZQ-S2R","Female"
"GWW8-LWR",125709631546,"9ZHZ-89Q","Male"
"GWW8-LWR",125709631547,"G8L4-56J","Female"
"M6CX-71W",125709631617,"LVD6-1DN","Female"
"MNGL-KK4",125709631620,"GGSH-C4B","Male"
"MNGL-KK4",125709631621,"L8BM-ZN2","Female"
"GQ6F-W6Y",125709631648,"GNVY-ZK7","Male"
"GQ6F-W6Y",125709631649,"G8FQ-C38","Female"
"G2N1-2HM",125709631650,"G6P9-41P","Male"
"G2N1-2HM",125709631651,"G2N1-V9H","Female"
"L7NG-DRP",125709631656,"9H5N-BFF","Male"
"L7NG-DRP",125709631657,"GKZ8-4FD","Female"
"LYTH-K3C",125709631658,"G6Q3-JX4","Male"
"LTT6-YJQ",125709631660,"GVBH-MTY","Male"
"LCRR-KM2",125709631680,"9H6Q-VVW","Male"
"LCRR-KM2",125709631681,"9HPT-832","Female"
"LDW5-JN2",125709631682,"9C72-WGJ","Male"
"LDW5-JN2",125709631683,"9CZV-2KJ","Female"
"LD9Y-C7T",125709631684,"9SJP-9TN","Male"
"LD9Y-C7T",125709631685,"LVDV-KPT","Female"
"LD9Y-CW9",125709631686,"LZDH-NFR","Male"
"LD9Y-CW9",125709631687,"LD9C-ZGZ","Female"
"94T6-749",125709631688,"GKZ8-PM1","Male"
"94T6-749",125709631689,"GMXZ-2CC","Female"
"GLLC-968",125709631690,"G8K3-VQ8","Male"
"GLLC-968",125709631691,"G9TH-6YX","Female"
"L1DW-Q5N",125709631692,"LY5W-N6P","Male"
"L1DW-Q5N",125709631693,"LHWS-BFW","Female"
"2781-6PP",125709631694,"GDB8-4V9","Male"
"2781-6PP",125709631695,"GVZM-RKC","Female"
"L8YY-PP2",125709631696,"LCN5-99B","Male"
"L8YY-PP2",125709631697,"LYNX-745","Female"
"LT5Z-556",125709631698,"GS83-FSL","Male"
"LT5Z-556",125709631699,"GL79-7R2","Female"
"LBGF-H83",125709631700,"LRQD-FS2","Male"
"LBGF-H83",125709631701,"L5VF-6MD","Female"
"LZ56-WY6",125709631702,"GJSD-GLT","Male"
"LZ56-WY6",125709631703,"GVMD-TBD","Female"
"9CXC-B7Y",125709631704,"L1WS-BMM","Male"
"9CXC-B7Y",125709631705,"9Z8D-P68","Female"
"LZBY-TS8",125709631706,"LDMN-PWB","Male"
"LZBY-TS8",125709631707,"2NBQ-FP2","Female"
"GK9Q-S8F",125709631708,"L81Y-9GD","Male"
"GK9Q-S8F",125709631709,"LB2S-PWM","Female"
"L8YY-PZ9",125709631712,"LBBB-4XS","Male"
"L8YY-PZ9",125709631713,"LDHS-6S3","Female"
"9H65-XXK",125709631714,"L8YY-PH5","Male"
"9H65-XXK",125709631715,"KFX1-BZD","Female"
"GVD8-NJ7",125709631718,"GPSX-XT1","Male"
"GVD8-NJ7",125709631719,"GPSX-KP8","Female"
"GGZQ-BP3",125709631720,"GZ44-VYR","Male"
"GGZQ-BP3",125709631721,"GKZ8-XPF","Female"
"GHNF-BYC",125709631722,"LTCX-SR2","Male"
"GHNF-BYC",125709631723,"GKZ8-XW3","Female"
"GN8V-37D",125709631726,"LB27-YWT","Male"
"GN8V-37D",125709631727,"GWZB-NNM","Female"
"LZLG-V3F",125709631728,"L7NG-DRP","Male"
"LZLG-V3F",125709631729,"LYTH-K3C","Female"
"LH6K-2BP",125709631730,"LTT6-YJQ","Male"
"LH6K-2BP",125709631731,"GV8X-JR1","Female"
"GJYM-TGG",125709631732,"29H4-2Y1","Male"
"GJYM-TGG",125709631733,"GKZ8-Q9M","Female"
"LBPM-PVV",125709631734,"G8W1-CJS","Male"
"LBPM-PVV",125709631735,"GKCC-J1G","Female"
"GQMM-WCR",125709631736,"GH7M-QSF","Male"
"GQMM-WCR",125709631737,"G4SP-ZYT","Female"
"L1JY-KRP",125709631742,"L1DW-Q5N","Male"
"L1JY-KRP",125709631743,"2781-6PP","Female"
"M6CX-71W",125709631873,"LVD6-1DN","Female"
"MNGL-KK4",125709631876,"GGSH-C4B","Male"
"MNGL-KK4",125709631877,"L8BM-ZN2","Female"
"GQ6F-W6Y",125709631904,"GNVY-ZK7","Male"
"GQ6F-W6Y",125709631905,"G8FQ-C38","Female"
"G2N1-2HM",125709631906,"G6P9-41P","Male"
"G2N1-2HM",125709631907,"G2N1-V9H","Female"
"L7NG-DRP",125709631912,"9H5N-BFF","Male"
"L7NG-DRP",125709631913,"GKZ8-4FD","Female"
"LYTH-K3C",125709631914,"G6Q3-JX4","Male"
"LTT6-YJQ",125709631916,"GVBH-MTY","Male"
"LCRR-KM2",125709631936,"9H6Q-VVW","Male"
"LCRR-KM2",125709631937,"9HPT-832","Female"
"LDW5-JN2",125709631938,"9C72-WGJ","Male"
"LDW5-JN2",125709631939,"9CZV-2KJ","Female"
"LD9Y-C7T",125709631940,"9SJP-9TN","Male"
"LD9Y-C7T",125709631941,"LVDV-KPT","Female"
"LD9Y-CW9",125709631942,"LZDH-NFR","Male"
"LD9Y-CW9",125709631943,"LD9C-ZGZ","Female"
"94T6-749",125709631944,"GKZ8-PM1","Male"
"94T6-749",125709631945,"GMXZ-2CC","Female"
"GLLC-968",125709631946,"G8K3-VQ8","Male"
"GLLC-968",125709631947,"G9TH-6YX","Female"
"L1DW-Q5N",125709631948,"LY5W-N6P","Male"
"L1DW-Q5N",125709631949,"LHWS-BFW","Female"
"2781-6PP",125709631950,"GDB8-4V9","Male"
"2781-6PP",125709631951,"GVZM-RKC","Female"
"L8YY-PP2",125709631952,"LCN5-99B","Male"
"L8YY-PP2",125709631953,"LYNX-745","Female"
"LT5Z-556",125709631954,"GS83-FSL","Male"
"LT5Z-556",125709631955,"GL79-7R2","Female"
"LBGF-H83",125709631956,"LRQD-FS2","Male"
"LBGF-H83",125709631957,"L5VF-6MD","Female"
"LZ56-WY6",125709631958,"GJSD-GLT","Male"
"LZ56-WY6",125709631959,"GVMD-TBD","Female"
"9CXC-B7Y",125709631960,"L1WS-BMM","Male"
"9CXC-B7Y",125709631961,"9Z8D-P68","Female"
"LZBY-TS8",125709631962,"LDMN-PWB","Male"
"LZBY-TS8",125709631963,"2NBQ-FP2","Female"
"GK9Q-S8F",125709631964,"L81Y-9GD","Male"
"GK9Q-S8F",125709631965,"LB2S-PWM","Female"
"L8YY-PZ9",125709631968,"LBBB-4XS","Male"
"L8YY-PZ9",125709631969,"LDHS-6S3","Female"
"9H65-XXK",125709631970,"L8YY-PH5","Male"
"9H65-XXK",125709631971,"KFX1-BZD","Female"
"GVD8-NJ7",125709631974,"GPSX-XT1","Male"
"GVD8-NJ7",125709631975,"GPSX-KP8","Female"
"GGZQ-BP3",125709631976,"GZ44-VYR","Male"
"GGZQ-BP3",125709631977,"GKZ8-XPF","Female"
"GHNF-BYC",125709631978,"LTCX-SR2","Male"
"GHNF-BYC",125709631979,"GKZ8-XW3","Female"
"GN8V-37D",125709631982,"LB27-YWT","Male"
"GN8V-37D",125709631983,"GWZB-NNM","Female"
"LZLG-V3F",125709631984,"L7NG-DRP","Male"
"LZLG-V3F",125709631985,"LYTH-K3C","Female"
"LH6K-2BP",125709631986,"LTT6-YJQ","Male"
"LH6K-2BP",125709631987,"GV8X-JR1","Female"
"GJYM-TGG",125709631988,"29H4-2Y1","Male"
"GJYM-TGG",125709631989,"GKZ8-Q9M","Female"
"LBPM-PVV",125709631990,"G8W1-CJS","Male"
"LBPM-PVV",125709631991,"GKCC-J1G","Female"
"GQMM-WCR",125709631992,"GH7M-QSF","Male"
"GQMM-WCR",125709631993,"G4SP-ZYT","Female"
"L1JY-KRP",125709631998,"L1DW-Q5N","Male"
"L1JY-KRP",125709631999,"2781-6PP","Female"
"9HTX-2CD",125709633048,"9HRG-JDL","Male"
"9HTX-2CD",125709633049,"LDH1-G9D","Female"
"G39Q-HBK",125709633050,"KX2S-NWF","Male"
"G39Q-HBK",125709633051,"L7GV-KKS","Female"
"LC3F-X4D",125709633072,"G7JG-81Y","Male"
"LC3F-X4D",125709633073,"GPMZ-R62","Female"
"G7NH-CM4",125709633120,"G215-NYD","Male"
"G7NH-CM4",125709633121,"GG1F-HTT","Female"
"LDHB-RRD",125709633136,"9HTX-2CD","Male"
"LDHB-RRD",125709633137,"L83J-4S6","Female"
"GKVP-QMK",125709633138,"LDHS-Z3V","Male"
"GKVP-QMK",125709633139,"LZGK-ZV2","Female"
"9SJJ-97N",125709633144,"GGG7-Q5M","Male"
"9SJJ-97N",125709633145,"GZL1-BTV","Female"
"LZJG-K5N",125709633146,"KX2S-NWF","Male"
"LZJG-K5N",125709633147,"L7GV-KKS","Female"
"LJ2H-W3S",125709633148,"GD74-RRH","Male"
"LJ2H-W3S",125709633149,"GJ5M-BKM","Female"
"LZ2S-DKM",125709633150,"28YJ-Z4N","Male"
"LZ2S-DKM",125709633151,"GGGT-9MX","Female"
"KCGK-GCQ",125709633152,"9CCB-373","Male"
"L119-JCF",125709633154,"G6GX-W7B","Male"
"L119-JCF",125709633155,"G6G6-YKX","Female"
"GLPP-BF3",125709713408,"GG47-J88","Male"
"GLPP-BF3",125709713409,"GG4Q-27K","Female"
"L6KC-J2Y",125709713410,"GLPP-RNC","Male"
"L6KC-J2Y",125709713411,"GLPP-BNQ","Female"
"LDPX-VWT",125709713416,"G8YQ-16H","Male"
"LDPX-VWT",125709713417,"G65P-HP9","Female"
"GMXZ-2CC",125709713418,"G231-B8V","Male"
"GMXZ-2CC",125709713419,"LY6V-924","Female"
"LB27-YWT",125709713420,"GH7M-QSF","Male"
"LB27-YWT",125709713421,"LYTM-8KB","Female"
"GWZB-NNM",125709713422,"L8YY-PH5","Male"
"GWZB-NNM",125709713423,"KFX1-BZD","Female"
"L1DW-Q5N",125709713424,"LY5W-N6P","Male"
"L1DW-Q5N",125709713425,"LHWS-BFW","Female"
"2781-6PP",125709713426,"GDB8-4V9","Male"
"2781-6PP",125709713427,"GVZM-RKC","Female"
"G36D-72Y",125709713428,"LBBB-4XS","Male"
"G36D-72Y",125709713429,"LDHS-6S3","Female"
"L18F-8KW",125709713430,"LM1T-ZQX","Male"
"L18F-8KW",125709713431,"273M-74Y","Female"
"LYDW-KW7",125709713432,"LZPK-P7H","Male"
"LYDW-KW7",125709713433,"GN4S-LXY","Female"
"LY67-3N8",125709713434,"LCRR-KM2","Male"
"LY67-3N8",125709713435,"LDW5-JN2","Female"
"LR1T-XQ7",125709713436,"GG45-P7D","Male"
"GZXX-B8X",125709713438,"L8RR-S6X","Male"
"GZXX-B8X",125709713439,"L8RR-S6J","Female"
"GX7C-LRS",125709713440,"9W7P-G88","Male"
"GX7C-LRS",125709713441,"GLB2-PPV","Female"
"GN1M-ZZK",125709713442,"GSWG-NZ1","Male"
"GN1M-ZZK",125709713443,"GZHK-WCQ","Female"
"LB2S-1BB",125709713444,"LY2R-7ZN","Male"
"LB2S-1BB",125709713445,"GN5Q-641","Female"
"9HTX-2CD",125709713456,"9HRG-JDL","Male"
"9HTX-2CD",125709713457,"LDH1-G9D","Female"
