"fid","ascendancy","parent","gender"
"MYW1-TBC",126107599208,"G88P-GK4","Male"
"MYW1-TBC",126107599209,"G6JZ-G2D","Female"
"9CS2-F59",126107599212,"G6Z2-MMC","Male"
"9CS2-F59",126107599213,"GLS4-HTS","Female"
"GGM8-4Z7",126107599214,"9C9Z-CSF","Male"
"GGM8-4Z7",126107599215,"KP7K-PV7","Female"
"9Z8D-595",126107599216,"9H6G-ZVW","Male"
"9Z8D-595",126107599217,"GL6T-81P","Female"
"LHY9-RBR",126107599224,"GL99-N7Y","Male"
"LHY9-RBR",126107599225,"GL4G-7Q8","Female"
"946P-N11",126107599226,"GKTQ-4DD","Male"
"946P-N11",126107599227,"L6KK-PN2","Female"
"LDMN-5Y4",126107599228,"L8BY-B3Y","Male"
"LDMN-5Y4",126107599229,"LD34-6S6","Female"
"GX7F-XSZ",126107599230,"GFNY-D2T","Male"
"GX7F-XSZ",126107599231,"GV3R-Z97","Female"
"L2MN-44Y",126107600320,"LZ8D-9DK","Male"
"L2MN-44Y",126107600321,"GK9J-9XB","Female"
"G8FL-PW4",126107600322,"GXQ6-TZP","Male"
"GKWF-9HW",126107600328,"GL1Q-NS6","Male"
"GKWF-9HW",126107600329,"G6HW-8TR","Female"
"GXTQ-FJT",126107600336,"GXTQ-DDQ","Male"
"GXTQ-FJT",126107600337,"L1JY-KRP","Female"
"G7DV-WW9",126107600338,"GJSW-WQQ","Male"
"G7DV-WW9",126107600339,"GJSW-W23","Female"
"GXWR-W8R",126107600344,"G8WY-FTN","Male"
"GXWR-W8R",126107600345,"GH7D-NJJ","Female"
"G8WY-8VN",126107600346,"GXW5-BHK","Male"
"G8WY-8VN",126107600347,"GX3B-MFL","Female"
"GG5W-TJ1",126107600360,"GGB9-4CK","Male"
"GG5W-TJ1",126107600361,"9MTF-W16","Female"
"LZ19-924",126107600364,"LZF6-M94","Male"
"LZ19-924",126107600365,"GWW8-LWR","Female"
"GGT6-NYC",126107600368,"GW2T-YH6","Male"
"GGT6-NYC",126107600369,"GX5P-L6M","Female"
"GGTD-5CG",126107600370,"GGTX-XJX","Male"
"GGTD-5CG",126107600371,"GGT6-1Q1","Female"
"LH3J-XVF",126107600372,"GGYS-TR5","Male"
"LH3J-XVF",126107600373,"GGYS-R4S","Female"
"LD9R-5PH",126107600376,"L187-NYR","Male"
"LD9R-5PH",126107600377,"9WQY-MZT","Female"
"LDSK-V77",126107600832,"L8RR-S6X","Male"
"LDSK-V77",126107600833,"L8RR-S6J","Female"
"LDSQ-F68",126107600834,"9CCG-XPQ","Male"
"LDSQ-F68",126107600835,"GFQJ-6W3","Female"
"LB27-YWT",126107600836,"GH7M-QSF","Male"
"LB27-YWT",126107600837,"LYTM-8KB","Female"
"GWZB-NNM",126107600838,"L8YY-PH5","Male"
"GWZB-NNM",126107600839,"KFX1-BZD","Female"
"GLPP-BF3",126107600896,"GG47-J88","Male"
"GLPP-BF3",126107600897,"GG4Q-27K","Female"
"L6KC-J2Y",126107600898,"GLPP-RNC","Male"
"L6KC-J2Y",126107600899,"GLPP-BNQ","Female"
"LDPX-VWT",126107600904,"G8YQ-16H","Male"
"LDPX-VWT",126107600905,"G65P-HP9","Female"
"GMXZ-2CC",126107600906,"G231-B8V","Male"
"GMXZ-2CC",126107600907,"LY6V-924","Female"
"LB27-YWT",126107600908,"GH7M-QSF","Male"
"LB27-YWT",126107600909,"LYTM-8KB","Female"
"GWZB-NNM",126107600910,"L8YY-PH5","Male"
"GWZB-NNM",126107600911,"KFX1-BZD","Female"
"L1DW-Q5N",126107600912,"LY5W-N6P","Male"
"L1DW-Q5N",126107600913,"LHWS-BFW","Female"
"2781-6PP",126107600914,"GDB8-4V9","Male"
"2781-6PP",126107600915,"GVZM-RKC","Female"
"G36D-72Y",126107600916,"LBBB-4XS","Male"
"G36D-72Y",126107600917,"LDHS-6S3","Female"
"L18F-8KW",126107600918,"LM1T-ZQX","Male"
"L18F-8KW",126107600919,"273M-74Y","Female"
"LYDW-KW7",126107600920,"LZPK-P7H","Male"
"LYDW-KW7",126107600921,"GN4S-LXY","Female"
"LY67-3N8",126107600922,"LCRR-KM2","Male"
"LY67-3N8",126107600923,"LDW5-JN2","Female"
"LR1T-XQ7",126107600924,"GG45-P7D","Male"
"GZXX-B8X",126107600926,"L8RR-S6X","Male"
"GZXX-B8X",126107600927,"L8RR-S6J","Female"
"GX7C-LRS",126107600928,"9W7P-G88","Male"
"GX7C-LRS",126107600929,"GLB2-PPV","Female"
"GN1M-ZZK",126107600930,"GSWG-NZ1","Male"
"GN1M-ZZK",126107600931,"GZHK-WCQ","Female"
"LB2S-1BB",126107600932,"LY2R-7ZN","Male"
"LB2S-1BB",126107600933,"GN5Q-641","Female"
"9HTX-2CD",126107600944,"9HRG-JDL","Male"
"9HTX-2CD",126107600945,"LDH1-G9D","Female"
"G39Q-HBK",126107600946,"KX2S-NWF","Male"
"G39Q-HBK",126107600947,"L7GV-KKS","Female"
"GLHT-H9Z",126107600964,"G9G8-ZCS","Male"
"GLHT-H9Z",126107600965,"GVHV-7WD","Female"
"L8YB-MKM",126107600976,"LDW2-1TJ","Male"
"L8YB-MKM",126107600977,"GHRD-YKD","Female"
"G32Q-P7M",126107600988,"G2L1-91V","Male"
"G32Q-P7M",126107600989,"G2H4-X2P","Female"
"GZ8W-RPD",126107600990,"GN4N-97Q","Male"
"GZ8W-RPD",126107600991,"GN4F-6CW","Female"
"G8R1-427",126107600992,"G9R3-YW1","Male"
"L2MN-44Y",126107600996,"LZ8D-9DK","Male"
"L2MN-44Y",126107600997,"GK9J-9XB","Female"
"9HRG-JDL",126107601024,"LZDH-NFR","Male"
"9HRG-JDL",126107601025,"LD9C-ZGZ","Female"
"LZ8D-9DK",126107601032,"MW4S-HPZ","Male"
"LZ8D-9DK",126107601033,"GGYL-CGH","Female"
"9QZD-J5R",126107601036,"L1DW-Q5N","Male"
"9QZD-J5R",126107601037,"2781-6PP","Female"
"L18P-6ZG",126107601038,"G36D-72Y","Male"
"L18P-6ZG",126107601039,"L18F-8KW","Female"
"GGB9-4CK",126107601040,"L7N5-6KK","Male"
"GGB9-4CK",126107601041,"L87C-W52","Female"
"9MTF-W16",126107601042,"LZXX-FT2","Male"
"9MTF-W16",126107601043,"GNN8-QJH","Female"
"LZF6-M94",126107601048,"KGSQ-35V","Male"
"LZF6-M94",126107601049,"GKZQ-S2R","Female"
"GWW8-LWR",126107601050,"9ZHZ-89Q","Male"
"GWW8-LWR",126107601051,"G8L4-56J","Female"
"LD97-4RG",126107601056,"LZ1T-YG5","Male"
"LD97-4RG",126107601057,"LZZF-5Z1","Female"
"LDSS-BYY",126107601058,"99PY-ZDF","Male"
"LDSS-BYY",126107601059,"LD97-C7T","Female"
"L8RR-S6X",126107601060,"LYCT-Y9Q","Male"
"L8RR-S6X",126107601061,"L142-WBW","Female"
"L8RR-S6J",126107601062,"K6WN-292","Male"
"L8RR-S6J",126107601063,"2NBQ-VZ5","Female"
"LZ9M-HWG",126107601064,"LZPK-P7H","Male"
"LZ9M-HWG",126107601065,"GN4S-LXY","Female"
"9M85-YGM",126107601066,"L8YY-PH5","Male"
"9M85-YGM",126107601067,"KFX1-BZD","Female"
"21JJ-KNR",126107601068,"GX7F-1V3","Male"
"21JJ-KNR",126107601069,"L179-W5T","Female"
"GZL8-6WN",126107601070,"LZPK-K9R","Male"
"GZL8-6WN",126107601071,"GMNF-CHM","Female"
"LCRR-KM2",126107601072,"9H6Q-VVW","Male"
"LCRR-KM2",126107601073,"9HPT-832","Female"
"LDW5-JN2",126107601074,"9C72-WGJ","Male"
"LDW5-JN2",126107601075,"9CZV-2KJ","Female"
"LD9Y-C7T",126107601076,"9SJP-9TN","Male"
"LD9Y-C7T",126107601077,"LVDV-KPT","Female"
"LD9Y-CW9",126107601078,"LZDH-NFR","Male"
"LD9Y-CW9",126107601079,"LD9C-ZGZ","Female"
"94T6-749",126107601080,"GKZ8-PM1","Male"
"94T6-749",126107601081,"GMXZ-2CC","Female"
"GLLC-968",126107601082,"G8K3-VQ8","Male"
"GLLC-968",126107601083,"G9TH-6YX","Female"
"L1DW-Q5N",126107601084,"LY5W-N6P","Male"
"L1DW-Q5N",126107601085,"LHWS-BFW","Female"
"2781-6PP",126107601086,"GDB8-4V9","Male"
"2781-6PP",126107601087,"GVZM-RKC","Female"
"G7XJ-1LY",126107601088,"L6NQ-1X6","Male"
"G7XJ-1LY",126107601089,"GDX5-HMR","Female"
"LZF6-M94",126107601096,"KGSQ-35V","Male"
"LZF6-M94",126107601097,"GKZQ-S2R","Female"
"GWW8-LWR",126107601098,"9ZHZ-89Q","Male"
"GWW8-LWR",126107601099,"G8L4-56J","Female"
"938W-39J",126107601120,"LCBD-GVR","Male"
"938W-39J",126107601121,"LCB8-2VX","Female"
"9W89-MK6",126107601122,"L8MB-ZF7","Male"
"9W89-MK6",126107601123,"L83F-5Z6","Female"
"LYXW-BQK",126107601124,"G791-PCN","Male"
"L8YY-PP2",126107601136,"LCN5-99B","Male"
"L8YY-PP2",126107601137,"LYNX-745","Female"
"LT5Z-556",126107601138,"GS83-FSL","Male"
"LT5Z-556",126107601139,"GL79-7R2","Female"
"LBGF-H83",126107601140,"LRQD-FS2","Male"
"LBGF-H83",126107601141,"L5VF-6MD","Female"
"LZ56-WY6",126107601142,"GJSD-GLT","Male"
"LZ56-WY6",126107601143,"GVMD-TBD","Female"
"9CXC-B7Y",126107601144,"L1WS-BMM","Male"
"9CXC-B7Y",126107601145,"9Z8D-P68","Female"
"LZBY-TS8",126107601146,"LDMN-PWB","Male"
"LZBY-TS8",126107601147,"2NBQ-FP2","Female"
"GK9Q-S8F",126107601148,"L81Y-9GD","Male"
"GK9Q-S8F",126107601149,"LB2S-PWM","Female"
"9SJP-9TN",126107601152,"9HP6-RVT","Male"
"9SJP-9TN",126107601153,"GG16-DL7","Female"
"GMSP-9XR",126107601160,"L2H4-9QX","Male"
"GMSP-9XR",126107601161,"GVD1-N5F","Female"
"KLXB-6QR",126107601162,"GQP1-CYV","Male"
"KLXB-6QR",126107601163,"GS8P-Y7X","Female"
"LBBB-4XS",126107601164,"KT4G-S84","Male"
"LBBB-4XS",126107601165,"GG1G-YJM","Female"
"LDHS-6S3",126107601166,"9H6Q-VVW","Male"
"LDHS-6S3",126107601167,"932C-Q9B","Female"
"L8RR-S6X",126107601168,"LYCT-Y9Q","Male"
"L8RR-S6X",126107601169,"L142-WBW","Female"
"L8RR-S6J",126107601170,"K6WN-292","Male"
"L8RR-S6J",126107601171,"2NBQ-VZ5","Female"
"GFQJ-6W3",126107601174,"GFJQ-RZT","Male"
"GFQJ-6W3",126107601175,"GLV2-2P8","Female"
"GH7M-QSF",126107601176,"LHXT-LR1","Male"
"GH7M-QSF",126107601177,"GLTD-CTG","Female"
"L8YY-PH5",126107601180,"L8YG-8PB","Male"
"L8YY-PH5",126107601181,"G7B5-SX2","Female"
"KFX1-BZD",126107601182,"9C72-WGJ","Male"
"KFX1-BZD",126107601183,"9CZV-2KJ","Female"
"LCRR-KM2",126107601184,"9H6Q-VVW","Male"
"LCRR-KM2",126107601185,"9HPT-832","Female"
"LDW5-JN2",126107601186,"9C72-WGJ","Male"
"LDW5-JN2",126107601187,"9CZV-2KJ","Female"
"LD9Y-C7T",126107601188,"9SJP-9TN","Male"
"LD9Y-C7T",126107601189,"LVDV-KPT","Female"
"LD9Y-CW9",126107601190,"LZDH-NFR","Male"
"LD9Y-CW9",126107601191,"LD9C-ZGZ","Female"
"94T6-749",126107601192,"GKZ8-PM1","Male"
"94T6-749",126107601193,"GMXZ-2CC","Female"
"GLLC-968",126107601194,"G8K3-VQ8","Male"
"GLLC-968",126107601195,"G9TH-6YX","Female"
"L1DW-Q5N",126107601196,"LY5W-N6P","Male"
"L1DW-Q5N",126107601197,"LHWS-BFW","Female"
"2781-6PP",126107601198,"GDB8-4V9","Male"
"2781-6PP",126107601199,"GVZM-RKC","Female"
"L1DW-Q5N",126107601200,"LY5W-N6P","Male"
"L1DW-Q5N",126107601201,"LHWS-BFW","Female"
"2781-6PP",126107601202,"GDB8-4V9","Male"
"2781-6PP",126107601203,"GVZM-RKC","Female"
"G36D-72Y",126107601204,"LBBB-4XS","Male"
"G36D-72Y",126107601205,"LDHS-6S3","Female"
"L18F-8KW",126107601206,"LM1T-ZQX","Male"
"L18F-8KW",126107601207,"273M-74Y","Female"
"LYDW-KW7",126107601208,"LZPK-P7H","Male"
"LYDW-KW7",126107601209,"GN4S-LXY","Female"
"LY67-3N8",126107601210,"LCRR-KM2","Male"
"LY67-3N8",126107601211,"LDW5-JN2","Female"
"LR1T-XQ7",126107601212,"GG45-P7D","Male"
"GZXX-B8X",126107601214,"L8RR-S6X","Male"
"GZXX-B8X",126107601215,"L8RR-S6J","Female"
"L1DW-Q5N",126107601220,"LY5W-N6P","Male"
"L1DW-Q5N",126107601221,"LHWS-BFW","Female"
"2781-6PP",126107601222,"GDB8-4V9","Male"
"2781-6PP",126107601223,"GVZM-RKC","Female"
"LH5D-1C9",126107601224,"94T6-749","Male"
"LH5D-1C9",126107601225,"GG5K-DVK","Female"
"G21C-YGX",126107601232,"G3J9-6J7","Male"
"G21C-YGX",126107601233,"G3TV-LBZ","Female"
"G8WB-J6L",126107601234,"L21Y-H6W","Male"
"G8WB-J6L",126107601235,"GWQD-2B3","Female"
"G8WL-T7Q",126107601236,"LRW8-HDK","Male"
"G8WL-T7Q",126107601237,"GG7X-L3P","Female"
"GDSY-Z6B",126107601238,"G2XY-THH","Male"
"GDSY-Z6B",126107601239,"G2XY-YY6","Female"
"G21J-37H",126107601240,"G6V3-NYN","Male"
"G21J-37H",126107601241,"G21J-LYT","Female"
"GG5W-TJ1",126107601256,"GGB9-4CK","Male"
"GG5W-TJ1",126107601257,"9MTF-W16","Female"
"LZ19-924",126107601260,"LZF6-M94","Male"
"LZ19-924",126107601261,"GWW8-LWR","Female"
"GGT6-NYC",126107601264,"GW2T-YH6","Male"
"GGT6-NYC",126107601265,"GX5P-L6M","Female"
"GGTD-5CG",126107601266,"GGTX-XJX","Male"
"GGTD-5CG",126107601267,"GGT6-1Q1","Female"
"LH3J-XVF",126107601268,"GGYS-TR5","Male"
"LH3J-XVF",126107601269,"GGYS-R4S","Female"
"LD9R-5PH",126107601272,"L187-NYR","Male"
"LD9R-5PH",126107601273,"9WQY-MZT","Female"
"LBZ2-46V",126107601290,"LKL6-8WH","Male"
"LBZ2-46V",126107601291,"LBZ2-M51","Female"
"GDT6-5JL",126107601296,"G34N-94G","Male"
"GDT6-5JL",126107601297,"LJ1M-8VG","Female"
"GZBR-N3R",126107601312,"G68Q-M7F","Male"
"GZBR-N3R",126107601313,"GMN7-5DR","Female"
"GX1P-TL9",126107601314,"G6V3-NYN","Male"
"GX1P-TL9",126107601315,"G21J-LYT","Female"
"9CXC-BT8",126107601320,"GMSP-9XR","Male"
"9CXC-BT8",126107601321,"KLXB-6QR","Female"
"L8MP-T1Y",126107601322,"LBBB-4XS","Male"
"L8MP-T1Y",126107601323,"LDHS-6S3","Female"
"LDSH-S6J",126107601324,"L8TY-B3W","Male"
"LDSH-S6J",126107601325,"LDSH-3GG","Female"
"KND9-P91",126107601326,"9S9W-MPL","Male"
"KND9-P91",126107601327,"KFX1-BZD","Female"
"GJ9M-PR2",126107601328,"GQ6F-W6Y","Male"
"GJ9M-PR2",126107601329,"G2N1-2HM","Female"
"LZLG-V3F",126107601332,"L7NG-DRP","Male"
"LZLG-V3F",126107601333,"LYTH-K3C","Female"
"LH6K-2BP",126107601334,"LTT6-YJQ","Male"
"LH6K-2BP",126107601335,"GV8X-JR1","Female"
"GF3M-XXB",126107601392,"GH1Y-6D8","Male"
"GH1Y-3RT",126107601394,"LJ5J-VST","Male"
"GH1Y-3RT",126107601395,"GS82-QVS","Female"
"GZD8-15M",126107601400,"G3MY-Y81","Male"
"GZD8-15M",126107601401,"G3MB-MG7","Female"
"GHRM-TZS",126107601402,"GNFQ-NKP","Male"
"GHRM-TZS",126107601403,"GNFQ-VGW","Female"
"9C4M-CRM",126107601404,"GXND-XPX","Male"
"9C4M-CRM",126107601405,"G2BB-KMF","Female"
"GVLV-PTS",126107601406,"G8DJ-NMC","Male"
"GVLV-PTS",126107601407,"GVXS-LH4","Female"
"GLPP-BF3",126107601408,"GG47-J88","Male"
"GLPP-BF3",126107601409,"GG4Q-27K","Female"
"L6KC-J2Y",126107601410,"GLPP-RNC","Male"
"L6KC-J2Y",126107601411,"GLPP-BNQ","Female"
"LDPX-VWT",126107601416,"G8YQ-16H","Male"
"LDPX-VWT",126107601417,"G65P-HP9","Female"
"GMXZ-2CC",126107601418,"G231-B8V","Male"
"GMXZ-2CC",126107601419,"LY6V-924","Female"
"LB27-YWT",126107601420,"GH7M-QSF","Male"
"LB27-YWT",126107601421,"LYTM-8KB","Female"
"GWZB-NNM",126107601422,"L8YY-PH5","Male"
"GWZB-NNM",126107601423,"KFX1-BZD","Female"
"L1DW-Q5N",126107601424,"LY5W-N6P","Male"
"L1DW-Q5N",126107601425,"LHWS-BFW","Female"
"2781-6PP",126107601426,"GDB8-4V9","Male"
"2781-6PP",126107601427,"GVZM-RKC","Female"
"G36D-72Y",126107601428,"LBBB-4XS","Male"
"G36D-72Y",126107601429,"LDHS-6S3","Female"
"L18F-8KW",126107601430,"LM1T-ZQX","Male"
"L18F-8KW",126107601431,"273M-74Y","Female"
"LYDW-KW7",126107601432,"LZPK-P7H","Male"
"LYDW-KW7",126107601433,"GN4S-LXY","Female"
"LY67-3N8",126107601434,"LCRR-KM2","Male"
"LY67-3N8",126107601435,"LDW5-JN2","Female"
"LR1T-XQ7",126107601436,"GG45-P7D","Male"
"GZXX-B8X",126107601438,"L8RR-S6X","Male"
"GZXX-B8X",126107601439,"L8RR-S6J","Female"
"GX7C-LRS",126107601440,"9W7P-G88","Male"
"GX7C-LRS",126107601441,"GLB2-PPV","Female"
"GN1M-ZZK",126107601442,"GSWG-NZ1","Male"
"GN1M-ZZK",126107601443,"GZHK-WCQ","Female"
"LB2S-1BB",126107601444,"LY2R-7ZN","Male"
"LB2S-1BB",126107601445,"GN5Q-641","Female"
"9HTX-2CD",126107601456,"9HRG-JDL","Male"
"9HTX-2CD",126107601457,"LDH1-G9D","Female"
"G39Q-HBK",126107601458,"KX2S-NWF","Male"
"G39Q-HBK",126107601459,"L7GV-KKS","Female"
"GLHT-H9Z",126107601476,"G9G8-ZCS","Male"
"GLHT-H9Z",126107601477,"GVHV-7WD","Female"
"L8YB-MKM",126107601488,"LDW2-1TJ","Male"
"L8YB-MKM",126107601489,"GHRD-YKD","Female"
"G32Q-P7M",126107601500,"G2L1-91V","Male"
"G32Q-P7M",126107601501,"G2H4-X2P","Female"
"GZ8W-RPD",126107601502,"GN4N-97Q","Male"
"GZ8W-RPD",126107601503,"GN4F-6CW","Female"
"G8R1-427",126107601504,"G9R3-YW1","Male"
"L2MN-44Y",126107601508,"LZ8D-9DK","Male"
"L2MN-44Y",126107601509,"GK9J-9XB","Female"
"GWMF-GL3",126107601664,"L7LL-FB1","Male"
"GWMF-GL3",126107601665,"LZVR-GMG","Female"
"LDSM-QN8",126107601666,"93LF-J1V","Male"
"LDSM-QN8",126107601667,"931M-DSZ","Female"
"LB4Q-HKB",126107601668,"LHYG-XJF","Male"
"LB4Q-HKB",126107601669,"GDGW-LRZ","Female"
"LZ4V-V9Y",126107601670,"2JFF-BQB","Male"
"LZ4V-V9Y",126107601671,"K83K-RFX","Female"
"LYCJ-CKQ",126107601680,"LZGC-T3V","Male"
"LYCJ-CKQ",126107601681,"9HNL-VTQ","Female"
"LYKP-D42",126107601682,"M6HL-7N8","Male"
"LYKP-D42",126107601683,"48HM-XVK","Female"
"KNSQ-GHF",126107601684,"M1G9-D88","Male"
"KNSQ-GHF",126107601685,"G6HB-74V","Female"
"MF7F-HQF",126107601686,"MRMP-3HL","Male"
"MF7F-HQF",126107601687,"LZ1V-VQ4","Female"
"LBSR-52L",126107601688,"L19Z-CL1","Male"
"LBSR-52L",126107601689,"LTRP-RR9","Female"
"9SR5-TTM",126107601690,"LB2S-YQF","Male"
"9SR5-TTM",126107601691,"9SR5-TGZ","Female"
"9ZHQ-WDV",126107601692,"GJTB-SFG","Male"
"9ZHQ-WDV",126107601693,"G9SD-RC6","Female"
"LVDN-4KZ",126107601694,"97D4-D9M","Male"
"LVDN-4KZ",126107601695,"9H92-XWD","Female"
"G325-7CS",126107601744,"G8W1-ZMX","Male"
"G325-7CS",126107601745,"G6RP-58K","Female"
"G8WB-2S4",126107601748,"GQS8-4FH","Male"
"GXQP-DGZ",126107601750,"9HLB-3Z2","Male"
"GXQP-DGZ",126107601751,"K4DT-PL4","Female"
"GQS8-4FH",126107601752,"KGCY-X93","Male"
"GQS8-4FH",126107601753,"LKN1-5C4","Female"
"9HLB-3Z2",126107601756,"L2TT-S8Y","Male"
"9HLB-3Z2",126107601757,"LT7M-GBH","Female"
"K4DT-PL4",126107601758,"GQSD-6N5","Male"
"K4DT-PL4",126107601759,"G8WB-GCZ","Female"
"9CSQ-SNF",126107601762,"GGS1-ZP5","Male"
"9CSQ-SNF",126107601763,"GGJD-53V","Female"
"GGJD-YCR",126107601760,"9CJ7-366","Male"
"GGJD-YCR",126107601761,"L8YM-6TB","Female"
"9CNZ-SHX",126107601764,"LD9R-5G3","Male"
"9CNZ-SHX",126107601765,"M897-QTS","Female"
"M692-VL6",126107601766,"GHJP-XZD","Male"
"M692-VL6",126107601767,"GV9J-LL9","Female"
"M1T9-YXV",126107601768,"9ZHQ-5BN","Male"
"M1T9-YXV",126107601769,"LRCV-GV6","Female"
"LZVF-QXZ",126107601770,"L4JJ-5SL","Male"
"LZVF-QXZ",126107601771,"9H8N-TCG","Female"
"9CJ7-MYH",126107601772,"9Z8X-1VX","Male"
"9CJ7-MYH",126107601773,"9Z8X-1VF","Female"
"L8WB-MRH",126107601776,"LDW5-66P","Male"
"L8WB-MRH",126107601777,"LDW5-623","Female"
"GGKR-Y4B",126107601778,"LYYN-GWQ","Male"
"GGKR-Y4B",126107601779,"LDSM-4M1","Female"
"93QC-WRW",126107601780,"LYX7-C8M","Male"
"93QC-WRW",126107601781,"L5NV-7ZQ","Female"
"LVD6-PLK",126107601782,"998F-RYD","Male"
"LVD6-PLK",126107601783,"9WYV-M96","Female"
"9WF7-DMT",126107601784,"L8B9-VWR","Male"
"9WF7-DMT",126107601785,"9S8J-R9Z","Female"
"9WP5-WRF",126107601786,"LBLQ-5TN","Male"
"9WP5-WRF",126107601787,"G3KW-NLD","Female"
"G293-KYY",126107601788,"9CS3-646","Male"
"G293-KYY",126107601789,"LH1T-486","Female"
"9CHV-DHK",126107601790,"LBXC-4KY","Male"
"9CHV-DHK",126107601791,"M49C-X4T","Female"
"LC3N-52R",126107601794,"G2J9-N5G","Male"
"LC3N-52R",126107601795,"LT6Z-NRQ","Female"
"GDPL-8PP",126107601796,"GL6B-PH1","Male"
"LTB1-SB9",126107601800,"GS1M-7DD","Male"
"LTB1-SB9",126107601801,"29YL-CX4","Female"
"LCDQ-8V2",126107601802,"LH86-MHT","Male"
"LCDQ-8V2",126107601803,"MHQ8-C73","Female"
"G3PR-QC5",126107601804,"LZXN-K7L","Male"
"G3PR-QC5",126107601805,"G95Q-XJK","Female"
"G74V-2J9",126107601806,"LBH1-CN5","Male"
"G74V-2J9",126107601807,"GZ54-F3Q","Female"
"MJ9T-ZT6",126107601808,"GZG7-7V9","Male"
"MJ9T-ZT6",126107601809,"G6LV-B9M","Female"
"9CXW-GQR",126107601824,"G6B1-NGH","Male"
"9CXW-GQR",126107601825,"GJXP-LCC","Female"
"LBSY-43P",126107601828,"L619-MQH","Male"
"LBSY-43P",126107601829,"GK8M-8WF","Female"
"L8M6-YWJ",126107601830,"LDSS-ZMW","Male"
"L8M6-YWJ",126107601831,"LDSS-ZMD","Female"
"G7XM-XH5",126107601832,"LLCW-6W8","Male"
"G7XM-XH5",126107601833,"GWK5-12V","Female"
"KDQW-FYD",126107601834,"LBSY-43P","Male"
"KDQW-FYD",126107601835,"L8M6-YWJ","Female"
"M6Z8-D8X",126107601836,"9HGP-DBV","Male"
"M6Z8-D8X",126107601837,"LXWD-248","Female"
"L1Q8-65G",126107601840,"L1Z8-522","Male"
"L1Q8-65G",126107601841,"L1S4-4N9","Female"
"MXWH-HJ8",126107601842,"LDW5-FB6","Male"
"MXWH-HJ8",126107601843,"LDW5-N39","Female"
"L8YB-8WZ",126107601844,"M4N1-6BT","Male"
"L8YB-8WZ",126107601845,"L8PY-H7K","Female"
"GFG3-G3F",126107601846,"G8PF-7ZF","Male"
"9HZL-Y9F",126107601848,"9HZL-Y92","Male"
"LBS1-VRM",126107601852,"LJRG-7ST","Male"
"LBS1-VRM",126107601853,"28WM-FQ6","Female"
"LT7J-3T8",126107601854,"GDTX-41X","Male"
"LT7J-3T8",126107601855,"GX4S-QCJ","Female"
"LHGX-D4M",126107601856,"LS68-F4Z","Male"
"LHGX-D4M",126107601857,"LQ56-BTN","Female"
"GG54-V7V",126107601872,"GG54-FF1","Male"
"GG54-V7V",126107601873,"L29V-27Q","Female"
"MBLN-7T7",126107601874,"M256-FF4","Male"
"MBLN-7T7",126107601875,"LH1T-486","Female"
"L8RL-ZJ7",126107601876,"GM75-BMY","Male"
"L8RL-ZJ7",126107601877,"G8W1-HLX","Female"
"L1DM-11Y",126107601884,"LBJZ-7TV","Male"
"L1DM-11Y",126107601885,"GZTF-PFS","Female"
"9CFB-21J",126107601888,"LZ8Y-GQM","Male"
"9CFB-21J",126107601889,"G84H-1YB","Female"
"LD83-P5R",126107601890,"GGYS-CMR","Male"
"LD83-P5R",126107601891,"GN9D-2BS","Female"
"L2QK-S7H",126107601892,"LBL6-LW3","Male"
"L2QK-S7H",126107601893,"G4YN-6FY","Female"
"K8LG-7VF",126107601894,"GWMF-GL3","Male"
"K8LG-7VF",126107601895,"LVK4-6GN","Female"
"LCRD-7SM",126107601896,"L8W6-CCS","Male"
"LCRD-7SM",126107601897,"G7ZW-KZQ","Female"
"LYC8-SMJ",126107601900,"LH86-HY5","Male"
"LYC8-SMJ",126107601901,"GZRV-4MX","Female"
"L44Q-Z9R",126107601902,"LTGT-MY8","Male"
"GD3P-9M1",126107601904,"G935-88D","Male"
"GD3P-9M1",126107601905,"GH7W-3RJ","Female"
"GJJP-LYM",126107601908,"GJJP-J6R","Male"
"GJJP-ND7",126107601910,"GJJP-RWL","Male"
"LYD5-77Z",126107601912,"LBH1-CN5","Male"
"LYD5-77Z",126107601913,"GZ54-F3Q","Female"
"99Y7-68F",126107601914,"9S8D-D66","Male"
"99Y7-68F",126107601915,"29W7-SYL","Female"
"LYPN-17G",126107601916,"GSHP-SHH","Male"
"LYPN-17G",126107601917,"GH7F-HC5","Female"
"LYPJ-9YN",126107601918,"M5YG-KD2","Male"
"LYPJ-9YN",126107601919,"9H8X-KY4","Female"
"GL82-ZQM",126107602180,"GFPT-FJ5","Male"
"GL82-ZQM",126107602181,"GG1L-NFG","Female"
"GG6H-89X",126107602182,"GKCN-PRS","Male"
"L2Y4-PVL",126107602272,"GWZN-JYT","Male"
"L2Y4-PVL",126107602273,"GWZN-XYF","Female"
"L2Y4-P2R",126107602274,"GGM1-FVG","Male"
"L2Y4-P2R",126107602275,"GWZN-JKW","Female"
"G6F3-ZCG",126107602276,"L2TC-TDY","Male"
"G6F3-ZCG",126107602277,"L2TC-T64","Female"
"L2Y4-PL7",126107602278,"L2Y4-PKN","Male"
"L2Y4-PL7",126107602279,"LRHH-FNB","Female"
"GJGQ-52M",126107602280,"L2TJ-1F5","Male"
"GJGQ-52M",126107602281,"LVGB-H1P","Female"
"GVZ5-JRM",126107602282,"GJGQ-LM6","Male"
