"fid","ascendancy","parent","gender"
"2781-6PP",90556255951,"GVZM-RKC","Female"
"L8YY-PP2",90556255952,"LCN5-99B","Male"
"L8YY-PP2",90556255953,"LYNX-745","Female"
"LT5Z-556",90556255954,"GS83-FSL","Male"
"LT5Z-556",90556255955,"GL79-7R2","Female"
"LBGF-H83",90556255956,"LRQD-FS2","Male"
"LBGF-H83",90556255957,"L5VF-6MD","Female"
"LZ56-WY6",90556255958,"GJSD-GLT","Male"
"LZ56-WY6",90556255959,"GVMD-TBD","Female"
"9CXC-B7Y",90556255960,"L1WS-BMM","Male"
"9CXC-B7Y",90556255961,"9Z8D-P68","Female"
"LZBY-TS8",90556255962,"LDMN-PWB","Male"
"LZBY-TS8",90556255963,"2NBQ-FP2","Female"
"GK9Q-S8F",90556255964,"L81Y-9GD","Male"
"GK9Q-S8F",90556255965,"LB2S-PWM","Female"
"L8YY-PZ9",90556255968,"LBBB-4XS","Male"
"L8YY-PZ9",90556255969,"LDHS-6S3","Female"
"9H65-XXK",90556255970,"L8YY-PH5","Male"
"9H65-XXK",90556255971,"KFX1-BZD","Female"
"GVD8-NJ7",90556255974,"GPSX-XT1","Male"
"GVD8-NJ7",90556255975,"GPSX-KP8","Female"
"GGZQ-BP3",90556255976,"GZ44-VYR","Male"
"GGZQ-BP3",90556255977,"GKZ8-XPF","Female"
"GHNF-BYC",90556255978,"LTCX-SR2","Male"
"GHNF-BYC",90556255979,"GKZ8-XW3","Female"
"GN8V-37D",90556255982,"LB27-YWT","Male"
"GN8V-37D",90556255983,"GWZB-NNM","Female"
"LZLG-V3F",90556255984,"L7NG-DRP","Male"
"LZLG-V3F",90556255985,"LYTH-K3C","Female"
"LH6K-2BP",90556255986,"LTT6-YJQ","Male"
"LH6K-2BP",90556255987,"GV8X-JR1","Female"
"GJYM-TGG",90556255988,"29H4-2Y1","Male"
"GJYM-TGG",90556255989,"GKZ8-Q9M","Female"
"LBPM-PVV",90556255990,"G8W1-CJS","Male"
"LBPM-PVV",90556255991,"GKCC-J1G","Female"
"GQMM-WCR",90556255992,"GH7M-QSF","Male"
"GQMM-WCR",90556255993,"G4SP-ZYT","Female"
"L1JY-KRP",90556255998,"L1DW-Q5N","Male"
"L1JY-KRP",90556255999,"2781-6PP","Female"
"M6BM-GL3",90556256000,"9HPW-TQ9","Male"
"M6BM-GL3",90556256001,"LRSD-74X","Female"
"L228-6GM",90556256002,"G6RT-HRZ","Male"
"L228-6GM",90556256003,"GVNK-YHT","Female"
"M6BM-GL3",90556256008,"9HPW-TQ9","Male"
"M6BM-GL3",90556256009,"LRSD-74X","Female"
"L228-6GM",90556256010,"G6RT-HRZ","Male"
"L228-6GM",90556256011,"GVNK-YHT","Female"
"GCQF-99Z",90556256012,"9Z8K-YB8","Male"
"GCQF-99Z",90556256013,"GFCF-Z9N","Female"
"GJ5H-JTS",90556256014,"9CXH-2GX","Male"
"GJ5H-JTS",90556256015,"G6CW-KB3","Female"
"LTZK-Z7P",90556256016,"G7N3-LWQ","Male"
"LTZK-Z7P",90556256017,"GJ5H-QNY","Female"
"2MRF-VW3",90556256018,"G65L-5F3","Male"
"2MRF-VW3",90556256019,"9MFL-928","Female"
"GFCP-JW5",90556256024,"29Y2-JSZ","Male"
"GFCP-JW5",90556256025,"GLPC-HLW","Female"
"G6RT-HRZ",90556256048,"GD85-2SN","Male"
"G6RT-HRZ",90556256049,"GG86-CZN","Female"
"GW1V-8HF",90556256064,"9CXH-2VR","Male"
"LZPW-QRY",90556256128,"LC38-YCJ","Male"
"LZPW-QRY",90556256129,"MH6R-YJ7","Female"
"9Z8P-D5J",90556256144,"GHXN-VML","Male"
"9Z8P-D5J",90556256145,"MH2M-DJX","Female"
"G2HQ-H3Y",90556256148,"9CCZ-PKB","Male"
"G2HQ-H3Y",90556256149,"L75S-MVR","Female"
"GFDK-Z7W",90556256160,"GFDK-8GN","Male"
"LBWD-HPQ",90556256192,"9H8J-5KM","Male"
"LBWD-HPQ",90556256193,"LRSM-RGQ","Female"
"LD9P-Q15",90556256224,"LTZK-Z7P","Male"
"LD9P-Q15",90556256225,"2MRF-VW3","Female"
"GCXR-Q7Y",90556256226,"GCQF-99Z","Male"
"GCXR-Q7Y",90556256227,"GJ5H-JTS","Female"
"GHG7-6YR",90556256228,"G6RZ-NN1","Male"
"GHG7-6YR",90556256229,"GHG7-FJ5","Female"
"G286-WNT",90556256230,"LY6L-V13","Male"
"G286-WNT",90556256231,"GNGL-ZP4","Female"
"G8D1-62Y",90556256232,"M6BM-GL3","Male"
"G8D1-62Y",90556256233,"L228-6GM","Female"
"G6TZ-Q2F",90556256234,"GQ8L-DWS","Male"
"LD9P-Q15",90556256240,"LTZK-Z7P","Male"
"LD9P-Q15",90556256241,"2MRF-VW3","Female"
"GCXR-Q7Y",90556256242,"GCQF-99Z","Male"
"GCXR-Q7Y",90556256243,"GJ5H-JTS","Female"
"GHG7-6YR",90556256244,"G6RZ-NN1","Male"
"GHG7-6YR",90556256245,"GHG7-FJ5","Female"
"G286-WNT",90556256246,"LY6L-V13","Male"
"G286-WNT",90556256247,"GNGL-ZP4","Female"
"G8D1-62Y",90556256248,"M6BM-GL3","Male"
"G8D1-62Y",90556256249,"L228-6GM","Female"
"G6TZ-Q2F",90556256250,"GQ8L-DWS","Male"
"G314-XHY",90556256272,"GS6Z-W3Y","Male"
"G314-XHY",90556256273,"GK78-HGV","Female"
"LTT6-YGZ",90556256276,"GS6Z-7VG","Male"
"LTT6-YGZ",90556256277,"GS6Z-HZ6","Female"
"LYJR-DHG",90556256278,"G8WB-33H","Male"
"LYJR-DHG",90556256279,"G8WB-SQ3","Female"
"L2TJ-1F5",90556256280,"GG9S-7F6","Male"
"L2TJ-1F5",90556256281,"GW5S-2JV","Female"
"LVGB-H1P",90556256282,"GW5S-D13","Male"
"LVGB-H1P",90556256283,"GNRJ-729","Female"
"GJGQ-LM6",90556256284,"LBND-5DY","Male"
"GJGQ-LM6",90556256285,"GV9D-ZZR","Female"
"KCX5-8H9",90556256320,"GZKG-JLW","Male"
"GL5J-CKB",90556256326,"GL5J-91S","Male"
"G7SP-356",90556256328,"G8WB-3JF","Male"
"G7SP-356",90556256329,"GCWF-2DW","Female"
"GDF1-N4H",90556256330,"G2T6-VC7","Male"
"GDF1-N4H",90556256331,"LKC4-6P9","Female"
"GLY1-KRX",90556256334,"G73M-YDG","Male"
"GLY1-KRX",90556256335,"GN1K-PT3","Female"
"G7SP-356",90556256336,"G8WB-3JF","Male"
"G7SP-356",90556256337,"GCWF-2DW","Female"
"GDF1-N4H",90556256338,"G2T6-VC7","Male"
"GDF1-N4H",90556256339,"LKC4-6P9","Female"
"GLY1-KRX",90556256342,"G73M-YDG","Male"
"GLY1-KRX",90556256343,"GN1K-PT3","Female"
"GWZN-JYT",90556256576,"GX3T-W7N","Male"
"GWZN-JYT",90556256577,"GX7N-L1T","Female"
"GWZN-XYF",90556256578,"GC4C-VFY","Male"
"GWZN-XYF",90556256579,"GX9P-42K","Female"
"GGM1-FVG",90556256580,"GD5G-QGN","Male"
"GGM1-FVG",90556256581,"GGJ8-YWG","Female"
"GWZN-JKW",90556256582,"LKKV-B1Z","Male"
"GWZN-JKW",90556256583,"GWZN-VJR","Female"
"L2TC-TDY",90556256584,"G7KJ-VZY","Male"
"L2TC-TDY",90556256585,"L2YT-9CM","Female"
"L2TC-T64",90556256586,"L2TC-TXX","Male"
"L2TC-T64",90556256587,"GC4H-YFK","Female"
"L2Y4-PKN",90556256588,"LRNM-YSJ","Male"
"LRHH-FNB",90556256590,"G314-ZRN","Male"
"LRHH-FNB",90556256591,"GXCD-TVK","Female"
"L2TJ-1F5",90556256592,"GG9S-7F6","Male"
"L2TJ-1F5",90556256593,"GW5S-2JV","Female"
"LVGB-H1P",90556256594,"GW5S-D13","Male"
"LVGB-H1P",90556256595,"GNRJ-729","Female"
"GJGQ-LM6",90556256596,"LBND-5DY","Male"
"GJGQ-LM6",90556256597,"GV9D-ZZR","Female"
"LDS9-2TR",90556256600,"GC4C-VFY","Male"
"LDS9-2TR",90556256601,"GX9P-42K","Female"
"GJQ1-GBH",90556256602,"LKKV-B1Z","Male"
"GJQ1-GBH",90556256603,"GWZN-VJR","Female"
"GJQ1-L7L",90556256604,"GJGK-VH9","Male"
"GJQ1-L7L",90556256605,"G6TV-878","Female"
"GG9S-76V",90556256606,"L69K-RZ8","Male"
"GG9S-76V",90556256607,"LRH4-NXT","Female"
"KCX5-8H9",90556256608,"GZKG-JLW","Male"
"GL5J-CKB",90556256614,"GL5J-91S","Male"
"G7SP-356",90556256616,"G8WB-3JF","Male"
"G7SP-356",90556256617,"GCWF-2DW","Female"
"GDF1-N4H",90556256618,"G2T6-VC7","Male"
"GDF1-N4H",90556256619,"LKC4-6P9","Female"
"GLY1-KRX",90556256622,"G73M-YDG","Male"
"GLY1-KRX",90556256623,"GN1K-PT3","Female"
"G7SP-356",90556256624,"G8WB-3JF","Male"
"G7SP-356",90556256625,"GCWF-2DW","Female"
"GDF1-N4H",90556256626,"G2T6-VC7","Male"
"GDF1-N4H",90556256627,"LKC4-6P9","Female"
"GLY1-KRX",90556256630,"G73M-YDG","Male"
"GLY1-KRX",90556256631,"GN1K-PT3","Female"
"GW3D-2JN",90556256640,"9CZK-Y2M","Male"
"GW3D-2JN",90556256641,"GGG2-YDV","Female"
"LTD7-YPG",90556256643,"G21J-LYT","Female"
"9QZD-J5R",90556256644,"L1DW-Q5N","Male"
"9QZD-J5R",90556256645,"2781-6PP","Female"
"L18P-6ZG",90556256646,"G36D-72Y","Male"
"L18P-6ZG",90556256647,"L18F-8KW","Female"
"GMMD-GH5",90556256768,"GF59-F78","Male"
"GMMD-GH5",90556256769,"GLFD-4JJ","Female"
"LBK1-86P",90556256770,"L62H-Z9T","Male"
"LBK1-86P",90556256771,"GVSP-PVV","Female"
"GJ2V-WRY",90556256808,"G233-LXN","Male"
"GJ2V-WRY",90556256809,"GGWK-NT3","Female"
"LD9P-MFB",90556256812,"GC7G-R6L","Male"
"LD9P-MFB",90556256813,"GC7P-77S","Female"
"28YJ-Z4N",90556256828,"9HTX-2CD","Male"
"28YJ-Z4N",90556256829,"G39Q-HBK","Female"
"GGGT-9MX",90556256830,"MXVC-BK8","Male"
"LDW2-RVK",90556256896,"LYDW-KW7","Male"
"LDW2-RVK",90556256897,"LY67-3N8","Female"
"GNWP-DQ7",90556256900,"GSQ5-8BP","Male"
"GNWP-DQ7",90556256901,"GSQ5-N8D","Female"
"GG92-32P",90556256904,"KPDT-NXM","Male"
"GG92-32P",90556256905,"LZDW-CZK","Female"
"GG4M-2R7",90556256906,"GF6B-6SS","Male"
"GG4M-2R7",90556256907,"GF6Y-2KY","Female"
"GVXP-S4R",90556256908,"GZ5D-3YQ","Male"
"L4Y9-TXB",90556256912,"LZPK-P7H","Male"
"L4Y9-TXB",90556256913,"GN4S-LXY","Female"
"GSX5-T31",90556256914,"9CD1-KW4","Male"
"GSX5-T31",90556256915,"LB2S-623","Female"
"99PY-ZDF",90556256916,"GSXG-5MK","Male"
"99PY-ZDF",90556256917,"GH7C-CVR","Female"
"LDSH-9W5",90556256920,"GX7F-1V3","Male"
"LDSH-9W5",90556256921,"L179-W5T","Female"
"GGH1-7CV",90556256922,"G6RF-RWF","Male"
"GGH1-7CV",90556256923,"GXHX-Q2Y","Female"
"LDSH-S6J",90556256924,"L8TY-B3W","Male"
"LDSH-S6J",90556256925,"LDSH-3GG","Female"
"KND9-P91",90556256926,"9S9W-MPL","Male"
"KND9-P91",90556256927,"KFX1-BZD","Female"
"LDSK-V77",90556256928,"L8RR-S6X","Male"
"LDSK-V77",90556256929,"L8RR-S6J","Female"
"LDSQ-F68",90556256930,"9CCG-XPQ","Male"
"LDSQ-F68",90556256931,"GFQJ-6W3","Female"
"LB27-YWT",90556256932,"GH7M-QSF","Male"
"LB27-YWT",90556256933,"LYTM-8KB","Female"
"GWZB-NNM",90556256934,"L8YY-PH5","Male"
"GWZB-NNM",90556256935,"KFX1-BZD","Female"
"9HTX-2CD",90556256936,"9HRG-JDL","Male"
"9HTX-2CD",90556256937,"LDH1-G9D","Female"
"G39Q-HBK",90556256938,"KX2S-NWF","Male"
"G39Q-HBK",90556256939,"L7GV-KKS","Female"
"LZGK-GZB",90556256940,"LZ8D-9DK","Male"
"LZGK-GZB",90556256941,"GK9J-9XB","Female"
"MXKR-J9R",90556256942,"9QZD-J5R","Male"
"MXKR-J9R",90556256943,"L18P-6ZG","Female"
"K8M3-FZQ",90556256944,"GFR1-8PR","Male"
"K8M3-FZQ",90556256945,"GFR1-JPJ","Female"
"MBPN-4DK",90556256948,"GFR1-8PR","Male"
"MBPN-4DK",90556256949,"GFR1-JPJ","Female"
"9H9K-FVG",90556256950,"LZ9M-HWG","Male"
"9H9K-FVG",90556256951,"9M85-YGM","Female"
"L8RK-RPS",90556256952,"GM2P-GSQ","Male"
"L8RK-RPS",90556256953,"L1PP-NHR","Female"
"LJG8-9LJ",90556256954,"LYDQ-TG6","Male"
"LJG8-9LJ",90556256955,"9HM8-2GK","Female"
"LYNF-SFN",90556256956,"GJQD-V62","Male"
"LYNF-SFN",90556256957,"G3CD-LLK","Female"
"GJQD-6SP",90556256958,"GKZ8-84G","Male"
"GJQD-6SP",90556256959,"G4Z4-XVP","Female"
"GFR1-8PR",90556256960,"GX72-QWG","Male"
"GFR1-8PR",90556256961,"GGN2-9K8","Female"
"GFR1-8PR",90556256968,"GX72-QWG","Male"
"GFR1-8PR",90556256969,"GGN2-9K8","Female"
"LZ9M-HWG",90556256972,"LZPK-P7H","Male"
"LZ9M-HWG",90556256973,"GN4S-LXY","Female"
"9M85-YGM",90556256974,"L8YY-PH5","Male"
"9M85-YGM",90556256975,"KFX1-BZD","Female"
"GVNC-TFT",90556256976,"GPMT-SSM","Male"
"GVNC-TFT",90556256977,"GJKV-D8G","Female"
"GNFT-19B",90556256978,"GP9F-DL9","Male"
"GNFT-19B",90556256979,"GP9N-HK8","Female"
"LZLQ-664",90556256980,"9S9W-MPL","Male"
"LZLQ-664",90556256981,"KFX1-BZD","Female"
"94HZ-CG3",90556256984,"L4Y9-TXB","Male"
"94HZ-CG3",90556256985,"GSX5-T31","Female"
"LDSS-BYY",90556256986,"99PY-ZDF","Male"
"LDSS-BYY",90556256987,"LD97-C7T","Female"
"L8RR-S6X",90556256988,"LYCT-Y9Q","Male"
"L8RR-S6X",90556256989,"L142-WBW","Female"
"L8RR-S6J",90556256990,"K6WN-292","Male"
"L8RR-S6J",90556256991,"2NBQ-VZ5","Female"
"LT3P-8D6",90556256992,"GG92-32P","Male"
"LT3P-8D6",90556256993,"GG4M-2R7","Female"
"G8L3-3JL",90556256994,"GVXP-S4R","Male"
"G8L3-3JL",90556256995,"LVDF-9DW","Female"
"GF59-F78",90556257024,"GS35-LG3","Male"
"GF59-F78",90556257025,"GD5L-FFK","Female"
"GLFD-4JJ",90556257026,"G6RN-N7D","Male"
"GLFD-4JJ",90556257027,"GVBV-B6W","Female"
"G9FS-BL2",90556257064,"L2R6-YZF","Male"
"G9FS-BL2",90556257065,"GGJD-YY4","Female"
"GMMD-GH5",90556257068,"GF59-F78","Male"
"GMMD-GH5",90556257069,"GLFD-4JJ","Female"
"LBK1-86P",90556257070,"L62H-Z9T","Male"
"LBK1-86P",90556257071,"GVSP-PVV","Female"
"LDW2-RVK",90556257152,"LYDW-KW7","Male"
"LDW2-RVK",90556257153,"LY67-3N8","Female"
"GNWP-DQ7",90556257156,"GSQ5-8BP","Male"
"GNWP-DQ7",90556257157,"GSQ5-N8D","Female"
"GG92-32P",90556257160,"KPDT-NXM","Male"
"GG92-32P",90556257161,"LZDW-CZK","Female"
"GG4M-2R7",90556257162,"GF6B-6SS","Male"
"GG4M-2R7",90556257163,"GF6Y-2KY","Female"
"GVXP-S4R",90556257164,"GZ5D-3YQ","Male"
"L4Y9-TXB",90556257168,"LZPK-P7H","Male"
"L4Y9-TXB",90556257169,"GN4S-LXY","Female"
"GSX5-T31",90556257170,"9CD1-KW4","Male"
"GSX5-T31",90556257171,"LB2S-623","Female"
"99PY-ZDF",90556257172,"GSXG-5MK","Male"
"99PY-ZDF",90556257173,"GH7C-CVR","Female"
"LDSH-9W5",90556257176,"GX7F-1V3","Male"
"LDSH-9W5",90556257177,"L179-W5T","Female"
"GGH1-7CV",90556257178,"G6RF-RWF","Male"
"GGH1-7CV",90556257179,"GXHX-Q2Y","Female"
"LDSH-S6J",90556257180,"L8TY-B3W","Male"
"LDSH-S6J",90556257181,"LDSH-3GG","Female"
"KND9-P91",90556257182,"9S9W-MPL","Male"
"KND9-P91",90556257183,"KFX1-BZD","Female"
"LDSK-V77",90556257184,"L8RR-S6X","Male"
"LDSK-V77",90556257185,"L8RR-S6J","Female"
"LDSQ-F68",90556257186,"9CCG-XPQ","Male"
"LDSQ-F68",90556257187,"GFQJ-6W3","Female"
"LB27-YWT",90556257188,"GH7M-QSF","Male"
"LB27-YWT",90556257189,"LYTM-8KB","Female"
"GWZB-NNM",90556257190,"L8YY-PH5","Male"
"GWZB-NNM",90556257191,"KFX1-BZD","Female"
"9HTX-2CD",90556257192,"9HRG-JDL","Male"
"9HTX-2CD",90556257193,"LDH1-G9D","Female"
"G39Q-HBK",90556257194,"KX2S-NWF","Male"
"G39Q-HBK",90556257195,"L7GV-KKS","Female"
"LZGK-GZB",90556257196,"LZ8D-9DK","Male"
"LZGK-GZB",90556257197,"GK9J-9XB","Female"
"MXKR-J9R",90556257198,"9QZD-J5R","Male"
"MXKR-J9R",90556257199,"L18P-6ZG","Female"
"K8M3-FZQ",90556257200,"GFR1-8PR","Male"
"K8M3-FZQ",90556257201,"GFR1-JPJ","Female"
"MBPN-4DK",90556257204,"GFR1-8PR","Male"
"MBPN-4DK",90556257205,"GFR1-JPJ","Female"
"9H9K-FVG",90556257206,"LZ9M-HWG","Male"
"9H9K-FVG",90556257207,"9M85-YGM","Female"
"L8RK-RPS",90556257208,"GM2P-GSQ","Male"
"L8RK-RPS",90556257209,"L1PP-NHR","Female"
"LJG8-9LJ",90556257210,"LYDQ-TG6","Male"
"LJG8-9LJ",90556257211,"9HM8-2GK","Female"
"LYNF-SFN",90556257212,"GJQD-V62","Male"
"LYNF-SFN",90556257213,"G3CD-LLK","Female"
"GJQD-6SP",90556257214,"GKZ8-84G","Male"
"GJQD-6SP",90556257215,"G4Z4-XVP","Female"
"GFR1-8PR",90556257216,"GX72-QWG","Male"
"GFR1-8PR",90556257217,"GGN2-9K8","Female"
"GFR1-8PR",90556257224,"GX72-QWG","Male"
"GFR1-8PR",90556257225,"GGN2-9K8","Female"
"LZ9M-HWG",90556257228,"LZPK-P7H","Male"
"LZ9M-HWG",90556257229,"GN4S-LXY","Female"
"9M85-YGM",90556257230,"L8YY-PH5","Male"
"9M85-YGM",90556257231,"KFX1-BZD","Female"
"GVNC-TFT",90556257232,"GPMT-SSM","Male"
"GVNC-TFT",90556257233,"GJKV-D8G","Female"
"GNFT-19B",90556257234,"GP9F-DL9","Male"
"GNFT-19B",90556257235,"GP9N-HK8","Female"
"LZLQ-664",90556257236,"9S9W-MPL","Male"
"LZLQ-664",90556257237,"KFX1-BZD","Female"
"94HZ-CG3",90556257240,"L4Y9-TXB","Male"
"94HZ-CG3",90556257241,"GSX5-T31","Female"
"LDSS-BYY",90556257242,"99PY-ZDF","Male"
"LDSS-BYY",90556257243,"LD97-C7T","Female"
"L8RR-S6X",90556257244,"LYCT-Y9Q","Male"
"L8RR-S6X",90556257245,"L142-WBW","Female"
"L8RR-S6J",90556257246,"K6WN-292","Male"
"L8RR-S6J",90556257247,"2NBQ-VZ5","Female"
"LT3P-8D6",90556257248,"GG92-32P","Male"
"LT3P-8D6",90556257249,"GG4M-2R7","Female"
"G8L3-3JL",90556257250,"GVXP-S4R","Male"
"G8L3-3JL",90556257251,"LVDF-9DW","Female"
"GX52-ZZQ",90556257344,"GFJ1-LXM","Male"
"GX52-ZZQ",90556257345,"GGRL-GMV","Female"
"G7GT-WLW",90556257552,"L7NG-DRP","Male"
"G7GT-WLW",90556257553,"LYTH-K3C","Female"
"GVKF-BS7",90556257558,"GGBH-2L4","Male"
"GDPM-CDK",90556257540,"G73R-RND","Male"
"GDPM-CDK",90556257541,"GH6G-4YP","Female"
"L7NG-DRP",90556257568,"9H5N-BFF","Male"
"L7NG-DRP",90556257569,"GKZ8-4FD","Female"
"LYTH-K3C",90556257570,"G6Q3-JX4","Male"
"GLYZ-81C",90556257664,"GG3N-PZ2","Male"
"GGJK-WWN",90556257668,"G691-HJB","Male"
"GGJK-WWN",90556257669,"GGJK-QKZ","Female"
"GLMK-3FQ",90556257670,"LCDM-9D5","Male"
"GLMK-3FQ",90556257671,"GXVH-RJJ","Female"
"L4Y9-TXB",90556257672,"LZPK-P7H","Male"
"L4Y9-TXB",90556257673,"GN4S-LXY","Female"
"GSX5-T31",90556257674,"9CD1-KW4","Male"
"GSX5-T31",90556257675,"LB2S-623","Female"
"99PY-ZDF",90556257676,"GSXG-5MK","Male"
"99PY-ZDF",90556257677,"GH7C-CVR","Female"
"LB27-YWT",90556257680,"GH7M-QSF","Male"
"LB27-YWT",90556257681,"LYTM-8KB","Female"
"GWZB-NNM",90556257682,"L8YY-PH5","Male"
"GWZB-NNM",90556257683,"KFX1-BZD","Female"
"LD9Y-C7T",90556257684,"9SJP-9TN","Male"
"LD9Y-C7T",90556257685,"LVDV-KPT","Female"
"LD9Y-CW9",90556257686,"LZDH-NFR","Male"
"LD9Y-CW9",90556257687,"LD9C-ZGZ","Female"
"LDSS-26H",90556257688,"9W7P-G88","Male"
"LDSS-26H",90556257689,"GLB2-PPV","Female"
"L6SC-CJF",90556257690,"LZVG-MCV","Male"
"L6SC-CJF",90556257691,"LQR5-6N2","Female"
"LD9R-RYR",90556257692,"LCRR-KM2","Male"
"LD9R-RYR",90556257693,"LDW5-JN2","Female"
"M15L-V4Q",90556257694,"LD9Y-C7T","Male"
"M15L-V4Q",90556257695,"LD9Y-CW9","Female"
"LV3M-TWJ",90556257700,"98RQ-BBJ","Male"
"GZYH-1CR",90556257702,"G6SY-2H2","Male"
"GZYH-1CR",90556257703,"G6SY-RHG","Female"
"G73R-RND",90556257704,"G4LZ-1JB","Male"
"G73R-RND",90556257705,"GH6G-CMT","Female"
"LT1C-QBG",90556257712,"LT1C-QBY","Male"
"LT1C-QBG",90556257713,"LT1C-4SH","Female"
"G4VR-MQC",90556257720,"GJKG-WKC","Male"
"G4VR-MQC",90556257721,"GVVC-GS6","Female"
"LKB9-HXK",90556257724,"GGZ4-YTG","Male"
"G314-CPL",90556257726,"G8W1-W4K","Male"
"G314-CPL",90556257727,"LRCC-LZX","Female"
"LD95-VVH",90556257728,"LD97-4RG","Male"
"LD95-VVH",90556257729,"LDSS-BYY","Female"
"99SD-Z4Q",90556257730,"L8RR-S6X","Male"
"99SD-Z4Q",90556257731,"L8RR-S6J","Female"
"MBGG-7NP",90556257732,"LZ9M-HWG","Male"
"MBGG-7NP",90556257733,"9M85-YGM","Female"
"LD9R-SHL",90556257734,"21JJ-KNR","Male"
"LD9R-SHL",90556257735,"GZL8-6WN","Female"
"LD9R-RYR",90556257736,"LCRR-KM2","Male"
"LD9R-RYR",90556257737,"LDW5-JN2","Female"
"M15L-V4Q",90556257738,"LD9Y-C7T","Male"
"M15L-V4Q",90556257739,"LD9Y-CW9","Female"
"L133-HLP",90556257740,"94T6-749","Male"
"L133-HLP",90556257741,"GLLC-968","Female"
"KH8N-T92",90556257742,"L1DW-Q5N","Male"
"KH8N-T92",90556257743,"2781-6PP","Female"
"LYCY-PN6",90556257744,"LDSS-26H","Male"
"LYCY-PN6",90556257745,"L6SC-CJF","Female"
"LDSS-KKV",90556257746,"LZLQ-664","Male"
"LDSS-KKV",90556257747,"GK2Y-MJB","Female"
"GLBZ-FVT",90556257748,"GLBC-P5G","Male"
"GLBZ-FVT",90556257749,"GLB8-DJ1","Female"
"GG92-32P",90556257752,"KPDT-NXM","Male"
"GG92-32P",90556257753,"LZDW-CZK","Female"
"GG4M-2R7",90556257754,"GF6B-6SS","Male"
"GG4M-2R7",90556257755,"GF6Y-2KY","Female"
"GVXP-S4R",90556257756,"GZ5D-3YQ","Male"
"LDSS-26H",90556257760,"9W7P-G88","Male"
"LDSS-26H",90556257761,"GLB2-PPV","Female"
"L6SC-CJF",90556257762,"LZVG-MCV","Male"
"L6SC-CJF",90556257763,"LQR5-6N2","Female"
"LZLQ-664",90556257764,"9S9W-MPL","Male"
"LZLQ-664",90556257765,"KFX1-BZD","Female"
"94HZ-CG3",90556257768,"L4Y9-TXB","Male"
"94HZ-CG3",90556257769,"GSX5-T31","Female"
"LDSS-BYY",90556257770,"99PY-ZDF","Male"
"LDSS-BYY",90556257771,"LD97-C7T","Female"
"L8RR-S6X",90556257772,"LYCT-Y9Q","Male"
"L8RR-S6X",90556257773,"L142-WBW","Female"
"L8RR-S6J",90556257774,"K6WN-292","Male"
"L8RR-S6J",90556257775,"2NBQ-VZ5","Female"
"LZLG-V3F",90556257928,"L7NG-DRP","Male"
"LZLG-V3F",90556257929,"LYTH-K3C","Female"
"LH6K-2BP",90556257930,"LTT6-YJQ","Male"
"LH6K-2BP",90556257931,"GV8X-JR1","Female"
"G2RH-ZJB",90556257936,"LTT6-YJQ","Male"
"G2RH-ZJB",90556257937,"GV8X-JR1","Female"
"GKZZ-K49",90556257940,"GGZQ-BP3","Male"
"GKZZ-K49",90556257941,"GHNF-BYC","Female"
"GL6R-9XP",90556257942,"GG38-D9W","Male"
"GL6R-9XP",90556257943,"GN8V-37D","Female"
"LD95-VV6",90556257944,"LD95-VVH","Male"
"LD95-VV6",90556257945,"99SD-Z4Q","Female"
"9H2F-HV5",90556257946,"MBGG-7NP","Male"
"9H2F-HV5",90556257947,"LD9R-SHL","Female"
"LD9R-RB7",90556257948,"LD9R-RYR","Male"
"LD9R-RB7",90556257949,"M15L-V4Q","Female"
"LDSS-6H5",90556257950,"L133-HLP","Male"
"LDSS-6H5",90556257951,"KH8N-T92","Female"
"GJYM-TGG",90556257952,"29H4-2Y1","Male"
"GJYM-TGG",90556257953,"GKZ8-Q9M","Female"
"LBPM-PVV",90556257954,"G8W1-CJS","Male"
"LBPM-PVV",90556257955,"GKCC-J1G","Female"
"GJ2V-WRY",90556257960,"G233-LXN","Male"
"GJ2V-WRY",90556257961,"GGWK-NT3","Female"
"LD9P-MFB",90556257964,"GC7G-R6L","Male"
"LD9P-MFB",90556257965,"GC7P-77S","Female"
"L1QD-DXV",90556257972,"GJ2V-WRY","Male"
"L1QD-DXV",90556257973,"G2CN-HW6","Female"
"LD9P-M8N",90556257974,"LD9P-MFB","Male"
"LD9P-M8N",90556257975,"LH6C-VKZ","Female"
"GJ49-RRV",90556257976,"LYS6-FRB","Male"
"GJ49-RRV",90556257977,"L1JY-KRP","Female"
"GJT3-69S",90556257978,"GJTZ-3Z4","Male"
"GJT3-69S",90556257979,"G633-V9S","Female"
"G2PS-Y15",90556257980,"GG3L-DQ3","Male"
"G2PS-Y15",90556257981,"9WQT-6DQ","Female"
"GJG5-3FX",90556257982,"GJGP-5D3","Male"
"GJ49-RRV",90556257984,"LYS6-FRB","Male"
"GJ49-RRV",90556257985,"L1JY-KRP","Female"
"GJT3-69S",90556257986,"GJTZ-3Z4","Male"
"GJT3-69S",90556257987,"G633-V9S","Female"
"G2PS-Y15",90556257988,"GG3L-DQ3","Male"
"G2PS-Y15",90556257989,"9WQT-6DQ","Female"
"GJG5-3FX",90556257990,"GJGP-5D3","Male"
"LZLG-V3F",90556257992,"L7NG-DRP","Male"
"LZLG-V3F",90556257993,"LYTH-K3C","Female"
"LH6K-2BP",90556257994,"LTT6-YJQ","Male"
