"fid","ascendancy","parent","gender"
"G28P-JW9",114707456195,"GGW5-BHY","Female"
"LD9Y-C7T",114707456224,"9SJP-9TN","Male"
"LD9Y-C7T",114707456225,"LVDV-KPT","Female"
"LD9Y-CW9",114707456226,"LZDH-NFR","Male"
"LD9Y-CW9",114707456227,"LD9C-ZGZ","Female"
"9CXC-BT8",114707456228,"GMSP-9XR","Male"
"9CXC-BT8",114707456229,"KLXB-6QR","Female"
"L8MP-T1Y",114707456230,"LBBB-4XS","Male"
"L8MP-T1Y",114707456231,"LDHS-6S3","Female"
"LDSK-V77",114707456232,"L8RR-S6X","Male"
"LDSK-V77",114707456233,"L8RR-S6J","Female"
"LDSQ-F68",114707456234,"9CCG-XPQ","Male"
"LDSQ-F68",114707456235,"GFQJ-6W3","Female"
"LB27-YWT",114707456236,"GH7M-QSF","Male"
"LB27-YWT",114707456237,"LYTM-8KB","Female"
"GWZB-NNM",114707456238,"L8YY-PH5","Male"
"GWZB-NNM",114707456239,"KFX1-BZD","Female"
"GKZ9-CQ5",114707456512,"G74Z-QZ6","Male"
"GKZ9-CQ5",114707456513,"GKC9-2CG","Female"
"GK9H-QN1",114707456528,"LRG2-ZC3","Male"
"GK9H-QN1",114707456529,"G675-Y7W","Female"
"GZRV-QFF",114707456530,"G67R-8LF","Male"
"GZRV-QFF",114707456531,"GSHM-VKS","Female"
"GXND-XPX",114707456532,"G3WT-93Q","Male"
"GXND-XPX",114707456533,"GLQP-L8R","Female"
"G2BB-KMF",114707456534,"GS8V-XSL","Male"
"G2BB-KMF",114707456535,"GS8V-DF6","Female"
"9CHW-K19",114707456536,"G6CS-TZL","Male"
"9CHW-K19",114707456537,"G6CS-5W3","Female"
"GG68-KTV",114707456544,"GG6D-QHP","Male"
"GG68-KTV",114707456545,"GGJQ-H5J","Female"
"LDSQ-XRK",114707456548,"LDSK-V77","Male"
"LDSQ-XRK",114707456549,"LDSQ-F68","Female"
"LCFL-9DP",114707456550,"LB27-YWT","Male"
"LCFL-9DP",114707456551,"GWZB-NNM","Female"
"LD9R-RYR",114707456552,"LCRR-KM2","Male"
"LD9R-RYR",114707456553,"LDW5-JN2","Female"
"M15L-V4Q",114707456554,"LD9Y-C7T","Male"
"M15L-V4Q",114707456555,"LD9Y-CW9","Female"
"L133-HLP",114707456556,"94T6-749","Male"
"L133-HLP",114707456557,"GLLC-968","Female"
"KH8N-T92",114707456558,"L1DW-Q5N","Male"
"KH8N-T92",114707456559,"2781-6PP","Female"
"GG64-4D5",114707456562,"LDW2-1TJ","Male"
"GG64-4D5",114707456563,"GHRD-YKD","Female"
"GG9C-885",114707456568,"G8DJ-NMC","Male"
"GG9C-885",114707456569,"GG64-9ZY","Female"
"G9XW-DN3",114707456570,"GG9C-3H2","Male"
"G9XW-DN3",114707456571,"GVPF-FW3","Female"
"GG6D-6DF",114707456574,"GLZW-7GF","Male"
"GG6D-6DF",114707456575,"GVSG-X5N","Female"
"GQ16-QM6",114707456576,"GSW3-9DK","Male"
"GQ16-QM6",114707456577,"GPMJ-F38","Female"
"GQ1W-NTV",114707456578,"GKW5-XHY","Male"
"GQ1W-NTV",114707456579,"GG1P-56Y","Female"
"GV4P-VY5",114707456584,"LCCZ-SSV","Male"
"GV4P-VY5",114707456585,"GSC5-SBV","Female"
"GGJD-JSR",114707456586,"G9FS-BL2","Male"
"GGJD-JSR",114707456587,"GGXP-5J3","Female"
"GZRK-SFB",114707456588,"GLZW-7GF","Male"
"GZRK-SFB",114707456589,"GVSG-X5N","Female"
"GVSP-WS2",114707456590,"G6T6-SZ3","Male"
"GVSP-WS2",114707456591,"GZB1-L61","Female"
"GG5W-TJ1",114707456616,"GGB9-4CK","Male"
"GG5W-TJ1",114707456617,"9MTF-W16","Female"
"LZ19-924",114707456620,"LZF6-M94","Male"
"LZ19-924",114707456621,"GWW8-LWR","Female"
"GGT6-NYC",114707456624,"GW2T-YH6","Male"
"GGT6-NYC",114707456625,"GX5P-L6M","Female"
"GGTD-5CG",114707456626,"GGTX-XJX","Male"
"GGTD-5CG",114707456627,"GGT6-1Q1","Female"
"LH3J-XVF",114707456628,"GGYS-TR5","Male"
"LH3J-XVF",114707456629,"GGYS-R4S","Female"
"LD9R-5PH",114707456632,"L187-NYR","Male"
"LD9R-5PH",114707456633,"9WQY-MZT","Female"
"9HRG-JDL",114707456640,"LZDH-NFR","Male"
"9HRG-JDL",114707456641,"LD9C-ZGZ","Female"
"LZ8D-9DK",114707456648,"MW4S-HPZ","Male"
"LZ8D-9DK",114707456649,"GGYL-CGH","Female"
"9QZD-J5R",114707456652,"L1DW-Q5N","Male"
"9QZD-J5R",114707456653,"2781-6PP","Female"
"L18P-6ZG",114707456654,"G36D-72Y","Male"
"L18P-6ZG",114707456655,"L18F-8KW","Female"
"GGB9-4CK",114707456656,"L7N5-6KK","Male"
"GGB9-4CK",114707456657,"L87C-W52","Female"
"9MTF-W16",114707456658,"LZXX-FT2","Male"
"9MTF-W16",114707456659,"GNN8-QJH","Female"
"LZF6-M94",114707456664,"KGSQ-35V","Male"
"LZF6-M94",114707456665,"GKZQ-S2R","Female"
"GWW8-LWR",114707456666,"9ZHZ-89Q","Male"
"GWW8-LWR",114707456667,"G8L4-56J","Female"
"LD97-4RG",114707456672,"LZ1T-YG5","Male"
"LD97-4RG",114707456673,"LZZF-5Z1","Female"
"LDSS-BYY",114707456674,"99PY-ZDF","Male"
"LDSS-BYY",114707456675,"LD97-C7T","Female"
"L8RR-S6X",114707456676,"LYCT-Y9Q","Male"
"L8RR-S6X",114707456677,"L142-WBW","Female"
"L8RR-S6J",114707456678,"K6WN-292","Male"
"L8RR-S6J",114707456679,"2NBQ-VZ5","Female"
"LZ9M-HWG",114707456680,"LZPK-P7H","Male"
"LZ9M-HWG",114707456681,"GN4S-LXY","Female"
"9M85-YGM",114707456682,"L8YY-PH5","Male"
"9M85-YGM",114707456683,"KFX1-BZD","Female"
"21JJ-KNR",114707456684,"GX7F-1V3","Male"
"21JJ-KNR",114707456685,"L179-W5T","Female"
"GZL8-6WN",114707456686,"LZPK-K9R","Male"
"GZL8-6WN",114707456687,"GMNF-CHM","Female"
"LCRR-KM2",114707456688,"9H6Q-VVW","Male"
"LCRR-KM2",114707456689,"9HPT-832","Female"
"LDW5-JN2",114707456690,"9C72-WGJ","Male"
"LDW5-JN2",114707456691,"9CZV-2KJ","Female"
"LD9Y-C7T",114707456692,"9SJP-9TN","Male"
"LD9Y-C7T",114707456693,"LVDV-KPT","Female"
"LD9Y-CW9",114707456694,"LZDH-NFR","Male"
"LD9Y-CW9",114707456695,"LD9C-ZGZ","Female"
"94T6-749",114707456696,"GKZ8-PM1","Male"
"94T6-749",114707456697,"GMXZ-2CC","Female"
"GLLC-968",114707456698,"G8K3-VQ8","Male"
"GLLC-968",114707456699,"G9TH-6YX","Female"
"L1DW-Q5N",114707456700,"LY5W-N6P","Male"
"L1DW-Q5N",114707456701,"LHWS-BFW","Female"
"2781-6PP",114707456702,"GDB8-4V9","Male"
"2781-6PP",114707456703,"GVZM-RKC","Female"
"GL9M-YXL",114707456802,"GKZG-KWQ","Male"
"GL9M-YXL",114707456803,"GGTN-692","Female"
"GG5W-TJ1",114707456824,"GGB9-4CK","Male"
"GG5W-TJ1",114707456825,"9MTF-W16","Female"
"LZ19-924",114707456828,"LZF6-M94","Male"
"LZ19-924",114707456829,"GWW8-LWR","Female"
"LD9R-5PH",114707456832,"L187-NYR","Male"
"LD9R-5PH",114707456833,"9WQY-MZT","Female"
"GSJL-SH8",114707456836,"G2L1-F2P","Male"
"GSJL-SH8",114707456837,"GH7C-CVR","Female"
"G8V9-RRF",114707456838,"G8DJ-NMC","Male"
"G8V9-RRF",114707456839,"GG64-9ZY","Female"
"L187-NYR",114707456848,"G9FS-BL2","Male"
"L187-NYR",114707456849,"GCSS-S7B","Female"
"9WQY-MZT",114707456850,"LTGB-3SJ","Male"
"9WQY-MZT",114707456851,"GGNP-Y62","Female"
"G2L1-F2P",114707456856,"GDB8-4V9","Male"
"G2L1-F2P",114707456857,"GVYT-JYY","Female"
"GH7C-CVR",114707456858,"GGDY-T7T","Male"
"GH7C-CVR",114707456859,"GM64-N8T","Female"
"G8DJ-NMC",114707456860,"LDW2-1TJ","Male"
"G8DJ-NMC",114707456861,"GHRD-YKD","Female"
"G8WB-MGZ",114707456896,"G7T1-72X","Male"
"G8WB-MGZ",114707456897,"G7TB-YKK","Female"
"GZ11-7D6",114707456898,"GX7C-LRS","Male"
"GZ11-7D6",114707456899,"GN1M-ZZK","Female"
"GV1G-PNW",114707456900,"GG1P-3D3","Male"
"GV1G-PNW",114707456901,"GG1P-C6R","Female"
"G9BS-LX8",114707456912,"L2Y1-PH3","Male"
"GJM6-MPH",114707456918,"GJMD-YMZ","Male"
"GJM6-MPH",114707456919,"G6YJ-SZ6","Female"
"9CXZ-QDV",114707456976,"94NF-4HS","Male"
"9CXZ-QDV",114707456977,"L1ZM-J6S","Female"
"G7TB-TWH",114707456978,"LTF2-V4Y","Male"
"G7TB-TWH",114707456979,"GDY6-F7D","Female"
"9HRG-JDL",114707457408,"LZDH-NFR","Male"
"9HRG-JDL",114707457409,"LD9C-ZGZ","Female"
"LZ1T-YG5",114707457420,"LDHS-DWJ","Male"
"LZZF-5Z1",114707457422,"LBBB-4XS","Male"
"LZZF-5Z1",114707457423,"LDHS-6S3","Female"
"G6TC-GD8",114707457440,"GFF2-JFR","Male"
"G6TC-GD8",114707457441,"GG69-8N9","Female"
"9HTX-2CD",114707457464,"9HRG-JDL","Male"
"9HTX-2CD",114707457465,"LDH1-G9D","Female"
"G39Q-HBK",114707457466,"KX2S-NWF","Male"
"G39Q-HBK",114707457467,"L7GV-KKS","Female"
"GGJD-LJM",114707457472,"GF59-F78","Male"
"GGJD-LJM",114707457473,"GLFD-4JJ","Female"
"9CHR-8ZW",114707457488,"G69T-DN8","Male"
"9CHR-8ZW",114707457489,"L2W2-2TC","Female"
"G2PK-2PB",114707457492,"G9FS-BL2","Male"
"G2PK-2PB",114707457493,"GGXP-5J3","Female"
"GVXD-YLR",114707457494,"GMMD-GH5","Male"
"GVXD-YLR",114707457495,"LBK1-86P","Female"
"9HRG-JDL",114707457568,"LZDH-NFR","Male"
"9HRG-JDL",114707457569,"LD9C-ZGZ","Female"
"GVR7-Q43",114707457576,"G64V-C8T","Male"
"GVR7-Q43",114707457577,"GZ6F-QDM","Female"
"L2DV-WS5",114707457578,"KH35-NFB","Male"
"L2DV-WS5",114707457579,"H4ND-8VF","Female"
"LZK3-LK2",114707457636,"GMMD-GH5","Male"
"LZK3-LK2",114707457637,"G2PL-CYW","Female"
"G6DZ-JKF",114707457640,"GZRV-Z69","Male"
"G6DZ-JKF",114707457641,"G6DZ-KHR","Female"
"GZ8X-GV2",114707457644,"GFK3-MS7","Male"
"GZ8X-GV2",114707457645,"GFPT-WGM","Female"
"G6ZP-B73",114707457646,"LH3L-KQH","Male"
"G6ZP-B73",114707457647,"G692-MWD","Female"
"LCJD-VX6",114707457648,"9ZCB-DSC","Male"
"LCJD-VX6",114707457649,"GG1G-KG2","Female"
"LD9R-RKH",114707457650,"LD9R-RYR","Male"
"LD9R-RKH",114707457651,"M15L-V4Q","Female"
"9WMP-NNQ",114707457652,"99PT-NTZ","Male"
"9WMP-NNQ",114707457653,"G98Z-6RZ","Female"
"945D-J9Y",114707457654,"LZ9M-HWG","Male"
"945D-J9Y",114707457655,"9M85-YGM","Female"
"GZ8X-GV2",114707457656,"GFK3-MS7","Male"
"GZ8X-GV2",114707457657,"GFPT-WGM","Female"
"G6ZP-B73",114707457658,"LH3L-KQH","Male"
"G6ZP-B73",114707457659,"G692-MWD","Female"
"LZGK-GZB",114707457680,"LZ8D-9DK","Male"
"LZGK-GZB",114707457681,"GK9J-9XB","Female"
"LDSQ-F68",114707457682,"9CCG-XPQ","Male"
"LDSQ-F68",114707457683,"GFQJ-6W3","Female"
"GVB8-9XY",114707457730,"GLVQ-WXX","Male"
"GVB8-9XY",114707457731,"GG11-XXC","Female"
"GLFD-7MD",114707457744,"GMMD-GH5","Male"
"GLFD-7MD",114707457745,"LBK1-86P","Female"
"GGFH-MVX",114707457746,"LCJD-VX6","Male"
"GGFH-MVX",114707457747,"LD9R-RKH","Female"
"9HTX-2CD",114707457748,"9HRG-JDL","Male"
"9HTX-2CD",114707457749,"LDH1-G9D","Female"
"GLFD-7MD",114707457752,"GMMD-GH5","Male"
"GLFD-7MD",114707457753,"LBK1-86P","Female"
"GGFH-MVX",114707457754,"LCJD-VX6","Male"
"GGFH-MVX",114707457755,"LD9R-RKH","Female"
"G6H3-12T",114707457760,"G6HR-WX7","Male"
"GD7W-BDW",114707457764,"GFQQ-MZV","Male"
"GD7W-BDW",114707457765,"G2MY-3QK","Female"
"KNW5-CM9",114707457776,"LVMF-2YH","Male"
"KNW5-CM9",114707457777,"GH4Y-2HC","Female"
"LCRM-5HJ",114707457778,"LCQX-XJS","Male"
"LCRM-5HJ",114707457779,"L78P-85J","Female"
"LHW9-VZ4",114707457780,"L1MT-HC1","Male"
"LHW9-VZ4",114707457781,"GVGZ-DCK","Female"
"GGWF-VYW",114707457784,"GGWF-6J3","Male"
"GMMD-GH5",114707457792,"GF59-F78","Male"
"GMMD-GH5",114707457793,"GLFD-4JJ","Female"
"LBK1-86P",114707457794,"L62H-Z9T","Male"
"LBK1-86P",114707457795,"GVSP-PVV","Female"
"LCJD-VX6",114707457796,"9ZCB-DSC","Male"
"LCJD-VX6",114707457797,"GG1G-KG2","Female"
"LD9R-RKH",114707457798,"LD9R-RYR","Male"
"LD9R-RKH",114707457799,"M15L-V4Q","Female"
"9HRG-JDL",114707457800,"LZDH-NFR","Male"
"9HRG-JDL",114707457801,"LD9C-ZGZ","Female"
"L5LL-BRL",114707457808,"94NF-4HS","Male"
"L5LL-BRL",114707457809,"L1ZM-J6S","Female"
"GZ4M-H94",114707457810,"GWLB-P8V","Male"
"GZ4M-H94",114707457811,"GWLB-K5R","Female"
"GFZ2-JTZ",114707457820,"GDN4-FTQ","Male"
"GLP1-SJ7",114707458048,"GLP1-CGQ","Male"
"GLP1-SJ7",114707458049,"GX2Q-53X","Female"
"GXV9-9MZ",114707458050,"LTMB-K94","Male"
"GXV9-9MZ",114707458051,"LYS8-97T","Female"
"LZGK-GZB",114707458192,"LZ8D-9DK","Male"
"LZGK-GZB",114707458193,"GK9J-9XB","Female"
"LDSQ-F68",114707458194,"9CCG-XPQ","Male"
"LDSQ-F68",114707458195,"GFQJ-6W3","Female"
"GVB8-9XY",114707458242,"GLVQ-WXX","Male"
"GVB8-9XY",114707458243,"GG11-XXC","Female"
"GLFD-7MD",114707458256,"GMMD-GH5","Male"
"GLFD-7MD",114707458257,"LBK1-86P","Female"
"GGFH-MVX",114707458258,"LCJD-VX6","Male"
"GGFH-MVX",114707458259,"LD9R-RKH","Female"
"9HTX-2CD",114707458260,"9HRG-JDL","Male"
"9HTX-2CD",114707458261,"LDH1-G9D","Female"
"GLFD-7MD",114707458264,"GMMD-GH5","Male"
"GLFD-7MD",114707458265,"LBK1-86P","Female"
"GGFH-MVX",114707458266,"LCJD-VX6","Male"
"GGFH-MVX",114707458267,"LD9R-RKH","Female"
"G6H3-12T",114707458272,"G6HR-WX7","Male"
"GD7W-BDW",114707458276,"GFQQ-MZV","Male"
"GD7W-BDW",114707458277,"G2MY-3QK","Female"
"KNW5-CM9",114707458288,"LVMF-2YH","Male"
"KNW5-CM9",114707458289,"GH4Y-2HC","Female"
"LCRM-5HJ",114707458290,"LCQX-XJS","Male"
"LCRM-5HJ",114707458291,"L78P-85J","Female"
"LHW9-VZ4",114707458292,"L1MT-HC1","Male"
"LHW9-VZ4",114707458293,"GVGZ-DCK","Female"
"GGWF-VYW",114707458296,"GGWF-6J3","Male"
"G7XJ-1LY",114707458304,"L6NQ-1X6","Male"
"G7XJ-1LY",114707458305,"GDX5-HMR","Female"
"LZF6-M94",114707458312,"KGSQ-35V","Male"
"LZF6-M94",114707458313,"GKZQ-S2R","Female"
"GWW8-LWR",114707458314,"9ZHZ-89Q","Male"
"GWW8-LWR",114707458315,"G8L4-56J","Female"
"938W-39J",114707458336,"LCBD-GVR","Male"
"938W-39J",114707458337,"LCB8-2VX","Female"
"9W89-MK6",114707458338,"L8MB-ZF7","Male"
"9W89-MK6",114707458339,"L83F-5Z6","Female"
"LYXW-BQK",114707458340,"G791-PCN","Male"
"L8YY-PP2",114707458352,"LCN5-99B","Male"
"L8YY-PP2",114707458353,"LYNX-745","Female"
"LT5Z-556",114707458354,"GS83-FSL","Male"
"LT5Z-556",114707458355,"GL79-7R2","Female"
"LBGF-H83",114707458356,"LRQD-FS2","Male"
"LBGF-H83",114707458357,"L5VF-6MD","Female"
"LZ56-WY6",114707458358,"GJSD-GLT","Male"
"LZ56-WY6",114707458359,"GVMD-TBD","Female"
"9CXC-B7Y",114707458360,"L1WS-BMM","Male"
"9CXC-B7Y",114707458361,"9Z8D-P68","Female"
"LZBY-TS8",114707458362,"LDMN-PWB","Male"
"LZBY-TS8",114707458363,"2NBQ-FP2","Female"
"GK9Q-S8F",114707458364,"L81Y-9GD","Male"
"GK9Q-S8F",114707458365,"LB2S-PWM","Female"
"L8WY-72D",114707458384,"GK25-3JB","Male"
"L8WY-72D",114707458385,"GV4D-MFG","Female"
"LDSS-KBB",114707458388,"GKQ6-ZVV","Male"
"LDSS-KBB",114707458389,"GGQN-PGD","Female"
"LDSS-288",114707458400,"GGKJ-Z1T","Male"
"LDSS-288",114707458401,"KL6C-XQV","Female"
"G6PK-MQW",114707458402,"GD5G-QGN","Male"
"G6PK-MQW",114707458403,"GGJ8-YWG","Female"
"9WMP-NNQ",114707458404,"99PT-NTZ","Male"
"9WMP-NNQ",114707458405,"G98Z-6RZ","Female"
"945D-J9Y",114707458406,"LZ9M-HWG","Male"
"945D-J9Y",114707458407,"9M85-YGM","Female"
"LDSS-26H",114707458408,"9W7P-G88","Male"
"LDSS-26H",114707458409,"GLB2-PPV","Female"
"L6SC-CJF",114707458410,"LZVG-MCV","Male"
"L6SC-CJF",114707458411,"LQR5-6N2","Female"
"LZLQ-664",114707458412,"9S9W-MPL","Male"
"LZLQ-664",114707458413,"KFX1-BZD","Female"
"9HTX-2CD",114707458416,"9HRG-JDL","Male"
"9HTX-2CD",114707458417,"LDH1-G9D","Female"
"G39Q-HBK",114707458418,"KX2S-NWF","Male"
"G39Q-HBK",114707458419,"L7GV-KKS","Female"
"LZGK-GZB",114707458420,"LZ8D-9DK","Male"
"LZGK-GZB",114707458421,"GK9J-9XB","Female"
"MXKR-J9R",114707458422,"9QZD-J5R","Male"
"MXKR-J9R",114707458423,"L18P-6ZG","Female"
"GLBB-B7J",114707458432,"GQZM-VZS","Male"
"GKY2-HZS",114707458434,"G2CX-F3P","Male"
"GKY2-HZS",114707458435,"G2CX-M5V","Female"
"GMWX-WW1",114707458440,"GQZM-VZS","Male"
"LCRR-KM2",114707458496,"9H6Q-VVW","Male"
"LCRR-KM2",114707458497,"9HPT-832","Female"
"LDW5-JN2",114707458498,"9C72-WGJ","Male"
"LDW5-JN2",114707458499,"9CZV-2KJ","Female"
"LD9Y-C7T",114707458500,"9SJP-9TN","Male"
"LD9Y-C7T",114707458501,"LVDV-KPT","Female"
"LD9Y-CW9",114707458502,"LZDH-NFR","Male"
"LD9Y-CW9",114707458503,"LD9C-ZGZ","Female"
"94T6-749",114707458504,"GKZ8-PM1","Male"
"94T6-749",114707458505,"GMXZ-2CC","Female"
"GLLC-968",114707458506,"G8K3-VQ8","Male"
"GLLC-968",114707458507,"G9TH-6YX","Female"
"L1DW-Q5N",114707458508,"LY5W-N6P","Male"
"L1DW-Q5N",114707458509,"LHWS-BFW","Female"
"2781-6PP",114707458510,"GDB8-4V9","Male"
"2781-6PP",114707458511,"GVZM-RKC","Female"
"L8YY-PP2",114707458512,"LCN5-99B","Male"
"L8YY-PP2",114707458513,"LYNX-745","Female"
"LT5Z-556",114707458514,"GS83-FSL","Male"
"LT5Z-556",114707458515,"GL79-7R2","Female"
"LBGF-H83",114707458516,"LRQD-FS2","Male"
"LBGF-H83",114707458517,"L5VF-6MD","Female"
"LZ56-WY6",114707458518,"GJSD-GLT","Male"
"LZ56-WY6",114707458519,"GVMD-TBD","Female"
"9CXC-B7Y",114707458520,"L1WS-BMM","Male"
"9CXC-B7Y",114707458521,"9Z8D-P68","Female"
"LZBY-TS8",114707458522,"LDMN-PWB","Male"
"LZBY-TS8",114707458523,"2NBQ-FP2","Female"
"GK9Q-S8F",114707458524,"L81Y-9GD","Male"
"GK9Q-S8F",114707458525,"LB2S-PWM","Female"
"L8YY-PZ9",114707458528,"LBBB-4XS","Male"
"L8YY-PZ9",114707458529,"LDHS-6S3","Female"
"9H65-XXK",114707458530,"L8YY-PH5","Male"
"9H65-XXK",114707458531,"KFX1-BZD","Female"
"GVD8-NJ7",114707458534,"GPSX-XT1","Male"
"GVD8-NJ7",114707458535,"GPSX-KP8","Female"
"GGZQ-BP3",114707458536,"GZ44-VYR","Male"
"GGZQ-BP3",114707458537,"GKZ8-XPF","Female"
"GHNF-BYC",114707458538,"LTCX-SR2","Male"
"GHNF-BYC",114707458539,"GKZ8-XW3","Female"
"GN8V-37D",114707458542,"LB27-YWT","Male"
"GN8V-37D",114707458543,"GWZB-NNM","Female"
"LZLG-V3F",114707458544,"L7NG-DRP","Male"
"LZLG-V3F",114707458545,"LYTH-K3C","Female"
"LH6K-2BP",114707458546,"LTT6-YJQ","Male"
"LH6K-2BP",114707458547,"GV8X-JR1","Female"
"GJYM-TGG",114707458548,"29H4-2Y1","Male"
"GJYM-TGG",114707458549,"GKZ8-Q9M","Female"
"LBPM-PVV",114707458550,"G8W1-CJS","Male"
"LBPM-PVV",114707458551,"GKCC-J1G","Female"
"GQMM-WCR",114707458552,"GH7M-QSF","Male"
"GQMM-WCR",114707458553,"G4SP-ZYT","Female"
"L1JY-KRP",114707458558,"L1DW-Q5N","Male"
"L1JY-KRP",114707458559,"2781-6PP","Female"
"LCJD-VX6",114707458560,"9ZCB-DSC","Male"
"LCJD-VX6",114707458561,"GG1G-KG2","Female"
"LD9R-RKH",114707458562,"LD9R-RYR","Male"
"LD9R-RKH",114707458563,"M15L-V4Q","Female"
"9WMP-NNQ",114707458564,"99PT-NTZ","Male"
"9WMP-NNQ",114707458565,"G98Z-6RZ","Female"
"945D-J9Y",114707458566,"LZ9M-HWG","Male"
"945D-J9Y",114707458567,"9M85-YGM","Female"
"GZ8X-GV2",114707458568,"GFK3-MS7","Male"
"GZ8X-GV2",114707458569,"GFPT-WGM","Female"
"G6ZP-B73",114707458570,"LH3L-KQH","Male"
"G6ZP-B73",114707458571,"G692-MWD","Female"
"9HTX-2CD",114707458576,"9HRG-JDL","Male"
"9HTX-2CD",114707458577,"LDH1-G9D","Female"
"G39Q-HBK",114707458578,"KX2S-NWF","Male"
"G39Q-HBK",114707458579,"L7GV-KKS","Female"
"LZGK-GZB",114707458580,"LZ8D-9DK","Male"
"LZGK-GZB",114707458581,"GK9J-9XB","Female"
"MXKR-J9R",114707458582,"9QZD-J5R","Male"
"MXKR-J9R",114707458583,"L18P-6ZG","Female"
"G215-NYD",114707458592,"GG1F-9LB","Male"
"G215-NYD",114707458593,"GG1X-DGM","Female"
"G8W1-V4X",114707458642,"GL9M-YF9","Male"
"G8W1-V4X",114707458643,"GL9M-1QZ","Female"
"G891-N1Z",114707458648,"GSZ1-PTQ","Male"
"G891-N1Z",114707458649,"GS8M-WYK","Female"
"G3YQ-19T",114707458650,"991T-WHY","Male"
"G3YQ-19T",114707458651,"G3TV-1F5","Female"
"GGKJ-Z1T",114707458652,"L62H-Z9T","Male"
"GGKJ-Z1T",114707458653,"GVSP-PVV","Female"
"KL6C-XQV",114707458654,"GKZ8-HXS","Male"
"KL6C-XQV",114707458655,"GKS3-YPX","Female"
"LDHB-RRD",114707458656,"9HTX-2CD","Male"
"LDHB-RRD",114707458657,"L83J-4S6","Female"
"GKVP-QMK",114707458658,"LDHS-Z3V","Male"
"GKVP-QMK",114707458659,"LZGK-ZV2","Female"
"9SJJ-97N",114707458664,"GGG7-Q5M","Male"
"9SJJ-97N",114707458665,"GZL1-BTV","Female"
"LZJG-K5N",114707458666,"KX2S-NWF","Male"
"LZJG-K5N",114707458667,"L7GV-KKS","Female"
"LJ2H-W3S",114707458668,"GD74-RRH","Male"
"LJ2H-W3S",114707458669,"GJ5M-BKM","Female"
"LZ2S-DKM",114707458670,"28YJ-Z4N","Male"
"LZ2S-DKM",114707458671,"GGGT-9MX","Female"
"GJ2V-WRY",114707458672,"G233-LXN","Male"
"GJ2V-WRY",114707458673,"GGWK-NT3","Female"
"LD9P-MFB",114707458676,"GC7G-R6L","Male"
"LD9P-MFB",114707458677,"GC7P-77S","Female"
"G7NH-CM4",114707458720,"G215-NYD","Male"
"G7NH-CM4",114707458721,"GG1F-HTT","Female"
"LDHB-RRD",114707458736,"9HTX-2CD","Male"
"LDHB-RRD",114707458737,"L83J-4S6","Female"
"GKVP-QMK",114707458738,"LDHS-Z3V","Male"
"GKVP-QMK",114707458739,"LZGK-ZV2","Female"
"9SJJ-97N",114707458744,"GGG7-Q5M","Male"
"9SJJ-97N",114707458745,"GZL1-BTV","Female"
"LZJG-K5N",114707458746,"KX2S-NWF","Male"
"LZJG-K5N",114707458747,"L7GV-KKS","Female"
"LJ2H-W3S",114707458748,"GD74-RRH","Male"
"LJ2H-W3S",114707458749,"GJ5M-BKM","Female"
"LZ2S-DKM",114707458750,"28YJ-Z4N","Male"
"LZ2S-DKM",114707458751,"GGGT-9MX","Female"
"G8W1-V4X",114707458770,"GL9M-YF9","Male"
"G8W1-V4X",114707458771,"GL9M-1QZ","Female"
"G891-N1Z",114707458776,"GSZ1-PTQ","Male"
"G891-N1Z",114707458777,"GS8M-WYK","Female"
"G3YQ-19T",114707458778,"991T-WHY","Male"
"G3YQ-19T",114707458779,"G3TV-1F5","Female"
"GGKJ-Z1T",114707458780,"L62H-Z9T","Male"
"GGKJ-Z1T",114707458781,"GVSP-PVV","Female"
"KL6C-XQV",114707458782,"GKZ8-HXS","Male"
"KL6C-XQV",114707458783,"GKS3-YPX","Female"
"LDHB-RRD",114707458784,"9HTX-2CD","Male"
"LDHB-RRD",114707458785,"L83J-4S6","Female"
"GKVP-QMK",114707458786,"LDHS-Z3V","Male"
"GKVP-QMK",114707458787,"LZGK-ZV2","Female"
"9SJJ-97N",114707458792,"GGG7-Q5M","Male"
"9SJJ-97N",114707458793,"GZL1-BTV","Female"
"LZJG-K5N",114707458794,"KX2S-NWF","Male"
"LZJG-K5N",114707458795,"L7GV-KKS","Female"
"LJ2H-W3S",114707458796,"GD74-RRH","Male"
"LJ2H-W3S",114707458797,"GJ5M-BKM","Female"
"LZ2S-DKM",114707458798,"28YJ-Z4N","Male"
"LZ2S-DKM",114707458799,"GGGT-9MX","Female"
"GJ2V-WRY",114707458800,"G233-LXN","Male"
"GJ2V-WRY",114707458801,"GGWK-NT3","Female"
"LD9P-MFB",114707458804,"GC7G-R6L","Male"
"LD9P-MFB",114707458805,"GC7P-77S","Female"
"GKQ6-LR7",114707458816,"G6H4-S21","Male"
"GKQ6-LR7",114707458817,"G64V-WLS","Female"
"G75T-4S3",114707458818,"LYS8-Q1R","Male"
"GXMZ-J8Y",114707458820,"GLBT-C46","Male"
"GXMZ-J8Y",114707458821,"GLBT-L4T","Female"
"GXMZ-NT3",114707458822,"GL5N-GYK","Male"
"GXMZ-NT3",114707458823,"GL5N-NCY","Female"
"LDM1-ZJW",114707458832,"GQ4Z-6J2","Male"
"LDM1-ZJW",114707458833,"G7SN-QXZ","Female"
"GVN6-BNX",114707458834,"MBL5-X8J","Male"
