"fid","ascendancy","parent","gender"
"GX75-DXK",22633449125,"GVQY-MVQ","Female"
"LYX7-C8M",22633449128,"MGTC-QTS","Male"
"LYX7-C8M",22633449129,"LB23-RVZ","Female"
"L5NV-7ZQ",22633449130,"9HNL-1HB","Male"
"L5NV-7ZQ",22633449131,"L1TH-HRK","Female"
"998F-RYD",22633449132,"GLB9-C37","Male"
"998F-RYD",22633449133,"G2YH-9WG","Female"
"9WYV-M96",22633449134,"GLW3-1SY","Male"
"9WYV-M96",22633449135,"998F-RBL","Female"
"GMS1-QKF",22633449136,"KZGJ-SQ8","Male"
"GMS1-QKF",22633449137,"L87F-RS8","Female"
"GXGW-541",22633449138,"998F-RYD","Male"
"GXGW-541",22633449139,"9WYV-M96","Female"
"GGDB-YLM",22633449140,"LYVT-2LR","Male"
"GGDB-YLM",22633449141,"G6CS-LNN","Female"
"G4CX-BLK",22633449142,"M1TN-H75","Male"
"G4CX-BLK",22633449143,"GHRS-RJY","Female"
"LCP1-19Y",22633449144,"L51Z-XMG","Male"
"LCP1-19Y",22633449145,"KZTY-WSH","Female"
"2CNB-WKW",22633449146,"9H17-VTZ","Male"
"2CNB-WKW",22633449147,"LY57-55F","Female"
"LZ8K-BBS",22633449148,"KF51-BG4","Male"
"LZ8K-BBS",22633449149,"LBWR-LCB","Female"
"L83J-BYF",22633449150,"9HFS-58G","Male"
"L83J-BYF",22633449151,"L62Z-DDQ","Female"
"LDW5-66P",22633449216,"LD9R-RB7","Male"
"LDW5-66P",22633449217,"LDSS-6H5","Female"
"LDW5-623",22633449218,"LDMT-HMZ","Male"
"LDW5-623",22633449219,"LD91-ST3","Female"
"LYYN-GWQ",22633449220,"L6JX-69T","Male"
"LYYN-GWQ",22633449221,"LT1B-6DX","Female"
"LDSM-4M1",22633449222,"KHQ6-TFB","Male"
"LDSM-4M1",22633449223,"LDSM-H39","Female"
"LYX7-C8M",22633449224,"MGTC-QTS","Male"
"LYX7-C8M",22633449225,"LB23-RVZ","Female"
"L5NV-7ZQ",22633449226,"9HNL-1HB","Male"
"L5NV-7ZQ",22633449227,"L1TH-HRK","Female"
"998F-RYD",22633449228,"GLB9-C37","Male"
"998F-RYD",22633449229,"G2YH-9WG","Female"
"9WYV-M96",22633449230,"GLW3-1SY","Male"
"9WYV-M96",22633449231,"998F-RBL","Female"
"L51Z-XMG",22633449232,"GJ8K-PWG","Male"
"L51Z-XMG",22633449233,"LJYH-M8G","Female"
"KZTY-WSH",22633449234,"LJ4D-ZCK","Male"
"KZTY-WSH",22633449235,"9S1L-ZP2","Female"
"9H17-VTZ",22633449236,"LZGQ-LJX","Male"
"9H17-VTZ",22633449237,"KDQH-DJG","Female"
"LY57-55F",22633449238,"GL9R-YL9","Male"
"LY57-55F",22633449239,"LDHQ-P5F","Female"
"KF51-BG4",22633449240,"9CXC-QVJ","Male"
"KF51-BG4",22633449241,"LCRK-1WX","Female"
"LBWR-LCB",22633449242,"KHQ6-TFB","Male"
"LBWR-LCB",22633449243,"LDSM-H39","Female"
"9HFS-58G",22633449244,"G4FD-78X","Male"
"9HFS-58G",22633449245,"GJWS-475","Female"
"L62Z-DDQ",22633449246,"G3SD-DNY","Male"
"L62Z-DDQ",22633449247,"GX47-24Y","Female"
"GH7M-SN1",22633449248,"LM1H-8JF","Male"
"GH7M-SN1",22633449249,"LBDD-T2H","Female"
"M1TK-CR7",22633449250,"LYJ2-TZG","Male"
"M1TK-CR7",22633449251,"LYJ2-LF5","Female"
"9CSQ-RVL",22633449252,"G95M-WZ9","Male"
"9CSQ-RVL",22633449253,"9V7R-KN5","Female"
"GKNH-2K7",22633449254,"LDW2-QX1","Male"
"GKNH-2K7",22633449255,"267Y-B3F","Female"
"935X-1CT",22633449256,"LH8G-2RH","Male"
"935X-1CT",22633449257,"LDW2-7JJ","Female"
"LZS3-9ZK",22633449258,"KHQ6-TFB","Male"
"LZS3-9ZK",22633449259,"LDSM-H39","Female"
"L812-GLB",22633449260,"LDW2-TDB","Male"
"L812-GLB",22633449261,"LTG4-3S1","Female"
"GKNH-2K7",22633449262,"LDW2-QX1","Male"
"GKNH-2K7",22633449263,"267Y-B3F","Female"
"LZ1V-KTQ",22633449264,"9MWR-GHW","Male"
"LZ1V-KTQ",22633449265,"LZ1V-KT6","Female"
"GDN3-LQK",22633449266,"LH8G-2RH","Male"
"GDN3-LQK",22633449267,"LDW2-7JJ","Female"
"LBTD-DM3",22633449268,"GL9R-YL9","Male"
"LBTD-DM3",22633449269,"LDHQ-P5F","Female"
"LDSM-4M1",22633449270,"KHQ6-TFB","Male"
"LDSM-4M1",22633449271,"LDSM-H39","Female"
"GWMF-GL3",22633449272,"L7LL-FB1","Male"
"GWMF-GL3",22633449273,"LZVR-GMG","Female"
"LDSM-QN8",22633449274,"93LF-J1V","Male"
"LDSM-QN8",22633449275,"931M-DSZ","Female"
"LB4Q-HKB",22633449276,"LHYG-XJF","Male"
"LB4Q-HKB",22633449277,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633449278,"2JFF-BQB","Male"
"LZ4V-V9Y",22633449279,"K83K-RFX","Female"
"998F-RYD",22633449280,"GLB9-C37","Male"
"998F-RYD",22633449281,"G2YH-9WG","Female"
"9WYV-M96",22633449282,"GLW3-1SY","Male"
"9WYV-M96",22633449283,"998F-RBL","Female"
"L8T2-WP2",22633449284,"L1MT-98D","Male"
"L8T2-WP2",22633449285,"G6T4-VHF","Female"
"LQR2-NXQ",22633449286,"LYGH-JR3","Male"
"LQR2-NXQ",22633449287,"L8WY-474","Female"
"M1DV-XGP",22633449288,"LBJM-VXF","Male"
"M1DV-XGP",22633449289,"LBDM-38D","Female"
"L19S-RGW",22633449290,"MSZC-Z12","Male"
"L19S-RGW",22633449291,"MFDV-SRR","Female"
"L8BS-C55",22633449292,"LRHD-9QV","Male"
"L8BS-C55",22633449293,"LB28-GGJ","Female"
"9Z45-3FJ",22633449294,"9HYM-8LQ","Male"
"9Z45-3FJ",22633449295,"99VV-38W","Female"
"LDY5-WRL",22633449296,"G9C2-JC3","Male"
"LDY5-WRL",22633449297,"LLCG-1DK","Female"
"LH8H-YJQ",22633449300,"G929-BHT","Male"
"LH8H-YJQ",22633449301,"GLQD-YT8","Female"
"GVM3-D5C",22633449302,"GLTG-P3R","Male"
"GVM3-D5C",22633449303,"GLRP-57M","Female"
"KHW8-PT2",22633449304,"LDSS-R24","Male"
"KHW8-PT2",22633449305,"GHJB-RRM","Female"
"LT73-7PS",22633449306,"LR6N-PQP","Male"
"LT73-7PS",22633449307,"LDSS-RGB","Female"
"9CJ7-MYH",22633449308,"9Z8X-1VX","Male"
"9CJ7-MYH",22633449309,"9Z8X-1VF","Female"
"GWMF-GL3",22633449312,"L7LL-FB1","Male"
"GWMF-GL3",22633449313,"LZVR-GMG","Female"
"LDSM-QN8",22633449314,"93LF-J1V","Male"
"LDSM-QN8",22633449315,"931M-DSZ","Female"
"LB4Q-HKB",22633449316,"LHYG-XJF","Male"
"LB4Q-HKB",22633449317,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633449318,"2JFF-BQB","Male"
"LZ4V-V9Y",22633449319,"K83K-RFX","Female"
"9H17-VTZ",22633449320,"LZGQ-LJX","Male"
"9H17-VTZ",22633449321,"KDQH-DJG","Female"
"LY57-55F",22633449322,"GL9R-YL9","Male"
"LY57-55F",22633449323,"LDHQ-P5F","Female"
"KN4J-P1M",22633449324,"K8D7-F5D","Male"
"KN4J-P1M",22633449325,"L8MB-CYC","Female"
"L8M6-YW7",22633449326,"LDZ2-8G7","Male"
"L8M6-YW7",22633449327,"LY6V-8G3","Female"
"LDQ2-Z4X",22633449328,"LH7S-18K","Male"
"LDQ2-Z4X",22633449329,"LDSV-5Q1","Female"
"LDS9-G7Q",22633449330,"LYGH-JR3","Male"
"LDS9-G7Q",22633449331,"LZVR-GMG","Female"
"9MC4-P9B",22633449332,"GNYN-63S","Male"
"9MC4-P9B",22633449333,"LBDM-38D","Female"
"9W15-B8Y",22633449334,"9H16-YMP","Male"
"9W15-B8Y",22633449335,"L82R-5HJ","Female"
"GVX1-XXB",22633449336,"G7L7-K4V","Male"
"GVX1-XXB",22633449337,"GVMM-WY2","Female"
"LYR8-2CF",22633449338,"LZJX-4WX","Male"
"LYR8-2CF",22633449339,"2ZVG-JS3","Female"
"LYK6-S2M",22633449340,"94BN-14G","Male"
"LYK6-S2M",22633449341,"LZBC-NVG","Female"
"G236-Z9L",22633449342,"GQP1-GKY","Male"
"G236-Z9L",22633449343,"LD33-H5D","Female"
"LYJ2-TZG",22633449344,"LBX8-DDN","Male"
"LYJ2-TZG",22633449345,"LDW2-4JB","Female"
"LYJ2-LF5",22633449346,"M1S9-5V6","Male"
"GSW1-4MT",22633449348,"G8WY-NB7","Male"
"GSW1-4MT",22633449349,"9Z8H-QFQ","Female"
"L28C-QYX",22633449350,"935X-1CT","Male"
"L28C-QYX",22633449351,"LZS3-9ZK","Female"
"GKZZ-G86",22633449352,"G2C4-QBG","Male"
"GKZZ-G86",22633449353,"LYKL-Q41","Female"
"GG3V-MT8",22633449354,"GKZZ-32Y","Male"
"GG3V-MT8",22633449355,"L17Y-BLH","Female"
"G4D6-T9T",22633449356,"GJ4X-C6N","Male"
"G4D6-T9T",22633449357,"G4QS-TSJ","Female"
"GNXV-D5B",22633449358,"GNXV-C33","Male"
"GNXV-D5B",22633449359,"GS4N-539","Female"
"GX28-5SG",22633449360,"GX2Q-HY5","Male"
"GX28-5SG",22633449361,"GKZZ-JVH","Female"
"GK94-G65",22633449362,"GJBS-C31","Male"
"GK94-G65",22633449363,"GXQT-DLW","Female"
"9CSQ-RVL",22633449364,"G95M-WZ9","Male"
"9CSQ-RVL",22633449365,"9V7R-KN5","Female"
"GKNH-2K7",22633449366,"LDW2-QX1","Male"
"GKNH-2K7",22633449367,"267Y-B3F","Female"
"GJZ1-VHV",22633449368,"GKZZ-FLZ","Male"
"GJZ1-VHV",22633449369,"GKFB-368","Female"
"GKFJ-3NP",22633449374,"GJ89-N8N","Male"
"GKFJ-3NP",22633449375,"GLCM-C2W","Female"
"LZ1V-KTQ",22633449376,"9MWR-GHW","Male"
"LZ1V-KTQ",22633449377,"LZ1V-KT6","Female"
"GDN3-LQK",22633449378,"LH8G-2RH","Male"
"GDN3-LQK",22633449379,"LDW2-7JJ","Female"
"LBTD-DM3",22633449380,"GL9R-YL9","Male"
"LBTD-DM3",22633449381,"LDHQ-P5F","Female"
"LDSM-4M1",22633449382,"KHQ6-TFB","Male"
"LDSM-4M1",22633449383,"LDSM-H39","Female"
"GWMF-GL3",22633449384,"L7LL-FB1","Male"
"GWMF-GL3",22633449385,"LZVR-GMG","Female"
"LDSM-QN8",22633449386,"93LF-J1V","Male"
"LDSM-QN8",22633449387,"931M-DSZ","Female"
"LB4Q-HKB",22633449388,"LHYG-XJF","Male"
"LB4Q-HKB",22633449389,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633449390,"2JFF-BQB","Male"
"LZ4V-V9Y",22633449391,"K83K-RFX","Female"
"L51Z-XMG",22633449392,"GJ8K-PWG","Male"
"L51Z-XMG",22633449393,"LJYH-M8G","Female"
"KZTY-WSH",22633449394,"LJ4D-ZCK","Male"
"KZTY-WSH",22633449395,"9S1L-ZP2","Female"
"9H17-VTZ",22633449396,"LZGQ-LJX","Male"
"9H17-VTZ",22633449397,"KDQH-DJG","Female"
"LY57-55F",22633449398,"GL9R-YL9","Male"
"LY57-55F",22633449399,"LDHQ-P5F","Female"
"LBL3-PTN",22633449400,"M1VS-25N","Male"
"LBL3-PTN",22633449401,"LDSS-KHY","Female"
"LZG2-MSS",22633449402,"LYKM-HPT","Male"
"LZG2-MSS",22633449403,"GJK2-FPZ","Female"
"KN4J-P1M",22633449404,"K8D7-F5D","Male"
"KN4J-P1M",22633449405,"L8MB-CYC","Female"
"L8M6-YW7",22633449406,"LDZ2-8G7","Male"
"L8M6-YW7",22633449407,"LY6V-8G3","Female"
"GKDY-KLB",22633449408,"9HST-9PV","Male"
"GKDY-KLB",22633449409,"GNQH-HYL","Female"
"G6MT-Z2P",22633449410,"GJND-GTY","Male"
"G6MT-Z2P",22633449411,"G6QD-G3J","Female"
"LD78-CYZ",22633449412,"LHG4-N8V","Male"
"LD78-CYZ",22633449413,"LDW2-QLB","Female"
"LZ18-LSK",22633449414,"MGTC-QTS","Male"
"LZ18-LSK",22633449415,"LB23-RVZ","Female"
"LKPK-JYB",22633449416,"LYSL-M94","Male"
"LKPK-JYB",22633449417,"GKQY-VR6","Female"
"9CZJ-FHN",22633449418,"LD95-VV6","Male"
"9CZJ-FHN",22633449419,"LDS9-GP7","Female"
"L8WY-4K5",22633449420,"L7DH-8LR","Male"
"L8WY-4K5",22633449421,"LBLP-XKT","Female"
"MKG4-RM3",22633449422,"LBLP-Q79","Male"
"MKG4-RM3",22633449423,"LYJ7-NW3","Female"
"998F-RYD",22633449424,"GLB9-C37","Male"
"998F-RYD",22633449425,"G2YH-9WG","Female"
"9WYV-M96",22633449426,"GLW3-1SY","Male"
"9WYV-M96",22633449427,"998F-RBL","Female"
"LZ1V-KTQ",22633449428,"9MWR-GHW","Male"
"LZ1V-KTQ",22633449429,"LZ1V-KT6","Female"
"GDN3-LQK",22633449430,"LH8G-2RH","Male"
"GDN3-LQK",22633449431,"LDW2-7JJ","Female"
"LKPF-K3S",22633449432,"LZ1V-KTQ","Male"
"LKPF-K3S",22633449433,"GDN3-LQK","Female"
"LZ1V-K5X",22633449434,"9HTP-WN5","Male"
"LZ1V-K5X",22633449435,"GGT2-D9P","Female"
"GXQJ-T8C",22633449436,"LYJ2-TZG","Male"
"GXQJ-T8C",22633449437,"LYJ2-LF5","Female"
"LV7M-MT9",22633449438,"LBTD-DM3","Male"
"LV7M-MT9",22633449439,"LDSM-4M1","Female"
"LYRG-LS2",22633449440,"LT5P-5HP","Male"
"9WM5-NQ7",22633449442,"GGLN-NMR","Male"
"L5P9-GVV",22633449444,"LYRL-5JV","Male"
"L5P9-GVV",22633449445,"LYR1-TPB","Female"
"L2PN-NHV",22633449446,"LC8T-BWR","Male"
"L2PN-NHV",22633449447,"946P-W6L","Female"
"99PY-HTK",22633449448,"LYJC-R6G","Male"
"99PY-HTK",22633449449,"L5VF-F9J","Female"
"L5VF-897",22633449450,"LZGW-978","Male"
"L5VF-897",22633449451,"LBGF-4RQ","Female"
"GHZM-JJK",22633449456,"M7KY-F9V","Male"
"GHZM-JJK",22633449457,"M7KY-FS7","Female"
"97LP-9RK",22633449458,"LC8T-BWR","Male"
"97LP-9RK",22633449459,"946P-W6L","Female"
"L5P9-GVV",22633449460,"LYRL-5JV","Male"
"L5P9-GVV",22633449461,"LYR1-TPB","Female"
"L2PN-NHV",22633449462,"LC8T-BWR","Male"
"L2PN-NHV",22633449463,"946P-W6L","Female"
"GL5N-63V",22633449468,"GL5N-FH9","Male"
"GL5N-63V",22633449469,"GL5F-5SM","Female"
"LKCP-T4S",22633449488,"LV39-3RB","Male"
"LCVR-TFD",22633449504,"GVNC-TFT","Male"
"LCVR-TFD",22633449505,"GNFT-19B","Female"
"9Z4P-BQB",22633449506,"LZLQ-664","Male"
"9Z4P-BQB",22633449507,"GK2Y-MJB","Female"
"LDW2-41W",22633449508,"94HZ-CG3","Male"
"LDW2-41W",22633449509,"LDSS-BYY","Female"
"G4NJ-GVF",22633449510,"L8RR-S6X","Male"
"G4NJ-GVF",22633449511,"L8RR-S6J","Female"
"LD97-CH9",22633449512,"99PY-ZDF","Male"
"LD97-CH9",22633449513,"LD97-C7T","Female"
"KH4Q-2SB",22633449514,"LL43-FM6","Male"
"KH4Q-2SB",22633449515,"9CMJ-R5M","Female"
"94YF-JDG",22633449516,"L15Q-4BH","Male"
"94YF-JDG",22633449517,"LT36-BWL","Female"
"G8WY-6L8",22633449518,"21JJ-KNR","Male"
"G8WY-6L8",22633449519,"GZL8-6WN","Female"
"GV8C-DT5",22633449520,"GVM9-C8M","Male"
"GV8C-DT5",22633449521,"G2XQ-3DT","Female"
"GKZZ-H5B",22633449522,"LDW2-RVK","Male"
"GKZZ-H5B",22633449523,"LDW2-RVB","Female"
"9HHG-W26",22633449524,"MBGG-7NP","Male"
"9HHG-W26",22633449525,"LD9R-SHL","Female"
"G9TZ-T8G",22633449526,"M1VS-25N","Male"
"G9TZ-T8G",22633449527,"LDSS-KHY","Female"
"GJBS-S26",22633449528,"LBH8-WL8","Male"
"GJBS-S26",22633449529,"L1P1-VNH","Female"
"GKNC-G8M",22633449530,"GH4L-WDX","Male"
"GKNC-G8M",22633449531,"GZL8-FGB","Female"
"KN84-BQR",22633449532,"LDMK-PYT","Male"
"KN84-BQR",22633449533,"L1WB-GXK","Female"
"LD9R-9TN",22633449534,"2Z98-QKN","Male"
"LD9R-9TN",22633449535,"GDCF-ZCT","Female"
"KJP2-TBR",22633449536,"LZLG-V3F","Male"
"KJP2-TBR",22633449537,"LH6K-2BP","Female"
"GFN3-DQ5",22633449538,"GJYM-TGG","Male"
"GFN3-DQ5",22633449539,"LBPM-PVV","Female"
"L8MB-ZMK",22633449540,"L8YY-PD5","Male"
"L8MB-ZMK",22633449541,"MBV2-T1M","Female"
"MB1Q-ZWW",22633449542,"GKZZ-K49","Male"
"MB1Q-ZWW",22633449543,"GL6R-9XP","Female"
"GZLL-ZCY",22633449552,"9CXZ-QDV","Male"
"GZLL-ZCY",22633449553,"G7TB-TWH","Female"
"GC35-TBX",22633449560,"GJRY-PHG","Male"
"GC35-TBX",22633449561,"9S7F-8MW","Female"
"MZ68-VKD",22633449564,"GKG8-GMM","Male"
"MZ68-VKD",22633449565,"L2YT-9F8","Female"
"LY72-MRC",22633449566,"LJ2H-W3S","Male"
"LY72-MRC",22633449567,"LZ2S-DKM","Female"
"G23C-HT1",22633449568,"29H4-2Y1","Male"
"G23C-HT1",22633449569,"GKZ8-Q9M","Female"
"93LP-LVJ",22633449572,"9S8N-BNB","Male"
"93LP-LVJ",22633449573,"GG6X-7XK","Female"
"LBSF-ZFR",22633449574,"KZSM-RXV","Male"
"LBSF-ZFR",22633449575,"LD9R-RBH","Female"
"LBQ7-VCK",22633449576,"GG2T-QKL","Male"
"G7BH-PLM",22633449580,"GL5J-9W9","Male"
"G7BH-PLM",22633449581,"GL5F-THJ","Female"
"GL5J-ZG3",22633449582,"9CCY-TQK","Male"
"GL5J-ZG3",22633449583,"GG5F-1CQ","Female"
"GKDY-KLB",22633449584,"9HST-9PV","Male"
"GKDY-KLB",22633449585,"GNQH-HYL","Female"
"G6MT-Z2P",22633449586,"GJND-GTY","Male"
"G6MT-Z2P",22633449587,"G6QD-G3J","Female"
"LD78-CYZ",22633449588,"LHG4-N8V","Male"
"LD78-CYZ",22633449589,"LDW2-QLB","Female"
"LZ18-LSK",22633449590,"MGTC-QTS","Male"
"LZ18-LSK",22633449591,"LB23-RVZ","Female"
"G6TT-GBG",22633449592,"2M5T-RP6","Male"
"LKCQ-JQ4",22633449594,"G6TY-7VQ","Male"
"LKCQ-JQ4",22633449595,"GDQ9-6R1","Female"
"LKPF-K3S",22633449596,"LZ1V-KTQ","Male"
"LKPF-K3S",22633449597,"GDN3-LQK","Female"
"LV7M-MT9",22633449598,"LBTD-DM3","Male"
"LV7M-MT9",22633449599,"LDSM-4M1","Female"
"LM1H-8JF",22633449600,"GL9R-YL9","Male"
"LM1H-8JF",22633449601,"LDHQ-P5F","Female"
"LBDD-T2H",22633449602,"G2G5-WJR","Male"
"LBDD-T2H",22633449603,"G2G5-FT5","Female"
"LYJ2-TZG",22633449604,"LBX8-DDN","Male"
"LYJ2-TZG",22633449605,"LDW2-4JB","Female"
"LYJ2-LF5",22633449606,"M1S9-5V6","Male"
"G95M-WZ9",22633449608,"G6RG-6XQ","Male"
"G95M-WZ9",22633449609,"GKNC-F3X","Female"
"9V7R-KN5",22633449610,"GLXF-42Z","Male"
"9V7R-KN5",22633449611,"GLXF-CH3","Female"
"LDW2-QX1",22633449612,"LH7S-18K","Male"
"LDW2-QX1",22633449613,"LDSV-5Q1","Female"
"LH8G-2RH",22633449616,"LCVR-TFD","Male"
"LH8G-2RH",22633449617,"9Z4P-BQB","Female"
"LDW2-7JJ",22633449618,"LDW2-41W","Male"
"LDW2-7JJ",22633449619,"G4NJ-GVF","Female"
"KHQ6-TFB",22633449620,"LD97-CH9","Male"
"KHQ6-TFB",22633449621,"KH4Q-2SB","Female"
"LDSM-H39",22633449622,"94YF-JDG","Male"
"LDSM-H39",22633449623,"G8WY-6L8","Female"
"LDW2-TDB",22633449624,"MBGG-7NP","Male"
"LDW2-TDB",22633449625,"LD9R-SHL","Female"
"LTG4-3S1",22633449626,"9SVD-TVV","Male"
"LTG4-3S1",22633449627,"GGKB-KCP","Female"
"LDW2-QX1",22633449628,"LH7S-18K","Male"
"LDW2-QX1",22633449629,"LDSV-5Q1","Female"
"9MWR-GHW",22633449632,"K8M3-FZQ","Male"
"9MWR-GHW",22633449633,"LVDF-9DW","Female"
"LZ1V-KT6",22633449634,"MBPN-4DK","Male"
"LZ1V-KT6",22633449635,"9H9K-FVG","Female"
"LH8G-2RH",22633449636,"LCVR-TFD","Male"
"LH8G-2RH",22633449637,"9Z4P-BQB","Female"
"LDW2-7JJ",22633449638,"LDW2-41W","Male"
"LDW2-7JJ",22633449639,"G4NJ-GVF","Female"
"GL9R-YL9",22633449640,"LD95-VV6","Male"
"GL9R-YL9",22633449641,"9H2F-HV5","Female"
"LDHQ-P5F",22633449642,"LD9R-RB7","Male"
"LDHQ-P5F",22633449643,"LDSS-6H5","Female"
"KHQ6-TFB",22633449644,"LD97-CH9","Male"
"KHQ6-TFB",22633449645,"KH4Q-2SB","Female"
"LDSM-H39",22633449646,"94YF-JDG","Male"
"LDSM-H39",22633449647,"G8WY-6L8","Female"
"L7LL-FB1",22633449648,"GGJ6-93F","Male"
"L7LL-FB1",22633449649,"94RZ-9KC","Female"
"LZVR-GMG",22633449650,"L18X-ZNH","Male"
"LZVR-GMG",22633449651,"MVL6-5PR","Female"
"93LF-J1V",22633449652,"L1HZ-WR2","Male"
"93LF-J1V",22633449653,"MDWC-L73","Female"
"931M-DSZ",22633449654,"KFLG-12B","Male"
"931M-DSZ",22633449655,"M5YG-GGX","Female"
"LHYG-XJF",22633449656,"M1TN-H75","Male"
"LHYG-XJF",22633449657,"GHRS-RJY","Female"
"GDGW-LRZ",22633449658,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633449659,"9S1L-ZP2","Female"
"2JFF-BQB",22633449660,"G87Q-Z3W","Male"
"2JFF-BQB",22633449661,"GC32-FML","Female"
"K83K-RFX",22633449663,"G2GZ-4JW","Female"
"GJ8K-PWG",22633449664,"LDSK-NZJ","Male"
"GJ8K-PWG",22633449665,"LDSH-S2T","Female"
"LJYH-M8G",22633449666,"GW69-B2J","Male"
"LJYH-M8G",22633449667,"GXQD-1QL","Female"
"LJ4D-ZCK",22633449669,"GVHV-7WD","Female"
"LJ4D-ZCK",22633449668,"G9G8-ZCS","Male"
"9S1L-ZP2",22633449670,"G6Z5-SS2","Male"
"9S1L-ZP2",22633449671,"GX7W-7JP","Female"
"LZGQ-LJX",22633449672,"KDQW-JTJ","Male"
"LZGQ-LJX",22633449673,"LDS9-GGV","Female"
"KDQH-DJG",22633449674,"L1DD-JMP","Male"
"KDQH-DJG",22633449675,"9WY9-HRJ","Female"
"GL9R-YL9",22633449676,"LD95-VV6","Male"
"GL9R-YL9",22633449677,"9H2F-HV5","Female"
"LDHQ-P5F",22633449678,"LD9R-RB7","Male"
"LDHQ-P5F",22633449679,"LDSS-6H5","Female"
"9CXC-QVJ",22633449680,"K4J2-DJH","Male"
"9CXC-QVJ",22633449681,"GKFF-LK8","Female"
"LCRK-1WX",22633449682,"M1TK-NPC","Male"
"LCRK-1WX",22633449683,"GKFN-QJJ","Female"
"KHQ6-TFB",22633449684,"LD97-CH9","Male"
"KHQ6-TFB",22633449685,"KH4Q-2SB","Female"
"LDSM-H39",22633449686,"94YF-JDG","Male"
"LDSM-H39",22633449687,"G8WY-6L8","Female"
"G4FD-78X",22633449688,"GJSD-CLD","Male"
"G4FD-78X",22633449689,"GDV6-4BP","Female"
"GJWS-475",22633449690,"GZRS-MDS","Male"
"GJWS-475",22633449691,"9QQJ-DCB","Female"
"G3SD-DNY",22633449692,"GKH2-284","Male"
"G3SD-DNY",22633449693,"L1HH-YZM","Female"
"GX47-24Y",22633449694,"G8F9-CC5","Male"
"GX47-24Y",22633449695,"L1HG-6TJ","Female"
"LDW5-66P",22633449696,"LD9R-RB7","Male"
"LDW5-66P",22633449697,"LDSS-6H5","Female"
"LDW5-623",22633449698,"LDMT-HMZ","Male"
"LDW5-623",22633449699,"LD91-ST3","Female"
"LYYN-GWQ",22633449700,"L6JX-69T","Male"
"LYYN-GWQ",22633449701,"LT1B-6DX","Female"
"LDSM-4M1",22633449702,"KHQ6-TFB","Male"
"LDSM-4M1",22633449703,"LDSM-H39","Female"
"LYX7-C8M",22633449704,"MGTC-QTS","Male"
"LYX7-C8M",22633449705,"LB23-RVZ","Female"
"L5NV-7ZQ",22633449706,"9HNL-1HB","Male"
"L5NV-7ZQ",22633449707,"L1TH-HRK","Female"
"998F-RYD",22633449708,"GLB9-C37","Male"
"998F-RYD",22633449709,"G2YH-9WG","Female"
"9WYV-M96",22633449710,"GLW3-1SY","Male"
"9WYV-M96",22633449711,"998F-RBL","Female"
"LDQ2-Z4X",22633449712,"LH7S-18K","Male"
"LDQ2-Z4X",22633449713,"LDSV-5Q1","Female"
"LDS9-G7Q",22633449714,"LYGH-JR3","Male"
"LDS9-G7Q",22633449715,"LZVR-GMG","Female"
"9MC4-P9B",22633449716,"GNYN-63S","Male"
"9MC4-P9B",22633449717,"LBDM-38D","Female"
"9W15-B8Y",22633449718,"9H16-YMP","Male"
"9W15-B8Y",22633449719,"L82R-5HJ","Female"
"GVX1-XXB",22633449720,"G7L7-K4V","Male"
"GVX1-XXB",22633449721,"GVMM-WY2","Female"
"LYR8-2CF",22633449722,"LZJX-4WX","Male"
"LYR8-2CF",22633449723,"2ZVG-JS3","Female"
"LYK6-S2M",22633449724,"94BN-14G","Male"
"LYK6-S2M",22633449725,"LZBC-NVG","Female"
"G236-Z9L",22633449726,"GQP1-GKY","Male"
"G236-Z9L",22633449727,"LD33-H5D","Female"
"LYYN-GWQ",22633449728,"L6JX-69T","Male"
"LYYN-GWQ",22633449729,"LT1B-6DX","Female"
"LDSM-4M1",22633449730,"KHQ6-TFB","Male"
"LDSM-4M1",22633449731,"LDSM-H39","Female"
"GKZC-Y7L",22633449732,"L7DH-8LR","Male"
"GKZC-Y7L",22633449733,"LBLP-XKT","Female"
"LZ1V-KTQ",22633449736,"9MWR-GHW","Male"
"LZ1V-KTQ",22633449737,"LZ1V-KT6","Female"
"GDN3-LQK",22633449738,"LH8G-2RH","Male"
"GDN3-LQK",22633449739,"LDW2-7JJ","Female"
"LDW2-TDB",22633449744,"MBGG-7NP","Male"
"LDW2-TDB",22633449745,"LD9R-SHL","Female"
"LTG4-3S1",22633449746,"9SVD-TVV","Male"
"LTG4-3S1",22633449747,"GGKB-KCP","Female"
"GKZC-YQR",22633449750,"GNLR-4V2","Male"
"GKZC-YQR",22633449751,"GNLR-NWR","Female"
"GKXG-S74",22633449752,"GJ7S-GDR","Male"
"GKXG-S74",22633449753,"GKZC-3LS","Female"
"GV6V-FQW",22633449754,"KN84-BQR","Male"
"GV6V-FQW",22633449755,"G247-9JM","Female"
"GDX7-B86",22633449756,"L8MB-CBW","Male"
"GDX7-B86",22633449757,"L8MB-CBH","Female"
"LD9R-9TN",22633449758,"2Z98-QKN","Male"
"LD9R-9TN",22633449759,"GDCF-ZCT","Female"
