"fid","ascendancy","parent","gender"
"9C8T-V1R",6581336154,"KF9B-5KD","Male"
"9C8T-V1R",6581336155,"LDSM-3YK","Female"
"9HGZ-QJD",6581336160,"9HVG-3HS","Male"
"9HGZ-QJD",6581336161,"MRRC-VW8","Female"
"LRGN-LN7",6581336162,"9CX7-S59","Male"
"LRGN-LN7",6581336163,"934P-KGV","Female"
"93T9-M9Z",6581336164,"LH73-3ML","Male"
"GSX8-53N",6581336166,"GFH9-G4X","Male"
"GSX8-53N",6581336167,"G6RS-73B","Female"
"G6RD-2TL",6581336168,"LJKG-9M3","Male"
"G6RD-2TL",6581336169,"LLWR-VGV","Female"
"G9PL-CC4",6581336172,"GMM2-DYJ","Male"
"G9PL-CC4",6581336173,"LBS3-5LK","Female"
"GHJ6-V7T",6581336176,"GGTS-P65","Male"
"GHJ6-V7T",6581336177,"GGT9-1T8","Female"
"KN44-S54",6581336178,"G2JV-2R6","Male"
"KN44-S54",6581336179,"9H28-P9J","Female"
"L17V-2Q7",6581336180,"9CXS-RZD","Male"
"L17V-2Q7",6581336181,"GJ8F-FPH","Female"
"M5GV-G5K",6581336182,"L133-KLM","Male"
"M5GV-G5K",6581336183,"LZKN-97G","Female"
"K4N3-S1R",6581336184,"KHGK-FT4","Male"
"K4N3-S1R",6581336185,"GZLL-ZY9","Female"
"L1QY-HVS",6581336186,"L1Q8-65G","Male"
"L1QY-HVS",6581336187,"MXWH-HJ8","Female"
"G8CR-TD5",6581336188,"LR5W-LJ9","Male"
"G8CR-TD5",6581336189,"LVYZ-59L","Female"
"996Y-6VJ",6581336190,"LB5L-3KM","Male"
"996Y-6VJ",6581336191,"9C42-Q4M","Female"
"LD34-GG8",6581336192,"GKM5-D1B","Male"
"LD34-GG8",6581336193,"G27F-6B7","Female"
"GQGR-WRJ",6581336194,"GNLG-R7X","Male"
"GQGR-WRJ",6581336195,"GNLG-LJ7","Female"
"L27L-XXX",6581336196,"GJ98-8FX","Male"
"LH2L-ZCM",6581336198,"LH2L-C28","Male"
"LH2L-ZCM",6581336199,"G78V-XJY","Female"
"M8X3-PH2",6581336200,"G24W-PC4","Male"
"M8X3-PH2",6581336201,"GQ5J-2BR","Female"
"LVD6-PLK",6581336202,"998F-RYD","Male"
"LVD6-PLK",6581336203,"9WYV-M96","Female"
"LZ18-2BL",6581336204,"LHNV-F14","Male"
"LZ18-2BL",6581336205,"LZ18-2RK","Female"
"LZ18-L3N",6581336206,"LD78-CYZ","Male"
"LZ18-L3N",6581336207,"LZ18-LSK","Female"
"LY21-YQN",6581336208,"G647-9V7","Male"
"LY21-YQN",6581336209,"9HV8-PY3","Female"
"LKGX-5GJ",6581336212,"GXPX-K7H","Male"
"LKGX-5GJ",6581336213,"G7GT-8F6","Female"
"G92C-QBR",6581336216,"G78V-HMB","Male"
"G92C-QBR",6581336217,"G78V-SS8","Female"
"KFLJ-TW7",6581336224,"93QC-WRW","Male"
"KFLJ-TW7",6581336225,"LVD6-PLK","Female"
"L5YR-XC6",6581336226,"L8T2-W14","Male"
"L5YR-XC6",6581336227,"L64T-8MH","Female"
"KC5Z-8G9",6581336228,"G2B6-4PV","Male"
"KC5Z-8G9",6581336229,"LZ82-9QL","Female"
"L5N5-957",6581336230,"K1TD-8TS","Male"
"L5N5-957",6581336231,"G849-H1D","Female"
"LYSH-FX8",6581336232,"KN1K-WGF","Male"
"LYSH-FX8",6581336233,"LTTH-P6X","Female"
"GGKP-HQZ",6581336234,"G2M9-QM5","Male"
"GGKP-HQZ",6581336235,"G24Z-ZN3","Female"
"L8WY-4CH",6581336240,"GMS1-QKF","Male"
"L8WY-4CH",6581336241,"GXGW-541","Female"
"LY98-DR4",6581336242,"GGDB-YLM","Male"
"LY98-DR4",6581336243,"G4CX-BLK","Female"
"LZNZ-B7Q",6581336244,"LCP1-19Y","Male"
"LZNZ-B7Q",6581336245,"2CNB-WKW","Female"
"L83J-BXC",6581336246,"LZ8K-BBS","Male"
"L83J-BXC",6581336247,"L83J-BYF","Female"
"GQH8-JLD",6581336248,"L8T2-W14","Male"
"GQH8-JLD",6581336249,"L64T-8MH","Female"
"LKQL-K3L",6581336250,"LY1W-YGL","Male"
"LKQL-K3L",6581336251,"93T9-FVT","Female"
"LC88-4B9",6581336252,"M8X3-PH2","Male"
"LC88-4B9",6581336253,"LVD6-PLK","Female"
"9ZCB-1NJ",6581336254,"LZ18-2BL","Male"
"9ZCB-1NJ",6581336255,"LZ18-L3N","Female"
"LD34-GG8",6581336256,"GKM5-D1B","Male"
"LD34-GG8",6581336257,"G27F-6B7","Female"
"GQGR-WRJ",6581336258,"GNLG-R7X","Male"
"GQGR-WRJ",6581336259,"GNLG-LJ7","Female"
"LD34-GG8",6581336272,"GKM5-D1B","Male"
"LD34-GG8",6581336273,"G27F-6B7","Female"
"GQGR-WRJ",6581336274,"GNLG-R7X","Male"
"GQGR-WRJ",6581336275,"GNLG-LJ7","Female"
"L27L-XXX",6581336276,"GJ98-8FX","Male"
"LH2L-ZCM",6581336278,"LH2L-C28","Male"
"LH2L-ZCM",6581336279,"G78V-XJY","Female"
"M8X3-PH2",6581336280,"G24W-PC4","Male"
"M8X3-PH2",6581336281,"GQ5J-2BR","Female"
"LVD6-PLK",6581336282,"998F-RYD","Male"
"LVD6-PLK",6581336283,"9WYV-M96","Female"
"LZ18-2BL",6581336284,"LHNV-F14","Male"
"LZ18-2BL",6581336285,"LZ18-2RK","Female"
"LZ18-L3N",6581336286,"LD78-CYZ","Male"
"LZ18-L3N",6581336287,"LZ18-LSK","Female"
"G7YD-7V8",6581336288,"GK6R-L35","Male"
"G7YD-7V8",6581336289,"KLX5-8ZT","Female"
"9C7Y-MZ3",6581336290,"G6HP-KC5","Male"
"GWMF-GL3",6581336320,"L7LL-FB1","Male"
"GWMF-GL3",6581336321,"LZVR-GMG","Female"
"LDSM-QN8",6581336322,"93LF-J1V","Male"
"LDSM-QN8",6581336323,"931M-DSZ","Female"
"LB4Q-HKB",6581336324,"LHYG-XJF","Male"
"LB4Q-HKB",6581336325,"GDGW-LRZ","Female"
"LZ4V-V9Y",6581336326,"2JFF-BQB","Male"
"LZ4V-V9Y",6581336327,"K83K-RFX","Female"
"LYCJ-CKQ",6581336336,"LZGC-T3V","Male"
"LYCJ-CKQ",6581336337,"9HNL-VTQ","Female"
"LYKP-D42",6581336338,"M6HL-7N8","Male"
"LYKP-D42",6581336339,"48HM-XVK","Female"
"KNSQ-GHF",6581336340,"M1G9-D88","Male"
"KNSQ-GHF",6581336341,"G6HB-74V","Female"
"MF7F-HQF",6581336342,"MRMP-3HL","Male"
"MF7F-HQF",6581336343,"LZ1V-VQ4","Female"
"LBSR-52L",6581336344,"L19Z-CL1","Male"
"LBSR-52L",6581336345,"LTRP-RR9","Female"
"9SR5-TTM",6581336346,"LB2S-YQF","Male"
"9SR5-TTM",6581336347,"9SR5-TGZ","Female"
"9ZHQ-WDV",6581336348,"GJTB-SFG","Male"
"9ZHQ-WDV",6581336349,"G9SD-RC6","Female"
"LVDN-4KZ",6581336350,"97D4-D9M","Male"
"LVDN-4KZ",6581336351,"9H92-XWD","Female"
"G325-7CS",6581336400,"G8W1-ZMX","Male"
"G325-7CS",6581336401,"G6RP-58K","Female"
"G8WB-2S4",6581336404,"GQS8-4FH","Male"
"GXQP-DGZ",6581336406,"9HLB-3Z2","Male"
"GXQP-DGZ",6581336407,"K4DT-PL4","Female"
"GQS8-4FH",6581336408,"KGCY-X93","Male"
"GQS8-4FH",6581336409,"LKN1-5C4","Female"
"9HLB-3Z2",6581336412,"L2TT-S8Y","Male"
"9HLB-3Z2",6581336413,"LT7M-GBH","Female"
"K4DT-PL4",6581336414,"GQSD-6N5","Male"
"K4DT-PL4",6581336415,"G8WB-GCZ","Female"
"9CSQ-SNF",6581336418,"GGS1-ZP5","Male"
"9CSQ-SNF",6581336419,"GGJD-53V","Female"
"GGJD-YCR",6581336416,"9CJ7-366","Male"
"GGJD-YCR",6581336417,"L8YM-6TB","Female"
"9CNZ-SHX",6581336420,"LD9R-5G3","Male"
"9CNZ-SHX",6581336421,"M897-QTS","Female"
"M692-VL6",6581336422,"GHJP-XZD","Male"
"M692-VL6",6581336423,"GV9J-LL9","Female"
"M1T9-YXV",6581336424,"9ZHQ-5BN","Male"
"M1T9-YXV",6581336425,"LRCV-GV6","Female"
"LZVF-QXZ",6581336426,"L4JJ-5SL","Male"
"LZVF-QXZ",6581336427,"9H8N-TCG","Female"
"9CJ7-MYH",6581336428,"9Z8X-1VX","Male"
"9CJ7-MYH",6581336429,"9Z8X-1VF","Female"
"L8WB-MRH",6581336432,"LDW5-66P","Male"
"L8WB-MRH",6581336433,"LDW5-623","Female"
"GGKR-Y4B",6581336434,"LYYN-GWQ","Male"
"GGKR-Y4B",6581336435,"LDSM-4M1","Female"
"93QC-WRW",6581336436,"LYX7-C8M","Male"
"93QC-WRW",6581336437,"L5NV-7ZQ","Female"
"LVD6-PLK",6581336438,"998F-RYD","Male"
"LVD6-PLK",6581336439,"9WYV-M96","Female"
"9WF7-DMT",6581336440,"L8B9-VWR","Male"
"9WF7-DMT",6581336441,"9S8J-R9Z","Female"
"9WP5-WRF",6581336442,"LBLQ-5TN","Male"
"9WP5-WRF",6581336443,"G3KW-NLD","Female"
"G293-KYY",6581336444,"9CS3-646","Male"
"G293-KYY",6581336445,"LH1T-486","Female"
"9CHV-DHK",6581336446,"LBXC-4KY","Male"
"9CHV-DHK",6581336447,"M49C-X4T","Female"
"LC3N-52R",6581336450,"G2J9-N5G","Male"
"LC3N-52R",6581336451,"LT6Z-NRQ","Female"
"GDPL-8PP",6581336452,"GL6B-PH1","Male"
"LTB1-SB9",6581336456,"GS1M-7DD","Male"
"LTB1-SB9",6581336457,"29YL-CX4","Female"
"LCDQ-8V2",6581336458,"LH86-MHT","Male"
"LCDQ-8V2",6581336459,"MHQ8-C73","Female"
"G3PR-QC5",6581336460,"LZXN-K7L","Male"
"G3PR-QC5",6581336461,"G95Q-XJK","Female"
"G74V-2J9",6581336462,"LBH1-CN5","Male"
"G74V-2J9",6581336463,"GZ54-F3Q","Female"
"MJ9T-ZT6",6581336464,"GZG7-7V9","Male"
"MJ9T-ZT6",6581336465,"G6LV-B9M","Female"
"9CXW-GQR",6581336480,"G6B1-NGH","Male"
"9CXW-GQR",6581336481,"GJXP-LCC","Female"
"LBSY-43P",6581336484,"L619-MQH","Male"
"LBSY-43P",6581336485,"GK8M-8WF","Female"
"L8M6-YWJ",6581336486,"LDSS-ZMW","Male"
"L8M6-YWJ",6581336487,"LDSS-ZMD","Female"
"G7XM-XH5",6581336488,"LLCW-6W8","Male"
"G7XM-XH5",6581336489,"GWK5-12V","Female"
"KDQW-FYD",6581336490,"LBSY-43P","Male"
"KDQW-FYD",6581336491,"L8M6-YWJ","Female"
"M6Z8-D8X",6581336492,"9HGP-DBV","Male"
"M6Z8-D8X",6581336493,"LXWD-248","Female"
"L1Q8-65G",6581336496,"L1Z8-522","Male"
"L1Q8-65G",6581336497,"L1S4-4N9","Female"
"MXWH-HJ8",6581336498,"LDW5-FB6","Male"
"MXWH-HJ8",6581336499,"LDW5-N39","Female"
"L8YB-8WZ",6581336500,"M4N1-6BT","Male"
"L8YB-8WZ",6581336501,"L8PY-H7K","Female"
"GFG3-G3F",6581336502,"G8PF-7ZF","Male"
"9HZL-Y9F",6581336504,"9HZL-Y92","Male"
"LBS1-VRM",6581336508,"LJRG-7ST","Male"
"LBS1-VRM",6581336509,"28WM-FQ6","Female"
"LT7J-3T8",6581336510,"GDTX-41X","Male"
"LT7J-3T8",6581336511,"GX4S-QCJ","Female"
"LHGX-D4M",6581336512,"LS68-F4Z","Male"
"LHGX-D4M",6581336513,"LQ56-BTN","Female"
"GG54-V7V",6581336528,"GG54-FF1","Male"
"GG54-V7V",6581336529,"L29V-27Q","Female"
"MBLN-7T7",6581336530,"M256-FF4","Male"
"MBLN-7T7",6581336531,"LH1T-486","Female"
"L8RL-ZJ7",6581336532,"GM75-BMY","Male"
"L8RL-ZJ7",6581336533,"G8W1-HLX","Female"
"L1DM-11Y",6581336540,"LBJZ-7TV","Male"
"L1DM-11Y",6581336541,"GZTF-PFS","Female"
"9CFB-21J",6581336544,"LZ8Y-GQM","Male"
"9CFB-21J",6581336545,"G84H-1YB","Female"
"LD83-P5R",6581336546,"GGYS-CMR","Male"
"LD83-P5R",6581336547,"GN9D-2BS","Female"
"L2QK-S7H",6581336548,"LBL6-LW3","Male"
"L2QK-S7H",6581336549,"G4YN-6FY","Female"
"K8LG-7VF",6581336550,"GWMF-GL3","Male"
"K8LG-7VF",6581336551,"LVK4-6GN","Female"
"LCRD-7SM",6581336552,"L8W6-CCS","Male"
"LCRD-7SM",6581336553,"G7ZW-KZQ","Female"
"LYC8-SMJ",6581336556,"LH86-HY5","Male"
"LYC8-SMJ",6581336557,"GZRV-4MX","Female"
"L44Q-Z9R",6581336558,"LTGT-MY8","Male"
"GD3P-9M1",6581336560,"G935-88D","Male"
"GD3P-9M1",6581336561,"GH7W-3RJ","Female"
"GJJP-LYM",6581336564,"GJJP-J6R","Male"
"GJJP-ND7",6581336566,"GJJP-RWL","Male"
"LYD5-77Z",6581336568,"LBH1-CN5","Male"
"LYD5-77Z",6581336569,"GZ54-F3Q","Female"
"99Y7-68F",6581336570,"9S8D-D66","Male"
"99Y7-68F",6581336571,"29W7-SYL","Female"
"LYPN-17G",6581336572,"GSHP-SHH","Male"
"LYPN-17G",6581336573,"GH7F-HC5","Female"
"LYPJ-9YN",6581336574,"M5YG-KD2","Male"
"LYPJ-9YN",6581336575,"9H8X-KY4","Female"
"GWMF-GL3",6581336576,"L7LL-FB1","Male"
"GWMF-GL3",6581336577,"LZVR-GMG","Female"
"LDSM-QN8",6581336578,"93LF-J1V","Male"
"LDSM-QN8",6581336579,"931M-DSZ","Female"
"LB4Q-HKB",6581336580,"LHYG-XJF","Male"
"LB4Q-HKB",6581336581,"GDGW-LRZ","Female"
"LZ4V-V9Y",6581336582,"2JFF-BQB","Male"
"LZ4V-V9Y",6581336583,"K83K-RFX","Female"
"9H17-VTZ",6581336584,"LZGQ-LJX","Male"
"9H17-VTZ",6581336585,"KDQH-DJG","Female"
"LY57-55F",6581336586,"GL9R-YL9","Male"
"LY57-55F",6581336587,"LDHQ-P5F","Female"
"KN4J-P1M",6581336588,"K8D7-F5D","Male"
"KN4J-P1M",6581336589,"L8MB-CYC","Female"
"L8M6-YW7",6581336590,"LDZ2-8G7","Male"
"L8M6-YW7",6581336591,"LY6V-8G3","Female"
"LDQ2-Z4X",6581336592,"LH7S-18K","Male"
"LDQ2-Z4X",6581336593,"LDSV-5Q1","Female"
"LDS9-G7Q",6581336594,"LYGH-JR3","Male"
"LDS9-G7Q",6581336595,"LZVR-GMG","Female"
"9MC4-P9B",6581336596,"GNYN-63S","Male"
"9MC4-P9B",6581336597,"LBDM-38D","Female"
"9W15-B8Y",6581336598,"9H16-YMP","Male"
"9W15-B8Y",6581336599,"L82R-5HJ","Female"
"GVX1-XXB",6581336600,"G7L7-K4V","Male"
"GVX1-XXB",6581336601,"GVMM-WY2","Female"
"LYR8-2CF",6581336602,"LZJX-4WX","Male"
"LYR8-2CF",6581336603,"2ZVG-JS3","Female"
"LYK6-S2M",6581336604,"94BN-14G","Male"
"LYK6-S2M",6581336605,"LZBC-NVG","Female"
"G236-Z9L",6581336606,"GQP1-GKY","Male"
"G236-Z9L",6581336607,"LD33-H5D","Female"
"9CSQ-SNF",6581336610,"GGS1-ZP5","Male"
"9CSQ-SNF",6581336611,"GGJD-53V","Female"
"GGJD-YCR",6581336608,"9CJ7-366","Male"
"GGJD-YCR",6581336609,"L8YM-6TB","Female"
"9CNZ-SHX",6581336612,"LD9R-5G3","Male"
"9CNZ-SHX",6581336613,"M897-QTS","Female"
"M692-VL6",6581336614,"GHJP-XZD","Male"
"M692-VL6",6581336615,"GV9J-LL9","Female"
"M1T9-YXV",6581336616,"9ZHQ-5BN","Male"
"M1T9-YXV",6581336617,"LRCV-GV6","Female"
"LZVF-QXZ",6581336618,"L4JJ-5SL","Male"
"LZVF-QXZ",6581336619,"9H8N-TCG","Female"
"9CJ7-MYH",6581336620,"9Z8X-1VX","Male"
"9CJ7-MYH",6581336621,"9Z8X-1VF","Female"
"L8WB-MRH",6581336624,"LDW5-66P","Male"
"L8WB-MRH",6581336625,"LDW5-623","Female"
"GGKR-Y4B",6581336626,"LYYN-GWQ","Male"
"GGKR-Y4B",6581336627,"LDSM-4M1","Female"
"93QC-WRW",6581336628,"LYX7-C8M","Male"
"93QC-WRW",6581336629,"L5NV-7ZQ","Female"
"LVD6-PLK",6581336630,"998F-RYD","Male"
"LVD6-PLK",6581336631,"9WYV-M96","Female"
"9WF7-DMT",6581336632,"L8B9-VWR","Male"
"9WF7-DMT",6581336633,"9S8J-R9Z","Female"
"9WP5-WRF",6581336634,"LBLQ-5TN","Male"
"9WP5-WRF",6581336635,"G3KW-NLD","Female"
"G293-KYY",6581336636,"9CS3-646","Male"
"G293-KYY",6581336637,"LH1T-486","Female"
"9CHV-DHK",6581336638,"LBXC-4KY","Male"
"9CHV-DHK",6581336639,"M49C-X4T","Female"
"L8WB-9MG",6581336640,"M1DV-XGP","Male"
"L8WB-9MG",6581336641,"L19S-RGW","Female"
"L8WB-8LY",6581336642,"L8BS-C55","Male"
"L8WB-8LY",6581336643,"9Z45-3FJ","Female"
"LZJV-TRX",6581336644,"9HLX-GWL","Male"
"LZJV-TRX",6581336645,"LC7J-KH4","Female"
"LHK3-V3V",6581336646,"LBV3-PXG","Male"
"LHK3-V3V",6581336647,"L8WB-MRM","Female"
"LDSM-WYF",6581336648,"998F-RYD","Male"
"LDSM-WYF",6581336649,"9WYV-M96","Female"
"9SZ5-9W1",6581336650,"L8T2-WP2","Male"
"9SZ5-9W1",6581336651,"LQR2-NXQ","Female"
"GMWC-92B",6581336652,"MQBD-YLM","Male"
"GMWC-92B",6581336653,"GV6W-S6F","Female"
"L1DL-9GM",6581336654,"LZ18-2BL","Male"
"L1DL-9GM",6581336655,"LZ18-L3N","Female"
"G2B3-323",6581336656,"G2B3-JCY","Male"
"G2B3-DDM",6581336658,"G2BS-1CG","Male"
"G2B3-DDM",6581336659,"G2B3-L25","Female"
"G2B3-D6T",6581336662,"G2B3-WF6","Male"
"G2B3-D6T",6581336663,"G2B3-GHY","Female"
"GQ63-48P",6581336664,"G2B3-DPQ","Male"
"KFVP-RDS",6581336666,"G2B3-RT9","Male"
"KFVP-RDS",6581336667,"GFZ7-L5X","Female"
"93QC-WRW",6581336672,"LYX7-C8M","Male"
"93QC-WRW",6581336673,"L5NV-7ZQ","Female"
"LVD6-PLK",6581336674,"998F-RYD","Male"
"LVD6-PLK",6581336675,"9WYV-M96","Female"
"L8T2-W14",6581336676,"LCYS-RM7","Male"
"L8T2-W14",6581336677,"LZ69-FWS","Female"
"L64T-8MH",6581336678,"LDWL-NG9","Male"
"G2B6-4PV",6581336680,"LY1W-YGL","Male"
"G2B6-4PV",6581336681,"93T9-FVT","Female"
"LZ82-9QL",6581336682,"KFLG-1TM","Male"
"LZ82-9QL",6581336683,"GNX2-HHL","Female"
"K1TD-8TS",6581336684,"GCQG-FB3","Male"
"K1TD-8TS",6581336685,"L1RF-27W","Female"
"KN1K-WGF",6581336688,"KDQ4-WKJ","Male"
"KN1K-WGF",6581336689,"GGCX-4HH","Female"
"LTTH-P6X",6581336690,"L1TH-WVP","Male"
"LTTH-P6X",6581336691,"9Q3T-9PC","Female"
"L8WB-MRH",6581336704,"LDW5-66P","Male"
"L8WB-MRH",6581336705,"LDW5-623","Female"
"GGKR-Y4B",6581336706,"LYYN-GWQ","Male"
"GGKR-Y4B",6581336707,"LDSM-4M1","Female"
"93QC-WRW",6581336708,"LYX7-C8M","Male"
"93QC-WRW",6581336709,"L5NV-7ZQ","Female"
"LVD6-PLK",6581336710,"998F-RYD","Male"
"LVD6-PLK",6581336711,"9WYV-M96","Female"
"LCP1-19Y",6581336712,"L51Z-XMG","Male"
"LCP1-19Y",6581336713,"KZTY-WSH","Female"
"2CNB-WKW",6581336714,"9H17-VTZ","Male"
"2CNB-WKW",6581336715,"LY57-55F","Female"
"LZ8K-BBS",6581336716,"KF51-BG4","Male"
"LZ8K-BBS",6581336717,"LBWR-LCB","Female"
"L83J-BYF",6581336718,"9HFS-58G","Male"
"L83J-BYF",6581336719,"L62Z-DDQ","Female"
"LY1D-RHM",6581336720,"GH7M-SN1","Male"
"LY1D-RHM",6581336721,"M1TK-CR7","Female"
"LT7P-H65",6581336722,"9CSQ-RVL","Male"
"LT7P-H65",6581336723,"GKNH-2K7","Female"
"KCZD-JKX",6581336724,"935X-1CT","Male"
"KCZD-JKX",6581336725,"LZS3-9ZK","Female"
"LDZN-ZVF",6581336726,"L812-GLB","Male"
"LDZN-ZVF",6581336727,"GKNH-2K7","Female"
"LKPF-K3S",6581336728,"LZ1V-KTQ","Male"
"LKPF-K3S",6581336729,"GDN3-LQK","Female"
"LV7M-MT9",6581336730,"LBTD-DM3","Male"
"LV7M-MT9",6581336731,"LDSM-4M1","Female"
"LBBZ-8DB",6581336732,"GWMF-GL3","Male"
"LBBZ-8DB",6581336733,"LDSM-QN8","Female"
"LHZT-ZL9",6581336734,"LB4Q-HKB","Male"
"LHZT-ZL9",6581336735,"LZ4V-V9Y","Female"
"LDSM-WYF",6581336736,"998F-RYD","Male"
"LDSM-WYF",6581336737,"9WYV-M96","Female"
"9SZ5-9W1",6581336738,"L8T2-WP2","Male"
"9SZ5-9W1",6581336739,"LQR2-NXQ","Female"
"L8WB-9MG",6581336740,"M1DV-XGP","Male"
"L8WB-9MG",6581336741,"L19S-RGW","Female"
"L8WB-8LY",6581336742,"L8BS-C55","Male"
"L8WB-8LY",6581336743,"9Z45-3FJ","Female"
"9H6D-XP1",6581336744,"LDY5-WRL","Male"
"9H6D-XP1",6581336745,"GXD5-KZT","Female"
"9H6D-XP2",6581336746,"LH8H-YJQ","Male"
"9H6D-XP2",6581336747,"GVM3-D5C","Female"
"LY6D-HVT",6581336748,"KHW8-PT2","Male"
"LY6D-HVT",6581336749,"LT73-7PS","Female"
"LZTQ-MTH",6581336750,"9CJ7-MYH","Male"
"LZTQ-MTH",6581336751,"KZ5G-H74","Female"
"LBBZ-8DB",6581336752,"GWMF-GL3","Male"
"LBBZ-8DB",6581336753,"LDSM-QN8","Female"
"LHZT-ZL9",6581336754,"LB4Q-HKB","Male"
"LHZT-ZL9",6581336755,"LZ4V-V9Y","Female"
"9CS3-646",6581336756,"9H17-VTZ","Male"
"9CS3-646",6581336757,"LY57-55F","Female"
"LY6J-G8R",6581336758,"KN4J-P1M","Male"
"LY6J-G8R",6581336759,"L8M6-YW7","Female"
"LBV3-PXG",6581336760,"LDQ2-Z4X","Male"
"LBV3-PXG",6581336761,"LDS9-G7Q","Female"
"L8WB-MRM",6581336762,"9MC4-P9B","Male"
"L8WB-MRM",6581336763,"9W15-B8Y","Female"
"LTC9-L6F",6581336764,"GVX1-XXB","Male"
"LTC9-L6F",6581336765,"LYR8-2CF","Female"
"LTC9-G9Y",6581336766,"LYK6-S2M","Male"
"LTC9-G9Y",6581336767,"G236-Z9L","Female"
"G71Q-6TD",6581336768,"LYJ2-TZG","Male"
"G71Q-6TD",6581336769,"LYJ2-LF5","Female"
"9HZQ-S28",6581336770,"GSW1-4MT","Male"
"9HZQ-S28",6581336771,"L28C-QYX","Female"
"LKV6-C6V",6581336772,"GKZZ-G86","Male"
"LKV6-C6V",6581336773,"GG3V-MT8","Female"
"GKZZ-GHR",6581336774,"G4D6-T9T","Male"
"GKZZ-GHR",6581336775,"GNXV-D5B","Female"
"G94L-F5W",6581336776,"GX28-5SG","Male"
"G94L-F5W",6581336777,"GK94-G65","Female"
"KZYN-7D2",6581336778,"9CSQ-RVL","Male"
"KZYN-7D2",6581336779,"GKNH-2K7","Female"
"GXQJ-T1B",6581336780,"GJZ1-VHV","Male"
"GXQJ-T1B",6581336781,"GLW3-YNB","Female"
"LYQM-JFS",6581336782,"G2NZ-PPR","Male"
"LYQM-JFS",6581336783,"GKFJ-3NP","Female"
"LKPF-K3S",6581336784,"LZ1V-KTQ","Male"
"LKPF-K3S",6581336785,"GDN3-LQK","Female"
"LV7M-MT9",6581336786,"LBTD-DM3","Male"
"LV7M-MT9",6581336787,"LDSM-4M1","Female"
"LBBZ-8DB",6581336788,"GWMF-GL3","Male"
"LBBZ-8DB",6581336789,"LDSM-QN8","Female"
"LHZT-ZL9",6581336790,"LB4Q-HKB","Male"
"LHZT-ZL9",6581336791,"LZ4V-V9Y","Female"
"LCP1-19Y",6581336792,"L51Z-XMG","Male"
"LCP1-19Y",6581336793,"KZTY-WSH","Female"
"2CNB-WKW",6581336794,"9H17-VTZ","Male"
"2CNB-WKW",6581336795,"LY57-55F","Female"
"G8WY-XZV",6581336796,"LBL3-PTN","Male"
"G8WY-XZV",6581336797,"LZG2-MSS","Female"
"M1VV-TDQ",6581336798,"KN4J-P1M","Male"
"M1VV-TDQ",6581336799,"L8M6-YW7","Female"
"G4B1-M6Z",6581336800,"GKDY-KLB","Male"
"G4B1-M6Z",6581336801,"G6MT-Z2P","Female"
"LZ18-L3N",6581336802,"LD78-CYZ","Male"
"LZ18-L3N",6581336803,"LZ18-LSK","Female"
"GQP4-2K4",6581336804,"LKPK-JYB","Male"
"GQP4-2K4",6581336805,"9CZJ-FHN","Female"
"L1QM-QVR",6581336806,"L8WY-4K5","Male"
"L1QM-QVR",6581336807,"MKG4-RM3","Female"
"LY1W-YGL",6581336808,"998F-RYD","Male"
"LY1W-YGL",6581336809,"9WYV-M96","Female"
"93T9-FVT",6581336810,"LZ1V-KTQ","Male"
"93T9-FVT",6581336811,"GDN3-LQK","Female"
"9WDN-7LX",6581336812,"LKPF-K3S","Male"
"9WDN-7LX",6581336813,"LZ1V-K5X","Female"
"KC45-RHV",6581336814,"GXQJ-T8C","Male"
"KC45-RHV",6581336815,"LV7M-MT9","Female"
"LY3K-H1X",6581336816,"LYRG-LS2","Male"
"LY3K-H1X",6581336817,"9WM5-NQ7","Female"
"L5FQ-FX4",6581336818,"L5P9-GVV","Male"
"L5FQ-FX4",6581336819,"L2PN-NHV","Female"
"G6K3-Z35",6581336820,"99PY-HTK","Male"
"G6K3-Z35",6581336821,"L5VF-897","Female"
"G6K3-NLT",6581336822,"GCC1-CVR","Male"
"G6K3-NLT",6581336823,"G8T3-W3R","Female"
"GL5N-NCC",6581336824,"GHZM-JJK","Male"
"GL5N-NCC",6581336825,"97LP-9RK","Female"
"L5JX-B7B",6581336826,"L5P9-GVV","Male"
"L5JX-B7B",6581336827,"L2PN-NHV","Female"
"GL5N-X7F",6581336830,"GL5N-63V","Male"
"GL5N-X7F",6581336831,"GL5N-K26","Female"
"L133-KLM",6581336832,"LBKB-VP5","Male"
"L133-KLM",6581336833,"29YP-N36","Female"
"LZKN-97G",6581336834,"LHLV-GKQ","Male"
"LZKN-97G",6581336835,"M12G-SFX","Female"
"LHKC-26D",6581336872,"GG9H-HXZ","Male"
"LHKC-26D",6581336873,"GG9H-SX3","Female"
"LCR1-ZTW",6581336874,"GNPG-M72","Male"
"LCR1-ZTW",6581336875,"GL9K-GRS","Female"
"GDL3-WM4",6581336876,"LZRH-6VD","Male"
"GDL3-WM4",6581336877,"9QQG-4DF","Female"
"LHV4-1M9",6581336879,"LKDZ-6FD","Female"
"LW1M-5VG",6581336960,"MGRJ-LP1","Male"
"LW1M-5VG",6581336961,"L8MP-2V2","Female"
"GGW2-GBS",6581336962,"9HVG-3HS","Male"
"GGW2-GBS",6581336963,"MRRC-VW8","Female"
"9HVG-3HS",6581336968,"LYPR-VX5","Male"
