"fid","ascendancy","parent","gender"
"L82R-5HJ",55840377407,"M897-QTS","Female"
"LDSQ-XRK",55840377408,"LDSK-V77","Male"
"LDSQ-XRK",55840377409,"LDSQ-F68","Female"
"LCFL-9DP",55840377410,"LB27-YWT","Male"
"LCFL-9DP",55840377411,"GWZB-NNM","Female"
"KDQW-JTJ",55840377412,"9HTX-2CD","Male"
"KDQW-JTJ",55840377413,"G39Q-HBK","Female"
"LDS9-GGV",55840377414,"LZGK-GZB","Male"
"LDS9-GGV",55840377415,"MXKR-J9R","Female"
"9MWR-GHW",55840377416,"K8M3-FZQ","Male"
"9MWR-GHW",55840377417,"LVDF-9DW","Female"
"LZ1V-KT6",55840377418,"MBPN-4DK","Male"
"LZ1V-KT6",55840377419,"9H9K-FVG","Female"
"9WL8-7LY",55840377420,"L8RK-RPS","Male"
"9WL8-7LY",55840377421,"LJG8-9LJ","Female"
"LBJR-K79",55840377422,"LYNF-SFN","Male"
"LBJR-K79",55840377423,"GJQD-6SP","Female"
"9ZC6-52H",55840377424,"LDH1-MVP","Male"
"9ZC6-52H",55840377425,"GLBW-SDB","Female"
"LDZ2-825",55840377426,"LD9Y-6D1","Male"
"LDZ2-825",55840377427,"L1Y1-VBB","Female"
"L1MN-K1H",55840377428,"LBQG-D74","Male"
"L1MN-K1H",55840377429,"GGLF-WXK","Female"
"KZF2-HJC",55840377430,"LV4Y-YSJ","Male"
"KZF2-HJC",55840377431,"GVMX-HXT","Female"
"LD9R-RB7",55840377432,"LD9R-RYR","Male"
"LD9R-RB7",55840377433,"M15L-V4Q","Female"
"LDSS-6H5",55840377434,"L133-HLP","Male"
"LDSS-6H5",55840377435,"KH8N-T92","Female"
"9H19-J7X",55840377436,"9Z8P-WSC","Male"
"9H19-J7X",55840377437,"G6BP-Z3N","Female"
"9H19-J7B",55840377438,"9HPQ-N9H","Male"
"9H19-J7B",55840377439,"GGL9-529","Female"
"LB72-KMS",55840377440,"LTY9-1SH","Male"
"LB72-KMS",55840377441,"KN8P-Q1K","Female"
"9ZC4-8MC",55840377442,"L8BY-3VJ","Male"
"9ZC4-8MC",55840377443,"94BP-X4Z","Female"
"9CFG-QM8",55840377444,"9QV2-7KT","Male"
"9CFG-QM8",55840377445,"MQ1V-6FB","Female"
"MCLW-CKN",55840377446,"GGN2-XF9","Male"
"MCLW-CKN",55840377447,"GGN2-D96","Female"
"L4BB-Z8Y",55840377448,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840377449,"LD91-ST3","Female"
"GKZ8-6ZX",55840377450,"LTY9-1SH","Male"
"GKZ8-6ZX",55840377451,"KN8P-Q1K","Female"
"G9QV-BP7",55840377456,"LTBC-FCG","Male"
"G9QV-BP7",55840377457,"GZL8-FGB","Female"
"GL1T-G7R",55840377458,"GKZZ-34B","Male"
"GL1T-G7R",55840377459,"L1P1-GLB","Female"
"LHG4-N8V",55840377464,"LDSV-P4D","Male"
"LHG4-N8V",55840377465,"LDSV-PC1","Female"
"LDW2-QLB",55840377466,"LH7S-18K","Male"
"LDW2-QLB",55840377467,"LDSV-5Q1","Female"
"MGTC-QTS",55840377468,"LZ48-4FD","Male"
"MGTC-QTS",55840377469,"9HMZ-FQH","Female"
"LB23-RVZ",55840377470,"2Z98-QKN","Male"
"LB23-RVZ",55840377471,"GDCF-ZCT","Female"
"GGG1-3DL",55840377472,"GSCN-N5D","Male"
"GGG1-3DL",55840377473,"LHGL-6S6","Female"
"GGG1-364",55840377474,"GZ49-QNV","Male"
"GGG1-364",55840377475,"GX7F-YKZ","Female"
"G6GQ-R3F",55840377476,"GXWR-W8R","Male"
"G6GQ-R3F",55840377477,"G8WY-8VN","Female"
"GFHY-37S",55840377480,"LT1C-QRG","Male"
"GFHY-37S",55840377481,"GFCP-585","Female"
"GJYZ-3ZJ",55840377482,"GJWH-F45","Male"
"GJYZ-3ZJ",55840377483,"G4DF-GJ5","Female"
"GJW4-BT9",55840377484,"GJWH-FM2","Male"
"GJW4-BT9",55840377485,"GJWH-4GZ","Female"
"GJWH-3GF",55840377486,"GJWH-3PM","Male"
"GJWH-3GF",55840377487,"GJWH-MN6","Female"
"LT83-QKS",55840377488,"GZ2L-M6L","Male"
"LT83-QKS",55840377489,"LBTR-BTW","Female"
"GDG2-NJC",55840377490,"G6RN-4Y7","Male"
"GDG2-NJC",55840377491,"GFPT-S5P","Female"
"G9M5-FF1",55840377492,"LY9D-2F8","Male"
"G9M5-FF1",55840377493,"L28D-TJH","Female"
"GN9F-M6Q",55840377494,"GJTS-3TP","Male"
"GN9F-M6Q",55840377495,"GN15-LRT","Female"
"LYGH-JR3",55840377504,"LD9R-RB7","Male"
"LYGH-JR3",55840377505,"LDSS-6H5","Female"
"L8WY-474",55840377506,"9H19-J7X","Male"
"L8WY-474",55840377507,"9H19-J7B","Female"
"9C8M-C8L",55840377508,"GSXR-ZTK","Male"
"9C8M-C8L",55840377509,"L1B9-5FC","Female"
"GH7W-LP9",55840377510,"G2QK-94H","Male"
"GH7W-LP9",55840377511,"G75J-1J1","Female"
"GLB9-C37",55840377512,"LDSQ-XRK","Male"
"GLB9-C37",55840377513,"LCFL-9DP","Female"
"G2YH-9WG",55840377514,"KDQW-JTJ","Male"
"G2YH-9WG",55840377515,"LDS9-GGV","Female"
"GLW3-1SY",55840377516,"9MWR-GHW","Male"
"GLW3-1SY",55840377517,"LZ1V-KT6","Female"
"998F-RBL",55840377518,"9WL8-7LY","Male"
"998F-RBL",55840377519,"LBJR-K79","Female"
"GCZN-9ZR",55840377520,"G8W1-GHD","Male"
"G6CS-5L8",55840377524,"G8WB-7SG","Male"
"G6CS-5L8",55840377525,"GK2L-QJ9","Female"
"G8XT-D64",55840377526,"G6CS-G3M","Male"
"GQ1S-8Z6",55840377528,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840377529,"GGHM-SHT","Female"
"GL5F-2BT",55840377530,"GLHT-H9Z","Male"
"L5VF-XKM",55840377536,"GKZ8-NL5","Male"
"L5VF-XKM",55840377537,"GK8P-TL2","Female"
"LTB7-5F2",55840377540,"9H27-X8Y","Male"
"LTB7-5F2",55840377541,"GX24-4DW","Female"
"GL5F-P19",55840377542,"LHVW-PHG","Male"
"GL5F-P19",55840377543,"LCY4-WYN","Female"
"LYBT-Y8V",55840377544,"G775-31L","Male"
"LYBT-Y8V",55840377545,"M9QY-BGD","Female"
"L1SB-FRL",55840377546,"LYTF-RJ7","Male"
"L1SB-FRL",55840377547,"LYTF-R94","Female"
"GVXW-SZR",55840377548,"L8R5-LJS","Male"
"GVXW-SZR",55840377549,"9Q3R-2SK","Female"
"G7N9-BC6",55840377550,"GVX1-WPK","Male"
"G7N9-BC6",55840377551,"GG8N-HW7","Female"
"GMNS-Q4L",55840377552,"MLPW-GL9","Male"
"GMNS-Q4L",55840377553,"LCR2-M6T","Female"
"GV6H-71V",55840377554,"GLMF-B97","Male"
"GV6H-71V",55840377555,"GLSN-59N","Female"
"LTY9-1SH",55840377556,"LY2Z-QRH","Male"
"LTY9-1SH",55840377557,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840377558,"LDMK-PYT","Male"
"KN8P-Q1K",55840377559,"L1WB-GXK","Female"
"M33D-SL2",55840377560,"GMNK-7HF","Male"
"M33D-SL2",55840377561,"GKDQ-MFS","Female"
"MGTC-QTS",55840377564,"LZ48-4FD","Male"
"MGTC-QTS",55840377565,"9HMZ-FQH","Female"
"LB23-RVZ",55840377566,"2Z98-QKN","Male"
"LB23-RVZ",55840377567,"GDCF-ZCT","Female"
"LH7S-18K",55840377568,"LDW2-7WW","Male"
"LH7S-18K",55840377569,"LH7S-12Y","Female"
"LDSV-5Q1",55840377570,"LDSQ-XRK","Male"
"LDSV-5Q1",55840377571,"LCFL-9DP","Female"
"LYGH-JR3",55840377572,"LD9R-RB7","Male"
"LYGH-JR3",55840377573,"LDSS-6H5","Female"
"LZVR-GMG",55840377574,"L18X-ZNH","Male"
"LZVR-GMG",55840377575,"MVL6-5PR","Female"
"GNYN-63S",55840377576,"L8YY-G2B","Male"
"GNYN-63S",55840377577,"93BR-9XQ","Female"
"LBDM-38D",55840377578,"L8R2-SJ9","Male"
"LBDM-38D",55840377579,"LCXP-QW3","Female"
"9H16-YMP",55840377580,"L18B-R3G","Male"
"9H16-YMP",55840377581,"KDQH-DJG","Female"
"L82R-5HJ",55840377582,"LD9R-5G3","Male"
"L82R-5HJ",55840377583,"M897-QTS","Female"
"MSZC-Z12",55840377584,"LBQ7-VCK","Male"
"MSZC-Z12",55840377585,"LZSJ-4MJ","Female"
"9CDZ-Q8X",55840377586,"G65V-XQK","Male"
"9CDZ-Q8X",55840377587,"G65V-BBG","Female"
"L8WB-MRH",55840377588,"LDW5-66P","Male"
"L8WB-MRH",55840377589,"LDW5-623","Female"
"GGKR-Y4B",55840377590,"LYYN-GWQ","Male"
"GGKR-Y4B",55840377591,"LDSM-4M1","Female"
"L6JX-4K1",55840377592,"GD1R-7W3","Male"
"L6JX-4K1",55840377593,"GKHX-C9X","Female"
"LBS8-7SB",55840377594,"9H27-6Y3","Male"
"LBS8-7SB",55840377595,"MWBC-XS5","Female"
"G994-99J",55840377596,"GLR8-VZH","Male"
"GJ8G-C73",55840377598,"L6NG-FXL","Male"
"GJ8G-C73",55840377599,"G8Y2-PRB","Female"
"LBLP-Q79",55840377600,"GMNS-Q4L","Male"
"LBLP-Q79",55840377601,"GV6H-71V","Female"
"LYJ7-NW3",55840377602,"LTY9-1SH","Male"
"LYJ7-NW3",55840377603,"KN8P-Q1K","Female"
"L4BB-Z8Y",55840377608,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840377609,"LD91-ST3","Female"
"GKZ8-6ZX",55840377610,"LTY9-1SH","Male"
"GKZ8-6ZX",55840377611,"KN8P-Q1K","Female"
"G9TN-KGF",55840377616,"LHRP-S41","Male"
"LJLT-6W9",55840377624,"G2WK-JGB","Male"
"LJLT-6W9",55840377625,"97L5-CNV","Female"
"LBGF-4RG",55840377626,"LJPX-GYB","Male"
"LBGF-4RG",55840377627,"LJPX-G12","Female"
"LYRL-5JV",55840377628,"L5VF-XKM","Male"
"LYRL-5JV",55840377629,"LTB7-ZD6","Female"
"LYR1-TPB",55840377630,"LTB7-5F2","Male"
"LYR1-TPB",55840377631,"GL5F-P19","Female"
"LDMT-HMZ",55840377632,"L8BY-3VJ","Male"
"LDMT-HMZ",55840377633,"94BP-X4Z","Female"
"LD91-ST3",55840377634,"L8YY-5HK","Male"
"LD91-ST3",55840377635,"L8WB-D2Z","Female"
"9CMV-DDP",55840377637,"946P-W6L","Female"
"9CMV-DDP",55840377636,"LC8T-BWR","Male"
"9C3F-KW6",55840377638,"GVFZ-WQ4","Male"
"9C3F-KW6",55840377639,"GVFY-2N1","Female"
"LY66-YCC",55840377640,"949X-7G7","Male"
"LY66-YCC",55840377641,"L1TC-V1Z","Female"
"L1W1-M5G",55840377642,"9CNQ-BYP","Male"
"L1W1-M5G",55840377643,"GGQF-6BP","Female"
"GKPP-C4G",55840377646,"9SM9-6JN","Male"
"GKPP-C4G",55840377647,"9CDC-8J2","Female"
"GGHV-V18",55840377664,"GGHJ-KWX","Male"
"GGHV-V18",55840377665,"GGHJ-BV4","Female"
"LZV8-T7J",55840377670,"G7TP-9W3","Male"
"LD9R-RB7",55840377728,"LD9R-RYR","Male"
"LD9R-RB7",55840377729,"M15L-V4Q","Female"
"LDSS-6H5",55840377730,"L133-HLP","Male"
"LDSS-6H5",55840377731,"KH8N-T92","Female"
"LDMT-HMZ",55840377732,"L8BY-3VJ","Male"
"LDMT-HMZ",55840377733,"94BP-X4Z","Female"
"LD91-ST3",55840377734,"L8YY-5HK","Male"
"LD91-ST3",55840377735,"L8WB-D2Z","Female"
"L6JX-69T",55840377736,"9WMP-NNQ","Male"
"L6JX-69T",55840377737,"945D-J9Y","Female"
"LT1B-6DX",55840377738,"LJB3-5XL","Male"
"LT1B-6DX",55840377739,"GNWS-GB4","Female"
"KHQ6-TFB",55840377740,"LD97-CH9","Male"
"KHQ6-TFB",55840377741,"KH4Q-2SB","Female"
"LDSM-H39",55840377742,"94YF-JDG","Male"
"LDSM-H39",55840377743,"G8WY-6L8","Female"
"MGTC-QTS",55840377744,"LZ48-4FD","Male"
"MGTC-QTS",55840377745,"9HMZ-FQH","Female"
"LB23-RVZ",55840377746,"2Z98-QKN","Male"
"LB23-RVZ",55840377747,"GDCF-ZCT","Female"
"9HNL-1HB",55840377748,"G2S2-PGN","Male"
"9HNL-1HB",55840377749,"GFXP-NMG","Female"
"L1TH-HRK",55840377751,"G2C6-3C9","Female"
"GLB9-C37",55840377752,"LDSQ-XRK","Male"
"GLB9-C37",55840377753,"LCFL-9DP","Female"
"G2YH-9WG",55840377754,"KDQW-JTJ","Male"
"G2YH-9WG",55840377755,"LDS9-GGV","Female"
"GLW3-1SY",55840377756,"9MWR-GHW","Male"
"GLW3-1SY",55840377757,"LZ1V-KT6","Female"
"998F-RBL",55840377758,"9WL8-7LY","Male"
"998F-RBL",55840377759,"LBJR-K79","Female"
"G9FS-D2J",55840377760,"G9FS-2B1","Male"
"G9FS-D2J",55840377761,"LJB9-MKB","Female"
"9H27-6Y3",55840377764,"G6LZ-TWJ","Male"
"MWBC-XS5",55840377766,"9ZHQ-5GQ","Male"
"MWBC-XS5",55840377767,"G6R2-BDM","Female"
"GV18-6H7",55840377768,"9CZC-GSR","Male"
"GV18-6H7",55840377769,"GJBZ-QGS","Female"
"GVQY-MVQ",55840377770,"GVQN-8YV","Male"
"GVQY-MVQ",55840377771,"GVQN-W98","Female"
"M1TN-H75",55840377772,"GQ1S-8Z6","Male"
"M1TN-H75",55840377773,"GL5F-2BT","Female"
"9H17-VTZ",55840377776,"LZGQ-LJX","Male"
"9H17-VTZ",55840377777,"KDQH-DJG","Female"
"LY57-55F",55840377778,"GL9R-YL9","Male"
"LY57-55F",55840377779,"LDHQ-P5F","Female"
"99JL-VFV",55840377780,"GCS7-KQZ","Male"
"99JL-VFV",55840377781,"GJ6J-661","Female"
"GCS7-3JP",55840377782,"GC43-QQ9","Male"
"GCS7-3JP",55840377783,"GZ1L-YCZ","Female"
"LBNP-5M3",55840377784,"LY1Q-F7D","Male"
"LBNP-5M3",55840377785,"G6VH-KZ9","Female"
"G4SG-NWR",55840377786,"9S9P-HNZ","Male"
"G4SG-NWR",55840377787,"LYTJ-J2J","Female"
"GLGS-JN3",55840377791,"GVRZ-1Q7","Female"
"LM1H-8JF",55840377792,"GL9R-YL9","Male"
"LM1H-8JF",55840377793,"LDHQ-P5F","Female"
"LBDD-T2H",55840377794,"G2G5-WJR","Male"
"LBDD-T2H",55840377795,"G2G5-FT5","Female"
"LYJ2-TZG",55840377796,"LBX8-DDN","Male"
"LYJ2-TZG",55840377797,"LDW2-4JB","Female"
"LYJ2-LF5",55840377798,"M1S9-5V6","Male"
"G95M-WZ9",55840377800,"G6RG-6XQ","Male"
"G95M-WZ9",55840377801,"GKNC-F3X","Female"
"9V7R-KN5",55840377802,"GLXF-42Z","Male"
"9V7R-KN5",55840377803,"GLXF-CH3","Female"
"LDW2-QX1",55840377804,"LH7S-18K","Male"
"LDW2-QX1",55840377805,"LDSV-5Q1","Female"
"LH8G-2RH",55840377808,"LCVR-TFD","Male"
"LH8G-2RH",55840377809,"9Z4P-BQB","Female"
"LDW2-7JJ",55840377810,"LDW2-41W","Male"
"LDW2-7JJ",55840377811,"G4NJ-GVF","Female"
"KHQ6-TFB",55840377812,"LD97-CH9","Male"
"KHQ6-TFB",55840377813,"KH4Q-2SB","Female"
"LDSM-H39",55840377814,"94YF-JDG","Male"
"LDSM-H39",55840377815,"G8WY-6L8","Female"
"LDW2-TDB",55840377816,"MBGG-7NP","Male"
"LDW2-TDB",55840377817,"LD9R-SHL","Female"
"LTG4-3S1",55840377818,"9SVD-TVV","Male"
"LTG4-3S1",55840377819,"GGKB-KCP","Female"
"LDW2-QX1",55840377820,"LH7S-18K","Male"
"LDW2-QX1",55840377821,"LDSV-5Q1","Female"
"9MWR-GHW",55840377824,"K8M3-FZQ","Male"
"9MWR-GHW",55840377825,"LVDF-9DW","Female"
"LZ1V-KT6",55840377826,"MBPN-4DK","Male"
"LZ1V-KT6",55840377827,"9H9K-FVG","Female"
"LH8G-2RH",55840377828,"LCVR-TFD","Male"
"LH8G-2RH",55840377829,"9Z4P-BQB","Female"
"LDW2-7JJ",55840377830,"LDW2-41W","Male"
"LDW2-7JJ",55840377831,"G4NJ-GVF","Female"
"GL9R-YL9",55840377832,"LD95-VV6","Male"
"GL9R-YL9",55840377833,"9H2F-HV5","Female"
"LDHQ-P5F",55840377834,"LD9R-RB7","Male"
"LDHQ-P5F",55840377835,"LDSS-6H5","Female"
"KHQ6-TFB",55840377836,"LD97-CH9","Male"
"KHQ6-TFB",55840377837,"KH4Q-2SB","Female"
"LDSM-H39",55840377838,"94YF-JDG","Male"
"LDSM-H39",55840377839,"G8WY-6L8","Female"
"L7LL-FB1",55840377840,"GGJ6-93F","Male"
"L7LL-FB1",55840377841,"94RZ-9KC","Female"
"LZVR-GMG",55840377842,"L18X-ZNH","Male"
"LZVR-GMG",55840377843,"MVL6-5PR","Female"
"93LF-J1V",55840377844,"L1HZ-WR2","Male"
"93LF-J1V",55840377845,"MDWC-L73","Female"
"931M-DSZ",55840377846,"KFLG-12B","Male"
"931M-DSZ",55840377847,"M5YG-GGX","Female"
"LHYG-XJF",55840377848,"M1TN-H75","Male"
"LHYG-XJF",55840377849,"GHRS-RJY","Female"
"GDGW-LRZ",55840377850,"LJ4D-ZCK","Male"
"GDGW-LRZ",55840377851,"9S1L-ZP2","Female"
"2JFF-BQB",55840377852,"G87Q-Z3W","Male"
"2JFF-BQB",55840377853,"GC32-FML","Female"
"K83K-RFX",55840377855,"G2GZ-4JW","Female"
"LDSK-NZJ",55840377856,"9CXC-BT8","Male"
"LDSK-NZJ",55840377857,"L8MP-T1Y","Female"
"LDSH-S2T",55840377858,"LDSH-S6J","Male"
"LDSH-S2T",55840377859,"KND9-P91","Female"
"GW69-B2J",55840377860,"G71X-VLP","Male"
"GW69-B2J",55840377861,"G278-RXX","Female"
"GXQD-1QL",55840377862,"GKYP-ZCF","Male"
"GXQD-1QL",55840377863,"GKYP-T1X","Female"
"G9G8-ZCS",55840377864,"L8YB-MKM","Male"
"G9G8-ZCS",55840377865,"G6CS-B1Q","Female"
"GX7W-7JP",55840377870,"G32Q-P7M","Male"
"GX7W-7JP",55840377871,"GZ8W-RPD","Female"
"KDQW-JTJ",55840377872,"9HTX-2CD","Male"
"KDQW-JTJ",55840377873,"G39Q-HBK","Female"
"LDS9-GGV",55840377874,"LZGK-GZB","Male"
"LDS9-GGV",55840377875,"MXKR-J9R","Female"
"L1DD-JMP",55840377876,"GG5W-TJ1","Male"
"L1DD-JMP",55840377877,"GG54-SDF","Female"
"9WY9-HRJ",55840377878,"LZ19-924","Male"
"LD95-VV6",55840377880,"LD95-VVH","Male"
"LD95-VV6",55840377881,"99SD-Z4Q","Female"
"9H2F-HV5",55840377882,"MBGG-7NP","Male"
"9H2F-HV5",55840377883,"LD9R-SHL","Female"
"LD9R-RB7",55840377884,"LD9R-RYR","Male"
"LD9R-RB7",55840377885,"M15L-V4Q","Female"
"LDSS-6H5",55840377886,"L133-HLP","Male"
"LDSS-6H5",55840377887,"KH8N-T92","Female"
"K4J2-DJH",55840377888,"LBH8-WL8","Male"
"K4J2-DJH",55840377889,"L1P1-VNH","Female"
"GKFF-LK8",55840377890,"99PT-R5T","Male"
"GKFF-LK8",55840377891,"GC4M-5C7","Female"
"M1TK-NPC",55840377892,"G6DK-YFB","Male"
"M1TK-NPC",55840377893,"L1P1-VNH","Female"
"GKFN-QJJ",55840377894,"GKZC-MXN","Male"
"GKFN-QJJ",55840377895,"GDN5-BKK","Female"
"LD97-CH9",55840377896,"99PY-ZDF","Male"
"LD97-CH9",55840377897,"LD97-C7T","Female"
"KH4Q-2SB",55840377898,"LL43-FM6","Male"
"KH4Q-2SB",55840377899,"9CMJ-R5M","Female"
"94YF-JDG",55840377900,"L15Q-4BH","Male"
"94YF-JDG",55840377901,"LT36-BWL","Female"
"G8WY-6L8",55840377902,"21JJ-KNR","Male"
"G8WY-6L8",55840377903,"GZL8-6WN","Female"
"GDV6-4BP",55840377906,"94YF-JDG","Male"
"GDV6-4BP",55840377907,"G8WY-6L8","Female"
"9QQJ-DCB",55840377910,"9HST-9PV","Male"
"9QQJ-DCB",55840377911,"L1BP-2FV","Female"
"GKH2-284",55840377912,"94YF-JDG","Male"
"GKH2-284",55840377913,"G8WY-6L8","Female"
"L1HH-YZM",55840377914,"K8DH-3D5","Male"
"L1HH-YZM",55840377915,"GHX5-TWP","Female"
"G8F9-CC5",55840377916,"LJYW-T66","Male"
"G8F9-CC5",55840377917,"GNLG-4T2","Female"
"L1HG-6TJ",55840377918,"GKF1-Z4M","Male"
"L1HG-6TJ",55840377919,"GKF1-QGD","Female"
"LD9R-RB7",55840377920,"LD9R-RYR","Male"
"LD9R-RB7",55840377921,"M15L-V4Q","Female"
"LDSS-6H5",55840377922,"L133-HLP","Male"
"LDSS-6H5",55840377923,"KH8N-T92","Female"
"LDMT-HMZ",55840377924,"L8BY-3VJ","Male"
"LDMT-HMZ",55840377925,"94BP-X4Z","Female"
"LD91-ST3",55840377926,"L8YY-5HK","Male"
"LD91-ST3",55840377927,"L8WB-D2Z","Female"
"L6JX-69T",55840377928,"9WMP-NNQ","Male"
"L6JX-69T",55840377929,"945D-J9Y","Female"
"LT1B-6DX",55840377930,"LJB3-5XL","Male"
"LT1B-6DX",55840377931,"GNWS-GB4","Female"
"KHQ6-TFB",55840377932,"LD97-CH9","Male"
"KHQ6-TFB",55840377933,"KH4Q-2SB","Female"
"LDSM-H39",55840377934,"94YF-JDG","Male"
"LDSM-H39",55840377935,"G8WY-6L8","Female"
"MGTC-QTS",55840377936,"LZ48-4FD","Male"
"MGTC-QTS",55840377937,"9HMZ-FQH","Female"
"LB23-RVZ",55840377938,"2Z98-QKN","Male"
"LB23-RVZ",55840377939,"GDCF-ZCT","Female"
"9HNL-1HB",55840377940,"G2S2-PGN","Male"
"9HNL-1HB",55840377941,"GFXP-NMG","Female"
"L1TH-HRK",55840377943,"G2C6-3C9","Female"
"GLB9-C37",55840377944,"LDSQ-XRK","Male"
"GLB9-C37",55840377945,"LCFL-9DP","Female"
"G2YH-9WG",55840377946,"KDQW-JTJ","Male"
"G2YH-9WG",55840377947,"LDS9-GGV","Female"
"GLW3-1SY",55840377948,"9MWR-GHW","Male"
"GLW3-1SY",55840377949,"LZ1V-KT6","Female"
"998F-RBL",55840377950,"9WL8-7LY","Male"
"998F-RBL",55840377951,"LBJR-K79","Female"
"LH7S-18K",55840377952,"LDW2-7WW","Male"
"LH7S-18K",55840377953,"LH7S-12Y","Female"
"LDSV-5Q1",55840377954,"LDSQ-XRK","Male"
"LDSV-5Q1",55840377955,"LCFL-9DP","Female"
"LYGH-JR3",55840377956,"LD9R-RB7","Male"
"LYGH-JR3",55840377957,"LDSS-6H5","Female"
"LZVR-GMG",55840377958,"L18X-ZNH","Male"
"LZVR-GMG",55840377959,"MVL6-5PR","Female"
"GNYN-63S",55840377960,"L8YY-G2B","Male"
"GNYN-63S",55840377961,"93BR-9XQ","Female"
"LBDM-38D",55840377962,"L8R2-SJ9","Male"
"LBDM-38D",55840377963,"LCXP-QW3","Female"
"9H16-YMP",55840377964,"L18B-R3G","Male"
"9H16-YMP",55840377965,"KDQH-DJG","Female"
"L82R-5HJ",55840377966,"LD9R-5G3","Male"
"L82R-5HJ",55840377967,"M897-QTS","Female"
"G7L7-K4V",55840377968,"GJN4-XTB","Male"
"G7L7-K4V",55840377969,"GVSX-46Q","Female"
"GVMM-WY2",55840377970,"GSD6-K7P","Male"
"GVMM-WY2",55840377971,"G6WQ-WBM","Female"
"LZJX-4WX",55840377972,"G95X-P39","Male"
"LZJX-4WX",55840377973,"GSBX-MD1","Female"
"2ZVG-JS3",55840377974,"L1QG-G8M","Male"
"2ZVG-JS3",55840377975,"LD97-QLP","Female"
"94BN-14G",55840377976,"G27Z-3CW","Male"
"94BN-14G",55840377977,"G27Z-QDV","Female"
"GQP1-GKY",55840377980,"G6MW-WVX","Male"
"GQP1-GKY",55840377981,"GX82-GBC","Female"
"LD33-H5D",55840377982,"GMXF-JSD","Male"
"LD33-H5D",55840377983,"GQSG-1F8","Female"
"9ZC6-52H",55840377984,"LDH1-MVP","Male"
"9ZC6-52H",55840377985,"GLBW-SDB","Female"
"LDZ2-825",55840377986,"LD9Y-6D1","Male"
"LDZ2-825",55840377987,"L1Y1-VBB","Female"
"9WL8-7LY",55840377988,"L8RK-RPS","Male"
"9WL8-7LY",55840377989,"LJG8-9LJ","Female"
"LBJR-K79",55840377990,"LYNF-SFN","Male"
"LBJR-K79",55840377991,"GJQD-6SP","Female"
"GL76-XPY",55840378000,"G4ZX-J8J","Male"
"GL76-XPY",55840378001,"G96Y-DRB","Female"
"LBJ9-GZ4",55840378024,"9ZH7-GMD","Male"
"LBJ9-GZ4",55840378025,"MBYH-395","Female"
"KZPP-B68",55840378026,"G7ZN-5DF","Male"
"L18B-R3G",55840378028,"G2TZ-96Y","Male"
"L18B-R3G",55840378029,"G2T8-97Z","Female"
"KDQH-DJG",55840378030,"L1DD-JMP","Male"
"KDQH-DJG",55840378031,"9WY9-HRJ","Female"
"L2SG-RHC",55840378032,"9Z4Y-476","Male"
"L2SG-RHC",55840378033,"G396-J2Q","Female"
"GX4P-D1J",55840378034,"G2L1-2VL","Male"
"GX4P-D1J",55840378035,"G8VQ-6D1","Female"
"9Z4Y-476",55840378036,"LD9R-5PH","Male"
"9Z4Y-476",55840378037,"LZM1-YM9","Female"
"G396-J2Q",55840378038,"GSJL-SH8","Male"
"G396-J2Q",55840378039,"G8V9-RRF","Female"
"LDSQ-XRK",55840378048,"LDSK-V77","Male"
"LDSQ-XRK",55840378049,"LDSQ-F68","Female"
"LCFL-9DP",55840378050,"LB27-YWT","Male"
"LCFL-9DP",55840378051,"GWZB-NNM","Female"
"KDQW-JTJ",55840378052,"9HTX-2CD","Male"
"KDQW-JTJ",55840378053,"G39Q-HBK","Female"
"LDS9-GGV",55840378054,"LZGK-GZB","Male"
"LDS9-GGV",55840378055,"MXKR-J9R","Female"
"9MWR-GHW",55840378056,"K8M3-FZQ","Male"
"9MWR-GHW",55840378057,"LVDF-9DW","Female"
"LZ1V-KT6",55840378058,"MBPN-4DK","Male"
"LZ1V-KT6",55840378059,"9H9K-FVG","Female"
"9WL8-7LY",55840378060,"L8RK-RPS","Male"
"9WL8-7LY",55840378061,"LJG8-9LJ","Female"
"LBJR-K79",55840378062,"LYNF-SFN","Male"
"LBJR-K79",55840378063,"GJQD-6SP","Female"
"9ZC6-52H",55840378064,"LDH1-MVP","Male"
"9ZC6-52H",55840378065,"GLBW-SDB","Female"
"LDZ2-825",55840378066,"LD9Y-6D1","Male"
"LDZ2-825",55840378067,"L1Y1-VBB","Female"
"L1MN-K1H",55840378068,"LBQG-D74","Male"
"L1MN-K1H",55840378069,"GGLF-WXK","Female"
"KZF2-HJC",55840378070,"LV4Y-YSJ","Male"
"KZF2-HJC",55840378071,"GVMX-HXT","Female"
"LD9R-RB7",55840378072,"LD9R-RYR","Male"
"LD9R-RB7",55840378073,"M15L-V4Q","Female"
"LDSS-6H5",55840378074,"L133-HLP","Male"
"LDSS-6H5",55840378075,"KH8N-T92","Female"
"9H19-J7X",55840378076,"9Z8P-WSC","Male"
"9H19-J7X",55840378077,"G6BP-Z3N","Female"
"9H19-J7B",55840378078,"9HPQ-N9H","Male"
"9H19-J7B",55840378079,"GGL9-529","Female"
"9C8M-C8L",55840378080,"GSXR-ZTK","Male"
