"fid","ascendancy","parent","gender"
"LBXZ-F6M",13218992138,"G8KM-WW8","Male"
"LBXZ-F6M",13218992139,"G4JK-C16","Female"
"GNTC-8TJ",13218992140,"GG8Z-XBG","Male"
"GNTC-8TJ",13218992141,"GG8Z-TRF","Female"
"GNYD-YWY",13218992142,"GN11-RMC","Male"
"GNYD-YWY",13218992143,"G64M-51K","Female"
"LBKB-H6F",13218992144,"K2NQ-X1C","Male"
"LBKB-H6F",13218992145,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218992146,"G8KM-WW8","Male"
"LBXZ-F6M",13218992147,"G4JK-C16","Female"
"GNTC-8TJ",13218992148,"GG8Z-XBG","Male"
"GNTC-8TJ",13218992149,"GG8Z-TRF","Female"
"GNYD-YWY",13218992150,"GN11-RMC","Male"
"GNYD-YWY",13218992151,"G64M-51K","Female"
"L2L4-YTS",13218992152,"GG8K-QSW","Male"
"L2L4-YTS",13218992153,"GG8K-C62","Female"
"L1Q3-KKT",13218992154,"LZD3-1N9","Male"
"L1Q3-KKT",13218992155,"MFJQ-L5J","Female"
"LZB4-2C7",13218992156,"L8WY-WD4","Male"
"LZB4-2C7",13218992157,"L8M6-YWJ","Female"
"LZ84-SKX",13218992158,"L8MB-C1W","Male"
"LZ84-SKX",13218992159,"MXWH-HJ8","Female"
"LTR8-DHF",13218992176,"LTR8-9N4","Male"
"LTR8-DHF",13218992177,"G2FG-D7Z","Female"
"K12W-SH6",13218992184,"L4TQ-9LD","Male"
"K12W-SH6",13218992185,"G4B5-JC1","Female"
"GF1H-S2V",13218992256,"LYKP-M89","Male"
"GF1H-S2V",13218992257,"GF1C-MV4","Female"
"G4JR-71X",13218992258,"GW3G-NM4","Male"
"G4JR-71X",13218992259,"G67N-LCZ","Female"
"K1TC-SD3",13218992272,"9H48-J2B","Male"
"K1TC-SD3",13218992273,"LHRB-TXZ","Female"
"LHRB-TV4",13218992274,"G2ZV-F1B","Male"
"LHRB-TV4",13218992275,"GXT3-HPX","Female"
"GF1H-DSF",13218992640,"GF1H-S2V","Male"
"GF1H-DSF",13218992641,"G4JR-71X","Female"
"GZXX-JNP",13218992648,"K1TC-SD3","Male"
"GZXX-JNP",13218992649,"LHRB-TV4","Female"
"LVDM-L59",13218992672,"LVDM-GW4","Male"
"LDM9-HSQ",13218992736,"GGXJ-9G4","Male"
"LDM9-HSQ",13218992737,"GGDQ-CFK","Female"
"GGD3-3XN",13218992738,"MKXF-2FM","Male"
"GGD3-3XN",13218992739,"M1C3-22N","Female"
"LD91-P63",13218992740,"LZB4-2C7","Male"
"LD91-P63",13218992741,"LZ84-SKX","Female"
"9H5P-73H",13218992742,"9HGQ-P4L","Male"
"9H5P-73H",13218992743,"9SKK-J71","Female"
"L7HD-FK1",13218992744,"KN73-Y7F","Male"
"L7HD-FK1",13218992745,"L1MS-NFP","Female"
"KH8X-ZDW",13218992746,"K2H7-B9K","Male"
"KH8X-ZDW",13218992747,"KNXR-916","Female"
"LBGV-7WG",13218992748,"9CS2-QX2","Male"
"LBGV-7WG",13218992749,"L785-BPL","Female"
"K451-575",13218992750,"M667-BQB","Male"
"K451-575",13218992751,"9H6D-FWP","Female"
"LDDQ-RYD",13218992752,"KCBT-5QY","Male"
"LDDQ-RYD",13218992753,"93ZD-9G3","Female"
"LCJX-48P",13218992756,"LBKB-H6F","Male"
"LCJX-48P",13218992757,"LBXZ-F6M","Female"
"GG8Z-VQ4",13218992758,"GNTC-8TJ","Male"
"GG8Z-VQ4",13218992759,"GNYD-YWY","Female"
"LCJX-48P",13218992760,"LBKB-H6F","Male"
"LCJX-48P",13218992761,"LBXZ-F6M","Female"
"GG8Z-VQ4",13218992762,"GNTC-8TJ","Male"
"GG8Z-VQ4",13218992763,"GNYD-YWY","Female"
"L8MB-CRD",13218992764,"L2L4-YTS","Male"
"L8MB-CRD",13218992765,"L1Q3-KKT","Female"
"LB5S-FN5",13218992766,"LZB4-2C7","Male"
"LB5S-FN5",13218992767,"LZ84-SKX","Female"
"GL63-KRJ",13218992768,"GL2S-QD8","Male"
"GL63-KRJ",13218992769,"GL2S-H4L","Female"
"G442-7RF",13218992800,"GKGT-GFY","Male"
"G442-7RF",13218992801,"G4YT-HNM","Female"
"G64M-G7N",13218992808,"9CCB-SPS","Male"
"G649-SLC",13218992816,"GVWB-8M7","Male"
"G649-SLC",13218992817,"GZYP-FPX","Female"
"GZ9D-NW2",13218992820,"LJL7-LCH","Male"
"GZ9D-NW2",13218992821,"GGX1-1J7","Female"
"GDBS-1JV",13218992822,"L78P-KC6","Male"
"GDBS-1JV",13218992823,"G8N5-3RG","Female"
"LVFQ-HZ5",13218992824,"9H8X-35Q","Male"
"K2NQ-X1C",13218992832,"9HQ6-6GH","Male"
"K2NQ-X1C",13218992833,"LBKY-PR1","Female"
"LKPJ-FZ3",13218992834,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218992835,"M12G-SFX","Female"
"G8KM-WW8",13218992836,"G8KM-BBD","Male"
"G8KM-WW8",13218992837,"GVRT-ZQF","Female"
"G4JK-C16",13218992838,"GKTZ-HB9","Male"
"G4JK-C16",13218992839,"GLZG-C8R","Female"
"GN11-RMC",13218992844,"9HVG-3HS","Male"
"GN11-RMC",13218992845,"MRRC-VW8","Female"
"G64M-51K",13218992846,"G6XL-6SW","Male"
"G64M-51K",13218992847,"G6XL-JYL","Female"
"GG8K-C62",13218992850,"GNTC-8WY","Male"
"GG8K-C62",13218992851,"GNTC-6DC","Female"
"LZD3-1N9",13218992852,"938M-CTX","Male"
"LZD3-1N9",13218992853,"LCCT-QJZ","Female"
"MFJQ-L5J",13218992854,"GLRX-1MT","Male"
"L8WY-WD4",13218992856,"KN4J-P1M","Male"
"L8WY-WD4",13218992857,"L8M6-YW7","Female"
"L8M6-YWJ",13218992858,"LDSS-ZMW","Male"
"L8M6-YWJ",13218992859,"LDSS-ZMD","Female"
"L8MB-C1W",13218992860,"LDSS-ZCS","Male"
"L8MB-C1W",13218992861,"LBDX-4LG","Female"
"MXWH-HJ8",13218992862,"LDW5-FB6","Male"
"MXWH-HJ8",13218992863,"LDW5-N39","Female"
"L842-Z8G",13218992864,"GVWM-Y53","Male"
"L842-Z8G",13218992865,"G99Y-MH6","Female"
"L6LS-S9F",13218992866,"GDZB-9RQ","Male"
"L6LS-S9F",13218992867,"GH3H-5PN","Female"
"LDM5-F3S",13218992872,"GDZB-9RQ","Male"
"LDM5-F3S",13218992873,"G2RF-2MN","Female"
"L8YY-CVK",13218992874,"LHRM-ST7","Male"
"L8YY-CVK",13218992875,"GZQ3-BV8","Female"
"GLCT-GMD",13218992876,"GHFX-KMS","Male"
"GLCT-GMD",13218992877,"MWK3-CRF","Female"
"GHFX-LG2",13218992878,"94Y9-X5M","Male"
"GHFX-LG2",13218992879,"GXR7-PCP","Female"
"GDZB-9RQ",13218992880,"LVDD-L97","Male"
"GDZB-9RQ",13218992881,"G6B5-FR4","Female"
"LHRM-ST7",13218992884,"LBXP-QNT","Male"
"LHRM-ST7",13218992885,"LVDZ-CCV","Female"
"GZQ3-BV8",13218992886,"L1V3-YK5","Male"
"GZQ3-BV8",13218992887,"GGYW-H1W","Female"
"GHFX-KMS",13218992888,"L1ZF-GQ7","Male"
"GHFX-KMS",13218992889,"GLNH-VM1","Female"
"MWK3-CRF",13218992890,"GVCF-WFV","Male"
"MWK3-CRF",13218992891,"GVC2-LGD","Female"
"94Y9-X5M",13218992892,"G2M7-DBY","Male"
"94Y9-X5M",13218992893,"G2X6-5DP","Female"
"2Z98-LMB",13218992896,"GX1X-D25","Male"
"2Z98-LMB",13218992897,"GKZW-DVR","Female"
"L712-5YH",13218992898,"GXF4-BX8","Male"
"L712-5YH",13218992899,"GKGF-8VD","Female"
"GWRV-F9R",13218992904,"GH3D-TCS","Male"
"GWRV-F9R",13218992905,"G2Q9-998","Female"
"GH8C-HQV",13218992906,"GLLD-Q7S","Male"
"LVYF-DM7",13218992908,"L85Z-9KK","Male"
"LVYF-DM7",13218992909,"GWRV-8JK","Female"
"GGTR-1NY",13218992912,"GGTR-2YB","Male"
"GGTR-1NY",13218992913,"GGTR-JKZ","Female"
"LVXM-6H9",13218992916,"G6FV-D1R","Male"
"LVXM-6H9",13218992917,"G6FK-3N7","Female"
"29YY-1J1",13218992918,"29YY-1JB","Male"
"29YY-1J1",13218992919,"9MWM-SDQ","Female"
"GDLD-663",13218992960,"LBMP-9CK","Male"
"GDLD-663",13218992961,"GD4Z-N1K","Female"
"LVDJ-KSK",13218992976,"LDM5-F3S","Male"
"LVDJ-KSK",13218992977,"L8YY-CVK","Female"
"G4FB-K1D",13218992978,"GZKM-FNB","Male"
"G4FB-K1D",13218992979,"GFZB-KY3","Female"
"L2B3-XN1",13218992980,"GLBB-J6Y","Male"
"L2B3-XP2",13218992982,"L2BH-HXD","Male"
"L2B3-XP2",13218992983,"GKHN-7JZ","Female"
"LVDJ-KSK",13218992984,"LDM5-F3S","Male"
"LVDJ-KSK",13218992985,"L8YY-CVK","Female"
"G4FB-K1D",13218992986,"GZKM-FNB","Male"
"G4FB-K1D",13218992987,"GFZB-KY3","Female"
"L8MB-CRD",13218992996,"L2L4-YTS","Male"
"L8MB-CRD",13218992997,"L1Q3-KKT","Female"
"LB5S-FN5",13218992998,"LZB4-2C7","Male"
"LB5S-FN5",13218992999,"LZ84-SKX","Female"
"GXKF-NFB",13218993000,"GLB1-QF7","Male"
"GXKF-NFB",13218993001,"GLBB-RL3","Female"
"GV8D-Y8F",13218993008,"GGMX-TRT","Male"
"GV8D-Y8F",13218993009,"G2ZK-DRK","Female"
"GV8D-2HG",13218993010,"KJH7-4MG","Male"
"GV8D-2HG",13218993011,"LS9N-GK5","Female"
"L1MS-NFP",13218993014,"KDQV-V7K","Male"
"L1MS-NFP",13218993015,"LKV8-TT1","Female"
"GV2X-BD8",13218993016,"GKVN-R9H","Male"
"GV2X-BD8",13218993017,"GKVN-ZW5","Female"
"GFCZ-G8P",13218993018,"LC4Z-8S4","Male"
"GFCZ-G8P",13218993019,"G6ZS-WGX","Female"
"MH57-Q9B",13218993020,"L8YT-V3X","Male"
"MH57-Q9B",13218993021,"G6MY-12H","Female"
"LR9M-HT8",13218993022,"LB35-9QD","Male"
"LR9M-HT8",13218993023,"LDRF-4VY","Female"
"LBKB-H6F",13218993024,"K2NQ-X1C","Male"
"LBKB-H6F",13218993025,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218993026,"G8KM-WW8","Male"
"LBXZ-F6M",13218993027,"G4JK-C16","Female"
"GNTC-8TJ",13218993028,"GG8Z-XBG","Male"
"GNTC-8TJ",13218993029,"GG8Z-TRF","Female"
"GNYD-YWY",13218993030,"GN11-RMC","Male"
"GNYD-YWY",13218993031,"G64M-51K","Female"
"L2L4-YTS",13218993032,"GG8K-QSW","Male"
"L2L4-YTS",13218993033,"GG8K-C62","Female"
"L1Q3-KKT",13218993034,"LZD3-1N9","Male"
"L1Q3-KKT",13218993035,"MFJQ-L5J","Female"
"LZB4-2C7",13218993036,"L8WY-WD4","Male"
"LZB4-2C7",13218993037,"L8M6-YWJ","Female"
"LZ84-SKX",13218993038,"L8MB-C1W","Male"
"LZ84-SKX",13218993039,"MXWH-HJ8","Female"
"GJ12-S3P",13218993040,"L842-Z8G","Male"
"GJ12-S3P",13218993041,"L6LS-S9F","Female"
"MVMZ-N3Y",13218993044,"LDM5-F3S","Male"
"MVMZ-N3Y",13218993045,"L8YY-CVK","Female"
"9QW1-QFF",13218993046,"GLCT-GMD","Male"
"9QW1-QFF",13218993047,"GHFX-LG2","Female"
"LDM5-F3S",13218993048,"GDZB-9RQ","Male"
"LDM5-F3S",13218993049,"G2RF-2MN","Female"
"L8YY-CVK",13218993050,"LHRM-ST7","Male"
"L8YY-CVK",13218993051,"GZQ3-BV8","Female"
"GLCT-GMD",13218993052,"GHFX-KMS","Male"
"GLCT-GMD",13218993053,"MWK3-CRF","Female"
"GHFX-LG2",13218993054,"94Y9-X5M","Male"
"GHFX-LG2",13218993055,"GXR7-PCP","Female"
"GCQF-5VG",13218993056,"GQ88-GXC","Male"
"GCQF-5VG",13218993057,"GMNG-379","Female"
"LZXY-7CD",13218993058,"GSY8-N8K","Male"
"LZXY-7CD",13218993059,"LJR1-26S","Female"
"LZS9-B75",13218993060,"G49D-7VL","Male"
"LZS9-B75",13218993061,"LHT5-R49","Female"
"GMNR-ZJD",13218993062,"G8CR-TD5","Male"
"GMNR-ZJD",13218993063,"G2PR-CN1","Female"
"LVPJ-ZDR",13218993064,"G3BW-WCD","Male"
"9S8J-7ZT",13218993066,"L22B-599","Male"
"9S8J-7ZT",13218993067,"LYBY-1W3","Female"
"9HTG-9V9",13218993068,"9HGZ-QJD","Male"
"9HTG-9V9",13218993069,"LRGN-LN7","Female"
"99KP-CPN",13218993070,"93T9-M9Z","Male"
"99KP-CPN",13218993071,"GSX8-53N","Female"
"L2FR-ZV6",13218993072,"G4SS-SP4","Male"
"L2FR-ZV6",13218993073,"LYVT-ZYX","Female"
"LWN4-HKG",13218993074,"9CZ3-WY5","Male"
"LWN4-HKG",13218993075,"LYVT-ZYX","Female"
"KN73-Y7F",13218993076,"G6Q6-XWL","Male"
"KN73-Y7F",13218993077,"LH3J-HFC","Female"
"L1MS-NFP",13218993078,"KDQV-V7K","Male"
"L1MS-NFP",13218993079,"LKV8-TT1","Female"
"KHH7-5JH",13218993080,"KNQK-QD7","Male"
"KHH7-5JH",13218993081,"KX3N-XM4","Female"
"LYD7-YY1",13218993082,"K4YB-V97","Male"
"LYD7-YY1",13218993083,"KH3M-MTS","Female"
"M6HL-7N8",13218993084,"GGP9-PVT","Male"
"48HM-XVK",13218993086,"GGPS-Z3V","Male"
"48HM-XVK",13218993087,"GGPS-W5B","Female"
"GC26-GG4",13218993088,"GK6N-C5S","Male"
"GC26-GG4",13218993089,"L857-9RS","Female"
"LHXH-F8B",13218993092,"G7KS-XLV","Male"
"LHXH-F8B",13218993093,"G7T2-NWW","Female"
"GQ2W-1ST",13218993094,"GQL7-FRJ","Male"
"GQ2W-1ST",13218993095,"9MT8-HNV","Female"
"LTGW-PKM",13218993096,"G7FF-RBR","Male"
"LTGW-PKM",13218993097,"G4VN-3MT","Female"
"GDNX-DVY",13218993100,"G4LF-SZW","Male"
"GDNX-DVY",13218993101,"G2W9-Z3H","Female"
"LHVH-QN6",13218993102,"GGTS-W5F","Male"
"LHVH-QN6",13218993103,"L1MS-NFP","Female"
"LT2S-JDD",13218993104,"GV8D-Y8F","Male"
"LT2S-JDD",13218993105,"GV8D-2HG","Female"
"LHVH-QN6",13218993106,"GGTS-W5F","Male"
"LHVH-QN6",13218993107,"L1MS-NFP","Female"
"GD98-WWP",13218993108,"GV2X-BD8","Male"
"GD98-WWP",13218993109,"GFCZ-G8P","Female"
"GC4C-31N",13218993110,"MH57-Q9B","Male"
"GC4C-31N",13218993111,"LR9M-HT8","Female"
"GXXP-J29",13218993112,"9C66-968","Male"
"GXXP-J29",13218993113,"L8YW-JQY","Female"
"K2NQ-X1C",13218993152,"9HQ6-6GH","Male"
"K2NQ-X1C",13218993153,"LBKY-PR1","Female"
"LKPJ-FZ3",13218993154,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218993155,"M12G-SFX","Female"
"G8KM-WW8",13218993156,"G8KM-BBD","Male"
"G8KM-WW8",13218993157,"GVRT-ZQF","Female"
"G4JK-C16",13218993158,"GKTZ-HB9","Male"
"G4JK-C16",13218993159,"GLZG-C8R","Female"
"GN11-RMC",13218993164,"9HVG-3HS","Male"
"GN11-RMC",13218993165,"MRRC-VW8","Female"
"G64M-51K",13218993166,"G6XL-6SW","Male"
"G64M-51K",13218993167,"G6XL-JYL","Female"
"GG8K-C62",13218993170,"GNTC-8WY","Male"
"GG8K-C62",13218993171,"GNTC-6DC","Female"
"LZD3-1N9",13218993172,"938M-CTX","Male"
"LZD3-1N9",13218993173,"LCCT-QJZ","Female"
"MFJQ-L5J",13218993174,"GLRX-1MT","Male"
"L8WY-WD4",13218993176,"KN4J-P1M","Male"
"L8WY-WD4",13218993177,"L8M6-YW7","Female"
"L8M6-YWJ",13218993178,"LDSS-ZMW","Male"
"L8M6-YWJ",13218993179,"LDSS-ZMD","Female"
"L8MB-C1W",13218993180,"LDSS-ZCS","Male"
"L8MB-C1W",13218993181,"LBDX-4LG","Female"
"MXWH-HJ8",13218993182,"LDW5-FB6","Male"
"MXWH-HJ8",13218993183,"LDW5-N39","Female"
"L842-Z8G",13218993184,"GVWM-Y53","Male"
"L842-Z8G",13218993185,"G99Y-MH6","Female"
"L6LS-S9F",13218993186,"GDZB-9RQ","Male"
"L6LS-S9F",13218993187,"GH3H-5PN","Female"
"LDM5-F3S",13218993192,"GDZB-9RQ","Male"
"LDM5-F3S",13218993193,"G2RF-2MN","Female"
"L8YY-CVK",13218993194,"LHRM-ST7","Male"
"L8YY-CVK",13218993195,"GZQ3-BV8","Female"
"GLCT-GMD",13218993196,"GHFX-KMS","Male"
"GLCT-GMD",13218993197,"MWK3-CRF","Female"
"GHFX-LG2",13218993198,"94Y9-X5M","Male"
"GHFX-LG2",13218993199,"GXR7-PCP","Female"
"GDZB-9RQ",13218993200,"LVDD-L97","Male"
"GDZB-9RQ",13218993201,"G6B5-FR4","Female"
"LHRM-ST7",13218993204,"LBXP-QNT","Male"
"LHRM-ST7",13218993205,"LVDZ-CCV","Female"
"GZQ3-BV8",13218993206,"L1V3-YK5","Male"
"GZQ3-BV8",13218993207,"GGYW-H1W","Female"
"GHFX-KMS",13218993208,"L1ZF-GQ7","Male"
"GHFX-KMS",13218993209,"GLNH-VM1","Female"
"MWK3-CRF",13218993210,"GVCF-WFV","Male"
"MWK3-CRF",13218993211,"GVC2-LGD","Female"
"94Y9-X5M",13218993212,"G2M7-DBY","Male"
"94Y9-X5M",13218993213,"G2X6-5DP","Female"
"GQ88-GXC",13218993216,"G67D-75Y","Male"
"GQ88-GXC",13218993217,"GKP4-731","Female"
"GMNG-379",13218993218,"LVYT-WNW","Male"
"GMNG-379",13218993219,"GZKT-1YM","Female"
"GSY8-N8K",13218993220,"GH4Y-SGT","Male"
"GSY8-N8K",13218993221,"GD2T-56P","Female"
"LJR1-26S",13218993222,"L1Z5-S6N","Male"
"LJR1-26S",13218993223,"G2RD-KRP","Female"
"G49D-7VL",13218993224,"GD2L-3G9","Male"
"G49D-7VL",13218993225,"G8D1-KH9","Female"
"LHT5-R49",13218993226,"GHGS-D5X","Male"
"LHT5-R49",13218993227,"GLQN-BWD","Female"
"G8CR-TD5",13218993228,"LR5W-LJ9","Male"
"G8CR-TD5",13218993229,"LVYZ-59L","Female"
"G3BW-WCD",13218993232,"GSHT-SV8","Male"
"L22B-599",13218993236,"G9V8-JZD","Male"
"L22B-599",13218993237,"GZK1-H1S","Female"
"LYBY-1W3",13218993238,"KHGK-FT4","Male"
"LYBY-1W3",13218993239,"GZLL-ZY9","Female"
"9HGZ-QJD",13218993240,"9HVG-3HS","Male"
"9HGZ-QJD",13218993241,"MRRC-VW8","Female"
"LRGN-LN7",13218993242,"9CX7-S59","Male"
"LRGN-LN7",13218993243,"934P-KGV","Female"
"93T9-M9Z",13218993244,"LH73-3ML","Male"
"GSX8-53N",13218993246,"GFH9-G4X","Male"
"GSX8-53N",13218993247,"G6RS-73B","Female"
"G4SS-SP4",13218993248,"LZXN-K7L","Male"
"G4SS-SP4",13218993249,"G95Q-XJK","Female"
"LYVT-ZYX",13218993250,"9HPD-Z18","Male"
"LYVT-ZYX",13218993251,"9CZ7-PW4","Female"
"9CZ3-WY5",13218993252,"KX2S-NX6","Male"
"9CZ3-WY5",13218993253,"M9QY-6V5","Female"
"LYVT-ZYX",13218993254,"9HPD-Z18","Male"
"LYVT-ZYX",13218993255,"9CZ7-PW4","Female"
"G6Q6-XWL",13218993256,"KHGK-FT4","Male"
"G6Q6-XWL",13218993257,"GZLL-ZY9","Female"
"LH3J-HFC",13218993258,"LZK6-P8K","Male"
"LH3J-HFC",13218993259,"2YGB-N2M","Female"
"KDQV-V7K",13218993260,"GF87-QNQ","Male"
"KDQV-V7K",13218993261,"GF87-S8V","Female"
"KNQK-QD7",13218993264,"LH86-MHT","Male"
"KNQK-QD7",13218993265,"MHQ8-C73","Female"
"KX3N-XM4",13218993266,"9HPD-Z18","Male"
"KX3N-XM4",13218993267,"9CZ7-PW4","Female"
"K4YB-V97",13218993268,"LBQ5-KXT","Male"
"K4YB-V97",13218993269,"LY1D-R4J","Female"
"KH3M-MTS",13218993270,"LHRH-LVR","Male"
"KH3M-MTS",13218993271,"L8YM-JSK","Female"
"GGXJ-9G4",13218993280,"MM74-HN6","Male"
"GGXJ-9G4",13218993281,"9M7Q-JSC","Female"
"MKXF-2FM",13218993284,"GGFP-CDP","Male"
"MKXF-2FM",13218993285,"GGFP-R78","Female"
"LZB4-2C7",13218993288,"L8WY-WD4","Male"
"LZB4-2C7",13218993289,"L8M6-YWJ","Female"
"LZ84-SKX",13218993290,"L8MB-C1W","Male"
"LZ84-SKX",13218993291,"MXWH-HJ8","Female"
"9HGQ-P4L",13218993292,"LT4D-TMW","Male"
"9HGQ-P4L",13218993293,"L8BS-VB3","Female"
"9SKK-J71",13218993294,"M9B6-MXW","Male"
"9SKK-J71",13218993295,"LY1Y-ZHZ","Female"
"KN73-Y7F",13218993296,"G6Q6-XWL","Male"
"KN73-Y7F",13218993297,"LH3J-HFC","Female"
"L1MS-NFP",13218993298,"KDQV-V7K","Male"
"L1MS-NFP",13218993299,"LKV8-TT1","Female"
"K2H7-B9K",13218993300,"9CS2-22H","Male"
"K2H7-B9K",13218993301,"9CZC-NNC","Female"
"9CS2-QX2",13218993304,"GHJ6-V7T","Male"
"9CS2-QX2",13218993305,"KN44-S54","Female"
"L785-BPL",13218993306,"L17V-2Q7","Male"
"L785-BPL",13218993307,"M5GV-G5K","Female"
"M667-BQB",13218993308,"K4N3-S1R","Male"
"M667-BQB",13218993309,"L1QY-HVS","Female"
"9H6D-FWP",13218993310,"G8CR-TD5","Male"
"9H6D-FWP",13218993311,"996Y-6VJ","Female"
"93ZD-9G3",13218993314,"9CS3-646","Male"
"LBKB-H6F",13218993320,"K2NQ-X1C","Male"
"LBKB-H6F",13218993321,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218993322,"G8KM-WW8","Male"
"LBXZ-F6M",13218993323,"G4JK-C16","Female"
"GNTC-8TJ",13218993324,"GG8Z-XBG","Male"
"GNTC-8TJ",13218993325,"GG8Z-TRF","Female"
"GNYD-YWY",13218993326,"GN11-RMC","Male"
"GNYD-YWY",13218993327,"G64M-51K","Female"
"LBKB-H6F",13218993328,"K2NQ-X1C","Male"
"LBKB-H6F",13218993329,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218993330,"G8KM-WW8","Male"
"LBXZ-F6M",13218993331,"G4JK-C16","Female"
"GNTC-8TJ",13218993332,"GG8Z-XBG","Male"
"GNTC-8TJ",13218993333,"GG8Z-TRF","Female"
"GNYD-YWY",13218993334,"GN11-RMC","Male"
"GNYD-YWY",13218993335,"G64M-51K","Female"
"L2L4-YTS",13218993336,"GG8K-QSW","Male"
"L2L4-YTS",13218993337,"GG8K-C62","Female"
"L1Q3-KKT",13218993338,"LZD3-1N9","Male"
"L1Q3-KKT",13218993339,"MFJQ-L5J","Female"
"LZB4-2C7",13218993340,"L8WY-WD4","Male"
"LZB4-2C7",13218993341,"L8M6-YWJ","Female"
"LZ84-SKX",13218993342,"L8MB-C1W","Male"
"LZ84-SKX",13218993343,"MXWH-HJ8","Female"
"G442-7RF",13218993344,"GKGT-GFY","Male"
"G442-7RF",13218993345,"G4YT-HNM","Female"
"G64M-G7N",13218993352,"9CCB-SPS","Male"
"G649-SLC",13218993360,"GVWB-8M7","Male"
"G649-SLC",13218993361,"GZYP-FPX","Female"
"GZ9D-NW2",13218993364,"LJL7-LCH","Male"
"GZ9D-NW2",13218993365,"GGX1-1J7","Female"
"GDBS-1JV",13218993366,"L78P-KC6","Male"
"GDBS-1JV",13218993367,"G8N5-3RG","Female"
"LVFQ-HZ5",13218993368,"9H8X-35Q","Male"
"9CN3-8JY",13218993376,"9CS6-TP3","Male"
"9CN3-8JY",13218993377,"M9BB-C3Y","Female"
"M1XY-96Y",13218993378,"L1VL-MX4","Male"
"M1XY-96Y",13218993379,"L6KR-TGH","Female"
"LB3H-3BD",13218993380,"L8WY-4NN","Male"
"LB3H-3BD",13218993381,"LZZW-6XG","Female"
"9WPR-2DC",13218993382,"LYQ1-9KM","Male"
"9WPR-2DC",13218993383,"GLKF-YTD","Female"
"9C69-N2F",13218993384,"L1H5-WPB","Male"
"9C69-N2F",13218993385,"LCRB-QSW","Female"
"L133-6GS",13218993386,"G8WB-VNV","Male"
"L133-6GS",13218993387,"GZVQ-B5V","Female"
"9CN3-8JY",13218993388,"9CS6-TP3","Male"
"9CN3-8JY",13218993389,"M9BB-C3Y","Female"
"M1XY-96Y",13218993390,"L1VL-MX4","Male"
"M1XY-96Y",13218993391,"L6KR-TGH","Female"
"LDM5-F3S",13218993408,"GDZB-9RQ","Male"
"LDM5-F3S",13218993409,"G2RF-2MN","Female"
"GLCT-GMD",13218993412,"GHFX-KMS","Male"
"GLCT-GMD",13218993413,"MWK3-CRF","Female"
"GHFX-LG2",13218993414,"94Y9-X5M","Male"
"GHFX-LG2",13218993415,"GXR7-PCP","Female"
"GK6N-C5S",13218993416,"G98N-3Y7","Male"
"GK6N-C5S",13218993417,"GFGV-D4K","Female"
"L857-9RS",13218993418,"L2HH-4PV","Male"
"L857-9RS",13218993419,"LRS4-Y5W","Female"
"GQL7-FRJ",13218993424,"G649-SLC","Male"
"9MT8-HNV",13218993426,"GZ9D-NW2","Male"
"9MT8-HNV",13218993427,"GDBS-1JV","Female"
"MT98-RGS",13218993428,"9QKM-SVL","Male"
"MT98-RGS",13218993429,"HWV1-F5X","Female"
"GXKF-NFB",13218993432,"GLB1-QF7","Male"
"GXKF-NFB",13218993433,"GLBB-RL3","Female"
"GN3C-HYV",13218993440,"GCC1-117","Male"
"GN3C-HYV",13218993441,"L2C5-DQD","Female"
"KC2R-VG9",13218993444,"G61G-5JN","Male"
"GV2X-BD8",13218993456,"GKVN-R9H","Male"
"GV2X-BD8",13218993457,"GKVN-ZW5","Female"
"GFCZ-G8P",13218993458,"LC4Z-8S4","Male"
"GFCZ-G8P",13218993459,"G6ZS-WGX","Female"
"LC4Z-8S4",13218993460,"GD6B-W3P","Male"
"LC4Z-8S4",13218993461,"GD6B-W3B","Female"
"G6ZS-WGX",13218993462,"GWGN-7PD","Male"
"G6ZS-WGX",13218993463,"GWGN-QQY","Female"
"MH57-Q9B",13218993464,"L8YT-V3X","Male"
"MH57-Q9B",13218993465,"G6MY-12H","Female"
"LR9M-HT8",13218993466,"LB35-9QD","Male"
"LR9M-HT8",13218993467,"LDRF-4VY","Female"
"LT2S-JDD",13218993468,"GV8D-Y8F","Male"
"LT2S-JDD",13218993469,"GV8D-2HG","Female"
"LHVH-QN6",13218993470,"GGTS-W5F","Male"
"LHVH-QN6",13218993471,"L1MS-NFP","Female"
"GGTR-2YB",13218993472,"GX1X-D25","Male"
"GGTR-2YB",13218993473,"GGTT-9PC","Female"
"G6FV-D1R",13218993480,"GGHR-VDF","Male"
"G6FV-D1R",13218993481,"GGJ5-51H","Female"
"G6FK-3N7",13218993482,"G7X5-FVG","Male"
"G6FK-3N7",13218993483,"GZ3K-RH4","Female"
"29YY-1JB",13218993484,"LCJ8-3W9","Male"
"29YY-1JB",13218993485,"MM4T-S8N","Female"
"9MWM-SDQ",13218993486,"LZV5-X1P","Male"
"9MWM-SDQ",13218993487,"M93V-7KL","Female"
"G6TJ-8X8",13218993504,"GKYC-3K6","Male"
