"fid","ascendancy","parent","gender"
"LBSY-43P",94793740997,"GK8M-8WF","Female"
"L8M6-YWJ",94793740998,"LDSS-ZMW","Male"
"L8M6-YWJ",94793740999,"LDSS-ZMD","Female"
"G7XM-XH5",94793741000,"LLCW-6W8","Male"
"G7XM-XH5",94793741001,"GWK5-12V","Female"
"KDQW-FYD",94793741002,"LBSY-43P","Male"
"KDQW-FYD",94793741003,"L8M6-YWJ","Female"
"M6Z8-D8X",94793741004,"9HGP-DBV","Male"
"M6Z8-D8X",94793741005,"LXWD-248","Female"
"L1Q8-65G",94793741008,"L1Z8-522","Male"
"L1Q8-65G",94793741009,"L1S4-4N9","Female"
"MXWH-HJ8",94793741010,"LDW5-FB6","Male"
"MXWH-HJ8",94793741011,"LDW5-N39","Female"
"L8YB-8WZ",94793741012,"M4N1-6BT","Male"
"L8YB-8WZ",94793741013,"L8PY-H7K","Female"
"GFG3-G3F",94793741014,"G8PF-7ZF","Male"
"9HZL-Y9F",94793741016,"9HZL-Y92","Male"
"LBS1-VRM",94793741020,"LJRG-7ST","Male"
"LBS1-VRM",94793741021,"28WM-FQ6","Female"
"LT7J-3T8",94793741022,"GDTX-41X","Male"
"LT7J-3T8",94793741023,"GX4S-QCJ","Female"
"LH86-HY5",94793741024,"KNDD-84D","Male"
"LH86-HY5",94793741025,"GQQX-89B","Female"
"GZRV-4MX",94793741026,"LR6N-PQP","Male"
"GZRV-4MX",94793741027,"LDSS-RGB","Female"
"GN38-YJ6",94793741030,"LYRG-K5J","Male"
"GN38-YJ6",94793741031,"LBLP-PPD","Female"
"9CS3-646",94793741032,"9H17-VTZ","Male"
"9CS3-646",94793741033,"LY57-55F","Female"
"KDQH-YTP",94793741036,"GGTT-FJW","Male"
"KDQH-YTP",94793741037,"GGT5-2TY","Female"
"LBH5-S3X",94793741038,"LD9R-5G3","Male"
"LBH5-S3X",94793741039,"M897-QTS","Female"
"93LF-J1V",94793741040,"L1HZ-WR2","Male"
"93LF-J1V",94793741041,"MDWC-L73","Female"
"931M-DSZ",94793741042,"KFLG-12B","Male"
"931M-DSZ",94793741043,"M5YG-GGX","Female"
"9WC7-CFS",94793741044,"GF4P-DDQ","Male"
"9WC7-CFS",94793741045,"GVW6-VCK","Female"
"KZQY-4CD",94793741046,"LJG8-98D","Male"
"KZQY-4CD",94793741047,"LBS6-SSC","Female"
"L1Q8-65G",94793741048,"L1Z8-522","Male"
"L1Q8-65G",94793741049,"L1S4-4N9","Female"
"MXWH-HJ8",94793741050,"LDW5-FB6","Male"
"MXWH-HJ8",94793741051,"LDW5-N39","Female"
"L8YB-8WZ",94793741052,"M4N1-6BT","Male"
"L8YB-8WZ",94793741053,"L8PY-H7K","Female"
"GFG3-G3F",94793741054,"G8PF-7ZF","Male"
"L6RN-2TH",94793741056,"GC35-5JN","Male"
"L6RN-2TH",94793741057,"LRG2-ZPX","Female"
"LD32-VMD",94793741064,"2R5H-Q2Q","Male"
"LD32-VMD",94793741065,"KLBK-XDY","Female"
"LQ55-3HJ",94793741068,"LH74-HV9","Male"
"LQ55-3HJ",94793741069,"9HVH-9GD","Female"
"LZDQ-RC1",94793741070,"GQSS-GWX","Male"
"LZDQ-RC1",94793741071,"93QL-QQ9","Female"
"LZXN-K7L",94793741112,"GJ15-2NP","Male"
"LZXN-K7L",94793741113,"LZGK-6BD","Female"
"G95Q-XJK",94793741114,"9CHV-B26","Male"
"G95Q-XJK",94793741115,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94793741116,"9ZZ1-5Z1","Male"
"LBH1-CN5",94793741117,"G91P-199","Female"
"G8V1-T3B",94793741188,"G8V1-RVB","Male"
"G8V1-T3B",94793741189,"GDTX-GL8","Female"
"LHVH-1SW",94793741200,"L6RN-2TH","Male"
"LHVH-1SW",94793741201,"GG5L-71Q","Female"
"LRHG-G1W",94793741202,"GD2T-KQT","Male"
"LRHG-G1W",94793741203,"GF3G-5VX","Female"
"9S8K-MBN",94793741204,"LD32-VMD","Male"
"LBZ1-F4V",94793741206,"LQ55-3HJ","Male"
"LBZ1-F4V",94793741207,"LZDQ-RC1","Female"
"KHGK-FT4",94793741232,"M9L6-6YN","Male"
"KHGK-FT4",94793741233,"2MYM-NS1","Female"
"GZLL-ZY9",94793741234,"GD4S-KVF","Male"
"GZLL-ZY9",94793741235,"GX7F-TKC","Female"
"L1Q8-65G",94793741236,"L1Z8-522","Male"
"L1Q8-65G",94793741237,"L1S4-4N9","Female"
"MXWH-HJ8",94793741238,"LDW5-FB6","Male"
"MXWH-HJ8",94793741239,"LDW5-N39","Female"
"G67D-75Y",94793741248,"KC5V-1SS","Male"
"LVYT-WNW",94793741252,"LVYT-WY1","Male"
"LVYT-WNW",94793741253,"LD19-JPJ","Female"
"GZKT-1YM",94793741254,"GZRW-YJ6","Male"
"GZKT-1YM",94793741255,"G63X-TBR","Female"
"GD2L-3G9",94793741264,"G8W1-9VC","Male"
"GD2L-3G9",94793741265,"LCZD-G2Y","Female"
"G8D1-KH9",94793741266,"LHWG-CC2","Male"
"G8D1-KH9",94793741267,"946D-MLM","Female"
"GHGS-D5X",94793741268,"G8D1-62Y","Male"
"GHGS-D5X",94793741269,"GHGS-8G4","Female"
"LR5W-LJ9",94793741272,"LHF5-NRF","Male"
"LR5W-LJ9",94793741273,"L8YS-939","Female"
"LVYZ-59L",94793741274,"GNSC-GX2","Male"
"LVYZ-59L",94793741275,"G6T4-Y59","Female"
"GSHT-SV8",94793741280,"LDSR-1RL","Male"
"GSHT-SV8",94793741281,"GLV5-N1H","Female"
"G9V8-JZD",94793741288,"LZJW-MTS","Male"
"KHGK-FT4",94793741292,"M9L6-6YN","Male"
"KHGK-FT4",94793741293,"2MYM-NS1","Female"
"GZLL-ZY9",94793741294,"GD4S-KVF","Male"
"GZLL-ZY9",94793741295,"GX7F-TKC","Female"
"9HVG-3HS",94793741296,"LYPR-VX5","Male"
"9HVG-3HS",94793741297,"LY6D-WK1","Female"
"MRRC-VW8",94793741298,"LY6D-VDY","Male"
"MRRC-VW8",94793741299,"LY6D-V66","Female"
"9CX7-S59",94793741300,"GLT4-TVW","Male"
"934P-KGV",94793741302,"K4LT-K4X","Male"
"934P-KGV",94793741303,"LVV3-7SJ","Female"
"LH73-3ML",94793741304,"GSRV-2D8","Male"
"LH73-3ML",94793741305,"LBZ2-33H","Female"
"9HV2-NRT",94793741316,"LB63-39R","Male"
"9HV2-NRT",94793741317,"9HVL-KZ4","Female"
"LTXY-YGP",94793741318,"9HL2-TJM","Male"
"LTXY-YGP",94793741319,"9S8J-84Z","Female"
"9HV2-NRT",94793741332,"LB63-39R","Male"
"9HV2-NRT",94793741333,"9HVL-KZ4","Female"
"LTXY-YGP",94793741334,"9HL2-TJM","Male"
"LTXY-YGP",94793741335,"9S8J-84Z","Female"
"GK5F-8MJ",94793741341,"GMVG-Y3G","Female"
"GSKL-TVF",94793741344,"G7H9-MZF","Male"
"GSKL-TVF",94793741345,"GH6V-72B","Female"
"GSKG-9X9",94793741346,"LKD8-KF5","Male"
"GSKG-9X9",94793741347,"GHDD-32H","Female"
"LDMW-36K",94793741392,"GGJD-L4Q","Male"
"LDMW-36K",94793741393,"GGJD-JF5","Female"
"LTWR-DQ6",94793741400,"99QR-18P","Male"
"LTWR-DQ6",94793741401,"GGQC-KTF","Female"
"LY3P-BPB",94793741404,"9HLK-V6W","Male"
"LY3P-BPB",94793741405,"GGVB-2MK","Female"
"M8X3-52W",94793741406,"9H16-YMP","Male"
"M8X3-52W",94793741407,"L82R-5HJ","Female"
"G2JV-2R6",94793741428,"L55P-QVF","Male"
"G2JV-2R6",94793741429,"GGQM-PJZ","Female"
"L133-KLM",94793741436,"LBKB-VP5","Male"
"L133-KLM",94793741437,"29YP-N36","Female"
"LZKN-97G",94793741438,"LHLV-GKQ","Male"
"LZKN-97G",94793741439,"M12G-SFX","Female"
"GWMF-GL3",94793741440,"L7LL-FB1","Male"
"GWMF-GL3",94793741441,"LZVR-GMG","Female"
"LDSM-QN8",94793741442,"93LF-J1V","Male"
"LDSM-QN8",94793741443,"931M-DSZ","Female"
"LB4Q-HKB",94793741444,"LHYG-XJF","Male"
"LB4Q-HKB",94793741445,"GDGW-LRZ","Female"
"LZ4V-V9Y",94793741446,"2JFF-BQB","Male"
"LZ4V-V9Y",94793741447,"K83K-RFX","Female"
"9H17-VTZ",94793741448,"LZGQ-LJX","Male"
"9H17-VTZ",94793741449,"KDQH-DJG","Female"
"LY57-55F",94793741450,"GL9R-YL9","Male"
"LY57-55F",94793741451,"LDHQ-P5F","Female"
"KN4J-P1M",94793741452,"K8D7-F5D","Male"
"KN4J-P1M",94793741453,"L8MB-CYC","Female"
"L8M6-YW7",94793741454,"LDZ2-8G7","Male"
"L8M6-YW7",94793741455,"LY6V-8G3","Female"
"LDQ2-Z4X",94793741456,"LH7S-18K","Male"
"LDQ2-Z4X",94793741457,"LDSV-5Q1","Female"
"LDS9-G7Q",94793741458,"LYGH-JR3","Male"
"LDS9-G7Q",94793741459,"LZVR-GMG","Female"
"9MC4-P9B",94793741460,"GNYN-63S","Male"
"9MC4-P9B",94793741461,"LBDM-38D","Female"
"9W15-B8Y",94793741462,"9H16-YMP","Male"
"9W15-B8Y",94793741463,"L82R-5HJ","Female"
"GVX1-XXB",94793741464,"G7L7-K4V","Male"
"GVX1-XXB",94793741465,"GVMM-WY2","Female"
"LYR8-2CF",94793741466,"LZJX-4WX","Male"
"LYR8-2CF",94793741467,"2ZVG-JS3","Female"
"LYK6-S2M",94793741468,"94BN-14G","Male"
"LYK6-S2M",94793741469,"LZBC-NVG","Female"
"G236-Z9L",94793741470,"GQP1-GKY","Male"
"G236-Z9L",94793741471,"LD33-H5D","Female"
"GWMF-GL3",94793741472,"L7LL-FB1","Male"
"GWMF-GL3",94793741473,"LZVR-GMG","Female"
"LDSM-QN8",94793741474,"93LF-J1V","Male"
"LDSM-QN8",94793741475,"931M-DSZ","Female"
"LB4Q-HKB",94793741476,"LHYG-XJF","Male"
"LB4Q-HKB",94793741477,"GDGW-LRZ","Female"
"LZ4V-V9Y",94793741478,"2JFF-BQB","Male"
"LZ4V-V9Y",94793741479,"K83K-RFX","Female"
"LYCJ-CKQ",94793741488,"LZGC-T3V","Male"
"LYCJ-CKQ",94793741489,"9HNL-VTQ","Female"
"LYKP-D42",94793741490,"M6HL-7N8","Male"
"LYKP-D42",94793741491,"48HM-XVK","Female"
"KNSQ-GHF",94793741492,"M1G9-D88","Male"
"KNSQ-GHF",94793741493,"G6HB-74V","Female"
"MF7F-HQF",94793741494,"MRMP-3HL","Male"
"MF7F-HQF",94793741495,"LZ1V-VQ4","Female"
"LBSR-52L",94793741496,"L19Z-CL1","Male"
"LBSR-52L",94793741497,"LTRP-RR9","Female"
"9SR5-TTM",94793741498,"LB2S-YQF","Male"
"9SR5-TTM",94793741499,"9SR5-TGZ","Female"
"9ZHQ-WDV",94793741500,"GJTB-SFG","Male"
"9ZHQ-WDV",94793741501,"G9SD-RC6","Female"
"LVDN-4KZ",94793741502,"97D4-D9M","Male"
"LVDN-4KZ",94793741503,"9H92-XWD","Female"
"9H9P-FJC",94793741512,"G7JP-181","Male"
"9H9P-FJC",94793741513,"G7J5-G6T","Female"
"GFPR-TPD",94793741520,"G2NN-KBR","Male"
"GFPR-TPD",94793741521,"G2NJ-QX1","Female"
"GXNJ-MB2",94793741522,"LBKR-92G","Male"
"GXNJ-MB2",94793741523,"GFPY-73D","Female"
"29TB-Z2R",94793741525,"MVX3-57J","Female"
"KLXB-KKN",94793741526,"L2Y4-PFW","Male"
"KLXB-KKN",94793741527,"GDBL-R24","Female"
"9HLK-V6W",94793741576,"GZPW-9T8","Male"
"9HLK-V6W",94793741577,"G27G-J45","Female"
"GGVB-2MK",94793741578,"949J-G8K","Male"
"GGVB-2MK",94793741579,"GGRJ-B45","Female"
"9H16-YMP",94793741580,"L18B-R3G","Male"
"9H16-YMP",94793741581,"KDQH-DJG","Female"
"L82R-5HJ",94793741582,"LD9R-5G3","Male"
"L82R-5HJ",94793741583,"M897-QTS","Female"
"9Z4V-273",94793741584,"G2WT-41W","Male"
"9Z4V-273",94793741585,"GVSF-K9H","Female"
"GVWH-735",94793741586,"GJ97-9MF","Male"
"GVWH-735",94793741587,"GJGG-3FH","Female"
"LD9R-5G3",94793741592,"LD9R-RCZ","Male"
"LD9R-5G3",94793741593,"MBWQ-SF3","Female"
"M897-QTS",94793741594,"L1R3-QH7","Male"
"M897-QTS",94793741595,"M33Z-FHV","Female"
"GHJP-XZD",94793741596,"L8R2-SJ9","Male"
"GHJP-XZD",94793741597,"LCXP-QW3","Female"
"GD65-2F2",94793741600,"G2RV-DFJ","Male"
"GD65-2F2",94793741601,"G2RJ-1WJ","Female"
"KNSN-3NT",94793741602,"KNQ6-9ZF","Male"
"LT8Q-95L",94793741604,"LDS9-GTK","Male"
"LT8Q-95L",94793741605,"GMN3-7TX","Female"
"LVVK-HVJ",94793741612,"LT83-QKS","Male"
"LVVK-HVJ",94793741613,"GDG2-NJC","Female"
"GX26-XRJ",94793741614,"G9M5-FF1","Male"
"GX26-XRJ",94793741615,"GN9F-M6Q","Female"
"GDHY-7SR",94793741616,"GXD4-VH6","Male"
"GDHY-7SR",94793741617,"GXDH-74P","Female"
"GLTH-3M3",94793741618,"GLTH-SF8","Male"
"GLTH-3M3",94793741619,"GLTH-M66","Female"
"LD1R-LZF",94793741624,"GNBX-9JC","Male"
"LD1R-LZF",94793741625,"GFC6-D1X","Female"
"LZ2K-W9Y",94793741626,"GD7G-BVP","Male"
"LZ2K-W9Y",94793741627,"9HG1-CKS","Female"
"9MH5-29J",94793741628,"9MH5-2Q7","Male"
"9MH5-29J",94793741629,"G6H3-26Y","Female"
"LZZW-6XG",94793741630,"M1W5-BFF","Male"
"LZZW-6XG",94793741631,"9CW5-JNL","Female"
"KNDD-84D",94793741632,"L1WT-FRN","Male"
"KNDD-84D",94793741633,"L1WY-QMZ","Female"
"GQQX-89B",94793741634,"LB5R-TH8","Male"
"GQQX-89B",94793741635,"LDHQ-P5F","Female"
"LR6N-PQP",94793741636,"LBJ9-GZ4","Male"
"LR6N-PQP",94793741637,"KZPP-B68","Female"
"LDSS-RGB",94793741638,"L18B-R3G","Male"
"LDSS-RGB",94793741639,"KDQH-DJG","Female"
"LBLP-PPD",94793741646,"G23Z-T5F","Male"
"LBLP-PPD",94793741647,"GFJR-GNC","Female"
"9H17-VTZ",94793741648,"LZGQ-LJX","Male"
"9H17-VTZ",94793741649,"KDQH-DJG","Female"
"LY57-55F",94793741650,"GL9R-YL9","Male"
"LY57-55F",94793741651,"LDHQ-P5F","Female"
"LD9R-5G3",94793741660,"LD9R-RCZ","Male"
"LD9R-5G3",94793741661,"MBWQ-SF3","Female"
"M897-QTS",94793741662,"L1R3-QH7","Male"
"M897-QTS",94793741663,"M33Z-FHV","Female"
"L1HZ-WR2",94793741664,"LVTD-MDD","Male"
"L1HZ-WR2",94793741665,"GKYX-DNQ","Female"
"KFLG-12B",94793741668,"28YJ-Z4N","Male"
"KFLG-12B",94793741669,"GGGT-9MX","Female"
"GF4P-DDQ",94793741672,"GV4Z-NPS","Male"
"GF4P-DDQ",94793741673,"GZKP-3KR","Female"
"GVW6-VCK",94793741674,"G2JY-4D2","Male"
"GVW6-VCK",94793741675,"G2JT-PGL","Female"
"LJG8-98D",94793741676,"9H27-6Y3","Male"
"LJG8-98D",94793741677,"MWBC-XS5","Female"
"LBS6-SSC",94793741678,"99PY-VJ6","Male"
"LBS6-SSC",94793741679,"G6DL-8L7","Female"
"L1Z8-522",94793741680,"99Y7-MCD","Male"
"L1Z8-522",94793741681,"LBKM-9MP","Female"
"L1S4-4N9",94793741682,"L1QG-G8M","Male"
"L1S4-4N9",94793741683,"LD97-QLP","Female"
"LDW5-FB6",94793741684,"LDW5-66P","Male"
"LDW5-FB6",94793741685,"LDW5-623","Female"
"LDW5-N39",94793741686,"KCXK-S69","Male"
"LDW5-N39",94793741687,"GJR2-7VD","Female"
"M4N1-6BT",94793741688,"MKKN-R3H","Male"
"M4N1-6BT",94793741689,"9Q6D-L88","Female"
"L8PY-H7K",94793741690,"K417-PHT","Male"
"L8PY-H7K",94793741691,"9S3D-N8F","Female"
"G6B1-NGH",94793741696,"G6B1-LGM","Male"
"L619-MQH",94793741704,"934P-X69","Male"
"L619-MQH",94793741705,"GLVM-QFF","Female"
"LDSS-ZMW",94793741708,"LDSS-8WS","Male"
"LDSS-ZMW",94793741709,"9ZCG-R7L","Female"
"LDSS-ZMD",94793741710,"LRHH-9JN","Male"
"LDSS-ZMD",94793741711,"LZGK-6BD","Female"
"LLCW-6W8",94793741712,"GWK5-T5S","Male"
"LLCW-6W8",94793741713,"GWKR-4T6","Female"
"LBSY-43P",94793741716,"L619-MQH","Male"
"LBSY-43P",94793741717,"GK8M-8WF","Female"
"L8M6-YWJ",94793741718,"LDSS-ZMW","Male"
"L8M6-YWJ",94793741719,"LDSS-ZMD","Female"
"9HGP-DBV",94793741720,"GDLQ-MX5","Male"
"9HGP-DBV",94793741721,"LY72-MRC","Female"
"LXWD-248",94793741722,"GXGS-JGW","Male"
"LXWD-248",94793741723,"L8T9-YR8","Female"
"L1Z8-522",94793741728,"99Y7-MCD","Male"
"L1Z8-522",94793741729,"LBKM-9MP","Female"
"L1S4-4N9",94793741730,"L1QG-G8M","Male"
"L1S4-4N9",94793741731,"LD97-QLP","Female"
"LDW5-FB6",94793741732,"LDW5-66P","Male"
"LDW5-FB6",94793741733,"LDW5-623","Female"
"LDW5-N39",94793741734,"KCXK-S69","Male"
"LDW5-N39",94793741735,"GJR2-7VD","Female"
"M4N1-6BT",94793741736,"MKKN-R3H","Male"
"M4N1-6BT",94793741737,"9Q6D-L88","Female"
"L8PY-H7K",94793741738,"K417-PHT","Male"
"L8PY-H7K",94793741739,"9S3D-N8F","Female"
"LJRG-7ST",94793741752,"GN9S-PHK","Male"
"28WM-FQ6",94793741754,"9HV8-NJK","Male"
"28WM-FQ6",94793741755,"GV2T-G5N","Female"
"GDTX-41X",94793741756,"G6Y8-CVK","Male"
"GX4S-QCJ",94793741758,"L8MP-TBP","Male"
"GX4S-QCJ",94793741759,"GQPW-RMC","Female"
"9CS3-646",94793741764,"9H17-VTZ","Male"
"9CS3-646",94793741765,"LY57-55F","Female"
"9CW5-VJ1",94793741768,"KJ5F-4ZR","Male"
"9CW5-VJ1",94793741769,"LDMG-1HD","Female"
"9WPP-TXN",94793741770,"GJW6-BQP","Male"
"9WPP-TXN",94793741771,"GJWX-7W6","Female"
"GX1K-475",94793741786,"GXQK-868","Male"
"LYD5-77Z",94793741792,"LBH1-CN5","Male"
"LYD5-77Z",94793741793,"GZ54-F3Q","Female"
"99Y7-68F",94793741794,"9S8D-D66","Male"
"99Y7-68F",94793741795,"29W7-SYL","Female"
"LYPN-17G",94793741796,"GSHP-SHH","Male"
"LYPN-17G",94793741797,"GH7F-HC5","Female"
"LYPJ-9YN",94793741798,"M5YG-KD2","Male"
"LYPJ-9YN",94793741799,"9H8X-KY4","Female"
"KHGK-FT4",94793741808,"M9L6-6YN","Male"
"KHGK-FT4",94793741809,"2MYM-NS1","Female"
"GZLL-ZY9",94793741810,"GD4S-KVF","Male"
"GZLL-ZY9",94793741811,"GX7F-TKC","Female"
"LZK6-P8K",94793741812,"LH86-HY5","Male"
"LZK6-P8K",94793741813,"GZRV-4MX","Female"
"2YGB-N2M",94793741814,"GN38-JJY","Male"
"2YGB-N2M",94793741815,"GN38-YJ6","Female"
"GF87-QNQ",94793741816,"G29L-DN9","Male"
"GF87-QNQ",94793741817,"G29L-DM9","Female"
"GHD2-HFW",94793741828,"GNMT-9B8","Male"
"GHD2-HFW",94793741829,"GQMB-LY2","Female"
"GGNF-TFK",94793741830,"G2L1-NGS","Male"
"GGNF-TFK",94793741831,"LYS8-8T1","Female"
"GH3N-58T",94793741832,"GH3N-P53","Male"
"G68W-VV8",94793741836,"GNMR-VQS","Male"
"G68W-VV8",94793741837,"GX9B-F9C","Female"
"GN9D-BXS",94793741838,"G2L1-NGS","Male"
"GN9D-BXS",94793741839,"GL2J-YLR","Female"
"9CXH-K9T",94793741840,"LZDL-28J","Male"
"9CXH-K9T",94793741841,"G6L5-SZJ","Female"
"GN9F-58F",94793741842,"LZFX-B75","Male"
"GHD2-HFW",94793741848,"GNMT-9B8","Male"
"GHD2-HFW",94793741849,"GQMB-LY2","Female"
"GGNF-TFK",94793741850,"G2L1-NGS","Male"
"GGNF-TFK",94793741851,"LYS8-8T1","Female"
"GHD2-HFW",94793741856,"GNMT-9B8","Male"
"GHD2-HFW",94793741857,"GQMB-LY2","Female"
"GGNF-TFK",94793741858,"G2L1-NGS","Male"
"GGNF-TFK",94793741859,"LYS8-8T1","Female"
"LDST-G1M",94793741860,"LDST-GBG","Male"
"LDST-G1M",94793741861,"GQHJ-RF8","Female"
"GSCT-6ST",94793741862,"L8YB-MKM","Male"
"GSCT-6ST",94793741863,"GGRB-NL2","Female"
"GG7D-YC4",94793741866,"GG78-2QM","Male"
"GJ8K-PWG",94793741868,"LDSK-NZJ","Male"
"GJ8K-PWG",94793741869,"LDSH-S2T","Female"
"LJYH-M8G",94793741870,"GW69-B2J","Male"
"LJYH-M8G",94793741871,"GXQD-1QL","Female"
"GGJ6-93F",94793741872,"GVYJ-ZZJ","Male"
"GGJ6-93F",94793741873,"GGR6-9Q1","Female"
"94RZ-9KC",94793741874,"L198-LRM","Male"
"94RZ-9KC",94793741875,"LCFL-9DP","Female"
"L18X-ZNH",94793741876,"9QZD-J5R","Male"
"L18X-ZNH",94793741877,"L18P-6ZG","Female"
"MVL6-5PR",94793741878,"LDW2-RVK","Male"
"MVL6-5PR",94793741879,"LDW2-RVB","Female"
"GQ1S-8Z6",94793741880,"GK5X-Y6C","Male"
"GQ1S-8Z6",94793741881,"GGHM-SHT","Female"
"GL5F-2BT",94793741882,"GLHT-H9Z","Male"
"LTTZ-YL8",94793741896,"L8TJ-5XS","Male"
"LYSG-SY9",94793741898,"LJG4-5YW","Male"
"LYSG-SY9",94793741899,"GH91-DSB","Female"
"L1WT-FRN",94793741920,"GZRK-SFB","Male"
"L1WT-FRN",94793741921,"GVSP-WS2","Female"
"L1WY-QMZ",94793741922,"GHKB-C3J","Male"
"L1WY-QMZ",94793741923,"L5DR-KL8","Female"
"LB5R-TH8",94793741924,"KDQW-JTJ","Male"
"LB5R-TH8",94793741925,"LDS9-GGV","Female"
"LDHQ-P5F",94793741926,"LD9R-RB7","Male"
"LDHQ-P5F",94793741927,"LDSS-6H5","Female"
"LBJ9-GZ4",94793741928,"9ZH7-GMD","Male"
"LBJ9-GZ4",94793741929,"MBYH-395","Female"
"KZPP-B68",94793741930,"G7ZN-5DF","Male"
"L18B-R3G",94793741932,"G2TZ-96Y","Male"
"L18B-R3G",94793741933,"G2T8-97Z","Female"
"KDQH-DJG",94793741934,"L1DD-JMP","Male"
"KDQH-DJG",94793741935,"9WY9-HRJ","Female"
"LYKM-77Q",94793742048,"LTX5-SQZ","Male"
"LYKM-77Q",94793742049,"L5K3-3D7","Female"
"G9KN-N8D",94793742050,"G7PX-SZB","Male"
"G9KN-N8D",94793742051,"GNCF-W7M","Female"
"9Z8X-1VX",94793742072,"L2SG-RHC","Male"
"9Z8X-1VX",94793742073,"GX4P-D1J","Female"
"9Z8X-1VF",94793742074,"9Z4Y-476","Male"
"9Z8X-1VF",94793742075,"G396-J2Q","Female"
"M692-VL6",94793742114,"GHJP-XZD","Male"
"M692-VL6",94793742115,"GV9J-LL9","Female"
"GKG8-GMM",94793742144,"GMJ6-WLR","Male"
"L2YT-9F8",94793742146,"G6F3-6KQ","Male"
"L2YT-9F8",94793742147,"L2TT-HX5","Female"
"LJ2H-W3S",94793742148,"GD74-RRH","Male"
"LJ2H-W3S",94793742149,"GJ5M-BKM","Female"
"LZ2S-DKM",94793742150,"28YJ-Z4N","Male"
"LZ2S-DKM",94793742151,"GGGT-9MX","Female"
"G652-89H",94793742152,"LDSS-8LB","Male"
"G652-89H",94793742153,"G2RP-CG1","Female"
"GQJ4-YYT",94793742154,"GKZZ-9SN","Male"
"GQJ4-YYT",94793742155,"GLND-D3K","Female"
"G78W-VCW",94793742156,"GXB3-LRB","Male"
"G78W-VCW",94793742157,"G2N1-CGQ","Female"
"MM93-ND3",94793742158,"GLB1-ZRJ","Male"
"9Z4Y-46S",94793742160,"GG3L-DQ3","Male"
"9Z4Y-46S",94793742161,"9WQT-6DQ","Female"
"GJSR-WSZ",94793742164,"LRHN-FX9","Male"
"GJSR-WSZ",94793742165,"GG38-Z6K","Female"
"GJSR-ZD1",94793742166,"GJMH-VTM","Male"
"GJSR-ZD1",94793742167,"GJMH-2XV","Female"
"GX26-ZDX",94793742168,"99XR-3XB","Male"
"GX26-ZDX",94793742169,"GGY3-3FC","Female"
"G3PZ-JDS",94793742170,"GG5B-5DB","Male"
"G3PZ-JDS",94793742171,"LDSS-6CT","Female"
"G9B5-T8B",94793742176,"LDSS-1KQ","Male"
"G9B5-T8B",94793742177,"LDSS-6CT","Female"
"GKDT-SNG",94793742178,"G21T-2NY","Male"
"GKDT-SNG",94793742179,"GKXZ-H66","Female"
"LB29-Z1M",94793742184,"GNNF-JLW","Male"
"LB29-Z1M",94793742185,"9Z8F-7QP","Female"
"LY6M-DJJ",94793742186,"998F-RYD","Male"
"LY6M-DJJ",94793742187,"9WYV-M96","Female"
"K23R-YZ3",94793742188,"LZ1V-KTQ","Male"
"K23R-YZ3",94793742189,"GDN3-LQK","Female"
"MJB1-X23",94793742190,"GGCR-SMM","Male"
"MJB1-X23",94793742191,"GGCR-FNL","Female"
"L1QD-DXV",94793742192,"GJ2V-WRY","Male"
"L1QD-DXV",94793742193,"G2CN-HW6","Female"
"LD9P-M8N",94793742194,"LD9P-MFB","Male"
"LD9P-M8N",94793742195,"LH6C-VKZ","Female"
"LB29-Z1M",94793742200,"GNNF-JLW","Male"
"LB29-Z1M",94793742201,"9Z8F-7QP","Female"
"LY6M-DJJ",94793742202,"998F-RYD","Male"
"LY6M-DJJ",94793742203,"9WYV-M96","Female"
"K23R-YZ3",94793742204,"LZ1V-KTQ","Male"
"K23R-YZ3",94793742205,"GDN3-LQK","Female"
"MJB1-X23",94793742206,"GGCR-SMM","Male"
"MJB1-X23",94793742207,"GGCR-FNL","Female"
"LYPR-VX5",94793742208,"GD65-2F2","Male"
"LYPR-VX5",94793742209,"KNSN-3NT","Female"
"LY6D-WK1",94793742210,"LT8Q-95L","Male"
"LY6D-WK1",94793742211,"G63V-9WW","Female"
"LY6D-VDY",94793742212,"KFRR-NHN","Male"
"LY6D-VDY",94793742213,"9QQN-L3P","Female"
"LY6D-V66",94793742214,"LVVK-HVJ","Male"
"LY6D-V66",94793742215,"GX26-XRJ","Female"
"GLT4-TVW",94793742216,"GDHY-7SR","Male"
"GLT4-TVW",94793742217,"GLTH-3M3","Female"
"K4LT-K4X",94793742220,"LD1R-LZF","Male"
"K4LT-K4X",94793742221,"LZ2K-W9Y","Female"
"LVV3-7SJ",94793742222,"9MH5-29J","Male"
"LVV3-7SJ",94793742223,"LZZW-6XG","Female"
"GSRV-2D8",94793742224,"GMP6-NXR","Male"
"GSRV-2D8",94793742225,"G39X-CX3","Female"
"L55P-QVF",94793742280,"GGQM-DVN","Male"
"LBKB-VP5",94793742296,"GQMG-G62","Male"
"LBKB-VP5",94793742297,"GN4C-8ND","Female"
"LHLV-GKQ",94793742301,"G6R8-N1X","Female"
"LHLV-GKQ",94793742300,"G8KM-JF3","Male"
"M12G-SFX",94793742302,"LBM7-XLR","Male"
"M12G-SFX",94793742303,"LDSR-1Y7","Female"
"M9L6-6YN",94793742304,"K84R-TMS","Male"
