"fid","ascendancy","parent","gender"
"LH7S-18K",57280484505,"LH7S-12Y","Female"
"LDSV-5Q1",57280484506,"LDSQ-XRK","Male"
"LDSV-5Q1",57280484507,"LCFL-9DP","Female"
"LCVR-TFD",57280484512,"GVNC-TFT","Male"
"LCVR-TFD",57280484513,"GNFT-19B","Female"
"9Z4P-BQB",57280484514,"LZLQ-664","Male"
"9Z4P-BQB",57280484515,"GK2Y-MJB","Female"
"LDW2-41W",57280484516,"94HZ-CG3","Male"
"LDW2-41W",57280484517,"LDSS-BYY","Female"
"G4NJ-GVF",57280484518,"L8RR-S6X","Male"
"G4NJ-GVF",57280484519,"L8RR-S6J","Female"
"LD97-CH9",57280484520,"99PY-ZDF","Male"
"LD97-CH9",57280484521,"LD97-C7T","Female"
"KH4Q-2SB",57280484522,"LL43-FM6","Male"
"KH4Q-2SB",57280484523,"9CMJ-R5M","Female"
"94YF-JDG",57280484524,"L15Q-4BH","Male"
"94YF-JDG",57280484525,"LT36-BWL","Female"
"G8WY-6L8",57280484526,"21JJ-KNR","Male"
"G8WY-6L8",57280484527,"GZL8-6WN","Female"
"MBGG-7NP",57280484528,"LZ9M-HWG","Male"
"MBGG-7NP",57280484529,"9M85-YGM","Female"
"LD9R-SHL",57280484530,"21JJ-KNR","Male"
"LD9R-SHL",57280484531,"GZL8-6WN","Female"
"9SVD-TVV",57280484532,"9H6D-XM7","Male"
"9SVD-TVV",57280484533,"GDP2-9HS","Female"
"GGKB-KCP",57280484534,"LDSH-MS8","Male"
"GGKB-KCP",57280484535,"LDSK-W5H","Female"
"LH7S-18K",57280484536,"LDW2-7WW","Male"
"LH7S-18K",57280484537,"LH7S-12Y","Female"
"LDSV-5Q1",57280484538,"LDSQ-XRK","Male"
"LDSV-5Q1",57280484539,"LCFL-9DP","Female"
"K8M3-FZQ",57280484544,"GFR1-8PR","Male"
"K8M3-FZQ",57280484545,"GFR1-JPJ","Female"
"MBPN-4DK",57280484548,"GFR1-8PR","Male"
"MBPN-4DK",57280484549,"GFR1-JPJ","Female"
"9H9K-FVG",57280484550,"LZ9M-HWG","Male"
"9H9K-FVG",57280484551,"9M85-YGM","Female"
"LCVR-TFD",57280484552,"GVNC-TFT","Male"
"LCVR-TFD",57280484553,"GNFT-19B","Female"
"9Z4P-BQB",57280484554,"LZLQ-664","Male"
"9Z4P-BQB",57280484555,"GK2Y-MJB","Female"
"LDW2-41W",57280484556,"94HZ-CG3","Male"
"LDW2-41W",57280484557,"LDSS-BYY","Female"
"G4NJ-GVF",57280484558,"L8RR-S6X","Male"
"G4NJ-GVF",57280484559,"L8RR-S6J","Female"
"LD95-VV6",57280484560,"LD95-VVH","Male"
"LD95-VV6",57280484561,"99SD-Z4Q","Female"
"9H2F-HV5",57280484562,"MBGG-7NP","Male"
"9H2F-HV5",57280484563,"LD9R-SHL","Female"
"LD9R-RB7",57280484564,"LD9R-RYR","Male"
"LD9R-RB7",57280484565,"M15L-V4Q","Female"
"LDSS-6H5",57280484566,"L133-HLP","Male"
"LDSS-6H5",57280484567,"KH8N-T92","Female"
"LD97-CH9",57280484568,"99PY-ZDF","Male"
"LD97-CH9",57280484569,"LD97-C7T","Female"
"KH4Q-2SB",57280484570,"LL43-FM6","Male"
"KH4Q-2SB",57280484571,"9CMJ-R5M","Female"
"94YF-JDG",57280484572,"L15Q-4BH","Male"
"94YF-JDG",57280484573,"LT36-BWL","Female"
"G8WY-6L8",57280484574,"21JJ-KNR","Male"
"G8WY-6L8",57280484575,"GZL8-6WN","Female"
"GGJ6-93F",57280484576,"GVYJ-ZZJ","Male"
"GGJ6-93F",57280484577,"GGR6-9Q1","Female"
"94RZ-9KC",57280484578,"L198-LRM","Male"
"94RZ-9KC",57280484579,"LCFL-9DP","Female"
"L18X-ZNH",57280484580,"9QZD-J5R","Male"
"L18X-ZNH",57280484581,"L18P-6ZG","Female"
"MVL6-5PR",57280484582,"LDW2-RVK","Male"
"MVL6-5PR",57280484583,"LDW2-RVB","Female"
"L1HZ-WR2",57280484584,"LVTD-MDD","Male"
"L1HZ-WR2",57280484585,"GKYX-DNQ","Female"
"KFLG-12B",57280484588,"28YJ-Z4N","Male"
"KFLG-12B",57280484589,"GGGT-9MX","Female"
"M1TN-H75",57280484592,"GQ1S-8Z6","Male"
"M1TN-H75",57280484593,"GL5F-2BT","Female"
"LJ4D-ZCK",57280484597,"GVHV-7WD","Female"
"LJ4D-ZCK",57280484596,"G9G8-ZCS","Male"
"9S1L-ZP2",57280484598,"G6Z5-SS2","Male"
"9S1L-ZP2",57280484599,"GX7W-7JP","Female"
"G87Q-Z3W",57280484600,"LCP2-CGK","Male"
"G87Q-Z3W",57280484601,"L2YT-FJZ","Female"
"GC32-FML",57280484602,"GV9M-XVB","Male"
"GC32-FML",57280484603,"GV94-MVW","Female"
"LDSQ-XRK",57280484608,"LDSK-V77","Male"
"LDSQ-XRK",57280484609,"LDSQ-F68","Female"
"LCFL-9DP",57280484610,"LB27-YWT","Male"
"LCFL-9DP",57280484611,"GWZB-NNM","Female"
"KDQW-JTJ",57280484612,"9HTX-2CD","Male"
"KDQW-JTJ",57280484613,"G39Q-HBK","Female"
"LDS9-GGV",57280484614,"LZGK-GZB","Male"
"LDS9-GGV",57280484615,"MXKR-J9R","Female"
"9MWR-GHW",57280484616,"K8M3-FZQ","Male"
"9MWR-GHW",57280484617,"LVDF-9DW","Female"
"LZ1V-KT6",57280484618,"MBPN-4DK","Male"
"LZ1V-KT6",57280484619,"9H9K-FVG","Female"
"9WL8-7LY",57280484620,"L8RK-RPS","Male"
"9WL8-7LY",57280484621,"LJG8-9LJ","Female"
"LBJR-K79",57280484622,"LYNF-SFN","Male"
"LBJR-K79",57280484623,"GJQD-6SP","Female"
"9ZC6-52H",57280484624,"LDH1-MVP","Male"
"9ZC6-52H",57280484625,"GLBW-SDB","Female"
"LDZ2-825",57280484626,"LD9Y-6D1","Male"
"LDZ2-825",57280484627,"L1Y1-VBB","Female"
"L1MN-K1H",57280484628,"LBQG-D74","Male"
"L1MN-K1H",57280484629,"GGLF-WXK","Female"
"KZF2-HJC",57280484630,"LV4Y-YSJ","Male"
"KZF2-HJC",57280484631,"GVMX-HXT","Female"
"LD9R-RB7",57280484632,"LD9R-RYR","Male"
"LD9R-RB7",57280484633,"M15L-V4Q","Female"
"LDSS-6H5",57280484634,"L133-HLP","Male"
"LDSS-6H5",57280484635,"KH8N-T92","Female"
"9H19-J7X",57280484636,"9Z8P-WSC","Male"
"9H19-J7X",57280484637,"G6BP-Z3N","Female"
"9H19-J7B",57280484638,"9HPQ-N9H","Male"
"9H19-J7B",57280484639,"GGL9-529","Female"
"9C8M-C8L",57280484640,"GSXR-ZTK","Male"
"9C8M-C8L",57280484641,"L1B9-5FC","Female"
"GGJD-WC6",57280484642,"GGJ6-9GS","Male"
"GGJD-WC6",57280484643,"GGJD-KC3","Female"
"L8R2-SJ9",57280484644,"G21Z-QQG","Male"
"L8R2-SJ9",57280484645,"GZ2N-HCQ","Female"
"LCXP-QW3",57280484646,"99PT-X33","Male"
"LCXP-QW3",57280484647,"G21N-VX4","Female"
"LBQ7-VCK",57280484648,"GG2T-QKL","Male"
"G7BH-PLM",57280484652,"GL5J-9W9","Male"
"G7BH-PLM",57280484653,"GL5F-THJ","Female"
"GL5J-ZG3",57280484654,"9CCY-TQK","Male"
"GL5J-ZG3",57280484655,"GG5F-1CQ","Female"
"GHXK-4CC",57280484656,"G2QY-L2K","Male"
"GHXK-4CC",57280484657,"GQ5D-3LK","Female"
"LDT7-TQR",57280484658,"L114-LXR","Male"
"LDT7-TQR",57280484659,"99Y7-7KS","Female"
"KJWK-J9N",57280484660,"99Y7-729","Male"
"KJWK-J9N",57280484661,"M1TV-S13","Female"
"GZZ1-RZC",57280484662,"G72P-PF4","Male"
"GZZ1-RZC",57280484663,"GJ85-HB1","Female"
"LYGC-QWM",57280484666,"LDSQ-XRK","Male"
"LYGC-QWM",57280484667,"LCFL-9DP","Female"
"GD3G-G7F",57280484668,"G32Q-P7M","Male"
"GD3G-G7F",57280484669,"GZ8W-RPD","Female"
"G7NR-DKZ",57280484670,"G2LB-B34","Male"
"G7NR-DKZ",57280484671,"LZRT-363","Female"
"9ZC6-52H",57280484672,"LDH1-MVP","Male"
"9ZC6-52H",57280484673,"GLBW-SDB","Female"
"LDZ2-825",57280484674,"LD9Y-6D1","Male"
"LDZ2-825",57280484675,"L1Y1-VBB","Female"
"9WL8-7LY",57280484676,"L8RK-RPS","Male"
"9WL8-7LY",57280484677,"LJG8-9LJ","Female"
"LBJR-K79",57280484678,"LYNF-SFN","Male"
"LBJR-K79",57280484679,"GJQD-6SP","Female"
"GL76-XPY",57280484688,"G4ZX-J8J","Male"
"GL76-XPY",57280484689,"G96Y-DRB","Female"
"LBJ9-GZ4",57280484712,"9ZH7-GMD","Male"
"LBJ9-GZ4",57280484713,"MBYH-395","Female"
"KZPP-B68",57280484714,"G7ZN-5DF","Male"
"L18B-R3G",57280484716,"G2TZ-96Y","Male"
"L18B-R3G",57280484717,"G2T8-97Z","Female"
"KDQH-DJG",57280484718,"L1DD-JMP","Male"
"KDQH-DJG",57280484719,"9WY9-HRJ","Female"
"L2SG-RHC",57280484720,"9Z4Y-476","Male"
"L2SG-RHC",57280484721,"G396-J2Q","Female"
"GX4P-D1J",57280484722,"G2L1-2VL","Male"
"GX4P-D1J",57280484723,"G8VQ-6D1","Female"
"9Z4Y-476",57280484724,"LD9R-5PH","Male"
"9Z4Y-476",57280484725,"LZM1-YM9","Female"
"G396-J2Q",57280484726,"GSJL-SH8","Male"
"G396-J2Q",57280484727,"G8V9-RRF","Female"
"GGJ6-93F",57280484736,"GVYJ-ZZJ","Male"
"GGJ6-93F",57280484737,"GGR6-9Q1","Female"
"94RZ-9KC",57280484738,"L198-LRM","Male"
"94RZ-9KC",57280484739,"LCFL-9DP","Female"
"L18X-ZNH",57280484740,"9QZD-J5R","Male"
"L18X-ZNH",57280484741,"L18P-6ZG","Female"
"MVL6-5PR",57280484742,"LDW2-RVK","Male"
"MVL6-5PR",57280484743,"LDW2-RVB","Female"
"L1HZ-WR2",57280484744,"LVTD-MDD","Male"
"L1HZ-WR2",57280484745,"GKYX-DNQ","Female"
"KFLG-12B",57280484748,"28YJ-Z4N","Male"
"KFLG-12B",57280484749,"GGGT-9MX","Female"
"M1TN-H75",57280484752,"GQ1S-8Z6","Male"
"M1TN-H75",57280484753,"GL5F-2BT","Female"
"LJ4D-ZCK",57280484757,"GVHV-7WD","Female"
"LJ4D-ZCK",57280484756,"G9G8-ZCS","Male"
"9S1L-ZP2",57280484758,"G6Z5-SS2","Male"
"9S1L-ZP2",57280484759,"GX7W-7JP","Female"
"G87Q-Z3W",57280484760,"LCP2-CGK","Male"
"G87Q-Z3W",57280484761,"L2YT-FJZ","Female"
"GC32-FML",57280484762,"GV9M-XVB","Male"
"GC32-FML",57280484763,"GV94-MVW","Female"
"KDQW-JTJ",57280484768,"9HTX-2CD","Male"
"KDQW-JTJ",57280484769,"G39Q-HBK","Female"
"LDS9-GGV",57280484770,"LZGK-GZB","Male"
"LDS9-GGV",57280484771,"MXKR-J9R","Female"
"L1DD-JMP",57280484772,"GG5W-TJ1","Male"
"L1DD-JMP",57280484773,"GG54-SDF","Female"
"9WY9-HRJ",57280484774,"LZ19-924","Male"
"LD95-VV6",57280484776,"LD95-VVH","Male"
"LD95-VV6",57280484777,"99SD-Z4Q","Female"
"9H2F-HV5",57280484778,"MBGG-7NP","Male"
"9H2F-HV5",57280484779,"LD9R-SHL","Female"
"LD9R-RB7",57280484780,"LD9R-RYR","Male"
"LD9R-RB7",57280484781,"M15L-V4Q","Female"
"LDSS-6H5",57280484782,"L133-HLP","Male"
"LDSS-6H5",57280484783,"KH8N-T92","Female"
"LZS9-ZC2",57280484784,"9HYQ-M4G","Male"
"LZS9-ZC2",57280484785,"GJGW-QM6","Female"
"LZ61-F76",57280484786,"LZ19-924","Male"
"LZ61-F76",57280484787,"GL5F-YH1","Female"
"KNXX-WBQ",57280484792,"LHPZ-9WQ","Male"
"KNXX-WBQ",57280484793,"LCT8-QVQ","Female"
"LDMT-HMZ",57280484796,"L8BY-3VJ","Male"
"LDMT-HMZ",57280484797,"94BP-X4Z","Female"
"LD91-ST3",57280484798,"L8YY-5HK","Male"
"LD91-ST3",57280484799,"L8WB-D2Z","Female"
"LDW2-7WW",57280484800,"LD9Y-C7T","Male"
"LDW2-7WW",57280484801,"LD9Y-CW9","Female"
"LH7S-12Y",57280484802,"9CXC-BT8","Male"
"LH7S-12Y",57280484803,"L8MP-T1Y","Female"
"LDSQ-XRK",57280484804,"LDSK-V77","Male"
"LDSQ-XRK",57280484805,"LDSQ-F68","Female"
"LCFL-9DP",57280484806,"LB27-YWT","Male"
"LCFL-9DP",57280484807,"GWZB-NNM","Female"
"LD9R-RB7",57280484808,"LD9R-RYR","Male"
"LD9R-RB7",57280484809,"M15L-V4Q","Female"
"LDSS-6H5",57280484810,"L133-HLP","Male"
"LDSS-6H5",57280484811,"KH8N-T92","Female"
"L18X-ZNH",57280484812,"9QZD-J5R","Male"
"L18X-ZNH",57280484813,"L18P-6ZG","Female"
"MVL6-5PR",57280484814,"LDW2-RVK","Male"
"MVL6-5PR",57280484815,"LDW2-RVB","Female"
"L8YY-G2B",57280484816,"GD7G-J16","Male"
"L8YY-G2B",57280484817,"KH8N-T92","Female"
"93BR-9XQ",57280484818,"GXQJ-YPP","Male"
"93BR-9XQ",57280484819,"GXQ4-M27","Female"
"L8R2-SJ9",57280484820,"G21Z-QQG","Male"
"L8R2-SJ9",57280484821,"GZ2N-HCQ","Female"
"LCXP-QW3",57280484822,"99PT-X33","Male"
"LCXP-QW3",57280484823,"G21N-VX4","Female"
"L18B-R3G",57280484824,"G2TZ-96Y","Male"
"L18B-R3G",57280484825,"G2T8-97Z","Female"
"KDQH-DJG",57280484826,"L1DD-JMP","Male"
"KDQH-DJG",57280484827,"9WY9-HRJ","Female"
"LD9R-5G3",57280484828,"LD9R-RCZ","Male"
"LD9R-5G3",57280484829,"MBWQ-SF3","Female"
"M897-QTS",57280484830,"L1R3-QH7","Male"
"M897-QTS",57280484831,"M33Z-FHV","Female"
"GJN4-XTB",57280484832,"GSDC-Y9X","Male"
"GJN4-XTB",57280484833,"GSDC-BSN","Female"
"GVSX-46Q",57280484834,"LKTX-BFQ","Male"
"GVSX-46Q",57280484835,"LKTX-BGZ","Female"
"GSD6-K7P",57280484836,"G7F6-NTQ","Male"
"GSD6-K7P",57280484837,"GGZM-MXR","Female"
"G6WQ-WBM",57280484838,"GGC1-B21","Male"
"G6WQ-WBM",57280484839,"GGZM-3FJ","Female"
"G95X-P39",57280484840,"G6J7-Y68","Male"
"G95X-P39",57280484841,"GZBR-M7C","Female"
"GSBX-MD1",57280484842,"LDSK-NZJ","Male"
"GSBX-MD1",57280484843,"LDSH-S2T","Female"
"L1QG-G8M",57280484844,"LDFZ-8Q1","Male"
"L1QG-G8M",57280484845,"LHPZ-VGH","Female"
"G6MW-WVX",57280484856,"GZ1H-4T1","Male"
"G6MW-WVX",57280484857,"GJJ7-FWF","Female"
"GMXF-JSD",57280484860,"GJF5-LJ3","Male"
"GMXF-JSD",57280484861,"GKDD-M1L","Female"
"GQSG-1F8",57280484862,"GJFR-STB","Male"
"GQSG-1F8",57280484863,"LBLV-9Q3","Female"
"LYCY-PN6",57280484864,"LDSS-26H","Male"
"LYCY-PN6",57280484865,"L6SC-CJF","Female"
"LDSS-KKV",57280484866,"LZLQ-664","Male"
"LDSS-KKV",57280484867,"GK2Y-MJB","Female"
"LDW2-41W",57280484868,"94HZ-CG3","Male"
"LDW2-41W",57280484869,"LDSS-BYY","Female"
"G4NJ-GVF",57280484870,"L8RR-S6X","Male"
"G4NJ-GVF",57280484871,"L8RR-S6J","Female"
"GSCC-ZKK",57280484880,"GXD6-NBC","Male"
"GSCC-ZKK",57280484881,"GX26-QZ2","Female"
"KC9S-MPC",57280484884,"G23C-HT1","Male"
"KC9S-MPC",57280484885,"G652-6K6","Female"
"L7JF-2YC",57280484886,"93LP-LVJ","Male"
"L7JF-2YC",57280484887,"LBSF-ZFR","Female"
"LH8G-2RH",57280484888,"LCVR-TFD","Male"
"LH8G-2RH",57280484889,"9Z4P-BQB","Female"
"LDW2-7JJ",57280484890,"LDW2-41W","Male"
"LDW2-7JJ",57280484891,"G4NJ-GVF","Female"
"KHQ6-TFB",57280484892,"LD97-CH9","Male"
"KHQ6-TFB",57280484893,"KH4Q-2SB","Female"
"LDSM-H39",57280484894,"94YF-JDG","Male"
"LDSM-H39",57280484895,"G8WY-6L8","Female"
"GSZ8-DPY",57280484896,"GG3J-2F1","Male"
"GSZ8-DPY",57280484897,"LDSV-PC1","Female"
"LB23-RVZ",57280484898,"2Z98-QKN","Male"
"LB23-RVZ",57280484899,"GDCF-ZCT","Female"
"GG3J-P4F",57280484900,"GGH2-XQZ","Male"
"GJDC-Y8W",57280484902,"GJ4X-C6N","Male"
"GJDC-Y8W",57280484903,"G4QS-TSJ","Female"
"GKZZ-K36",57280484904,"L1WM-ZH9","Male"
"GG3J-PGM",57280484906,"GX2D-TSM","Male"
"GG3J-PGM",57280484907,"GX2D-B4T","Female"
"9HST-9PV",57280484908,"GJS6-D9X","Male"
"9HST-9PV",57280484909,"GXJ2-33R","Female"
"L1BP-2FV",57280484910,"G2S2-7FF","Male"
"L1BP-2FV",57280484911,"G2S2-W9Q","Female"
"GJS6-D9X",57280484912,"9QSZ-MDV","Male"
"GJS6-D9X",57280484913,"GGP3-D89","Female"
"GXJ2-33R",57280484914,"LDSH-9W5","Male"
"GXJ2-33R",57280484915,"LVNP-BKR","Female"
"LYSZ-BQC",57280484916,"GZRT-XD2","Male"
"LYSZ-BQC",57280484917,"GW43-C3S","Female"
"LH5K-WZX",57280484918,"GNF4-97F","Male"
"LH5K-WZX",57280484919,"GNJ6-YQC","Female"
"GNXV-786",57280484920,"GN3B-CF7","Male"
"GNXV-786",57280484921,"GNXV-337","Female"
"G2CW-5G6",57280484922,"94YF-JDG","Male"
"G2CW-5G6",57280484923,"G8WY-6L8","Female"
"GV8C-DT5",57280484928,"GVM9-C8M","Male"
"GV8C-DT5",57280484929,"G2XQ-3DT","Female"
"GKZZ-H5B",57280484930,"LDW2-RVK","Male"
"GKZZ-H5B",57280484931,"LDW2-RVB","Female"
"9HHG-W26",57280484932,"MBGG-7NP","Male"
"9HHG-W26",57280484933,"LD9R-SHL","Female"
"G9TZ-T8G",57280484934,"M1VS-25N","Male"
"G9TZ-T8G",57280484935,"LDSS-KHY","Female"
"GJBS-S26",57280484936,"LBH8-WL8","Male"
"GJBS-S26",57280484937,"L1P1-VNH","Female"
"GKNC-G8M",57280484938,"GH4L-WDX","Male"
"GKNC-G8M",57280484939,"GZL8-FGB","Female"
"KN84-BQR",57280484940,"LDMK-PYT","Male"
"KN84-BQR",57280484941,"L1WB-GXK","Female"
"LD9R-9TN",57280484942,"2Z98-QKN","Male"
"LD9R-9TN",57280484943,"GDCF-ZCT","Female"
"G6RG-6XQ",57280484944,"GJVC-FKB","Male"
"G6RG-6XQ",57280484945,"GQ21-56Y","Female"
"GKNC-F3X",57280484946,"G2QS-JRV","Male"
"GKNC-F3X",57280484947,"G2QS-6S4","Female"
"LH7S-18K",57280484952,"LDW2-7WW","Male"
"LH7S-18K",57280484953,"LH7S-12Y","Female"
"LDSV-5Q1",57280484954,"LDSQ-XRK","Male"
"LDSV-5Q1",57280484955,"LCFL-9DP","Female"
"9W9Q-M7D",57280484960,"GKFY-TJ4","Male"
"9W9Q-M7D",57280484961,"GKZH-XQH","Female"
"GJ8M-M3K",57280484964,"GJD4-KVX","Male"
"GJ8M-M3K",57280484965,"G242-MFR","Female"
"K8M3-FZQ",57280484992,"GFR1-8PR","Male"
"K8M3-FZQ",57280484993,"GFR1-JPJ","Female"
"MBPN-4DK",57280484996,"GFR1-8PR","Male"
"MBPN-4DK",57280484997,"GFR1-JPJ","Female"
"9H9K-FVG",57280484998,"LZ9M-HWG","Male"
"9H9K-FVG",57280484999,"9M85-YGM","Female"
"LCVR-TFD",57280485000,"GVNC-TFT","Male"
"LCVR-TFD",57280485001,"GNFT-19B","Female"
"9Z4P-BQB",57280485002,"LZLQ-664","Male"
"9Z4P-BQB",57280485003,"GK2Y-MJB","Female"
"LDW2-41W",57280485004,"94HZ-CG3","Male"
"LDW2-41W",57280485005,"LDSS-BYY","Female"
"G4NJ-GVF",57280485006,"L8RR-S6X","Male"
"G4NJ-GVF",57280485007,"L8RR-S6J","Female"
"LD95-VV6",57280485008,"LD95-VVH","Male"
"LD95-VV6",57280485009,"99SD-Z4Q","Female"
"9H2F-HV5",57280485010,"MBGG-7NP","Male"
"9H2F-HV5",57280485011,"LD9R-SHL","Female"
"LD9R-RB7",57280485012,"LD9R-RYR","Male"
"LD9R-RB7",57280485013,"M15L-V4Q","Female"
"LDSS-6H5",57280485014,"L133-HLP","Male"
"LDSS-6H5",57280485015,"KH8N-T92","Female"
"LD97-CH9",57280485016,"99PY-ZDF","Male"
"LD97-CH9",57280485017,"LD97-C7T","Female"
"KH4Q-2SB",57280485018,"LL43-FM6","Male"
"KH4Q-2SB",57280485019,"9CMJ-R5M","Female"
"94YF-JDG",57280485020,"L15Q-4BH","Male"
"94YF-JDG",57280485021,"LT36-BWL","Female"
"G8WY-6L8",57280485022,"21JJ-KNR","Male"
"G8WY-6L8",57280485023,"GZL8-6WN","Female"
"GGJ6-93F",57280485024,"GVYJ-ZZJ","Male"
"GGJ6-93F",57280485025,"GGR6-9Q1","Female"
"94RZ-9KC",57280485026,"L198-LRM","Male"
"94RZ-9KC",57280485027,"LCFL-9DP","Female"
"L18X-ZNH",57280485028,"9QZD-J5R","Male"
"L18X-ZNH",57280485029,"L18P-6ZG","Female"
"MVL6-5PR",57280485030,"LDW2-RVK","Male"
"MVL6-5PR",57280485031,"LDW2-RVB","Female"
"L1HZ-WR2",57280485032,"LVTD-MDD","Male"
"L1HZ-WR2",57280485033,"GKYX-DNQ","Female"
"KFLG-12B",57280485036,"28YJ-Z4N","Male"
"KFLG-12B",57280485037,"GGGT-9MX","Female"
"M1TN-H75",57280485040,"GQ1S-8Z6","Male"
"M1TN-H75",57280485041,"GL5F-2BT","Female"
"LJ4D-ZCK",57280485045,"GVHV-7WD","Female"
"LJ4D-ZCK",57280485044,"G9G8-ZCS","Male"
"9S1L-ZP2",57280485046,"G6Z5-SS2","Male"
"9S1L-ZP2",57280485047,"GX7W-7JP","Female"
"G87Q-Z3W",57280485048,"LCP2-CGK","Male"
"G87Q-Z3W",57280485049,"L2YT-FJZ","Female"
"GC32-FML",57280485050,"GV9M-XVB","Male"
"GC32-FML",57280485051,"GV94-MVW","Female"
"LDSK-NZJ",57280485056,"9CXC-BT8","Male"
"LDSK-NZJ",57280485057,"L8MP-T1Y","Female"
"LDSH-S2T",57280485058,"LDSH-S6J","Male"
"LDSH-S2T",57280485059,"KND9-P91","Female"
"GW69-B2J",57280485060,"G71X-VLP","Male"
"GW69-B2J",57280485061,"G278-RXX","Female"
"GXQD-1QL",57280485062,"GKYP-ZCF","Male"
"GXQD-1QL",57280485063,"GKYP-T1X","Female"
"G9G8-ZCS",57280485064,"L8YB-MKM","Male"
"G9G8-ZCS",57280485065,"G6CS-B1Q","Female"
"GX7W-7JP",57280485070,"G32Q-P7M","Male"
"GX7W-7JP",57280485071,"GZ8W-RPD","Female"
"KDQW-JTJ",57280485072,"9HTX-2CD","Male"
"KDQW-JTJ",57280485073,"G39Q-HBK","Female"
"LDS9-GGV",57280485074,"LZGK-GZB","Male"
"LDS9-GGV",57280485075,"MXKR-J9R","Female"
"L1DD-JMP",57280485076,"GG5W-TJ1","Male"
"L1DD-JMP",57280485077,"GG54-SDF","Female"
"9WY9-HRJ",57280485078,"LZ19-924","Male"
"LD95-VV6",57280485080,"LD95-VVH","Male"
"LD95-VV6",57280485081,"99SD-Z4Q","Female"
"9H2F-HV5",57280485082,"MBGG-7NP","Male"
"9H2F-HV5",57280485083,"LD9R-SHL","Female"
"LD9R-RB7",57280485084,"LD9R-RYR","Male"
"LD9R-RB7",57280485085,"M15L-V4Q","Female"
"LDSS-6H5",57280485086,"L133-HLP","Male"
"LDSS-6H5",57280485087,"KH8N-T92","Female"
"LDSS-KJ6",57280485088,"LDSS-288","Male"
"LDSS-KJ6",57280485089,"G6PK-MQW","Female"
"L28D-TJH",57280485090,"9WMP-NNQ","Male"
"L28D-TJH",57280485091,"945D-J9Y","Female"
"LYCY-PN6",57280485092,"LDSS-26H","Male"
"LYCY-PN6",57280485093,"L6SC-CJF","Female"
"LDSS-KKV",57280485094,"LZLQ-664","Male"
"LDSS-KKV",57280485095,"GK2Y-MJB","Female"
"LDW2-41W",57280485096,"94HZ-CG3","Male"
"LDW2-41W",57280485097,"LDSS-BYY","Female"
"G4NJ-GVF",57280485098,"L8RR-S6X","Male"
"G4NJ-GVF",57280485099,"L8RR-S6J","Female"
"G28R-HGR",57280485100,"GSQS-5M7","Male"
"G28R-HGR",57280485101,"KT7K-PTJ","Female"
"LZS9-ZC2",57280485104,"9HYQ-M4G","Male"
"LZS9-ZC2",57280485105,"GJGW-QM6","Female"
"LZ61-F76",57280485106,"LZ19-924","Male"
"LZ61-F76",57280485107,"GL5F-YH1","Female"
"KNXX-WBQ",57280485112,"LHPZ-9WQ","Male"
"KNXX-WBQ",57280485113,"LCT8-QVQ","Female"
"LDMT-HMZ",57280485116,"L8BY-3VJ","Male"
"LDMT-HMZ",57280485117,"94BP-X4Z","Female"
"LD91-ST3",57280485118,"L8YY-5HK","Male"
"LD91-ST3",57280485119,"L8WB-D2Z","Female"
"GJS6-D9X",57280485120,"9QSZ-MDV","Male"
"GJS6-D9X",57280485121,"GGP3-D89","Female"
"GXJ2-33R",57280485122,"LDSH-9W5","Male"
"GXJ2-33R",57280485123,"LVNP-BKR","Female"
"LT3P-8D6",57280485128,"GG92-32P","Male"
"LT3P-8D6",57280485129,"GG4M-2R7","Female"
"G8L3-3JL",57280485130,"GVXP-S4R","Male"
"G8L3-3JL",57280485131,"LVDF-9DW","Female"
"GX26-CTM",57280485132,"GJND-T72","Male"
"GX26-CTM",57280485133,"GKZZ-VR8","Female"
"LDSV-P4D",57280485136,"LDSW-YMB","Male"
"LDSV-P4D",57280485137,"LDSW-YSL","Female"
"LDSV-PC1",57280485138,"LDSV-RVD","Male"
"LDSV-PC1",57280485139,"LDSV-RG8","Female"
"LH7S-18K",57280485140,"LDW2-7WW","Male"
"LH7S-18K",57280485141,"LH7S-12Y","Female"
"LDSV-5Q1",57280485142,"LDSQ-XRK","Male"
"LDSV-5Q1",57280485143,"LCFL-9DP","Female"
"LZ48-4FD",57280485144,"LDZR-77D","Male"
"LZ48-4FD",57280485145,"GVF3-NY7","Female"
"9HMZ-FQH",57280485146,"GWH7-Y5B","Male"
"9HMZ-FQH",57280485147,"GWH7-YR9","Female"
"2Z98-QKN",57280485148,"GGD3-D92","Male"
"2Z98-QKN",57280485149,"GX56-KLT","Female"
"GDCF-ZCT",57280485150,"G94Q-8SY","Male"
"GDCF-ZCT",57280485151,"G6RT-9MK","Female"
"9CSK-LNJ",57280485152,"G94Q-8SY","Male"
"9CSK-LNJ",57280485153,"G6RT-9MK","Female"
"GK1B-VM4",57280485154,"GZ54-6L6","Male"
"GK1B-VM4",57280485155,"GDHG-2QR","Female"
"G6B5-B84",57280485156,"9SPT-ZWT","Male"
"G6B5-B84",57280485157,"GDGH-3VV","Female"
"GX75-DRY",57280485158,"MBGG-7NP","Male"
"GX75-DRY",57280485159,"LD9R-SHL","Female"
"LD95-VVH",57280485160,"LD97-4RG","Male"
