"fid","ascendancy","parent","gender"
"GZB6-RRV",23638693873,"GXFT-52R","Female"
"GZS7-11Y",23638693874,"GLBC-KZJ","Male"
"GXFT-NKS",23638693876,"GLBC-1SB","Male"
"GXFT-NKS",23638693877,"GLBZ-MGL","Female"
"GXV2-2CR",23638693878,"LHX4-SH2","Male"
"GXV2-2CR",23638693879,"29WQ-BY2","Female"
"LDHQ-8F9",23638693880,"9QZ9-C18","Male"
"LDHQ-8F9",23638693881,"LHKK-GP5","Female"
"LZ8G-FWR",23638693882,"GXDM-JXD","Male"
"LZ8G-FWR",23638693883,"L85Z-921","Female"
"L51Z-XMG",23638693884,"GJ8K-PWG","Male"
"L51Z-XMG",23638693885,"LJYH-M8G","Female"
"GJR2-7VD",23638693886,"LDMT-W6R","Male"
"GJR2-7VD",23638693887,"LT83-H6M","Female"
"GLTR-YDK",23638693888,"GLB6-MQV","Male"
"GLB1-8LR",23638693890,"GMNX-JGH","Male"
"GLB1-8LR",23638693891,"L2SF-BXZ","Female"
"M1W5-BFF",23638693892,"9376-JCH","Male"
"M1W5-BFF",23638693893,"9HVH-9GD","Female"
"LBM7-XLR",23638693900,"GN1K-X6S","Male"
"LBM7-XLR",23638693901,"G2ZJ-FVP","Female"
"LDSR-1Y7",23638693902,"G7X3-T3S","Male"
"LDSR-1Y7",23638693903,"GNHC-9DJ","Female"
"G96M-2XD",23638693904,"GKQ6-LR7","Male"
"G96M-2XD",23638693905,"G75T-4S3","Female"
"G6H4-KLQ",23638693906,"GXMZ-J8Y","Male"
"G6H4-KLQ",23638693907,"GXMZ-NT3","Female"
"LZJW-MTS",23638693936,"9QQ3-L3Z","Male"
"LZJW-MTS",23638693937,"9QQN-BS3","Female"
"M9L6-6YN",23638693944,"K84R-TMS","Male"
"M9L6-6YN",23638693945,"GGGW-RYH","Female"
"2MYM-NS1",23638693946,"LTF2-JTC","Male"
"2MYM-NS1",23638693947,"LKNM-HR3","Female"
"GD4S-KVF",23638693948,"L1QD-DXV","Male"
"GD4S-KVF",23638693949,"LD9P-M8N","Female"
"M8NQ-LCW",23638693952,"GXGS-JGW","Male"
"M8NQ-LCW",23638693953,"L8T9-YR8","Female"
"LH86-MHT",23638693956,"GMVG-TRT","Male"
"LH86-MHT",23638693957,"GLX6-MY5","Female"
"MHQ8-C73",23638693958,"LB23-61T","Male"
"MHQ8-C73",23638693959,"LH73-BMR","Female"
"LYJ2-TZG",23638693960,"LBX8-DDN","Male"
"LYJ2-TZG",23638693961,"LDW2-4JB","Female"
"LYJ2-LF5",23638693962,"M1S9-5V6","Male"
"GSW1-4MT",23638693964,"G8WY-NB7","Male"
"GSW1-4MT",23638693965,"9Z8H-QFQ","Female"
"L28C-QYX",23638693966,"935X-1CT","Male"
"L28C-QYX",23638693967,"LZS3-9ZK","Female"
"G29L-DN9",23638693968,"GQRQ-LYV","Male"
"G29L-DN9",23638693969,"G6TY-2YB","Female"
"LH86-HY5",23638693984,"KNDD-84D","Male"
"LH86-HY5",23638693985,"GQQX-89B","Female"
"GZRV-4MX",23638693986,"LR6N-PQP","Male"
"GZRV-4MX",23638693987,"LDSS-RGB","Female"
"GN38-YJ6",23638693990,"LYRG-K5J","Male"
"GN38-YJ6",23638693991,"LBLP-PPD","Female"
"9CS3-646",23638693992,"9H17-VTZ","Male"
"9CS3-646",23638693993,"LY57-55F","Female"
"KDQH-YTP",23638693996,"GGTT-FJW","Male"
"KDQH-YTP",23638693997,"GGT5-2TY","Female"
"LBH5-S3X",23638693998,"LD9R-5G3","Male"
"LBH5-S3X",23638693999,"M897-QTS","Female"
"93LF-J1V",23638694000,"L1HZ-WR2","Male"
"93LF-J1V",23638694001,"MDWC-L73","Female"
"931M-DSZ",23638694002,"KFLG-12B","Male"
"931M-DSZ",23638694003,"M5YG-GGX","Female"
"9WC7-CFS",23638694004,"GF4P-DDQ","Male"
"9WC7-CFS",23638694005,"GVW6-VCK","Female"
"KZQY-4CD",23638694006,"LJG8-98D","Male"
"KZQY-4CD",23638694007,"LBS6-SSC","Female"
"L1Q8-65G",23638694008,"L1Z8-522","Male"
"L1Q8-65G",23638694009,"L1S4-4N9","Female"
"MXWH-HJ8",23638694010,"LDW5-FB6","Male"
"MXWH-HJ8",23638694011,"LDW5-N39","Female"
"L8YB-8WZ",23638694012,"M4N1-6BT","Male"
"L8YB-8WZ",23638694013,"L8PY-H7K","Female"
"GFG3-G3F",23638694014,"G8PF-7ZF","Male"
"M9L6-6YN",23638694016,"K84R-TMS","Male"
"M9L6-6YN",23638694017,"GGGW-RYH","Female"
"2MYM-NS1",23638694018,"LTF2-JTC","Male"
"2MYM-NS1",23638694019,"LKNM-HR3","Female"
"GD4S-KVF",23638694020,"L1QD-DXV","Male"
"GD4S-KVF",23638694021,"LD9P-M8N","Female"
"LZXN-K7L",23638694040,"GJ15-2NP","Male"
"LZXN-K7L",23638694041,"LZGK-6BD","Female"
"G95Q-XJK",23638694042,"9CHV-B26","Male"
"G95Q-XJK",23638694043,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23638694044,"9ZZ1-5Z1","Male"
"LBH1-CN5",23638694045,"G91P-199","Female"
"MFT7-D8V",23638694048,"GGX2-W7Q","Male"
"MFT7-D8V",23638694049,"GGXK-5DN","Female"
"GDLZ-HKD",23638694080,"K1WK-N6P","Male"
"GDLZ-HKD",23638694081,"GJK2-FPZ","Female"
"9WCC-XRD",23638694144,"G652-89H","Male"
"9WCC-XRD",23638694145,"GQJ4-YYT","Female"
"G3SZ-S8L",23638694146,"LDMT-W6R","Male"
"G3SZ-S8L",23638694147,"LT83-H6M","Female"
"KNDD-84D",23638694160,"L1WT-FRN","Male"
"KNDD-84D",23638694161,"L1WY-QMZ","Female"
"GQQX-89B",23638694162,"LB5R-TH8","Male"
"GQQX-89B",23638694163,"LDHQ-P5F","Female"
"LR6N-PQP",23638694164,"LBJ9-GZ4","Male"
"LR6N-PQP",23638694165,"KZPP-B68","Female"
"LDSS-RGB",23638694166,"L18B-R3G","Male"
"LDSS-RGB",23638694167,"KDQH-DJG","Female"
"LTWR-DQ6",23638694176,"99QR-18P","Male"
"LTWR-DQ6",23638694177,"GGQC-KTF","Female"
"LY3P-BPB",23638694180,"9HLK-V6W","Male"
"LY3P-BPB",23638694181,"GGVB-2MK","Female"
"M8X3-52W",23638694182,"9H16-YMP","Male"
"M8X3-52W",23638694183,"L82R-5HJ","Female"
"LZGX-NYL",23638694184,"9Z4V-273","Male"
"LZGX-NYL",23638694185,"GVWH-735","Female"
"9CNZ-SHX",23638694188,"LD9R-5G3","Male"
"9CNZ-SHX",23638694189,"M897-QTS","Female"
"M692-VL6",23638694190,"GHJP-XZD","Male"
"M692-VL6",23638694191,"GV9J-LL9","Female"
"LYPR-VX5",23638694192,"GD65-2F2","Male"
"LYPR-VX5",23638694193,"KNSN-3NT","Female"
"LY6D-WK1",23638694194,"LT8Q-95L","Male"
"LY6D-WK1",23638694195,"G63V-9WW","Female"
"LY6D-VDY",23638694196,"KFRR-NHN","Male"
"LY6D-VDY",23638694197,"9QQN-L3P","Female"
"LY6D-V66",23638694198,"LVVK-HVJ","Male"
"LY6D-V66",23638694199,"GX26-XRJ","Female"
"GLT4-TVW",23638694200,"GDHY-7SR","Male"
"GLT4-TVW",23638694201,"GLTH-3M3","Female"
"K4LT-K4X",23638694204,"LD1R-LZF","Male"
"K4LT-K4X",23638694205,"LZ2K-W9Y","Female"
"LVV3-7SJ",23638694206,"9MH5-29J","Male"
"LVV3-7SJ",23638694207,"LZZW-6XG","Female"
"9CS6-TP3",23638694208,"LD3L-3N3","Male"
"9CS6-TP3",23638694209,"LD3L-3N7","Female"
"M9BB-C3Y",23638694210,"LHRM-ST7","Male"
"M9BB-C3Y",23638694211,"GZQ3-BV8","Female"
"L1VL-MX4",23638694212,"2S23-Y3L","Male"
"L1VL-MX4",23638694213,"9HR5-FJ1","Female"
"L6KR-TGH",23638694214,"2S3R-NXM","Male"
"L6KR-TGH",23638694215,"K1T8-Z2X","Female"
"L8WY-4NN",23638694216,"K29P-T8X","Male"
"L8WY-4NN",23638694217,"LCTB-VNM","Female"
"LZZW-6XG",23638694218,"M1W5-BFF","Male"
"LZZW-6XG",23638694219,"9CW5-JNL","Female"
"LYQ1-9KM",23638694220,"LYNQ-SWS","Male"
"LYQ1-9KM",23638694221,"KZMZ-7JH","Female"
"GLKF-YTD",23638694222,"GL58-1MT","Male"
"L1H5-WPB",23638694224,"LH74-HV9","Male"
"L1H5-WPB",23638694225,"9HVH-9GD","Female"
"LCRB-QSW",23638694226,"GVSD-LKD","Male"
"LCRB-QSW",23638694227,"L6QG-259","Female"
"G8WB-VNV",23638694228,"GGHG-BWT","Male"
"G8WB-VNV",23638694229,"9HT1-BBZ","Female"
"GZVQ-B5V",23638694230,"G29Z-B18","Male"
"GZVQ-B5V",23638694231,"LDST-6QY","Female"
"9CS6-TP3",23638694232,"LD3L-3N3","Male"
"9CS6-TP3",23638694233,"LD3L-3N7","Female"
"M9BB-C3Y",23638694234,"LHRM-ST7","Male"
"M9BB-C3Y",23638694235,"GZQ3-BV8","Female"
"L1VL-MX4",23638694236,"2S23-Y3L","Male"
"L1VL-MX4",23638694237,"9HR5-FJ1","Female"
"L6KR-TGH",23638694238,"2S3R-NXM","Male"
"L6KR-TGH",23638694239,"K1T8-Z2X","Female"
"LBBZ-8DB",23638694240,"GWMF-GL3","Male"
"LBBZ-8DB",23638694241,"LDSM-QN8","Female"
"LHZT-ZL9",23638694242,"LB4Q-HKB","Male"
"LHZT-ZL9",23638694243,"LZ4V-V9Y","Female"
"9CS3-646",23638694244,"9H17-VTZ","Male"
"9CS3-646",23638694245,"LY57-55F","Female"
"LY6J-G8R",23638694246,"KN4J-P1M","Male"
"LY6J-G8R",23638694247,"L8M6-YW7","Female"
"LBV3-PXG",23638694248,"LDQ2-Z4X","Male"
"LBV3-PXG",23638694249,"LDS9-G7Q","Female"
"L8WB-MRM",23638694250,"9MC4-P9B","Male"
"L8WB-MRM",23638694251,"9W15-B8Y","Female"
"LTC9-L6F",23638694252,"GVX1-XXB","Male"
"LTC9-L6F",23638694253,"LYR8-2CF","Female"
"LTC9-G9Y",23638694254,"LYK6-S2M","Male"
"LTC9-G9Y",23638694255,"G236-Z9L","Female"
"LYPR-VX5",23638694272,"GD65-2F2","Male"
"LYPR-VX5",23638694273,"KNSN-3NT","Female"
"LY6D-WK1",23638694274,"LT8Q-95L","Male"
"LY6D-WK1",23638694275,"G63V-9WW","Female"
"LY6D-VDY",23638694276,"KFRR-NHN","Male"
"LY6D-VDY",23638694277,"9QQN-L3P","Female"
"LY6D-V66",23638694278,"LVVK-HVJ","Male"
"LY6D-V66",23638694279,"GX26-XRJ","Female"
"GLT4-TVW",23638694280,"GDHY-7SR","Male"
"GLT4-TVW",23638694281,"GLTH-3M3","Female"
"K4LT-K4X",23638694284,"LD1R-LZF","Male"
"K4LT-K4X",23638694285,"LZ2K-W9Y","Female"
"LVV3-7SJ",23638694286,"9MH5-29J","Male"
"LVV3-7SJ",23638694287,"LZZW-6XG","Female"
"GSRV-2D8",23638694288,"GMP6-NXR","Male"
"GSRV-2D8",23638694289,"G39X-CX3","Female"
"L55P-QVF",23638694344,"GGQM-DVN","Male"
"LBKB-VP5",23638694360,"GQMG-G62","Male"
"LBKB-VP5",23638694361,"GN4C-8ND","Female"
"LHLV-GKQ",23638694365,"G6R8-N1X","Female"
"LHLV-GKQ",23638694364,"G8KM-JF3","Male"
"M12G-SFX",23638694366,"LBM7-XLR","Male"
"M12G-SFX",23638694367,"LDSR-1Y7","Female"
"M9L6-6YN",23638694368,"K84R-TMS","Male"
"M9L6-6YN",23638694369,"GGGW-RYH","Female"
"2MYM-NS1",23638694370,"LTF2-JTC","Male"
"2MYM-NS1",23638694371,"LKNM-HR3","Female"
"GD4S-KVF",23638694372,"L1QD-DXV","Male"
"GD4S-KVF",23638694373,"LD9P-M8N","Female"
"L1Z8-522",23638694376,"99Y7-MCD","Male"
"L1Z8-522",23638694377,"LBKM-9MP","Female"
"L1S4-4N9",23638694378,"L1QG-G8M","Male"
"L1S4-4N9",23638694379,"LD97-QLP","Female"
"LDW5-FB6",23638694380,"LDW5-66P","Male"
"LDW5-FB6",23638694381,"LDW5-623","Female"
"LDW5-N39",23638694382,"KCXK-S69","Male"
"LDW5-N39",23638694383,"GJR2-7VD","Female"
"LHF5-NRF",23638694384,"9HYM-87T","Male"
"LHF5-NRF",23638694385,"LTK3-YL5","Female"
"L8YS-939",23638694386,"9915-W3T","Male"
"L8YS-939",23638694387,"G34F-CPK","Female"
"GNSC-GX2",23638694388,"G6T4-VS4","Male"
"G6T4-Y59",23638694390,"29YL-C18","Male"
"G6T4-Y59",23638694391,"KGCM-X4S","Female"
"KZ38-GLR",23638694392,"9CCZ-PKB","Male"
"KZ38-GLR",23638694393,"L75S-MVR","Female"
"LZLH-GT3",23638694394,"GFDK-48G","Male"
"LZLH-GT3",23638694395,"GNC1-PKH","Female"
"G9GH-9BQ",23638694396,"GD2L-TGY","Male"
"G9GH-9BQ",23638694397,"LJL1-FRP","Female"
"LHXS-J8W",23638694398,"G6R8-7WV","Male"
"LHXS-J8W",23638694399,"L7GV-JX4","Female"
"9CMV-6PG",23638694400,"9HFS-5L6","Male"
"9CMV-6PG",23638694401,"9QQC-NMS","Female"
"GNT9-D36",23638694402,"9CSK-LNJ","Male"
"GNT9-D36",23638694403,"GK1B-VM4","Female"
"2Z98-QKN",23638694404,"GGD3-D92","Male"
"2Z98-QKN",23638694405,"GX56-KLT","Female"
"GDCF-ZCT",23638694406,"G94Q-8SY","Male"
"GDCF-ZCT",23638694407,"G6RT-9MK","Female"
"MGTC-QTS",23638694408,"LZ48-4FD","Male"
"MGTC-QTS",23638694409,"9HMZ-FQH","Female"
"LB23-RVZ",23638694410,"2Z98-QKN","Male"
"LB23-RVZ",23638694411,"GDCF-ZCT","Female"
"LDW2-QX1",23638694412,"LH7S-18K","Male"
"LDW2-QX1",23638694413,"LDSV-5Q1","Female"
"LYLP-MLV",23638694416,"G78J-89D","Male"
"LYLP-MLV",23638694417,"G78V-XJY","Female"
"GHTQ-CF6",23638694424,"G78J-DQ6","Male"
"GHTQ-CF6",23638694425,"GHTQ-77F","Female"
"9HVL-6ZB",23638694432,"9HYM-HK4","Male"
"9HVL-6ZB",23638694433,"9CZK-R3L","Female"
"GJFH-C7G",23638694434,"LZ48-4FD","Male"
"GJFH-C7G",23638694435,"9HMZ-FQH","Female"
"GCWQ-VMY",23638694436,"M33Z-V2F","Male"
"GCWQ-VMY",23638694437,"W155-JTP","Female"
"L14H-9BP",23638694438,"GVNP-7P9","Male"
"L14H-9BP",23638694439,"G75R-TJ1","Female"
"GLB9-C37",23638694440,"LDSQ-XRK","Male"
"GLB9-C37",23638694441,"LCFL-9DP","Female"
"G2YH-9WG",23638694442,"KDQW-JTJ","Male"
"G2YH-9WG",23638694443,"LDS9-GGV","Female"
"GLW3-1SY",23638694444,"9MWR-GHW","Male"
"GLW3-1SY",23638694445,"LZ1V-KT6","Female"
"998F-RBL",23638694446,"9WL8-7LY","Male"
"998F-RBL",23638694447,"LBJR-K79","Female"
"G9QV-BP7",23638694448,"LTBC-FCG","Male"
"G9QV-BP7",23638694449,"GZL8-FGB","Female"
"GL1T-G7R",23638694450,"GKZZ-34B","Male"
"GL1T-G7R",23638694451,"L1P1-GLB","Female"
"LHG4-N8V",23638694456,"LDSV-P4D","Male"
"LHG4-N8V",23638694457,"LDSV-PC1","Female"
"LDW2-QLB",23638694458,"LH7S-18K","Male"
"LDW2-QLB",23638694459,"LDSV-5Q1","Female"
"MGTC-QTS",23638694460,"LZ48-4FD","Male"
"MGTC-QTS",23638694461,"9HMZ-FQH","Female"
"LB23-RVZ",23638694462,"2Z98-QKN","Male"
"LB23-RVZ",23638694463,"GDCF-ZCT","Female"
"L27L-6Y2",23638694464,"G7V2-277","Male"
"L27L-6Y2",23638694465,"L27L-D9W","Female"
"GWH5-T19",23638694480,"GN24-F46","Male"
"GWH5-T19",23638694481,"GKH5-C2Q","Female"
"L27L-XXX",23638694496,"GJ98-8FX","Male"
"LH2L-ZCM",23638694498,"LH2L-C28","Male"
"LH2L-ZCM",23638694499,"G78V-XJY","Female"
"LYX7-C8M",23638694528,"MGTC-QTS","Male"
"LYX7-C8M",23638694529,"LB23-RVZ","Female"
"L5NV-7ZQ",23638694530,"9HNL-1HB","Male"
"L5NV-7ZQ",23638694531,"L1TH-HRK","Female"
"998F-RYD",23638694532,"GLB9-C37","Male"
"998F-RYD",23638694533,"G2YH-9WG","Female"
"9WYV-M96",23638694534,"GLW3-1SY","Male"
"9WYV-M96",23638694535,"998F-RBL","Female"
"LCYS-RM7",23638694536,"G95D-VPB","Male"
"LCYS-RM7",23638694537,"94N6-VR2","Female"
"LZ69-FWS",23638694538,"99Y7-8XZ","Male"
"LZ69-FWS",23638694539,"9HDM-MMD","Female"
"LDWL-NG9",23638694540,"LBQ7-VCK","Male"
"LDWL-NG9",23638694541,"LZSJ-4MJ","Female"
"LY1W-YGL",23638694544,"998F-RYD","Male"
"LY1W-YGL",23638694545,"9WYV-M96","Female"
"93T9-FVT",23638694546,"LZ1V-KTQ","Male"
"93T9-FVT",23638694547,"GDN3-LQK","Female"
"KFLG-1TM",23638694548,"G468-KW6","Male"
"KFLG-1TM",23638694549,"GW9P-PVT","Female"
"GNX2-HHL",23638694550,"GWLB-Q3R","Male"
"GNX2-HHL",23638694551,"GWLB-32G","Female"
"GCQG-FB3",23638694552,"L1Y9-2YH","Male"
"GCQG-FB3",23638694553,"GCWL-D2S","Female"
"GGCX-4HH",23638694562,"LYZ9-HQJ","Male"
"GGCX-4HH",23638694563,"MYBX-C2G","Female"
"L1TH-WVP",23638694564,"L1TH-CHT","Male"
"L1TH-WVP",23638694565,"L1TH-WV2","Female"
"9Q3T-9PC",23638694566,"LYZ9-HQJ","Male"
"9Q3T-9PC",23638694567,"9SM1-17D","Female"
"KZGJ-SQ8",23638694592,"LYGH-JR3","Male"
"KZGJ-SQ8",23638694593,"L8WY-474","Female"
"L87F-RS8",23638694594,"9C8M-C8L","Male"
"L87F-RS8",23638694595,"GH7W-LP9","Female"
"998F-RYD",23638694596,"GLB9-C37","Male"
"998F-RYD",23638694597,"G2YH-9WG","Female"
"9WYV-M96",23638694598,"GLW3-1SY","Male"
"9WYV-M96",23638694599,"998F-RBL","Female"
"LYVT-2LR",23638694600,"GCZN-9ZR","Male"
"LYVT-2LR",23638694601,"G272-R16","Female"
"G6CS-LNN",23638694602,"G6CS-5L8","Male"
"G6CS-LNN",23638694603,"G8XT-D64","Female"
"M1TN-H75",23638694604,"GQ1S-8Z6","Male"
"M1TN-H75",23638694605,"GL5F-2BT","Female"
"L51Z-XMG",23638694608,"GJ8K-PWG","Male"
"L51Z-XMG",23638694609,"LJYH-M8G","Female"
"KZTY-WSH",23638694610,"LJ4D-ZCK","Male"
"KZTY-WSH",23638694611,"9S1L-ZP2","Female"
"9H17-VTZ",23638694612,"LZGQ-LJX","Male"
"9H17-VTZ",23638694613,"KDQH-DJG","Female"
"LY57-55F",23638694614,"GL9R-YL9","Male"
"LY57-55F",23638694615,"LDHQ-P5F","Female"
"KF51-BG4",23638694616,"9CXC-QVJ","Male"
"KF51-BG4",23638694617,"LCRK-1WX","Female"
"LBWR-LCB",23638694618,"KHQ6-TFB","Male"
"LBWR-LCB",23638694619,"LDSM-H39","Female"
"9HFS-58G",23638694620,"G4FD-78X","Male"
"9HFS-58G",23638694621,"GJWS-475","Female"
"L62Z-DDQ",23638694622,"G3SD-DNY","Male"
"L62Z-DDQ",23638694623,"GX47-24Y","Female"
"LCYS-RM7",23638694624,"G95D-VPB","Male"
"LCYS-RM7",23638694625,"94N6-VR2","Female"
"LZ69-FWS",23638694626,"99Y7-8XZ","Male"
"LZ69-FWS",23638694627,"9HDM-MMD","Female"
"LDWL-NG9",23638694628,"LBQ7-VCK","Male"
"LDWL-NG9",23638694629,"LZSJ-4MJ","Female"
"998F-RYD",23638694632,"GLB9-C37","Male"
"998F-RYD",23638694633,"G2YH-9WG","Female"
"9WYV-M96",23638694634,"GLW3-1SY","Male"
"9WYV-M96",23638694635,"998F-RBL","Female"
"LZ1V-KTQ",23638694636,"9MWR-GHW","Male"
"LZ1V-KTQ",23638694637,"LZ1V-KT6","Female"
"GDN3-LQK",23638694638,"LH8G-2RH","Male"
"GDN3-LQK",23638694639,"LDW2-7JJ","Female"
"G24W-PC4",23638694640,"9HVL-6ZB","Male"
"G24W-PC4",23638694641,"GJFH-C7G","Female"
"GQ5J-2BR",23638694642,"GCWQ-VMY","Male"
"GQ5J-2BR",23638694643,"L14H-9BP","Female"
"998F-RYD",23638694644,"GLB9-C37","Male"
"998F-RYD",23638694645,"G2YH-9WG","Female"
"9WYV-M96",23638694646,"GLW3-1SY","Male"
"9WYV-M96",23638694647,"998F-RBL","Female"
"LHNV-F14",23638694648,"G9QV-BP7","Male"
"LHNV-F14",23638694649,"GL1T-G7R","Female"
"LD78-CYZ",23638694652,"LHG4-N8V","Male"
"LD78-CYZ",23638694653,"LDW2-QLB","Female"
"LZ18-LSK",23638694654,"MGTC-QTS","Male"
"LZ18-LSK",23638694655,"LB23-RVZ","Female"
"9CMV-6PG",23638694656,"9HFS-5L6","Male"
"9CMV-6PG",23638694657,"9QQC-NMS","Female"
"GNT9-D36",23638694658,"9CSK-LNJ","Male"
"GNT9-D36",23638694659,"GK1B-VM4","Female"
"2Z98-QKN",23638694660,"GGD3-D92","Male"
"2Z98-QKN",23638694661,"GX56-KLT","Female"
"GDCF-ZCT",23638694662,"G94Q-8SY","Male"
"GDCF-ZCT",23638694663,"G6RT-9MK","Female"
"MGTC-QTS",23638694664,"LZ48-4FD","Male"
"MGTC-QTS",23638694665,"9HMZ-FQH","Female"
"LB23-RVZ",23638694666,"2Z98-QKN","Male"
"LB23-RVZ",23638694667,"GDCF-ZCT","Female"
"LDW2-QX1",23638694668,"LH7S-18K","Male"
"LDW2-QX1",23638694669,"LDSV-5Q1","Female"
"9CMV-6PG",23638694720,"9HFS-5L6","Male"
"9CMV-6PG",23638694721,"9QQC-NMS","Female"
"GNT9-D36",23638694722,"9CSK-LNJ","Male"
"GNT9-D36",23638694723,"GK1B-VM4","Female"
"2Z98-QKN",23638694724,"GGD3-D92","Male"
"2Z98-QKN",23638694725,"GX56-KLT","Female"
"GDCF-ZCT",23638694726,"G94Q-8SY","Male"
"GDCF-ZCT",23638694727,"G6RT-9MK","Female"
"MGTC-QTS",23638694728,"LZ48-4FD","Male"
"MGTC-QTS",23638694729,"9HMZ-FQH","Female"
"LB23-RVZ",23638694730,"2Z98-QKN","Male"
"LB23-RVZ",23638694731,"GDCF-ZCT","Female"
"LDW2-QX1",23638694732,"LH7S-18K","Male"
"LDW2-QX1",23638694733,"LDSV-5Q1","Female"
"LYLP-MLV",23638694736,"G78J-89D","Male"
"LYLP-MLV",23638694737,"G78V-XJY","Female"
"GHTQ-CF6",23638694744,"G78J-DQ6","Male"
"GHTQ-CF6",23638694745,"GHTQ-77F","Female"
"9HVL-6ZB",23638694752,"9HYM-HK4","Male"
"9HVL-6ZB",23638694753,"9CZK-R3L","Female"
"GJFH-C7G",23638694754,"LZ48-4FD","Male"
"GJFH-C7G",23638694755,"9HMZ-FQH","Female"
"GCWQ-VMY",23638694756,"M33Z-V2F","Male"
"GCWQ-VMY",23638694757,"W155-JTP","Female"
"L14H-9BP",23638694758,"GVNP-7P9","Male"
"L14H-9BP",23638694759,"G75R-TJ1","Female"
"GLB9-C37",23638694760,"LDSQ-XRK","Male"
"GLB9-C37",23638694761,"LCFL-9DP","Female"
"G2YH-9WG",23638694762,"KDQW-JTJ","Male"
"G2YH-9WG",23638694763,"LDS9-GGV","Female"
"GLW3-1SY",23638694764,"9MWR-GHW","Male"
"GLW3-1SY",23638694765,"LZ1V-KT6","Female"
"998F-RBL",23638694766,"9WL8-7LY","Male"
"998F-RBL",23638694767,"LBJR-K79","Female"
"G9QV-BP7",23638694768,"LTBC-FCG","Male"
"G9QV-BP7",23638694769,"GZL8-FGB","Female"
"GL1T-G7R",23638694770,"GKZZ-34B","Male"
"GL1T-G7R",23638694771,"L1P1-GLB","Female"
"LHG4-N8V",23638694776,"LDSV-P4D","Male"
"LHG4-N8V",23638694777,"LDSV-PC1","Female"
"LDW2-QLB",23638694778,"LH7S-18K","Male"
"LDW2-QLB",23638694779,"LDSV-5Q1","Female"
"MGTC-QTS",23638694780,"LZ48-4FD","Male"
"MGTC-QTS",23638694781,"9HMZ-FQH","Female"
"LB23-RVZ",23638694782,"2Z98-QKN","Male"
"LB23-RVZ",23638694783,"GDCF-ZCT","Female"
"LYSL-M94",23638694784,"9CSK-LNJ","Male"
"LYSL-M94",23638694785,"GK1B-VM4","Female"
"KZTY-WSH",23638694786,"LJ4D-ZCK","Male"
"KZTY-WSH",23638694787,"9S1L-ZP2","Female"
"GGJ6-93F",23638694912,"GVYJ-ZZJ","Male"
"GGJ6-93F",23638694913,"GGR6-9Q1","Female"
"94RZ-9KC",23638694914,"L198-LRM","Male"
"94RZ-9KC",23638694915,"LCFL-9DP","Female"
"L18X-ZNH",23638694916,"9QZD-J5R","Male"
"L18X-ZNH",23638694917,"L18P-6ZG","Female"
"MVL6-5PR",23638694918,"LDW2-RVK","Male"
"MVL6-5PR",23638694919,"LDW2-RVB","Female"
"L1HZ-WR2",23638694920,"LVTD-MDD","Male"
"L1HZ-WR2",23638694921,"GKYX-DNQ","Female"
"KFLG-12B",23638694924,"28YJ-Z4N","Male"
"KFLG-12B",23638694925,"GGGT-9MX","Female"
"M1TN-H75",23638694928,"GQ1S-8Z6","Male"
"M1TN-H75",23638694929,"GL5F-2BT","Female"
"LJ4D-ZCK",23638694933,"GVHV-7WD","Female"
"LJ4D-ZCK",23638694932,"G9G8-ZCS","Male"
"9S1L-ZP2",23638694934,"G6Z5-SS2","Male"
"9S1L-ZP2",23638694935,"GX7W-7JP","Female"
"G87Q-Z3W",23638694936,"LCP2-CGK","Male"
"G87Q-Z3W",23638694937,"L2YT-FJZ","Female"
"GC32-FML",23638694938,"GV9M-XVB","Male"
"GC32-FML",23638694939,"GV94-MVW","Female"
"9HBT-X6S",23638694976,"LBBZ-8DB","Male"
"9HBT-X6S",23638694977,"LHZT-ZL9","Female"
"LT6K-DY9",23638694980,"LTTW-D77","Male"
"LT6K-DY9",23638694981,"9Q6H-FC9","Female"
"9HZT-7LN",23638694982,"LY3Z-KKZ","Male"
"9HZT-7LN",23638694983,"LDYW-LVH","Female"
"G4XC-Z25",23638694992,"GGCL-R34","Male"
"G4XC-Z25",23638694993,"GZYB-MFF","Female"
"GXQL-V29",23638694996,"G8W1-4RF","Male"
"GXQL-V29",23638694997,"G8WB-FFH","Female"
"GK96-PTN",23638694998,"G8WB-2S4","Male"
"GK96-PTN",23638694999,"GXQP-DGZ","Female"
"MQ97-2VC",23638695000,"9W8M-CH6","Male"
"MQ97-2VC",23638695001,"LB7R-1BV","Female"
"L812-1MZ",23638695002,"9CCG-FKJ","Male"
"L812-1MZ",23638695003,"9H8X-KY4","Female"
"GSWG-DB2",23638695004,"MBMH-FJ9","Male"
"GSWG-DB2",23638695005,"LDSM-3LQ","Female"
"LBVL-MQ9",23638695006,"9S8R-DJY","Male"
"LBVL-MQ9",23638695007,"2Z96-7WY","Female"
"9S1N-9NW",23638695008,"GGG7-VHK","Male"
"9S1N-9NW",23638695009,"GGGW-Q9W","Female"
"GGG7-ZFW",23638695010,"9HGT-9DR","Male"
"GGG7-ZFW",23638695011,"LYVS-QHK","Female"
"9STQ-HGV",23638695012,"KH8K-8HK","Male"
"9STQ-HGV",23638695013,"MLB6-5NL","Female"
