"fid","ascendancy","parent","gender"
"GZL1-BTV",90531560723,"GZVH-NJM","Female"
"28YJ-Z4N",90531560732,"9HTX-2CD","Male"
"28YJ-Z4N",90531560733,"G39Q-HBK","Female"
"GGGT-9MX",90531560734,"MXVC-BK8","Male"
"G233-LXN",90531560736,"GGJD-LJM","Male"
"G233-LXN",90531560737,"G2PL-CYW","Female"
"GC7G-R6L",90531560744,"9CHR-8ZW","Male"
"GC7G-R6L",90531560745,"GVWL-TZN","Female"
"GC7P-77S",90531560746,"G2PK-2PB","Male"
"GC7P-77S",90531560747,"GVXD-YLR","Female"
"GZRK-SFB",90531560768,"GLZW-7GF","Male"
"GZRK-SFB",90531560769,"GVSG-X5N","Female"
"GVSP-WS2",90531560770,"G6T6-SZ3","Male"
"GVSP-WS2",90531560771,"GZB1-L61","Female"
"GHKB-C3J",90531560772,"G2RH-ZJB","Male"
"GHKB-C3J",90531560773,"G2RH-4T1","Female"
"L5DR-KL8",90531560774,"GQRR-BP3","Male"
"L5DR-KL8",90531560775,"LDVY-ZHB","Female"
"KDQW-JTJ",90531560776,"9HTX-2CD","Male"
"KDQW-JTJ",90531560777,"G39Q-HBK","Female"
"LDS9-GGV",90531560778,"LZGK-GZB","Male"
"LDS9-GGV",90531560779,"MXKR-J9R","Female"
"LD9R-RB7",90531560780,"LD9R-RYR","Male"
"LD9R-RB7",90531560781,"M15L-V4Q","Female"
"LDSS-6H5",90531560782,"L133-HLP","Male"
"LDSS-6H5",90531560783,"KH8N-T92","Female"
"9ZH7-GMD",90531560784,"G7RV-VBP","Male"
"9ZH7-GMD",90531560785,"GL9M-YXL","Female"
"G7ZN-5DF",90531560788,"GLJW-CJ4","Male"
"G2TZ-96Y",90531560792,"GLZJ-1J2","Male"
"L1DD-JMP",90531560796,"GG5W-TJ1","Male"
"L1DD-JMP",90531560797,"GG54-SDF","Female"
"9WY9-HRJ",90531560798,"LZ19-924","Male"
"GQRQ-K79",90531560832,"GQRQ-F8M","Male"
"GQRQ-K79",90531560833,"GGV5-TJN","Female"
"GGZD-RQR",90531560960,"GGTX-L7Y","Male"
"GGZD-RQR",90531560961,"GGTX-Q2J","Female"
"GL9M-YXL",90531560962,"GKZG-KWQ","Male"
"GL9M-YXL",90531560963,"GGTN-692","Female"
"GV4P-VY5",90531560992,"LCCZ-SSV","Male"
"GV4P-VY5",90531560993,"GSC5-SBV","Female"
"GGJD-JSR",90531560994,"G9FS-BL2","Male"
"GGJD-JSR",90531560995,"GGXP-5J3","Female"
"GZRK-SFB",90531560996,"GLZW-7GF","Male"
"GZRK-SFB",90531560997,"GVSG-X5N","Female"
"GVSP-WS2",90531560998,"G6T6-SZ3","Male"
"GVSP-WS2",90531560999,"GZB1-L61","Female"
"G8W1-V4X",90531561042,"GL9M-YF9","Male"
"G8W1-V4X",90531561043,"GL9M-1QZ","Female"
"G891-N1Z",90531561048,"GSZ1-PTQ","Male"
"G891-N1Z",90531561049,"GS8M-WYK","Female"
"G3YQ-19T",90531561050,"991T-WHY","Male"
"G3YQ-19T",90531561051,"G3TV-1F5","Female"
"GGKJ-Z1T",90531561052,"L62H-Z9T","Male"
"GGKJ-Z1T",90531561053,"GVSP-PVV","Female"
"KL6C-XQV",90531561054,"GKZ8-HXS","Male"
"KL6C-XQV",90531561055,"GKS3-YPX","Female"
"LDHB-RRD",90531561056,"9HTX-2CD","Male"
"LDHB-RRD",90531561057,"L83J-4S6","Female"
"GKVP-QMK",90531561058,"LDHS-Z3V","Male"
"GKVP-QMK",90531561059,"LZGK-ZV2","Female"
"9SJJ-97N",90531561064,"GGG7-Q5M","Male"
"9SJJ-97N",90531561065,"GZL1-BTV","Female"
"LZJG-K5N",90531561066,"KX2S-NWF","Male"
"LZJG-K5N",90531561067,"L7GV-KKS","Female"
"LJ2H-W3S",90531561068,"GD74-RRH","Male"
"LJ2H-W3S",90531561069,"GJ5M-BKM","Female"
"LZ2S-DKM",90531561070,"28YJ-Z4N","Male"
"LZ2S-DKM",90531561071,"GGGT-9MX","Female"
"GJ2V-WRY",90531561072,"G233-LXN","Male"
"GJ2V-WRY",90531561073,"GGWK-NT3","Female"
"LD9P-MFB",90531561076,"GC7G-R6L","Male"
"LD9P-MFB",90531561077,"GC7P-77S","Female"
"G7YH-3GJ",90531561088,"GV4P-VY5","Male"
"G7YH-3GJ",90531561089,"GGJD-JSR","Female"
"GC45-DB8",90531561090,"GZRK-SFB","Male"
"GC45-DB8",90531561091,"GVSP-WS2","Female"
"L1HZ-WR2",90531561096,"LVTD-MDD","Male"
"L1HZ-WR2",90531561097,"GKYX-DNQ","Female"
"KFLG-12B",90531561100,"28YJ-Z4N","Male"
"KFLG-12B",90531561101,"GGGT-9MX","Female"
"KZPV-BQM",90531561108,"L8RR-4KG","Male"
"KZPV-BQM",90531561109,"99QT-MCB","Female"
"M1VS-25N",90531561112,"LDSS-KJ6","Male"
"M1VS-25N",90531561113,"L28D-TJH","Female"
"LDSS-KHY",90531561114,"LYCY-PN6","Male"
"LDSS-KHY",90531561115,"LDSS-KKV","Female"
"LZGQ-LJX",90531561116,"KDQW-JTJ","Male"
"LZGQ-LJX",90531561117,"LDS9-GGV","Female"
"GL9R-YL9",90531561120,"LD95-VV6","Male"
"GL9R-YL9",90531561121,"9H2F-HV5","Female"
"LDHQ-P5F",90531561122,"LD9R-RB7","Male"
"LDHQ-P5F",90531561123,"LDSS-6H5","Female"
"G2G5-WJR",90531561124,"GX7F-WZP","Male"
"G2G5-WJR",90531561125,"G2GB-R81","Female"
"G2G5-FT5",90531561126,"LT3P-8D6","Male"
"G2G5-FT5",90531561127,"G8L3-3JL","Female"
"LBX8-DDN",90531561128,"LYCY-PN6","Male"
"LBX8-DDN",90531561129,"LDSS-KKV","Female"
"LDW2-4JB",90531561130,"LDW2-41W","Male"
"LDW2-4JB",90531561131,"G4NJ-GVF","Female"
"G6RG-6XQ",90531561136,"GJVC-FKB","Male"
"G6RG-6XQ",90531561137,"GQ21-56Y","Female"
"GKNC-F3X",90531561138,"G2QS-JRV","Male"
"GKNC-F3X",90531561139,"G2QS-6S4","Female"
"LH7S-18K",90531561144,"LDW2-7WW","Male"
"LH7S-18K",90531561145,"LH7S-12Y","Female"
"LDSV-5Q1",90531561146,"LDSQ-XRK","Male"
"LDSV-5Q1",90531561147,"LCFL-9DP","Female"
"KN8N-WHW",90531561152,"LBKM-2H9","Male"
"KN8N-WHW",90531561153,"LBDY-3J8","Female"
"9SYL-S5H",90531561154,"KX2S-NWF","Male"
"9SYL-S5H",90531561155,"L7GV-KKS","Female"
"G67W-G57",90531561156,"MKTV-TMC","Male"
"G67W-G57",90531561157,"G67G-YFC","Female"
"LDFZ-8Q1",90531561160,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531561161,"GL14-857","Female"
"LHPZ-VGH",90531561162,"LZLG-V3F","Male"
"LHPZ-VGH",90531561163,"LH6K-2BP","Female"
"LD9R-RB7",90531561168,"LD9R-RYR","Male"
"LD9R-RB7",90531561169,"M15L-V4Q","Female"
"LDSS-6H5",90531561170,"L133-HLP","Male"
"LDSS-6H5",90531561171,"KH8N-T92","Female"
"LDMT-HMZ",90531561172,"L8BY-3VJ","Male"
"LDMT-HMZ",90531561173,"94BP-X4Z","Female"
"LD91-ST3",90531561174,"L8YY-5HK","Male"
"LD91-ST3",90531561175,"L8WB-D2Z","Female"
"L8MB-ZMK",90531561176,"L8YY-PD5","Male"
"L8MB-ZMK",90531561177,"MBV2-T1M","Female"
"MB1Q-ZWW",90531561178,"GKZZ-K49","Male"
"MB1Q-ZWW",90531561179,"GL6R-9XP","Female"
"LDMT-W6R",90531561180,"KJP2-TBR","Male"
"LDMT-W6R",90531561181,"GFN3-DQ5","Female"
"LT83-H6M",90531561182,"GQ59-8LX","Male"
"LT83-H6M",90531561183,"GSCJ-Z9D","Female"
"GKPX-TG7",90531561188,"GN8G-MT7","Male"
"GKPX-TG7",90531561189,"G6VR-DRK","Female"
"LTTZ-YL8",90531561192,"L8TJ-5XS","Male"
"LYSG-SY9",90531561194,"LJG4-5YW","Male"
"LYSG-SY9",90531561195,"GH91-DSB","Female"
"9C32-7PC",90531561196,"G7YH-3GJ","Male"
"9C32-7PC",90531561197,"GC45-DB8","Female"
"G8V1-RVB",90531643656,"GXWS-RRD","Male"
"G8V1-RVB",90531643657,"GDTF-9Z2","Female"
"L6RN-2TH",90531643680,"GC35-5JN","Male"
"L6RN-2TH",90531643681,"LRG2-ZPX","Female"
"LD32-VMD",90531643688,"2R5H-Q2Q","Male"
"LD32-VMD",90531643689,"KLBK-XDY","Female"
"LQ55-3HJ",90531643692,"LH74-HV9","Male"
"LQ55-3HJ",90531643693,"9HVH-9GD","Female"
"LZDQ-RC1",90531643694,"GQSS-GWX","Male"
"LZDQ-RC1",90531643695,"93QL-QQ9","Female"
"M9L6-6YN",90531643744,"K84R-TMS","Male"
"M9L6-6YN",90531643745,"GGGW-RYH","Female"
"2MYM-NS1",90531643746,"LTF2-JTC","Male"
"2MYM-NS1",90531643747,"LKNM-HR3","Female"
"GD4S-KVF",90531643748,"L1QD-DXV","Male"
"GD4S-KVF",90531643749,"LD9P-M8N","Female"
"L1Z8-522",90531643752,"99Y7-MCD","Male"
"L1Z8-522",90531643753,"LBKM-9MP","Female"
"L1S4-4N9",90531643754,"L1QG-G8M","Male"
"L1S4-4N9",90531643755,"LD97-QLP","Female"
"LDW5-FB6",90531643756,"LDW5-66P","Male"
"LDW5-FB6",90531643757,"LDW5-623","Female"
"LDW5-N39",90531643758,"KCXK-S69","Male"
"LDW5-N39",90531643759,"GJR2-7VD","Female"
"L5D4-4M7",90531644416,"LVCW-CJF","Male"
"93QT-3QP",90531644448,"L1MT-HC1","Male"
"93QT-3QP",90531644449,"GVGZ-DCK","Female"
"L71C-CSZ",90531644450,"GGW9-K2T","Male"
"L71C-CSZ",90531644451,"GV72-LLP","Female"
"LTQP-NP6",90531644452,"9HM8-KNP","Male"
"LTQP-NP6",90531644453,"2W31-DF3","Female"
"LTQP-NP6",90531644464,"9HM8-KNP","Male"
"LTQP-NP6",90531644465,"2W31-DF3","Female"
"LHW9-VZ4",90531644468,"L1MT-HC1","Male"
"LHW9-VZ4",90531644469,"GVGZ-DCK","Female"
"G9M5-FF1",90531644640,"LY9D-2F8","Male"
"G9M5-FF1",90531644641,"L28D-TJH","Female"
"GN9F-M6Q",90531644642,"GJTS-3TP","Male"
"GN9F-M6Q",90531644643,"GN15-LRT","Female"
"LZGQ-LJX",90531644644,"KDQW-JTJ","Male"
"LZGQ-LJX",90531644645,"LDS9-GGV","Female"
"GNSH-WMX",90531644648,"G7NH-CM4","Male"
"GNSH-WMX",90531644649,"G215-VM8","Female"
"GDLZ-HKD",90531648656,"K1WK-N6P","Male"
"GDLZ-HKD",90531648657,"GJK2-FPZ","Female"
"GWKF-XY9",90531648672,"G8WB-MGZ","Male"
"GWKF-XY9",90531648673,"GZ11-7D6","Female"
"GWKF-FBF",90531648674,"GV1G-PNW","Male"
"GWKF-FBF",90531648675,"GG1L-1ZJ","Female"
"9HV8-NVS",90531648680,"G9BS-LX8","Male"
"9HV8-NVS",90531648681,"G9B3-97G","Female"
"L2TT-6C2",90531648682,"GJMD-5G3","Male"
"L2TT-6C2",90531648683,"GJM6-MPH","Female"
"GQPW-7XG",90531648696,"GX55-2RX","Male"
"G6LT-J5Y",90531648776,"LC3F-X4D","Male"
"G6LT-J5Y",90531648777,"GPMZ-2FZ","Female"
"LDSQ-XRK",90531648800,"LDSK-V77","Male"
"LDSQ-XRK",90531648801,"LDSQ-F68","Female"
"LCFL-9DP",90531648802,"LB27-YWT","Male"
"LCFL-9DP",90531648803,"GWZB-NNM","Female"
"L644-9GY",90531648804,"LT61-JHR","Male"
"L644-9GY",90531648805,"LT6B-L2F","Female"
"KVGF-FPJ",90531648806,"GN4C-HR9","Male"
"KVGF-FPJ",90531648807,"GXGV-HXF","Female"
"G28R-HGR",90531649092,"GSQS-5M7","Male"
"G28R-HGR",90531649093,"KT7K-PTJ","Female"
"G9WK-ZB3",90531649160,"L1SL-2HR","Male"
"GHS6-1TP",90531649162,"LZF6-M94","Male"
"GHS6-1TP",90531649163,"L5TT-LG3","Female"
"L1Q3-L7Z",90531649164,"2RBY-DVZ","Male"
"L1Q3-L7Z",90531649165,"2R66-L8L","Female"
"KNW5-CM9",90531649168,"LVMF-2YH","Male"
"KNW5-CM9",90531649169,"GH4Y-2HC","Female"
"LCRM-5HJ",90531649170,"LCQX-XJS","Male"
"LCRM-5HJ",90531649171,"L78P-85J","Female"
"LHW9-VZ4",90531649172,"L1MT-HC1","Male"
"LHW9-VZ4",90531649173,"GVGZ-DCK","Female"
"G28R-HGR",90531649284,"GSQS-5M7","Male"
"G28R-HGR",90531649285,"KT7K-PTJ","Female"
"GKVJ-69Y",90531649536,"9WMP-NNQ","Male"
"GKVJ-69Y",90531649537,"945D-J9Y","Female"
"G2GG-V2Y",90531649538,"G2GG-TYT","Male"
"G2GG-V2Y",90531649539,"G2GG-LMB","Female"
"GLBZ-FVT",90531649540,"GLBC-P5G","Male"
"GLBZ-FVT",90531649541,"GLB8-DJ1","Female"
"LZ9M-HWG",90531649544,"LZPK-P7H","Male"
"LZ9M-HWG",90531649545,"GN4S-LXY","Female"
"9M85-YGM",90531649546,"L8YY-PH5","Male"
"9M85-YGM",90531649547,"KFX1-BZD","Female"
"21JJ-KNR",90531649548,"GX7F-1V3","Male"
"21JJ-KNR",90531649549,"L179-W5T","Female"
"GZL8-6WN",90531649550,"LZPK-K9R","Male"
"GZL8-6WN",90531649551,"GMNF-CHM","Female"
"LYSP-4NJ",90531649552,"GZ49-QNV","Male"
"LYSP-4NJ",90531649553,"GX7F-YKZ","Female"
"GSJT-G73",90531649554,"MBGG-7NP","Male"
"GSJT-G73",90531649555,"LD9R-SHL","Female"
"LT8S-7LJ",90531649556,"LBQ5-2VD","Male"
"LT8S-7LJ",90531649557,"LV4T-49Z","Female"
"9WR2-VLV",90531649558,"G83G-BCN","Male"
"9WR2-VLV",90531649559,"LYSG-SY9","Female"
"LJG4-5YW",90531649564,"GGKW-M5B","Male"
"LJG4-5YW",90531649565,"LDH1-G9D","Female"
"KN8N-WHW",90531649568,"LBKM-2H9","Male"
"KN8N-WHW",90531649569,"LBDY-3J8","Female"
"9SYL-S5H",90531649570,"KX2S-NWF","Male"
"9SYL-S5H",90531649571,"L7GV-KKS","Female"
"G67W-G57",90531649572,"MKTV-TMC","Male"
"G67W-G57",90531649573,"G67G-YFC","Female"
"LDFZ-8Q1",90531649576,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531649577,"GL14-857","Female"
"LHPZ-VGH",90531649578,"LZLG-V3F","Male"
"LHPZ-VGH",90531649579,"LH6K-2BP","Female"
"LD9R-RB7",90531649584,"LD9R-RYR","Male"
"LD9R-RB7",90531649585,"M15L-V4Q","Female"
"LDSS-6H5",90531649586,"L133-HLP","Male"
"LDSS-6H5",90531649587,"KH8N-T92","Female"
"LDMT-HMZ",90531649588,"L8BY-3VJ","Male"
"LDMT-HMZ",90531649589,"94BP-X4Z","Female"
"LD91-ST3",90531649590,"L8YY-5HK","Male"
"LD91-ST3",90531649591,"L8WB-D2Z","Female"
"L8MB-ZMK",90531649592,"L8YY-PD5","Male"
"L8MB-ZMK",90531649593,"MBV2-T1M","Female"
"MB1Q-ZWW",90531649594,"GKZZ-K49","Male"
"MB1Q-ZWW",90531649595,"GL6R-9XP","Female"
"LDMT-W6R",90531649596,"KJP2-TBR","Male"
"LDMT-W6R",90531649597,"GFN3-DQ5","Female"
"LT83-H6M",90531649598,"GQ59-8LX","Male"
"LT83-H6M",90531649599,"GSCJ-Z9D","Female"
"GH5Y-9HC",90531649616,"GX52-ZZQ","Male"
"GH5Y-9HC",90531649617,"GFW7-86Y","Female"
"G6TX-KJJ",90531649618,"GLBY-DYH","Male"
"GH5Y-9HC",90531649632,"GX52-ZZQ","Male"
"GH5Y-9HC",90531649633,"GFW7-86Y","Female"
"G6TX-KJJ",90531649634,"GLBY-DYH","Male"
"GKWJ-XZ9",90531649728,"9SJJ-97N","Male"
"GKWJ-XZ9",90531649729,"LZJG-K5N","Female"
"G9M5-FF1",90531649748,"LY9D-2F8","Male"
"G9M5-FF1",90531649749,"L28D-TJH","Female"
"GN9F-M6Q",90531649750,"GJTS-3TP","Male"
"GN9F-M6Q",90531649751,"GN15-LRT","Female"
"9CW5-P6F",90531649752,"LDWL-NPN","Male"
"9CW5-P6F",90531649753,"GMBN-SJW","Female"
"LDST-N8J",90531649754,"G6X5-YY5","Male"
"LDST-N8J",90531649755,"9MRD-LQ9","Female"
"29H4-VD7",90531649756,"GD8V-HH5","Male"
"29H4-VD7",90531649757,"GV6W-PB7","Female"
"L8R2-SJ9",90531649928,"G21Z-QQG","Male"
"L8R2-SJ9",90531649929,"GZ2N-HCQ","Female"
"LCXP-QW3",90531649930,"99PT-X33","Male"
"LCXP-QW3",90531649931,"G21N-VX4","Female"
"GZWD-L2X",90531650048,"LYCG-D4Z","Male"
"GZWD-L2X",90531650049,"LYCG-QZM","Female"
"G8PF-VPL",90531650053,"G8PF-LMG","Female"
"28YJ-Z4N",90531650176,"9HTX-2CD","Male"
"28YJ-Z4N",90531650177,"G39Q-HBK","Female"
"GGGT-9MX",90531650178,"MXVC-BK8","Male"
"K4P4-YKZ",90531650180,"G8F3-MXY","Male"
"K4P4-YKZ",90531650181,"2MGY-PG6","Female"
"LZGB-752",90531650182,"LK6D-M2Y","Male"
"LZGB-752",90531650183,"LZJQ-KN6","Female"
"G2LB-P5D",90531650208,"GNDR-792","Male"
"G2LB-P5D",90531650209,"GND5-16W","Female"
"GHLW-6RL",90531650216,"G6BV-5KD","Male"
"GHLW-6RL",90531650217,"G6BV-FB2","Female"
"9CHV-B26",90531650220,"GNSH-WMX","Male"
"9CHV-B26",90531650221,"G215-3C9","Female"
"K8ZN-5RT",90531650224,"G4RY-8GZ","Male"
"L1WT-FRN",90531650432,"GZRK-SFB","Male"
"L1WT-FRN",90531650433,"GVSP-WS2","Female"
"L1WY-QMZ",90531650434,"GHKB-C3J","Male"
"L1WY-QMZ",90531650435,"L5DR-KL8","Female"
"LB5R-TH8",90531650436,"KDQW-JTJ","Male"
"LB5R-TH8",90531650437,"LDS9-GGV","Female"
"LDHQ-P5F",90531650438,"LD9R-RB7","Male"
"LDHQ-P5F",90531650439,"LDSS-6H5","Female"
"LBJ9-GZ4",90531650440,"9ZH7-GMD","Male"
"LBJ9-GZ4",90531650441,"MBYH-395","Female"
"KZPP-B68",90531650442,"G7ZN-5DF","Male"
"L18B-R3G",90531650444,"G2TZ-96Y","Male"
"L18B-R3G",90531650445,"G2T8-97Z","Female"
"KDQH-DJG",90531650446,"L1DD-JMP","Male"
"KDQH-DJG",90531650447,"9WY9-HRJ","Female"
"LZGQ-LJX",90531650464,"KDQW-JTJ","Male"
"LZGQ-LJX",90531650465,"LDS9-GGV","Female"
"KDQH-DJG",90531650466,"L1DD-JMP","Male"
"KDQH-DJG",90531650467,"9WY9-HRJ","Female"
"GL9R-YL9",90531650468,"LD95-VV6","Male"
"GL9R-YL9",90531650469,"9H2F-HV5","Female"
"LDHQ-P5F",90531650470,"LD9R-RB7","Male"
"LDHQ-P5F",90531650471,"LDSS-6H5","Female"
"LD9R-RCZ",90531650488,"GGT6-NYC","Male"
"LD9R-RCZ",90531650489,"GGTD-5CG","Female"
"MBWQ-SF3",90531650490,"LH3J-XVF","Male"
"MBWQ-SF3",90531650491,"KN3T-TR3","Female"
"L1R3-QH7",90531650492,"LD9R-5PH","Male"
"L1R3-QH7",90531650493,"LZM1-YM9","Female"
"M33Z-FHV",90531650494,"GGQ2-T6Y","Male"
"M33Z-FHV",90531650495,"GGQ2-FDK","Female"
"LB63-39R",90531650568,"9CNQ-BYP","Male"
"LB63-39R",90531650569,"GGQF-6BP","Female"
"9HVL-KZ4",90531650570,"LB23-LJ1","Male"
"9HVL-KZ4",90531650571,"LZBY-TS8","Female"
"9HL2-TJM",90531650572,"LTFG-ZR8","Male"
"9HL2-TJM",90531650573,"99HN-W8M","Female"
"9S8J-84Z",90531650574,"9CXC-B7Y","Male"
"9S8J-84Z",90531650575,"LZBY-TS8","Female"
"G7YH-3GJ",90531650688,"GV4P-VY5","Male"
"G7YH-3GJ",90531650689,"GGJD-JSR","Female"
"GC45-DB8",90531650690,"GZRK-SFB","Male"
"GC45-DB8",90531650691,"GVSP-WS2","Female"
"G7YH-3GJ",90531650720,"GV4P-VY5","Male"
"G7YH-3GJ",90531650721,"GGJD-JSR","Female"
"GC45-DB8",90531650722,"GZRK-SFB","Male"
"GC45-DB8",90531650723,"GVSP-WS2","Female"
"LT83-QKS",90531651328,"GZ2L-M6L","Male"
"LT83-QKS",90531651329,"LBTR-BTW","Female"
"GDG2-NJC",90531651330,"G6RN-4Y7","Male"
"GDG2-NJC",90531651331,"GFPT-S5P","Female"
"GXQ2-JJL",90531651370,"GD1Z-QQN","Male"
"GXQ2-JJL",90531651371,"GVXN-T31","Female"
"GZWD-L2X",90531652992,"LYCG-D4Z","Male"
"GZWD-L2X",90531652993,"LYCG-QZM","Female"
"GKTZ-P6Q",90531652998,"GKTZ-K4Y","Male"
"GKTZ-P6Q",90531652999,"GDJR-QGF","Female"
"KN8N-WHW",90531653440,"LBKM-2H9","Male"
"KN8N-WHW",90531653441,"LBDY-3J8","Female"
"9SYL-S5H",90531653442,"KX2S-NWF","Male"
"9SYL-S5H",90531653443,"L7GV-KKS","Female"
"G67W-G57",90531653444,"MKTV-TMC","Male"
"G67W-G57",90531653445,"G67G-YFC","Female"
"LDFZ-8Q1",90531653448,"GJ9M-PR2","Male"
"LDFZ-8Q1",90531653449,"GL14-857","Female"
"LHPZ-VGH",90531653450,"LZLG-V3F","Male"
"LHPZ-VGH",90531653451,"LH6K-2BP","Female"
"L2SG-RHC",90531653456,"9Z4Y-476","Male"
"L2SG-RHC",90531653457,"G396-J2Q","Female"
"GX4P-D1J",90531653458,"G2L1-2VL","Male"
"GX4P-D1J",90531653459,"G8VQ-6D1","Female"
"9Z4Y-476",90531653460,"LD9R-5PH","Male"
"9Z4Y-476",90531653461,"LZM1-YM9","Female"
"G396-J2Q",90531653462,"GSJL-SH8","Male"
"G396-J2Q",90531653463,"G8V9-RRF","Female"
"LDM1-ZJW",90531653568,"GQ4Z-6J2","Male"
"LDM1-ZJW",90531653569,"G7SN-QXZ","Female"
"GVN6-BNX",90531653570,"MBL5-X8J","Male"
"GVN6-BNX",90531653571,"GX1B-KYF","Female"
"K4P4-YKZ",90531653572,"G8F3-MXY","Male"
"K4P4-YKZ",90531653573,"2MGY-PG6","Female"
"LZGB-752",90531653574,"LK6D-M2Y","Male"
"LZGB-752",90531653575,"LZJQ-KN6","Female"
"G8CD-FCD",90531653576,"9WCC-FSZ","Male"
"G8CD-FCD",90531653577,"LVKC-WC1","Female"
"GXQ2-JJL",90531654274,"GD1Z-QQN","Male"
"GXQ2-JJL",90531654275,"GVXN-T31","Female"
"GQ1N-HXB",90531654280,"G7YH-3GJ","Male"
"GQ1N-HXB",90531654281,"GC45-DB8","Female"
"G6T6-9H3",90531654284,"G8SK-15F","Male"
"LY98-75N",90531654304,"GGY5-QG2","Male"
"LY98-75N",90531654305,"GGY5-XM4","Female"
"GL4H-Z37",90531654306,"GKS4-QM4","Male"
"GL4H-Z37",90531654307,"G2VX-PVG","Female"
"GJ15-2NP",90531654328,"G9M5-FF1","Male"
"GJ15-2NP",90531654329,"GN9F-M6Q","Female"
"LZGK-6BD",90531654330,"LZGQ-LJX","Male"
"LZGK-6BD",90531654331,"GG5V-KXG","Female"
"9CHV-B26",90531654332,"GNSH-WMX","Male"
"9CHV-B26",90531654333,"G215-3C9","Female"
"G83G-BCN",90531654464,"GXVP-5Q2","Male"
"G83G-BCN",90531654465,"GVS5-WKQ","Female"
"LYSG-SY9",90531654466,"LJG4-5YW","Male"
"LYSG-SY9",90531654467,"GH91-DSB","Female"
"G9M5-FF1",90531658148,"LY9D-2F8","Male"
"G9M5-FF1",90531658149,"L28D-TJH","Female"
"GN9F-M6Q",90531658150,"GJTS-3TP","Male"
"GN9F-M6Q",90531658151,"GN15-LRT","Female"
"9CW5-P6F",90531658152,"LDWL-NPN","Male"
"9CW5-P6F",90531658153,"GMBN-SJW","Female"
"LDST-N8J",90531658154,"G6X5-YY5","Male"
"LDST-N8J",90531658155,"9MRD-LQ9","Female"
"29H4-VD7",90531658156,"GD8V-HH5","Male"
"29H4-VD7",90531658157,"GV6W-PB7","Female"
"GJ4G-R4G",90531696832,"GXMY-4SK","Male"
"GJ4G-R4G",90531696833,"G8GM-R5B","Female"
"GW3R-HN5",90531696834,"GKRL-8SF","Male"
"GW3R-HN5",90531696835,"G2S1-2RC","Female"
"GWZ2-F8Q",90531696840,"G4VF-241","Male"
"GWZ2-F8Q",90531696841,"GWZ2-T2Y","Female"
"LDHS-DF1",90531696864,"9CNY-VTS","Male"
"LDHS-DF1",90531696865,"GN7R-9Q6","Female"
"LD98-69W",90531696866,"LD9Y-23P","Male"
"LD98-69W",90531696867,"LQ5H-F6D","Female"
"GH41-4SM",90531696872,"GFTK-PFR","Male"
"GH41-4SM",90531696873,"GKZ8-MP4","Female"
"G2H3-W7J",90531696874,"GX26-98Z","Male"
"LCCZ-SSV",90531697344,"G8SY-N9Z","Male"
"LCCZ-SSV",90531697345,"GPM1-X8J","Female"
"GSC5-SBV",90531697346,"G68S-146","Male"
"GSC5-SBV",90531697347,"G683-SRM","Female"
"G9FS-BL2",90531697348,"L2R6-YZF","Male"
"G9FS-BL2",90531697349,"GGJD-YY4","Female"
"GLZW-7GF",90531697352,"LZNY-FF7","Male"
"GLZW-7GF",90531697353,"GPMD-KTY","Female"
"GVSG-X5N",90531697354,"GLZW-7HZ","Male"
"GVSG-X5N",90531697355,"GQFV-K7Q","Female"
"9ZCB-DSC",90531697408,"LZK3-LK2","Male"
"9ZCB-DSC",90531697409,"M185-RW3","Female"
"GG1G-KG2",90531697410,"GGQV-GX5","Male"
"GG1G-KG2",90531697411,"GJ38-RVP","Female"
"LD9R-RYR",90531697412,"LCRR-KM2","Male"
"LD9R-RYR",90531697413,"LDW5-JN2","Female"
"M15L-V4Q",90531697414,"LD9Y-C7T","Male"
"M15L-V4Q",90531697415,"LD9Y-CW9","Female"
"99PT-NTZ",90531697416,"L1PB-VYC","Male"
"99PT-NTZ",90531697417,"GWQL-BY7","Female"
"G98Z-6RZ",90531697418,"LZ1T-YG5","Male"
"G98Z-6RZ",90531697419,"LZZF-5Z1","Female"
"LZ9M-HWG",90531697420,"LZPK-P7H","Male"
"LZ9M-HWG",90531697421,"GN4S-LXY","Female"
"9M85-YGM",90531697422,"L8YY-PH5","Male"
"9M85-YGM",90531697423,"KFX1-BZD","Female"
"GFK3-MS7",90531697424,"GFPT-FJ7","Male"
"GFPT-WGM",90531697426,"GFPR-KJ6","Male"
"GFPT-WGM",90531697427,"GFPR-6XT","Female"
"LH3L-KQH",90531697428,"G6ZP-PHC","Male"
"LH3L-KQH",90531697429,"GJP9-181","Female"
"G692-MWD",90531697430,"L18Q-S5P","Male"
"G692-MWD",90531697431,"G27J-PL7","Female"
"9HRG-JDL",90531697440,"LZDH-NFR","Male"
"9HRG-JDL",90531697441,"LD9C-ZGZ","Female"
"LZ8D-9DK",90531697448,"MW4S-HPZ","Male"
"LZ8D-9DK",90531697449,"GGYL-CGH","Female"
"9QZD-J5R",90531697452,"L1DW-Q5N","Male"
"9QZD-J5R",90531697453,"2781-6PP","Female"
"L18P-6ZG",90531697454,"G36D-72Y","Male"
"L18P-6ZG",90531697455,"L18F-8KW","Female"
"GK25-3JB",90531699104,"LCPY-NG4","Male"
