"fid","ascendancy","parent","gender"
"LDSK-V77",122341369376,"L8RR-S6X","Male"
"LDSK-V77",122341369377,"L8RR-S6J","Female"
"LDSQ-F68",122341369378,"9CCG-XPQ","Male"
"LDSQ-F68",122341369379,"GFQJ-6W3","Female"
"LB27-YWT",122341369380,"GH7M-QSF","Male"
"LB27-YWT",122341369381,"LYTM-8KB","Female"
"GWZB-NNM",122341369382,"L8YY-PH5","Male"
"GWZB-NNM",122341369383,"KFX1-BZD","Female"
"9HTX-2CD",122341369384,"9HRG-JDL","Male"
"9HTX-2CD",122341369385,"LDH1-G9D","Female"
"G39Q-HBK",122341369386,"KX2S-NWF","Male"
"G39Q-HBK",122341369387,"L7GV-KKS","Female"
"LZGK-GZB",122341369388,"LZ8D-9DK","Male"
"LZGK-GZB",122341369389,"GK9J-9XB","Female"
"MXKR-J9R",122341369390,"9QZD-J5R","Male"
"MXKR-J9R",122341369391,"L18P-6ZG","Female"
"K8M3-FZQ",122341369392,"GFR1-8PR","Male"
"K8M3-FZQ",122341369393,"GFR1-JPJ","Female"
"MBPN-4DK",122341369396,"GFR1-8PR","Male"
"MBPN-4DK",122341369397,"GFR1-JPJ","Female"
"9H9K-FVG",122341369398,"LZ9M-HWG","Male"
"9H9K-FVG",122341369399,"9M85-YGM","Female"
"L8RK-RPS",122341369400,"GM2P-GSQ","Male"
"L8RK-RPS",122341369401,"L1PP-NHR","Female"
"LJG8-9LJ",122341369402,"LYDQ-TG6","Male"
"LJG8-9LJ",122341369403,"9HM8-2GK","Female"
"LYNF-SFN",122341369404,"GJQD-V62","Male"
"LYNF-SFN",122341369405,"G3CD-LLK","Female"
"GJQD-6SP",122341369406,"GKZ8-84G","Male"
"GJQD-6SP",122341369407,"G4Z4-XVP","Female"
"GK8Y-WSW",122341369408,"GZX1-LWT","Male"
"GZRK-8R1",122341369410,"GVSX-62Y","Male"
"GZRK-8R1",122341369411,"GX75-Q8F","Female"
"GK6W-7WV",122341369412,"G784-9PW","Male"
"GK6W-7WV",122341369413,"GK6W-LHQ","Female"
"GNQ4-PDJ",122341369414,"G8K3-VQ8","Male"
"GNQ4-PDJ",122341369415,"G9TH-6YX","Female"
"GXVL-81C",122341369416,"GGJD-WR9","Male"
"GXVL-81C",122341369417,"GGJD-MFR","Female"
"GG2T-MRH",122341369440,"GH8J-X9K","Male"
"LDSQ-XRK",122341369472,"LDSK-V77","Male"
"LDSQ-XRK",122341369473,"LDSQ-F68","Female"
"LCFL-9DP",122341369474,"LB27-YWT","Male"
"LCFL-9DP",122341369475,"GWZB-NNM","Female"
"KDQW-JTJ",122341369476,"9HTX-2CD","Male"
"KDQW-JTJ",122341369477,"G39Q-HBK","Female"
"LDS9-GGV",122341369478,"LZGK-GZB","Male"
"LDS9-GGV",122341369479,"MXKR-J9R","Female"
"9MWR-GHW",122341369480,"K8M3-FZQ","Male"
"9MWR-GHW",122341369481,"LVDF-9DW","Female"
"LZ1V-KT6",122341369482,"MBPN-4DK","Male"
"LZ1V-KT6",122341369483,"9H9K-FVG","Female"
"9WL8-7LY",122341369484,"L8RK-RPS","Male"
"9WL8-7LY",122341369485,"LJG8-9LJ","Female"
"LBJR-K79",122341369486,"LYNF-SFN","Male"
"LBJR-K79",122341369487,"GJQD-6SP","Female"
"K8M3-FZQ",122341369488,"GFR1-8PR","Male"
"K8M3-FZQ",122341369489,"GFR1-JPJ","Female"
"MBPN-4DK",122341369492,"GFR1-8PR","Male"
"MBPN-4DK",122341369493,"GFR1-JPJ","Female"
"9H9K-FVG",122341369494,"LZ9M-HWG","Male"
"9H9K-FVG",122341369495,"9M85-YGM","Female"
"LCVR-TFD",122341369496,"GVNC-TFT","Male"
"LCVR-TFD",122341369497,"GNFT-19B","Female"
"9Z4P-BQB",122341369498,"LZLQ-664","Male"
"9Z4P-BQB",122341369499,"GK2Y-MJB","Female"
"LDW2-41W",122341369500,"94HZ-CG3","Male"
"LDW2-41W",122341369501,"LDSS-BYY","Female"
"G4NJ-GVF",122341369502,"L8RR-S6X","Male"
"G4NJ-GVF",122341369503,"L8RR-S6J","Female"
"G62J-6X7",122341369536,"LDSQ-FGP","Male"
"G62J-6X7",122341369537,"GDKG-5D4","Female"
"L1YM-5H1",122341369538,"9CCG-XPQ","Male"
"L1YM-5H1",122341369539,"GFQJ-6W3","Female"
"GMNK-7HF",122341369616,"G45G-VDT","Male"
"GMNK-7HF",122341369617,"G45G-S8B","Female"
"LZ48-4FD",122341369624,"LDZR-77D","Male"
"LZ48-4FD",122341369625,"GVF3-NY7","Female"
"9HMZ-FQH",122341369626,"GWH7-Y5B","Male"
"9HMZ-FQH",122341369627,"GWH7-YR9","Female"
"2Z98-QKN",122341369628,"GGD3-D92","Male"
"2Z98-QKN",122341369629,"GX56-KLT","Female"
"GDCF-ZCT",122341369630,"G94Q-8SY","Male"
"GDCF-ZCT",122341369631,"G6RT-9MK","Female"
"GMNK-7HF",122341369648,"G45G-VDT","Male"
"GMNK-7HF",122341369649,"G45G-S8B","Female"
"LDSW-YMB",122341369656,"LDSH-MS8","Male"
"LDSW-YMB",122341369657,"LDSK-W5H","Female"
"LDSW-YSL",122341369658,"GFR1-8PR","Male"
"LDSW-YSL",122341369659,"GFR1-JPJ","Female"
"LDSV-RVD",122341369660,"LDSH-9W5","Male"
"LDSV-RVD",122341369661,"GGH1-7CV","Female"
"LDSV-RG8",122341369662,"LDSH-S6J","Male"
"LDSV-RG8",122341369663,"KND9-P91","Female"
"LCRR-KM2",122341369856,"9H6Q-VVW","Male"
"LCRR-KM2",122341369857,"9HPT-832","Female"
"LDW5-JN2",122341369858,"9C72-WGJ","Male"
"LDW5-JN2",122341369859,"9CZV-2KJ","Female"
"LD9Y-C7T",122341369860,"9SJP-9TN","Male"
"LD9Y-C7T",122341369861,"LVDV-KPT","Female"
"LD9Y-CW9",122341369862,"LZDH-NFR","Male"
"LD9Y-CW9",122341369863,"LD9C-ZGZ","Female"
"94T6-749",122341369864,"GKZ8-PM1","Male"
"94T6-749",122341369865,"GMXZ-2CC","Female"
"GLLC-968",122341369866,"G8K3-VQ8","Male"
"GLLC-968",122341369867,"G9TH-6YX","Female"
"L1DW-Q5N",122341369868,"LY5W-N6P","Male"
"L1DW-Q5N",122341369869,"LHWS-BFW","Female"
"2781-6PP",122341369870,"GDB8-4V9","Male"
"2781-6PP",122341369871,"GVZM-RKC","Female"
"L8YY-PP2",122341369872,"LCN5-99B","Male"
"L8YY-PP2",122341369873,"LYNX-745","Female"
"LT5Z-556",122341369874,"GS83-FSL","Male"
"LT5Z-556",122341369875,"GL79-7R2","Female"
"LBGF-H83",122341369876,"LRQD-FS2","Male"
"LBGF-H83",122341369877,"L5VF-6MD","Female"
"LZ56-WY6",122341369878,"GJSD-GLT","Male"
"LZ56-WY6",122341369879,"GVMD-TBD","Female"
"9CXC-B7Y",122341369880,"L1WS-BMM","Male"
"9CXC-B7Y",122341369881,"9Z8D-P68","Female"
"LZBY-TS8",122341369882,"LDMN-PWB","Male"
"LZBY-TS8",122341369883,"2NBQ-FP2","Female"
"GK9Q-S8F",122341369884,"L81Y-9GD","Male"
"GK9Q-S8F",122341369885,"LB2S-PWM","Female"
"99PT-NTZ",122341369888,"L1PB-VYC","Male"
"99PT-NTZ",122341369889,"GWQL-BY7","Female"
"G98Z-6RZ",122341369890,"LZ1T-YG5","Male"
"G98Z-6RZ",122341369891,"LZZF-5Z1","Female"
"LZ9M-HWG",122341369892,"LZPK-P7H","Male"
"LZ9M-HWG",122341369893,"GN4S-LXY","Female"
"9M85-YGM",122341369894,"L8YY-PH5","Male"
"9M85-YGM",122341369895,"KFX1-BZD","Female"
"9SBM-4NB",122341369896,"GN7R-NMC","Male"
"9SBM-4NB",122341369897,"GN7R-VGM","Female"
"GN7R-TH8",122341369898,"GVB1-XCC","Male"
"GN7R-TH8",122341369899,"G3WN-BKZ","Female"
"L8BY-3VJ",122341369900,"L8YY-PP2","Male"
"L8BY-3VJ",122341369901,"LT5Z-556","Female"
"GDKP-2XC",122341369902,"LDSH-9W5","Male"
"GDKP-2XC",122341369903,"GGH1-7CV","Female"
"99PY-ZDF",122341369904,"GSXG-5MK","Male"
"99PY-ZDF",122341369905,"GH7C-CVR","Female"
"LL43-FM6",122341369908,"G79Q-N5X","Male"
"LL43-FM6",122341369909,"L2J7-KLK","Female"
"9CMJ-R5M",122341369910,"GNSW-BNK","Male"
"9CMJ-R5M",122341369911,"GJG4-L81","Female"
"L15Q-4BH",122341369912,"LDMK-R8Z","Male"
"L15Q-4BH",122341369913,"GS6Z-RB1","Female"
"LT36-BWL",122341369914,"GVB1-XCC","Male"
"LT36-BWL",122341369915,"G3WN-BKZ","Female"
"21JJ-KNR",122341369916,"GX7F-1V3","Male"
"21JJ-KNR",122341369917,"L179-W5T","Female"
"GZL8-6WN",122341369918,"LZPK-K9R","Male"
"GZL8-6WN",122341369919,"GMNF-CHM","Female"
"LDZR-77D",122341369920,"GK3W-VTQ","Male"
"LDZR-77D",122341369921,"GK3W-JGK","Female"
"GWH7-Y5B",122341369924,"G45G-ZCP","Male"
"GWH7-Y5B",122341369925,"G2BF-NWG","Female"
"GGD3-D92",122341369928,"G6T7-827","Male"
"GGD3-D92",122341369929,"LJYJ-Z6W","Female"
"GX56-KLT",122341369930,"GQ5K-8HW","Male"
"GX56-KLT",122341369931,"G6Y7-FRQ","Female"
"G94Q-8SY",122341369932,"L1P1-X8G","Male"
"G94Q-8SY",122341369933,"GZ7N-HW6","Female"
"G6RT-9MK",122341369934,"KCX4-WPN","Male"
"G6RT-9MK",122341369935,"L14D-MYQ","Female"
"G2SL-H2T",122341369936,"G2SL-6SH","Male"
"G2SL-H2T",122341369937,"G27H-VYG","Female"
"G2S2-Y92",122341369938,"G27H-3TN","Male"
"G2S2-Y92",122341369939,"G2SL-SM5","Female"
"LDSK-V77",122341369952,"L8RR-S6X","Male"
"LDSK-V77",122341369953,"L8RR-S6J","Female"
"LDSQ-F68",122341369954,"9CCG-XPQ","Male"
"LDSQ-F68",122341369955,"GFQJ-6W3","Female"
"LB27-YWT",122341369956,"GH7M-QSF","Male"
"LB27-YWT",122341369957,"LYTM-8KB","Female"
"GWZB-NNM",122341369958,"L8YY-PH5","Male"
"GWZB-NNM",122341369959,"KFX1-BZD","Female"
"9HTX-2CD",122341369960,"9HRG-JDL","Male"
"9HTX-2CD",122341369961,"LDH1-G9D","Female"
"G39Q-HBK",122341369962,"KX2S-NWF","Male"
"G39Q-HBK",122341369963,"L7GV-KKS","Female"
"LZGK-GZB",122341369964,"LZ8D-9DK","Male"
"LZGK-GZB",122341369965,"GK9J-9XB","Female"
"MXKR-J9R",122341369966,"9QZD-J5R","Male"
"MXKR-J9R",122341369967,"L18P-6ZG","Female"
"K8M3-FZQ",122341369968,"GFR1-8PR","Male"
"K8M3-FZQ",122341369969,"GFR1-JPJ","Female"
"MBPN-4DK",122341369972,"GFR1-8PR","Male"
"MBPN-4DK",122341369973,"GFR1-JPJ","Female"
"9H9K-FVG",122341369974,"LZ9M-HWG","Male"
"9H9K-FVG",122341369975,"9M85-YGM","Female"
"L8RK-RPS",122341369976,"GM2P-GSQ","Male"
"L8RK-RPS",122341369977,"L1PP-NHR","Female"
"LJG8-9LJ",122341369978,"LYDQ-TG6","Male"
"LJG8-9LJ",122341369979,"9HM8-2GK","Female"
"LYNF-SFN",122341369980,"GJQD-V62","Male"
"LYNF-SFN",122341369981,"G3CD-LLK","Female"
"GJQD-6SP",122341369982,"GKZ8-84G","Male"
"GJQD-6SP",122341369983,"G4Z4-XVP","Female"
"9CXC-BT8",122341369984,"GMSP-9XR","Male"
"9CXC-BT8",122341369985,"KLXB-6QR","Female"
"L8MP-T1Y",122341369986,"LBBB-4XS","Male"
"L8MP-T1Y",122341369987,"LDHS-6S3","Female"
"LDSH-S6J",122341369988,"L8TY-B3W","Male"
"LDSH-S6J",122341369989,"LDSH-3GG","Female"
"KND9-P91",122341369990,"9S9W-MPL","Male"
"KND9-P91",122341369991,"KFX1-BZD","Female"
"G71X-VLP",122341369992,"9CHW-MJN","Male"
"G71X-VLP",122341369993,"GST8-ZH8","Female"
"G278-RXX",122341369994,"GZNQ-R1Z","Male"
"G278-RXX",122341369995,"G8BX-ZH8","Female"
"GKYP-ZCF",122341369996,"GD2P-T72","Male"
"GKYP-ZCF",122341369997,"GKYP-SQ7","Female"
"L8YB-MKM",122341370000,"LDW2-1TJ","Male"
"L8YB-MKM",122341370001,"GHRD-YKD","Female"
"G32Q-P7M",122341370012,"G2L1-91V","Male"
"G32Q-P7M",122341370013,"G2H4-X2P","Female"
"GZ8W-RPD",122341370014,"GN4N-97Q","Male"
"GZ8W-RPD",122341370015,"GN4F-6CW","Female"
"9HTX-2CD",122341370016,"9HRG-JDL","Male"
"9HTX-2CD",122341370017,"LDH1-G9D","Female"
"G39Q-HBK",122341370018,"KX2S-NWF","Male"
"G39Q-HBK",122341370019,"L7GV-KKS","Female"
"LZGK-GZB",122341370020,"LZ8D-9DK","Male"
"LZGK-GZB",122341370021,"GK9J-9XB","Female"
"MXKR-J9R",122341370022,"9QZD-J5R","Male"
"MXKR-J9R",122341370023,"L18P-6ZG","Female"
"GG5W-TJ1",122341370024,"GGB9-4CK","Male"
"GG5W-TJ1",122341370025,"9MTF-W16","Female"
"LZ19-924",122341370028,"LZF6-M94","Male"
"LZ19-924",122341370029,"GWW8-LWR","Female"
"LD95-VVH",122341370032,"LD97-4RG","Male"
"LD95-VVH",122341370033,"LDSS-BYY","Female"
"99SD-Z4Q",122341370034,"L8RR-S6X","Male"
"99SD-Z4Q",122341370035,"L8RR-S6J","Female"
"MBGG-7NP",122341370036,"LZ9M-HWG","Male"
"MBGG-7NP",122341370037,"9M85-YGM","Female"
"LD9R-SHL",122341370038,"21JJ-KNR","Male"
"LD9R-SHL",122341370039,"GZL8-6WN","Female"
"LD9R-RYR",122341370040,"LCRR-KM2","Male"
"LD9R-RYR",122341370041,"LDW5-JN2","Female"
"M15L-V4Q",122341370042,"LD9Y-C7T","Male"
"M15L-V4Q",122341370043,"LD9Y-CW9","Female"
"L133-HLP",122341370044,"94T6-749","Male"
"L133-HLP",122341370045,"GLLC-968","Female"
"KH8N-T92",122341370046,"L1DW-Q5N","Male"
"KH8N-T92",122341370047,"2781-6PP","Female"
"LBH8-WL8",122341370048,"GJT2-6F7","Male"
"LBH8-WL8",122341370049,"GDYY-6T1","Female"
"L1P1-VNH",122341370050,"GJ11-F7T","Male"
"L1P1-VNH",122341370051,"9CXH-ZZ9","Female"
"99PT-R5T",122341370052,"GZRK-XC4","Male"
"GC4M-5C7",122341370054,"GG92-32P","Male"
"GC4M-5C7",122341370055,"GG4M-2R7","Female"
"G6DK-YFB",122341370056,"G6HS-N8H","Male"
"G6DK-YFB",122341370057,"9C9B-QQV","Female"
"L1P1-VNH",122341370058,"GJ11-F7T","Male"
"L1P1-VNH",122341370059,"9CXH-ZZ9","Female"
"GDN5-BKK",122341370062,"G6FF-L26","Male"
"GDN5-BKK",122341370063,"GQXY-TCW","Female"
"99PY-ZDF",122341370064,"GSXG-5MK","Male"
"99PY-ZDF",122341370065,"GH7C-CVR","Female"
"LL43-FM6",122341370068,"G79Q-N5X","Male"
"LL43-FM6",122341370069,"L2J7-KLK","Female"
"9CMJ-R5M",122341370070,"GNSW-BNK","Male"
"9CMJ-R5M",122341370071,"GJG4-L81","Female"
"L15Q-4BH",122341370072,"LDMK-R8Z","Male"
"L15Q-4BH",122341370073,"GS6Z-RB1","Female"
"LT36-BWL",122341370074,"GVB1-XCC","Male"
"LT36-BWL",122341370075,"G3WN-BKZ","Female"
"21JJ-KNR",122341370076,"GX7F-1V3","Male"
"21JJ-KNR",122341370077,"L179-W5T","Female"
"GZL8-6WN",122341370078,"LZPK-K9R","Male"
"GZL8-6WN",122341370079,"GMNF-CHM","Female"
"94YF-JDG",122341370084,"L15Q-4BH","Male"
"94YF-JDG",122341370085,"LT36-BWL","Female"
"G8WY-6L8",122341370086,"21JJ-KNR","Male"
"G8WY-6L8",122341370087,"GZL8-6WN","Female"
"9HST-9PV",122341370092,"GJS6-D9X","Male"
"9HST-9PV",122341370093,"GXJ2-33R","Female"
"L1BP-2FV",122341370094,"G2S2-7FF","Male"
"L1BP-2FV",122341370095,"G2S2-W9Q","Female"
"94YF-JDG",122341370096,"L15Q-4BH","Male"
"94YF-JDG",122341370097,"LT36-BWL","Female"
"G8WY-6L8",122341370098,"21JJ-KNR","Male"
"G8WY-6L8",122341370099,"GZL8-6WN","Female"
"K8DH-3D5",122341370100,"9SPT-ZWT","Male"
"K8DH-3D5",122341370101,"GDGH-3VV","Female"
"GHX5-TWP",122341370102,"G6FF-L26","Male"
"GHX5-TWP",122341370103,"GQXY-TCW","Female"
"LJYW-T66",122341370104,"GS4J-WQV","Male"
"LJYW-T66",122341370105,"GVS8-HZC","Female"
"LD95-VV6",122341370112,"LD95-VVH","Male"
"LD95-VV6",122341370113,"99SD-Z4Q","Female"
"9H2F-HV5",122341370114,"MBGG-7NP","Male"
"9H2F-HV5",122341370115,"LD9R-SHL","Female"
"LD9R-RB7",122341370116,"LD9R-RYR","Male"
"LD9R-RB7",122341370117,"M15L-V4Q","Female"
"LDSS-6H5",122341370118,"L133-HLP","Male"
"LDSS-6H5",122341370119,"KH8N-T92","Female"
"GX7F-WZP",122341370120,"LYCY-PN6","Male"
"GX7F-WZP",122341370121,"LDSS-KKV","Female"
"G2GB-R81",122341370122,"GLBZ-FVT","Male"
"G2GB-R81",122341370123,"GLB8-4LY","Female"
"LT3P-8D6",122341370124,"GG92-32P","Male"
"LT3P-8D6",122341370125,"GG4M-2R7","Female"
"G8L3-3JL",122341370126,"GVXP-S4R","Male"
"G8L3-3JL",122341370127,"LVDF-9DW","Female"
"LYCY-PN6",122341370128,"LDSS-26H","Male"
"LYCY-PN6",122341370129,"L6SC-CJF","Female"
"LDSS-KKV",122341370130,"LZLQ-664","Male"
"LDSS-KKV",122341370131,"GK2Y-MJB","Female"
"LDW2-41W",122341370132,"94HZ-CG3","Male"
"LDW2-41W",122341370133,"LDSS-BYY","Female"
"G4NJ-GVF",122341370134,"L8RR-S6X","Male"
"G4NJ-GVF",122341370135,"L8RR-S6J","Female"
"GJVC-FKB",122341370145,"G28P-JW9","Female"
"GJVC-FKB",122341370144,"G28P-T64","Male"
"LDW2-7WW",122341370160,"LD9Y-C7T","Male"
"LDW2-7WW",122341370161,"LD9Y-CW9","Female"
"LH7S-12Y",122341370162,"9CXC-BT8","Male"
"LH7S-12Y",122341370163,"L8MP-T1Y","Female"
"LDSQ-XRK",122341370164,"LDSK-V77","Male"
"LDSQ-XRK",122341370165,"LDSQ-F68","Female"
"LCFL-9DP",122341370166,"LB27-YWT","Male"
"LCFL-9DP",122341370167,"GWZB-NNM","Female"
"GVNC-TFT",122341370176,"GPMT-SSM","Male"
"GVNC-TFT",122341370177,"GJKV-D8G","Female"
"GNFT-19B",122341370178,"GP9F-DL9","Male"
"GNFT-19B",122341370179,"GP9N-HK8","Female"
"LZLQ-664",122341370180,"9S9W-MPL","Male"
"LZLQ-664",122341370181,"KFX1-BZD","Female"
"94HZ-CG3",122341370184,"L4Y9-TXB","Male"
"94HZ-CG3",122341370185,"GSX5-T31","Female"
"LDSS-BYY",122341370186,"99PY-ZDF","Male"
"LDSS-BYY",122341370187,"LD97-C7T","Female"
"L8RR-S6X",122341370188,"LYCT-Y9Q","Male"
"L8RR-S6X",122341370189,"L142-WBW","Female"
"L8RR-S6J",122341370190,"K6WN-292","Male"
"L8RR-S6J",122341370191,"2NBQ-VZ5","Female"
"99PY-ZDF",122341370192,"GSXG-5MK","Male"
"99PY-ZDF",122341370193,"GH7C-CVR","Female"
"LL43-FM6",122341370196,"G79Q-N5X","Male"
"LL43-FM6",122341370197,"L2J7-KLK","Female"
"9CMJ-R5M",122341370198,"GNSW-BNK","Male"
"9CMJ-R5M",122341370199,"GJG4-L81","Female"
"L15Q-4BH",122341370200,"LDMK-R8Z","Male"
"L15Q-4BH",122341370201,"GS6Z-RB1","Female"
"LT36-BWL",122341370202,"GVB1-XCC","Male"
"LT36-BWL",122341370203,"G3WN-BKZ","Female"
"21JJ-KNR",122341370204,"GX7F-1V3","Male"
"21JJ-KNR",122341370205,"L179-W5T","Female"
"GZL8-6WN",122341370206,"LZPK-K9R","Male"
"GZL8-6WN",122341370207,"GMNF-CHM","Female"
"LZ9M-HWG",122341370208,"LZPK-P7H","Male"
"LZ9M-HWG",122341370209,"GN4S-LXY","Female"
"9M85-YGM",122341370210,"L8YY-PH5","Male"
"9M85-YGM",122341370211,"KFX1-BZD","Female"
"21JJ-KNR",122341370212,"GX7F-1V3","Male"
"21JJ-KNR",122341370213,"L179-W5T","Female"
"GZL8-6WN",122341370214,"LZPK-K9R","Male"
"GZL8-6WN",122341370215,"GMNF-CHM","Female"
"9H6D-XM7",122341370216,"9SVD-TST","Male"
"9H6D-XM7",122341370217,"G71S-P5Y","Female"
"LDSH-MS8",122341370220,"G93L-29T","Male"
"LDSH-MS8",122341370221,"GKZZ-8KV","Female"
"LDSK-W5H",122341370222,"9CW5-MSS","Male"
"LDSK-W5H",122341370223,"LDMK-RDW","Female"
"LDW2-7WW",122341370224,"LD9Y-C7T","Male"
"LDW2-7WW",122341370225,"LD9Y-CW9","Female"
"LH7S-12Y",122341370226,"9CXC-BT8","Male"
"LH7S-12Y",122341370227,"L8MP-T1Y","Female"
"LDSQ-XRK",122341370228,"LDSK-V77","Male"
"LDSQ-XRK",122341370229,"LDSQ-F68","Female"
"LCFL-9DP",122341370230,"LB27-YWT","Male"
"LCFL-9DP",122341370231,"GWZB-NNM","Female"
"GFR1-8PR",122341370240,"GX72-QWG","Male"
"GFR1-8PR",122341370241,"GGN2-9K8","Female"
"GFR1-8PR",122341370248,"GX72-QWG","Male"
"GFR1-8PR",122341370249,"GGN2-9K8","Female"
"LZ9M-HWG",122341370252,"LZPK-P7H","Male"
"LZ9M-HWG",122341370253,"GN4S-LXY","Female"
"9M85-YGM",122341370254,"L8YY-PH5","Male"
"9M85-YGM",122341370255,"KFX1-BZD","Female"
"GVNC-TFT",122341370256,"GPMT-SSM","Male"
"GVNC-TFT",122341370257,"GJKV-D8G","Female"
"GNFT-19B",122341370258,"GP9F-DL9","Male"
"GNFT-19B",122341370259,"GP9N-HK8","Female"
"LZLQ-664",122341370260,"9S9W-MPL","Male"
"LZLQ-664",122341370261,"KFX1-BZD","Female"
"94HZ-CG3",122341370264,"L4Y9-TXB","Male"
"94HZ-CG3",122341370265,"GSX5-T31","Female"
"LDSS-BYY",122341370266,"99PY-ZDF","Male"
"LDSS-BYY",122341370267,"LD97-C7T","Female"
"L8RR-S6X",122341370268,"LYCT-Y9Q","Male"
"L8RR-S6X",122341370269,"L142-WBW","Female"
"L8RR-S6J",122341370270,"K6WN-292","Male"
"L8RR-S6J",122341370271,"2NBQ-VZ5","Female"
"LD95-VVH",122341370272,"LD97-4RG","Male"
"LD95-VVH",122341370273,"LDSS-BYY","Female"
"99SD-Z4Q",122341370274,"L8RR-S6X","Male"
"99SD-Z4Q",122341370275,"L8RR-S6J","Female"
"MBGG-7NP",122341370276,"LZ9M-HWG","Male"
"MBGG-7NP",122341370277,"9M85-YGM","Female"
"LD9R-SHL",122341370278,"21JJ-KNR","Male"
"LD9R-SHL",122341370279,"GZL8-6WN","Female"
"LD9R-RYR",122341370280,"LCRR-KM2","Male"
"LD9R-RYR",122341370281,"LDW5-JN2","Female"
"M15L-V4Q",122341370282,"LD9Y-C7T","Male"
"M15L-V4Q",122341370283,"LD9Y-CW9","Female"
"L133-HLP",122341370284,"94T6-749","Male"
"L133-HLP",122341370285,"GLLC-968","Female"
"KH8N-T92",122341370286,"L1DW-Q5N","Male"
"KH8N-T92",122341370287,"2781-6PP","Female"
"99PY-ZDF",122341370288,"GSXG-5MK","Male"
"99PY-ZDF",122341370289,"GH7C-CVR","Female"
"LL43-FM6",122341370292,"G79Q-N5X","Male"
"LL43-FM6",122341370293,"L2J7-KLK","Female"
"9CMJ-R5M",122341370294,"GNSW-BNK","Male"
"9CMJ-R5M",122341370295,"GJG4-L81","Female"
"L15Q-4BH",122341370296,"LDMK-R8Z","Male"
"L15Q-4BH",122341370297,"GS6Z-RB1","Female"
"LT36-BWL",122341370298,"GVB1-XCC","Male"
"LT36-BWL",122341370299,"G3WN-BKZ","Female"
"21JJ-KNR",122341370300,"GX7F-1V3","Male"
"21JJ-KNR",122341370301,"L179-W5T","Female"
"GZL8-6WN",122341370302,"LZPK-K9R","Male"
"GZL8-6WN",122341370303,"GMNF-CHM","Female"
"GVYJ-ZZJ",122341370304,"GLPP-BF3","Male"
"GVYJ-ZZJ",122341370305,"L6KC-J2Y","Female"
"L198-LRM",122341370308,"LDPX-VWT","Male"
"L198-LRM",122341370309,"GMXZ-2CC","Female"
"LCFL-9DP",122341370310,"LB27-YWT","Male"
"LCFL-9DP",122341370311,"GWZB-NNM","Female"
"9QZD-J5R",122341370312,"L1DW-Q5N","Male"
"9QZD-J5R",122341370313,"2781-6PP","Female"
"L18P-6ZG",122341370314,"G36D-72Y","Male"
"L18P-6ZG",122341370315,"L18F-8KW","Female"
"LDW2-RVK",122341370316,"LYDW-KW7","Male"
"LDW2-RVK",122341370317,"LY67-3N8","Female"
"LDW2-RVB",122341370318,"LR1T-XQ7","Male"
"LDW2-RVB",122341370319,"GZXX-B8X","Female"
"LVTD-MDD",122341370320,"GX7C-LRS","Male"
"LVTD-MDD",122341370321,"GN1M-ZZK","Female"
"GKYX-DNQ",122341370322,"LB2S-1BB","Male"
"GKYX-DNQ",122341370323,"LTG4-ZZ5","Female"
"28YJ-Z4N",122341370328,"9HTX-2CD","Male"
"28YJ-Z4N",122341370329,"G39Q-HBK","Female"
"GGGT-9MX",122341370330,"MXVC-BK8","Male"
"GQ1S-8Z6",122341370336,"GK5X-Y6C","Male"
"GQ1S-8Z6",122341370337,"GGHM-SHT","Female"
"GL5F-2BT",122341370338,"GLHT-H9Z","Male"
"G9G8-ZCS",122341370344,"L8YB-MKM","Male"
"G9G8-ZCS",122341370345,"G6CS-B1Q","Female"
"GX7W-7JP",122341370350,"G32Q-P7M","Male"
"GX7W-7JP",122341370351,"GZ8W-RPD","Female"
"LCP2-CGK",122341370352,"G8R1-427","Male"
"LCP2-CGK",122341370353,"G2LB-21B","Female"
"L2YT-FJZ",122341370354,"L2MN-44Y","Male"
"L2YT-FJZ",122341370355,"GJ7Z-TH9","Female"
"GV94-MVW",122341370358,"GV9W-GHB","Male"
"GV94-MVW",122341370359,"GV94-SRP","Female"
"LDSK-V77",122341370368,"L8RR-S6X","Male"
"LDSK-V77",122341370369,"L8RR-S6J","Female"
"LDSQ-F68",122341370370,"9CCG-XPQ","Male"
"LDSQ-F68",122341370371,"GFQJ-6W3","Female"
"LB27-YWT",122341370372,"GH7M-QSF","Male"
"LB27-YWT",122341370373,"LYTM-8KB","Female"
"GWZB-NNM",122341370374,"L8YY-PH5","Male"
"GWZB-NNM",122341370375,"KFX1-BZD","Female"
"9HTX-2CD",122341370376,"9HRG-JDL","Male"
"9HTX-2CD",122341370377,"LDH1-G9D","Female"
"G39Q-HBK",122341370378,"KX2S-NWF","Male"
"G39Q-HBK",122341370379,"L7GV-KKS","Female"
"LZGK-GZB",122341370380,"LZ8D-9DK","Male"
"LZGK-GZB",122341370381,"GK9J-9XB","Female"
"MXKR-J9R",122341370382,"9QZD-J5R","Male"
"MXKR-J9R",122341370383,"L18P-6ZG","Female"
"K8M3-FZQ",122341370384,"GFR1-8PR","Male"
"K8M3-FZQ",122341370385,"GFR1-JPJ","Female"
"MBPN-4DK",122341370388,"GFR1-8PR","Male"
"MBPN-4DK",122341370389,"GFR1-JPJ","Female"
