"fid","ascendancy","parent","gender"
"MSZC-Z12",56226315525,"LZSJ-4MJ","Female"
"MFDV-SRR",56226315526,"G7BH-PLM","Male"
"MFDV-SRR",56226315527,"GL5J-ZG3","Female"
"LRHD-9QV",56226315528,"GHXK-4CC","Male"
"LRHD-9QV",56226315529,"LDT7-TQR","Female"
"LB28-GGJ",56226315530,"KJWK-J9N","Male"
"LB28-GGJ",56226315531,"GZZ1-RZC","Female"
"9HYM-8LQ",56226315533,"LYGC-QWM","Female"
"99VV-38W",56226315534,"GD3G-G7F","Male"
"99VV-38W",56226315535,"G7NR-DKZ","Female"
"L8TT-FPL",56226315536,"9ZC6-52H","Male"
"L8TT-FPL",56226315537,"GLS6-L9W","Female"
"L8TT-FPP",56226315538,"9WL8-7LY","Male"
"L8TT-FPP",56226315539,"LBJR-K79","Female"
"KC9S-MPC",56226315540,"G23C-HT1","Male"
"KC9S-MPC",56226315541,"G652-6K6","Female"
"L7JF-2YC",56226315542,"93LP-LVJ","Male"
"L7JF-2YC",56226315543,"LBSF-ZFR","Female"
"LDQ2-Z4X",56226315544,"LH7S-18K","Male"
"LDQ2-Z4X",56226315545,"LDSV-5Q1","Female"
"LDS9-G7Q",56226315546,"LYGH-JR3","Male"
"LDS9-G7Q",56226315547,"LZVR-GMG","Female"
"9MC4-P9B",56226315548,"GNYN-63S","Male"
"9MC4-P9B",56226315549,"LBDM-38D","Female"
"9W15-B8Y",56226315550,"9H16-YMP","Male"
"9W15-B8Y",56226315551,"L82R-5HJ","Female"
"GLB9-C37",56226315552,"LDSQ-XRK","Male"
"GLB9-C37",56226315553,"LCFL-9DP","Female"
"G2YH-9WG",56226315554,"KDQW-JTJ","Male"
"G2YH-9WG",56226315555,"LDS9-GGV","Female"
"GLW3-1SY",56226315556,"9MWR-GHW","Male"
"GLW3-1SY",56226315557,"LZ1V-KT6","Female"
"998F-RBL",56226315558,"9WL8-7LY","Male"
"998F-RBL",56226315559,"LBJR-K79","Female"
"L1MT-98D",56226315560,"9ZC6-52H","Male"
"L1MT-98D",56226315561,"LDZ2-825","Female"
"G6T4-VHF",56226315562,"L1MN-K1H","Male"
"G6T4-VHF",56226315563,"KZF2-HJC","Female"
"LYGH-JR3",56226315564,"LD9R-RB7","Male"
"LYGH-JR3",56226315565,"LDSS-6H5","Female"
"L8WY-474",56226315566,"9H19-J7X","Male"
"L8WY-474",56226315567,"9H19-J7B","Female"
"LJLB-5ML",56226315568,"LB72-KMS","Male"
"LJLB-5ML",56226315569,"9ZC4-8MC","Female"
"L15Q-8X5",56226315570,"9CFG-QM8","Male"
"L15Q-8X5",56226315571,"MCLW-CKN","Female"
"MW9F-FGX",56226315572,"L4BB-Z8Y","Male"
"MW9F-FGX",56226315573,"GKZ8-6ZX","Female"
"LHNV-F14",56226315576,"G9QV-BP7","Male"
"LHNV-F14",56226315577,"GL1T-G7R","Female"
"LD78-CYZ",56226315580,"LHG4-N8V","Male"
"LD78-CYZ",56226315581,"LDW2-QLB","Female"
"LZ18-LSK",56226315582,"MGTC-QTS","Male"
"LZ18-LSK",56226315583,"LB23-RVZ","Female"
"LZ56-C7W",56226315616,"GGP2-1MC","Male"
"LZ56-C7W",56226315617,"GGP2-F5N","Female"
"G217-CMH",56226315618,"GVNP-M85","Male"
"G217-CMH",56226315619,"GVSX-686","Female"
"LZ78-C6G",56226315624,"G3C6-4D2","Male"
"LZ78-C6G",56226315625,"GNP5-3X7","Female"
"GSY8-G8W",56226315628,"GLLS-ZT9","Male"
"GSY8-G8W",56226315629,"L23M-XSV","Female"
"GSY8-P1N",56226315630,"G6CJ-JJ5","Male"
"GSY8-P1N",56226315631,"G21W-Z6Q","Female"
"MGTC-QTS",56226315648,"LZ48-4FD","Male"
"MGTC-QTS",56226315649,"9HMZ-FQH","Female"
"LB23-RVZ",56226315650,"2Z98-QKN","Male"
"LB23-RVZ",56226315651,"GDCF-ZCT","Female"
"9HNL-1HB",56226315652,"G2S2-PGN","Male"
"9HNL-1HB",56226315653,"GFXP-NMG","Female"
"L1TH-HRK",56226315655,"G2C6-3C9","Female"
"GLB9-C37",56226315656,"LDSQ-XRK","Male"
"GLB9-C37",56226315657,"LCFL-9DP","Female"
"G2YH-9WG",56226315658,"KDQW-JTJ","Male"
"G2YH-9WG",56226315659,"LDS9-GGV","Female"
"GLW3-1SY",56226315660,"9MWR-GHW","Male"
"GLW3-1SY",56226315661,"LZ1V-KT6","Female"
"998F-RBL",56226315662,"9WL8-7LY","Male"
"998F-RBL",56226315663,"LBJR-K79","Female"
"G95D-VPB",56226315664,"KP3F-CGB","Male"
"G95D-VPB",56226315665,"9HM8-Q8C","Female"
"94N6-VR2",56226315666,"GQFT-341","Male"
"94N6-VR2",56226315667,"9CXH-C73","Female"
"LBQ7-VCK",56226315672,"GG2T-QKL","Male"
"998F-RYD",56226315680,"GLB9-C37","Male"
"998F-RYD",56226315681,"G2YH-9WG","Female"
"9WYV-M96",56226315682,"GLW3-1SY","Male"
"9WYV-M96",56226315683,"998F-RBL","Female"
"LZ1V-KTQ",56226315684,"9MWR-GHW","Male"
"LZ1V-KTQ",56226315685,"LZ1V-KT6","Female"
"GDN3-LQK",56226315686,"LH8G-2RH","Male"
"GDN3-LQK",56226315687,"LDW2-7JJ","Female"
"G468-KW6",56226315688,"L4JG-RRY","Male"
"G468-KW6",56226315689,"GLQ1-7ML","Female"
"GWLB-Q3R",56226315692,"GWLB-9FC","Male"
"GWLB-Q3R",56226315693,"GWLB-QQS","Female"
"L1Y9-2YH",56226315696,"GCWL-CDJ","Male"
"L1Y9-2YH",56226315697,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56226315716,"M33D-SL2","Male"
"LYZ9-HQJ",56226315717,"GQXS-8NN","Female"
"MYBX-C2G",56226315718,"MGTC-QTS","Male"
"MYBX-C2G",56226315719,"LB23-RVZ","Female"
"L1TH-CHT",56226315720,"G7XP-LJM","Male"
"L1TH-CHT",56226315721,"G84M-91N","Female"
"L1TH-WV2",56226315722,"GSHZ-VZR","Male"
"L1TH-WV2",56226315723,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56226315724,"M33D-SL2","Male"
"LYZ9-HQJ",56226315725,"GQXS-8NN","Female"
"9SM1-17D",56226315726,"LDSV-P4D","Male"
"9SM1-17D",56226315727,"LDSV-PC1","Female"
"LDSQ-XRK",56226315776,"LDSK-V77","Male"
"LDSQ-XRK",56226315777,"LDSQ-F68","Female"
"LCFL-9DP",56226315778,"LB27-YWT","Male"
"LCFL-9DP",56226315779,"GWZB-NNM","Female"
"KDQW-JTJ",56226315780,"9HTX-2CD","Male"
"KDQW-JTJ",56226315781,"G39Q-HBK","Female"
"LDS9-GGV",56226315782,"LZGK-GZB","Male"
"LDS9-GGV",56226315783,"MXKR-J9R","Female"
"9MWR-GHW",56226315784,"K8M3-FZQ","Male"
"9MWR-GHW",56226315785,"LVDF-9DW","Female"
"LZ1V-KT6",56226315786,"MBPN-4DK","Male"
"LZ1V-KT6",56226315787,"9H9K-FVG","Female"
"9WL8-7LY",56226315788,"L8RK-RPS","Male"
"9WL8-7LY",56226315789,"LJG8-9LJ","Female"
"LBJR-K79",56226315790,"LYNF-SFN","Male"
"LBJR-K79",56226315791,"GJQD-6SP","Female"
"9ZC6-52H",56226315792,"LDH1-MVP","Male"
"9ZC6-52H",56226315793,"GLBW-SDB","Female"
"LDZ2-825",56226315794,"LD9Y-6D1","Male"
"LDZ2-825",56226315795,"L1Y1-VBB","Female"
"L1MN-K1H",56226315796,"LBQG-D74","Male"
"L1MN-K1H",56226315797,"GGLF-WXK","Female"
"KZF2-HJC",56226315798,"LV4Y-YSJ","Male"
"KZF2-HJC",56226315799,"GVMX-HXT","Female"
"LD9R-RB7",56226315800,"LD9R-RYR","Male"
"LD9R-RB7",56226315801,"M15L-V4Q","Female"
"LDSS-6H5",56226315802,"L133-HLP","Male"
"LDSS-6H5",56226315803,"KH8N-T92","Female"
"9H19-J7X",56226315804,"9Z8P-WSC","Male"
"9H19-J7X",56226315805,"G6BP-Z3N","Female"
"9H19-J7B",56226315806,"9HPQ-N9H","Male"
"9H19-J7B",56226315807,"GGL9-529","Female"
"9C8M-C8L",56226315808,"GSXR-ZTK","Male"
"9C8M-C8L",56226315809,"L1B9-5FC","Female"
"GGJD-WC6",56226315810,"GGJ6-9GS","Male"
"GGJD-WC6",56226315811,"GGJD-KC3","Female"
"L8R2-SJ9",56226315812,"G21Z-QQG","Male"
"L8R2-SJ9",56226315813,"GZ2N-HCQ","Female"
"LCXP-QW3",56226315814,"99PT-X33","Male"
"LCXP-QW3",56226315815,"G21N-VX4","Female"
"LBQ7-VCK",56226315816,"GG2T-QKL","Male"
"G7BH-PLM",56226315820,"GL5J-9W9","Male"
"G7BH-PLM",56226315821,"GL5F-THJ","Female"
"GL5J-ZG3",56226315822,"9CCY-TQK","Male"
"GL5J-ZG3",56226315823,"GG5F-1CQ","Female"
"GHXK-4CC",56226315824,"G2QY-L2K","Male"
"GHXK-4CC",56226315825,"GQ5D-3LK","Female"
"LDT7-TQR",56226315826,"L114-LXR","Male"
"LDT7-TQR",56226315827,"99Y7-7KS","Female"
"KJWK-J9N",56226315828,"99Y7-729","Male"
"KJWK-J9N",56226315829,"M1TV-S13","Female"
"GZZ1-RZC",56226315830,"G72P-PF4","Male"
"GZZ1-RZC",56226315831,"GJ85-HB1","Female"
"LYGC-QWM",56226315834,"LDSQ-XRK","Male"
"LYGC-QWM",56226315835,"LCFL-9DP","Female"
"GD3G-G7F",56226315836,"G32Q-P7M","Male"
"GD3G-G7F",56226315837,"GZ8W-RPD","Female"
"G7NR-DKZ",56226315838,"G2LB-B34","Male"
"G7NR-DKZ",56226315839,"LZRT-363","Female"
"LD9R-RB7",56226315840,"LD9R-RYR","Male"
"LD9R-RB7",56226315841,"M15L-V4Q","Female"
"LDSS-6H5",56226315842,"L133-HLP","Male"
"LDSS-6H5",56226315843,"KH8N-T92","Female"
"9H19-J7X",56226315844,"9Z8P-WSC","Male"
"9H19-J7X",56226315845,"G6BP-Z3N","Female"
"9H19-J7B",56226315846,"9HPQ-N9H","Male"
"9H19-J7B",56226315847,"GGL9-529","Female"
"GSXR-ZTK",56226315848,"GQSM-6LG","Male"
"GSXR-ZTK",56226315849,"G9CZ-RB1","Female"
"L1B9-5FC",56226315850,"L8RK-RPS","Male"
"L1B9-5FC",56226315851,"LJG8-9LJ","Female"
"G2QK-94H",56226315852,"G75J-GMH","Male"
"G2QK-94H",56226315853,"G75J-NFC","Female"
"G75J-1J1",56226315854,"G6SV-M3S","Male"
"G75J-1J1",56226315855,"KH4D-HB7","Female"
"9ZC6-52H",56226315856,"LDH1-MVP","Male"
"9ZC6-52H",56226315857,"GLBW-SDB","Female"
"LDZ2-825",56226315858,"LD9Y-6D1","Male"
"LDZ2-825",56226315859,"L1Y1-VBB","Female"
"L1MN-K1H",56226315860,"LBQG-D74","Male"
"L1MN-K1H",56226315861,"GGLF-WXK","Female"
"KZF2-HJC",56226315862,"LV4Y-YSJ","Male"
"KZF2-HJC",56226315863,"GVMX-HXT","Female"
"GLST-ZC8",56226315864,"GF2B-KR7","Male"
"GLST-ZC8",56226315865,"GF2B-XTK","Female"
"LZ4L-Q9S",56226315866,"GHJJ-LKC","Male"
"LZ4L-Q9S",56226315867,"GFGV-TQ5","Female"
"GV9W-5BZ",56226315870,"GLMB-3TT","Male"
"GV9W-5BZ",56226315871,"GV94-W9K","Female"
"MGTC-QTS",56226315872,"LZ48-4FD","Male"
"MGTC-QTS",56226315873,"9HMZ-FQH","Female"
"LB23-RVZ",56226315874,"2Z98-QKN","Male"
"LB23-RVZ",56226315875,"GDCF-ZCT","Female"
"9HNL-1HB",56226315876,"G2S2-PGN","Male"
"9HNL-1HB",56226315877,"GFXP-NMG","Female"
"L1TH-HRK",56226315879,"G2C6-3C9","Female"
"GLB9-C37",56226315880,"LDSQ-XRK","Male"
"GLB9-C37",56226315881,"LCFL-9DP","Female"
"G2YH-9WG",56226315882,"KDQW-JTJ","Male"
"G2YH-9WG",56226315883,"LDS9-GGV","Female"
"GLW3-1SY",56226315884,"9MWR-GHW","Male"
"GLW3-1SY",56226315885,"LZ1V-KT6","Female"
"998F-RBL",56226315886,"9WL8-7LY","Male"
"998F-RBL",56226315887,"LBJR-K79","Female"
"G95D-VPB",56226315888,"KP3F-CGB","Male"
"G95D-VPB",56226315889,"9HM8-Q8C","Female"
"94N6-VR2",56226315890,"GQFT-341","Male"
"94N6-VR2",56226315891,"9CXH-C73","Female"
"LBQ7-VCK",56226315896,"GG2T-QKL","Male"
"GLB9-C37",56226315904,"LDSQ-XRK","Male"
"GLB9-C37",56226315905,"LCFL-9DP","Female"
"G2YH-9WG",56226315906,"KDQW-JTJ","Male"
"G2YH-9WG",56226315907,"LDS9-GGV","Female"
"GLW3-1SY",56226315908,"9MWR-GHW","Male"
"GLW3-1SY",56226315909,"LZ1V-KT6","Female"
"998F-RBL",56226315910,"9WL8-7LY","Male"
"998F-RBL",56226315911,"LBJR-K79","Female"
"L1MT-98D",56226315912,"9ZC6-52H","Male"
"L1MT-98D",56226315913,"LDZ2-825","Female"
"G6T4-VHF",56226315914,"L1MN-K1H","Male"
"G6T4-VHF",56226315915,"KZF2-HJC","Female"
"LYGH-JR3",56226315916,"LD9R-RB7","Male"
"LYGH-JR3",56226315917,"LDSS-6H5","Female"
"L8WY-474",56226315918,"9H19-J7X","Male"
"L8WY-474",56226315919,"9H19-J7B","Female"
"LBJM-VXF",56226315920,"9C8M-C8L","Male"
"LBJM-VXF",56226315921,"GGJD-WC6","Female"
"LBDM-38D",56226315922,"L8R2-SJ9","Male"
"LBDM-38D",56226315923,"LCXP-QW3","Female"
"MSZC-Z12",56226315924,"LBQ7-VCK","Male"
"MSZC-Z12",56226315925,"LZSJ-4MJ","Female"
"MFDV-SRR",56226315926,"G7BH-PLM","Male"
"MFDV-SRR",56226315927,"GL5J-ZG3","Female"
"LRHD-9QV",56226315928,"GHXK-4CC","Male"
"LRHD-9QV",56226315929,"LDT7-TQR","Female"
"LB28-GGJ",56226315930,"KJWK-J9N","Male"
"LB28-GGJ",56226315931,"GZZ1-RZC","Female"
"9HYM-8LQ",56226315933,"LYGC-QWM","Female"
"99VV-38W",56226315934,"GD3G-G7F","Male"
"99VV-38W",56226315935,"G7NR-DKZ","Female"
"G9C2-JC3",56226315936,"9ZC6-52H","Male"
"G9C2-JC3",56226315937,"LDZ2-825","Female"
"LLCG-1DK",56226315938,"9WL8-7LY","Male"
"LLCG-1DK",56226315939,"LBJR-K79","Female"
"G929-BHT",56226315944,"GL76-XPY","Male"
"G929-BHT",56226315945,"GGYY-61R","Female"
"GLTG-P3R",56226315948,"GLTP-MTZ","Male"
"GLTG-P3R",56226315949,"GLTG-XRG","Female"
"GLRP-57M",56226315950,"GLTG-G2M","Male"
"LDSS-R24",56226315952,"LDSS-YNC","Male"
"LDSS-R24",56226315953,"GQ5M-N6W","Female"
"LR6N-PQP",56226315956,"LBJ9-GZ4","Male"
"LR6N-PQP",56226315957,"KZPP-B68","Female"
"LDSS-RGB",56226315958,"L18B-R3G","Male"
"LDSS-RGB",56226315959,"KDQH-DJG","Female"
"9Z8X-1VX",56226315960,"L2SG-RHC","Male"
"9Z8X-1VX",56226315961,"GX4P-D1J","Female"
"9Z8X-1VF",56226315962,"9Z4Y-476","Male"
"9Z8X-1VF",56226315963,"G396-J2Q","Female"
"L7LL-FB1",56226315968,"GGJ6-93F","Male"
"L7LL-FB1",56226315969,"94RZ-9KC","Female"
"LZVR-GMG",56226315970,"L18X-ZNH","Male"
"LZVR-GMG",56226315971,"MVL6-5PR","Female"
"93LF-J1V",56226315972,"L1HZ-WR2","Male"
"93LF-J1V",56226315973,"MDWC-L73","Female"
"931M-DSZ",56226315974,"KFLG-12B","Male"
"931M-DSZ",56226315975,"M5YG-GGX","Female"
"LHYG-XJF",56226315976,"M1TN-H75","Male"
"LHYG-XJF",56226315977,"GHRS-RJY","Female"
"GDGW-LRZ",56226315978,"LJ4D-ZCK","Male"
"GDGW-LRZ",56226315979,"9S1L-ZP2","Female"
"2JFF-BQB",56226315980,"G87Q-Z3W","Male"
"2JFF-BQB",56226315981,"GC32-FML","Female"
"K83K-RFX",56226315983,"G2GZ-4JW","Female"
"LZGQ-LJX",56226315984,"KDQW-JTJ","Male"
"LZGQ-LJX",56226315985,"LDS9-GGV","Female"
"KDQH-DJG",56226315986,"L1DD-JMP","Male"
"KDQH-DJG",56226315987,"9WY9-HRJ","Female"
"GL9R-YL9",56226315988,"LD95-VV6","Male"
"GL9R-YL9",56226315989,"9H2F-HV5","Female"
"LDHQ-P5F",56226315990,"LD9R-RB7","Male"
"LDHQ-P5F",56226315991,"LDSS-6H5","Female"
"K8D7-F5D",56226315992,"LZS9-ZC2","Male"
"K8D7-F5D",56226315993,"LZ61-F76","Female"
"LDZ2-8G7",56226315996,"KNXX-WBQ","Male"
"LDZ2-8G7",56226315997,"LDZ2-8LP","Female"
"LY6V-8G3",56226315998,"LDMT-HMZ","Male"
"LY6V-8G3",56226315999,"LD91-ST3","Female"
"LH7S-18K",56226316000,"LDW2-7WW","Male"
"LH7S-18K",56226316001,"LH7S-12Y","Female"
"LDSV-5Q1",56226316002,"LDSQ-XRK","Male"
"LDSV-5Q1",56226316003,"LCFL-9DP","Female"
"LYGH-JR3",56226316004,"LD9R-RB7","Male"
"LYGH-JR3",56226316005,"LDSS-6H5","Female"
"LZVR-GMG",56226316006,"L18X-ZNH","Male"
"LZVR-GMG",56226316007,"MVL6-5PR","Female"
"GNYN-63S",56226316008,"L8YY-G2B","Male"
"GNYN-63S",56226316009,"93BR-9XQ","Female"
"LBDM-38D",56226316010,"L8R2-SJ9","Male"
"LBDM-38D",56226316011,"LCXP-QW3","Female"
"9H16-YMP",56226316012,"L18B-R3G","Male"
"9H16-YMP",56226316013,"KDQH-DJG","Female"
"L82R-5HJ",56226316014,"LD9R-5G3","Male"
"L82R-5HJ",56226316015,"M897-QTS","Female"
"G7L7-K4V",56226316016,"GJN4-XTB","Male"
"G7L7-K4V",56226316017,"GVSX-46Q","Female"
"GVMM-WY2",56226316018,"GSD6-K7P","Male"
"GVMM-WY2",56226316019,"G6WQ-WBM","Female"
"LZJX-4WX",56226316020,"G95X-P39","Male"
"LZJX-4WX",56226316021,"GSBX-MD1","Female"
"2ZVG-JS3",56226316022,"L1QG-G8M","Male"
"2ZVG-JS3",56226316023,"LD97-QLP","Female"
"94BN-14G",56226316024,"G27Z-3CW","Male"
"94BN-14G",56226316025,"G27Z-QDV","Female"
"GQP1-GKY",56226316028,"G6MW-WVX","Male"
"GQP1-GKY",56226316029,"GX82-GBC","Female"
"LD33-H5D",56226316030,"GMXF-JSD","Male"
"LD33-H5D",56226316031,"GQSG-1F8","Female"
"29H4-2Y1",56226316032,"GV1M-FDM","Male"
"29H4-2Y1",56226316033,"GKZ8-Q9M","Female"
"G7BV-VZL",56226316040,"G23Z-T5F","Male"
"G7BV-VZL",56226316041,"GLLV-WWW","Female"
"GV6J-RQ7",56226316042,"L1QD-DXV","Male"
"GV6J-RQ7",56226316043,"LD9P-M8N","Female"
"G21T-L5Z",56226316046,"LJ2H-W3S","Male"
"G21T-L5Z",56226316047,"LZ2S-DKM","Female"
"G6RW-Z2T",56226316064,"GDCP-XJF","Male"
"G6RW-Z2T",56226316065,"GV1M-DCF","Female"
"G687-CW2",56226316066,"LT3P-8D6","Male"
"G687-CW2",56226316067,"G8L3-3JL","Female"
"GSVP-H7S",56226316068,"94HZ-CG3","Male"
"GSVP-H7S",56226316069,"LDSS-BYY","Female"
"GKDB-2ZZ",56226316070,"LDSV-RVD","Male"
"GKDB-2ZZ",56226316071,"LDSV-RG8","Female"
"GLB9-C37",56226316072,"LDSQ-XRK","Male"
"GLB9-C37",56226316073,"LCFL-9DP","Female"
"G2YH-9WG",56226316074,"KDQW-JTJ","Male"
"G2YH-9WG",56226316075,"LDS9-GGV","Female"
"GLW3-1SY",56226316076,"9MWR-GHW","Male"
"GLW3-1SY",56226316077,"LZ1V-KT6","Female"
"998F-RBL",56226316078,"9WL8-7LY","Male"
"998F-RBL",56226316079,"LBJR-K79","Female"
"9MWR-GHW",56226316080,"K8M3-FZQ","Male"
"9MWR-GHW",56226316081,"LVDF-9DW","Female"
"LZ1V-KT6",56226316082,"MBPN-4DK","Male"
"LZ1V-KT6",56226316083,"9H9K-FVG","Female"
"LH8G-2RH",56226316084,"LCVR-TFD","Male"
"LH8G-2RH",56226316085,"9Z4P-BQB","Female"
"LDW2-7JJ",56226316086,"LDW2-41W","Male"
"LDW2-7JJ",56226316087,"G4NJ-GVF","Female"
"LL31-NXN",56226316088,"9CS4-RY3","Male"
"LL31-NXN",56226316089,"GJ11-5FT","Female"
"G233-LXN",56226316096,"GGJD-LJM","Male"
"G233-LXN",56226316097,"G2PL-CYW","Female"
"GC7G-R6L",56226316104,"9CHR-8ZW","Male"
"GC7G-R6L",56226316105,"GVWL-TZN","Female"
"GC7P-77S",56226316106,"G2PK-2PB","Male"
"GC7P-77S",56226316107,"GVXD-YLR","Female"
"G6RW-Z2T",56226316128,"GDCP-XJF","Male"
"G6RW-Z2T",56226316129,"GV1M-DCF","Female"
"G687-CW2",56226316130,"LT3P-8D6","Male"
"G687-CW2",56226316131,"G8L3-3JL","Female"
"GSVP-H7S",56226316132,"94HZ-CG3","Male"
"GSVP-H7S",56226316133,"LDSS-BYY","Female"
"GKDB-2ZZ",56226316134,"LDSV-RVD","Male"
"GKDB-2ZZ",56226316135,"LDSV-RG8","Female"
"GLB9-C37",56226316136,"LDSQ-XRK","Male"
"GLB9-C37",56226316137,"LCFL-9DP","Female"
"G2YH-9WG",56226316138,"KDQW-JTJ","Male"
"G2YH-9WG",56226316139,"LDS9-GGV","Female"
"GLW3-1SY",56226316140,"9MWR-GHW","Male"
"GLW3-1SY",56226316141,"LZ1V-KT6","Female"
"998F-RBL",56226316142,"9WL8-7LY","Male"
"998F-RBL",56226316143,"LBJR-K79","Female"
"9MWR-GHW",56226316144,"K8M3-FZQ","Male"
"9MWR-GHW",56226316145,"LVDF-9DW","Female"
"LZ1V-KT6",56226316146,"MBPN-4DK","Male"
"LZ1V-KT6",56226316147,"9H9K-FVG","Female"
"LH8G-2RH",56226316148,"LCVR-TFD","Male"
"LH8G-2RH",56226316149,"9Z4P-BQB","Female"
"LDW2-7JJ",56226316150,"LDW2-41W","Male"
"LDW2-7JJ",56226316151,"G4NJ-GVF","Female"
"LL31-NXN",56226316152,"9CS4-RY3","Male"
"LL31-NXN",56226316153,"GJ11-5FT","Female"
"LD9R-5G3",56226316160,"LD9R-RCZ","Male"
"LD9R-5G3",56226316161,"MBWQ-SF3","Female"
"M897-QTS",56226316162,"L1R3-QH7","Male"
"M897-QTS",56226316163,"M33Z-FHV","Female"
"L2RM-X42",56226316164,"GJ15-2NP","Male"
"GK25-59W",56226316166,"G2S9-31X","Male"
"GK25-59W",56226316167,"G6G7-SXR","Female"
"KZGJ-SQ8",56226316168,"LYGH-JR3","Male"
"KZGJ-SQ8",56226316169,"L8WY-474","Female"
"L87F-RS8",56226316170,"9C8M-C8L","Male"
"L87F-RS8",56226316171,"GH7W-LP9","Female"
"9C8M-C8L",56226316172,"GSXR-ZTK","Male"
"9C8M-C8L",56226316173,"L1B9-5FC","Female"
"GH7W-LP9",56226316174,"G2QK-94H","Male"
"GH7W-LP9",56226316175,"G75J-1J1","Female"
"G9M5-FF1",56226316176,"LY9D-2F8","Male"
"G9M5-FF1",56226316177,"L28D-TJH","Female"
"GN9F-M6Q",56226316178,"GJTS-3TP","Male"
"GN9F-M6Q",56226316179,"GN15-LRT","Female"
"GJ15-2NP",56226316180,"G9M5-FF1","Male"
"GJ15-2NP",56226316181,"GN9F-M6Q","Female"
"LZGK-6BD",56226316182,"LZGQ-LJX","Male"
"LZGK-6BD",56226316183,"GG5V-KXG","Female"
"LRHH-8BQ",56226316184,"GC4C-Q98","Male"
"LRHH-8BQ",56226316185,"GNQC-Q81","Female"
"LD8C-SHK",56226316186,"GHXC-CMM","Male"
"LD8C-SHK",56226316187,"LK9R-5F8","Female"
"G67X-FDY",56226316188,"GLTB-NF2","Male"
"G67X-FDY",56226316189,"G639-9K9","Female"
"LRC2-Q6C",56226316190,"L2Y4-PXC","Male"
"LRC2-Q6C",56226316191,"L2Y4-PR9","Female"
"G9M5-FF1",56226316192,"LY9D-2F8","Male"
"G9M5-FF1",56226316193,"L28D-TJH","Female"
"GN9F-M6Q",56226316194,"GJTS-3TP","Male"
"GN9F-M6Q",56226316195,"GN15-LRT","Female"
"GJ15-2NP",56226316196,"G9M5-FF1","Male"
"GJ15-2NP",56226316197,"GN9F-M6Q","Female"
"LZGK-6BD",56226316198,"LZGQ-LJX","Male"
"LZGK-6BD",56226316199,"GG5V-KXG","Female"
"LRHH-8BQ",56226316200,"GC4C-Q98","Male"
"LRHH-8BQ",56226316201,"GNQC-Q81","Female"
"LD8C-SHK",56226316202,"GHXC-CMM","Male"
"LD8C-SHK",56226316203,"LK9R-5F8","Female"
"G67X-FDY",56226316204,"GLTB-NF2","Male"
"G67X-FDY",56226316205,"G639-9K9","Female"
"LRC2-Q6C",56226316206,"L2Y4-PXC","Male"
"LRC2-Q6C",56226316207,"L2Y4-PR9","Female"
"L51Z-XMG",56226316208,"GJ8K-PWG","Male"
"L51Z-XMG",56226316209,"LJYH-M8G","Female"
"KZTY-WSH",56226316210,"LJ4D-ZCK","Male"
"KZTY-WSH",56226316211,"9S1L-ZP2","Female"
"9H17-VTZ",56226316212,"LZGQ-LJX","Male"
"9H17-VTZ",56226316213,"KDQH-DJG","Female"
"LY57-55F",56226316214,"GL9R-YL9","Male"
"LY57-55F",56226316215,"LDHQ-P5F","Female"
"LBL3-PTN",56226316216,"M1VS-25N","Male"
"LBL3-PTN",56226316217,"LDSS-KHY","Female"
"LZG2-MSS",56226316218,"LYKM-HPT","Male"
"LZG2-MSS",56226316219,"GJK2-FPZ","Female"
"KN4J-P1M",56226316220,"K8D7-F5D","Male"
"KN4J-P1M",56226316221,"L8MB-CYC","Female"
"L8M6-YW7",56226316222,"LDZ2-8G7","Male"
"L8M6-YW7",56226316223,"LY6V-8G3","Female"
"LD9R-RB7",56226316224,"LD9R-RYR","Male"
"LD9R-RB7",56226316225,"M15L-V4Q","Female"
"LDSS-6H5",56226316226,"L133-HLP","Male"
"LDSS-6H5",56226316227,"KH8N-T92","Female"
"LDMT-HMZ",56226316228,"L8BY-3VJ","Male"
"LDMT-HMZ",56226316229,"94BP-X4Z","Female"
"LD91-ST3",56226316230,"L8YY-5HK","Male"
"LD91-ST3",56226316231,"L8WB-D2Z","Female"
"L6JX-69T",56226316232,"9WMP-NNQ","Male"
"L6JX-69T",56226316233,"945D-J9Y","Female"
"LT1B-6DX",56226316234,"LJB3-5XL","Male"
"LT1B-6DX",56226316235,"GNWS-GB4","Female"
"KHQ6-TFB",56226316236,"LD97-CH9","Male"
"KHQ6-TFB",56226316237,"KH4Q-2SB","Female"
"LDSM-H39",56226316238,"94YF-JDG","Male"
"LDSM-H39",56226316239,"G8WY-6L8","Female"
"MGTC-QTS",56226316240,"LZ48-4FD","Male"
"MGTC-QTS",56226316241,"9HMZ-FQH","Female"
"LB23-RVZ",56226316242,"2Z98-QKN","Male"
"LB23-RVZ",56226316243,"GDCF-ZCT","Female"
"9HNL-1HB",56226316244,"G2S2-PGN","Male"
"9HNL-1HB",56226316245,"GFXP-NMG","Female"
"L1TH-HRK",56226316247,"G2C6-3C9","Female"
"GLB9-C37",56226316248,"LDSQ-XRK","Male"
"GLB9-C37",56226316249,"LCFL-9DP","Female"
"G2YH-9WG",56226316250,"KDQW-JTJ","Male"
