"fid","ascendancy","parent","gender"
"GZ5D-3YQ",111681103401,"GKH1-J36","Female"
"LDSH-S6J",111681103408,"L8TY-B3W","Male"
"LDSH-S6J",111681103409,"LDSH-3GG","Female"
"KND9-P91",111681103410,"9S9W-MPL","Male"
"KND9-P91",111681103411,"KFX1-BZD","Female"
"LDSH-MS8",111681103424,"G93L-29T","Male"
"LDSH-MS8",111681103425,"GKZZ-8KV","Female"
"LDSK-W5H",111681103426,"9CW5-MSS","Male"
"LDSK-W5H",111681103427,"LDMK-RDW","Female"
"GFR1-8PR",111681103428,"GX72-QWG","Male"
"GFR1-8PR",111681103429,"GGN2-9K8","Female"
"LDSH-9W5",111681103432,"GX7F-1V3","Male"
"LDSH-9W5",111681103433,"L179-W5T","Female"
"GGH1-7CV",111681103434,"G6RF-RWF","Male"
"GGH1-7CV",111681103435,"GXHX-Q2Y","Female"
"LDSH-S6J",111681103436,"L8TY-B3W","Male"
"LDSH-S6J",111681103437,"LDSH-3GG","Female"
"KND9-P91",111681103438,"9S9W-MPL","Male"
"KND9-P91",111681103439,"KFX1-BZD","Female"
"LD9Y-C7T",111681103440,"9SJP-9TN","Male"
"LD9Y-C7T",111681103441,"LVDV-KPT","Female"
"LD9Y-CW9",111681103442,"LZDH-NFR","Male"
"LD9Y-CW9",111681103443,"LD9C-ZGZ","Female"
"9CXC-BT8",111681103444,"GMSP-9XR","Male"
"9CXC-BT8",111681103445,"KLXB-6QR","Female"
"L8MP-T1Y",111681103446,"LBBB-4XS","Male"
"L8MP-T1Y",111681103447,"LDHS-6S3","Female"
"LDSK-V77",111681103448,"L8RR-S6X","Male"
"LDSK-V77",111681103449,"L8RR-S6J","Female"
"LDSQ-F68",111681103450,"9CCG-XPQ","Male"
"LDSQ-F68",111681103451,"GFQJ-6W3","Female"
"LB27-YWT",111681103452,"GH7M-QSF","Male"
"LB27-YWT",111681103453,"LYTM-8KB","Female"
"GWZB-NNM",111681103454,"L8YY-PH5","Male"
"GWZB-NNM",111681103455,"KFX1-BZD","Female"
"GK3W-VTQ",111681103456,"GX75-Z25","Male"
"GK3W-VTQ",111681103457,"GLSN-Y9T","Female"
"G6T7-827",111681103472,"G23D-KZM","Male"
"G6T7-827",111681103473,"LVGC-69N","Female"
"LJYJ-Z6W",111681103474,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681103475,"GKZH-CS2","Female"
"GQ5K-8HW",111681103476,"LBK7-5CF","Male"
"GQ5K-8HW",111681103477,"LB43-MLT","Female"
"G6Y7-FRQ",111681103478,"GMN8-X11","Male"
"G6Y7-FRQ",111681103479,"GL3Z-GGH","Female"
"L1P1-X8G",111681103480,"G218-WV4","Male"
"L1P1-X8G",111681103481,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681103482,"GKZC-T8R","Male"
"GZ7N-HW6",111681103483,"GKZZ-D8G","Female"
"KCX4-WPN",111681103484,"GHGS-6FB","Male"
"KCX4-WPN",111681103485,"GHGS-KF1","Female"
"L14D-MYQ",111681103486,"LLMG-KTB","Male"
"L14D-MYQ",111681103487,"G73Y-SQS","Female"
"GZRV-FL3",111681103520,"9QQW-KYN","Male"
"GZRV-FL3",111681103521,"9QQV-KNY","Female"
"GG92-32P",111681103528,"KPDT-NXM","Male"
"GG92-32P",111681103529,"LZDW-CZK","Female"
"GG4M-2R7",111681103530,"GF6B-6SS","Male"
"GG4M-2R7",111681103531,"GF6Y-2KY","Female"
"GVXP-S4R",111681103532,"GZ5D-3YQ","Male"
"94HZ-CG3",111681103536,"L4Y9-TXB","Male"
"94HZ-CG3",111681103537,"GSX5-T31","Female"
"LDSS-BYY",111681103538,"99PY-ZDF","Male"
"LDSS-BYY",111681103539,"LD97-C7T","Female"
"L8RR-S6X",111681103540,"LYCT-Y9Q","Male"
"L8RR-S6X",111681103541,"L142-WBW","Female"
"L8RR-S6J",111681103542,"K6WN-292","Male"
"L8RR-S6J",111681103543,"2NBQ-VZ5","Female"
"GSQS-5M7",111681103544,"LTZY-FHB","Male"
"GSQS-5M7",111681103545,"KH81-FS8","Female"
"GFR1-8PR",111681103552,"GX72-QWG","Male"
"GFR1-8PR",111681103553,"GGN2-9K8","Female"
"GFR1-8PR",111681103560,"GX72-QWG","Male"
"GFR1-8PR",111681103561,"GGN2-9K8","Female"
"LZ9M-HWG",111681103564,"LZPK-P7H","Male"
"LZ9M-HWG",111681103565,"GN4S-LXY","Female"
"9M85-YGM",111681103566,"L8YY-PH5","Male"
"9M85-YGM",111681103567,"KFX1-BZD","Female"
"GVNC-TFT",111681103568,"GPMT-SSM","Male"
"GVNC-TFT",111681103569,"GJKV-D8G","Female"
"GNFT-19B",111681103570,"GP9F-DL9","Male"
"GNFT-19B",111681103571,"GP9N-HK8","Female"
"LZLQ-664",111681103572,"9S9W-MPL","Male"
"LZLQ-664",111681103573,"KFX1-BZD","Female"
"94HZ-CG3",111681103576,"L4Y9-TXB","Male"
"94HZ-CG3",111681103577,"GSX5-T31","Female"
"LDSS-BYY",111681103578,"99PY-ZDF","Male"
"LDSS-BYY",111681103579,"LD97-C7T","Female"
"L8RR-S6X",111681103580,"LYCT-Y9Q","Male"
"L8RR-S6X",111681103581,"L142-WBW","Female"
"L8RR-S6J",111681103582,"K6WN-292","Male"
"L8RR-S6J",111681103583,"2NBQ-VZ5","Female"
"LD95-VVH",111681103584,"LD97-4RG","Male"
"LD95-VVH",111681103585,"LDSS-BYY","Female"
"99SD-Z4Q",111681103586,"L8RR-S6X","Male"
"99SD-Z4Q",111681103587,"L8RR-S6J","Female"
"MBGG-7NP",111681103588,"LZ9M-HWG","Male"
"MBGG-7NP",111681103589,"9M85-YGM","Female"
"LD9R-SHL",111681103590,"21JJ-KNR","Male"
"LD9R-SHL",111681103591,"GZL8-6WN","Female"
"LD9R-RYR",111681103592,"LCRR-KM2","Male"
"LD9R-RYR",111681103593,"LDW5-JN2","Female"
"M15L-V4Q",111681103594,"LD9Y-C7T","Male"
"M15L-V4Q",111681103595,"LD9Y-CW9","Female"
"L133-HLP",111681103596,"94T6-749","Male"
"L133-HLP",111681103597,"GLLC-968","Female"
"KH8N-T92",111681103598,"L1DW-Q5N","Male"
"KH8N-T92",111681103599,"2781-6PP","Female"
"99PY-ZDF",111681103600,"GSXG-5MK","Male"
"99PY-ZDF",111681103601,"GH7C-CVR","Female"
"LL43-FM6",111681103604,"G79Q-N5X","Male"
"LL43-FM6",111681103605,"L2J7-KLK","Female"
"9CMJ-R5M",111681103606,"GNSW-BNK","Male"
"9CMJ-R5M",111681103607,"GJG4-L81","Female"
"L15Q-4BH",111681103608,"LDMK-R8Z","Male"
"L15Q-4BH",111681103609,"GS6Z-RB1","Female"
"LT36-BWL",111681103610,"GVB1-XCC","Male"
"LT36-BWL",111681103611,"G3WN-BKZ","Female"
"21JJ-KNR",111681103612,"GX7F-1V3","Male"
"21JJ-KNR",111681103613,"L179-W5T","Female"
"GZL8-6WN",111681103614,"LZPK-K9R","Male"
"GZL8-6WN",111681103615,"GMNF-CHM","Female"
"9HM8-L3N",111681103616,"GFCT-9NG","Male"
"9HM8-L3N",111681103617,"GLW3-Y96","Female"
"G3Q7-DS6",111681103672,"LR6L-VSV","Male"
"G3Q7-DS6",111681103673,"GGKD-YPN","Female"
"LDSH-9W5",111681103676,"GX7F-1V3","Male"
"LDSH-9W5",111681103677,"L179-W5T","Female"
"LVNP-BKR",111681103678,"L8WB-M2R","Male"
"LVNP-BKR",111681103679,"LYVQ-999","Female"
"GZRV-FL3",111681103680,"9QQW-KYN","Male"
"GZRV-FL3",111681103681,"9QQV-KNY","Female"
"GG92-32P",111681103688,"KPDT-NXM","Male"
"GG92-32P",111681103689,"LZDW-CZK","Female"
"GG4M-2R7",111681103690,"GF6B-6SS","Male"
"GG4M-2R7",111681103691,"GF6Y-2KY","Female"
"GVXP-S4R",111681103692,"GZ5D-3YQ","Male"
"GXJ4-L4J",111681103712,"GXJ4-H7B","Male"
"GXJ4-L4J",111681103713,"G6C6-CVH","Female"
"GDFR-844",111681103714,"GD48-V6F","Male"
"GDFR-844",111681103715,"LR25-6QT","Female"
"GM8X-FP2",111681103720,"LDSH-MS8","Male"
"GM8X-FP2",111681103721,"LDSK-W5H","Female"
"GKDB-2ZZ",111681103722,"LDSV-RVD","Male"
"GKDB-2ZZ",111681103723,"LDSV-RG8","Female"
"LVGM-S5F",111681103730,"GC7Q-3TK","Male"
"LVGM-S5F",111681103731,"GW4Z-PJY","Female"
"GC49-9T8",111681103745,"G6CG-YQN","Female"
"GC49-9T8",111681103744,"G6CG-YKS","Male"
"GQ9S-8GW",111681103746,"GHFL-WHK","Male"
"GQ9S-8GW",111681103747,"GDSG-3R9","Female"
"G6MM-GGF",111681103752,"GKRC-MN9","Male"
"G6MM-GGF",111681103753,"G2L1-N43","Female"
"GDVN-245",111681103754,"GFCT-9NG","Male"
"GDVN-245",111681103755,"GLW3-Y96","Female"
"LL43-FM6",111681103776,"G79Q-N5X","Male"
"LL43-FM6",111681103777,"L2J7-KLK","Female"
"LYXC-MKN",111681103778,"GX7F-1V3","Male"
"LYXC-MKN",111681103779,"L179-W5T","Female"
"LBK7-GCT",111681103780,"GV1J-4D5","Male"
"LBK7-GCT",111681103781,"GLMD-FMZ","Female"
"GKDC-2JF",111681103792,"GKDC-W21","Male"
"GKDC-2JF",111681103793,"GKDC-L7N","Female"
"LDSH-S6J",111681103796,"L8TY-B3W","Male"
"LDSH-S6J",111681103797,"LDSH-3GG","Female"
"KND9-P91",111681103798,"9S9W-MPL","Male"
"KND9-P91",111681103799,"KFX1-BZD","Female"
"LYDW-KW7",111681103816,"LZPK-P7H","Male"
"LYDW-KW7",111681103817,"GN4S-LXY","Female"
"LY67-3N8",111681103818,"LCRR-KM2","Male"
"LY67-3N8",111681103819,"LDW5-JN2","Female"
"LR1T-XQ7",111681103820,"GG45-P7D","Male"
"GZXX-B8X",111681103822,"L8RR-S6X","Male"
"GZXX-B8X",111681103823,"L8RR-S6J","Female"
"LZ9M-HWG",111681103824,"LZPK-P7H","Male"
"LZ9M-HWG",111681103825,"GN4S-LXY","Female"
"9M85-YGM",111681103826,"L8YY-PH5","Male"
"9M85-YGM",111681103827,"KFX1-BZD","Female"
"21JJ-KNR",111681103828,"GX7F-1V3","Male"
"21JJ-KNR",111681103829,"L179-W5T","Female"
"GZL8-6WN",111681103830,"LZPK-K9R","Male"
"GZL8-6WN",111681103831,"GMNF-CHM","Female"
"LDSS-KJ6",111681103832,"LDSS-288","Male"
"LDSS-KJ6",111681103833,"G6PK-MQW","Female"
"L28D-TJH",111681103834,"9WMP-NNQ","Male"
"L28D-TJH",111681103835,"945D-J9Y","Female"
"LYCY-PN6",111681103836,"LDSS-26H","Male"
"LYCY-PN6",111681103837,"L6SC-CJF","Female"
"LDSS-KKV",111681103838,"LZLQ-664","Male"
"LDSS-KKV",111681103839,"GK2Y-MJB","Female"
"GJT2-6F7",111681103840,"GQLW-R1N","Male"
"GJT2-6F7",111681103841,"GJT2-9KG","Female"
"GJ11-F7T",111681103844,"GQFC-NWY","Male"
"GJ11-F7T",111681103845,"GDYY-6T1","Female"
"9CXH-ZZ9",111681103846,"GQLY-V9Z","Male"
"9CXH-ZZ9",111681103847,"GVXN-YX5","Female"
"GH8M-JR2",111681103848,"GVSQ-MKV","Male"
"G8R1-HG3",111681103852,"GKZZ-PK3","Male"
"G8R1-HG3",111681103853,"GKZZ-L17","Female"
"GKZZ-P14",111681103854,"L1ZM-514","Male"
"GKZZ-P14",111681103855,"LZPX-339","Female"
"LJBQ-8YG",111681103856,"GKZ8-J6R","Male"
"LJBQ-8YG",111681103857,"GN43-646","Female"
"GQ6R-HJR",111681103858,"G87Y-PJS","Male"
"GQ6R-HJR",111681103859,"G87Y-1F5","Female"
"MH8P-93W",111681103860,"L8WB-M2R","Male"
"MH8P-93W",111681103861,"LYVQ-999","Female"
"LYJF-343",111681103862,"LRSZ-ZLB","Male"
"LYJF-343",111681103863,"G2LQ-65J","Female"
"GGD3-D92",111681103864,"G6T7-827","Male"
"GGD3-D92",111681103865,"LJYJ-Z6W","Female"
"GX56-KLT",111681103866,"GQ5K-8HW","Male"
"GX56-KLT",111681103867,"G6Y7-FRQ","Female"
"G94Q-8SY",111681103868,"L1P1-X8G","Male"
"G94Q-8SY",111681103869,"GZ7N-HW6","Female"
"G6RT-9MK",111681103870,"KCX4-WPN","Male"
"G6RT-9MK",111681103871,"L14D-MYQ","Female"
"GL82-LLS",111681103872,"GL82-HDL","Male"
"GL82-LLS",111681103873,"GLF2-V3X","Female"
"LZPK-P7H",111681103880,"G84G-L58","Male"
"GN4S-LXY",111681103883,"LHTH-XJT","Female"
"LCRR-KM2",111681103884,"9H6Q-VVW","Male"
"LCRR-KM2",111681103885,"9HPT-832","Female"
"LDW5-JN2",111681103886,"9C72-WGJ","Male"
"LDW5-JN2",111681103887,"9CZV-2KJ","Female"
"GZRK-XC4",111681103888,"G849-MHS","Male"
"GZRK-XC4",111681103889,"GLTX-9H2","Female"
"GG92-32P",111681103892,"KPDT-NXM","Male"
"GG92-32P",111681103893,"LZDW-CZK","Female"
"GG4M-2R7",111681103894,"GF6B-6SS","Male"
"GG4M-2R7",111681103895,"GF6Y-2KY","Female"
"LVYH-6SN",111681104032,"GD88-D21","Male"
"LVYH-6SN",111681104033,"GXQP-PMF","Female"
"GMNK-7HF",111681104048,"G45G-VDT","Male"
"GMNK-7HF",111681104049,"G45G-S8B","Female"
"LZ48-4FD",111681104056,"LDZR-77D","Male"
"LZ48-4FD",111681104057,"GVF3-NY7","Female"
"9HMZ-FQH",111681104058,"GWH7-Y5B","Male"
"9HMZ-FQH",111681104059,"GWH7-YR9","Female"
"2Z98-QKN",111681104060,"GGD3-D92","Male"
"2Z98-QKN",111681104061,"GX56-KLT","Female"
"GDCF-ZCT",111681104062,"G94Q-8SY","Male"
"GDCF-ZCT",111681104063,"G6RT-9MK","Female"
"93RK-1B2",111681104064,"G4MN-PST","Male"
"93RK-1B2",111681104065,"G4MJ-9L7","Female"
"G77W-6XT",111681104096,"GZRV-FL3","Male"
"G77W-6XT",111681104097,"GWSY-WHY","Female"
"LT3P-8D6",111681104100,"GG92-32P","Male"
"LT3P-8D6",111681104101,"GG4M-2R7","Female"
"G8L3-3JL",111681104102,"GVXP-S4R","Male"
"G8L3-3JL",111681104103,"LVDF-9DW","Female"
"LDW2-41W",111681104104,"94HZ-CG3","Male"
"LDW2-41W",111681104105,"LDSS-BYY","Female"
"G4NJ-GVF",111681104106,"L8RR-S6X","Male"
"G4NJ-GVF",111681104107,"L8RR-S6J","Female"
"G28R-HGR",111681104108,"GSQS-5M7","Male"
"G28R-HGR",111681104109,"KT7K-PTJ","Female"
"GXJ4-GCL",111681104112,"GXJ4-L4J","Male"
"GXJ4-GCL",111681104113,"GDFR-844","Female"
"LHTD-S8D",111681104116,"GM8X-FP2","Male"
"LHTD-S8D",111681104117,"GKDB-2ZZ","Female"
"M33D-SL2",111681104120,"GMNK-7HF","Male"
"M33D-SL2",111681104121,"GKDQ-MFS","Female"
"MGTC-QTS",111681104124,"LZ48-4FD","Male"
"MGTC-QTS",111681104125,"9HMZ-FQH","Female"
"LB23-RVZ",111681104126,"2Z98-QKN","Male"
"LB23-RVZ",111681104127,"GDCF-ZCT","Female"
"L2Y4-PVL",111681104288,"GWZN-JYT","Male"
"L2Y4-PVL",111681104289,"GWZN-XYF","Female"
"L2Y4-P2R",111681104290,"GGM1-FVG","Male"
"L2Y4-P2R",111681104291,"GWZN-JKW","Female"
"G6F3-ZCG",111681104292,"L2TC-TDY","Male"
"G6F3-ZCG",111681104293,"L2TC-T64","Female"
"L2Y4-PL7",111681104294,"L2Y4-PKN","Male"
"L2Y4-PL7",111681104295,"LRHH-FNB","Female"
"GJGQ-52M",111681104296,"L2TJ-1F5","Male"
"GJGQ-52M",111681104297,"LVGB-H1P","Female"
"GVZ5-JRM",111681104298,"GJGQ-LM6","Male"
"GVZ5-JRM",111681104299,"GW2C-1KG","Female"
"GG9S-NCR",111681104300,"LDS9-2TR","Male"
"GG9S-NCR",111681104301,"GJQ1-GBH","Female"
"GJ1K-N7N",111681104302,"GJQ1-L7L","Male"
"GJ1K-N7N",111681104303,"GG9S-76V","Female"
"G3Z8-HR7",111681104304,"KCX5-8H9","Male"
"GNQR-554",111681104306,"GL5J-46M","Male"
"GNQR-554",111681104307,"GL5J-CKB","Female"
"GVP4-6GS",111681104308,"G7SP-356","Male"
"GVP4-6GS",111681104309,"GDF1-N4H","Female"
"GN12-M46",111681104310,"GN1K-B3B","Male"
"GN12-M46",111681104311,"GLY1-KRX","Female"
"GVP4-6GS",111681104312,"G7SP-356","Male"
"GVP4-6GS",111681104313,"GDF1-N4H","Female"
"GN12-M46",111681104314,"GN1K-B3B","Male"
"GN12-M46",111681104315,"GLY1-KRX","Female"
"G35P-RJ2",111681104320,"GW3D-2JN","Male"
"G35P-RJ2",111681104321,"LTD7-YPG","Female"
"GFXG-FRX",111681104322,"9QZD-J5R","Male"
"GFXG-FRX",111681104323,"L18P-6ZG","Female"
"GGZD-RQR",111681104336,"GGTX-L7Y","Male"
"GGZD-RQR",111681104337,"GGTX-Q2J","Female"
"GL9M-YXL",111681104338,"GKZG-KWQ","Male"
"GL9M-YXL",111681104339,"GGTN-692","Female"
"GWZW-VT6",111681104448,"GWZW-T36","Male"
"GWZW-VT6",111681104449,"GVXQ-BVB","Female"
"KDSD-1ZQ",111681104480,"G87Y-PJS","Male"
"KDSD-1ZQ",111681104481,"G87Y-1F5","Female"
"L133-5P2",111681104496,"LCT4-M8T","Male"
"GZRK-XC4",111681104500,"G849-MHS","Male"
"GZRK-XC4",111681104501,"GLTX-9H2","Female"
"LDW2-RVK",111681104512,"LYDW-KW7","Male"
"LDW2-RVK",111681104513,"LY67-3N8","Female"
"GNWP-DQ7",111681104516,"GSQ5-8BP","Male"
"GNWP-DQ7",111681104517,"GSQ5-N8D","Female"
"GG92-32P",111681104520,"KPDT-NXM","Male"
"GG92-32P",111681104521,"LZDW-CZK","Female"
"GG4M-2R7",111681104522,"GF6B-6SS","Male"
"GG4M-2R7",111681104523,"GF6Y-2KY","Female"
"GVXP-S4R",111681104524,"GZ5D-3YQ","Male"
"L4Y9-TXB",111681104528,"LZPK-P7H","Male"
"L4Y9-TXB",111681104529,"GN4S-LXY","Female"
"GSX5-T31",111681104530,"9CD1-KW4","Male"
"GSX5-T31",111681104531,"LB2S-623","Female"
"99PY-ZDF",111681104532,"GSXG-5MK","Male"
"99PY-ZDF",111681104533,"GH7C-CVR","Female"
"LDSH-9W5",111681104536,"GX7F-1V3","Male"
"LDSH-9W5",111681104537,"L179-W5T","Female"
"GGH1-7CV",111681104538,"G6RF-RWF","Male"
"GGH1-7CV",111681104539,"GXHX-Q2Y","Female"
"LDSH-S6J",111681104540,"L8TY-B3W","Male"
"LDSH-S6J",111681104541,"LDSH-3GG","Female"
"KND9-P91",111681104542,"9S9W-MPL","Male"
"KND9-P91",111681104543,"KFX1-BZD","Female"
"LDSK-V77",111681104544,"L8RR-S6X","Male"
"LDSK-V77",111681104545,"L8RR-S6J","Female"
"LDSQ-F68",111681104546,"9CCG-XPQ","Male"
"LDSQ-F68",111681104547,"GFQJ-6W3","Female"
"LB27-YWT",111681104548,"GH7M-QSF","Male"
"LB27-YWT",111681104549,"LYTM-8KB","Female"
"GWZB-NNM",111681104550,"L8YY-PH5","Male"
"GWZB-NNM",111681104551,"KFX1-BZD","Female"
"9HTX-2CD",111681104552,"9HRG-JDL","Male"
"9HTX-2CD",111681104553,"LDH1-G9D","Female"
"G39Q-HBK",111681104554,"KX2S-NWF","Male"
"G39Q-HBK",111681104555,"L7GV-KKS","Female"
"LZGK-GZB",111681104556,"LZ8D-9DK","Male"
"LZGK-GZB",111681104557,"GK9J-9XB","Female"
"MXKR-J9R",111681104558,"9QZD-J5R","Male"
"MXKR-J9R",111681104559,"L18P-6ZG","Female"
"K8M3-FZQ",111681104560,"GFR1-8PR","Male"
"K8M3-FZQ",111681104561,"GFR1-JPJ","Female"
"MBPN-4DK",111681104564,"GFR1-8PR","Male"
"MBPN-4DK",111681104565,"GFR1-JPJ","Female"
"9H9K-FVG",111681104566,"LZ9M-HWG","Male"
"9H9K-FVG",111681104567,"9M85-YGM","Female"
"L8RK-RPS",111681104568,"GM2P-GSQ","Male"
"L8RK-RPS",111681104569,"L1PP-NHR","Female"
"LJG8-9LJ",111681104570,"LYDQ-TG6","Male"
"LJG8-9LJ",111681104571,"9HM8-2GK","Female"
"LYNF-SFN",111681104572,"GJQD-V62","Male"
"LYNF-SFN",111681104573,"G3CD-LLK","Female"
"GJQD-6SP",111681104574,"GKZ8-84G","Male"
"GJQD-6SP",111681104575,"G4Z4-XVP","Female"
"GFR1-8PR",111681104576,"GX72-QWG","Male"
"GFR1-8PR",111681104577,"GGN2-9K8","Female"
"GFR1-8PR",111681104584,"GX72-QWG","Male"
"GFR1-8PR",111681104585,"GGN2-9K8","Female"
"LZ9M-HWG",111681104588,"LZPK-P7H","Male"
"LZ9M-HWG",111681104589,"GN4S-LXY","Female"
"9M85-YGM",111681104590,"L8YY-PH5","Male"
"9M85-YGM",111681104591,"KFX1-BZD","Female"
"GVNC-TFT",111681104592,"GPMT-SSM","Male"
"GVNC-TFT",111681104593,"GJKV-D8G","Female"
"GNFT-19B",111681104594,"GP9F-DL9","Male"
"GNFT-19B",111681104595,"GP9N-HK8","Female"
"LZLQ-664",111681104596,"9S9W-MPL","Male"
"LZLQ-664",111681104597,"KFX1-BZD","Female"
"94HZ-CG3",111681104600,"L4Y9-TXB","Male"
"94HZ-CG3",111681104601,"GSX5-T31","Female"
"LDSS-BYY",111681104602,"99PY-ZDF","Male"
"LDSS-BYY",111681104603,"LD97-C7T","Female"
"L8RR-S6X",111681104604,"LYCT-Y9Q","Male"
"L8RR-S6X",111681104605,"L142-WBW","Female"
"L8RR-S6J",111681104606,"K6WN-292","Male"
"L8RR-S6J",111681104607,"2NBQ-VZ5","Female"
"LT3P-8D6",111681104608,"GG92-32P","Male"
"LT3P-8D6",111681104609,"GG4M-2R7","Female"
"G8L3-3JL",111681104610,"GVXP-S4R","Male"
"G8L3-3JL",111681104611,"LVDF-9DW","Female"
"GXJ4-H7B",111681104640,"KJD2-PY7","Male"
"GXJ4-H7B",111681104641,"L5BL-XZC","Female"
"GD48-V6F",111681104644,"LDMK-R8Z","Male"
"GD48-V6F",111681104645,"GD22-PLT","Female"
"LDSH-MS8",111681104656,"G93L-29T","Male"
"LDSH-MS8",111681104657,"GKZZ-8KV","Female"
"LDSK-W5H",111681104658,"9CW5-MSS","Male"
"LDSK-W5H",111681104659,"LDMK-RDW","Female"
"LDSV-RVD",111681104660,"LDSH-9W5","Male"
"LDSV-RVD",111681104661,"GGH1-7CV","Female"
"LDSV-RG8",111681104662,"LDSH-S6J","Male"
"LDSV-RG8",111681104663,"KND9-P91","Female"
"G45G-VDT",111681104672,"G45G-ZQP","Male"
"G45G-VDT",111681104673,"G451-SJZ","Female"
"LDZR-77D",111681104688,"GK3W-VTQ","Male"
"LDZR-77D",111681104689,"GK3W-JGK","Female"
"GWH7-Y5B",111681104692,"G45G-ZCP","Male"
"GWH7-Y5B",111681104693,"G2BF-NWG","Female"
"GGD3-D92",111681104696,"G6T7-827","Male"
"GGD3-D92",111681104697,"LJYJ-Z6W","Female"
"GX56-KLT",111681104698,"GQ5K-8HW","Male"
"GX56-KLT",111681104699,"G6Y7-FRQ","Female"
"G94Q-8SY",111681104700,"L1P1-X8G","Male"
"G94Q-8SY",111681104701,"GZ7N-HW6","Female"
"G6RT-9MK",111681104702,"KCX4-WPN","Male"
"G6RT-9MK",111681104703,"L14D-MYQ","Female"
"GVNC-TFT",111681104704,"GPMT-SSM","Male"
"GVNC-TFT",111681104705,"GJKV-D8G","Female"
"GNFT-19B",111681104706,"GP9F-DL9","Male"
"GNFT-19B",111681104707,"GP9N-HK8","Female"
"LZLQ-664",111681104708,"9S9W-MPL","Male"
"LZLQ-664",111681104709,"KFX1-BZD","Female"
"94HZ-CG3",111681104712,"L4Y9-TXB","Male"
"94HZ-CG3",111681104713,"GSX5-T31","Female"
"LDSS-BYY",111681104714,"99PY-ZDF","Male"
"LDSS-BYY",111681104715,"LD97-C7T","Female"
"L8RR-S6X",111681104716,"LYCT-Y9Q","Male"
"L8RR-S6X",111681104717,"L142-WBW","Female"
"L8RR-S6J",111681104718,"K6WN-292","Male"
"L8RR-S6J",111681104719,"2NBQ-VZ5","Female"
"99PY-ZDF",111681104720,"GSXG-5MK","Male"
"99PY-ZDF",111681104721,"GH7C-CVR","Female"
"LL43-FM6",111681104724,"G79Q-N5X","Male"
"LL43-FM6",111681104725,"L2J7-KLK","Female"
"9CMJ-R5M",111681104726,"GNSW-BNK","Male"
"9CMJ-R5M",111681104727,"GJG4-L81","Female"
"L15Q-4BH",111681104728,"LDMK-R8Z","Male"
"L15Q-4BH",111681104729,"GS6Z-RB1","Female"
"LT36-BWL",111681104730,"GVB1-XCC","Male"
"LT36-BWL",111681104731,"G3WN-BKZ","Female"
"21JJ-KNR",111681104732,"GX7F-1V3","Male"
"21JJ-KNR",111681104733,"L179-W5T","Female"
"GZL8-6WN",111681104734,"LZPK-K9R","Male"
"GZL8-6WN",111681104735,"GMNF-CHM","Female"
"LZ9M-HWG",111681104736,"LZPK-P7H","Male"
"LZ9M-HWG",111681104737,"GN4S-LXY","Female"
"9M85-YGM",111681104738,"L8YY-PH5","Male"
"9M85-YGM",111681104739,"KFX1-BZD","Female"
"21JJ-KNR",111681104740,"GX7F-1V3","Male"
"21JJ-KNR",111681104741,"L179-W5T","Female"
"GZL8-6WN",111681104742,"LZPK-K9R","Male"
"GZL8-6WN",111681104743,"GMNF-CHM","Female"
"9H6D-XM7",111681104744,"9SVD-TST","Male"
"9H6D-XM7",111681104745,"G71S-P5Y","Female"
"LDSH-MS8",111681104748,"G93L-29T","Male"
"LDSH-MS8",111681104749,"GKZZ-8KV","Female"
"LDSK-W5H",111681104750,"9CW5-MSS","Male"
"LDSK-W5H",111681104751,"LDMK-RDW","Female"
"LDW2-7WW",111681104752,"LD9Y-C7T","Male"
"LDW2-7WW",111681104753,"LD9Y-CW9","Female"
"LH7S-12Y",111681104754,"9CXC-BT8","Male"
"LH7S-12Y",111681104755,"L8MP-T1Y","Female"
"LDSQ-XRK",111681104756,"LDSK-V77","Male"
"LDSQ-XRK",111681104757,"LDSQ-F68","Female"
"LCFL-9DP",111681104758,"LB27-YWT","Male"
"LCFL-9DP",111681104759,"GWZB-NNM","Female"
"LDW2-RVK",111681104800,"LYDW-KW7","Male"
"LDW2-RVK",111681104801,"LY67-3N8","Female"
"GNWP-DQ7",111681104804,"GSQ5-8BP","Male"
"GNWP-DQ7",111681104805,"GSQ5-N8D","Female"
"GG92-32P",111681104808,"KPDT-NXM","Male"
"GG92-32P",111681104809,"LZDW-CZK","Female"
"GG4M-2R7",111681104810,"GF6B-6SS","Male"
"GG4M-2R7",111681104811,"GF6Y-2KY","Female"
"GVXP-S4R",111681104812,"GZ5D-3YQ","Male"
"L4Y9-TXB",111681104816,"LZPK-P7H","Male"
"L4Y9-TXB",111681104817,"GN4S-LXY","Female"
"GSX5-T31",111681104818,"9CD1-KW4","Male"
"GSX5-T31",111681104819,"LB2S-623","Female"
"99PY-ZDF",111681104820,"GSXG-5MK","Male"
"99PY-ZDF",111681104821,"GH7C-CVR","Female"
"LDSH-9W5",111681104824,"GX7F-1V3","Male"
"LDSH-9W5",111681104825,"L179-W5T","Female"
"GGH1-7CV",111681104826,"G6RF-RWF","Male"
"GGH1-7CV",111681104827,"GXHX-Q2Y","Female"
"LDSH-S6J",111681104828,"L8TY-B3W","Male"
