"fid","ascendancy","parent","gender"
"GLLC-968",126110990026,"G8K3-VQ8","Male"
"GLLC-968",126110990027,"G9TH-6YX","Female"
"L1DW-Q5N",126110990028,"LY5W-N6P","Male"
"L1DW-Q5N",126110990029,"LHWS-BFW","Female"
"2781-6PP",126110990030,"GDB8-4V9","Male"
"2781-6PP",126110990031,"GVZM-RKC","Female"
"L8YY-PP2",126110990032,"LCN5-99B","Male"
"L8YY-PP2",126110990033,"LYNX-745","Female"
"LT5Z-556",126110990034,"GS83-FSL","Male"
"LT5Z-556",126110990035,"GL79-7R2","Female"
"LBGF-H83",126110990036,"LRQD-FS2","Male"
"LBGF-H83",126110990037,"L5VF-6MD","Female"
"LZ56-WY6",126110990038,"GJSD-GLT","Male"
"LZ56-WY6",126110990039,"GVMD-TBD","Female"
"9CXC-B7Y",126110990040,"L1WS-BMM","Male"
"9CXC-B7Y",126110990041,"9Z8D-P68","Female"
"LZBY-TS8",126110990042,"LDMN-PWB","Male"
"LZBY-TS8",126110990043,"2NBQ-FP2","Female"
"GK9Q-S8F",126110990044,"L81Y-9GD","Male"
"GK9Q-S8F",126110990045,"LB2S-PWM","Female"
"L8YY-PZ9",126110990048,"LBBB-4XS","Male"
"L8YY-PZ9",126110990049,"LDHS-6S3","Female"
"9H65-XXK",126110990050,"L8YY-PH5","Male"
"9H65-XXK",126110990051,"KFX1-BZD","Female"
"GVD8-NJ7",126110990054,"GPSX-XT1","Male"
"GVD8-NJ7",126110990055,"GPSX-KP8","Female"
"GGZQ-BP3",126110990056,"GZ44-VYR","Male"
"GGZQ-BP3",126110990057,"GKZ8-XPF","Female"
"GHNF-BYC",126110990058,"LTCX-SR2","Male"
"GHNF-BYC",126110990059,"GKZ8-XW3","Female"
"GN8V-37D",126110990062,"LB27-YWT","Male"
"GN8V-37D",126110990063,"GWZB-NNM","Female"
"LZLG-V3F",126110990064,"L7NG-DRP","Male"
"LZLG-V3F",126110990065,"LYTH-K3C","Female"
"LH6K-2BP",126110990066,"LTT6-YJQ","Male"
"LH6K-2BP",126110990067,"GV8X-JR1","Female"
"GJYM-TGG",126110990068,"29H4-2Y1","Male"
"GJYM-TGG",126110990069,"GKZ8-Q9M","Female"
"LBPM-PVV",126110990070,"G8W1-CJS","Male"
"LBPM-PVV",126110990071,"GKCC-J1G","Female"
"GQMM-WCR",126110990072,"GH7M-QSF","Male"
"GQMM-WCR",126110990073,"G4SP-ZYT","Female"
"L1JY-KRP",126110990078,"L1DW-Q5N","Male"
"L1JY-KRP",126110990079,"2781-6PP","Female"
"M6BM-GL3",126110990080,"9HPW-TQ9","Male"
"M6BM-GL3",126110990081,"LRSD-74X","Female"
"L228-6GM",126110990082,"G6RT-HRZ","Male"
"L228-6GM",126110990083,"GVNK-YHT","Female"
"M6BM-GL3",126110990088,"9HPW-TQ9","Male"
"M6BM-GL3",126110990089,"LRSD-74X","Female"
"L228-6GM",126110990090,"G6RT-HRZ","Male"
"L228-6GM",126110990091,"GVNK-YHT","Female"
"GCQF-99Z",126110990092,"9Z8K-YB8","Male"
"GCQF-99Z",126110990093,"GFCF-Z9N","Female"
"GJ5H-JTS",126110990094,"9CXH-2GX","Male"
"GJ5H-JTS",126110990095,"G6CW-KB3","Female"
"LTZK-Z7P",126110990096,"G7N3-LWQ","Male"
"LTZK-Z7P",126110990097,"GJ5H-QNY","Female"
"2MRF-VW3",126110990098,"G65L-5F3","Male"
"2MRF-VW3",126110990099,"9MFL-928","Female"
"GFCP-JW5",126110990104,"29Y2-JSZ","Male"
"GFCP-JW5",126110990105,"GLPC-HLW","Female"
"G6RT-HRZ",126110990128,"GD85-2SN","Male"
"G6RT-HRZ",126110990129,"GG86-CZN","Female"
"GW1V-8HF",126110990144,"9CXH-2VR","Male"
"LZPW-QRY",126110990208,"LC38-YCJ","Male"
"LZPW-QRY",126110990209,"MH6R-YJ7","Female"
"9Z8P-D5J",126110990224,"GHXN-VML","Male"
"9Z8P-D5J",126110990225,"MH2M-DJX","Female"
"G2HQ-H3Y",126110990228,"9CCZ-PKB","Male"
"G2HQ-H3Y",126110990229,"L75S-MVR","Female"
"GFDK-Z7W",126110990240,"GFDK-8GN","Male"
"LBWD-HPQ",126110990272,"9H8J-5KM","Male"
"LBWD-HPQ",126110990273,"LRSM-RGQ","Female"
"LD9P-Q15",126110990304,"LTZK-Z7P","Male"
"LD9P-Q15",126110990305,"2MRF-VW3","Female"
"GCXR-Q7Y",126110990306,"GCQF-99Z","Male"
"GCXR-Q7Y",126110990307,"GJ5H-JTS","Female"
"GHG7-6YR",126110990308,"G6RZ-NN1","Male"
"GHG7-6YR",126110990309,"GHG7-FJ5","Female"
"G286-WNT",126110990310,"LY6L-V13","Male"
"G286-WNT",126110990311,"GNGL-ZP4","Female"
"G8D1-62Y",126110990312,"M6BM-GL3","Male"
"G8D1-62Y",126110990313,"L228-6GM","Female"
"G6TZ-Q2F",126110990314,"GQ8L-DWS","Male"
"LD9P-Q15",126110990320,"LTZK-Z7P","Male"
"LD9P-Q15",126110990321,"2MRF-VW3","Female"
"GCXR-Q7Y",126110990322,"GCQF-99Z","Male"
"GCXR-Q7Y",126110990323,"GJ5H-JTS","Female"
"GHG7-6YR",126110990324,"G6RZ-NN1","Male"
"GHG7-6YR",126110990325,"GHG7-FJ5","Female"
"G286-WNT",126110990326,"LY6L-V13","Male"
"G286-WNT",126110990327,"GNGL-ZP4","Female"
"G8D1-62Y",126110990328,"M6BM-GL3","Male"
"G8D1-62Y",126110990329,"L228-6GM","Female"
"G6TZ-Q2F",126110990330,"GQ8L-DWS","Male"
"L6NQ-1X6",126111008768,"GNXF-WG7","Male"
"L6NQ-1X6",126111008769,"GGQ4-41T","Female"
"GDX5-HMR",126111008770,"949D-P6W","Male"
"GDX5-HMR",126111008771,"GDY4-Z39","Female"
"KGSQ-35V",126111008784,"L1H5-9N6","Male"
"KGSQ-35V",126111008785,"G2LB-R53","Female"
"9ZHZ-89Q",126111008788,"9C3G-QBG","Male"
"9ZHZ-89Q",126111008789,"GKZQ-BG1","Female"
"G8L4-56J",126111008790,"L7T5-PSJ","Male"
"G8L4-56J",126111008791,"LHQP-B81","Female"
"LCBD-GVR",126111008832,"LCDM-N61","Male"
"LCBD-GVR",126111008833,"GK2P-4KF","Female"
"LCB8-2VX",126111008834,"GL1F-4WB","Male"
"LCB8-2VX",126111008835,"GLWQ-FHZ","Female"
"L8MB-ZF7",126111008836,"L8WB-NGX","Male"
"L8MB-ZF7",126111008837,"L8WB-MKY","Female"
"L83F-5Z6",126111008838,"M8X5-64Z","Male"
"L83F-5Z6",126111008839,"LH2D-YSM","Female"
"LCN5-99B",126111008864,"935Z-J1R","Male"
"LCN5-99B",126111008865,"GWS8-4DQ","Female"
"LYNX-745",126111008866,"LTZX-XK7","Male"
"LYNX-745",126111008867,"GNWQ-J48","Female"
"GS83-FSL",126111008868,"L5YX-LDH","Male"
"GS83-FSL",126111008869,"9CXC-BF5","Female"
"LRQD-FS2",126111008872,"L5P9-K8Y","Male"
"LRQD-FS2",126111008873,"L5VF-CSX","Female"
"L5VF-6MD",126111008874,"9HSR-ZJB","Male"
"L5VF-6MD",126111008875,"LX7M-45D","Female"
"L1WS-BMM",126111008880,"9Z8D-595","Male"
"L1WS-BMM",126111008881,"LDMS-21W","Female"
"LDMN-PWB",126111008884,"LHY9-RBR","Male"
"LDMN-PWB",126111008885,"946P-N11","Female"
"2NBQ-FP2",126111008886,"LDMN-5Y4","Male"
"2NBQ-FP2",126111008887,"GX7F-XSZ","Female"
"L81Y-9GD",126111008888,"G2DJ-RBG","Male"
"L81Y-9GD",126111008889,"LT6L-TT2","Female"
"LB2S-PWM",126111008890,"LB72-FTT","Male"
"LB2S-PWM",126111008891,"LCRK-52L","Female"
"GK25-3JB",126111008928,"LCPY-NG4","Male"
"GV4D-MFG",126111008930,"GP9Z-KVF","Male"
"GKQ6-ZVV",126111008936,"GKQX-ZWW","Male"
"GKQ6-ZVV",126111008937,"GKQX-HSZ","Female"
"GGKJ-Z1T",126111008960,"L62H-Z9T","Male"
"GGKJ-Z1T",126111008961,"GVSP-PVV","Female"
"KL6C-XQV",126111008962,"GKZ8-HXS","Male"
"KL6C-XQV",126111008963,"GKS3-YPX","Female"
"GD5G-QGN",126111008964,"GQKV-84J","Male"
"GD5G-QGN",126111008965,"L1FK-7PV","Female"
"GGJ8-YWG",126111008966,"GMMD-GH5","Male"
"GGJ8-YWG",126111008967,"G2PL-CYW","Female"
"99PT-NTZ",126111008968,"L1PB-VYC","Male"
"99PT-NTZ",126111008969,"GWQL-BY7","Female"
"G98Z-6RZ",126111008970,"LZ1T-YG5","Male"
"G98Z-6RZ",126111008971,"LZZF-5Z1","Female"
"LZ9M-HWG",126111008972,"LZPK-P7H","Male"
"LZ9M-HWG",126111008973,"GN4S-LXY","Female"
"9M85-YGM",126111008974,"L8YY-PH5","Male"
"9M85-YGM",126111008975,"KFX1-BZD","Female"
"9W7P-G88",126111008976,"L8YG-8PB","Male"
"9W7P-G88",126111008977,"G7B5-SX2","Female"
"GLB2-PPV",126111008978,"9H4X-GTQ","Male"
"GLB2-PPV",126111008979,"9C44-MQP","Female"
"LZVG-MCV",126111008980,"LKGC-DK6","Male"
"LZVG-MCV",126111008981,"93DX-FVV","Female"
"9S9W-MPL",126111008984,"LCDM-9D5","Male"
"9S9W-MPL",126111008985,"MT39-VLW","Female"
"KFX1-BZD",126111008986,"9C72-WGJ","Male"
"KFX1-BZD",126111008987,"9CZV-2KJ","Female"
"9HRG-JDL",126111008992,"LZDH-NFR","Male"
"9HRG-JDL",126111008993,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111009000,"MW4S-HPZ","Male"
"LZ8D-9DK",126111009001,"GGYL-CGH","Female"
"9QZD-J5R",126111009004,"L1DW-Q5N","Male"
"9QZD-J5R",126111009005,"2781-6PP","Female"
"L18P-6ZG",126111009006,"G36D-72Y","Male"
"L18P-6ZG",126111009007,"L18F-8KW","Female"
"G2CX-F3P",126111009028,"GPMW-R2F","Male"
"G2CX-F3P",126111009029,"GPMW-2YN","Female"
"9H6Q-VVW",126111009152,"L4SB-2FB","Male"
"9H6Q-VVW",126111009153,"LDHS-6CV","Female"
"9HPT-832",126111009154,"KT4G-S84","Male"
"9HPT-832",126111009155,"GLMZ-NCG","Female"
"9C72-WGJ",126111009156,"L4HF-2RY","Male"
"9C72-WGJ",126111009157,"L8TG-1DR","Female"
"9CZV-2KJ",126111009158,"LB2S-FHY","Male"
"9CZV-2KJ",126111009159,"G88G-V6W","Female"
"9SJP-9TN",126111009160,"9HP6-RVT","Male"
"9SJP-9TN",126111009161,"GG16-DL7","Female"
"GKZ8-PM1",126111009168,"K6WN-292","Male"
"GKZ8-PM1",126111009169,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111009170,"G231-B8V","Male"
"GMXZ-2CC",126111009171,"LY6V-924","Female"
"G8K3-VQ8",126111009172,"99Y7-Y7P","Male"
"G8K3-VQ8",126111009173,"L8YR-PKK","Female"
"G9TH-6YX",126111009174,"GZRF-9R1","Male"
"G9TH-6YX",126111009175,"G8WY-DDP","Female"
"LY5W-N6P",126111009176,"LBKG-X1C","Male"
"LY5W-N6P",126111009177,"LD9Y-GRR","Female"
"LHWS-BFW",126111009178,"94JG-Z57","Male"
"LHWS-BFW",126111009179,"L6PS-XJK","Female"
"GDB8-4V9",126111009180,"9CNQ-DB2","Male"
"GDB8-4V9",126111009181,"GG95-H9P","Female"
"GVZM-RKC",126111009182,"G6N5-9YG","Male"
"GVZM-RKC",126111009183,"9CFL-GCC","Female"
"LCN5-99B",126111009184,"935Z-J1R","Male"
"LCN5-99B",126111009185,"GWS8-4DQ","Female"
"LYNX-745",126111009186,"LTZX-XK7","Male"
"LYNX-745",126111009187,"GNWQ-J48","Female"
"GS83-FSL",126111009188,"L5YX-LDH","Male"
"GS83-FSL",126111009189,"9CXC-BF5","Female"
"LRQD-FS2",126111009192,"L5P9-K8Y","Male"
"LRQD-FS2",126111009193,"L5VF-CSX","Female"
"L5VF-6MD",126111009194,"9HSR-ZJB","Male"
"L5VF-6MD",126111009195,"LX7M-45D","Female"
"L1WS-BMM",126111009200,"9Z8D-595","Male"
"L1WS-BMM",126111009201,"LDMS-21W","Female"
"LDMN-PWB",126111009204,"LHY9-RBR","Male"
"LDMN-PWB",126111009205,"946P-N11","Female"
"2NBQ-FP2",126111009206,"LDMN-5Y4","Male"
"2NBQ-FP2",126111009207,"GX7F-XSZ","Female"
"L81Y-9GD",126111009208,"G2DJ-RBG","Male"
"L81Y-9GD",126111009209,"LT6L-TT2","Female"
"LB2S-PWM",126111009210,"LB72-FTT","Male"
"LB2S-PWM",126111009211,"LCRK-52L","Female"
"LBBB-4XS",126111009216,"KT4G-S84","Male"
"LBBB-4XS",126111009217,"GG1G-YJM","Female"
"LDHS-6S3",126111009218,"9H6Q-VVW","Male"
"LDHS-6S3",126111009219,"932C-Q9B","Female"
"L8YY-PH5",126111009220,"L8YG-8PB","Male"
"L8YY-PH5",126111009221,"G7B5-SX2","Female"
"KFX1-BZD",126111009222,"9C72-WGJ","Male"
"KFX1-BZD",126111009223,"9CZV-2KJ","Female"
"GPSX-XT1",126111009228,"GPSX-RG2","Male"
"GPSX-XT1",126111009229,"GPSF-8QT","Female"
"GPSX-KP8",126111009230,"GPSF-S9W","Male"
"GZ44-VYR",126111009232,"GS35-LG3","Male"
"GZ44-VYR",126111009233,"GD5L-FFK","Female"
"GKZ8-XPF",126111009234,"G6KF-2P6","Male"
"GKZ8-XPF",126111009235,"G6KF-R2F","Female"
"GKZ8-XW3",126111009238,"GGZ7-CSQ","Male"
"GKZ8-XW3",126111009239,"GGZ7-8LZ","Female"
"LB27-YWT",126111009244,"GH7M-QSF","Male"
"LB27-YWT",126111009245,"LYTM-8KB","Female"
"GWZB-NNM",126111009246,"L8YY-PH5","Male"
"GWZB-NNM",126111009247,"KFX1-BZD","Female"
"L7NG-DRP",126111009248,"9H5N-BFF","Male"
"L7NG-DRP",126111009249,"GKZ8-4FD","Female"
"LYTH-K3C",126111009250,"G6Q3-JX4","Male"
"LTT6-YJQ",126111009252,"GVBH-MTY","Male"
"29H4-2Y1",126111009256,"GV1M-FDM","Male"
"29H4-2Y1",126111009257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126111009258,"G2DP-9XR","Male"
"G8W1-CJS",126111009260,"G7D4-7W8","Male"
"G8W1-CJS",126111009261,"GZ58-VPL","Female"
"GKCC-J1G",126111009262,"LZK3-LK2","Male"
"GKCC-J1G",126111009263,"M185-RW3","Female"
"GH7M-QSF",126111009264,"LHXT-LR1","Male"
"GH7M-QSF",126111009265,"GLTD-CTG","Female"
"G4SP-ZYT",126111009266,"GGBP-P1C","Male"
"G4SP-ZYT",126111009267,"GGBP-Y4C","Female"
"L1DW-Q5N",126111009276,"LY5W-N6P","Male"
"L1DW-Q5N",126111009277,"LHWS-BFW","Female"
"2781-6PP",126111009278,"GDB8-4V9","Male"
"2781-6PP",126111009279,"GVZM-RKC","Female"
"GKZ9-CQ5",126111009280,"G74Z-QZ6","Male"
"GKZ9-CQ5",126111009281,"GKC9-2CG","Female"
"GK9H-QN1",126111009296,"LRG2-ZC3","Male"
"GK9H-QN1",126111009297,"G675-Y7W","Female"
"GZRV-QFF",126111009298,"G67R-8LF","Male"
"GZRV-QFF",126111009299,"GSHM-VKS","Female"
"GXND-XPX",126111009300,"G3WT-93Q","Male"
"GXND-XPX",126111009301,"GLQP-L8R","Female"
"G2BB-KMF",126111009302,"GS8V-XSL","Male"
"G2BB-KMF",126111009303,"GS8V-DF6","Female"
"9CHW-K19",126111009304,"G6CS-TZL","Male"
"9CHW-K19",126111009305,"G6CS-5W3","Female"
"GG68-KTV",126111009312,"GG6D-QHP","Male"
"GG68-KTV",126111009313,"GGJQ-H5J","Female"
"LDSQ-XRK",126111009316,"LDSK-V77","Male"
"LDSQ-XRK",126111009317,"LDSQ-F68","Female"
"LCFL-9DP",126111009318,"LB27-YWT","Male"
"LCFL-9DP",126111009319,"GWZB-NNM","Female"
"LD9R-RYR",126111009320,"LCRR-KM2","Male"
"LD9R-RYR",126111009321,"LDW5-JN2","Female"
"M15L-V4Q",126111009322,"LD9Y-C7T","Male"
"M15L-V4Q",126111009323,"LD9Y-CW9","Female"
"L133-HLP",126111009324,"94T6-749","Male"
"L133-HLP",126111009325,"GLLC-968","Female"
"KH8N-T92",126111009326,"L1DW-Q5N","Male"
"KH8N-T92",126111009327,"2781-6PP","Female"
"GG64-4D5",126111009330,"LDW2-1TJ","Male"
"GG64-4D5",126111009331,"GHRD-YKD","Female"
"GG9C-885",126111009336,"G8DJ-NMC","Male"
"GG9C-885",126111009337,"GG64-9ZY","Female"
"G9XW-DN3",126111009338,"GG9C-3H2","Male"
"G9XW-DN3",126111009339,"GVPF-FW3","Female"
"GG6D-6DF",126111009342,"GLZW-7GF","Male"
"GG6D-6DF",126111009343,"GVSG-X5N","Female"
"GQ16-QM6",126111009344,"GSW3-9DK","Male"
"GQ16-QM6",126111009345,"GPMJ-F38","Female"
"GQ1W-NTV",126111009346,"GKW5-XHY","Male"
"GQ1W-NTV",126111009347,"GG1P-56Y","Female"
"GV4P-VY5",126111009352,"LCCZ-SSV","Male"
"GV4P-VY5",126111009353,"GSC5-SBV","Female"
"GGJD-JSR",126111009354,"G9FS-BL2","Male"
"GGJD-JSR",126111009355,"GGXP-5J3","Female"
"GZRK-SFB",126111009356,"GLZW-7GF","Male"
"GZRK-SFB",126111009357,"GVSG-X5N","Female"
"GVSP-WS2",126111009358,"G6T6-SZ3","Male"
"GVSP-WS2",126111009359,"GZB1-L61","Female"
"GG5W-TJ1",126111009384,"GGB9-4CK","Male"
"GG5W-TJ1",126111009385,"9MTF-W16","Female"
"LZ19-924",126111009388,"LZF6-M94","Male"
"LZ19-924",126111009389,"GWW8-LWR","Female"
"GGT6-NYC",126111009392,"GW2T-YH6","Male"
"GGT6-NYC",126111009393,"GX5P-L6M","Female"
"GGTD-5CG",126111009394,"GGTX-XJX","Male"
"GGTD-5CG",126111009395,"GGT6-1Q1","Female"
"LH3J-XVF",126111009396,"GGYS-TR5","Male"
"LH3J-XVF",126111009397,"GGYS-R4S","Female"
"LD9R-5PH",126111009400,"L187-NYR","Male"
"LD9R-5PH",126111009401,"9WQY-MZT","Female"
"9HRG-JDL",126111009408,"LZDH-NFR","Male"
"9HRG-JDL",126111009409,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111009416,"MW4S-HPZ","Male"
"LZ8D-9DK",126111009417,"GGYL-CGH","Female"
"9QZD-J5R",126111009420,"L1DW-Q5N","Male"
"9QZD-J5R",126111009421,"2781-6PP","Female"
"L18P-6ZG",126111009422,"G36D-72Y","Male"
"L18P-6ZG",126111009423,"L18F-8KW","Female"
"GGB9-4CK",126111009424,"L7N5-6KK","Male"
"GGB9-4CK",126111009425,"L87C-W52","Female"
"9MTF-W16",126111009426,"LZXX-FT2","Male"
"9MTF-W16",126111009427,"GNN8-QJH","Female"
"LZF6-M94",126111009432,"KGSQ-35V","Male"
"LZF6-M94",126111009433,"GKZQ-S2R","Female"
"GWW8-LWR",126111009434,"9ZHZ-89Q","Male"
"GWW8-LWR",126111009435,"G8L4-56J","Female"
"LD97-4RG",126111009440,"LZ1T-YG5","Male"
"LD97-4RG",126111009441,"LZZF-5Z1","Female"
"LDSS-BYY",126111009442,"99PY-ZDF","Male"
"LDSS-BYY",126111009443,"LD97-C7T","Female"
"L8RR-S6X",126111009444,"LYCT-Y9Q","Male"
"L8RR-S6X",126111009445,"L142-WBW","Female"
"L8RR-S6J",126111009446,"K6WN-292","Male"
"L8RR-S6J",126111009447,"2NBQ-VZ5","Female"
"LZ9M-HWG",126111009448,"LZPK-P7H","Male"
"LZ9M-HWG",126111009449,"GN4S-LXY","Female"
"9M85-YGM",126111009450,"L8YY-PH5","Male"
"9M85-YGM",126111009451,"KFX1-BZD","Female"
"21JJ-KNR",126111009452,"GX7F-1V3","Male"
"21JJ-KNR",126111009453,"L179-W5T","Female"
"GZL8-6WN",126111009454,"LZPK-K9R","Male"
"GZL8-6WN",126111009455,"GMNF-CHM","Female"
"LCRR-KM2",126111009456,"9H6Q-VVW","Male"
"LCRR-KM2",126111009457,"9HPT-832","Female"
"LDW5-JN2",126111009458,"9C72-WGJ","Male"
"LDW5-JN2",126111009459,"9CZV-2KJ","Female"
"LD9Y-C7T",126111009460,"9SJP-9TN","Male"
"LD9Y-C7T",126111009461,"LVDV-KPT","Female"
"LD9Y-CW9",126111009462,"LZDH-NFR","Male"
"LD9Y-CW9",126111009463,"LD9C-ZGZ","Female"
"94T6-749",126111009464,"GKZ8-PM1","Male"
"94T6-749",126111009465,"GMXZ-2CC","Female"
"GLLC-968",126111009466,"G8K3-VQ8","Male"
"GLLC-968",126111009467,"G9TH-6YX","Female"
"L1DW-Q5N",126111009468,"LY5W-N6P","Male"
"L1DW-Q5N",126111009469,"LHWS-BFW","Female"
"2781-6PP",126111009470,"GDB8-4V9","Male"
"2781-6PP",126111009471,"GVZM-RKC","Female"
"GL9M-YXL",126111009570,"GKZG-KWQ","Male"
"GL9M-YXL",126111009571,"GGTN-692","Female"
"GG5W-TJ1",126111009592,"GGB9-4CK","Male"
"GG5W-TJ1",126111009593,"9MTF-W16","Female"
"LZ19-924",126111009596,"LZF6-M94","Male"
"LZ19-924",126111009597,"GWW8-LWR","Female"
"LD9R-5PH",126111009600,"L187-NYR","Male"
"LD9R-5PH",126111009601,"9WQY-MZT","Female"
"GSJL-SH8",126111009604,"G2L1-F2P","Male"
"GSJL-SH8",126111009605,"GH7C-CVR","Female"
"G8V9-RRF",126111009606,"G8DJ-NMC","Male"
"G8V9-RRF",126111009607,"GG64-9ZY","Female"
"L187-NYR",126111009616,"G9FS-BL2","Male"
"L187-NYR",126111009617,"GCSS-S7B","Female"
"9WQY-MZT",126111009618,"LTGB-3SJ","Male"
"9WQY-MZT",126111009619,"GGNP-Y62","Female"
"G2L1-F2P",126111009624,"GDB8-4V9","Male"
"G2L1-F2P",126111009625,"GVYT-JYY","Female"
"GH7C-CVR",126111009626,"GGDY-T7T","Male"
"GH7C-CVR",126111009627,"GM64-N8T","Female"
"G8DJ-NMC",126111009628,"LDW2-1TJ","Male"
"G8DJ-NMC",126111009629,"GHRD-YKD","Female"
"G8WB-MGZ",126111009664,"G7T1-72X","Male"
"G8WB-MGZ",126111009665,"G7TB-YKK","Female"
"GZ11-7D6",126111009666,"GX7C-LRS","Male"
"GZ11-7D6",126111009667,"GN1M-ZZK","Female"
"GV1G-PNW",126111009668,"GG1P-3D3","Male"
"GV1G-PNW",126111009669,"GG1P-C6R","Female"
"G9BS-LX8",126111009680,"L2Y1-PH3","Male"
"GJM6-MPH",126111009686,"GJMD-YMZ","Male"
"GJM6-MPH",126111009687,"G6YJ-SZ6","Female"
"9CXZ-QDV",126111009744,"94NF-4HS","Male"
"9CXZ-QDV",126111009745,"L1ZM-J6S","Female"
"G7TB-TWH",126111009746,"LTF2-V4Y","Male"
"G7TB-TWH",126111009747,"GDY6-F7D","Female"
"L6NQ-1X6",126111009792,"GNXF-WG7","Male"
"L6NQ-1X6",126111009793,"GGQ4-41T","Female"
"GDX5-HMR",126111009794,"949D-P6W","Male"
"GDX5-HMR",126111009795,"GDY4-Z39","Female"
"KGSQ-35V",126111009808,"L1H5-9N6","Male"
"KGSQ-35V",126111009809,"G2LB-R53","Female"
"9ZHZ-89Q",126111009812,"9C3G-QBG","Male"
"9ZHZ-89Q",126111009813,"GKZQ-BG1","Female"
"G8L4-56J",126111009814,"L7T5-PSJ","Male"
"G8L4-56J",126111009815,"LHQP-B81","Female"
"L6NQ-1X6",126111010048,"GNXF-WG7","Male"
"L6NQ-1X6",126111010049,"GGQ4-41T","Female"
"GDX5-HMR",126111010050,"949D-P6W","Male"
"GDX5-HMR",126111010051,"GDY4-Z39","Female"
"KGSQ-35V",126111010064,"L1H5-9N6","Male"
"KGSQ-35V",126111010065,"G2LB-R53","Female"
"9ZHZ-89Q",126111010068,"9C3G-QBG","Male"
"9ZHZ-89Q",126111010069,"GKZQ-BG1","Female"
"G8L4-56J",126111010070,"L7T5-PSJ","Male"
"G8L4-56J",126111010071,"LHQP-B81","Female"
"L6NQ-1X6",126111010080,"GNXF-WG7","Male"
"L6NQ-1X6",126111010081,"GGQ4-41T","Female"
"GDX5-HMR",126111010082,"949D-P6W","Male"
"GDX5-HMR",126111010083,"GDY4-Z39","Female"
"KGSQ-35V",126111010096,"L1H5-9N6","Male"
"KGSQ-35V",126111010097,"G2LB-R53","Female"
"9ZHZ-89Q",126111010100,"9C3G-QBG","Male"
"9ZHZ-89Q",126111010101,"GKZQ-BG1","Female"
"G8L4-56J",126111010102,"L7T5-PSJ","Male"
"G8L4-56J",126111010103,"LHQP-B81","Female"
"9CS2-F59",126111010112,"G6Z2-MMC","Male"
"9CS2-F59",126111010113,"GLS4-HTS","Female"
"GGM8-4Z7",126111010114,"9C9Z-CSF","Male"
"GGM8-4Z7",126111010115,"KP7K-PV7","Female"
"9W46-QD7",126111010116,"KHKF-JPT","Male"
"9W46-QD7",126111010117,"LDMB-Q59","Female"
"LRBL-B6T",126111010118,"9C9Z-CSF","Male"
"LRBL-B6T",126111010119,"M7WR-8GF","Female"
"MYW1-TBC",126111010120,"G88P-GK4","Male"
"MYW1-TBC",126111010121,"G6JZ-G2D","Female"
"9CS2-F59",126111010124,"G6Z2-MMC","Male"
"9CS2-F59",126111010125,"GLS4-HTS","Female"
"GGM8-4Z7",126111010126,"9C9Z-CSF","Male"
"GGM8-4Z7",126111010127,"KP7K-PV7","Female"
"L6NQ-1X6",126111010176,"GNXF-WG7","Male"
"L6NQ-1X6",126111010177,"GGQ4-41T","Female"
"GDX5-HMR",126111010178,"949D-P6W","Male"
"GDX5-HMR",126111010179,"GDY4-Z39","Female"
"KGSQ-35V",126111010192,"L1H5-9N6","Male"
"KGSQ-35V",126111010193,"G2LB-R53","Female"
"9ZHZ-89Q",126111010196,"9C3G-QBG","Male"
"9ZHZ-89Q",126111010197,"GKZQ-BG1","Female"
"G8L4-56J",126111010198,"L7T5-PSJ","Male"
"G8L4-56J",126111010199,"LHQP-B81","Female"
"9CS2-F59",126111010240,"G6Z2-MMC","Male"
"9CS2-F59",126111010241,"GLS4-HTS","Female"
"GGM8-4Z7",126111010242,"9C9Z-CSF","Male"
"GGM8-4Z7",126111010243,"KP7K-PV7","Female"
"9W46-QD7",126111010244,"KHKF-JPT","Male"
"9W46-QD7",126111010245,"LDMB-Q59","Female"
"LRBL-B6T",126111010246,"9C9Z-CSF","Male"
"LRBL-B6T",126111010247,"M7WR-8GF","Female"
"MYW1-TBC",126111010248,"G88P-GK4","Male"
"MYW1-TBC",126111010249,"G6JZ-G2D","Female"
"9CS2-F59",126111010252,"G6Z2-MMC","Male"
"9CS2-F59",126111010253,"GLS4-HTS","Female"
"GGM8-4Z7",126111010254,"9C9Z-CSF","Male"
"GGM8-4Z7",126111010255,"KP7K-PV7","Female"
"L6NQ-1X6",126111010560,"GNXF-WG7","Male"
"L6NQ-1X6",126111010561,"GGQ4-41T","Female"
"GDX5-HMR",126111010562,"949D-P6W","Male"
"GDX5-HMR",126111010563,"GDY4-Z39","Female"
"KGSQ-35V",126111010576,"L1H5-9N6","Male"
"KGSQ-35V",126111010577,"G2LB-R53","Female"
"9ZHZ-89Q",126111010580,"9C3G-QBG","Male"
"9ZHZ-89Q",126111010581,"GKZQ-BG1","Female"
"G8L4-56J",126111010582,"L7T5-PSJ","Male"
"G8L4-56J",126111010583,"LHQP-B81","Female"
"L6NQ-1X6",126111010592,"GNXF-WG7","Male"
"L6NQ-1X6",126111010593,"GGQ4-41T","Female"
