"fid","ascendancy","parent","gender"
"GJ1K-3TF",23646064356,"LV57-XVZ","Male"
"GJ1K-3TF",23646064357,"GX8W-RVQ","Female"
"GJ1K-Z21",23646064358,"GVG6-KK3","Male"
"GJ1K-Z21",23646064359,"G8DS-X2X","Female"
"GVML-H6M",23646064360,"GVG6-KK3","Male"
"GVML-H6M",23646064361,"LKGC-R98","Female"
"L2TG-GJM",23646064362,"GHGF-YK8","Male"
"L2TG-GJM",23646064363,"G3BT-C45","Female"
"GJLX-96Z",23646064364,"LVVK-HVJ","Male"
"GJLX-96Z",23646064365,"GX26-XRJ","Female"
"GQQ4-7ZD",23646064366,"GJ34-P31","Male"
"GQQ4-7ZD",23646064367,"GJ34-YRZ","Female"
"GNRP-KHY",23646064368,"GNPC-462","Male"
"GNRP-KHY",23646064369,"G8ML-PM9","Female"
"GJG3-DF2",23646064370,"GNPC-JCY","Male"
"GJG3-DF2",23646064371,"GNR5-4CW","Female"
"9WQB-K5S",23646064376,"LTX7-7HV","Male"
"9WQB-K5S",23646064377,"GVNG-8S3","Female"
"GXRK-V4T",23646064378,"GVG6-KK3","Male"
"GXRK-V4T",23646064379,"G8DS-X2X","Female"
"G622-2DY",23646064386,"GG8R-DMR","Male"
"G622-2DY",23646064387,"GG8T-DPT","Female"
"G6TY-QJN",23646064388,"GHLJ-GR9","Male"
"G6TY-QJN",23646064389,"MBV2-T1M","Female"
"G8W1-9JZ",23646064390,"99RW-M7G","Male"
"KC9S-MPC",23646064392,"G23C-HT1","Male"
"KC9S-MPC",23646064393,"G652-6K6","Female"
"L7JF-2YC",23646064394,"93LP-LVJ","Male"
"L7JF-2YC",23646064395,"LBSF-ZFR","Female"
"LB29-Z1M",23646064424,"GNNF-JLW","Male"
"LB29-Z1M",23646064425,"9Z8F-7QP","Female"
"LY6M-DJJ",23646064426,"998F-RYD","Male"
"LY6M-DJJ",23646064427,"9WYV-M96","Female"
"998F-RYD",23646064448,"GLB9-C37","Male"
"998F-RYD",23646064449,"G2YH-9WG","Female"
"9WYV-M96",23646064450,"GLW3-1SY","Male"
"9WYV-M96",23646064451,"998F-RBL","Female"
"L8T2-WP2",23646064452,"L1MT-98D","Male"
"L8T2-WP2",23646064453,"G6T4-VHF","Female"
"LQR2-NXQ",23646064454,"LYGH-JR3","Male"
"LQR2-NXQ",23646064455,"L8WY-474","Female"
"M1DV-XGP",23646064456,"LBJM-VXF","Male"
"M1DV-XGP",23646064457,"LBDM-38D","Female"
"L19S-RGW",23646064458,"MSZC-Z12","Male"
"L19S-RGW",23646064459,"MFDV-SRR","Female"
"L8BS-C55",23646064460,"LRHD-9QV","Male"
"L8BS-C55",23646064461,"LB28-GGJ","Female"
"9Z45-3FJ",23646064462,"9HYM-8LQ","Male"
"9Z45-3FJ",23646064463,"99VV-38W","Female"
"KZGJ-SQ8",23646064464,"LYGH-JR3","Male"
"KZGJ-SQ8",23646064465,"L8WY-474","Female"
"L87F-RS8",23646064466,"9C8M-C8L","Male"
"L87F-RS8",23646064467,"GH7W-LP9","Female"
"L8T2-WP2",23646064468,"L1MT-98D","Male"
"L8T2-WP2",23646064469,"G6T4-VHF","Female"
"L5T3-JSG",23646064470,"GNYK-VBB","Male"
"L5T3-JSG",23646064471,"GD11-LV8","Female"
"93QC-WRW",23646064472,"LYX7-C8M","Male"
"93QC-WRW",23646064473,"L5NV-7ZQ","Female"
"LVD6-PLK",23646064474,"998F-RYD","Male"
"LVD6-PLK",23646064475,"9WYV-M96","Female"
"L8T2-W14",23646064476,"LCYS-RM7","Male"
"L8T2-W14",23646064477,"LZ69-FWS","Female"
"L64T-8MH",23646064478,"LDWL-NG9","Male"
"LDSM-WYF",23646064480,"998F-RYD","Male"
"LDSM-WYF",23646064481,"9WYV-M96","Female"
"9SZ5-9W1",23646064482,"L8T2-WP2","Male"
"9SZ5-9W1",23646064483,"LQR2-NXQ","Female"
"L8WB-9MG",23646064484,"M1DV-XGP","Male"
"L8WB-9MG",23646064485,"L19S-RGW","Female"
"L8WB-8LY",23646064486,"L8BS-C55","Male"
"L8WB-8LY",23646064487,"9Z45-3FJ","Female"
"9H6D-XP1",23646064488,"LDY5-WRL","Male"
"9H6D-XP1",23646064489,"GXD5-KZT","Female"
"9H6D-XP2",23646064490,"LH8H-YJQ","Male"
"9H6D-XP2",23646064491,"GVM3-D5C","Female"
"LY6D-HVT",23646064492,"KHW8-PT2","Male"
"LY6D-HVT",23646064493,"LT73-7PS","Female"
"LZTQ-MTH",23646064494,"9CJ7-MYH","Male"
"LZTQ-MTH",23646064495,"KZ5G-H74","Female"
"LBBZ-8DB",23646064496,"GWMF-GL3","Male"
"LBBZ-8DB",23646064497,"LDSM-QN8","Female"
"LHZT-ZL9",23646064498,"LB4Q-HKB","Male"
"LHZT-ZL9",23646064499,"LZ4V-V9Y","Female"
"9CS3-646",23646064500,"9H17-VTZ","Male"
"9CS3-646",23646064501,"LY57-55F","Female"
"LY6J-G8R",23646064502,"KN4J-P1M","Male"
"LY6J-G8R",23646064503,"L8M6-YW7","Female"
"LBV3-PXG",23646064504,"LDQ2-Z4X","Male"
"LBV3-PXG",23646064505,"LDS9-G7Q","Female"
"L8WB-MRM",23646064506,"9MC4-P9B","Male"
"L8WB-MRM",23646064507,"9W15-B8Y","Female"
"LTC9-L6F",23646064508,"GVX1-XXB","Male"
"LTC9-L6F",23646064509,"LYR8-2CF","Female"
"LTC9-G9Y",23646064510,"LYK6-S2M","Male"
"LTC9-G9Y",23646064511,"G236-Z9L","Female"
"GH7P-3TW",23646064512,"9Z8X-1VX","Male"
"GH7P-3TW",23646064513,"9Z8X-1VF","Female"
"G6R5-ZG3",23646064514,"L5VV-YBB","Male"
"G6R5-ZG3",23646064515,"GQM1-PP5","Female"
"G6R5-8H1",23646064516,"LHVK-2JV","Male"
"G6R5-8H1",23646064517,"G6R5-VBF","Female"
"G6R5-8H1",23646064524,"LHVK-2JV","Male"
"G6R5-8H1",23646064525,"G6R5-VBF","Female"
"G325-7CS",23646064528,"G8W1-ZMX","Male"
"G325-7CS",23646064529,"G6RP-58K","Female"
"G8WB-2S4",23646064532,"GQS8-4FH","Male"
"GXQP-DGZ",23646064534,"9HLB-3Z2","Male"
"GXQP-DGZ",23646064535,"K4DT-PL4","Female"
"G6R5-8H1",23646064540,"LHVK-2JV","Male"
"G6R5-8H1",23646064541,"G6R5-VBF","Female"
"G3SD-D1M",23646064544,"L5VV-YBB","Male"
"G3SD-D1M",23646064545,"GQM1-PP5","Female"
"9HV8-71B",23646064548,"9HLB-SL5","Male"
"9HV8-71B",23646064549,"LYKN-1SS","Female"
"G8W1-ZMX",23646064552,"GX7F-SMG","Male"
"G8W1-ZMX",23646064553,"GNMN-MLB","Female"
"G6RP-58K",23646064554,"GCSW-VTX","Male"
"G6RP-58K",23646064555,"LQ5P-NJD","Female"
"GH7P-3TW",23646064556,"9Z8X-1VX","Male"
"GH7P-3TW",23646064557,"9Z8X-1VF","Female"
"G6R5-ZG3",23646064558,"L5VV-YBB","Male"
"G6R5-ZG3",23646064559,"GQM1-PP5","Female"
"GVX1-XXB",23646064560,"G7L7-K4V","Male"
"GVX1-XXB",23646064561,"GVMM-WY2","Female"
"LYR8-2CF",23646064562,"LZJX-4WX","Male"
"LYR8-2CF",23646064563,"2ZVG-JS3","Female"
"LYK6-S2M",23646064564,"94BN-14G","Male"
"LYK6-S2M",23646064565,"LZBC-NVG","Female"
"G236-Z9L",23646064566,"GQP1-GKY","Male"
"G236-Z9L",23646064567,"LD33-H5D","Female"
"GMJ9-XT4",23646064568,"LZF4-QQL","Male"
"L8DN-38J",23646064572,"L8DN-3DK","Male"
"L8DN-38J",23646064573,"L8ZD-5QP","Female"
"GQ3M-1M2",23646064574,"9HMZ-6B8","Male"
"GQ3M-1M2",23646064575,"GMNF-7YF","Female"
"G77C-C5D",23646064608,"GKYY-83J","Male"
"G77C-C5D",23646064609,"GVJW-GHK","Female"
"LHN5-G9X",23646064612,"GNFQ-T6J","Male"
"LHN5-G9X",23646064613,"GNFQ-TMS","Female"
"LHN5-GMC",23646064614,"G915-122","Male"
"LHN5-GMC",23646064615,"G91R-M43","Female"
"LVDJ-HBH",23646064616,"LHDT-YTV","Male"
"LVDJ-HBH",23646064617,"LHDT-YYT","Female"
"GGDB-YLM",23646064624,"LYVT-2LR","Male"
"GGDB-YLM",23646064625,"G6CS-LNN","Female"
"G4CX-BLK",23646064626,"M1TN-H75","Male"
"G4CX-BLK",23646064627,"GHRS-RJY","Female"
"KP3V-8XM",23646064628,"9C9F-XG2","Male"
"KP3V-8XM",23646064629,"M1HL-BR5","Female"
"KH5L-XVR",23646064630,"GMS1-QKF","Male"
"KH5L-XVR",23646064631,"L87F-RS8","Female"
"L2QK-S7H",23646064632,"LBL6-LW3","Male"
"L2QK-S7H",23646064633,"G4YN-6FY","Female"
"K8LG-7VF",23646064634,"GWMF-GL3","Male"
"K8LG-7VF",23646064635,"LVK4-6GN","Female"
"9CS3-646",23646064636,"9H17-VTZ","Male"
"9CS3-646",23646064637,"LY57-55F","Female"
"LDSS-26H",23646064640,"9W7P-G88","Male"
"LDSS-26H",23646064641,"GLB2-PPV","Female"
"L6SC-CJF",23646064642,"LZVG-MCV","Male"
"L6SC-CJF",23646064643,"LQR5-6N2","Female"
"LZLQ-664",23646064644,"9S9W-MPL","Male"
"LZLQ-664",23646064645,"KFX1-BZD","Female"
"94HZ-CG3",23646064648,"L4Y9-TXB","Male"
"94HZ-CG3",23646064649,"GSX5-T31","Female"
"LDSS-BYY",23646064650,"99PY-ZDF","Male"
"LDSS-BYY",23646064651,"LD97-C7T","Female"
"L8RR-S6X",23646064652,"LYCT-Y9Q","Male"
"L8RR-S6X",23646064653,"L142-WBW","Female"
"L8RR-S6J",23646064654,"K6WN-292","Male"
"L8RR-S6J",23646064655,"2NBQ-VZ5","Female"
"K8D7-F5D",23646064720,"LZS9-ZC2","Male"
"K8D7-F5D",23646064721,"LZ61-F76","Female"
"LVMH-1XQ",23646064724,"LKDQ-9H8","Male"
"LVMH-1XQ",23646064725,"27P5-QDR","Female"
"9CCJ-FTY",23646064726,"G9JM-FD8","Male"
"9CCJ-FTY",23646064727,"L6ZX-V42","Female"
"K84R-TMS",23646064736,"LDHB-RRD","Male"
"K84R-TMS",23646064737,"GKVP-QMK","Female"
"LTF2-JTC",23646064740,"9SJJ-97N","Male"
"LTF2-JTC",23646064741,"LZJG-K5N","Female"
"LKNM-HR3",23646064742,"LJ2H-W3S","Male"
"LKNM-HR3",23646064743,"LZ2S-DKM","Female"
"L1QD-DXV",23646064744,"GJ2V-WRY","Male"
"L1QD-DXV",23646064745,"G2CN-HW6","Female"
"LD9P-M8N",23646064746,"LD9P-MFB","Male"
"LD9P-M8N",23646064747,"LH6C-VKZ","Female"
"KNDD-84D",23646064752,"L1WT-FRN","Male"
"KNDD-84D",23646064753,"L1WY-QMZ","Female"
"GQQX-89B",23646064754,"LB5R-TH8","Male"
"GQQX-89B",23646064755,"LDHQ-P5F","Female"
"LR6N-PQP",23646064756,"LBJ9-GZ4","Male"
"LR6N-PQP",23646064757,"KZPP-B68","Female"
"LDSS-RGB",23646064758,"L18B-R3G","Male"
"LDSS-RGB",23646064759,"KDQH-DJG","Female"
"LBLP-PPD",23646064766,"G23Z-T5F","Male"
"LBLP-PPD",23646064767,"GFJR-GNC","Female"
"GG6Q-BJ7",23646064768,"GGXJ-WV2","Male"
"GG6Q-BJ7",23646064769,"MKXF-2V3","Female"
"GGBK-ZSM",23646064772,"GPS2-6VY","Male"
"GGBK-ZSM",23646064773,"G2N1-Z6Z","Female"
"GJ8K-PWG",23646064800,"LDSK-NZJ","Male"
"GJ8K-PWG",23646064801,"LDSH-S2T","Female"
"LJYH-M8G",23646064802,"GW69-B2J","Male"
"LJYH-M8G",23646064803,"GXQD-1QL","Female"
"GGLY-G77",23646064804,"GMPD-1D1","Male"
"GGLY-G77",23646064805,"GZQJ-JV8","Female"
"GMGV-QFG",23646064806,"GLFD-7MD","Male"
"GMGV-QFG",23646064807,"GGFH-MVX","Female"
"KDQW-JTJ",23646064808,"9HTX-2CD","Male"
"KDQW-JTJ",23646064809,"G39Q-HBK","Female"
"LDS9-GGV",23646064810,"LZGK-GZB","Male"
"LDS9-GGV",23646064811,"MXKR-J9R","Female"
"G652-89H",23646064816,"LDSS-8LB","Male"
"G652-89H",23646064817,"G2RP-CG1","Female"
"GQJ4-YYT",23646064818,"GKZZ-9SN","Male"
"GQJ4-YYT",23646064819,"GLND-D3K","Female"
"LDMT-W6R",23646064820,"KJP2-TBR","Male"
"LDMT-W6R",23646064821,"GFN3-DQ5","Female"
"LT83-H6M",23646064822,"GQ59-8LX","Male"
"LT83-H6M",23646064823,"GSCJ-Z9D","Female"
"LYCG-D4Z",23646064832,"GJT8-PTZ","Male"
"LYCG-QZM",23646064834,"KZRV-GQV","Male"
"G9M5-FF1",23646064960,"LY9D-2F8","Male"
"G9M5-FF1",23646064961,"L28D-TJH","Female"
"GN9F-M6Q",23646064962,"GJTS-3TP","Male"
"GN9F-M6Q",23646064963,"GN15-LRT","Female"
"LZGQ-LJX",23646064964,"KDQW-JTJ","Male"
"LZGQ-LJX",23646064965,"LDS9-GGV","Female"
"GNSH-WMX",23646064968,"G7NH-CM4","Male"
"GNSH-WMX",23646064969,"G215-VM8","Female"
"G2J9-N5G",23646064980,"GLL2-BZV","Male"
"LT6Z-NRQ",23646064982,"GC4V-KPG","Male"
"LT6Z-NRQ",23646064983,"L175-67M","Female"
"M9L6-6YN",23646064984,"K84R-TMS","Male"
"M9L6-6YN",23646064985,"GGGW-RYH","Female"
"2MYM-NS1",23646064986,"LTF2-JTC","Male"
"2MYM-NS1",23646064987,"LKNM-HR3","Female"
"GD4S-KVF",23646064988,"L1QD-DXV","Male"
"GD4S-KVF",23646064989,"LD9P-M8N","Female"
"GVHW-NRT",23646064992,"GVDF-MGZ","Male"
"GVHW-NRT",23646064993,"GVDX-FF4","Female"
"9CHV-B26",23646065000,"GNSH-WMX","Male"
"9CHV-B26",23646065001,"G215-3C9","Female"
"M9L6-6YN",23646065004,"K84R-TMS","Male"
"M9L6-6YN",23646065005,"GGGW-RYH","Female"
"2MYM-NS1",23646065006,"LTF2-JTC","Male"
"2MYM-NS1",23646065007,"LKNM-HR3","Female"
"G2J9-N5G",23646065012,"GLL2-BZV","Male"
"LT6Z-NRQ",23646065014,"GC4V-KPG","Male"
"LT6Z-NRQ",23646065015,"L175-67M","Female"
"M9L6-6YN",23646065016,"K84R-TMS","Male"
"M9L6-6YN",23646065017,"GGGW-RYH","Female"
"2MYM-NS1",23646065018,"LTF2-JTC","Male"
"2MYM-NS1",23646065019,"LKNM-HR3","Female"
"GD4S-KVF",23646065020,"L1QD-DXV","Male"
"GD4S-KVF",23646065021,"LD9P-M8N","Female"
"GGJ6-93F",23646065152,"GVYJ-ZZJ","Male"
"GGJ6-93F",23646065153,"GGR6-9Q1","Female"
"94RZ-9KC",23646065154,"L198-LRM","Male"
"94RZ-9KC",23646065155,"LCFL-9DP","Female"
"L18X-ZNH",23646065156,"9QZD-J5R","Male"
"L18X-ZNH",23646065157,"L18P-6ZG","Female"
"MVL6-5PR",23646065158,"LDW2-RVK","Male"
"MVL6-5PR",23646065159,"LDW2-RVB","Female"
"L1HZ-WR2",23646065160,"LVTD-MDD","Male"
"L1HZ-WR2",23646065161,"GKYX-DNQ","Female"
"KFLG-12B",23646065164,"28YJ-Z4N","Male"
"KFLG-12B",23646065165,"GGGT-9MX","Female"
"M1TN-H75",23646065168,"GQ1S-8Z6","Male"
"M1TN-H75",23646065169,"GL5F-2BT","Female"
"LJ4D-ZCK",23646065173,"GVHV-7WD","Female"
"LJ4D-ZCK",23646065172,"G9G8-ZCS","Male"
"9S1L-ZP2",23646065174,"G6Z5-SS2","Male"
"9S1L-ZP2",23646065175,"GX7W-7JP","Female"
"G87Q-Z3W",23646065176,"LCP2-CGK","Male"
"G87Q-Z3W",23646065177,"L2YT-FJZ","Female"
"GC32-FML",23646065178,"GV9M-XVB","Male"
"GC32-FML",23646065179,"GV94-MVW","Female"
"9HBT-X6S",23646065216,"LBBZ-8DB","Male"
"9HBT-X6S",23646065217,"LHZT-ZL9","Female"
"LT6K-DY9",23646065220,"LTTW-D77","Male"
"LT6K-DY9",23646065221,"9Q6H-FC9","Female"
"9HZT-7LN",23646065222,"LY3Z-KKZ","Male"
"9HZT-7LN",23646065223,"LDYW-LVH","Female"
"G4XC-Z25",23646065232,"GGCL-R34","Male"
"G4XC-Z25",23646065233,"GZYB-MFF","Female"
"GXQL-V29",23646065236,"G8W1-4RF","Male"
"GXQL-V29",23646065237,"G8WB-FFH","Female"
"GK96-PTN",23646065238,"G8WB-2S4","Male"
"GK96-PTN",23646065239,"GXQP-DGZ","Female"
"MQ97-2VC",23646065240,"9W8M-CH6","Male"
"MQ97-2VC",23646065241,"LB7R-1BV","Female"
"L812-1MZ",23646065242,"9CCG-FKJ","Male"
"L812-1MZ",23646065243,"9H8X-KY4","Female"
"GSWG-DB2",23646065244,"MBMH-FJ9","Male"
"GSWG-DB2",23646065245,"LDSM-3LQ","Female"
"LBVL-MQ9",23646065246,"9S8R-DJY","Male"
"LBVL-MQ9",23646065247,"2Z96-7WY","Female"
"9S1N-9NW",23646065248,"GGG7-VHK","Male"
"9S1N-9NW",23646065249,"GGGW-Q9W","Female"
"GGG7-ZFW",23646065250,"9HGT-9DR","Male"
"GGG7-ZFW",23646065251,"LYVS-QHK","Female"
"9STQ-HGV",23646065252,"KH8K-8HK","Male"
"9STQ-HGV",23646065253,"MLB6-5NL","Female"
"LDGP-6LG",23646065256,"G6QK-DSD","Male"
"LDGP-6LG",23646065257,"KDQW-FYD","Female"
"KC5N-C3N",23646065258,"9ZH7-6PG","Male"
"KC5N-C3N",23646065259,"9QQN-G1J","Female"
"LRBK-WPN",23646065260,"LHRH-LVR","Male"
"LRBK-WPN",23646065261,"L8YM-JSK","Female"
"9WWL-HYB",23646065262,"GJGT-QFP","Male"
"9WWL-HYB",23646065263,"GF1M-Y9H","Female"
"LCB7-3YS",23646065264,"GZBX-QC4","Male"
"LCB7-3YS",23646065265,"29WW-38Z","Female"
"L8T3-L1F",23646065266,"L22D-6BW","Male"
"L8T3-L1F",23646065267,"G7GL-CV5","Female"
"LYV5-RQ5",23646065268,"L2VZ-N2D","Male"
"LYV5-RQ5",23646065269,"M1JC-CL1","Female"
"L1QP-JJ6",23646065270,"GXJZ-L48","Male"
"L1QP-JJ6",23646065271,"GXVG-7M3","Female"
"G9Z2-7RY",23646065272,"9M8D-Z1Y","Male"
"G9Z2-7RY",23646065273,"LBHH-4MZ","Female"
"L4BD-6XM",23646065274,"KHLT-M98","Male"
"L4BD-6XM",23646065275,"LZXB-YHN","Female"
"L528-M9W",23646065276,"LDLH-DPL","Male"
"L528-M9W",23646065277,"GDGN-6LZ","Female"
"L812-24W",23646065278,"LYDP-KBK","Male"
"L812-24W",23646065279,"LBD9-6NQ","Female"
"GX7F-SMG",23646065473,"G6R5-4FL","Female"
"GX7F-SMG",23646065472,"GGYS-RBK","Male"
"GNMN-MLB",23646065474,"GJ8K-PWG","Male"
"GNMN-MLB",23646065475,"LJYH-M8G","Female"
"GCSW-VTX",23646065476,"9HN3-DDK","Male"
"GCSW-VTX",23646065477,"GMNF-7YF","Female"
"LQ5P-NJD",23646065478,"G6GQ-GPW","Male"
"LQ5P-NJD",23646065479,"GCQQ-79T","Female"
"KGCY-X93",23646065488,"LZJX-4WX","Male"
"KGCY-X93",23646065489,"2ZVG-JS3","Female"
"LKN1-5C4",23646065490,"G8WB-KV6","Male"
"L2TT-S8Y",23646065496,"GH77-P5P","Male"
"GQSD-6N5",23646065500,"GW9H-BG2","Male"
"GQSD-6N5",23646065501,"KHFM-BHS","Female"
"LZJX-4WX",23646065504,"G95X-P39","Male"
"LZJX-4WX",23646065505,"GSBX-MD1","Female"
"2ZVG-JS3",23646065506,"L1QG-G8M","Male"
"2ZVG-JS3",23646065507,"LD97-QLP","Female"
"G8WB-KV6",23646065508,"GQ9T-K94","Male"
"G8WB-KV6",23646065509,"GQ9T-L2N","Female"
"GW9H-BG2",23646065528,"GZYK-ZND","Male"
"GW9H-BG2",23646065529,"GMN6-2ZF","Female"
"KHFM-BHS",23646065530,"GH7W-RCP","Male"
"KHFM-BHS",23646065531,"LT7M-GJ7","Female"
"GGS1-V6Q",23646065544,"GGNL-VSY","Male"
"GGS1-V6Q",23646065545,"GGNL-YWP","Female"
"GGJD-J7J",23646065536,"G35P-RJ2","Male"
"GGJD-J7J",23646065537,"GFXG-FRX","Female"
"GGJ6-SCY",23646065538,"GQVJ-56W","Male"
"GGJ6-SCY",23646065539,"G74T-3YP","Female"
"GL64-75Z",23646065540,"KFK5-ZL5","Male"
"GL64-75Z",23646065541,"LBCC-DW3","Female"
"LD9R-RCZ",23646065552,"GGT6-NYC","Male"
"LD9R-RCZ",23646065553,"GGTD-5CG","Female"
"MBWQ-SF3",23646065554,"LH3J-XVF","Male"
"MBWQ-SF3",23646065555,"KN3T-TR3","Female"
"L1R3-QH7",23646065556,"LD9R-5PH","Male"
"L1R3-QH7",23646065557,"LZM1-YM9","Female"
"M33Z-FHV",23646065558,"GGQ2-T6Y","Male"
"M33Z-FHV",23646065559,"GGQ2-FDK","Female"
"L8R2-SJ9",23646065560,"G21Z-QQG","Male"
"L8R2-SJ9",23646065561,"GZ2N-HCQ","Female"
"LCXP-QW3",23646065562,"99PT-X33","Male"
"LCXP-QW3",23646065563,"G21N-VX4","Female"
"LDL5-RBZ",23646065568,"GZ5R-JKZ","Male"
"LDL5-RBZ",23646065569,"GX42-7MH","Female"
"LZZ3-SKR",23646065570,"9HTX-2CD","Male"
"LZZ3-SKR",23646065571,"L83J-4S6","Female"
"L2SG-RHC",23646065584,"9Z4Y-476","Male"
"L2SG-RHC",23646065585,"G396-J2Q","Female"
"GX4P-D1J",23646065586,"G2L1-2VL","Male"
"GX4P-D1J",23646065587,"G8VQ-6D1","Female"
"9Z4Y-476",23646065588,"LD9R-5PH","Male"
"9Z4Y-476",23646065589,"LZM1-YM9","Female"
"G396-J2Q",23646065590,"GSJL-SH8","Male"
"G396-J2Q",23646065591,"G8V9-RRF","Female"
"LD9R-RB7",23646065600,"LD9R-RYR","Male"
"LD9R-RB7",23646065601,"M15L-V4Q","Female"
"LDSS-6H5",23646065602,"L133-HLP","Male"
"LDSS-6H5",23646065603,"KH8N-T92","Female"
"LDMT-HMZ",23646065604,"L8BY-3VJ","Male"
"LDMT-HMZ",23646065605,"94BP-X4Z","Female"
"LD91-ST3",23646065606,"L8YY-5HK","Male"
"LD91-ST3",23646065607,"L8WB-D2Z","Female"
"L6JX-69T",23646065608,"9WMP-NNQ","Male"
"L6JX-69T",23646065609,"945D-J9Y","Female"
"LT1B-6DX",23646065610,"LJB3-5XL","Male"
"LT1B-6DX",23646065611,"GNWS-GB4","Female"
"KHQ6-TFB",23646065612,"LD97-CH9","Male"
"KHQ6-TFB",23646065613,"KH4Q-2SB","Female"
"LDSM-H39",23646065614,"94YF-JDG","Male"
"LDSM-H39",23646065615,"G8WY-6L8","Female"
"MGTC-QTS",23646065616,"LZ48-4FD","Male"
"MGTC-QTS",23646065617,"9HMZ-FQH","Female"
"LB23-RVZ",23646065618,"2Z98-QKN","Male"
"LB23-RVZ",23646065619,"GDCF-ZCT","Female"
"9HNL-1HB",23646065620,"G2S2-PGN","Male"
"9HNL-1HB",23646065621,"GFXP-NMG","Female"
"L1TH-HRK",23646065623,"G2C6-3C9","Female"
"GLB9-C37",23646065624,"LDSQ-XRK","Male"
"GLB9-C37",23646065625,"LCFL-9DP","Female"
"G2YH-9WG",23646065626,"KDQW-JTJ","Male"
"G2YH-9WG",23646065627,"LDS9-GGV","Female"
"GLW3-1SY",23646065628,"9MWR-GHW","Male"
"GLW3-1SY",23646065629,"LZ1V-KT6","Female"
"998F-RBL",23646065630,"9WL8-7LY","Male"
"998F-RBL",23646065631,"LBJR-K79","Female"
"G9FS-D2J",23646065632,"G9FS-2B1","Male"
"G9FS-D2J",23646065633,"LJB9-MKB","Female"
"9H27-6Y3",23646065636,"G6LZ-TWJ","Male"
"MWBC-XS5",23646065638,"9ZHQ-5GQ","Male"
"MWBC-XS5",23646065639,"G6R2-BDM","Female"
"GV18-6H7",23646065640,"9CZC-GSR","Male"
"GV18-6H7",23646065641,"GJBZ-QGS","Female"
"GVQY-MVQ",23646065642,"GVQN-8YV","Male"
"GVQY-MVQ",23646065643,"GVQN-W98","Female"
"M1TN-H75",23646065644,"GQ1S-8Z6","Male"
"M1TN-H75",23646065645,"GL5F-2BT","Female"
"9H17-VTZ",23646065648,"LZGQ-LJX","Male"
"9H17-VTZ",23646065649,"KDQH-DJG","Female"
"LY57-55F",23646065650,"GL9R-YL9","Male"
"LY57-55F",23646065651,"LDHQ-P5F","Female"
"99JL-VFV",23646065652,"GCS7-KQZ","Male"
"99JL-VFV",23646065653,"GJ6J-661","Female"
"GCS7-3JP",23646065654,"GC43-QQ9","Male"
"GCS7-3JP",23646065655,"GZ1L-YCZ","Female"
"LBNP-5M3",23646065656,"LY1Q-F7D","Male"
"LBNP-5M3",23646065657,"G6VH-KZ9","Female"
"G4SG-NWR",23646065658,"9S9P-HNZ","Male"
"G4SG-NWR",23646065659,"LYTJ-J2J","Female"
"GLGS-JN3",23646065663,"GVRZ-1Q7","Female"
"GLTR-YDK",23646065664,"GLB6-MQV","Male"
"GLB1-8LR",23646065666,"GMNX-JGH","Male"
"GLB1-8LR",23646065667,"L2SF-BXZ","Female"
"M1W5-BFF",23646065668,"9376-JCH","Male"
"M1W5-BFF",23646065669,"9HVH-9GD","Female"
"LBM7-XLR",23646065676,"GN1K-X6S","Male"
"LBM7-XLR",23646065677,"G2ZJ-FVP","Female"
"LDSR-1Y7",23646065678,"G7X3-T3S","Male"
"LDSR-1Y7",23646065679,"GNHC-9DJ","Female"
"G96M-2XD",23646065680,"GKQ6-LR7","Male"
"G96M-2XD",23646065681,"G75T-4S3","Female"
"G6H4-KLQ",23646065682,"GXMZ-J8Y","Male"
"G6H4-KLQ",23646065683,"GXMZ-NT3","Female"
"LZJW-MTS",23646065712,"9QQ3-L3Z","Male"
"LZJW-MTS",23646065713,"9QQN-BS3","Female"
"M9L6-6YN",23646065720,"K84R-TMS","Male"
"M9L6-6YN",23646065721,"GGGW-RYH","Female"
"2MYM-NS1",23646065722,"LTF2-JTC","Male"
"2MYM-NS1",23646065723,"LKNM-HR3","Female"
"GD4S-KVF",23646065724,"L1QD-DXV","Male"
"GD4S-KVF",23646065725,"LD9P-M8N","Female"
"M8NQ-LCW",23646065728,"GXGS-JGW","Male"
"M8NQ-LCW",23646065729,"L8T9-YR8","Female"
"LH86-MHT",23646065732,"GMVG-TRT","Male"
"LH86-MHT",23646065733,"GLX6-MY5","Female"
"MHQ8-C73",23646065734,"LB23-61T","Male"
"MHQ8-C73",23646065735,"LH73-BMR","Female"
"LYJ2-TZG",23646065736,"LBX8-DDN","Male"
"LYJ2-TZG",23646065737,"LDW2-4JB","Female"
"LYJ2-LF5",23646065738,"M1S9-5V6","Male"
"GSW1-4MT",23646065740,"G8WY-NB7","Male"
"GSW1-4MT",23646065741,"9Z8H-QFQ","Female"
"L28C-QYX",23646065742,"935X-1CT","Male"
"L28C-QYX",23646065743,"LZS3-9ZK","Female"
"G29L-DN9",23646065744,"GQRQ-LYV","Male"
"G29L-DN9",23646065745,"G6TY-2YB","Female"
"LYKM-77Q",32070691552,"LTX5-SQZ","Male"
"LYKM-77Q",32070691553,"L5K3-3D7","Female"
"G9KN-N8D",32070691554,"G7PX-SZB","Male"
"G9KN-N8D",32070691555,"GNCF-W7M","Female"
