"fid","ascendancy","parent","gender"
"KN1X-QTW",94511970490,"L6VK-2ZD","Male"
"KN1X-QTW",94511970491,"G96D-ST5","Female"
"G6SV-W29",94511970495,"G6SJ-NFD","Female"
"L1B2-SVQ",94511970496,"G9XM-M1L","Male"
"L1B2-SVQ",94511970497,"LTV7-LP4","Female"
"9H2R-RT7",94511970498,"GQP5-ZM1","Male"
"9H2R-RT7",94511970499,"GGJD-LB2","Female"
"LY9N-GDL",94511970500,"9CHR-2H4","Male"
"LY9N-GDL",94511970501,"LY7N-CN2","Female"
"94T6-749",94511970504,"GKZ8-PM1","Male"
"94T6-749",94511970505,"GMXZ-2CC","Female"
"GLLC-968",94511970506,"G8K3-VQ8","Male"
"GLLC-968",94511970507,"G9TH-6YX","Female"
"GKZ8-FQ1",94511970512,"G3C8-YXC","Male"
"GKZ8-FQ1",94511970513,"G8KB-SZZ","Female"
"LY9N-GDL",94511970516,"9CHR-2H4","Male"
"LY9N-GDL",94511970517,"LY7N-CN2","Female"
"9HM8-J2G",94511970520,"LYDQ-TG6","Male"
"9HM8-J2G",94511970521,"9HM8-2GK","Female"
"LY9N-GDL",94511970524,"9CHR-2H4","Male"
"LY9N-GDL",94511970525,"LY7N-CN2","Female"
"LZK3-LK2",94511970560,"GMMD-GH5","Male"
"LZK3-LK2",94511970561,"G2PL-CYW","Female"
"GGQV-GX5",94511970564,"GGQK-TT3","Male"
"GGQV-GX5",94511970565,"G6TP-J4Z","Female"
"LCRR-KM2",94511970568,"9H6Q-VVW","Male"
"LCRR-KM2",94511970569,"9HPT-832","Female"
"LDW5-JN2",94511970570,"9C72-WGJ","Male"
"LDW5-JN2",94511970571,"9CZV-2KJ","Female"
"LD9Y-C7T",94511970572,"9SJP-9TN","Male"
"LD9Y-C7T",94511970573,"LVDV-KPT","Female"
"LD9Y-CW9",94511970574,"LZDH-NFR","Male"
"LD9Y-CW9",94511970575,"LD9C-ZGZ","Female"
"L1PB-VYC",94511970576,"GKZZ-J71","Male"
"L1PB-VYC",94511970577,"GKZZ-D7Q","Female"
"GWQL-BY7",94511970578,"G2CJ-3PD","Male"
"LZ1T-YG5",94511970580,"LDHS-DWJ","Male"
"LZZF-5Z1",94511970582,"LBBB-4XS","Male"
"LZZF-5Z1",94511970583,"LDHS-6S3","Female"
"LZPK-P7H",94511970584,"G84G-L58","Male"
"GN4S-LXY",94511970587,"LHTH-XJT","Female"
"L8YY-PH5",94511970588,"L8YG-8PB","Male"
"L8YY-PH5",94511970589,"G7B5-SX2","Female"
"KFX1-BZD",94511970590,"9C72-WGJ","Male"
"KFX1-BZD",94511970591,"9CZV-2KJ","Female"
"GFPT-FJ7",94511970592,"GFPT-L31","Male"
"GFPT-FJ7",94511970593,"GV2P-67R","Female"
"G27J-PL7",94511970607,"GX7F-YKZ","Female"
"G27J-PL7",94511970606,"GZ49-QNV","Male"
"9ZCB-DSC",94511970624,"LZK3-LK2","Male"
"9ZCB-DSC",94511970625,"M185-RW3","Female"
"GG1G-KG2",94511970626,"GGQV-GX5","Male"
"GG1G-KG2",94511970627,"GJ38-RVP","Female"
"LD9R-RYR",94511970628,"LCRR-KM2","Male"
"LD9R-RYR",94511970629,"LDW5-JN2","Female"
"M15L-V4Q",94511970630,"LD9Y-C7T","Male"
"M15L-V4Q",94511970631,"LD9Y-CW9","Female"
"99PT-NTZ",94511970632,"L1PB-VYC","Male"
"99PT-NTZ",94511970633,"GWQL-BY7","Female"
"G98Z-6RZ",94511970634,"LZ1T-YG5","Male"
"G98Z-6RZ",94511970635,"LZZF-5Z1","Female"
"LZ9M-HWG",94511970636,"LZPK-P7H","Male"
"LZ9M-HWG",94511970637,"GN4S-LXY","Female"
"9M85-YGM",94511970638,"L8YY-PH5","Male"
"9M85-YGM",94511970639,"KFX1-BZD","Female"
"GFK3-MS7",94511970640,"GFPT-FJ7","Male"
"GFPT-WGM",94511970642,"GFPR-KJ6","Male"
"GFPT-WGM",94511970643,"GFPR-6XT","Female"
"LH3L-KQH",94511970644,"G6ZP-PHC","Male"
"LH3L-KQH",94511970645,"GJP9-181","Female"
"G692-MWD",94511970646,"L18Q-S5P","Male"
"G692-MWD",94511970647,"G27J-PL7","Female"
"9HRG-JDL",94511970656,"LZDH-NFR","Male"
"9HRG-JDL",94511970657,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511970664,"MW4S-HPZ","Male"
"LZ8D-9DK",94511970665,"GGYL-CGH","Female"
"9QZD-J5R",94511970668,"L1DW-Q5N","Male"
"9QZD-J5R",94511970669,"2781-6PP","Female"
"L18P-6ZG",94511970670,"G36D-72Y","Male"
"L18P-6ZG",94511970671,"L18F-8KW","Female"
"LB23-1QS",94511970692,"G7SP-4G9","Male"
"LB23-1QS",94511970693,"GD5L-6CD","Female"
"LBSZ-2SC",94511970694,"GCB3-HF2","Male"
"LBSZ-2SC",94511970695,"GWDM-KY2","Female"
"GDTP-V13",94511970696,"GLXW-MN8","Male"
"GDTP-V13",94511970697,"GGST-GZX","Female"
"G9W8-Q6R",94511970698,"GGMX-N99","Male"
"G9W8-Q6R",94511970699,"GGST-T7T","Female"
"GG9S-HTH",94511970700,"LTMT-M6C","Male"
"GG9S-HTH",94511970701,"G9W8-Q6R","Female"
"G73M-WYS",94511970702,"L2YT-9JX","Male"
"G73M-WYS",94511970703,"GZ5R-HR6","Female"
"G677-DWT",94511970704,"GNT3-FHZ","Male"
"G677-DWT",94511970705,"GNT3-JDF","Female"
"G8WB-QJ5",94511970706,"GM75-SG3","Male"
"G8WB-QJ5",94511970707,"G97G-VT5","Female"
"L2TJ-Y46",94511970708,"GQ57-Z4R","Male"
"G6FR-QZ9",94511970710,"GVB7-SBH","Male"
"G6FR-QZ9",94511970711,"G7KJ-KK7","Female"
"LDSS-288",94511970712,"GGKJ-Z1T","Male"
"LDSS-288",94511970713,"KL6C-XQV","Female"
"G6PK-MQW",94511970714,"GD5G-QGN","Male"
"G6PK-MQW",94511970715,"GGJ8-YWG","Female"
"GC4C-VFY",94511970728,"GXH6-V1S","Male"
"GC4C-VFY",94511970729,"GG9S-8XG","Female"
"GX9P-42K",94511970730,"G6W4-HYF","Male"
"GX9P-42K",94511970731,"GV2Q-ZDY","Female"
"LKKV-B1Z",94511970732,"GJGK-G8L","Male"
"LKKV-B1Z",94511970733,"GVKF-2D4","Female"
"GWZN-VJR",94511970734,"GX3T-W7N","Male"
"GWZN-VJR",94511970735,"GX7N-L1T","Female"
"LCJD-VX6",94511970736,"9ZCB-DSC","Male"
"LCJD-VX6",94511970737,"GG1G-KG2","Female"
"LD9R-RKH",94511970738,"LD9R-RYR","Male"
"LD9R-RKH",94511970739,"M15L-V4Q","Female"
"9WMP-NNQ",94511970740,"99PT-NTZ","Male"
"9WMP-NNQ",94511970741,"G98Z-6RZ","Female"
"945D-J9Y",94511970742,"LZ9M-HWG","Male"
"945D-J9Y",94511970743,"9M85-YGM","Female"
"GZ8X-GV2",94511970744,"GFK3-MS7","Male"
"GZ8X-GV2",94511970745,"GFPT-WGM","Female"
"G6ZP-B73",94511970746,"LH3L-KQH","Male"
"G6ZP-B73",94511970747,"G692-MWD","Female"
"G9W8-Q6R",94511970754,"GGMX-N99","Male"
"G9W8-Q6R",94511970755,"GGST-T7T","Female"
"GG9S-HTH",94511970756,"LTMT-M6C","Male"
"GG9S-HTH",94511970757,"G9W8-Q6R","Female"
"G73M-WYS",94511970758,"L2YT-9JX","Male"
"G73M-WYS",94511970759,"GZ5R-HR6","Female"
"LRNM-YGP",94511970784,"G6ZW-HKX","Male"
"GNQ5-7VF",94511970792,"G677-DWT","Male"
"GNQ5-7VF",94511970793,"G8WB-QJ5","Female"
"GNQP-P3H",94511970794,"L2TJ-Y46","Male"
"GNQP-P3H",94511970795,"G6FR-QZ9","Female"
"GVZ5-J6W",94511970796,"LDSS-288","Male"
"GVZ5-J6W",94511970797,"G6PK-MQW","Female"
"GVZ5-WM6",94511970798,"GKSS-WN3","Male"
"GVZ5-WM6",94511970799,"GGT5-QB6","Female"
"G8WB-33H",94511970800,"G8ML-VNH","Male"
"G8WB-33H",94511970801,"GK78-L3B","Female"
"G8WB-VF6",94511970804,"LY48-9S5","Male"
"G8WB-VF6",94511970805,"LY48-3KG","Female"
"LY48-SVY",94511970806,"G7Y8-VXF","Male"
"LY48-SVY",94511970807,"G6NG-1ZL","Female"
"GNQ5-7VF",94511970808,"G677-DWT","Male"
"GNQ5-7VF",94511970809,"G8WB-QJ5","Female"
"GNQP-P3H",94511970810,"L2TJ-Y46","Male"
"GNQP-P3H",94511970811,"G6FR-QZ9","Female"
"GVZ5-J6W",94511970812,"LDSS-288","Male"
"GVZ5-J6W",94511970813,"G6PK-MQW","Female"
"GVZ5-WM6",94511970814,"GKSS-WN3","Male"
"GVZ5-WM6",94511970815,"GGT5-QB6","Female"
"LZK3-LK2",94511970816,"GMMD-GH5","Male"
"LZK3-LK2",94511970817,"G2PL-CYW","Female"
"GGQV-GX5",94511970820,"GGQK-TT3","Male"
"GGQV-GX5",94511970821,"G6TP-J4Z","Female"
"LCRR-KM2",94511970824,"9H6Q-VVW","Male"
"LCRR-KM2",94511970825,"9HPT-832","Female"
"LDW5-JN2",94511970826,"9C72-WGJ","Male"
"LDW5-JN2",94511970827,"9CZV-2KJ","Female"
"LD9Y-C7T",94511970828,"9SJP-9TN","Male"
"LD9Y-C7T",94511970829,"LVDV-KPT","Female"
"LD9Y-CW9",94511970830,"LZDH-NFR","Male"
"LD9Y-CW9",94511970831,"LD9C-ZGZ","Female"
"L1PB-VYC",94511970832,"GKZZ-J71","Male"
"L1PB-VYC",94511970833,"GKZZ-D7Q","Female"
"GWQL-BY7",94511970834,"G2CJ-3PD","Male"
"LZ1T-YG5",94511970836,"LDHS-DWJ","Male"
"LZZF-5Z1",94511970838,"LBBB-4XS","Male"
"LZZF-5Z1",94511970839,"LDHS-6S3","Female"
"LZPK-P7H",94511970840,"G84G-L58","Male"
"GN4S-LXY",94511970843,"LHTH-XJT","Female"
"L8YY-PH5",94511970844,"L8YG-8PB","Male"
"L8YY-PH5",94511970845,"G7B5-SX2","Female"
"KFX1-BZD",94511970846,"9C72-WGJ","Male"
"KFX1-BZD",94511970847,"9CZV-2KJ","Female"
"GFPT-FJ7",94511970848,"GFPT-L31","Male"
"GFPT-FJ7",94511970849,"GV2P-67R","Female"
"G27J-PL7",94511970863,"GX7F-YKZ","Female"
"G27J-PL7",94511970862,"GZ49-QNV","Male"
"9ZCB-DSC",94511970880,"LZK3-LK2","Male"
"9ZCB-DSC",94511970881,"M185-RW3","Female"
"GG1G-KG2",94511970882,"GGQV-GX5","Male"
"GG1G-KG2",94511970883,"GJ38-RVP","Female"
"LD9R-RYR",94511970884,"LCRR-KM2","Male"
"LD9R-RYR",94511970885,"LDW5-JN2","Female"
"M15L-V4Q",94511970886,"LD9Y-C7T","Male"
"M15L-V4Q",94511970887,"LD9Y-CW9","Female"
"99PT-NTZ",94511970888,"L1PB-VYC","Male"
"99PT-NTZ",94511970889,"GWQL-BY7","Female"
"G98Z-6RZ",94511970890,"LZ1T-YG5","Male"
"G98Z-6RZ",94511970891,"LZZF-5Z1","Female"
"LZ9M-HWG",94511970892,"LZPK-P7H","Male"
"LZ9M-HWG",94511970893,"GN4S-LXY","Female"
"9M85-YGM",94511970894,"L8YY-PH5","Male"
"9M85-YGM",94511970895,"KFX1-BZD","Female"
"GFK3-MS7",94511970896,"GFPT-FJ7","Male"
"GFPT-WGM",94511970898,"GFPR-KJ6","Male"
"GFPT-WGM",94511970899,"GFPR-6XT","Female"
"LH3L-KQH",94511970900,"G6ZP-PHC","Male"
"LH3L-KQH",94511970901,"GJP9-181","Female"
"G692-MWD",94511970902,"L18Q-S5P","Male"
"G692-MWD",94511970903,"G27J-PL7","Female"
"9HRG-JDL",94511970912,"LZDH-NFR","Male"
"9HRG-JDL",94511970913,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511970920,"MW4S-HPZ","Male"
"LZ8D-9DK",94511970921,"GGYL-CGH","Female"
"9QZD-J5R",94511970924,"L1DW-Q5N","Male"
"9QZD-J5R",94511970925,"2781-6PP","Female"
"L18P-6ZG",94511970926,"G36D-72Y","Male"
"L18P-6ZG",94511970927,"L18F-8KW","Female"
"LB23-1QS",94511970948,"G7SP-4G9","Male"
"LB23-1QS",94511970949,"GD5L-6CD","Female"
"LBSZ-2SC",94511970950,"GCB3-HF2","Male"
"LBSZ-2SC",94511970951,"GWDM-KY2","Female"
"GDTP-V13",94511970952,"GLXW-MN8","Male"
"GDTP-V13",94511970953,"GGST-GZX","Female"
"G9W8-Q6R",94511970954,"GGMX-N99","Male"
"G9W8-Q6R",94511970955,"GGST-T7T","Female"
"GG9S-HTH",94511970956,"LTMT-M6C","Male"
"GG9S-HTH",94511970957,"G9W8-Q6R","Female"
"G73M-WYS",94511970958,"L2YT-9JX","Male"
"G73M-WYS",94511970959,"GZ5R-HR6","Female"
"G677-DWT",94511970960,"GNT3-FHZ","Male"
"G677-DWT",94511970961,"GNT3-JDF","Female"
"G8WB-QJ5",94511970962,"GM75-SG3","Male"
"G8WB-QJ5",94511970963,"G97G-VT5","Female"
"L2TJ-Y46",94511970964,"GQ57-Z4R","Male"
"G6FR-QZ9",94511970966,"GVB7-SBH","Male"
"G6FR-QZ9",94511970967,"G7KJ-KK7","Female"
"LDSS-288",94511970968,"GGKJ-Z1T","Male"
"LDSS-288",94511970969,"KL6C-XQV","Female"
"G6PK-MQW",94511970970,"GD5G-QGN","Male"
"G6PK-MQW",94511970971,"GGJ8-YWG","Female"
"GC4C-VFY",94511970984,"GXH6-V1S","Male"
"GC4C-VFY",94511970985,"GG9S-8XG","Female"
"GX9P-42K",94511970986,"G6W4-HYF","Male"
"GX9P-42K",94511970987,"GV2Q-ZDY","Female"
"LKKV-B1Z",94511970988,"GJGK-G8L","Male"
"LKKV-B1Z",94511970989,"GVKF-2D4","Female"
"GWZN-VJR",94511970990,"GX3T-W7N","Male"
"GWZN-VJR",94511970991,"GX7N-L1T","Female"
"LCJD-VX6",94511970992,"9ZCB-DSC","Male"
"LCJD-VX6",94511970993,"GG1G-KG2","Female"
"LD9R-RKH",94511970994,"LD9R-RYR","Male"
"LD9R-RKH",94511970995,"M15L-V4Q","Female"
"9WMP-NNQ",94511970996,"99PT-NTZ","Male"
"9WMP-NNQ",94511970997,"G98Z-6RZ","Female"
"945D-J9Y",94511970998,"LZ9M-HWG","Male"
"945D-J9Y",94511970999,"9M85-YGM","Female"
"GZ8X-GV2",94511971000,"GFK3-MS7","Male"
"GZ8X-GV2",94511971001,"GFPT-WGM","Female"
"G6ZP-B73",94511971002,"LH3L-KQH","Male"
"G6ZP-B73",94511971003,"G692-MWD","Female"
"G9W8-Q6R",94511971010,"GGMX-N99","Male"
"G9W8-Q6R",94511971011,"GGST-T7T","Female"
"GG9S-HTH",94511971012,"LTMT-M6C","Male"
"GG9S-HTH",94511971013,"G9W8-Q6R","Female"
"G73M-WYS",94511971014,"L2YT-9JX","Male"
"G73M-WYS",94511971015,"GZ5R-HR6","Female"
"LRNM-YGP",94511971040,"G6ZW-HKX","Male"
"GNQ5-7VF",94511971048,"G677-DWT","Male"
"GNQ5-7VF",94511971049,"G8WB-QJ5","Female"
"GNQP-P3H",94511971050,"L2TJ-Y46","Male"
"GNQP-P3H",94511971051,"G6FR-QZ9","Female"
"GVZ5-J6W",94511971052,"LDSS-288","Male"
"GVZ5-J6W",94511971053,"G6PK-MQW","Female"
"GVZ5-WM6",94511971054,"GKSS-WN3","Male"
"GVZ5-WM6",94511971055,"GGT5-QB6","Female"
"G8WB-33H",94511971056,"G8ML-VNH","Male"
"G8WB-33H",94511971057,"GK78-L3B","Female"
"G8WB-VF6",94511971060,"LY48-9S5","Male"
"G8WB-VF6",94511971061,"LY48-3KG","Female"
"LY48-SVY",94511971062,"G7Y8-VXF","Male"
"LY48-SVY",94511971063,"G6NG-1ZL","Female"
"GNQ5-7VF",94511971064,"G677-DWT","Male"
"GNQ5-7VF",94511971065,"G8WB-QJ5","Female"
"GNQP-P3H",94511971066,"L2TJ-Y46","Male"
"GNQP-P3H",94511971067,"G6FR-QZ9","Female"
"GVZ5-J6W",94511971068,"LDSS-288","Male"
"GVZ5-J6W",94511971069,"G6PK-MQW","Female"
"GVZ5-WM6",94511971070,"GKSS-WN3","Male"
"GVZ5-WM6",94511971071,"GGT5-QB6","Female"
"GMSP-9XR",94511971072,"L2H4-9QX","Male"
"GMSP-9XR",94511971073,"GVD1-N5F","Female"
"KLXB-6QR",94511971074,"GQP1-CYV","Male"
"KLXB-6QR",94511971075,"GS8P-Y7X","Female"
"LBBB-4XS",94511971076,"KT4G-S84","Male"
"LBBB-4XS",94511971077,"GG1G-YJM","Female"
"LDHS-6S3",94511971078,"9H6Q-VVW","Male"
"LDHS-6S3",94511971079,"932C-Q9B","Female"
"L8TY-B3W",94511971080,"LYX6-GC4","Male"
"L8TY-B3W",94511971081,"L8YB-MPN","Female"
"LDSH-3GG",94511971082,"L811-5PV","Male"
"LDSH-3GG",94511971083,"K8CL-3R6","Female"
"9S9W-MPL",94511971084,"LCDM-9D5","Male"
"9S9W-MPL",94511971085,"MT39-VLW","Female"
"KFX1-BZD",94511971086,"9C72-WGJ","Male"
"KFX1-BZD",94511971087,"9CZV-2KJ","Female"
"9CHW-MJN",94511971088,"9CHW-MVL","Male"
"9CHW-MJN",94511971089,"G8XP-N4Q","Female"
"GST8-ZH8",94511971090,"GDNC-BN3","Male"
"GST8-ZH8",94511971091,"GKGT-7M6","Female"
"GZNQ-R1Z",94511971092,"GDZW-D1G","Male"
"GZNQ-R1Z",94511971093,"GX75-XG9","Female"
"GD2P-T72",94511971096,"GSBT-B2J","Male"
"GD2P-T72",94511971097,"G65Z-HRD","Female"
"LDW2-1TJ",94511971104,"GQP1-CYV","Male"
"LDW2-1TJ",94511971105,"GS8P-Y7X","Female"
"GHRD-YKD",94511971106,"LDS9-5FD","Male"
"GHRD-YKD",94511971107,"GX7W-WQR","Female"
"G2L1-91V",94511971128,"KHNG-6MS","Male"
"G2L1-91V",94511971129,"M2GQ-S3D","Female"
"GN4N-97Q",94511971132,"GXNZ-5SF","Male"
"GN4N-97Q",94511971133,"GHHF-3XS","Female"
"9HRG-JDL",94511971136,"LZDH-NFR","Male"
"9HRG-JDL",94511971137,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511971144,"MW4S-HPZ","Male"
"LZ8D-9DK",94511971145,"GGYL-CGH","Female"
"9QZD-J5R",94511971148,"L1DW-Q5N","Male"
"9QZD-J5R",94511971149,"2781-6PP","Female"
"L18P-6ZG",94511971150,"G36D-72Y","Male"
"L18P-6ZG",94511971151,"L18F-8KW","Female"
"GGB9-4CK",94511971152,"L7N5-6KK","Male"
"GGB9-4CK",94511971153,"L87C-W52","Female"
"9MTF-W16",94511971154,"LZXX-FT2","Male"
"9MTF-W16",94511971155,"GNN8-QJH","Female"
"LZF6-M94",94511971160,"KGSQ-35V","Male"
"LZF6-M94",94511971161,"GKZQ-S2R","Female"
"GWW8-LWR",94511971162,"9ZHZ-89Q","Male"
"GWW8-LWR",94511971163,"G8L4-56J","Female"
"LD97-4RG",94511971168,"LZ1T-YG5","Male"
"LD97-4RG",94511971169,"LZZF-5Z1","Female"
"LDSS-BYY",94511971170,"99PY-ZDF","Male"
"LDSS-BYY",94511971171,"LD97-C7T","Female"
"L8RR-S6X",94511971172,"LYCT-Y9Q","Male"
"L8RR-S6X",94511971173,"L142-WBW","Female"
"L8RR-S6J",94511971174,"K6WN-292","Male"
"L8RR-S6J",94511971175,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511971176,"LZPK-P7H","Male"
"LZ9M-HWG",94511971177,"GN4S-LXY","Female"
"9M85-YGM",94511971178,"L8YY-PH5","Male"
"9M85-YGM",94511971179,"KFX1-BZD","Female"
"21JJ-KNR",94511971180,"GX7F-1V3","Male"
"21JJ-KNR",94511971181,"L179-W5T","Female"
"GZL8-6WN",94511971182,"LZPK-K9R","Male"
"GZL8-6WN",94511971183,"GMNF-CHM","Female"
"LCRR-KM2",94511971184,"9H6Q-VVW","Male"
"LCRR-KM2",94511971185,"9HPT-832","Female"
"LDW5-JN2",94511971186,"9C72-WGJ","Male"
"LDW5-JN2",94511971187,"9CZV-2KJ","Female"
"LD9Y-C7T",94511971188,"9SJP-9TN","Male"
"LD9Y-C7T",94511971189,"LVDV-KPT","Female"
"LD9Y-CW9",94511971190,"LZDH-NFR","Male"
"LD9Y-CW9",94511971191,"LD9C-ZGZ","Female"
"94T6-749",94511971192,"GKZ8-PM1","Male"
"94T6-749",94511971193,"GMXZ-2CC","Female"
"GLLC-968",94511971194,"G8K3-VQ8","Male"
"GLLC-968",94511971195,"G9TH-6YX","Female"
"L1DW-Q5N",94511971196,"LY5W-N6P","Male"
"L1DW-Q5N",94511971197,"LHWS-BFW","Female"
"2781-6PP",94511971198,"GDB8-4V9","Male"
"2781-6PP",94511971199,"GVZM-RKC","Female"
"GGKJ-Z1T",94511971200,"L62H-Z9T","Male"
"GGKJ-Z1T",94511971201,"GVSP-PVV","Female"
"KL6C-XQV",94511971202,"GKZ8-HXS","Male"
"KL6C-XQV",94511971203,"GKS3-YPX","Female"
"GD5G-QGN",94511971204,"GQKV-84J","Male"
"GD5G-QGN",94511971205,"L1FK-7PV","Female"
"GGJ8-YWG",94511971206,"GMMD-GH5","Male"
"GGJ8-YWG",94511971207,"G2PL-CYW","Female"
"99PT-NTZ",94511971208,"L1PB-VYC","Male"
"99PT-NTZ",94511971209,"GWQL-BY7","Female"
"G98Z-6RZ",94511971210,"LZ1T-YG5","Male"
"G98Z-6RZ",94511971211,"LZZF-5Z1","Female"
"LZ9M-HWG",94511971212,"LZPK-P7H","Male"
"LZ9M-HWG",94511971213,"GN4S-LXY","Female"
"9M85-YGM",94511971214,"L8YY-PH5","Male"
"9M85-YGM",94511971215,"KFX1-BZD","Female"
"9W7P-G88",94511971216,"L8YG-8PB","Male"
"9W7P-G88",94511971217,"G7B5-SX2","Female"
"GLB2-PPV",94511971218,"9H4X-GTQ","Male"
"GLB2-PPV",94511971219,"9C44-MQP","Female"
"LZVG-MCV",94511971220,"LKGC-DK6","Male"
"LZVG-MCV",94511971221,"93DX-FVV","Female"
"9S9W-MPL",94511971224,"LCDM-9D5","Male"
"9S9W-MPL",94511971225,"MT39-VLW","Female"
"KFX1-BZD",94511971226,"9C72-WGJ","Male"
"KFX1-BZD",94511971227,"9CZV-2KJ","Female"
"L4Y9-TXB",94511971232,"LZPK-P7H","Male"
"L4Y9-TXB",94511971233,"GN4S-LXY","Female"
"GSX5-T31",94511971234,"9CD1-KW4","Male"
"GSX5-T31",94511971235,"LB2S-623","Female"
"99PY-ZDF",94511971236,"GSXG-5MK","Male"
"99PY-ZDF",94511971237,"GH7C-CVR","Female"
"LYCT-Y9Q",94511971240,"GSKF-F7X","Male"
"LYCT-Y9Q",94511971241,"GF1S-331","Female"
"L142-WBW",94511971242,"9W1F-TP6","Male"
"L142-WBW",94511971243,"K4BW-2FF","Female"
"K6WN-292",94511971244,"LD9Y-G1J","Male"
"K6WN-292",94511971245,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511971246,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511971247,"GG28-2WH","Female"
"LTZY-FHB",94511971248,"9HM8-L3N","Male"
"LTZY-FHB",94511971249,"L6KK-PSH","Female"
"G7XJ-1LY",94511971264,"L6NQ-1X6","Male"
"G7XJ-1LY",94511971265,"GDX5-HMR","Female"
"LZF6-M94",94511971272,"KGSQ-35V","Male"
"LZF6-M94",94511971273,"GKZQ-S2R","Female"
"GWW8-LWR",94511971274,"9ZHZ-89Q","Male"
"GWW8-LWR",94511971275,"G8L4-56J","Female"
"938W-39J",94511971296,"LCBD-GVR","Male"
"938W-39J",94511971297,"LCB8-2VX","Female"
"9W89-MK6",94511971298,"L8MB-ZF7","Male"
"9W89-MK6",94511971299,"L83F-5Z6","Female"
"LYXW-BQK",94511971300,"G791-PCN","Male"
"L8YY-PP2",94511971312,"LCN5-99B","Male"
"L8YY-PP2",94511971313,"LYNX-745","Female"
"LT5Z-556",94511971314,"GS83-FSL","Male"
"LT5Z-556",94511971315,"GL79-7R2","Female"
"LBGF-H83",94511971316,"LRQD-FS2","Male"
"LBGF-H83",94511971317,"L5VF-6MD","Female"
"LZ56-WY6",94511971318,"GJSD-GLT","Male"
"LZ56-WY6",94511971319,"GVMD-TBD","Female"
"9CXC-B7Y",94511971320,"L1WS-BMM","Male"
"9CXC-B7Y",94511971321,"9Z8D-P68","Female"
"LZBY-TS8",94511971322,"LDMN-PWB","Male"
"LZBY-TS8",94511971323,"2NBQ-FP2","Female"
"GK9Q-S8F",94511971324,"L81Y-9GD","Male"
"GK9Q-S8F",94511971325,"LB2S-PWM","Female"
"L4SB-2FB",94511971328,"G4RF-LWV","Male"
"L4SB-2FB",94511971329,"LDHS-8VY","Female"
"LDHS-6CV",94511971330,"9CWV-CP1","Male"
"LDHS-6CV",94511971331,"LHDC-1GX","Female"
"KT4G-S84",94511971332,"LCZN-T6T","Male"
"KT4G-S84",94511971333,"LDR6-HYY","Female"
"L4HF-2RY",94511971336,"LC58-L2Q","Male"
"L4HF-2RY",94511971337,"LC58-LGY","Female"
"L8TG-1DR",94511971338,"LD34-V6D","Male"
"L8TG-1DR",94511971339,"L8MS-M3H","Female"
"9HP6-RVT",94511971344,"LBQB-VWT","Male"
"9HP6-RVT",94511971345,"L2R4-SDF","Female"
"K6WN-292",94511971360,"LD9Y-G1J","Male"
"K6WN-292",94511971361,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511971362,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511971363,"GG28-2WH","Female"
"G231-B8V",94511971364,"GVNP-ZYN","Male"
"G231-B8V",94511971365,"GVNP-XK1","Female"
"LY6V-924",94511971366,"9KZ2-PL4","Male"
"LY6V-924",94511971367,"G8WY-Y15","Female"
"99Y7-Y7P",94511971368,"9KZ2-PL4","Male"
"99Y7-Y7P",94511971369,"G8WY-Y15","Female"
"L8YR-PKK",94511971370,"L5P9-K8Y","Male"
"L8YR-PKK",94511971371,"L5VF-CSX","Female"
"GZRF-9R1",94511971372,"9H4X-GTQ","Male"
"GZRF-9R1",94511971373,"9CZK-LFP","Female"
"G8WY-DDP",94511971374,"LD9Y-G1J","Male"
"G8WY-DDP",94511971375,"LYZB-L4Y","Female"
"LBKG-X1C",94511971376,"94YQ-7HG","Male"
"LBKG-X1C",94511971377,"L1S4-GSS","Female"
"LD9Y-GRR",94511971378,"GG7N-XGN","Male"
"LD9Y-GRR",94511971379,"GLGF-5FJ","Female"
"94JG-Z57",94511971380,"9Z45-SCN","Male"
"94JG-Z57",94511971381,"GKZ8-5FK","Female"
"L6PS-XJK",94511971382,"GN4Q-MN6","Male"
"L6PS-XJK",94511971383,"GXMD-Z45","Female"
"9CNQ-DB2",94511971384,"24RD-YF3","Male"
"9CNQ-DB2",94511971385,"GS9T-JHD","Female"
"GG95-H9P",94511971386,"GG1G-9JT","Male"
"GG95-H9P",94511971387,"GG1P-3XZ","Female"
"G6N5-9YG",94511971388,"LDSQ-N44","Male"
"G6N5-9YG",94511971389,"GL5N-65L","Female"
"9CFL-GCC",94511971390,"GG1G-2P3","Male"
"9CFL-GCC",94511971391,"GG1L-RNH","Female"
"935Z-J1R",94511971392,"GGMQ-BTV","Male"
"935Z-J1R",94511971393,"LVZK-533","Female"
"GWS8-4DQ",94511971394,"GFPV-QXJ","Male"
"GWS8-4DQ",94511971395,"GNZW-T9L","Female"
"LTZX-XK7",94511971396,"935Z-J1R","Male"
"LTZX-XK7",94511971397,"GWS8-4DQ","Female"
