"fid","ascendancy","parent","gender"
"MMSL-HTY",15704270866,"GCQT-TCQ","Male"
"GDPC-T9Z",15704270944,"G3TS-NYJ","Male"
"GDPC-T9Z",15704270945,"GHMF-P6Y","Female"
"G6G6-T5G",15704270948,"GXDF-964","Male"
"G6G6-T5G",15704270949,"GXDX-T97","Female"
"GXKY-BM3",15704270950,"GLYX-DD7","Male"
"GXKY-BM3",15704270951,"GG1X-QMV","Female"
"GN8R-MPX",15704270976,"G3D6-SCZ","Male"
"GN8R-MPX",15704270977,"GW71-XGD","Female"
"GX5X-6T8",15704270978,"GVY4-VKT","Male"
"GX5X-6T8",15704270979,"GN5X-ZS2","Female"
"GZLK-BC6",15704270984,"GXGS-PV6","Male"
"GZLK-BC6",15704270985,"G6L9-VNP","Female"
"GX7F-SCJ",15704270986,"94HZ-CG3","Male"
"GX7F-SCJ",15704270987,"LDSS-BYY","Female"
"GN9S-PHK",15704270992,"GWKF-XY9","Male"
"GN9S-PHK",15704270993,"GWKF-FBF","Female"
"9HV8-NJK",15704270996,"9HV8-NVS","Male"
"9HV8-NJK",15704270997,"L2TT-6C2","Female"
"G6Y8-CVK",15704271000,"G6Y5-V53","Male"
"L8MP-TBP",15704271004,"GQPW-7XG","Male"
"L8MP-TBP",15704271005,"G6G8-S9J","Female"
"9HYQ-M4G",15704271168,"G7XJ-1LY","Male"
"9HYQ-M4G",15704271169,"GL2J-F24","Female"
"GJGW-QM6",15704271170,"GGL4-859","Male"
"GJGW-QM6",15704271171,"GGL4-6DG","Female"
"LZ19-924",15704271172,"LZF6-M94","Male"
"LZ19-924",15704271173,"GWW8-LWR","Female"
"GL5F-YH1",15704271174,"GGHH-9CK","Male"
"GL5F-YH1",15704271175,"GGHH-4HZ","Female"
"9HYQ-M4G",15704271176,"G7XJ-1LY","Male"
"9HYQ-M4G",15704271177,"GL2J-F24","Female"
"GJGW-QM6",15704271178,"GGL4-859","Male"
"GJGW-QM6",15704271179,"GGL4-6DG","Female"
"LZ19-924",15704271180,"LZF6-M94","Male"
"LZ19-924",15704271181,"GWW8-LWR","Female"
"GL5F-YH1",15704271182,"GGHH-9CK","Male"
"GL5F-YH1",15704271183,"GGHH-4HZ","Female"
"LTFG-ZR8",15704271184,"GDFJ-TC8","Male"
"LTFG-ZR8",15704271185,"G2XB-KHW","Female"
"99HN-W8M",15704271186,"MQ6Y-DJR","Male"
"99HN-W8M",15704271187,"LHR1-9SN","Female"
"9HYQ-M4G",15704271200,"G7XJ-1LY","Male"
"9HYQ-M4G",15704271201,"GL2J-F24","Female"
"GJGW-QM6",15704271202,"GGL4-859","Male"
"GJGW-QM6",15704271203,"GGL4-6DG","Female"
"LZ19-924",15704271204,"LZF6-M94","Male"
"LZ19-924",15704271205,"GWW8-LWR","Female"
"GL5F-YH1",15704271206,"GGHH-9CK","Male"
"GL5F-YH1",15704271207,"GGHH-4HZ","Female"
"LTFG-ZR8",15704271216,"GDFJ-TC8","Male"
"LTFG-ZR8",15704271217,"G2XB-KHW","Female"
"99HN-W8M",15704271218,"MQ6Y-DJR","Male"
"99HN-W8M",15704271219,"LHR1-9SN","Female"
"9CW5-VJ1",15704271952,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704271953,"LDMG-1HD","Female"
"9WPP-TXN",15704271954,"GJW6-BQP","Male"
"9WPP-TXN",15704271955,"GJWX-7W6","Female"
"GNTW-BYM",15704271956,"G26B-199","Male"
"K8D7-F5D",15704271968,"LZS9-ZC2","Male"
"K8D7-F5D",15704271969,"LZ61-F76","Female"
"LDZ2-8G7",15704271972,"KNXX-WBQ","Male"
"LDZ2-8G7",15704271973,"LDZ2-8LP","Female"
"LY6V-8G3",15704271974,"LDMT-HMZ","Male"
"LY6V-8G3",15704271975,"LD91-ST3","Female"
"LDSS-8WS",15704271976,"L7LT-X1D","Male"
"9ZCG-R7L",15704271978,"KZPV-BQM","Male"
"9ZCG-R7L",15704271979,"GG81-W5D","Female"
"LRHH-9JN",15704271980,"M1VS-25N","Male"
"LRHH-9JN",15704271981,"LDSS-KHY","Female"
"LZGK-6BD",15704271982,"LZGQ-LJX","Male"
"LZGK-6BD",15704271983,"GG5V-KXG","Female"
"G652-89H",15704271984,"LDSS-8LB","Male"
"G652-89H",15704271985,"G2RP-CG1","Female"
"GQJ4-YYT",15704271986,"GKZZ-9SN","Male"
"GQJ4-YYT",15704271987,"GLND-D3K","Female"
"G78W-VCW",15704271988,"GXB3-LRB","Male"
"G78W-VCW",15704271989,"G2N1-CGQ","Female"
"MM93-ND3",15704271990,"GLB1-ZRJ","Male"
"LDW5-66P",15704271992,"LD9R-RB7","Male"
"LDW5-66P",15704271993,"LDSS-6H5","Female"
"LDW5-623",15704271994,"LDMT-HMZ","Male"
"LDW5-623",15704271995,"LD91-ST3","Female"
"KCXK-S69",15704271996,"L8MB-ZMK","Male"
"KCXK-S69",15704271997,"MB1Q-ZWW","Female"
"GJR2-7VD",15704271998,"LDMT-W6R","Male"
"GJR2-7VD",15704271999,"LT83-H6M","Female"
"GK2B-SNY",15704272000,"LVYZ-1TY","Male"
"GK2B-SNY",15704272001,"G2M8-SMJ","Female"
"G8D1-GN6",15704272002,"GZKV-KZB","Male"
"G8D1-GN6",15704272003,"G251-23T","Female"
"GNS3-6W9",15704272004,"G9CY-V57","Male"
"GNS3-6W9",15704272005,"GJZG-72Y","Female"
"GZRY-QY7",15704272006,"G2NV-4PR","Male"
"GZRY-QY7",15704272007,"G2NJ-18J","Female"
"GQMS-WX7",15704272384,"G2PD-93J","Male"
"L58D-D63",15704272450,"GW6F-Z2D","Male"
"L58D-D63",15704272451,"G3TS-VNZ","Female"
"K8D7-F5D",15704272464,"LZS9-ZC2","Male"
"K8D7-F5D",15704272465,"LZ61-F76","Female"
"GLNH-91P",15704272466,"LZS9-ZC2","Male"
"GLNH-91P",15704272467,"LZ61-F76","Female"
"LKN9-WRW",15704272468,"LRFW-FFD","Male"
"LKN9-WRW",15704272469,"GDQ1-93V","Female"
"K8D7-F5D",15704272472,"LZS9-ZC2","Male"
"K8D7-F5D",15704272473,"LZ61-F76","Female"
"LKN9-WRW",15704272476,"LRFW-FFD","Male"
"LKN9-WRW",15704272477,"GDQ1-93V","Female"
"LD3L-3N3",15704272512,"LD3L-3K6","Male"
"LD3L-3N3",15704272513,"G65L-6QR","Female"
"LD3L-3N7",15704272514,"LY6L-7XG","Male"
"LD3L-3N7",15704272515,"G66J-2B5","Female"
"LHRM-ST7",15704272516,"LBXP-QNT","Male"
"LHRM-ST7",15704272517,"LVDZ-CCV","Female"
"GZQ3-BV8",15704272518,"L1V3-YK5","Male"
"GZQ3-BV8",15704272519,"GGYW-H1W","Female"
"2S23-Y3L",15704272520,"LB7H-XS5","Male"
"2S23-Y3L",15704272521,"GMVS-LNN","Female"
"9HR5-FJ1",15704272522,"LH74-HV9","Male"
"9HR5-FJ1",15704272523,"G2ZL-2MS","Female"
"2S3R-NXM",15704272524,"GMVS-K8B","Male"
"2S3R-NXM",15704272525,"99GQ-8S8","Female"
"K1T8-Z2X",15704272526,"G64K-KD8","Male"
"K1T8-Z2X",15704272527,"9365-176","Female"
"K29P-T8X",15704272528,"GVHD-JZP","Male"
"K29P-T8X",15704272529,"L71C-C8V","Female"
"LCTB-VNM",15704272530,"LTQP-NP6","Male"
"LCTB-VNM",15704272531,"LD3L-QYY","Female"
"M1W5-BFF",15704272532,"9376-JCH","Male"
"M1W5-BFF",15704272533,"9HVH-9GD","Female"
"9CW5-JNL",15704272534,"GG3M-7JP","Male"
"9CW5-JNL",15704272535,"GG3M-7PG","Female"
"LYNQ-SWS",15704272536,"L175-WPC","Male"
"LYNQ-SWS",15704272537,"2W31-DFT","Female"
"KZMZ-7JH",15704272538,"KNQM-4PN","Male"
"KZMZ-7JH",15704272539,"GNTY-C3W","Female"
"LH74-HV9",15704272544,"LTQP-NP6","Male"
"LH74-HV9",15704272545,"LD3L-QYY","Female"
"9HVH-9GD",15704272546,"LHW9-VZ4","Male"
"9HVH-9GD",15704272547,"GKKW-24R","Female"
"GVSD-LKD",15704272548,"LTZK-8QF","Male"
"GVSD-LKD",15704272549,"GDBF-PJH","Female"
"L6QG-259",15704272550,"9CCY-XKF","Male"
"L6QG-259",15704272551,"9QQG-FCH","Female"
"GGHG-BWT",15704272552,"GV61-F3M","Male"
"GGHG-BWT",15704272553,"GK43-NWK","Female"
"9HT1-BBZ",15704272554,"9CCY-XKF","Male"
"9HT1-BBZ",15704272555,"9QQG-FCH","Female"
"G29Z-B18",15704272556,"LZV5-V2G","Male"
"G29Z-B18",15704272557,"KL6T-6YH","Female"
"LDST-6QY",15704272558,"G7N6-VX6","Male"
"LDST-6QY",15704272559,"G7N6-F51","Female"
"LD3L-3N3",15704272560,"LD3L-3K6","Male"
"LD3L-3N3",15704272561,"G65L-6QR","Female"
"LD3L-3N7",15704272562,"LY6L-7XG","Male"
"LD3L-3N7",15704272563,"G66J-2B5","Female"
"LHRM-ST7",15704272564,"LBXP-QNT","Male"
"LHRM-ST7",15704272565,"LVDZ-CCV","Female"
"GZQ3-BV8",15704272566,"L1V3-YK5","Male"
"GZQ3-BV8",15704272567,"GGYW-H1W","Female"
"2S23-Y3L",15704272568,"LB7H-XS5","Male"
"2S23-Y3L",15704272569,"GMVS-LNN","Female"
"9HR5-FJ1",15704272570,"LH74-HV9","Male"
"9HR5-FJ1",15704272571,"G2ZL-2MS","Female"
"2S3R-NXM",15704272572,"GMVS-K8B","Male"
"2S3R-NXM",15704272573,"99GQ-8S8","Female"
"K1T8-Z2X",15704272574,"G64K-KD8","Male"
"K1T8-Z2X",15704272575,"9365-176","Female"
"KH5Y-4QF",15704272640,"9MCW-H9P","Male"
"KH5Y-4QF",15704272641,"GG6S-KKF","Female"
"KN4J-P1M",15704272672,"K8D7-F5D","Male"
"KN4J-P1M",15704272673,"L8MB-CYC","Female"
"L8M6-YW7",15704272674,"LDZ2-8G7","Male"
"L8M6-YW7",15704272675,"LY6V-8G3","Female"
"LDSS-ZMW",15704272676,"LDSS-8WS","Male"
"LDSS-ZMW",15704272677,"9ZCG-R7L","Female"
"LDSS-ZMD",15704272678,"LRHH-9JN","Male"
"LDSS-ZMD",15704272679,"LZGK-6BD","Female"
"LDSS-ZCS",15704272680,"G652-89H","Male"
"LDSS-ZCS",15704272681,"GQJ4-YYT","Female"
"LBDX-4LG",15704272682,"G78W-VCW","Male"
"LBDX-4LG",15704272683,"MM93-ND3","Female"
"LDW5-FB6",15704272684,"LDW5-66P","Male"
"LDW5-FB6",15704272685,"LDW5-623","Female"
"LDW5-N39",15704272686,"KCXK-S69","Male"
"LDW5-N39",15704272687,"GJR2-7VD","Female"
"LZK6-P8K",15704272688,"LH86-HY5","Male"
"LZK6-P8K",15704272689,"GZRV-4MX","Female"
"2YGB-N2M",15704272690,"GN38-JJY","Male"
"2YGB-N2M",15704272691,"GN38-YJ6","Female"
"9CS2-22H",15704272692,"9CS3-646","Male"
"9CZC-NNC",15704272694,"KDQH-YTP","Male"
"9CZC-NNC",15704272695,"LBH5-S3X","Female"
"LCMC-VB4",15704272696,"93LF-J1V","Male"
"LCMC-VB4",15704272697,"931M-DSZ","Female"
"KZQT-JV1",15704272698,"9WC7-CFS","Male"
"KZQT-JV1",15704272699,"KZQY-4CD","Female"
"LHRH-LVR",15704272700,"L1Q8-65G","Male"
"LHRH-LVR",15704272701,"MXWH-HJ8","Female"
"L8YM-JSK",15704272702,"L8YB-8WZ","Male"
"L8YM-JSK",15704272703,"GFG3-G3F","Female"
"KHGK-FT4",15704272704,"M9L6-6YN","Male"
"KHGK-FT4",15704272705,"2MYM-NS1","Female"
"GZLL-ZY9",15704272706,"GD4S-KVF","Male"
"GZLL-ZY9",15704272707,"GX7F-TKC","Female"
"LZK6-P8K",15704272708,"LH86-HY5","Male"
"LZK6-P8K",15704272709,"GZRV-4MX","Female"
"2YGB-N2M",15704272710,"GN38-JJY","Male"
"2YGB-N2M",15704272711,"GN38-YJ6","Female"
"GF87-QNQ",15704272712,"G29L-DN9","Male"
"GF87-QNQ",15704272713,"G29L-DM9","Female"
"9CS3-646",15704272720,"9H17-VTZ","Male"
"9CS3-646",15704272721,"LY57-55F","Female"
"KDQH-YTP",15704272724,"GGTT-FJW","Male"
"KDQH-YTP",15704272725,"GGT5-2TY","Female"
"LBH5-S3X",15704272726,"LD9R-5G3","Male"
"LBH5-S3X",15704272727,"M897-QTS","Female"
"G2JV-2R6",15704272740,"L55P-QVF","Male"
"G2JV-2R6",15704272741,"GGQM-PJZ","Female"
"L133-KLM",15704272748,"LBKB-VP5","Male"
"L133-KLM",15704272749,"29YP-N36","Female"
"LZKN-97G",15704272750,"LHLV-GKQ","Male"
"LZKN-97G",15704272751,"M12G-SFX","Female"
"KHGK-FT4",15704272752,"M9L6-6YN","Male"
"KHGK-FT4",15704272753,"2MYM-NS1","Female"
"GZLL-ZY9",15704272754,"GD4S-KVF","Male"
"GZLL-ZY9",15704272755,"GX7F-TKC","Female"
"L1Q8-65G",15704272756,"L1Z8-522","Male"
"L1Q8-65G",15704272757,"L1S4-4N9","Female"
"MXWH-HJ8",15704272758,"LDW5-FB6","Male"
"MXWH-HJ8",15704272759,"LDW5-N39","Female"
"LR5W-LJ9",15704272760,"LHF5-NRF","Male"
"LR5W-LJ9",15704272761,"L8YS-939","Female"
"LVYZ-59L",15704272762,"GNSC-GX2","Male"
"LVYZ-59L",15704272763,"G6T4-Y59","Female"
"LB5L-3KM",15704272764,"KZ38-GLR","Male"
"LB5L-3KM",15704272765,"LZLH-GT3","Female"
"9C42-Q4M",15704272766,"G9GH-9BQ","Male"
"9C42-Q4M",15704272767,"LHXS-J8W","Female"
"9H17-VTZ",15704272776,"LZGQ-LJX","Male"
"9H17-VTZ",15704272777,"KDQH-DJG","Female"
"LY57-55F",15704272778,"GL9R-YL9","Male"
"LY57-55F",15704272779,"LDHQ-P5F","Female"
"9HQ6-6GH",15704272800,"GLTR-YDK","Male"
"9HQ6-6GH",15704272801,"GLB1-8LR","Female"
"LBKY-PR1",15704272802,"M1W5-BFF","Male"
"LBKY-PR1",15704272803,"GGRM-VGM","Female"
"LHLV-GKQ",15704272805,"G6R8-N1X","Female"
"LHLV-GKQ",15704272804,"G8KM-JF3","Male"
"M12G-SFX",15704272806,"LBM7-XLR","Male"
"M12G-SFX",15704272807,"LDSR-1Y7","Female"
"G8KM-BBD",15704272808,"LC85-5GW","Male"
"G8KM-BBD",15704272809,"G6PD-5HZ","Female"
"GVRT-ZQF",15704272810,"GLBB-CBG","Male"
"GKTZ-HB9",15704272812,"L2KK-9QQ","Male"
"GKTZ-HB9",15704272813,"LYJW-SB8","Female"
"9HVG-3HS",15704272824,"LYPR-VX5","Male"
"9HVG-3HS",15704272825,"LY6D-WK1","Female"
"MRRC-VW8",15704272826,"LY6D-VDY","Male"
"MRRC-VW8",15704272827,"LY6D-V66","Female"
"9HQ6-6GH",15704272832,"GLTR-YDK","Male"
"9HQ6-6GH",15704272833,"GLB1-8LR","Female"
"LBKY-PR1",15704272834,"M1W5-BFF","Male"
"LBKY-PR1",15704272835,"GGRM-VGM","Female"
"LHLV-GKQ",15704272837,"G6R8-N1X","Female"
"LHLV-GKQ",15704272836,"G8KM-JF3","Male"
"M12G-SFX",15704272838,"LBM7-XLR","Male"
"M12G-SFX",15704272839,"LDSR-1Y7","Female"
"G8KM-BBD",15704272840,"LC85-5GW","Male"
"G8KM-BBD",15704272841,"G6PD-5HZ","Female"
"GVRT-ZQF",15704272842,"GLBB-CBG","Male"
"GKTZ-HB9",15704272844,"L2KK-9QQ","Male"
"GKTZ-HB9",15704272845,"LYJW-SB8","Female"
"9HVG-3HS",15704272856,"LYPR-VX5","Male"
"9HVG-3HS",15704272857,"LY6D-WK1","Female"
"MRRC-VW8",15704272858,"LY6D-VDY","Male"
"MRRC-VW8",15704272859,"LY6D-V66","Female"
"938M-CTX",15704272872,"9CW5-VJ1","Male"
"938M-CTX",15704272873,"9WPP-TXN","Female"
"LCCT-QJZ",15704272874,"GNTW-BYM","Male"
"LCCT-QJZ",15704272875,"GNTW-ZXH","Female"
"KN4J-P1M",15704272880,"K8D7-F5D","Male"
"KN4J-P1M",15704272881,"L8MB-CYC","Female"
"L8M6-YW7",15704272882,"LDZ2-8G7","Male"
"L8M6-YW7",15704272883,"LY6V-8G3","Female"
"LDSS-ZMW",15704272884,"LDSS-8WS","Male"
"LDSS-ZMW",15704272885,"9ZCG-R7L","Female"
"LDSS-ZMD",15704272886,"LRHH-9JN","Male"
"LDSS-ZMD",15704272887,"LZGK-6BD","Female"
"LDSS-ZCS",15704272888,"G652-89H","Male"
"LDSS-ZCS",15704272889,"GQJ4-YYT","Female"
"LBDX-4LG",15704272890,"G78W-VCW","Male"
"LBDX-4LG",15704272891,"MM93-ND3","Female"
"LDW5-FB6",15704272892,"LDW5-66P","Male"
"LDW5-FB6",15704272893,"LDW5-623","Female"
"LDW5-N39",15704272894,"KCXK-S69","Male"
"LDW5-N39",15704272895,"GJR2-7VD","Female"
"LYVW-SND",15704272896,"LBQ5-2VD","Male"
"LYVW-SND",15704272897,"GGX2-ZBM","Female"
"G3DF-378",15704272898,"LKFK-1QD","Male"
"G3DF-378",15704272899,"LBK3-87T","Female"
"K1TC-9DH",15704272912,"L89M-VTH","Male"
"K1TC-9DH",15704272913,"GH11-XJR","Female"
"GLT5-R1X",15704272960,"GLT5-NMV","Male"
"GLT5-R1X",15704272961,"GQRB-6ZZ","Female"
"GFJG-KYY",15704273024,"LYVW-SND","Male"
"GFJG-KYY",15704273025,"G3DF-378","Female"
"LR7G-KPV",15704273064,"G7FT-69V","Male"
"LR7G-LCS",15704273066,"MBKH-JGP","Male"
"LR7G-LCS",15704273067,"LK3D-969","Female"
"LZC1-FD4",15704273068,"LYGW-LSQ","Male"
"LZC1-FD4",15704273069,"LYGW-PSS","Female"
"GX1K-475",15704273074,"GXQK-868","Male"
"LBS1-VRM",15704273080,"LJRG-7ST","Male"
"LBS1-VRM",15704273081,"28WM-FQ6","Female"
"LT7J-3T8",15704273082,"GDTX-41X","Male"
"LT7J-3T8",15704273083,"GX4S-QCJ","Female"
"GKGD-BLB",15704273084,"GJJG-R4Y","Male"
"GKGD-BLB",15704273085,"GJJP-9P7","Female"
"CC8V-FKX",15704273086,"G9TY-VXY","Male"
"CC8V-FKX",15704273087,"G4HJ-NJK","Female"
"KN4J-P1M",15704273408,"K8D7-F5D","Male"
"KN4J-P1M",15704273409,"L8MB-CYC","Female"
"L8M6-YW7",15704273410,"LDZ2-8G7","Male"
"L8M6-YW7",15704273411,"LY6V-8G3","Female"
"9SZ7-ST1",15704273412,"L4S5-G86","Male"
"9SZ7-ST1",15704273413,"9HYH-BLK","Female"
"GLFN-R55",15704273414,"GDG8-GMK","Male"
"GLFN-R55",15704273415,"GXT8-RQB","Female"
"LVDD-L97",15704273536,"G65L-R7P","Male"
"LVDD-L97",15704273537,"LRQK-4J7","Female"
"G6B5-FR4",15704273538,"9HF3-QC7","Male"
"G6B5-FR4",15704273539,"LY21-KD3","Female"
"LBXP-QNT",15704273544,"G2VL-4QK","Male"
"LBXP-QNT",15704273545,"G2VL-5VQ","Female"
"LVDZ-CCV",15704273546,"LVZ5-9LT","Male"
"LVDZ-CCV",15704273547,"LTFJ-P8P","Female"
"L1V3-YK5",15704273548,"GZGY-PHB","Male"
"L1V3-YK5",15704273549,"GW2T-W8K","Female"
"GGYW-H1W",15704273551,"GK3M-651","Female"
"GGYW-H1W",15704273550,"G72Y-4GB","Male"
"L2SJ-ZZL",15704273584,"L2SJ-Z88","Male"
"L2SJ-ZZL",15704273585,"GKHF-G8K","Female"
"LVDD-L97",15704273600,"G65L-R7P","Male"
"LVDD-L97",15704273601,"LRQK-4J7","Female"
"G6B5-FR4",15704273602,"9HF3-QC7","Male"
"G6B5-FR4",15704273603,"LY21-KD3","Female"
"LBXP-QNT",15704273608,"G2VL-4QK","Male"
"LBXP-QNT",15704273609,"G2VL-5VQ","Female"
"LVDZ-CCV",15704273610,"LVZ5-9LT","Male"
"LVDZ-CCV",15704273611,"LTFJ-P8P","Female"
"L1V3-YK5",15704273612,"GZGY-PHB","Male"
"L1V3-YK5",15704273613,"GW2T-W8K","Female"
"GGYW-H1W",15704273615,"GK3M-651","Female"
"GGYW-H1W",15704273614,"G72Y-4GB","Male"
"938M-CTX",15704273704,"9CW5-VJ1","Male"
"938M-CTX",15704273705,"9WPP-TXN","Female"
"LCCT-QJZ",15704273706,"GNTW-BYM","Male"
"LCCT-QJZ",15704273707,"GNTW-ZXH","Female"
"KN4J-P1M",15704273712,"K8D7-F5D","Male"
"KN4J-P1M",15704273713,"L8MB-CYC","Female"
"L8M6-YW7",15704273714,"LDZ2-8G7","Male"
"L8M6-YW7",15704273715,"LY6V-8G3","Female"
"LDSS-ZMW",15704273716,"LDSS-8WS","Male"
"LDSS-ZMW",15704273717,"9ZCG-R7L","Female"
"LDSS-ZMD",15704273718,"LRHH-9JN","Male"
"LDSS-ZMD",15704273719,"LZGK-6BD","Female"
"LDSS-ZCS",15704273720,"G652-89H","Male"
"LDSS-ZCS",15704273721,"GQJ4-YYT","Female"
"LBDX-4LG",15704273722,"G78W-VCW","Male"
"LBDX-4LG",15704273723,"MM93-ND3","Female"
"LDW5-FB6",15704273724,"LDW5-66P","Male"
"LDW5-FB6",15704273725,"LDW5-623","Female"
"LDW5-N39",15704273726,"KCXK-S69","Male"
"LDW5-N39",15704273727,"GJR2-7VD","Female"
"GK2B-HY4",15704273728,"GK2B-SNY","Male"
"GK2B-HY4",15704273729,"G8D1-GN6","Female"
"GNKB-XBV",15704273730,"GNS3-6W9","Male"
"GNKB-XBV",15704273731,"GZRY-QY7","Female"
"GHT6-P7M",15704273792,"GHT6-GVY","Male"
"GHT6-P7M",15704273793,"GFQ9-6S2","Female"
"GHT6-P7M",15704273800,"GHT6-GVY","Male"
"GHT6-P7M",15704273801,"GFQ9-6S2","Female"
"G29L-DN9",15704273840,"GQRQ-LYV","Male"
"G29L-DN9",15704273841,"G6TY-2YB","Female"
"G6Z9-RXS",15704273872,"GQP1-SWH","Male"
"G6Z9-RXS",15704273873,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704273880,"GWGN-74P","Male"
"GWGN-3VH",15704273881,"GWGN-QWZ","Female"
"G63X-QFV",15704273888,"KN4J-P1M","Male"
"G63X-QFV",15704273889,"L8M6-YW7","Female"
"G99Y-MH6",15704273890,"9SZ7-ST1","Male"
"G99Y-MH6",15704273891,"GLFN-R55","Female"
"LDSS-ZCS",15704273904,"G652-89H","Male"
"LDSS-ZCS",15704273905,"GQJ4-YYT","Female"
"LBDX-4LG",15704273906,"G78W-VCW","Male"
"LBDX-4LG",15704273907,"MM93-ND3","Female"
"LDW5-FB6",15704273908,"LDW5-66P","Male"
"LDW5-FB6",15704273909,"LDW5-623","Female"
"LDW5-N39",15704273910,"KCXK-S69","Male"
"LDW5-N39",15704273911,"GJR2-7VD","Female"
"GNXY-HM7",15704273912,"L4XX-97T","Male"
"GNXY-HM7",15704273913,"G2NZ-2SP","Female"
"GQ5C-BV8",15704273920,"LCRR-K8C","Male"
"GQ5C-BV8",15704273921,"GQ5C-544","Female"
"GDZB-9RQ",15704274176,"LVDD-L97","Male"
"GDZB-9RQ",15704274177,"G6B5-FR4","Female"
"LHRM-ST7",15704274180,"LBXP-QNT","Male"
"LHRM-ST7",15704274181,"LVDZ-CCV","Female"
"GZQ3-BV8",15704274182,"L1V3-YK5","Male"
"GZQ3-BV8",15704274183,"GGYW-H1W","Female"
"L2SJ-ZCR",15704274200,"L2SJ-ZZL","Male"
"L2SJ-ZCR",15704274201,"GKHF-5VM","Female"
"GDZB-9RQ",15704274208,"LVDD-L97","Male"
"GDZB-9RQ",15704274209,"G6B5-FR4","Female"
"LHRM-ST7",15704274212,"LBXP-QNT","Male"
"LHRM-ST7",15704274213,"LVDZ-CCV","Female"
"GZQ3-BV8",15704274214,"L1V3-YK5","Male"
"GZQ3-BV8",15704274215,"GGYW-H1W","Female"
"G649-SLC",15704274240,"GVWB-8M7","Male"
"G649-SLC",15704274241,"GZYP-FPX","Female"
"GZ9D-NW2",15704274244,"LJL7-LCH","Male"
"GZ9D-NW2",15704274245,"GGX1-1J7","Female"
"GDBS-1JV",15704274246,"L78P-KC6","Male"
"GDBS-1JV",15704274247,"G8N5-3RG","Female"
"G464-VNW",15704274560,"GD86-GBD","Male"
"G464-VNW",15704274561,"GD86-DPS","Female"
"GVWB-8M7",15704274609,"L58D-D63","Female"
"GZYP-FPX",15704274610,"GH42-M5Y","Male"
"GZYP-FPX",15704274611,"LZV6-9HS","Female"
"LJL7-LCH",15704274616,"K8D7-F5D","Male"
"LJL7-LCH",15704274617,"GLNH-91P","Female"
"GGX1-1J7",15704274618,"LKN9-WRW","Male"
"GGX1-1J7",15704274619,"LRXC-6LL","Female"
"L78P-KC6",15704274620,"K8D7-F5D","Male"
"L78P-KC6",15704274621,"L8MB-CYC","Female"
"G8N5-3RG",15704274622,"LKN9-WRW","Male"
"G8N5-3RG",15704274623,"LRXC-6LL","Female"
"G97B-RRN",15704274624,"GZ58-PZG","Male"
"G97B-RRN",15704274625,"GWXT-WZC","Female"
"GCS7-25R",15704274626,"GZWD-KRS","Male"
"GCS7-25R",15704274627,"GVNF-6R5","Female"
"G98N-3Y7",15704274656,"G464-VNW","Male"
"G98N-3Y7",15704274657,"GVJ5-6LV","Female"
"GF87-QNQ",15704274680,"G29L-DN9","Male"
"GF87-QNQ",15704274681,"G29L-DM9","Female"
"GLTR-YDK",15704274944,"GLB6-MQV","Male"
"GLB1-8LR",15704274946,"GMNX-JGH","Male"
"GLB1-8LR",15704274947,"L2SF-BXZ","Female"
"M1W5-BFF",15704274948,"9376-JCH","Male"
"M1W5-BFF",15704274949,"9HVH-9GD","Female"
"LBM7-XLR",15704274956,"GN1K-X6S","Male"
"LBM7-XLR",15704274957,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704274958,"G7X3-T3S","Male"
"LDSR-1Y7",15704274959,"GNHC-9DJ","Female"
"L2KK-9QQ",15704274968,"GDLZ-FG2","Male"
"LYJW-SB8",15704274970,"GLBB-F62","Male"
"LYPR-VX5",15704274992,"GD65-2F2","Male"
"LYPR-VX5",15704274993,"KNSN-3NT","Female"
"LY6D-WK1",15704274994,"LT8Q-95L","Male"
"LY6D-WK1",15704274995,"G63V-9WW","Female"
"LY6D-VDY",15704274996,"KFRR-NHN","Male"
"LY6D-VDY",15704274997,"9QQN-L3P","Female"
"LY6D-V66",15704274998,"LVVK-HVJ","Male"
"LY6D-V66",15704274999,"GX26-XRJ","Female"
"9CW5-VJ1",15704275024,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704275025,"LDMG-1HD","Female"
"9WPP-TXN",15704275026,"GJW6-BQP","Male"
"9WPP-TXN",15704275027,"GJWX-7W6","Female"
"GNTW-BYM",15704275028,"G26B-199","Male"
"K8D7-F5D",15704275040,"LZS9-ZC2","Male"
"K8D7-F5D",15704275041,"LZ61-F76","Female"
"LDZ2-8G7",15704275044,"KNXX-WBQ","Male"
"LDZ2-8G7",15704275045,"LDZ2-8LP","Female"
"LY6V-8G3",15704275046,"LDMT-HMZ","Male"
"LY6V-8G3",15704275047,"LD91-ST3","Female"
"LDSS-8WS",15704275048,"L7LT-X1D","Male"
"9ZCG-R7L",15704275050,"KZPV-BQM","Male"
"9ZCG-R7L",15704275051,"GG81-W5D","Female"
"LRHH-9JN",15704275052,"M1VS-25N","Male"
"LRHH-9JN",15704275053,"LDSS-KHY","Female"
"LZGK-6BD",15704275054,"LZGQ-LJX","Male"
"LZGK-6BD",15704275055,"GG5V-KXG","Female"
"G652-89H",15704275056,"LDSS-8LB","Male"
