"fid","ascendancy","parent","gender"
"LH73-BMR",129490684103,"G6TD-VWL","Female"
"LC3N-52R",129490684106,"G2J9-N5G","Male"
"LC3N-52R",129490684107,"LT6Z-NRQ","Female"
"KHGK-FT4",129490684108,"M9L6-6YN","Male"
"KHGK-FT4",129490684109,"2MYM-NS1","Female"
"GZLL-ZY9",129490684110,"GD4S-KVF","Male"
"GZLL-ZY9",129490684111,"GX7F-TKC","Female"
"9WC7-HXQ",129490684112,"LJB5-Z4Y","Male"
"9WC7-HXQ",129490684113,"29T1-RW8","Female"
"LDSS-ZMJ",129490684114,"LDSS-ZMW","Male"
"LDSS-ZMJ",129490684115,"LDSS-ZMD","Female"
"LY1D-RHM",129490684116,"GH7M-SN1","Male"
"LY1D-RHM",129490684117,"M1TK-CR7","Female"
"LT7P-H65",129490684118,"9CSQ-RVL","Male"
"LT7P-H65",129490684119,"GKNH-2K7","Female"
"L1Q8-65G",129490684120,"L1Z8-522","Male"
"L1Q8-65G",129490684121,"L1S4-4N9","Female"
"MXWH-HJ8",129490684122,"LDW5-FB6","Male"
"MXWH-HJ8",129490684123,"LDW5-N39","Female"
"L8YB-8WZ",129490684124,"M4N1-6BT","Male"
"L8YB-8WZ",129490684125,"L8PY-H7K","Female"
"GFG3-G3F",129490684126,"G8PF-7ZF","Male"
"LTX7-7HV",129490684160,"G6T4-VGS","Male"
"LTX7-7HV",129490684161,"GL79-WSF","Female"
"GVNG-8S3",129490684162,"G27V-714","Male"
"GVNG-8S3",129490684163,"LKGC-R98","Female"
"GVG6-KK3",129490684164,"GGG1-3DL","Male"
"GVG6-KK3",129490684165,"GGG1-364","Female"
"G8DS-X2X",129490684166,"LYYN-GWQ","Male"
"G8DS-X2X",129490684167,"LDSM-4M1","Female"
"GVML-H6M",129490684168,"GVG6-KK3","Male"
"GVML-H6M",129490684169,"LKGC-R98","Female"
"L2TG-GJM",129490684170,"GHGF-YK8","Male"
"L2TG-GJM",129490684171,"G3BT-C45","Female"
"GJLX-96Z",129490684172,"LVVK-HVJ","Male"
"GJLX-96Z",129490684173,"GX26-XRJ","Female"
"GQQ4-7ZD",129490684174,"GJ34-P31","Male"
"GQQ4-7ZD",129490684175,"GJ34-YRZ","Female"
"GKR1-8Y9",129490684186,"GHVQ-VLH","Male"
"GJB8-P97",129490684188,"LYSP-4NJ","Male"
"GJB8-P97",129490684189,"GSJT-G73","Female"
"G2M8-6P5",129490684192,"M1XR-QH8","Male"
"G2M8-6P5",129490684193,"GX99-YB3","Female"
"9WQB-K5S",129490684200,"LTX7-7HV","Male"
"9WQB-K5S",129490684201,"GVNG-8S3","Female"
"GXRK-V4T",129490684202,"GVG6-KK3","Male"
"GXRK-V4T",129490684203,"G8DS-X2X","Female"
"GV9G-5NZ",129490684204,"GV9G-J6R","Male"
"GV9G-5NZ",129490684205,"GV9G-T3Y","Female"
"GK72-V4F",129490684208,"GGDF-PR2","Male"
"GK72-V4F",129490684209,"GGLZ-2X4","Female"
"GK7L-WRJ",129490684210,"GX7X-5DQ","Male"
"GK7L-WRJ",129490684211,"G76X-JQH","Female"
"GGDN-VPW",129490684212,"GGDV-CWN","Male"
"GGDN-VPW",129490684213,"G6SH-L6K","Female"
"GNHS-LS7",129490684216,"G9M5-FF1","Male"
"GNHS-LS7",129490684217,"GN9F-M6Q","Female"
"LZKK-CTR",129490684218,"GJ15-2NP","Male"
"LZKK-CTR",129490684219,"LZGK-6BD","Female"
"LD8Q-FFQ",129490684220,"LRHH-8BQ","Male"
"LD8Q-FFQ",129490684221,"LD8C-SHK","Female"
"LD8C-SHR",129490684222,"G67X-FDY","Male"
"LD8C-SHR",129490684223,"LRC2-Q6C","Female"
"G6F3-PTY",129490684224,"LRC2-QZ8","Male"
"G6F3-PTY",129490684225,"LRHH-DHX","Female"
"G6LM-CX5",129490684226,"G88B-91T","Male"
"G6LM-CX5",129490684227,"G75V-JYH","Female"
"G8W1-Q7K",129490684228,"9WQT-DRR","Male"
"G8W1-Q7K",129490684229,"GHXP-711","Female"
"MVX3-57J",129490684242,"LCCR-Z5Z","Male"
"MVX3-57J",129490684243,"G215-J1Y","Female"
"L2Y4-PFW",129490684244,"GZ7L-WGP","Male"
"L2Y4-PFW",129490684245,"GCKD-YVB","Female"
"GDBL-R24",129490684246,"9WQT-DRR","Male"
"GDBL-R24",129490684247,"GHXP-711","Female"
"LBYD-3B8",129490684248,"GQPW-7F4","Male"
"LBYD-3B8",129490684249,"GK56-S2G","Female"
"GWPQ-8SM",129490684250,"L8B9-R7W","Male"
"GWPQ-8SM",129490684251,"GL2S-9H4","Female"
"G9B5-T8B",129490684256,"LDSS-1KQ","Male"
"G9B5-T8B",129490684257,"LDSS-6CT","Female"
"GKDT-SNG",129490684258,"G21T-2NY","Male"
"GKDT-SNG",129490684259,"GKXZ-H66","Female"
"LB29-Z1M",129490684264,"GNNF-JLW","Male"
"LB29-Z1M",129490684265,"9Z8F-7QP","Female"
"LY6M-DJJ",129490684266,"998F-RYD","Male"
"LY6M-DJJ",129490684267,"9WYV-M96","Female"
"K23R-YZ3",129490684268,"LZ1V-KTQ","Male"
"K23R-YZ3",129490684269,"GDN3-LQK","Female"
"MJB1-X23",129490684270,"GGCR-SMM","Male"
"MJB1-X23",129490684271,"GGCR-FNL","Female"
"L1QD-DXV",129490684272,"GJ2V-WRY","Male"
"L1QD-DXV",129490684273,"G2CN-HW6","Female"
"LD9P-M8N",129490684274,"LD9P-MFB","Male"
"LD9P-M8N",129490684275,"LH6C-VKZ","Female"
"LB29-Z1M",129490684280,"GNNF-JLW","Male"
"LB29-Z1M",129490684281,"9Z8F-7QP","Female"
"LY6M-DJJ",129490684282,"998F-RYD","Male"
"LY6M-DJJ",129490684283,"9WYV-M96","Female"
"K23R-YZ3",129490684284,"LZ1V-KTQ","Male"
"K23R-YZ3",129490684285,"GDN3-LQK","Female"
"MJB1-X23",129490684286,"GGCR-SMM","Male"
"MJB1-X23",129490684287,"GGCR-FNL","Female"
"9Z4Y-46S",129490684288,"GG3L-DQ3","Male"
"9Z4Y-46S",129490684289,"9WQT-6DQ","Female"
"GJSR-WSZ",129490684292,"LRHN-FX9","Male"
"GJSR-WSZ",129490684293,"GG38-Z6K","Female"
"GJSR-ZD1",129490684294,"GJMH-VTM","Male"
"GJSR-ZD1",129490684295,"GJMH-2XV","Female"
"GX26-ZDX",129490684296,"99XR-3XB","Male"
"GX26-ZDX",129490684297,"GGY3-3FC","Female"
"G3PZ-JDS",129490684298,"GG5B-5DB","Male"
"G3PZ-JDS",129490684299,"LDSS-6CT","Female"
"GQ1S-8Z6",129490684304,"GK5X-Y6C","Male"
"GQ1S-8Z6",129490684305,"GGHM-SHT","Female"
"GL5F-2BT",129490684306,"GLHT-H9Z","Male"
"LDW5-66P",129490684312,"LD9R-RB7","Male"
"LDW5-66P",129490684313,"LDSS-6H5","Female"
"LDW5-623",129490684314,"LDMT-HMZ","Male"
"LDW5-623",129490684315,"LD91-ST3","Female"
"KCXK-S69",129490684316,"L8MB-ZMK","Male"
"KCXK-S69",129490684317,"MB1Q-ZWW","Female"
"GJR2-7VD",129490684318,"LDMT-W6R","Male"
"GJR2-7VD",129490684319,"LT83-H6M","Female"
"LDW5-66P",129490684320,"LD9R-RB7","Male"
"LDW5-66P",129490684321,"LDSS-6H5","Female"
"LDW5-623",129490684322,"LDMT-HMZ","Male"
"LDW5-623",129490684323,"LD91-ST3","Female"
"LYYN-GWQ",129490684324,"L6JX-69T","Male"
"LYYN-GWQ",129490684325,"LT1B-6DX","Female"
"LDSM-4M1",129490684326,"KHQ6-TFB","Male"
"LDSM-4M1",129490684327,"LDSM-H39","Female"
"LYX7-C8M",129490684328,"MGTC-QTS","Male"
"LYX7-C8M",129490684329,"LB23-RVZ","Female"
"L5NV-7ZQ",129490684330,"9HNL-1HB","Male"
"L5NV-7ZQ",129490684331,"L1TH-HRK","Female"
"998F-RYD",129490684332,"GLB9-C37","Male"
"998F-RYD",129490684333,"G2YH-9WG","Female"
"9WYV-M96",129490684334,"GLW3-1SY","Male"
"9WYV-M96",129490684335,"998F-RBL","Female"
"LDS9-GTS",129490684344,"LDS9-G5M","Male"
"LDS9-GTS",129490684345,"G396-RXQ","Female"
"G87L-TT8",129490684348,"KFK5-ZL5","Male"
"G87L-TT8",129490684349,"LBCC-DW3","Female"
"LHLG-7TK",129490684352,"GN4D-17G","Male"
"LHLG-7TK",129490684353,"G2WD-GYQ","Female"
"GSZP-CY5",129490684354,"GG38-QGV","Male"
"GSZP-CY5",129490684355,"G67X-RTS","Female"
"LYQQ-JMZ",129490684356,"GJTD-6V7","Male"
"LYQQ-JMZ",129490684357,"G28D-WM3","Female"
"KJ3S-Y2F",129490684364,"G8MG-3QC","Male"
"LRCX-L6F",129490684366,"LRC2-R7K","Male"
"LRCX-L6F",129490684367,"G8WB-NJP","Female"
"GX7X-BXD",129490684368,"GN8R-MPX","Male"
"GX7X-BXD",129490684369,"GX5X-6T8","Female"
"GX7X-YBP",129490684370,"GJHN-D6T","Male"
"GX7X-YBP",129490684371,"GJW6-4NG","Female"
"GN8T-XXP",129490684373,"GDDX-26N","Female"
"GN8T-XXP",129490684372,"GL19-WZ2","Male"
"GDDX-26N",129490684374,"L44F-CR9","Male"
"GDDX-26N",129490684375,"KZYR-P8Q","Female"
"GXMK-ZBL",129490684376,"GGDV-NFR","Male"
"GVMJ-21T",129490684378,"G87G-MQ5","Male"
"GVMJ-21T",129490684379,"LK7T-272","Female"
"LDW5-FB6",129490684380,"LDW5-66P","Male"
"LDW5-FB6",129490684381,"LDW5-623","Female"
"LDW5-N39",129490684382,"KCXK-S69","Male"
"LDW5-N39",129490684383,"GJR2-7VD","Female"
"GJYD-V4N",129490684384,"GFGS-H9W","Male"
"GJYD-V4N",129490684385,"GNHV-VPR","Female"
"GGQP-QCZ",129490684386,"GNHV-ZFF","Male"
"GGQP-QCZ",129490684387,"L2TG-2PZ","Female"
"GSYT-YLD",129490684388,"9H27-6Y3","Male"
"GSYT-YLD",129490684389,"MWBC-XS5","Female"
"GQ19-8GV",129490684390,"GLTX-28D","Male"
"GQ19-8GV",129490684391,"GKR1-7WL","Female"
"G8WY-2BN",129490684400,"GNHT-D2C","Male"
"G8WY-2BN",129490684401,"GNHT-F84","Female"
"G6X9-9CN",129490684408,"GJ4D-4S3","Male"
"G6X9-9CN",129490684409,"GGV3-4PH","Female"
"L8B9-VWR",129490684412,"G9FS-D2J","Male"
"L8B9-VWR",129490684413,"GC9C-89Q","Female"
"GX77-125",129490684414,"L7LL-FB1","Male"
"GX77-125",129490684415,"LZVR-GMG","Female"
"M9L6-6YN",129490684416,"K84R-TMS","Male"
"M9L6-6YN",129490684417,"GGGW-RYH","Female"
"2MYM-NS1",129490684418,"LTF2-JTC","Male"
"2MYM-NS1",129490684419,"LKNM-HR3","Female"
"GD4S-KVF",129490684420,"L1QD-DXV","Male"
"GD4S-KVF",129490684421,"LD9P-M8N","Female"
"LH86-HY5",129490684424,"KNDD-84D","Male"
"LH86-HY5",129490684425,"GQQX-89B","Female"
"GZRV-4MX",129490684426,"LR6N-PQP","Male"
"GZRV-4MX",129490684427,"LDSS-RGB","Female"
"GN38-YJ6",129490684430,"LYRG-K5J","Male"
"GN38-YJ6",129490684431,"LBLP-PPD","Female"
"G29L-DN9",129490684432,"GQRQ-LYV","Male"
"G29L-DN9",129490684433,"G6TY-2YB","Female"
"9H17-VTZ",129490684448,"LZGQ-LJX","Male"
"9H17-VTZ",129490684449,"KDQH-DJG","Female"
"LY57-55F",129490684450,"GL9R-YL9","Male"
"LY57-55F",129490684451,"LDHQ-P5F","Female"
"LD9R-5G3",129490684460,"LD9R-RCZ","Male"
"LD9R-5G3",129490684461,"MBWQ-SF3","Female"
"M897-QTS",129490684462,"L1R3-QH7","Male"
"M897-QTS",129490684463,"M33Z-FHV","Female"
"L55P-QVF",129490684488,"GGQM-DVN","Male"
"LBKB-VP5",129490684504,"GQMG-G62","Male"
"LBKB-VP5",129490684505,"GN4C-8ND","Female"
"LHLV-GKQ",129490684509,"G6R8-N1X","Female"
"LHLV-GKQ",129490684508,"G8KM-JF3","Male"
"M12G-SFX",129490684510,"LBM7-XLR","Male"
"M12G-SFX",129490684511,"LDSR-1Y7","Female"
"M9L6-6YN",129490684512,"K84R-TMS","Male"
"M9L6-6YN",129490684513,"GGGW-RYH","Female"
"2MYM-NS1",129490684514,"LTF2-JTC","Male"
"2MYM-NS1",129490684515,"LKNM-HR3","Female"
"GD4S-KVF",129490684516,"L1QD-DXV","Male"
"GD4S-KVF",129490684517,"LD9P-M8N","Female"
"L1Z8-522",129490684520,"99Y7-MCD","Male"
"L1Z8-522",129490684521,"LBKM-9MP","Female"
"L1S4-4N9",129490684522,"L1QG-G8M","Male"
"L1S4-4N9",129490684523,"LD97-QLP","Female"
"LDW5-FB6",129490684524,"LDW5-66P","Male"
"LDW5-FB6",129490684525,"LDW5-623","Female"
"LDW5-N39",129490684526,"KCXK-S69","Male"
"LDW5-N39",129490684527,"GJR2-7VD","Female"
"LHF5-NRF",129490684528,"9HYM-87T","Male"
"LHF5-NRF",129490684529,"LTK3-YL5","Female"
"L8YS-939",129490684530,"9915-W3T","Male"
"L8YS-939",129490684531,"G34F-CPK","Female"
"GNSC-GX2",129490684532,"G6T4-VS4","Male"
"G6T4-Y59",129490684534,"29YL-C18","Male"
"G6T4-Y59",129490684535,"KGCM-X4S","Female"
"KZ38-GLR",129490684536,"9CCZ-PKB","Male"
"KZ38-GLR",129490684537,"L75S-MVR","Female"
"LZLH-GT3",129490684538,"GFDK-48G","Male"
"LZLH-GT3",129490684539,"GNC1-PKH","Female"
"G9GH-9BQ",129490684540,"GD2L-TGY","Male"
"G9GH-9BQ",129490684541,"LJL1-FRP","Female"
"LHXS-J8W",129490684542,"G6R8-7WV","Male"
"LHXS-J8W",129490684543,"L7GV-JX4","Female"
"LBH1-CN5",129490684544,"9ZZ1-5Z1","Male"
"LBH1-CN5",129490684545,"G91P-199","Female"
"9S8D-D66",129490684548,"GXRR-LZX","Male"
"GSHP-SHH",129490684552,"LT3M-GVB","Male"
"GSHP-SHH",129490684553,"GMNR-6FT","Female"
"M5YG-KD2",129490684556,"MVPP-6V1","Male"
"M5YG-KD2",129490684557,"9H6R-RX2","Female"
"9H8X-KY4",129490684558,"9CJ7-MYH","Male"
"9H8X-KY4",129490684559,"KZ5G-H74","Female"
"M9L6-6YN",129490684576,"K84R-TMS","Male"
"M9L6-6YN",129490684577,"GGGW-RYH","Female"
"2MYM-NS1",129490684578,"LTF2-JTC","Male"
"2MYM-NS1",129490684579,"LKNM-HR3","Female"
"GD4S-KVF",129490684580,"L1QD-DXV","Male"
"GD4S-KVF",129490684581,"LD9P-M8N","Female"
"LH86-HY5",129490684584,"KNDD-84D","Male"
"LH86-HY5",129490684585,"GQQX-89B","Female"
"GZRV-4MX",129490684586,"LR6N-PQP","Male"
"GZRV-4MX",129490684587,"LDSS-RGB","Female"
"GN38-YJ6",129490684590,"LYRG-K5J","Male"
"GN38-YJ6",129490684591,"LBLP-PPD","Female"
"G29L-DN9",129490684592,"GQRQ-LYV","Male"
"G29L-DN9",129490684593,"G6TY-2YB","Female"
"9CXW-GQR",129490684608,"G6B1-NGH","Male"
"9CXW-GQR",129490684609,"GJXP-LCC","Female"
"LBSY-43P",129490684612,"L619-MQH","Male"
"LBSY-43P",129490684613,"GK8M-8WF","Female"
"L8M6-YWJ",129490684614,"LDSS-ZMW","Male"
"L8M6-YWJ",129490684615,"LDSS-ZMD","Female"
"G7XM-XH5",129490684616,"LLCW-6W8","Male"
"G7XM-XH5",129490684617,"GWK5-12V","Female"
"KDQW-FYD",129490684618,"LBSY-43P","Male"
"KDQW-FYD",129490684619,"L8M6-YWJ","Female"
"M6Z8-D8X",129490684620,"9HGP-DBV","Male"
"M6Z8-D8X",129490684621,"LXWD-248","Female"
"L1Q8-65G",129490684624,"L1Z8-522","Male"
"L1Q8-65G",129490684625,"L1S4-4N9","Female"
"MXWH-HJ8",129490684626,"LDW5-FB6","Male"
"MXWH-HJ8",129490684627,"LDW5-N39","Female"
"L8YB-8WZ",129490684628,"M4N1-6BT","Male"
"L8YB-8WZ",129490684629,"L8PY-H7K","Female"
"GFG3-G3F",129490684630,"G8PF-7ZF","Male"
"9HZL-Y9F",129490684632,"9HZL-Y92","Male"
"LBS1-VRM",129490684636,"LJRG-7ST","Male"
"LBS1-VRM",129490684637,"28WM-FQ6","Female"
"LT7J-3T8",129490684638,"GDTX-41X","Male"
"LT7J-3T8",129490684639,"GX4S-QCJ","Female"
"LH86-HY5",129490684640,"KNDD-84D","Male"
"LH86-HY5",129490684641,"GQQX-89B","Female"
"GZRV-4MX",129490684642,"LR6N-PQP","Male"
"GZRV-4MX",129490684643,"LDSS-RGB","Female"
"GN38-YJ6",129490684646,"LYRG-K5J","Male"
"GN38-YJ6",129490684647,"LBLP-PPD","Female"
"9CS3-646",129490684648,"9H17-VTZ","Male"
"9CS3-646",129490684649,"LY57-55F","Female"
"KDQH-YTP",129490684652,"GGTT-FJW","Male"
"KDQH-YTP",129490684653,"GGT5-2TY","Female"
"LBH5-S3X",129490684654,"LD9R-5G3","Male"
"LBH5-S3X",129490684655,"M897-QTS","Female"
"93LF-J1V",129490684656,"L1HZ-WR2","Male"
"93LF-J1V",129490684657,"MDWC-L73","Female"
"931M-DSZ",129490684658,"KFLG-12B","Male"
"931M-DSZ",129490684659,"M5YG-GGX","Female"
"9WC7-CFS",129490684660,"GF4P-DDQ","Male"
"9WC7-CFS",129490684661,"GVW6-VCK","Female"
"KZQY-4CD",129490684662,"LJG8-98D","Male"
"KZQY-4CD",129490684663,"LBS6-SSC","Female"
"L1Q8-65G",129490684664,"L1Z8-522","Male"
"L1Q8-65G",129490684665,"L1S4-4N9","Female"
"MXWH-HJ8",129490684666,"LDW5-FB6","Male"
"MXWH-HJ8",129490684667,"LDW5-N39","Female"
"L8YB-8WZ",129490684668,"M4N1-6BT","Male"
"L8YB-8WZ",129490684669,"L8PY-H7K","Female"
"GFG3-G3F",129490684670,"G8PF-7ZF","Male"
"GWMF-GL3",129490684672,"L7LL-FB1","Male"
"GWMF-GL3",129490684673,"LZVR-GMG","Female"
"LDSM-QN8",129490684674,"93LF-J1V","Male"
"LDSM-QN8",129490684675,"931M-DSZ","Female"
"LB4Q-HKB",129490684676,"LHYG-XJF","Male"
"LB4Q-HKB",129490684677,"GDGW-LRZ","Female"
"LZ4V-V9Y",129490684678,"2JFF-BQB","Male"
"LZ4V-V9Y",129490684679,"K83K-RFX","Female"
"9H17-VTZ",129490684680,"LZGQ-LJX","Male"
"9H17-VTZ",129490684681,"KDQH-DJG","Female"
"LY57-55F",129490684682,"GL9R-YL9","Male"
"LY57-55F",129490684683,"LDHQ-P5F","Female"
"KN4J-P1M",129490684684,"K8D7-F5D","Male"
"KN4J-P1M",129490684685,"L8MB-CYC","Female"
"L8M6-YW7",129490684686,"LDZ2-8G7","Male"
"L8M6-YW7",129490684687,"LY6V-8G3","Female"
"LDQ2-Z4X",129490684688,"LH7S-18K","Male"
"LDQ2-Z4X",129490684689,"LDSV-5Q1","Female"
"LDS9-G7Q",129490684690,"LYGH-JR3","Male"
"LDS9-G7Q",129490684691,"LZVR-GMG","Female"
"9MC4-P9B",129490684692,"GNYN-63S","Male"
"9MC4-P9B",129490684693,"LBDM-38D","Female"
"9W15-B8Y",129490684694,"9H16-YMP","Male"
"9W15-B8Y",129490684695,"L82R-5HJ","Female"
"GVX1-XXB",129490684696,"G7L7-K4V","Male"
"GVX1-XXB",129490684697,"GVMM-WY2","Female"
"LYR8-2CF",129490684698,"LZJX-4WX","Male"
"LYR8-2CF",129490684699,"2ZVG-JS3","Female"
"LYK6-S2M",129490684700,"94BN-14G","Male"
"LYK6-S2M",129490684701,"LZBC-NVG","Female"
"G236-Z9L",129490684702,"GQP1-GKY","Male"
"G236-Z9L",129490684703,"LD33-H5D","Female"
"9CSQ-SNF",129490684706,"GGS1-ZP5","Male"
"9CSQ-SNF",129490684707,"GGJD-53V","Female"
"GGJD-YCR",129490684704,"9CJ7-366","Male"
"GGJD-YCR",129490684705,"L8YM-6TB","Female"
"9CNZ-SHX",129490684708,"LD9R-5G3","Male"
"9CNZ-SHX",129490684709,"M897-QTS","Female"
"M692-VL6",129490684710,"GHJP-XZD","Male"
"M692-VL6",129490684711,"GV9J-LL9","Female"
"M1T9-YXV",129490684712,"9ZHQ-5BN","Male"
"M1T9-YXV",129490684713,"LRCV-GV6","Female"
"LZVF-QXZ",129490684714,"L4JJ-5SL","Male"
"LZVF-QXZ",129490684715,"9H8N-TCG","Female"
"9CJ7-MYH",129490684716,"9Z8X-1VX","Male"
"9CJ7-MYH",129490684717,"9Z8X-1VF","Female"
"L8WB-MRH",129490684720,"LDW5-66P","Male"
"L8WB-MRH",129490684721,"LDW5-623","Female"
"GGKR-Y4B",129490684722,"LYYN-GWQ","Male"
"GGKR-Y4B",129490684723,"LDSM-4M1","Female"
"93QC-WRW",129490684724,"LYX7-C8M","Male"
"93QC-WRW",129490684725,"L5NV-7ZQ","Female"
"LVD6-PLK",129490684726,"998F-RYD","Male"
"LVD6-PLK",129490684727,"9WYV-M96","Female"
"9WF7-DMT",129490684728,"L8B9-VWR","Male"
"9WF7-DMT",129490684729,"9S8J-R9Z","Female"
"9WP5-WRF",129490684730,"LBLQ-5TN","Male"
"9WP5-WRF",129490684731,"G3KW-NLD","Female"
"G293-KYY",129490684732,"9CS3-646","Male"
"G293-KYY",129490684733,"LH1T-486","Female"
"9CHV-DHK",129490684734,"LBXC-4KY","Male"
"9CHV-DHK",129490684735,"M49C-X4T","Female"
"L8WB-9MG",129490684736,"M1DV-XGP","Male"
"L8WB-9MG",129490684737,"L19S-RGW","Female"
"L8WB-8LY",129490684738,"L8BS-C55","Male"
"L8WB-8LY",129490684739,"9Z45-3FJ","Female"
"LZJV-TRX",129490684740,"9HLX-GWL","Male"
"LZJV-TRX",129490684741,"LC7J-KH4","Female"
"LHK3-V3V",129490684742,"LBV3-PXG","Male"
"LHK3-V3V",129490684743,"L8WB-MRM","Female"
"LDSM-WYF",129490684744,"998F-RYD","Male"
"LDSM-WYF",129490684745,"9WYV-M96","Female"
"9SZ5-9W1",129490684746,"L8T2-WP2","Male"
"9SZ5-9W1",129490684747,"LQR2-NXQ","Female"
"GMWC-92B",129490684748,"MQBD-YLM","Male"
"GMWC-92B",129490684749,"GV6W-S6F","Female"
"L1DL-9GM",129490684750,"LZ18-2BL","Male"
"L1DL-9GM",129490684751,"LZ18-L3N","Female"
"G2B3-323",129490684752,"G2B3-JCY","Male"
"G2B3-DDM",129490684754,"G2BS-1CG","Male"
"G2B3-DDM",129490684755,"G2B3-L25","Female"
"G2B3-D6T",129490684758,"G2B3-WF6","Male"
"G2B3-D6T",129490684759,"G2B3-GHY","Female"
"GQ63-48P",129490684760,"G2B3-DPQ","Male"
"KFVP-RDS",129490684762,"G2B3-RT9","Male"
"KFVP-RDS",129490684763,"GFZ7-L5X","Female"
"93QC-WRW",129490684768,"LYX7-C8M","Male"
"93QC-WRW",129490684769,"L5NV-7ZQ","Female"
"LVD6-PLK",129490684770,"998F-RYD","Male"
"LVD6-PLK",129490684771,"9WYV-M96","Female"
"L8T2-W14",129490684772,"LCYS-RM7","Male"
"L8T2-W14",129490684773,"LZ69-FWS","Female"
"L64T-8MH",129490684774,"LDWL-NG9","Male"
"G2B6-4PV",129490684776,"LY1W-YGL","Male"
"G2B6-4PV",129490684777,"93T9-FVT","Female"
"LZ82-9QL",129490684778,"KFLG-1TM","Male"
"LZ82-9QL",129490684779,"GNX2-HHL","Female"
"K1TD-8TS",129490684780,"GCQG-FB3","Male"
"K1TD-8TS",129490684781,"L1RF-27W","Female"
"KN1K-WGF",129490684784,"KDQ4-WKJ","Male"
"KN1K-WGF",129490684785,"GGCX-4HH","Female"
"LTTH-P6X",129490684786,"L1TH-WVP","Male"
"LTTH-P6X",129490684787,"9Q3T-9PC","Female"
"998F-RYD",129490684800,"GLB9-C37","Male"
"998F-RYD",129490684801,"G2YH-9WG","Female"
"9WYV-M96",129490684802,"GLW3-1SY","Male"
"9WYV-M96",129490684803,"998F-RBL","Female"
"L8T2-WP2",129490684804,"L1MT-98D","Male"
"L8T2-WP2",129490684805,"G6T4-VHF","Female"
"LQR2-NXQ",129490684806,"LYGH-JR3","Male"
"LQR2-NXQ",129490684807,"L8WY-474","Female"
"M1DV-XGP",129490684808,"LBJM-VXF","Male"
"M1DV-XGP",129490684809,"LBDM-38D","Female"
"L19S-RGW",129490684810,"MSZC-Z12","Male"
"L19S-RGW",129490684811,"MFDV-SRR","Female"
"L8BS-C55",129490684812,"LRHD-9QV","Male"
"L8BS-C55",129490684813,"LB28-GGJ","Female"
"9Z45-3FJ",129490684814,"9HYM-8LQ","Male"
"9Z45-3FJ",129490684815,"99VV-38W","Female"
"KZGJ-SQ8",129490684816,"LYGH-JR3","Male"
"KZGJ-SQ8",129490684817,"L8WY-474","Female"
"L87F-RS8",129490684818,"9C8M-C8L","Male"
"L87F-RS8",129490684819,"GH7W-LP9","Female"
"L8T2-WP2",129490684820,"L1MT-98D","Male"
"L8T2-WP2",129490684821,"G6T4-VHF","Female"
"L5T3-JSG",129490684822,"GNYK-VBB","Male"
"L5T3-JSG",129490684823,"GD11-LV8","Female"
"93QC-WRW",129490684824,"LYX7-C8M","Male"
"93QC-WRW",129490684825,"L5NV-7ZQ","Female"
"LVD6-PLK",129490684826,"998F-RYD","Male"
"LVD6-PLK",129490684827,"9WYV-M96","Female"
"L8T2-W14",129490684828,"LCYS-RM7","Male"
"L8T2-W14",129490684829,"LZ69-FWS","Female"
"L64T-8MH",129490684830,"LDWL-NG9","Male"
"LDSM-WYF",129490684832,"998F-RYD","Male"
"LDSM-WYF",129490684833,"9WYV-M96","Female"
"9SZ5-9W1",129490684834,"L8T2-WP2","Male"
"9SZ5-9W1",129490684835,"LQR2-NXQ","Female"
"L8WB-9MG",129490684836,"M1DV-XGP","Male"
"L8WB-9MG",129490684837,"L19S-RGW","Female"
"L8WB-8LY",129490684838,"L8BS-C55","Male"
"L8WB-8LY",129490684839,"9Z45-3FJ","Female"
"9H6D-XP1",129490684840,"LDY5-WRL","Male"
"9H6D-XP1",129490684841,"GXD5-KZT","Female"
"9H6D-XP2",129490684842,"LH8H-YJQ","Male"
"9H6D-XP2",129490684843,"GVM3-D5C","Female"
"LY6D-HVT",129490684844,"KHW8-PT2","Male"
"LY6D-HVT",129490684845,"LT73-7PS","Female"
"LZTQ-MTH",129490684846,"9CJ7-MYH","Male"
"LZTQ-MTH",129490684847,"KZ5G-H74","Female"
"LBBZ-8DB",129490684848,"GWMF-GL3","Male"
"LBBZ-8DB",129490684849,"LDSM-QN8","Female"
"LHZT-ZL9",129490684850,"LB4Q-HKB","Male"
"LHZT-ZL9",129490684851,"LZ4V-V9Y","Female"
"9CS3-646",129490684852,"9H17-VTZ","Male"
"9CS3-646",129490684853,"LY57-55F","Female"
"LY6J-G8R",129490684854,"KN4J-P1M","Male"
"LY6J-G8R",129490684855,"L8M6-YW7","Female"
"LBV3-PXG",129490684856,"LDQ2-Z4X","Male"
"LBV3-PXG",129490684857,"LDS9-G7Q","Female"
"L8WB-MRM",129490684858,"9MC4-P9B","Male"
"L8WB-MRM",129490684859,"9W15-B8Y","Female"
"LTC9-L6F",129490684860,"GVX1-XXB","Male"
"LTC9-L6F",129490684861,"LYR8-2CF","Female"
"LTC9-G9Y",129490684862,"LYK6-S2M","Male"
"LTC9-G9Y",129490684863,"G236-Z9L","Female"
"G9B5-T8B",129490684864,"LDSS-1KQ","Male"
"G9B5-T8B",129490684865,"LDSS-6CT","Female"
