"fid","ascendancy","parent","gender"
"GZKP-QQP",10583012126,"G26D-P4B","Male"
"GZKP-QQP",10583012127,"G2LS-27V","Female"
"GCM9-D8T",10583012176,"GHX7-Z91","Male"
"MWCM-M97",10583012180,"G6YY-951","Male"
"MWCM-M97",10583012181,"LBHL-HJK","Female"
"LY19-PL4",10583012182,"LK4P-QDS","Male"
"LY19-PL4",10583012183,"GG8X-145","Female"
"G6YY-951",10583012184,"GXFS-C8D","Male"
"G6YY-951",10583012185,"GXT2-1H7","Female"
"LBHL-HJK",10583012186,"GXF4-BX8","Male"
"LBHL-HJK",10583012187,"GKGF-8VD","Female"
"LK4P-QDS",10583012188,"GV92-81Z","Male"
"LK4P-QDS",10583012189,"G63J-L6P","Female"
"GG8X-145",10583012191,"GG8P-NQJ","Female"
"L764-73D",10583012192,"L7FQ-8YD","Male"
"L764-73D",10583012193,"LYCS-SKR","Female"
"GMT3-SDM",10583012194,"GD3C-FYN","Male"
"GMT3-SDM",10583012195,"GWPM-CNC","Female"
"KHW3-QQH",10583012196,"G6RD-2TL","Male"
"KHW3-QQH",10583012197,"G6R6-3GB","Female"
"9Q7J-1ZG",10583012198,"G9PL-CC4","Male"
"9Q7J-1ZG",10583012199,"GGS4-ZDZ","Female"
"L2RN-RJG",10583012200,"LZV5-X1P","Male"
"L2RN-RJG",10583012201,"M93V-7KL","Female"
"GQDB-SSW",10583012202,"GZTF-TGW","Male"
"GQDB-SSW",10583012203,"LBXS-VV4","Female"
"LBSC-RKL",10583012204,"L8WB-J9Q","Male"
"LBSC-RKL",10583012205,"9ZHQ-TZW","Female"
"LBZR-F9X",10583012206,"LVDV-55F","Male"
"LBZR-F9X",10583012207,"M89J-PJH","Female"
"MHNN-48G",10583012208,"GHXF-392","Male"
"MHNN-48G",10583012209,"GZVJ-H15","Female"
"LYVT-ZYX",10583012210,"9HPD-Z18","Male"
"LYVT-ZYX",10583012211,"9CZ7-PW4","Female"
"LYD7-TB9",10583012216,"9HBT-X6S","Male"
"LYD7-TB9",10583012217,"9CW3-3SK","Female"
"LYD7-YY1",10583012218,"K4YB-V97","Male"
"LYD7-YY1",10583012219,"KH3M-MTS","Female"
"L5P2-HJH",10583012220,"9ZCC-YZY","Male"
"L5P2-HJH",10583012221,"LCT3-K4C","Female"
"LTZB-8L4",10583012222,"KCTP-2WH","Male"
"LTZB-8L4",10583012223,"L5F6-47Q","Female"
"LDWP-J5G",10583012224,"MCV2-5PG","Male"
"LDWP-J5G",10583012225,"M87S-526","Female"
"GGCX-4HH",10583012242,"LYZ9-HQJ","Male"
"GGCX-4HH",10583012243,"MYBX-C2G","Female"
"L1TH-WVP",10583012244,"L1TH-CHT","Male"
"L1TH-WVP",10583012245,"L1TH-WV2","Female"
"9Q3T-9PC",10583012246,"LYZ9-HQJ","Male"
"9Q3T-9PC",10583012247,"9SM1-17D","Female"
"L1TY-N9M",10583012248,"G94J-CX3","Male"
"L1TY-N9M",10583012249,"GQTC-2K3","Female"
"GZN9-RFD",10583012254,"GMFF-4CK","Male"
"LB29-N73",10583012256,"GC4M-G24","Male"
"LB29-N73",10583012257,"GZRV-D3W","Female"
"GZRV-67Y",10583012260,"LCM7-WVD","Male"
"GZRV-67Y",10583012261,"G84M-Z4B","Female"
"G3WH-VP5",10583012262,"MWRM-L2T","Male"
"G3WH-VP5",10583012263,"KHHM-6D7","Female"
"MC13-ZFF",10583012264,"GV2K-742","Male"
"LZDT-BC8",10583012272,"G2Q7-TMN","Male"
"LZDT-BC8",10583012273,"GXZS-56B","Female"
"GXZ9-6D2",10583012280,"L8P6-YWQ","Male"
"GXZ9-6D2",10583012281,"G6RX-6V9","Female"
"G2C3-Q32",10583012282,"KCZD-JKX","Male"
"G2C3-Q32",10583012283,"LDZN-ZVF","Female"
"G6LV-NXP",10583012284,"G7PM-8QD","Male"
"G6LV-NXP",10583012285,"G6TT-VPQ","Female"
"GN5L-1P5",10583012288,"GGQ7-N2K","Male"
"L1H6-PFZ",10583012292,"GFPR-TPD","Male"
"L1H6-PFZ",10583012293,"GXNJ-MB2","Female"
"9QQX-SY7",10583012294,"G2L1-QS1","Male"
"9QQX-SY7",10583012295,"G2LB-XB9","Female"
"LT6S-4LG",10583012296,"9Z8K-YM6","Male"
"LT6S-4LG",10583012297,"97T7-SHD","Female"
"GJ1X-M4S",10583012300,"LKQ7-KBR","Male"
"GJ1X-M4S",10583012301,"G2KS-C2D","Female"
"G2W5-B2V",10583012302,"LYZY-PQ2","Male"
"G2W5-B2V",10583012303,"L786-G4G","Female"
"GLWL-Z5R",10583012305,"GGTZ-H89","Female"
"MF79-Q2J",10583012308,"G7XR-4RG","Male"
"MF79-Q2J",10583012309,"LKDQ-ZTZ","Female"
"KDM4-ZV2",10583012312,"LBGV-H99","Male"
"KDM4-ZV2",10583012313,"L8BS-QXY","Female"
"LY62-B1T",10583012314,"9C3J-THL","Male"
"LY62-B1T",10583012315,"KX4R-YFG","Female"
"L5NS-NQZ",10583012316,"K8MK-32G","Male"
"L5NS-NQZ",10583012317,"LDMD-8L3","Female"
"LVQ1-Y27",10583012318,"KD97-8CN","Male"
"LVQ1-Y27",10583012319,"LDMD-8L3","Female"
"G966-3FB",10583012320,"GVB1-QLW","Male"
"G966-3FB",10583012321,"GV2Z-PTJ","Female"
"LBSJ-WSK",10583012322,"GNXR-8BW","Male"
"LBSJ-WSK",10583012323,"GNXR-VDW","Female"
"GDNC-GRJ",10583012336,"G3RW-Q69","Male"
"GDNC-GRJ",10583012337,"GH7B-GTK","Female"
"L1L6-831",10583012338,"LHGS-WCF","Male"
"L1L6-831",10583012339,"LD9P-W8P","Female"
"GWWW-573",10583012344,"GWXJ-QSD","Male"
"GWWW-573",10583012345,"GWXJ-3FP","Female"
"GF4W-KRB",10583012608,"G9JH-P5K","Male"
"9S8N-GWZ",10583012640,"9QCS-X8S","Male"
"9S8N-GWZ",10583012641,"G6LS-MPP","Female"
"G6LS-38M",10583012642,"9CW5-1PG","Male"
"G6LS-38M",10583012643,"GLWX-23Y","Female"
"GKGD-BLB",10583012644,"GJJG-R4Y","Male"
"GKGD-BLB",10583012645,"GJJP-9P7","Female"
"GHF2-HVQ",10583012646,"MBKH-JGP","Male"
"GHF2-HVQ",10583012647,"LK3D-969","Female"
"G61X-F79",10583012656,"G2XS-P1P","Male"
"G61X-F79",10583012657,"G6VR-7X3","Female"
"GF1M-Y9H",10583012658,"LBS1-VRM","Male"
"GF1M-Y9H",10583012659,"LT7J-3T8","Female"
"938M-CTX",10583012664,"9CW5-VJ1","Male"
"938M-CTX",10583012665,"9WPP-TXN","Female"
"LCCT-QJZ",10583012666,"GNTW-BYM","Male"
"LCCT-QJZ",10583012667,"GNTW-ZXH","Female"
"9QQ3-XSX",10583012668,"99JL-VFV","Male"
"9QQ3-XSX",10583012669,"GCS7-3JP","Female"
"9QQ3-X3V",10583012670,"99SW-LH6","Male"
"9QQ3-X3V",10583012671,"LDST-NQ5","Female"
"LBH8-PQ8",10583012674,"G2WJ-88H","Male"
"LBH8-PQ8",10583012675,"L8JG-B3C","Female"
"G3PR-QC5",10583012676,"LZXN-K7L","Male"
"G3PR-QC5",10583012677,"G95Q-XJK","Female"
"G74V-2J9",10583012678,"LBH1-CN5","Male"
"G74V-2J9",10583012679,"GZ54-F3Q","Female"
"G766-55S",10583012680,"LVG4-HR3","Male"
"G766-55S",10583012681,"GV2S-NWC","Female"
"L4SP-8S7",10583012682,"LH7V-JLD","Male"
"L4SP-8S7",10583012683,"GV2S-J8Y","Female"
"LY12-X5D",10583012684,"G8V6-ZDN","Male"
"LY12-X5D",10583012685,"G8MK-TKS","Female"
"G76X-N3B",10583012686,"GMMR-GHM","Male"
"G76X-N3B",10583012687,"G6DW-37G","Female"
"L8WY-WD4",10583012688,"KN4J-P1M","Male"
"L8WY-WD4",10583012689,"L8M6-YW7","Female"
"L8M6-YWJ",10583012690,"LDSS-ZMW","Male"
"L8M6-YWJ",10583012691,"LDSS-ZMD","Female"
"L8MB-C1W",10583012692,"LDSS-ZCS","Male"
"L8MB-C1W",10583012693,"LBDX-4LG","Female"
"MXWH-HJ8",10583012694,"LDW5-FB6","Male"
"MXWH-HJ8",10583012695,"LDW5-N39","Female"
"GKQV-DK5",10583012696,"G97B-RRN","Male"
"GKQV-DK5",10583012697,"GCS7-25R","Female"
"L759-1GL",10583012704,"GVGS-94K","Male"
"L8YY-B7R",10583012706,"LCP1-19Y","Male"
"L8YY-B7R",10583012707,"2CNB-WKW","Female"
"GLT4-TVW",10583012712,"GDHY-7SR","Male"
"GLT4-TVW",10583012713,"GLTH-3M3","Female"
"K4LT-K4X",10583012716,"LD1R-LZF","Male"
"K4LT-K4X",10583012717,"LZ2K-W9Y","Female"
"LVV3-7SJ",10583012718,"9MH5-29J","Male"
"LVV3-7SJ",10583012719,"LZZW-6XG","Female"
"GGJ2-W2Z",10583012720,"GGJ2-MTX","Male"
"GGJ2-W2Z",10583012721,"GGJK-PKB","Female"
"G6LW-NS2",10583012722,"LH86-MHT","Male"
"G6LW-NS2",10583012723,"MHQ8-C73","Female"
"9HPD-Z18",10583012724,"KJW1-J7M","Male"
"9HPD-Z18",10583012725,"LC3N-52R","Female"
"9CZ7-PW4",10583012726,"KHGK-FT4","Male"
"9CZ7-PW4",10583012727,"GZLL-ZY9","Female"
"G8KF-BK4",10583012728,"MFHW-5JK","Male"
"G8KF-BK4",10583012729,"MFHW-5VS","Female"
"G6Z5-MSL",10583012730,"G6RH-4QX","Male"
"GH2M-VGN",10583012732,"9HT1-YR2","Male"
"GH2M-VGN",10583012733,"G64M-9LR","Female"
"GJ57-8K5",10583012736,"GJX7-XCK","Male"
"GJ57-8K5",10583012737,"GJL8-BDB","Female"
"L7J6-BB9",10583014400,"GXTQ-9PR","Male"
"L7J6-BB9",10583014401,"GFFR-T82","Female"
"GXTQ-M27",10583014402,"MLRH-CFT","Male"
"GXTQ-M27",10583014403,"KZC9-NZ5","Female"
"LY2R-66H",10583014408,"GM1C-9RX","Male"
"LY2R-66H",10583014409,"GD9T-GYQ","Female"
"L8RD-L8B",10583014410,"GSXZ-X3L","Male"
"L8RD-L8B",10583014411,"MDQW-GCK","Female"
"G6TD-TWS",10583014420,"MBDP-266","Male"
"G6TD-TWS",10583014421,"MBDP-2N7","Female"
"GGG7-VHK",10583014432,"KJW1-J7M","Male"
"GGG7-VHK",10583014433,"LC3N-52R","Female"
"GGGW-Q9W",10583014434,"GDPL-8PP","Male"
"9HGT-9DR",10583014436,"LTB1-SB9","Male"
"9HGT-9DR",10583014437,"LCDQ-8V2","Female"
"LYVS-QHK",10583014438,"G3PR-QC5","Male"
"LYVS-QHK",10583014439,"G74V-2J9","Female"
"KH8K-8HK",10583014440,"MJ9T-ZT6","Male"
"KH8K-8HK",10583014441,"GFDV-NJ6","Female"
"G6QK-DSD",10583014448,"9CXW-GQR","Male"
"G6QK-DSD",10583014449,"L6XG-15N","Female"
"KDQW-FYD",10583014450,"LBSY-43P","Male"
"KDQW-FYD",10583014451,"L8M6-YWJ","Female"
"9ZH7-6PG",10583014452,"G7XM-XH5","Male"
"9ZH7-6PG",10583014453,"KDQW-FYD","Female"
"9QQN-G1J",10583014454,"M6Z8-D8X","Male"
"9QQN-G1J",10583014455,"GCLN-1MQ","Female"
"LHRH-LVR",10583014456,"L1Q8-65G","Male"
"LHRH-LVR",10583014457,"MXWH-HJ8","Female"
"L8YM-JSK",10583014458,"L8YB-8WZ","Male"
"L8YM-JSK",10583014459,"GFG3-G3F","Female"
"GJGT-QFP",10583014460,"9HZL-Y9F","Male"
"GJGT-QFP",10583014461,"9HZG-QF6","Female"
"GF1M-Y9H",10583014462,"LBS1-VRM","Male"
"GF1M-Y9H",10583014463,"LT7J-3T8","Female"
"K232-PVY",10583014496,"LJ5F-349","Male"
"K232-PVY",10583014497,"GLQV-YTK","Female"
"G99D-8GC",10583014504,"GDVQ-KSK","Male"
"G99D-8GC",10583014505,"GJPM-34Q","Female"
"G99D-FNY",10583014506,"M2N3-4GH","Male"
"K2JR-W6R",10583014508,"GZ5R-CRQ","Male"
"K2JR-W6R",10583014509,"GS8M-NQK","Female"
"LDLH-DPL",10583014512,"GD3P-9M1","Male"
"LDLH-DPL",10583014513,"G8DY-N4M","Female"
"GDGN-6LZ",10583014514,"GJJP-LYM","Male"
"GDGN-6LZ",10583014515,"GJJP-ND7","Female"
"LTZ8-51K",10583014516,"K87K-5W7","Male"
"LTZ8-51K",10583014517,"MHY8-KS9","Female"
"GXN8-52V",10583014518,"LYK6-JNF","Male"
"GXN8-52V",10583014519,"LRV1-KPW","Female"
"L2VZ-N2D",10583014520,"GG54-V7V","Male"
"L2VZ-N2D",10583014521,"MBLN-7T7","Female"
"M1JC-CL1",10583014522,"L8RL-ZJ7","Male"
"M1JC-CL1",10583014523,"G6F9-7YP","Female"
"L2T1-85T",10583014524,"G2WR-YRB","Male"
"L2T1-85T",10583014525,"GCQF-2N1","Female"
"GFGQ-3WG",10583014526,"GLM9-4D9","Male"
"GFGQ-3WG",10583014527,"G2T2-8L6","Female"
"LHGG-1FT",10583014592,"L5BX-F1W","Male"
"G3R9-JPK",10583014672,"LYVW-SND","Male"
"G3R9-JPK",10583014673,"G3DF-378","Female"
"G2B6-BWY",10583014674,"MTYS-QRJ","Male"
"G2B6-BWY",10583014675,"LZPS-6BC","Female"
"GVHF-WFY",10583014676,"GFGQ-HS3","Male"
"GVHF-WFY",10583014677,"9M2H-Y7J","Female"
"L1Q8-V23",10583014678,"LD39-T1R","Male"
"L1Q8-V23",10583014679,"LD4B-PM4","Female"
"GL2J-9L8",10583014680,"GVQ4-F94","Male"
"GL2J-9L8",10583014681,"GGPW-D7F","Female"
"GN9T-JCG",10583014682,"9CMV-ZKR","Male"
"GN9T-JCG",10583014683,"9CN7-ZNP","Female"
"GX1P-SFR",10583014768,"G73T-STX","Male"
"GX1P-SFR",10583014769,"GXFX-KQB","Female"
"LHDP-984",10583014780,"GJVK-Y4D","Male"
"LHDP-984",10583014781,"LDMB-2Y4","Female"
"GXL9-C6V",10583014782,"G6TD-DSG","Male"
"GXL9-C6V",10583014783,"GVBT-9G1","Female"
"9HTG-9V9",10583014784,"9HGZ-QJD","Male"
"9HTG-9V9",10583014785,"LRGN-LN7","Female"
"99KP-CPN",10583014786,"93T9-M9Z","Male"
"99KP-CPN",10583014787,"GSX8-53N","Female"
"L7HD-FK1",10583014788,"KN73-Y7F","Male"
"L7HD-FK1",10583014789,"L1MS-NFP","Female"
"KH8X-ZDW",10583014790,"K2H7-B9K","Male"
"KH8X-ZDW",10583014791,"KNXR-916","Female"
"9ZH7-FWJ",10583014792,"94L5-FXD","Male"
"9ZH7-FWJ",10583014793,"LD7V-9LN","Female"
"9CM9-HB5",10583014794,"KZJK-YSV","Male"
"9CM9-HB5",10583014795,"LD5M-MWS","Female"
"LBYQ-Z26",10583014796,"LYD7-TB9","Male"
"LBYQ-Z26",10583014797,"9C8T-V1R","Female"
"GDXR-Z6J",10583014800,"LC8T-M8M","Male"
"GDXR-Z6J",10583014801,"G72L-GRS","Female"
"LZPL-P2T",10583014804,"GH2L-BRH","Male"
"LZPL-P2T",10583014805,"LBSP-XC7","Female"
"MD2W-FVR",10583014806,"GGW8-9GZ","Male"
"MD2W-FVR",10583014807,"G649-VY9","Female"
"GX5L-N9X",10583014808,"GWTH-FVD","Male"
"GX5L-N9X",10583014809,"G84M-L64","Female"
"GJRB-LHM",10583014810,"G28V-2XL","Male"
"GJRB-LHM",10583014811,"G28V-RDR","Female"
"MJ5M-KRZ",10583014820,"LY38-FXT","Male"
"MJ5M-KRZ",10583014821,"LHP7-3TN","Female"
"LBL4-CRN",10583014822,"LD9R-WJ3","Male"
"LBL4-CRN",10583014823,"LD91-Q2Q","Female"
"LH7Q-SBB",10583014912,"LH7Q-SBV","Male"
"9H86-YF3",10583014936,"GGTQ-33F","Male"
"2SQF-P49",10583014938,"LVVQ-6H8","Male"
"2SQF-P49",10583014939,"L5GH-LT9","Female"
"GWJ2-BRL",10583014952,"GWJ2-167","Male"
"GWJ2-BRL",10583014953,"GWJL-769","Female"
"GMJ9-Z8D",10583014954,"GWN1-2B2","Male"
"GMJ9-Z8D",10583014955,"GWN1-KBV","Female"
"GWRB-P77",10583014956,"G78B-2PR","Male"
"GWRB-P77",10583014957,"GVTK-9TC","Female"
"LVS1-5Q4",10583014960,"LVS1-5ZQ","Male"
"GFQ3-7YB",10583014976,"936V-VTQ","Male"
"GFQ3-7YB",10583014977,"LTH4-ZBT","Female"
"G8LP-GGR",10583014978,"G9R2-2SY","Male"
"G8LP-GGR",10583014979,"LVS3-3WN","Female"
"LYV5-RQ5",10583014980,"L2VZ-N2D","Male"
"LYV5-RQ5",10583014981,"M1JC-CL1","Female"
"L1QP-JJ6",10583014982,"GXJZ-L48","Male"
"L1QP-JJ6",10583014983,"GXVG-7M3","Female"
"LT5W-YPH",10583014984,"G65V-1WG","Male"
"GVX5-ZFT",10583014988,"G99D-8GC","Male"
"GVX5-ZFT",10583014989,"G99D-FNY","Female"
"G998-BW2",10583014990,"K2JR-W6R","Male"
"G998-BW2",10583014991,"G7PM-TX3","Female"
"L8YY-RMM",10583014992,"LB24-7J4","Male"
"L8YY-RMM",10583014993,"G9LB-N8G","Female"
"9CMJ-BLF",10583014994,"L8YY-5PB","Male"
"9CMJ-BLF",10583014995,"L8YY-5R4","Female"
"KFTX-CQR",10583014996,"K2SV-HJ7","Male"
"KFTX-CQR",10583014997,"LYWB-P6K","Female"
"LZDQ-NS5",10583014998,"LK4V-C5J","Male"
"LZDQ-NS5",10583014999,"L5FS-QQC","Female"
"GVHF-WFY",10583015000,"GFGQ-HS3","Male"
"GVHF-WFY",10583015001,"9M2H-Y7J","Female"
"L1Q8-V23",10583015002,"LD39-T1R","Male"
"L1Q8-V23",10583015003,"LD4B-PM4","Female"
"GMSD-4V7",10583015008,"GQ12-BT7","Male"
"GMSD-4V7",10583015009,"G6QY-5TQ","Female"
"99WT-38W",10583015012,"99WT-38C","Male"
"99WT-38W",10583015013,"G9HG-27X","Female"
"LKKM-752",10583015024,"LZXL-ZFL","Male"
"LKKM-752",10583015025,"M4VH-1FX","Female"
"LKKM-7R6",10583015026,"9H8D-NKZ","Male"
"LKKM-7R6",10583015027,"MS5M-GB2","Female"
"934Q-GWT",10583015028,"L8R5-8PV","Male"
"934Q-GWT",10583015029,"LTTC-D5R","Female"
"LHH4-X9T",10583015030,"L1ZM-MNW","Male"
"LHH4-X9T",10583015031,"GDTY-CG7","Female"
"21RG-C86",10583015032,"LD97-YRL","Male"
"21RG-C86",10583015033,"LBJR-L1Q","Female"
"LD9W-MN9",10583015034,"9HFS-PKH","Male"
"LD9W-MN9",10583015035,"9HFS-GG1","Female"
"9H8D-21L",10583015036,"99LP-BYW","Male"
"9H8D-21L",10583015037,"LDLH-68S","Female"
"948L-FYP",10583015038,"LBGV-7WG","Male"
"948L-FYP",10583015039,"K451-575","Female"
"LVZ5-Z34",10583015040,"L19Y-PCF","Male"
"G38G-MH7",10583015072,"GG3K-781","Male"
"G38G-MH7",10583015073,"GG3V-TMX","Female"
"G38L-GQ3",10583015074,"L71R-32P","Male"
"G38L-GQ3",10583015075,"L4JV-RQQ","Female"
"9CXX-R3M",10583015076,"L8YY-5PB","Male"
"9CXX-R3M",10583015077,"GKCN-JYS","Female"
"G8WK-BC7",10583015078,"GZT1-LKN","Male"
"G8WK-BC7",10583015079,"GZT1-PJR","Female"
"GG3K-3CN",10583015092,"GDNC-86R","Male"
"GG3K-3CN",10583015093,"GDNC-DFS","Female"
"GW9G-1V1",10583015094,"GW9P-M34","Male"
"GW9G-1V1",10583015095,"GW9G-2BW","Female"
"GG3N-8S8",10583015096,"GG3N-PBS","Male"
"LZK4-XBC",10583015100,"M3WG-ZPM","Male"
"LZK4-XBC",10583015101,"99QS-3B1","Female"
"LCX6-7YZ",10583015102,"9WCZ-TZK","Male"
"LCX6-7YZ",10583015103,"LRVC-TP5","Female"
"L7F4-ZWM",10583015184,"L7F4-8WB","Male"
"L7F4-ZWM",10583015185,"G2QL-W7H","Female"
"LK4V-C5J",10583015200,"K12W-S48","Male"
"LK4V-C5J",10583015201,"LBP1-VV7","Female"
"L5FS-QQC",10583015202,"G7H5-34T","Male"
"L5FS-QQC",10583015203,"G6RH-298","Female"
"LB7S-K94",10583015204,"GVQ4-F94","Male"
"LB7S-K94",10583015205,"GGPW-D7F","Female"
"LVQF-BX4",10583015206,"GGVD-14W","Male"
"LVQF-BX4",10583015207,"G2QS-1YD","Female"
"94K1-6N8",10583015208,"93SJ-QSN","Male"
"94K1-6N8",10583015209,"LZ8J-9CQ","Female"
"L8MB-8V4",10583015210,"L8YY-5PB","Male"
"L8MB-8V4",10583015211,"L8YY-5R4","Female"
"LYS8-GHS",10583015212,"LCJX-48P","Male"
"LYS8-GHS",10583015213,"GG8Z-VQ4","Female"
"LRQZ-N77",10583015214,"L8MB-CRD","Male"
"LRQZ-N77",10583015215,"LB5S-FN5","Female"
"G9Z2-7RY",10583015216,"9M8D-Z1Y","Male"
"G9Z2-7RY",10583015217,"LBHH-4MZ","Female"
"L4BD-6XM",10583015218,"KHLT-M98","Male"
"L4BD-6XM",10583015219,"LZXB-YHN","Female"
"L528-M9W",10583015220,"LDLH-DPL","Male"
"L528-M9W",10583015221,"GDGN-6LZ","Female"
"L812-24W",10583015222,"LYDP-KBK","Male"
"L812-24W",10583015223,"LBD9-6NQ","Female"
"LB2S-YQF",10583015224,"LDGP-6LG","Male"
"LB2S-YQF",10583015225,"KC5N-C3N","Female"
"9SR5-TGZ",10583015226,"LRBK-WPN","Male"
"9SR5-TGZ",10583015227,"9WWL-HYB","Female"
"LTS5-CQM",10583015228,"LBSC-RKL","Male"
"LTS5-CQM",10583015229,"LBZR-F9X","Female"
"9ZCQ-SPM",10583015230,"M3DW-6QG","Male"
"9ZCQ-SPM",10583015231,"GF8Q-RLS","Female"
"GHY4-9Y1",10583015232,"9CS2-QX2","Male"
"GHY4-9Y1",10583015233,"L785-BPL","Female"
"LCC6-Z4Z",10583015236,"9N32-H78","Male"
"GHGC-G53",10583015238,"LCC6-ZLV","Male"
"GHGC-G53",10583015239,"9N32-H7B","Female"
"LBRP-85B",10583015240,"GN6J-679","Male"
"LBRP-85B",10583015241,"LYDM-F1T","Female"
"GJD7-CX2",10583015242,"9HGQ-P4L","Male"
"GJD7-CX2",10583015243,"9SKK-J71","Female"
"LB88-NYH",10583015244,"LB2S-YQF","Male"
"LB88-NYH",10583015245,"9SR5-TGZ","Female"
"LBQQ-D92",10583015246,"LTS5-CQM","Male"
"LBQQ-D92",10583015247,"9ZCQ-SPM","Female"
"G947-3B4",10583015248,"LT1H-WCJ","Male"
"G947-3B4",10583015249,"GJ5W-RHR","Female"
"GKBB-X4P",10583015250,"G44H-SJR","Male"
"GKBB-X4P",10583015251,"G3TR-X73","Female"
"L7HD-FK1",10583015252,"KN73-Y7F","Male"
"L7HD-FK1",10583015253,"L1MS-NFP","Female"
"KH8X-ZDW",10583015254,"K2H7-B9K","Male"
"KH8X-ZDW",10583015255,"KNXR-916","Female"
"GHY4-9Y1",10583015256,"9CS2-QX2","Male"
"GHY4-9Y1",10583015257,"L785-BPL","Female"
"LCC6-Z4Z",10583015260,"9N32-H78","Male"
"GHGC-G53",10583015262,"LCC6-ZLV","Male"
"GHGC-G53",10583015263,"9N32-H7B","Female"
"LBHJ-3FQ",10583015264,"L6BK-3PX","Male"
"LBHJ-3FQ",10583015265,"KDQW-FYD","Female"
"MF3C-MR1",10583015266,"LD33-S1W","Male"
"MF3C-MR1",10583015267,"LD33-S1Z","Female"
"GDKN-HR1",10583015268,"LV17-9GL","Male"
"GDKN-HR1",10583015269,"GVHW-T9Y","Female"
"LYD7-TB9",10583015272,"9HBT-X6S","Male"
"LYD7-TB9",10583015273,"9CW3-3SK","Female"
"LYD7-YY1",10583015274,"K4YB-V97","Male"
"LYD7-YY1",10583015275,"KH3M-MTS","Female"
"L5P2-HJH",10583015276,"9ZCC-YZY","Male"
"L5P2-HJH",10583015277,"LCT3-K4C","Female"
"LTZB-8L4",10583015278,"KCTP-2WH","Male"
"LTZB-8L4",10583015279,"L5F6-47Q","Female"
"LCCP-Y1K",10583015280,"GCQF-5VG","Male"
"LCCP-Y1K",10583015281,"LZXY-7CD","Female"
"LH1S-NWH",10583015282,"LDST-J1M","Male"
"LH1S-NWH",10583015283,"G9SB-K9H","Female"
"LZ5J-84C",10583015284,"G649-V83","Male"
"LZ5J-84C",10583015285,"G649-L31","Female"
"LFNY-9RN",10583015286,"LYV5-RQ5","Male"
"LFNY-9RN",10583015287,"L1QP-JJ6","Female"
"GVQ4-F94",10583015288,"G6TJ-8X8","Male"
"GVQ4-F94",10583015289,"GSY8-MSF","Female"
"GGPW-D7F",10583015290,"L2FR-ZV6","Male"
"GGPW-D7F",10583015291,"LWN4-HKG","Female"
"9CMV-ZKR",10583015292,"G7WC-D6R","Male"
"9CMV-ZKR",10583015293,"G77R-4VX","Female"
"9CN7-ZNP",10583015294,"LB2S-YQF","Male"
"9CN7-ZNP",10583015295,"9SR5-TGZ","Female"
"K12W-S48",10583015296,"GGJ2-W2Z","Male"
"K12W-S48",10583015297,"G6LW-NS2","Female"
"LBP1-VV7",10583015298,"9HPD-Z18","Male"
"LBP1-VV7",10583015299,"9CZ7-PW4","Female"
"G7H5-34T",10583015300,"G8KF-BK4","Male"
"G7H5-34T",10583015301,"G6Z5-MSL","Female"
"G6RH-298",10583015302,"GH2M-VGN","Male"
"G6RH-298",10583015303,"G649-8LB","Female"
"GVQ4-F94",10583015304,"G6TJ-8X8","Male"
"GVQ4-F94",10583015305,"GSY8-MSF","Female"
"GGPW-D7F",10583015306,"L2FR-ZV6","Male"
"GGPW-D7F",10583015307,"LWN4-HKG","Female"
"G2QS-1YD",10583015310,"93T9-M9Z","Male"
"G2QS-1YD",10583015311,"GSX8-53N","Female"
"93SJ-QSN",10583015312,"LZD3-1N9","Male"
"93SJ-QSN",10583015313,"MFJQ-L5J","Female"
"LZ8J-9CQ",10583015314,"LZD3-1N9","Male"
"LZ8J-9CQ",10583015315,"GKWV-2J9","Female"
"L8YY-5PB",10583015316,"LZB4-2C7","Male"
"L8YY-5PB",10583015317,"LZ84-SKX","Female"
"L8YY-5R4",10583015318,"G7FF-RBR","Male"
"L8YY-5R4",10583015319,"G4VN-3MT","Female"
"LCJX-48P",10583015320,"LBKB-H6F","Male"
"LCJX-48P",10583015321,"LBXZ-F6M","Female"
"GG8Z-VQ4",10583015322,"GNTC-8TJ","Male"
"GG8Z-VQ4",10583015323,"GNYD-YWY","Female"
"L8MB-CRD",10583015324,"L2L4-YTS","Male"
"L8MB-CRD",10583015325,"L1Q3-KKT","Female"
"LB5S-FN5",10583015326,"LZB4-2C7","Male"
"LB5S-FN5",10583015327,"LZ84-SKX","Female"
"9M8D-Z1Y",10583015328,"9CFB-21J","Male"
"9M8D-Z1Y",10583015329,"LD83-P5R","Female"
"LBHH-4MZ",10583015330,"L2QK-S7H","Male"
"LBHH-4MZ",10583015331,"K8LG-7VF","Female"
"KHLT-M98",10583015332,"LCRD-7SM","Male"
"LZXB-YHN",10583015334,"LYC8-SMJ","Male"
"LZXB-YHN",10583015335,"L44Q-Z9R","Female"
"LDLH-DPL",10583015336,"GD3P-9M1","Male"
"LDLH-DPL",10583015337,"G8DY-N4M","Female"
"GDGN-6LZ",10583015338,"GJJP-LYM","Male"
"GDGN-6LZ",10583015339,"GJJP-ND7","Female"
"LYDP-KBK",10583015340,"LYD5-77Z","Male"
"LYDP-KBK",10583015341,"99Y7-68F","Female"
"LBD9-6NQ",10583015342,"LYPN-17G","Male"
