"fid","ascendancy","parent","gender"
"G6WQ-WBM",56571500855,"GGZM-3FJ","Female"
"G95X-P39",56571500856,"G6J7-Y68","Male"
"G95X-P39",56571500857,"GZBR-M7C","Female"
"GSBX-MD1",56571500858,"LDSK-NZJ","Male"
"GSBX-MD1",56571500859,"LDSH-S2T","Female"
"L1QG-G8M",56571500860,"LDFZ-8Q1","Male"
"L1QG-G8M",56571500861,"LHPZ-VGH","Female"
"9HTX-2CD",56571500944,"9HRG-JDL","Male"
"9HTX-2CD",56571500945,"LDH1-G9D","Female"
"G39Q-HBK",56571500946,"KX2S-NWF","Male"
"G39Q-HBK",56571500947,"L7GV-KKS","Female"
"L7LR-RWX",56571500948,"GVR7-Q43","Male"
"L7LR-RWX",56571500949,"L2DV-WS5","Female"
"LBTR-BTW",56571500978,"LZK3-LK2","Male"
"LBTR-BTW",56571500979,"M185-RW3","Female"
"G6RN-4Y7",56571500980,"G6DZ-JKF","Male"
"G6RN-4Y7",56571500981,"G6D8-388","Female"
"GFPT-S5P",56571500982,"GZ8X-GV2","Male"
"GFPT-S5P",56571500983,"G6ZP-B73","Female"
"LY9D-2F8",56571500984,"LCJD-VX6","Male"
"LY9D-2F8",56571500985,"LD9R-RKH","Female"
"L28D-TJH",56571500986,"9WMP-NNQ","Male"
"L28D-TJH",56571500987,"945D-J9Y","Female"
"GJTS-3TP",56571500988,"GZ8X-GV2","Male"
"GJTS-3TP",56571500989,"G6ZP-B73","Female"
"GGDL-Z3X",56571502080,"GGDL-D5B","Male"
"GGDL-Z3X",56571502081,"GGDL-7QR","Female"
"29WW-FCN",56571505408,"G47Y-LSW","Male"
"29WW-FCN",56571505920,"G47Y-LSW","Male"
"LD33-387",56571506176,"G2Z2-CKV","Male"
"LD33-387",56571506177,"LB9Q-2R2","Female"
"GLMM-ZVK",56571506178,"G83Y-DRR","Male"
"GLMM-ZVK",56571506179,"G83Y-MFL","Female"
"LCCR-Z5Z",56571506196,"GVHW-NRT","Male"
"LCCR-Z5Z",56571506197,"GKJV-BPC","Female"
"GZ7L-WGP",56571506200,"L2Y4-PVS","Male"
"GZ7L-WGP",56571506201,"LRHH-6SF","Female"
"GCKD-YVB",56571506202,"LV57-XVZ","Male"
"GCKD-YVB",56571506203,"GX8W-RVQ","Female"
"9WQT-DRR",56571506204,"G6PH-CW6","Male"
"9WQT-DRR",56571506205,"G8W1-NFV","Female"
"GHXP-711",56571506206,"LKC4-6WB","Male"
"GHXP-711",56571506207,"LKCH-N9Q","Female"
"9HYQ-M4G",56571506240,"G7XJ-1LY","Male"
"9HYQ-M4G",56571506241,"GL2J-F24","Female"
"GJGW-QM6",56571506242,"GGL4-859","Male"
"GJGW-QM6",56571506243,"GGL4-6DG","Female"
"LZ19-924",56571506244,"LZF6-M94","Male"
"LZ19-924",56571506245,"GWW8-LWR","Female"
"GL5F-YH1",56571506246,"GGHH-9CK","Male"
"GL5F-YH1",56571506247,"GGHH-4HZ","Female"
"LZS9-ZC2",56571506256,"9HYQ-M4G","Male"
"LZS9-ZC2",56571506257,"GJGW-QM6","Female"
"LZ61-F76",56571506258,"LZ19-924","Male"
"LZ61-F76",56571506259,"GL5F-YH1","Female"
"KZPV-BQM",56571506260,"L8RR-4KG","Male"
"KZPV-BQM",56571506261,"99QT-MCB","Female"
"GGTM-B2D",56571506266,"G792-Y4T","Male"
"GGTM-B2D",56571506267,"GK5F-4LY","Female"
"L1WT-FRN",56571506272,"GZRK-SFB","Male"
"L1WT-FRN",56571506273,"GVSP-WS2","Female"
"L1WY-QMZ",56571506274,"GHKB-C3J","Male"
"L1WY-QMZ",56571506275,"L5DR-KL8","Female"
"LB5R-TH8",56571506276,"KDQW-JTJ","Male"
"LB5R-TH8",56571506277,"LDS9-GGV","Female"
"LDHQ-P5F",56571506278,"LD9R-RB7","Male"
"LDHQ-P5F",56571506279,"LDSS-6H5","Female"
"LBJ9-GZ4",56571506280,"9ZH7-GMD","Male"
"LBJ9-GZ4",56571506281,"MBYH-395","Female"
"KZPP-B68",56571506282,"G7ZN-5DF","Male"
"L18B-R3G",56571506284,"G2TZ-96Y","Male"
"L18B-R3G",56571506285,"G2T8-97Z","Female"
"KDQH-DJG",56571506286,"L1DD-JMP","Male"
"KDQH-DJG",56571506287,"9WY9-HRJ","Female"
"G6LL-9YC",56571506346,"GKQB-L85","Male"
"G6LL-9YC",56571506347,"GKQB-CRF","Female"
"GWKF-XY9",56571506368,"G8WB-MGZ","Male"
"GWKF-XY9",56571506369,"GZ11-7D6","Female"
"GWKF-FBF",56571506370,"GV1G-PNW","Male"
"GWKF-FBF",56571506371,"GG1L-1ZJ","Female"
"9HV8-NVS",56571506376,"G9BS-LX8","Male"
"9HV8-NVS",56571506377,"G9B3-97G","Female"
"L2TT-6C2",56571506378,"GJMD-5G3","Male"
"L2TT-6C2",56571506379,"GJM6-MPH","Female"
"GQPW-7XG",56571506392,"GX55-2RX","Male"
"GDTQ-S2P",56571506408,"GH5Y-9HC","Male"
"GDTQ-S2P",56571506409,"G6TX-KJJ","Female"
"G2LB-FNQ",56571506412,"G7JZ-38S","Male"
"G2LB-FNQ",56571506413,"GGNR-Q7R","Female"
"G6CD-BPD",56571506414,"G6TX-FRV","Male"
"GDTQ-S2P",56571506416,"GH5Y-9HC","Male"
"GDTQ-S2P",56571506417,"G6TX-KJJ","Female"
"G2LB-FNQ",56571506420,"G7JZ-38S","Male"
"G2LB-FNQ",56571506421,"GGNR-Q7R","Female"
"G6CD-BPD",56571506422,"G6TX-FRV","Male"
"9HYQ-M4G",56571510784,"G7XJ-1LY","Male"
"9HYQ-M4G",56571510785,"GL2J-F24","Female"
"GJGW-QM6",56571510786,"GGL4-859","Male"
"GJGW-QM6",56571510787,"GGL4-6DG","Female"
"LZ19-924",56571510788,"LZF6-M94","Male"
"LZ19-924",56571510789,"GWW8-LWR","Female"
"GL5F-YH1",56571510790,"GGHH-9CK","Male"
"GL5F-YH1",56571510791,"GGHH-4HZ","Female"
"L8RR-4KG",56571510792,"L8WY-72D","Male"
"L8RR-4KG",56571510793,"GZBB-BMJ","Female"
"99QT-MCB",56571510794,"LDSS-KBB","Male"
"99QT-MCB",56571510795,"GLZ3-DZS","Female"
"G8WB-MGZ",56571510912,"G7T1-72X","Male"
"G8WB-MGZ",56571510913,"G7TB-YKK","Female"
"GZ11-7D6",56571510914,"GX7C-LRS","Male"
"GZ11-7D6",56571510915,"GN1M-ZZK","Female"
"GV1G-PNW",56571510916,"GG1P-3D3","Male"
"GV1G-PNW",56571510917,"GG1P-C6R","Female"
"G9BS-LX8",56571510928,"L2Y1-PH3","Male"
"GJM6-MPH",56571510934,"GJMD-YMZ","Male"
"GJM6-MPH",56571510935,"G6YJ-SZ6","Female"
"LVMF-2JP",56571510976,"GLBB-B7J","Male"
"LVMF-2JP",56571510977,"GKY2-HZS","Female"
"LDSS-D1D",56571510980,"GMWX-WW1","Male"
"LD9R-RYR",56571511008,"LCRR-KM2","Male"
"LD9R-RYR",56571511009,"LDW5-JN2","Female"
"M15L-V4Q",56571511010,"LD9Y-C7T","Male"
"M15L-V4Q",56571511011,"LD9Y-CW9","Female"
"L133-HLP",56571511012,"94T6-749","Male"
"L133-HLP",56571511013,"GLLC-968","Female"
"KH8N-T92",56571511014,"L1DW-Q5N","Male"
"KH8N-T92",56571511015,"2781-6PP","Female"
"L8BY-3VJ",56571511016,"L8YY-PP2","Male"
"L8BY-3VJ",56571511017,"LT5Z-556","Female"
"94BP-X4Z",56571511018,"LBGF-H83","Male"
"94BP-X4Z",56571511019,"LZ56-WY6","Female"
"L8YY-5HK",56571511020,"9CXC-B7Y","Male"
"L8YY-5HK",56571511021,"LZBY-TS8","Female"
"L8WB-D2Z",56571511022,"GK9Q-S8F","Male"
"L8WB-D2Z",56571511023,"GK85-LHZ","Female"
"L8YY-PD5",56571511024,"L8YY-PZ9","Male"
"L8YY-PD5",56571511025,"9H65-XXK","Female"
"MBV2-T1M",56571511026,"GVD8-XBR","Male"
"MBV2-T1M",56571511027,"GVD8-NJ7","Female"
"GKZZ-K49",56571511028,"GGZQ-BP3","Male"
"GKZZ-K49",56571511029,"GHNF-BYC","Female"
"GL6R-9XP",56571511030,"GG38-D9W","Male"
"GL6R-9XP",56571511031,"GN8V-37D","Female"
"KJP2-TBR",56571511032,"LZLG-V3F","Male"
"KJP2-TBR",56571511033,"LH6K-2BP","Female"
"GFN3-DQ5",56571511034,"GJYM-TGG","Male"
"GFN3-DQ5",56571511035,"LBPM-PVV","Female"
"GQ59-8LX",56571511036,"GQMM-WCR","Male"
"GQ59-8LX",56571511037,"G29Z-H7W","Female"
"GSCJ-Z9D",56571511038,"LYS6-FRB","Male"
"GSCJ-Z9D",56571511039,"L1JY-KRP","Female"
"GXDM-3H9",56571517060,"G6LT-J5Y","Male"
"GXDM-3H9",56571517061,"GLR8-DFC","Female"
"LK6D-M2Y",56571517072,"MNGL-KK4","Male"
"LK6D-M2Y",56571517073,"GL7G-3Z6","Female"
"LZJQ-KN6",56571517074,"GKGD-BLB","Male"
"LZJQ-KN6",56571517075,"CC8V-FKX","Female"
"G67W-G57",56571517076,"MKTV-TMC","Male"
"G67W-G57",56571517077,"G67G-YFC","Female"
"LY66-YCC",56571518352,"949X-7G7","Male"
"LY66-YCC",56571518353,"L1TC-V1Z","Female"
"L1W1-M5G",56571518354,"9CNQ-BYP","Male"
"L1W1-M5G",56571518355,"GGQF-6BP","Female"
"GKPP-C4G",56571518358,"9SM9-6JN","Male"
"GKPP-C4G",56571518359,"9CDC-8J2","Female"
"G7YH-3GJ",56571518368,"GV4P-VY5","Male"
"G7YH-3GJ",56571518369,"GGJD-JSR","Female"
"GC45-DB8",56571518370,"GZRK-SFB","Male"
"GC45-DB8",56571518371,"GVSP-WS2","Female"
"G83G-BCN",56571526976,"GXVP-5Q2","Male"
"G83G-BCN",56571526977,"GVS5-WKQ","Female"
"LYSG-SY9",56571526978,"LJG4-5YW","Male"
"LYSG-SY9",56571526979,"GH91-DSB","Female"
"G9FS-BL2",56571527424,"L2R6-YZF","Male"
"G9FS-BL2",56571527425,"GGJD-YY4","Female"
"LTGB-3SJ",56571527428,"GF59-F78","Male"
"LTGB-3SJ",56571527429,"GLFD-4JJ","Female"
"GGNP-Y62",56571527430,"L62H-Z9T","Male"
"GGNP-Y62",56571527431,"GVSP-PVV","Female"
"GGB9-4CK",56571527472,"L7N5-6KK","Male"
"GGB9-4CK",56571527473,"L87C-W52","Female"
"9MTF-W16",56571527474,"LZXX-FT2","Male"
"9MTF-W16",56571527475,"GNN8-QJH","Female"
"LZF6-M94",56571527480,"KGSQ-35V","Male"
"LZF6-M94",56571527481,"GKZQ-S2R","Female"
"GWW8-LWR",56571527482,"9ZHZ-89Q","Male"
"GWW8-LWR",56571527483,"G8L4-56J","Female"
"MVJ5-6DP",56571536432,"L2J3-GF4","Male"
"MVJ5-6DP",56571536433,"LBXW-MT3","Female"
"MXLC-JC1",56571536436,"GGC6-B84","Male"
"MXLC-JC1",56571536437,"GQG3-8CV","Female"
"GQCJ-CCT",56571536512,"L1H5-WPB","Male"
"GQCJ-CCT",56571536513,"LCRB-QSW","Female"
"LH8V-2DT",56571536640,"GCQ7-59K","Male"
"LH8V-2DT",56571536641,"GCQ7-6HP","Female"
"G7V9-9LQ",56571536642,"2CTY-4W3","Male"
"G7V9-9LQ",56571536643,"2CTY-4WG","Female"
"2CTY-4S8",56571536644,"LZ82-6JT","Male"
"2CTY-4S8",56571536645,"GVJM-JTS","Female"
"LXQ3-524",56571536648,"G6SS-37G","Male"
"LXQ3-524",56571536649,"GKLY-CZQ","Female"
"LD39-5V2",56571536650,"G9YV-34B","Male"
"LD39-5V2",56571536651,"GLND-WLB","Female"
"GJFJ-LD3",56571537408,"GK5H-W1B","Male"
"L1R3-QH7",56571537696,"LD9R-5PH","Male"
"L1R3-QH7",56571537697,"LZM1-YM9","Female"
"G7FT-2RB",56571537698,"GNT3-GY5","Male"
"G7FT-2RB",56571537699,"GNT3-KGM","Female"
"L18B-R3G",56571537700,"G2TZ-96Y","Male"
"L18B-R3G",56571537701,"G2T8-97Z","Female"
"KDQH-DJG",56571537702,"L1DD-JMP","Male"
"KDQH-DJG",56571537703,"9WY9-HRJ","Female"
"L8T9-YR8",56571537922,"GXDM-3H9","Male"
"L8T9-YR8",56571537923,"LBHG-TXR","Female"
"GWLX-P5N",56571537928,"LK6D-M2Y","Male"
"GWLX-P5N",56571537929,"LZJQ-KN6","Female"
"GQG3-8CV",56571537930,"G67W-G57","Male"
"GQG3-8CV",56571537931,"MZHC-RBM","Female"
"GQ9G-3D8",56571538058,"LRSM-GJ9","Male"
"GQ9G-3D8",56571538059,"GLYG-111","Female"
"GMWF-KJJ",56571538096,"G6TB-723","Male"
"LBHF-7BS",56571538104,"GGN8-TB9","Male"
"LH57-X9D",56571538106,"G6TY-1YL","Male"
"LH57-X9D",56571538107,"LYS8-VPB","Female"
"GZZ5-GZ3",56571538108,"GZZ5-GYQ","Male"
"GZZ5-GZ3",56571538109,"GNQ9-WRH","Female"
"GQ9G-3D8",56571538114,"LRSM-GJ9","Male"
"GQ9G-3D8",56571538115,"GLYG-111","Female"
"L8T9-YR8",56571538290,"GXDM-3H9","Male"
"L8T9-YR8",56571538291,"LBHG-TXR","Female"
"MZ68-VKD",56571538296,"GKG8-GMM","Male"
"MZ68-VKD",56571538297,"L2YT-9F8","Female"
"LY72-MRC",56571538298,"LJ2H-W3S","Male"
"LY72-MRC",56571538299,"LZ2S-DKM","Female"
"LDSS-ZCS",56571538300,"G652-89H","Male"
"LDSS-ZCS",56571538301,"GQJ4-YYT","Female"
"LBDX-4LG",56571538302,"G78W-VCW","Male"
"LBDX-4LG",56571538303,"MM93-ND3","Female"
"GK5H-W1B",56571543552,"G2D4-3LC","Male"
"GK5H-W1B",56571543553,"GGY9-7ZG","Female"
"LD9R-5PH",56571544128,"L187-NYR","Male"
"LD9R-5PH",56571544129,"9WQY-MZT","Female"
"G2TZ-96Y",56571544136,"GLZJ-1J2","Male"
"L1DD-JMP",56571544140,"GG5W-TJ1","Male"
"L1DD-JMP",56571544141,"GG54-SDF","Female"
"9WY9-HRJ",56571544142,"LZ19-924","Male"
"GXDM-3H9",56571544580,"G6LT-J5Y","Male"
"GXDM-3H9",56571544581,"GLR8-DFC","Female"
"LK6D-M2Y",56571544592,"MNGL-KK4","Male"
"LK6D-M2Y",56571544593,"GL7G-3Z6","Female"
"LZJQ-KN6",56571544594,"GKGD-BLB","Male"
"LZJQ-KN6",56571544595,"CC8V-FKX","Female"
"G67W-G57",56571544596,"MKTV-TMC","Male"
"G67W-G57",56571544597,"G67G-YFC","Female"
"GGN8-TB9",56571544944,"L1DD-JMP","Male"
"GGN8-TB9",56571544945,"9WY9-HRJ","Female"
"G6TY-1YL",56571544948,"GXLM-NXW","Male"
"LYS8-VPB",56571544951,"G6TB-CQ9","Female"
"GZZ5-GYQ",56571544952,"GZZ5-VLG","Male"
"GZZ5-GYQ",56571544953,"G6PV-LLT","Female"
"GXDM-3H9",56571545316,"G6LT-J5Y","Male"
"GXDM-3H9",56571545317,"GLR8-DFC","Female"
"GKG8-GMM",56571545328,"GMJ6-WLR","Male"
"L2YT-9F8",56571545330,"G6F3-6KQ","Male"
"L2YT-9F8",56571545331,"L2TT-HX5","Female"
"LJ2H-W3S",56571545332,"GD74-RRH","Male"
"LJ2H-W3S",56571545333,"GJ5M-BKM","Female"
"LZ2S-DKM",56571545334,"28YJ-Z4N","Male"
"LZ2S-DKM",56571545335,"GGGT-9MX","Female"
"G652-89H",56571545336,"LDSS-8LB","Male"
"G652-89H",56571545337,"G2RP-CG1","Female"
"GQJ4-YYT",56571545338,"GKZZ-9SN","Male"
"GQJ4-YYT",56571545339,"GLND-D3K","Female"
"G78W-VCW",56571545340,"GXB3-LRB","Male"
"G78W-VCW",56571545341,"G2N1-CGQ","Female"
"MM93-ND3",56571545342,"GLB1-ZRJ","Male"
"L1R3-QH7",56571551744,"LD9R-5PH","Male"
"L1R3-QH7",56571551745,"LZM1-YM9","Female"
"G7FT-2RB",56571551746,"GNT3-GY5","Male"
"G7FT-2RB",56571551747,"GNT3-KGM","Female"
"L18B-R3G",56571551748,"G2TZ-96Y","Male"
"L18B-R3G",56571551749,"G2T8-97Z","Female"
"KDQH-DJG",56571551750,"L1DD-JMP","Male"
"KDQH-DJG",56571551751,"9WY9-HRJ","Female"
"99Y7-MCD",56571551760,"KN8N-WHW","Male"
"99Y7-MCD",56571551761,"9SYL-S5H","Female"
"LBKM-9MP",56571551762,"G67W-G57","Male"
"LBKM-9MP",56571551763,"MZHC-RBM","Female"
"L1QG-G8M",56571551764,"LDFZ-8Q1","Male"
"L1QG-G8M",56571551765,"LHPZ-VGH","Female"
"LDW5-66P",56571551768,"LD9R-RB7","Male"
"LDW5-66P",56571551769,"LDSS-6H5","Female"
"LDW5-623",56571551770,"LDMT-HMZ","Male"
"LDW5-623",56571551771,"LD91-ST3","Female"
"KCXK-S69",56571551772,"L8MB-ZMK","Male"
"KCXK-S69",56571551773,"MB1Q-ZWW","Female"
"GJR2-7VD",56571551774,"LDMT-W6R","Male"
"GJR2-7VD",56571551775,"LT83-H6M","Female"
"99Y7-MCD",56571551792,"KN8N-WHW","Male"
"99Y7-MCD",56571551793,"9SYL-S5H","Female"
"LBKM-9MP",56571551794,"G67W-G57","Male"
"LBKM-9MP",56571551795,"MZHC-RBM","Female"
"L1QG-G8M",56571551796,"LDFZ-8Q1","Male"
"L1QG-G8M",56571551797,"LHPZ-VGH","Female"
"LDW5-66P",56571551800,"LD9R-RB7","Male"
"LDW5-66P",56571551801,"LDSS-6H5","Female"
"LDW5-623",56571551802,"LDMT-HMZ","Male"
"LDW5-623",56571551803,"LD91-ST3","Female"
"KCXK-S69",56571551804,"L8MB-ZMK","Male"
"KCXK-S69",56571551805,"MB1Q-ZWW","Female"
"GJR2-7VD",56571551806,"LDMT-W6R","Male"
"GJR2-7VD",56571551807,"LT83-H6M","Female"
"LZND-WC8",56571552256,"GW5C-MJ1","Male"
"LZND-WC8",56571552257,"93HC-RM1","Female"
"49ZF-5DR",56571552258,"LZGX-NYL","Male"
"49ZF-5DR",56571552259,"G3MQ-3C9","Female"
"GH65-CYW",56571552260,"G2WK-458","Male"
"GH65-CYW",56571552261,"MM4V-GY6","Female"
"L1C8-7GJ",56571552262,"L1FN-21P","Male"
"L1C8-7GJ",56571552263,"LHK8-DT9","Female"
"G2X3-G3C",56571552272,"GKYC-37Y","Male"
"G2X3-G3C",56571552273,"GGP4-DCZ","Female"
"G97B-RRN",56571552288,"GZ58-PZG","Male"
"G97B-RRN",56571552289,"GWXT-WZC","Female"
"GCS7-25R",56571552290,"GZWD-KRS","Male"
"GCS7-25R",56571552291,"GVNF-6R5","Female"
"G62Y-MJS",56571552352,"G2LB-P5D","Male"
"G62Y-MJS",56571552353,"G2L1-C3V","Female"
"LT86-JTH",56571552356,"GHLW-6RL","Male"
"LT86-JTH",56571552357,"GXV9-T7M","Female"
"L8Y9-1V8",56571552358,"9CHV-B26","Male"
"L8Y9-1V8",56571552359,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56571552360,"K8ZN-5RT","Male"
"L64R-GYQ",56571552361,"LRCM-TWZ","Female"
"G6BV-4MZ",56571552368,"G6BV-7Y5","Male"
"G6BV-4MZ",56571552369,"GDBP-WY9","Female"
"G2WJ-88H",56571552372,"G8WY-FK8","Male"
"L8JG-B3C",56571552374,"K1T8-C3G","Male"
"L8JG-B3C",56571552375,"LZGR-FC8","Female"
"G6FT-Z8B",56571552512,"G6XQ-9J8","Male"
"G6FT-Z8B",56571552513,"G6BV-C56","Female"
"MRZB-PCL",56571552528,"GK1B-W4B","Male"
"938M-CTX",56571552532,"9CW5-VJ1","Male"
"938M-CTX",56571552533,"9WPP-TXN","Female"
"LCCT-QJZ",56571552534,"GNTW-BYM","Male"
"LCCT-QJZ",56571552535,"GNTW-ZXH","Female"
"G2WJ-88H",56571552564,"G8WY-FK8","Male"
"L8JG-B3C",56571552566,"K1T8-C3G","Male"
"L8JG-B3C",56571552567,"LZGR-FC8","Female"
"LZXN-K7L",56571552568,"GJ15-2NP","Male"
"LZXN-K7L",56571552569,"LZGK-6BD","Female"
"G95Q-XJK",56571552570,"9CHV-B26","Male"
"G95Q-XJK",56571552571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56571552572,"9ZZ1-5Z1","Male"
"LBH1-CN5",56571552573,"G91P-199","Female"
"GHKJ-F4S",56571552640,"KVFN-J3S","Male"
"GHKJ-F4S",56571552641,"GF1W-XH2","Female"
"LZND-WC8",56571552652,"GW5C-MJ1","Male"
"LZND-WC8",56571552653,"93HC-RM1","Female"
"49ZF-5DR",56571552654,"LZGX-NYL","Male"
"49ZF-5DR",56571552655,"G3MQ-3C9","Female"
"G2B3-RT9",56571552672,"LZ78-C6G","Male"
"G2B3-RT9",56571552673,"KVFN-V9M","Female"
"GFZ7-L5X",56571552674,"GSY8-G8W","Male"
"GFZ7-L5X",56571552675,"GSY8-P1N","Female"
"GLLS-ZT9",56571552680,"G3C6-88R","Male"
"GLLS-ZT9",56571552681,"L24Y-7KP","Female"
"G6CJ-JJ5",56571552684,"G6CJ-CBF","Male"
"G6CJ-JJ5",56571552685,"G6CJ-TWM","Female"
"GHKJ-F4S",56571552688,"KVFN-J3S","Male"
"GHKJ-F4S",56571552689,"GF1W-XH2","Female"
"LZND-WC8",56571552700,"GW5C-MJ1","Male"
"LZND-WC8",56571552701,"93HC-RM1","Female"
"49ZF-5DR",56571552702,"LZGX-NYL","Male"
"49ZF-5DR",56571552703,"G3MQ-3C9","Female"
"GFPR-TPD",56571552704,"G2NN-KBR","Male"
"GFPR-TPD",56571552705,"G2NJ-QX1","Female"
"GXNJ-MB2",56571552706,"LBKR-92G","Male"
"GXNJ-MB2",56571552707,"GFPY-73D","Female"
"29TB-Z2R",56571552709,"MVX3-57J","Female"
"KLXB-KKN",56571552710,"L2Y4-PFW","Male"
"KLXB-KKN",56571552711,"GDBL-R24","Female"
"K8D7-F5D",56571552720,"LZS9-ZC2","Male"
"K8D7-F5D",56571552721,"LZ61-F76","Female"
"9CW5-VJ1",56571552724,"KJ5F-4ZR","Male"
"9CW5-VJ1",56571552725,"LDMG-1HD","Female"
"9WPP-TXN",56571552726,"GJW6-BQP","Male"
"9WPP-TXN",56571552727,"GJWX-7W6","Female"
"LH86-HY5",56571552728,"KNDD-84D","Male"
"LH86-HY5",56571552729,"GQQX-89B","Female"
"GZRV-4MX",56571552730,"LR6N-PQP","Male"
"GZRV-4MX",56571552731,"LDSS-RGB","Female"
"LTGT-MY8",56571552732,"G8W1-ZV8","Male"
"LTGT-MY8",56571552733,"9HT5-B49","Female"
"GFQ9-X3J",56571552746,"G8R1-CTV","Male"
"GFQ9-X3J",56571552747,"GXJV-9TK","Female"
"LJRG-7ST",56571552752,"GN9S-PHK","Male"
"28WM-FQ6",56571552754,"9HV8-NJK","Male"
"28WM-FQ6",56571552755,"GV2T-G5N","Female"
"GDTX-41X",56571552756,"G6Y8-CVK","Male"
"GX4S-QCJ",56571552758,"L8MP-TBP","Male"
"GX4S-QCJ",56571552759,"GQPW-RMC","Female"
"GJJP-9P7",56571552762,"MFHW-5JK","Male"
"GJJP-9P7",56571552763,"MFHW-5VS","Female"
"G9TY-VXY",56571552764,"MFHW-5JK","Male"
"G9TY-VXY",56571552765,"MFHW-5VS","Female"
"G4HJ-NJK",56571552766,"LBLT-J4B","Male"
"G4HJ-NJK",56571552767,"LTPD-H8X","Female"
"G9FS-D2J",56571556096,"G9FS-2B1","Male"
"G9FS-D2J",56571556097,"LJB9-MKB","Female"
"9H27-6Y3",56571556100,"G6LZ-TWJ","Male"
"MWBC-XS5",56571556102,"9ZHQ-5GQ","Male"
"MWBC-XS5",56571556103,"G6R2-BDM","Female"
"GV18-6H7",56571556104,"9CZC-GSR","Male"
"GV18-6H7",56571556105,"GJBZ-QGS","Female"
"GVQY-MVQ",56571556106,"GVQN-8YV","Male"
"GVQY-MVQ",56571556107,"GVQN-W98","Female"
"M1TN-H75",56571556108,"GQ1S-8Z6","Male"
"M1TN-H75",56571556109,"GL5F-2BT","Female"
"9H17-VTZ",56571556112,"LZGQ-LJX","Male"
"9H17-VTZ",56571556113,"KDQH-DJG","Female"
"LY57-55F",56571556114,"GL9R-YL9","Male"
"LY57-55F",56571556115,"LDHQ-P5F","Female"
"99JL-VFV",56571556116,"GCS7-KQZ","Male"
"99JL-VFV",56571556117,"GJ6J-661","Female"
"GCS7-3JP",56571556118,"GC43-QQ9","Male"
"GCS7-3JP",56571556119,"GZ1L-YCZ","Female"
"LBNP-5M3",56571556120,"LY1Q-F7D","Male"
"LBNP-5M3",56571556121,"G6VH-KZ9","Female"
"G4SG-NWR",56571556122,"9S9P-HNZ","Male"
"G4SG-NWR",56571556123,"LYTJ-J2J","Female"
"GLGS-JN3",56571556127,"GVRZ-1Q7","Female"
"LHJP-TXC",56571556128,"LDWP-46L","Male"
"LHJP-TXC",56571556129,"GXB5-D5M","Female"
"GMSZ-DZ9",56571556130,"GMSZ-FP7","Male"
"GMSZ-DZ9",56571556131,"GMSZ-DJH","Female"
"LDM1-CGG",56571556136,"LDM1-ZJW","Male"
"LDM1-CGG",56571556137,"GVN6-BNX","Female"
"LYSP-1D9",56571556138,"K4P4-YKZ","Male"
"LYSP-1D9",56571556139,"LZGB-752","Female"
"G8C6-8VY",56571556140,"G8CD-FCD","Male"
"G8C6-8VY",56571556141,"G8C6-4B3","Female"
"LY1Q-F7D",56571556144,"GQHW-1Y8","Male"
"LY1Q-F7D",56571556145,"GG4Y-G17","Female"
"9S9P-HNZ",56571556148,"K84R-TMS","Male"
"9S9P-HNZ",56571556149,"GGGW-RYH","Female"
"GVRZ-1Q7",56571556158,"9S9P-HNZ","Male"
"GVRZ-1Q7",56571556159,"LYTJ-J2J","Female"
"GX8L-X3Q",56571556160,"L1QG-G8M","Male"
"GX8L-X3Q",56571556161,"LD97-QLP","Female"
"GCQV-3WJ",56571556162,"LTX5-SQZ","Male"
"GCQV-3WJ",56571556163,"GKV7-XJV","Female"
"LTTZ-YL8",56571556164,"L8TJ-5XS","Male"
"LYSG-SY9",56571556166,"LJG4-5YW","Male"
"LYSG-SY9",56571556167,"GH91-DSB","Female"
"9Z4V-273",56571556168,"G2WT-41W","Male"
"9Z4V-273",56571556169,"GVSF-K9H","Female"
"GVWH-735",56571556170,"GJ97-9MF","Male"
"GVWH-735",56571556171,"GJGG-3FH","Female"
"9H17-VTZ",56571556208,"LZGQ-LJX","Male"
"9H17-VTZ",56571556209,"KDQH-DJG","Female"
"LY57-55F",56571556210,"GL9R-YL9","Male"
"LY57-55F",56571556211,"LDHQ-P5F","Female"
"GMVG-TRB",56571556212,"GZ8S-F3J","Male"
"GMVG-TRB",56571556213,"GLSW-8NC","Female"
"GL3G-LZR",56571556214,"G6NR-9DP","Male"
"GL3G-LZR",56571556215,"GGD8-J4Z","Female"
"9Q31-7DL",56571556216,"GG5R-K2W","Male"
"GDX9-MGZ",56571558912,"GDXM-BCY","Male"
"GDX9-MGZ",56571558913,"GXZZ-7RZ","Female"
"G4MT-G44",56571559072,"GGTW-15G","Male"
"G4MT-G44",56571559073,"LV5F-VBX","Female"
"GGN8-TB9",56571559076,"L1DD-JMP","Male"
"GGN8-TB9",56571559077,"9WY9-HRJ","Female"
"L1R3-QH7",56571559296,"LD9R-5PH","Male"
"L1R3-QH7",56571559297,"LZM1-YM9","Female"
"G7FT-2RB",56571559298,"GNT3-GY5","Male"
"G7FT-2RB",56571559299,"GNT3-KGM","Female"
"L18B-R3G",56571559300,"G2TZ-96Y","Male"
