"fid","ascendancy","parent","gender"
"KN8N-WHW",7542193985,"LBDY-3J8","Female"
"9SYL-S5H",7542193986,"KX2S-NWF","Male"
"9SYL-S5H",7542193987,"L7GV-KKS","Female"
"G67W-G57",7542193988,"MKTV-TMC","Male"
"G67W-G57",7542193989,"G67G-YFC","Female"
"LDFZ-8Q1",7542193992,"GJ9M-PR2","Male"
"LDFZ-8Q1",7542193993,"GL14-857","Female"
"LHPZ-VGH",7542193994,"LZLG-V3F","Male"
"LHPZ-VGH",7542193995,"LH6K-2BP","Female"
"LD9R-RB7",7542194000,"LD9R-RYR","Male"
"LD9R-RB7",7542194001,"M15L-V4Q","Female"
"LDSS-6H5",7542194002,"L133-HLP","Male"
"LDSS-6H5",7542194003,"KH8N-T92","Female"
"LDMT-HMZ",7542194004,"L8BY-3VJ","Male"
"LDMT-HMZ",7542194005,"94BP-X4Z","Female"
"LD91-ST3",7542194006,"L8YY-5HK","Male"
"LD91-ST3",7542194007,"L8WB-D2Z","Female"
"L8MB-ZMK",7542194008,"L8YY-PD5","Male"
"L8MB-ZMK",7542194009,"MBV2-T1M","Female"
"MB1Q-ZWW",7542194010,"GKZZ-K49","Male"
"MB1Q-ZWW",7542194011,"GL6R-9XP","Female"
"LDMT-W6R",7542194012,"KJP2-TBR","Male"
"LDMT-W6R",7542194013,"GFN3-DQ5","Female"
"LT83-H6M",7542194014,"GQ59-8LX","Male"
"LT83-H6M",7542194015,"GSCJ-Z9D","Female"
"LVTD-MDD",7542194016,"GX7C-LRS","Male"
"LVTD-MDD",7542194017,"GN1M-ZZK","Female"
"GKYX-DNQ",7542194018,"LB2S-1BB","Male"
"GKYX-DNQ",7542194019,"LTG4-ZZ5","Female"
"28YJ-Z4N",7542194024,"9HTX-2CD","Male"
"28YJ-Z4N",7542194025,"G39Q-HBK","Female"
"GGGT-9MX",7542194026,"MXVC-BK8","Male"
"GV4Z-NPS",7542194032,"GCQF-FLC","Male"
"GZKP-3KR",7542194034,"L5LL-BRL","Male"
"GZKP-3KR",7542194035,"GZ4M-H94","Female"
"9H27-6Y3",7542194040,"G6LZ-TWJ","Male"
"MWBC-XS5",7542194042,"9ZHQ-5GQ","Male"
"MWBC-XS5",7542194043,"G6R2-BDM","Female"
"99PY-VJ6",7542194044,"GN31-YTW","Male"
"99PY-VJ6",7542194045,"GN31-P3C","Female"
"G6DL-8L7",7542194046,"GK22-BND","Male"
"G6DL-8L7",7542194047,"GK2B-991","Female"
"GKYY-83J",7542194112,"9CZC-GSR","Male"
"GKYY-83J",7542194113,"GJBZ-QGS","Female"
"GVJW-GHK",7542194114,"LVD5-41X","Male"
"GVJW-GHK",7542194115,"G2RY-Z9B","Female"
"GNFQ-T6J",7542194120,"LHN5-GLX","Male"
"GNFQ-T6J",7542194121,"GZ2Q-GYQ","Female"
"GNFQ-TMS",7542194122,"GDCW-X2Z","Male"
"GNFQ-TMS",7542194123,"GDCW-2QR","Female"
"G915-122",7542194124,"G8W1-L2W","Male"
"G915-122",7542194125,"GZKP-9KV","Female"
"G91R-M43",7542194127,"G8WB-2L1","Female"
"LHDT-YTV",7542194128,"KHBQ-QXG","Male"
"LHDT-YTV",7542194129,"9CXH-KVT","Female"
"LYVT-2LR",7542194144,"GCZN-9ZR","Male"
"LYVT-2LR",7542194145,"G272-R16","Female"
"G6CS-LNN",7542194146,"G6CS-5L8","Male"
"G6CS-LNN",7542194147,"G8XT-D64","Female"
"M1TN-H75",7542194148,"GQ1S-8Z6","Male"
"M1TN-H75",7542194149,"GL5F-2BT","Female"
"9C9F-XG2",7542194152,"LD9R-5G3","Male"
"9C9F-XG2",7542194153,"M897-QTS","Female"
"M1HL-BR5",7542194154,"L2RM-X42","Male"
"M1HL-BR5",7542194155,"GK25-59W","Female"
"GMS1-QKF",7542194156,"KZGJ-SQ8","Male"
"GMS1-QKF",7542194157,"L87F-RS8","Female"
"L87F-RS8",7542194158,"9C8M-C8L","Male"
"L87F-RS8",7542194159,"GH7W-LP9","Female"
"LBL6-LW3",7542194160,"GXDM-JXD","Male"
"LBL6-LW3",7542194161,"L85Z-921","Female"
"G4YN-6FY",7542194162,"L811-RJ3","Male"
"G4YN-6FY",7542194163,"LDHQ-589","Female"
"GWMF-GL3",7542194164,"L7LL-FB1","Male"
"GWMF-GL3",7542194165,"LZVR-GMG","Female"
"LVK4-6GN",7542194166,"M1TN-H75","Male"
"LVK4-6GN",7542194167,"GHRS-RJY","Female"
"9H17-VTZ",7542194168,"LZGQ-LJX","Male"
"9H17-VTZ",7542194169,"KDQH-DJG","Female"
"LY57-55F",7542194170,"GL9R-YL9","Male"
"LY57-55F",7542194171,"LDHQ-P5F","Female"
"G9R3-YW1",7542228224,"GKYZ-8KF","Male"
"G9R3-YW1",7542228225,"GGPV-1Q4","Female"
"LZ8D-9DK",7542228232,"MW4S-HPZ","Male"
"LZ8D-9DK",7542228233,"GGYL-CGH","Female"
"29H4-2Y1",7542228240,"GV1M-FDM","Male"
"29H4-2Y1",7542228241,"GKZ8-Q9M","Female"
"GKZ8-Q9M",7542228242,"G2DP-9XR","Male"
"G8W1-CJS",7542228244,"G7D4-7W8","Male"
"G8W1-CJS",7542228245,"GZ58-VPL","Female"
"GKCC-J1G",7542228246,"LZK3-LK2","Male"
"GKCC-J1G",7542228247,"M185-RW3","Female"
"GXND-XPX",7542228264,"G3WT-93Q","Male"
"GXND-XPX",7542228265,"GLQP-L8R","Female"
"G2BB-KMF",7542228266,"GS8V-XSL","Male"
"G2BB-KMF",7542228267,"GS8V-DF6","Female"
"G8DJ-NMC",7542228268,"LDW2-1TJ","Male"
"G8DJ-NMC",7542228269,"GHRD-YKD","Female"
"GVXS-LH4",7542228270,"GKDD-6GT","Male"
"GVXS-LH4",7542228271,"GXND-XLS","Female"
"GVZS-4T9",7542228272,"GKZ9-CQ5","Male"
"GVZS-4T9",7542228273,"GX7H-XSW","Female"
"L187-NYR",7542228276,"G9FS-BL2","Male"
"L187-NYR",7542228277,"GCSS-S7B","Female"
"9WQY-MZT",7542228278,"LTGB-3SJ","Male"
"9WQY-MZT",7542228279,"GGNP-Y62","Female"
"L2MN-44Y",7542228480,"LZ8D-9DK","Male"
"L2MN-44Y",7542228481,"GK9J-9XB","Female"
"G8FL-PW4",7542228482,"GXQ6-TZP","Male"
"GKWF-9HW",7542228488,"GL1Q-NS6","Male"
"GKWF-9HW",7542228489,"G6HW-8TR","Female"
"GXTQ-FJT",7542228496,"GXTQ-DDQ","Male"
"GXTQ-FJT",7542228497,"L1JY-KRP","Female"
"G7DV-WW9",7542228498,"GJSW-WQQ","Male"
"G7DV-WW9",7542228499,"GJSW-W23","Female"
"GXWR-W8R",7542228504,"G8WY-FTN","Male"
"GXWR-W8R",7542228505,"GH7D-NJJ","Female"
"G8WY-8VN",7542228506,"GXW5-BHK","Male"
"G8WY-8VN",7542228507,"GX3B-MFL","Female"
"GG5W-TJ1",7542228520,"GGB9-4CK","Male"
"GG5W-TJ1",7542228521,"9MTF-W16","Female"
"LZ19-924",7542228524,"LZF6-M94","Male"
"LZ19-924",7542228525,"GWW8-LWR","Female"
"GGT6-NYC",7542228528,"GW2T-YH6","Male"
"GGT6-NYC",7542228529,"GX5P-L6M","Female"
"GGTD-5CG",7542228530,"GGTX-XJX","Male"
"GGTD-5CG",7542228531,"GGT6-1Q1","Female"
"LH3J-XVF",7542228532,"GGYS-TR5","Male"
"LH3J-XVF",7542228533,"GGYS-R4S","Female"
"LD9R-5PH",7542228536,"L187-NYR","Male"
"LD9R-5PH",7542228537,"9WQY-MZT","Female"
"9HGR-P3J",7542228544,"MM4V-C4N","Male"
"9HGR-P3J",7542228545,"M8DZ-H4D","Female"
"G8R1-427",7542228608,"G9R3-YW1","Male"
"L2MN-44Y",7542228612,"LZ8D-9DK","Male"
"L2MN-44Y",7542228613,"GK9J-9XB","Female"
"LZDL-28J",7542228616,"GN9C-2BN","Male"
"LZDL-28J",7542228617,"GN9C-1DH","Female"
"G6L5-SZJ",7542228618,"G6L5-SRR","Male"
"G6L5-SZJ",7542228619,"GXV2-VR9","Female"
"LZFX-B75",7542228620,"GLBC-YD6","Male"
"GQ16-QM6",7542228656,"GSW3-9DK","Male"
"GQ16-QM6",7542228657,"GPMJ-F38","Female"
"GQ1W-NTV",7542228658,"GKW5-XHY","Male"
"GQ1W-NTV",7542228659,"GG1P-56Y","Female"
"GV4P-VY5",7542228664,"LCCZ-SSV","Male"
"GV4P-VY5",7542228665,"GSC5-SBV","Female"
"GGJD-JSR",7542228666,"G9FS-BL2","Male"
"GGJD-JSR",7542228667,"GGXP-5J3","Female"
"GZRK-SFB",7542228668,"GLZW-7GF","Male"
"GZRK-SFB",7542228669,"GVSG-X5N","Female"
"GVSP-WS2",7542228670,"G6T6-SZ3","Male"
"GVSP-WS2",7542228671,"GZB1-L61","Female"
"LZ8D-9DK",7542228672,"MW4S-HPZ","Male"
"LZ8D-9DK",7542228673,"GGYL-CGH","Female"
"9QZD-J5R",7542228676,"L1DW-Q5N","Male"
"9QZD-J5R",7542228677,"2781-6PP","Female"
"L18P-6ZG",7542228678,"G36D-72Y","Male"
"L18P-6ZG",7542228679,"L18F-8KW","Female"
"9HRG-JDL",7542228680,"LZDH-NFR","Male"
"9HRG-JDL",7542228681,"LD9C-ZGZ","Female"
"GNMT-9B8",7542228688,"GNMR-VQS","Male"
"GNMT-9B8",7542228689,"GX9B-F9C","Female"
"G2L1-NGS",7542228692,"GXV9-X1J","Male"
"G2L1-NGS",7542228693,"GGK8-R6W","Female"
"LDST-GBG",7542228696,"M3J7-FVM","Male"
"LDST-GBG",7542228697,"GKST-4MC","Female"
"L8YB-MKM",7542228700,"LDW2-1TJ","Male"
"L8YB-MKM",7542228701,"GHRD-YKD","Female"
"GGRB-NL2",7542228702,"LCDM-NZH","Male"
"GGRB-NL2",7542228703,"MT39-VLW","Female"
"9CXC-BT8",7542228704,"GMSP-9XR","Male"
"9CXC-BT8",7542228705,"KLXB-6QR","Female"
"L8MP-T1Y",7542228706,"LBBB-4XS","Male"
"L8MP-T1Y",7542228707,"LDHS-6S3","Female"
"LDSH-S6J",7542228708,"L8TY-B3W","Male"
"LDSH-S6J",7542228709,"LDSH-3GG","Female"
"KND9-P91",7542228710,"9S9W-MPL","Male"
"KND9-P91",7542228711,"KFX1-BZD","Female"
"G71X-VLP",7542228712,"9CHW-MJN","Male"
"G71X-VLP",7542228713,"GST8-ZH8","Female"
"G278-RXX",7542228714,"GZNQ-R1Z","Male"
"G278-RXX",7542228715,"G8BX-ZH8","Female"
"GKYP-ZCF",7542228716,"GD2P-T72","Male"
"GKYP-ZCF",7542228717,"GKYP-SQ7","Female"
"LZLG-V3F",7542228720,"L7NG-DRP","Male"
"LZLG-V3F",7542228721,"LYTH-K3C","Female"
"LH6K-2BP",7542228722,"LTT6-YJQ","Male"
"LH6K-2BP",7542228723,"GV8X-JR1","Female"
"GJYM-TGG",7542228724,"29H4-2Y1","Male"
"GJYM-TGG",7542228725,"GKZ8-Q9M","Female"
"LBPM-PVV",7542228726,"G8W1-CJS","Male"
"LBPM-PVV",7542228727,"GKCC-J1G","Female"
"GQMM-WCR",7542228728,"GH7M-QSF","Male"
"GQMM-WCR",7542228729,"G4SP-ZYT","Female"
"L1JY-KRP",7542228734,"L1DW-Q5N","Male"
"L1JY-KRP",7542228735,"2781-6PP","Female"
"G9G8-ZCS",7542228776,"L8YB-MKM","Male"
"G9G8-ZCS",7542228777,"G6CS-B1Q","Female"
"GGT6-NYC",7542228800,"GW2T-YH6","Male"
"GGT6-NYC",7542228801,"GX5P-L6M","Female"
"GGTD-5CG",7542228802,"GGTX-XJX","Male"
"GGTD-5CG",7542228803,"GGT6-1Q1","Female"
"LH3J-XVF",7542228804,"GGYS-TR5","Male"
"LH3J-XVF",7542228805,"GGYS-R4S","Female"
"LD9R-5PH",7542228808,"L187-NYR","Male"
"LD9R-5PH",7542228809,"9WQY-MZT","Female"
"G9M5-FF1",7542228816,"LY9D-2F8","Male"
"G9M5-FF1",7542228817,"L28D-TJH","Female"
"GN9F-M6Q",7542228818,"GJTS-3TP","Male"
"GN9F-M6Q",7542228819,"GN15-LRT","Female"
"LD9R-RB7",7542228832,"LD9R-RYR","Male"
"LD9R-RB7",7542228833,"M15L-V4Q","Female"
"LDSS-6H5",7542228834,"L133-HLP","Male"
"LDSS-6H5",7542228835,"KH8N-T92","Female"
"9H19-J7X",7542228836,"9Z8P-WSC","Male"
"9H19-J7X",7542228837,"G6BP-Z3N","Female"
"9H19-J7B",7542228838,"9HPQ-N9H","Male"
"9H19-J7B",7542228839,"GGL9-529","Female"
"GSXR-ZTK",7542228840,"GQSM-6LG","Male"
"GSXR-ZTK",7542228841,"G9CZ-RB1","Female"
"L1B9-5FC",7542228842,"L8RK-RPS","Male"
"L1B9-5FC",7542228843,"LJG8-9LJ","Female"
"G2QK-94H",7542228844,"G75J-GMH","Male"
"G2QK-94H",7542228845,"G75J-NFC","Female"
"G75J-1J1",7542228846,"G6SV-M3S","Male"
"G75J-1J1",7542228847,"KH4D-HB7","Female"
"GQSM-6LG",7542228848,"M1TV-DKX","Male"
"GQSM-6LG",7542228849,"G4GQ-F2Z","Female"
"G9CZ-RB1",7542228850,"L133-HLP","Male"
"G9CZ-RB1",7542228851,"GKPW-BFP","Female"
"L8RK-RPS",7542228852,"GM2P-GSQ","Male"
"L8RK-RPS",7542228853,"L1PP-NHR","Female"
"LJG8-9LJ",7542228854,"LYDQ-TG6","Male"
"LJG8-9LJ",7542228855,"9HM8-2GK","Female"
"G75J-GMH",7542228856,"G75J-GMN","Male"
"G75J-GMH",7542228857,"LRSD-MPF","Female"
"G75J-NFC",7542228858,"KZKW-93X","Male"
"G75J-NFC",7542228859,"G6SV-W29","Female"
"G6SV-M3S",7542228861,"KN1X-QTW","Female"
"KH4D-HB7",7542228862,"KZKW-93X","Male"
"KH4D-HB7",7542228863,"G6SV-W29","Female"
"GNMT-9B8",7542228864,"GNMR-VQS","Male"
"GNMT-9B8",7542228865,"GX9B-F9C","Female"
"G2L1-NGS",7542228868,"GXV9-X1J","Male"
"G2L1-NGS",7542228869,"GGK8-R6W","Female"
"LDST-GBG",7542228872,"M3J7-FVM","Male"
"LDST-GBG",7542228873,"GKST-4MC","Female"
"L8YB-MKM",7542228876,"LDW2-1TJ","Male"
"L8YB-MKM",7542228877,"GHRD-YKD","Female"
"GGRB-NL2",7542228878,"LCDM-NZH","Male"
"GGRB-NL2",7542228879,"MT39-VLW","Female"
"LDSK-NZJ",7542228888,"9CXC-BT8","Male"
"LDSK-NZJ",7542228889,"L8MP-T1Y","Female"
"LDSH-S2T",7542228890,"LDSH-S6J","Male"
"LDSH-S2T",7542228891,"KND9-P91","Female"
"GW69-B2J",7542228892,"G71X-VLP","Male"
"GW69-B2J",7542228893,"G278-RXX","Female"
"GXQD-1QL",7542228894,"GKYP-ZCF","Male"
"GXQD-1QL",7542228895,"GKYP-T1X","Female"
"GVYJ-ZZJ",7542228896,"GLPP-BF3","Male"
"GVYJ-ZZJ",7542228897,"L6KC-J2Y","Female"
"L198-LRM",7542228900,"LDPX-VWT","Male"
"L198-LRM",7542228901,"GMXZ-2CC","Female"
"LCFL-9DP",7542228902,"LB27-YWT","Male"
"LCFL-9DP",7542228903,"GWZB-NNM","Female"
"9QZD-J5R",7542228904,"L1DW-Q5N","Male"
"9QZD-J5R",7542228905,"2781-6PP","Female"
"L18P-6ZG",7542228906,"G36D-72Y","Male"
"L18P-6ZG",7542228907,"L18F-8KW","Female"
"LDW2-RVK",7542228908,"LYDW-KW7","Male"
"LDW2-RVK",7542228909,"LY67-3N8","Female"
"LDW2-RVB",7542228910,"LR1T-XQ7","Male"
"LDW2-RVB",7542228911,"GZXX-B8X","Female"
"GLHT-H9Z",7542228916,"G9G8-ZCS","Male"
"GLHT-H9Z",7542228917,"GVHV-7WD","Female"
"9HTX-2CD",7542228928,"9HRG-JDL","Male"
"9HTX-2CD",7542228929,"LDH1-G9D","Female"
"G39Q-HBK",7542228930,"KX2S-NWF","Male"
"G39Q-HBK",7542228931,"L7GV-KKS","Female"
"LZGK-GZB",7542228932,"LZ8D-9DK","Male"
"LZGK-GZB",7542228933,"GK9J-9XB","Female"
"MXKR-J9R",7542228934,"9QZD-J5R","Male"
"MXKR-J9R",7542228935,"L18P-6ZG","Female"
"GG5W-TJ1",7542228936,"GGB9-4CK","Male"
"GG5W-TJ1",7542228937,"9MTF-W16","Female"
"LZ19-924",7542228940,"LZF6-M94","Male"
"LZ19-924",7542228941,"GWW8-LWR","Female"
"LD95-VVH",7542228944,"LD97-4RG","Male"
"LD95-VVH",7542228945,"LDSS-BYY","Female"
"99SD-Z4Q",7542228946,"L8RR-S6X","Male"
"99SD-Z4Q",7542228947,"L8RR-S6J","Female"
"MBGG-7NP",7542228948,"LZ9M-HWG","Male"
"MBGG-7NP",7542228949,"9M85-YGM","Female"
"LD9R-SHL",7542228950,"21JJ-KNR","Male"
"LD9R-SHL",7542228951,"GZL8-6WN","Female"
"LD9R-RYR",7542228952,"LCRR-KM2","Male"
"LD9R-RYR",7542228953,"LDW5-JN2","Female"
"M15L-V4Q",7542228954,"LD9Y-C7T","Male"
"M15L-V4Q",7542228955,"LD9Y-CW9","Female"
"L133-HLP",7542228956,"94T6-749","Male"
"L133-HLP",7542228957,"GLLC-968","Female"
"KH8N-T92",7542228958,"L1DW-Q5N","Male"
"KH8N-T92",7542228959,"2781-6PP","Female"
"GDLZ-HKD",7542232208,"K1WK-N6P","Male"
"GDLZ-HKD",7542232209,"GJK2-FPZ","Female"
"GWKF-XY9",7542232224,"G8WB-MGZ","Male"
"GWKF-XY9",7542232225,"GZ11-7D6","Female"
"GWKF-FBF",7542232226,"GV1G-PNW","Male"
"GWKF-FBF",7542232227,"GG1L-1ZJ","Female"
"9HV8-NVS",7542232232,"G9BS-LX8","Male"
"9HV8-NVS",7542232233,"G9B3-97G","Female"
"L2TT-6C2",7542232234,"GJMD-5G3","Male"
"L2TT-6C2",7542232235,"GJM6-MPH","Female"
"GQPW-7XG",7542232248,"GX55-2RX","Male"
"G6LT-J5Y",7542232328,"LC3F-X4D","Male"
"G6LT-J5Y",7542232329,"GPMZ-2FZ","Female"
"LDSQ-XRK",7542232352,"LDSK-V77","Male"
"LDSQ-XRK",7542232353,"LDSQ-F68","Female"
"LCFL-9DP",7542232354,"LB27-YWT","Male"
"LCFL-9DP",7542232355,"GWZB-NNM","Female"
"L644-9GY",7542232356,"LT61-JHR","Male"
"L644-9GY",7542232357,"LT6B-L2F","Female"
"KVGF-FPJ",7542232358,"GN4C-HR9","Male"
"KVGF-FPJ",7542232359,"GXGV-HXF","Female"
"G28R-HGR",7542232644,"GSQS-5M7","Male"
"G28R-HGR",7542232645,"KT7K-PTJ","Female"
"G9WK-ZB3",7542232712,"L1SL-2HR","Male"
"GHS6-1TP",7542232714,"LZF6-M94","Male"
"GHS6-1TP",7542232715,"L5TT-LG3","Female"
"L1Q3-L7Z",7542232716,"2RBY-DVZ","Male"
"L1Q3-L7Z",7542232717,"2R66-L8L","Female"
"KNW5-CM9",7542232720,"LVMF-2YH","Male"
"KNW5-CM9",7542232721,"GH4Y-2HC","Female"
"LCRM-5HJ",7542232722,"LCQX-XJS","Male"
"LCRM-5HJ",7542232723,"L78P-85J","Female"
"LHW9-VZ4",7542232724,"L1MT-HC1","Male"
"LHW9-VZ4",7542232725,"GVGZ-DCK","Female"
"G28R-HGR",7542232836,"GSQS-5M7","Male"
"G28R-HGR",7542232837,"KT7K-PTJ","Female"
"GKVJ-69Y",7542233088,"9WMP-NNQ","Male"
"GKVJ-69Y",7542233089,"945D-J9Y","Female"
"G2GG-V2Y",7542233090,"G2GG-TYT","Male"
"G2GG-V2Y",7542233091,"G2GG-LMB","Female"
"GLBZ-FVT",7542233092,"GLBC-P5G","Male"
"GLBZ-FVT",7542233093,"GLB8-DJ1","Female"
"LZ9M-HWG",7542233096,"LZPK-P7H","Male"
"LZ9M-HWG",7542233097,"GN4S-LXY","Female"
"9M85-YGM",7542233098,"L8YY-PH5","Male"
"9M85-YGM",7542233099,"KFX1-BZD","Female"
"21JJ-KNR",7542233100,"GX7F-1V3","Male"
"21JJ-KNR",7542233101,"L179-W5T","Female"
"GZL8-6WN",7542233102,"LZPK-K9R","Male"
"GZL8-6WN",7542233103,"GMNF-CHM","Female"
"LYSP-4NJ",7542233104,"GZ49-QNV","Male"
"LYSP-4NJ",7542233105,"GX7F-YKZ","Female"
"GSJT-G73",7542233106,"MBGG-7NP","Male"
"GSJT-G73",7542233107,"LD9R-SHL","Female"
"LT8S-7LJ",7542233108,"LBQ5-2VD","Male"
"LT8S-7LJ",7542233109,"LV4T-49Z","Female"
"9WR2-VLV",7542233110,"G83G-BCN","Male"
"9WR2-VLV",7542233111,"LYSG-SY9","Female"
"LJG4-5YW",7542233116,"GGKW-M5B","Male"
"LJG4-5YW",7542233117,"LDH1-G9D","Female"
"KN8N-WHW",7542233120,"LBKM-2H9","Male"
"KN8N-WHW",7542233121,"LBDY-3J8","Female"
"9SYL-S5H",7542233122,"KX2S-NWF","Male"
"9SYL-S5H",7542233123,"L7GV-KKS","Female"
"G67W-G57",7542233124,"MKTV-TMC","Male"
"G67W-G57",7542233125,"G67G-YFC","Female"
"LDFZ-8Q1",7542233128,"GJ9M-PR2","Male"
"LDFZ-8Q1",7542233129,"GL14-857","Female"
"LHPZ-VGH",7542233130,"LZLG-V3F","Male"
"LHPZ-VGH",7542233131,"LH6K-2BP","Female"
"LD9R-RB7",7542233136,"LD9R-RYR","Male"
"LD9R-RB7",7542233137,"M15L-V4Q","Female"
"LDSS-6H5",7542233138,"L133-HLP","Male"
"LDSS-6H5",7542233139,"KH8N-T92","Female"
"LDMT-HMZ",7542233140,"L8BY-3VJ","Male"
"LDMT-HMZ",7542233141,"94BP-X4Z","Female"
"LD91-ST3",7542233142,"L8YY-5HK","Male"
"LD91-ST3",7542233143,"L8WB-D2Z","Female"
"L8MB-ZMK",7542233144,"L8YY-PD5","Male"
"L8MB-ZMK",7542233145,"MBV2-T1M","Female"
"MB1Q-ZWW",7542233146,"GKZZ-K49","Male"
"MB1Q-ZWW",7542233147,"GL6R-9XP","Female"
"LDMT-W6R",7542233148,"KJP2-TBR","Male"
"LDMT-W6R",7542233149,"GFN3-DQ5","Female"
"LT83-H6M",7542233150,"GQ59-8LX","Male"
"LT83-H6M",7542233151,"GSCJ-Z9D","Female"
"GH5Y-9HC",7542233168,"GX52-ZZQ","Male"
"GH5Y-9HC",7542233169,"GFW7-86Y","Female"
"G6TX-KJJ",7542233170,"GLBY-DYH","Male"
"GH5Y-9HC",7542233184,"GX52-ZZQ","Male"
"GH5Y-9HC",7542233185,"GFW7-86Y","Female"
"G6TX-KJJ",7542233186,"GLBY-DYH","Male"
"GKWJ-XZ9",7542233280,"9SJJ-97N","Male"
"GKWJ-XZ9",7542233281,"LZJG-K5N","Female"
"G9M5-FF1",7542233300,"LY9D-2F8","Male"
"G9M5-FF1",7542233301,"L28D-TJH","Female"
"GN9F-M6Q",7542233302,"GJTS-3TP","Male"
"GN9F-M6Q",7542233303,"GN15-LRT","Female"
"9CW5-P6F",7542233304,"LDWL-NPN","Male"
"9CW5-P6F",7542233305,"GMBN-SJW","Female"
"LDST-N8J",7542233306,"G6X5-YY5","Male"
"LDST-N8J",7542233307,"9MRD-LQ9","Female"
"29H4-VD7",7542233308,"GD8V-HH5","Male"
"29H4-VD7",7542233309,"GV6W-PB7","Female"
"L8R2-SJ9",7542233480,"G21Z-QQG","Male"
"L8R2-SJ9",7542233481,"GZ2N-HCQ","Female"
"LCXP-QW3",7542233482,"99PT-X33","Male"
"LCXP-QW3",7542233483,"G21N-VX4","Female"
"GZWD-L2X",7542233600,"LYCG-D4Z","Male"
"GZWD-L2X",7542233601,"LYCG-QZM","Female"
"G8PF-VPL",7542233605,"G8PF-LMG","Female"
"28YJ-Z4N",7542233728,"9HTX-2CD","Male"
"28YJ-Z4N",7542233729,"G39Q-HBK","Female"
"GGGT-9MX",7542233730,"MXVC-BK8","Male"
"K4P4-YKZ",7542233732,"G8F3-MXY","Male"
"K4P4-YKZ",7542233733,"2MGY-PG6","Female"
"LZGB-752",7542233734,"LK6D-M2Y","Male"
"LZGB-752",7542233735,"LZJQ-KN6","Female"
"G2LB-P5D",7542233760,"GNDR-792","Male"
"G2LB-P5D",7542233761,"GND5-16W","Female"
"GHLW-6RL",7542233768,"G6BV-5KD","Male"
"GHLW-6RL",7542233769,"G6BV-FB2","Female"
"9CHV-B26",7542233772,"GNSH-WMX","Male"
"9CHV-B26",7542233773,"G215-3C9","Female"
"K8ZN-5RT",7542233776,"G4RY-8GZ","Male"
"L1WT-FRN",7542233984,"GZRK-SFB","Male"
"L1WT-FRN",7542233985,"GVSP-WS2","Female"
"L1WY-QMZ",7542233986,"GHKB-C3J","Male"
"L1WY-QMZ",7542233987,"L5DR-KL8","Female"
"LB5R-TH8",7542233988,"KDQW-JTJ","Male"
"LB5R-TH8",7542233989,"LDS9-GGV","Female"
"LDHQ-P5F",7542233990,"LD9R-RB7","Male"
"LDHQ-P5F",7542233991,"LDSS-6H5","Female"
"LBJ9-GZ4",7542233992,"9ZH7-GMD","Male"
"LBJ9-GZ4",7542233993,"MBYH-395","Female"
"KZPP-B68",7542233994,"G7ZN-5DF","Male"
"L18B-R3G",7542233996,"G2TZ-96Y","Male"
"L18B-R3G",7542233997,"G2T8-97Z","Female"
"KDQH-DJG",7542233998,"L1DD-JMP","Male"
"KDQH-DJG",7542233999,"9WY9-HRJ","Female"
"LZGQ-LJX",7542234016,"KDQW-JTJ","Male"
"LZGQ-LJX",7542234017,"LDS9-GGV","Female"
"KDQH-DJG",7542234018,"L1DD-JMP","Male"
"KDQH-DJG",7542234019,"9WY9-HRJ","Female"
"GL9R-YL9",7542234020,"LD95-VV6","Male"
"GL9R-YL9",7542234021,"9H2F-HV5","Female"
"LDHQ-P5F",7542234022,"LD9R-RB7","Male"
"LDHQ-P5F",7542234023,"LDSS-6H5","Female"
"LD9R-RCZ",7542234040,"GGT6-NYC","Male"
"LD9R-RCZ",7542234041,"GGTD-5CG","Female"
"MBWQ-SF3",7542234042,"LH3J-XVF","Male"
"MBWQ-SF3",7542234043,"KN3T-TR3","Female"
"L1R3-QH7",7542234044,"LD9R-5PH","Male"
"L1R3-QH7",7542234045,"LZM1-YM9","Female"
"M33Z-FHV",7542234046,"GGQ2-T6Y","Male"
"M33Z-FHV",7542234047,"GGQ2-FDK","Female"
"LB63-39R",7542234120,"9CNQ-BYP","Male"
"LB63-39R",7542234121,"GGQF-6BP","Female"
"9HVL-KZ4",7542234122,"LB23-LJ1","Male"
"9HVL-KZ4",7542234123,"LZBY-TS8","Female"
"9HL2-TJM",7542234124,"LTFG-ZR8","Male"
"9HL2-TJM",7542234125,"99HN-W8M","Female"
"9S8J-84Z",7542234126,"9CXC-B7Y","Male"
"9S8J-84Z",7542234127,"LZBY-TS8","Female"
"G7YH-3GJ",7542234240,"GV4P-VY5","Male"
"G7YH-3GJ",7542234241,"GGJD-JSR","Female"
"GC45-DB8",7542234242,"GZRK-SFB","Male"
"GC45-DB8",7542234243,"GVSP-WS2","Female"
"G7YH-3GJ",7542234272,"GV4P-VY5","Male"
"G7YH-3GJ",7542234273,"GGJD-JSR","Female"
"GC45-DB8",7542234274,"GZRK-SFB","Male"
"GC45-DB8",7542234275,"GVSP-WS2","Female"
"LT83-QKS",7542234880,"GZ2L-M6L","Male"
"LT83-QKS",7542234881,"LBTR-BTW","Female"
"GDG2-NJC",7542234882,"G6RN-4Y7","Male"
"GDG2-NJC",7542234883,"GFPT-S5P","Female"
"GXQ2-JJL",7542234922,"GD1Z-QQN","Male"
