"fid","ascendancy","parent","gender"
"G21Z-QQG",43962761385,"G8WB-J6L","Female"
"GZ2N-HCQ",43962761386,"G8WL-T7Q","Male"
"GZ2N-HCQ",43962761387,"GDSY-Z6B","Female"
"99PT-X33",43962761388,"G21J-37H","Male"
"99PT-X33",43962761389,"G21J-G8S","Female"
"G2TZ-96Y",43962761392,"GLZJ-1J2","Male"
"L1DD-JMP",43962761396,"GG5W-TJ1","Male"
"L1DD-JMP",43962761397,"GG54-SDF","Female"
"9WY9-HRJ",43962761398,"LZ19-924","Male"
"LD9R-RCZ",43962761400,"GGT6-NYC","Male"
"LD9R-RCZ",43962761401,"GGTD-5CG","Female"
"MBWQ-SF3",43962761402,"LH3J-XVF","Male"
"MBWQ-SF3",43962761403,"KN3T-TR3","Female"
"L1R3-QH7",43962761404,"LD9R-5PH","Male"
"L1R3-QH7",43962761405,"LZM1-YM9","Female"
"M33Z-FHV",43962761406,"GGQ2-T6Y","Male"
"M33Z-FHV",43962761407,"GGQ2-FDK","Female"
"GSDC-Y9X",43962761408,"GSDZ-QFR","Male"
"GSDC-Y9X",43962761409,"GSDC-B3G","Female"
"LKTX-BFQ",43962761412,"LBZ2-Z7G","Male"
"LKTX-BFQ",43962761413,"LBZ2-46V","Female"
"G7F6-NTQ",43962761416,"GDT6-5JL","Male"
"G6J7-Y68",43962761424,"GZBR-N3R","Male"
"G6J7-Y68",43962761425,"GX1P-TL9","Female"
"LDSK-NZJ",43962761428,"9CXC-BT8","Male"
"LDSK-NZJ",43962761429,"L8MP-T1Y","Female"
"LDSH-S2T",43962761430,"LDSH-S6J","Male"
"LDSH-S2T",43962761431,"KND9-P91","Female"
"LDFZ-8Q1",43962761432,"GJ9M-PR2","Male"
"LDFZ-8Q1",43962761433,"GL14-857","Female"
"LHPZ-VGH",43962761434,"LZLG-V3F","Male"
"LHPZ-VGH",43962761435,"LH6K-2BP","Female"
"GJJ7-FWF",43962761458,"9HV7-X4B","Male"
"GJJ7-FWF",43962761459,"LV4C-98Q","Female"
"GJF5-LJ3",43962761464,"GF3M-XXB","Male"
"GJF5-LJ3",43962761465,"GH1Y-3RT","Female"
"GJFR-STB",43962761468,"GZD8-15M","Male"
"GJFR-STB",43962761469,"GHRM-TZS","Female"
"LBLV-9Q3",43962761470,"9C4M-CRM","Male"
"LBLV-9Q3",43962761471,"GVLV-PTS","Female"
"GGNL-VSY",43962761488,"GJPB-PX7","Male"
"GGNL-VSY",43962761489,"GJPB-J38","Female"
"G35P-RJ2",43962761472,"GW3D-2JN","Male"
"G35P-RJ2",43962761473,"LTD7-YPG","Female"
"GFXG-FRX",43962761474,"9QZD-J5R","Male"
"GFXG-FRX",43962761475,"L18P-6ZG","Female"
"KFK5-ZL5",43962761480,"9HTX-2CD","Male"
"KFK5-ZL5",43962761481,"L83J-4S6","Female"
"LBCC-DW3",43962761482,"G9P6-CHT","Male"
"LBCC-DW3",43962761483,"LVC7-ZZX","Female"
"GGT6-NYC",43962761504,"GW2T-YH6","Male"
"GGT6-NYC",43962761505,"GX5P-L6M","Female"
"GGTD-5CG",43962761506,"GGTX-XJX","Male"
"GGTD-5CG",43962761507,"GGT6-1Q1","Female"
"LH3J-XVF",43962761508,"GGYS-TR5","Male"
"LH3J-XVF",43962761509,"GGYS-R4S","Female"
"LD9R-5PH",43962761512,"L187-NYR","Male"
"LD9R-5PH",43962761513,"9WQY-MZT","Female"
"G21Z-QQG",43962761520,"G21C-YGX","Male"
"G21Z-QQG",43962761521,"G8WB-J6L","Female"
"GZ2N-HCQ",43962761522,"G8WL-T7Q","Male"
"GZ2N-HCQ",43962761523,"GDSY-Z6B","Female"
"99PT-X33",43962761524,"G21J-37H","Male"
"99PT-X33",43962761525,"G21J-G8S","Female"
"GZ5R-JKZ",43962761536,"GKYP-ZCF","Male"
"GZ5R-JKZ",43962761537,"GKYP-T1X","Female"
"GX42-7MH",43962761538,"GXWV-T67","Male"
"GX42-7MH",43962761539,"GHNY-TQ3","Female"
"9HTX-2CD",43962761540,"9HRG-JDL","Male"
"9HTX-2CD",43962761541,"LDH1-G9D","Female"
"9Z4Y-476",43962761568,"LD9R-5PH","Male"
"9Z4Y-476",43962761569,"LZM1-YM9","Female"
"G396-J2Q",43962761570,"GSJL-SH8","Male"
"G396-J2Q",43962761571,"G8V9-RRF","Female"
"LD9R-5PH",43962761576,"L187-NYR","Male"
"LD9R-5PH",43962761577,"9WQY-MZT","Female"
"GSJL-SH8",43962761580,"G2L1-F2P","Male"
"GSJL-SH8",43962761581,"GH7C-CVR","Female"
"G8V9-RRF",43962761582,"G8DJ-NMC","Male"
"G8V9-RRF",43962761583,"GG64-9ZY","Female"
"LD9R-RYR",43962761600,"LCRR-KM2","Male"
"LD9R-RYR",43962761601,"LDW5-JN2","Female"
"M15L-V4Q",43962761602,"LD9Y-C7T","Male"
"M15L-V4Q",43962761603,"LD9Y-CW9","Female"
"L133-HLP",43962761604,"94T6-749","Male"
"L133-HLP",43962761605,"GLLC-968","Female"
"KH8N-T92",43962761606,"L1DW-Q5N","Male"
"KH8N-T92",43962761607,"2781-6PP","Female"
"L8BY-3VJ",43962761608,"L8YY-PP2","Male"
"L8BY-3VJ",43962761609,"LT5Z-556","Female"
"94BP-X4Z",43962761610,"LBGF-H83","Male"
"94BP-X4Z",43962761611,"LZ56-WY6","Female"
"L8YY-5HK",43962761612,"9CXC-B7Y","Male"
"L8YY-5HK",43962761613,"LZBY-TS8","Female"
"L8WB-D2Z",43962761614,"GK9Q-S8F","Male"
"L8WB-D2Z",43962761615,"GK85-LHZ","Female"
"9WMP-NNQ",43962761616,"99PT-NTZ","Male"
"9WMP-NNQ",43962761617,"G98Z-6RZ","Female"
"945D-J9Y",43962761618,"LZ9M-HWG","Male"
"945D-J9Y",43962761619,"9M85-YGM","Female"
"LJB3-5XL",43962761620,"9SBM-4NB","Male"
"LJB3-5XL",43962761621,"GN7R-TH8","Female"
"GNWS-GB4",43962761622,"L8BY-3VJ","Male"
"GNWS-GB4",43962761623,"GDKP-2XC","Female"
"LD97-CH9",43962761624,"99PY-ZDF","Male"
"LD97-CH9",43962761625,"LD97-C7T","Female"
"KH4Q-2SB",43962761626,"LL43-FM6","Male"
"KH4Q-2SB",43962761627,"9CMJ-R5M","Female"
"94YF-JDG",43962761628,"L15Q-4BH","Male"
"94YF-JDG",43962761629,"LT36-BWL","Female"
"G8WY-6L8",43962761630,"21JJ-KNR","Male"
"G8WY-6L8",43962761631,"GZL8-6WN","Female"
"LZ48-4FD",43962761632,"LDZR-77D","Male"
"LZ48-4FD",43962761633,"GVF3-NY7","Female"
"9HMZ-FQH",43962761634,"GWH7-Y5B","Male"
"9HMZ-FQH",43962761635,"GWH7-YR9","Female"
"2Z98-QKN",43962761636,"GGD3-D92","Male"
"2Z98-QKN",43962761637,"GX56-KLT","Female"
"GDCF-ZCT",43962761638,"G94Q-8SY","Male"
"GDCF-ZCT",43962761639,"G6RT-9MK","Female"
"G2S2-PGN",43962761640,"G2SL-H2T","Male"
"G2S2-PGN",43962761641,"G2S2-Y92","Female"
"LDSQ-XRK",43962761648,"LDSK-V77","Male"
"LDSQ-XRK",43962761649,"LDSQ-F68","Female"
"LCFL-9DP",43962761650,"LB27-YWT","Male"
"LCFL-9DP",43962761651,"GWZB-NNM","Female"
"KDQW-JTJ",43962761652,"9HTX-2CD","Male"
"KDQW-JTJ",43962761653,"G39Q-HBK","Female"
"LDS9-GGV",43962761654,"LZGK-GZB","Male"
"LDS9-GGV",43962761655,"MXKR-J9R","Female"
"9MWR-GHW",43962761656,"K8M3-FZQ","Male"
"9MWR-GHW",43962761657,"LVDF-9DW","Female"
"LZ1V-KT6",43962761658,"MBPN-4DK","Male"
"LZ1V-KT6",43962761659,"9H9K-FVG","Female"
"9WL8-7LY",43962761660,"L8RK-RPS","Male"
"9WL8-7LY",43962761661,"LJG8-9LJ","Female"
"LBJR-K79",43962761662,"LYNF-SFN","Male"
"LBJR-K79",43962761663,"GJQD-6SP","Female"
"G9FS-2B1",43962761664,"GJBS-K9W","Male"
"LJB9-MKB",43962761666,"9HP4-S9D","Male"
"LJB9-MKB",43962761667,"9QQL-1PC","Female"
"G6LZ-TWJ",43962761672,"L5LL-BRL","Male"
"G6LZ-TWJ",43962761673,"GZ4M-H94","Female"
"G6R2-BDM",43962761678,"GFZ2-JTZ","Male"
"9CZC-GSR",43962761680,"GMNM-FXX","Male"
"9CZC-GSR",43962761681,"LZ2B-MCB","Female"
"GJBZ-QGS",43962761682,"LD9R-RB7","Male"
"GJBZ-QGS",43962761683,"LDSS-6H5","Female"
"GVQN-8YV",43962761684,"GHLJ-GR9","Male"
"GVQN-8YV",43962761685,"MBV2-T1M","Female"
"GVQN-W98",43962761686,"GVFR-3NN","Male"
"GVQN-W98",43962761687,"LVLV-Y4L","Female"
"GQ1S-8Z6",43962761688,"GK5X-Y6C","Male"
"GQ1S-8Z6",43962761689,"GGHM-SHT","Female"
"GL5F-2BT",43962761690,"GLHT-H9Z","Male"
"LZGQ-LJX",43962761696,"KDQW-JTJ","Male"
"LZGQ-LJX",43962761697,"LDS9-GGV","Female"
"KDQH-DJG",43962761698,"L1DD-JMP","Male"
"KDQH-DJG",43962761699,"9WY9-HRJ","Female"
"GL9R-YL9",43962761700,"LD95-VV6","Male"
"GL9R-YL9",43962761701,"9H2F-HV5","Female"
"LDHQ-P5F",43962761702,"LD9R-RB7","Male"
"LDHQ-P5F",43962761703,"LDSS-6H5","Female"
"GCS7-KQZ",43962761704,"GJ6J-KXZ","Male"
"GC43-QQ9",43962761708,"GJ6J-Q45","Male"
"GC43-QQ9",43962761709,"GKCC-681","Female"
"GZ1L-YCZ",43962761710,"LDMT-W6R","Male"
"GZ1L-YCZ",43962761711,"LT83-H6M","Female"
"LY1Q-F7D",43962761712,"GQHW-1Y8","Male"
"LY1Q-F7D",43962761713,"GG4Y-G17","Female"
"9S9P-HNZ",43962761716,"K84R-TMS","Male"
"9S9P-HNZ",43962761717,"GGGW-RYH","Female"
"GVRZ-1Q7",43962761726,"9S9P-HNZ","Male"
"GVRZ-1Q7",43962761727,"LYTJ-J2J","Female"
"9C8M-C8L",43962761728,"GSXR-ZTK","Male"
"9C8M-C8L",43962761729,"L1B9-5FC","Female"
"GGJD-WC6",43962761730,"GGJ6-9GS","Male"
"GGJD-WC6",43962761731,"GGJD-KC3","Female"
"L8R2-SJ9",43962761732,"G21Z-QQG","Male"
"L8R2-SJ9",43962761733,"GZ2N-HCQ","Female"
"LCXP-QW3",43962761734,"99PT-X33","Male"
"LCXP-QW3",43962761735,"G21N-VX4","Female"
"LBQ7-VCK",43962761736,"GG2T-QKL","Male"
"G7BH-PLM",43962761740,"GL5J-9W9","Male"
"G7BH-PLM",43962761741,"GL5F-THJ","Female"
"GL5J-ZG3",43962761742,"9CCY-TQK","Male"
"GL5J-ZG3",43962761743,"GG5F-1CQ","Female"
"GHXK-4CC",43962761744,"G2QY-L2K","Male"
"GHXK-4CC",43962761745,"GQ5D-3LK","Female"
"LDT7-TQR",43962761746,"L114-LXR","Male"
"LDT7-TQR",43962761747,"99Y7-7KS","Female"
"KJWK-J9N",43962761748,"99Y7-729","Male"
"KJWK-J9N",43962761749,"M1TV-S13","Female"
"GZZ1-RZC",43962761750,"G72P-PF4","Male"
"GZZ1-RZC",43962761751,"GJ85-HB1","Female"
"LYGC-QWM",43962761754,"LDSQ-XRK","Male"
"LYGC-QWM",43962761755,"LCFL-9DP","Female"
"GD3G-G7F",43962761756,"G32Q-P7M","Male"
"GD3G-G7F",43962761757,"GZ8W-RPD","Female"
"G7NR-DKZ",43962761758,"G2LB-B34","Male"
"G7NR-DKZ",43962761759,"LZRT-363","Female"
"9ZC6-52H",43962761760,"LDH1-MVP","Male"
"9ZC6-52H",43962761761,"GLBW-SDB","Female"
"9WL8-7LY",43962761764,"L8RK-RPS","Male"
"9WL8-7LY",43962761765,"LJG8-9LJ","Female"
"LBJR-K79",43962761766,"LYNF-SFN","Male"
"LBJR-K79",43962761767,"GJQD-6SP","Female"
"G23C-HT1",43962761768,"29H4-2Y1","Male"
"G23C-HT1",43962761769,"GKZ8-Q9M","Female"
"93LP-LVJ",43962761772,"9S8N-BNB","Male"
"93LP-LVJ",43962761773,"GG6X-7XK","Female"
"LBSF-ZFR",43962761774,"KZSM-RXV","Male"
"LBSF-ZFR",43962761775,"LD9R-RBH","Female"
"LH7S-18K",43962761776,"LDW2-7WW","Male"
"LH7S-18K",43962761777,"LH7S-12Y","Female"
"LDSV-5Q1",43962761778,"LDSQ-XRK","Male"
"LDSV-5Q1",43962761779,"LCFL-9DP","Female"
"LYGH-JR3",43962761780,"LD9R-RB7","Male"
"LYGH-JR3",43962761781,"LDSS-6H5","Female"
"LZVR-GMG",43962761782,"L18X-ZNH","Male"
"LZVR-GMG",43962761783,"MVL6-5PR","Female"
"GNYN-63S",43962761784,"L8YY-G2B","Male"
"GNYN-63S",43962761785,"93BR-9XQ","Female"
"LBDM-38D",43962761786,"L8R2-SJ9","Male"
"LBDM-38D",43962761787,"LCXP-QW3","Female"
"9H16-YMP",43962761788,"L18B-R3G","Male"
"9H16-YMP",43962761789,"KDQH-DJG","Female"
"L82R-5HJ",43962761790,"LD9R-5G3","Male"
"L82R-5HJ",43962761791,"M897-QTS","Female"
"LDSQ-XRK",43962761792,"LDSK-V77","Male"
"LDSQ-XRK",43962761793,"LDSQ-F68","Female"
"LCFL-9DP",43962761794,"LB27-YWT","Male"
"LCFL-9DP",43962761795,"GWZB-NNM","Female"
"KDQW-JTJ",43962761796,"9HTX-2CD","Male"
"KDQW-JTJ",43962761797,"G39Q-HBK","Female"
"LDS9-GGV",43962761798,"LZGK-GZB","Male"
"LDS9-GGV",43962761799,"MXKR-J9R","Female"
"9MWR-GHW",43962761800,"K8M3-FZQ","Male"
"9MWR-GHW",43962761801,"LVDF-9DW","Female"
"LZ1V-KT6",43962761802,"MBPN-4DK","Male"
"LZ1V-KT6",43962761803,"9H9K-FVG","Female"
"9WL8-7LY",43962761804,"L8RK-RPS","Male"
"9WL8-7LY",43962761805,"LJG8-9LJ","Female"
"LBJR-K79",43962761806,"LYNF-SFN","Male"
"LBJR-K79",43962761807,"GJQD-6SP","Female"
"9ZC6-52H",43962761808,"LDH1-MVP","Male"
"9ZC6-52H",43962761809,"GLBW-SDB","Female"
"LDZ2-825",43962761810,"LD9Y-6D1","Male"
"LDZ2-825",43962761811,"L1Y1-VBB","Female"
"L1MN-K1H",43962761812,"LBQG-D74","Male"
"L1MN-K1H",43962761813,"GGLF-WXK","Female"
"KZF2-HJC",43962761814,"LV4Y-YSJ","Male"
"KZF2-HJC",43962761815,"GVMX-HXT","Female"
"LD9R-RB7",43962761816,"LD9R-RYR","Male"
"LD9R-RB7",43962761817,"M15L-V4Q","Female"
"LDSS-6H5",43962761818,"L133-HLP","Male"
"LDSS-6H5",43962761819,"KH8N-T92","Female"
"9H19-J7X",43962761820,"9Z8P-WSC","Male"
"9H19-J7X",43962761821,"G6BP-Z3N","Female"
"9H19-J7B",43962761822,"9HPQ-N9H","Male"
"9H19-J7B",43962761823,"GGL9-529","Female"
"LB72-KMS",43962761824,"LTY9-1SH","Male"
"LB72-KMS",43962761825,"KN8P-Q1K","Female"
"9ZC4-8MC",43962761826,"L8BY-3VJ","Male"
"9ZC4-8MC",43962761827,"94BP-X4Z","Female"
"9CFG-QM8",43962761828,"9QV2-7KT","Male"
"9CFG-QM8",43962761829,"MQ1V-6FB","Female"
"MCLW-CKN",43962761830,"GGN2-XF9","Male"
"MCLW-CKN",43962761831,"GGN2-D96","Female"
"L4BB-Z8Y",43962761832,"LDMT-HMZ","Male"
"L4BB-Z8Y",43962761833,"LD91-ST3","Female"
"GKZ8-6ZX",43962761834,"LTY9-1SH","Male"
"GKZ8-6ZX",43962761835,"KN8P-Q1K","Female"
"G9QV-BP7",43962761840,"LTBC-FCG","Male"
"G9QV-BP7",43962761841,"GZL8-FGB","Female"
"GL1T-G7R",43962761842,"GKZZ-34B","Male"
"GL1T-G7R",43962761843,"L1P1-GLB","Female"
"LHG4-N8V",43962761848,"LDSV-P4D","Male"
"LHG4-N8V",43962761849,"LDSV-PC1","Female"
"LDW2-QLB",43962761850,"LH7S-18K","Male"
"LDW2-QLB",43962761851,"LDSV-5Q1","Female"
"MGTC-QTS",43962761852,"LZ48-4FD","Male"
"MGTC-QTS",43962761853,"9HMZ-FQH","Female"
"LB23-RVZ",43962761854,"2Z98-QKN","Male"
"LB23-RVZ",43962761855,"GDCF-ZCT","Female"
"GGP2-F5N",43962761922,"GGP2-HVZ","Male"
"GVNP-M85",43962761924,"GXV8-HS7","Male"
"GVNP-M85",43962761925,"GVX4-S1J","Female"
"GVSX-686",43962761926,"GVSX-Q2D","Male"
"GVSX-686",43962761927,"GK7H-GM7","Female"
"G3C6-4D2",43962761936,"G3C6-W86","Male"
"GLLS-ZT9",43962761944,"G3C6-88R","Male"
"GLLS-ZT9",43962761945,"L24Y-7KP","Female"
"G6CJ-JJ5",43962761948,"G6CJ-CBF","Male"
"G6CJ-JJ5",43962761949,"G6CJ-TWM","Female"
"LZ48-4FD",43962761984,"LDZR-77D","Male"
"LZ48-4FD",43962761985,"GVF3-NY7","Female"
"9HMZ-FQH",43962761986,"GWH7-Y5B","Male"
"9HMZ-FQH",43962761987,"GWH7-YR9","Female"
"2Z98-QKN",43962761988,"GGD3-D92","Male"
"2Z98-QKN",43962761989,"GX56-KLT","Female"
"GDCF-ZCT",43962761990,"G94Q-8SY","Male"
"GDCF-ZCT",43962761991,"G6RT-9MK","Female"
"G2S2-PGN",43962761992,"G2SL-H2T","Male"
"G2S2-PGN",43962761993,"G2S2-Y92","Female"
"LDSQ-XRK",43962762000,"LDSK-V77","Male"
"LDSQ-XRK",43962762001,"LDSQ-F68","Female"
"LCFL-9DP",43962762002,"LB27-YWT","Male"
"LCFL-9DP",43962762003,"GWZB-NNM","Female"
"KDQW-JTJ",43962762004,"9HTX-2CD","Male"
"KDQW-JTJ",43962762005,"G39Q-HBK","Female"
"LDS9-GGV",43962762006,"LZGK-GZB","Male"
"LDS9-GGV",43962762007,"MXKR-J9R","Female"
"9MWR-GHW",43962762008,"K8M3-FZQ","Male"
"9MWR-GHW",43962762009,"LVDF-9DW","Female"
"LZ1V-KT6",43962762010,"MBPN-4DK","Male"
"LZ1V-KT6",43962762011,"9H9K-FVG","Female"
"9WL8-7LY",43962762012,"L8RK-RPS","Male"
"9WL8-7LY",43962762013,"LJG8-9LJ","Female"
"LBJR-K79",43962762014,"LYNF-SFN","Male"
"LBJR-K79",43962762015,"GJQD-6SP","Female"
"KP3F-CGB",43962762016,"GK8Y-WSW","Male"
"KP3F-CGB",43962762017,"GZRK-8R1","Female"
"9HM8-Q8C",43962762018,"GK6W-7WV","Male"
"9HM8-Q8C",43962762019,"GNQ4-PDJ","Female"
"GQFT-341",43962762020,"GXVL-81C","Male"
"GQFT-341",43962762021,"GGSB-BHD","Female"
"GG2T-QKL",43962762032,"GG2T-MRH","Male"
"GLB9-C37",43962762048,"LDSQ-XRK","Male"
"GLB9-C37",43962762049,"LCFL-9DP","Female"
"G2YH-9WG",43962762050,"KDQW-JTJ","Male"
"G2YH-9WG",43962762051,"LDS9-GGV","Female"
"GLW3-1SY",43962762052,"9MWR-GHW","Male"
"GLW3-1SY",43962762053,"LZ1V-KT6","Female"
"998F-RBL",43962762054,"9WL8-7LY","Male"
"998F-RBL",43962762055,"LBJR-K79","Female"
"9MWR-GHW",43962762056,"K8M3-FZQ","Male"
"9MWR-GHW",43962762057,"LVDF-9DW","Female"
"LZ1V-KT6",43962762058,"MBPN-4DK","Male"
"LZ1V-KT6",43962762059,"9H9K-FVG","Female"
"LH8G-2RH",43962762060,"LCVR-TFD","Male"
"LH8G-2RH",43962762061,"9Z4P-BQB","Female"
"LDW2-7JJ",43962762062,"LDW2-41W","Male"
"LDW2-7JJ",43962762063,"G4NJ-GVF","Female"
"GCWL-CDJ",43962762080,"G62J-6X7","Male"
"GCWL-CDJ",43962762081,"L1YM-5H1","Female"
"M33D-SL2",43962762120,"GMNK-7HF","Male"
"M33D-SL2",43962762121,"GKDQ-MFS","Female"
"MGTC-QTS",43962762124,"LZ48-4FD","Male"
"MGTC-QTS",43962762125,"9HMZ-FQH","Female"
"LB23-RVZ",43962762126,"2Z98-QKN","Male"
"LB23-RVZ",43962762127,"GDCF-ZCT","Female"
"G7XP-LJM",43962762128,"G3NS-W7D","Male"
"G7XP-LJM",43962762129,"G3NS-WLB","Female"
"GSHZ-VZR",43962762132,"G3NS-W7D","Male"
"GSHZ-VZR",43962762133,"G3NS-WLB","Female"
"M33D-SL2",43962762136,"GMNK-7HF","Male"
"M33D-SL2",43962762137,"GKDQ-MFS","Female"
"LDSV-P4D",43962762140,"LDSW-YMB","Male"
"LDSV-P4D",43962762141,"LDSW-YSL","Female"
"LDSV-PC1",43962762142,"LDSV-RVD","Male"
"LDSV-PC1",43962762143,"LDSV-RG8","Female"
"GKY7-K5H",63332157536,"GLLK-RVC","Male"
"GKY7-K5H",63332157537,"GLLV-1Y3","Female"
"GNBX-W63",63332157538,"LWNH-5ST","Male"
"GNBX-W63",63332157539,"GGYM-M61","Female"
"L6NQ-1X6",63332157540,"GNXF-WG7","Male"
"L6NQ-1X6",63332157541,"GGQ4-41T","Female"
"GDX5-HMR",63332157542,"949D-P6W","Male"
"GDX5-HMR",63332157543,"GDY4-Z39","Female"
"MFHW-5JK",63332157556,"GDTQ-S2P","Male"
"MFHW-5JK",63332157557,"GJHW-QG5","Female"
"MFHW-5VS",63332157558,"G2LB-FNQ","Male"
"MFHW-5VS",63332157559,"G6CD-BPD","Female"
"MFHW-5JK",63332157560,"GDTQ-S2P","Male"
"MFHW-5JK",63332157561,"GJHW-QG5","Female"
"MFHW-5VS",63332157562,"G2LB-FNQ","Male"
"MFHW-5VS",63332157563,"G6CD-BPD","Female"
"LBLT-J4B",63332157564,"GH1W-FRN","Male"
"LBLT-J4B",63332157565,"GGRN-H1S","Female"
"LTPD-H8X",63332157566,"GLKQ-1BY","Male"
"LTPD-H8X",63332157567,"GVTN-8GM","Female"
"G61V-DBW",63332157568,"GVWG-CF9","Male"
"GG77-NCL",63332157570,"L8YY-PZ9","Male"
"GG77-NCL",63332157571,"9H65-XXK","Female"
"LZK5-8HP",63332157574,"9CH4-N3G","Male"
"LZK5-8HP",63332157575,"GCSS-ZWV","Female"
"GMJ6-WLR",63332157584,"GVHQ-12M","Male"
"GMJ6-WLR",63332157585,"L2TV-MF1","Female"
"L2TT-HX5",63332157590,"G7KJ-6J2","Male"
"L2TT-HX5",63332157591,"G7JG-2WT","Female"
"28YJ-Z4N",63332157596,"9HTX-2CD","Male"
"28YJ-Z4N",63332157597,"G39Q-HBK","Female"
"GGGT-9MX",63332157598,"MXVC-BK8","Male"
"9HRG-JDL",63332159488,"LZDH-NFR","Male"
"9HRG-JDL",63332159489,"LD9C-ZGZ","Female"
"MNGL-KK4",63332159512,"GGSH-C4B","Male"
"MNGL-KK4",63332159513,"L8BM-ZN2","Female"
"GKGD-BLB",63332159516,"GJJG-R4Y","Male"
"GKGD-BLB",63332159517,"GJJP-9P7","Female"
"CC8V-FKX",63332159518,"G9TY-VXY","Male"
"CC8V-FKX",63332159519,"G4HJ-NJK","Female"
"LBZ2-PJC",63332160896,"LBZ2-25J","Male"
"LBZ2-PJC",63332160897,"GLBC-FYX","Female"
"GGGM-1YY",63332160996,"GGG9-3W6","Male"
"GK25-3JB",63332161952,"LCPY-NG4","Male"
"GV4D-MFG",63332161954,"GP9Z-KVF","Male"
"GKQ6-ZVV",63332161960,"GKQX-ZWW","Male"
"GKQ6-ZVV",63332161961,"GKQX-HSZ","Female"
"GGKJ-Z1T",63332161984,"L62H-Z9T","Male"
"GGKJ-Z1T",63332161985,"GVSP-PVV","Female"
"KL6C-XQV",63332161986,"GKZ8-HXS","Male"
"KL6C-XQV",63332161987,"GKS3-YPX","Female"
"GD5G-QGN",63332161988,"GQKV-84J","Male"
"GD5G-QGN",63332161989,"L1FK-7PV","Female"
"GGJ8-YWG",63332161990,"GMMD-GH5","Male"
"GGJ8-YWG",63332161991,"G2PL-CYW","Female"
"99PT-NTZ",63332161992,"L1PB-VYC","Male"
"99PT-NTZ",63332161993,"GWQL-BY7","Female"
"G98Z-6RZ",63332161994,"LZ1T-YG5","Male"
"G98Z-6RZ",63332161995,"LZZF-5Z1","Female"
"LZ9M-HWG",63332161996,"LZPK-P7H","Male"
"LZ9M-HWG",63332161997,"GN4S-LXY","Female"
"9M85-YGM",63332161998,"L8YY-PH5","Male"
"9M85-YGM",63332161999,"KFX1-BZD","Female"
"9W7P-G88",63332162000,"L8YG-8PB","Male"
"9W7P-G88",63332162001,"G7B5-SX2","Female"
"GLB2-PPV",63332162002,"9H4X-GTQ","Male"
"GLB2-PPV",63332162003,"9C44-MQP","Female"
"LZVG-MCV",63332162004,"LKGC-DK6","Male"
"LZVG-MCV",63332162005,"93DX-FVV","Female"
"9S9W-MPL",63332162008,"LCDM-9D5","Male"
"9S9W-MPL",63332162009,"MT39-VLW","Female"
"KFX1-BZD",63332162010,"9C72-WGJ","Male"
"KFX1-BZD",63332162011,"9CZV-2KJ","Female"
"9HRG-JDL",63332162016,"LZDH-NFR","Male"
"9HRG-JDL",63332162017,"LD9C-ZGZ","Female"
"LZ8D-9DK",63332162024,"MW4S-HPZ","Male"
"LZ8D-9DK",63332162025,"GGYL-CGH","Female"
"9QZD-J5R",63332162028,"L1DW-Q5N","Male"
"9QZD-J5R",63332162029,"2781-6PP","Female"
"L18P-6ZG",63332162030,"G36D-72Y","Male"
"L18P-6ZG",63332162031,"L18F-8KW","Female"
"L8WY-72D",63332162256,"GK25-3JB","Male"
"L8WY-72D",63332162257,"GV4D-MFG","Female"
"LDSS-KBB",63332162260,"GKQ6-ZVV","Male"
"LDSS-KBB",63332162261,"GGQN-PGD","Female"
"LDSS-288",63332162272,"GGKJ-Z1T","Male"
"LDSS-288",63332162273,"KL6C-XQV","Female"
"G6PK-MQW",63332162274,"GD5G-QGN","Male"
"G6PK-MQW",63332162275,"GGJ8-YWG","Female"
"9WMP-NNQ",63332162276,"99PT-NTZ","Male"
"9WMP-NNQ",63332162277,"G98Z-6RZ","Female"
"945D-J9Y",63332162278,"LZ9M-HWG","Male"
"945D-J9Y",63332162279,"9M85-YGM","Female"
"LDSS-26H",63332162280,"9W7P-G88","Male"
"LDSS-26H",63332162281,"GLB2-PPV","Female"
"L6SC-CJF",63332162282,"LZVG-MCV","Male"
"L6SC-CJF",63332162283,"LQR5-6N2","Female"
"LZLQ-664",63332162284,"9S9W-MPL","Male"
"LZLQ-664",63332162285,"KFX1-BZD","Female"
"9HTX-2CD",63332162288,"9HRG-JDL","Male"
"9HTX-2CD",63332162289,"LDH1-G9D","Female"
"G39Q-HBK",63332162290,"KX2S-NWF","Male"
"G39Q-HBK",63332162291,"L7GV-KKS","Female"
"LZGK-GZB",63332162292,"LZ8D-9DK","Male"
"LZGK-GZB",63332162293,"GK9J-9XB","Female"
"MXKR-J9R",63332162294,"9QZD-J5R","Male"
"MXKR-J9R",63332162295,"L18P-6ZG","Female"
"9HRG-JDL",63332162352,"LZDH-NFR","Male"
"9HRG-JDL",63332162353,"LD9C-ZGZ","Female"
"G7JG-81Y",63332162400,"GX9X-WLG","Male"
"G7JG-81Y",63332162401,"GPM8-73R","Female"
"GGSH-C4B",63332162568,"GKY7-K5H","Male"
"GGSH-C4B",63332162569,"GNBX-W63","Female"
"L8BM-ZN2",63332162570,"L6NQ-1X6","Male"
"L8BM-ZN2",63332162571,"GDX5-HMR","Female"
"G8FQ-C38",63332162626,"GGH2-BTN","Male"
