"fid","ascendancy","parent","gender"
"GGF3-WPM",51564958011,"GG9W-8TK","Female"
"GMMD-GH5",51564958016,"GF59-F78","Male"
"GMMD-GH5",51564958017,"GLFD-4JJ","Female"
"LBK1-86P",51564958018,"L62H-Z9T","Male"
"LBK1-86P",51564958019,"GVSP-PVV","Female"
"GH7M-QSF",51564958048,"LHXT-LR1","Male"
"GH7M-QSF",51564958049,"GLTD-CTG","Female"
"L8YY-PH5",51564958052,"L8YG-8PB","Male"
"L8YY-PH5",51564958053,"G7B5-SX2","Female"
"KFX1-BZD",51564958054,"9C72-WGJ","Male"
"KFX1-BZD",51564958055,"9CZV-2KJ","Female"
"9SJP-9TN",51564958056,"9HP6-RVT","Male"
"9SJP-9TN",51564958057,"GG16-DL7","Female"
"9W7P-G88",51564958064,"L8YG-8PB","Male"
"9W7P-G88",51564958065,"G7B5-SX2","Female"
"GLB2-PPV",51564958066,"9H4X-GTQ","Male"
"GLB2-PPV",51564958067,"9C44-MQP","Female"
"LZVG-MCV",51564958068,"LKGC-DK6","Male"
"LZVG-MCV",51564958069,"93DX-FVV","Female"
"LCRR-KM2",51564958072,"9H6Q-VVW","Male"
"LCRR-KM2",51564958073,"9HPT-832","Female"
"LDW5-JN2",51564958074,"9C72-WGJ","Male"
"LDW5-JN2",51564958075,"9CZV-2KJ","Female"
"LD9Y-C7T",51564958076,"9SJP-9TN","Male"
"LD9Y-C7T",51564958077,"LVDV-KPT","Female"
"LD9Y-CW9",51564958078,"LZDH-NFR","Male"
"LD9Y-CW9",51564958079,"LD9C-ZGZ","Female"
"9SJP-9TN",51564958080,"9HP6-RVT","Male"
"9SJP-9TN",51564958081,"GG16-DL7","Female"
"GMSP-9XR",51564958088,"L2H4-9QX","Male"
"GMSP-9XR",51564958089,"GVD1-N5F","Female"
"KLXB-6QR",51564958090,"GQP1-CYV","Male"
"KLXB-6QR",51564958091,"GS8P-Y7X","Female"
"LBBB-4XS",51564958092,"KT4G-S84","Male"
"LBBB-4XS",51564958093,"GG1G-YJM","Female"
"LDHS-6S3",51564958094,"9H6Q-VVW","Male"
"LDHS-6S3",51564958095,"932C-Q9B","Female"
"L8RR-S6X",51564958096,"LYCT-Y9Q","Male"
"L8RR-S6X",51564958097,"L142-WBW","Female"
"L8RR-S6J",51564958098,"K6WN-292","Male"
"L8RR-S6J",51564958099,"2NBQ-VZ5","Female"
"GFQJ-6W3",51564958102,"GFJQ-RZT","Male"
"GFQJ-6W3",51564958103,"GLV2-2P8","Female"
"GH7M-QSF",51564958104,"LHXT-LR1","Male"
"GH7M-QSF",51564958105,"GLTD-CTG","Female"
"L8YY-PH5",51564958108,"L8YG-8PB","Male"
"L8YY-PH5",51564958109,"G7B5-SX2","Female"
"KFX1-BZD",51564958110,"9C72-WGJ","Male"
"KFX1-BZD",51564958111,"9CZV-2KJ","Female"
"LCRR-KM2",51564958112,"9H6Q-VVW","Male"
"LCRR-KM2",51564958113,"9HPT-832","Female"
"LDW5-JN2",51564958114,"9C72-WGJ","Male"
"LDW5-JN2",51564958115,"9CZV-2KJ","Female"
"LD9Y-C7T",51564958116,"9SJP-9TN","Male"
"LD9Y-C7T",51564958117,"LVDV-KPT","Female"
"LD9Y-CW9",51564958118,"LZDH-NFR","Male"
"LD9Y-CW9",51564958119,"LD9C-ZGZ","Female"
"94T6-749",51564958120,"GKZ8-PM1","Male"
"94T6-749",51564958121,"GMXZ-2CC","Female"
"GLLC-968",51564958122,"G8K3-VQ8","Male"
"GLLC-968",51564958123,"G9TH-6YX","Female"
"L1DW-Q5N",51564958124,"LY5W-N6P","Male"
"L1DW-Q5N",51564958125,"LHWS-BFW","Female"
"2781-6PP",51564958126,"GDB8-4V9","Male"
"2781-6PP",51564958127,"GVZM-RKC","Female"
"L1DW-Q5N",51564958128,"LY5W-N6P","Male"
"L1DW-Q5N",51564958129,"LHWS-BFW","Female"
"2781-6PP",51564958130,"GDB8-4V9","Male"
"2781-6PP",51564958131,"GVZM-RKC","Female"
"G36D-72Y",51564958132,"LBBB-4XS","Male"
"G36D-72Y",51564958133,"LDHS-6S3","Female"
"L18F-8KW",51564958134,"LM1T-ZQX","Male"
"L18F-8KW",51564958135,"273M-74Y","Female"
"LYDW-KW7",51564958136,"LZPK-P7H","Male"
"LYDW-KW7",51564958137,"GN4S-LXY","Female"
"LY67-3N8",51564958138,"LCRR-KM2","Male"
"LY67-3N8",51564958139,"LDW5-JN2","Female"
"LR1T-XQ7",51564958140,"GG45-P7D","Male"
"GZXX-B8X",51564958142,"L8RR-S6X","Male"
"GZXX-B8X",51564958143,"L8RR-S6J","Female"
"L1DW-Q5N",51564958148,"LY5W-N6P","Male"
"L1DW-Q5N",51564958149,"LHWS-BFW","Female"
"2781-6PP",51564958150,"GDB8-4V9","Male"
"2781-6PP",51564958151,"GVZM-RKC","Female"
"LH5D-1C9",51564958152,"94T6-749","Male"
"LH5D-1C9",51564958153,"GG5K-DVK","Female"
"G21C-YGX",51564958160,"G3J9-6J7","Male"
"G21C-YGX",51564958161,"G3TV-LBZ","Female"
"G8WB-J6L",51564958162,"L21Y-H6W","Male"
"G8WB-J6L",51564958163,"GWQD-2B3","Female"
"G8WL-T7Q",51564958164,"LRW8-HDK","Male"
"G8WL-T7Q",51564958165,"GG7X-L3P","Female"
"GDSY-Z6B",51564958166,"G2XY-THH","Male"
"GDSY-Z6B",51564958167,"G2XY-YY6","Female"
"G21J-37H",51564958168,"G6V3-NYN","Male"
"G21J-37H",51564958169,"G21J-LYT","Female"
"GG5W-TJ1",51564958184,"GGB9-4CK","Male"
"GG5W-TJ1",51564958185,"9MTF-W16","Female"
"LZ19-924",51564958188,"LZF6-M94","Male"
"LZ19-924",51564958189,"GWW8-LWR","Female"
"GGT6-NYC",51564958192,"GW2T-YH6","Male"
"GGT6-NYC",51564958193,"GX5P-L6M","Female"
"GGTD-5CG",51564958194,"GGTX-XJX","Male"
"GGTD-5CG",51564958195,"GGT6-1Q1","Female"
"LH3J-XVF",51564958196,"GGYS-TR5","Male"
"LH3J-XVF",51564958197,"GGYS-R4S","Female"
"LD9R-5PH",51564958200,"L187-NYR","Male"
"LD9R-5PH",51564958201,"9WQY-MZT","Female"
"LYCT-Y9Q",51564958208,"GSKF-F7X","Male"
"LYCT-Y9Q",51564958209,"GF1S-331","Female"
"L142-WBW",51564958210,"9W1F-TP6","Male"
"L142-WBW",51564958211,"K4BW-2FF","Female"
"K6WN-292",51564958212,"LD9Y-G1J","Male"
"K6WN-292",51564958213,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564958214,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564958215,"GG28-2WH","Female"
"GLTD-CTG",51564958226,"GD5G-7PX","Male"
"GLTD-CTG",51564958227,"GLFH-NWX","Female"
"L8YG-8PB",51564958232,"L87F-P2T","Male"
"L8YG-8PB",51564958233,"GNWG-WJ8","Female"
"9C72-WGJ",51564958236,"L4HF-2RY","Male"
"9C72-WGJ",51564958237,"L8TG-1DR","Female"
"9CZV-2KJ",51564958238,"LB2S-FHY","Male"
"9CZV-2KJ",51564958239,"G88G-V6W","Female"
"MW4S-HPZ",51564958256,"LVST-L96","Male"
"MW4S-HPZ",51564958257,"KN8K-7G6","Female"
"L1DW-Q5N",51564958264,"LY5W-N6P","Male"
"L1DW-Q5N",51564958265,"LHWS-BFW","Female"
"2781-6PP",51564958266,"GDB8-4V9","Male"
"2781-6PP",51564958267,"GVZM-RKC","Female"
"G36D-72Y",51564958268,"LBBB-4XS","Male"
"G36D-72Y",51564958269,"LDHS-6S3","Female"
"L18F-8KW",51564958270,"LM1T-ZQX","Male"
"L18F-8KW",51564958271,"273M-74Y","Female"
"GX72-QWG",51564958272,"GF6B-6SS","Male"
"GX72-QWG",51564958273,"GF6Y-2KY","Female"
"GX72-QWG",51564958288,"GF6B-6SS","Male"
"GX72-QWG",51564958289,"GF6Y-2KY","Female"
"LZPK-P7H",51564958296,"G84G-L58","Male"
"GN4S-LXY",51564958299,"LHTH-XJT","Female"
"L8YY-PH5",51564958300,"L8YG-8PB","Male"
"L8YY-PH5",51564958301,"G7B5-SX2","Female"
"KFX1-BZD",51564958302,"9C72-WGJ","Male"
"KFX1-BZD",51564958303,"9CZV-2KJ","Female"
"GKZ8-FQ1",51564958304,"G3C8-YXC","Male"
"GKZ8-FQ1",51564958305,"G8KB-SZZ","Female"
"LY9N-GDL",51564958308,"9CHR-2H4","Male"
"LY9N-GDL",51564958309,"LY7N-CN2","Female"
"9HM8-J2G",51564958312,"LYDQ-TG6","Male"
"9HM8-J2G",51564958313,"9HM8-2GK","Female"
"LY9N-GDL",51564958316,"9CHR-2H4","Male"
"LY9N-GDL",51564958317,"LY7N-CN2","Female"
"GZXW-6RL",51564958320,"GD9M-GN5","Male"
"GZXW-6RL",51564958321,"GSR9-PWL","Female"
"GQ1C-7FF",51564958322,"GD9L-NHT","Male"
"GQ1C-7FF",51564958323,"G2WC-5GB","Female"
"GD9L-NHT",51564958328,"GKZ8-RW5","Male"
"GD9L-NHT",51564958329,"LHW3-3F1","Female"
"GGF3-WPM",51564958330,"GD9M-GN5","Male"
"GGF3-WPM",51564958331,"GG9W-8TK","Female"
"K1T8-674",51564958336,"LZ2L-PB8","Male"
"K1T8-674",51564958337,"LZKZ-92B","Female"
"LBGW-5Y3",51564958338,"GPMT-SSZ","Male"
"LBGW-5Y3",51564958339,"LBDS-467","Female"
"LVXT-W5V",51564958340,"L2TT-44Z","Male"
"LVXT-W5V",51564958341,"G6KR-318","Female"
"GWMM-741",51564958342,"GLW4-CWY","Male"
"GWMM-741",51564958343,"GSR5-VRR","Female"
"GS9C-MQJ",51564958352,"G39D-X7G","Male"
"GS9C-MQJ",51564958353,"LZ8K-1H3","Female"
"LZK4-85Y",51564958354,"LZ2L-PB8","Male"
"LZK4-85Y",51564958355,"LZKZ-92B","Female"
"99Y7-B16",51564958356,"99Y7-SR2","Male"
"99Y7-B16",51564958357,"GJHY-YFX","Female"
"LHQB-PBN",51564958358,"GXQD-KYN","Male"
"LHQB-PBN",51564958359,"GHP7-D99","Female"
"L2YT-MV5",51564958360,"G9WS-NZQ","Male"
"L2YT-MV5",51564958361,"GDQP-QXS","Female"
"GS9C-MQJ",51564958364,"G39D-X7G","Male"
"GS9C-MQJ",51564958365,"LZ8K-1H3","Female"
"LZK4-85Y",51564958366,"LZ2L-PB8","Male"
"LZK4-85Y",51564958367,"LZKZ-92B","Female"
"GL3F-8GF",51564958368,"GPSW-1DJ","Male"
"GL3F-8GF",51564958369,"L1MN-G5Z","Female"
"GVBY-2RX",51564958384,"L2TT-44Z","Male"
"GVBY-2RX",51564958385,"G6KR-318","Female"
"GFYN-QRG",51564958386,"GDC9-4RT","Male"
"LVXT-W5V",51564958388,"L2TT-44Z","Male"
"LVXT-W5V",51564958389,"G6KR-318","Female"
"GWMM-741",51564958390,"GLW4-CWY","Male"
"GWMM-741",51564958391,"GSR5-VRR","Female"
"9CMV-76T",51564958392,"GLW4-CWY","Male"
"9CMV-76T",51564958393,"GSR5-VRR","Female"
"L8R5-WS7",51564958394,"LH8H-YFD","Male"
"L8R5-WS7",51564958395,"LH8H-YF6","Female"
"LVXT-W5V",51564958396,"L2TT-44Z","Male"
"LVXT-W5V",51564958397,"G6KR-318","Female"
"GWMM-741",51564958398,"GLW4-CWY","Male"
"GWMM-741",51564958399,"GSR5-VRR","Female"
"9H6Q-VVW",51564958400,"L4SB-2FB","Male"
"9H6Q-VVW",51564958401,"LDHS-6CV","Female"
"9HPT-832",51564958402,"KT4G-S84","Male"
"9HPT-832",51564958403,"GLMZ-NCG","Female"
"9C72-WGJ",51564958404,"L4HF-2RY","Male"
"9C72-WGJ",51564958405,"L8TG-1DR","Female"
"9CZV-2KJ",51564958406,"LB2S-FHY","Male"
"9CZV-2KJ",51564958407,"G88G-V6W","Female"
"9SJP-9TN",51564958408,"9HP6-RVT","Male"
"9SJP-9TN",51564958409,"GG16-DL7","Female"
"GKZ8-PM1",51564958416,"K6WN-292","Male"
"GKZ8-PM1",51564958417,"2NBQ-VZ5","Female"
"GMXZ-2CC",51564958418,"G231-B8V","Male"
"GMXZ-2CC",51564958419,"LY6V-924","Female"
"G8K3-VQ8",51564958420,"99Y7-Y7P","Male"
"G8K3-VQ8",51564958421,"L8YR-PKK","Female"
"G9TH-6YX",51564958422,"GZRF-9R1","Male"
"G9TH-6YX",51564958423,"G8WY-DDP","Female"
"LY5W-N6P",51564958424,"LBKG-X1C","Male"
"LY5W-N6P",51564958425,"LD9Y-GRR","Female"
"LHWS-BFW",51564958426,"94JG-Z57","Male"
"LHWS-BFW",51564958427,"L6PS-XJK","Female"
"GDB8-4V9",51564958428,"9CNQ-DB2","Male"
"GDB8-4V9",51564958429,"GG95-H9P","Female"
"GVZM-RKC",51564958430,"G6N5-9YG","Male"
"GVZM-RKC",51564958431,"9CFL-GCC","Female"
"GLZ5-9MZ",51564958432,"GLZ5-ZL3","Male"
"9H6Q-VVW",51564958448,"L4SB-2FB","Male"
"9H6Q-VVW",51564958449,"LDHS-6CV","Female"
"9HPT-832",51564958450,"KT4G-S84","Male"
"9HPT-832",51564958451,"GLMZ-NCG","Female"
"9C72-WGJ",51564958452,"L4HF-2RY","Male"
"9C72-WGJ",51564958453,"L8TG-1DR","Female"
"9CZV-2KJ",51564958454,"LB2S-FHY","Male"
"9CZV-2KJ",51564958455,"G88G-V6W","Female"
"LDMN-PWB",51564958464,"LHY9-RBR","Male"
"LDMN-PWB",51564958465,"946P-N11","Female"
"2NBQ-FP2",51564958466,"LDMN-5Y4","Male"
"2NBQ-FP2",51564958467,"GX7F-XSZ","Female"
"GKZZ-K3J",51564958468,"GKZZ-SQR","Male"
"GKZZ-K3J",51564958469,"G2CL-5S4","Female"
"LJBQ-8YG",51564958472,"GKZ8-J6R","Male"
"LJBQ-8YG",51564958473,"GN43-646","Female"
"GQ6R-HJR",51564958474,"G87Y-PJS","Male"
"GQ6R-HJR",51564958475,"G87Y-1F5","Female"
"MH8P-93W",51564958476,"L8WB-M2R","Male"
"MH8P-93W",51564958477,"LYVQ-999","Female"
"LYJF-343",51564958478,"LRSZ-ZLB","Male"
"LYJF-343",51564958479,"G2LQ-65J","Female"
"LCN5-99B",51564958480,"935Z-J1R","Male"
"LCN5-99B",51564958481,"GWS8-4DQ","Female"
"LYNX-745",51564958482,"LTZX-XK7","Male"
"LYNX-745",51564958483,"GNWQ-J48","Female"
"GS83-FSL",51564958484,"L5YX-LDH","Male"
"GS83-FSL",51564958485,"9CXC-BF5","Female"
"LRQD-FS2",51564958488,"L5P9-K8Y","Male"
"LRQD-FS2",51564958489,"L5VF-CSX","Female"
"L5VF-6MD",51564958490,"9HSR-ZJB","Male"
"L5VF-6MD",51564958491,"LX7M-45D","Female"
"LYZH-4RG",51564958496,"LDMN-5Y4","Male"
"LYZH-4RG",51564958497,"GX7F-XSZ","Female"
"L15Q-4BH",51564958504,"LDMK-R8Z","Male"
"L15Q-4BH",51564958505,"GS6Z-RB1","Female"
"LT36-BWL",51564958506,"GVB1-XCC","Male"
"LT36-BWL",51564958507,"G3WN-BKZ","Female"
"21JJ-KNR",51564958508,"GX7F-1V3","Male"
"21JJ-KNR",51564958509,"L179-W5T","Female"
"GZL8-6WN",51564958510,"LZPK-K9R","Male"
"GZL8-6WN",51564958511,"GMNF-CHM","Female"
"MLPW-GL9",51564958512,"GPS9-DQY","Male"
"MLPW-GL9",51564958513,"GDPQ-JGC","Female"
"LCR2-M6T",51564958514,"LHY9-RBR","Male"
"LCR2-M6T",51564958515,"946P-N11","Female"
"L8BY-3VJ",51564958520,"L8YY-PP2","Male"
"L8BY-3VJ",51564958521,"LT5Z-556","Female"
"94BP-X4Z",51564958522,"LBGF-H83","Male"
"94BP-X4Z",51564958523,"LZ56-WY6","Female"
"L8YY-5HK",51564958524,"9CXC-B7Y","Male"
"L8YY-5HK",51564958525,"LZBY-TS8","Female"
"L8WB-D2Z",51564958526,"GK9Q-S8F","Male"
"L8WB-D2Z",51564958527,"GK85-LHZ","Female"
"L8YY-PP2",51564958528,"LCN5-99B","Male"
"L8YY-PP2",51564958529,"LYNX-745","Female"
"LT5Z-556",51564958530,"GS83-FSL","Male"
"LT5Z-556",51564958531,"GL79-7R2","Female"
"LBGF-H83",51564958532,"LRQD-FS2","Male"
"LBGF-H83",51564958533,"L5VF-6MD","Female"
"LZ56-WY6",51564958534,"GJSD-GLT","Male"
"LZ56-WY6",51564958535,"GVMD-TBD","Female"
"9CXC-B7Y",51564958536,"L1WS-BMM","Male"
"9CXC-B7Y",51564958537,"9Z8D-P68","Female"
"LZBY-TS8",51564958538,"LDMN-PWB","Male"
"LZBY-TS8",51564958539,"2NBQ-FP2","Female"
"GK9Q-S8F",51564958540,"L81Y-9GD","Male"
"GK9Q-S8F",51564958541,"LB2S-PWM","Female"
"LDMN-PWB",51564958544,"LHY9-RBR","Male"
"LDMN-PWB",51564958545,"946P-N11","Female"
"2NBQ-FP2",51564958546,"LDMN-5Y4","Male"
"2NBQ-FP2",51564958547,"GX7F-XSZ","Female"
"GKZZ-K3J",51564958548,"GKZZ-SQR","Male"
"GKZZ-K3J",51564958549,"G2CL-5S4","Female"
"LJBQ-8YG",51564958552,"GKZ8-J6R","Male"
"LJBQ-8YG",51564958553,"GN43-646","Female"
"GQ6R-HJR",51564958554,"G87Y-PJS","Male"
"GQ6R-HJR",51564958555,"G87Y-1F5","Female"
"MH8P-93W",51564958556,"L8WB-M2R","Male"
"MH8P-93W",51564958557,"LYVQ-999","Female"
"LYJF-343",51564958558,"LRSZ-ZLB","Male"
"LYJF-343",51564958559,"G2LQ-65J","Female"
"LDMK-R8Z",51564958592,"GM83-WRR","Male"
"LDMK-R8Z",51564958593,"LDMK-RJ4","Female"
"GS6Z-RB1",51564958594,"LD34-CZR","Male"
"GS6Z-RB1",51564958595,"GWGG-Y6Z","Female"
"LCR2-9ZV",51564958596,"G3SD-VYC","Male"
"LCR2-9ZV",51564958597,"GX69-7WP","Female"
"GVVY-P8M",51564958598,"GHX5-NJJ","Male"
"GVVY-P8M",51564958599,"GG76-HND","Female"
"GKZZ-PK3",51564958600,"LB2S-FHY","Male"
"GKZZ-PK3",51564958601,"G88G-V6W","Female"
"GKZZ-L17",51564958602,"GKYS-JJL","Male"
"L1ZM-514",51564958604,"GXWR-8VN","Male"
"L1ZM-514",51564958605,"GNDX-D4R","Female"
"LZPX-339",51564958606,"LZ1T-YG5","Male"
"LZPX-339",51564958607,"LZZF-5Z1","Female"
"GH55-3KJ",51564958608,"G6CP-S88","Male"
"GH55-3KJ",51564958609,"GKCT-ZGF","Female"
"GKZH-GL4",51564958610,"9SBM-4NB","Male"
"GKZH-GL4",51564958611,"GN7R-TH8","Female"
"L5VK-7N8",51564958612,"G6HQ-2K2","Male"
"L5VK-7N8",51564958613,"GV9R-5SS","Female"
"9QG9-DXL",51564958614,"99PY-ZDF","Male"
"9QG9-DXL",51564958615,"LD97-C7T","Female"
"GQF2-MRS",51564958616,"GH6D-HQB","Male"
"GQF2-MRS",51564958617,"9QG9-DXL","Female"
"LDSH-MS8",51564958656,"G93L-29T","Male"
"LDSH-MS8",51564958657,"GKZZ-8KV","Female"
"LDSK-W5H",51564958658,"9CW5-MSS","Male"
"LDSK-W5H",51564958659,"LDMK-RDW","Female"
"GFR1-8PR",51564958660,"GX72-QWG","Male"
"GFR1-8PR",51564958661,"GGN2-9K8","Female"
"LDSH-9W5",51564958664,"GX7F-1V3","Male"
"LDSH-9W5",51564958665,"L179-W5T","Female"
"GGH1-7CV",51564958666,"G6RF-RWF","Male"
"GGH1-7CV",51564958667,"GXHX-Q2Y","Female"
"LDSH-S6J",51564958668,"L8TY-B3W","Male"
"LDSH-S6J",51564958669,"LDSH-3GG","Female"
"KND9-P91",51564958670,"9S9W-MPL","Male"
"KND9-P91",51564958671,"KFX1-BZD","Female"
"LD9Y-C7T",51564958672,"9SJP-9TN","Male"
"LD9Y-C7T",51564958673,"LVDV-KPT","Female"
"LD9Y-CW9",51564958674,"LZDH-NFR","Male"
"LD9Y-CW9",51564958675,"LD9C-ZGZ","Female"
"9CXC-BT8",51564958676,"GMSP-9XR","Male"
"9CXC-BT8",51564958677,"KLXB-6QR","Female"
"L8MP-T1Y",51564958678,"LBBB-4XS","Male"
"L8MP-T1Y",51564958679,"LDHS-6S3","Female"
"LDSK-V77",51564958680,"L8RR-S6X","Male"
"LDSK-V77",51564958681,"L8RR-S6J","Female"
"LDSQ-F68",51564958682,"9CCG-XPQ","Male"
"LDSQ-F68",51564958683,"GFQJ-6W3","Female"
"LB27-YWT",51564958684,"GH7M-QSF","Male"
"LB27-YWT",51564958685,"LYTM-8KB","Female"
"GWZB-NNM",51564958686,"L8YY-PH5","Male"
"GWZB-NNM",51564958687,"KFX1-BZD","Female"
"GK3W-VTQ",51564958688,"GX75-Z25","Male"
"GK3W-VTQ",51564958689,"GLSN-Y9T","Female"
"G6T7-827",51564958704,"G23D-KZM","Male"
"G6T7-827",51564958705,"LVGC-69N","Female"
"LJYJ-Z6W",51564958706,"GQN9-B5Z","Male"
"LJYJ-Z6W",51564958707,"GKZH-CS2","Female"
"GQ5K-8HW",51564958708,"LBK7-5CF","Male"
"GQ5K-8HW",51564958709,"LB43-MLT","Female"
"G6Y7-FRQ",51564958710,"GMN8-X11","Male"
"G6Y7-FRQ",51564958711,"GL3Z-GGH","Female"
"L1P1-X8G",51564958712,"G218-WV4","Male"
"L1P1-X8G",51564958713,"GKZZ-GZ1","Female"
"GZ7N-HW6",51564958714,"GKZC-T8R","Male"
"GZ7N-HW6",51564958715,"GKZZ-D8G","Female"
"KCX4-WPN",51564958716,"GHGS-6FB","Male"
"KCX4-WPN",51564958717,"GHGS-KF1","Female"
"L14D-MYQ",51564958718,"LLMG-KTB","Male"
"L14D-MYQ",51564958719,"G73Y-SQS","Female"
"L8MM-D11",51564959264,"LDSQ-XRK","Male"
"L8MM-D11",51564959265,"LCFL-9DP","Female"
"LDSQ-XRK",51564959268,"LDSK-V77","Male"
"LDSQ-XRK",51564959269,"LDSQ-F68","Female"
"LCFL-9DP",51564959270,"LB27-YWT","Male"
"LCFL-9DP",51564959271,"GWZB-NNM","Female"
"G3C6-WY8",51564959360,"GQTJ-9LH","Male"
"GNSH-WMX",57299325520,"G7NH-CM4","Male"
"GNSH-WMX",57299325521,"G215-VM8","Female"
"K84R-TMS",57299325528,"LDHB-RRD","Male"
"K84R-TMS",57299325529,"GKVP-QMK","Female"
"LTF2-JTC",57299325532,"9SJJ-97N","Male"
"LTF2-JTC",57299325533,"LZJG-K5N","Female"
"LKNM-HR3",57299325534,"LJ2H-W3S","Male"
"LKNM-HR3",57299325535,"LZ2S-DKM","Female"
"GLL2-BZV",57299325545,"G8W1-V4X","Female"
"GC4V-KPG",57299325548,"G891-N1Z","Male"
"GC4V-KPG",57299325549,"G3YQ-19T","Female"
"L175-67M",57299325550,"GGKJ-Z1T","Male"
"L175-67M",57299325551,"KL6C-XQV","Female"
"K84R-TMS",57299325552,"LDHB-RRD","Male"
"K84R-TMS",57299325553,"GKVP-QMK","Female"
"LTF2-JTC",57299325556,"9SJJ-97N","Male"
"LTF2-JTC",57299325557,"LZJG-K5N","Female"
"LKNM-HR3",57299325558,"LJ2H-W3S","Male"
"LKNM-HR3",57299325559,"LZ2S-DKM","Female"
"L1QD-DXV",57299325560,"GJ2V-WRY","Male"
"L1QD-DXV",57299325561,"G2CN-HW6","Female"
"LD9P-M8N",57299325562,"LD9P-MFB","Male"
"LD9P-M8N",57299325563,"LH6C-VKZ","Female"
"LDHB-RRD",57299325568,"9HTX-2CD","Male"
"LDHB-RRD",57299325569,"L83J-4S6","Female"
"GKVP-QMK",57299325570,"LDHS-Z3V","Male"
"GKVP-QMK",57299325571,"LZGK-ZV2","Female"
"9SJJ-97N",57299325576,"GGG7-Q5M","Male"
"9SJJ-97N",57299325577,"GZL1-BTV","Female"
"LZJG-K5N",57299325578,"KX2S-NWF","Male"
"LZJG-K5N",57299325579,"L7GV-KKS","Female"
"LJ2H-W3S",57299325580,"GD74-RRH","Male"
"LJ2H-W3S",57299325581,"GJ5M-BKM","Female"
"LZ2S-DKM",57299325582,"28YJ-Z4N","Male"
"LZ2S-DKM",57299325583,"GGGT-9MX","Female"
"GJ2V-WRY",57299325584,"G233-LXN","Male"
"GJ2V-WRY",57299325585,"GGWK-NT3","Female"
"LD9P-MFB",57299325588,"GC7G-R6L","Male"
"LD9P-MFB",57299325589,"GC7P-77S","Female"
"L1WT-FRN",57299325600,"GZRK-SFB","Male"
"L1WT-FRN",57299325601,"GVSP-WS2","Female"
"L1WY-QMZ",57299325602,"GHKB-C3J","Male"
"L1WY-QMZ",57299325603,"L5DR-KL8","Female"
"LB5R-TH8",57299325604,"KDQW-JTJ","Male"
"LB5R-TH8",57299325605,"LDS9-GGV","Female"
"LDHQ-P5F",57299325606,"LD9R-RB7","Male"
"LDHQ-P5F",57299325607,"LDSS-6H5","Female"
"LBJ9-GZ4",57299325608,"9ZH7-GMD","Male"
"LBJ9-GZ4",57299325609,"MBYH-395","Female"
"KZPP-B68",57299325610,"G7ZN-5DF","Male"
"L18B-R3G",57299325612,"G2TZ-96Y","Male"
"L18B-R3G",57299325613,"G2T8-97Z","Female"
"KDQH-DJG",57299325614,"L1DD-JMP","Male"
"KDQH-DJG",57299325615,"9WY9-HRJ","Female"
"GQRQ-G6B",57299325632,"GQRQ-K79","Male"
"GQRQ-G6B",57299325633,"GGVR-MY2","Female"
"GGSV-LFL",57299325696,"GGZD-RQR","Male"
"GGSV-LFL",57299325697,"GL9M-YXL","Female"
"G7YH-3GJ",57299325712,"GV4P-VY5","Male"
"G7YH-3GJ",57299325713,"GGJD-JSR","Female"
"GC45-DB8",57299325714,"GZRK-SFB","Male"
"GC45-DB8",57299325715,"GVSP-WS2","Female"
"GLL2-BZV",57299325737,"G8W1-V4X","Female"
"GC4V-KPG",57299325740,"G891-N1Z","Male"
"GC4V-KPG",57299325741,"G3YQ-19T","Female"
"L175-67M",57299325742,"GGKJ-Z1T","Male"
"L175-67M",57299325743,"KL6C-XQV","Female"
"K84R-TMS",57299325744,"LDHB-RRD","Male"
"K84R-TMS",57299325745,"GKVP-QMK","Female"
"LTF2-JTC",57299325748,"9SJJ-97N","Male"
"LTF2-JTC",57299325749,"LZJG-K5N","Female"
"LKNM-HR3",57299325750,"LJ2H-W3S","Male"
"LKNM-HR3",57299325751,"LZ2S-DKM","Female"
"L1QD-DXV",57299325752,"GJ2V-WRY","Male"
"L1QD-DXV",57299325753,"G2CN-HW6","Female"
"LD9P-M8N",57299325754,"LD9P-MFB","Male"
"LD9P-M8N",57299325755,"LH6C-VKZ","Female"
"9C32-7PC",57299325760,"G7YH-3GJ","Male"
"9C32-7PC",57299325761,"GC45-DB8","Female"
"93LF-J1V",57299325764,"L1HZ-WR2","Male"
"93LF-J1V",57299325765,"MDWC-L73","Female"
"931M-DSZ",57299325766,"KFLG-12B","Male"
"931M-DSZ",57299325767,"M5YG-GGX","Female"
"LDSS-8WS",57299325768,"L7LT-X1D","Male"
"9ZCG-R7L",57299325770,"KZPV-BQM","Male"
"9ZCG-R7L",57299325771,"GG81-W5D","Female"
"LRHH-9JN",57299325772,"M1VS-25N","Male"
"LRHH-9JN",57299325773,"LDSS-KHY","Female"
"LZGK-6BD",57299325774,"LZGQ-LJX","Male"
"LZGK-6BD",57299325775,"GG5V-KXG","Female"
"LM1H-8JF",57299325776,"GL9R-YL9","Male"
"LM1H-8JF",57299325777,"LDHQ-P5F","Female"
"LBDD-T2H",57299325778,"G2G5-WJR","Male"
"LBDD-T2H",57299325779,"G2G5-FT5","Female"
"LYJ2-TZG",57299325780,"LBX8-DDN","Male"
