"fid","ascendancy","parent","gender"
"G6PH-CW6",125632904465,"GNQR-554","Female"
"G8W1-NFV",125632904466,"GVP4-6GS","Male"
"G8W1-NFV",125632904467,"GN12-M46","Female"
"LKC4-6WB",125632904468,"GVP4-6GS","Male"
"LKC4-6WB",125632904469,"GN12-M46","Female"
"GVHW-NRT",125632904520,"GVDF-MGZ","Male"
"GVHW-NRT",125632904521,"GVDX-FF4","Female"
"L2Y4-PVS",125632904528,"L2Y4-PVL","Male"
"L2Y4-PVS",125632904529,"L2Y4-P2R","Female"
"LRHH-6SF",125632904530,"G6F3-ZCG","Male"
"LRHH-6SF",125632904531,"L2Y4-PL7","Female"
"LV57-XVZ",125632904532,"GJGQ-52M","Male"
"LV57-XVZ",125632904533,"GVZ5-JRM","Female"
"GX8W-RVQ",125632904534,"GG9S-NCR","Male"
"GX8W-RVQ",125632904535,"GJ1K-N7N","Female"
"G6PH-CW6",125632904536,"G3Z8-HR7","Male"
"G6PH-CW6",125632904537,"GNQR-554","Female"
"G8W1-NFV",125632904538,"GVP4-6GS","Male"
"G8W1-NFV",125632904539,"GN12-M46","Female"
"LKC4-6WB",125632904540,"GVP4-6GS","Male"
"LKC4-6WB",125632904541,"GN12-M46","Female"
"LCPL-B93",125632904544,"G35P-RJ2","Male"
"LCPL-B93",125632904545,"GFXG-FRX","Female"
"LHKK-4PN",125632904546,"GQVJ-56W","Male"
"LHKK-4PN",125632904547,"G74T-3YP","Female"
"GGSV-LFL",125632904552,"GGZD-RQR","Male"
"GGSV-LFL",125632904553,"GL9M-YXL","Female"
"29H4-2Y1",125632904576,"GV1M-FDM","Male"
"29H4-2Y1",125632904577,"GKZ8-Q9M","Female"
"G7BV-VZL",125632904584,"G23Z-T5F","Male"
"G7BV-VZL",125632904585,"GLLV-WWW","Female"
"GV6J-RQ7",125632904586,"L1QD-DXV","Male"
"GV6J-RQ7",125632904587,"LD9P-M8N","Female"
"G21T-L5Z",125632904590,"LJ2H-W3S","Male"
"G21T-L5Z",125632904591,"LZ2S-DKM","Female"
"G6RW-Z2T",125632904608,"GDCP-XJF","Male"
"G6RW-Z2T",125632904609,"GV1M-DCF","Female"
"G687-CW2",125632904610,"LT3P-8D6","Male"
"G687-CW2",125632904611,"G8L3-3JL","Female"
"GSVP-H7S",125632904612,"94HZ-CG3","Male"
"GSVP-H7S",125632904613,"LDSS-BYY","Female"
"GKDB-2ZZ",125632904614,"LDSV-RVD","Male"
"GKDB-2ZZ",125632904615,"LDSV-RG8","Female"
"GLB9-C37",125632904616,"LDSQ-XRK","Male"
"GLB9-C37",125632904617,"LCFL-9DP","Female"
"G2YH-9WG",125632904618,"KDQW-JTJ","Male"
"G2YH-9WG",125632904619,"LDS9-GGV","Female"
"GLW3-1SY",125632904620,"9MWR-GHW","Male"
"GLW3-1SY",125632904621,"LZ1V-KT6","Female"
"998F-RBL",125632904622,"9WL8-7LY","Male"
"998F-RBL",125632904623,"LBJR-K79","Female"
"9MWR-GHW",125632904624,"K8M3-FZQ","Male"
"9MWR-GHW",125632904625,"LVDF-9DW","Female"
"LZ1V-KT6",125632904626,"MBPN-4DK","Male"
"LZ1V-KT6",125632904627,"9H9K-FVG","Female"
"LH8G-2RH",125632904628,"LCVR-TFD","Male"
"LH8G-2RH",125632904629,"9Z4P-BQB","Female"
"LDW2-7JJ",125632904630,"LDW2-41W","Male"
"LDW2-7JJ",125632904631,"G4NJ-GVF","Female"
"LL31-NXN",125632904632,"9CS4-RY3","Male"
"LL31-NXN",125632904633,"GJ11-5FT","Female"
"G233-LXN",125632904640,"GGJD-LJM","Male"
"G233-LXN",125632904641,"G2PL-CYW","Female"
"GC7G-R6L",125632904648,"9CHR-8ZW","Male"
"GC7G-R6L",125632904649,"GVWL-TZN","Female"
"GC7P-77S",125632904650,"G2PK-2PB","Male"
"GC7P-77S",125632904651,"GVXD-YLR","Female"
"G6RW-Z2T",125632904672,"GDCP-XJF","Male"
"G6RW-Z2T",125632904673,"GV1M-DCF","Female"
"G687-CW2",125632904674,"LT3P-8D6","Male"
"G687-CW2",125632904675,"G8L3-3JL","Female"
"GSVP-H7S",125632904676,"94HZ-CG3","Male"
"GSVP-H7S",125632904677,"LDSS-BYY","Female"
"GKDB-2ZZ",125632904678,"LDSV-RVD","Male"
"GKDB-2ZZ",125632904679,"LDSV-RG8","Female"
"GLB9-C37",125632904680,"LDSQ-XRK","Male"
"GLB9-C37",125632904681,"LCFL-9DP","Female"
"G2YH-9WG",125632904682,"KDQW-JTJ","Male"
"G2YH-9WG",125632904683,"LDS9-GGV","Female"
"GLW3-1SY",125632904684,"9MWR-GHW","Male"
"GLW3-1SY",125632904685,"LZ1V-KT6","Female"
"998F-RBL",125632904686,"9WL8-7LY","Male"
"998F-RBL",125632904687,"LBJR-K79","Female"
"9MWR-GHW",125632904688,"K8M3-FZQ","Male"
"9MWR-GHW",125632904689,"LVDF-9DW","Female"
"LZ1V-KT6",125632904690,"MBPN-4DK","Male"
"LZ1V-KT6",125632904691,"9H9K-FVG","Female"
"LH8G-2RH",125632904692,"LCVR-TFD","Male"
"LH8G-2RH",125632904693,"9Z4P-BQB","Female"
"LDW2-7JJ",125632904694,"LDW2-41W","Male"
"LDW2-7JJ",125632904695,"G4NJ-GVF","Female"
"LL31-NXN",125632904696,"9CS4-RY3","Male"
"LL31-NXN",125632904697,"GJ11-5FT","Female"
"LK9M-BPS",125632904706,"GG3P-HFZ","Male"
"LK9M-BPS",125632904707,"GG3G-B4R","Female"
"GN45-8QJ",125632904704,"G6Z3-B38","Male"
"GN45-8QJ",125632904705,"G25B-Z6T","Female"
"GN8V-37D",125632904722,"LB27-YWT","Male"
"GN8V-37D",125632904723,"GWZB-NNM","Female"
"GGQK-PFF",125632904732,"GGQV-GX5","Male"
"GGQK-PFF",125632904733,"GNZH-716","Female"
"GG6X-CZ8",125632904734,"9S8N-BNB","Male"
"GG6X-CZ8",125632904735,"GG6X-7XK","Female"
"LDS9-GTK",125632904736,"9HTX-2CD","Male"
"LDS9-GTK",125632904737,"G39Q-HBK","Female"
"GMN3-7TX",125632904738,"L7LR-RWX","Male"
"GMN3-7TX",125632904739,"GKGZ-365","Female"
"G9G8-ZCS",125632904776,"L8YB-MKM","Male"
"G9G8-ZCS",125632904777,"G6CS-B1Q","Female"
"LD9R-RYR",125632904800,"LCRR-KM2","Male"
"LD9R-RYR",125632904801,"LDW5-JN2","Female"
"M15L-V4Q",125632904802,"LD9Y-C7T","Male"
"M15L-V4Q",125632904803,"LD9Y-CW9","Female"
"L133-HLP",125632904804,"94T6-749","Male"
"L133-HLP",125632904805,"GLLC-968","Female"
"KH8N-T92",125632904806,"L1DW-Q5N","Male"
"KH8N-T92",125632904807,"2781-6PP","Female"
"L8BY-3VJ",125632904808,"L8YY-PP2","Male"
"L8BY-3VJ",125632904809,"LT5Z-556","Female"
"94BP-X4Z",125632904810,"LBGF-H83","Male"
"94BP-X4Z",125632904811,"LZ56-WY6","Female"
"L8YY-5HK",125632904812,"9CXC-B7Y","Male"
"L8YY-5HK",125632904813,"LZBY-TS8","Female"
"L8WB-D2Z",125632904814,"GK9Q-S8F","Male"
"L8WB-D2Z",125632904815,"GK85-LHZ","Female"
"L8YY-PD5",125632904816,"L8YY-PZ9","Male"
"L8YY-PD5",125632904817,"9H65-XXK","Female"
"MBV2-T1M",125632904818,"GVD8-XBR","Male"
"MBV2-T1M",125632904819,"GVD8-NJ7","Female"
"GKZZ-K49",125632904820,"GGZQ-BP3","Male"
"GKZZ-K49",125632904821,"GHNF-BYC","Female"
"GL6R-9XP",125632904822,"GG38-D9W","Male"
"GL6R-9XP",125632904823,"GN8V-37D","Female"
"KJP2-TBR",125632904824,"LZLG-V3F","Male"
"KJP2-TBR",125632904825,"LH6K-2BP","Female"
"GFN3-DQ5",125632904826,"GJYM-TGG","Male"
"GFN3-DQ5",125632904827,"LBPM-PVV","Female"
"GQ59-8LX",125632904828,"GQMM-WCR","Male"
"GQ59-8LX",125632904829,"G29Z-H7W","Female"
"GSCJ-Z9D",125632904830,"LYS6-FRB","Male"
"GSCJ-Z9D",125632904831,"L1JY-KRP","Female"
"LD9R-RYR",125632904832,"LCRR-KM2","Male"
"LD9R-RYR",125632904833,"LDW5-JN2","Female"
"M15L-V4Q",125632904834,"LD9Y-C7T","Male"
"M15L-V4Q",125632904835,"LD9Y-CW9","Female"
"L133-HLP",125632904836,"94T6-749","Male"
"L133-HLP",125632904837,"GLLC-968","Female"
"KH8N-T92",125632904838,"L1DW-Q5N","Male"
"KH8N-T92",125632904839,"2781-6PP","Female"
"L8BY-3VJ",125632904840,"L8YY-PP2","Male"
"L8BY-3VJ",125632904841,"LT5Z-556","Female"
"94BP-X4Z",125632904842,"LBGF-H83","Male"
"94BP-X4Z",125632904843,"LZ56-WY6","Female"
"L8YY-5HK",125632904844,"9CXC-B7Y","Male"
"L8YY-5HK",125632904845,"LZBY-TS8","Female"
"L8WB-D2Z",125632904846,"GK9Q-S8F","Male"
"L8WB-D2Z",125632904847,"GK85-LHZ","Female"
"9WMP-NNQ",125632904848,"99PT-NTZ","Male"
"9WMP-NNQ",125632904849,"G98Z-6RZ","Female"
"945D-J9Y",125632904850,"LZ9M-HWG","Male"
"945D-J9Y",125632904851,"9M85-YGM","Female"
"LJB3-5XL",125632904852,"9SBM-4NB","Male"
"LJB3-5XL",125632904853,"GN7R-TH8","Female"
"GNWS-GB4",125632904854,"L8BY-3VJ","Male"
"GNWS-GB4",125632904855,"GDKP-2XC","Female"
"LD97-CH9",125632904856,"99PY-ZDF","Male"
"LD97-CH9",125632904857,"LD97-C7T","Female"
"KH4Q-2SB",125632904858,"LL43-FM6","Male"
"KH4Q-2SB",125632904859,"9CMJ-R5M","Female"
"94YF-JDG",125632904860,"L15Q-4BH","Male"
"94YF-JDG",125632904861,"LT36-BWL","Female"
"G8WY-6L8",125632904862,"21JJ-KNR","Male"
"G8WY-6L8",125632904863,"GZL8-6WN","Female"
"LZ48-4FD",125632904864,"LDZR-77D","Male"
"LZ48-4FD",125632904865,"GVF3-NY7","Female"
"9HMZ-FQH",125632904866,"GWH7-Y5B","Male"
"9HMZ-FQH",125632904867,"GWH7-YR9","Female"
"2Z98-QKN",125632904868,"GGD3-D92","Male"
"2Z98-QKN",125632904869,"GX56-KLT","Female"
"GDCF-ZCT",125632904870,"G94Q-8SY","Male"
"GDCF-ZCT",125632904871,"G6RT-9MK","Female"
"G2S2-PGN",125632904872,"G2SL-H2T","Male"
"G2S2-PGN",125632904873,"G2S2-Y92","Female"
"LDSQ-XRK",125632904880,"LDSK-V77","Male"
"LDSQ-XRK",125632904881,"LDSQ-F68","Female"
"LCFL-9DP",125632904882,"LB27-YWT","Male"
"LCFL-9DP",125632904883,"GWZB-NNM","Female"
"KDQW-JTJ",125632904884,"9HTX-2CD","Male"
"KDQW-JTJ",125632904885,"G39Q-HBK","Female"
"LDS9-GGV",125632904886,"LZGK-GZB","Male"
"LDS9-GGV",125632904887,"MXKR-J9R","Female"
"9MWR-GHW",125632904888,"K8M3-FZQ","Male"
"9MWR-GHW",125632904889,"LVDF-9DW","Female"
"LZ1V-KT6",125632904890,"MBPN-4DK","Male"
"LZ1V-KT6",125632904891,"9H9K-FVG","Female"
"9WL8-7LY",125632904892,"L8RK-RPS","Male"
"9WL8-7LY",125632904893,"LJG8-9LJ","Female"
"LBJR-K79",125632904894,"LYNF-SFN","Male"
"LBJR-K79",125632904895,"GJQD-6SP","Female"
"9HTX-2CD",125632904944,"9HRG-JDL","Male"
"9HTX-2CD",125632904945,"LDH1-G9D","Female"
"G9P6-CHT",125632904948,"LBKM-2H9","Male"
"G9P6-CHT",125632904949,"LBDY-3J8","Female"
"LVC7-ZZX",125632904950,"GXQR-YJV","Male"
"LVC7-ZZX",125632904951,"G2YW-5YF","Female"
"GVXM-B24",125632904960,"GVJS-M59","Male"
"GVXM-B24",125632904961,"GKK5-8XV","Female"
"GXQY-4W5",125632904968,"GG3Q-9VN","Male"
"GXQY-4W5",125632904969,"L2MS-GP4","Female"
"GG3Z-G3K",125632904970,"GJMH-VTM","Male"
"GG3Z-G3K",125632904971,"GJMH-2XV","Female"
"GJSR-WSZ",125632904972,"LRHN-FX9","Male"
"GJSR-WSZ",125632904973,"GG38-Z6K","Female"
"GJSR-ZD1",125632904974,"GJMH-VTM","Male"
"GJSR-ZD1",125632904975,"GJMH-2XV","Female"
"GGHV-V18",125632904976,"GGHJ-KWX","Male"
"GGHV-V18",125632904977,"GGHJ-BV4","Female"
"LZV8-T7J",125632904982,"G7TP-9W3","Male"
"L2TT-4JQ",125632905016,"L2TT-4NH","Male"
"L2TT-4JQ",125632905017,"GV3Y-PTQ","Female"
"G8WB-J9J",125632905018,"LVG7-NYR","Male"
"G8WB-J9J",125632905019,"LVG7-J9V","Female"
"L2TR-B8M",125632905020,"G4VR-MQC","Male"
"L2TR-B8M",125632905021,"G2WR-NVX","Female"
"L2TR-BDX",125632905022,"LKB9-HXK","Male"
"L2TR-BDX",125632905023,"G314-CPL","Female"
"G3D6-SCZ",125632905024,"GJP4-M8H","Male"
"G3D6-SCZ",125632905025,"GJ44-S71","Female"
"GN5X-ZS2",125632905030,"GX5X-YX2","Male"
"GZLK-BC6",125632905032,"GXGS-PV6","Male"
"GZLK-BC6",125632905033,"G6L9-VNP","Female"
"GX7F-SCJ",125632905034,"94HZ-CG3","Male"
"GX7F-SCJ",125632905035,"LDSS-BYY","Female"
"93LP-LVJ",125632905036,"9S8N-BNB","Male"
"93LP-LVJ",125632905037,"GG6X-7XK","Female"
"LBSF-ZFR",125632905038,"KZSM-RXV","Male"
"LBSF-ZFR",125632905039,"LD9R-RBH","Female"
"L44F-CR9",125632905044,"G247-DDN","Male"
"L44F-CR9",125632905045,"G8W1-3LQ","Female"
"GZ16-XQQ",125632905040,"GK8V-NYF","Male"
"GZ16-XQQ",125632905041,"L2T6-KWR","Female"
"G247-DDN",125632905048,"G7GT-WLW","Male"
"G247-DDN",125632905049,"GJVP-5X3","Female"
"G8W1-3LQ",125632905050,"GH89-VGR","Male"
"G8W1-3LQ",125632905051,"GVKF-BS7","Female"
"LYKJ-MSZ",125632905068,"GCS9-91D","Male"
"LYKJ-MSZ",125632905069,"GVW2-YD8","Female"
"LD9R-RB7",125632905072,"LD9R-RYR","Male"
"LD9R-RB7",125632905073,"M15L-V4Q","Female"
"LDSS-6H5",125632905074,"L133-HLP","Male"
"LDSS-6H5",125632905075,"KH8N-T92","Female"
"LDMT-HMZ",125632905076,"L8BY-3VJ","Male"
"LDMT-HMZ",125632905077,"94BP-X4Z","Female"
"LD91-ST3",125632905078,"L8YY-5HK","Male"
"LD91-ST3",125632905079,"L8WB-D2Z","Female"
"L8MB-ZMK",125632905080,"L8YY-PD5","Male"
"L8MB-ZMK",125632905081,"MBV2-T1M","Female"
"MB1Q-ZWW",125632905082,"GKZZ-K49","Male"
"MB1Q-ZWW",125632905083,"GL6R-9XP","Female"
"LDMT-W6R",125632905084,"KJP2-TBR","Male"
"LDMT-W6R",125632905085,"GFN3-DQ5","Female"
"LT83-H6M",125632905086,"GQ59-8LX","Male"
"LT83-H6M",125632905087,"GSCJ-Z9D","Female"
"GXQT-2RX",125632905088,"GNHJ-113","Male"
"GXQT-2RX",125632905089,"GC9R-FWM","Female"
"GNHK-356",125632905090,"G8WG-MSK","Male"
"GNHK-356",125632905091,"GH4F-4S3","Female"
"GNHV-VP1",125632905092,"LDSS-KJ6","Male"
"GNHV-VP1",125632905093,"L28D-TJH","Female"
"LBTR-BTW",125632905094,"LZK3-LK2","Male"
"LBTR-BTW",125632905095,"M185-RW3","Female"
"L1QD-DXV",125632905100,"GJ2V-WRY","Male"
"L1QD-DXV",125632905101,"G2CN-HW6","Female"
"LD9P-M8N",125632905102,"LD9P-MFB","Male"
"LD9P-M8N",125632905103,"LH6C-VKZ","Female"
"G6LZ-TWJ",125632905104,"L5LL-BRL","Male"
"G6LZ-TWJ",125632905105,"GZ4M-H94","Female"
"G6R2-BDM",125632905110,"GFZ2-JTZ","Male"
"GJTH-61Q",125632905116,"GV3W-LN3","Male"
"GJBS-K9W",125632905188,"GJBS-L7N","Male"
"GJBS-K9W",125632905189,"LHRH-CJ8","Female"
"G9FS-2B1",125632905200,"GJBS-K9W","Male"
"LJB9-MKB",125632905202,"9HP4-S9D","Male"
"LJB9-MKB",125632905203,"9QQL-1PC","Female"
"GGJ6-93F",125632905208,"GVYJ-ZZJ","Male"
"GGJ6-93F",125632905209,"GGR6-9Q1","Female"
"94RZ-9KC",125632905210,"L198-LRM","Male"
"94RZ-9KC",125632905211,"LCFL-9DP","Female"
"L18X-ZNH",125632905212,"9QZD-J5R","Male"
"L18X-ZNH",125632905213,"L18P-6ZG","Female"
"MVL6-5PR",125632905214,"LDW2-RVK","Male"
"MVL6-5PR",125632905215,"LDW2-RVB","Female"
"LYSP-4NJ",125632905216,"GZ49-QNV","Male"
"LYSP-4NJ",125632905217,"GX7F-YKZ","Female"
"GSJT-G73",125632905218,"MBGG-7NP","Male"
"GSJT-G73",125632905219,"LD9R-SHL","Female"
"LDHQ-8F9",125632905224,"9QZ9-C18","Male"
"LDHQ-8F9",125632905225,"LHKK-GP5","Female"
"LZ8G-FWR",125632905226,"GXDM-JXD","Male"
"LZ8G-FWR",125632905227,"L85Z-921","Female"
"L51Z-XMG",125632905228,"GJ8K-PWG","Male"
"L51Z-XMG",125632905229,"LJYH-M8G","Female"
"GJR2-7VD",125632905230,"LDMT-W6R","Male"
"GJR2-7VD",125632905231,"LT83-H6M","Female"
"LKT4-7DC",125632905280,"G7YH-3GJ","Male"
"LKT4-7DC",125632905281,"GC45-DB8","Female"
"LHRF-FSJ",125632905476,"9CJ7-39W","Male"
"LHRF-FSJ",125632905477,"GGQ3-KXN","Female"
"LBQ5-2VD",125632905728,"LYSP-4NJ","Male"
"LBQ5-2VD",125632905729,"GSJT-G73","Female"
"LKFK-1QD",125632905732,"LDHQ-8F9","Male"
"LKFK-1QD",125632905733,"LZ8G-FWR","Female"
"LBK3-87T",125632905734,"L51Z-XMG","Male"
"LBK3-87T",125632905735,"GJR2-7VD","Female"
"9CW5-P6F",125632905888,"LDWL-NPN","Male"
"9CW5-P6F",125632905889,"GMBN-SJW","Female"
"LDST-N8J",125632905890,"G6X5-YY5","Male"
"LDST-N8J",125632905891,"9MRD-LQ9","Female"
"MFHW-5JK",125632905896,"GDTQ-S2P","Male"
"MFHW-5JK",125632905897,"GJHW-QG5","Female"
"MFHW-5VS",125632905898,"G2LB-FNQ","Male"
"MFHW-5VS",125632905899,"G6CD-BPD","Female"
"GN9S-PHK",125632905952,"GWKF-XY9","Male"
"GN9S-PHK",125632905953,"GWKF-FBF","Female"
"9HV8-NJK",125632905956,"9HV8-NVS","Male"
"9HV8-NJK",125632905957,"L2TT-6C2","Female"
"G6Y8-CVK",125632905960,"G6Y5-V53","Male"
"L8MP-TBP",125632905964,"GQPW-7XG","Male"
"L8MP-TBP",125632905965,"G6G8-S9J","Female"
"MFHW-5JK",125632905972,"GDTQ-S2P","Male"
"MFHW-5JK",125632905973,"GJHW-QG5","Female"
"MFHW-5VS",125632905974,"G2LB-FNQ","Male"
"MFHW-5VS",125632905975,"G6CD-BPD","Female"
"MFHW-5JK",125632905976,"GDTQ-S2P","Male"
"MFHW-5JK",125632905977,"GJHW-QG5","Female"
"MFHW-5VS",125632905978,"G2LB-FNQ","Male"
"MFHW-5VS",125632905979,"G6CD-BPD","Female"
"LBLT-J4B",125632905980,"GH1W-FRN","Male"
"LBLT-J4B",125632905981,"GGRN-H1S","Female"
"LTPD-H8X",125632905982,"GLKQ-1BY","Male"
"LTPD-H8X",125632905983,"GVTN-8GM","Female"
"LZS9-ZC2",125632907264,"9HYQ-M4G","Male"
"LZS9-ZC2",125632907265,"GJGW-QM6","Female"
"LZ61-F76",125632907266,"LZ19-924","Male"
"LZ61-F76",125632907267,"GL5F-YH1","Female"
"KNXX-WBQ",125632907272,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632907273,"LCT8-QVQ","Female"
"LDMT-HMZ",125632907276,"L8BY-3VJ","Male"
"LDMT-HMZ",125632907277,"94BP-X4Z","Female"
"LD91-ST3",125632907278,"L8YY-5HK","Male"
"LD91-ST3",125632907279,"L8WB-D2Z","Female"
"GKBP-PCS",125632907280,"GKB5-QNV","Male"
"MTDX-9RL",125632907284,"2Z31-42G","Male"
"MTDX-9RL",125632907285,"GXHR-TN1","Female"
"MKK9-C8B",125632907287,"G6XL-PCL","Female"
"GX2C-ZLS",125632907288,"LZLB-PJY","Male"
"GX2C-ZLS",125632907289,"GGS2-M6R","Female"
"LRSD-3X2",125632907292,"KG7N-78T","Male"
"LRSD-3X2",125632907293,"GG81-X1J","Female"
"KLXB-633",125632907294,"G9WK-ZB3","Male"
"KLXB-633",125632907295,"GHS6-1TP","Female"
"GGWK-CH2",125632907776,"GGWK-PPB","Male"
"GGWK-CH2",125632907777,"GG49-LN7","Female"
"G7LK-VGP",125632907780,"G7LK-P3T","Male"
"G7LK-VGP",125632907781,"GW87-X5M","Female"
"G8R4-ZBJ",125632907808,"GH1Y-JYY","Male"
"KFYT-G84",125632907816,"KFFD-W9R","Male"
"KFYT-G84",125632907817,"G6CX-Z3P","Female"
"LDSS-LKR",125632907818,"LDSS-LB3","Male"
"LDSS-LKR",125632907819,"L5JM-54G","Female"
"LDMT-HMZ",125632907820,"L8BY-3VJ","Male"
"LDMT-HMZ",125632907821,"94BP-X4Z","Female"
"LD91-ST3",125632907822,"L8YY-5HK","Male"
"LD91-ST3",125632907823,"L8WB-D2Z","Female"
"KFPX-KY8",125632907824,"LD3S-HB7","Male"
"KFPX-KY8",125632907825,"LTYC-DNP","Female"
"LZX2-BDJ",125632907826,"LVMH-1XQ","Male"
"LZX2-BDJ",125632907827,"9CCJ-FTY","Female"
"GZ68-X5M",125632907830,"K2NJ-ZYG","Male"
"GZ68-X5M",125632907831,"LCR2-MQ6","Female"
"GLMN-FFB",125632907828,"9CCY-2J4","Male"
"GLMN-FFB",125632907829,"G21Y-C9F","Female"
"LCRB-Q2R",125632907832,"GKWS-5M9","Male"
"LCRB-Q2R",125632907833,"LH7S-12N","Female"
"G865-DJ7",125632907834,"LR9B-N7S","Male"
"G865-DJ7",125632907835,"GKGQ-77R","Female"
"L2SJ-ZDC",125632907968,"L2SJ-Z6N","Male"
"L2SJ-ZDC",125632907969,"GKHF-88T","Female"
"GGWK-CH2",125632908032,"GGWK-PPB","Male"
"GGWK-CH2",125632908033,"GG49-LN7","Female"
"G7LK-VGP",125632908036,"G7LK-P3T","Male"
"G7LK-VGP",125632908037,"GW87-X5M","Female"
"G8R4-ZBJ",125632908064,"GH1Y-JYY","Male"
"KFYT-G84",125632908072,"KFFD-W9R","Male"
"KFYT-G84",125632908073,"G6CX-Z3P","Female"
"LDSS-LKR",125632908074,"LDSS-LB3","Male"
"LDSS-LKR",125632908075,"L5JM-54G","Female"
"LDMT-HMZ",125632908076,"L8BY-3VJ","Male"
"LDMT-HMZ",125632908077,"94BP-X4Z","Female"
"LD91-ST3",125632908078,"L8YY-5HK","Male"
"LD91-ST3",125632908079,"L8WB-D2Z","Female"
"KFPX-KY8",125632908080,"LD3S-HB7","Male"
"KFPX-KY8",125632908081,"LTYC-DNP","Female"
"LZX2-BDJ",125632908082,"LVMH-1XQ","Male"
"LZX2-BDJ",125632908083,"9CCJ-FTY","Female"
"GZ68-X5M",125632908086,"K2NJ-ZYG","Male"
"GZ68-X5M",125632908087,"LCR2-MQ6","Female"
"GLMN-FFB",125632908084,"9CCY-2J4","Male"
"GLMN-FFB",125632908085,"G21Y-C9F","Female"
"LCRB-Q2R",125632908088,"GKWS-5M9","Male"
"LCRB-Q2R",125632908089,"LH7S-12N","Female"
"G865-DJ7",125632908090,"LR9B-N7S","Male"
"G865-DJ7",125632908091,"GKGQ-77R","Female"
"KJ5F-4ZR",125632908448,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632908449,"LZ61-F76","Female"
"LDMG-1HD",125632908450,"KZPV-BQM","Male"
"LDMG-1HD",125632908451,"MP6J-D9N","Female"
"GJW6-BQP",125632908452,"GGT9-98G","Male"
"GJW6-BQP",125632908453,"GGTM-B2D","Female"
"G26B-199",125632908456,"GKJW-D8S","Male"
"G26B-199",125632908457,"GJY8-7WZ","Female"
"LZS9-ZC2",125632908480,"9HYQ-M4G","Male"
"LZS9-ZC2",125632908481,"GJGW-QM6","Female"
"LZ61-F76",125632908482,"LZ19-924","Male"
"LZ61-F76",125632908483,"GL5F-YH1","Female"
"KNXX-WBQ",125632908488,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632908489,"LCT8-QVQ","Female"
"LDMT-HMZ",125632908492,"L8BY-3VJ","Male"
"LDMT-HMZ",125632908493,"94BP-X4Z","Female"
"LD91-ST3",125632908494,"L8YY-5HK","Male"
"LD91-ST3",125632908495,"L8WB-D2Z","Female"
"KZPV-BQM",125632908500,"L8RR-4KG","Male"
"KZPV-BQM",125632908501,"99QT-MCB","Female"
"M1VS-25N",125632908504,"LDSS-KJ6","Male"
"M1VS-25N",125632908505,"L28D-TJH","Female"
"LDSS-KHY",125632908506,"LYCY-PN6","Male"
"LDSS-KHY",125632908507,"LDSS-KKV","Female"
"LZGQ-LJX",125632908508,"KDQW-JTJ","Male"
"LZGQ-LJX",125632908509,"LDS9-GGV","Female"
"LDSS-8LB",125632908512,"LVMF-2JP","Male"
"LDSS-8LB",125632908513,"GW2T-LDK","Female"
"G2RP-CG1",125632908514,"LDSS-D1D","Male"
"G2RP-CG1",125632908515,"GKZ8-SNZ","Female"
"LD9R-RB7",125632908528,"LD9R-RYR","Male"
"LD9R-RB7",125632908529,"M15L-V4Q","Female"
"LDSS-6H5",125632908530,"L133-HLP","Male"
"LDSS-6H5",125632908531,"KH8N-T92","Female"
"LDMT-HMZ",125632908532,"L8BY-3VJ","Male"
"LDMT-HMZ",125632908533,"94BP-X4Z","Female"
"LD91-ST3",125632908534,"L8YY-5HK","Male"
"LD91-ST3",125632908535,"L8WB-D2Z","Female"
"L8MB-ZMK",125632908536,"L8YY-PD5","Male"
"L8MB-ZMK",125632908537,"MBV2-T1M","Female"
"MB1Q-ZWW",125632908538,"GKZZ-K49","Male"
"MB1Q-ZWW",125632908539,"GL6R-9XP","Female"
"LDMT-W6R",125632908540,"KJP2-TBR","Male"
"LDMT-W6R",125632908541,"GFN3-DQ5","Female"
"LT83-H6M",125632908542,"GQ59-8LX","Male"
"LT83-H6M",125632908543,"GSCJ-Z9D","Female"
"G2M8-SMJ",125632908546,"G2ZM-KGP","Male"
"G9CY-V57",125632908552,"M471-D7G","Male"
"G9CY-V57",125632908553,"G6WK-YN3","Female"
"GJZG-72Y",125632908554,"GH9M-VQF","Male"
"GJZG-72Y",125632908555,"G8JF-2PY","Female"
"GQRQ-G6B",125632908992,"GQRQ-K79","Male"
"GQRQ-G6B",125632908993,"GGVR-MY2","Female"
"GJV1-2WG",125632909120,"G897-W73","Male"
"2BH6-ZWG",125632909122,"GMN5-65K","Male"
"2BH6-ZWG",125632909123,"GMNZ-MSP","Female"
"K8D7-F5D",125632909184,"LZS9-ZC2","Male"
"K8D7-F5D",125632909185,"LZ61-F76","Female"
"LDZ2-8G7",125632909188,"KNXX-WBQ","Male"
"LDZ2-8G7",125632909189,"LDZ2-8LP","Female"
"LY6V-8G3",125632909190,"LDMT-HMZ","Male"
"LY6V-8G3",125632909191,"LD91-ST3","Female"
"L4S5-G86",125632909192,"GKBP-PCS","Male"
"L4S5-G86",125632909193,"GKB5-VTP","Female"
"9HYH-BLK",125632909194,"MTDX-9RL","Male"
"9HYH-BLK",125632909195,"MKK9-C8B","Female"
