"fid","ascendancy","parent","gender"
"2CNB-WKW",62816365098,"9H17-VTZ","Male"
"2CNB-WKW",62816365099,"LY57-55F","Female"
"LZ8K-BBS",62816365100,"KF51-BG4","Male"
"LZ8K-BBS",62816365101,"LBWR-LCB","Female"
"L83J-BYF",62816365102,"9HFS-58G","Male"
"L83J-BYF",62816365103,"L62Z-DDQ","Female"
"G4R8-PS1",62816365104,"GSV7-NV5","Male"
"G4R8-PS1",62816365105,"GSCM-XFK","Female"
"GNLW-W9M",62816365106,"GKML-LQ9","Male"
"GNLW-W9M",62816365107,"G4MR-G11","Female"
"GHYL-DDR",62816365112,"GX2Q-S65","Male"
"GHYL-DDR",62816365113,"9CXW-ZN2","Female"
"G8YZ-QDQ",62816365116,"LL31-NXN","Male"
"G8YZ-QDQ",62816365117,"GLWQ-CLK","Female"
"LDZN-ZVF",62816365118,"L812-GLB","Male"
"LDZN-ZVF",62816365119,"GKNH-2K7","Female"
"GX28-5SG",62816365120,"GX2Q-HY5","Male"
"GX28-5SG",62816365121,"GKZZ-JVH","Female"
"GK94-G65",62816365122,"GJBS-C31","Male"
"GK94-G65",62816365123,"GXQT-DLW","Female"
"9CSQ-RVL",62816365124,"G95M-WZ9","Male"
"9CSQ-RVL",62816365125,"9V7R-KN5","Female"
"GKNH-2K7",62816365126,"LDW2-QX1","Male"
"GKNH-2K7",62816365127,"267Y-B3F","Female"
"GJZ1-VHV",62816365128,"GKZZ-FLZ","Male"
"GJZ1-VHV",62816365129,"GKFB-368","Female"
"GKFJ-3NP",62816365134,"GJ89-N8N","Male"
"GKFJ-3NP",62816365135,"GLCM-C2W","Female"
"G6TT-GBG",62816365136,"2M5T-RP6","Male"
"LKCQ-JQ4",62816365138,"G6TY-7VQ","Male"
"LKCQ-JQ4",62816365139,"GDQ9-6R1","Female"
"LKPF-K3S",62816365140,"LZ1V-KTQ","Male"
"LKPF-K3S",62816365141,"GDN3-LQK","Female"
"LV7M-MT9",62816365142,"LBTD-DM3","Male"
"LV7M-MT9",62816365143,"LDSM-4M1","Female"
"GKZZ-8ZN",62816365144,"9CXC-QVJ","Male"
"GKZZ-8ZN",62816365145,"LCRK-1WX","Female"
"LCPL-VRJ",62816365146,"GNL5-TX9","Male"
"LCPL-VRJ",62816365147,"GKZC-YQR","Female"
"L2PJ-FJJ",62816365148,"GKFF-C5Q","Male"
"G6TT-TC7",62816365150,"LB29-Z1M","Male"
"G6TT-TC7",62816365151,"LY6M-DJJ","Female"
"LH8G-2RH",62816365152,"LCVR-TFD","Male"
"LH8G-2RH",62816365153,"9Z4P-BQB","Female"
"LDW2-7JJ",62816365154,"LDW2-41W","Male"
"LDW2-7JJ",62816365155,"G4NJ-GVF","Female"
"KHQ6-TFB",62816365156,"LD97-CH9","Male"
"KHQ6-TFB",62816365157,"KH4Q-2SB","Female"
"LDSM-H39",62816365158,"94YF-JDG","Male"
"LDSM-H39",62816365159,"G8WY-6L8","Female"
"LDW2-TDB",62816365160,"MBGG-7NP","Male"
"LDW2-TDB",62816365161,"LD9R-SHL","Female"
"LTG4-3S1",62816365162,"9SVD-TVV","Male"
"LTG4-3S1",62816365163,"GGKB-KCP","Female"
"LDW2-QX1",62816365164,"LH7S-18K","Male"
"LDW2-QX1",62816365165,"LDSV-5Q1","Female"
"9CSQ-RVL",62816365168,"G95M-WZ9","Male"
"9CSQ-RVL",62816365169,"9V7R-KN5","Female"
"GKNH-2K7",62816365170,"LDW2-QX1","Male"
"GKNH-2K7",62816365171,"267Y-B3F","Female"
"GLDB-845",62816365172,"GK71-BKQ","Male"
"GLDB-845",62816365173,"GLFW-WT6","Female"
"GJQ7-G19",62816365174,"GKZC-NXF","Male"
"GJQ7-G19",62816365175,"GLW9-SG8","Female"
"GKZC-NXF",62816365176,"GDMM-6H6","Male"
"GKZC-NXF",62816365177,"GJQW-9XJ","Female"
"GLW9-SG8",62816365178,"GZLL-3X1","Male"
"GLW9-SG8",62816365179,"GF4X-TFY","Female"
"LYT5-V2P",62816365180,"G667-MD6","Male"
"L51Z-XMG",62816365184,"GJ8K-PWG","Male"
"L51Z-XMG",62816365185,"LJYH-M8G","Female"
"KZTY-WSH",62816365186,"LJ4D-ZCK","Male"
"KZTY-WSH",62816365187,"9S1L-ZP2","Female"
"9H17-VTZ",62816365188,"LZGQ-LJX","Male"
"9H17-VTZ",62816365189,"KDQH-DJG","Female"
"LY57-55F",62816365190,"GL9R-YL9","Male"
"LY57-55F",62816365191,"LDHQ-P5F","Female"
"KF51-BG4",62816365192,"9CXC-QVJ","Male"
"KF51-BG4",62816365193,"LCRK-1WX","Female"
"LBWR-LCB",62816365194,"KHQ6-TFB","Male"
"LBWR-LCB",62816365195,"LDSM-H39","Female"
"9HFS-58G",62816365196,"G4FD-78X","Male"
"9HFS-58G",62816365197,"GJWS-475","Female"
"L62Z-DDQ",62816365198,"G3SD-DNY","Male"
"L62Z-DDQ",62816365199,"GX47-24Y","Female"
"L8WB-MRH",62816365200,"LDW5-66P","Male"
"L8WB-MRH",62816365201,"LDW5-623","Female"
"GGKR-Y4B",62816365202,"LYYN-GWQ","Male"
"GGKR-Y4B",62816365203,"LDSM-4M1","Female"
"93QC-WRW",62816365204,"LYX7-C8M","Male"
"93QC-WRW",62816365205,"L5NV-7ZQ","Female"
"LVD6-PLK",62816365206,"998F-RYD","Male"
"LVD6-PLK",62816365207,"9WYV-M96","Female"
"LBV3-PXG",62816365208,"LDQ2-Z4X","Male"
"LBV3-PXG",62816365209,"LDS9-G7Q","Female"
"L8WB-MRM",62816365210,"9MC4-P9B","Male"
"L8WB-MRM",62816365211,"9W15-B8Y","Female"
"LTC9-L6F",62816365212,"GVX1-XXB","Male"
"LTC9-L6F",62816365213,"LYR8-2CF","Female"
"LTC9-G9Y",62816365214,"LYK6-S2M","Male"
"LTC9-G9Y",62816365215,"G236-Z9L","Female"
"LDY5-WRL",62816365216,"G9C2-JC3","Male"
"LDY5-WRL",62816365217,"LLCG-1DK","Female"
"LH8H-YJQ",62816365220,"G929-BHT","Male"
"LH8H-YJQ",62816365221,"GLQD-YT8","Female"
"GVM3-D5C",62816365222,"GLTG-P3R","Male"
"GVM3-D5C",62816365223,"GLRP-57M","Female"
"KHW8-PT2",62816365224,"LDSS-R24","Male"
"KHW8-PT2",62816365225,"GHJB-RRM","Female"
"LT73-7PS",62816365226,"LR6N-PQP","Male"
"LT73-7PS",62816365227,"LDSS-RGB","Female"
"9CJ7-MYH",62816365228,"9Z8X-1VX","Male"
"9CJ7-MYH",62816365229,"9Z8X-1VF","Female"
"998F-RYD",62816365232,"GLB9-C37","Male"
"998F-RYD",62816365233,"G2YH-9WG","Female"
"9WYV-M96",62816365234,"GLW3-1SY","Male"
"9WYV-M96",62816365235,"998F-RBL","Female"
"L8T2-WP2",62816365236,"L1MT-98D","Male"
"L8T2-WP2",62816365237,"G6T4-VHF","Female"
"LQR2-NXQ",62816365238,"LYGH-JR3","Male"
"LQR2-NXQ",62816365239,"L8WY-474","Female"
"M1DV-XGP",62816365240,"LBJM-VXF","Male"
"M1DV-XGP",62816365241,"LBDM-38D","Female"
"L19S-RGW",62816365242,"MSZC-Z12","Male"
"L19S-RGW",62816365243,"MFDV-SRR","Female"
"L8BS-C55",62816365244,"LRHD-9QV","Male"
"L8BS-C55",62816365245,"LB28-GGJ","Female"
"9Z45-3FJ",62816365246,"9HYM-8LQ","Male"
"9Z45-3FJ",62816365247,"99VV-38W","Female"
"G8WB-SFN",62816365248,"GJYD-V4N","Male"
"G8WB-SFN",62816365249,"GGQP-QCZ","Female"
"GKWV-BYH",62816365250,"GSYT-YLD","Male"
"GKWV-BYH",62816365251,"GQ19-8GV","Female"
"GVKM-C5P",62816365252,"GJY7-NYC","Male"
"GVKM-W9Y",62816365254,"GGQP-CK1","Male"
"G8WY-K15",62816365256,"G8WY-2BN","Male"
"G9WZ-RCK",62816365260,"G6X9-9CN","Male"
"GX7W-MV5",62816365262,"L8B9-VWR","Male"
"GX7W-MV5",62816365263,"GX77-125","Female"
"GZ5R-6CJ",62816365264,"LT8C-4JX","Male"
"GZ5R-6CJ",62816365265,"G2W9-MML","Female"
"GDRR-CN9",62816365266,"GX75-DXK","Male"
"93QC-WRW",62816365268,"LYX7-C8M","Male"
"93QC-WRW",62816365269,"L5NV-7ZQ","Female"
"LVD6-PLK",62816365270,"998F-RYD","Male"
"LVD6-PLK",62816365271,"9WYV-M96","Female"
"L8WY-4CH",62816365272,"GMS1-QKF","Male"
"L8WY-4CH",62816365273,"GXGW-541","Female"
"LY98-DR4",62816365274,"GGDB-YLM","Male"
"LY98-DR4",62816365275,"G4CX-BLK","Female"
"LZNZ-B7Q",62816365276,"LCP1-19Y","Male"
"LZNZ-B7Q",62816365277,"2CNB-WKW","Female"
"L83J-BXC",62816365278,"LZ8K-BBS","Male"
"L83J-BXC",62816365279,"L83J-BYF","Female"
"GJHN-D6T",62816365312,"GZLK-BC6","Male"
"GJHN-D6T",62816365313,"GX7F-SCJ","Female"
"GG3N-MY5",62816365314,"GG3N-M8V","Male"
"GG3N-MY5",62816365315,"KF1J-JNH","Female"
"GG91-F5X",62816365316,"GH4Z-B4K","Male"
"GG91-F5X",62816365317,"GJSM-632","Female"
"LRHH-6PZ",62816365318,"L2TR-BZN","Male"
"LRHH-6PZ",62816365319,"L2TR-BDQ","Female"
"LM1H-8JF",62816365320,"GL9R-YL9","Male"
"LM1H-8JF",62816365321,"LDHQ-P5F","Female"
"LBDD-T2H",62816365322,"G2G5-WJR","Male"
"LBDD-T2H",62816365323,"G2G5-FT5","Female"
"LYJ2-TZG",62816365324,"LBX8-DDN","Male"
"LYJ2-TZG",62816365325,"LDW2-4JB","Female"
"LYJ2-LF5",62816365326,"M1S9-5V6","Male"
"GSCF-11N",62816365329,"GD1M-CC8","Female"
"GSCF-11N",62816365328,"GLXP-2TM","Male"
"GZ16-XQQ",62816365332,"GK8V-NYF","Male"
"GZ16-XQQ",62816365333,"L2T6-KWR","Female"
"GKVC-P9P",62816365336,"GK8V-NYF","Male"
"GKVC-P9P",62816365337,"L2T6-KWR","Female"
"GX26-JNJ",62816365344,"GF33-KRT","Male"
"GX26-JNJ",62816365345,"GDL6-KLT","Female"
"GQ63-4YT",62816365348,"LKC5-3T5","Male"
"935X-1CT",62816365352,"LH8G-2RH","Male"
"935X-1CT",62816365353,"LDW2-7JJ","Female"
"LZS3-9ZK",62816365354,"KHQ6-TFB","Male"
"LZS3-9ZK",62816365355,"LDSM-H39","Female"
"GX28-5SG",62816365356,"GX2Q-HY5","Male"
"GX28-5SG",62816365357,"GKZZ-JVH","Female"
"GK94-G65",62816365358,"GJBS-C31","Male"
"GK94-G65",62816365359,"GXQT-DLW","Female"
"G8M1-X6T",62816365360,"GCBW-CQD","Male"
"G8M1-X6T",62816365361,"GKJY-BVJ","Female"
"GQFM-S6Z",62816365364,"GZLL-8H1","Male"
"GQFM-S6Z",62816365365,"LYSD-DSR","Female"
"LXS5-PVX",62816365366,"9WCC-FSZ","Male"
"LXS5-PVX",62816365367,"LVKC-WC1","Female"
"GJVC-V84",62816365368,"KC9S-MPC","Male"
"GJVC-V84",62816365369,"L7JF-2YC","Female"
"GX26-FRR",62816365370,"MSZC-Z12","Male"
"GX26-FRR",62816365371,"MFDV-SRR","Female"
"9CCY-L2W",62816365372,"G4B1-M6Z","Male"
"9CCY-L2W",62816365373,"LZ18-L3N","Female"
"GNL5-LPZ",62816365374,"GKFN-S2H","Male"
"GNL5-LPZ",62816365375,"GKZZ-KRV","Female"
"9Z4Y-46S",62816365376,"GG3L-DQ3","Male"
"9Z4Y-46S",62816365377,"9WQT-6DQ","Female"
"GJSR-WSZ",62816365380,"LRHN-FX9","Male"
"GJSR-WSZ",62816365381,"GG38-Z6K","Female"
"GJSR-ZD1",62816365382,"GJMH-VTM","Male"
"GJSR-ZD1",62816365383,"GJMH-2XV","Female"
"GX26-ZDX",62816365384,"99XR-3XB","Male"
"GX26-ZDX",62816365385,"GGY3-3FC","Female"
"G3PZ-JDS",62816365386,"GG5B-5DB","Male"
"G3PZ-JDS",62816365387,"LDSS-6CT","Female"
"G9M5-FF1",62816365392,"LY9D-2F8","Male"
"G9M5-FF1",62816365393,"L28D-TJH","Female"
"GN9F-M6Q",62816365394,"GJTS-3TP","Male"
"GN9F-M6Q",62816365395,"GN15-LRT","Female"
"GJ15-2NP",62816365396,"G9M5-FF1","Male"
"GJ15-2NP",62816365397,"GN9F-M6Q","Female"
"LZGK-6BD",62816365398,"LZGQ-LJX","Male"
"LZGK-6BD",62816365399,"GG5V-KXG","Female"
"LRHH-8BQ",62816365400,"GC4C-Q98","Male"
"LRHH-8BQ",62816365401,"GNQC-Q81","Female"
"LD8C-SHK",62816365402,"GHXC-CMM","Male"
"LD8C-SHK",62816365403,"LK9R-5F8","Female"
"G67X-FDY",62816365404,"GLTB-NF2","Male"
"G67X-FDY",62816365405,"G639-9K9","Female"
"LRC2-Q6C",62816365406,"L2Y4-PXC","Male"
"LRC2-Q6C",62816365407,"L2Y4-PR9","Female"
"GJWH-BPX",62816365408,"GGQD-7JN","Male"
"9CXC-H6Z",62816365410,"G2PS-Y15","Male"
"9CXC-H6Z",62816365411,"GJG5-3FX","Female"
"LKPF-K3S",62816365416,"LZ1V-KTQ","Male"
"LKPF-K3S",62816365417,"GDN3-LQK","Female"
"LZ1V-K5X",62816365418,"9HTP-WN5","Male"
"LZ1V-K5X",62816365419,"GGT2-D9P","Female"
"GXQJ-T8C",62816365420,"LYJ2-TZG","Male"
"GXQJ-T8C",62816365421,"LYJ2-LF5","Female"
"LV7M-MT9",62816365422,"LBTD-DM3","Male"
"LV7M-MT9",62816365423,"LDSM-4M1","Female"
"G4C2-KMJ",62816365424,"GJ3T-NPD","Male"
"G4C2-KMJ",62816365425,"GFR6-2F6","Female"
"GX26-DVS",62816365426,"GJ3B-XRC","Male"
"GX26-DVS",62816365427,"GJ3B-DVR","Female"
"GL5F-1HP",62816365436,"GW5J-7Q3","Male"
"GL5F-1HP",62816365437,"GL5N-1VN","Female"
"9C3J-THL",62816365456,"LYK6-52W","Male"
"9C3J-THL",62816365457,"GGNS-N5J","Female"
"KX4R-YFG",62816365458,"GX26-JMM","Male"
"KX4R-YFG",62816365459,"G26N-VVZ","Female"
"99Y7-CVL",62816365460,"M1TN-H75","Male"
"99Y7-CVL",62816365461,"GHRS-RJY","Female"
"K8Y4-QHG",62816365462,"LDW5-FB6","Male"
"K8Y4-QHG",62816365463,"LDW5-N39","Female"
"LY1D-RHM",62816365464,"GH7M-SN1","Male"
"LY1D-RHM",62816365465,"M1TK-CR7","Female"
"LT7P-H65",62816365466,"9CSQ-RVL","Male"
"LT7P-H65",62816365467,"GKNH-2K7","Female"
"KCZD-JKX",62816365468,"935X-1CT","Male"
"KCZD-JKX",62816365469,"LZS3-9ZK","Female"
"LDZN-ZVF",62816365470,"L812-GLB","Male"
"LDZN-ZVF",62816365471,"GKNH-2K7","Female"
"GQXH-RRG",62816365472,"GQXH-1GJ","Male"
"GQXH-RRG",62816365473,"GQXH-TNK","Female"
"GQXC-4ZH",62816365474,"GQXC-DPF","Male"
"GQXC-4ZH",62816365475,"GQXC-S1V","Female"
"GDLQ-L1Y",62816365476,"GNPL-14L","Male"
"GDLQ-L1Y",62816365477,"GNPL-1LL","Female"
"G9QS-X7N",62816365496,"G8M2-P5D","Male"
"G9QS-X7N",62816365497,"G2SQ-Z71","Female"
"GJW4-QX6",62816365498,"GJWW-1RJ","Male"
"GJW4-QX6",62816365499,"GJW4-M68","Female"
"GDRC-RG4",62816365502,"G87L-TT8","Male"
"GDRC-RG4",62816365503,"GWG8-TGJ","Female"
"MD74-CND",62816365504,"GGJ6-SZK","Male"
"MD74-CND",62816365505,"G622-2DY","Female"
"GHLG-RRM",62816365506,"G6TY-QJN","Male"
"GHLG-RRM",62816365507,"G8W1-9JZ","Female"
"K8K2-683",62816365508,"KC9S-MPC","Male"
"K8K2-683",62816365509,"L7JF-2YC","Female"
"L8WB-MRH",62816365528,"LDW5-66P","Male"
"L8WB-MRH",62816365529,"LDW5-623","Female"
"LDSM-QN8",62816365530,"93LF-J1V","Male"
"LDSM-QN8",62816365531,"931M-DSZ","Female"
"LCP1-19Y",62816365536,"L51Z-XMG","Male"
"LCP1-19Y",62816365537,"KZTY-WSH","Female"
"2CNB-WKW",62816365538,"9H17-VTZ","Male"
"2CNB-WKW",62816365539,"LY57-55F","Female"
"LZ8K-BBS",62816365540,"KF51-BG4","Male"
"LZ8K-BBS",62816365541,"LBWR-LCB","Female"
"L83J-BYF",62816365542,"9HFS-58G","Male"
"L83J-BYF",62816365543,"L62Z-DDQ","Female"
"MBMH-FJ9",62816365544,"L8WB-MRH","Male"
"MBMH-FJ9",62816365545,"GGKR-Y4B","Female"
"LDSM-3LQ",62816365546,"93QC-WRW","Male"
"LDSM-3LQ",62816365547,"LVD6-PLK","Female"
"KF9B-5KD",62816365548,"LBV3-PXG","Male"
"KF9B-5KD",62816365549,"L8WB-MRM","Female"
"LDSM-3YK",62816365550,"LTC9-L6F","Male"
"LDSM-3YK",62816365551,"LTC9-G9Y","Female"
"GWMF-GL3",62816365552,"L7LL-FB1","Male"
"GWMF-GL3",62816365553,"LZVR-GMG","Female"
"LDSM-QN8",62816365554,"93LF-J1V","Male"
"LDSM-QN8",62816365555,"931M-DSZ","Female"
"GSF4-Z7N",62816365556,"L6JX-4K1","Male"
"GSF4-Z7N",62816365557,"LBS8-7SB","Female"
"LHRH-19N",62816365558,"G994-99J","Male"
"LHRH-19N",62816365559,"GJ8G-C73","Female"
"LR36-MXD",62816365560,"LCPG-8Q9","Male"
"LR36-MXD",62816365561,"LYKJ-7K2","Female"
"L5VM-J8Y",62816365562,"2ZVG-CW1","Male"
"L5VM-J8Y",62816365563,"LBG5-LJT","Female"
"L5JF-HW5",62816365564,"LHJT-54T","Male"
"L5JF-HW5",62816365565,"LB2M-VD2","Female"
"LX8S-1P6",62816365566,"LZ58-RJZ","Male"
"LX8S-1P6",62816365567,"934V-4HC","Female"
"GFGS-H9W",62816365568,"GXQT-2RX","Male"
"GFGS-H9W",62816365569,"GNHK-356","Female"
"GNHV-VPR",62816365570,"GNHV-VP1","Male"
"GNHV-VPR",62816365571,"LBTR-BTW","Female"
"L2TG-2PZ",62816365574,"L1QD-DXV","Male"
"L2TG-2PZ",62816365575,"LD9P-M8N","Female"
"9H27-6Y3",62816365576,"G6LZ-TWJ","Male"
"MWBC-XS5",62816365578,"9ZHQ-5GQ","Male"
"MWBC-XS5",62816365579,"G6R2-BDM","Female"
"GKR1-7WL",62816365582,"GJTH-61Q","Male"
"GKR1-7WL",62816365583,"GKR1-9BC","Female"
"GJ4D-4S3",62816365616,"G6X9-3ZF","Male"
"GJ4D-4S3",62816365617,"9CX4-91T","Female"
"GGV3-4PH",62816365618,"GJBS-K9W","Male"
"G9FS-D2J",62816365624,"G9FS-2B1","Male"
"G9FS-D2J",62816365625,"LJB9-MKB","Female"
"L7LL-FB1",62816365628,"GGJ6-93F","Male"
"L7LL-FB1",62816365629,"94RZ-9KC","Female"
"LZVR-GMG",62816365630,"L18X-ZNH","Male"
"LZVR-GMG",62816365631,"MVL6-5PR","Female"
"GKY5-ZST",62816365632,"GV3V-MKM","Male"
"GKY5-ZST",62816365633,"GZRS-SJZ","Female"
"GGFG-KD4",62816365636,"GKNH-6WQ","Male"
"GGFG-KD4",62816365637,"GLTH-MDW","Female"
"G23G-MFG",62816365638,"GNZN-2MS","Male"
"G23G-MFG",62816365639,"GNZN-H1K","Female"
"GV18-6H7",62816365640,"9CZC-GSR","Male"
"GV18-6H7",62816365641,"GJBZ-QGS","Female"
"GVQY-MVQ",62816365642,"GVQN-8YV","Male"
"GVQY-MVQ",62816365643,"GVQN-W98","Female"
"MGTC-QTS",62816365648,"LZ48-4FD","Male"
"MGTC-QTS",62816365649,"9HMZ-FQH","Female"
"LB23-RVZ",62816365650,"2Z98-QKN","Male"
"LB23-RVZ",62816365651,"GDCF-ZCT","Female"
"9HNL-1HB",62816365652,"G2S2-PGN","Male"
"9HNL-1HB",62816365653,"GFXP-NMG","Female"
"L1TH-HRK",62816365655,"G2C6-3C9","Female"
"GLB9-C37",62816365656,"LDSQ-XRK","Male"
"GLB9-C37",62816365657,"LCFL-9DP","Female"
"G2YH-9WG",62816365658,"KDQW-JTJ","Male"
"G2YH-9WG",62816365659,"LDS9-GGV","Female"
"GLW3-1SY",62816365660,"9MWR-GHW","Male"
"GLW3-1SY",62816365661,"LZ1V-KT6","Female"
"998F-RBL",62816365662,"9WL8-7LY","Male"
"998F-RBL",62816365663,"LBJR-K79","Female"
"KZGJ-SQ8",62816365664,"LYGH-JR3","Male"
"KZGJ-SQ8",62816365665,"L8WY-474","Female"
"L87F-RS8",62816365666,"9C8M-C8L","Male"
"L87F-RS8",62816365667,"GH7W-LP9","Female"
"998F-RYD",62816365668,"GLB9-C37","Male"
"998F-RYD",62816365669,"G2YH-9WG","Female"
"9WYV-M96",62816365670,"GLW3-1SY","Male"
"9WYV-M96",62816365671,"998F-RBL","Female"
"LYVT-2LR",62816365672,"GCZN-9ZR","Male"
"LYVT-2LR",62816365673,"G272-R16","Female"
"G6CS-LNN",62816365674,"G6CS-5L8","Male"
"G6CS-LNN",62816365675,"G8XT-D64","Female"
"M1TN-H75",62816365676,"GQ1S-8Z6","Male"
"M1TN-H75",62816365677,"GL5F-2BT","Female"
"L51Z-XMG",62816365680,"GJ8K-PWG","Male"
"L51Z-XMG",62816365681,"LJYH-M8G","Female"
"KZTY-WSH",62816365682,"LJ4D-ZCK","Male"
"KZTY-WSH",62816365683,"9S1L-ZP2","Female"
"9H17-VTZ",62816365684,"LZGQ-LJX","Male"
"9H17-VTZ",62816365685,"KDQH-DJG","Female"
"LY57-55F",62816365686,"GL9R-YL9","Male"
"LY57-55F",62816365687,"LDHQ-P5F","Female"
"KF51-BG4",62816365688,"9CXC-QVJ","Male"
"KF51-BG4",62816365689,"LCRK-1WX","Female"
"LBWR-LCB",62816365690,"KHQ6-TFB","Male"
"LBWR-LCB",62816365691,"LDSM-H39","Female"
"9HFS-58G",62816365692,"G4FD-78X","Male"
"9HFS-58G",62816365693,"GJWS-475","Female"
"L62Z-DDQ",62816365694,"G3SD-DNY","Male"
"L62Z-DDQ",62816365695,"GX47-24Y","Female"
"LM1H-8JF",62816365696,"GL9R-YL9","Male"
"LM1H-8JF",62816365697,"LDHQ-P5F","Female"
"LBDD-T2H",62816365698,"G2G5-WJR","Male"
"LBDD-T2H",62816365699,"G2G5-FT5","Female"
"LYJ2-TZG",62816365700,"LBX8-DDN","Male"
"LYJ2-TZG",62816365701,"LDW2-4JB","Female"
"LYJ2-LF5",62816365702,"M1S9-5V6","Male"
"G95M-WZ9",62816365704,"G6RG-6XQ","Male"
"G95M-WZ9",62816365705,"GKNC-F3X","Female"
"9V7R-KN5",62816365706,"GLXF-42Z","Male"
"9V7R-KN5",62816365707,"GLXF-CH3","Female"
"LDW2-QX1",62816365708,"LH7S-18K","Male"
"LDW2-QX1",62816365709,"LDSV-5Q1","Female"
"LH8G-2RH",62816365712,"LCVR-TFD","Male"
"LH8G-2RH",62816365713,"9Z4P-BQB","Female"
"LDW2-7JJ",62816365714,"LDW2-41W","Male"
"LDW2-7JJ",62816365715,"G4NJ-GVF","Female"
"KHQ6-TFB",62816365716,"LD97-CH9","Male"
"KHQ6-TFB",62816365717,"KH4Q-2SB","Female"
"LDSM-H39",62816365718,"94YF-JDG","Male"
"LDSM-H39",62816365719,"G8WY-6L8","Female"
"LDW2-TDB",62816365720,"MBGG-7NP","Male"
"LDW2-TDB",62816365721,"LD9R-SHL","Female"
"LTG4-3S1",62816365722,"9SVD-TVV","Male"
"LTG4-3S1",62816365723,"GGKB-KCP","Female"
"LDW2-QX1",62816365724,"LH7S-18K","Male"
"LDW2-QX1",62816365725,"LDSV-5Q1","Female"
"9MWR-GHW",62816365728,"K8M3-FZQ","Male"
"9MWR-GHW",62816365729,"LVDF-9DW","Female"
"LZ1V-KT6",62816365730,"MBPN-4DK","Male"
"LZ1V-KT6",62816365731,"9H9K-FVG","Female"
"LH8G-2RH",62816365732,"LCVR-TFD","Male"
"LH8G-2RH",62816365733,"9Z4P-BQB","Female"
"LDW2-7JJ",62816365734,"LDW2-41W","Male"
"LDW2-7JJ",62816365735,"G4NJ-GVF","Female"
"GL9R-YL9",62816365736,"LD95-VV6","Male"
"GL9R-YL9",62816365737,"9H2F-HV5","Female"
"LDHQ-P5F",62816365738,"LD9R-RB7","Male"
"LDHQ-P5F",62816365739,"LDSS-6H5","Female"
"KHQ6-TFB",62816365740,"LD97-CH9","Male"
"KHQ6-TFB",62816365741,"KH4Q-2SB","Female"
"LDSM-H39",62816365742,"94YF-JDG","Male"
"LDSM-H39",62816365743,"G8WY-6L8","Female"
"L7LL-FB1",62816365744,"GGJ6-93F","Male"
"L7LL-FB1",62816365745,"94RZ-9KC","Female"
"LZVR-GMG",62816365746,"L18X-ZNH","Male"
"LZVR-GMG",62816365747,"MVL6-5PR","Female"
"93LF-J1V",62816365748,"L1HZ-WR2","Male"
"93LF-J1V",62816365749,"MDWC-L73","Female"
"931M-DSZ",62816365750,"KFLG-12B","Male"
"931M-DSZ",62816365751,"M5YG-GGX","Female"
"LHYG-XJF",62816365752,"M1TN-H75","Male"
"LHYG-XJF",62816365753,"GHRS-RJY","Female"
"GDGW-LRZ",62816365754,"LJ4D-ZCK","Male"
"GDGW-LRZ",62816365755,"9S1L-ZP2","Female"
"2JFF-BQB",62816365756,"G87Q-Z3W","Male"
"2JFF-BQB",62816365757,"GC32-FML","Female"
"K83K-RFX",62816365759,"G2GZ-4JW","Female"
"GJ8K-PWG",62816365760,"LDSK-NZJ","Male"
"GJ8K-PWG",62816365761,"LDSH-S2T","Female"
"LJYH-M8G",62816365762,"GW69-B2J","Male"
"LJYH-M8G",62816365763,"GXQD-1QL","Female"
"LJ4D-ZCK",62816365765,"GVHV-7WD","Female"
"LJ4D-ZCK",62816365764,"G9G8-ZCS","Male"
"9S1L-ZP2",62816365766,"G6Z5-SS2","Male"
"9S1L-ZP2",62816365767,"GX7W-7JP","Female"
"LZGQ-LJX",62816365768,"KDQW-JTJ","Male"
"LZGQ-LJX",62816365769,"LDS9-GGV","Female"
"KDQH-DJG",62816365770,"L1DD-JMP","Male"
"KDQH-DJG",62816365771,"9WY9-HRJ","Female"
"GL9R-YL9",62816365772,"LD95-VV6","Male"
"GL9R-YL9",62816365773,"9H2F-HV5","Female"
"LDHQ-P5F",62816365774,"LD9R-RB7","Male"
"LDHQ-P5F",62816365775,"LDSS-6H5","Female"
"9CXC-QVJ",62816365776,"K4J2-DJH","Male"
"9CXC-QVJ",62816365777,"GKFF-LK8","Female"
"LCRK-1WX",62816365778,"M1TK-NPC","Male"
"LCRK-1WX",62816365779,"GKFN-QJJ","Female"
"KHQ6-TFB",62816365780,"LD97-CH9","Male"
"KHQ6-TFB",62816365781,"KH4Q-2SB","Female"
"LDSM-H39",62816365782,"94YF-JDG","Male"
"LDSM-H39",62816365783,"G8WY-6L8","Female"
"G4FD-78X",62816365784,"GJSD-CLD","Male"
"G4FD-78X",62816365785,"GDV6-4BP","Female"
"GJWS-475",62816365786,"GZRS-MDS","Male"
"GJWS-475",62816365787,"9QQJ-DCB","Female"
"G3SD-DNY",62816365788,"GKH2-284","Male"
"G3SD-DNY",62816365789,"L1HH-YZM","Female"
"GX47-24Y",62816365790,"G8F9-CC5","Male"
"GX47-24Y",62816365791,"L1HG-6TJ","Female"
"LDW5-66P",62816365792,"LD9R-RB7","Male"
"LDW5-66P",62816365793,"LDSS-6H5","Female"
"LDW5-623",62816365794,"LDMT-HMZ","Male"
