"fid","ascendancy","parent","gender"
"9CZC-NNC",13960449462,"KDQH-YTP","Male"
"9CZC-NNC",13960449463,"LBH5-S3X","Female"
"LCMC-VB4",13960449464,"93LF-J1V","Male"
"LCMC-VB4",13960449465,"931M-DSZ","Female"
"KZQT-JV1",13960449466,"9WC7-CFS","Male"
"KZQT-JV1",13960449467,"KZQY-4CD","Female"
"LHRH-LVR",13960449468,"L1Q8-65G","Male"
"LHRH-LVR",13960449469,"MXWH-HJ8","Female"
"L8YM-JSK",13960449470,"L8YB-8WZ","Male"
"L8YM-JSK",13960449471,"GFG3-G3F","Female"
"G7XR-4RG",13960449480,"LYZX-ND1","Male"
"G7XR-4RG",13960449481,"GNB6-B4K","Female"
"LKDQ-ZTZ",13960449483,"G66D-BDH","Female"
"LBGV-H99",13960449488,"MZ68-VKD","Male"
"LBGV-H99",13960449489,"LY72-MRC","Female"
"L8BS-QXY",13960449490,"LDSS-ZCS","Male"
"L8BS-QXY",13960449491,"LBDX-4LG","Female"
"9C3J-THL",13960449492,"LYK6-52W","Male"
"9C3J-THL",13960449493,"GGNS-N5J","Female"
"KX4R-YFG",13960449494,"GX26-JMM","Male"
"KX4R-YFG",13960449495,"G26N-VVZ","Female"
"K8MK-32G",13960449496,"GHNT-G2H","Male"
"K8MK-32G",13960449497,"KLBK-XCJ","Female"
"LDMD-8L3",13960449498,"G935-3GB","Male"
"LDMD-8L3",13960449499,"29T6-NVP","Female"
"KD97-8CN",13960449500,"GD4S-KVF","Male"
"KD97-8CN",13960449501,"GX7F-TKC","Female"
"LDMD-8L3",13960449502,"G935-3GB","Male"
"LDMD-8L3",13960449503,"29T6-NVP","Female"
"9HGZ-QJD",13960449504,"9HVG-3HS","Male"
"9HGZ-QJD",13960449505,"MRRC-VW8","Female"
"LRGN-LN7",13960449506,"9CX7-S59","Male"
"LRGN-LN7",13960449507,"934P-KGV","Female"
"93T9-M9Z",13960449508,"LH73-3ML","Male"
"GSX8-53N",13960449510,"GFH9-G4X","Male"
"GSX8-53N",13960449511,"G6RS-73B","Female"
"G6RD-2TL",13960449512,"LJKG-9M3","Male"
"G6RD-2TL",13960449513,"LLWR-VGV","Female"
"G9PL-CC4",13960449516,"GMM2-DYJ","Male"
"G9PL-CC4",13960449517,"LBS3-5LK","Female"
"GHJ6-V7T",13960449520,"GGTS-P65","Male"
"GHJ6-V7T",13960449521,"GGT9-1T8","Female"
"KN44-S54",13960449522,"G2JV-2R6","Male"
"KN44-S54",13960449523,"9H28-P9J","Female"
"L17V-2Q7",13960449524,"9CXS-RZD","Male"
"L17V-2Q7",13960449525,"GJ8F-FPH","Female"
"M5GV-G5K",13960449526,"L133-KLM","Male"
"M5GV-G5K",13960449527,"LZKN-97G","Female"
"K4N3-S1R",13960449528,"KHGK-FT4","Male"
"K4N3-S1R",13960449529,"GZLL-ZY9","Female"
"L1QY-HVS",13960449530,"L1Q8-65G","Male"
"L1QY-HVS",13960449531,"MXWH-HJ8","Female"
"G8CR-TD5",13960449532,"LR5W-LJ9","Male"
"G8CR-TD5",13960449533,"LVYZ-59L","Female"
"996Y-6VJ",13960449534,"LB5L-3KM","Male"
"996Y-6VJ",13960449535,"9C42-Q4M","Female"
"GCJ7-B4K",13960449536,"GDG8-GMK","Male"
"GCJ7-B4K",13960449537,"GXT8-RQB","Female"
"G8VM-K2S",13960449664,"G8VM-NJP","Male"
"G8VM-K2S",13960449665,"G6H9-J26","Female"
"GJRJ-XVX",13960449668,"GNXX-R17","Male"
"GJRJ-XVX",13960449669,"G8VB-P3W","Female"
"93ZD-9G3",13960449714,"9CS3-646","Male"
"LBKB-H6F",13960449720,"K2NQ-X1C","Male"
"LBKB-H6F",13960449721,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960449722,"G8KM-WW8","Male"
"LBXZ-F6M",13960449723,"G4JK-C16","Female"
"GNTC-8TJ",13960449724,"GG8Z-XBG","Male"
"GNTC-8TJ",13960449725,"GG8Z-TRF","Female"
"GNYD-YWY",13960449726,"GN11-RMC","Male"
"GNYD-YWY",13960449727,"G64M-51K","Female"
"LB3T-X6X",13960449696,"9SRD-5PK","Male"
"LB3T-X6X",13960449697,"L87D-4Y4","Female"
"GKX6-6W6",13960449698,"LKVP-1PY","Male"
"GKX6-6W6",13960449699,"GXG2-QTY","Female"
"G3MW-8PL",13960449704,"GW64-FKZ","Male"
"G4MV-26N",13960449728,"GKGZ-38Q","Male"
"G4MV-26N",13960449729,"GKGC-NMN","Female"
"G2ZK-DRK",13960449730,"GGRK-TFM","Male"
"GKGT-GFY",13960449760,"GQMS-WX7","Male"
"GGRK-TFM",13960450080,"GHT6-P7M","Male"
"GGRK-TFM",13960450081,"GX2G-JPQ","Female"
"GGRK-TFM",13960450084,"GHT6-P7M","Male"
"GGRK-TFM",13960450085,"GX2G-JPQ","Female"
"GF87-QNQ",13960450104,"G29L-DN9","Male"
"GF87-QNQ",13960450105,"G29L-DM9","Female"
"GG8K-C62",13960451666,"GNTC-8WY","Male"
"GG8K-C62",13960451667,"GNTC-6DC","Female"
"LZD3-1N9",13960451668,"938M-CTX","Male"
"LZD3-1N9",13960451669,"LCCT-QJZ","Female"
"MFJQ-L5J",13960451670,"GLRX-1MT","Male"
"L8WY-WD4",13960451672,"KN4J-P1M","Male"
"L8WY-WD4",13960451673,"L8M6-YW7","Female"
"L8M6-YWJ",13960451674,"LDSS-ZMW","Male"
"L8M6-YWJ",13960451675,"LDSS-ZMD","Female"
"L8MB-C1W",13960451676,"LDSS-ZCS","Male"
"L8MB-C1W",13960451677,"LBDX-4LG","Female"
"MXWH-HJ8",13960451678,"LDW5-FB6","Male"
"MXWH-HJ8",13960451679,"LDW5-N39","Female"
"GZK1-WWX",13960451680,"GK2B-HY4","Male"
"GZK1-WWX",13960451681,"GNKB-XBV","Female"
"GGRK-TFM",13960451776,"GHT6-P7M","Male"
"GGRK-TFM",13960451777,"GX2G-JPQ","Female"
"GGRK-TFM",13960451780,"GHT6-P7M","Male"
"GGRK-TFM",13960451781,"GX2G-JPQ","Female"
"GF87-QNQ",13960451800,"G29L-DN9","Male"
"GF87-QNQ",13960451801,"G29L-DM9","Female"
"GD6B-W3P",13960451816,"G6Z9-RXS","Male"
"GWGN-7PD",13960451820,"GWGN-3VH","Male"
"GWGN-7PD",13960451821,"GWGN-848","Female"
"LBMP-9CK",13960451824,"G63X-QFV","Male"
"LBMP-9CK",13960451825,"G99Y-MH6","Female"
"L8MB-C1W",13960451832,"LDSS-ZCS","Male"
"L8MB-C1W",13960451833,"LBDX-4LG","Female"
"MXWH-HJ8",13960451834,"LDW5-FB6","Male"
"MXWH-HJ8",13960451835,"LDW5-N39","Female"
"LXSK-WFH",13960451836,"GNXY-HM7","Male"
"LXSK-WFH",13960451837,"9QQJ-MN1","Female"
"KH5Y-4QF",13960454400,"9MCW-H9P","Male"
"KH5Y-4QF",13960454401,"GG6S-KKF","Female"
"KN4J-P1M",13960454432,"K8D7-F5D","Male"
"KN4J-P1M",13960454433,"L8MB-CYC","Female"
"L8M6-YW7",13960454434,"LDZ2-8G7","Male"
"L8M6-YW7",13960454435,"LY6V-8G3","Female"
"LDSS-ZMW",13960454436,"LDSS-8WS","Male"
"LDSS-ZMW",13960454437,"9ZCG-R7L","Female"
"LDSS-ZMD",13960454438,"LRHH-9JN","Male"
"LDSS-ZMD",13960454439,"LZGK-6BD","Female"
"LDSS-ZCS",13960454440,"G652-89H","Male"
"LDSS-ZCS",13960454441,"GQJ4-YYT","Female"
"LBDX-4LG",13960454442,"G78W-VCW","Male"
"LBDX-4LG",13960454443,"MM93-ND3","Female"
"LDW5-FB6",13960454444,"LDW5-66P","Male"
"LDW5-FB6",13960454445,"LDW5-623","Female"
"LDW5-N39",13960454446,"KCXK-S69","Male"
"LDW5-N39",13960454447,"GJR2-7VD","Female"
"LZK6-P8K",13960454448,"LH86-HY5","Male"
"LZK6-P8K",13960454449,"GZRV-4MX","Female"
"2YGB-N2M",13960454450,"GN38-JJY","Male"
"2YGB-N2M",13960454451,"GN38-YJ6","Female"
"9CS2-22H",13960454452,"9CS3-646","Male"
"9CZC-NNC",13960454454,"KDQH-YTP","Male"
"9CZC-NNC",13960454455,"LBH5-S3X","Female"
"LCMC-VB4",13960454456,"93LF-J1V","Male"
"LCMC-VB4",13960454457,"931M-DSZ","Female"
"KZQT-JV1",13960454458,"9WC7-CFS","Male"
"KZQT-JV1",13960454459,"KZQY-4CD","Female"
"LHRH-LVR",13960454460,"L1Q8-65G","Male"
"LHRH-LVR",13960454461,"MXWH-HJ8","Female"
"L8YM-JSK",13960454462,"L8YB-8WZ","Male"
"L8YM-JSK",13960454463,"GFG3-G3F","Female"
"KHGK-FT4",13960454464,"M9L6-6YN","Male"
"KHGK-FT4",13960454465,"2MYM-NS1","Female"
"GZLL-ZY9",13960454466,"GD4S-KVF","Male"
"GZLL-ZY9",13960454467,"GX7F-TKC","Female"
"LZK6-P8K",13960454468,"LH86-HY5","Male"
"LZK6-P8K",13960454469,"GZRV-4MX","Female"
"2YGB-N2M",13960454470,"GN38-JJY","Male"
"2YGB-N2M",13960454471,"GN38-YJ6","Female"
"GF87-QNQ",13960454472,"G29L-DN9","Male"
"GF87-QNQ",13960454473,"G29L-DM9","Female"
"9CS3-646",13960454480,"9H17-VTZ","Male"
"9CS3-646",13960454481,"LY57-55F","Female"
"KDQH-YTP",13960454484,"GGTT-FJW","Male"
"KDQH-YTP",13960454485,"GGT5-2TY","Female"
"LBH5-S3X",13960454486,"LD9R-5G3","Male"
"LBH5-S3X",13960454487,"M897-QTS","Female"
"G2JV-2R6",13960454500,"L55P-QVF","Male"
"G2JV-2R6",13960454501,"GGQM-PJZ","Female"
"L133-KLM",13960454508,"LBKB-VP5","Male"
"L133-KLM",13960454509,"29YP-N36","Female"
"LZKN-97G",13960454510,"LHLV-GKQ","Male"
"LZKN-97G",13960454511,"M12G-SFX","Female"
"KHGK-FT4",13960454512,"M9L6-6YN","Male"
"KHGK-FT4",13960454513,"2MYM-NS1","Female"
"GZLL-ZY9",13960454514,"GD4S-KVF","Male"
"GZLL-ZY9",13960454515,"GX7F-TKC","Female"
"L1Q8-65G",13960454516,"L1Z8-522","Male"
"L1Q8-65G",13960454517,"L1S4-4N9","Female"
"MXWH-HJ8",13960454518,"LDW5-FB6","Male"
"MXWH-HJ8",13960454519,"LDW5-N39","Female"
"LR5W-LJ9",13960454520,"LHF5-NRF","Male"
"LR5W-LJ9",13960454521,"L8YS-939","Female"
"LVYZ-59L",13960454522,"GNSC-GX2","Male"
"LVYZ-59L",13960454523,"G6T4-Y59","Female"
"LB5L-3KM",13960454524,"KZ38-GLR","Male"
"LB5L-3KM",13960454525,"LZLH-GT3","Female"
"9C42-Q4M",13960454526,"G9GH-9BQ","Male"
"9C42-Q4M",13960454527,"LHXS-J8W","Female"
"9H17-VTZ",13960454536,"LZGQ-LJX","Male"
"9H17-VTZ",13960454537,"KDQH-DJG","Female"
"LY57-55F",13960454538,"GL9R-YL9","Male"
"LY57-55F",13960454539,"LDHQ-P5F","Female"
"9HQ6-6GH",13960454560,"GLTR-YDK","Male"
"9HQ6-6GH",13960454561,"GLB1-8LR","Female"
"LBKY-PR1",13960454562,"M1W5-BFF","Male"
"LBKY-PR1",13960454563,"GGRM-VGM","Female"
"LHLV-GKQ",13960454565,"G6R8-N1X","Female"
"LHLV-GKQ",13960454564,"G8KM-JF3","Male"
"M12G-SFX",13960454566,"LBM7-XLR","Male"
"M12G-SFX",13960454567,"LDSR-1Y7","Female"
"G8KM-BBD",13960454568,"LC85-5GW","Male"
"G8KM-BBD",13960454569,"G6PD-5HZ","Female"
"GVRT-ZQF",13960454570,"GLBB-CBG","Male"
"GKTZ-HB9",13960454572,"L2KK-9QQ","Male"
"GKTZ-HB9",13960454573,"LYJW-SB8","Female"
"9HVG-3HS",13960454584,"LYPR-VX5","Male"
"9HVG-3HS",13960454585,"LY6D-WK1","Female"
"MRRC-VW8",13960454586,"LY6D-VDY","Male"
"MRRC-VW8",13960454587,"LY6D-V66","Female"
"9HQ6-6GH",13960454592,"GLTR-YDK","Male"
"9HQ6-6GH",13960454593,"GLB1-8LR","Female"
"LBKY-PR1",13960454594,"M1W5-BFF","Male"
"LBKY-PR1",13960454595,"GGRM-VGM","Female"
"LHLV-GKQ",13960454597,"G6R8-N1X","Female"
"LHLV-GKQ",13960454596,"G8KM-JF3","Male"
"M12G-SFX",13960454598,"LBM7-XLR","Male"
"M12G-SFX",13960454599,"LDSR-1Y7","Female"
"G8KM-BBD",13960454600,"LC85-5GW","Male"
"G8KM-BBD",13960454601,"G6PD-5HZ","Female"
"GVRT-ZQF",13960454602,"GLBB-CBG","Male"
"GKTZ-HB9",13960454604,"L2KK-9QQ","Male"
"GKTZ-HB9",13960454605,"LYJW-SB8","Female"
"9HVG-3HS",13960454616,"LYPR-VX5","Male"
"9HVG-3HS",13960454617,"LY6D-WK1","Female"
"MRRC-VW8",13960454618,"LY6D-VDY","Male"
"MRRC-VW8",13960454619,"LY6D-V66","Female"
"938M-CTX",13960454632,"9CW5-VJ1","Male"
"938M-CTX",13960454633,"9WPP-TXN","Female"
"LCCT-QJZ",13960454634,"GNTW-BYM","Male"
"LCCT-QJZ",13960454635,"GNTW-ZXH","Female"
"KN4J-P1M",13960454640,"K8D7-F5D","Male"
"KN4J-P1M",13960454641,"L8MB-CYC","Female"
"L8M6-YW7",13960454642,"LDZ2-8G7","Male"
"L8M6-YW7",13960454643,"LY6V-8G3","Female"
"LDSS-ZMW",13960454644,"LDSS-8WS","Male"
"LDSS-ZMW",13960454645,"9ZCG-R7L","Female"
"LDSS-ZMD",13960454646,"LRHH-9JN","Male"
"LDSS-ZMD",13960454647,"LZGK-6BD","Female"
"LDSS-ZCS",13960454648,"G652-89H","Male"
"LDSS-ZCS",13960454649,"GQJ4-YYT","Female"
"LBDX-4LG",13960454650,"G78W-VCW","Male"
"LBDX-4LG",13960454651,"MM93-ND3","Female"
"LDW5-FB6",13960454652,"LDW5-66P","Male"
"LDW5-FB6",13960454653,"LDW5-623","Female"
"LDW5-N39",13960454654,"KCXK-S69","Male"
"LDW5-N39",13960454655,"GJR2-7VD","Female"
"GLTR-YDK",13960458240,"GLB6-MQV","Male"
"GLB1-8LR",13960458242,"GMNX-JGH","Male"
"GLB1-8LR",13960458243,"L2SF-BXZ","Female"
"M1W5-BFF",13960458244,"9376-JCH","Male"
"M1W5-BFF",13960458245,"9HVH-9GD","Female"
"LBM7-XLR",13960458252,"GN1K-X6S","Male"
"LBM7-XLR",13960458253,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960458254,"G7X3-T3S","Male"
"LDSR-1Y7",13960458255,"GNHC-9DJ","Female"
"L2KK-9QQ",13960458264,"GDLZ-FG2","Male"
"LYJW-SB8",13960458266,"GLBB-F62","Male"
"LYPR-VX5",13960458288,"GD65-2F2","Male"
"LYPR-VX5",13960458289,"KNSN-3NT","Female"
"LY6D-WK1",13960458290,"LT8Q-95L","Male"
"LY6D-WK1",13960458291,"G63V-9WW","Female"
"LY6D-VDY",13960458292,"KFRR-NHN","Male"
"LY6D-VDY",13960458293,"9QQN-L3P","Female"
"LY6D-V66",13960458294,"LVVK-HVJ","Male"
"LY6D-V66",13960458295,"GX26-XRJ","Female"
"9CW5-VJ1",13960458320,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960458321,"LDMG-1HD","Female"
"9WPP-TXN",13960458322,"GJW6-BQP","Male"
"9WPP-TXN",13960458323,"GJWX-7W6","Female"
"GNTW-BYM",13960458324,"G26B-199","Male"
"K8D7-F5D",13960458336,"LZS9-ZC2","Male"
"K8D7-F5D",13960458337,"LZ61-F76","Female"
"LDZ2-8G7",13960458340,"KNXX-WBQ","Male"
"LDZ2-8G7",13960458341,"LDZ2-8LP","Female"
"LY6V-8G3",13960458342,"LDMT-HMZ","Male"
"LY6V-8G3",13960458343,"LD91-ST3","Female"
"LDSS-8WS",13960458344,"L7LT-X1D","Male"
"9ZCG-R7L",13960458346,"KZPV-BQM","Male"
"9ZCG-R7L",13960458347,"GG81-W5D","Female"
"LRHH-9JN",13960458348,"M1VS-25N","Male"
"LRHH-9JN",13960458349,"LDSS-KHY","Female"
"LZGK-6BD",13960458350,"LZGQ-LJX","Male"
"LZGK-6BD",13960458351,"GG5V-KXG","Female"
"G652-89H",13960458352,"LDSS-8LB","Male"
"G652-89H",13960458353,"G2RP-CG1","Female"
"GQJ4-YYT",13960458354,"GKZZ-9SN","Male"
"GQJ4-YYT",13960458355,"GLND-D3K","Female"
"G78W-VCW",13960458356,"GXB3-LRB","Male"
"G78W-VCW",13960458357,"G2N1-CGQ","Female"
"MM93-ND3",13960458358,"GLB1-ZRJ","Male"
"LDW5-66P",13960458360,"LD9R-RB7","Male"
"LDW5-66P",13960458361,"LDSS-6H5","Female"
"LDW5-623",13960458362,"LDMT-HMZ","Male"
"LDW5-623",13960458363,"LD91-ST3","Female"
"KCXK-S69",13960458364,"L8MB-ZMK","Male"
"KCXK-S69",13960458365,"MB1Q-ZWW","Female"
"GJR2-7VD",13960458366,"LDMT-W6R","Male"
"GJR2-7VD",13960458367,"LT83-H6M","Female"
"G6MN-NHM",13960458368,"LKVW-H7J","Male"
"G6MN-HMQ",13960458370,"GJ6Z-11X","Male"
"9SZ7-ST1",13960458372,"L4S5-G86","Male"
"9SZ7-ST1",13960458373,"9HYH-BLK","Female"
"GLFN-R55",13960458374,"GDG8-GMK","Male"
"GLFN-R55",13960458375,"GXT8-RQB","Female"
"LVDD-L97",13960458376,"G65L-R7P","Male"
"LVDD-L97",13960458377,"LRQK-4J7","Female"
"G6B5-FR4",13960458378,"9HF3-QC7","Male"
"G6B5-FR4",13960458379,"LY21-KD3","Female"
"LVDD-L97",13960458400,"G65L-R7P","Male"
"LVDD-L97",13960458401,"LRQK-4J7","Female"
"G6B5-FR4",13960458402,"9HF3-QC7","Male"
"G6B5-FR4",13960458403,"LY21-KD3","Female"
"LBXP-QNT",13960458408,"G2VL-4QK","Male"
"LBXP-QNT",13960458409,"G2VL-5VQ","Female"
"LVDZ-CCV",13960458410,"LVZ5-9LT","Male"
"LVDZ-CCV",13960458411,"LTFJ-P8P","Female"
"L1V3-YK5",13960458412,"GZGY-PHB","Male"
"L1V3-YK5",13960458413,"GW2T-W8K","Female"
"GGYW-H1W",13960458415,"GK3M-651","Female"
"GGYW-H1W",13960458414,"G72Y-4GB","Male"
"L1ZF-GQ7",13960458416,"K8D7-F5D","Male"
"L1ZF-GQ7",13960458417,"L8MB-CYC","Female"
"G65L-R7P",13960458432,"GGWK-CH2","Male"
"G65L-R7P",13960458433,"GG4S-LWT","Female"
"LRQK-4J7",13960458434,"G7LK-VGP","Male"
"LRQK-4J7",13960458435,"G7LK-V4Q","Female"
"9HF3-QC7",13960458436,"9HF3-7QQ","Male"
"9HF3-QC7",13960458437,"G8ZW-NP6","Female"
"LY21-KD3",13960458438,"9HF3-7QH","Male"
"LY21-KD3",13960458439,"GVHC-NZG","Female"
"G2VL-4QK",13960458448,"G8R4-ZBJ","Male"
"LVZ5-9LT",13960458452,"KFYT-G84","Male"
"LVZ5-9LT",13960458453,"LDSS-LKR","Female"
"LTFJ-P8P",13960458454,"LDMT-HMZ","Male"
"LTFJ-P8P",13960458455,"LD91-ST3","Female"
"GZGY-PHB",13960458456,"KFPX-KY8","Male"
"GZGY-PHB",13960458457,"LZX2-BDJ","Female"
"GW2T-W8K",13960458459,"GZ68-X5M","Female"
"GW2T-W8K",13960458458,"GLMN-FFB","Male"
"G72Y-4GB",13960458460,"LCRB-Q2R","Male"
"G72Y-4GB",13960458461,"G865-DJ7","Female"
"K8D7-F5D",13960458464,"LZS9-ZC2","Male"
"K8D7-F5D",13960458465,"LZ61-F76","Female"
"GLT5-R1X",13960458592,"GLT5-NMV","Male"
"GLT5-R1X",13960458593,"GQRB-6ZZ","Female"
"GD86-GBD",13960458752,"G2P3-DZN","Male"
"GD86-GBD",13960458753,"G2P3-7W5","Female"
"L58D-D63",13960458850,"GW6F-Z2D","Male"
"L58D-D63",13960458851,"G3TS-VNZ","Female"
"K8D7-F5D",13960458864,"LZS9-ZC2","Male"
"K8D7-F5D",13960458865,"LZ61-F76","Female"
"GLNH-91P",13960458866,"LZS9-ZC2","Male"
"GLNH-91P",13960458867,"LZ61-F76","Female"
"LKN9-WRW",13960458868,"LRFW-FFD","Male"
"LKN9-WRW",13960458869,"GDQ1-93V","Female"
"K8D7-F5D",13960458872,"LZS9-ZC2","Male"
"K8D7-F5D",13960458873,"LZ61-F76","Female"
"LKN9-WRW",13960458876,"LRFW-FFD","Male"
"LKN9-WRW",13960458877,"GDQ1-93V","Female"
"GZ58-PZG",13960458880,"GMJ9-C1J","Male"
"GZ58-PZG",13960458881,"GWXR-Y3K","Female"
"G464-VNW",13960458944,"GD86-GBD","Male"
"G464-VNW",13960458945,"GD86-DPS","Female"
"G29L-DN9",13960458992,"GQRQ-LYV","Male"
"G29L-DN9",13960458993,"G6TY-2YB","Female"
"GHT6-P7M",13960459008,"GHT6-GVY","Male"
"GHT6-P7M",13960459009,"GFQ9-6S2","Female"
"GHT6-P7M",13960459016,"GHT6-GVY","Male"
"GHT6-P7M",13960459017,"GFQ9-6S2","Female"
"G29L-DN9",13960459056,"GQRQ-LYV","Male"
"G29L-DN9",13960459057,"G6TY-2YB","Female"
"G6Z9-RXS",13960459088,"GQP1-SWH","Male"
"G6Z9-RXS",13960459089,"GQ5M-6ZQ","Female"
"GWGN-3VH",13960459096,"GWGN-74P","Male"
"GWGN-3VH",13960459097,"GWGN-QWZ","Female"
"G63X-QFV",13960459104,"KN4J-P1M","Male"
"G63X-QFV",13960459105,"L8M6-YW7","Female"
"G99Y-MH6",13960459106,"9SZ7-ST1","Male"
"G99Y-MH6",13960459107,"GLFN-R55","Female"
"LDSS-ZCS",13960459120,"G652-89H","Male"
"LDSS-ZCS",13960459121,"GQJ4-YYT","Female"
"LBDX-4LG",13960459122,"G78W-VCW","Male"
"LBDX-4LG",13960459123,"MM93-ND3","Female"
"LDW5-FB6",13960459124,"LDW5-66P","Male"
"LDW5-FB6",13960459125,"LDW5-623","Female"
"LDW5-N39",13960459126,"KCXK-S69","Male"
"LDW5-N39",13960459127,"GJR2-7VD","Female"
"GNXY-HM7",13960459128,"L4XX-97T","Male"
"GNXY-HM7",13960459129,"G2NZ-2SP","Female"
"GJJ5-F8N",13960459136,"GJJR-73S","Male"
"LJRG-7ST",13960459776,"GN9S-PHK","Male"
"28WM-FQ6",13960459778,"9HV8-NJK","Male"
"28WM-FQ6",13960459779,"GV2T-G5N","Female"
"GWYY-YKK",13960459786,"GZLL-8H1","Male"
"GWYY-YKK",13960459787,"LYSD-DSR","Female"
"G42L-PD8",13960459796,"9CHV-B26","Male"
"G42L-PD8",13960459797,"LZ2Z-ZZ8","Female"
"GK9S-G96",13960459798,"G7DV-8D3","Male"
"GK9S-G96",13960459799,"G7BW-RBM","Female"
"LR3V-XT6",13960459800,"GJ83-23F","Male"
"LR3V-XT6",13960459801,"GVVT-1N5","Female"
"9HPD-Z18",13960459804,"KJW1-J7M","Male"
"9HPD-Z18",13960459805,"LC3N-52R","Female"
"9CZ7-PW4",13960459806,"KHGK-FT4","Male"
"9CZ7-PW4",13960459807,"GZLL-ZY9","Female"
"LR72-2LH",13960459808,"KFK5-ZL5","Male"
"LR72-2LH",13960459809,"LBCC-DW3","Female"
"94RF-8ZT",13960459812,"MVJ5-6DP","Male"
"94RF-8ZT",13960459813,"GHFZ-BXZ","Female"
"MDMV-GWM",13960459814,"MXLC-JC1","Male"
"LCP1-19Y",13960459816,"L51Z-XMG","Male"
"LCP1-19Y",13960459817,"KZTY-WSH","Female"
"2CNB-WKW",13960459818,"9H17-VTZ","Male"
"2CNB-WKW",13960459819,"LY57-55F","Female"
"9CWM-F9G",13960459820,"9498-2NS","Male"
"9CWM-F9G",13960459821,"G7BC-QX4","Female"
"G6X1-655",13960459822,"GCV5-W95","Male"
"M8NQ-LCW",13960459824,"GXGS-JGW","Male"
"M8NQ-LCW",13960459825,"L8T9-YR8","Female"
"LH86-MHT",13960459828,"GMVG-TRT","Male"
"LH86-MHT",13960459829,"GLX6-MY5","Female"
"MHQ8-C73",13960459830,"LB23-61T","Male"
"MHQ8-C73",13960459831,"LH73-BMR","Female"
"LYJ2-TZG",13960459832,"LBX8-DDN","Male"
"LYJ2-TZG",13960459833,"LDW2-4JB","Female"
"LYJ2-LF5",13960459834,"M1S9-5V6","Male"
"GSW1-4MT",13960459836,"G8WY-NB7","Male"
"GSW1-4MT",13960459837,"9Z8H-QFQ","Female"
"L28C-QYX",13960459838,"935X-1CT","Male"
"L28C-QYX",13960459839,"LZS3-9ZK","Female"
"GH7P-3TW",13960459840,"9Z8X-1VX","Male"
"GH7P-3TW",13960459841,"9Z8X-1VF","Female"
"G6R5-ZG3",13960459842,"L5VV-YBB","Male"
"G6R5-ZG3",13960459843,"GQM1-PP5","Female"
"G6R5-8H1",13960459844,"LHVK-2JV","Male"
"G6R5-8H1",13960459845,"G6R5-VBF","Female"
"G6R5-8H1",13960459852,"LHVK-2JV","Male"
"G6R5-8H1",13960459853,"G6R5-VBF","Female"
"G325-7CS",13960459856,"G8W1-ZMX","Male"
"G325-7CS",13960459857,"G6RP-58K","Female"
"G8WB-2S4",13960459860,"GQS8-4FH","Male"
"GXQP-DGZ",13960459862,"9HLB-3Z2","Male"
"GXQP-DGZ",13960459863,"K4DT-PL4","Female"
"G6R5-8H1",13960459868,"LHVK-2JV","Male"
"G6R5-8H1",13960459869,"G6R5-VBF","Female"
"G3SD-D1M",13960459872,"L5VV-YBB","Male"
"G3SD-D1M",13960459873,"GQM1-PP5","Female"
"9HV8-71B",13960459876,"9HLB-SL5","Male"
"9HV8-71B",13960459877,"LYKN-1SS","Female"
"G8W1-ZMX",13960459880,"GX7F-SMG","Male"
"G8W1-ZMX",13960459881,"GNMN-MLB","Female"
"G6RP-58K",13960459882,"GCSW-VTX","Male"
"G6RP-58K",13960459883,"LQ5P-NJD","Female"
"GH7P-3TW",13960459884,"9Z8X-1VX","Male"
"GH7P-3TW",13960459885,"9Z8X-1VF","Female"
"G6R5-ZG3",13960459886,"L5VV-YBB","Male"
"G6R5-ZG3",13960459887,"GQM1-PP5","Female"
"GVX1-XXB",13960459888,"G7L7-K4V","Male"
"GVX1-XXB",13960459889,"GVMM-WY2","Female"
"LYR8-2CF",13960459890,"LZJX-4WX","Male"
"LYR8-2CF",13960459891,"2ZVG-JS3","Female"
"LYK6-S2M",13960459892,"94BN-14G","Male"
"LYK6-S2M",13960459893,"LZBC-NVG","Female"
"G236-Z9L",13960459894,"GQP1-GKY","Male"
"G236-Z9L",13960459895,"LD33-H5D","Female"
"GMJ9-XT4",13960459896,"LZF4-QQL","Male"
"L8DN-38J",13960459900,"L8DN-3DK","Male"
"L8DN-38J",13960459901,"L8ZD-5QP","Female"
"GQ3M-1M2",13960459902,"9HMZ-6B8","Male"
"GQ3M-1M2",13960459903,"GMNF-7YF","Female"
"9CS3-646",13960460144,"9H17-VTZ","Male"
"9CS3-646",13960460145,"LY57-55F","Female"
"KDQH-YTP",13960460148,"GGTT-FJW","Male"
"KDQH-YTP",13960460149,"GGT5-2TY","Female"
"LBH5-S3X",13960460150,"LD9R-5G3","Male"
"LBH5-S3X",13960460151,"M897-QTS","Female"
"GN7L-B98",13960460152,"GSCP-GDD","Male"
"GC5F-XW5",13960460128,"GC5F-XCK","Male"
"GC5F-XW5",13960460129,"GC5F-J6D","Female"
"G2WK-458",13960460160,"GK9N-L4D","Male"
"G2WK-458",13960460161,"G2WJ-LSP","Female"
"MM4V-GY6",13960460162,"GXSF-QGK","Male"
