"fid","ascendancy","parent","gender"
"L8YY-5HK",95300612716,"9CXC-B7Y","Male"
"L8YY-5HK",95300612717,"LZBY-TS8","Female"
"GX26-56G",95300612718,"GKZC-1HR","Male"
"GX26-56G",95300612719,"GKZZ-P2W","Female"
"MLPW-GL9",95300612720,"GPS9-DQY","Male"
"MLPW-GL9",95300612721,"GDPQ-JGC","Female"
"LCR2-M6T",95300612722,"LHY9-RBR","Male"
"LCR2-M6T",95300612723,"946P-N11","Female"
"LY2Z-QRH",95300612728,"LDMN-PWB","Male"
"LY2Z-QRH",95300612729,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300612730,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300612731,"GKZZ-69K","Female"
"LDMK-PYT",95300612732,"LJBQ-8YG","Male"
"LDMK-PYT",95300612733,"GQ6R-HJR","Female"
"L1WB-GXK",95300612734,"MH8P-93W","Male"
"L1WB-GXK",95300612735,"LYJF-343","Female"
"LDSK-V77",95300612736,"L8RR-S6X","Male"
"LDSK-V77",95300612737,"L8RR-S6J","Female"
"LDSQ-F68",95300612738,"9CCG-XPQ","Male"
"LDSQ-F68",95300612739,"GFQJ-6W3","Female"
"LB27-YWT",95300612740,"GH7M-QSF","Male"
"LB27-YWT",95300612741,"LYTM-8KB","Female"
"GWZB-NNM",95300612742,"L8YY-PH5","Male"
"GWZB-NNM",95300612743,"KFX1-BZD","Female"
"9HTX-2CD",95300612744,"9HRG-JDL","Male"
"9HTX-2CD",95300612745,"LDH1-G9D","Female"
"G39Q-HBK",95300612746,"KX2S-NWF","Male"
"G39Q-HBK",95300612747,"L7GV-KKS","Female"
"LZGK-GZB",95300612748,"LZ8D-9DK","Male"
"LZGK-GZB",95300612749,"GK9J-9XB","Female"
"MXKR-J9R",95300612750,"9QZD-J5R","Male"
"MXKR-J9R",95300612751,"L18P-6ZG","Female"
"K8M3-FZQ",95300612752,"GFR1-8PR","Male"
"K8M3-FZQ",95300612753,"GFR1-JPJ","Female"
"MBPN-4DK",95300612756,"GFR1-8PR","Male"
"MBPN-4DK",95300612757,"GFR1-JPJ","Female"
"9H9K-FVG",95300612758,"LZ9M-HWG","Male"
"9H9K-FVG",95300612759,"9M85-YGM","Female"
"L8RK-RPS",95300612760,"GM2P-GSQ","Male"
"L8RK-RPS",95300612761,"L1PP-NHR","Female"
"LJG8-9LJ",95300612762,"LYDQ-TG6","Male"
"LJG8-9LJ",95300612763,"9HM8-2GK","Female"
"LYNF-SFN",95300612764,"GJQD-V62","Male"
"LYNF-SFN",95300612765,"G3CD-LLK","Female"
"GJQD-6SP",95300612766,"GKZ8-84G","Male"
"GJQD-6SP",95300612767,"G4Z4-XVP","Female"
"GFR1-8PR",95300612768,"GX72-QWG","Male"
"GFR1-8PR",95300612769,"GGN2-9K8","Female"
"GFR1-8PR",95300612776,"GX72-QWG","Male"
"GFR1-8PR",95300612777,"GGN2-9K8","Female"
"LZ9M-HWG",95300612780,"LZPK-P7H","Male"
"LZ9M-HWG",95300612781,"GN4S-LXY","Female"
"9M85-YGM",95300612782,"L8YY-PH5","Male"
"9M85-YGM",95300612783,"KFX1-BZD","Female"
"GVNC-TFT",95300612784,"GPMT-SSM","Male"
"GVNC-TFT",95300612785,"GJKV-D8G","Female"
"GNFT-19B",95300612786,"GP9F-DL9","Male"
"GNFT-19B",95300612787,"GP9N-HK8","Female"
"LZLQ-664",95300612788,"9S9W-MPL","Male"
"LZLQ-664",95300612789,"KFX1-BZD","Female"
"94HZ-CG3",95300612792,"L4Y9-TXB","Male"
"94HZ-CG3",95300612793,"GSX5-T31","Female"
"LDSS-BYY",95300612794,"99PY-ZDF","Male"
"LDSS-BYY",95300612795,"LD97-C7T","Female"
"L8RR-S6X",95300612796,"LYCT-Y9Q","Male"
"L8RR-S6X",95300612797,"L142-WBW","Female"
"L8RR-S6J",95300612798,"K6WN-292","Male"
"L8RR-S6J",95300612799,"2NBQ-VZ5","Female"
"K8M3-FZQ",95300612800,"GFR1-8PR","Male"
"K8M3-FZQ",95300612801,"GFR1-JPJ","Female"
"MBPN-4DK",95300612804,"GFR1-8PR","Male"
"MBPN-4DK",95300612805,"GFR1-JPJ","Female"
"9H9K-FVG",95300612806,"LZ9M-HWG","Male"
"9H9K-FVG",95300612807,"9M85-YGM","Female"
"LCVR-TFD",95300612808,"GVNC-TFT","Male"
"LCVR-TFD",95300612809,"GNFT-19B","Female"
"9Z4P-BQB",95300612810,"LZLQ-664","Male"
"9Z4P-BQB",95300612811,"GK2Y-MJB","Female"
"LDW2-41W",95300612812,"94HZ-CG3","Male"
"LDW2-41W",95300612813,"LDSS-BYY","Female"
"G4NJ-GVF",95300612814,"L8RR-S6X","Male"
"G4NJ-GVF",95300612815,"L8RR-S6J","Female"
"LYCY-PN6",95300612832,"LDSS-26H","Male"
"LYCY-PN6",95300612833,"L6SC-CJF","Female"
"LDSS-KKV",95300612834,"LZLQ-664","Male"
"LDSS-KKV",95300612835,"GK2Y-MJB","Female"
"LDW2-41W",95300612836,"94HZ-CG3","Male"
"LDW2-41W",95300612837,"LDSS-BYY","Female"
"G4NJ-GVF",95300612838,"L8RR-S6X","Male"
"G4NJ-GVF",95300612839,"L8RR-S6J","Female"
"LD95-VV6",95300612848,"LD95-VVH","Male"
"LD95-VV6",95300612849,"99SD-Z4Q","Female"
"9H2F-HV5",95300612850,"MBGG-7NP","Male"
"9H2F-HV5",95300612851,"LD9R-SHL","Female"
"LD9R-RB7",95300612852,"LD9R-RYR","Male"
"LD9R-RB7",95300612853,"M15L-V4Q","Female"
"LDSS-6H5",95300612854,"L133-HLP","Male"
"LDSS-6H5",95300612855,"KH8N-T92","Female"
"LD97-CH9",95300612856,"99PY-ZDF","Male"
"LD97-CH9",95300612857,"LD97-C7T","Female"
"KH4Q-2SB",95300612858,"LL43-FM6","Male"
"KH4Q-2SB",95300612859,"9CMJ-R5M","Female"
"94YF-JDG",95300612860,"L15Q-4BH","Male"
"94YF-JDG",95300612861,"LT36-BWL","Female"
"G8WY-6L8",95300612862,"21JJ-KNR","Male"
"G8WY-6L8",95300612863,"GZL8-6WN","Female"
"9H27-X8Y",95300612904,"GWH4-TPB","Male"
"9H27-X8Y",95300612905,"GW7W-X8L","Female"
"LHVW-PHG",95300612908,"G6LF-88X","Male"
"LHVW-PHG",95300612909,"LDMF-45N","Female"
"G775-31L",95300612912,"LRCW-QZQ","Male"
"M9QY-BGD",95300612914,"LH73-QN3","Male"
"M9QY-BGD",95300612915,"9QCR-C75","Female"
"LYTF-RJ7",95300612916,"LYTF-ZF9","Male"
"LYTF-RJ7",95300612917,"LYTF-WVL","Female"
"L8R5-LJS",95300612920,"K64W-47J","Male"
"L8R5-LJS",95300612921,"LDMF-CDQ","Female"
"9Q3R-2SK",95300612922,"LZJD-LQR","Male"
"9Q3R-2SK",95300612923,"GZCT-SQC","Female"
"GVX1-WPK",95300612924,"KNHF-9N1","Male"
"GVX1-WPK",95300612925,"KNHN-69B","Female"
"GG8N-HW7",95300612926,"KNHF-9N1","Male"
"GG8N-HW7",95300612927,"KNHN-69B","Female"
"G3Q9-45R",95300612928,"KLVF-HFG","Male"
"G3Q9-45R",95300612929,"LYKX-XGF","Female"
"GHPX-Z8H",95300612930,"LZJD-LQR","Male"
"GHPX-Z8H",95300612931,"GZCT-SQC","Female"
"LYBT-Y8V",95300612944,"G775-31L","Male"
"LYBT-Y8V",95300612945,"M9QY-BGD","Female"
"L1SB-FRL",95300612946,"LYTF-RJ7","Male"
"L1SB-FRL",95300612947,"LYTF-R94","Female"
"GVXW-SZR",95300612948,"L8R5-LJS","Male"
"GVXW-SZR",95300612949,"9Q3R-2SK","Female"
"G7N9-BC6",95300612950,"GVX1-WPK","Male"
"G7N9-BC6",95300612951,"GG8N-HW7","Female"
"9CXW-5TV",95300612992,"9CXW-5TK","Male"
"G775-31L",95300613000,"LRCW-QZQ","Male"
"M9QY-BGD",95300613002,"LH73-QN3","Male"
"M9QY-BGD",95300613003,"9QCR-C75","Female"
"G75V-YFZ",95300613004,"GW12-W24","Male"
"G75V-YFZ",95300613005,"GW1K-25Y","Female"
"G775-31L",95300613008,"LRCW-QZQ","Male"
"M9QY-BGD",95300613010,"LH73-QN3","Male"
"M9QY-BGD",95300613011,"9QCR-C75","Female"
"LYTF-RJ7",95300613012,"LYTF-ZF9","Male"
"LYTF-RJ7",95300613013,"LYTF-WVL","Female"
"L8R5-LJS",95300613016,"K64W-47J","Male"
"L8R5-LJS",95300613017,"LDMF-CDQ","Female"
"9Q3R-2SK",95300613018,"LZJD-LQR","Male"
"9Q3R-2SK",95300613019,"GZCT-SQC","Female"
"GVX1-WPK",95300613020,"KNHF-9N1","Male"
"GVX1-WPK",95300613021,"KNHN-69B","Female"
"GG8N-HW7",95300613022,"KNHF-9N1","Male"
"GG8N-HW7",95300613023,"KNHN-69B","Female"
"9H27-X8Y",95300613032,"GWH4-TPB","Male"
"9H27-X8Y",95300613033,"GW7W-X8L","Female"
"LHVW-PHG",95300613036,"G6LF-88X","Male"
"LHVW-PHG",95300613037,"LDMF-45N","Female"
"G775-31L",95300613040,"LRCW-QZQ","Male"
"M9QY-BGD",95300613042,"LH73-QN3","Male"
"M9QY-BGD",95300613043,"9QCR-C75","Female"
"LYTF-RJ7",95300613044,"LYTF-ZF9","Male"
"LYTF-RJ7",95300613045,"LYTF-WVL","Female"
"L8R5-LJS",95300613048,"K64W-47J","Male"
"L8R5-LJS",95300613049,"LDMF-CDQ","Female"
"9Q3R-2SK",95300613050,"LZJD-LQR","Male"
"9Q3R-2SK",95300613051,"GZCT-SQC","Female"
"GVX1-WPK",95300613052,"KNHF-9N1","Male"
"GVX1-WPK",95300613053,"KNHN-69B","Female"
"GG8N-HW7",95300613054,"KNHF-9N1","Male"
"GG8N-HW7",95300613055,"KNHN-69B","Female"
"GL5F-YQ8",95300613088,"GFVN-8V5","Male"
"GL5F-YQ8",95300613089,"LYSP-PXP","Female"
"GL5N-92T",95300613090,"GL5N-PT6","Male"
"GL5N-92T",95300613091,"GL5J-31Q","Female"
"L8BY-3VJ",95300613120,"L8YY-PP2","Male"
"L8BY-3VJ",95300613121,"LT5Z-556","Female"
"94BP-X4Z",95300613122,"LBGF-H83","Male"
"94BP-X4Z",95300613123,"LZ56-WY6","Female"
"L8YY-5HK",95300613124,"9CXC-B7Y","Male"
"L8YY-5HK",95300613125,"LZBY-TS8","Female"
"L8WB-D2Z",95300613126,"GK9Q-S8F","Male"
"L8WB-D2Z",95300613127,"GK85-LHZ","Female"
"G61Z-YSS",95300613128,"LL43-FM6","Male"
"G61Z-YSS",95300613129,"LYXC-MKN","Female"
"GV1N-B39",95300613130,"LBK7-GCT","Male"
"GV1N-B39",95300613131,"GKZC-64B","Female"
"L8MB-CBW",95300613132,"9MWY-YHF","Male"
"L8MB-CBW",95300613133,"LDSV-PC1","Female"
"L8MB-CBH",95300613134,"LT3P-8D6","Male"
"L8MB-CBH",95300613135,"G8L3-3JL","Female"
"LDMT-HMZ",95300613152,"L8BY-3VJ","Male"
"LDMT-HMZ",95300613153,"94BP-X4Z","Female"
"LD91-ST3",95300613154,"L8YY-5HK","Male"
"LD91-ST3",95300613155,"L8WB-D2Z","Female"
"9CMV-DDP",95300613157,"946P-W6L","Female"
"9CMV-DDP",95300613156,"LC8T-BWR","Male"
"9C3F-KW6",95300613158,"GVFZ-WQ4","Male"
"9C3F-KW6",95300613159,"GVFY-2N1","Female"
"LY66-YCC",95300613160,"949X-7G7","Male"
"LY66-YCC",95300613161,"L1TC-V1Z","Female"
"L1W1-M5G",95300613162,"9CNQ-BYP","Male"
"L1W1-M5G",95300613163,"GGQF-6BP","Female"
"GKPP-C4G",95300613166,"9SM9-6JN","Male"
"GKPP-C4G",95300613167,"9CDC-8J2","Female"
"MWGX-168",95300613168,"GGFD-6H3","Male"
"MWGX-168",95300613169,"GGFD-P7X","Female"
"MJ37-R9G",95300613170,"GK1Z-HQ4","Male"
"MJ37-R9G",95300613171,"GNHW-3S7","Female"
"LB23-C6T",95300613172,"L8YY-5HK","Male"
"LB23-C6T",95300613173,"GX26-56G","Female"
"MJ37-R9G",95300613174,"GK1Z-HQ4","Male"
"MJ37-R9G",95300613175,"GNHW-3S7","Female"
"GLS4-M71",95300613184,"L8BY-3VJ","Male"
"GLS4-M71",95300613185,"94BP-X4Z","Female"
"LY2Z-QRH",95300613248,"LDMN-PWB","Male"
"LY2Z-QRH",95300613249,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300613250,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300613251,"GKZZ-69K","Female"
"LDMK-PYT",95300613252,"LJBQ-8YG","Male"
"LDMK-PYT",95300613253,"GQ6R-HJR","Female"
"L1WB-GXK",95300613254,"MH8P-93W","Male"
"L1WB-GXK",95300613255,"LYJF-343","Female"
"L8YY-PP2",95300613256,"LCN5-99B","Male"
"L8YY-PP2",95300613257,"LYNX-745","Female"
"LT5Z-556",95300613258,"GS83-FSL","Male"
"LT5Z-556",95300613259,"GL79-7R2","Female"
"LBGF-H83",95300613260,"LRQD-FS2","Male"
"LBGF-H83",95300613261,"L5VF-6MD","Female"
"LZ56-WY6",95300613262,"GJSD-GLT","Male"
"LZ56-WY6",95300613263,"GVMD-TBD","Female"
"GLZ7-RHB",95300613264,"LYZH-4RG","Male"
"GLZ7-RHB",95300613265,"GVNF-G1M","Female"
"G8WY-FX8",95300613266,"GW4F-N1P","Male"
"G8WY-FX8",95300613267,"L7JR-HK8","Female"
"94YF-JDG",95300613268,"L15Q-4BH","Male"
"94YF-JDG",95300613269,"LT36-BWL","Female"
"G8WY-6L8",95300613270,"21JJ-KNR","Male"
"G8WY-6L8",95300613271,"GZL8-6WN","Female"
"GMNS-Q4L",95300613272,"MLPW-GL9","Male"
"GMNS-Q4L",95300613273,"LCR2-M6T","Female"
"GV6H-71V",95300613274,"GLMF-B97","Male"
"GV6H-71V",95300613275,"GLSN-59N","Female"
"LDMT-HMZ",95300613276,"L8BY-3VJ","Male"
"LDMT-HMZ",95300613277,"94BP-X4Z","Female"
"LD91-ST3",95300613278,"L8YY-5HK","Male"
"LD91-ST3",95300613279,"L8WB-D2Z","Female"
"GLZ7-RHB",95300613312,"LYZH-4RG","Male"
"GLZ7-RHB",95300613313,"GVNF-G1M","Female"
"G8WY-FX8",95300613314,"GW4F-N1P","Male"
"G8WY-FX8",95300613315,"L7JR-HK8","Female"
"94YF-JDG",95300613316,"L15Q-4BH","Male"
"94YF-JDG",95300613317,"LT36-BWL","Female"
"G8WY-6L8",95300613318,"21JJ-KNR","Male"
"G8WY-6L8",95300613319,"GZL8-6WN","Female"
"G6DK-YFB",95300613320,"G6HS-N8H","Male"
"G6DK-YFB",95300613321,"9C9B-QQV","Female"
"L1P1-VNH",95300613322,"GJ11-F7T","Male"
"L1P1-VNH",95300613323,"9CXH-ZZ9","Female"
"LRWH-W7T",95300613324,"GLS9-7KR","Male"
"LRWH-W7T",95300613325,"GLSM-C6Q","Female"
"LTBC-FCG",95300613328,"LZZ9-DZP","Male"
"LTBC-FCG",95300613329,"LYXN-DBC","Female"
"GZL8-FGB",95300613330,"G8R1-HG3","Male"
"GZL8-FGB",95300613331,"GKZZ-P14","Female"
"GKZZ-34B",95300613332,"M6YB-X4X","Male"
"GKZZ-34B",95300613333,"GZRK-8NP","Female"
"L1P1-GLB",95300613334,"L8YJ-SXF","Male"
"L1P1-GLB",95300613335,"L5YX-NJM","Female"
"LDMT-HMZ",95300613376,"L8BY-3VJ","Male"
"LDMT-HMZ",95300613377,"94BP-X4Z","Female"
"LD91-ST3",95300613378,"L8YY-5HK","Male"
"LD91-ST3",95300613379,"L8WB-D2Z","Female"
"9CMV-DDP",95300613381,"946P-W6L","Female"
"9CMV-DDP",95300613380,"LC8T-BWR","Male"
"9C3F-KW6",95300613382,"GVFZ-WQ4","Male"
"9C3F-KW6",95300613383,"GVFY-2N1","Female"
"LY66-YCC",95300613384,"949X-7G7","Male"
"LY66-YCC",95300613385,"L1TC-V1Z","Female"
"L1W1-M5G",95300613386,"9CNQ-BYP","Male"
"L1W1-M5G",95300613387,"GGQF-6BP","Female"
"GKPP-C4G",95300613390,"9SM9-6JN","Male"
"GKPP-C4G",95300613391,"9CDC-8J2","Female"
"MWGX-168",95300613392,"GGFD-6H3","Male"
"MWGX-168",95300613393,"GGFD-P7X","Female"
"MJ37-R9G",95300613394,"GK1Z-HQ4","Male"
"MJ37-R9G",95300613395,"GNHW-3S7","Female"
"LB23-C6T",95300613396,"L8YY-5HK","Male"
"LB23-C6T",95300613397,"GX26-56G","Female"
"MJ37-R9G",95300613398,"GK1Z-HQ4","Male"
"MJ37-R9G",95300613399,"GNHW-3S7","Female"
"9HST-9PV",95300613408,"GJS6-D9X","Male"
"9HST-9PV",95300613409,"GXJ2-33R","Female"
"GJND-GTY",95300613412,"LT3P-8D6","Male"
"GJND-GTY",95300613413,"G8L3-3JL","Female"
"G6QD-G3J",95300613414,"GX26-CTM","Male"
"LHG4-N8V",95300613416,"LDSV-P4D","Male"
"LHG4-N8V",95300613417,"LDSV-PC1","Female"
"LDW2-QLB",95300613418,"LH7S-18K","Male"
"LDW2-QLB",95300613419,"LDSV-5Q1","Female"
"MGTC-QTS",95300613420,"LZ48-4FD","Male"
"MGTC-QTS",95300613421,"9HMZ-FQH","Female"
"LB23-RVZ",95300613422,"2Z98-QKN","Male"
"LB23-RVZ",95300613423,"GDCF-ZCT","Female"
"LY2Z-QRH",95300613440,"LDMN-PWB","Male"
"LY2Z-QRH",95300613441,"2NBQ-FP2","Female"
"L4BQ-YTJ",95300613442,"GKZZ-K3J","Male"
"L4BQ-YTJ",95300613443,"GKZZ-69K","Female"
"LDMK-PYT",95300613444,"LJBQ-8YG","Male"
"LDMK-PYT",95300613445,"GQ6R-HJR","Female"
"L1WB-GXK",95300613446,"MH8P-93W","Male"
"L1WB-GXK",95300613447,"LYJF-343","Female"
"L8YY-PP2",95300613448,"LCN5-99B","Male"
"L8YY-PP2",95300613449,"LYNX-745","Female"
"LT5Z-556",95300613450,"GS83-FSL","Male"
"LT5Z-556",95300613451,"GL79-7R2","Female"
"LBGF-H83",95300613452,"LRQD-FS2","Male"
"LBGF-H83",95300613453,"L5VF-6MD","Female"
"LZ56-WY6",95300613454,"GJSD-GLT","Male"
"LZ56-WY6",95300613455,"GVMD-TBD","Female"
"GLZ7-RHB",95300613456,"LYZH-4RG","Male"
"GLZ7-RHB",95300613457,"GVNF-G1M","Female"
"G8WY-FX8",95300613458,"GW4F-N1P","Male"
"G8WY-FX8",95300613459,"L7JR-HK8","Female"
"94YF-JDG",95300613460,"L15Q-4BH","Male"
"94YF-JDG",95300613461,"LT36-BWL","Female"
"G8WY-6L8",95300613462,"21JJ-KNR","Male"
"G8WY-6L8",95300613463,"GZL8-6WN","Female"
"GMNS-Q4L",95300613464,"MLPW-GL9","Male"
"GMNS-Q4L",95300613465,"LCR2-M6T","Female"
"GV6H-71V",95300613466,"GLMF-B97","Male"
"GV6H-71V",95300613467,"GLSN-59N","Female"
"LDMT-HMZ",95300613468,"L8BY-3VJ","Male"
"LDMT-HMZ",95300613469,"94BP-X4Z","Female"
"LD91-ST3",95300613470,"L8YY-5HK","Male"
"LD91-ST3",95300613471,"L8WB-D2Z","Female"
"LYNR-DH4",95300613504,"LDMT-HMZ","Male"
"LYNR-DH4",95300613505,"LD91-ST3","Female"
"LZZ8-DH4",95300613506,"9CMV-DDP","Male"
"LZZ8-DH4",95300613507,"9C3F-KW6","Female"
"999Y-LF2",95300613508,"LY66-YCC","Male"
"999Y-LF2",95300613509,"L1W1-M5G","Female"
"KLYH-884",95300613510,"GKZW-XZM","Male"
"KLYH-884",95300613511,"GKPP-C4G","Female"
"MNRR-QYH",95300613512,"MWGX-168","Male"
"MNRR-QYH",95300613513,"MJ37-R9G","Female"
"LYGC-B5C",95300613514,"LB23-C6T","Male"
"LYGC-B5C",95300613515,"MJ37-R9G","Female"
"GKDY-KLB",95300613520,"9HST-9PV","Male"
"GKDY-KLB",95300613521,"GNQH-HYL","Female"
"G6MT-Z2P",95300613522,"GJND-GTY","Male"
"G6MT-Z2P",95300613523,"G6QD-G3J","Female"
"LD78-CYZ",95300613524,"LHG4-N8V","Male"
"LD78-CYZ",95300613525,"LDW2-QLB","Female"
"LZ18-LSK",95300613526,"MGTC-QTS","Male"
"LZ18-LSK",95300613527,"LB23-RVZ","Female"
"GKZZ-2QS",95300613528,"G722-QND","Male"
"GKZZ-2QS",95300613529,"G72K-F84","Female"
"LDMT-HMZ",95300613600,"L8BY-3VJ","Male"
"LDMT-HMZ",95300613601,"94BP-X4Z","Female"
"LD91-ST3",95300613602,"L8YY-5HK","Male"
"LD91-ST3",95300613603,"L8WB-D2Z","Female"
"9Z8K-1H2",95300613604,"GDT2-TZ7","Male"
"9Z8K-1H2",95300613605,"L1P1-GLB","Female"
"LDMT-HMZ",95300613616,"L8BY-3VJ","Male"
"LDMT-HMZ",95300613617,"94BP-X4Z","Female"
"LD91-ST3",95300613618,"L8YY-5HK","Male"
"LD91-ST3",95300613619,"L8WB-D2Z","Female"
"9CMV-DDP",95300613621,"946P-W6L","Female"
"9CMV-DDP",95300613620,"LC8T-BWR","Male"
"9C3F-KW6",95300613622,"GVFZ-WQ4","Male"
"9C3F-KW6",95300613623,"GVFY-2N1","Female"
"LBLP-Q79",95300613632,"GMNS-Q4L","Male"
"LBLP-Q79",95300613633,"GV6H-71V","Female"
"LYJ7-NW3",95300613634,"LTY9-1SH","Male"
"LYJ7-NW3",95300613635,"KN8P-Q1K","Female"
"L4BB-Z8Y",95300613640,"LDMT-HMZ","Male"
"L4BB-Z8Y",95300613641,"LD91-ST3","Female"
"GKZ8-6ZX",95300613642,"LTY9-1SH","Male"
"GKZ8-6ZX",95300613643,"KN8P-Q1K","Female"
"G9TN-KGF",95300613648,"LHRP-S41","Male"
"LJLT-6W9",95300613656,"G2WK-JGB","Male"
"LJLT-6W9",95300613657,"97L5-CNV","Female"
"LBGF-4RG",95300613658,"LJPX-GYB","Male"
"LBGF-4RG",95300613659,"LJPX-G12","Female"
"LYRL-5JV",95300613660,"L5VF-XKM","Male"
"LYRL-5JV",95300613661,"LTB7-ZD6","Female"
"LYR1-TPB",95300613662,"LTB7-5F2","Male"
"LYR1-TPB",95300613663,"GL5F-P19","Female"
"LDMT-HMZ",95300613664,"L8BY-3VJ","Male"
"LDMT-HMZ",95300613665,"94BP-X4Z","Female"
"LD91-ST3",95300613666,"L8YY-5HK","Male"
"LD91-ST3",95300613667,"L8WB-D2Z","Female"
"9CMV-DDP",95300613669,"946P-W6L","Female"
"9CMV-DDP",95300613668,"LC8T-BWR","Male"
"9C3F-KW6",95300613670,"GVFZ-WQ4","Male"
"9C3F-KW6",95300613671,"GVFY-2N1","Female"
"LY66-YCC",95300613672,"949X-7G7","Male"
"LY66-YCC",95300613673,"L1TC-V1Z","Female"
"L1W1-M5G",95300613674,"9CNQ-BYP","Male"
"L1W1-M5G",95300613675,"GGQF-6BP","Female"
"GKPP-C4G",95300613678,"9SM9-6JN","Male"
"GKPP-C4G",95300613679,"9CDC-8J2","Female"
"GGHV-V18",95300613696,"GGHJ-KWX","Male"
"GGHV-V18",95300613697,"GGHJ-BV4","Female"
"LZV8-T7J",95300613702,"G7TP-9W3","Male"
"GJS6-D9X",95300613760,"9QSZ-MDV","Male"
"GJS6-D9X",95300613761,"GGP3-D89","Female"
"GXJ2-33R",95300613762,"LDSH-9W5","Male"
"GXJ2-33R",95300613763,"LVNP-BKR","Female"
"G2S2-7FF",95300613764,"K6M3-JL9","Male"
"G2S2-7FF",95300613765,"GDKR-87L","Female"
"LDMK-PYT",95300613768,"LJBQ-8YG","Male"
"LDMK-PYT",95300613769,"GQ6R-HJR","Female"
"L1WB-GXK",95300613770,"MH8P-93W","Male"
"L1WB-GXK",95300613771,"LYJF-343","Female"
"2Z98-QKN",95300613772,"GGD3-D92","Male"
"2Z98-QKN",95300613773,"GX56-KLT","Female"
"GDCF-ZCT",95300613774,"G94Q-8SY","Male"
"GDCF-ZCT",95300613775,"G6RT-9MK","Female"
"L6KK-NWK",95300613776,"GK9D-JLG","Male"
"L6KK-NWK",95300613777,"L1H4-5T4","Female"
"GKZ8-ZPQ",95300613778,"GKZC-MXN","Male"
"GKZ8-ZPQ",95300613779,"GDN5-BKK","Female"
"LBLP-Q79",95300613780,"GMNS-Q4L","Male"
"LBLP-Q79",95300613781,"GV6H-71V","Female"
"LYJ7-NW3",95300613782,"LTY9-1SH","Male"
"LYJ7-NW3",95300613783,"KN8P-Q1K","Female"
"9CXC-QVJ",95300613784,"K4J2-DJH","Male"
"9CXC-QVJ",95300613785,"GKFF-LK8","Female"
"LCRK-1WX",95300613786,"M1TK-NPC","Male"
"LCRK-1WX",95300613787,"GKFN-QJJ","Female"
"KHQ6-TFB",95300613788,"LD97-CH9","Male"
"KHQ6-TFB",95300613789,"KH4Q-2SB","Female"
"LDSM-H39",95300613790,"94YF-JDG","Male"
"LDSM-H39",95300613791,"G8WY-6L8","Female"
"LKV6-VJ5",95300613796,"G7S4-37N","Male"
"G2W6-MJZ",95300613814,"G247-VY3","Male"
"G2W6-MJZ",95300613815,"G247-JCS","Female"
"GKDY-KLB",95300613848,"9HST-9PV","Male"
"GKDY-KLB",95300613849,"GNQH-HYL","Female"
"G6MT-Z2P",95300613850,"GJND-GTY","Male"
"G6MT-Z2P",95300613851,"G6QD-G3J","Female"
"LD78-CYZ",95300613852,"LHG4-N8V","Male"
"LD78-CYZ",95300613853,"LDW2-QLB","Female"
"LZ18-LSK",95300613854,"MGTC-QTS","Male"
"LZ18-LSK",95300613855,"LB23-RVZ","Female"
"G6RG-6XQ",95300613856,"GJVC-FKB","Male"
"G6RG-6XQ",95300613857,"GQ21-56Y","Female"
"GKNC-F3X",95300613858,"G2QS-JRV","Male"
"GKNC-F3X",95300613859,"G2QS-6S4","Female"
"GJQ5-SSH",95300613872,"G2F5-T6H","Male"
"GJQ5-SSH",95300613873,"GGRZ-L2G","Female"
"9Q3T-NJQ",95300613874,"9HPW-N35","Male"
"9Q3T-NJQ",95300613875,"9Q35-FR8","Female"
"GZ55-Y9R",95300613878,"GK9D-JLG","Male"
"GZ55-Y9R",95300613879,"L1H4-5T4","Female"
"G9YH-ZN7",95300613876,"L1HS-2GN","Male"
"G9YH-ZN7",95300613877,"GC4H-GK5","Female"
"GKZZ-5DT",95300613884,"GK7R-JCJ","Male"
"GKZZ-5DT",95300613885,"LDSV-RG8","Female"
"L5VF-XKM",95300613920,"GKZ8-NL5","Male"
"L5VF-XKM",95300613921,"GK8P-TL2","Female"
"LTB7-5F2",95300613924,"9H27-X8Y","Male"
"LTB7-5F2",95300613925,"GX24-4DW","Female"
"GL5F-P19",95300613926,"LHVW-PHG","Male"
"GL5F-P19",95300613927,"LCY4-WYN","Female"
"LYBT-Y8V",95300613928,"G775-31L","Male"
"LYBT-Y8V",95300613929,"M9QY-BGD","Female"
"L1SB-FRL",95300613930,"LYTF-RJ7","Male"
"L1SB-FRL",95300613931,"LYTF-R94","Female"
"GVXW-SZR",95300613932,"L8R5-LJS","Male"
"GVXW-SZR",95300613933,"9Q3R-2SK","Female"
"G7N9-BC6",95300613934,"GVX1-WPK","Male"
"G7N9-BC6",95300613935,"GG8N-HW7","Female"
"GMNS-Q4L",95300613936,"MLPW-GL9","Male"
"GMNS-Q4L",95300613937,"LCR2-M6T","Female"
"GV6H-71V",95300613938,"GLMF-B97","Male"
"GV6H-71V",95300613939,"GLSN-59N","Female"
"LTY9-1SH",95300613940,"LY2Z-QRH","Male"
"LTY9-1SH",95300613941,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300613942,"LDMK-PYT","Male"
