"fid","ascendancy","parent","gender"
"9CW5-VJ1",47654585297,"LDMG-1HD","Female"
"9WPP-TXN",47654585298,"GJW6-BQP","Male"
"9WPP-TXN",47654585299,"GJWX-7W6","Female"
"GNTW-BYM",47654585300,"G26B-199","Male"
"K8D7-F5D",47654585312,"LZS9-ZC2","Male"
"K8D7-F5D",47654585313,"LZ61-F76","Female"
"LDZ2-8G7",47654585316,"KNXX-WBQ","Male"
"LDZ2-8G7",47654585317,"LDZ2-8LP","Female"
"LY6V-8G3",47654585318,"LDMT-HMZ","Male"
"LY6V-8G3",47654585319,"LD91-ST3","Female"
"LDSS-8WS",47654585320,"L7LT-X1D","Male"
"9ZCG-R7L",47654585322,"KZPV-BQM","Male"
"9ZCG-R7L",47654585323,"GG81-W5D","Female"
"LRHH-9JN",47654585324,"M1VS-25N","Male"
"LRHH-9JN",47654585325,"LDSS-KHY","Female"
"LZGK-6BD",47654585326,"LZGQ-LJX","Male"
"LZGK-6BD",47654585327,"GG5V-KXG","Female"
"G652-89H",47654585328,"LDSS-8LB","Male"
"G652-89H",47654585329,"G2RP-CG1","Female"
"GQJ4-YYT",47654585330,"GKZZ-9SN","Male"
"GQJ4-YYT",47654585331,"GLND-D3K","Female"
"G78W-VCW",47654585332,"GXB3-LRB","Male"
"G78W-VCW",47654585333,"G2N1-CGQ","Female"
"MM93-ND3",47654585334,"GLB1-ZRJ","Male"
"LDW5-66P",47654585336,"LD9R-RB7","Male"
"LDW5-66P",47654585337,"LDSS-6H5","Female"
"LDW5-623",47654585338,"LDMT-HMZ","Male"
"LDW5-623",47654585339,"LD91-ST3","Female"
"KCXK-S69",47654585340,"L8MB-ZMK","Male"
"KCXK-S69",47654585341,"MB1Q-ZWW","Female"
"GJR2-7VD",47654585342,"LDMT-W6R","Male"
"GJR2-7VD",47654585343,"LT83-H6M","Female"
"9MCW-H9P",47654585352,"GG6S-2BY","Male"
"9MCW-H9P",47654585353,"GG63-4MD","Female"
"GK3S-GLR",47654585356,"GJH4-VMH","Male"
"GK3S-GLR",47654585357,"L51Z-YFC","Female"
"GG6Q-BJ7",47654592576,"GGXJ-WV2","Male"
"GG6Q-BJ7",47654592577,"MKXF-2V3","Female"
"GGBK-ZSM",47654592580,"GPS2-6VY","Male"
"GGBK-ZSM",47654592581,"G2N1-Z6Z","Female"
"GST2-SZK",47654592608,"GJ8K-PWG","Male"
"GST2-SZK",47654592609,"LJYH-M8G","Female"
"GGLB-77P",47654592610,"GGLY-G77","Male"
"GGLB-77P",47654592611,"GMGV-QFG","Female"
"LZGQ-LJX",47654592612,"KDQW-JTJ","Male"
"LZGQ-LJX",47654592613,"LDS9-GGV","Female"
"9WCC-XRD",47654592616,"G652-89H","Male"
"9WCC-XRD",47654592617,"GQJ4-YYT","Female"
"G3SZ-S8L",47654592618,"LDMT-W6R","Male"
"G3SZ-S8L",47654592619,"LT83-H6M","Female"
"GG6S-2BY",47654601856,"GG63-CZC","Male"
"GG6S-2BY",47654601857,"GG63-F22","Female"
"GG63-4MD",47654601858,"GG63-3R7","Male"
"MWF8-4S6",47654601860,"LX3S-SXV","Male"
"MWF8-4S6",47654601861,"G6XJ-R9X","Female"
"GGVV-JV1",47654601864,"GST2-SZK","Male"
"GGVV-JV1",47654601865,"GGLB-77P","Female"
"LZGK-6BD",47654601866,"LZGQ-LJX","Male"
"LZGK-6BD",47654601867,"GG5V-KXG","Female"
"93QW-7B5",47654601868,"9WCC-XRD","Male"
"93QW-7B5",47654601869,"G3SZ-S8L","Female"
"GJBB-67C",47654601872,"GZWD-L2X","Male"
"GJBB-67C",47654601873,"GZ5D-S1J","Female"
"LC74-16M",47654601874,"GQMG-XST","Male"
"LC74-16M",47654601875,"GKTZ-P6Q","Female"
"LBH1-CN5",47654601888,"9ZZ1-5Z1","Male"
"LBH1-CN5",47654601889,"G91P-199","Female"
"9S8D-D66",47654601892,"GXRR-LZX","Male"
"GSHP-SHH",47654601896,"LT3M-GVB","Male"
"GSHP-SHH",47654601897,"GMNR-6FT","Female"
"M5YG-KD2",47654601900,"MVPP-6V1","Male"
"M5YG-KD2",47654601901,"9H6R-RX2","Female"
"9H8X-KY4",47654601902,"9CJ7-MYH","Male"
"9H8X-KY4",47654601903,"KZ5G-H74","Female"
"G7FT-69V",47654601936,"9CW5-P6F","Male"
"G7FT-69V",47654601937,"LDST-N8J","Female"
"MBKH-JGP",47654601940,"MFHW-5JK","Male"
"MBKH-JGP",47654601941,"MFHW-5VS","Female"
"LK3D-969",47654601942,"G6TM-93Y","Male"
"LK3D-969",47654601943,"GGRL-52X","Female"
"LJRG-7ST",47654601968,"GN9S-PHK","Male"
"28WM-FQ6",47654601970,"9HV8-NJK","Male"
"28WM-FQ6",47654601971,"GV2T-G5N","Female"
"GDTX-41X",47654601972,"G6Y8-CVK","Male"
"GX4S-QCJ",47654601974,"L8MP-TBP","Male"
"GX4S-QCJ",47654601975,"GQPW-RMC","Female"
"GJJP-9P7",47654601978,"MFHW-5JK","Male"
"GJJP-9P7",47654601979,"MFHW-5VS","Female"
"G9TY-VXY",47654601980,"MFHW-5JK","Male"
"G9TY-VXY",47654601981,"MFHW-5VS","Female"
"G4HJ-NJK",47654601982,"LBLT-J4B","Male"
"G4HJ-NJK",47654601983,"LTPD-H8X","Female"
"GZ5R-DG5",47654601986,"GZ5R-K23","Male"
"GZ5R-DG5",47654601987,"GZ5R-G8W","Female"
"GC42-2ND",47654601988,"G2LB-G2P","Male"
"GX78-G1S",47654601992,"MVTT-BLN","Male"
"GX78-G1S",47654601993,"L6FV-R1V","Female"
"9S8N-GKX",47654602016,"LZKD-QGV","Male"
"9S8N-GKX",47654602017,"LY7K-6FB","Female"
"G2NN-KBR",47654602032,"LD33-387","Male"
"G2NN-KBR",47654602033,"GLMM-ZVK","Female"
"GFPY-73D",47654602038,"GNZM-395","Male"
"GFPY-73D",47654602039,"GL2W-V59","Female"
"MVX3-57J",47654602042,"LCCR-Z5Z","Male"
"MVX3-57J",47654602043,"G215-J1Y","Female"
"L2Y4-PFW",47654602044,"GZ7L-WGP","Male"
"L2Y4-PFW",47654602045,"GCKD-YVB","Female"
"GDBL-R24",47654602046,"9WQT-DRR","Male"
"GDBL-R24",47654602047,"GHXP-711","Female"
"GWWR-RQG",47654602048,"G4SC-VW2","Male"
"GWWR-RQG",47654602049,"G4SC-F14","Female"
"LYPN-17G",47654602052,"GSHP-SHH","Male"
"LYPN-17G",47654602053,"GH7F-HC5","Female"
"LYPJ-9YN",47654602054,"M5YG-KD2","Male"
"LYPJ-9YN",47654602055,"9H8X-KY4","Female"
"LBBZ-8DB",47654602064,"GWMF-GL3","Male"
"LBBZ-8DB",47654602065,"LDSM-QN8","Female"
"LHZT-ZL9",47654602066,"LB4Q-HKB","Male"
"LHZT-ZL9",47654602067,"LZ4V-V9Y","Female"
"LTTW-D77",47654602072,"LYCJ-CKQ","Male"
"LTTW-D77",47654602073,"LYKP-D42","Female"
"9Q6H-FC9",47654602074,"KNSQ-GHF","Male"
"9Q6H-FC9",47654602075,"MF7F-HQF","Female"
"LY3Z-KKZ",47654602076,"LBSR-52L","Male"
"LY3Z-KKZ",47654602077,"9SR5-TTM","Female"
"LDYW-LVH",47654602078,"9ZHQ-WDV","Male"
"LDYW-LVH",47654602079,"LVDN-4KZ","Female"
"L8MP-2J1",47654602080,"GZRV-8CK","Male"
"L8MP-2J1",47654602081,"GZ5R-DG5","Female"
"LD9K-7K1",47654602082,"GC42-2ND","Male"
"LD9K-7K1",47654602083,"G2L1-PZL","Female"
"LBF7-B8L",47654602084,"GX78-G1S","Male"
"LBF7-B8L",47654602085,"9C71-2YY","Female"
"G64M-9XP",47654602096,"9S8N-GKX","Male"
"G64M-9XP",47654602097,"GNBX-CPL","Female"
"GFPR-TPD",47654602104,"G2NN-KBR","Male"
"GFPR-TPD",47654602105,"G2NJ-QX1","Female"
"GXNJ-MB2",47654602106,"LBKR-92G","Male"
"GXNJ-MB2",47654602107,"GFPY-73D","Female"
"29TB-Z2R",47654602109,"MVX3-57J","Female"
"KLXB-KKN",47654602110,"L2Y4-PFW","Male"
"KLXB-KKN",47654602111,"GDBL-R24","Female"
"9HYQ-M4G",47654605632,"G7XJ-1LY","Male"
"9HYQ-M4G",47654605633,"GL2J-F24","Female"
"GJGW-QM6",47654605634,"GGL4-859","Male"
"GJGW-QM6",47654605635,"GGL4-6DG","Female"
"LZ19-924",47654605636,"LZF6-M94","Male"
"LZ19-924",47654605637,"GWW8-LWR","Female"
"GL5F-YH1",47654605638,"GGHH-9CK","Male"
"GL5F-YH1",47654605639,"GGHH-4HZ","Female"
"9HYQ-M4G",47654605640,"G7XJ-1LY","Male"
"9HYQ-M4G",47654605641,"GL2J-F24","Female"
"GJGW-QM6",47654605642,"GGL4-859","Male"
"GJGW-QM6",47654605643,"GGL4-6DG","Female"
"LZ19-924",47654605644,"LZF6-M94","Male"
"LZ19-924",47654605645,"GWW8-LWR","Female"
"GL5F-YH1",47654605646,"GGHH-9CK","Male"
"GL5F-YH1",47654605647,"GGHH-4HZ","Female"
"LTFG-ZR8",47654605648,"GDFJ-TC8","Male"
"LTFG-ZR8",47654605649,"G2XB-KHW","Female"
"99HN-W8M",47654605650,"MQ6Y-DJR","Male"
"99HN-W8M",47654605651,"LHR1-9SN","Female"
"9HYQ-M4G",47654605664,"G7XJ-1LY","Male"
"9HYQ-M4G",47654605665,"GL2J-F24","Female"
"GJGW-QM6",47654605666,"GGL4-859","Male"
"GJGW-QM6",47654605667,"GGL4-6DG","Female"
"LZ19-924",47654605668,"LZF6-M94","Male"
"LZ19-924",47654605669,"GWW8-LWR","Female"
"GL5F-YH1",47654605670,"GGHH-9CK","Male"
"GL5F-YH1",47654605671,"GGHH-4HZ","Female"
"LTFG-ZR8",47654605680,"GDFJ-TC8","Male"
"LTFG-ZR8",47654605681,"G2XB-KHW","Female"
"99HN-W8M",47654605682,"MQ6Y-DJR","Male"
"99HN-W8M",47654605683,"LHR1-9SN","Female"
"9HYQ-M4G",47654609728,"G7XJ-1LY","Male"
"9HYQ-M4G",47654609729,"GL2J-F24","Female"
"GJGW-QM6",47654609730,"GGL4-859","Male"
"GJGW-QM6",47654609731,"GGL4-6DG","Female"
"LZ19-924",47654609732,"LZF6-M94","Male"
"LZ19-924",47654609733,"GWW8-LWR","Female"
"GL5F-YH1",47654609734,"GGHH-9CK","Male"
"GL5F-YH1",47654609735,"GGHH-4HZ","Female"
"9HYQ-M4G",47654609736,"G7XJ-1LY","Male"
"9HYQ-M4G",47654609737,"GL2J-F24","Female"
"GJGW-QM6",47654609738,"GGL4-859","Male"
"GJGW-QM6",47654609739,"GGL4-6DG","Female"
"LZ19-924",47654609740,"LZF6-M94","Male"
"LZ19-924",47654609741,"GWW8-LWR","Female"
"GL5F-YH1",47654609742,"GGHH-9CK","Male"
"GL5F-YH1",47654609743,"GGHH-4HZ","Female"
"LTFG-ZR8",47654609744,"GDFJ-TC8","Male"
"LTFG-ZR8",47654609745,"G2XB-KHW","Female"
"99HN-W8M",47654609746,"MQ6Y-DJR","Male"
"99HN-W8M",47654609747,"LHR1-9SN","Female"
"9HYQ-M4G",47654609760,"G7XJ-1LY","Male"
"9HYQ-M4G",47654609761,"GL2J-F24","Female"
"GJGW-QM6",47654609762,"GGL4-859","Male"
"GJGW-QM6",47654609763,"GGL4-6DG","Female"
"LZ19-924",47654609764,"LZF6-M94","Male"
"LZ19-924",47654609765,"GWW8-LWR","Female"
"GL5F-YH1",47654609766,"GGHH-9CK","Male"
"GL5F-YH1",47654609767,"GGHH-4HZ","Female"
"LTFG-ZR8",47654609776,"GDFJ-TC8","Male"
"LTFG-ZR8",47654609777,"G2XB-KHW","Female"
"99HN-W8M",47654609778,"MQ6Y-DJR","Male"
"99HN-W8M",47654609779,"LHR1-9SN","Female"
"LYSP-4NJ",47654610944,"GZ49-QNV","Male"
"LYSP-4NJ",47654610945,"GX7F-YKZ","Female"
"GSJT-G73",47654610946,"MBGG-7NP","Male"
"GSJT-G73",47654610947,"LD9R-SHL","Female"
"LDHQ-8F9",47654610952,"9QZ9-C18","Male"
"LDHQ-8F9",47654610953,"LHKK-GP5","Female"
"LZ8G-FWR",47654610954,"GXDM-JXD","Male"
"LZ8G-FWR",47654610955,"L85Z-921","Female"
"L51Z-XMG",47654610956,"GJ8K-PWG","Male"
"L51Z-XMG",47654610957,"LJYH-M8G","Female"
"GJR2-7VD",47654610958,"LDMT-W6R","Male"
"GJR2-7VD",47654610959,"LT83-H6M","Female"
"LKT4-7DC",47654611008,"G7YH-3GJ","Male"
"LKT4-7DC",47654611009,"GC45-DB8","Female"
"LHRF-FSJ",47654611204,"9CJ7-39W","Male"
"LHRF-FSJ",47654611205,"GGQ3-KXN","Female"
"LBQ5-2VD",47654611456,"LYSP-4NJ","Male"
"LBQ5-2VD",47654611457,"GSJT-G73","Female"
"LKFK-1QD",47654611460,"LDHQ-8F9","Male"
"LKFK-1QD",47654611461,"LZ8G-FWR","Female"
"LBK3-87T",47654611462,"L51Z-XMG","Male"
"LBK3-87T",47654611463,"GJR2-7VD","Female"
"9CW5-P6F",47654611616,"LDWL-NPN","Male"
"9CW5-P6F",47654611617,"GMBN-SJW","Female"
"LDST-N8J",47654611618,"G6X5-YY5","Male"
"LDST-N8J",47654611619,"9MRD-LQ9","Female"
"MFHW-5JK",47654611624,"GDTQ-S2P","Male"
"MFHW-5JK",47654611625,"GJHW-QG5","Female"
"MFHW-5VS",47654611626,"G2LB-FNQ","Male"
"MFHW-5VS",47654611627,"G6CD-BPD","Female"
"GN9S-PHK",47654611680,"GWKF-XY9","Male"
"GN9S-PHK",47654611681,"GWKF-FBF","Female"
"9HV8-NJK",47654611684,"9HV8-NVS","Male"
"9HV8-NJK",47654611685,"L2TT-6C2","Female"
"G6Y8-CVK",47654611688,"G6Y5-V53","Male"
"L8MP-TBP",47654611692,"GQPW-7XG","Male"
"L8MP-TBP",47654611693,"G6G8-S9J","Female"
"MFHW-5JK",47654611700,"GDTQ-S2P","Male"
"MFHW-5JK",47654611701,"GJHW-QG5","Female"
"MFHW-5VS",47654611702,"G2LB-FNQ","Male"
"MFHW-5VS",47654611703,"G6CD-BPD","Female"
"MFHW-5JK",47654611704,"GDTQ-S2P","Male"
"MFHW-5JK",47654611705,"GJHW-QG5","Female"
"MFHW-5VS",47654611706,"G2LB-FNQ","Male"
"MFHW-5VS",47654611707,"G6CD-BPD","Female"
"LBLT-J4B",47654611708,"GH1W-FRN","Male"
"LBLT-J4B",47654611709,"GGRN-H1S","Female"
"LTPD-H8X",47654611710,"GLKQ-1BY","Male"
"LTPD-H8X",47654611711,"GVTN-8GM","Female"
"G9WK-ZB3",47654611976,"L1SL-2HR","Male"
"GHS6-1TP",47654611978,"LZF6-M94","Male"
"GHS6-1TP",47654611979,"L5TT-LG3","Female"
"L1Q3-L7Z",47654611980,"2RBY-DVZ","Male"
"L1Q3-L7Z",47654611981,"2R66-L8L","Female"
"KNW5-CM9",47654611984,"LVMF-2YH","Male"
"KNW5-CM9",47654611985,"GH4Y-2HC","Female"
"LCRM-5HJ",47654611986,"LCQX-XJS","Male"
"LCRM-5HJ",47654611987,"L78P-85J","Female"
"LHW9-VZ4",47654611988,"L1MT-HC1","Male"
"LHW9-VZ4",47654611989,"GVGZ-DCK","Female"
"KNQ6-9ZF",47654612165,"GGM3-KZW","Female"
"LDS9-GTK",47654612168,"9HTX-2CD","Male"
"LDS9-GTK",47654612169,"G39Q-HBK","Female"
"GMN3-7TX",47654612170,"L7LR-RWX","Male"
"GMN3-7TX",47654612171,"GKGZ-365","Female"
"LT83-QKS",47654612184,"GZ2L-M6L","Male"
"LT83-QKS",47654612185,"LBTR-BTW","Female"
"GDG2-NJC",47654612186,"G6RN-4Y7","Male"
"GDG2-NJC",47654612187,"GFPT-S5P","Female"
"G9M5-FF1",47654612188,"LY9D-2F8","Male"
"G9M5-FF1",47654612189,"L28D-TJH","Female"
"GN9F-M6Q",47654612190,"GJTS-3TP","Male"
"GN9F-M6Q",47654612191,"GN15-LRT","Female"
"LZS9-ZC2",47654612288,"9HYQ-M4G","Male"
"LZS9-ZC2",47654612289,"GJGW-QM6","Female"
"LZ61-F76",47654612290,"LZ19-924","Male"
"LZ61-F76",47654612291,"GL5F-YH1","Female"
"KZPV-BQM",47654612292,"L8RR-4KG","Male"
"KZPV-BQM",47654612293,"99QT-MCB","Female"
"GGTM-B2D",47654612298,"G792-Y4T","Male"
"GGTM-B2D",47654612299,"GK5F-4LY","Female"
"9HYQ-M4G",47654612352,"G7XJ-1LY","Male"
"9HYQ-M4G",47654612353,"GL2J-F24","Female"
"GJGW-QM6",47654612354,"GGL4-859","Male"
"GJGW-QM6",47654612355,"GGL4-6DG","Female"
"LZ19-924",47654612356,"LZF6-M94","Male"
"LZ19-924",47654612357,"GWW8-LWR","Female"
"GL5F-YH1",47654612358,"GGHH-9CK","Male"
"GL5F-YH1",47654612359,"GGHH-4HZ","Female"
"LHPZ-9WQ",47654612368,"938W-39J","Male"
"LHPZ-9WQ",47654612369,"9W89-MK6","Female"
"LCT8-QVQ",47654612370,"LYXW-BQK","Male"
"L8BY-3VJ",47654612376,"L8YY-PP2","Male"
"L8BY-3VJ",47654612377,"LT5Z-556","Female"
"94BP-X4Z",47654612378,"LBGF-H83","Male"
"94BP-X4Z",47654612379,"LZ56-WY6","Female"
"L8YY-5HK",47654612380,"9CXC-B7Y","Male"
"L8YY-5HK",47654612381,"LZBY-TS8","Female"
"L8WB-D2Z",47654612382,"GK9Q-S8F","Male"
"L8WB-D2Z",47654612383,"GK85-LHZ","Female"
"L8RR-4KG",47654612392,"L8WY-72D","Male"
"L8RR-4KG",47654612393,"GZBB-BMJ","Female"
"99QT-MCB",47654612394,"LDSS-KBB","Male"
"99QT-MCB",47654612395,"GLZ3-DZS","Female"
"LDSS-KJ6",47654612400,"LDSS-288","Male"
"LDSS-KJ6",47654612401,"G6PK-MQW","Female"
"L28D-TJH",47654612402,"9WMP-NNQ","Male"
"L28D-TJH",47654612403,"945D-J9Y","Female"
"LYCY-PN6",47654612404,"LDSS-26H","Male"
"LYCY-PN6",47654612405,"L6SC-CJF","Female"
"LDSS-KKV",47654612406,"LZLQ-664","Male"
"LDSS-KKV",47654612407,"GK2Y-MJB","Female"
"KDQW-JTJ",47654612408,"9HTX-2CD","Male"
"KDQW-JTJ",47654612409,"G39Q-HBK","Female"
"LDS9-GGV",47654612410,"LZGK-GZB","Male"
"LDS9-GGV",47654612411,"MXKR-J9R","Female"
"LVMF-2JP",47654612416,"GLBB-B7J","Male"
"LVMF-2JP",47654612417,"GKY2-HZS","Female"
"LDSS-D1D",47654612420,"GMWX-WW1","Male"
"LD9R-RYR",47654612448,"LCRR-KM2","Male"
"LD9R-RYR",47654612449,"LDW5-JN2","Female"
"M15L-V4Q",47654612450,"LD9Y-C7T","Male"
"M15L-V4Q",47654612451,"LD9Y-CW9","Female"
"L133-HLP",47654612452,"94T6-749","Male"
"L133-HLP",47654612453,"GLLC-968","Female"
"KH8N-T92",47654612454,"L1DW-Q5N","Male"
"KH8N-T92",47654612455,"2781-6PP","Female"
"L8BY-3VJ",47654612456,"L8YY-PP2","Male"
"L8BY-3VJ",47654612457,"LT5Z-556","Female"
"94BP-X4Z",47654612458,"LBGF-H83","Male"
"94BP-X4Z",47654612459,"LZ56-WY6","Female"
"L8YY-5HK",47654612460,"9CXC-B7Y","Male"
"L8YY-5HK",47654612461,"LZBY-TS8","Female"
"L8WB-D2Z",47654612462,"GK9Q-S8F","Male"
"L8WB-D2Z",47654612463,"GK85-LHZ","Female"
"L8YY-PD5",47654612464,"L8YY-PZ9","Male"
"L8YY-PD5",47654612465,"9H65-XXK","Female"
"MBV2-T1M",47654612466,"GVD8-XBR","Male"
"MBV2-T1M",47654612467,"GVD8-NJ7","Female"
"GKZZ-K49",47654612468,"GGZQ-BP3","Male"
"GKZZ-K49",47654612469,"GHNF-BYC","Female"
"GL6R-9XP",47654612470,"GG38-D9W","Male"
"GL6R-9XP",47654612471,"GN8V-37D","Female"
"KJP2-TBR",47654612472,"LZLG-V3F","Male"
"KJP2-TBR",47654612473,"LH6K-2BP","Female"
"GFN3-DQ5",47654612474,"GJYM-TGG","Male"
"GFN3-DQ5",47654612475,"LBPM-PVV","Female"
"GQ59-8LX",47654612476,"GQMM-WCR","Male"
"GQ59-8LX",47654612477,"G29Z-H7W","Female"
"GSCJ-Z9D",47654612478,"LYS6-FRB","Male"
"GSCJ-Z9D",47654612479,"L1JY-KRP","Female"
"KZW1-FM6",47654612480,"K6SY-4TP","Male"
"GKBP-PCS",47654612496,"GKB5-QNV","Male"
"MTDX-9RL",47654612500,"2Z31-42G","Male"
"MTDX-9RL",47654612501,"GXHR-TN1","Female"
"MKK9-C8B",47654612503,"G6XL-PCL","Female"
"GX2C-ZLS",47654612504,"LZLB-PJY","Male"
"GX2C-ZLS",47654612505,"GGS2-M6R","Female"
"LRSD-3X2",47654612508,"KG7N-78T","Male"
"LRSD-3X2",47654612509,"GG81-X1J","Female"
"KLXB-633",47654612510,"G9WK-ZB3","Male"
"KLXB-633",47654612511,"GHS6-1TP","Female"
"GGWK-CH2",47654612512,"GGWK-PPB","Male"
"GGWK-CH2",47654612513,"GG49-LN7","Female"
"G7LK-VGP",47654612516,"G7LK-P3T","Male"
"G7LK-VGP",47654612517,"GW87-X5M","Female"
"GGWK-CH2",47654612608,"GGWK-PPB","Male"
"GGWK-CH2",47654612609,"GG49-LN7","Female"
"G7LK-VGP",47654612612,"G7LK-P3T","Male"
"G7LK-VGP",47654612613,"GW87-X5M","Female"
"G8R4-ZBJ",47654612640,"GH1Y-JYY","Male"
"KFYT-G84",47654612648,"KFFD-W9R","Male"
"KFYT-G84",47654612649,"G6CX-Z3P","Female"
"LDSS-LKR",47654612650,"LDSS-LB3","Male"
"LDSS-LKR",47654612651,"L5JM-54G","Female"
"LDMT-HMZ",47654612652,"L8BY-3VJ","Male"
"LDMT-HMZ",47654612653,"94BP-X4Z","Female"
"LD91-ST3",47654612654,"L8YY-5HK","Male"
"LD91-ST3",47654612655,"L8WB-D2Z","Female"
"KFPX-KY8",47654612656,"LD3S-HB7","Male"
"KFPX-KY8",47654612657,"LTYC-DNP","Female"
"LZX2-BDJ",47654612658,"LVMH-1XQ","Male"
"LZX2-BDJ",47654612659,"9CCJ-FTY","Female"
"GZ68-X5M",47654612662,"K2NJ-ZYG","Male"
"GZ68-X5M",47654612663,"LCR2-MQ6","Female"
"GLMN-FFB",47654612660,"9CCY-2J4","Male"
"GLMN-FFB",47654612661,"G21Y-C9F","Female"
"LCRB-Q2R",47654612664,"GKWS-5M9","Male"
"LCRB-Q2R",47654612665,"LH7S-12N","Female"
"G865-DJ7",47654612666,"LR9B-N7S","Male"
"G865-DJ7",47654612667,"GKGQ-77R","Female"
"LZS9-ZC2",47654612672,"9HYQ-M4G","Male"
"LZS9-ZC2",47654612673,"GJGW-QM6","Female"
"LZ61-F76",47654612674,"LZ19-924","Male"
"LZ61-F76",47654612675,"GL5F-YH1","Female"
"GGWK-PPB",47654612736,"GGW2-C6R","Male"
"GGWK-PPB",47654612737,"GG4S-L5P","Female"
"G7LK-P3T",47654612744,"G7LK-4WM","Male"
"G7LK-P3T",47654612745,"GW4S-SJK","Female"
"GH1Y-JYY",47654612800,"LR3T-3QV","Male"
"GH1Y-JYY",47654612801,"LY8X-J9P","Female"
"KFFD-W9R",47654612816,"G2XB-VJQ","Male"
"KFFD-W9R",47654612817,"GHSV-NM4","Female"
"LDSS-LB3",47654612820,"2RY4-9Z9","Male"
"LDSS-LB3",47654612821,"MNTJ-2LR","Female"
"L5JM-54G",47654612822,"GZ5R-Y9N","Male"
"L5JM-54G",47654612823,"GXDS-K6L","Female"
"L8BY-3VJ",47654612824,"L8YY-PP2","Male"
"L8BY-3VJ",47654612825,"LT5Z-556","Female"
"94BP-X4Z",47654612826,"LBGF-H83","Male"
"94BP-X4Z",47654612827,"LZ56-WY6","Female"
"L8YY-5HK",47654612828,"9CXC-B7Y","Male"
"L8YY-5HK",47654612829,"LZBY-TS8","Female"
"L8WB-D2Z",47654612830,"GK9Q-S8F","Male"
"L8WB-D2Z",47654612831,"GK85-LHZ","Female"
"LD3S-HB7",47654612832,"LZN5-Q53","Male"
"LD3S-HB7",47654612833,"G2XB-DKZ","Female"
"LTYC-DNP",47654612834,"LZ19-924","Male"
"LTYC-DNP",47654612835,"GL5F-YH1","Female"
"LVMH-1XQ",47654612836,"LKDQ-9H8","Male"
"LVMH-1XQ",47654612837,"27P5-QDR","Female"
"9CCJ-FTY",47654612838,"G9JM-FD8","Male"
"9CCJ-FTY",47654612839,"L6ZX-V42","Female"
"K2NJ-ZYG",47654612844,"KF5H-44Z","Male"
"K2NJ-ZYG",47654612845,"9CW5-VNG","Female"
"9CCY-2J4",47654612840,"LFTZ-KSX","Male"
"9CCY-2J4",47654612841,"LD29-51J","Female"
"G21Y-C9F",47654612842,"LTFG-ZR8","Male"
"G21Y-C9F",47654612843,"99HN-W8M","Female"
"LR9B-N7S",47654612852,"LRSM-TWG","Male"
"9HYQ-M4G",47654612864,"G7XJ-1LY","Male"
"9HYQ-M4G",47654612865,"GL2J-F24","Female"
"GJGW-QM6",47654612866,"GGL4-859","Male"
"GJGW-QM6",47654612867,"GGL4-6DG","Female"
"LZ19-924",47654612868,"LZF6-M94","Male"
"LZ19-924",47654612869,"GWW8-LWR","Female"
"GL5F-YH1",47654612870,"GGHH-9CK","Male"
"GL5F-YH1",47654612871,"GGHH-4HZ","Female"
"LZS9-ZC2",47654617504,"9HYQ-M4G","Male"
"LZS9-ZC2",47654617505,"GJGW-QM6","Female"
"LZ61-F76",47654617506,"LZ19-924","Male"
"LZ61-F76",47654617507,"GL5F-YH1","Female"
"LZS9-ZC2",47654617508,"9HYQ-M4G","Male"
"LZS9-ZC2",47654617509,"GJGW-QM6","Female"
"LZ61-F76",47654617510,"LZ19-924","Male"
"LZ61-F76",47654617511,"GL5F-YH1","Female"
"LRFW-FFD",47654617512,"LTFG-ZR8","Male"
"LRFW-FFD",47654617513,"99HN-W8M","Female"
"GDQ1-93V",47654617514,"GX4S-B53","Male"
"GDQ1-93V",47654617515,"GVLD-N4D","Female"
"LZS9-ZC2",47654617520,"9HYQ-M4G","Male"
"LZS9-ZC2",47654617521,"GJGW-QM6","Female"
"LZ61-F76",47654617522,"LZ19-924","Male"
"LZ61-F76",47654617523,"GL5F-YH1","Female"
"LRFW-FFD",47654617528,"LTFG-ZR8","Male"
"LRFW-FFD",47654617529,"99HN-W8M","Female"
"GDQ1-93V",47654617530,"GX4S-B53","Male"
"GDQ1-93V",47654617531,"GVLD-N4D","Female"
"LBQ5-2VD",47654618112,"LYSP-4NJ","Male"
"LBQ5-2VD",47654618113,"GSJT-G73","Female"
"LKFK-1QD",47654618116,"LDHQ-8F9","Male"
"LKFK-1QD",47654618117,"LZ8G-FWR","Female"
"LBK3-87T",47654618118,"L51Z-XMG","Male"
"LBK3-87T",47654618119,"GJR2-7VD","Female"
"L89M-VTH",47654618144,"LKT4-7DC","Male"
"L89M-VTH",47654618145,"GC4L-3LR","Female"
"GH11-XJR",47654618146,"GNWG-SJM","Male"
"GH11-XJR",47654618147,"GNWL-149","Female"
"GQRB-6ZZ",47654618242,"LHRF-FSJ","Male"
"GQRB-6ZZ",47654618243,"L83F-5VM","Female"
"LYVW-SND",47654618368,"LBQ5-2VD","Male"
"LYVW-SND",47654618369,"GGX2-ZBM","Female"
"G3DF-378",47654618370,"LKFK-1QD","Male"
"G3DF-378",47654618371,"LBK3-87T","Female"
"G7FT-69V",47654618448,"9CW5-P6F","Male"
"G7FT-69V",47654618449,"LDST-N8J","Female"
