"fid","ascendancy","parent","gender"
"LCXP-QW3",28513845767,"G21N-VX4","Female"
"LBQ7-VCK",28513845768,"GG2T-QKL","Male"
"G7BH-PLM",28513845772,"GL5J-9W9","Male"
"G7BH-PLM",28513845773,"GL5F-THJ","Female"
"GL5J-ZG3",28513845774,"9CCY-TQK","Male"
"GL5J-ZG3",28513845775,"GG5F-1CQ","Female"
"GHXK-4CC",28513845776,"G2QY-L2K","Male"
"GHXK-4CC",28513845777,"GQ5D-3LK","Female"
"LDT7-TQR",28513845778,"L114-LXR","Male"
"LDT7-TQR",28513845779,"99Y7-7KS","Female"
"KJWK-J9N",28513845780,"99Y7-729","Male"
"KJWK-J9N",28513845781,"M1TV-S13","Female"
"GZZ1-RZC",28513845782,"G72P-PF4","Male"
"GZZ1-RZC",28513845783,"GJ85-HB1","Female"
"LYGC-QWM",28513845786,"LDSQ-XRK","Male"
"LYGC-QWM",28513845787,"LCFL-9DP","Female"
"GD3G-G7F",28513845788,"G32Q-P7M","Male"
"GD3G-G7F",28513845789,"GZ8W-RPD","Female"
"G7NR-DKZ",28513845790,"G2LB-B34","Male"
"G7NR-DKZ",28513845791,"LZRT-363","Female"
"9ZC6-52H",28513845792,"LDH1-MVP","Male"
"9ZC6-52H",28513845793,"GLBW-SDB","Female"
"9WL8-7LY",28513845796,"L8RK-RPS","Male"
"9WL8-7LY",28513845797,"LJG8-9LJ","Female"
"LBJR-K79",28513845798,"LYNF-SFN","Male"
"LBJR-K79",28513845799,"GJQD-6SP","Female"
"G23C-HT1",28513845800,"29H4-2Y1","Male"
"G23C-HT1",28513845801,"GKZ8-Q9M","Female"
"93LP-LVJ",28513845804,"9S8N-BNB","Male"
"93LP-LVJ",28513845805,"GG6X-7XK","Female"
"LBSF-ZFR",28513845806,"KZSM-RXV","Male"
"LBSF-ZFR",28513845807,"LD9R-RBH","Female"
"LH7S-18K",28513845808,"LDW2-7WW","Male"
"LH7S-18K",28513845809,"LH7S-12Y","Female"
"LDSV-5Q1",28513845810,"LDSQ-XRK","Male"
"LDSV-5Q1",28513845811,"LCFL-9DP","Female"
"LYGH-JR3",28513845812,"LD9R-RB7","Male"
"LYGH-JR3",28513845813,"LDSS-6H5","Female"
"LZVR-GMG",28513845814,"L18X-ZNH","Male"
"LZVR-GMG",28513845815,"MVL6-5PR","Female"
"GNYN-63S",28513845816,"L8YY-G2B","Male"
"GNYN-63S",28513845817,"93BR-9XQ","Female"
"LBDM-38D",28513845818,"L8R2-SJ9","Male"
"LBDM-38D",28513845819,"LCXP-QW3","Female"
"9H16-YMP",28513845820,"L18B-R3G","Male"
"9H16-YMP",28513845821,"KDQH-DJG","Female"
"L82R-5HJ",28513845822,"LD9R-5G3","Male"
"L82R-5HJ",28513845823,"M897-QTS","Female"
"LDSQ-XRK",28513845824,"LDSK-V77","Male"
"LDSQ-XRK",28513845825,"LDSQ-F68","Female"
"LCFL-9DP",28513845826,"LB27-YWT","Male"
"LCFL-9DP",28513845827,"GWZB-NNM","Female"
"KDQW-JTJ",28513845828,"9HTX-2CD","Male"
"KDQW-JTJ",28513845829,"G39Q-HBK","Female"
"LDS9-GGV",28513845830,"LZGK-GZB","Male"
"LDS9-GGV",28513845831,"MXKR-J9R","Female"
"9MWR-GHW",28513845832,"K8M3-FZQ","Male"
"9MWR-GHW",28513845833,"LVDF-9DW","Female"
"LZ1V-KT6",28513845834,"MBPN-4DK","Male"
"LZ1V-KT6",28513845835,"9H9K-FVG","Female"
"9WL8-7LY",28513845836,"L8RK-RPS","Male"
"9WL8-7LY",28513845837,"LJG8-9LJ","Female"
"LBJR-K79",28513845838,"LYNF-SFN","Male"
"LBJR-K79",28513845839,"GJQD-6SP","Female"
"9ZC6-52H",28513845840,"LDH1-MVP","Male"
"9ZC6-52H",28513845841,"GLBW-SDB","Female"
"LDZ2-825",28513845842,"LD9Y-6D1","Male"
"LDZ2-825",28513845843,"L1Y1-VBB","Female"
"L1MN-K1H",28513845844,"LBQG-D74","Male"
"L1MN-K1H",28513845845,"GGLF-WXK","Female"
"KZF2-HJC",28513845846,"LV4Y-YSJ","Male"
"KZF2-HJC",28513845847,"GVMX-HXT","Female"
"LD9R-RB7",28513845848,"LD9R-RYR","Male"
"LD9R-RB7",28513845849,"M15L-V4Q","Female"
"LDSS-6H5",28513845850,"L133-HLP","Male"
"LDSS-6H5",28513845851,"KH8N-T92","Female"
"9H19-J7X",28513845852,"9Z8P-WSC","Male"
"9H19-J7X",28513845853,"G6BP-Z3N","Female"
"9H19-J7B",28513845854,"9HPQ-N9H","Male"
"9H19-J7B",28513845855,"GGL9-529","Female"
"LB72-KMS",28513845856,"LTY9-1SH","Male"
"LB72-KMS",28513845857,"KN8P-Q1K","Female"
"9ZC4-8MC",28513845858,"L8BY-3VJ","Male"
"9ZC4-8MC",28513845859,"94BP-X4Z","Female"
"9CFG-QM8",28513845860,"9QV2-7KT","Male"
"9CFG-QM8",28513845861,"MQ1V-6FB","Female"
"MCLW-CKN",28513845862,"GGN2-XF9","Male"
"MCLW-CKN",28513845863,"GGN2-D96","Female"
"L4BB-Z8Y",28513845864,"LDMT-HMZ","Male"
"L4BB-Z8Y",28513845865,"LD91-ST3","Female"
"GKZ8-6ZX",28513845866,"LTY9-1SH","Male"
"GKZ8-6ZX",28513845867,"KN8P-Q1K","Female"
"G9QV-BP7",28513845872,"LTBC-FCG","Male"
"G9QV-BP7",28513845873,"GZL8-FGB","Female"
"GL1T-G7R",28513845874,"GKZZ-34B","Male"
"GL1T-G7R",28513845875,"L1P1-GLB","Female"
"LHG4-N8V",28513845880,"LDSV-P4D","Male"
"LHG4-N8V",28513845881,"LDSV-PC1","Female"
"LDW2-QLB",28513845882,"LH7S-18K","Male"
"LDW2-QLB",28513845883,"LDSV-5Q1","Female"
"MGTC-QTS",28513845884,"LZ48-4FD","Male"
"MGTC-QTS",28513845885,"9HMZ-FQH","Female"
"LB23-RVZ",28513845886,"2Z98-QKN","Male"
"LB23-RVZ",28513845887,"GDCF-ZCT","Female"
"GGP2-F5N",28513845954,"GGP2-HVZ","Male"
"GVNP-M85",28513845956,"GXV8-HS7","Male"
"GVNP-M85",28513845957,"GVX4-S1J","Female"
"GVSX-686",28513845958,"GVSX-Q2D","Male"
"GVSX-686",28513845959,"GK7H-GM7","Female"
"G3C6-4D2",28513845968,"G3C6-W86","Male"
"GLLS-ZT9",28513845976,"G3C6-88R","Male"
"GLLS-ZT9",28513845977,"L24Y-7KP","Female"
"G6CJ-JJ5",28513845980,"G6CJ-CBF","Male"
"G6CJ-JJ5",28513845981,"G6CJ-TWM","Female"
"LZ48-4FD",28513846016,"LDZR-77D","Male"
"LZ48-4FD",28513846017,"GVF3-NY7","Female"
"9HMZ-FQH",28513846018,"GWH7-Y5B","Male"
"9HMZ-FQH",28513846019,"GWH7-YR9","Female"
"2Z98-QKN",28513846020,"GGD3-D92","Male"
"2Z98-QKN",28513846021,"GX56-KLT","Female"
"GDCF-ZCT",28513846022,"G94Q-8SY","Male"
"GDCF-ZCT",28513846023,"G6RT-9MK","Female"
"G2S2-PGN",28513846024,"G2SL-H2T","Male"
"G2S2-PGN",28513846025,"G2S2-Y92","Female"
"LDSQ-XRK",28513846032,"LDSK-V77","Male"
"LDSQ-XRK",28513846033,"LDSQ-F68","Female"
"LCFL-9DP",28513846034,"LB27-YWT","Male"
"LCFL-9DP",28513846035,"GWZB-NNM","Female"
"KDQW-JTJ",28513846036,"9HTX-2CD","Male"
"KDQW-JTJ",28513846037,"G39Q-HBK","Female"
"LDS9-GGV",28513846038,"LZGK-GZB","Male"
"LDS9-GGV",28513846039,"MXKR-J9R","Female"
"9MWR-GHW",28513846040,"K8M3-FZQ","Male"
"9MWR-GHW",28513846041,"LVDF-9DW","Female"
"LZ1V-KT6",28513846042,"MBPN-4DK","Male"
"LZ1V-KT6",28513846043,"9H9K-FVG","Female"
"9WL8-7LY",28513846044,"L8RK-RPS","Male"
"9WL8-7LY",28513846045,"LJG8-9LJ","Female"
"LBJR-K79",28513846046,"LYNF-SFN","Male"
"LBJR-K79",28513846047,"GJQD-6SP","Female"
"KP3F-CGB",28513846048,"GK8Y-WSW","Male"
"KP3F-CGB",28513846049,"GZRK-8R1","Female"
"9HM8-Q8C",28513846050,"GK6W-7WV","Male"
"9HM8-Q8C",28513846051,"GNQ4-PDJ","Female"
"GQFT-341",28513846052,"GXVL-81C","Male"
"GQFT-341",28513846053,"GGSB-BHD","Female"
"GG2T-QKL",28513846064,"GG2T-MRH","Male"
"GLB9-C37",28513846080,"LDSQ-XRK","Male"
"GLB9-C37",28513846081,"LCFL-9DP","Female"
"G2YH-9WG",28513846082,"KDQW-JTJ","Male"
"G2YH-9WG",28513846083,"LDS9-GGV","Female"
"GLW3-1SY",28513846084,"9MWR-GHW","Male"
"GLW3-1SY",28513846085,"LZ1V-KT6","Female"
"998F-RBL",28513846086,"9WL8-7LY","Male"
"998F-RBL",28513846087,"LBJR-K79","Female"
"9MWR-GHW",28513846088,"K8M3-FZQ","Male"
"9MWR-GHW",28513846089,"LVDF-9DW","Female"
"LZ1V-KT6",28513846090,"MBPN-4DK","Male"
"LZ1V-KT6",28513846091,"9H9K-FVG","Female"
"LH8G-2RH",28513846092,"LCVR-TFD","Male"
"LH8G-2RH",28513846093,"9Z4P-BQB","Female"
"LDW2-7JJ",28513846094,"LDW2-41W","Male"
"LDW2-7JJ",28513846095,"G4NJ-GVF","Female"
"GCWL-CDJ",28513846112,"G62J-6X7","Male"
"GCWL-CDJ",28513846113,"L1YM-5H1","Female"
"M33D-SL2",28513846152,"GMNK-7HF","Male"
"M33D-SL2",28513846153,"GKDQ-MFS","Female"
"MGTC-QTS",28513846156,"LZ48-4FD","Male"
"MGTC-QTS",28513846157,"9HMZ-FQH","Female"
"LB23-RVZ",28513846158,"2Z98-QKN","Male"
"LB23-RVZ",28513846159,"GDCF-ZCT","Female"
"G7XP-LJM",28513846160,"G3NS-W7D","Male"
"G7XP-LJM",28513846161,"G3NS-WLB","Female"
"GSHZ-VZR",28513846164,"G3NS-W7D","Male"
"GSHZ-VZR",28513846165,"G3NS-WLB","Female"
"M33D-SL2",28513846168,"GMNK-7HF","Male"
"M33D-SL2",28513846169,"GKDQ-MFS","Female"
"LDSV-P4D",28513846172,"LDSW-YMB","Male"
"LDSV-P4D",28513846173,"LDSW-YSL","Female"
"LDSV-PC1",28513846174,"LDSV-RVD","Male"
"LDSV-PC1",28513846175,"LDSV-RG8","Female"
"LDSK-V77",28513846272,"L8RR-S6X","Male"
"LDSK-V77",28513846273,"L8RR-S6J","Female"
"LDSQ-F68",28513846274,"9CCG-XPQ","Male"
"LDSQ-F68",28513846275,"GFQJ-6W3","Female"
"LB27-YWT",28513846276,"GH7M-QSF","Male"
"LB27-YWT",28513846277,"LYTM-8KB","Female"
"GWZB-NNM",28513846278,"L8YY-PH5","Male"
"GWZB-NNM",28513846279,"KFX1-BZD","Female"
"9HTX-2CD",28513846280,"9HRG-JDL","Male"
"9HTX-2CD",28513846281,"LDH1-G9D","Female"
"G39Q-HBK",28513846282,"KX2S-NWF","Male"
"G39Q-HBK",28513846283,"L7GV-KKS","Female"
"LZGK-GZB",28513846284,"LZ8D-9DK","Male"
"LZGK-GZB",28513846285,"GK9J-9XB","Female"
"MXKR-J9R",28513846286,"9QZD-J5R","Male"
"MXKR-J9R",28513846287,"L18P-6ZG","Female"
"K8M3-FZQ",28513846288,"GFR1-8PR","Male"
"K8M3-FZQ",28513846289,"GFR1-JPJ","Female"
"MBPN-4DK",28513846292,"GFR1-8PR","Male"
"MBPN-4DK",28513846293,"GFR1-JPJ","Female"
"9H9K-FVG",28513846294,"LZ9M-HWG","Male"
"9H9K-FVG",28513846295,"9M85-YGM","Female"
"L8RK-RPS",28513846296,"GM2P-GSQ","Male"
"L8RK-RPS",28513846297,"L1PP-NHR","Female"
"LJG8-9LJ",28513846298,"LYDQ-TG6","Male"
"LJG8-9LJ",28513846299,"9HM8-2GK","Female"
"LYNF-SFN",28513846300,"GJQD-V62","Male"
"LYNF-SFN",28513846301,"G3CD-LLK","Female"
"GJQD-6SP",28513846302,"GKZ8-84G","Male"
"GJQD-6SP",28513846303,"G4Z4-XVP","Female"
"LDH1-MVP",28513846304,"9HPW-D5B","Male"
"LDH1-MVP",28513846305,"LDCM-8F4","Female"
"LD9Y-6D1",28513846308,"LZ46-LHN","Male"
"LD9Y-6D1",28513846309,"LD91-9V4","Female"
"L1Y1-VBB",28513846310,"GST3-QGQ","Male"
"L1Y1-VBB",28513846311,"GXQH-6WQ","Female"
"LBQG-D74",28513846312,"GL3X-BJK","Male"
"LBQG-D74",28513846313,"GL3X-5GJ","Female"
"LV4Y-YSJ",28513846316,"GFDZ-7RM","Male"
"LV4Y-YSJ",28513846317,"GX4R-MR6","Female"
"GVMX-HXT",28513846318,"LDQG-BTM","Male"
"GVMX-HXT",28513846319,"LX3P-W6Q","Female"
"LD9R-RYR",28513846320,"LCRR-KM2","Male"
"LD9R-RYR",28513846321,"LDW5-JN2","Female"
"M15L-V4Q",28513846322,"LD9Y-C7T","Male"
"M15L-V4Q",28513846323,"LD9Y-CW9","Female"
"L133-HLP",28513846324,"94T6-749","Male"
"L133-HLP",28513846325,"GLLC-968","Female"
"KH8N-T92",28513846326,"L1DW-Q5N","Male"
"KH8N-T92",28513846327,"2781-6PP","Female"
"9Z8P-WSC",28513846328,"GLZ5-7C1","Male"
"9Z8P-WSC",28513846329,"GLZ5-QPY","Female"
"9HPQ-N9H",28513846332,"LCRR-KM2","Male"
"9HPQ-N9H",28513846333,"LDW5-JN2","Female"
"GGL9-529",28513846334,"9CCG-XPQ","Male"
"GGL9-529",28513846335,"GGLS-N6L","Female"
"GSXR-ZTK",28513846336,"GQSM-6LG","Male"
"GSXR-ZTK",28513846337,"G9CZ-RB1","Female"
"L1B9-5FC",28513846338,"L8RK-RPS","Male"
"L1B9-5FC",28513846339,"LJG8-9LJ","Female"
"GGJ6-9GS",28513846340,"GGN2-4S4","Male"
"GGJ6-9GS",28513846341,"GGJD-5JJ","Female"
"G21Z-QQG",28513846344,"G21C-YGX","Male"
"G21Z-QQG",28513846345,"G8WB-J6L","Female"
"GZ2N-HCQ",28513846346,"G8WL-T7Q","Male"
"GZ2N-HCQ",28513846347,"GDSY-Z6B","Female"
"99PT-X33",28513846348,"G21J-37H","Male"
"99PT-X33",28513846349,"G21J-G8S","Female"
"GG2T-QKL",28513846352,"GG2T-MRH","Male"
"GL5J-9W9",28513846360,"L66M-KM1","Male"
"GL5J-9W9",28513846361,"L6D1-F1H","Female"
"GL5F-THJ",28513846362,"GL5F-THV","Male"
"GL5F-THJ",28513846363,"GLY3-XLV","Female"
"9CCY-TQK",28513846364,"GG5P-1YL","Male"
"G2QY-L2K",28513846368,"9Q3R-HVQ","Male"
"G2QY-L2K",28513846369,"LRS9-SFM","Female"
"GQ5D-3LK",28513846370,"GX3B-JJT","Male"
"GQ5D-3LK",28513846371,"GGBP-XNR","Female"
"L114-LXR",28513846372,"GGNK-5MP","Male"
"L114-LXR",28513846373,"GGNK-1FB","Female"
"99Y7-7KS",28513846374,"G9GW-G76","Male"
"99Y7-7KS",28513846375,"G3Q6-FGX","Female"
"99Y7-729",28513846376,"G4FK-Q44","Male"
"99Y7-729",28513846377,"L1VW-YR8","Female"
"M1TV-S13",28513846378,"GDQ8-DKP","Male"
"M1TV-S13",28513846379,"G6R6-R2X","Female"
"G72P-PF4",28513846380,"G921-VLQ","Male"
"G72P-PF4",28513846381,"GV5Q-TH3","Female"
"LDSQ-XRK",28513846388,"LDSK-V77","Male"
"LDSQ-XRK",28513846389,"LDSQ-F68","Female"
"LCFL-9DP",28513846390,"LB27-YWT","Male"
"LCFL-9DP",28513846391,"GWZB-NNM","Female"
"G32Q-P7M",28513846392,"G2L1-91V","Male"
"G32Q-P7M",28513846393,"G2H4-X2P","Female"
"GZ8W-RPD",28513846394,"GN4N-97Q","Male"
"GZ8W-RPD",28513846395,"GN4F-6CW","Female"
"G2LB-B34",28513846396,"G41T-F5J","Male"
"G2LB-B34",28513846397,"G2L1-VYC","Female"
"LZRT-363",28513846398,"GXRJ-5ZS","Male"
"LZRT-363",28513846399,"GXRV-MGW","Female"
"LD9R-RYR",28513846400,"LCRR-KM2","Male"
"LD9R-RYR",28513846401,"LDW5-JN2","Female"
"M15L-V4Q",28513846402,"LD9Y-C7T","Male"
"M15L-V4Q",28513846403,"LD9Y-CW9","Female"
"L133-HLP",28513846404,"94T6-749","Male"
"L133-HLP",28513846405,"GLLC-968","Female"
"KH8N-T92",28513846406,"L1DW-Q5N","Male"
"KH8N-T92",28513846407,"2781-6PP","Female"
"9Z8P-WSC",28513846408,"GLZ5-7C1","Male"
"9Z8P-WSC",28513846409,"GLZ5-QPY","Female"
"9HPQ-N9H",28513846412,"LCRR-KM2","Male"
"9HPQ-N9H",28513846413,"LDW5-JN2","Female"
"GGL9-529",28513846414,"9CCG-XPQ","Male"
"GGL9-529",28513846415,"GGLS-N6L","Female"
"GQSM-6LG",28513846416,"M1TV-DKX","Male"
"GQSM-6LG",28513846417,"G4GQ-F2Z","Female"
"G9CZ-RB1",28513846418,"L133-HLP","Male"
"G9CZ-RB1",28513846419,"GKPW-BFP","Female"
"L8RK-RPS",28513846420,"GM2P-GSQ","Male"
"L8RK-RPS",28513846421,"L1PP-NHR","Female"
"LJG8-9LJ",28513846422,"LYDQ-TG6","Male"
"LJG8-9LJ",28513846423,"9HM8-2GK","Female"
"G75J-GMH",28513846424,"G75J-GMN","Male"
"G75J-GMH",28513846425,"LRSD-MPF","Female"
"G75J-NFC",28513846426,"KZKW-93X","Male"
"G75J-NFC",28513846427,"G6SV-W29","Female"
"G6SV-M3S",28513846429,"KN1X-QTW","Female"
"KH4D-HB7",28513846430,"KZKW-93X","Male"
"KH4D-HB7",28513846431,"G6SV-W29","Female"
"LDH1-MVP",28513846432,"9HPW-D5B","Male"
"LDH1-MVP",28513846433,"LDCM-8F4","Female"
"LD9Y-6D1",28513846436,"LZ46-LHN","Male"
"LD9Y-6D1",28513846437,"LD91-9V4","Female"
"L1Y1-VBB",28513846438,"GST3-QGQ","Male"
"L1Y1-VBB",28513846439,"GXQH-6WQ","Female"
"LBQG-D74",28513846440,"GL3X-BJK","Male"
"LBQG-D74",28513846441,"GL3X-5GJ","Female"
"LV4Y-YSJ",28513846444,"GFDZ-7RM","Male"
"LV4Y-YSJ",28513846445,"GX4R-MR6","Female"
"GVMX-HXT",28513846446,"LDQG-BTM","Male"
"GVMX-HXT",28513846447,"LX3P-W6Q","Female"
"GF2B-KR7",28513846448,"GL4T-QWB","Male"
"GF2B-KR7",28513846449,"GV9H-S46","Female"
"GF2B-XTK",28513846450,"GXSQ-KZ6","Male"
"GF2B-XTK",28513846451,"GXS7-7V2","Female"
"GHJJ-LKC",28513846452,"LBQG-D74","Male"
"GHJJ-LKC",28513846453,"LRFG-L2P","Female"
"GFGV-TQ5",28513846454,"GLH7-BP8","Male"
"GFGV-TQ5",28513846455,"GLHW-S5F","Female"
"GLMB-3TT",28513846460,"G8X8-6NK","Male"
"GLMB-3TT",28513846461,"G2HC-PGP","Female"
"GV94-W9K",28513846462,"GL7X-7TC","Male"
"GV94-W9K",28513846463,"GX51-6CP","Female"
"LZ48-4FD",28513846464,"LDZR-77D","Male"
"LZ48-4FD",28513846465,"GVF3-NY7","Female"
"9HMZ-FQH",28513846466,"GWH7-Y5B","Male"
"9HMZ-FQH",28513846467,"GWH7-YR9","Female"
"2Z98-QKN",28513846468,"GGD3-D92","Male"
"2Z98-QKN",28513846469,"GX56-KLT","Female"
"GDCF-ZCT",28513846470,"G94Q-8SY","Male"
"GDCF-ZCT",28513846471,"G6RT-9MK","Female"
"G2S2-PGN",28513846472,"G2SL-H2T","Male"
"G2S2-PGN",28513846473,"G2S2-Y92","Female"
"LDSQ-XRK",28513846480,"LDSK-V77","Male"
"LDSQ-XRK",28513846481,"LDSQ-F68","Female"
"LCFL-9DP",28513846482,"LB27-YWT","Male"
"LCFL-9DP",28513846483,"GWZB-NNM","Female"
"KDQW-JTJ",28513846484,"9HTX-2CD","Male"
"KDQW-JTJ",28513846485,"G39Q-HBK","Female"
"LDS9-GGV",28513846486,"LZGK-GZB","Male"
"LDS9-GGV",28513846487,"MXKR-J9R","Female"
"9MWR-GHW",28513846488,"K8M3-FZQ","Male"
"9MWR-GHW",28513846489,"LVDF-9DW","Female"
"LZ1V-KT6",28513846490,"MBPN-4DK","Male"
"LZ1V-KT6",28513846491,"9H9K-FVG","Female"
"9WL8-7LY",28513846492,"L8RK-RPS","Male"
"9WL8-7LY",28513846493,"LJG8-9LJ","Female"
"LBJR-K79",28513846494,"LYNF-SFN","Male"
"LBJR-K79",28513846495,"GJQD-6SP","Female"
"KP3F-CGB",28513846496,"GK8Y-WSW","Male"
"KP3F-CGB",28513846497,"GZRK-8R1","Female"
"9HM8-Q8C",28513846498,"GK6W-7WV","Male"
"9HM8-Q8C",28513846499,"GNQ4-PDJ","Female"
"GQFT-341",28513846500,"GXVL-81C","Male"
"GQFT-341",28513846501,"GGSB-BHD","Female"
"GG2T-QKL",28513846512,"GG2T-MRH","Male"
"LDSQ-XRK",28513846528,"LDSK-V77","Male"
"LDSQ-XRK",28513846529,"LDSQ-F68","Female"
"LCFL-9DP",28513846530,"LB27-YWT","Male"
"LCFL-9DP",28513846531,"GWZB-NNM","Female"
"KDQW-JTJ",28513846532,"9HTX-2CD","Male"
"KDQW-JTJ",28513846533,"G39Q-HBK","Female"
"LDS9-GGV",28513846534,"LZGK-GZB","Male"
"LDS9-GGV",28513846535,"MXKR-J9R","Female"
"9MWR-GHW",28513846536,"K8M3-FZQ","Male"
"9MWR-GHW",28513846537,"LVDF-9DW","Female"
"LZ1V-KT6",28513846538,"MBPN-4DK","Male"
"LZ1V-KT6",28513846539,"9H9K-FVG","Female"
"9WL8-7LY",28513846540,"L8RK-RPS","Male"
"9WL8-7LY",28513846541,"LJG8-9LJ","Female"
"LBJR-K79",28513846542,"LYNF-SFN","Male"
"LBJR-K79",28513846543,"GJQD-6SP","Female"
"9ZC6-52H",28513846544,"LDH1-MVP","Male"
"9ZC6-52H",28513846545,"GLBW-SDB","Female"
"LDZ2-825",28513846546,"LD9Y-6D1","Male"
"LDZ2-825",28513846547,"L1Y1-VBB","Female"
"L1MN-K1H",28513846548,"LBQG-D74","Male"
"L1MN-K1H",28513846549,"GGLF-WXK","Female"
"KZF2-HJC",28513846550,"LV4Y-YSJ","Male"
"KZF2-HJC",28513846551,"GVMX-HXT","Female"
"LD9R-RB7",28513846552,"LD9R-RYR","Male"
"LD9R-RB7",28513846553,"M15L-V4Q","Female"
"LDSS-6H5",28513846554,"L133-HLP","Male"
"LDSS-6H5",28513846555,"KH8N-T92","Female"
"9H19-J7X",28513846556,"9Z8P-WSC","Male"
"9H19-J7X",28513846557,"G6BP-Z3N","Female"
"9H19-J7B",28513846558,"9HPQ-N9H","Male"
"9H19-J7B",28513846559,"GGL9-529","Female"
"9C8M-C8L",28513846560,"GSXR-ZTK","Male"
"9C8M-C8L",28513846561,"L1B9-5FC","Female"
"GGJD-WC6",28513846562,"GGJ6-9GS","Male"
"GGJD-WC6",28513846563,"GGJD-KC3","Female"
"L8R2-SJ9",28513846564,"G21Z-QQG","Male"
"L8R2-SJ9",28513846565,"GZ2N-HCQ","Female"
"LCXP-QW3",28513846566,"99PT-X33","Male"
"LCXP-QW3",28513846567,"G21N-VX4","Female"
"LBQ7-VCK",28513846568,"GG2T-QKL","Male"
"G7BH-PLM",28513846572,"GL5J-9W9","Male"
"G7BH-PLM",28513846573,"GL5F-THJ","Female"
"GL5J-ZG3",28513846574,"9CCY-TQK","Male"
"GL5J-ZG3",28513846575,"GG5F-1CQ","Female"
"GHXK-4CC",28513846576,"G2QY-L2K","Male"
"GHXK-4CC",28513846577,"GQ5D-3LK","Female"
"LDT7-TQR",28513846578,"L114-LXR","Male"
"LDT7-TQR",28513846579,"99Y7-7KS","Female"
"KJWK-J9N",28513846580,"99Y7-729","Male"
"KJWK-J9N",28513846581,"M1TV-S13","Female"
"GZZ1-RZC",28513846582,"G72P-PF4","Male"
"GZZ1-RZC",28513846583,"GJ85-HB1","Female"
"LYGC-QWM",28513846586,"LDSQ-XRK","Male"
"LYGC-QWM",28513846587,"LCFL-9DP","Female"
"GD3G-G7F",28513846588,"G32Q-P7M","Male"
"GD3G-G7F",28513846589,"GZ8W-RPD","Female"
"G7NR-DKZ",28513846590,"G2LB-B34","Male"
"G7NR-DKZ",28513846591,"LZRT-363","Female"
"9ZC6-52H",28513846592,"LDH1-MVP","Male"
"9ZC6-52H",28513846593,"GLBW-SDB","Female"
"LDZ2-825",28513846594,"LD9Y-6D1","Male"
"LDZ2-825",28513846595,"L1Y1-VBB","Female"
"9WL8-7LY",28513846596,"L8RK-RPS","Male"
"9WL8-7LY",28513846597,"LJG8-9LJ","Female"
"LBJR-K79",28513846598,"LYNF-SFN","Male"
"LBJR-K79",28513846599,"GJQD-6SP","Female"
"GL76-XPY",28513846608,"G4ZX-J8J","Male"
"GL76-XPY",28513846609,"G96Y-DRB","Female"
"LBJ9-GZ4",28513846632,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513846633,"MBYH-395","Female"
"KZPP-B68",28513846634,"G7ZN-5DF","Male"
"L18B-R3G",28513846636,"G2TZ-96Y","Male"
"L18B-R3G",28513846637,"G2T8-97Z","Female"
"KDQH-DJG",28513846638,"L1DD-JMP","Male"
"KDQH-DJG",28513846639,"9WY9-HRJ","Female"
"L2SG-RHC",28513846640,"9Z4Y-476","Male"
"L2SG-RHC",28513846641,"G396-J2Q","Female"
"GX4P-D1J",28513846642,"G2L1-2VL","Male"
"GX4P-D1J",28513846643,"G8VQ-6D1","Female"
"9Z4Y-476",28513846644,"LD9R-5PH","Male"
"9Z4Y-476",28513846645,"LZM1-YM9","Female"
"G396-J2Q",28513846646,"GSJL-SH8","Male"
"G396-J2Q",28513846647,"G8V9-RRF","Female"
"GGJ6-93F",28513846656,"GVYJ-ZZJ","Male"
"GGJ6-93F",28513846657,"GGR6-9Q1","Female"
"94RZ-9KC",28513846658,"L198-LRM","Male"
"94RZ-9KC",28513846659,"LCFL-9DP","Female"
"L18X-ZNH",28513846660,"9QZD-J5R","Male"
"L18X-ZNH",28513846661,"L18P-6ZG","Female"
"MVL6-5PR",28513846662,"LDW2-RVK","Male"
"MVL6-5PR",28513846663,"LDW2-RVB","Female"
"L1HZ-WR2",28513846664,"LVTD-MDD","Male"
"L1HZ-WR2",28513846665,"GKYX-DNQ","Female"
"KFLG-12B",28513846668,"28YJ-Z4N","Male"
"KFLG-12B",28513846669,"GGGT-9MX","Female"
"M1TN-H75",28513846672,"GQ1S-8Z6","Male"
"M1TN-H75",28513846673,"GL5F-2BT","Female"
"LJ4D-ZCK",28513846677,"GVHV-7WD","Female"
"LJ4D-ZCK",28513846676,"G9G8-ZCS","Male"
"9S1L-ZP2",28513846678,"G6Z5-SS2","Male"
"9S1L-ZP2",28513846679,"GX7W-7JP","Female"
"G87Q-Z3W",28513846680,"LCP2-CGK","Male"
"G87Q-Z3W",28513846681,"L2YT-FJZ","Female"
"GC32-FML",28513846682,"GV9M-XVB","Male"
"GC32-FML",28513846683,"GV94-MVW","Female"
"KDQW-JTJ",28513846688,"9HTX-2CD","Male"
"KDQW-JTJ",28513846689,"G39Q-HBK","Female"
"LDS9-GGV",28513846690,"LZGK-GZB","Male"
"LDS9-GGV",28513846691,"MXKR-J9R","Female"
"L1DD-JMP",28513846692,"GG5W-TJ1","Male"
"L1DD-JMP",28513846693,"GG54-SDF","Female"
"9WY9-HRJ",28513846694,"LZ19-924","Male"
