"fid","ascendancy","parent","gender"
"L8RR-S6J",126136401447,"2NBQ-VZ5","Female"
"LZ9M-HWG",126136401448,"LZPK-P7H","Male"
"LZ9M-HWG",126136401449,"GN4S-LXY","Female"
"9M85-YGM",126136401450,"L8YY-PH5","Male"
"9M85-YGM",126136401451,"KFX1-BZD","Female"
"21JJ-KNR",126136401452,"GX7F-1V3","Male"
"21JJ-KNR",126136401453,"L179-W5T","Female"
"GZL8-6WN",126136401454,"LZPK-K9R","Male"
"GZL8-6WN",126136401455,"GMNF-CHM","Female"
"LCRR-KM2",126136401456,"9H6Q-VVW","Male"
"LCRR-KM2",126136401457,"9HPT-832","Female"
"LDW5-JN2",126136401458,"9C72-WGJ","Male"
"LDW5-JN2",126136401459,"9CZV-2KJ","Female"
"LD9Y-C7T",126136401460,"9SJP-9TN","Male"
"LD9Y-C7T",126136401461,"LVDV-KPT","Female"
"LD9Y-CW9",126136401462,"LZDH-NFR","Male"
"LD9Y-CW9",126136401463,"LD9C-ZGZ","Female"
"94T6-749",126136401464,"GKZ8-PM1","Male"
"94T6-749",126136401465,"GMXZ-2CC","Female"
"GLLC-968",126136401466,"G8K3-VQ8","Male"
"GLLC-968",126136401467,"G9TH-6YX","Female"
"L1DW-Q5N",126136401468,"LY5W-N6P","Male"
"L1DW-Q5N",126136401469,"LHWS-BFW","Female"
"2781-6PP",126136401470,"GDB8-4V9","Male"
"2781-6PP",126136401471,"GVZM-RKC","Female"
"GJ47-K7B",126136401600,"L1GP-TM6","Male"
"GJ47-K7B",126136401601,"GNNX-6QF","Female"
"G68T-8ZP",126136401602,"GGYS-TXL","Male"
"G68T-8ZP",126136401603,"GGY7-GWX","Female"
"GL7J-6P6",126136401604,"GGYW-48T","Male"
"GL7J-6P6",126136401605,"GGYW-7LG","Female"
"GL7J-VSQ",126136401606,"GGYW-8GK","Male"
"GL7J-VSQ",126136401607,"GGY7-BPV","Female"
"LZXX-FT2",126136401612,"G3TC-Q79","Male"
"LZXX-FT2",126136401613,"L8TJ-56P","Female"
"KLXB-KTC",126136401614,"L7N5-6KK","Male"
"KLXB-KTC",126136401615,"L87C-W52","Female"
"G9FS-BL2",126136401632,"L2R6-YZF","Male"
"G9FS-BL2",126136401633,"GGJD-YY4","Female"
"LTGB-3SJ",126136401636,"GF59-F78","Male"
"LTGB-3SJ",126136401637,"GLFD-4JJ","Female"
"GGNP-Y62",126136401638,"L62H-Z9T","Male"
"GGNP-Y62",126136401639,"GVSP-PVV","Female"
"LT86-JTH",126136401920,"GHLW-6RL","Male"
"LT86-JTH",126136401921,"GXV9-T7M","Female"
"L8Y9-1V8",126136401922,"9CHV-B26","Male"
"L8Y9-1V8",126136401923,"LZ2Z-ZZ8","Female"
"GF59-F78",126136406536,"GS35-LG3","Male"
"GF59-F78",126136406537,"GD5L-FFK","Female"
"GLFD-4JJ",126136406538,"G6RN-N7D","Male"
"GLFD-4JJ",126136406539,"GVBV-B6W","Female"
"L62H-Z9T",126136406540,"LDHS-DWJ","Male"
"GVSP-PVV",126136406542,"G2H3-QFZ","Male"
"GVSP-PVV",126136406543,"G2H3-MGK","Female"
"L7N5-6KK",126136406624,"GGPW-WF1","Male"
"L7N5-6KK",126136406625,"G8S8-XCR","Female"
"L87C-W52",126136406626,"GGY5-1SY","Male"
"L87C-W52",126136406627,"GGYR-7QZ","Female"
"LZXX-FT2",126136406628,"G3TC-Q79","Male"
"LZXX-FT2",126136406629,"L8TJ-56P","Female"
"GNN8-QJH",126136406630,"GPMS-QSZ","Male"
"GNN8-QJH",126136406631,"GLBY-NYX","Female"
"KGSQ-35V",126136406640,"L1H5-9N6","Male"
"KGSQ-35V",126136406641,"G2LB-R53","Female"
"9ZHZ-89Q",126136406644,"9C3G-QBG","Male"
"9ZHZ-89Q",126136406645,"GKZQ-BG1","Female"
"G8L4-56J",126136406646,"L7T5-PSJ","Male"
"G8L4-56J",126136406647,"LHQP-B81","Female"
"G7JG-81Y",126136410144,"GX9X-WLG","Male"
"G7JG-81Y",126136410145,"GPM8-73R","Female"
"GKY7-K5H",126136410240,"GLLK-RVC","Male"
"GKY7-K5H",126136410241,"GLLV-1Y3","Female"
"GNBX-W63",126136410242,"LWNH-5ST","Male"
"GNBX-W63",126136410243,"GGYM-M61","Female"
"L6NQ-1X6",126136410244,"GNXF-WG7","Male"
"L6NQ-1X6",126136410245,"GGQ4-41T","Female"
"GDX5-HMR",126136410246,"949D-P6W","Male"
"GDX5-HMR",126136410247,"GDY4-Z39","Female"
"MFHW-5JK",126136410260,"GDTQ-S2P","Male"
"MFHW-5JK",126136410261,"GJHW-QG5","Female"
"MFHW-5VS",126136410262,"G2LB-FNQ","Male"
"MFHW-5VS",126136410263,"G6CD-BPD","Female"
"MFHW-5JK",126136410264,"GDTQ-S2P","Male"
"MFHW-5JK",126136410265,"GJHW-QG5","Female"
"MFHW-5VS",126136410266,"G2LB-FNQ","Male"
"MFHW-5VS",126136410267,"G6CD-BPD","Female"
"LBLT-J4B",126136410268,"GH1W-FRN","Male"
"LBLT-J4B",126136410269,"GGRN-H1S","Female"
"LTPD-H8X",126136410270,"GLKQ-1BY","Male"
"LTPD-H8X",126136410271,"GVTN-8GM","Female"
"GGB9-4CK",126136413056,"L7N5-6KK","Male"
"GGB9-4CK",126136413057,"L87C-W52","Female"
"9MTF-W16",126136413058,"LZXX-FT2","Male"
"9MTF-W16",126136413059,"GNN8-QJH","Female"
"LZF6-M94",126136413064,"KGSQ-35V","Male"
"LZF6-M94",126136413065,"GKZQ-S2R","Female"
"GWW8-LWR",126136413066,"9ZHZ-89Q","Male"
"GWW8-LWR",126136413067,"G8L4-56J","Female"
"GVR7-Q43",126136413128,"G64V-C8T","Male"
"GVR7-Q43",126136413129,"GZ6F-QDM","Female"
"L2DV-WS5",126136413130,"KH35-NFB","Male"
"L2DV-WS5",126136413131,"H4ND-8VF","Female"
"GD2P-T72",126136413132,"GSBT-B2J","Male"
"GD2P-T72",126136413133,"G65Z-HRD","Female"
"G7JG-81Y",126136416032,"GX9X-WLG","Male"
"G7JG-81Y",126136416033,"GPM8-73R","Female"
"G7JG-6KV",126136416152,"G7JG-RC2","Male"
"G7JG-6KV",126136416153,"GG12-16L","Female"
"9HRG-JDL",126136416176,"LZDH-NFR","Male"
"9HRG-JDL",126136416177,"LD9C-ZGZ","Female"
"GLBB-B7J",126136416192,"GQZM-VZS","Male"
"GKY2-HZS",126136416194,"G2CX-F3P","Male"
"GKY2-HZS",126136416195,"G2CX-M5V","Female"
"GMWX-WW1",126136416200,"GQZM-VZS","Male"
"GV4D-MPR",126136418816,"GH29-MH6","Male"
"GV4D-MPR",126136418817,"G88P-5CS","Female"
"GJT8-PTZ",126136418832,"G2WN-GBM","Male"
"KZRV-GQV",126136418836,"9SPT-P9Z","Male"
"KZRV-GQV",126136418837,"9H47-N1Q","Female"
"GSW7-WB7",126136418844,"GK6Y-ZMC","Male"
"GSW7-WB7",126136418845,"GKJY-GMV","Female"
"LYCT-Y9Q",126136429312,"GSKF-F7X","Male"
"LYCT-Y9Q",126136429313,"GF1S-331","Female"
"L142-WBW",126136429314,"9W1F-TP6","Male"
"L142-WBW",126136429315,"K4BW-2FF","Female"
"K6WN-292",126136429316,"LD9Y-G1J","Male"
"K6WN-292",126136429317,"LYZB-L4Y","Female"
"2NBQ-VZ5",126136429318,"9H4X-GTQ","Male"
"2NBQ-VZ5",126136429319,"GG28-2WH","Female"
"GLTD-CTG",126136429330,"GD5G-7PX","Male"
"GLTD-CTG",126136429331,"GLFH-NWX","Female"
"L8YG-8PB",126136429336,"L87F-P2T","Male"
"L8YG-8PB",126136429337,"GNWG-WJ8","Female"
"9C72-WGJ",126136429340,"L4HF-2RY","Male"
"9C72-WGJ",126136429341,"L8TG-1DR","Female"
"9CZV-2KJ",126136429342,"LB2S-FHY","Male"
"9CZV-2KJ",126136429343,"G88G-V6W","Female"
"LDHS-DWJ",126136429592,"LDHS-DF1","Male"
"LDHS-DWJ",126136429593,"LD98-69W","Female"
"LBBB-4XS",126136429596,"KT4G-S84","Male"
"LBBB-4XS",126136429597,"GG1G-YJM","Female"
"LDHS-6S3",126136429598,"9H6Q-VVW","Male"
"LDHS-6S3",126136429599,"932C-Q9B","Female"
"GFF2-JFR",126136429632,"GG69-L8D","Male"
"GFF2-JFR",126136429633,"GG69-6WV","Female"
"9HRG-JDL",126136429680,"LZDH-NFR","Male"
"9HRG-JDL",126136429681,"LD9C-ZGZ","Female"
"GF59-F78",126136429696,"GS35-LG3","Male"
"GF59-F78",126136429697,"GD5L-FFK","Female"
"GLFD-4JJ",126136429698,"G6RN-N7D","Male"
"GLFD-4JJ",126136429699,"GVBV-B6W","Female"
"G9FS-BL2",126136429736,"L2R6-YZF","Male"
"G9FS-BL2",126136429737,"GGJD-YY4","Female"
"GMMD-GH5",126136429740,"GF59-F78","Male"
"GMMD-GH5",126136429741,"GLFD-4JJ","Female"
"LBK1-86P",126136429742,"L62H-Z9T","Male"
"LBK1-86P",126136429743,"GVSP-PVV","Female"
"GGSH-C4B",126136429832,"GKY7-K5H","Male"
"GGSH-C4B",126136429833,"GNBX-W63","Female"
"L8BM-ZN2",126136429834,"L6NQ-1X6","Male"
"L8BM-ZN2",126136429835,"GDX5-HMR","Female"
"G8FQ-C38",126136429890,"GGH2-BTN","Male"
"G8FQ-C38",126136429891,"GGSQ-ZP1","Female"
"G6P9-41P",126136429892,"GLJ3-7PY","Male"
"G6P9-41P",126136429893,"GLYS-L22","Female"
"9H5N-BFF",126136429904,"GGVH-7FW","Male"
"9H5N-BFF",126136429905,"G6TP-J4Z","Female"
"GKZ8-4FD",126136429906,"GVV8-W7R","Male"
"GKZ8-4FD",126136429907,"G2N1-V9H","Female"
"G6Q3-JX4",126136429908,"LBKG-X1C","Male"
"G6Q3-JX4",126136429909,"LD9Y-GRR","Female"
"GVBH-MTY",126136429912,"L61S-GV2","Male"
"9H6Q-VVW",126136429952,"L4SB-2FB","Male"
"9H6Q-VVW",126136429953,"LDHS-6CV","Female"
"9HPT-832",126136429954,"KT4G-S84","Male"
"9HPT-832",126136429955,"GLMZ-NCG","Female"
"9C72-WGJ",126136429956,"L4HF-2RY","Male"
"9C72-WGJ",126136429957,"L8TG-1DR","Female"
"9CZV-2KJ",126136429958,"LB2S-FHY","Male"
"9CZV-2KJ",126136429959,"G88G-V6W","Female"
"9SJP-9TN",126136429960,"9HP6-RVT","Male"
"9SJP-9TN",126136429961,"GG16-DL7","Female"
"GKZ8-PM1",126136429968,"K6WN-292","Male"
"GKZ8-PM1",126136429969,"2NBQ-VZ5","Female"
"GMXZ-2CC",126136429970,"G231-B8V","Male"
"GMXZ-2CC",126136429971,"LY6V-924","Female"
"G8K3-VQ8",126136429972,"99Y7-Y7P","Male"
"G8K3-VQ8",126136429973,"L8YR-PKK","Female"
"G9TH-6YX",126136429974,"GZRF-9R1","Male"
"G9TH-6YX",126136429975,"G8WY-DDP","Female"
"LY5W-N6P",126136429976,"LBKG-X1C","Male"
"LY5W-N6P",126136429977,"LD9Y-GRR","Female"
"LHWS-BFW",126136429978,"94JG-Z57","Male"
"LHWS-BFW",126136429979,"L6PS-XJK","Female"
"GDB8-4V9",126136429980,"9CNQ-DB2","Male"
"GDB8-4V9",126136429981,"GG95-H9P","Female"
"GVZM-RKC",126136429982,"G6N5-9YG","Male"
"GVZM-RKC",126136429983,"9CFL-GCC","Female"
"LCN5-99B",126136429984,"935Z-J1R","Male"
"LCN5-99B",126136429985,"GWS8-4DQ","Female"
"LYNX-745",126136429986,"LTZX-XK7","Male"
"LYNX-745",126136429987,"GNWQ-J48","Female"
"GS83-FSL",126136429988,"L5YX-LDH","Male"
"GS83-FSL",126136429989,"9CXC-BF5","Female"
"LRQD-FS2",126136429992,"L5P9-K8Y","Male"
"LRQD-FS2",126136429993,"L5VF-CSX","Female"
"L5VF-6MD",126136429994,"9HSR-ZJB","Male"
"L5VF-6MD",126136429995,"LX7M-45D","Female"
"L1WS-BMM",126136430000,"9Z8D-595","Male"
"L1WS-BMM",126136430001,"LDMS-21W","Female"
"LDMN-PWB",126136430004,"LHY9-RBR","Male"
"LDMN-PWB",126136430005,"946P-N11","Female"
"2NBQ-FP2",126136430006,"LDMN-5Y4","Male"
"2NBQ-FP2",126136430007,"GX7F-XSZ","Female"
"L81Y-9GD",126136430008,"G2DJ-RBG","Male"
"L81Y-9GD",126136430009,"LT6L-TT2","Female"
"LB2S-PWM",126136430010,"LB72-FTT","Male"
"LB2S-PWM",126136430011,"LCRK-52L","Female"
"LBBB-4XS",126136430016,"KT4G-S84","Male"
"LBBB-4XS",126136430017,"GG1G-YJM","Female"
"LDHS-6S3",126136430018,"9H6Q-VVW","Male"
"LDHS-6S3",126136430019,"932C-Q9B","Female"
"L8YY-PH5",126136430020,"L8YG-8PB","Male"
"L8YY-PH5",126136430021,"G7B5-SX2","Female"
"KFX1-BZD",126136430022,"9C72-WGJ","Male"
"KFX1-BZD",126136430023,"9CZV-2KJ","Female"
"GPSX-XT1",126136430028,"GPSX-RG2","Male"
"GPSX-XT1",126136430029,"GPSF-8QT","Female"
"GPSX-KP8",126136430030,"GPSF-S9W","Male"
"GZ44-VYR",126136430032,"GS35-LG3","Male"
"GZ44-VYR",126136430033,"GD5L-FFK","Female"
"GKZ8-XPF",126136430034,"G6KF-2P6","Male"
"GKZ8-XPF",126136430035,"G6KF-R2F","Female"
"GKZ8-XW3",126136430038,"GGZ7-CSQ","Male"
"GKZ8-XW3",126136430039,"GGZ7-8LZ","Female"
"LB27-YWT",126136430044,"GH7M-QSF","Male"
"LB27-YWT",126136430045,"LYTM-8KB","Female"
"GWZB-NNM",126136430046,"L8YY-PH5","Male"
"GWZB-NNM",126136430047,"KFX1-BZD","Female"
"L7NG-DRP",126136430048,"9H5N-BFF","Male"
"L7NG-DRP",126136430049,"GKZ8-4FD","Female"
"LYTH-K3C",126136430050,"G6Q3-JX4","Male"
"LTT6-YJQ",126136430052,"GVBH-MTY","Male"
"29H4-2Y1",126136430056,"GV1M-FDM","Male"
"29H4-2Y1",126136430057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126136430058,"G2DP-9XR","Male"
"G8W1-CJS",126136430060,"G7D4-7W8","Male"
"G8W1-CJS",126136430061,"GZ58-VPL","Female"
"GKCC-J1G",126136430062,"LZK3-LK2","Male"
"GKCC-J1G",126136430063,"M185-RW3","Female"
"GH7M-QSF",126136430064,"LHXT-LR1","Male"
"GH7M-QSF",126136430065,"GLTD-CTG","Female"
"G4SP-ZYT",126136430066,"GGBP-P1C","Male"
"G4SP-ZYT",126136430067,"GGBP-Y4C","Female"
"L1DW-Q5N",126136430076,"LY5W-N6P","Male"
"L1DW-Q5N",126136430077,"LHWS-BFW","Female"
"2781-6PP",126136430078,"GDB8-4V9","Male"
"2781-6PP",126136430079,"GVZM-RKC","Female"
"9HPW-TQ9",126136430080,"LZRW-Z12","Male"
"9HPW-TQ9",126136430081,"94Y9-R1P","Female"
"LRSD-74X",126136430082,"9MWT-XX2","Male"
"G6RT-HRZ",126136430084,"GD85-2SN","Male"
"G6RT-HRZ",126136430085,"GG86-CZN","Female"
"9HPW-TQ9",126136430096,"LZRW-Z12","Male"
"9HPW-TQ9",126136430097,"94Y9-R1P","Female"
"LRSD-74X",126136430098,"9MWT-XX2","Male"
"G6RT-HRZ",126136430100,"GD85-2SN","Male"
"G6RT-HRZ",126136430101,"GG86-CZN","Female"
"G7N3-LWQ",126136430112,"G6RZ-VG8","Male"
"G7N3-LWQ",126136430113,"L28J-ZMN","Female"
"G65L-5F3",126136430117,"G3RM-MQ2","Female"
"9MFL-928",126136430118,"LV9G-K8W","Male"
"9MFL-928",126136430119,"G65L-NBP","Female"
"29Y2-JSZ",126136430128,"9VGN-TK6","Male"
"29Y2-JSZ",126136430129,"MM54-99C","Female"
"GD85-2SN",126136430176,"9HM8-CFD","Male"
"GD85-2SN",126136430177,"GWXW-3FR","Female"
"GG86-CZN",126136430178,"LHKQ-JJ9","Male"
"GG86-CZN",126136430179,"LKLN-73G","Female"
"9CXH-2VR",126136430208,"GW1V-HSS","Male"
"LC38-YCJ",126136430336,"9ZHZ-89Q","Male"
"LC38-YCJ",126136430337,"G8L4-56J","Female"
"GHXN-VML",126136430368,"LZPW-QRY","Male"
"GHXN-VML",126136430369,"GCWX-4BR","Female"
"9CCZ-PKB",126136430376,"9Z8P-D5J","Male"
"9CCZ-PKB",126136430377,"MHPT-LNL","Female"
"L75S-MVR",126136430378,"G2HQ-H3Y","Male"
"L75S-MVR",126136430379,"G2HQ-4SW","Female"
"GFDK-8GN",126136430400,"LQ5N-313","Male"
"GFDK-8GN",126136430401,"LQ5N-3B1","Female"
"9H8J-5KM",126136430464,"GZRK-T7X","Male"
"LRSM-RGQ",126136430466,"GWJZ-MJL","Male"
"LRSM-RGQ",126136430467,"GWJC-KKX","Female"
"LTZK-Z7P",126136430528,"G7N3-LWQ","Male"
"LTZK-Z7P",126136430529,"GJ5H-QNY","Female"
"2MRF-VW3",126136430530,"G65L-5F3","Male"
"2MRF-VW3",126136430531,"9MFL-928","Female"
"GCQF-99Z",126136430532,"9Z8K-YB8","Male"
"GCQF-99Z",126136430533,"GFCF-Z9N","Female"
"GJ5H-JTS",126136430534,"9CXH-2GX","Male"
"GJ5H-JTS",126136430535,"G6CW-KB3","Female"
"G6RZ-NN1",126136430536,"GHGN-47Z","Male"
"G6RZ-NN1",126136430537,"GHGN-H58","Female"
"M6BM-GL3",126136430544,"9HPW-TQ9","Male"
"M6BM-GL3",126136430545,"LRSD-74X","Female"
"L228-6GM",126136430546,"G6RT-HRZ","Male"
"L228-6GM",126136430547,"GVNK-YHT","Female"
"LTZK-Z7P",126136430560,"G7N3-LWQ","Male"
"LTZK-Z7P",126136430561,"GJ5H-QNY","Female"
"2MRF-VW3",126136430562,"G65L-5F3","Male"
"2MRF-VW3",126136430563,"9MFL-928","Female"
"GCQF-99Z",126136430564,"9Z8K-YB8","Male"
"GCQF-99Z",126136430565,"GFCF-Z9N","Female"
"GJ5H-JTS",126136430566,"9CXH-2GX","Male"
"GJ5H-JTS",126136430567,"G6CW-KB3","Female"
"G6RZ-NN1",126136430568,"GHGN-47Z","Male"
"G6RZ-NN1",126136430569,"GHGN-H58","Female"
"M6BM-GL3",126136430576,"9HPW-TQ9","Male"
"M6BM-GL3",126136430577,"LRSD-74X","Female"
"L228-6GM",126136430578,"G6RT-HRZ","Male"
"L228-6GM",126136430579,"GVNK-YHT","Female"
"GK25-3JB",126136431264,"LCPY-NG4","Male"
"GV4D-MFG",126136431266,"GP9Z-KVF","Male"
"GKQ6-ZVV",126136431272,"GKQX-ZWW","Male"
"GKQ6-ZVV",126136431273,"GKQX-HSZ","Female"
"GGKJ-Z1T",126136431296,"L62H-Z9T","Male"
"GGKJ-Z1T",126136431297,"GVSP-PVV","Female"
"KL6C-XQV",126136431298,"GKZ8-HXS","Male"
"KL6C-XQV",126136431299,"GKS3-YPX","Female"
"GD5G-QGN",126136431300,"GQKV-84J","Male"
"GD5G-QGN",126136431301,"L1FK-7PV","Female"
"GGJ8-YWG",126136431302,"GMMD-GH5","Male"
"GGJ8-YWG",126136431303,"G2PL-CYW","Female"
"99PT-NTZ",126136431304,"L1PB-VYC","Male"
"99PT-NTZ",126136431305,"GWQL-BY7","Female"
"G98Z-6RZ",126136431306,"LZ1T-YG5","Male"
"G98Z-6RZ",126136431307,"LZZF-5Z1","Female"
"LZ9M-HWG",126136431308,"LZPK-P7H","Male"
"LZ9M-HWG",126136431309,"GN4S-LXY","Female"
"9M85-YGM",126136431310,"L8YY-PH5","Male"
"9M85-YGM",126136431311,"KFX1-BZD","Female"
"9W7P-G88",126136431312,"L8YG-8PB","Male"
"9W7P-G88",126136431313,"G7B5-SX2","Female"
"GLB2-PPV",126136431314,"9H4X-GTQ","Male"
"GLB2-PPV",126136431315,"9C44-MQP","Female"
"LZVG-MCV",126136431316,"LKGC-DK6","Male"
"LZVG-MCV",126136431317,"93DX-FVV","Female"
"9S9W-MPL",126136431320,"LCDM-9D5","Male"
"9S9W-MPL",126136431321,"MT39-VLW","Female"
"KFX1-BZD",126136431322,"9C72-WGJ","Male"
"KFX1-BZD",126136431323,"9CZV-2KJ","Female"
"9HRG-JDL",126136431328,"LZDH-NFR","Male"
"9HRG-JDL",126136431329,"LD9C-ZGZ","Female"
"LZ8D-9DK",126136431336,"MW4S-HPZ","Male"
"LZ8D-9DK",126136431337,"GGYL-CGH","Female"
"9QZD-J5R",126136431340,"L1DW-Q5N","Male"
"9QZD-J5R",126136431341,"2781-6PP","Female"
"L18P-6ZG",126136431342,"G36D-72Y","Male"
"L18P-6ZG",126136431343,"L18F-8KW","Female"
"M6CX-71W",126136431361,"LVD6-1DN","Female"
"MNGL-KK4",126136431364,"GGSH-C4B","Male"
"MNGL-KK4",126136431365,"L8BM-ZN2","Female"
"GQ6F-W6Y",126136431392,"GNVY-ZK7","Male"
"GQ6F-W6Y",126136431393,"G8FQ-C38","Female"
"G2N1-2HM",126136431394,"G6P9-41P","Male"
"G2N1-2HM",126136431395,"G2N1-V9H","Female"
"L7NG-DRP",126136431400,"9H5N-BFF","Male"
"L7NG-DRP",126136431401,"GKZ8-4FD","Female"
"LYTH-K3C",126136431402,"G6Q3-JX4","Male"
"LTT6-YJQ",126136431404,"GVBH-MTY","Male"
"LCRR-KM2",126136431424,"9H6Q-VVW","Male"
"LCRR-KM2",126136431425,"9HPT-832","Female"
"LDW5-JN2",126136431426,"9C72-WGJ","Male"
"LDW5-JN2",126136431427,"9CZV-2KJ","Female"
"LD9Y-C7T",126136431428,"9SJP-9TN","Male"
"LD9Y-C7T",126136431429,"LVDV-KPT","Female"
"LD9Y-CW9",126136431430,"LZDH-NFR","Male"
"LD9Y-CW9",126136431431,"LD9C-ZGZ","Female"
"94T6-749",126136431432,"GKZ8-PM1","Male"
"94T6-749",126136431433,"GMXZ-2CC","Female"
"GLLC-968",126136431434,"G8K3-VQ8","Male"
"GLLC-968",126136431435,"G9TH-6YX","Female"
"L1DW-Q5N",126136431436,"LY5W-N6P","Male"
"L1DW-Q5N",126136431437,"LHWS-BFW","Female"
"2781-6PP",126136431438,"GDB8-4V9","Male"
"2781-6PP",126136431439,"GVZM-RKC","Female"
"L8YY-PP2",126136431440,"LCN5-99B","Male"
"L8YY-PP2",126136431441,"LYNX-745","Female"
"LT5Z-556",126136431442,"GS83-FSL","Male"
"LT5Z-556",126136431443,"GL79-7R2","Female"
"LBGF-H83",126136431444,"LRQD-FS2","Male"
"LBGF-H83",126136431445,"L5VF-6MD","Female"
"LZ56-WY6",126136431446,"GJSD-GLT","Male"
"LZ56-WY6",126136431447,"GVMD-TBD","Female"
"9CXC-B7Y",126136431448,"L1WS-BMM","Male"
"9CXC-B7Y",126136431449,"9Z8D-P68","Female"
"LZBY-TS8",126136431450,"LDMN-PWB","Male"
"LZBY-TS8",126136431451,"2NBQ-FP2","Female"
"GK9Q-S8F",126136431452,"L81Y-9GD","Male"
"GK9Q-S8F",126136431453,"LB2S-PWM","Female"
"L8YY-PZ9",126136431456,"LBBB-4XS","Male"
"L8YY-PZ9",126136431457,"LDHS-6S3","Female"
"9H65-XXK",126136431458,"L8YY-PH5","Male"
"9H65-XXK",126136431459,"KFX1-BZD","Female"
"GVD8-NJ7",126136431462,"GPSX-XT1","Male"
"GVD8-NJ7",126136431463,"GPSX-KP8","Female"
"GGZQ-BP3",126136431464,"GZ44-VYR","Male"
"GGZQ-BP3",126136431465,"GKZ8-XPF","Female"
"GHNF-BYC",126136431466,"LTCX-SR2","Male"
"GHNF-BYC",126136431467,"GKZ8-XW3","Female"
"GN8V-37D",126136431470,"LB27-YWT","Male"
"GN8V-37D",126136431471,"GWZB-NNM","Female"
"LZLG-V3F",126136431472,"L7NG-DRP","Male"
"LZLG-V3F",126136431473,"LYTH-K3C","Female"
"LH6K-2BP",126136431474,"LTT6-YJQ","Male"
"LH6K-2BP",126136431475,"GV8X-JR1","Female"
"GJYM-TGG",126136431476,"29H4-2Y1","Male"
"GJYM-TGG",126136431477,"GKZ8-Q9M","Female"
"LBPM-PVV",126136431478,"G8W1-CJS","Male"
"LBPM-PVV",126136431479,"GKCC-J1G","Female"
"GQMM-WCR",126136431480,"GH7M-QSF","Male"
"GQMM-WCR",126136431481,"G4SP-ZYT","Female"
"L1JY-KRP",126136431486,"L1DW-Q5N","Male"
"L1JY-KRP",126136431487,"2781-6PP","Female"
"GJMV-L5G",126136431504,"GV4D-MPR","Male"
"GJMV-L5G",126136431505,"LTXK-RJK","Female"
"GV4P-VY5",126136431536,"LCCZ-SSV","Male"
"GV4P-VY5",126136431537,"GSC5-SBV","Female"
"GGJD-JSR",126136431538,"G9FS-BL2","Male"
"GGJD-JSR",126136431539,"GGXP-5J3","Female"
"GZRK-SFB",126136431540,"GLZW-7GF","Male"
"GZRK-SFB",126136431541,"GVSG-X5N","Female"
"GVSP-WS2",126136431542,"G6T6-SZ3","Male"
"GVSP-WS2",126136431543,"GZB1-L61","Female"
"LY3P-BPB",126136433168,"9HLK-V6W","Male"
"LY3P-BPB",126136433169,"GGVB-2MK","Female"
"M8X3-52W",126136433170,"9H16-YMP","Male"
"M8X3-52W",126136433171,"L82R-5HJ","Female"
"LZNY-FF7",126136433408,"L8PY-4HG","Male"
"LZNY-FF7",126136433409,"LHGL-1HZ","Female"
"GPMD-KTY",126136433410,"GLFB-QPC","Male"
"GPMD-KTY",126136433411,"GW7K-2ZB","Female"
"GGVH-7FW",126136433664,"GN78-RCW","Male"
"GGVH-7FW",126136433665,"GV2P-HGK","Female"
"G6TP-J4Z",126136433666,"9H7D-VJ7","Male"
"G6TP-J4Z",126136433667,"9H7D-VJD","Female"
"GVV8-W7R",126136433668,"MS39-FX9","Male"
"GVV8-W7R",126136433669,"MS39-FXN","Female"
"LBKG-X1C",126136433672,"94YQ-7HG","Male"
"LBKG-X1C",126136433673,"L1S4-GSS","Female"
"LD9Y-GRR",126136433674,"GG7N-XGN","Male"
"LD9Y-GRR",126136433675,"GLGF-5FJ","Female"
"L61S-GV2",126136433680,"GX7Z-SSR","Male"
"L61S-GV2",126136433681,"GX7Z-6YR","Female"
"LCDM-N61",126136433696,"L8MB-ZF7","Male"
"LCDM-N61",126136433697,"L83F-5Z6","Female"
"GK2P-4KF",126136433698,"GKZ8-D83","Male"
"GK2P-4KF",126136433699,"HMVL-C5B","Female"
"GLWQ-FHZ",126136433702,"LTY2-5T5","Male"
"GLWQ-FHZ",126136433703,"G6DM-F49","Female"
"L8WB-NGX",126136433704,"LHRF-FSJ","Male"
"L8WB-NGX",126136433705,"L83F-5VM","Female"
"L8WB-MKY",126136433706,"9HLT-8RF","Male"
"L8WB-MKY",126136433707,"9C6P-17T","Female"
"M8X5-64Z",126136433708,"L8WB-NGX","Male"
"M8X5-64Z",126136433709,"L8WB-MKY","Female"
"LH2D-YSM",126136433710,"937L-LCD","Male"
"LH2D-YSM",126136433711,"LZJY-86X","Female"
"GH29-MH6",126136433728,"GH2M-BT8","Male"
"GH29-MH6",126136433729,"G8W1-WP5","Female"
"LBKM-2H9",126136434304,"M6CX-71W","Male"
"LBKM-2H9",126136434305,"M6CX-7YW","Female"
"LBDY-3J8",126136434306,"MNGL-KK4","Male"
"LBDY-3J8",126136434307,"94TJ-T3B","Female"
"MKTV-TMC",126136434312,"GG5X-Q83","Male"
"MKTV-TMC",126136434313,"GG5X-X2N","Female"
"GJ9M-PR2",126136434320,"GQ6F-W6Y","Male"
"GJ9M-PR2",126136434321,"G2N1-2HM","Female"
"LZLG-V3F",126136434324,"L7NG-DRP","Male"
"LZLG-V3F",126136434325,"LYTH-K3C","Female"
"LH6K-2BP",126136434326,"LTT6-YJQ","Male"
