"fid","ascendancy","parent","gender"
"GVYT-JYY",103111026099,"GVXS-LH4","Female"
"GM64-N8T",103111026102,"GLS6-L74","Male"
"GM64-N8T",103111026103,"GN84-T3H","Female"
"LDW2-1TJ",103111026104,"GQP1-CYV","Male"
"LDW2-1TJ",103111026105,"GS8P-Y7X","Female"
"GHRD-YKD",103111026106,"LDS9-5FD","Male"
"GHRD-YKD",103111026107,"GX7W-WQR","Female"
"9H6Q-VVW",103111026176,"L4SB-2FB","Male"
"9H6Q-VVW",103111026177,"LDHS-6CV","Female"
"9HPT-832",103111026178,"KT4G-S84","Male"
"9HPT-832",103111026179,"GLMZ-NCG","Female"
"9C72-WGJ",103111026180,"L4HF-2RY","Male"
"9C72-WGJ",103111026181,"L8TG-1DR","Female"
"9CZV-2KJ",103111026182,"LB2S-FHY","Male"
"9CZV-2KJ",103111026183,"G88G-V6W","Female"
"9SJP-9TN",103111026184,"9HP6-RVT","Male"
"9SJP-9TN",103111026185,"GG16-DL7","Female"
"GKZ8-PM1",103111026192,"K6WN-292","Male"
"GKZ8-PM1",103111026193,"2NBQ-VZ5","Female"
"GMXZ-2CC",103111026194,"G231-B8V","Male"
"GMXZ-2CC",103111026195,"LY6V-924","Female"
"G8K3-VQ8",103111026196,"99Y7-Y7P","Male"
"G8K3-VQ8",103111026197,"L8YR-PKK","Female"
"G9TH-6YX",103111026198,"GZRF-9R1","Male"
"G9TH-6YX",103111026199,"G8WY-DDP","Female"
"LY5W-N6P",103111026200,"LBKG-X1C","Male"
"LY5W-N6P",103111026201,"LD9Y-GRR","Female"
"LHWS-BFW",103111026202,"94JG-Z57","Male"
"LHWS-BFW",103111026203,"L6PS-XJK","Female"
"GDB8-4V9",103111026204,"9CNQ-DB2","Male"
"GDB8-4V9",103111026205,"GG95-H9P","Female"
"GVZM-RKC",103111026206,"G6N5-9YG","Male"
"GVZM-RKC",103111026207,"9CFL-GCC","Female"
"LCN5-99B",103111026208,"935Z-J1R","Male"
"LCN5-99B",103111026209,"GWS8-4DQ","Female"
"LYNX-745",103111026210,"LTZX-XK7","Male"
"LYNX-745",103111026211,"GNWQ-J48","Female"
"GS83-FSL",103111026212,"L5YX-LDH","Male"
"GS83-FSL",103111026213,"9CXC-BF5","Female"
"LRQD-FS2",103111026216,"L5P9-K8Y","Male"
"LRQD-FS2",103111026217,"L5VF-CSX","Female"
"L5VF-6MD",103111026218,"9HSR-ZJB","Male"
"L5VF-6MD",103111026219,"LX7M-45D","Female"
"L1WS-BMM",103111026224,"9Z8D-595","Male"
"L1WS-BMM",103111026225,"LDMS-21W","Female"
"LDMN-PWB",103111026228,"LHY9-RBR","Male"
"LDMN-PWB",103111026229,"946P-N11","Female"
"2NBQ-FP2",103111026230,"LDMN-5Y4","Male"
"2NBQ-FP2",103111026231,"GX7F-XSZ","Female"
"L81Y-9GD",103111026232,"G2DJ-RBG","Male"
"L81Y-9GD",103111026233,"LT6L-TT2","Female"
"LB2S-PWM",103111026234,"LB72-FTT","Male"
"LB2S-PWM",103111026235,"LCRK-52L","Female"
"L1PB-VYC",103111026240,"GKZZ-J71","Male"
"L1PB-VYC",103111026241,"GKZZ-D7Q","Female"
"GWQL-BY7",103111026242,"G2CJ-3PD","Male"
"LZ1T-YG5",103111026244,"LDHS-DWJ","Male"
"LZZF-5Z1",103111026246,"LBBB-4XS","Male"
"LZZF-5Z1",103111026247,"LDHS-6S3","Female"
"LZPK-P7H",103111026248,"G84G-L58","Male"
"GN4S-LXY",103111026251,"LHTH-XJT","Female"
"L8YY-PH5",103111026252,"L8YG-8PB","Male"
"L8YY-PH5",103111026253,"G7B5-SX2","Female"
"KFX1-BZD",103111026254,"9C72-WGJ","Male"
"KFX1-BZD",103111026255,"9CZV-2KJ","Female"
"GN7R-NMC",103111026256,"GN7R-YTY","Male"
"GN7R-NMC",103111026257,"GN7R-KR3","Female"
"GVB1-XCC",103111026260,"G79Q-N5X","Male"
"GVB1-XCC",103111026261,"L2J7-KLK","Female"
"G3WN-BKZ",103111026262,"GS8N-HT4","Male"
"G3WN-BKZ",103111026263,"G6MD-7HR","Female"
"L8YY-PP2",103111026264,"LCN5-99B","Male"
"L8YY-PP2",103111026265,"LYNX-745","Female"
"LT5Z-556",103111026266,"GS83-FSL","Male"
"LT5Z-556",103111026267,"GL79-7R2","Female"
"LDSH-9W5",103111026268,"GX7F-1V3","Male"
"LDSH-9W5",103111026269,"L179-W5T","Female"
"GGH1-7CV",103111026270,"G6RF-RWF","Male"
"GGH1-7CV",103111026271,"GXHX-Q2Y","Female"
"GSXG-5MK",103111026272,"9HLL-QJ9","Male"
"GSXG-5MK",103111026273,"GQQZ-P4H","Female"
"GH7C-CVR",103111026274,"GGDY-T7T","Male"
"GH7C-CVR",103111026275,"GM64-N8T","Female"
"G79Q-N5X",103111026280,"G9RT-WCH","Male"
"G79Q-N5X",103111026281,"GVRY-L25","Female"
"L2J7-KLK",103111026282,"G83F-JD2","Male"
"L2J7-KLK",103111026283,"GVP7-21B","Female"
"GNSW-BNK",103111026284,"GVNZ-85D","Male"
"GNSW-BNK",103111026285,"G62L-KYZ","Female"
"LDMK-R8Z",103111026288,"GM83-WRR","Male"
"LDMK-R8Z",103111026289,"LDMK-RJ4","Female"
"GS6Z-RB1",103111026290,"LD34-CZR","Male"
"GS6Z-RB1",103111026291,"GWGG-Y6Z","Female"
"GVB1-XCC",103111026292,"G79Q-N5X","Male"
"GVB1-XCC",103111026293,"L2J7-KLK","Female"
"G3WN-BKZ",103111026294,"GS8N-HT4","Male"
"G3WN-BKZ",103111026295,"G6MD-7HR","Female"
"GX7F-1V3",103111026296,"G295-8J1","Male"
"GX7F-1V3",103111026297,"GLXM-M9K","Female"
"L179-W5T",103111026298,"KT4G-S84","Male"
"L179-W5T",103111026299,"GLMZ-NCG","Female"
"LZPK-K9R",103111026300,"G8JC-LL8","Male"
"LZPK-K9R",103111026301,"GZJN-PZF","Female"
"GMNF-CHM",103111026302,"GF6B-6SS","Male"
"GMNF-CHM",103111026303,"GF6Y-2KY","Female"
"GK3W-VTQ",103111026304,"GX75-Z25","Male"
"GK3W-VTQ",103111026305,"GLSN-Y9T","Female"
"G6T7-827",103111026320,"G23D-KZM","Male"
"G6T7-827",103111026321,"LVGC-69N","Female"
"LJYJ-Z6W",103111026322,"GQN9-B5Z","Male"
"LJYJ-Z6W",103111026323,"GKZH-CS2","Female"
"GQ5K-8HW",103111026324,"LBK7-5CF","Male"
"GQ5K-8HW",103111026325,"LB43-MLT","Female"
"G6Y7-FRQ",103111026326,"GMN8-X11","Male"
"G6Y7-FRQ",103111026327,"GL3Z-GGH","Female"
"L1P1-X8G",103111026328,"G218-WV4","Male"
"L1P1-X8G",103111026329,"GKZZ-GZ1","Female"
"GZ7N-HW6",103111026330,"GKZC-T8R","Male"
"GZ7N-HW6",103111026331,"GKZZ-D8G","Female"
"KCX4-WPN",103111026332,"GHGS-6FB","Male"
"KCX4-WPN",103111026333,"GHGS-KF1","Female"
"L14D-MYQ",103111026334,"LLMG-KTB","Male"
"L14D-MYQ",103111026335,"G73Y-SQS","Female"
"G2SL-6SH",103111026336,"G3QC-53T","Male"
"G2SL-6SH",103111026337,"LRS4-195","Female"
"L8RR-S6X",103111026368,"LYCT-Y9Q","Male"
"L8RR-S6X",103111026369,"L142-WBW","Female"
"L8RR-S6J",103111026370,"K6WN-292","Male"
"L8RR-S6J",103111026371,"2NBQ-VZ5","Female"
"GFQJ-6W3",103111026374,"GFJQ-RZT","Male"
"GFQJ-6W3",103111026375,"GLV2-2P8","Female"
"GH7M-QSF",103111026376,"LHXT-LR1","Male"
"GH7M-QSF",103111026377,"GLTD-CTG","Female"
"L8YY-PH5",103111026380,"L8YG-8PB","Male"
"L8YY-PH5",103111026381,"G7B5-SX2","Female"
"KFX1-BZD",103111026382,"9C72-WGJ","Male"
"KFX1-BZD",103111026383,"9CZV-2KJ","Female"
"9HRG-JDL",103111026384,"LZDH-NFR","Male"
"9HRG-JDL",103111026385,"LD9C-ZGZ","Female"
"LZ8D-9DK",103111026392,"MW4S-HPZ","Male"
"LZ8D-9DK",103111026393,"GGYL-CGH","Female"
"9QZD-J5R",103111026396,"L1DW-Q5N","Male"
"9QZD-J5R",103111026397,"2781-6PP","Female"
"L18P-6ZG",103111026398,"G36D-72Y","Male"
"L18P-6ZG",103111026399,"L18F-8KW","Female"
"GFR1-8PR",103111026400,"GX72-QWG","Male"
"GFR1-8PR",103111026401,"GGN2-9K8","Female"
"GFR1-8PR",103111026408,"GX72-QWG","Male"
"GFR1-8PR",103111026409,"GGN2-9K8","Female"
"LZ9M-HWG",103111026412,"LZPK-P7H","Male"
"LZ9M-HWG",103111026413,"GN4S-LXY","Female"
"9M85-YGM",103111026414,"L8YY-PH5","Male"
"9M85-YGM",103111026415,"KFX1-BZD","Female"
"GM2P-GSQ",103111026416,"GKZ8-FQ1","Male"
"GM2P-GSQ",103111026417,"GV64-N8B","Female"
"L1PP-NHR",103111026418,"LY9N-GDL","Male"
"L1PP-NHR",103111026419,"GGBP-H7R","Female"
"LYDQ-TG6",103111026420,"9HM8-J2G","Male"
"LYDQ-TG6",103111026421,"G2SQ-ZHB","Female"
"9HM8-2GK",103111026422,"LY9N-GDL","Male"
"9HM8-2GK",103111026423,"KLYH-481","Female"
"GJQD-V62",103111026424,"GZXW-6RL","Male"
"GJQD-V62",103111026425,"GQ1C-7FF","Female"
"GKZ8-84G",103111026428,"GD9L-NHT","Male"
"GKZ8-84G",103111026429,"GGF3-WPM","Female"
"LHRH-CJ8",103111026434,"L4Q5-T4F","Male"
"LHRH-CJ8",103111026435,"GCMX-ZBY","Female"
"94NF-4HS",103111026464,"LV8D-MTY","Male"
"94NF-4HS",103111026465,"GNJG-3Y2","Female"
"L1ZM-J6S",103111026466,"9CXC-BT8","Male"
"L1ZM-J6S",103111026467,"L8MP-T1Y","Female"
"GWLB-P8V",103111026468,"G4T8-TCQ","Male"
"GWLB-P8V",103111026469,"LRS4-5JG","Female"
"GG68-KTV",103111026496,"GG6D-QHP","Male"
"GG68-KTV",103111026497,"GGJQ-H5J","Female"
"LDSQ-XRK",103111026500,"LDSK-V77","Male"
"LDSQ-XRK",103111026501,"LDSQ-F68","Female"
"LCFL-9DP",103111026502,"LB27-YWT","Male"
"LCFL-9DP",103111026503,"GWZB-NNM","Female"
"LD9R-RYR",103111026504,"LCRR-KM2","Male"
"LD9R-RYR",103111026505,"LDW5-JN2","Female"
"M15L-V4Q",103111026506,"LD9Y-C7T","Male"
"M15L-V4Q",103111026507,"LD9Y-CW9","Female"
"L133-HLP",103111026508,"94T6-749","Male"
"L133-HLP",103111026509,"GLLC-968","Female"
"KH8N-T92",103111026510,"L1DW-Q5N","Male"
"KH8N-T92",103111026511,"2781-6PP","Female"
"GZ58-YQK",103111026512,"G3MC-8XP","Male"
"GZ58-YQK",103111026513,"G4MG-RFM","Female"
"GVD8-NJ7",103111026518,"GPSX-XT1","Male"
"GVD8-NJ7",103111026519,"GPSX-KP8","Female"
"G75D-415",103111026522,"GQ19-BXH","Male"
"29TY-V6S",103111026524,"9CXH-CQ8","Male"
"29TY-V6S",103111026525,"9CXH-CQF","Female"
"KP39-B7C",103111026526,"GH2N-PNR","Male"
"G9G8-ZCS",103111026536,"L8YB-MKM","Male"
"G9G8-ZCS",103111026537,"G6CS-B1Q","Female"
"9HTX-2CD",103111026560,"9HRG-JDL","Male"
"9HTX-2CD",103111026561,"LDH1-G9D","Female"
"G39Q-HBK",103111026562,"KX2S-NWF","Male"
"G39Q-HBK",103111026563,"L7GV-KKS","Female"
"LZGK-GZB",103111026564,"LZ8D-9DK","Male"
"LZGK-GZB",103111026565,"GK9J-9XB","Female"
"MXKR-J9R",103111026566,"9QZD-J5R","Male"
"MXKR-J9R",103111026567,"L18P-6ZG","Female"
"GG5W-TJ1",103111026568,"GGB9-4CK","Male"
"GG5W-TJ1",103111026569,"9MTF-W16","Female"
"LZ19-924",103111026572,"LZF6-M94","Male"
"LZ19-924",103111026573,"GWW8-LWR","Female"
"LD95-VVH",103111026576,"LD97-4RG","Male"
"LD95-VVH",103111026577,"LDSS-BYY","Female"
"99SD-Z4Q",103111026578,"L8RR-S6X","Male"
"99SD-Z4Q",103111026579,"L8RR-S6J","Female"
"MBGG-7NP",103111026580,"LZ9M-HWG","Male"
"MBGG-7NP",103111026581,"9M85-YGM","Female"
"LD9R-SHL",103111026582,"21JJ-KNR","Male"
"LD9R-SHL",103111026583,"GZL8-6WN","Female"
"LD9R-RYR",103111026584,"LCRR-KM2","Male"
"LD9R-RYR",103111026585,"LDW5-JN2","Female"
"M15L-V4Q",103111026586,"LD9Y-C7T","Male"
"M15L-V4Q",103111026587,"LD9Y-CW9","Female"
"L133-HLP",103111026588,"94T6-749","Male"
"L133-HLP",103111026589,"GLLC-968","Female"
"KH8N-T92",103111026590,"L1DW-Q5N","Male"
"KH8N-T92",103111026591,"2781-6PP","Female"
"GNKW-WY8",103111026608,"GKCC-66Q","Male"
"GNKW-WY8",103111026609,"GKCC-NG3","Female"
"GKCC-2JM",103111026610,"GKCC-G4J","Male"
"GKCC-2JM",103111026611,"G3QJ-6P9","Female"
"GKCC-DDB",103111026612,"G8W1-CJS","Male"
"GKCC-DDB",103111026613,"GKCC-J1G","Female"
"KJP2-TBR",103111026616,"LZLG-V3F","Male"
"KJP2-TBR",103111026617,"LH6K-2BP","Female"
"GFN3-DQ5",103111026618,"GJYM-TGG","Male"
"GFN3-DQ5",103111026619,"LBPM-PVV","Female"
"GQ59-8LX",103111026620,"GQMM-WCR","Male"
"GQ59-8LX",103111026621,"G29Z-H7W","Female"
"GSCJ-Z9D",103111026622,"LYS6-FRB","Male"
"GSCJ-Z9D",103111026623,"L1JY-KRP","Female"
"GG4Y-RL8",103111026624,"GG4Y-5QM","Male"
"GG4Y-RL8",103111026625,"GGHZ-T29","Female"
"LDHB-RRD",103111026640,"9HTX-2CD","Male"
"LDHB-RRD",103111026641,"L83J-4S6","Female"
"GKVP-QMK",103111026642,"LDHS-Z3V","Male"
"GKVP-QMK",103111026643,"LZGK-ZV2","Female"
"K84R-TMS",103111026680,"LDHB-RRD","Male"
"K84R-TMS",103111026681,"GKVP-QMK","Female"
"GQSM-6LG",103111026688,"M1TV-DKX","Male"
"GQSM-6LG",103111026689,"G4GQ-F2Z","Female"
"G9CZ-RB1",103111026690,"L133-HLP","Male"
"G9CZ-RB1",103111026691,"GKPW-BFP","Female"
"L8RK-RPS",103111026692,"GM2P-GSQ","Male"
"L8RK-RPS",103111026693,"L1PP-NHR","Female"
"LJG8-9LJ",103111026694,"LYDQ-TG6","Male"
"LJG8-9LJ",103111026695,"9HM8-2GK","Female"
"GGN2-4S4",103111026696,"GGJ6-NY2","Male"
"GGN2-4S4",103111026697,"GGN2-86K","Female"
"G21C-YGX",103111026704,"G3J9-6J7","Male"
"G21C-YGX",103111026705,"G3TV-LBZ","Female"
"G8WB-J6L",103111026706,"L21Y-H6W","Male"
"G8WB-J6L",103111026707,"GWQD-2B3","Female"
"G8WL-T7Q",103111026708,"LRW8-HDK","Male"
"G8WL-T7Q",103111026709,"GG7X-L3P","Female"
"GDSY-Z6B",103111026710,"G2XY-THH","Male"
"GDSY-Z6B",103111026711,"G2XY-YY6","Female"
"G21J-37H",103111026712,"G6V3-NYN","Male"
"G21J-37H",103111026713,"G21J-LYT","Female"
"GG2T-MRH",103111026720,"GH8J-X9K","Male"
"L66M-KM1",103111026736,"9Z8K-1PS","Male"
"L66M-KM1",103111026737,"9Z8K-1P3","Female"
"L6D1-F1H",103111026738,"GZQ5-Y8L","Male"
"L6D1-F1H",103111026739,"GZQ5-JGM","Female"
"GL5F-THV",103111026740,"9CMV-4RX","Male"
"GL5F-THV",103111026741,"G818-S3W","Female"
"GG5P-1YL",103111026744,"GPMB-N2S","Male"
"9Q3R-HVQ",103111026752,"GM5J-8G7","Male"
"9Q3R-HVQ",103111026753,"GSB6-GL1","Female"
"GX3B-JJT",103111026756,"G9VT-VSQ","Male"
"GX3B-JJT",103111026757,"L1PP-NHR","Female"
"GGNK-5MP",103111026760,"LTJR-PJY","Male"
"GGNK-5MP",103111026761,"G68X-8BR","Female"
"GGNK-1FB",103111026762,"GGFW-ZS1","Male"
"GGNK-1FB",103111026763,"GGN2-Z11","Female"
"G9GW-G76",103111026764,"LTJT-HKJ","Male"
"G9GW-G76",103111026765,"L1BB-WLL","Female"
"G3Q6-FGX",103111026766,"L133-HLP","Male"
"G3Q6-FGX",103111026767,"KH8N-T92","Female"
"G4FK-Q44",103111026768,"GQPK-Q85","Male"
"G4FK-Q44",103111026769,"GM25-SW5","Female"
"L1VW-YR8",103111026770,"G7P3-QMP","Male"
"L1VW-YR8",103111026771,"GS4Q-LX8","Female"
"G921-VLQ",103111026776,"GVS7-5JV","Male"
"G921-VLQ",103111026777,"9HM8-2GK","Female"
"GV5Q-TH3",103111026778,"G7P3-F82","Male"
"GV5Q-TH3",103111026779,"GM9P-8YW","Female"
"LDSK-V77",103111026792,"L8RR-S6X","Male"
"LDSK-V77",103111026793,"L8RR-S6J","Female"
"LDSQ-F68",103111026794,"9CCG-XPQ","Male"
"LDSQ-F68",103111026795,"GFQJ-6W3","Female"
"LB27-YWT",103111026796,"GH7M-QSF","Male"
"LB27-YWT",103111026797,"LYTM-8KB","Female"
"GWZB-NNM",103111026798,"L8YY-PH5","Male"
"GWZB-NNM",103111026799,"KFX1-BZD","Female"
"G2L1-91V",103111026800,"KHNG-6MS","Male"
"G2L1-91V",103111026801,"M2GQ-S3D","Female"
"GN4N-97Q",103111026804,"GXNZ-5SF","Male"
"GN4N-97Q",103111026805,"GHHF-3XS","Female"
"G41T-F5J",103111026808,"G3Z6-9QH","Male"
"G41T-F5J",103111026809,"G2LB-YV8","Female"
"G2L1-VYC",103111026810,"LHL3-LLM","Male"
"G2L1-VYC",103111026811,"G2LB-GVK","Female"
"GXRJ-5ZS",103111026812,"GHHX-T8S","Male"
"GXRJ-5ZS",103111026813,"GHHX-Y6X","Female"
"GXRV-MGW",103111026814,"G7BL-2ZS","Male"
"GXRV-MGW",103111026815,"GXLM-GS6","Female"
"9HPW-D5B",103111026816,"K1T8-674","Male"
"9HPW-D5B",103111026817,"LBGW-5Y3","Female"
"LDCM-8F4",103111026818,"LVXT-W5V","Male"
"LDCM-8F4",103111026819,"GWMM-741","Female"
"GM2P-GSQ",103111026832,"GKZ8-FQ1","Male"
"GM2P-GSQ",103111026833,"GV64-N8B","Female"
"L1PP-NHR",103111026834,"LY9N-GDL","Male"
"L1PP-NHR",103111026835,"GGBP-H7R","Female"
"LYDQ-TG6",103111026836,"9HM8-J2G","Male"
"LYDQ-TG6",103111026837,"G2SQ-ZHB","Female"
"9HM8-2GK",103111026838,"LY9N-GDL","Male"
"9HM8-2GK",103111026839,"KLYH-481","Female"
"GJQD-V62",103111026840,"GZXW-6RL","Male"
"GJQD-V62",103111026841,"GQ1C-7FF","Female"
"GKZ8-84G",103111026844,"GD9L-NHT","Male"
"GKZ8-84G",103111026845,"GGF3-WPM","Female"
"GV1M-FDM",103111026848,"GMMD-GH5","Male"
"GV1M-FDM",103111026849,"LBK1-86P","Female"
"GKZ8-Q9M",103111026850,"G2DP-9XR","Male"
"LB27-YWT",103111026864,"GH7M-QSF","Male"
"LB27-YWT",103111026865,"LYTM-8KB","Female"
"GWZB-NNM",103111026866,"L8YY-PH5","Male"
"GWZB-NNM",103111026867,"KFX1-BZD","Female"
"LD9Y-C7T",103111026868,"9SJP-9TN","Male"
"LD9Y-C7T",103111026869,"LVDV-KPT","Female"
"LD9Y-CW9",103111026870,"LZDH-NFR","Male"
"LD9Y-CW9",103111026871,"LD9C-ZGZ","Female"
"LDSS-26H",103111026872,"9W7P-G88","Male"
"LDSS-26H",103111026873,"GLB2-PPV","Female"
"L6SC-CJF",103111026874,"LZVG-MCV","Male"
"L6SC-CJF",103111026875,"LQR5-6N2","Female"
"LD9R-RYR",103111026876,"LCRR-KM2","Male"
"LD9R-RYR",103111026877,"LDW5-JN2","Female"
"M15L-V4Q",103111026878,"LD9Y-C7T","Male"
"M15L-V4Q",103111026879,"LD9Y-CW9","Female"
"LD9Y-C7T",103111026880,"9SJP-9TN","Male"
"LD9Y-C7T",103111026881,"LVDV-KPT","Female"
"LD9Y-CW9",103111026882,"LZDH-NFR","Male"
"LD9Y-CW9",103111026883,"LD9C-ZGZ","Female"
"9CXC-BT8",103111026884,"GMSP-9XR","Male"
"9CXC-BT8",103111026885,"KLXB-6QR","Female"
"L8MP-T1Y",103111026886,"LBBB-4XS","Male"
"L8MP-T1Y",103111026887,"LDHS-6S3","Female"
"LDSK-V77",103111026888,"L8RR-S6X","Male"
"LDSK-V77",103111026889,"L8RR-S6J","Female"
"LDSQ-F68",103111026890,"9CCG-XPQ","Male"
"LDSQ-F68",103111026891,"GFQJ-6W3","Female"
"LB27-YWT",103111026892,"GH7M-QSF","Male"
"LB27-YWT",103111026893,"LYTM-8KB","Female"
"GWZB-NNM",103111026894,"L8YY-PH5","Male"
"GWZB-NNM",103111026895,"KFX1-BZD","Female"
"LD9R-RYR",103111026896,"LCRR-KM2","Male"
"LD9R-RYR",103111026897,"LDW5-JN2","Female"
"M15L-V4Q",103111026898,"LD9Y-C7T","Male"
"M15L-V4Q",103111026899,"LD9Y-CW9","Female"
"L133-HLP",103111026900,"94T6-749","Male"
"L133-HLP",103111026901,"GLLC-968","Female"
"KH8N-T92",103111026902,"L1DW-Q5N","Male"
"KH8N-T92",103111026903,"2781-6PP","Female"
"9QZD-J5R",103111026904,"L1DW-Q5N","Male"
"9QZD-J5R",103111026905,"2781-6PP","Female"
"L18P-6ZG",103111026906,"G36D-72Y","Male"
"L18P-6ZG",103111026907,"L18F-8KW","Female"
"LDW2-RVK",103111026908,"LYDW-KW7","Male"
"LDW2-RVK",103111026909,"LY67-3N8","Female"
"LDW2-RVB",103111026910,"LR1T-XQ7","Male"
"LDW2-RVB",103111026911,"GZXX-B8X","Female"
"KH8N-T92",103111026914,"L1DW-Q5N","Male"
"KH8N-T92",103111026915,"2781-6PP","Female"
"GXQJ-YPP",103111026916,"LH5D-1C9","Male"
"GXQJ-YPP",103111026917,"GSZ4-QYK","Female"
"G21Z-QQG",103111026920,"G21C-YGX","Male"
"G21Z-QQG",103111026921,"G8WB-J6L","Female"
"GZ2N-HCQ",103111026922,"G8WL-T7Q","Male"
"GZ2N-HCQ",103111026923,"GDSY-Z6B","Female"
"99PT-X33",103111026924,"G21J-37H","Male"
"99PT-X33",103111026925,"G21J-G8S","Female"
"G2TZ-96Y",103111026928,"GLZJ-1J2","Male"
"L1DD-JMP",103111026932,"GG5W-TJ1","Male"
"L1DD-JMP",103111026933,"GG54-SDF","Female"
"9WY9-HRJ",103111026934,"LZ19-924","Male"
"LD9R-RCZ",103111026936,"GGT6-NYC","Male"
"LD9R-RCZ",103111026937,"GGTD-5CG","Female"
"MBWQ-SF3",103111026938,"LH3J-XVF","Male"
"MBWQ-SF3",103111026939,"KN3T-TR3","Female"
"L1R3-QH7",103111026940,"LD9R-5PH","Male"
"L1R3-QH7",103111026941,"LZM1-YM9","Female"
"M33Z-FHV",103111026942,"GGQ2-T6Y","Male"
"M33Z-FHV",103111026943,"GGQ2-FDK","Female"
"L8RR-S6X",103111026944,"LYCT-Y9Q","Male"
"L8RR-S6X",103111026945,"L142-WBW","Female"
"L8RR-S6J",103111026946,"K6WN-292","Male"
"L8RR-S6J",103111026947,"2NBQ-VZ5","Female"
"GFQJ-6W3",103111026950,"GFJQ-RZT","Male"
"GFQJ-6W3",103111026951,"GLV2-2P8","Female"
"GH7M-QSF",103111026952,"LHXT-LR1","Male"
"GH7M-QSF",103111026953,"GLTD-CTG","Female"
"L8YY-PH5",103111026956,"L8YG-8PB","Male"
"L8YY-PH5",103111026957,"G7B5-SX2","Female"
"KFX1-BZD",103111026958,"9C72-WGJ","Male"
"KFX1-BZD",103111026959,"9CZV-2KJ","Female"
"9HRG-JDL",103111026960,"LZDH-NFR","Male"
"9HRG-JDL",103111026961,"LD9C-ZGZ","Female"
"LZ8D-9DK",103111026968,"MW4S-HPZ","Male"
"LZ8D-9DK",103111026969,"GGYL-CGH","Female"
"9QZD-J5R",103111026972,"L1DW-Q5N","Male"
"9QZD-J5R",103111026973,"2781-6PP","Female"
"L18P-6ZG",103111026974,"G36D-72Y","Male"
"L18P-6ZG",103111026975,"L18F-8KW","Female"
"GFR1-8PR",103111026976,"GX72-QWG","Male"
"GFR1-8PR",103111026977,"GGN2-9K8","Female"
"GFR1-8PR",103111026984,"GX72-QWG","Male"
"GFR1-8PR",103111026985,"GGN2-9K8","Female"
"LZ9M-HWG",103111026988,"LZPK-P7H","Male"
"LZ9M-HWG",103111026989,"GN4S-LXY","Female"
"9M85-YGM",103111026990,"L8YY-PH5","Male"
"9M85-YGM",103111026991,"KFX1-BZD","Female"
"GM2P-GSQ",103111026992,"GKZ8-FQ1","Male"
"GM2P-GSQ",103111026993,"GV64-N8B","Female"
"L1PP-NHR",103111026994,"LY9N-GDL","Male"
"L1PP-NHR",103111026995,"GGBP-H7R","Female"
"LYDQ-TG6",103111026996,"9HM8-J2G","Male"
"LYDQ-TG6",103111026997,"G2SQ-ZHB","Female"
"9HM8-2GK",103111026998,"LY9N-GDL","Male"
"9HM8-2GK",103111026999,"KLYH-481","Female"
"GJQD-V62",103111027000,"GZXW-6RL","Male"
"GJQD-V62",103111027001,"GQ1C-7FF","Female"
"GKZ8-84G",103111027004,"GD9L-NHT","Male"
"GKZ8-84G",103111027005,"GGF3-WPM","Female"
"9HPW-D5B",103111027008,"K1T8-674","Male"
"9HPW-D5B",103111027009,"LBGW-5Y3","Female"
"LDCM-8F4",103111027010,"LVXT-W5V","Male"
"LDCM-8F4",103111027011,"GWMM-741","Female"
"LZ46-LHN",103111027016,"GS9C-MQJ","Male"
"LZ46-LHN",103111027017,"LZK4-85Y","Female"
"LD91-9V4",103111027018,"99Y7-B16","Male"
"LD91-9V4",103111027019,"LHQB-PBN","Female"
"GST3-QGQ",103111027020,"L2YT-MV5","Male"
"GST3-QGQ",103111027021,"L2YT-M2R","Female"
"GXQH-6WQ",103111027022,"GS9C-MQJ","Male"
"GXQH-6WQ",103111027023,"LZK4-85Y","Female"
"GL3X-BJK",103111027024,"GL3F-8GF","Male"
"GL3X-BJK",103111027025,"GL3F-QP7","Female"
"GFDZ-7RM",103111027032,"GVBY-2RX","Male"
"GFDZ-7RM",103111027033,"GFYN-QRG","Female"
"GX4R-MR6",103111027034,"LVXT-W5V","Male"
"GX4R-MR6",103111027035,"GWMM-741","Female"
"LDQG-BTM",103111027036,"9CMV-76T","Male"
"LDQG-BTM",103111027037,"L8R5-WS7","Female"
"LX3P-W6Q",103111027038,"LVXT-W5V","Male"
"LX3P-W6Q",103111027039,"GWMM-741","Female"
"LCRR-KM2",103111027040,"9H6Q-VVW","Male"
"LCRR-KM2",103111027041,"9HPT-832","Female"
"LDW5-JN2",103111027042,"9C72-WGJ","Male"
"LDW5-JN2",103111027043,"9CZV-2KJ","Female"
"LD9Y-C7T",103111027044,"9SJP-9TN","Male"
"LD9Y-C7T",103111027045,"LVDV-KPT","Female"
"LD9Y-CW9",103111027046,"LZDH-NFR","Male"
"LD9Y-CW9",103111027047,"LD9C-ZGZ","Female"
"94T6-749",103111027048,"GKZ8-PM1","Male"
"94T6-749",103111027049,"GMXZ-2CC","Female"
"GLLC-968",103111027050,"G8K3-VQ8","Male"
"GLLC-968",103111027051,"G9TH-6YX","Female"
"L1DW-Q5N",103111027052,"LY5W-N6P","Male"
"L1DW-Q5N",103111027053,"LHWS-BFW","Female"
"2781-6PP",103111027054,"GDB8-4V9","Male"
