"fid","ascendancy","parent","gender"
"9ZHZ-89Q",23312558356,"9C3G-QBG","Male"
"9ZHZ-89Q",23312558357,"GKZQ-BG1","Female"
"G8L4-56J",23312558358,"L7T5-PSJ","Male"
"G8L4-56J",23312558359,"LHQP-B81","Female"
"L6NQ-1X6",23312558368,"GNXF-WG7","Male"
"L6NQ-1X6",23312558369,"GGQ4-41T","Female"
"GDX5-HMR",23312558370,"949D-P6W","Male"
"GDX5-HMR",23312558371,"GDY4-Z39","Female"
"KGSQ-35V",23312558384,"L1H5-9N6","Male"
"KGSQ-35V",23312558385,"G2LB-R53","Female"
"9ZHZ-89Q",23312558388,"9C3G-QBG","Male"
"9ZHZ-89Q",23312558389,"GKZQ-BG1","Female"
"G8L4-56J",23312558390,"L7T5-PSJ","Male"
"G8L4-56J",23312558391,"LHQP-B81","Female"
"9CS2-F59",23312558400,"G6Z2-MMC","Male"
"9CS2-F59",23312558401,"GLS4-HTS","Female"
"GGM8-4Z7",23312558402,"9C9Z-CSF","Male"
"GGM8-4Z7",23312558403,"KP7K-PV7","Female"
"9W46-QD7",23312558404,"KHKF-JPT","Male"
"9W46-QD7",23312558405,"LDMB-Q59","Female"
"LRBL-B6T",23312558406,"9C9Z-CSF","Male"
"LRBL-B6T",23312558407,"M7WR-8GF","Female"
"MYW1-TBC",23312558408,"G88P-GK4","Male"
"MYW1-TBC",23312558409,"G6JZ-G2D","Female"
"9CS2-F59",23312558412,"G6Z2-MMC","Male"
"9CS2-F59",23312558413,"GLS4-HTS","Female"
"GGM8-4Z7",23312558414,"9C9Z-CSF","Male"
"GGM8-4Z7",23312558415,"KP7K-PV7","Female"
"L6NQ-1X6",23312558464,"GNXF-WG7","Male"
"L6NQ-1X6",23312558465,"GGQ4-41T","Female"
"GDX5-HMR",23312558466,"949D-P6W","Male"
"GDX5-HMR",23312558467,"GDY4-Z39","Female"
"KGSQ-35V",23312558480,"L1H5-9N6","Male"
"KGSQ-35V",23312558481,"G2LB-R53","Female"
"9ZHZ-89Q",23312558484,"9C3G-QBG","Male"
"9ZHZ-89Q",23312558485,"GKZQ-BG1","Female"
"G8L4-56J",23312558486,"L7T5-PSJ","Male"
"G8L4-56J",23312558487,"LHQP-B81","Female"
"9CS2-F59",23312558528,"G6Z2-MMC","Male"
"9CS2-F59",23312558529,"GLS4-HTS","Female"
"GGM8-4Z7",23312558530,"9C9Z-CSF","Male"
"GGM8-4Z7",23312558531,"KP7K-PV7","Female"
"9W46-QD7",23312558532,"KHKF-JPT","Male"
"9W46-QD7",23312558533,"LDMB-Q59","Female"
"LRBL-B6T",23312558534,"9C9Z-CSF","Male"
"LRBL-B6T",23312558535,"M7WR-8GF","Female"
"MYW1-TBC",23312558536,"G88P-GK4","Male"
"MYW1-TBC",23312558537,"G6JZ-G2D","Female"
"9CS2-F59",23312558540,"G6Z2-MMC","Male"
"9CS2-F59",23312558541,"GLS4-HTS","Female"
"GGM8-4Z7",23312558542,"9C9Z-CSF","Male"
"GGM8-4Z7",23312558543,"KP7K-PV7","Female"
"949K-PBH",23312559168,"GGY2-N7M","Male"
"949K-PBH",23312559169,"GGYL-VM8","Female"
"L8RR-4KG",23312559208,"L8WY-72D","Male"
"L8RR-4KG",23312559209,"GZBB-BMJ","Female"
"99QT-MCB",23312559210,"LDSS-KBB","Male"
"99QT-MCB",23312559211,"GLZ3-DZS","Female"
"LDSS-KJ6",23312559216,"LDSS-288","Male"
"LDSS-KJ6",23312559217,"G6PK-MQW","Female"
"L28D-TJH",23312559218,"9WMP-NNQ","Male"
"L28D-TJH",23312559219,"945D-J9Y","Female"
"LYCY-PN6",23312559220,"LDSS-26H","Male"
"LYCY-PN6",23312559221,"L6SC-CJF","Female"
"LDSS-KKV",23312559222,"LZLQ-664","Male"
"LDSS-KKV",23312559223,"GK2Y-MJB","Female"
"KDQW-JTJ",23312559224,"9HTX-2CD","Male"
"KDQW-JTJ",23312559225,"G39Q-HBK","Female"
"LDS9-GGV",23312559226,"LZGK-GZB","Male"
"LDS9-GGV",23312559227,"MXKR-J9R","Female"
"949K-5Q2",23312559264,"949K-PBH","Male"
"KZPV-BQM",23312559284,"L8RR-4KG","Male"
"KZPV-BQM",23312559285,"99QT-MCB","Female"
"M1VS-25N",23312559288,"LDSS-KJ6","Male"
"M1VS-25N",23312559289,"L28D-TJH","Female"
"LDSS-KHY",23312559290,"LYCY-PN6","Male"
"LDSS-KHY",23312559291,"LDSS-KKV","Female"
"LZGQ-LJX",23312559292,"KDQW-JTJ","Male"
"LZGQ-LJX",23312559293,"LDS9-GGV","Female"
"28YJ-Z4N",23312559308,"9HTX-2CD","Male"
"28YJ-Z4N",23312559309,"G39Q-HBK","Female"
"GGGT-9MX",23312559310,"MXVC-BK8","Male"
"G6LT-J5Y",23312559320,"LC3F-X4D","Male"
"G6LT-J5Y",23312559321,"GPMZ-2FZ","Female"
"LBKM-2H9",23312559360,"M6CX-71W","Male"
"LBKM-2H9",23312559361,"M6CX-7YW","Female"
"LBDY-3J8",23312559362,"MNGL-KK4","Male"
"LBDY-3J8",23312559363,"94TJ-T3B","Female"
"MKTV-TMC",23312559368,"GG5X-Q83","Male"
"MKTV-TMC",23312559369,"GG5X-X2N","Female"
"GJ9M-PR2",23312559376,"GQ6F-W6Y","Male"
"GJ9M-PR2",23312559377,"G2N1-2HM","Female"
"LZLG-V3F",23312559380,"L7NG-DRP","Male"
"LZLG-V3F",23312559381,"LYTH-K3C","Female"
"LH6K-2BP",23312559382,"LTT6-YJQ","Male"
"LH6K-2BP",23312559383,"GV8X-JR1","Female"
"LD9R-RYR",23312559392,"LCRR-KM2","Male"
"LD9R-RYR",23312559393,"LDW5-JN2","Female"
"M15L-V4Q",23312559394,"LD9Y-C7T","Male"
"M15L-V4Q",23312559395,"LD9Y-CW9","Female"
"L133-HLP",23312559396,"94T6-749","Male"
"L133-HLP",23312559397,"GLLC-968","Female"
"KH8N-T92",23312559398,"L1DW-Q5N","Male"
"KH8N-T92",23312559399,"2781-6PP","Female"
"L8BY-3VJ",23312559400,"L8YY-PP2","Male"
"L8BY-3VJ",23312559401,"LT5Z-556","Female"
"94BP-X4Z",23312559402,"LBGF-H83","Male"
"94BP-X4Z",23312559403,"LZ56-WY6","Female"
"L8YY-5HK",23312559404,"9CXC-B7Y","Male"
"L8YY-5HK",23312559405,"LZBY-TS8","Female"
"L8WB-D2Z",23312559406,"GK9Q-S8F","Male"
"L8WB-D2Z",23312559407,"GK85-LHZ","Female"
"L8YY-PD5",23312559408,"L8YY-PZ9","Male"
"L8YY-PD5",23312559409,"9H65-XXK","Female"
"MBV2-T1M",23312559410,"GVD8-XBR","Male"
"MBV2-T1M",23312559411,"GVD8-NJ7","Female"
"GKZZ-K49",23312559412,"GGZQ-BP3","Male"
"GKZZ-K49",23312559413,"GHNF-BYC","Female"
"GL6R-9XP",23312559414,"GG38-D9W","Male"
"GL6R-9XP",23312559415,"GN8V-37D","Female"
"KJP2-TBR",23312559416,"LZLG-V3F","Male"
"KJP2-TBR",23312559417,"LH6K-2BP","Female"
"GFN3-DQ5",23312559418,"GJYM-TGG","Male"
"GFN3-DQ5",23312559419,"LBPM-PVV","Female"
"GQ59-8LX",23312559420,"GQMM-WCR","Male"
"GQ59-8LX",23312559421,"G29Z-H7W","Female"
"GSCJ-Z9D",23312559422,"LYS6-FRB","Male"
"GSCJ-Z9D",23312559423,"L1JY-KRP","Female"
"GN8G-MT7",23312559432,"GJMV-L5G","Male"
"GN8G-MT7",23312559433,"GSP6-P1B","Female"
"L8TJ-5XS",23312559440,"KX2S-NWF","Male"
"L8TJ-5XS",23312559441,"L7GV-KKS","Female"
"LJG4-5YW",23312559444,"GGKW-M5B","Male"
"LJG4-5YW",23312559445,"LDH1-G9D","Female"
"G7YH-3GJ",23312559448,"GV4P-VY5","Male"
"G7YH-3GJ",23312559449,"GGJD-JSR","Female"
"GC45-DB8",23312559450,"GZRK-SFB","Male"
"GC45-DB8",23312559451,"GVSP-WS2","Female"
"G8WB-MGZ",23312559552,"G7T1-72X","Male"
"G8WB-MGZ",23312559553,"G7TB-YKK","Female"
"GZ11-7D6",23312559554,"GX7C-LRS","Male"
"GZ11-7D6",23312559555,"GN1M-ZZK","Female"
"GV1G-PNW",23312559556,"GG1P-3D3","Male"
"GV1G-PNW",23312559557,"GG1P-C6R","Female"
"G9BS-LX8",23312559568,"L2Y1-PH3","Male"
"GJM6-MPH",23312559574,"GJMD-YMZ","Male"
"GJM6-MPH",23312559575,"G6YJ-SZ6","Female"
"KDQW-JTJ",23312559648,"9HTX-2CD","Male"
"KDQW-JTJ",23312559649,"G39Q-HBK","Female"
"LDS9-GGV",23312559650,"LZGK-GZB","Male"
"LDS9-GGV",23312559651,"MXKR-J9R","Female"
"L1DD-JMP",23312559652,"GG5W-TJ1","Male"
"L1DD-JMP",23312559653,"GG54-SDF","Female"
"9WY9-HRJ",23312559654,"LZ19-924","Male"
"LD95-VV6",23312559656,"LD95-VVH","Male"
"LD95-VV6",23312559657,"99SD-Z4Q","Female"
"9H2F-HV5",23312559658,"MBGG-7NP","Male"
"9H2F-HV5",23312559659,"LD9R-SHL","Female"
"LD9R-RB7",23312559660,"LD9R-RYR","Male"
"LD9R-RB7",23312559661,"M15L-V4Q","Female"
"LDSS-6H5",23312559662,"L133-HLP","Male"
"LDSS-6H5",23312559663,"KH8N-T92","Female"
"9HYQ-M4G",23312559680,"G7XJ-1LY","Male"
"9HYQ-M4G",23312559681,"GL2J-F24","Female"
"GJGW-QM6",23312559682,"GGL4-859","Male"
"GJGW-QM6",23312559683,"GGL4-6DG","Female"
"LZ19-924",23312559684,"LZF6-M94","Male"
"LZ19-924",23312559685,"GWW8-LWR","Female"
"GL5F-YH1",23312559686,"GGHH-9CK","Male"
"GL5F-YH1",23312559687,"GGHH-4HZ","Female"
"L8RR-4KG",23312559688,"L8WY-72D","Male"
"L8RR-4KG",23312559689,"GZBB-BMJ","Female"
"99QT-MCB",23312559690,"LDSS-KBB","Male"
"99QT-MCB",23312559691,"GLZ3-DZS","Female"
"G792-Y4T",23312559700,"GZ9Q-17G","Male"
"GK5F-4LY",23312559702,"GK5F-8MJ","Male"
"GK5F-4LY",23312559703,"GQ2G-ZP8","Female"
"LYKM-77Q",23312559904,"LTX5-SQZ","Male"
"LYKM-77Q",23312559905,"L5K3-3D7","Female"
"G9KN-N8D",23312559906,"G7PX-SZB","Male"
"G9KN-N8D",23312559907,"GNCF-W7M","Female"
"9Z8X-1VX",23312559928,"L2SG-RHC","Male"
"9Z8X-1VX",23312559929,"GX4P-D1J","Female"
"9Z8X-1VF",23312559930,"9Z4Y-476","Male"
"9Z8X-1VF",23312559931,"G396-J2Q","Female"
"LDHB-RRD",23312560000,"9HTX-2CD","Male"
"LDHB-RRD",23312560001,"L83J-4S6","Female"
"GKVP-QMK",23312560002,"LDHS-Z3V","Male"
"GKVP-QMK",23312560003,"LZGK-ZV2","Female"
"9SJJ-97N",23312560008,"GGG7-Q5M","Male"
"9SJJ-97N",23312560009,"GZL1-BTV","Female"
"LZJG-K5N",23312560010,"KX2S-NWF","Male"
"LZJG-K5N",23312560011,"L7GV-KKS","Female"
"LJ2H-W3S",23312560012,"GD74-RRH","Male"
"LJ2H-W3S",23312560013,"GJ5M-BKM","Female"
"LZ2S-DKM",23312560014,"28YJ-Z4N","Male"
"LZ2S-DKM",23312560015,"GGGT-9MX","Female"
"GJ2V-WRY",23312560016,"G233-LXN","Male"
"GJ2V-WRY",23312560017,"GGWK-NT3","Female"
"LD9P-MFB",23312560020,"GC7G-R6L","Male"
"LD9P-MFB",23312560021,"GC7P-77S","Female"
"L1WT-FRN",23312560032,"GZRK-SFB","Male"
"L1WT-FRN",23312560033,"GVSP-WS2","Female"
"L1WY-QMZ",23312560034,"GHKB-C3J","Male"
"L1WY-QMZ",23312560035,"L5DR-KL8","Female"
"LB5R-TH8",23312560036,"KDQW-JTJ","Male"
"LB5R-TH8",23312560037,"LDS9-GGV","Female"
"LDHQ-P5F",23312560038,"LD9R-RB7","Male"
"LDHQ-P5F",23312560039,"LDSS-6H5","Female"
"LBJ9-GZ4",23312560040,"9ZH7-GMD","Male"
"LBJ9-GZ4",23312560041,"MBYH-395","Female"
"KZPP-B68",23312560042,"G7ZN-5DF","Male"
"L18B-R3G",23312560044,"G2TZ-96Y","Male"
"L18B-R3G",23312560045,"G2T8-97Z","Female"
"KDQH-DJG",23312560046,"L1DD-JMP","Male"
"KDQH-DJG",23312560047,"9WY9-HRJ","Female"
"GQRQ-G6B",23312560064,"GQRQ-K79","Male"
"GQRQ-G6B",23312560065,"GGVR-MY2","Female"
"L8MB-ZFR",23312561680,"L8MB-ZFB","Male"
"L8MB-ZFR",23312561681,"L2TM-K5G","Female"
"9C3G-SSM",23312561684,"GL2C-MLS","Male"
"9C3G-SSM",23312561685,"GL2H-PG1","Female"
"G7XJ-1LY",23312598528,"L6NQ-1X6","Male"
"G7XJ-1LY",23312598529,"GDX5-HMR","Female"
"LZF6-M94",23312598536,"KGSQ-35V","Male"
"LZF6-M94",23312598537,"GKZQ-S2R","Female"
"GWW8-LWR",23312598538,"9ZHZ-89Q","Male"
"GWW8-LWR",23312598539,"G8L4-56J","Female"
"938W-39J",23312598560,"LCBD-GVR","Male"
"938W-39J",23312598561,"LCB8-2VX","Female"
"9W89-MK6",23312598562,"L8MB-ZF7","Male"
"9W89-MK6",23312598563,"L83F-5Z6","Female"
"LYXW-BQK",23312598564,"G791-PCN","Male"
"L8YY-PP2",23312598576,"LCN5-99B","Male"
"L8YY-PP2",23312598577,"LYNX-745","Female"
"LT5Z-556",23312598578,"GS83-FSL","Male"
"LT5Z-556",23312598579,"GL79-7R2","Female"
"LBGF-H83",23312598580,"LRQD-FS2","Male"
"LBGF-H83",23312598581,"L5VF-6MD","Female"
"LZ56-WY6",23312598582,"GJSD-GLT","Male"
"LZ56-WY6",23312598583,"GVMD-TBD","Female"
"9CXC-B7Y",23312598584,"L1WS-BMM","Male"
"9CXC-B7Y",23312598585,"9Z8D-P68","Female"
"LZBY-TS8",23312598586,"LDMN-PWB","Male"
"LZBY-TS8",23312598587,"2NBQ-FP2","Female"
"GK9Q-S8F",23312598588,"L81Y-9GD","Male"
"GK9Q-S8F",23312598589,"LB2S-PWM","Female"
"GKB5-H1V",23312598592,"LTF1-5GV","Male"
"GKB5-H1V",23312598593,"GKV2-2Z6","Female"
"GLB7-PP6",23312598608,"KGSQ-35V","Male"
"GLB7-PP6",23312598609,"GKZQ-S2R","Female"
"2TRD-1QJ",23312598610,"M1X6-5YV","Male"
"2TRD-1QJ",23312598611,"GGL1-2YB","Female"
"LZBR-3W6",23312598624,"LZBR-34C","Male"
"LZBR-3W6",23312598625,"G2QG-CJ3","Female"
"LZNF-SCQ",23312598640,"LZNF-SCW","Male"
"LQ5C-BBR",23312598642,"GM46-33H","Male"
"LQ5C-BBR",23312598643,"LDW4-Z46","Female"
"L1SL-2HR",23312598648,"L1ZH-YYR","Male"
"LZF6-M94",23312598652,"KGSQ-35V","Male"
"LZF6-M94",23312598653,"GKZQ-S2R","Female"
"GNXF-WG7",23312607744,"GG86-WMJ","Male"
"GNXF-WG7",23312607745,"GG3P-4PH","Female"
"949D-P6W",23312607748,"LV89-MQW","Male"
"949D-P6W",23312607749,"GGR4-SRR","Female"
"GDY4-Z39",23312607750,"GGBQ-FNL","Male"
"GDY4-Z39",23312607751,"GLRK-1QZ","Female"
"L1H5-9N6",23312607776,"99QT-S75","Male"
"L1H5-9N6",23312607777,"G9D2-KQK","Female"
"9C3G-QBG",23312607784,"L71K-WNF","Male"
"9C3G-QBG",23312607785,"GVZ3-JK4","Female"
"GKZQ-BG1",23312607786,"LZRW-Z12","Male"
"GKZQ-BG1",23312607787,"94Y9-R1P","Female"
"GNXF-WG7",23312607808,"GG86-WMJ","Male"
"GNXF-WG7",23312607809,"GG3P-4PH","Female"
"949D-P6W",23312607812,"LV89-MQW","Male"
"949D-P6W",23312607813,"GGR4-SRR","Female"
"GDY4-Z39",23312607814,"GGBQ-FNL","Male"
"GDY4-Z39",23312607815,"GLRK-1QZ","Female"
"L1H5-9N6",23312607840,"99QT-S75","Male"
"L1H5-9N6",23312607841,"G9D2-KQK","Female"
"9C3G-QBG",23312607848,"L71K-WNF","Male"
"9C3G-QBG",23312607849,"GVZ3-JK4","Female"
"GKZQ-BG1",23312607850,"LZRW-Z12","Male"
"GKZQ-BG1",23312607851,"94Y9-R1P","Female"
"G6Z2-MMC",23312607872,"GS6J-WGQ","Male"
"G6Z2-MMC",23312607873,"GWFJ-MKH","Female"
"9C9Z-CSF",23312607876,"99ZG-BB8","Male"
"9C9Z-CSF",23312607877,"9ZCB-R9Q","Female"
"KP7K-PV7",23312607878,"L8PY-4HG","Male"
"KP7K-PV7",23312607879,"LHGL-1HZ","Female"
"KHKF-JPT",23312607880,"L8PY-4HG","Male"
"KHKF-JPT",23312607881,"LHGL-1HZ","Female"
"LDMB-Q59",23312607882,"GGNW-F53","Male"
"LDMB-Q59",23312607883,"GG2B-YTV","Female"
"9C9Z-CSF",23312607884,"99ZG-BB8","Male"
"9C9Z-CSF",23312607885,"9ZCB-R9Q","Female"
"M7WR-8GF",23312607886,"9H4Z-XKV","Male"
"M7WR-8GF",23312607887,"GL38-2Q1","Female"
"G6Z2-MMC",23312607896,"GS6J-WGQ","Male"
"G6Z2-MMC",23312607897,"GWFJ-MKH","Female"
"9C9Z-CSF",23312607900,"99ZG-BB8","Male"
"9C9Z-CSF",23312607901,"9ZCB-R9Q","Female"
"KP7K-PV7",23312607902,"L8PY-4HG","Male"
"KP7K-PV7",23312607903,"LHGL-1HZ","Female"
"GNXF-WG7",23312608000,"GG86-WMJ","Male"
"GNXF-WG7",23312608001,"GG3P-4PH","Female"
"949D-P6W",23312608004,"LV89-MQW","Male"
"949D-P6W",23312608005,"GGR4-SRR","Female"
"GDY4-Z39",23312608006,"GGBQ-FNL","Male"
"GDY4-Z39",23312608007,"GLRK-1QZ","Female"
"L1H5-9N6",23312608032,"99QT-S75","Male"
"L1H5-9N6",23312608033,"G9D2-KQK","Female"
"9C3G-QBG",23312608040,"L71K-WNF","Male"
"9C3G-QBG",23312608041,"GVZ3-JK4","Female"
"GKZQ-BG1",23312608042,"LZRW-Z12","Male"
"GKZQ-BG1",23312608043,"94Y9-R1P","Female"
"G6Z2-MMC",23312608128,"GS6J-WGQ","Male"
"G6Z2-MMC",23312608129,"GWFJ-MKH","Female"
"9C9Z-CSF",23312608132,"99ZG-BB8","Male"
"9C9Z-CSF",23312608133,"9ZCB-R9Q","Female"
"KP7K-PV7",23312608134,"L8PY-4HG","Male"
"KP7K-PV7",23312608135,"LHGL-1HZ","Female"
"KHKF-JPT",23312608136,"L8PY-4HG","Male"
"KHKF-JPT",23312608137,"LHGL-1HZ","Female"
"LDMB-Q59",23312608138,"GGNW-F53","Male"
"LDMB-Q59",23312608139,"GG2B-YTV","Female"
"9C9Z-CSF",23312608140,"99ZG-BB8","Male"
"9C9Z-CSF",23312608141,"9ZCB-R9Q","Female"
"M7WR-8GF",23312608142,"9H4Z-XKV","Male"
"M7WR-8GF",23312608143,"GL38-2Q1","Female"
"G6Z2-MMC",23312608152,"GS6J-WGQ","Male"
"G6Z2-MMC",23312608153,"GWFJ-MKH","Female"
"9C9Z-CSF",23312608156,"99ZG-BB8","Male"
"9C9Z-CSF",23312608157,"9ZCB-R9Q","Female"
"KP7K-PV7",23312608158,"L8PY-4HG","Male"
"KP7K-PV7",23312608159,"LHGL-1HZ","Female"
"LDQ1-TMR",23312609280,"L172-TT3","Male"
"LDQ1-TMR",23312609281,"G2LB-3R9","Female"
"G2LB-B1B",23312609282,"GZMH-NZ2","Male"
"G2LB-B1B",23312609283,"LZFS-4NM","Female"
"G6HC-1H3",23312609284,"GNJB-PYZ","Male"
"LDQ1-TMR",23312609288,"L172-TT3","Male"
"LDQ1-TMR",23312609289,"G2LB-3R9","Female"
"G2LB-B1B",23312609290,"GZMH-NZ2","Male"
"G2LB-B1B",23312609291,"LZFS-4NM","Female"
"G7JL-MQP",23312609344,"GZ13-9V6","Male"
"LR3T-3QV",23312609408,"9VGN-TK6","Male"
"LR3T-3QV",23312609409,"MM54-99C","Female"
"LY8X-J9P",23312609410,"LBWD-HPQ","Male"
"LY8X-J9P",23312609411,"GZYY-H3P","Female"
"G2XB-VJQ",23312609440,"9C9Z-CSF","Male"
"G2XB-VJQ",23312609441,"GG8T-BQ8","Female"
"GHSV-NM4",23312609442,"GG5S-DCJ","Male"
"2RY4-9Z9",23312609448,"GZ5R-1T8","Male"
"2RY4-9Z9",23312609449,"GKZ8-P1Z","Female"
"MNTJ-2LR",23312609450,"GX85-9B7","Male"
"MNTJ-2LR",23312609451,"GKZ8-9CY","Female"
"GZ5R-Y9N",23312609452,"G66Z-NKQ","Male"
"GZ5R-Y9N",23312609453,"GJ6V-K5C","Female"
"GXDS-K6L",23312609454,"GXDG-BZQ","Male"
"GXDS-K6L",23312609455,"GZ6V-343","Female"
"L8YY-PP2",23312609456,"LCN5-99B","Male"
"L8YY-PP2",23312609457,"LYNX-745","Female"
"LT5Z-556",23312609458,"GS83-FSL","Male"
"LT5Z-556",23312609459,"GL79-7R2","Female"
"LBGF-H83",23312609460,"LRQD-FS2","Male"
"LBGF-H83",23312609461,"L5VF-6MD","Female"
"LZ56-WY6",23312609462,"GJSD-GLT","Male"
"LZ56-WY6",23312609463,"GVMD-TBD","Female"
"9CXC-B7Y",23312609464,"L1WS-BMM","Male"
"9CXC-B7Y",23312609465,"9Z8D-P68","Female"
"LZBY-TS8",23312609466,"LDMN-PWB","Male"
"LZBY-TS8",23312609467,"2NBQ-FP2","Female"
"GK9Q-S8F",23312609468,"L81Y-9GD","Male"
"GK9Q-S8F",23312609469,"LB2S-PWM","Female"
"LZN5-Q53",23312609472,"21RP-8TN","Male"
"LZN5-Q53",23312609473,"L8BM-ZN2","Female"
"G2XB-DKZ",23312609474,"GLVC-FM6","Male"
"LZ19-924",23312609476,"LZF6-M94","Male"
"LZ19-924",23312609477,"GWW8-LWR","Female"
"GL5F-YH1",23312609478,"GGHH-9CK","Male"
"GL5F-YH1",23312609479,"GGHH-4HZ","Female"
"LKDQ-9H8",23312609480,"LKKN-F47","Male"
"LKDQ-9H8",23312609481,"GZG9-5WJ","Female"
"27P5-QDR",23312609482,"G2DV-W2D","Male"
"27P5-QDR",23312609483,"L2NY-ZGC","Female"
"G9JM-FD8",23312609484,"KFYT-G84","Male"
"G9JM-FD8",23312609485,"LDSS-LKR","Female"
"L6ZX-V42",23312609486,"GVB1-LW9","Male"
"L6ZX-V42",23312609487,"M8H1-KRN","Female"
"KF5H-44Z",23312609496,"L4NY-WX6","Male"
"KF5H-44Z",23312609497,"LDSS-LKR","Female"
"9CW5-VNG",23312609498,"L8YY-5HK","Male"
"9CW5-VNG",23312609499,"GX26-56G","Female"
"LFTZ-KSX",23312609488,"GG45-5FF","Male"
"LD29-51J",23312609490,"LTFG-ZR8","Male"
"LD29-51J",23312609491,"99HN-W8M","Female"
"LTFG-ZR8",23312609492,"GDFJ-TC8","Male"
"LTFG-ZR8",23312609493,"G2XB-KHW","Female"
"99HN-W8M",23312609494,"MQ6Y-DJR","Male"
"99HN-W8M",23312609495,"LHR1-9SN","Female"
"LLQR-VRY",23312609600,"L51J-Q27","Male"
"LLQR-VRY",23312609601,"GVFM-25K","Female"
"GWSC-CVL",23312609602,"G3B8-NMK","Male"
"GWSC-CVL",23312609603,"GVXC-SDK","Female"
"K4T7-DLF",23312609608,"GJT5-24B","Male"
"K4T7-DLF",23312609609,"GJPK-2JF","Female"
"G6CY-HKY",23312609610,"LDQ1-TMR","Male"
"G6CY-HKY",23312609611,"G21Q-Z62","Female"
"LB4N-ZPH",23312609612,"LB4N-MYJ","Male"
"LB4N-ZPH",23312609613,"GDFD-9Z8","Female"
"KF51-FS6",23312609664,"L51J-Q27","Male"
"KF51-FS6",23312609665,"GVFM-25K","Female"
"K63J-XZK",23312609696,"9C45-1X7","Male"
"K63J-XZK",23312609697,"GNTB-YHL","Female"
"GH3F-HG6",23312609728,"G2NN-9SL","Male"
"GLST-X8W",23312609732,"GM2J-TMR","Male"
"GLST-X8W",23312609733,"GHD3-SGR","Female"
"GLST-X8W",23312609736,"GM2J-TMR","Male"
"GLST-X8W",23312609737,"GHD3-SGR","Female"
"LDQ1-TMR",23312609744,"L172-TT3","Male"
"LDQ1-TMR",23312609745,"G2LB-3R9","Female"
"G21Q-Z62",23312609746,"GZMH-NZ2","Male"
"G2H7-ZHJ",23312609748,"GD58-1BR","Male"
"G2H7-ZHJ",23312609749,"GFZ7-Q8G","Female"
"LD3L-7M9",23312609752,"LDQ1-2T4","Male"
"LD3L-7M9",23312609753,"LDBL-HPF","Female"
"G98T-L4R",23312609792,"GCG4-X5Q","Male"
"G98T-L4R",23312609793,"G3DS-MBD","Female"
"L51J-Q27",23312609856,"G6N2-ZVP","Male"
"L51J-Q27",23312609857,"GVXC-MGV","Female"
"G3B8-NMK",23312609860,"GCG4-X5Q","Male"
"G3B8-NMK",23312609861,"G3DS-MBD","Female"
"GJT5-24B",23312609872,"G6H3-1K9","Male"
"GJT5-24B",23312609873,"GNTY-VZL","Female"
"GJPK-2JF",23312609874,"GNHR-CXC","Male"
"GJPK-2JF",23312609875,"GG41-3KM","Female"
"LDQ1-TMR",23312609876,"L172-TT3","Male"
"LDQ1-TMR",23312609877,"G2LB-3R9","Female"
"G21Q-Z62",23312609878,"GZMH-NZ2","Male"
"LB4N-MYJ",23312609880,"G6NX-D93","Male"
"LB4N-MYJ",23312609881,"G6NX-X5F","Female"
"GGNM-PGR",23312609920,"9CXH-ZTK","Male"
"GGNM-PGR",23312609921,"GDXT-GRD","Female"
"L1YH-R4C",23312609952,"LDQ1-TMR","Male"
"L1YH-R4C",23312609953,"G21Q-Z62","Female"
"GJ1M-N4H",23312609954,"G2H7-ZHJ","Male"
"GJ1M-N4H",23312609955,"G2H7-76J","Female"
"G4ZC-SB2",23312609956,"LD3L-7M9","Male"
"G4ZC-SB2",23312609957,"G2SZ-6VW","Female"
"LDQ1-R1D",23312609960,"LDQ1-TMR","Male"
"LDQ1-R1D",23312609961,"G2LB-B1B","Female"
"MBVX-J9G",23312610048,"MBVX-JSB","Male"
"MBVX-J9G",23312610049,"MBVX-J3K","Female"
"L1YH-R4C",23312610080,"LDQ1-TMR","Male"
"L1YH-R4C",23312610081,"G21Q-Z62","Female"
"GJ1M-N4H",23312610082,"G2H7-ZHJ","Male"
"GJ1M-N4H",23312610083,"G2H7-76J","Female"
"G4ZC-SB2",23312610084,"LD3L-7M9","Male"
"G4ZC-SB2",23312610085,"G2SZ-6VW","Female"
"LDQ1-R1D",23312610088,"LDQ1-TMR","Male"
"LDQ1-R1D",23312610089,"G2LB-B1B","Female"
"L51J-Q27",23312610096,"G6N2-ZVP","Male"
"L51J-Q27",23312610097,"GVXC-MGV","Female"
"G3B8-NMK",23312610100,"GCG4-X5Q","Male"
"G3B8-NMK",23312610101,"G3DS-MBD","Female"
"GJT5-24B",23312610104,"G6H3-1K9","Male"
"GJT5-24B",23312610105,"GNTY-VZL","Female"
"GJPK-2JF",23312610106,"GNHR-CXC","Male"
"GJPK-2JF",23312610107,"GG41-3KM","Female"
"GXYX-5YC",23312610112,"LDTK-1CN","Male"
"GXYX-5YC",23312610113,"GC6R-ZL8","Female"
"G6RX-VDX",23312610114,"G66F-8RT","Male"
"G6RX-VDX",23312610115,"G66F-HML","Female"
"L51J-Q27",23312610304,"G6N2-ZVP","Male"
"L51J-Q27",23312610305,"GVXC-MGV","Female"
"G3B8-NMK",23312610308,"GCG4-X5Q","Male"
