"fid","ascendancy","parent","gender"
"L1Q2-3Q3",20157086942,"LBW5-7NC","Male"
"L1Q2-3Q3",20157086943,"KZ48-P15","Female"
"L8WY-WYP",20157086944,"9CCY-L2W","Male"
"L8WY-WYP",20157086945,"L8WY-4FQ","Female"
"LCXX-8VZ",20157086946,"MB3G-NWR","Male"
"LCXX-8VZ",20157086947,"9WQT-Y2T","Female"
"LD7M-NF5",20157086948,"LDWL-NG9","Male"
"LD7M-NF5",20157086949,"9CXW-2GL","Female"
"GG98-4ZT",20157086950,"GX4G-CCH","Male"
"GG98-4ZT",20157086951,"GX75-H2P","Female"
"9CXC-MXQ",20157086952,"LTTX-9QJ","Male"
"9CXC-MXQ",20157086953,"FH9L-QVZ","Female"
"GM5G-WRP",20157086956,"GLJ6-44H","Male"
"GM5G-WRP",20157086957,"GLJD-P61","Female"
"99K2-81M",20157086960,"KFLJ-TW7","Male"
"99K2-81M",20157086961,"L5YR-XC6","Female"
"GQG5-837",20157086962,"KC5Z-8G9","Male"
"GQG5-837",20157086963,"L5N5-957","Female"
"LYX5-G1F",20157086964,"LYSH-FX8","Male"
"LYX5-G1F",20157086965,"GGKP-HQZ","Female"
"M1H7-KZZ",20157086968,"L8WY-4CH","Male"
"M1H7-KZZ",20157086969,"LY98-DR4","Female"
"L87F-RDB",20157086970,"LZNZ-B7Q","Male"
"L87F-RDB",20157086971,"L83J-BXC","Female"
"G7XG-R2R",20157086972,"GQH8-JLD","Male"
"G7XG-R2R",20157086973,"LKQL-K3L","Female"
"G9Y4-YFV",20157086974,"LC88-4B9","Male"
"G9Y4-YFV",20157086975,"9ZCB-1NJ","Female"
"9C7K-RHB",20157086976,"KZGJ-SQ8","Male"
"9C7K-RHB",20157086977,"L87F-RS8","Female"
"GMLQ-HJ4",20157086978,"L8T2-WP2","Male"
"GMLQ-HJ4",20157086979,"L5T3-JSG","Female"
"KFLJ-TW7",20157086980,"93QC-WRW","Male"
"KFLJ-TW7",20157086981,"LVD6-PLK","Female"
"L5YR-XC6",20157086982,"L8T2-W14","Male"
"L5YR-XC6",20157086983,"L64T-8MH","Female"
"L8WB-9MG",20157086984,"M1DV-XGP","Male"
"L8WB-9MG",20157086985,"L19S-RGW","Female"
"L8WB-8LY",20157086986,"L8BS-C55","Male"
"L8WB-8LY",20157086987,"9Z45-3FJ","Female"
"LZJV-TRX",20157086988,"9HLX-GWL","Male"
"LZJV-TRX",20157086989,"LC7J-KH4","Female"
"LHK3-V3V",20157086990,"LBV3-PXG","Male"
"LHK3-V3V",20157086991,"L8WB-MRM","Female"
"LDSM-QML",20157086992,"LDSM-WYF","Male"
"LDSM-QML",20157086993,"9SZ5-9W1","Female"
"L1H7-X4B",20157086994,"L8WB-9MG","Male"
"L1H7-X4B",20157086995,"L8WB-8LY","Female"
"L8T2-WFV",20157086996,"9H6D-XP1","Male"
"L8T2-WFV",20157086997,"9H6D-XP2","Female"
"L8T2-WFG",20157086998,"LY6D-HVT","Male"
"L8T2-WFG",20157086999,"LZTQ-MTH","Female"
"9HBT-X6S",20157087000,"LBBZ-8DB","Male"
"9HBT-X6S",20157087001,"LHZT-ZL9","Female"
"9CW3-3SK",20157087002,"9CS3-646","Male"
"9CW3-3SK",20157087003,"LY6J-G8R","Female"
"KF9B-5KD",20157087004,"LBV3-PXG","Male"
"KF9B-5KD",20157087005,"L8WB-MRM","Female"
"LDSM-3YK",20157087006,"LTC9-L6F","Male"
"LDSM-3YK",20157087007,"LTC9-G9Y","Female"
"KNZL-TD2",20157087008,"LDSM-QML","Male"
"KNZL-TD2",20157087009,"L1H7-X4B","Female"
"GGH6-7FP",20157087010,"LZ1V-VL6","Male"
"GGH6-7FP",20157087011,"LZ1V-VGX","Female"
"LZ1V-VZ8",20157087012,"M1JV-6Z9","Male"
"LZ1V-VZ8",20157087013,"LZ1V-V5P","Female"
"LZ1V-V82",20157087014,"LYD7-TB9","Male"
"LZ1V-V82",20157087015,"9C8T-V1R","Female"
"L8WY-WYP",20157087016,"9CCY-L2W","Male"
"L8WY-WYP",20157087017,"L8WY-4FQ","Female"
"LCXX-8VZ",20157087018,"MB3G-NWR","Male"
"LCXX-8VZ",20157087019,"9WQT-Y2T","Female"
"L18F-LP5",20157087020,"LBND-BQK","Male"
"L18F-LP5",20157087021,"LRHQ-C3T","Female"
"KCZL-2LJ",20157087022,"KLVF-7BR","Male"
"KCZL-2LJ",20157087023,"GL5N-2LX","Female"
"G4B7-TBX",20157087024,"GW4F-ZRJ","Male"
"G4B7-TBX",20157087025,"M338-N48","Female"
"LZ24-GWK",20157087026,"G7H9-QBW","Male"
"LZ24-GWK",20157087027,"LZ27-QSG","Female"
"L6QP-XX4",20157087028,"GH1M-5MK","Male"
"L6QP-XX4",20157087029,"GWSL-2M9","Female"
"GK7Y-F9Y",20157087030,"LZ2S-P1D","Male"
"GK7Y-F9Y",20157087031,"GKXY-2QC","Female"
"LZZD-7V7",20157087032,"L5Y6-QSV","Male"
"LZZD-7V7",20157087033,"GJWQ-3CT","Female"
"LZZD-7FS",20157087034,"LQ51-H9Q","Male"
"LZZD-7FS",20157087035,"LZ24-GWK","Female"
"GLXZ-VYJ",20157087036,"GQGL-6Q7","Male"
"GLXZ-VYJ",20157087037,"GKZ8-6SJ","Female"
"GLXZ-MDB",20157087038,"GKL3-FS8","Male"
"GLXZ-MDB",20157087039,"G2GQ-C2N","Female"
"9HKK-D3R",20157087040,"L8WB-9MG","Male"
"9HKK-D3R",20157087041,"L8WB-8LY","Female"
"L8TT-XRG",20157087042,"LZJV-TRX","Male"
"L8TT-XRG",20157087043,"LHK3-V3V","Female"
"LDSM-QML",20157087044,"LDSM-WYF","Male"
"LDSM-QML",20157087045,"9SZ5-9W1","Female"
"GG9C-B8R",20157087046,"GMWC-92B","Male"
"GG9C-B8R",20157087047,"L1DL-9GM","Female"
"KLGN-5VR",20157087048,"GJLX-WCJ","Male"
"KLGN-5VR",20157087049,"GJLX-3XB","Female"
"G2BP-RQL",20157087050,"L8WY-4CH","Male"
"G2BP-RQL",20157087051,"LY98-DR4","Female"
"9ZC9-WWJ",20157087052,"LCPG-8Q9","Male"
"9ZC9-WWJ",20157087053,"LYKJ-7K2","Female"
"GZB6-V27",20157087054,"L7LT-8CQ","Male"
"GZB6-V27",20157087055,"L5VF-CLW","Female"
"9CFX-SL9",20157087056,"L13J-RCK","Male"
"9CFX-SL9",20157087057,"LBNJ-3C7","Female"
"LBNJ-Z5Z",20157087058,"2ZVG-CW1","Male"
"LBNJ-Z5Z",20157087059,"L1HG-MKV","Female"
"KNHF-4F4",20157087060,"G7LG-82B","Male"
"KNHF-4F4",20157087061,"GZ96-RKV","Female"
"GSWG-DB2",20157087064,"MBMH-FJ9","Male"
"GSWG-DB2",20157087065,"LDSM-3LQ","Female"
"LBVL-MQ9",20157087066,"9S8R-DJY","Male"
"LBVL-MQ9",20157087067,"2Z96-7WY","Female"
"L1Q2-6Z7",20157087068,"LB5Q-GYR","Male"
"L1Q2-6Z7",20157087069,"9ZZS-VVC","Female"
"L1Q2-3Q3",20157087070,"LBW5-7NC","Male"
"L1Q2-3Q3",20157087071,"KZ48-P15","Female"
"L8WY-WYP",20157087072,"9CCY-L2W","Male"
"L8WY-WYP",20157087073,"L8WY-4FQ","Female"
"LCXX-8VZ",20157087074,"MB3G-NWR","Male"
"LCXX-8VZ",20157087075,"9WQT-Y2T","Female"
"LD7M-NF5",20157087076,"LDWL-NG9","Male"
"LD7M-NF5",20157087077,"9CXW-2GL","Female"
"GG98-4ZT",20157087078,"GX4G-CCH","Male"
"GG98-4ZT",20157087079,"GX75-H2P","Female"
"9CXC-MXQ",20157087080,"LTTX-9QJ","Male"
"9CXC-MXQ",20157087081,"FH9L-QVZ","Female"
"GM5G-WRP",20157087084,"GLJ6-44H","Male"
"GM5G-WRP",20157087085,"GLJD-P61","Female"
"99K2-81M",20157087088,"KFLJ-TW7","Male"
"99K2-81M",20157087089,"L5YR-XC6","Female"
"GQG5-837",20157087090,"KC5Z-8G9","Male"
"GQG5-837",20157087091,"L5N5-957","Female"
"LYX5-G1F",20157087092,"LYSH-FX8","Male"
"LYX5-G1F",20157087093,"GGKP-HQZ","Female"
"M1H7-KZZ",20157087096,"L8WY-4CH","Male"
"M1H7-KZZ",20157087097,"LY98-DR4","Female"
"L87F-RDB",20157087098,"LZNZ-B7Q","Male"
"L87F-RDB",20157087099,"L83J-BXC","Female"
"G7XG-R2R",20157087100,"GQH8-JLD","Male"
"G7XG-R2R",20157087101,"LKQL-K3L","Female"
"G9Y4-YFV",20157087102,"LC88-4B9","Male"
"G9Y4-YFV",20157087103,"9ZCB-1NJ","Female"
"LDSM-QML",20157087104,"LDSM-WYF","Male"
"LDSM-QML",20157087105,"9SZ5-9W1","Female"
"L1H7-X4B",20157087106,"L8WB-9MG","Male"
"L1H7-X4B",20157087107,"L8WB-8LY","Female"
"LZ1V-VL6",20157087108,"9C7K-RHB","Male"
"LZ1V-VL6",20157087109,"GMLQ-HJ4","Female"
"LZ1V-VGX",20157087110,"KFLJ-TW7","Male"
"LZ1V-VGX",20157087111,"L5YR-XC6","Female"
"M1JV-6Z9",20157087112,"LDSM-QML","Male"
"M1JV-6Z9",20157087113,"L1H7-X4B","Female"
"LZ1V-V5P",20157087114,"L8T2-WFV","Male"
"LZ1V-V5P",20157087115,"L8T2-WFG","Female"
"LYD7-TB9",20157087116,"9HBT-X6S","Male"
"LYD7-TB9",20157087117,"9CW3-3SK","Female"
"9C8T-V1R",20157087118,"KF9B-5KD","Male"
"9C8T-V1R",20157087119,"LDSM-3YK","Female"
"9CCY-L2W",20157087120,"G4B1-M6Z","Male"
"9CCY-L2W",20157087121,"LZ18-L3N","Female"
"L8WY-4FQ",20157087122,"GQP4-2K4","Male"
"L8WY-4FQ",20157087123,"L1QM-QVR","Female"
"MB3G-NWR",20157087124,"LY1W-YGL","Male"
"MB3G-NWR",20157087125,"93T9-FVT","Female"
"9WQT-Y2T",20157087126,"9WDN-7LX","Male"
"9WQT-Y2T",20157087127,"KC45-RHV","Female"
"LBND-BQK",20157087128,"LY3K-H1X","Male"
"LBND-BQK",20157087129,"L5FQ-FX4","Female"
"LRHQ-C3T",20157087130,"G6K3-Z35","Male"
"LRHQ-C3T",20157087131,"G6K3-NLT","Female"
"KLVF-7BR",20157087132,"GL5N-NCC","Male"
"KLVF-7BR",20157087133,"L5JX-B7B","Female"
"GL5N-2LX",20157087135,"GL5N-X7F","Female"
"9HKK-D3R",20157087136,"L8WB-9MG","Male"
"9HKK-D3R",20157087137,"L8WB-8LY","Female"
"L8TT-XRG",20157087138,"LZJV-TRX","Male"
"L8TT-XRG",20157087139,"LHK3-V3V","Female"
"LDSM-QML",20157087140,"LDSM-WYF","Male"
"LDSM-QML",20157087141,"9SZ5-9W1","Female"
"GG9C-B8R",20157087142,"GMWC-92B","Male"
"GG9C-B8R",20157087143,"L1DL-9GM","Female"
"KLGN-5VR",20157087144,"GJLX-WCJ","Male"
"KLGN-5VR",20157087145,"GJLX-3XB","Female"
"G2BP-RQL",20157087146,"L8WY-4CH","Male"
"G2BP-RQL",20157087147,"LY98-DR4","Female"
"9ZC9-WWJ",20157087148,"LCPG-8Q9","Male"
"9ZC9-WWJ",20157087149,"LYKJ-7K2","Female"
"GZB6-V27",20157087150,"L7LT-8CQ","Male"
"GZB6-V27",20157087151,"L5VF-CLW","Female"
"9CFX-SL9",20157087152,"L13J-RCK","Male"
"9CFX-SL9",20157087153,"LBNJ-3C7","Female"
"LBNJ-Z5Z",20157087154,"2ZVG-CW1","Male"
"LBNJ-Z5Z",20157087155,"L1HG-MKV","Female"
"KNHF-4F4",20157087156,"G7LG-82B","Male"
"KNHF-4F4",20157087157,"GZ96-RKV","Female"
"GSWG-DB2",20157087160,"MBMH-FJ9","Male"
"GSWG-DB2",20157087161,"LDSM-3LQ","Female"
"LBVL-MQ9",20157087162,"9S8R-DJY","Male"
"LBVL-MQ9",20157087163,"2Z96-7WY","Female"
"L1Q2-6Z7",20157087164,"LB5Q-GYR","Male"
"L1Q2-6Z7",20157087165,"9ZZS-VVC","Female"
"L1Q2-3Q3",20157087166,"LBW5-7NC","Male"
"L1Q2-3Q3",20157087167,"KZ48-P15","Female"
"LDSM-WYF",20157087168,"998F-RYD","Male"
"LDSM-WYF",20157087169,"9WYV-M96","Female"
"9SZ5-9W1",20157087170,"L8T2-WP2","Male"
"9SZ5-9W1",20157087171,"LQR2-NXQ","Female"
"L8WB-9MG",20157087172,"M1DV-XGP","Male"
"L8WB-9MG",20157087173,"L19S-RGW","Female"
"L8WB-8LY",20157087174,"L8BS-C55","Male"
"L8WB-8LY",20157087175,"9Z45-3FJ","Female"
"9C7K-RHB",20157087176,"KZGJ-SQ8","Male"
"9C7K-RHB",20157087177,"L87F-RS8","Female"
"GMLQ-HJ4",20157087178,"L8T2-WP2","Male"
"GMLQ-HJ4",20157087179,"L5T3-JSG","Female"
"KFLJ-TW7",20157087180,"93QC-WRW","Male"
"KFLJ-TW7",20157087181,"LVD6-PLK","Female"
"L5YR-XC6",20157087182,"L8T2-W14","Male"
"L5YR-XC6",20157087183,"L64T-8MH","Female"
"LDSM-QML",20157087184,"LDSM-WYF","Male"
"LDSM-QML",20157087185,"9SZ5-9W1","Female"
"L1H7-X4B",20157087186,"L8WB-9MG","Male"
"L1H7-X4B",20157087187,"L8WB-8LY","Female"
"L8T2-WFV",20157087188,"9H6D-XP1","Male"
"L8T2-WFV",20157087189,"9H6D-XP2","Female"
"L8T2-WFG",20157087190,"LY6D-HVT","Male"
"L8T2-WFG",20157087191,"LZTQ-MTH","Female"
"9HBT-X6S",20157087192,"LBBZ-8DB","Male"
"9HBT-X6S",20157087193,"LHZT-ZL9","Female"
"9CW3-3SK",20157087194,"9CS3-646","Male"
"9CW3-3SK",20157087195,"LY6J-G8R","Female"
"KF9B-5KD",20157087196,"LBV3-PXG","Male"
"KF9B-5KD",20157087197,"L8WB-MRM","Female"
"LDSM-3YK",20157087198,"LTC9-L6F","Male"
"LDSM-3YK",20157087199,"LTC9-G9Y","Female"
"KLXM-34K",20157087200,"GJYX-9N5","Male"
"KLXM-34K",20157087201,"G6WK-Q46","Female"
"GLDX-VPS",20157087204,"LTH3-825","Male"
"GLDX-VPS",20157087205,"K2GW-JNP","Female"
"GHVJ-TJC",20157087216,"GLS4-DBY","Male"
"GHVJ-TJC",20157087217,"G4BP-R5C","Female"
"GLSW-1CC",20157087218,"GSLH-G2S","Male"
"GLSW-1CC",20157087219,"GWPT-8FM","Female"
"LZF5-WYB",20157087220,"KLXM-3Z2","Male"
"LZF5-WYB",20157087221,"G2FP-FQK","Female"
"G26W-8XZ",20157087222,"9C7K-RHB","Male"
"G26W-8XZ",20157087223,"GMLQ-HJ4","Female"
"GG6N-BXC",20157087224,"G2HK-YJD","Male"
"GG6N-BXC",20157087225,"G74N-PYT","Female"
"KG4S-CG8",20157087228,"L6FG-M3K","Male"
"KG4S-CG8",20157087229,"GL9B-SHL","Female"
"GKL2-QNQ",20157087230,"LCXQ-KYY","Male"
"GKL2-QNQ",20157087231,"9CCX-345","Female"
"LZ6S-SPG",20157087488,"G9P1-6K5","Male"
"LZ6S-SPG",20157087489,"GHXL-WJM","Female"
"LV95-2CW",20157087490,"GN7Y-GPX","Male"
"LV95-2CW",20157087491,"LR4Q-2JJ","Female"
"99PY-LTG",20157087496,"G3XK-LBT","Male"
"99PY-LTG",20157087497,"GC3N-TSZ","Female"
"L4W6-33N",20157087520,"GVD3-D2P","Male"
"L4W6-33N",20157087521,"LT8H-MR6","Female"
"99PT-527",20157087522,"LTXC-3SS","Male"
"99PT-527",20157087523,"G745-9HD","Female"
"GCMF-1X7",20157087524,"GLR5-RYL","Male"
"GCMF-1X7",20157087525,"K64G-P1H","Female"
"GJ59-B66",20157087526,"L8W6-C4W","Male"
"GJ59-B66",20157087527,"GZC9-NW7","Female"
"LDM2-HSN",20157087540,"G2BL-79B","Male"
"LDM2-HSN",20157087541,"GKRJ-ZPM","Female"
"G4FX-16B",20157087542,"GVDT-6GD","Male"
"G4FX-16B",20157087543,"GDZF-Y9T","Female"
"G83L-P73",20157087616,"G83L-GQ2","Male"
"G83L-P73",20157087617,"G83L-2FZ","Female"
"GFP5-J8M",20157087618,"GK3D-XQY","Male"
"GFP5-J8M",20157087619,"GXQH-TNX","Female"
"LDY5-WRL",20157087620,"G9C2-JC3","Male"
"LDY5-WRL",20157087621,"LLCG-1DK","Female"
"LZ24-NWN",20157087648,"GLCD-4VS","Male"
"LZ24-NWN",20157087649,"L2ZH-Z8H","Female"
"GVMW-71K",20157087650,"L8R2-SXF","Male"
"GVMW-71K",20157087651,"KGCN-JXK","Female"
"G764-T9M",20157087652,"KLYW-FMC","Male"
"G764-T9M",20157087653,"KLYW-F3Y","Female"
"GLYC-P9N",20157087664,"GG85-DT6","Male"
"GLYC-P9N",20157087665,"GG8P-1L3","Female"
"G6F9-DHM",20157087668,"93LJ-7GQ","Male"
"G6F9-DHM",20157087669,"G2JH-YL1","Female"
"G2N9-XQ5",20157087670,"GVZP-LNN","Male"
"G2N9-XQ5",20157087671,"GVRF-X1X","Female"
"M338-FDS",20157087672,"GC31-5GQ","Male"
"M338-FDS",20157087673,"GCQM-36R","Female"
"K8HQ-NLN",20157087674,"9HPW-2Y9","Male"
"K8HQ-NLN",20157087675,"GLMT-DRN","Female"
"G9KC-SBW",20157087676,"GCMT-PNT","Male"
"G9KC-SBW",20157087677,"GWRK-YRR","Female"
"G83L-P73",20157087680,"G83L-GQ2","Male"
"G83L-P73",20157087681,"G83L-2FZ","Female"
"GFP5-J8M",20157087682,"GK3D-XQY","Male"
"GFP5-J8M",20157087683,"GXQH-TNX","Female"
"LDY5-WRL",20157087684,"G9C2-JC3","Male"
"LDY5-WRL",20157087685,"LLCG-1DK","Female"
"GXQD-TP9",20157087704,"GV9K-1V9","Male"
"GXQD-TP9",20157087705,"GXS2-CVP","Female"
"G9GF-GHD",20157087706,"KLXM-3Z2","Male"
"G9GF-GHD",20157087707,"G2FP-FQK","Female"
"GC9B-RD9",20157087712,"G2Z7-129","Male"
"GC9B-RD9",20157087713,"GLDZ-WGK","Female"
"G4B7-26C",20157087714,"GW34-H5W","Male"
"G4B7-26C",20157087715,"GW34-C87","Female"
"G4B7-TBX",20157087720,"GW4F-ZRJ","Male"
"G4B7-TBX",20157087721,"M338-N48","Female"
"LZ24-GWK",20157087722,"G7H9-QBW","Male"
"LZ24-GWK",20157087723,"LZ27-QSG","Female"
"G7H9-QBW",20157087724,"L21B-VW6","Male"
"G7H9-QBW",20157087725,"G92S-NH7","Female"
"LZ27-QSG",20157087726,"GLVL-935","Male"
"LZ27-QSG",20157087727,"GLV2-KQY","Female"
"GHVJ-TJC",20157087728,"GLS4-DBY","Male"
"GHVJ-TJC",20157087729,"G4BP-R5C","Female"
"GLSW-1CC",20157087730,"GSLH-G2S","Male"
"GLSW-1CC",20157087731,"GWPT-8FM","Female"
"LZF5-WYB",20157087732,"KLXM-3Z2","Male"
"LZF5-WYB",20157087733,"G2FP-FQK","Female"
"G26W-8XZ",20157087734,"9C7K-RHB","Male"
"G26W-8XZ",20157087735,"GMLQ-HJ4","Female"
"GXQD-TP9",20157087736,"GV9K-1V9","Male"
"GXQD-TP9",20157087737,"GXS2-CVP","Female"
"G9GF-GHD",20157087738,"KLXM-3Z2","Male"
"G9GF-GHD",20157087739,"G2FP-FQK","Female"
"GGFG-P5P",20157202432,"GGFG-T9N","Male"
"GGFG-P5P",20157202433,"GGFP-FK2","Female"
"LKKM-WZP",20157645312,"LKKM-WHZ","Male"
"LKKM-WZP",20157645313,"LKKM-WHC","Female"
"LKKM-WZG",20157645314,"GXG4-ZPT","Male"
"GZF1-GLX",20157645318,"LZ86-TCZ","Male"
"GZF1-GLX",20157645319,"KNQB-2Q2","Female"
"G28G-WQG",20157645320,"GSDX-YS3","Male"
"G28G-WQG",20157645321,"G2WJ-GYD","Female"
"KCDS-NTB",20157645322,"KHH7-5JH","Male"
"KCDS-NTB",20157645323,"LYD7-YY1","Female"
"MWND-9MQ",20157645324,"L8RR-QV1","Male"
"MWND-9MQ",20157645325,"LKKM-W4B","Female"
"LDWP-CVV",20157645326,"KHW3-QQH","Male"
"LDWP-CVV",20157645327,"9Q7J-1ZG","Female"
"MD4T-7QG",20157645328,"LK4V-C5J","Male"
"MD4T-7QG",20157645329,"L5FS-QQC","Female"
"LB9Y-SDW",20157645330,"LB7S-K94","Male"
"LB9Y-SDW",20157645331,"LVQF-BX4","Female"
"GMNL-SQC",20157645332,"94K1-6N8","Male"
"GMNL-SQC",20157645333,"L8MB-8V4","Female"
"L19R-ZRK",20157645334,"LYS8-GHS","Male"
"L19R-ZRK",20157645335,"LRQZ-N77","Female"
"97D4-D9M",20157645336,"G9Z2-7RY","Male"
"97D4-D9M",20157645337,"L4BD-6XM","Female"
"9H92-XWD",20157645338,"L528-M9W","Male"
"9H92-XWD",20157645339,"L812-24W","Female"
"LB88-NYH",20157645340,"LB2S-YQF","Male"
"LB88-NYH",20157645341,"9SR5-TGZ","Female"
"LBQQ-D92",20157645342,"LTS5-CQM","Male"
"LBQQ-D92",20157645343,"9ZCQ-SPM","Female"
"KDQN-2QS",20157645344,"L724-WNN","Male"
"KDQN-2QS",20157645345,"GMNN-79S","Female"
"KPWY-8VS",20157645346,"GDP4-RT4","Male"
"KPWY-8VS",20157645347,"G76X-H6S","Female"
"LBLP-5KP",20157645348,"LFMJ-513","Male"
"LBLP-5KP",20157645349,"LBW9-RJ4","Female"
"MDBS-1K8",20157645350,"9HGQ-P4L","Male"
"MDBS-1K8",20157645351,"GGVJ-Z25","Female"
"LZ86-TCZ",20157645352,"LYD7-TB9","Male"
"LZ86-TCZ",20157645353,"LYD7-YY1","Female"
"KNQB-2Q2",20157645354,"L5P2-HJH","Male"
"KNQB-2Q2",20157645355,"LTZB-8L4","Female"
"L4BY-VD1",20157645356,"M1HD-6RJ","Male"
"L4BY-VD1",20157645357,"G6S8-QH2","Female"
"LYL3-1FL",20157645358,"LKKM-WD7","Male"
"LYL3-1FL",20157645359,"G9F2-KPS","Female"
"21RG-C86",20157645360,"LD97-YRL","Male"
"21RG-C86",20157645361,"LBJR-L1Q","Female"
"LD9W-MN9",20157645362,"9HFS-PKH","Male"
"LD9W-MN9",20157645363,"9HFS-GG1","Female"
"9H8D-21L",20157645364,"99LP-BYW","Male"
"9H8D-21L",20157645365,"LDLH-68S","Female"
"948L-FYP",20157645366,"LBGV-7WG","Male"
"948L-FYP",20157645367,"K451-575","Female"
"9CFM-79T",20157645368,"KX8R-S5H","Male"
"9CFM-79T",20157645369,"K48W-JZ2","Female"
"GN45-YSR",20157645370,"G932-3GB","Male"
"GN45-YSR",20157645371,"G9PT-KBL","Female"
"LH1F-PV5",20157645372,"KPQZ-MQL","Male"
"LH1F-PV5",20157645373,"LCBS-HM1","Female"
"G9G7-HG4",20157645374,"GSSZ-QLG","Male"
"G9G7-HG4",20157645375,"G9PC-1ZJ","Female"
"L8RR-QV1",20157645376,"93DX-257","Male"
"L8RR-QV1",20157645377,"LZN3-G5Y","Female"
"LKKM-W4B",20157645378,"MBDR-25N","Male"
"LKKM-W4B",20157645379,"9H2D-1SW","Female"
"LTF5-J4R",20157645380,"G2X3-6H5","Male"
"LTF5-J4R",20157645381,"LZ6D-CX6","Female"
"LYCJ-CKQ",20157645384,"LZGC-T3V","Male"
"LYCJ-CKQ",20157645385,"9HNL-VTQ","Female"
"LYKP-D42",20157645386,"M6HL-7N8","Male"
"LYKP-D42",20157645387,"48HM-XVK","Female"
"KNSQ-GHF",20157645388,"M1G9-D88","Male"
"KNSQ-GHF",20157645389,"G6HB-74V","Female"
"MF7F-HQF",20157645390,"MRMP-3HL","Male"
"MF7F-HQF",20157645391,"LZ1V-VQ4","Female"
"LK9C-5MF",20157645392,"LKKM-752","Male"
"LK9C-5MF",20157645393,"LKKM-7R6","Female"
"9Z8F-M7J",20157645394,"934Q-GWT","Male"
"9Z8F-M7J",20157645395,"LHH4-X9T","Female"
"LD97-5H9",20157645396,"21RG-C86","Male"
"LD97-5H9",20157645397,"LD9W-MN9","Female"
"LRBW-T4W",20157645398,"9H8D-21L","Male"
"LRBW-T4W",20157645399,"948L-FYP","Female"
"GJJW-MJ7",20157645400,"GM2Q-C13","Male"
"GJJW-MJ7",20157645401,"GFVW-KM4","Female"
"G6WR-2S2",20157645402,"9Q3R-1RB","Male"
"G6WR-2S2",20157645403,"GDN5-ZK7","Female"
"GC19-V8V",20157645404,"GWXK-M4D","Male"
"GC19-V8V",20157645405,"GJ4Z-V7N","Female"
"GHDZ-7CL",20157645406,"LD7Z-FCT","Male"
"GHDZ-7CL",20157645407,"GQ6L-3WL","Female"
"LH8W-F9X",20157645408,"L8YQ-GWT","Male"
"LH8W-F9X",20157645409,"L29V-B2W","Female"
"LRVC-TP5",20157645410,"KF8L-DL4","Male"
"LRVC-TP5",20157645411,"LBKH-QGB","Female"
"G6T9-N78",20157645412,"G2DP-MWP","Male"
"G6T9-N78",20157645413,"LV6F-XZ8","Female"
"LVKZ-N5Q",20157645414,"GNR7-Z9Q","Male"
"LVKZ-N5Q",20157645415,"GJZH-YDC","Female"
"L1JN-9YX",20157645416,"L16Y-L8P","Male"
"L1JN-9YX",20157645417,"9M3B-G9J","Female"
"9Z8L-N9W",20157645418,"LBRP-85B","Male"
"9Z8L-N9W",20157645419,"GJD7-CX2","Female"
"L2PC-C3Z",20157645420,"L19Q-5K2","Male"
"L2PC-C3Z",20157645421,"944N-XPG","Female"
"MD29-6GV",20157645422,"K87Y-T65","Male"
"MD29-6GV",20157645423,"LYKP-D42","Female"
"K88V-HH1",20157645424,"L7HD-FK1","Male"
"K88V-HH1",20157645425,"KH8X-ZDW","Female"
"LBLR-MF7",20157645426,"LBGV-7WG","Male"
"LBLR-MF7",20157645427,"K451-575","Female"
"LB88-FWT",20157645428,"M3DW-6QG","Male"
"LB88-FWT",20157645429,"GF8Q-RLS","Female"
"9M2T-DQC",20157645430,"G8Y5-Y7S","Male"
"9M2T-DQC",20157645431,"M1GK-Y3Y","Female"
"2CQZ-3YB",20157645432,"LJR8-4DW","Male"
"2CQZ-3YB",20157645433,"LYGQ-8GS","Female"
"LY19-6G9",20157645434,"GL85-VQ9","Male"
"LY19-6G9",20157645435,"GL85-YNN","Female"
"LBT5-R99",20157645436,"GQQJ-4B1","Male"
"LBT5-R99",20157645437,"9QQ3-B7G","Female"
"LHWN-89D",20157645438,"KNDD-WHX","Male"
"LHWN-89D",20157645439,"LYBV-FJL","Female"
"KFFD-FVJ",20157706320,"GH4D-VLZ","Male"
"KFFD-FVJ",20157706321,"GZTF-QHX","Female"
"L4TC-5J4",20157706322,"L2RM-X42","Male"
"L4TC-5J4",20157706323,"GK25-59W","Female"
"9WC7-HXQ",20157706328,"LJB5-Z4Y","Male"
"9WC7-HXQ",20157706329,"29T1-RW8","Female"
"LDSS-ZMJ",20157706330,"LDSS-ZMW","Male"
"LDSS-ZMJ",20157706331,"LDSS-ZMD","Female"
"LY1D-RHM",20157706332,"GH7M-SN1","Male"
"LY1D-RHM",20157706333,"M1TK-CR7","Female"
"LT7P-H65",20157706334,"9CSQ-RVL","Male"
"LT7P-H65",20157706335,"GKNH-2K7","Female"
"L7LL-FB1",20157706752,"GGJ6-93F","Male"
"L7LL-FB1",20157706753,"94RZ-9KC","Female"
"LZVR-GMG",20157706754,"L18X-ZNH","Male"
"LZVR-GMG",20157706755,"MVL6-5PR","Female"
"93LF-J1V",20157706756,"L1HZ-WR2","Male"
"93LF-J1V",20157706757,"MDWC-L73","Female"
"931M-DSZ",20157706758,"KFLG-12B","Male"
"931M-DSZ",20157706759,"M5YG-GGX","Female"
