"fid","ascendancy","parent","gender"
"LDMT-HMZ",105300191860,"L8BY-3VJ","Male"
"LDMT-HMZ",105300191861,"94BP-X4Z","Female"
"LD91-ST3",105300191862,"L8YY-5HK","Male"
"LD91-ST3",105300191863,"L8WB-D2Z","Female"
"L8MB-ZMK",105300191864,"L8YY-PD5","Male"
"L8MB-ZMK",105300191865,"MBV2-T1M","Female"
"MB1Q-ZWW",105300191866,"GKZZ-K49","Male"
"MB1Q-ZWW",105300191867,"GL6R-9XP","Female"
"LDMT-W6R",105300191868,"KJP2-TBR","Male"
"LDMT-W6R",105300191869,"GFN3-DQ5","Female"
"LT83-H6M",105300191870,"GQ59-8LX","Male"
"LT83-H6M",105300191871,"GSCJ-Z9D","Female"
"G9M5-FF1",105300191872,"LY9D-2F8","Male"
"G9M5-FF1",105300191873,"L28D-TJH","Female"
"GN9F-M6Q",105300191874,"GJTS-3TP","Male"
"GN9F-M6Q",105300191875,"GN15-LRT","Female"
"LZGQ-LJX",105300191876,"KDQW-JTJ","Male"
"LZGQ-LJX",105300191877,"LDS9-GGV","Female"
"GNSH-WMX",105300191880,"G7NH-CM4","Male"
"GNSH-WMX",105300191881,"G215-VM8","Female"
"G2J9-N5G",105300191892,"GLL2-BZV","Male"
"LT6Z-NRQ",105300191894,"GC4V-KPG","Male"
"LT6Z-NRQ",105300191895,"L175-67M","Female"
"M9L6-6YN",105300191896,"K84R-TMS","Male"
"M9L6-6YN",105300191897,"GGGW-RYH","Female"
"2MYM-NS1",105300191898,"LTF2-JTC","Male"
"2MYM-NS1",105300191899,"LKNM-HR3","Female"
"GD4S-KVF",105300191900,"L1QD-DXV","Male"
"GD4S-KVF",105300191901,"LD9P-M8N","Female"
"GVHW-NRT",105300191904,"GVDF-MGZ","Male"
"GVHW-NRT",105300191905,"GVDX-FF4","Female"
"9CHV-B26",105300191912,"GNSH-WMX","Male"
"9CHV-B26",105300191913,"G215-3C9","Female"
"M9L6-6YN",105300191916,"K84R-TMS","Male"
"M9L6-6YN",105300191917,"GGGW-RYH","Female"
"2MYM-NS1",105300191918,"LTF2-JTC","Male"
"2MYM-NS1",105300191919,"LKNM-HR3","Female"
"G2J9-N5G",105300191924,"GLL2-BZV","Male"
"LT6Z-NRQ",105300191926,"GC4V-KPG","Male"
"LT6Z-NRQ",105300191927,"L175-67M","Female"
"M9L6-6YN",105300191928,"K84R-TMS","Male"
"M9L6-6YN",105300191929,"GGGW-RYH","Female"
"2MYM-NS1",105300191930,"LTF2-JTC","Male"
"2MYM-NS1",105300191931,"LKNM-HR3","Female"
"GD4S-KVF",105300191932,"L1QD-DXV","Male"
"GD4S-KVF",105300191933,"LD9P-M8N","Female"
"GHKK-6HQ",105300191936,"G96M-2XD","Male"
"GHKK-6HQ",105300191937,"G6H4-KLQ","Female"
"LY8N-RRL",105300191940,"LDM1-CGG","Male"
"LY8N-RRL",105300191941,"LYSP-1D9","Female"
"9ZC1-9W5",105300191942,"G8C6-8VY","Male"
"9ZC1-9W5",105300191943,"G8C6-KLW","Female"
"M9L6-6YN",105300191944,"K84R-TMS","Male"
"M9L6-6YN",105300191945,"GGGW-RYH","Female"
"2MYM-NS1",105300191946,"LTF2-JTC","Male"
"2MYM-NS1",105300191947,"LKNM-HR3","Female"
"GD4S-KVF",105300191948,"L1QD-DXV","Male"
"GD4S-KVF",105300191949,"LD9P-M8N","Female"
"GVHW-NRT",105300191952,"GVDF-MGZ","Male"
"GVHW-NRT",105300191953,"GVDX-FF4","Female"
"9CHV-B26",105300191960,"GNSH-WMX","Male"
"9CHV-B26",105300191961,"G215-3C9","Female"
"M9L6-6YN",105300191964,"K84R-TMS","Male"
"M9L6-6YN",105300191965,"GGGW-RYH","Female"
"2MYM-NS1",105300191966,"LTF2-JTC","Male"
"2MYM-NS1",105300191967,"LKNM-HR3","Female"
"LTZR-KJS",105300192000,"GDT6-5JL","Male"
"LTZR-KJS",105300192001,"GVMN-L5N","Female"
"GH7W-9HR",105300192002,"9WCZ-LZQ","Male"
"GH7W-9HR",105300192003,"MS3Z-6SV","Female"
"L8R2-SJ9",105300192004,"G21Z-QQG","Male"
"L8R2-SJ9",105300192005,"GZ2N-HCQ","Female"
"LCXP-QW3",105300192006,"99PT-X33","Male"
"LCXP-QW3",105300192007,"G21N-VX4","Female"
"G95X-P39",105300192008,"G6J7-Y68","Male"
"G95X-P39",105300192009,"GZBR-M7C","Female"
"GSBX-MD1",105300192010,"LDSK-NZJ","Male"
"GSBX-MD1",105300192011,"LDSH-S2T","Female"
"L1QG-G8M",105300192012,"LDFZ-8Q1","Male"
"L1QG-G8M",105300192013,"LHPZ-VGH","Female"
"LLC4-F6R",105300192032,"G2R7-DJP","Male"
"LLC4-F6R",105300192033,"G2RT-C1Z","Female"
"KJJC-9WW",105300192034,"KJPC-71V","Male"
"L2RD-92M",105300192036,"G8WB-SV6","Male"
"L2RD-92M",105300192037,"L2RD-9J2","Female"
"9CZC-GSR",105300192040,"GMNM-FXX","Male"
"9CZC-GSR",105300192041,"LZ2B-MCB","Female"
"GJBZ-QGS",105300192042,"LD9R-RB7","Male"
"GJBZ-QGS",105300192043,"LDSS-6H5","Female"
"GG63-7XH",105300192045,"GG64-7QB","Female"
"GG63-7XH",105300192044,"GG6W-LRX","Male"
"GG63-T2S",105300192046,"G9JW-25M","Male"
"GG63-T2S",105300192047,"GG6D-7PX","Female"
"G2R7-DJP",105300192064,"G2RT-T51","Male"
"G2RT-C1Z",105300192066,"G2RT-T4T","Male"
"G2RT-C1Z",105300192067,"G2RY-WL6","Female"
"KJPC-71V",105300192068,"GZ2S-Q8M","Male"
"KJPC-71V",105300192069,"GZ2S-Z29","Female"
"G8WB-SV6",105300192072,"GQVS-C83","Male"
"G8WB-SV6",105300192073,"9HLT-L5G","Female"
"L2RD-9J2",105300192074,"MQKQ-97S","Male"
"L2RD-9J2",105300192075,"M4PR-5V3","Female"
"GMNM-FXX",105300192080,"GG68-KTV","Male"
"GMNM-FXX",105300192081,"GGJQ-6W4","Female"
"LZ2B-MCB",105300192082,"LDSQ-XRK","Male"
"LZ2B-MCB",105300192083,"LCFL-9DP","Female"
"LD9R-RB7",105300192084,"LD9R-RYR","Male"
"LD9R-RB7",105300192085,"M15L-V4Q","Female"
"LDSS-6H5",105300192086,"L133-HLP","Male"
"LDSS-6H5",105300192087,"KH8N-T92","Female"
"GG6W-LRX",105300192088,"GG6W-RWG","Male"
"GG6W-LRX",105300192089,"GG64-4D5","Female"
"G9JW-25M",105300192092,"GG9C-885","Male"
"G9JW-25M",105300192093,"G9XW-DN3","Female"
"GG6D-7PX",105300192094,"G99G-XNM","Male"
"GG6D-7PX",105300192095,"GG6D-6DF","Female"
"KFK5-ZL5",105300192128,"9HTX-2CD","Male"
"KFK5-ZL5",105300192129,"L83J-4S6","Female"
"LBCC-DW3",105300192130,"G9P6-CHT","Male"
"LBCC-DW3",105300192131,"LVC7-ZZX","Female"
"MVJ5-6DP",105300192136,"L2J3-GF4","Male"
"MVJ5-6DP",105300192137,"LBXW-MT3","Female"
"MXLC-JC1",105300192140,"GGC6-B84","Male"
"MXLC-JC1",105300192141,"GQG3-8CV","Female"
"L51Z-XMG",105300192144,"GJ8K-PWG","Male"
"L51Z-XMG",105300192145,"LJYH-M8G","Female"
"KZTY-WSH",105300192146,"LJ4D-ZCK","Male"
"KZTY-WSH",105300192147,"9S1L-ZP2","Female"
"9H17-VTZ",105300192148,"LZGQ-LJX","Male"
"9H17-VTZ",105300192149,"KDQH-DJG","Female"
"LY57-55F",105300192150,"GL9R-YL9","Male"
"LY57-55F",105300192151,"LDHQ-P5F","Female"
"9498-2NS",105300192152,"LY6L-GPG","Male"
"9498-2NS",105300192153,"LBMQ-85F","Female"
"GCV5-W95",105300192156,"GCV5-C6P","Male"
"GCV5-W95",105300192157,"GCV5-7FZ","Female"
"L8T9-YR8",105300192162,"GXDM-3H9","Male"
"L8T9-YR8",105300192163,"LBHG-TXR","Female"
"GMVG-TRT",105300192168,"L8B9-R7W","Male"
"LB23-61T",105300192172,"GQ1N-HXB","Male"
"LB23-61T",105300192173,"GX7F-Z34","Female"
"LH73-BMR",105300192174,"G6T6-9H3","Male"
"LH73-BMR",105300192175,"G6TD-VWL","Female"
"LBX8-DDN",105300192176,"LYCY-PN6","Male"
"LBX8-DDN",105300192177,"LDSS-KKV","Female"
"LDW2-4JB",105300192178,"LDW2-41W","Male"
"LDW2-4JB",105300192179,"G4NJ-GVF","Female"
"G8WY-NB7",105300192184,"GSCC-ZKK","Male"
"G8WY-NB7",105300192185,"GJVC-LD6","Female"
"9Z8H-QFQ",105300192186,"KC9S-MPC","Male"
"9Z8H-QFQ",105300192187,"L7JF-2YC","Female"
"935X-1CT",105300192188,"LH8G-2RH","Male"
"935X-1CT",105300192189,"LDW2-7JJ","Female"
"LZS3-9ZK",105300192190,"KHQ6-TFB","Male"
"LZS3-9ZK",105300192191,"LDSM-H39","Female"
"L7LL-FB1",105300192192,"GGJ6-93F","Male"
"L7LL-FB1",105300192193,"94RZ-9KC","Female"
"LZVR-GMG",105300192194,"L18X-ZNH","Male"
"LZVR-GMG",105300192195,"MVL6-5PR","Female"
"93LF-J1V",105300192196,"L1HZ-WR2","Male"
"93LF-J1V",105300192197,"MDWC-L73","Female"
"931M-DSZ",105300192198,"KFLG-12B","Male"
"931M-DSZ",105300192199,"M5YG-GGX","Female"
"LHYG-XJF",105300192200,"M1TN-H75","Male"
"LHYG-XJF",105300192201,"GHRS-RJY","Female"
"GDGW-LRZ",105300192202,"LJ4D-ZCK","Male"
"GDGW-LRZ",105300192203,"9S1L-ZP2","Female"
"2JFF-BQB",105300192204,"G87Q-Z3W","Male"
"2JFF-BQB",105300192205,"GC32-FML","Female"
"K83K-RFX",105300192207,"G2GZ-4JW","Female"
"LDSS-8LB",105300193280,"LVMF-2JP","Male"
"LDSS-8LB",105300193281,"GW2T-LDK","Female"
"G2RP-CG1",105300193282,"LDSS-D1D","Male"
"G2RP-CG1",105300193283,"GKZ8-SNZ","Female"
"KJP2-TBR",105300193288,"LZLG-V3F","Male"
"KJP2-TBR",105300193289,"LH6K-2BP","Female"
"GFN3-DQ5",105300193290,"GJYM-TGG","Male"
"GFN3-DQ5",105300193291,"LBPM-PVV","Female"
"GQ59-8LX",105300193292,"GQMM-WCR","Male"
"GQ59-8LX",105300193293,"G29Z-H7W","Female"
"GSCJ-Z9D",105300193294,"LYS6-FRB","Male"
"GSCJ-Z9D",105300193295,"L1JY-KRP","Female"
"GZRK-SFB",105300193344,"GLZW-7GF","Male"
"GZRK-SFB",105300193345,"GVSG-X5N","Female"
"GVSP-WS2",105300193346,"G6T6-SZ3","Male"
"GVSP-WS2",105300193347,"GZB1-L61","Female"
"GHKB-C3J",105300193348,"G2RH-ZJB","Male"
"GHKB-C3J",105300193349,"G2RH-4T1","Female"
"L5DR-KL8",105300193350,"GQRR-BP3","Male"
"L5DR-KL8",105300193351,"LDVY-ZHB","Female"
"KDQW-JTJ",105300193352,"9HTX-2CD","Male"
"KDQW-JTJ",105300193353,"G39Q-HBK","Female"
"LDS9-GGV",105300193354,"LZGK-GZB","Male"
"LDS9-GGV",105300193355,"MXKR-J9R","Female"
"LD9R-RB7",105300193356,"LD9R-RYR","Male"
"LD9R-RB7",105300193357,"M15L-V4Q","Female"
"LDSS-6H5",105300193358,"L133-HLP","Male"
"LDSS-6H5",105300193359,"KH8N-T92","Female"
"9ZH7-GMD",105300193360,"G7RV-VBP","Male"
"9ZH7-GMD",105300193361,"GL9M-YXL","Female"
"G7ZN-5DF",105300193364,"GLJW-CJ4","Male"
"G2TZ-96Y",105300193368,"GLZJ-1J2","Male"
"L1DD-JMP",105300193372,"GG5W-TJ1","Male"
"L1DD-JMP",105300193373,"GG54-SDF","Female"
"9WY9-HRJ",105300193374,"LZ19-924","Male"
"GZPW-9T8",105300193424,"GVXT-MZG","Male"
"GZPW-9T8",105300193425,"LV8V-H4X","Female"
"G27G-J45",105300193426,"GKWF-SCL","Male"
"G27G-J45",105300193427,"GD2R-LLD","Female"
"949J-G8K",105300193428,"G3LH-DG9","Male"
"GGRJ-B45",105300193430,"G6GQ-R3F","Male"
"GGRJ-B45",105300193431,"G8R7-2L1","Female"
"L18B-R3G",105300193432,"G2TZ-96Y","Male"
"L18B-R3G",105300193433,"G2T8-97Z","Female"
"KDQH-DJG",105300193434,"L1DD-JMP","Male"
"KDQH-DJG",105300193435,"9WY9-HRJ","Female"
"LD9R-5G3",105300193436,"LD9R-RCZ","Male"
"LD9R-5G3",105300193437,"MBWQ-SF3","Female"
"M897-QTS",105300193438,"L1R3-QH7","Male"
"M897-QTS",105300193439,"M33Z-FHV","Female"
"G2WT-41W",105300193440,"G3M5-XM2","Male"
"G2WT-41W",105300193441,"GGJN-2MN","Female"
"GVSF-K9H",105300193442,"GJLD-SDG","Male"
"LD9R-RCZ",105300193456,"GGT6-NYC","Male"
"LD9R-RCZ",105300193457,"GGTD-5CG","Female"
"MBWQ-SF3",105300193458,"LH3J-XVF","Male"
"MBWQ-SF3",105300193459,"KN3T-TR3","Female"
"L1R3-QH7",105300193460,"LD9R-5PH","Male"
"L1R3-QH7",105300193461,"LZM1-YM9","Female"
"M33Z-FHV",105300193462,"GGQ2-T6Y","Male"
"M33Z-FHV",105300193463,"GGQ2-FDK","Female"
"L8R2-SJ9",105300193464,"G21Z-QQG","Male"
"L8R2-SJ9",105300193465,"GZ2N-HCQ","Female"
"LCXP-QW3",105300193466,"99PT-X33","Male"
"LCXP-QW3",105300193467,"G21N-VX4","Female"
"KNQ6-9ZF",105300193477,"GGM3-KZW","Female"
"LDS9-GTK",105300193480,"9HTX-2CD","Male"
"LDS9-GTK",105300193481,"G39Q-HBK","Female"
"GMN3-7TX",105300193482,"L7LR-RWX","Male"
"GMN3-7TX",105300193483,"GKGZ-365","Female"
"LT83-QKS",105300193496,"GZ2L-M6L","Male"
"LT83-QKS",105300193497,"LBTR-BTW","Female"
"GDG2-NJC",105300193498,"G6RN-4Y7","Male"
"GDG2-NJC",105300193499,"GFPT-S5P","Female"
"G9M5-FF1",105300193500,"LY9D-2F8","Male"
"G9M5-FF1",105300193501,"L28D-TJH","Female"
"GN9F-M6Q",105300193502,"GJTS-3TP","Male"
"GN9F-M6Q",105300193503,"GN15-LRT","Female"
"GLTH-SF8",105300193508,"GGKB-FBC","Male"
"GLTH-SF8",105300193509,"GKK9-K98","Female"
"GNBX-9JC",105300193520,"GKCC-1KD","Male"
"GNBX-9JC",105300193521,"G2KS-LP1","Female"
"GFC6-D1X",105300193522,"GGRW-3PW","Male"
"GFC6-D1X",105300193523,"LXSK-QX8","Female"
"GD7G-BVP",105300193524,"GMF5-BSR","Male"
"GD7G-BVP",105300193525,"L1WB-PZW","Female"
"9HG1-CKS",105300193526,"L1W8-W7S","Male"
"9MH5-2Q7",105300193528,"GD7W-JS7","Male"
"9MH5-2Q7",105300193529,"GD7W-NSX","Female"
"M1W5-BFF",105300193532,"9376-JCH","Male"
"M1W5-BFF",105300193533,"9HVH-9GD","Female"
"9CW5-JNL",105300193534,"GG3M-7JP","Male"
"9CW5-JNL",105300193535,"GG3M-7PG","Female"
"LD3L-3K6",105300193536,"LD3L-3L1","Male"
"LD3L-3K6",105300193537,"GVFZ-53C","Female"
"LY6L-7XG",105300193540,"G8WB-3VQ","Male"
"LBXP-QNT",105300193544,"G2VL-4QK","Male"
"LBXP-QNT",105300193545,"G2VL-5VQ","Female"
"LVDZ-CCV",105300193546,"LVZ5-9LT","Male"
"LVDZ-CCV",105300193547,"LTFJ-P8P","Female"
"L1V3-YK5",105300193548,"GZGY-PHB","Male"
"L1V3-YK5",105300193549,"GW2T-W8K","Female"
"GGYW-H1W",105300193551,"GK3M-651","Female"
"GGYW-H1W",105300193550,"G72Y-4GB","Male"
"GMVS-LNN",105300193554,"GJT8-5BS","Male"
"GMVS-LNN",105300193555,"GKPS-37W","Female"
"LH74-HV9",105300193556,"LTQP-NP6","Male"
"LH74-HV9",105300193557,"LD3L-QYY","Female"
"GMVS-K8B",105300193560,"G2F3-2MP","Male"
"99GQ-8S8",105300193562,"937W-Z8H","Male"
"99GQ-8S8",105300193563,"GJPK-4J5","Female"
"G64K-KD8",105300193564,"LB8M-L15","Male"
"G64K-KD8",105300193565,"LDB4-489","Female"
"GVHD-JZP",105300193568,"LZF4-Y8X","Male"
"GVHD-JZP",105300193569,"L62H-SN3","Female"
"LTQP-NP6",105300193572,"9HM8-KNP","Male"
"LTQP-NP6",105300193573,"2W31-DF3","Female"
"9376-JCH",105300193576,"KNW5-CM9","Male"
"9376-JCH",105300193577,"LCRM-5HJ","Female"
"9HVH-9GD",105300193578,"LHW9-VZ4","Male"
"9HVH-9GD",105300193579,"GKKW-24R","Female"
"GG3M-7JP",105300193580,"GGWF-VYW","Male"
"GG3M-7JP",105300193581,"GGXT-3X8","Female"
"L175-WPC",105300193584,"M74H-989","Male"
"L175-WPC",105300193585,"GFCN-2Y6","Female"
"2W31-DFT",105300193586,"93QT-3QP","Male"
"2W31-DFT",105300193587,"L71C-CSZ","Female"
"KNQM-4PN",105300193588,"KF56-979","Male"
"KNQM-4PN",105300193589,"GNTT-GQC","Female"
"LTQP-NP6",105300193600,"9HM8-KNP","Male"
"LTQP-NP6",105300193601,"2W31-DF3","Female"
"LHW9-VZ4",105300193604,"L1MT-HC1","Male"
"LHW9-VZ4",105300193605,"GVGZ-DCK","Female"
"LTZK-8QF",105300193608,"LKQV-CL4","Male"
"LTZK-8QF",105300193609,"LKQV-CZ5","Female"
"9CCY-XKF",105300193612,"LHJ1-Z2N","Male"
"9CCY-XKF",105300193613,"9CXH-L2R","Female"
"GV61-F3M",105300193616,"GVS5-FJH","Male"
"GV61-F3M",105300193617,"GK4Q-4RQ","Female"
"9CCY-XKF",105300193620,"LHJ1-Z2N","Male"
"9CCY-XKF",105300193621,"9CXH-L2R","Female"
"LZV5-V2G",105300193624,"L7B5-9CH","Male"
"LZV5-V2G",105300193625,"L27L-XYL","Female"
"G7N6-VX6",105300193628,"LJ5R-TT4","Male"
"G7N6-VX6",105300193629,"G7N6-QRL","Female"
"LD3L-3K6",105300193632,"LD3L-3L1","Male"
"LD3L-3K6",105300193633,"GVFZ-53C","Female"
"LY6L-7XG",105300193636,"G8WB-3VQ","Male"
"LBXP-QNT",105300193640,"G2VL-4QK","Male"
"LBXP-QNT",105300193641,"G2VL-5VQ","Female"
"LVDZ-CCV",105300193642,"LVZ5-9LT","Male"
"LVDZ-CCV",105300193643,"LTFJ-P8P","Female"
"L1V3-YK5",105300193644,"GZGY-PHB","Male"
"L1V3-YK5",105300193645,"GW2T-W8K","Female"
"GGYW-H1W",105300193647,"GK3M-651","Female"
"GGYW-H1W",105300193646,"G72Y-4GB","Male"
"GMVS-LNN",105300193650,"GJT8-5BS","Male"
"GMVS-LNN",105300193651,"GKPS-37W","Female"
"LH74-HV9",105300193652,"LTQP-NP6","Male"
"LH74-HV9",105300193653,"LD3L-QYY","Female"
"GMVS-K8B",105300193656,"G2F3-2MP","Male"
"99GQ-8S8",105300193658,"937W-Z8H","Male"
"99GQ-8S8",105300193659,"GJPK-4J5","Female"
"G64K-KD8",105300193660,"LB8M-L15","Male"
"G64K-KD8",105300193661,"LDB4-489","Female"
"L7LL-FB1",105300193664,"GGJ6-93F","Male"
"L7LL-FB1",105300193665,"94RZ-9KC","Female"
"LZVR-GMG",105300193666,"L18X-ZNH","Male"
"LZVR-GMG",105300193667,"MVL6-5PR","Female"
"93LF-J1V",105300193668,"L1HZ-WR2","Male"
"93LF-J1V",105300193669,"MDWC-L73","Female"
"931M-DSZ",105300193670,"KFLG-12B","Male"
"931M-DSZ",105300193671,"M5YG-GGX","Female"
"LHYG-XJF",105300193672,"M1TN-H75","Male"
"LHYG-XJF",105300193673,"GHRS-RJY","Female"
"GDGW-LRZ",105300193674,"LJ4D-ZCK","Male"
"GDGW-LRZ",105300193675,"9S1L-ZP2","Female"
"2JFF-BQB",105300193676,"G87Q-Z3W","Male"
"2JFF-BQB",105300193677,"GC32-FML","Female"
"K83K-RFX",105300193679,"G2GZ-4JW","Female"
"LZGQ-LJX",105300193680,"KDQW-JTJ","Male"
"LZGQ-LJX",105300193681,"LDS9-GGV","Female"
"KDQH-DJG",105300193682,"L1DD-JMP","Male"
"KDQH-DJG",105300193683,"9WY9-HRJ","Female"
"GL9R-YL9",105300193684,"LD95-VV6","Male"
"GL9R-YL9",105300193685,"9H2F-HV5","Female"
"LDHQ-P5F",105300193686,"LD9R-RB7","Male"
"LDHQ-P5F",105300193687,"LDSS-6H5","Female"
"K8D7-F5D",105300193688,"LZS9-ZC2","Male"
"K8D7-F5D",105300193689,"LZ61-F76","Female"
"LDZ2-8G7",105300193692,"KNXX-WBQ","Male"
"LDZ2-8G7",105300193693,"LDZ2-8LP","Female"
"LY6V-8G3",105300193694,"LDMT-HMZ","Male"
"LY6V-8G3",105300193695,"LD91-ST3","Female"
"LH7S-18K",105300193696,"LDW2-7WW","Male"
"LH7S-18K",105300193697,"LH7S-12Y","Female"
"LDSV-5Q1",105300193698,"LDSQ-XRK","Male"
"LDSV-5Q1",105300193699,"LCFL-9DP","Female"
"LYGH-JR3",105300193700,"LD9R-RB7","Male"
"LYGH-JR3",105300193701,"LDSS-6H5","Female"
"LZVR-GMG",105300193702,"L18X-ZNH","Male"
"LZVR-GMG",105300193703,"MVL6-5PR","Female"
"GNYN-63S",105300193704,"L8YY-G2B","Male"
"GNYN-63S",105300193705,"93BR-9XQ","Female"
"LBDM-38D",105300193706,"L8R2-SJ9","Male"
"LBDM-38D",105300193707,"LCXP-QW3","Female"
"9H16-YMP",105300193708,"L18B-R3G","Male"
"9H16-YMP",105300193709,"KDQH-DJG","Female"
"L82R-5HJ",105300193710,"LD9R-5G3","Male"
"L82R-5HJ",105300193711,"M897-QTS","Female"
"G7L7-K4V",105300193712,"GJN4-XTB","Male"
"G7L7-K4V",105300193713,"GVSX-46Q","Female"
"GVMM-WY2",105300193714,"GSD6-K7P","Male"
"GVMM-WY2",105300193715,"G6WQ-WBM","Female"
"LZJX-4WX",105300193716,"G95X-P39","Male"
"LZJX-4WX",105300193717,"GSBX-MD1","Female"
"2ZVG-JS3",105300193718,"L1QG-G8M","Male"
"2ZVG-JS3",105300193719,"LD97-QLP","Female"
"94BN-14G",105300193720,"G27Z-3CW","Male"
"94BN-14G",105300193721,"G27Z-QDV","Female"
"GQP1-GKY",105300193724,"G6MW-WVX","Male"
"GQP1-GKY",105300193725,"GX82-GBC","Female"
"LD33-H5D",105300193726,"GMXF-JSD","Male"
"LD33-H5D",105300193727,"GQSG-1F8","Female"
"KNQ6-9ZF",105300193797,"GGM3-KZW","Female"
"LDS9-GTK",105300193800,"9HTX-2CD","Male"
"LDS9-GTK",105300193801,"G39Q-HBK","Female"
"GMN3-7TX",105300193802,"L7LR-RWX","Male"
"GMN3-7TX",105300193803,"GKGZ-365","Female"
"LT83-QKS",105300193816,"GZ2L-M6L","Male"
"LT83-QKS",105300193817,"LBTR-BTW","Female"
"GDG2-NJC",105300193818,"G6RN-4Y7","Male"
"GDG2-NJC",105300193819,"GFPT-S5P","Female"
"G9M5-FF1",105300193820,"LY9D-2F8","Male"
"G9M5-FF1",105300193821,"L28D-TJH","Female"
"GN9F-M6Q",105300193822,"GJTS-3TP","Male"
"GN9F-M6Q",105300193823,"GN15-LRT","Female"
"GLTH-SF8",105300193828,"GGKB-FBC","Male"
"GLTH-SF8",105300193829,"GKK9-K98","Female"
"GNBX-9JC",105300193840,"GKCC-1KD","Male"
"GNBX-9JC",105300193841,"G2KS-LP1","Female"
"GFC6-D1X",105300193842,"GGRW-3PW","Male"
"GFC6-D1X",105300193843,"LXSK-QX8","Female"
"GD7G-BVP",105300193844,"GMF5-BSR","Male"
"GD7G-BVP",105300193845,"L1WB-PZW","Female"
"9HG1-CKS",105300193846,"L1W8-W7S","Male"
"9MH5-2Q7",105300193848,"GD7W-JS7","Male"
"9MH5-2Q7",105300193849,"GD7W-NSX","Female"
"M1W5-BFF",105300193852,"9376-JCH","Male"
"M1W5-BFF",105300193853,"9HVH-9GD","Female"
"9CW5-JNL",105300193854,"GG3M-7JP","Male"
"9CW5-JNL",105300193855,"GG3M-7PG","Female"
"GMF5-BSR",105300193856,"GLFD-7MD","Male"
"GMF5-BSR",105300193857,"GGFH-MVX","Female"
"L1WB-PZW",105300193858,"9HTX-2CD","Male"
"L1WB-PZW",105300193859,"L83J-4S6","Female"
"9H27-6Y3",105300193860,"G6LZ-TWJ","Male"
"MWBC-XS5",105300193862,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300193863,"G6R2-BDM","Female"
"LDSQ-XRK",105300194144,"LDSK-V77","Male"
"LDSQ-XRK",105300194145,"LDSQ-F68","Female"
"LCFL-9DP",105300194146,"LB27-YWT","Male"
"LCFL-9DP",105300194147,"GWZB-NNM","Female"
"L644-9GY",105300194148,"LT61-JHR","Male"
"L644-9GY",105300194149,"LT6B-L2F","Female"
"KVGF-FPJ",105300194150,"GN4C-HR9","Male"
"KVGF-FPJ",105300194151,"GXGV-HXF","Female"
"LDHB-RRD",105300194176,"9HTX-2CD","Male"
"LDHB-RRD",105300194177,"L83J-4S6","Female"
"GKVP-QMK",105300194178,"LDHS-Z3V","Male"
"GKVP-QMK",105300194179,"LZGK-ZV2","Female"
"9SJJ-97N",105300194184,"GGG7-Q5M","Male"
"9SJJ-97N",105300194185,"GZL1-BTV","Female"
"LZJG-K5N",105300194186,"KX2S-NWF","Male"
"LZJG-K5N",105300194187,"L7GV-KKS","Female"
"LJ2H-W3S",105300194188,"GD74-RRH","Male"
"LJ2H-W3S",105300194189,"GJ5M-BKM","Female"
"LZ2S-DKM",105300194190,"28YJ-Z4N","Male"
"LZ2S-DKM",105300194191,"GGGT-9MX","Female"
"GJ2V-WRY",105300194192,"G233-LXN","Male"
"GJ2V-WRY",105300194193,"GGWK-NT3","Female"
"LD9P-MFB",105300194196,"GC7G-R6L","Male"
"LD9P-MFB",105300194197,"GC7P-77S","Female"
"KN8N-WHW",105300194208,"LBKM-2H9","Male"
"KN8N-WHW",105300194209,"LBDY-3J8","Female"
"9SYL-S5H",105300194210,"KX2S-NWF","Male"
"9SYL-S5H",105300194211,"L7GV-KKS","Female"
"G67W-G57",105300194212,"MKTV-TMC","Male"
"G67W-G57",105300194213,"G67G-YFC","Female"
"LDFZ-8Q1",105300194216,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300194217,"GL14-857","Female"
"LHPZ-VGH",105300194218,"LZLG-V3F","Male"
"LHPZ-VGH",105300194219,"LH6K-2BP","Female"
"LD9R-RB7",105300194224,"LD9R-RYR","Male"
"LD9R-RB7",105300194225,"M15L-V4Q","Female"
"LDSS-6H5",105300194226,"L133-HLP","Male"
"LDSS-6H5",105300194227,"KH8N-T92","Female"
"LDMT-HMZ",105300194228,"L8BY-3VJ","Male"
"LDMT-HMZ",105300194229,"94BP-X4Z","Female"
"LD91-ST3",105300194230,"L8YY-5HK","Male"
"LD91-ST3",105300194231,"L8WB-D2Z","Female"
"L8MB-ZMK",105300194232,"L8YY-PD5","Male"
"L8MB-ZMK",105300194233,"MBV2-T1M","Female"
"MB1Q-ZWW",105300194234,"GKZZ-K49","Male"
"MB1Q-ZWW",105300194235,"GL6R-9XP","Female"
"LDMT-W6R",105300194236,"KJP2-TBR","Male"
"LDMT-W6R",105300194237,"GFN3-DQ5","Female"
"LT83-H6M",105300194238,"GQ59-8LX","Male"
"LT83-H6M",105300194239,"GSCJ-Z9D","Female"
"GNT4-LY5",105300194240,"LZZK-7QX","Male"
"GNT4-LY5",105300194241,"9SR5-6SR","Female"
"GDL9-6NN",105300194242,"G8D1-62Y","Male"
