"fid","ascendancy","parent","gender"
"LDSS-6H5",125639931858,"L133-HLP","Male"
"LDSS-6H5",125639931859,"KH8N-T92","Female"
"LDMT-HMZ",125639931860,"L8BY-3VJ","Male"
"LDMT-HMZ",125639931861,"94BP-X4Z","Female"
"LD91-ST3",125639931862,"L8YY-5HK","Male"
"LD91-ST3",125639931863,"L8WB-D2Z","Female"
"L8MB-ZMK",125639931864,"L8YY-PD5","Male"
"L8MB-ZMK",125639931865,"MBV2-T1M","Female"
"MB1Q-ZWW",125639931866,"GKZZ-K49","Male"
"MB1Q-ZWW",125639931867,"GL6R-9XP","Female"
"LDMT-W6R",125639931868,"KJP2-TBR","Male"
"LDMT-W6R",125639931869,"GFN3-DQ5","Female"
"LT83-H6M",125639931870,"GQ59-8LX","Male"
"LT83-H6M",125639931871,"GSCJ-Z9D","Female"
"GKPX-TG7",125639931876,"GN8G-MT7","Male"
"GKPX-TG7",125639931877,"G6VR-DRK","Female"
"LTTZ-YL8",125639931880,"L8TJ-5XS","Male"
"LYSG-SY9",125639931882,"LJG4-5YW","Male"
"LYSG-SY9",125639931883,"GH91-DSB","Female"
"9C32-7PC",125639931884,"G7YH-3GJ","Male"
"9C32-7PC",125639931885,"GC45-DB8","Female"
"G26Q-2T2",125639946240,"G267-MRQ","Male"
"G26Q-2T2",125639946241,"GPM1-J7R","Female"
"GKDX-73T",125639946336,"L5J9-QL8","Male"
"GKDX-73T",125639946337,"GG24-4LF","Female"
"GLBT-CTV",125639946360,"GGG9-961","Male"
"GLBT-CTV",125639946361,"GGG9-MX6","Female"
"GG8F-4ZT",125639946362,"GGGM-1ZZ","Male"
"G26Q-2T2",125639946752,"G267-MRQ","Male"
"G26Q-2T2",125639946753,"GPM1-J7R","Female"
"GKDX-73T",125639946848,"L5J9-QL8","Male"
"GKDX-73T",125639946849,"GG24-4LF","Female"
"GLBT-CTV",125639946872,"GGG9-961","Male"
"GLBT-CTV",125639946873,"GGG9-MX6","Female"
"GG8F-4ZT",125639946874,"GGGM-1ZZ","Male"
"G26Q-2T2",125639947776,"G267-MRQ","Male"
"G26Q-2T2",125639947777,"GPM1-J7R","Female"
"GKDX-73T",125639947872,"L5J9-QL8","Male"
"GKDX-73T",125639947873,"GG24-4LF","Female"
"GLBT-CTV",125639947896,"GGG9-961","Male"
"GLBT-CTV",125639947897,"GGG9-MX6","Female"
"GG8F-4ZT",125639947898,"GGGM-1ZZ","Male"
"L1ZH-YYR",125639983136,"L1M4-17R","Male"
"L1ZH-YYR",125639983137,"L1ZC-MM6","Female"
"KGSQ-35V",125639983144,"L1H5-9N6","Male"
"KGSQ-35V",125639983145,"G2LB-R53","Female"
"2RBY-DV6",125639983152,"L1M4-17R","Male"
"2RBY-DV6",125639983153,"L1ZC-MM6","Female"
"GG7D-MRS",125639983168,"GGNM-PGR","Male"
"GG7D-MRS",125639983169,"GG78-1G9","Female"
"L134-D1P",125639983184,"L1YH-R4C","Male"
"L134-D1P",125639983185,"GJ1M-N4H","Female"
"L8YY-R1N",125639983186,"G4ZC-SB2","Male"
"L8YY-R1N",125639983187,"GK1J-BTQ","Female"
"LDQ1-RBN",125639983188,"LDQ1-R1D","Male"
"LDQ1-RBN",125639983189,"G2LB-ZX1","Female"
"9HRG-JDL",125639983904,"LZDH-NFR","Male"
"9HRG-JDL",125639983905,"LD9C-ZGZ","Female"
"GVR7-Q43",125639983912,"G64V-C8T","Male"
"GVR7-Q43",125639983913,"GZ6F-QDM","Female"
"L2DV-WS5",125639983914,"KH35-NFB","Male"
"L2DV-WS5",125639983915,"H4ND-8VF","Female"
"LZK3-LK2",125639983972,"GMMD-GH5","Male"
"LZK3-LK2",125639983973,"G2PL-CYW","Female"
"G6DZ-JKF",125639983976,"GZRV-Z69","Male"
"G6DZ-JKF",125639983977,"G6DZ-KHR","Female"
"GZ8X-GV2",125639983980,"GFK3-MS7","Male"
"GZ8X-GV2",125639983981,"GFPT-WGM","Female"
"G6ZP-B73",125639983982,"LH3L-KQH","Male"
"G6ZP-B73",125639983983,"G692-MWD","Female"
"LCJD-VX6",125639983984,"9ZCB-DSC","Male"
"LCJD-VX6",125639983985,"GG1G-KG2","Female"
"LD9R-RKH",125639983986,"LD9R-RYR","Male"
"LD9R-RKH",125639983987,"M15L-V4Q","Female"
"9WMP-NNQ",125639983988,"99PT-NTZ","Male"
"9WMP-NNQ",125639983989,"G98Z-6RZ","Female"
"945D-J9Y",125639983990,"LZ9M-HWG","Male"
"945D-J9Y",125639983991,"9M85-YGM","Female"
"GZ8X-GV2",125639983992,"GFK3-MS7","Male"
"GZ8X-GV2",125639983993,"GFPT-WGM","Female"
"G6ZP-B73",125639983994,"LH3L-KQH","Male"
"G6ZP-B73",125639983995,"G692-MWD","Female"
"G7XJ-1LY",125639984384,"L6NQ-1X6","Male"
"G7XJ-1LY",125639984385,"GDX5-HMR","Female"
"LZF6-M94",125639984392,"KGSQ-35V","Male"
"LZF6-M94",125639984393,"GKZQ-S2R","Female"
"GWW8-LWR",125639984394,"9ZHZ-89Q","Male"
"GWW8-LWR",125639984395,"G8L4-56J","Female"
"L8WY-72D",125639984400,"GK25-3JB","Male"
"L8WY-72D",125639984401,"GV4D-MFG","Female"
"LDSS-KBB",125639984404,"GKQ6-ZVV","Male"
"LDSS-KBB",125639984405,"GGQN-PGD","Female"
"GK5F-8MJ",125639984429,"GMVG-Y3G","Female"
"L6NQ-1X6",125639984640,"GNXF-WG7","Male"
"L6NQ-1X6",125639984641,"GGQ4-41T","Female"
"GDX5-HMR",125639984642,"949D-P6W","Male"
"GDX5-HMR",125639984643,"GDY4-Z39","Female"
"KGSQ-35V",125639984656,"L1H5-9N6","Male"
"KGSQ-35V",125639984657,"G2LB-R53","Female"
"9ZHZ-89Q",125639984660,"9C3G-QBG","Male"
"9ZHZ-89Q",125639984661,"GKZQ-BG1","Female"
"G8L4-56J",125639984662,"L7T5-PSJ","Male"
"G8L4-56J",125639984663,"LHQP-B81","Female"
"LCBD-GVR",125639984704,"LCDM-N61","Male"
"LCBD-GVR",125639984705,"GK2P-4KF","Female"
"LCB8-2VX",125639984706,"GL1F-4WB","Male"
"LCB8-2VX",125639984707,"GLWQ-FHZ","Female"
"L8MB-ZF7",125639984708,"L8WB-NGX","Male"
"L8MB-ZF7",125639984709,"L8WB-MKY","Female"
"L83F-5Z6",125639984710,"M8X5-64Z","Male"
"L83F-5Z6",125639984711,"LH2D-YSM","Female"
"LCN5-99B",125639984736,"935Z-J1R","Male"
"LCN5-99B",125639984737,"GWS8-4DQ","Female"
"LYNX-745",125639984738,"LTZX-XK7","Male"
"LYNX-745",125639984739,"GNWQ-J48","Female"
"GS83-FSL",125639984740,"L5YX-LDH","Male"
"GS83-FSL",125639984741,"9CXC-BF5","Female"
"LRQD-FS2",125639984744,"L5P9-K8Y","Male"
"LRQD-FS2",125639984745,"L5VF-CSX","Female"
"L5VF-6MD",125639984746,"9HSR-ZJB","Male"
"L5VF-6MD",125639984747,"LX7M-45D","Female"
"L1WS-BMM",125639984752,"9Z8D-595","Male"
"L1WS-BMM",125639984753,"LDMS-21W","Female"
"LDMN-PWB",125639984756,"LHY9-RBR","Male"
"LDMN-PWB",125639984757,"946P-N11","Female"
"2NBQ-FP2",125639984758,"LDMN-5Y4","Male"
"2NBQ-FP2",125639984759,"GX7F-XSZ","Female"
"L81Y-9GD",125639984760,"G2DJ-RBG","Male"
"L81Y-9GD",125639984761,"LT6L-TT2","Female"
"LB2S-PWM",125639984762,"LB72-FTT","Male"
"LB2S-PWM",125639984763,"LCRK-52L","Female"
"GK25-3JB",125639984800,"LCPY-NG4","Male"
"GV4D-MFG",125639984802,"GP9Z-KVF","Male"
"GKQ6-ZVV",125639984808,"GKQX-ZWW","Male"
"GKQ6-ZVV",125639984809,"GKQX-HSZ","Female"
"GGKJ-Z1T",125639984832,"L62H-Z9T","Male"
"GGKJ-Z1T",125639984833,"GVSP-PVV","Female"
"KL6C-XQV",125639984834,"GKZ8-HXS","Male"
"KL6C-XQV",125639984835,"GKS3-YPX","Female"
"GD5G-QGN",125639984836,"GQKV-84J","Male"
"GD5G-QGN",125639984837,"L1FK-7PV","Female"
"GGJ8-YWG",125639984838,"GMMD-GH5","Male"
"GGJ8-YWG",125639984839,"G2PL-CYW","Female"
"99PT-NTZ",125639984840,"L1PB-VYC","Male"
"99PT-NTZ",125639984841,"GWQL-BY7","Female"
"G98Z-6RZ",125639984842,"LZ1T-YG5","Male"
"G98Z-6RZ",125639984843,"LZZF-5Z1","Female"
"LZ9M-HWG",125639984844,"LZPK-P7H","Male"
"LZ9M-HWG",125639984845,"GN4S-LXY","Female"
"9M85-YGM",125639984846,"L8YY-PH5","Male"
"9M85-YGM",125639984847,"KFX1-BZD","Female"
"9W7P-G88",125639984848,"L8YG-8PB","Male"
"9W7P-G88",125639984849,"G7B5-SX2","Female"
"GLB2-PPV",125639984850,"9H4X-GTQ","Male"
"GLB2-PPV",125639984851,"9C44-MQP","Female"
"LZVG-MCV",125639984852,"LKGC-DK6","Male"
"LZVG-MCV",125639984853,"93DX-FVV","Female"
"9S9W-MPL",125639984856,"LCDM-9D5","Male"
"9S9W-MPL",125639984857,"MT39-VLW","Female"
"KFX1-BZD",125639984858,"9C72-WGJ","Male"
"KFX1-BZD",125639984859,"9CZV-2KJ","Female"
"9HRG-JDL",125639984864,"LZDH-NFR","Male"
"9HRG-JDL",125639984865,"LD9C-ZGZ","Female"
"LZ8D-9DK",125639984872,"MW4S-HPZ","Male"
"LZ8D-9DK",125639984873,"GGYL-CGH","Female"
"9QZD-J5R",125639984876,"L1DW-Q5N","Male"
"9QZD-J5R",125639984877,"2781-6PP","Female"
"L18P-6ZG",125639984878,"G36D-72Y","Male"
"L18P-6ZG",125639984879,"L18F-8KW","Female"
"G2CX-F3P",125639984900,"GPMW-R2F","Male"
"G2CX-F3P",125639984901,"GPMW-2YN","Female"
"9H6Q-VVW",125639985024,"L4SB-2FB","Male"
"9H6Q-VVW",125639985025,"LDHS-6CV","Female"
"9HPT-832",125639985026,"KT4G-S84","Male"
"9HPT-832",125639985027,"GLMZ-NCG","Female"
"9C72-WGJ",125639985028,"L4HF-2RY","Male"
"9C72-WGJ",125639985029,"L8TG-1DR","Female"
"9CZV-2KJ",125639985030,"LB2S-FHY","Male"
"9CZV-2KJ",125639985031,"G88G-V6W","Female"
"9SJP-9TN",125639985032,"9HP6-RVT","Male"
"9SJP-9TN",125639985033,"GG16-DL7","Female"
"GKZ8-PM1",125639985040,"K6WN-292","Male"
"GKZ8-PM1",125639985041,"2NBQ-VZ5","Female"
"GMXZ-2CC",125639985042,"G231-B8V","Male"
"GMXZ-2CC",125639985043,"LY6V-924","Female"
"G8K3-VQ8",125639985044,"99Y7-Y7P","Male"
"G8K3-VQ8",125639985045,"L8YR-PKK","Female"
"G9TH-6YX",125639985046,"GZRF-9R1","Male"
"G9TH-6YX",125639985047,"G8WY-DDP","Female"
"LY5W-N6P",125639985048,"LBKG-X1C","Male"
"LY5W-N6P",125639985049,"LD9Y-GRR","Female"
"LHWS-BFW",125639985050,"94JG-Z57","Male"
"LHWS-BFW",125639985051,"L6PS-XJK","Female"
"GDB8-4V9",125639985052,"9CNQ-DB2","Male"
"GDB8-4V9",125639985053,"GG95-H9P","Female"
"GVZM-RKC",125639985054,"G6N5-9YG","Male"
"GVZM-RKC",125639985055,"9CFL-GCC","Female"
"LCN5-99B",125639985056,"935Z-J1R","Male"
"LCN5-99B",125639985057,"GWS8-4DQ","Female"
"LYNX-745",125639985058,"LTZX-XK7","Male"
"LYNX-745",125639985059,"GNWQ-J48","Female"
"GS83-FSL",125639985060,"L5YX-LDH","Male"
"GS83-FSL",125639985061,"9CXC-BF5","Female"
"LRQD-FS2",125639985064,"L5P9-K8Y","Male"
"LRQD-FS2",125639985065,"L5VF-CSX","Female"
"L5VF-6MD",125639985066,"9HSR-ZJB","Male"
"L5VF-6MD",125639985067,"LX7M-45D","Female"
"L1WS-BMM",125639985072,"9Z8D-595","Male"
"L1WS-BMM",125639985073,"LDMS-21W","Female"
"LDMN-PWB",125639985076,"LHY9-RBR","Male"
"LDMN-PWB",125639985077,"946P-N11","Female"
"2NBQ-FP2",125639985078,"LDMN-5Y4","Male"
"2NBQ-FP2",125639985079,"GX7F-XSZ","Female"
"L81Y-9GD",125639985080,"G2DJ-RBG","Male"
"L81Y-9GD",125639985081,"LT6L-TT2","Female"
"LB2S-PWM",125639985082,"LB72-FTT","Male"
"LB2S-PWM",125639985083,"LCRK-52L","Female"
"LBBB-4XS",125639985088,"KT4G-S84","Male"
"LBBB-4XS",125639985089,"GG1G-YJM","Female"
"LDHS-6S3",125639985090,"9H6Q-VVW","Male"
"LDHS-6S3",125639985091,"932C-Q9B","Female"
"L8YY-PH5",125639985092,"L8YG-8PB","Male"
"L8YY-PH5",125639985093,"G7B5-SX2","Female"
"KFX1-BZD",125639985094,"9C72-WGJ","Male"
"KFX1-BZD",125639985095,"9CZV-2KJ","Female"
"GPSX-XT1",125639985100,"GPSX-RG2","Male"
"GPSX-XT1",125639985101,"GPSF-8QT","Female"
"GPSX-KP8",125639985102,"GPSF-S9W","Male"
"GZ44-VYR",125639985104,"GS35-LG3","Male"
"GZ44-VYR",125639985105,"GD5L-FFK","Female"
"GKZ8-XPF",125639985106,"G6KF-2P6","Male"
"GKZ8-XPF",125639985107,"G6KF-R2F","Female"
"GKZ8-XW3",125639985110,"GGZ7-CSQ","Male"
"GKZ8-XW3",125639985111,"GGZ7-8LZ","Female"
"LB27-YWT",125639985116,"GH7M-QSF","Male"
"LB27-YWT",125639985117,"LYTM-8KB","Female"
"GWZB-NNM",125639985118,"L8YY-PH5","Male"
"GWZB-NNM",125639985119,"KFX1-BZD","Female"
"L7NG-DRP",125639985120,"9H5N-BFF","Male"
"L7NG-DRP",125639985121,"GKZ8-4FD","Female"
"LYTH-K3C",125639985122,"G6Q3-JX4","Male"
"LTT6-YJQ",125639985124,"GVBH-MTY","Male"
"29H4-2Y1",125639985128,"GV1M-FDM","Male"
"29H4-2Y1",125639985129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125639985130,"G2DP-9XR","Male"
"G8W1-CJS",125639985132,"G7D4-7W8","Male"
"G8W1-CJS",125639985133,"GZ58-VPL","Female"
"GKCC-J1G",125639985134,"LZK3-LK2","Male"
"GKCC-J1G",125639985135,"M185-RW3","Female"
"GH7M-QSF",125639985136,"LHXT-LR1","Male"
"GH7M-QSF",125639985137,"GLTD-CTG","Female"
"G4SP-ZYT",125639985138,"GGBP-P1C","Male"
"G4SP-ZYT",125639985139,"GGBP-Y4C","Female"
"L1DW-Q5N",125639985148,"LY5W-N6P","Male"
"L1DW-Q5N",125639985149,"LHWS-BFW","Female"
"2781-6PP",125639985150,"GDB8-4V9","Male"
"2781-6PP",125639985151,"GVZM-RKC","Female"
"9HD5-2W8",125639985152,"9H95-HB7","Male"
"GKB5-H1V",125639985216,"LTF1-5GV","Male"
"GKB5-H1V",125639985217,"GKV2-2Z6","Female"
"GLB7-PP6",125639985232,"KGSQ-35V","Male"
"GLB7-PP6",125639985233,"GKZQ-S2R","Female"
"2TRD-1QJ",125639985234,"M1X6-5YV","Male"
"2TRD-1QJ",125639985235,"GGL1-2YB","Female"
"LZBR-3W6",125639985248,"LZBR-34C","Male"
"LZBR-3W6",125639985249,"G2QG-CJ3","Female"
"LZNF-SCQ",125639985264,"LZNF-SCW","Male"
"LQ5C-BBR",125639985266,"GM46-33H","Male"
"LQ5C-BBR",125639985267,"LDW4-Z46","Female"
"L1SL-2HR",125639985272,"L1ZH-YYR","Male"
"LZF6-M94",125639985276,"KGSQ-35V","Male"
"LZF6-M94",125639985277,"GKZQ-S2R","Female"
"GGW2-C6R",125639985280,"GGWK-6T8","Male"
"GGW2-C6R",125639985281,"GG4S-LH7","Female"
"GGW2-C6R",125639985664,"GGWK-6T8","Male"
"GGW2-C6R",125639985665,"GG4S-LH7","Female"
"LR3T-3QV",125639985792,"9VGN-TK6","Male"
"LR3T-3QV",125639985793,"MM54-99C","Female"
"LY8X-J9P",125639985794,"LBWD-HPQ","Male"
"LY8X-J9P",125639985795,"GZYY-H3P","Female"
"G2XB-VJQ",125639985824,"9C9Z-CSF","Male"
"G2XB-VJQ",125639985825,"GG8T-BQ8","Female"
"GHSV-NM4",125639985826,"GG5S-DCJ","Male"
"2RY4-9Z9",125639985832,"GZ5R-1T8","Male"
"2RY4-9Z9",125639985833,"GKZ8-P1Z","Female"
"MNTJ-2LR",125639985834,"GX85-9B7","Male"
"MNTJ-2LR",125639985835,"GKZ8-9CY","Female"
"GZ5R-Y9N",125639985836,"G66Z-NKQ","Male"
"GZ5R-Y9N",125639985837,"GJ6V-K5C","Female"
"GXDS-K6L",125639985838,"GXDG-BZQ","Male"
"GXDS-K6L",125639985839,"GZ6V-343","Female"
"L8YY-PP2",125639985840,"LCN5-99B","Male"
"L8YY-PP2",125639985841,"LYNX-745","Female"
"LT5Z-556",125639985842,"GS83-FSL","Male"
"LT5Z-556",125639985843,"GL79-7R2","Female"
"LBGF-H83",125639985844,"LRQD-FS2","Male"
"LBGF-H83",125639985845,"L5VF-6MD","Female"
"LZ56-WY6",125639985846,"GJSD-GLT","Male"
"LZ56-WY6",125639985847,"GVMD-TBD","Female"
"9CXC-B7Y",125639985848,"L1WS-BMM","Male"
"9CXC-B7Y",125639985849,"9Z8D-P68","Female"
"LZBY-TS8",125639985850,"LDMN-PWB","Male"
"LZBY-TS8",125639985851,"2NBQ-FP2","Female"
"GK9Q-S8F",125639985852,"L81Y-9GD","Male"
"GK9Q-S8F",125639985853,"LB2S-PWM","Female"
"LZN5-Q53",125639985856,"21RP-8TN","Male"
"LZN5-Q53",125639985857,"L8BM-ZN2","Female"
"G2XB-DKZ",125639985858,"GLVC-FM6","Male"
"LZ19-924",125639985860,"LZF6-M94","Male"
"LZ19-924",125639985861,"GWW8-LWR","Female"
"GL5F-YH1",125639985862,"GGHH-9CK","Male"
"GL5F-YH1",125639985863,"GGHH-4HZ","Female"
"LKDQ-9H8",125639985864,"LKKN-F47","Male"
"LKDQ-9H8",125639985865,"GZG9-5WJ","Female"
"27P5-QDR",125639985866,"G2DV-W2D","Male"
"27P5-QDR",125639985867,"L2NY-ZGC","Female"
"G9JM-FD8",125639985868,"KFYT-G84","Male"
"G9JM-FD8",125639985869,"LDSS-LKR","Female"
"L6ZX-V42",125639985870,"GVB1-LW9","Male"
"L6ZX-V42",125639985871,"M8H1-KRN","Female"
"KF5H-44Z",125639985880,"L4NY-WX6","Male"
"KF5H-44Z",125639985881,"LDSS-LKR","Female"
"9CW5-VNG",125639985882,"L8YY-5HK","Male"
"9CW5-VNG",125639985883,"GX26-56G","Female"
"LFTZ-KSX",125639985872,"GG45-5FF","Male"
"LD29-51J",125639985874,"LTFG-ZR8","Male"
"LD29-51J",125639985875,"99HN-W8M","Female"
"LTFG-ZR8",125639985876,"GDFJ-TC8","Male"
"LTFG-ZR8",125639985877,"G2XB-KHW","Female"
"99HN-W8M",125639985878,"MQ6Y-DJR","Male"
"99HN-W8M",125639985879,"LHR1-9SN","Female"
"G7XJ-1LY",125639985920,"L6NQ-1X6","Male"
"G7XJ-1LY",125639985921,"GDX5-HMR","Female"
"LZF6-M94",125639985928,"KGSQ-35V","Male"
"LZF6-M94",125639985929,"GKZQ-S2R","Female"
"GWW8-LWR",125639985930,"9ZHZ-89Q","Male"
"GWW8-LWR",125639985931,"G8L4-56J","Female"
"GGWK-6T8",125639986176,"GGW2-BY7","Male"
"GGWK-6T8",125639986177,"GG4S-KWP","Female"
"9VGN-TK6",125639986432,"G6R8-9H9","Male"
"9VGN-TK6",125639986433,"GZG1-DKF","Female"
"MM54-99C",125639986434,"LCDM-N61","Male"
"MM54-99C",125639986435,"GQ7J-KFG","Female"
"LBWD-HPQ",125639986436,"9H8J-5KM","Male"
"LBWD-HPQ",125639986437,"LRSM-RGQ","Female"
"9C9Z-CSF",125639986496,"99ZG-BB8","Male"
"9C9Z-CSF",125639986497,"9ZCB-R9Q","Female"
"GZ5R-1T8",125639986512,"GKZ8-85S","Male"
"GZ5R-1T8",125639986513,"GFH6-ZJX","Female"
"GX85-9B7",125639986516,"GKZZ-BM2","Male"
"GX85-9B7",125639986517,"GKZ8-9TT","Female"
"GKZ8-9CY",125639986518,"G6GS-QC2","Male"
"GKZ8-9CY",125639986519,"G6GS-7BX","Female"
"GXDG-BZQ",125639986524,"G8B4-STW","Male"
"GXDG-BZQ",125639986525,"GJYQ-8L5","Female"
"GZ6V-343",125639986526,"L22D-WT1","Male"
"GZ6V-343",125639986527,"GF82-JXY","Female"
"LCN5-99B",125639986528,"935Z-J1R","Male"
"LCN5-99B",125639986529,"GWS8-4DQ","Female"
"LYNX-745",125639986530,"LTZX-XK7","Male"
"LYNX-745",125639986531,"GNWQ-J48","Female"
"GS83-FSL",125639986532,"L5YX-LDH","Male"
"GS83-FSL",125639986533,"9CXC-BF5","Female"
"LRQD-FS2",125639986536,"L5P9-K8Y","Male"
"LRQD-FS2",125639986537,"L5VF-CSX","Female"
"L5VF-6MD",125639986538,"9HSR-ZJB","Male"
"L5VF-6MD",125639986539,"LX7M-45D","Female"
"L1WS-BMM",125639986544,"9Z8D-595","Male"
"L1WS-BMM",125639986545,"LDMS-21W","Female"
"LDMN-PWB",125639986548,"LHY9-RBR","Male"
"LDMN-PWB",125639986549,"946P-N11","Female"
"2NBQ-FP2",125639986550,"LDMN-5Y4","Male"
"2NBQ-FP2",125639986551,"GX7F-XSZ","Female"
"L81Y-9GD",125639986552,"G2DJ-RBG","Male"
"L81Y-9GD",125639986553,"LT6L-TT2","Female"
"LB2S-PWM",125639986554,"LB72-FTT","Male"
"LB2S-PWM",125639986555,"LCRK-52L","Female"
"21RP-8TN",125639986560,"LWXR-413","Male"
"21RP-8TN",125639986561,"GGFT-YPT","Female"
"L8BM-ZN2",125639986562,"L6NQ-1X6","Male"
"L8BM-ZN2",125639986563,"GDX5-HMR","Female"
"GLVC-FM6",125639986564,"MBTZ-HGN","Male"
"LZF6-M94",125639986568,"KGSQ-35V","Male"
"LZF6-M94",125639986569,"GKZQ-S2R","Female"
"GWW8-LWR",125639986570,"9ZHZ-89Q","Male"
"GWW8-LWR",125639986571,"G8L4-56J","Female"
"LKKN-F47",125639986576,"G39W-RKF","Male"
"LKKN-F47",125639986577,"GMCF-Y2H","Female"
"G2DV-W2D",125639986580,"MGJH-2F3","Male"
"L2NY-ZGC",125639986582,"G6Z7-BBW","Male"
"L2NY-ZGC",125639986583,"G6Z7-Y8Q","Female"
"KFYT-G84",125639986584,"KFFD-W9R","Male"
"KFYT-G84",125639986585,"G6CX-Z3P","Female"
"LDSS-LKR",125639986586,"LDSS-LB3","Male"
"LDSS-LKR",125639986587,"L5JM-54G","Female"
"GVB1-LW9",125639986588,"G8ZS-FNR","Male"
"GVB1-LW9",125639986589,"GD97-2CP","Female"
"M8H1-KRN",125639986590,"LTFG-ZR8","Male"
"M8H1-KRN",125639986591,"99HN-W8M","Female"
"L4NY-WX6",125639986608,"99PS-B45","Male"
"L4NY-WX6",125639986609,"GVSD-T93","Female"
"LDSS-LKR",125639986610,"LDSS-LB3","Male"
"LDSS-LKR",125639986611,"L5JM-54G","Female"
"L8YY-5HK",125639986612,"9CXC-B7Y","Male"
"L8YY-5HK",125639986613,"LZBY-TS8","Female"
"GX26-56G",125639986614,"GKZC-1HR","Male"
"GX26-56G",125639986615,"GKZZ-P2W","Female"
"LTFG-ZR8",125639986596,"GDFJ-TC8","Male"
"LTFG-ZR8",125639986597,"G2XB-KHW","Female"
"99HN-W8M",125639986598,"MQ6Y-DJR","Male"
"99HN-W8M",125639986599,"LHR1-9SN","Female"
"GDFJ-TC8",125639986600,"9CS2-F59","Male"
"GDFJ-TC8",125639986601,"GGM8-4Z7","Female"
"G2XB-KHW",125639986602,"9W46-QD7","Male"
"G2XB-KHW",125639986603,"LRBL-B6T","Female"
"MQ6Y-DJR",125639986604,"MYW1-TBC","Male"
"MQ6Y-DJR",125639986605,"G6J8-FMV","Female"
"LHR1-9SN",125639986606,"9CS2-F59","Male"
"LHR1-9SN",125639986607,"GGM8-4Z7","Female"
"L6NQ-1X6",125639986688,"GNXF-WG7","Male"
"L6NQ-1X6",125639986689,"GGQ4-41T","Female"
"GDX5-HMR",125639986690,"949D-P6W","Male"
"GDX5-HMR",125639986691,"GDY4-Z39","Female"
"KGSQ-35V",125639986704,"L1H5-9N6","Male"
"KGSQ-35V",125639986705,"G2LB-R53","Female"
"9ZHZ-89Q",125639986708,"9C3G-QBG","Male"
"9ZHZ-89Q",125639986709,"GKZQ-BG1","Female"
"G8L4-56J",125639986710,"L7T5-PSJ","Male"
"G8L4-56J",125639986711,"LHQP-B81","Female"
"GG5W-TJ1",125639987208,"GGB9-4CK","Male"
"GG5W-TJ1",125639987209,"9MTF-W16","Female"
"LZ19-924",125639987212,"LZF6-M94","Male"
"LZ19-924",125639987213,"GWW8-LWR","Female"
"GGT6-NYC",125639987216,"GW2T-YH6","Male"
"GGT6-NYC",125639987217,"GX5P-L6M","Female"
"GGTD-5CG",125639987218,"GGTX-XJX","Male"
"GGTD-5CG",125639987219,"GGT6-1Q1","Female"
"LH3J-XVF",125639987220,"GGYS-TR5","Male"
"LH3J-XVF",125639987221,"GGYS-R4S","Female"
"LD9R-5PH",125639987224,"L187-NYR","Male"
"LD9R-5PH",125639987225,"9WQY-MZT","Female"
"G7N3-LWQ",125639987712,"G6RZ-VG8","Male"
"G7N3-LWQ",125639987713,"L28J-ZMN","Female"
"G65L-5F3",125639987717,"G3RM-MQ2","Female"
"9MFL-928",125639987718,"LV9G-K8W","Male"
"9MFL-928",125639987719,"G65L-NBP","Female"
"9HPW-TQ9",125639987744,"LZRW-Z12","Male"
"9HPW-TQ9",125639987745,"94Y9-R1P","Female"
"LRSD-74X",125639987746,"9MWT-XX2","Male"
"G6RT-HRZ",125639987748,"GD85-2SN","Male"
"G6RT-HRZ",125639987749,"GG86-CZN","Female"
"9HVL-8MH",125639987776,"LL3T-BR2","Male"
"9HVL-8MH",125639987777,"9CXH-2QD","Female"
"G8D1-62Y",125639987784,"M6BM-GL3","Male"
"G8D1-62Y",125639987785,"L228-6GM","Female"
"G6TZ-Q2F",125639987786,"GQ8L-DWS","Male"
"LHVB-FL4",125639987808,"L1H6-KQB","Male"
"LHVB-FL4",125639987809,"GGVY-P3G","Female"
"G8NP-3GG",125639987840,"G6HL-ZT8","Male"
"GKFL-KKC",125639987844,"G8WB-KPS","Male"
"GKFL-KKC",125639987845,"G6TP-FVC","Female"
"936P-ZYL",125639987848,"M1XG-42C","Male"
"936P-ZYL",125639987849,"9HVG-6HQ","Female"
"LH68-461",125639987850,"LB23-PF2","Male"
"LH68-461",125639987851,"GHJB-R1K","Female"
"9HM8-CFD",125639987856,"GQZJ-3FD","Male"
"9HM8-CFD",125639987857,"GHJT-GL9","Female"
"LHKQ-JJ9",125639987860,"GKFL-KKC","Male"
"LHKQ-JJ9",125639987861,"GZB6-SZ9","Female"
"LKLN-73G",125639987862,"LKLN-HSS","Male"
"LKLN-73G",125639987863,"G8V7-GLS","Female"
"GLX7-2JN",125639987872,"GLX7-J7M","Male"
"L8MB-ZF7",125639987880,"L8WB-NGX","Male"
"L8MB-ZF7",125639987881,"L8WB-MKY","Female"
"L83F-5Z6",125639987882,"M8X5-64Z","Male"
"L83F-5Z6",125639987883,"LH2D-YSM","Female"
"GGRG-Z11",125639987888,"G3Q6-CYH","Male"
"GGRG-Z11",125639987889,"LV96-SKX","Female"
"LHKQ-JJ9",125639987892,"GKFL-KKC","Male"
"LHKQ-JJ9",125639987893,"GZB6-SZ9","Female"
