"fid","ascendancy","parent","gender"
"LDMN-PWB",51552909876,"LHY9-RBR","Male"
"LDMN-PWB",51552909877,"946P-N11","Female"
"2NBQ-FP2",51552909878,"LDMN-5Y4","Male"
"2NBQ-FP2",51552909879,"GX7F-XSZ","Female"
"L81Y-9GD",51552909880,"G2DJ-RBG","Male"
"L81Y-9GD",51552909881,"LT6L-TT2","Female"
"LB2S-PWM",51552909882,"LB72-FTT","Male"
"LB2S-PWM",51552909883,"LCRK-52L","Female"
"L1PB-VYC",51552909888,"GKZZ-J71","Male"
"L1PB-VYC",51552909889,"GKZZ-D7Q","Female"
"GWQL-BY7",51552909890,"G2CJ-3PD","Male"
"LZ1T-YG5",51552909892,"LDHS-DWJ","Male"
"LZZF-5Z1",51552909894,"LBBB-4XS","Male"
"LZZF-5Z1",51552909895,"LDHS-6S3","Female"
"LZPK-P7H",51552909896,"G84G-L58","Male"
"GN4S-LXY",51552909899,"LHTH-XJT","Female"
"L8YY-PH5",51552909900,"L8YG-8PB","Male"
"L8YY-PH5",51552909901,"G7B5-SX2","Female"
"KFX1-BZD",51552909902,"9C72-WGJ","Male"
"KFX1-BZD",51552909903,"9CZV-2KJ","Female"
"GN7R-NMC",51552909904,"GN7R-YTY","Male"
"GN7R-NMC",51552909905,"GN7R-KR3","Female"
"GVB1-XCC",51552909908,"G79Q-N5X","Male"
"GVB1-XCC",51552909909,"L2J7-KLK","Female"
"G3WN-BKZ",51552909910,"GS8N-HT4","Male"
"G3WN-BKZ",51552909911,"G6MD-7HR","Female"
"L8YY-PP2",51552909912,"LCN5-99B","Male"
"L8YY-PP2",51552909913,"LYNX-745","Female"
"LT5Z-556",51552909914,"GS83-FSL","Male"
"LT5Z-556",51552909915,"GL79-7R2","Female"
"LDSH-9W5",51552909916,"GX7F-1V3","Male"
"LDSH-9W5",51552909917,"L179-W5T","Female"
"GGH1-7CV",51552909918,"G6RF-RWF","Male"
"GGH1-7CV",51552909919,"GXHX-Q2Y","Female"
"GSXG-5MK",51552909920,"9HLL-QJ9","Male"
"GSXG-5MK",51552909921,"GQQZ-P4H","Female"
"GH7C-CVR",51552909922,"GGDY-T7T","Male"
"GH7C-CVR",51552909923,"GM64-N8T","Female"
"G79Q-N5X",51552909928,"G9RT-WCH","Male"
"G79Q-N5X",51552909929,"GVRY-L25","Female"
"L2J7-KLK",51552909930,"G83F-JD2","Male"
"L2J7-KLK",51552909931,"GVP7-21B","Female"
"GNSW-BNK",51552909932,"GVNZ-85D","Male"
"GNSW-BNK",51552909933,"G62L-KYZ","Female"
"LDMK-R8Z",51552909936,"GM83-WRR","Male"
"LDMK-R8Z",51552909937,"LDMK-RJ4","Female"
"GS6Z-RB1",51552909938,"LD34-CZR","Male"
"GS6Z-RB1",51552909939,"GWGG-Y6Z","Female"
"GVB1-XCC",51552909940,"G79Q-N5X","Male"
"GVB1-XCC",51552909941,"L2J7-KLK","Female"
"G3WN-BKZ",51552909942,"GS8N-HT4","Male"
"G3WN-BKZ",51552909943,"G6MD-7HR","Female"
"GX7F-1V3",51552909944,"G295-8J1","Male"
"GX7F-1V3",51552909945,"GLXM-M9K","Female"
"L179-W5T",51552909946,"KT4G-S84","Male"
"L179-W5T",51552909947,"GLMZ-NCG","Female"
"LZPK-K9R",51552909948,"G8JC-LL8","Male"
"LZPK-K9R",51552909949,"GZJN-PZF","Female"
"GMNF-CHM",51552909950,"GF6B-6SS","Male"
"GMNF-CHM",51552909951,"GF6Y-2KY","Female"
"GK3W-VTQ",51552909952,"GX75-Z25","Male"
"GK3W-VTQ",51552909953,"GLSN-Y9T","Female"
"G6T7-827",51552909968,"G23D-KZM","Male"
"G6T7-827",51552909969,"LVGC-69N","Female"
"LJYJ-Z6W",51552909970,"GQN9-B5Z","Male"
"LJYJ-Z6W",51552909971,"GKZH-CS2","Female"
"GQ5K-8HW",51552909972,"LBK7-5CF","Male"
"GQ5K-8HW",51552909973,"LB43-MLT","Female"
"G6Y7-FRQ",51552909974,"GMN8-X11","Male"
"G6Y7-FRQ",51552909975,"GL3Z-GGH","Female"
"L1P1-X8G",51552909976,"G218-WV4","Male"
"L1P1-X8G",51552909977,"GKZZ-GZ1","Female"
"GZ7N-HW6",51552909978,"GKZC-T8R","Male"
"GZ7N-HW6",51552909979,"GKZZ-D8G","Female"
"KCX4-WPN",51552909980,"GHGS-6FB","Male"
"KCX4-WPN",51552909981,"GHGS-KF1","Female"
"L14D-MYQ",51552909982,"LLMG-KTB","Male"
"L14D-MYQ",51552909983,"G73Y-SQS","Female"
"G2SL-6SH",51552909984,"G3QC-53T","Male"
"G2SL-6SH",51552909985,"LRS4-195","Female"
"L8RR-S6X",51552910016,"LYCT-Y9Q","Male"
"L8RR-S6X",51552910017,"L142-WBW","Female"
"L8RR-S6J",51552910018,"K6WN-292","Male"
"L8RR-S6J",51552910019,"2NBQ-VZ5","Female"
"GFQJ-6W3",51552910022,"GFJQ-RZT","Male"
"GFQJ-6W3",51552910023,"GLV2-2P8","Female"
"GH7M-QSF",51552910024,"LHXT-LR1","Male"
"GH7M-QSF",51552910025,"GLTD-CTG","Female"
"L8YY-PH5",51552910028,"L8YG-8PB","Male"
"L8YY-PH5",51552910029,"G7B5-SX2","Female"
"KFX1-BZD",51552910030,"9C72-WGJ","Male"
"KFX1-BZD",51552910031,"9CZV-2KJ","Female"
"9HRG-JDL",51552910032,"LZDH-NFR","Male"
"9HRG-JDL",51552910033,"LD9C-ZGZ","Female"
"LZ8D-9DK",51552910040,"MW4S-HPZ","Male"
"LZ8D-9DK",51552910041,"GGYL-CGH","Female"
"9QZD-J5R",51552910044,"L1DW-Q5N","Male"
"9QZD-J5R",51552910045,"2781-6PP","Female"
"L18P-6ZG",51552910046,"G36D-72Y","Male"
"L18P-6ZG",51552910047,"L18F-8KW","Female"
"GFR1-8PR",51552910048,"GX72-QWG","Male"
"GFR1-8PR",51552910049,"GGN2-9K8","Female"
"GFR1-8PR",51552910056,"GX72-QWG","Male"
"GFR1-8PR",51552910057,"GGN2-9K8","Female"
"LZ9M-HWG",51552910060,"LZPK-P7H","Male"
"LZ9M-HWG",51552910061,"GN4S-LXY","Female"
"9M85-YGM",51552910062,"L8YY-PH5","Male"
"9M85-YGM",51552910063,"KFX1-BZD","Female"
"GM2P-GSQ",51552910064,"GKZ8-FQ1","Male"
"GM2P-GSQ",51552910065,"GV64-N8B","Female"
"L1PP-NHR",51552910066,"LY9N-GDL","Male"
"L1PP-NHR",51552910067,"GGBP-H7R","Female"
"LYDQ-TG6",51552910068,"9HM8-J2G","Male"
"LYDQ-TG6",51552910069,"G2SQ-ZHB","Female"
"9HM8-2GK",51552910070,"LY9N-GDL","Male"
"9HM8-2GK",51552910071,"KLYH-481","Female"
"GJQD-V62",51552910072,"GZXW-6RL","Male"
"GJQD-V62",51552910073,"GQ1C-7FF","Female"
"GKZ8-84G",51552910076,"GD9L-NHT","Male"
"GKZ8-84G",51552910077,"GGF3-WPM","Female"
"M6CX-71W",51552910289,"LVD6-1DN","Female"
"MNGL-KK4",51552910292,"GGSH-C4B","Male"
"MNGL-KK4",51552910293,"L8BM-ZN2","Female"
"MNGL-KK4",51552910296,"GGSH-C4B","Male"
"MNGL-KK4",51552910297,"L8BM-ZN2","Female"
"GV1W-JLQ",51552910298,"GV1S-GZN","Male"
"L7NG-DRP",51552910368,"9H5N-BFF","Male"
"L7NG-DRP",51552910369,"GKZ8-4FD","Female"
"LYTH-K3C",51552910370,"G6Q3-JX4","Male"
"GGQK-PFF",51552910380,"GGQV-GX5","Male"
"GGQK-PFF",51552910381,"GNZH-716","Female"
"GG6X-CZ8",51552910382,"9S8N-BNB","Male"
"GG6X-CZ8",51552910383,"GG6X-7XK","Female"
"GN8V-37D",51552910386,"LB27-YWT","Male"
"GN8V-37D",51552910387,"GWZB-NNM","Female"
"GGQK-PFF",51552910396,"GGQV-GX5","Male"
"GGQK-PFF",51552910397,"GNZH-716","Female"
"GG6X-CZ8",51552910398,"9S8N-BNB","Male"
"GG6X-CZ8",51552910399,"GG6X-7XK","Female"
"GGHJ-JJQ",51552910400,"GGHV-Q21","Male"
"GGHJ-JJQ",51552910401,"L1GY-CMK","Female"
"GHP1-X3C",51552910560,"GJTP-RWB","Male"
"GHP1-X3C",51552910561,"G4ZF-K1W","Female"
"L2TT-4K3",51552910562,"G7F3-FX5","Male"
"L2TT-4K3",51552910563,"GV3Y-6CP","Female"
"G8WB-VF6",51552910568,"LY48-9S5","Male"
"G8WB-VF6",51552910569,"LY48-3KG","Female"
"LY48-SVY",51552910570,"G7Y8-VXF","Male"
"LY48-SVY",51552910571,"G6NG-1ZL","Female"
"GJKG-WKC",51552910576,"GJKG-CH8","Male"
"GJKG-WKC",51552910577,"GVVZ-VYQ","Female"
"G8W1-W4K",51552910588,"LT1C-XLM","Male"
"G8W1-W4K",51552910589,"LT1C-WV3","Female"
"LRCC-LZX",51552910590,"LZLG-V3F","Male"
"LRCC-LZX",51552910591,"LH6K-2BP","Female"
"GJG6-FM6",51552910592,"GSWG-NZ1","Male"
"GJG6-FM6",51552910593,"GZHK-WCQ","Female"
"GX5F-44L",51552910616,"GJBR-MDW","Male"
"GLYZ-81C",51552910624,"GG3N-PZ2","Male"
"GGJK-WWN",51552910628,"G691-HJB","Male"
"GGJK-WWN",51552910629,"GGJK-QKZ","Female"
"GLMK-3FQ",51552910630,"LCDM-9D5","Male"
"GLMK-3FQ",51552910631,"GXVH-RJJ","Female"
"L4Y9-TXB",51552910632,"LZPK-P7H","Male"
"L4Y9-TXB",51552910633,"GN4S-LXY","Female"
"GSX5-T31",51552910634,"9CD1-KW4","Male"
"GSX5-T31",51552910635,"LB2S-623","Female"
"99PY-ZDF",51552910636,"GSXG-5MK","Male"
"99PY-ZDF",51552910637,"GH7C-CVR","Female"
"LB27-YWT",51552910640,"GH7M-QSF","Male"
"LB27-YWT",51552910641,"LYTM-8KB","Female"
"GWZB-NNM",51552910642,"L8YY-PH5","Male"
"GWZB-NNM",51552910643,"KFX1-BZD","Female"
"LD9Y-C7T",51552910644,"9SJP-9TN","Male"
"LD9Y-C7T",51552910645,"LVDV-KPT","Female"
"LD9Y-CW9",51552910646,"LZDH-NFR","Male"
"LD9Y-CW9",51552910647,"LD9C-ZGZ","Female"
"LDSS-26H",51552910648,"9W7P-G88","Male"
"LDSS-26H",51552910649,"GLB2-PPV","Female"
"L6SC-CJF",51552910650,"LZVG-MCV","Male"
"L6SC-CJF",51552910651,"LQR5-6N2","Female"
"LD9R-RYR",51552910652,"LCRR-KM2","Male"
"LD9R-RYR",51552910653,"LDW5-JN2","Female"
"M15L-V4Q",51552910654,"LD9Y-C7T","Male"
"M15L-V4Q",51552910655,"LD9Y-CW9","Female"
"G7GT-WLW",51552910672,"L7NG-DRP","Male"
"G7GT-WLW",51552910673,"LYTH-K3C","Female"
"GVKF-BS7",51552910678,"GGBH-2L4","Male"
"GDPM-CDK",51552910660,"G73R-RND","Male"
"GDPM-CDK",51552910661,"GH6G-4YP","Female"
"L7NG-DRP",51552910688,"9H5N-BFF","Male"
"L7NG-DRP",51552910689,"GKZ8-4FD","Female"
"LYTH-K3C",51552910690,"G6Q3-JX4","Male"
"LCRR-KM2",51552910784,"9H6Q-VVW","Male"
"LCRR-KM2",51552910785,"9HPT-832","Female"
"LDW5-JN2",51552910786,"9C72-WGJ","Male"
"LDW5-JN2",51552910787,"9CZV-2KJ","Female"
"LD9Y-C7T",51552910788,"9SJP-9TN","Male"
"LD9Y-C7T",51552910789,"LVDV-KPT","Female"
"LD9Y-CW9",51552910790,"LZDH-NFR","Male"
"LD9Y-CW9",51552910791,"LD9C-ZGZ","Female"
"94T6-749",51552910792,"GKZ8-PM1","Male"
"94T6-749",51552910793,"GMXZ-2CC","Female"
"GLLC-968",51552910794,"G8K3-VQ8","Male"
"GLLC-968",51552910795,"G9TH-6YX","Female"
"L1DW-Q5N",51552910796,"LY5W-N6P","Male"
"L1DW-Q5N",51552910797,"LHWS-BFW","Female"
"2781-6PP",51552910798,"GDB8-4V9","Male"
"2781-6PP",51552910799,"GVZM-RKC","Female"
"L8YY-PP2",51552910800,"LCN5-99B","Male"
"L8YY-PP2",51552910801,"LYNX-745","Female"
"LT5Z-556",51552910802,"GS83-FSL","Male"
"LT5Z-556",51552910803,"GL79-7R2","Female"
"LBGF-H83",51552910804,"LRQD-FS2","Male"
"LBGF-H83",51552910805,"L5VF-6MD","Female"
"LZ56-WY6",51552910806,"GJSD-GLT","Male"
"LZ56-WY6",51552910807,"GVMD-TBD","Female"
"9CXC-B7Y",51552910808,"L1WS-BMM","Male"
"9CXC-B7Y",51552910809,"9Z8D-P68","Female"
"LZBY-TS8",51552910810,"LDMN-PWB","Male"
"LZBY-TS8",51552910811,"2NBQ-FP2","Female"
"GK9Q-S8F",51552910812,"L81Y-9GD","Male"
"GK9Q-S8F",51552910813,"LB2S-PWM","Female"
"L8YY-PZ9",51552910816,"LBBB-4XS","Male"
"L8YY-PZ9",51552910817,"LDHS-6S3","Female"
"9H65-XXK",51552910818,"L8YY-PH5","Male"
"9H65-XXK",51552910819,"KFX1-BZD","Female"
"GVD8-NJ7",51552910822,"GPSX-XT1","Male"
"GVD8-NJ7",51552910823,"GPSX-KP8","Female"
"GGZQ-BP3",51552910824,"GZ44-VYR","Male"
"GGZQ-BP3",51552910825,"GKZ8-XPF","Female"
"GHNF-BYC",51552910826,"LTCX-SR2","Male"
"GHNF-BYC",51552910827,"GKZ8-XW3","Female"
"GN8V-37D",51552910830,"LB27-YWT","Male"
"GN8V-37D",51552910831,"GWZB-NNM","Female"
"LZLG-V3F",51552910832,"L7NG-DRP","Male"
"LZLG-V3F",51552910833,"LYTH-K3C","Female"
"LH6K-2BP",51552910834,"LTT6-YJQ","Male"
"LH6K-2BP",51552910835,"GV8X-JR1","Female"
"GJYM-TGG",51552910836,"29H4-2Y1","Male"
"GJYM-TGG",51552910837,"GKZ8-Q9M","Female"
"LBPM-PVV",51552910838,"G8W1-CJS","Male"
"LBPM-PVV",51552910839,"GKCC-J1G","Female"
"GQMM-WCR",51552910840,"GH7M-QSF","Male"
"GQMM-WCR",51552910841,"G4SP-ZYT","Female"
"L1JY-KRP",51552910846,"L1DW-Q5N","Male"
"L1JY-KRP",51552910847,"2781-6PP","Female"
"M338-H9X",51552910848,"M338-H95","Male"
"M338-H9X",51552910849,"G8QK-9NZ","Female"
"GN89-D81",51552910852,"GSWG-NZ1","Male"
"GN89-D81",51552910853,"GZHK-WCQ","Female"
"G7TY-QJ2",51552910854,"G6V5-PPC","Male"
"G7TY-QJ2",51552910855,"GLXB-RLJ","Female"
"G8WL-T7Q",51552910856,"LRW8-HDK","Male"
"G8WL-T7Q",51552910857,"GG7X-L3P","Female"
"GDSY-Z6B",51552910858,"G2XY-THH","Male"
"GDSY-Z6B",51552910859,"G2XY-YY6","Female"
"GLN1-WYC",51552910861,"9VHQ-8ZT","Female"
"GLN1-WYC",51552910860,"G4PV-NMD","Male"
"LDSS-288",51552910864,"GGKJ-Z1T","Male"
"LDSS-288",51552910865,"KL6C-XQV","Female"
"G6PK-MQW",51552910866,"GD5G-QGN","Male"
"G6PK-MQW",51552910867,"GGJ8-YWG","Female"
"9WMP-NNQ",51552910868,"99PT-NTZ","Male"
"9WMP-NNQ",51552910869,"G98Z-6RZ","Female"
"945D-J9Y",51552910870,"LZ9M-HWG","Male"
"945D-J9Y",51552910871,"9M85-YGM","Female"
"GMMD-GH5",51552910872,"GF59-F78","Male"
"GMMD-GH5",51552910873,"GLFD-4JJ","Female"
"G233-LXN",51552910896,"GGJD-LJM","Male"
"G233-LXN",51552910897,"G2PL-CYW","Female"
"GC7G-R6L",51552910904,"9CHR-8ZW","Male"
"GC7G-R6L",51552910905,"GVWL-TZN","Female"
"GC7P-77S",51552910906,"G2PK-2PB","Male"
"GC7P-77S",51552910907,"GVXD-YLR","Female"
"94NF-4HS",51552910912,"LV8D-MTY","Male"
"94NF-4HS",51552910913,"GNJG-3Y2","Female"
"L1ZM-J6S",51552910914,"9CXC-BT8","Male"
"L1ZM-J6S",51552910915,"L8MP-T1Y","Female"
"GWLB-P8V",51552910916,"G4T8-TCQ","Male"
"GWLB-P8V",51552910917,"LRS4-5JG","Female"
"L4Q5-T4F",51552911252,"LDHS-DF1","Male"
"L4Q5-T4F",51552911253,"LD98-69W","Female"
"GCMX-ZBY",51552911254,"GCQ5-GNH","Male"
"GCMX-ZBY",51552911255,"GVVW-M29","Female"
"LHRH-CJ8",51552911298,"L4Q5-T4F","Male"
"LHRH-CJ8",51552911299,"GCMX-ZBY","Female"
"GLPP-BF3",51552911328,"GG47-J88","Male"
"GLPP-BF3",51552911329,"GG4Q-27K","Female"
"L6KC-J2Y",51552911330,"GLPP-RNC","Male"
"L6KC-J2Y",51552911331,"GLPP-BNQ","Female"
"LDPX-VWT",51552911336,"G8YQ-16H","Male"
"LDPX-VWT",51552911337,"G65P-HP9","Female"
"GMXZ-2CC",51552911338,"G231-B8V","Male"
"GMXZ-2CC",51552911339,"LY6V-924","Female"
"LB27-YWT",51552911340,"GH7M-QSF","Male"
"LB27-YWT",51552911341,"LYTM-8KB","Female"
"GWZB-NNM",51552911342,"L8YY-PH5","Male"
"GWZB-NNM",51552911343,"KFX1-BZD","Female"
"L1DW-Q5N",51552911344,"LY5W-N6P","Male"
"L1DW-Q5N",51552911345,"LHWS-BFW","Female"
"2781-6PP",51552911346,"GDB8-4V9","Male"
"2781-6PP",51552911347,"GVZM-RKC","Female"
"G36D-72Y",51552911348,"LBBB-4XS","Male"
"G36D-72Y",51552911349,"LDHS-6S3","Female"
"L18F-8KW",51552911350,"LM1T-ZQX","Male"
"L18F-8KW",51552911351,"273M-74Y","Female"
"LYDW-KW7",51552911352,"LZPK-P7H","Male"
"LYDW-KW7",51552911353,"GN4S-LXY","Female"
"LY67-3N8",51552911354,"LCRR-KM2","Male"
"LY67-3N8",51552911355,"LDW5-JN2","Female"
"LR1T-XQ7",51552911356,"GG45-P7D","Male"
"GZXX-B8X",51552911358,"L8RR-S6X","Male"
"GZXX-B8X",51552911359,"L8RR-S6J","Female"
"9HPW-TQ9",51552976896,"LZRW-Z12","Male"
"9HPW-TQ9",51552976897,"94Y9-R1P","Female"
"LRSD-74X",51552976898,"9MWT-XX2","Male"
"G6RT-HRZ",51552976900,"GD85-2SN","Male"
"G6RT-HRZ",51552976901,"GG86-CZN","Female"
"9HPW-TQ9",51552976912,"LZRW-Z12","Male"
"9HPW-TQ9",51552976913,"94Y9-R1P","Female"
"LRSD-74X",51552976914,"9MWT-XX2","Male"
"G6RT-HRZ",51552976916,"GD85-2SN","Male"
"G6RT-HRZ",51552976917,"GG86-CZN","Female"
"G7N3-LWQ",51552976928,"G6RZ-VG8","Male"
"G7N3-LWQ",51552976929,"L28J-ZMN","Female"
"G65L-5F3",51552976933,"G3RM-MQ2","Female"
"9MFL-928",51552976934,"LV9G-K8W","Male"
"9MFL-928",51552976935,"G65L-NBP","Female"
"29Y2-JSZ",51552976944,"9VGN-TK6","Male"
"29Y2-JSZ",51552976945,"MM54-99C","Female"
"GD85-2SN",51552976992,"9HM8-CFD","Male"
"GD85-2SN",51552976993,"GWXW-3FR","Female"
"GG86-CZN",51552976994,"LHKQ-JJ9","Male"
"GG86-CZN",51552976995,"LKLN-73G","Female"
"9CXH-2VR",51552977024,"GW1V-HSS","Male"
"LC38-YCJ",51552977152,"9ZHZ-89Q","Male"
"LC38-YCJ",51552977153,"G8L4-56J","Female"
"GHXN-VML",51552977184,"LZPW-QRY","Male"
"GHXN-VML",51552977185,"GCWX-4BR","Female"
"9CCZ-PKB",51552977192,"9Z8P-D5J","Male"
"9CCZ-PKB",51552977193,"MHPT-LNL","Female"
"L75S-MVR",51552977194,"G2HQ-H3Y","Male"
"L75S-MVR",51552977195,"G2HQ-4SW","Female"
"GFDK-8GN",51552977216,"LQ5N-313","Male"
"GFDK-8GN",51552977217,"LQ5N-3B1","Female"
"9H8J-5KM",51552977280,"GZRK-T7X","Male"
"LRSM-RGQ",51552977282,"GWJZ-MJL","Male"
"LRSM-RGQ",51552977283,"GWJC-KKX","Female"
"LTZK-Z7P",51552977344,"G7N3-LWQ","Male"
"LTZK-Z7P",51552977345,"GJ5H-QNY","Female"
"2MRF-VW3",51552977346,"G65L-5F3","Male"
"2MRF-VW3",51552977347,"9MFL-928","Female"
"GCQF-99Z",51552977348,"9Z8K-YB8","Male"
"GCQF-99Z",51552977349,"GFCF-Z9N","Female"
"GJ5H-JTS",51552977350,"9CXH-2GX","Male"
"GJ5H-JTS",51552977351,"G6CW-KB3","Female"
"G6RZ-NN1",51552977352,"GHGN-47Z","Male"
"G6RZ-NN1",51552977353,"GHGN-H58","Female"
"M6BM-GL3",51552977360,"9HPW-TQ9","Male"
"M6BM-GL3",51552977361,"LRSD-74X","Female"
"L228-6GM",51552977362,"G6RT-HRZ","Male"
"L228-6GM",51552977363,"GVNK-YHT","Female"
"LTZK-Z7P",51552977376,"G7N3-LWQ","Male"
"LTZK-Z7P",51552977377,"GJ5H-QNY","Female"
"2MRF-VW3",51552977378,"G65L-5F3","Male"
"2MRF-VW3",51552977379,"9MFL-928","Female"
"GCQF-99Z",51552977380,"9Z8K-YB8","Male"
"GCQF-99Z",51552977381,"GFCF-Z9N","Female"
"GJ5H-JTS",51552977382,"9CXH-2GX","Male"
"GJ5H-JTS",51552977383,"G6CW-KB3","Female"
"G6RZ-NN1",51552977384,"GHGN-47Z","Male"
"G6RZ-NN1",51552977385,"GHGN-H58","Female"
"M6BM-GL3",51552977392,"9HPW-TQ9","Male"
"M6BM-GL3",51552977393,"LRSD-74X","Female"
"L228-6GM",51552977394,"G6RT-HRZ","Male"
"L228-6GM",51552977395,"GVNK-YHT","Female"
"LZDL-28J",51553239040,"GN9C-2BN","Male"
"LZDL-28J",51553239041,"GN9C-1DH","Female"
"G6L5-SZJ",51553239042,"G6L5-SRR","Male"
"G6L5-SZJ",51553239043,"GXV2-VR9","Female"
"LZFX-B75",51553239044,"GLBC-YD6","Male"
"GNMT-9B8",51553239056,"GNMR-VQS","Male"
"GNMT-9B8",51553239057,"GX9B-F9C","Female"
"G2L1-NGS",51553239060,"GXV9-X1J","Male"
"G2L1-NGS",51553239061,"GGK8-R6W","Female"
"9WCW-KL3",51553255424,"LLSF-4GK","Male"
"9WCW-KL3",51553255425,"L26B-HV9","Female"
"KL1F-6LG",51553255426,"G6R7-WPQ","Male"
"KL1F-6LG",51553255427,"GGMH-49P","Female"
"L134-D1P",51553255552,"L1YH-R4C","Male"
"L134-D1P",51553255553,"GJ1M-N4H","Female"
"L8YY-R1N",51553255554,"G4ZC-SB2","Male"
"L8YY-R1N",51553255555,"GK1J-BTQ","Female"
"LDQ1-RBN",51553255556,"LDQ1-R1D","Male"
"LDQ1-RBN",51553255557,"G2LB-ZX1","Female"
"LLQR-VRY",51553255560,"L51J-Q27","Male"
"LLQR-VRY",51553255561,"GVFM-25K","Female"
"GWSC-CVL",51553255562,"G3B8-NMK","Male"
"GWSC-CVL",51553255563,"GVXC-SDK","Female"
"K4T7-DLF",51553255564,"GJT5-24B","Male"
"K4T7-DLF",51553255565,"GJPK-2JF","Female"
"GGW9-K2T",51553255568,"LLQR-VRY","Male"
"GGW9-K2T",51553255569,"GWSC-CVL","Female"
"G39X-ST6",51553255570,"G2LC-C3R","Male"
"GQMG-Y4W",51553255572,"K4T7-DLF","Male"
"GQMG-Y4W",51553255573,"G6CY-HKY","Female"
"GSBT-JM7",51553255574,"LB4N-ZPH","Male"
"GSBT-JM7",51553255575,"LH8V-WNZ","Female"
"GGW9-K2T",51553255616,"LLQR-VRY","Male"
"GGW9-K2T",51553255617,"GWSC-CVL","Female"
"G39X-ST6",51553255618,"G2LC-C3R","Male"
"GQMG-Y4W",51553255620,"K4T7-DLF","Male"
"GQMG-Y4W",51553255621,"G6CY-HKY","Female"
"GSBT-JM7",51553255622,"LB4N-ZPH","Male"
"GSBT-JM7",51553255623,"LH8V-WNZ","Female"
"L134-D1P",51553255632,"L1YH-R4C","Male"
"L134-D1P",51553255633,"GJ1M-N4H","Female"
"L8YY-R1N",51553255634,"G4ZC-SB2","Male"
"L8YY-R1N",51553255635,"GK1J-BTQ","Female"
"LDQ1-RBN",51553255636,"LDQ1-R1D","Male"
"LDQ1-RBN",51553255637,"G2LB-ZX1","Female"
"9CXC-BT8",51553255940,"GMSP-9XR","Male"
"9CXC-BT8",51553255941,"KLXB-6QR","Female"
"L8MP-T1Y",51553255942,"LBBB-4XS","Male"
"L8MP-T1Y",51553255943,"LDHS-6S3","Female"
"9ZCB-DZV",51553259552,"L7N5-6KK","Male"
"9ZCB-DZV",51553259553,"L87C-W52","Female"
"9MTF-W16",51553259554,"LZXX-FT2","Male"
"9MTF-W16",51553259555,"GNN8-QJH","Female"
"LZXX-FT2",51553259556,"G3TC-Q79","Male"
"LZXX-FT2",51553259557,"L8TJ-56P","Female"
"LZXX-FT2",51553259560,"G3TC-Q79","Male"
"LZXX-FT2",51553259561,"L8TJ-56P","Female"
"KLXB-KTC",51553259562,"L7N5-6KK","Male"
"KLXB-KTC",51553259563,"L87C-W52","Female"
"LDMN-PWB",51553259564,"LHY9-RBR","Male"
"LDMN-PWB",51553259565,"946P-N11","Female"
"2NBQ-FP2",51553259566,"LDMN-5Y4","Male"
"2NBQ-FP2",51553259567,"GX7F-XSZ","Female"
"GDFJ-TC8",51553259568,"9CS2-F59","Male"
"GDFJ-TC8",51553259569,"GGM8-4Z7","Female"
"G2XB-KHW",51553259570,"9W46-QD7","Male"
"G2XB-KHW",51553259571,"LRBL-B6T","Female"
"MQ6Y-DJR",51553259572,"MYW1-TBC","Male"
"MQ6Y-DJR",51553259573,"G6J8-FMV","Female"
"LHR1-9SN",51553259574,"9CS2-F59","Male"
"LHR1-9SN",51553259575,"GGM8-4Z7","Female"
"L1WS-BMM",51553259576,"9Z8D-595","Male"
"L1WS-BMM",51553259577,"LDMS-21W","Female"
"LDMN-PWB",51553259580,"LHY9-RBR","Male"
"LDMN-PWB",51553259581,"946P-N11","Female"
"2NBQ-FP2",51553259582,"LDMN-5Y4","Male"
"2NBQ-FP2",51553259583,"GX7F-XSZ","Female"
"9ZCB-DZV",51553259680,"L7N5-6KK","Male"
"9ZCB-DZV",51553259681,"L87C-W52","Female"
"9MTF-W16",51553259682,"LZXX-FT2","Male"
"9MTF-W16",51553259683,"GNN8-QJH","Female"
"LZXX-FT2",51553259684,"G3TC-Q79","Male"
"LZXX-FT2",51553259685,"L8TJ-56P","Female"
"LZXX-FT2",51553259688,"G3TC-Q79","Male"
"LZXX-FT2",51553259689,"L8TJ-56P","Female"
"KLXB-KTC",51553259690,"L7N5-6KK","Male"
"KLXB-KTC",51553259691,"L87C-W52","Female"
"LDMN-PWB",51553259692,"LHY9-RBR","Male"
"LDMN-PWB",51553259693,"946P-N11","Female"
"2NBQ-FP2",51553259694,"LDMN-5Y4","Male"
"2NBQ-FP2",51553259695,"GX7F-XSZ","Female"
"GDFJ-TC8",51553259696,"9CS2-F59","Male"
"GDFJ-TC8",51553259697,"GGM8-4Z7","Female"
"G2XB-KHW",51553259698,"9W46-QD7","Male"
"G2XB-KHW",51553259699,"LRBL-B6T","Female"
"MQ6Y-DJR",51553259700,"MYW1-TBC","Male"
"MQ6Y-DJR",51553259701,"G6J8-FMV","Female"
"LHR1-9SN",51553259702,"9CS2-F59","Male"
"LHR1-9SN",51553259703,"GGM8-4Z7","Female"
"L1WS-BMM",51553259704,"9Z8D-595","Male"
"L1WS-BMM",51553259705,"LDMS-21W","Female"
"LDMN-PWB",51553259708,"LHY9-RBR","Male"
"LDMN-PWB",51553259709,"946P-N11","Female"
"2NBQ-FP2",51553259710,"LDMN-5Y4","Male"
