"fid","ascendancy","parent","gender"
"GLB9-C37",90858834497,"LCFL-9DP","Female"
"G2YH-9WG",90858834498,"KDQW-JTJ","Male"
"G2YH-9WG",90858834499,"LDS9-GGV","Female"
"GLW3-1SY",90858834500,"9MWR-GHW","Male"
"GLW3-1SY",90858834501,"LZ1V-KT6","Female"
"998F-RBL",90858834502,"9WL8-7LY","Male"
"998F-RBL",90858834503,"LBJR-K79","Female"
"9MWR-GHW",90858834504,"K8M3-FZQ","Male"
"9MWR-GHW",90858834505,"LVDF-9DW","Female"
"LZ1V-KT6",90858834506,"MBPN-4DK","Male"
"LZ1V-KT6",90858834507,"9H9K-FVG","Female"
"LH8G-2RH",90858834508,"LCVR-TFD","Male"
"LH8G-2RH",90858834509,"9Z4P-BQB","Female"
"LDW2-7JJ",90858834510,"LDW2-41W","Male"
"LDW2-7JJ",90858834511,"G4NJ-GVF","Female"
"GCWL-CDJ",90858834528,"G62J-6X7","Male"
"GCWL-CDJ",90858834529,"L1YM-5H1","Female"
"M33D-SL2",90858834568,"GMNK-7HF","Male"
"M33D-SL2",90858834569,"GKDQ-MFS","Female"
"MGTC-QTS",90858834572,"LZ48-4FD","Male"
"MGTC-QTS",90858834573,"9HMZ-FQH","Female"
"LB23-RVZ",90858834574,"2Z98-QKN","Male"
"LB23-RVZ",90858834575,"GDCF-ZCT","Female"
"G7XP-LJM",90858834576,"G3NS-W7D","Male"
"G7XP-LJM",90858834577,"G3NS-WLB","Female"
"GSHZ-VZR",90858834580,"G3NS-W7D","Male"
"GSHZ-VZR",90858834581,"G3NS-WLB","Female"
"M33D-SL2",90858834584,"GMNK-7HF","Male"
"M33D-SL2",90858834585,"GKDQ-MFS","Female"
"LDSV-P4D",90858834588,"LDSW-YMB","Male"
"LDSV-P4D",90858834589,"LDSW-YSL","Female"
"LDSV-PC1",90858834590,"LDSV-RVD","Male"
"LDSV-PC1",90858834591,"LDSV-RG8","Female"
"LD9R-RB7",90858834688,"LD9R-RYR","Male"
"LD9R-RB7",90858834689,"M15L-V4Q","Female"
"LDSS-6H5",90858834690,"L133-HLP","Male"
"LDSS-6H5",90858834691,"KH8N-T92","Female"
"9H19-J7X",90858834692,"9Z8P-WSC","Male"
"9H19-J7X",90858834693,"G6BP-Z3N","Female"
"9H19-J7B",90858834694,"9HPQ-N9H","Male"
"9H19-J7B",90858834695,"GGL9-529","Female"
"GSXR-ZTK",90858834696,"GQSM-6LG","Male"
"GSXR-ZTK",90858834697,"G9CZ-RB1","Female"
"L1B9-5FC",90858834698,"L8RK-RPS","Male"
"L1B9-5FC",90858834699,"LJG8-9LJ","Female"
"G2QK-94H",90858834700,"G75J-GMH","Male"
"G2QK-94H",90858834701,"G75J-NFC","Female"
"G75J-1J1",90858834702,"G6SV-M3S","Male"
"G75J-1J1",90858834703,"KH4D-HB7","Female"
"LDSQ-XRK",90858834704,"LDSK-V77","Male"
"LDSQ-XRK",90858834705,"LDSQ-F68","Female"
"LCFL-9DP",90858834706,"LB27-YWT","Male"
"LCFL-9DP",90858834707,"GWZB-NNM","Female"
"KDQW-JTJ",90858834708,"9HTX-2CD","Male"
"KDQW-JTJ",90858834709,"G39Q-HBK","Female"
"LDS9-GGV",90858834710,"LZGK-GZB","Male"
"LDS9-GGV",90858834711,"MXKR-J9R","Female"
"9MWR-GHW",90858834712,"K8M3-FZQ","Male"
"9MWR-GHW",90858834713,"LVDF-9DW","Female"
"LZ1V-KT6",90858834714,"MBPN-4DK","Male"
"LZ1V-KT6",90858834715,"9H9K-FVG","Female"
"9WL8-7LY",90858834716,"L8RK-RPS","Male"
"9WL8-7LY",90858834717,"LJG8-9LJ","Female"
"LBJR-K79",90858834718,"LYNF-SFN","Male"
"LBJR-K79",90858834719,"GJQD-6SP","Female"
"G8WB-7SG",90858834728,"LY43-RHM","Male"
"GLHT-H9Z",90858834740,"G9G8-ZCS","Male"
"GLHT-H9Z",90858834741,"GVHV-7WD","Female"
"LDSK-NZJ",90858834752,"9CXC-BT8","Male"
"LDSK-NZJ",90858834753,"L8MP-T1Y","Female"
"LDSH-S2T",90858834754,"LDSH-S6J","Male"
"LDSH-S2T",90858834755,"KND9-P91","Female"
"GW69-B2J",90858834756,"G71X-VLP","Male"
"GW69-B2J",90858834757,"G278-RXX","Female"
"GXQD-1QL",90858834758,"GKYP-ZCF","Male"
"GXQD-1QL",90858834759,"GKYP-T1X","Female"
"G9G8-ZCS",90858834760,"L8YB-MKM","Male"
"G9G8-ZCS",90858834761,"G6CS-B1Q","Female"
"GX7W-7JP",90858834766,"G32Q-P7M","Male"
"GX7W-7JP",90858834767,"GZ8W-RPD","Female"
"KDQW-JTJ",90858834768,"9HTX-2CD","Male"
"KDQW-JTJ",90858834769,"G39Q-HBK","Female"
"LDS9-GGV",90858834770,"LZGK-GZB","Male"
"LDS9-GGV",90858834771,"MXKR-J9R","Female"
"L1DD-JMP",90858834772,"GG5W-TJ1","Male"
"L1DD-JMP",90858834773,"GG54-SDF","Female"
"9WY9-HRJ",90858834774,"LZ19-924","Male"
"LD95-VV6",90858834776,"LD95-VVH","Male"
"LD95-VV6",90858834777,"99SD-Z4Q","Female"
"9H2F-HV5",90858834778,"MBGG-7NP","Male"
"9H2F-HV5",90858834779,"LD9R-SHL","Female"
"LD9R-RB7",90858834780,"LD9R-RYR","Male"
"LD9R-RB7",90858834781,"M15L-V4Q","Female"
"LDSS-6H5",90858834782,"L133-HLP","Male"
"LDSS-6H5",90858834783,"KH8N-T92","Female"
"K4J2-DJH",90858834784,"LBH8-WL8","Male"
"K4J2-DJH",90858834785,"L1P1-VNH","Female"
"GKFF-LK8",90858834786,"99PT-R5T","Male"
"GKFF-LK8",90858834787,"GC4M-5C7","Female"
"M1TK-NPC",90858834788,"G6DK-YFB","Male"
"M1TK-NPC",90858834789,"L1P1-VNH","Female"
"GKFN-QJJ",90858834790,"GKZC-MXN","Male"
"GKFN-QJJ",90858834791,"GDN5-BKK","Female"
"LD97-CH9",90858834792,"99PY-ZDF","Male"
"LD97-CH9",90858834793,"LD97-C7T","Female"
"KH4Q-2SB",90858834794,"LL43-FM6","Male"
"KH4Q-2SB",90858834795,"9CMJ-R5M","Female"
"94YF-JDG",90858834796,"L15Q-4BH","Male"
"94YF-JDG",90858834797,"LT36-BWL","Female"
"G8WY-6L8",90858834798,"21JJ-KNR","Male"
"G8WY-6L8",90858834799,"GZL8-6WN","Female"
"GDV6-4BP",90858834802,"94YF-JDG","Male"
"GDV6-4BP",90858834803,"G8WY-6L8","Female"
"9QQJ-DCB",90858834806,"9HST-9PV","Male"
"9QQJ-DCB",90858834807,"L1BP-2FV","Female"
"GKH2-284",90858834808,"94YF-JDG","Male"
"GKH2-284",90858834809,"G8WY-6L8","Female"
"L1HH-YZM",90858834810,"K8DH-3D5","Male"
"L1HH-YZM",90858834811,"GHX5-TWP","Female"
"G8F9-CC5",90858834812,"LJYW-T66","Male"
"G8F9-CC5",90858834813,"GNLG-4T2","Female"
"L1HG-6TJ",90858834814,"GKF1-Z4M","Male"
"L1HG-6TJ",90858834815,"GKF1-QGD","Female"
"KP3F-CGB",90858834816,"GK8Y-WSW","Male"
"KP3F-CGB",90858834817,"GZRK-8R1","Female"
"9HM8-Q8C",90858834818,"GK6W-7WV","Male"
"9HM8-Q8C",90858834819,"GNQ4-PDJ","Female"
"GQFT-341",90858834820,"GXVL-81C","Male"
"GQFT-341",90858834821,"GGSB-BHD","Female"
"GG2T-QKL",90858834832,"GG2T-MRH","Male"
"LDSQ-XRK",90858834848,"LDSK-V77","Male"
"LDSQ-XRK",90858834849,"LDSQ-F68","Female"
"LCFL-9DP",90858834850,"LB27-YWT","Male"
"LCFL-9DP",90858834851,"GWZB-NNM","Female"
"KDQW-JTJ",90858834852,"9HTX-2CD","Male"
"KDQW-JTJ",90858834853,"G39Q-HBK","Female"
"LDS9-GGV",90858834854,"LZGK-GZB","Male"
"LDS9-GGV",90858834855,"MXKR-J9R","Female"
"9MWR-GHW",90858834856,"K8M3-FZQ","Male"
"9MWR-GHW",90858834857,"LVDF-9DW","Female"
"LZ1V-KT6",90858834858,"MBPN-4DK","Male"
"LZ1V-KT6",90858834859,"9H9K-FVG","Female"
"9WL8-7LY",90858834860,"L8RK-RPS","Male"
"9WL8-7LY",90858834861,"LJG8-9LJ","Female"
"LBJR-K79",90858834862,"LYNF-SFN","Male"
"LBJR-K79",90858834863,"GJQD-6SP","Female"
"K8M3-FZQ",90858834864,"GFR1-8PR","Male"
"K8M3-FZQ",90858834865,"GFR1-JPJ","Female"
"MBPN-4DK",90858834868,"GFR1-8PR","Male"
"MBPN-4DK",90858834869,"GFR1-JPJ","Female"
"9H9K-FVG",90858834870,"LZ9M-HWG","Male"
"9H9K-FVG",90858834871,"9M85-YGM","Female"
"LCVR-TFD",90858834872,"GVNC-TFT","Male"
"LCVR-TFD",90858834873,"GNFT-19B","Female"
"9Z4P-BQB",90858834874,"LZLQ-664","Male"
"9Z4P-BQB",90858834875,"GK2Y-MJB","Female"
"LDW2-41W",90858834876,"94HZ-CG3","Male"
"LDW2-41W",90858834877,"LDSS-BYY","Female"
"G4NJ-GVF",90858834878,"L8RR-S6X","Male"
"G4NJ-GVF",90858834879,"L8RR-S6J","Female"
"9HYM-HK4",90858834880,"9HGR-GSQ","Male"
"9HYM-HK4",90858834881,"G38X-RN3","Female"
"LZ48-4FD",90858834884,"LDZR-77D","Male"
"LZ48-4FD",90858834885,"GVF3-NY7","Female"
"9HMZ-FQH",90858834886,"GWH7-Y5B","Male"
"9HMZ-FQH",90858834887,"GWH7-YR9","Female"
"LDSQ-XRK",90858834896,"LDSK-V77","Male"
"LDSQ-XRK",90858834897,"LDSQ-F68","Female"
"LCFL-9DP",90858834898,"LB27-YWT","Male"
"LCFL-9DP",90858834899,"GWZB-NNM","Female"
"KDQW-JTJ",90858834900,"9HTX-2CD","Male"
"KDQW-JTJ",90858834901,"G39Q-HBK","Female"
"LDS9-GGV",90858834902,"LZGK-GZB","Male"
"LDS9-GGV",90858834903,"MXKR-J9R","Female"
"9MWR-GHW",90858834904,"K8M3-FZQ","Male"
"9MWR-GHW",90858834905,"LVDF-9DW","Female"
"LZ1V-KT6",90858834906,"MBPN-4DK","Male"
"LZ1V-KT6",90858834907,"9H9K-FVG","Female"
"9WL8-7LY",90858834908,"L8RK-RPS","Male"
"9WL8-7LY",90858834909,"LJG8-9LJ","Female"
"LBJR-K79",90858834910,"LYNF-SFN","Male"
"LBJR-K79",90858834911,"GJQD-6SP","Female"
"LTBC-FCG",90858834912,"LZZ9-DZP","Male"
"LTBC-FCG",90858834913,"LYXN-DBC","Female"
"GZL8-FGB",90858834914,"G8R1-HG3","Male"
"GZL8-FGB",90858834915,"GKZZ-P14","Female"
"GKZZ-34B",90858834916,"M6YB-X4X","Male"
"GKZZ-34B",90858834917,"GZRK-8NP","Female"
"L1P1-GLB",90858834918,"L8YJ-SXF","Male"
"L1P1-GLB",90858834919,"L5YX-NJM","Female"
"LDSV-P4D",90858834928,"LDSW-YMB","Male"
"LDSV-P4D",90858834929,"LDSW-YSL","Female"
"LDSV-PC1",90858834930,"LDSV-RVD","Male"
"LDSV-PC1",90858834931,"LDSV-RG8","Female"
"LH7S-18K",90858834932,"LDW2-7WW","Male"
"LH7S-18K",90858834933,"LH7S-12Y","Female"
"LDSV-5Q1",90858834934,"LDSQ-XRK","Male"
"LDSV-5Q1",90858834935,"LCFL-9DP","Female"
"LZ48-4FD",90858834936,"LDZR-77D","Male"
"LZ48-4FD",90858834937,"GVF3-NY7","Female"
"9HMZ-FQH",90858834938,"GWH7-Y5B","Male"
"9HMZ-FQH",90858834939,"GWH7-YR9","Female"
"2Z98-QKN",90858834940,"GGD3-D92","Male"
"2Z98-QKN",90858834941,"GX56-KLT","Female"
"GDCF-ZCT",90858834942,"G94Q-8SY","Male"
"GDCF-ZCT",90858834943,"G6RT-9MK","Female"
"M338-1VR",90858834944,"KCHJ-P7N","Male"
"M338-1VR",90858834945,"LJR1-GHV","Female"
"M338-1KK",90858834946,"GGBS-LZN","Male"
"M338-1KK",90858834947,"G6K5-6C6","Female"
"G94Q-8SY",90858834952,"L1P1-X8G","Male"
"G94Q-8SY",90858834953,"GZ7N-HW6","Female"
"G6RT-9MK",90858834954,"KCX4-WPN","Male"
"G6RT-9MK",90858834955,"L14D-MYQ","Female"
"GZ54-6L6",90858834956,"GGNM-T2J","Male"
"GZ54-6L6",90858834957,"GGF1-X36","Female"
"G6T7-827",90858834960,"G23D-KZM","Male"
"G6T7-827",90858834961,"LVGC-69N","Female"
"LJYJ-Z6W",90858834962,"GQN9-B5Z","Male"
"LJYJ-Z6W",90858834963,"GKZH-CS2","Female"
"GQ5K-8HW",90858834964,"LBK7-5CF","Male"
"GQ5K-8HW",90858834965,"LB43-MLT","Female"
"G6Y7-FRQ",90858834966,"GMN8-X11","Male"
"G6Y7-FRQ",90858834967,"GL3Z-GGH","Female"
"L1P1-X8G",90858834968,"G218-WV4","Male"
"L1P1-X8G",90858834969,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858834970,"GKZC-T8R","Male"
"GZ7N-HW6",90858834971,"GKZZ-D8G","Female"
"KCX4-WPN",90858834972,"GHGS-6FB","Male"
"KCX4-WPN",90858834973,"GHGS-KF1","Female"
"L14D-MYQ",90858834974,"LLMG-KTB","Male"
"L14D-MYQ",90858834975,"G73Y-SQS","Female"
"LDZR-77D",90858834976,"GK3W-VTQ","Male"
"LDZR-77D",90858834977,"GK3W-JGK","Female"
"GWH7-Y5B",90858834980,"G45G-ZCP","Male"
"GWH7-Y5B",90858834981,"G2BF-NWG","Female"
"GGD3-D92",90858834984,"G6T7-827","Male"
"GGD3-D92",90858834985,"LJYJ-Z6W","Female"
"GX56-KLT",90858834986,"GQ5K-8HW","Male"
"GX56-KLT",90858834987,"G6Y7-FRQ","Female"
"G94Q-8SY",90858834988,"L1P1-X8G","Male"
"G94Q-8SY",90858834989,"GZ7N-HW6","Female"
"G6RT-9MK",90858834990,"KCX4-WPN","Male"
"G6RT-9MK",90858834991,"L14D-MYQ","Female"
"LDW2-7WW",90858834992,"LD9Y-C7T","Male"
"LDW2-7WW",90858834993,"LD9Y-CW9","Female"
"LH7S-12Y",90858834994,"9CXC-BT8","Male"
"LH7S-12Y",90858834995,"L8MP-T1Y","Female"
"LDSQ-XRK",90858834996,"LDSK-V77","Male"
"LDSQ-XRK",90858834997,"LDSQ-F68","Female"
"LCFL-9DP",90858834998,"LB27-YWT","Male"
"LCFL-9DP",90858834999,"GWZB-NNM","Female"
"M338-1VR",90858835200,"KCHJ-P7N","Male"
"M338-1VR",90858835201,"LJR1-GHV","Female"
"M338-1KK",90858835202,"GGBS-LZN","Male"
"M338-1KK",90858835203,"G6K5-6C6","Female"
"G94Q-8SY",90858835208,"L1P1-X8G","Male"
"G94Q-8SY",90858835209,"GZ7N-HW6","Female"
"G6RT-9MK",90858835210,"KCX4-WPN","Male"
"G6RT-9MK",90858835211,"L14D-MYQ","Female"
"GZ54-6L6",90858835212,"GGNM-T2J","Male"
"GZ54-6L6",90858835213,"GGF1-X36","Female"
"G6T7-827",90858835216,"G23D-KZM","Male"
"G6T7-827",90858835217,"LVGC-69N","Female"
"LJYJ-Z6W",90858835218,"GQN9-B5Z","Male"
"LJYJ-Z6W",90858835219,"GKZH-CS2","Female"
"GQ5K-8HW",90858835220,"LBK7-5CF","Male"
"GQ5K-8HW",90858835221,"LB43-MLT","Female"
"G6Y7-FRQ",90858835222,"GMN8-X11","Male"
"G6Y7-FRQ",90858835223,"GL3Z-GGH","Female"
"L1P1-X8G",90858835224,"G218-WV4","Male"
"L1P1-X8G",90858835225,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858835226,"GKZC-T8R","Male"
"GZ7N-HW6",90858835227,"GKZZ-D8G","Female"
"KCX4-WPN",90858835228,"GHGS-6FB","Male"
"KCX4-WPN",90858835229,"GHGS-KF1","Female"
"L14D-MYQ",90858835230,"LLMG-KTB","Male"
"L14D-MYQ",90858835231,"G73Y-SQS","Female"
"LDZR-77D",90858835232,"GK3W-VTQ","Male"
"LDZR-77D",90858835233,"GK3W-JGK","Female"
"GWH7-Y5B",90858835236,"G45G-ZCP","Male"
"GWH7-Y5B",90858835237,"G2BF-NWG","Female"
"GGD3-D92",90858835240,"G6T7-827","Male"
"GGD3-D92",90858835241,"LJYJ-Z6W","Female"
"GX56-KLT",90858835242,"GQ5K-8HW","Male"
"GX56-KLT",90858835243,"G6Y7-FRQ","Female"
"G94Q-8SY",90858835244,"L1P1-X8G","Male"
"G94Q-8SY",90858835245,"GZ7N-HW6","Female"
"G6RT-9MK",90858835246,"KCX4-WPN","Male"
"G6RT-9MK",90858835247,"L14D-MYQ","Female"
"LDW2-7WW",90858835248,"LD9Y-C7T","Male"
"LDW2-7WW",90858835249,"LD9Y-CW9","Female"
"LH7S-12Y",90858835250,"9CXC-BT8","Male"
"LH7S-12Y",90858835251,"L8MP-T1Y","Female"
"LDSQ-XRK",90858835252,"LDSK-V77","Male"
"LDSQ-XRK",90858835253,"LDSQ-F68","Female"
"LCFL-9DP",90858835254,"LB27-YWT","Male"
"LCFL-9DP",90858835255,"GWZB-NNM","Female"
"G78J-DQ6",90858835264,"GJMG-75Y","Male"
"G78J-DQ6",90858835265,"G78J-NMT","Female"
"GJMG-75Y",90858835297,"G78J-1W4","Female"
"GJMG-75Y",90858835296,"GJ98-538","Male"
"9HGR-GSQ",90858835328,"M338-1VR","Male"
"9HGR-GSQ",90858835329,"M338-1KK","Female"
"G38X-RN3",90858835330,"KCX4-WPN","Male"
"G38X-RN3",90858835331,"L14D-MYQ","Female"
"LDZR-77D",90858835336,"GK3W-VTQ","Male"
"LDZR-77D",90858835337,"GK3W-JGK","Female"
"GWH7-Y5B",90858835340,"G45G-ZCP","Male"
"GWH7-Y5B",90858835341,"G2BF-NWG","Female"
"LDSK-V77",90858835360,"L8RR-S6X","Male"
"LDSK-V77",90858835361,"L8RR-S6J","Female"
"LDSQ-F68",90858835362,"9CCG-XPQ","Male"
"LDSQ-F68",90858835363,"GFQJ-6W3","Female"
"LB27-YWT",90858835364,"GH7M-QSF","Male"
"LB27-YWT",90858835365,"LYTM-8KB","Female"
"GWZB-NNM",90858835366,"L8YY-PH5","Male"
"GWZB-NNM",90858835367,"KFX1-BZD","Female"
"9HTX-2CD",90858835368,"9HRG-JDL","Male"
"9HTX-2CD",90858835369,"LDH1-G9D","Female"
"G39Q-HBK",90858835370,"KX2S-NWF","Male"
"G39Q-HBK",90858835371,"L7GV-KKS","Female"
"LZGK-GZB",90858835372,"LZ8D-9DK","Male"
"LZGK-GZB",90858835373,"GK9J-9XB","Female"
"MXKR-J9R",90858835374,"9QZD-J5R","Male"
"MXKR-J9R",90858835375,"L18P-6ZG","Female"
"K8M3-FZQ",90858835376,"GFR1-8PR","Male"
"K8M3-FZQ",90858835377,"GFR1-JPJ","Female"
"MBPN-4DK",90858835380,"GFR1-8PR","Male"
"MBPN-4DK",90858835381,"GFR1-JPJ","Female"
"9H9K-FVG",90858835382,"LZ9M-HWG","Male"
"9H9K-FVG",90858835383,"9M85-YGM","Female"
"L8RK-RPS",90858835384,"GM2P-GSQ","Male"
"L8RK-RPS",90858835385,"L1PP-NHR","Female"
"LJG8-9LJ",90858835386,"LYDQ-TG6","Male"
"LJG8-9LJ",90858835387,"9HM8-2GK","Female"
"LYNF-SFN",90858835388,"GJQD-V62","Male"
"LYNF-SFN",90858835389,"G3CD-LLK","Female"
"GJQD-6SP",90858835390,"GKZ8-84G","Male"
"GJQD-6SP",90858835391,"G4Z4-XVP","Female"
"LZZ9-DZP",90858835392,"LDMK-R8Z","Male"
"LZZ9-DZP",90858835393,"GS6Z-RB1","Female"
"LYXN-DBC",90858835394,"LCR2-9ZV","Male"
"LYXN-DBC",90858835395,"GVVY-P8M","Female"
"G8R1-HG3",90858835396,"GKZZ-PK3","Male"
"G8R1-HG3",90858835397,"GKZZ-L17","Female"
"GKZZ-P14",90858835398,"L1ZM-514","Male"
"GKZZ-P14",90858835399,"LZPX-339","Female"
"M6YB-X4X",90858835400,"GH55-3KJ","Male"
"M6YB-X4X",90858835401,"GKZH-GL4","Female"
"GZRK-8NP",90858835402,"L5VK-7N8","Male"
"GZRK-8NP",90858835403,"9QG9-DXL","Female"
"L8YJ-SXF",90858835404,"GQF2-MRS","Male"
"L8YJ-SXF",90858835405,"GVVW-F3S","Female"
"LDSW-YMB",90858835424,"LDSH-MS8","Male"
"LDSW-YMB",90858835425,"LDSK-W5H","Female"
"LDSW-YSL",90858835426,"GFR1-8PR","Male"
"LDSW-YSL",90858835427,"GFR1-JPJ","Female"
"LDSV-RVD",90858835428,"LDSH-9W5","Male"
"LDSV-RVD",90858835429,"GGH1-7CV","Female"
"LDSV-RG8",90858835430,"LDSH-S6J","Male"
"LDSV-RG8",90858835431,"KND9-P91","Female"
"LDW2-7WW",90858835432,"LD9Y-C7T","Male"
"LDW2-7WW",90858835433,"LD9Y-CW9","Female"
"LH7S-12Y",90858835434,"9CXC-BT8","Male"
"LH7S-12Y",90858835435,"L8MP-T1Y","Female"
"LDSQ-XRK",90858835436,"LDSK-V77","Male"
"LDSQ-XRK",90858835437,"LDSQ-F68","Female"
"LCFL-9DP",90858835438,"LB27-YWT","Male"
"LCFL-9DP",90858835439,"GWZB-NNM","Female"
"LDZR-77D",90858835440,"GK3W-VTQ","Male"
"LDZR-77D",90858835441,"GK3W-JGK","Female"
"GWH7-Y5B",90858835444,"G45G-ZCP","Male"
"GWH7-Y5B",90858835445,"G2BF-NWG","Female"
"GGD3-D92",90858835448,"G6T7-827","Male"
"GGD3-D92",90858835449,"LJYJ-Z6W","Female"
"GX56-KLT",90858835450,"GQ5K-8HW","Male"
"GX56-KLT",90858835451,"G6Y7-FRQ","Female"
"G94Q-8SY",90858835452,"L1P1-X8G","Male"
"G94Q-8SY",90858835453,"GZ7N-HW6","Female"
"G6RT-9MK",90858835454,"KCX4-WPN","Male"
"G6RT-9MK",90858835455,"L14D-MYQ","Female"
"G94Q-8SY",90858835456,"L1P1-X8G","Male"
"G94Q-8SY",90858835457,"GZ7N-HW6","Female"
"G6RT-9MK",90858835458,"KCX4-WPN","Male"
"G6RT-9MK",90858835459,"L14D-MYQ","Female"
"GZ54-6L6",90858835460,"GGNM-T2J","Male"
"GZ54-6L6",90858835461,"GGF1-X36","Female"
"G9G8-ZCS",90858835464,"L8YB-MKM","Male"
"G9G8-ZCS",90858835465,"G6CS-B1Q","Female"
"GX7W-7JP",90858835470,"G32Q-P7M","Male"
"GX7W-7JP",90858835471,"GZ8W-RPD","Female"
"GLPP-BF3",90858835968,"GG47-J88","Male"
"GLPP-BF3",90858835969,"GG4Q-27K","Female"
"L6KC-J2Y",90858835970,"GLPP-RNC","Male"
"L6KC-J2Y",90858835971,"GLPP-BNQ","Female"
"LDPX-VWT",90858835976,"G8YQ-16H","Male"
"LDPX-VWT",90858835977,"G65P-HP9","Female"
"GMXZ-2CC",90858835978,"G231-B8V","Male"
"GMXZ-2CC",90858835979,"LY6V-924","Female"
"LB27-YWT",90858835980,"GH7M-QSF","Male"
"LB27-YWT",90858835981,"LYTM-8KB","Female"
"GWZB-NNM",90858835982,"L8YY-PH5","Male"
"GWZB-NNM",90858835983,"KFX1-BZD","Female"
"L1DW-Q5N",90858835984,"LY5W-N6P","Male"
"L1DW-Q5N",90858835985,"LHWS-BFW","Female"
"2781-6PP",90858835986,"GDB8-4V9","Male"
"2781-6PP",90858835987,"GVZM-RKC","Female"
"G36D-72Y",90858835988,"LBBB-4XS","Male"
"G36D-72Y",90858835989,"LDHS-6S3","Female"
"L18F-8KW",90858835990,"LM1T-ZQX","Male"
"L18F-8KW",90858835991,"273M-74Y","Female"
"LYDW-KW7",90858835992,"LZPK-P7H","Male"
"LYDW-KW7",90858835993,"GN4S-LXY","Female"
"LY67-3N8",90858835994,"LCRR-KM2","Male"
"LY67-3N8",90858835995,"LDW5-JN2","Female"
"LR1T-XQ7",90858835996,"GG45-P7D","Male"
"GZXX-B8X",90858835998,"L8RR-S6X","Male"
"GZXX-B8X",90858835999,"L8RR-S6J","Female"
"GX7C-LRS",90858836000,"9W7P-G88","Male"
"GX7C-LRS",90858836001,"GLB2-PPV","Female"
"GN1M-ZZK",90858836002,"GSWG-NZ1","Male"
"GN1M-ZZK",90858836003,"GZHK-WCQ","Female"
"LB2S-1BB",90858836004,"LY2R-7ZN","Male"
"LB2S-1BB",90858836005,"GN5Q-641","Female"
"9HTX-2CD",90858836016,"9HRG-JDL","Male"
"9HTX-2CD",90858836017,"LDH1-G9D","Female"
"G39Q-HBK",90858836018,"KX2S-NWF","Male"
"G39Q-HBK",90858836019,"L7GV-KKS","Female"
"GLHT-H9Z",90858836036,"G9G8-ZCS","Male"
"GLHT-H9Z",90858836037,"GVHV-7WD","Female"
"L8YB-MKM",90858836048,"LDW2-1TJ","Male"
"L8YB-MKM",90858836049,"GHRD-YKD","Female"
"G32Q-P7M",90858836060,"G2L1-91V","Male"
"G32Q-P7M",90858836061,"G2H4-X2P","Female"
"GZ8W-RPD",90858836062,"GN4N-97Q","Male"
"GZ8W-RPD",90858836063,"GN4F-6CW","Female"
"G8R1-427",90858836064,"G9R3-YW1","Male"
"L2MN-44Y",90858836068,"LZ8D-9DK","Male"
"L2MN-44Y",90858836069,"GK9J-9XB","Female"
"GWMF-GL3",90858836224,"L7LL-FB1","Male"
"GWMF-GL3",90858836225,"LZVR-GMG","Female"
"LDSM-QN8",90858836226,"93LF-J1V","Male"
"LDSM-QN8",90858836227,"931M-DSZ","Female"
"LB4Q-HKB",90858836228,"LHYG-XJF","Male"
"LB4Q-HKB",90858836229,"GDGW-LRZ","Female"
"LZ4V-V9Y",90858836230,"2JFF-BQB","Male"
"LZ4V-V9Y",90858836231,"K83K-RFX","Female"
"LYCJ-CKQ",90858836240,"LZGC-T3V","Male"
"LYCJ-CKQ",90858836241,"9HNL-VTQ","Female"
"LYKP-D42",90858836242,"M6HL-7N8","Male"
"LYKP-D42",90858836243,"48HM-XVK","Female"
"KNSQ-GHF",90858836244,"M1G9-D88","Male"
"KNSQ-GHF",90858836245,"G6HB-74V","Female"
"MF7F-HQF",90858836246,"MRMP-3HL","Male"
"MF7F-HQF",90858836247,"LZ1V-VQ4","Female"
"LBSR-52L",90858836248,"L19Z-CL1","Male"
"LBSR-52L",90858836249,"LTRP-RR9","Female"
"9SR5-TTM",90858836250,"LB2S-YQF","Male"
"9SR5-TTM",90858836251,"9SR5-TGZ","Female"
"9ZHQ-WDV",90858836252,"GJTB-SFG","Male"
"9ZHQ-WDV",90858836253,"G9SD-RC6","Female"
"LVDN-4KZ",90858836254,"97D4-D9M","Male"
"LVDN-4KZ",90858836255,"9H92-XWD","Female"
"G325-7CS",90858836304,"G8W1-ZMX","Male"
"G325-7CS",90858836305,"G6RP-58K","Female"
"G8WB-2S4",90858836308,"GQS8-4FH","Male"
"GXQP-DGZ",90858836310,"9HLB-3Z2","Male"
"GXQP-DGZ",90858836311,"K4DT-PL4","Female"
"GQS8-4FH",90858836312,"KGCY-X93","Male"
"GQS8-4FH",90858836313,"LKN1-5C4","Female"
"9HLB-3Z2",90858836316,"L2TT-S8Y","Male"
"9HLB-3Z2",90858836317,"LT7M-GBH","Female"
"K4DT-PL4",90858836318,"GQSD-6N5","Male"
"K4DT-PL4",90858836319,"G8WB-GCZ","Female"
"9CSQ-SNF",90858836322,"GGS1-ZP5","Male"
"9CSQ-SNF",90858836323,"GGJD-53V","Female"
"GGJD-YCR",90858836320,"9CJ7-366","Male"
"GGJD-YCR",90858836321,"L8YM-6TB","Female"
"9CNZ-SHX",90858836324,"LD9R-5G3","Male"
