"fid","ascendancy","parent","gender"
"LBS1-VRM",7151404133,"28WM-FQ6","Female"
"LT7J-3T8",7151404134,"GDTX-41X","Male"
"LT7J-3T8",7151404135,"GX4S-QCJ","Female"
"9CW5-VJ1",7151404144,"KJ5F-4ZR","Male"
"9CW5-VJ1",7151404145,"LDMG-1HD","Female"
"9WPP-TXN",7151404146,"GJW6-BQP","Male"
"9WPP-TXN",7151404147,"GJWX-7W6","Female"
"GNTW-BYM",7151404148,"G26B-199","Male"
"99JL-VFV",7151404152,"GCS7-KQZ","Male"
"99JL-VFV",7151404153,"GJ6J-661","Female"
"GCS7-3JP",7151404154,"GC43-QQ9","Male"
"GCS7-3JP",7151404155,"GZ1L-YCZ","Female"
"99SW-LH6",7151404156,"9CW5-P6F","Male"
"99SW-LH6",7151404157,"LDST-N8J","Female"
"LDST-NQ5",7151404158,"29H4-VD7","Male"
"LDST-NQ5",7151404159,"G68X-B1R","Female"
"G2WJ-88H",7151404164,"G8WY-FK8","Male"
"L8JG-B3C",7151404166,"K1T8-C3G","Male"
"L8JG-B3C",7151404167,"LZGR-FC8","Female"
"LZXN-K7L",7151404168,"GJ15-2NP","Male"
"LZXN-K7L",7151404169,"LZGK-6BD","Female"
"G95Q-XJK",7151404170,"9CHV-B26","Male"
"G95Q-XJK",7151404171,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7151404172,"9ZZ1-5Z1","Male"
"LBH1-CN5",7151404173,"G91P-199","Female"
"G8V6-ZDN",7151404184,"GV2X-XT6","Male"
"G8MK-TKS",7151404186,"G8M2-QGL","Male"
"G8MK-TKS",7151404187,"G8M2-Q7R","Female"
"GMMR-GHM",7151404188,"GLKQ-1BY","Male"
"GMMR-GHM",7151404189,"GVTN-8GM","Female"
"G6DW-37G",7151404190,"GDLZ-HKD","Male"
"G6DW-37G",7151404191,"G6DW-371","Female"
"KN4J-P1M",7151404192,"K8D7-F5D","Male"
"KN4J-P1M",7151404193,"L8MB-CYC","Female"
"L8M6-YW7",7151404194,"LDZ2-8G7","Male"
"L8M6-YW7",7151404195,"LY6V-8G3","Female"
"LDSS-ZMW",7151404196,"LDSS-8WS","Male"
"LDSS-ZMW",7151404197,"9ZCG-R7L","Female"
"LDSS-ZMD",7151404198,"LRHH-9JN","Male"
"LDSS-ZMD",7151404199,"LZGK-6BD","Female"
"LDSS-ZCS",7151404200,"G652-89H","Male"
"LDSS-ZCS",7151404201,"GQJ4-YYT","Female"
"LBDX-4LG",7151404202,"G78W-VCW","Male"
"LBDX-4LG",7151404203,"MM93-ND3","Female"
"LDW5-FB6",7151404204,"LDW5-66P","Male"
"LDW5-FB6",7151404205,"LDW5-623","Female"
"LDW5-N39",7151404206,"KCXK-S69","Male"
"LDW5-N39",7151404207,"GJR2-7VD","Female"
"G97B-RRN",7151404208,"GZ58-PZG","Male"
"G97B-RRN",7151404209,"GWXT-WZC","Female"
"GCS7-25R",7151404210,"GZWD-KRS","Male"
"GCS7-25R",7151404211,"GVNF-6R5","Female"
"LCP1-19Y",7151404228,"L51Z-XMG","Male"
"LCP1-19Y",7151404229,"KZTY-WSH","Female"
"2CNB-WKW",7151404230,"9H17-VTZ","Male"
"2CNB-WKW",7151404231,"LY57-55F","Female"
"GDHY-7SR",7151404240,"GXD4-VH6","Male"
"GDHY-7SR",7151404241,"GXDH-74P","Female"
"GLTH-3M3",7151404242,"GLTH-SF8","Male"
"GLTH-3M3",7151404243,"GLTH-M66","Female"
"LD1R-LZF",7151404248,"GNBX-9JC","Male"
"LD1R-LZF",7151404249,"GFC6-D1X","Female"
"LZ2K-W9Y",7151404250,"GD7G-BVP","Male"
"LZ2K-W9Y",7151404251,"9HG1-CKS","Female"
"9MH5-29J",7151404252,"9MH5-2Q7","Male"
"9MH5-29J",7151404253,"G6H3-26Y","Female"
"LZZW-6XG",7151404254,"M1W5-BFF","Male"
"LZZW-6XG",7151404255,"9CW5-JNL","Female"
"LH86-MHT",7151404260,"GMVG-TRT","Male"
"LH86-MHT",7151404261,"GLX6-MY5","Female"
"MHQ8-C73",7151404262,"LB23-61T","Male"
"MHQ8-C73",7151404263,"LH73-BMR","Female"
"LC3N-52R",7151404266,"G2J9-N5G","Male"
"LC3N-52R",7151404267,"LT6Z-NRQ","Female"
"KHGK-FT4",7151404268,"M9L6-6YN","Male"
"KHGK-FT4",7151404269,"2MYM-NS1","Female"
"GZLL-ZY9",7151404270,"GD4S-KVF","Male"
"GZLL-ZY9",7151404271,"GX7F-TKC","Female"
"MFHW-5JK",7151404272,"GDTQ-S2P","Male"
"MFHW-5JK",7151404273,"GJHW-QG5","Female"
"MFHW-5VS",7151404274,"G2LB-FNQ","Male"
"MFHW-5VS",7151404275,"G6CD-BPD","Female"
"G6RH-4QX",7151404276,"G6NF-SLK","Male"
"G6RH-4QX",7151404277,"G6NF-6NX","Female"
"9HT1-YR2",7151404280,"GH2M-VGN","Male"
"9HT1-YR2",7151404281,"G649-8LB","Female"
"GJX7-XCK",7151404288,"L5BJ-ZLH","Male"
"GJX7-XCK",7151404289,"GJV1-4SZ","Female"
"GQ5Z-D94",7151404608,"M6BZ-6T5","Male"
"KHGK-FT4",7151404616,"M9L6-6YN","Male"
"KHGK-FT4",7151404617,"2MYM-NS1","Female"
"GZLL-ZY9",7151404618,"GD4S-KVF","Male"
"GZLL-ZY9",7151404619,"GX7F-TKC","Female"
"GGGZ-YQ2",7151404620,"MYGB-WV8","Male"
"GGGZ-YQ2",7151404621,"G44S-D26","Female"
"LZX5-5CR",7151404622,"GJYN-TH9","Male"
"LZX5-5CR",7151404623,"LZV3-5SC","Female"
"GVHC-Q7C",7151404624,"9HPW-RK7","Male"
"GVHC-Q7C",7151404625,"9M92-VY8","Female"
"LZTT-R4X",7151404626,"GFHY-X9L","Male"
"LZTT-R4X",7151404627,"KC3W-RX9","Female"
"G8WB-QSD",7151404628,"GSHD-PKT","Male"
"G8WB-QSD",7151404629,"L8Y9-Y94","Female"
"GGJ6-H87",7151404630,"LTGT-MY8","Male"
"GGJ6-H87",7151404631,"GGJD-TMC","Female"
"GD3C-WML",7151404634,"L1FN-21P","Male"
"GD3C-WML",7151404635,"LHK8-DT9","Female"
"9HBX-H19",7151404636,"LDMW-36K","Male"
"9HBX-H19",7151404637,"GH29-T9R","Female"
"9H86-LW4",7151404688,"LB23-61T","Male"
"9H86-LW4",7151404689,"K4DV-TKK","Female"
"L1Z8-WDP",7151404690,"MXFY-ZMR","Male"
"L1Z8-WDP",7151404691,"GG9D-659","Female"
"LTWR-DQ6",7151404704,"99QR-18P","Male"
"LTWR-DQ6",7151404705,"GGQC-KTF","Female"
"LY3P-BPB",7151404708,"9HLK-V6W","Male"
"LY3P-BPB",7151404709,"GGVB-2MK","Female"
"M8X3-52W",7151404710,"9H16-YMP","Male"
"M8X3-52W",7151404711,"L82R-5HJ","Female"
"LZGX-NYL",7151404712,"9Z4V-273","Male"
"LZGX-NYL",7151404713,"GVWH-735","Female"
"9CNZ-SHX",7151404716,"LD9R-5G3","Male"
"9CNZ-SHX",7151404717,"M897-QTS","Female"
"M692-VL6",7151404718,"GHJP-XZD","Male"
"M692-VL6",7151404719,"GV9J-LL9","Female"
"LYPR-VX5",7151404720,"GD65-2F2","Male"
"LYPR-VX5",7151404721,"KNSN-3NT","Female"
"LY6D-WK1",7151404722,"LT8Q-95L","Male"
"LY6D-WK1",7151404723,"G63V-9WW","Female"
"LY6D-VDY",7151404724,"KFRR-NHN","Male"
"LY6D-VDY",7151404725,"9QQN-L3P","Female"
"LY6D-V66",7151404726,"LVVK-HVJ","Male"
"LY6D-V66",7151404727,"GX26-XRJ","Female"
"GLT4-TVW",7151404728,"GDHY-7SR","Male"
"GLT4-TVW",7151404729,"GLTH-3M3","Female"
"K4LT-K4X",7151404732,"LD1R-LZF","Male"
"K4LT-K4X",7151404733,"LZ2K-W9Y","Female"
"LVV3-7SJ",7151404734,"9MH5-29J","Male"
"LVV3-7SJ",7151404735,"LZZW-6XG","Female"
"GMVG-TRB",7151404736,"GZ8S-F3J","Male"
"GMVG-TRB",7151404737,"GLSW-8NC","Female"
"GL3G-LZR",7151404738,"G6NR-9DP","Male"
"GL3G-LZR",7151404739,"GGD8-J4Z","Female"
"G9CY-2ST",7151404740,"GHLG-7G8","Male"
"G9CY-2ST",7151404741,"GKNC-JY6","Female"
"KD19-Y56",7151404744,"GF6Y-VRK","Male"
"KD19-Y56",7151404745,"G84M-5K6","Female"
"GGDW-RMB",7151404746,"LDL4-HYW","Male"
"GGDW-RMB",7151404747,"G49N-2JZ","Female"
"GX7F-T68",7151404748,"GX7N-38G","Male"
"GX7F-T68",7151404749,"GGV8-FC5","Female"
"MB13-VKM",7151404752,"G83C-K8P","Male"
"MB13-VKM",7151404753,"GZ7Q-SKS","Female"
"G38J-GQR",7151404756,"L1QK-47X","Male"
"G38J-GQR",7151404757,"GJK2-MQJ","Female"
"G9P1-BM5",7151404758,"G426-CRS","Male"
"G9P1-BM5",7151404759,"G8R5-7J9","Female"
"K2NQ-X1C",7151404760,"9HQ6-6GH","Male"
"K2NQ-X1C",7151404761,"LBKY-PR1","Female"
"LKPJ-FZ3",7151404762,"LHLV-GKQ","Male"
"LKPJ-FZ3",7151404763,"M12G-SFX","Female"
"GW3H-WXB",7151404768,"G9CY-2ST","Male"
"GW3H-WXB",7151404769,"GSHH-GYH","Female"
"9CS3-646",7151404776,"9H17-VTZ","Male"
"9CS3-646",7151404777,"LY57-55F","Female"
"L825-5W4",7151404778,"GMVG-TRB","Male"
"L825-5W4",7151404779,"GL3G-LZR","Female"
"L8YS-BMR",7151404780,"9Q31-7DL","Male"
"L8YS-BMR",7151404781,"GK2N-CSK","Female"
"GC4H-P5F",7151404789,"GVG4-RCK","Female"
"9CXS-J8J",7151404792,"9S8R-DJY","Male"
"9CXS-J8J",7151404793,"2Z96-7WY","Female"
"9STQ-QP8",7151404794,"KC41-YSX","Male"
"9STQ-QP8",7151404795,"9CHV-DHK","Female"
"MV95-58S",7151404796,"LT83-FK7","Male"
"MV95-58S",7151404797,"GGH8-V7B","Female"
"KZT7-N2G",7151404798,"GGFC-L3D","Male"
"KZT7-N2G",7151404799,"MV9W-5L8","Female"
"GMND-7Y5",7151405056,"KLGN-Q52","Male"
"GMND-7Y5",7151405057,"LX7T-CWK","Female"
"LYL9-DFX",7151405058,"K8QC-Q91","Male"
"LYL9-DFX",7151405059,"93RR-3FN","Female"
"GZLH-6R3",7151405088,"G8WN-WFG","Male"
"GZLH-6R3",7151405089,"G8WN-QYV","Female"
"LBH1-CN5",7151405204,"9ZZ1-5Z1","Male"
"LBH1-CN5",7151405205,"G91P-199","Female"
"GGFC-X5N",7151405208,"LY8N-RRL","Male"
"GGFC-X5N",7151405209,"9ZC1-9W5","Female"
"LZZ4-564",7151405212,"GK1J-238","Male"
"LZZ4-564",7151405213,"G29N-C8T","Female"
"MHNN-NW9",7151405214,"GLGJ-DN1","Male"
"L8B9-VWR",7151405248,"G9FS-D2J","Male"
"L8B9-VWR",7151405249,"GC9C-89Q","Female"
"9S8J-R9Z",7151405250,"9H27-6Y3","Male"
"9S8J-R9Z",7151405251,"MWBC-XS5","Female"
"LBLQ-5TN",7151405252,"GV18-6H7","Male"
"LBLQ-5TN",7151405253,"GVQY-MVQ","Female"
"G3KW-NLD",7151405254,"M1TN-H75","Male"
"G3KW-NLD",7151405255,"GHRS-RJY","Female"
"9CS3-646",7151405256,"9H17-VTZ","Male"
"9CS3-646",7151405257,"LY57-55F","Female"
"LH1T-486",7151405258,"99JL-VFV","Male"
"LH1T-486",7151405259,"GCS7-3JP","Female"
"LBXC-4KY",7151405260,"LBNP-5M3","Male"
"LBXC-4KY",7151405261,"G4SG-NWR","Female"
"M49C-X4T",7151405262,"LVVW-QMC","Male"
"M49C-X4T",7151405263,"GLGS-JN3","Female"
"GX4C-4NR",7151405264,"LHJP-TXC","Male"
"GX4C-4NR",7151405265,"GMSZ-DZ9","Female"
"LY8N-RRL",7151405268,"LDM1-CGG","Male"
"LY8N-RRL",7151405269,"LYSP-1D9","Female"
"9ZC1-9W5",7151405270,"G8C6-8VY","Male"
"9ZC1-9W5",7151405271,"G8C6-KLW","Female"
"LBNP-5M3",7151405272,"LY1Q-F7D","Male"
"LBNP-5M3",7151405273,"G6VH-KZ9","Female"
"G4SG-NWR",7151405274,"9S9P-HNZ","Male"
"G4SG-NWR",7151405275,"LYTJ-J2J","Female"
"GLGS-JN3",7151405279,"GVRZ-1Q7","Female"
"GW5C-MJ1",7151405280,"GX8L-X3Q","Male"
"GW5C-MJ1",7151405281,"GCQV-3WJ","Female"
"93HC-RM1",7151405282,"LTTZ-YL8","Male"
"93HC-RM1",7151405283,"LYSG-SY9","Female"
"LZGX-NYL",7151405284,"9Z4V-273","Male"
"LZGX-NYL",7151405285,"GVWH-735","Female"
"29H4-VD7",7151405288,"GD8V-HH5","Male"
"29H4-VD7",7151405289,"GV6W-PB7","Female"
"9CS3-646",7151405304,"9H17-VTZ","Male"
"9CS3-646",7151405305,"LY57-55F","Female"
"L825-5W4",7151405306,"GMVG-TRB","Male"
"L825-5W4",7151405307,"GL3G-LZR","Female"
"L8YS-BMR",7151405308,"9Q31-7DL","Male"
"L8YS-BMR",7151405309,"GK2N-CSK","Female"
"LD9R-5G3",7151405312,"LD9R-RCZ","Male"
"LD9R-5G3",7151405313,"MBWQ-SF3","Female"
"M897-QTS",7151405314,"L1R3-QH7","Male"
"M897-QTS",7151405315,"M33Z-FHV","Female"
"L2RM-X42",7151405316,"GJ15-2NP","Male"
"GK25-59W",7151405318,"G2S9-31X","Male"
"GK25-59W",7151405319,"G6G7-SXR","Female"
"KZGJ-SQ8",7151405320,"LYGH-JR3","Male"
"KZGJ-SQ8",7151405321,"L8WY-474","Female"
"L87F-RS8",7151405322,"9C8M-C8L","Male"
"L87F-RS8",7151405323,"GH7W-LP9","Female"
"9C8M-C8L",7151405324,"GSXR-ZTK","Male"
"9C8M-C8L",7151405325,"L1B9-5FC","Female"
"GH7W-LP9",7151405326,"G2QK-94H","Male"
"GH7W-LP9",7151405327,"G75J-1J1","Female"
"9CXW-GQR",7151405344,"G6B1-NGH","Male"
"9CXW-GQR",7151405345,"GJXP-LCC","Female"
"LBSY-43P",7151405348,"L619-MQH","Male"
"LBSY-43P",7151405349,"GK8M-8WF","Female"
"L8M6-YWJ",7151405350,"LDSS-ZMW","Male"
"L8M6-YWJ",7151405351,"LDSS-ZMD","Female"
"G7XM-XH5",7151405352,"LLCW-6W8","Male"
"G7XM-XH5",7151405353,"GWK5-12V","Female"
"KDQW-FYD",7151405354,"LBSY-43P","Male"
"KDQW-FYD",7151405355,"L8M6-YWJ","Female"
"M6Z8-D8X",7151405356,"9HGP-DBV","Male"
"M6Z8-D8X",7151405357,"LXWD-248","Female"
"L1Q8-65G",7151405360,"L1Z8-522","Male"
"L1Q8-65G",7151405361,"L1S4-4N9","Female"
"MXWH-HJ8",7151405362,"LDW5-FB6","Male"
"MXWH-HJ8",7151405363,"LDW5-N39","Female"
"L8YB-8WZ",7151405364,"M4N1-6BT","Male"
"L8YB-8WZ",7151405365,"L8PY-H7K","Female"
"GFG3-G3F",7151405366,"G8PF-7ZF","Male"
"9HZL-Y9F",7151405368,"9HZL-Y92","Male"
"LBS1-VRM",7151405372,"LJRG-7ST","Male"
"LBS1-VRM",7151405373,"28WM-FQ6","Female"
"LT7J-3T8",7151405374,"GDTX-41X","Male"
"LT7J-3T8",7151405375,"GX4S-QCJ","Female"
"M256-FF4",7151405380,"LK3R-8J7","Male"
"M256-FF4",7151405381,"GJ6N-1YL","Female"
"LH1T-486",7151405382,"99JL-VFV","Male"
"LH1T-486",7151405383,"GCS7-3JP","Female"
"GM75-BMY",7151405384,"G8W1-69Y","Male"
"GM75-BMY",7151405385,"GXQV-1YQ","Female"
"G8W1-HLX",7151405386,"GD1C-5T6","Male"
"LBJZ-7TV",7151405400,"GJQQ-LFS","Male"
"LBJZ-7TV",7151405401,"GDCW-HBV","Female"
"LB12-7R9",7151405408,"G71Q-6TD","Male"
"LB12-7R9",7151405409,"9HZQ-S28","Female"
"L759-1JN",7151405410,"LKV6-C6V","Male"
"L759-1JN",7151405411,"GKZZ-GHR","Female"
"GSK2-NDY",7151405412,"LYS8-S4W","Male"
"GSK2-NDY",7151405413,"GG48-JSQ","Female"
"LRYD-36S",7151405414,"GWN8-Y7B","Male"
"LRYD-36S",7151405415,"G67K-K55","Female"
"G26D-P4B",7151405416,"GMHT-1MT","Male"
"G26D-P4B",7151405417,"G91P-Y6K","Female"
"G2LS-27V",7151405418,"GWR8-BKH","Male"
"G2LS-27V",7151405419,"GQ4V-NFC","Female"
"GVKN-DC7",7151405420,"GQMG-RJ6","Male"
"GVKN-DC7",7151405421,"GGRN-613","Female"
"9H2D-1SW",7151405422,"L6GQ-NYH","Male"
"9H2D-1SW",7151405423,"GH3T-8KS","Female"
"9HGZ-QJD",7151405424,"9HVG-3HS","Male"
"9HGZ-QJD",7151405425,"MRRC-VW8","Female"
"LRGN-LN7",7151405426,"9CX7-S59","Male"
"LRGN-LN7",7151405427,"934P-KGV","Female"
"93T9-M9Z",7151405428,"LH73-3ML","Male"
"GSX8-53N",7151405430,"GFH9-G4X","Male"
"GSX8-53N",7151405431,"G6RS-73B","Female"
"KN73-Y7F",7151405432,"G6Q6-XWL","Male"
"KN73-Y7F",7151405433,"LH3J-HFC","Female"
"L1MS-NFP",7151405434,"KDQV-V7K","Male"
"L1MS-NFP",7151405435,"LKV8-TT1","Female"
"K2H7-B9K",7151405436,"9CS2-22H","Male"
"K2H7-B9K",7151405437,"9CZC-NNC","Female"
"LW1M-5VG",7151405440,"MGRJ-LP1","Male"
"LW1M-5VG",7151405441,"L8MP-2V2","Female"
"GGW2-GBS",7151405442,"9HVG-3HS","Male"
"GGW2-GBS",7151405443,"MRRC-VW8","Female"
"9HVG-3HS",7151405448,"LYPR-VX5","Male"
"9HVG-3HS",7151405449,"LY6D-WK1","Female"
"MRRC-VW8",7151405450,"LY6D-VDY","Male"
"MRRC-VW8",7151405451,"LY6D-V66","Female"
"9CX7-S59",7151405452,"GLT4-TVW","Male"
"934P-KGV",7151405454,"K4LT-K4X","Male"
"934P-KGV",7151405455,"LVV3-7SJ","Female"
"L2R4-ZV3",7151405456,"93QW-7B5","Male"
"L2R4-ZV3",7151405457,"GJ8T-X27","Female"
"LYC8-SMJ",7151405460,"LH86-HY5","Male"
"LYC8-SMJ",7151405461,"GZRV-4MX","Female"
"L44Q-Z9R",7151405462,"LTGT-MY8","Male"
"GSYR-X36",7151405464,"9SPK-69R","Male"
"GSYR-X36",7151405465,"GKHH-3WG","Female"
"KLXB-XZX",7151405466,"KDQZ-4C9","Male"
"KLXB-XZX",7151405467,"GXX3-RNC","Female"
"9HGZ-QJD",7151405468,"9HVG-3HS","Male"
"9HGZ-QJD",7151405469,"MRRC-VW8","Female"
"LRGN-LN7",7151405470,"9CX7-S59","Male"
"LRGN-LN7",7151405471,"934P-KGV","Female"
"LZDD-C76",7151405472,"GGFC-X5N","Male"
"LZDD-C76",7151405473,"LRS7-QHK","Female"
"GZDS-SGH",7151405474,"LZZ4-564","Male"
"GZDS-SGH",7151405475,"MHNN-NW9","Female"
"93NB-V5N",7151405476,"LBSY-43P","Male"
"93NB-V5N",7151405477,"L8M6-YWJ","Female"
"LC7G-W7L",7151405478,"LHRH-LVR","Male"
"LC7G-W7L",7151405479,"L8YM-JSK","Female"
"GG54-V7V",7151405480,"GG54-FF1","Male"
"GG54-V7V",7151405481,"L29V-27Q","Female"
"MBLN-7T7",7151405482,"M256-FF4","Male"
"MBLN-7T7",7151405483,"LH1T-486","Female"
"L8RL-ZJ7",7151405484,"GM75-BMY","Male"
"L8RL-ZJ7",7151405485,"G8W1-HLX","Female"
"L1Z8-NLY",7151405488,"L1Z8-522","Male"
"L1Z8-NLY",7151405489,"L1S4-4N9","Female"
"L7TR-PHR",7151405490,"9CJ7-MYH","Male"
"L7TR-PHR",7151405491,"KZ5G-H74","Female"
"GGV4-7VG",7151405496,"GGM9-7L1","Male"
"GGV4-7VG",7151405497,"GVT4-54V","Female"
"GNYD-YWY",7151405498,"GN11-RMC","Male"
"GNYD-YWY",7151405499,"G64M-51K","Female"
"LZNQ-J9W",7151405501,"G26C-48Q","Female"
"LZNQ-J9W",7151405500,"G2ND-CS6","Male"
"9Z8T-1WX",7151405502,"GJ87-38Q","Male"
"9Z8T-1WX",7151405503,"LDRC-2QG","Female"
"LZXN-K7L",7151405504,"GJ15-2NP","Male"
"LZXN-K7L",7151405505,"LZGK-6BD","Female"
"G95Q-XJK",7151405506,"9CHV-B26","Male"
"G95Q-XJK",7151405507,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7151405508,"KJW1-J7M","Male"
"9HPD-Z18",7151405509,"LC3N-52R","Female"
"9CZ7-PW4",7151405510,"KHGK-FT4","Male"
"9CZ7-PW4",7151405511,"GZLL-ZY9","Female"
"KX2S-NX6",7151405512,"LCCR-Z5Z","Male"
"KX2S-NX6",7151405513,"G215-J1Y","Female"
"M9QY-6V5",7151405514,"9CWM-CC2","Male"
"M9QY-6V5",7151405515,"LY27-P3Z","Female"
"9HPD-Z18",7151405516,"KJW1-J7M","Male"
"9HPD-Z18",7151405517,"LC3N-52R","Female"
"9CZ7-PW4",7151405518,"KHGK-FT4","Male"
"9CZ7-PW4",7151405519,"GZLL-ZY9","Female"
"KHGK-FT4",7151405520,"M9L6-6YN","Male"
"KHGK-FT4",7151405521,"2MYM-NS1","Female"
"GZLL-ZY9",7151405522,"GD4S-KVF","Male"
"GZLL-ZY9",7151405523,"GX7F-TKC","Female"
"LZK6-P8K",7151405524,"LH86-HY5","Male"
"LZK6-P8K",7151405525,"GZRV-4MX","Female"
"2YGB-N2M",7151405526,"GN38-JJY","Male"
"2YGB-N2M",7151405527,"GN38-YJ6","Female"
"GF87-QNQ",7151405528,"G29L-DN9","Male"
"GF87-QNQ",7151405529,"G29L-DM9","Female"
"LH86-MHT",7151405536,"GMVG-TRT","Male"
"LH86-MHT",7151405537,"GLX6-MY5","Female"
"MHQ8-C73",7151405538,"LB23-61T","Male"
"MHQ8-C73",7151405539,"LH73-BMR","Female"
"9HPD-Z18",7151405540,"KJW1-J7M","Male"
"9HPD-Z18",7151405541,"LC3N-52R","Female"
"9CZ7-PW4",7151405542,"KHGK-FT4","Male"
"9CZ7-PW4",7151405543,"GZLL-ZY9","Female"
"LBQ5-KXT",7151405544,"9WC7-HXQ","Male"
"LBQ5-KXT",7151405545,"LDSS-ZMJ","Female"
"LY1D-R4J",7151405546,"LY1D-RHM","Male"
"LY1D-R4J",7151405547,"LT7P-H65","Female"
"LHRH-LVR",7151405548,"L1Q8-65G","Male"
"LHRH-LVR",7151405549,"MXWH-HJ8","Female"
"L8YM-JSK",7151405550,"L8YB-8WZ","Male"
"L8YM-JSK",7151405551,"GFG3-G3F","Female"
"LBS1-VRM",7151405608,"LJRG-7ST","Male"
"LBS1-VRM",7151405609,"28WM-FQ6","Female"
"LT7J-3T8",7151405610,"GDTX-41X","Male"
"LT7J-3T8",7151405611,"GX4S-QCJ","Female"
"L8MB-C1W",7151405612,"LDSS-ZCS","Male"
"L8MB-C1W",7151405613,"LBDX-4LG","Female"
"MXWH-HJ8",7151405614,"LDW5-FB6","Male"
"MXWH-HJ8",7151405615,"LDW5-N39","Female"
"2Z9Z-RJP",7151405624,"G6XD-MWZ","Male"
"2Z9Z-RJP",7151405625,"9CX7-1V2","Female"
"J3G8-FH6",7151405626,"LCP2-X2D","Male"
"J3G8-FH6",7151405627,"GD6C-DCT","Female"
"G8W9-YXY",7151405632,"LB2S-YK7","Male"
"G8W9-YXY",7151405633,"LB2S-T99","Female"
"9HYM-SM6",7151405634,"G6TH-8ZP","Male"
"9HYM-SM6",7151405635,"249V-2GP","Female"
"GFG3-H27",7151405644,"G7X5-FVG","Male"
"GFG3-H27",7151405645,"GZ3K-RH4","Female"
"GZKP-QQP",7151405646,"G26D-P4B","Male"
"GZKP-QQP",7151405647,"G2LS-27V","Female"
"LY2R-66H",7151405664,"GM1C-9RX","Male"
"LY2R-66H",7151405665,"GD9T-GYQ","Female"
"L8RD-L8B",7151405666,"GSXZ-X3L","Male"
"L8RD-L8B",7151405667,"MDQW-GCK","Female"
"GSTB-71W",7151405680,"G7LZ-QS4","Male"
"GSTB-71W",7151405681,"GGQ7-R8K","Female"
"GH7S-2ZS",7151405684,"MBKH-JGP","Male"
"GH7S-2ZS",7151405685,"LK3D-969","Female"
"GQRX-W32",7151405686,"G8ZG-9ZC","Male"
"9Z4V-13Y",7151405688,"GCNT-3DP","Male"
"GN6J-679",7151405692,"GSYR-X36","Male"
"GN6J-679",7151405693,"KLXB-XZX","Female"
"LYDM-F1T",7151405694,"9HGZ-QJD","Male"
"LYDM-F1T",7151405695,"LRGN-LN7","Female"
"99WS-8Q5",7151405728,"9MCW-H9P","Male"
"99WS-8Q5",7151405729,"LZXG-VZR","Female"
"GW2D-MLW",7151405730,"GJH4-VMH","Male"
"GW2D-MLW",7151405731,"L51Z-YFC","Female"
"L6GQ-NYH",7151405732,"G766-HFN","Male"
"L6GQ-NYH",7151405733,"GX5D-SMY","Female"
"LYDP-KBK",7151405736,"LYD5-77Z","Male"
"LYDP-KBK",7151405737,"99Y7-68F","Female"
"LBD9-6NQ",7151405738,"LYPN-17G","Male"
"LBD9-6NQ",7151405739,"LYPJ-9YN","Female"
"GGHR-VDF",7151405744,"GGHR-NP8","Male"
"GGHR-VDF",7151405745,"GGGL-D6Z","Female"
"G7X5-FVG",7151405748,"LR7G-KPV","Male"
"G7X5-FVG",7151405749,"LR7G-LCS","Female"
"GZ3K-RH4",7151405750,"LZC1-FD4","Male"
"GZ3K-RH4",7151405751,"G84M-MM2","Female"
"LCJ8-3W9",7151405752,"GXQK-FPT","Male"
"LCJ8-3W9",7151405753,"GX1K-475","Female"
"LZV5-X1P",7151405756,"LBS1-VRM","Male"
"LZV5-X1P",7151405757,"LT7J-3T8","Female"
"M93V-7KL",7151405758,"GKGD-BLB","Male"
"M93V-7KL",7151405759,"CC8V-FKX","Female"
"LDMY-H1L",7151405960,"GDZS-2G9","Male"
"LDMY-H1L",7151405961,"G6PC-B47","Female"
"LYCJ-8FK",7151405962,"LKDX-46K","Male"
"LYCJ-8FK",7151405963,"LKDX-4XV","Female"
"LY3J-QN6",7151405964,"GDZS-2G9","Male"
"LY3J-QN6",7151405965,"G6PC-B47","Female"
"L1X9-VGT",7151405966,"G792-Y4T","Male"
"L1X9-VGT",7151405967,"GK5F-4LY","Female"
"GW9B-118",7151405968,"GW91-7PH","Male"
"G6WG-D6F",7151405976,"G2LB-FNQ","Male"
"G6WG-D6F",7151405977,"G6CD-BPD","Female"
"LDS9-H5P",7151405978,"LCC9-PRL","Male"
"LDS9-H5P",7151405979,"G416-9VZ","Female"
"GMMR-GHM",7151405980,"GLKQ-1BY","Male"
"GMMR-GHM",7151405981,"GVTN-8GM","Female"
"G6DW-37G",7151405982,"GDLZ-HKD","Male"
"G6DW-37G",7151405983,"G6DW-371","Female"
"GKGH-BSW",7151405984,"GKGH-P7Y","Male"
"GKGH-BSW",7151405985,"GKGC-82Q","Female"
"K1T8-C3G",7151406016,"G62Y-MJS","Male"
"K1T8-C3G",7151406017,"GJZX-XLK","Female"
"LZGR-FC8",7151406018,"LT86-JTH","Male"
"LZGR-FC8",7151406019,"L8Y9-1V8","Female"
"LC3N-52R",7151406026,"G2J9-N5G","Male"
"LC3N-52R",7151406027,"LT6Z-NRQ","Female"
"KHGK-FT4",7151406028,"M9L6-6YN","Male"
"KHGK-FT4",7151406029,"2MYM-NS1","Female"
"GZLL-ZY9",7151406030,"GD4S-KVF","Male"
