"fid","ascendancy","parent","gender"
"9M7Y-2W5",1963006953,"LBLR-MF7","Female"
"L6FQ-C1W",1963006954,"LB88-FWT","Male"
"L6FQ-C1W",1963006955,"9M2T-DQC","Female"
"KNSQ-GHF",1963006956,"M1G9-D88","Male"
"KNSQ-GHF",1963006957,"G6HB-74V","Female"
"MF7F-HQF",1963006958,"MRMP-3HL","Male"
"MF7F-HQF",1963006959,"LZ1V-VQ4","Female"
"GFP7-6KB",1963006960,"GFP7-L5B","Male"
"GFP7-6KB",1963006961,"GGHY-R93","Female"
"GDLX-M7F",1963006962,"KCSY-YTT","Male"
"GDLX-M7F",1963006963,"G81R-761","Female"
"9SS7-5BT",1963006968,"LBYQ-Z26","Male"
"9SS7-5BT",1963006969,"MF7F-HQF","Female"
"9HD3-MC1",1963006970,"KZT9-DPC","Male"
"9HD3-MC1",1963006971,"LC7J-DQJ","Female"
"9CZS-WBG",1963006972,"L8W6-C4W","Male"
"9CZS-WBG",1963006973,"9CZS-WBY","Female"
"LZD4-722",1963006974,"MDQL-RS6","Male"
"LZD4-722",1963006975,"LYYQ-HLW","Female"
"GJ1P-Z1X",1963006976,"9HQ6-DY4","Male"
"GJ1P-Z1X",1963006977,"GKJ7-CYY","Female"
"GVH1-FLN",1963007496,"GVH1-X7M","Male"
"GKJ2-MX4",1963007552,"GC2H-64G","Male"
"GKJ2-MX4",1963007553,"GCMR-9MJ","Female"
"MW3D-MZ1",1963007554,"GLSS-K6R","Male"
"MW3D-MZ1",1963007555,"GLLT-9J2","Female"
"L17J-SKN",1963007556,"GQL7-FRJ","Male"
"L17J-SKN",1963007557,"9MT8-HNV","Female"
"LYQL-PPF",1963007558,"GMVS-CTT","Male"
"GLNK-4MG",1963007560,"GLNK-MBG","Male"
"GLNK-4MG",1963007561,"GLN2-CL1","Female"
"GLN2-6MG",1963007562,"GLNK-KPK","Male"
"GLN2-6MG",1963007563,"9Z4V-RVY","Female"
"9CXC-M1X",1963007564,"G2LV-6SW","Male"
"9CXC-M1X",1963007565,"GGSW-PV3","Female"
"LJRT-TWP",1963007584,"LHXC-TBC","Male"
"LJRT-TWP",1963007585,"GKNZ-YQ4","Female"
"LCQ6-XH3",1963007586,"GZV9-DXD","Male"
"LCQ6-XH3",1963007587,"GZKG-9BT","Female"
"GHRJ-KPX",1963007588,"GSL9-CC5","Male"
"GHRJ-KPX",1963007589,"GFG3-ZYZ","Female"
"GZZX-VZV",1963007590,"9CXX-R3M","Male"
"GZZX-VZV",1963007591,"G8WK-BC7","Female"
"L17J-SKN",1963007592,"GQL7-FRJ","Male"
"L17J-SKN",1963007593,"9MT8-HNV","Female"
"LYQL-PPF",1963007594,"GMVS-CTT","Male"
"LB88-NYH",1963007596,"LB2S-YQF","Male"
"LB88-NYH",1963007597,"9SR5-TGZ","Female"
"LBQQ-D92",1963007598,"LTS5-CQM","Male"
"LBQQ-D92",1963007599,"9ZCQ-SPM","Female"
"LCJX-48P",1963007600,"LBKB-H6F","Male"
"LCJX-48P",1963007601,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963007602,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963007603,"GNYD-YWY","Female"
"L8MB-CRD",1963007604,"L2L4-YTS","Male"
"L8MB-CRD",1963007605,"L1Q3-KKT","Female"
"LB5S-FN5",1963007606,"LZB4-2C7","Male"
"LB5S-FN5",1963007607,"LZ84-SKX","Female"
"LDM5-XY6",1963007608,"GJ12-S3P","Male"
"LDM5-XY6",1963007609,"LJ13-HX5","Female"
"LZD1-8MR",1963007610,"MVMZ-N3Y","Male"
"LZD1-8MR",1963007611,"9QW1-QFF","Female"
"MVMZ-N3Y",1963007612,"LDM5-F3S","Male"
"MVMZ-N3Y",1963007613,"L8YY-CVK","Female"
"9QW1-QFF",1963007614,"GLCT-GMD","Male"
"9QW1-QFF",1963007615,"GHFX-LG2","Female"
"93SJ-QSN",1963007616,"LZD3-1N9","Male"
"93SJ-QSN",1963007617,"MFJQ-L5J","Female"
"LZ8J-9CQ",1963007618,"LZD3-1N9","Male"
"LZ8J-9CQ",1963007619,"GKWV-2J9","Female"
"L8YY-5PB",1963007620,"LZB4-2C7","Male"
"L8YY-5PB",1963007621,"LZ84-SKX","Female"
"L8YY-5R4",1963007622,"G7FF-RBR","Male"
"L8YY-5R4",1963007623,"G4VN-3MT","Female"
"LCJX-48P",1963007624,"LBKB-H6F","Male"
"LCJX-48P",1963007625,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963007626,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963007627,"GNYD-YWY","Female"
"L8MB-CRD",1963007628,"L2L4-YTS","Male"
"L8MB-CRD",1963007629,"L1Q3-KKT","Female"
"LB5S-FN5",1963007630,"LZB4-2C7","Male"
"LB5S-FN5",1963007631,"LZ84-SKX","Female"
"K12W-S48",1963007632,"GGJ2-W2Z","Male"
"K12W-S48",1963007633,"G6LW-NS2","Female"
"LBP1-VV7",1963007634,"9HPD-Z18","Male"
"LBP1-VV7",1963007635,"9CZ7-PW4","Female"
"G7H5-34T",1963007636,"G8KF-BK4","Male"
"G7H5-34T",1963007637,"G6Z5-MSL","Female"
"G6RH-298",1963007638,"GH2M-VGN","Male"
"G6RH-298",1963007639,"G649-8LB","Female"
"GVQ4-F94",1963007640,"G6TJ-8X8","Male"
"GVQ4-F94",1963007641,"GSY8-MSF","Female"
"GGPW-D7F",1963007642,"L2FR-ZV6","Male"
"GGPW-D7F",1963007643,"LWN4-HKG","Female"
"G2QS-1YD",1963007646,"93T9-M9Z","Male"
"G2QS-1YD",1963007647,"GSX8-53N","Female"
"LYZR-6JF",1963007688,"GV2X-BD8","Male"
"LYZR-6JF",1963007689,"GFCZ-G8P","Female"
"G2GP-R5H",1963007690,"G2G5-959","Male"
"G2GP-R5H",1963007691,"LC48-XJF","Female"
"LCJX-48P",1963007712,"LBKB-H6F","Male"
"LCJX-48P",1963007713,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963007714,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963007715,"GNYD-YWY","Female"
"L8MB-CRD",1963007716,"L2L4-YTS","Male"
"L8MB-CRD",1963007717,"L1Q3-KKT","Female"
"LB5S-FN5",1963007718,"LZB4-2C7","Male"
"LB5S-FN5",1963007719,"LZ84-SKX","Female"
"LDM5-XY6",1963007720,"GJ12-S3P","Male"
"LDM5-XY6",1963007721,"LJ13-HX5","Female"
"LZD1-8MR",1963007722,"MVMZ-N3Y","Male"
"LZD1-8MR",1963007723,"9QW1-QFF","Female"
"MVMZ-N3Y",1963007724,"LDM5-F3S","Male"
"MVMZ-N3Y",1963007725,"L8YY-CVK","Female"
"9QW1-QFF",1963007726,"GLCT-GMD","Male"
"9QW1-QFF",1963007727,"GHFX-LG2","Female"
"G2H1-8ZS",1963007734,"GWRV-F9R","Male"
"G2H1-8ZS",1963007735,"GH8C-HQV","Female"
"GX34-FC8",1963007736,"GV9W-PY1","Male"
"GJ3H-MDF",1963007744,"GHG3-7SQ","Male"
"GJ3H-MDF",1963007745,"9W93-CCY","Female"
"GF5F-DJV",1963007746,"GLBT-GGM","Male"
"LB59-Y94",1963007776,"LB5S-9B7","Male"
"LB5S-451",1963007778,"GGLN-QKW","Male"
"LYS8-GHS",1963007872,"LCJX-48P","Male"
"LYS8-GHS",1963007873,"GG8Z-VQ4","Female"
"LRQZ-N77",1963007874,"L8MB-CRD","Male"
"LRQZ-N77",1963007875,"LB5S-FN5","Female"
"G67X-2JM",1963007876,"LDM5-XY6","Male"
"G67X-2JM",1963007877,"LZD1-8MR","Female"
"GKM2-Z4Y",1963007878,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1963007879,"9QW1-QFF","Female"
"KNDD-WHX",1963007880,"LZ1N-WSF","Male"
"KNDD-WHX",1963007881,"GH5S-XTD","Female"
"LYBV-FJL",1963007882,"LBYK-MCN","Male"
"LYBV-FJL",1963007883,"LYBC-B2V","Female"
"L2PC-C3Z",1963007884,"L19Q-5K2","Male"
"L2PC-C3Z",1963007885,"944N-XPG","Female"
"MD29-6GV",1963007886,"K87Y-T65","Male"
"MD29-6GV",1963007887,"LYKP-D42","Female"
"LZ6R-LLG",1963007888,"LYH9-WGK","Male"
"LZ6R-LLG",1963007889,"L8YB-VHF","Female"
"GL79-GFH",1963007890,"K88V-HH1","Male"
"GL79-GFH",1963007891,"LBLR-MF7","Female"
"LTDY-PP4",1963007892,"LB4K-VWC","Male"
"LTDY-PP4",1963007893,"9QG2-5FZ","Female"
"LZLG-N3J",1963007894,"LYS8-GHS","Male"
"LZLG-N3J",1963007895,"LRQZ-N77","Female"
"LB1P-CQ7",1963007896,"LRR6-MZV","Male"
"LB1P-CQ7",1963007897,"G2YN-XP5","Female"
"LYKS-YY7",1963007898,"L17J-SKN","Male"
"LYKS-YY7",1963007899,"LYQL-PPF","Female"
"9HFS-PKH",1963007900,"9ZH7-FWJ","Male"
"9HFS-PKH",1963007901,"9CM9-HB5","Female"
"GHWR-KSB",1963007904,"G7H9-V2V","Male"
"GHWR-KSB",1963007905,"G82C-PVB","Female"
"G4LK-VZH",1963007906,"G2QM-MWP","Male"
"G4LK-VZH",1963007907,"L1P7-DPG","Female"
"MCSC-XDN",1963007908,"LTTG-M4H","Male"
"MCSC-XDN",1963007909,"GFDN-867","Female"
"G64M-83J",1963007910,"GJ45-NXP","Male"
"G64M-83J",1963007911,"GJHW-H2B","Female"
"L87D-4L4",1963007912,"G9PS-RK2","Male"
"L87D-4L4",1963007913,"L87D-4LT","Female"
"LYGV-NLN",1963007916,"LB7S-K94","Male"
"LYGV-NLN",1963007917,"LVQF-BX4","Female"
"LTY7-XD3",1963007918,"LTS5-CQM","Male"
"LTY7-XD3",1963007919,"9CN7-ZNN","Female"
"GHWR-KSB",1963007920,"G7H9-V2V","Male"
"GHWR-KSB",1963007921,"G82C-PVB","Female"
"G4LK-VZH",1963007922,"G2QM-MWP","Male"
"G4LK-VZH",1963007923,"L1P7-DPG","Female"
"MCSC-XDN",1963007924,"LTTG-M4H","Male"
"MCSC-XDN",1963007925,"GFDN-867","Female"
"G64M-83J",1963007926,"GJ45-NXP","Male"
"G64M-83J",1963007927,"GJHW-H2B","Female"
"L17J-SKN",1963007928,"GQL7-FRJ","Male"
"L17J-SKN",1963007929,"9MT8-HNV","Female"
"9474-6ZC",1963007930,"MT98-RGS","Male"
"9474-6ZC",1963007931,"MT98-R5K","Female"
"GXPV-L5Z",1963007932,"GXKF-NFB","Male"
"GXPV-L5Z",1963007933,"GKW6-N11","Female"
"GG5H-GF8",1963007968,"GGT8-6WK","Male"
"GG5H-GF8",1963007969,"GGT8-5G8","Female"
"GG7C-ZDW",1963007970,"L8MB-CRD","Male"
"GG7C-ZDW",1963007971,"LB5S-FN5","Female"
"GXPV-L5Z",1963007972,"GXKF-NFB","Male"
"GXPV-L5Z",1963007973,"GKW6-N11","Female"
"LT2S-JDD",1963007976,"GV8D-Y8F","Male"
"LT2S-JDD",1963007977,"GV8D-2HG","Female"
"LHVH-QN6",1963007978,"GGTS-W5F","Male"
"LHVH-QN6",1963007979,"L1MS-NFP","Female"
"GD98-WWP",1963007980,"GV2X-BD8","Male"
"GD98-WWP",1963007981,"GFCZ-G8P","Female"
"GC4C-31N",1963007982,"MH57-Q9B","Male"
"GC4C-31N",1963007983,"LR9M-HT8","Female"
"L8YB-8WZ",1963008004,"M4N1-6BT","Male"
"L8YB-8WZ",1963008005,"L8PY-H7K","Female"
"GFG3-G3F",1963008006,"G8PF-7ZF","Male"
"9HZL-Y9F",1963008008,"9HZL-Y92","Male"
"LBS1-VRM",1963008012,"LJRG-7ST","Male"
"LBS1-VRM",1963008013,"28WM-FQ6","Female"
"LT7J-3T8",1963008014,"GDTX-41X","Male"
"LT7J-3T8",1963008015,"GX4S-QCJ","Female"
"LYZR-6JF",1963008040,"GV2X-BD8","Male"
"LYZR-6JF",1963008041,"GFCZ-G8P","Female"
"G2GP-R5H",1963008042,"G2G5-959","Male"
"G2GP-R5H",1963008043,"LC48-XJF","Female"
"G67D-VV9",1963008064,"G3H8-QDV","Male"
"G67D-VV9",1963008065,"GNWZ-2VH","Female"
"M8F3-HMH",1963008072,"GN2T-JTD","Male"
"M8F3-HMH",1963008073,"GNL2-B7Z","Female"
"G649-7LR",1963008080,"MH57-Q9B","Male"
"G649-7LR",1963008081,"LR9M-HT8","Female"
"G3J2-8YX",1963008082,"GWRH-Y1F","Male"
"G3J2-8YX",1963008083,"KZ32-JB3","Female"
"9HFS-PKH",1963008084,"9ZH7-FWJ","Male"
"9HFS-PKH",1963008085,"9CM9-HB5","Female"
"GSL9-CC5",1963008088,"LW6P-CCH","Male"
"GSL9-CC5",1963008089,"G34S-3Q9","Female"
"GFG3-ZYZ",1963008090,"LVV3-3Y7","Male"
"GFG3-ZYZ",1963008091,"9MT8-HNV","Female"
"9CXX-R3M",1963008092,"L8YY-5PB","Male"
"9CXX-R3M",1963008093,"GKCN-JYS","Female"
"G8WK-BC7",1963008094,"GZT1-LKN","Male"
"G8WK-BC7",1963008095,"GZT1-PJR","Female"
"MH57-Q9B",1963008096,"L8YT-V3X","Male"
"MH57-Q9B",1963008097,"G6MY-12H","Female"
"LR9M-HT8",1963008098,"LB35-9QD","Male"
"LR9M-HT8",1963008099,"LDRF-4VY","Female"
"LT2S-JDD",1963008100,"GV8D-Y8F","Male"
"LT2S-JDD",1963008101,"GV8D-2HG","Female"
"LHVH-QN6",1963008102,"GGTS-W5F","Male"
"LHVH-QN6",1963008103,"L1MS-NFP","Female"
"G6V7-WPY",1963008104,"K2VC-YWD","Male"
"G6V7-WPY",1963008105,"K2VC-YJL","Female"
"GZT1-LKN",1963008108,"LVV3-3Y7","Male"
"GZT1-LKN",1963008109,"9MT8-HNV","Female"
"GZT1-PJR",1963008110,"GQL7-FRJ","Male"
"GZT1-PJR",1963008111,"9MT8-HNV","Female"
"LBYQ-Z26",1963008112,"LYD7-TB9","Male"
"LBYQ-Z26",1963008113,"9C8T-V1R","Female"
"LDHV-PXR",1963008114,"LZGC-T3V","Male"
"LDHV-PXR",1963008115,"9HNL-VTQ","Female"
"G3RJ-X34",1963008116,"G7YV-4ZY","Male"
"G3RJ-X34",1963008117,"LZ5M-XT7","Female"
"LYLP-SPB",1963008118,"KHW3-QQH","Male"
"LYLP-SPB",1963008119,"9Q7J-1ZG","Female"
"LZ86-B44",1963008120,"L8MB-CRD","Male"
"LZ86-B44",1963008121,"LB5S-FN5","Female"
"M82D-C5S",1963008126,"GL17-L4Q","Male"
"M82D-C5S",1963008127,"GL17-ZFZ","Female"
"G4C6-CF9",1963008128,"9CXH-X22","Male"
"G4C6-CF9",1963008129,"9CXH-X2G","Female"
"GG5S-J6M",1963008130,"K8D7-F5D","Male"
"GG5S-J6M",1963008131,"L8MB-CYC","Female"
"LDM5-F3S",1963008136,"GDZB-9RQ","Male"
"LDM5-F3S",1963008137,"G2RF-2MN","Female"
"L8YY-CVK",1963008138,"LHRM-ST7","Male"
"L8YY-CVK",1963008139,"GZQ3-BV8","Female"
"GDZP-PPP",1963008144,"LDM5-F3S","Male"
"9QW1-QFF",1963008146,"GLCT-GMD","Male"
"9QW1-QFF",1963008147,"GHFX-LG2","Female"
"G4LF-SZW",1963008148,"GK6N-C5S","Male"
"G4LF-SZW",1963008149,"L857-9RS","Female"
"L17J-SKN",1963008152,"GQL7-FRJ","Male"
"L17J-SKN",1963008153,"9MT8-HNV","Female"
"9474-6ZC",1963008154,"MT98-RGS","Male"
"9474-6ZC",1963008155,"MT98-R5K","Female"
"GXPV-L5Z",1963008156,"GXKF-NFB","Male"
"GXPV-L5Z",1963008157,"GKW6-N11","Female"
"GDLD-663",1963008192,"LBMP-9CK","Male"
"GDLD-663",1963008193,"GD4Z-N1K","Female"
"LVDJ-KSK",1963008208,"LDM5-F3S","Male"
"LVDJ-KSK",1963008209,"L8YY-CVK","Female"
"G4FB-K1D",1963008210,"GZKM-FNB","Male"
"G4FB-K1D",1963008211,"GFZB-KY3","Female"
"L2B3-XN1",1963008212,"GLBB-J6Y","Male"
"L2B3-XP2",1963008214,"L2BH-HXD","Male"
"L2B3-XP2",1963008215,"GKHN-7JZ","Female"
"LVDJ-KSK",1963008216,"LDM5-F3S","Male"
"LVDJ-KSK",1963008217,"L8YY-CVK","Female"
"G4FB-K1D",1963008218,"GZKM-FNB","Male"
"G4FB-K1D",1963008219,"GFZB-KY3","Female"
"L8MB-CRD",1963008228,"L2L4-YTS","Male"
"L8MB-CRD",1963008229,"L1Q3-KKT","Female"
"LB5S-FN5",1963008230,"LZB4-2C7","Male"
"LB5S-FN5",1963008231,"LZ84-SKX","Female"
"GXKF-NFB",1963008232,"GLB1-QF7","Male"
"GXKF-NFB",1963008233,"GLBB-RL3","Female"
"GV8D-Y8F",1963008240,"GGMX-TRT","Male"
"GV8D-Y8F",1963008241,"G2ZK-DRK","Female"
"GV8D-2HG",1963008242,"KJH7-4MG","Male"
"GV8D-2HG",1963008243,"LS9N-GK5","Female"
"L1MS-NFP",1963008246,"KDQV-V7K","Male"
"L1MS-NFP",1963008247,"LKV8-TT1","Female"
"GV2X-BD8",1963008248,"GKVN-R9H","Male"
"GV2X-BD8",1963008249,"GKVN-ZW5","Female"
"GFCZ-G8P",1963008250,"LC4Z-8S4","Male"
"GFCZ-G8P",1963008251,"G6ZS-WGX","Female"
"MH57-Q9B",1963008252,"L8YT-V3X","Male"
"MH57-Q9B",1963008253,"G6MY-12H","Female"
"LR9M-HT8",1963008254,"LB35-9QD","Male"
"LR9M-HT8",1963008255,"LDRF-4VY","Female"
"9N41-G35",1963008256,"LDPD-N14","Male"
"9N41-G35",1963008257,"9W9Q-YF5","Female"
"GXG4-SP1",1963008258,"GXG4-MSF","Male"
"GXG4-SP1",1963008259,"GN38-V2G","Female"
"KFK2-7T6",1963008264,"GX5W-LSZ","Male"
"GCWQ-JJL",1963008268,"LX3L-6PV","Male"
"GCWQ-JJL",1963008269,"G2H2-MFZ","Female"
"G61X-F79",1963008272,"G2XS-P1P","Male"
"G61X-F79",1963008273,"G6VR-7X3","Female"
"GF1M-Y9H",1963008274,"LBS1-VRM","Male"
"GF1M-Y9H",1963008275,"LT7J-3T8","Female"
"G2SG-GSY",1963008276,"GLS1-FZZ","Male"
"G2SG-GSY",1963008277,"GLSB-CZ9","Female"
"G73W-P5J",1963008280,"GWSK-DXW","Male"
"GVWB-8M7",1963008289,"L58D-D63","Female"
"GZYP-FPX",1963008290,"GH42-M5Y","Male"
"GZYP-FPX",1963008291,"LZV6-9HS","Female"
"LJL7-LCH",1963008296,"K8D7-F5D","Male"
"LJL7-LCH",1963008297,"GLNH-91P","Female"
"GGX1-1J7",1963008298,"LKN9-WRW","Male"
"GGX1-1J7",1963008299,"LRXC-6LL","Female"
"L78P-KC6",1963008300,"K8D7-F5D","Male"
"L78P-KC6",1963008301,"L8MB-CYC","Female"
"G8N5-3RG",1963008302,"LKN9-WRW","Male"
"G8N5-3RG",1963008303,"LRXC-6LL","Female"
"LF65-LG5",1963008324,"GCMY-2NF","Male"
"LF65-LG5",1963008325,"GXP6-JH1","Female"
"GNCP-RNF",1963008512,"G61X-F79","Male"
"GNCP-RNF",1963008513,"GF1M-Y9H","Female"
"GLSS-8HV",1963008514,"G2SG-GSY","Male"
"GLSS-8HV",1963008515,"GK34-BJZ","Female"
"GN6N-7M8",1963008516,"G73W-P5J","Male"
"LY21-BJ4",1963008536,"GX59-G27","Male"
"LY21-BJ4",1963008537,"G3MV-6MS","Female"
"LBKB-H6F",1963008544,"K2NQ-X1C","Male"
"LBKB-H6F",1963008545,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963008546,"G8KM-WW8","Male"
"LBXZ-F6M",1963008547,"G4JK-C16","Female"
"GNTC-8TJ",1963008548,"GG8Z-XBG","Male"
"GNTC-8TJ",1963008549,"GG8Z-TRF","Female"
"GNYD-YWY",1963008550,"GN11-RMC","Male"
"GNYD-YWY",1963008551,"G64M-51K","Female"
"L2L4-YTS",1963008552,"GG8K-QSW","Male"
"L2L4-YTS",1963008553,"GG8K-C62","Female"
"L1Q3-KKT",1963008554,"LZD3-1N9","Male"
"L1Q3-KKT",1963008555,"MFJQ-L5J","Female"
"LZB4-2C7",1963008556,"L8WY-WD4","Male"
"LZB4-2C7",1963008557,"L8M6-YWJ","Female"
"LZ84-SKX",1963008558,"L8MB-C1W","Male"
"LZ84-SKX",1963008559,"MXWH-HJ8","Female"
"GJ12-S3P",1963008560,"L842-Z8G","Male"
"GJ12-S3P",1963008561,"L6LS-S9F","Female"
"MVMZ-N3Y",1963008564,"LDM5-F3S","Male"
"MVMZ-N3Y",1963008565,"L8YY-CVK","Female"
"9QW1-QFF",1963008566,"GLCT-GMD","Male"
"9QW1-QFF",1963008567,"GHFX-LG2","Female"
"LDM5-F3S",1963008568,"GDZB-9RQ","Male"
"LDM5-F3S",1963008569,"G2RF-2MN","Female"
"L8YY-CVK",1963008570,"LHRM-ST7","Male"
"L8YY-CVK",1963008571,"GZQ3-BV8","Female"
"GLCT-GMD",1963008572,"GHFX-KMS","Male"
"GLCT-GMD",1963008573,"MWK3-CRF","Female"
"GHFX-LG2",1963008574,"94Y9-X5M","Male"
"GHFX-LG2",1963008575,"GXR7-PCP","Female"
"GK6N-C5S",1963008640,"G98N-3Y7","Male"
"GK6N-C5S",1963008641,"GFGV-D4K","Female"
"L857-9RS",1963008642,"L2HH-4PV","Male"
"L857-9RS",1963008643,"LRS4-Y5W","Female"
"G7KS-XLV",1963008648,"G7KS-8XN","Male"
"G7KS-XLV",1963008649,"G7KS-XLF","Female"
"GQL7-FRJ",1963008652,"G649-SLC","Male"
"9MT8-HNV",1963008654,"GZ9D-NW2","Male"
"9MT8-HNV",1963008655,"GDBS-1JV","Female"
"G7FF-RBR",1963008656,"GKQV-DK5","Male"
"G7FF-RBR",1963008657,"GQDV-Y2L","Female"
"G4LF-SZW",1963008664,"GK6N-C5S","Male"
"G4LF-SZW",1963008665,"L857-9RS","Female"
"L1MS-NFP",1963008670,"KDQV-V7K","Male"
"L1MS-NFP",1963008671,"LKV8-TT1","Female"
"GV8D-Y8F",1963008672,"GGMX-TRT","Male"
"GV8D-Y8F",1963008673,"G2ZK-DRK","Female"
"GV8D-2HG",1963008674,"KJH7-4MG","Male"
"GV8D-2HG",1963008675,"LS9N-GK5","Female"
"L1MS-NFP",1963008678,"KDQV-V7K","Male"
"L1MS-NFP",1963008679,"LKV8-TT1","Female"
"GV2X-BD8",1963008680,"GKVN-R9H","Male"
"GV2X-BD8",1963008681,"GKVN-ZW5","Female"
"GFCZ-G8P",1963008682,"LC4Z-8S4","Male"
"GFCZ-G8P",1963008683,"G6ZS-WGX","Female"
"MH57-Q9B",1963008684,"L8YT-V3X","Male"
"MH57-Q9B",1963008685,"G6MY-12H","Female"
"LR9M-HT8",1963008686,"LB35-9QD","Male"
"LR9M-HT8",1963008687,"LDRF-4VY","Female"
"9C66-968",1963008688,"2Z9Z-RJP","Male"
"9C66-968",1963008689,"J3G8-FH6","Female"
"L8YW-JQY",1963008690,"GD2Y-F8L","Male"
"L8YW-JQY",1963008691,"GD2Y-8NF","Female"
"LZD3-1N9",1963008768,"938M-CTX","Male"
"LZD3-1N9",1963008769,"LCCT-QJZ","Female"
"MFJQ-L5J",1963008770,"GLRX-1MT","Male"
"LZD3-1N9",1963008772,"938M-CTX","Male"
"LZD3-1N9",1963008773,"LCCT-QJZ","Female"
"LZB4-2C7",1963008776,"L8WY-WD4","Male"
"LZB4-2C7",1963008777,"L8M6-YWJ","Female"
"LZ84-SKX",1963008778,"L8MB-C1W","Male"
"LZ84-SKX",1963008779,"MXWH-HJ8","Female"
"G7FF-RBR",1963008780,"GKQV-DK5","Male"
"G7FF-RBR",1963008781,"GQDV-Y2L","Female"
"LBKB-H6F",1963008784,"K2NQ-X1C","Male"
"LBKB-H6F",1963008785,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963008786,"G8KM-WW8","Male"
"LBXZ-F6M",1963008787,"G4JK-C16","Female"
"GNTC-8TJ",1963008788,"GG8Z-XBG","Male"
"GNTC-8TJ",1963008789,"GG8Z-TRF","Female"
"GNYD-YWY",1963008790,"GN11-RMC","Male"
"GNYD-YWY",1963008791,"G64M-51K","Female"
"L2L4-YTS",1963008792,"GG8K-QSW","Male"
"L2L4-YTS",1963008793,"GG8K-C62","Female"
"L1Q3-KKT",1963008794,"LZD3-1N9","Male"
"L1Q3-KKT",1963008795,"MFJQ-L5J","Female"
"LZB4-2C7",1963008796,"L8WY-WD4","Male"
"LZB4-2C7",1963008797,"L8M6-YWJ","Female"
"LZ84-SKX",1963008798,"L8MB-C1W","Male"
"LZ84-SKX",1963008799,"MXWH-HJ8","Female"
"GGJ2-W2Z",1963008800,"GGJ2-MTX","Male"
"GGJ2-W2Z",1963008801,"GGJK-PKB","Female"
"G6LW-NS2",1963008802,"LH86-MHT","Male"
"G6LW-NS2",1963008803,"MHQ8-C73","Female"
"9HPD-Z18",1963008804,"KJW1-J7M","Male"
"9HPD-Z18",1963008805,"LC3N-52R","Female"
"9CZ7-PW4",1963008806,"KHGK-FT4","Male"
"9CZ7-PW4",1963008807,"GZLL-ZY9","Female"
"G8KF-BK4",1963008808,"MFHW-5JK","Male"
"G8KF-BK4",1963008809,"MFHW-5VS","Female"
"G6Z5-MSL",1963008810,"G6RH-4QX","Male"
"GH2M-VGN",1963008812,"9HT1-YR2","Male"
"GH2M-VGN",1963008813,"G64M-9LR","Female"
"G6TJ-8X8",1963008816,"GKYC-3K6","Male"
"G6TJ-8X8",1963008817,"G27N-6HR","Female"
"GSY8-MSF",1963008818,"G314-J81","Male"
"L2FR-ZV6",1963008820,"G4SS-SP4","Male"
"L2FR-ZV6",1963008821,"LYVT-ZYX","Female"
"LWN4-HKG",1963008822,"9CZ3-WY5","Male"
"LWN4-HKG",1963008823,"LYVT-ZYX","Female"
"93T9-M9Z",1963008828,"LH73-3ML","Male"
"GSX8-53N",1963008830,"GFH9-G4X","Male"
"GSX8-53N",1963008831,"G6RS-73B","Female"
"GV2X-BD8",1963008912,"GKVN-R9H","Male"
"GV2X-BD8",1963008913,"GKVN-ZW5","Female"
"GFCZ-G8P",1963008914,"LC4Z-8S4","Male"
"GFCZ-G8P",1963008915,"G6ZS-WGX","Female"
"LBKB-H6F",1963008960,"K2NQ-X1C","Male"
"LBKB-H6F",1963008961,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963008962,"G8KM-WW8","Male"
"LBXZ-F6M",1963008963,"G4JK-C16","Female"
"GNTC-8TJ",1963008964,"GG8Z-XBG","Male"
"GNTC-8TJ",1963008965,"GG8Z-TRF","Female"
"GNYD-YWY",1963008966,"GN11-RMC","Male"
"GNYD-YWY",1963008967,"G64M-51K","Female"
"L2L4-YTS",1963008968,"GG8K-QSW","Male"
"L2L4-YTS",1963008969,"GG8K-C62","Female"
"L1Q3-KKT",1963008970,"LZD3-1N9","Male"
"L1Q3-KKT",1963008971,"MFJQ-L5J","Female"
"LZB4-2C7",1963008972,"L8WY-WD4","Male"
"LZB4-2C7",1963008973,"L8M6-YWJ","Female"
"LZ84-SKX",1963008974,"L8MB-C1W","Male"
"LZ84-SKX",1963008975,"MXWH-HJ8","Female"
"GJ12-S3P",1963008976,"L842-Z8G","Male"
"GJ12-S3P",1963008977,"L6LS-S9F","Female"
"MVMZ-N3Y",1963008980,"LDM5-F3S","Male"
"MVMZ-N3Y",1963008981,"L8YY-CVK","Female"
"9QW1-QFF",1963008982,"GLCT-GMD","Male"
"9QW1-QFF",1963008983,"GHFX-LG2","Female"
"LDM5-F3S",1963008984,"GDZB-9RQ","Male"
"LDM5-F3S",1963008985,"G2RF-2MN","Female"
