"fid","ascendancy","parent","gender"
"LHPZ-VGH",63067201538,"LZLG-V3F","Male"
"LHPZ-VGH",63067201539,"LH6K-2BP","Female"
"G2WK-JRV",63067201544,"GGM3-YH3","Male"
"G2WK-JRV",63067201545,"GZ6Z-GTH","Female"
"GKVQ-GGL",63067201548,"GKVQ-5C9","Male"
"GKVQ-GGL",63067201549,"GL1G-T75","Female"
"G3M5-XM2",63067201568,"GLBC-ZZH","Male"
"GGJN-2MN",63067201570,"GGJN-L3R","Male"
"K8ZN-5RT",63067201600,"G4RY-8GZ","Male"
"GGG7-Q5M",63067201632,"G6TC-GD8","Male"
"GGG7-Q5M",63067201633,"GGG3-LR4","Female"
"GZL1-BTV",63067201634,"GZVH-K4C","Male"
"GZL1-BTV",63067201635,"GZVH-NJM","Female"
"MVTT-BLN",63067201792,"G2L1-HJP","Male"
"MVTT-BLN",63067201793,"G2L1-G59","Female"
"G215-NYD",63067203168,"GG1F-9LB","Male"
"G215-NYD",63067203169,"GG1X-DGM","Female"
"GNDR-792",63067203424,"GNDR-Q3S","Male"
"GNDR-792",63067203425,"GLV3-5C3","Female"
"G6BV-5KD",63067203440,"GG1X-LXL","Male"
"G6BV-5KD",63067203441,"GG1F-38W","Female"
"GNSH-WMX",63067203448,"G7NH-CM4","Male"
"GNSH-WMX",63067203449,"G215-VM8","Female"
"9HYQ-M4G",63067205952,"G7XJ-1LY","Male"
"9HYQ-M4G",63067205953,"GL2J-F24","Female"
"GJGW-QM6",63067205954,"GGL4-859","Male"
"GJGW-QM6",63067205955,"GGL4-6DG","Female"
"LZ19-924",63067205956,"LZF6-M94","Male"
"LZ19-924",63067205957,"GWW8-LWR","Female"
"GL5F-YH1",63067205958,"GGHH-9CK","Male"
"GL5F-YH1",63067205959,"GGHH-4HZ","Female"
"L8RR-4KG",63067205960,"L8WY-72D","Male"
"L8RR-4KG",63067205961,"GZBB-BMJ","Female"
"99QT-MCB",63067205962,"LDSS-KBB","Male"
"99QT-MCB",63067205963,"GLZ3-DZS","Female"
"G792-Y4T",63067205972,"GZ9Q-17G","Male"
"GK5F-4LY",63067205974,"GK5F-8MJ","Male"
"GK5F-4LY",63067205975,"GQ2G-ZP8","Female"
"GNDR-792",63067206496,"GNDR-Q3S","Male"
"GNDR-792",63067206497,"GLV3-5C3","Female"
"G6BV-5KD",63067206512,"GG1X-LXL","Male"
"G6BV-5KD",63067206513,"GG1F-38W","Female"
"GNSH-WMX",63067206520,"G7NH-CM4","Male"
"GNSH-WMX",63067206521,"G215-VM8","Female"
"LCJD-VX6",63067206528,"9ZCB-DSC","Male"
"LCJD-VX6",63067206529,"GG1G-KG2","Female"
"LD9R-RKH",63067206530,"LD9R-RYR","Male"
"LD9R-RKH",63067206531,"M15L-V4Q","Female"
"9WMP-NNQ",63067206532,"99PT-NTZ","Male"
"9WMP-NNQ",63067206533,"G98Z-6RZ","Female"
"945D-J9Y",63067206534,"LZ9M-HWG","Male"
"945D-J9Y",63067206535,"9M85-YGM","Female"
"GZ8X-GV2",63067206536,"GFK3-MS7","Male"
"GZ8X-GV2",63067206537,"GFPT-WGM","Female"
"G6ZP-B73",63067206538,"LH3L-KQH","Male"
"G6ZP-B73",63067206539,"G692-MWD","Female"
"9HTX-2CD",63067206544,"9HRG-JDL","Male"
"9HTX-2CD",63067206545,"LDH1-G9D","Female"
"G39Q-HBK",63067206546,"KX2S-NWF","Male"
"G39Q-HBK",63067206547,"L7GV-KKS","Female"
"LZGK-GZB",63067206548,"LZ8D-9DK","Male"
"LZGK-GZB",63067206549,"GK9J-9XB","Female"
"MXKR-J9R",63067206550,"9QZD-J5R","Male"
"MXKR-J9R",63067206551,"L18P-6ZG","Female"
"G215-NYD",63067206560,"GG1F-9LB","Male"
"G215-NYD",63067206561,"GG1X-DGM","Female"
"LDFZ-8Q1",63067207872,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067207873,"GL14-857","Female"
"LHPZ-VGH",63067207874,"LZLG-V3F","Male"
"LHPZ-VGH",63067207875,"LH6K-2BP","Female"
"G2WK-JRV",63067207880,"GGM3-YH3","Male"
"G2WK-JRV",63067207881,"GZ6Z-GTH","Female"
"GKVQ-GGL",63067207884,"GKVQ-5C9","Male"
"GKVQ-GGL",63067207885,"GL1G-T75","Female"
"G3M5-XM2",63067207904,"GLBC-ZZH","Male"
"GGJN-2MN",63067207906,"GGJN-L3R","Male"
"GQTJ-9L8",63067208192,"G3C6-WY8","Male"
"LDFZ-8Q1",63067208640,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067208641,"GL14-857","Female"
"LHPZ-VGH",63067208642,"LZLG-V3F","Male"
"LHPZ-VGH",63067208643,"LH6K-2BP","Female"
"G2WK-JRV",63067208648,"GGM3-YH3","Male"
"G2WK-JRV",63067208649,"GZ6Z-GTH","Female"
"GKVQ-GGL",63067208652,"GKVQ-5C9","Male"
"GKVQ-GGL",63067208653,"GL1G-T75","Female"
"G3M5-XM2",63067208672,"GLBC-ZZH","Male"
"GGJN-2MN",63067208674,"GGJN-L3R","Male"
"GL82-ZQM",63067208708,"GFPT-FJ5","Male"
"GL82-ZQM",63067208709,"GG1L-NFG","Female"
"GG6H-89X",63067208710,"GKCN-PRS","Male"
"L2Y4-PVL",63067208800,"GWZN-JYT","Male"
"L2Y4-PVL",63067208801,"GWZN-XYF","Female"
"L2Y4-P2R",63067208802,"GGM1-FVG","Male"
"L2Y4-P2R",63067208803,"GWZN-JKW","Female"
"G6F3-ZCG",63067208804,"L2TC-TDY","Male"
"G6F3-ZCG",63067208805,"L2TC-T64","Female"
"L2Y4-PL7",63067208806,"L2Y4-PKN","Male"
"L2Y4-PL7",63067208807,"LRHH-FNB","Female"
"GJGQ-52M",63067208808,"L2TJ-1F5","Male"
"GJGQ-52M",63067208809,"LVGB-H1P","Female"
"GVZ5-JRM",63067208810,"GJGQ-LM6","Male"
"GVZ5-JRM",63067208811,"GW2C-1KG","Female"
"GG9S-NCR",63067208812,"LDS9-2TR","Male"
"GG9S-NCR",63067208813,"GJQ1-GBH","Female"
"GJ1K-N7N",63067208814,"GJQ1-L7L","Male"
"GJ1K-N7N",63067208815,"GG9S-76V","Female"
"G3Z8-HR7",63067208816,"KCX5-8H9","Male"
"GNQR-554",63067208818,"GL5J-46M","Male"
"GNQR-554",63067208819,"GL5J-CKB","Female"
"GVP4-6GS",63067208820,"G7SP-356","Male"
"GVP4-6GS",63067208821,"GDF1-N4H","Female"
"GN12-M46",63067208822,"GN1K-B3B","Male"
"GN12-M46",63067208823,"GLY1-KRX","Female"
"GVP4-6GS",63067208824,"G7SP-356","Male"
"GVP4-6GS",63067208825,"GDF1-N4H","Female"
"GN12-M46",63067208826,"GN1K-B3B","Male"
"GN12-M46",63067208827,"GLY1-KRX","Female"
"L6NQ-1X6",63067208960,"GNXF-WG7","Male"
"L6NQ-1X6",63067208961,"GGQ4-41T","Female"
"GDX5-HMR",63067208962,"949D-P6W","Male"
"GDX5-HMR",63067208963,"GDY4-Z39","Female"
"KGSQ-35V",63067208976,"L1H5-9N6","Male"
"KGSQ-35V",63067208977,"G2LB-R53","Female"
"9ZHZ-89Q",63067208980,"9C3G-QBG","Male"
"9ZHZ-89Q",63067208981,"GKZQ-BG1","Female"
"G8L4-56J",63067208982,"L7T5-PSJ","Male"
"G8L4-56J",63067208983,"LHQP-B81","Female"
"G7XJ-1LY",63067209024,"L6NQ-1X6","Male"
"G7XJ-1LY",63067209025,"GDX5-HMR","Female"
"LZF6-M94",63067209032,"KGSQ-35V","Male"
"LZF6-M94",63067209033,"GKZQ-S2R","Female"
"GWW8-LWR",63067209034,"9ZHZ-89Q","Male"
"GWW8-LWR",63067209035,"G8L4-56J","Female"
"L8WY-72D",63067209040,"GK25-3JB","Male"
"L8WY-72D",63067209041,"GV4D-MFG","Female"
"LDSS-KBB",63067209044,"GKQ6-ZVV","Male"
"LDSS-KBB",63067209045,"GGQN-PGD","Female"
"GK5F-8MJ",63067209069,"GMVG-Y3G","Female"
"GLZW-7GF",63067209088,"LZNY-FF7","Male"
"GLZW-7GF",63067209089,"GPMD-KTY","Female"
"GVSG-X5N",63067209090,"GLZW-7HZ","Male"
"GVSG-X5N",63067209091,"GQFV-K7Q","Female"
"G2RH-ZJB",63067209096,"LTT6-YJQ","Male"
"G2RH-ZJB",63067209097,"GV8X-JR1","Female"
"GQRR-BP3",63067209100,"GFXP-YYF","Male"
"GQRR-BP3",63067209101,"GX9B-8M2","Female"
"9HTX-2CD",63067209104,"9HRG-JDL","Male"
"9HTX-2CD",63067209105,"LDH1-G9D","Female"
"G39Q-HBK",63067209106,"KX2S-NWF","Male"
"G39Q-HBK",63067209107,"L7GV-KKS","Female"
"LZGK-GZB",63067209108,"LZ8D-9DK","Male"
"LZGK-GZB",63067209109,"GK9J-9XB","Female"
"MXKR-J9R",63067209110,"9QZD-J5R","Male"
"MXKR-J9R",63067209111,"L18P-6ZG","Female"
"LD9R-RYR",63067209112,"LCRR-KM2","Male"
"LD9R-RYR",63067209113,"LDW5-JN2","Female"
"M15L-V4Q",63067209114,"LD9Y-C7T","Male"
"M15L-V4Q",63067209115,"LD9Y-CW9","Female"
"L133-HLP",63067209116,"94T6-749","Male"
"L133-HLP",63067209117,"GLLC-968","Female"
"KH8N-T92",63067209118,"L1DW-Q5N","Male"
"KH8N-T92",63067209119,"2781-6PP","Female"
"GL9M-YXL",63067209122,"GKZG-KWQ","Male"
"GL9M-YXL",63067209123,"GGTN-692","Female"
"GG5W-TJ1",63067209144,"GGB9-4CK","Male"
"GG5W-TJ1",63067209145,"9MTF-W16","Female"
"LZ19-924",63067209148,"LZF6-M94","Male"
"LZ19-924",63067209149,"GWW8-LWR","Female"
"G7T1-72X",63067209472,"GWWB-19S","Male"
"G7T1-72X",63067209473,"GWWB-RZX","Female"
"G7TB-YKK",63067209474,"GDB8-4V9","Male"
"G7TB-YKK",63067209475,"K863-NHG","Female"
"GX7C-LRS",63067209476,"9W7P-G88","Male"
"GX7C-LRS",63067209477,"GLB2-PPV","Female"
"GN1M-ZZK",63067209478,"GSWG-NZ1","Male"
"GN1M-ZZK",63067209479,"GZHK-WCQ","Female"
"L2Y1-PH3",63067209504,"G8FB-NFD","Male"
"L2Y1-PH3",63067209505,"G8FB-JXN","Female"
"GJMD-YMZ",63067209516,"GZ8S-NCB","Male"
"G6YJ-SZ6",63067209518,"LDM1-CGG","Male"
"G6YJ-SZ6",63067209519,"LYSP-1D9","Female"
"GX52-ZZQ",63067209632,"GFJ1-LXM","Male"
"GX52-ZZQ",63067209633,"GGRL-GMV","Female"
"GX52-ZZQ",63067209664,"GFJ1-LXM","Male"
"GX52-ZZQ",63067209665,"GGRL-GMV","Female"
"9Z4Y-476",63067218592,"LD9R-5PH","Male"
"9Z4Y-476",63067218593,"LZM1-YM9","Female"
"G396-J2Q",63067218594,"GSJL-SH8","Male"
"G396-J2Q",63067218595,"G8V9-RRF","Female"
"LD9R-5PH",63067218600,"L187-NYR","Male"
"LD9R-5PH",63067218601,"9WQY-MZT","Female"
"GSJL-SH8",63067218604,"G2L1-F2P","Male"
"GSJL-SH8",63067218605,"GH7C-CVR","Female"
"G8V9-RRF",63067218606,"G8DJ-NMC","Male"
"G8V9-RRF",63067218607,"GG64-9ZY","Female"
"9Z4Y-476",63067219104,"LD9R-5PH","Male"
"9Z4Y-476",63067219105,"LZM1-YM9","Female"
"G396-J2Q",63067219106,"GSJL-SH8","Male"
"G396-J2Q",63067219107,"G8V9-RRF","Female"
"LD9R-5PH",63067219112,"L187-NYR","Male"
"LD9R-5PH",63067219113,"9WQY-MZT","Female"
"GSJL-SH8",63067219116,"G2L1-F2P","Male"
"GSJL-SH8",63067219117,"GH7C-CVR","Female"
"G8V9-RRF",63067219118,"G8DJ-NMC","Male"
"G8V9-RRF",63067219119,"GG64-9ZY","Female"
"L187-NYR",63067219200,"G9FS-BL2","Male"
"L187-NYR",63067219201,"GCSS-S7B","Female"
"9WQY-MZT",63067219202,"LTGB-3SJ","Male"
"9WQY-MZT",63067219203,"GGNP-Y62","Female"
"GG5W-TJ1",63067219224,"GGB9-4CK","Male"
"GG5W-TJ1",63067219225,"9MTF-W16","Female"
"LZ19-924",63067219228,"LZF6-M94","Male"
"LZ19-924",63067219229,"GWW8-LWR","Female"
"LBKM-2H9",63067219264,"M6CX-71W","Male"
"LBKM-2H9",63067219265,"M6CX-7YW","Female"
"LBDY-3J8",63067219266,"MNGL-KK4","Male"
"LBDY-3J8",63067219267,"94TJ-T3B","Female"
"MKTV-TMC",63067219272,"GG5X-Q83","Male"
"MKTV-TMC",63067219273,"GG5X-X2N","Female"
"GJ9M-PR2",63067219280,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067219281,"G2N1-2HM","Female"
"LZLG-V3F",63067219284,"L7NG-DRP","Male"
"LZLG-V3F",63067219285,"LYTH-K3C","Female"
"LH6K-2BP",63067219286,"LTT6-YJQ","Male"
"LH6K-2BP",63067219287,"GV8X-JR1","Female"
"LD9R-RYR",63067219296,"LCRR-KM2","Male"
"LD9R-RYR",63067219297,"LDW5-JN2","Female"
"M15L-V4Q",63067219298,"LD9Y-C7T","Male"
"M15L-V4Q",63067219299,"LD9Y-CW9","Female"
"L133-HLP",63067219300,"94T6-749","Male"
"L133-HLP",63067219301,"GLLC-968","Female"
"KH8N-T92",63067219302,"L1DW-Q5N","Male"
"KH8N-T92",63067219303,"2781-6PP","Female"
"L8BY-3VJ",63067219304,"L8YY-PP2","Male"
"L8BY-3VJ",63067219305,"LT5Z-556","Female"
"94BP-X4Z",63067219306,"LBGF-H83","Male"
"94BP-X4Z",63067219307,"LZ56-WY6","Female"
"L8YY-5HK",63067219308,"9CXC-B7Y","Male"
"L8YY-5HK",63067219309,"LZBY-TS8","Female"
"L8WB-D2Z",63067219310,"GK9Q-S8F","Male"
"L8WB-D2Z",63067219311,"GK85-LHZ","Female"
"L8YY-PD5",63067219312,"L8YY-PZ9","Male"
"L8YY-PD5",63067219313,"9H65-XXK","Female"
"MBV2-T1M",63067219314,"GVD8-XBR","Male"
"MBV2-T1M",63067219315,"GVD8-NJ7","Female"
"GKZZ-K49",63067219316,"GGZQ-BP3","Male"
"GKZZ-K49",63067219317,"GHNF-BYC","Female"
"GL6R-9XP",63067219318,"GG38-D9W","Male"
"GL6R-9XP",63067219319,"GN8V-37D","Female"
"KJP2-TBR",63067219320,"LZLG-V3F","Male"
"KJP2-TBR",63067219321,"LH6K-2BP","Female"
"GFN3-DQ5",63067219322,"GJYM-TGG","Male"
"GFN3-DQ5",63067219323,"LBPM-PVV","Female"
"GQ59-8LX",63067219324,"GQMM-WCR","Male"
"GQ59-8LX",63067219325,"G29Z-H7W","Female"
"GSCJ-Z9D",63067219326,"LYS6-FRB","Male"
"GSCJ-Z9D",63067219327,"L1JY-KRP","Female"
"LBKM-2H9",63067219392,"M6CX-71W","Male"
"LBKM-2H9",63067219393,"M6CX-7YW","Female"
"LBDY-3J8",63067219394,"MNGL-KK4","Male"
"LBDY-3J8",63067219395,"94TJ-T3B","Female"
"MKTV-TMC",63067219400,"GG5X-Q83","Male"
"MKTV-TMC",63067219401,"GG5X-X2N","Female"
"GJ9M-PR2",63067219408,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067219409,"G2N1-2HM","Female"
"LZLG-V3F",63067219412,"L7NG-DRP","Male"
"LZLG-V3F",63067219413,"LYTH-K3C","Female"
"LH6K-2BP",63067219414,"LTT6-YJQ","Male"
"LH6K-2BP",63067219415,"GV8X-JR1","Female"
"LD9R-RYR",63067219424,"LCRR-KM2","Male"
"LD9R-RYR",63067219425,"LDW5-JN2","Female"
"M15L-V4Q",63067219426,"LD9Y-C7T","Male"
"M15L-V4Q",63067219427,"LD9Y-CW9","Female"
"L133-HLP",63067219428,"94T6-749","Male"
"L133-HLP",63067219429,"GLLC-968","Female"
"KH8N-T92",63067219430,"L1DW-Q5N","Male"
"KH8N-T92",63067219431,"2781-6PP","Female"
"L8BY-3VJ",63067219432,"L8YY-PP2","Male"
"L8BY-3VJ",63067219433,"LT5Z-556","Female"
"94BP-X4Z",63067219434,"LBGF-H83","Male"
"94BP-X4Z",63067219435,"LZ56-WY6","Female"
"L8YY-5HK",63067219436,"9CXC-B7Y","Male"
"L8YY-5HK",63067219437,"LZBY-TS8","Female"
"L8WB-D2Z",63067219438,"GK9Q-S8F","Male"
"L8WB-D2Z",63067219439,"GK85-LHZ","Female"
"L8YY-PD5",63067219440,"L8YY-PZ9","Male"
"L8YY-PD5",63067219441,"9H65-XXK","Female"
"MBV2-T1M",63067219442,"GVD8-XBR","Male"
"MBV2-T1M",63067219443,"GVD8-NJ7","Female"
"GKZZ-K49",63067219444,"GGZQ-BP3","Male"
"GKZZ-K49",63067219445,"GHNF-BYC","Female"
"GL6R-9XP",63067219446,"GG38-D9W","Male"
"GL6R-9XP",63067219447,"GN8V-37D","Female"
"KJP2-TBR",63067219448,"LZLG-V3F","Male"
"KJP2-TBR",63067219449,"LH6K-2BP","Female"
"GFN3-DQ5",63067219450,"GJYM-TGG","Male"
"GFN3-DQ5",63067219451,"LBPM-PVV","Female"
"GQ59-8LX",63067219452,"GQMM-WCR","Male"
"GQ59-8LX",63067219453,"G29Z-H7W","Female"
"GSCJ-Z9D",63067219454,"LYS6-FRB","Male"
"GSCJ-Z9D",63067219455,"L1JY-KRP","Female"
"LTX5-SQZ",63067219840,"G2WK-JRV","Male"
"LTX5-SQZ",63067219841,"GGM3-KZW","Female"
"L5K3-3D7",63067219842,"G7KZ-NR5","Male"
"L5K3-3D7",63067219843,"GHTZ-7JX","Female"
"MW4S-HPZ",63067219904,"LVST-L96","Male"
"MW4S-HPZ",63067219905,"KN8K-7G6","Female"
"L1DW-Q5N",63067219912,"LY5W-N6P","Male"
"L1DW-Q5N",63067219913,"LHWS-BFW","Female"
"2781-6PP",63067219914,"GDB8-4V9","Male"
"2781-6PP",63067219915,"GVZM-RKC","Female"
"G36D-72Y",63067219916,"LBBB-4XS","Male"
"G36D-72Y",63067219917,"LDHS-6S3","Female"
"L18F-8KW",63067219918,"LM1T-ZQX","Male"
"L18F-8KW",63067219919,"273M-74Y","Female"
"GNMR-VQS",63067219936,"GX9B-776","Male"
"GNMR-VQS",63067219937,"LYBJ-CM9","Female"
"GX9B-F9C",63067219938,"GX9B-6XG","Male"
"GX9B-F9C",63067219939,"GXQ3-RX9","Female"
"GXV9-X1J",63067219944,"LVST-L96","Male"
"GXV9-X1J",63067219945,"KN8K-7G6","Female"
"M3J7-FVM",63067219952,"GG1P-VYY","Male"
"M3J7-FVM",63067219953,"G298-TGJ","Female"
"LDW2-1TJ",63067219960,"GQP1-CYV","Male"
"LDW2-1TJ",63067219961,"GS8P-Y7X","Female"
"GHRD-YKD",63067219962,"LDS9-5FD","Male"
"GHRD-YKD",63067219963,"GX7W-WQR","Female"
"LCDM-NZH",63067219964,"LBBB-4XS","Male"
"LCDM-NZH",63067219965,"LDHS-6S3","Female"
"MT39-VLW",63067219966,"LCDM-N61","Male"
"MT39-VLW",63067219967,"LZF7-33W","Female"
"G2WK-JRV",63067222112,"GGM3-YH3","Male"
"G2WK-JRV",63067222113,"GZ6Z-GTH","Female"
"LT6B-LH4",63067223104,"GQ16-QM6","Male"
"LT6B-LH4",63067223105,"GQ1W-NTV","Female"
"9CXH-YQQ",63067223108,"G6NX-ZH1","Male"
"9CXH-YQQ",63067223109,"G6NX-NRS","Female"
"LZNY-FF7",63067223168,"L8PY-4HG","Male"
"LZNY-FF7",63067223169,"LHGL-1HZ","Female"
"GPMD-KTY",63067223170,"GLFB-QPC","Male"
"GPMD-KTY",63067223171,"GW7K-2ZB","Female"
"9SPT-P9Z",63067224200,"GGYZ-GYK","Male"
"9SPT-P9Z",63067224201,"GGYZ-HP5","Female"
"GGPY-BGH",63067224512,"GGB7-3W8","Male"
"GGPY-BGH",63067224513,"GGB7-9MG","Female"
"LC3F-X4D",63067224560,"G7JG-81Y","Male"
"LC3F-X4D",63067224561,"GPMZ-R62","Female"
"LT6B-LH4",63067225152,"GQ16-QM6","Male"
"LT6B-LH4",63067225153,"GQ1W-NTV","Female"
"9CXH-YQQ",63067225156,"G6NX-ZH1","Male"
"9CXH-YQQ",63067225157,"G6NX-NRS","Female"
"LZNY-FF7",63067225216,"L8PY-4HG","Male"
"LZNY-FF7",63067225217,"LHGL-1HZ","Female"
"GPMD-KTY",63067225218,"GLFB-QPC","Male"
"GPMD-KTY",63067225219,"GW7K-2ZB","Female"
"9HTX-2CD",63067226128,"9HRG-JDL","Male"
"9HTX-2CD",63067226129,"LDH1-G9D","Female"
"G9P6-CHT",63067226132,"LBKM-2H9","Male"
"G9P6-CHT",63067226133,"LBDY-3J8","Female"
"LVC7-ZZX",63067226134,"GXQR-YJV","Male"
"LVC7-ZZX",63067226135,"G2YW-5YF","Female"
"LZDL-28J",63067226240,"GN9C-2BN","Male"
"LZDL-28J",63067226241,"GN9C-1DH","Female"
"G6L5-SZJ",63067226242,"G6L5-SRR","Male"
"G6L5-SZJ",63067226243,"GXV2-VR9","Female"
"LZFX-B75",63067226244,"GLBC-YD6","Male"
"GNMT-9B8",63067226256,"GNMR-VQS","Male"
"GNMT-9B8",63067226257,"GX9B-F9C","Female"
"G2L1-NGS",63067226260,"GXV9-X1J","Male"
"G2L1-NGS",63067226261,"GGK8-R6W","Female"
"L187-NYR",63067234432,"G9FS-BL2","Male"
"L187-NYR",63067234433,"GCSS-S7B","Female"
"9WQY-MZT",63067234434,"LTGB-3SJ","Male"
"9WQY-MZT",63067234435,"GGNP-Y62","Female"
"GG5W-TJ1",63067234456,"GGB9-4CK","Male"
"GG5W-TJ1",63067234457,"9MTF-W16","Female"
"LZ19-924",63067234460,"LZF6-M94","Male"
"LZ19-924",63067234461,"GWW8-LWR","Female"
"LBKM-2H9",63067234496,"M6CX-71W","Male"
"LBKM-2H9",63067234497,"M6CX-7YW","Female"
"LBDY-3J8",63067234498,"MNGL-KK4","Male"
"LBDY-3J8",63067234499,"94TJ-T3B","Female"
"MKTV-TMC",63067234504,"GG5X-Q83","Male"
"MKTV-TMC",63067234505,"GG5X-X2N","Female"
"GJ9M-PR2",63067234512,"GQ6F-W6Y","Male"
"GJ9M-PR2",63067234513,"G2N1-2HM","Female"
"LZLG-V3F",63067234516,"L7NG-DRP","Male"
"LZLG-V3F",63067234517,"LYTH-K3C","Female"
"LH6K-2BP",63067234518,"LTT6-YJQ","Male"
"LH6K-2BP",63067234519,"GV8X-JR1","Female"
"LD9R-RYR",63067234528,"LCRR-KM2","Male"
"LD9R-RYR",63067234529,"LDW5-JN2","Female"
"M15L-V4Q",63067234530,"LD9Y-C7T","Male"
"M15L-V4Q",63067234531,"LD9Y-CW9","Female"
"L133-HLP",63067234532,"94T6-749","Male"
"L133-HLP",63067234533,"GLLC-968","Female"
"KH8N-T92",63067234534,"L1DW-Q5N","Male"
"KH8N-T92",63067234535,"2781-6PP","Female"
"L8BY-3VJ",63067234536,"L8YY-PP2","Male"
"L8BY-3VJ",63067234537,"LT5Z-556","Female"
"94BP-X4Z",63067234538,"LBGF-H83","Male"
"94BP-X4Z",63067234539,"LZ56-WY6","Female"
"L8YY-5HK",63067234540,"9CXC-B7Y","Male"
"L8YY-5HK",63067234541,"LZBY-TS8","Female"
"L8WB-D2Z",63067234542,"GK9Q-S8F","Male"
"L8WB-D2Z",63067234543,"GK85-LHZ","Female"
"L8YY-PD5",63067234544,"L8YY-PZ9","Male"
"L8YY-PD5",63067234545,"9H65-XXK","Female"
"MBV2-T1M",63067234546,"GVD8-XBR","Male"
"MBV2-T1M",63067234547,"GVD8-NJ7","Female"
"GKZZ-K49",63067234548,"GGZQ-BP3","Male"
"GKZZ-K49",63067234549,"GHNF-BYC","Female"
"GL6R-9XP",63067234550,"GG38-D9W","Male"
"GL6R-9XP",63067234551,"GN8V-37D","Female"
"KJP2-TBR",63067234552,"LZLG-V3F","Male"
"KJP2-TBR",63067234553,"LH6K-2BP","Female"
"GFN3-DQ5",63067234554,"GJYM-TGG","Male"
"GFN3-DQ5",63067234555,"LBPM-PVV","Female"
"GQ59-8LX",63067234556,"GQMM-WCR","Male"
"GQ59-8LX",63067234557,"G29Z-H7W","Female"
"GSCJ-Z9D",63067234558,"LYS6-FRB","Male"
"GSCJ-Z9D",63067234559,"L1JY-KRP","Female"
"GDJ1-B23",63067235584,"9WPR-S68","Male"
"GDJ1-B23",63067235585,"G2YX-ZTP","Female"
"LDHB-RRD",63067235656,"9HTX-2CD","Male"
"LDHB-RRD",63067235657,"L83J-4S6","Female"
"GKVP-QMK",63067235658,"LDHS-Z3V","Male"
"GKVP-QMK",63067235659,"LZGK-ZV2","Female"
"999Y-LF2",63067236104,"LY66-YCC","Male"
"999Y-LF2",63067236105,"L1W1-M5G","Female"
"KLYH-884",63067236106,"GKZW-XZM","Male"
"KLYH-884",63067236107,"GKPP-C4G","Female"
"GQ1N-HXB",63067236112,"G7YH-3GJ","Male"
"GQ1N-HXB",63067236113,"GC45-DB8","Female"
"LDM1-CGG",63067236160,"LDM1-ZJW","Male"
"LDM1-CGG",63067236161,"GVN6-BNX","Female"
"LYSP-1D9",63067236162,"K4P4-YKZ","Male"
"LYSP-1D9",63067236163,"LZGB-752","Female"
"G8C6-8VY",63067236164,"G8CD-FCD","Male"
"G8C6-8VY",63067236165,"G8C6-4B3","Female"
"GGTW-15G",63067236672,"LXWX-5MS","Male"
"GGTW-15G",63067236673,"LV5F-VR7","Female"
"L1DD-JMP",63067236680,"GG5W-TJ1","Male"
"L1DD-JMP",63067236681,"GG54-SDF","Female"
"9WY9-HRJ",63067236682,"LZ19-924","Male"
"LD9R-5PH",63067237120,"L187-NYR","Male"
"LD9R-5PH",63067237121,"9WQY-MZT","Female"
"G2TZ-96Y",63067237128,"GLZJ-1J2","Male"
"L1DD-JMP",63067237132,"GG5W-TJ1","Male"
"L1DD-JMP",63067237133,"GG54-SDF","Female"
"9WY9-HRJ",63067237134,"LZ19-924","Male"
"KN8N-WHW",63067237152,"LBKM-2H9","Male"
"KN8N-WHW",63067237153,"LBDY-3J8","Female"
"9SYL-S5H",63067237154,"KX2S-NWF","Male"
"9SYL-S5H",63067237155,"L7GV-KKS","Female"
"G67W-G57",63067237156,"MKTV-TMC","Male"
"G67W-G57",63067237157,"G67G-YFC","Female"
"LDFZ-8Q1",63067237160,"GJ9M-PR2","Male"
"LDFZ-8Q1",63067237161,"GL14-857","Female"
"LHPZ-VGH",63067237162,"LZLG-V3F","Male"
"LHPZ-VGH",63067237163,"LH6K-2BP","Female"
"LD9R-RB7",63067237168,"LD9R-RYR","Male"
"LD9R-RB7",63067237169,"M15L-V4Q","Female"
"LDSS-6H5",63067237170,"L133-HLP","Male"
"LDSS-6H5",63067237171,"KH8N-T92","Female"
"LDMT-HMZ",63067237172,"L8BY-3VJ","Male"
"LDMT-HMZ",63067237173,"94BP-X4Z","Female"
"LD91-ST3",63067237174,"L8YY-5HK","Male"
"LD91-ST3",63067237175,"L8WB-D2Z","Female"
"L8MB-ZMK",63067237176,"L8YY-PD5","Male"
"L8MB-ZMK",63067237177,"MBV2-T1M","Female"
"MB1Q-ZWW",63067237178,"GKZZ-K49","Male"
"MB1Q-ZWW",63067237179,"GL6R-9XP","Female"
"LDMT-W6R",63067237180,"KJP2-TBR","Male"
"LDMT-W6R",63067237181,"GFN3-DQ5","Female"
"LT83-H6M",63067237182,"GQ59-8LX","Male"
"LT83-H6M",63067237183,"GSCJ-Z9D","Female"
"KN8N-WHW",63067237216,"LBKM-2H9","Male"
"KN8N-WHW",63067237217,"LBDY-3J8","Female"
"9SYL-S5H",63067237218,"KX2S-NWF","Male"
"9SYL-S5H",63067237219,"L7GV-KKS","Female"
