"fid","ascendancy","parent","gender"
"LDMT-HMZ",90398064580,"L8BY-3VJ","Male"
"LDMT-HMZ",90398064581,"94BP-X4Z","Female"
"LD91-ST3",90398064582,"L8YY-5HK","Male"
"LD91-ST3",90398064583,"L8WB-D2Z","Female"
"L6JX-69T",90398064584,"9WMP-NNQ","Male"
"L6JX-69T",90398064585,"945D-J9Y","Female"
"LT1B-6DX",90398064586,"LJB3-5XL","Male"
"LT1B-6DX",90398064587,"GNWS-GB4","Female"
"KHQ6-TFB",90398064588,"LD97-CH9","Male"
"KHQ6-TFB",90398064589,"KH4Q-2SB","Female"
"LDSM-H39",90398064590,"94YF-JDG","Male"
"LDSM-H39",90398064591,"G8WY-6L8","Female"
"MGTC-QTS",90398064592,"LZ48-4FD","Male"
"MGTC-QTS",90398064593,"9HMZ-FQH","Female"
"LB23-RVZ",90398064594,"2Z98-QKN","Male"
"LB23-RVZ",90398064595,"GDCF-ZCT","Female"
"9HNL-1HB",90398064596,"G2S2-PGN","Male"
"9HNL-1HB",90398064597,"GFXP-NMG","Female"
"L1TH-HRK",90398064599,"G2C6-3C9","Female"
"GLB9-C37",90398064600,"LDSQ-XRK","Male"
"GLB9-C37",90398064601,"LCFL-9DP","Female"
"G2YH-9WG",90398064602,"KDQW-JTJ","Male"
"G2YH-9WG",90398064603,"LDS9-GGV","Female"
"GLW3-1SY",90398064604,"9MWR-GHW","Male"
"GLW3-1SY",90398064605,"LZ1V-KT6","Female"
"998F-RBL",90398064606,"9WL8-7LY","Male"
"998F-RBL",90398064607,"LBJR-K79","Female"
"GLB9-C37",90398064608,"LDSQ-XRK","Male"
"GLB9-C37",90398064609,"LCFL-9DP","Female"
"G2YH-9WG",90398064610,"KDQW-JTJ","Male"
"G2YH-9WG",90398064611,"LDS9-GGV","Female"
"GLW3-1SY",90398064612,"9MWR-GHW","Male"
"GLW3-1SY",90398064613,"LZ1V-KT6","Female"
"998F-RBL",90398064614,"9WL8-7LY","Male"
"998F-RBL",90398064615,"LBJR-K79","Female"
"L1MT-98D",90398064616,"9ZC6-52H","Male"
"L1MT-98D",90398064617,"LDZ2-825","Female"
"G6T4-VHF",90398064618,"L1MN-K1H","Male"
"G6T4-VHF",90398064619,"KZF2-HJC","Female"
"LYGH-JR3",90398064620,"LD9R-RB7","Male"
"LYGH-JR3",90398064621,"LDSS-6H5","Female"
"L8WY-474",90398064622,"9H19-J7X","Male"
"L8WY-474",90398064623,"9H19-J7B","Female"
"LBJM-VXF",90398064624,"9C8M-C8L","Male"
"LBJM-VXF",90398064625,"GGJD-WC6","Female"
"LBDM-38D",90398064626,"L8R2-SJ9","Male"
"LBDM-38D",90398064627,"LCXP-QW3","Female"
"MSZC-Z12",90398064628,"LBQ7-VCK","Male"
"MSZC-Z12",90398064629,"LZSJ-4MJ","Female"
"MFDV-SRR",90398064630,"G7BH-PLM","Male"
"MFDV-SRR",90398064631,"GL5J-ZG3","Female"
"LRHD-9QV",90398064632,"GHXK-4CC","Male"
"LRHD-9QV",90398064633,"LDT7-TQR","Female"
"LB28-GGJ",90398064634,"KJWK-J9N","Male"
"LB28-GGJ",90398064635,"GZZ1-RZC","Female"
"9HYM-8LQ",90398064637,"LYGC-QWM","Female"
"99VV-38W",90398064638,"GD3G-G7F","Male"
"99VV-38W",90398064639,"G7NR-DKZ","Female"
"LZS9-ZC2",90398065024,"9HYQ-M4G","Male"
"LZS9-ZC2",90398065025,"GJGW-QM6","Female"
"LZ61-F76",90398065026,"LZ19-924","Male"
"LZ61-F76",90398065027,"GL5F-YH1","Female"
"KZPV-BQM",90398065028,"L8RR-4KG","Male"
"KZPV-BQM",90398065029,"99QT-MCB","Female"
"GGTM-B2D",90398065034,"G792-Y4T","Male"
"GGTM-B2D",90398065035,"GK5F-4LY","Female"
"LZS9-ZC2",90398065088,"9HYQ-M4G","Male"
"LZS9-ZC2",90398065089,"GJGW-QM6","Female"
"LZ61-F76",90398065090,"LZ19-924","Male"
"LZ61-F76",90398065091,"GL5F-YH1","Female"
"KZPV-BQM",90398065092,"L8RR-4KG","Male"
"KZPV-BQM",90398065093,"99QT-MCB","Female"
"GGTM-B2D",90398065098,"G792-Y4T","Male"
"GGTM-B2D",90398065099,"GK5F-4LY","Female"
"GN8R-MPX",90398066176,"G3D6-SCZ","Male"
"GN8R-MPX",90398066177,"GW71-XGD","Female"
"GX5X-6T8",90398066178,"GVY4-VKT","Male"
"GX5X-6T8",90398066179,"GN5X-ZS2","Female"
"GZLK-BC6",90398066184,"GXGS-PV6","Male"
"GZLK-BC6",90398066185,"G6L9-VNP","Female"
"GX7F-SCJ",90398066186,"94HZ-CG3","Male"
"GX7F-SCJ",90398066187,"LDSS-BYY","Female"
"GN9S-PHK",90398066192,"GWKF-XY9","Male"
"GN9S-PHK",90398066193,"GWKF-FBF","Female"
"9HV8-NJK",90398066196,"9HV8-NVS","Male"
"9HV8-NJK",90398066197,"L2TT-6C2","Female"
"G6Y8-CVK",90398066200,"G6Y5-V53","Male"
"L8MP-TBP",90398066204,"GQPW-7XG","Male"
"L8MP-TBP",90398066205,"G6G8-S9J","Female"
"9QZ9-C18",90398066304,"LZGK-GZB","Male"
"9QZ9-C18",90398066305,"MXKR-J9R","Female"
"LHKK-GP5",90398066306,"9HTX-2CD","Male"
"LHKK-GP5",90398066307,"G39Q-HBK","Female"
"GCS7-KQZ",90398066368,"GJ6J-KXZ","Male"
"GC43-QQ9",90398066372,"GJ6J-Q45","Male"
"GC43-QQ9",90398066373,"GKCC-681","Female"
"GZ1L-YCZ",90398066374,"LDMT-W6R","Male"
"GZ1L-YCZ",90398066375,"LT83-H6M","Female"
"9CW5-P6F",90398066376,"LDWL-NPN","Male"
"9CW5-P6F",90398066377,"GMBN-SJW","Female"
"LDST-N8J",90398066378,"G6X5-YY5","Male"
"LDST-N8J",90398066379,"9MRD-LQ9","Female"
"29H4-VD7",90398066380,"GD8V-HH5","Male"
"29H4-VD7",90398066381,"GV6W-PB7","Female"
"GX8L-X3Q",90398068784,"L1QG-G8M","Male"
"GX8L-X3Q",90398068785,"LD97-QLP","Female"
"GCQV-3WJ",90398068786,"LTX5-SQZ","Male"
"GCQV-3WJ",90398068787,"GKV7-XJV","Female"
"LTTZ-YL8",90398068788,"L8TJ-5XS","Male"
"LYSG-SY9",90398068790,"LJG4-5YW","Male"
"LYSG-SY9",90398068791,"GH91-DSB","Female"
"9Z4V-273",90398068792,"G2WT-41W","Male"
"9Z4V-273",90398068793,"GVSF-K9H","Female"
"GVWH-735",90398068794,"GJ97-9MF","Male"
"GVWH-735",90398068795,"GJGG-3FH","Female"
"G3C6-4D2",90398068864,"G3C6-W86","Male"
"GLLS-ZT9",90398068872,"G3C6-88R","Male"
"GLLS-ZT9",90398068873,"L24Y-7KP","Female"
"G6CJ-JJ5",90398068876,"G6CJ-CBF","Male"
"G6CJ-JJ5",90398068877,"G6CJ-TWM","Female"
"GX8L-X3Q",90398068976,"L1QG-G8M","Male"
"GX8L-X3Q",90398068977,"LD97-QLP","Female"
"GCQV-3WJ",90398068978,"LTX5-SQZ","Male"
"GCQV-3WJ",90398068979,"GKV7-XJV","Female"
"LTTZ-YL8",90398068980,"L8TJ-5XS","Male"
"LYSG-SY9",90398068982,"LJG4-5YW","Male"
"LYSG-SY9",90398068983,"GH91-DSB","Female"
"9Z4V-273",90398068984,"G2WT-41W","Male"
"9Z4V-273",90398068985,"GVSF-K9H","Female"
"GVWH-735",90398068986,"GJ97-9MF","Male"
"GVWH-735",90398068987,"GJGG-3FH","Female"
"LD33-387",90398068992,"G2Z2-CKV","Male"
"LD33-387",90398068993,"LB9Q-2R2","Female"
"GLMM-ZVK",90398068994,"G83Y-DRR","Male"
"GLMM-ZVK",90398068995,"G83Y-MFL","Female"
"LCCR-Z5Z",90398069012,"GVHW-NRT","Male"
"LCCR-Z5Z",90398069013,"GKJV-BPC","Female"
"GZ7L-WGP",90398069016,"L2Y4-PVS","Male"
"GZ7L-WGP",90398069017,"LRHH-6SF","Female"
"GCKD-YVB",90398069018,"LV57-XVZ","Male"
"GCKD-YVB",90398069019,"GX8W-RVQ","Female"
"9WQT-DRR",90398069020,"G6PH-CW6","Male"
"9WQT-DRR",90398069021,"G8W1-NFV","Female"
"GHXP-711",90398069022,"LKC4-6WB","Male"
"GHXP-711",90398069023,"LKCH-N9Q","Female"
"9HYQ-M4G",90398069056,"G7XJ-1LY","Male"
"9HYQ-M4G",90398069057,"GL2J-F24","Female"
"GJGW-QM6",90398069058,"GGL4-859","Male"
"GJGW-QM6",90398069059,"GGL4-6DG","Female"
"LZ19-924",90398069060,"LZF6-M94","Male"
"LZ19-924",90398069061,"GWW8-LWR","Female"
"GL5F-YH1",90398069062,"GGHH-9CK","Male"
"GL5F-YH1",90398069063,"GGHH-4HZ","Female"
"LZS9-ZC2",90398069072,"9HYQ-M4G","Male"
"LZS9-ZC2",90398069073,"GJGW-QM6","Female"
"LZ61-F76",90398069074,"LZ19-924","Male"
"LZ61-F76",90398069075,"GL5F-YH1","Female"
"KZPV-BQM",90398069076,"L8RR-4KG","Male"
"KZPV-BQM",90398069077,"99QT-MCB","Female"
"GGTM-B2D",90398069082,"G792-Y4T","Male"
"GGTM-B2D",90398069083,"GK5F-4LY","Female"
"L1WT-FRN",90398069088,"GZRK-SFB","Male"
"L1WT-FRN",90398069089,"GVSP-WS2","Female"
"L1WY-QMZ",90398069090,"GHKB-C3J","Male"
"L1WY-QMZ",90398069091,"L5DR-KL8","Female"
"LB5R-TH8",90398069092,"KDQW-JTJ","Male"
"LB5R-TH8",90398069093,"LDS9-GGV","Female"
"LDHQ-P5F",90398069094,"LD9R-RB7","Male"
"LDHQ-P5F",90398069095,"LDSS-6H5","Female"
"LBJ9-GZ4",90398069096,"9ZH7-GMD","Male"
"LBJ9-GZ4",90398069097,"MBYH-395","Female"
"KZPP-B68",90398069098,"G7ZN-5DF","Male"
"L18B-R3G",90398069100,"G2TZ-96Y","Male"
"L18B-R3G",90398069101,"G2T8-97Z","Female"
"KDQH-DJG",90398069102,"L1DD-JMP","Male"
"KDQH-DJG",90398069103,"9WY9-HRJ","Female"
"G6LL-9YC",90398069162,"GKQB-L85","Male"
"G6LL-9YC",90398069163,"GKQB-CRF","Female"
"GWKF-XY9",90398069184,"G8WB-MGZ","Male"
"GWKF-XY9",90398069185,"GZ11-7D6","Female"
"GWKF-FBF",90398069186,"GV1G-PNW","Male"
"GWKF-FBF",90398069187,"GG1L-1ZJ","Female"
"9HV8-NVS",90398069192,"G9BS-LX8","Male"
"9HV8-NVS",90398069193,"G9B3-97G","Female"
"L2TT-6C2",90398069194,"GJMD-5G3","Male"
"L2TT-6C2",90398069195,"GJM6-MPH","Female"
"GQPW-7XG",90398069208,"GX55-2RX","Male"
"GDTQ-S2P",90398069224,"GH5Y-9HC","Male"
"GDTQ-S2P",90398069225,"G6TX-KJJ","Female"
"G2LB-FNQ",90398069228,"G7JZ-38S","Male"
"G2LB-FNQ",90398069229,"GGNR-Q7R","Female"
"G6CD-BPD",90398069230,"G6TX-FRV","Male"
"GDTQ-S2P",90398069232,"GH5Y-9HC","Male"
"GDTQ-S2P",90398069233,"G6TX-KJJ","Female"
"G2LB-FNQ",90398069236,"G7JZ-38S","Male"
"G2LB-FNQ",90398069237,"GGNR-Q7R","Female"
"G6CD-BPD",90398069238,"G6TX-FRV","Male"
"L18B-R3G",90398070784,"G2TZ-96Y","Male"
"L18B-R3G",90398070785,"G2T8-97Z","Female"
"KDQH-DJG",90398070786,"L1DD-JMP","Male"
"KDQH-DJG",90398070787,"9WY9-HRJ","Female"
"LD9R-5G3",90398070788,"LD9R-RCZ","Male"
"LD9R-5G3",90398070789,"MBWQ-SF3","Female"
"M897-QTS",90398070790,"L1R3-QH7","Male"
"M897-QTS",90398070791,"M33Z-FHV","Female"
"LD9P-Q15",90398070912,"LTZK-Z7P","Male"
"LD9P-Q15",90398070913,"2MRF-VW3","Female"
"GCXR-Q7Y",90398070914,"GCQF-99Z","Male"
"GCXR-Q7Y",90398070915,"GJ5H-JTS","Female"
"GHG7-6YR",90398070916,"G6RZ-NN1","Male"
"GHG7-6YR",90398070917,"GHG7-FJ5","Female"
"G286-WNT",90398070918,"LY6L-V13","Male"
"G286-WNT",90398070919,"GNGL-ZP4","Female"
"G8D1-62Y",90398070920,"M6BM-GL3","Male"
"G8D1-62Y",90398070921,"L228-6GM","Female"
"G6TZ-Q2F",90398070922,"GQ8L-DWS","Male"
"LKZR-Q7G",90398070928,"G4BC-NRY","Male"
"LKZR-Q7G",90398070929,"GHG9-Y23","Female"
"LCZD-G2Y",90398070930,"G242-XCP","Male"
"LCZD-G2Y",90398070931,"G2L3-V7G","Female"
"LHVB-FND",90398070936,"LHVB-FK7","Male"
"LHVB-FND",90398070937,"GGVT-111","Female"
"9HPW-TQ9",90398070944,"LZRW-Z12","Male"
"9HPW-TQ9",90398070945,"94Y9-R1P","Female"
"LRSD-74X",90398070946,"9MWT-XX2","Male"
"G6RT-HRZ",90398070948,"GD85-2SN","Male"
"G6RT-HRZ",90398070949,"GG86-CZN","Female"
"9VGN-TK6",90398070952,"G6R8-9H9","Male"
"9VGN-TK6",90398070953,"GZG1-DKF","Female"
"MM54-99C",90398070954,"LCDM-N61","Male"
"MM54-99C",90398070955,"GQ7J-KFG","Female"
"GJKD-W1Z",90398070956,"GG86-WMJ","Male"
"GJKD-W1Z",90398070957,"GG86-CZN","Female"
"LVKZ-LMH",90398070958,"9CZM-HK2","Male"
"LVKZ-LMH",90398070959,"LTVB-BQ6","Female"
"GNT4-LY5",90398070976,"LZZK-7QX","Male"
"GNT4-LY5",90398070977,"9SR5-6SR","Female"
"GDL9-6NN",90398070978,"G8D1-62Y","Male"
"GDL9-6NN",90398070979,"GCXR-Q7Y","Female"
"LTK3-8VH",90398070980,"LD9P-Q15","Male"
"LTK3-8VH",90398070981,"LKDQ-86Y","Female"
"GHMC-S6W",90398070982,"GNK2-CCY","Male"
"LHTX-J4Y",90398070988,"LH68-32D","Male"
"G34F-HFB",90398070990,"G95P-96W","Male"
"GW1V-6D9",90398070992,"GW1J-L9F","Male"
"LDHB-RRD",90398071136,"9HTX-2CD","Male"
"LDHB-RRD",90398071137,"L83J-4S6","Female"
"GKVP-QMK",90398071138,"LDHS-Z3V","Male"
"GKVP-QMK",90398071139,"LZGK-ZV2","Female"
"9SJJ-97N",90398071144,"GGG7-Q5M","Male"
"9SJJ-97N",90398071145,"GZL1-BTV","Female"
"LZJG-K5N",90398071146,"KX2S-NWF","Male"
"LZJG-K5N",90398071147,"L7GV-KKS","Female"
"LJ2H-W3S",90398071148,"GD74-RRH","Male"
"LJ2H-W3S",90398071149,"GJ5M-BKM","Female"
"LZ2S-DKM",90398071150,"28YJ-Z4N","Male"
"LZ2S-DKM",90398071151,"GGGT-9MX","Female"
"GJ2V-WRY",90398071152,"G233-LXN","Male"
"GJ2V-WRY",90398071153,"GGWK-NT3","Female"
"LD9P-MFB",90398071156,"GC7G-R6L","Male"
"LD9P-MFB",90398071157,"GC7P-77S","Female"
"KNQ6-9ZF",90398071173,"GGM3-KZW","Female"
"LDS9-GTK",90398071176,"9HTX-2CD","Male"
"LDS9-GTK",90398071177,"G39Q-HBK","Female"
"GMN3-7TX",90398071178,"L7LR-RWX","Male"
"GMN3-7TX",90398071179,"GKGZ-365","Female"
"LT83-QKS",90398071192,"GZ2L-M6L","Male"
"LT83-QKS",90398071193,"LBTR-BTW","Female"
"GDG2-NJC",90398071194,"G6RN-4Y7","Male"
"GDG2-NJC",90398071195,"GFPT-S5P","Female"
"G9M5-FF1",90398071196,"LY9D-2F8","Male"
"G9M5-FF1",90398071197,"L28D-TJH","Female"
"GN9F-M6Q",90398071198,"GJTS-3TP","Male"
"GN9F-M6Q",90398071199,"GN15-LRT","Female"
"GLTH-SF8",90398071204,"GGKB-FBC","Male"
"GLTH-SF8",90398071205,"GKK9-K98","Female"
"GNBX-9JC",90398071216,"GKCC-1KD","Male"
"GNBX-9JC",90398071217,"G2KS-LP1","Female"
"GFC6-D1X",90398071218,"GGRW-3PW","Male"
"GFC6-D1X",90398071219,"LXSK-QX8","Female"
"GD7G-BVP",90398071220,"GMF5-BSR","Male"
"GD7G-BVP",90398071221,"L1WB-PZW","Female"
"9HG1-CKS",90398071222,"L1W8-W7S","Male"
"9MH5-2Q7",90398071224,"GD7W-JS7","Male"
"9MH5-2Q7",90398071225,"GD7W-NSX","Female"
"M1W5-BFF",90398071228,"9376-JCH","Male"
"M1W5-BFF",90398071229,"9HVH-9GD","Female"
"9CW5-JNL",90398071230,"GG3M-7JP","Male"
"9CW5-JNL",90398071231,"GG3M-7PG","Female"
"GMF5-BSR",90398071232,"GLFD-7MD","Male"
"GMF5-BSR",90398071233,"GGFH-MVX","Female"
"L1WB-PZW",90398071234,"9HTX-2CD","Male"
"L1WB-PZW",90398071235,"L83J-4S6","Female"
"9H27-6Y3",90398071236,"G6LZ-TWJ","Male"
"MWBC-XS5",90398071238,"9ZHQ-5GQ","Male"
"MWBC-XS5",90398071239,"G6R2-BDM","Female"
"LY9D-2F8",90398071296,"LCJD-VX6","Male"
"LY9D-2F8",90398071297,"LD9R-RKH","Female"
"L28D-TJH",90398071298,"9WMP-NNQ","Male"
"L28D-TJH",90398071299,"945D-J9Y","Female"
"GJTS-3TP",90398071300,"GZ8X-GV2","Male"
"GJTS-3TP",90398071301,"G6ZP-B73","Female"
"KDQW-JTJ",90398071304,"9HTX-2CD","Male"
"KDQW-JTJ",90398071305,"G39Q-HBK","Female"
"LDS9-GGV",90398071306,"LZGK-GZB","Male"
"LDS9-GGV",90398071307,"MXKR-J9R","Female"
"G7NH-CM4",90398071312,"G215-NYD","Male"
"G7NH-CM4",90398071313,"GG1F-HTT","Female"
"GLL2-BZV",90398071337,"G8W1-V4X","Female"
"GC4V-KPG",90398071340,"G891-N1Z","Male"
"GC4V-KPG",90398071341,"G3YQ-19T","Female"
"L175-67M",90398071342,"GGKJ-Z1T","Male"
"L175-67M",90398071343,"KL6C-XQV","Female"
"K84R-TMS",90398071344,"LDHB-RRD","Male"
"K84R-TMS",90398071345,"GKVP-QMK","Female"
"LTF2-JTC",90398071348,"9SJJ-97N","Male"
"LTF2-JTC",90398071349,"LZJG-K5N","Female"
"LKNM-HR3",90398071350,"LJ2H-W3S","Male"
"LKNM-HR3",90398071351,"LZ2S-DKM","Female"
"L1QD-DXV",90398071352,"GJ2V-WRY","Male"
"L1QD-DXV",90398071353,"G2CN-HW6","Female"
"LD9P-M8N",90398071354,"LD9P-MFB","Male"
"LD9P-M8N",90398071355,"LH6C-VKZ","Female"
"GNSH-WMX",90398071376,"G7NH-CM4","Male"
"GNSH-WMX",90398071377,"G215-VM8","Female"
"K84R-TMS",90398071384,"LDHB-RRD","Male"
"K84R-TMS",90398071385,"GKVP-QMK","Female"
"LTF2-JTC",90398071388,"9SJJ-97N","Male"
"LTF2-JTC",90398071389,"LZJG-K5N","Female"
"LKNM-HR3",90398071390,"LJ2H-W3S","Male"
"LKNM-HR3",90398071391,"LZ2S-DKM","Female"
"GLL2-BZV",90398071401,"G8W1-V4X","Female"
"GC4V-KPG",90398071404,"G891-N1Z","Male"
"GC4V-KPG",90398071405,"G3YQ-19T","Female"
"L175-67M",90398071406,"GGKJ-Z1T","Male"
"L175-67M",90398071407,"KL6C-XQV","Female"
"K84R-TMS",90398071408,"LDHB-RRD","Male"
"K84R-TMS",90398071409,"GKVP-QMK","Female"
"LTF2-JTC",90398071412,"9SJJ-97N","Male"
"LTF2-JTC",90398071413,"LZJG-K5N","Female"
"LKNM-HR3",90398071414,"LJ2H-W3S","Male"
"LKNM-HR3",90398071415,"LZ2S-DKM","Female"
"L1QD-DXV",90398071416,"GJ2V-WRY","Male"
"L1QD-DXV",90398071417,"G2CN-HW6","Female"
"LD9P-M8N",90398071418,"LD9P-MFB","Male"
"LD9P-M8N",90398071419,"LH6C-VKZ","Female"
"LDHB-RRD",90398071424,"9HTX-2CD","Male"
"LDHB-RRD",90398071425,"L83J-4S6","Female"
"GKVP-QMK",90398071426,"LDHS-Z3V","Male"
"GKVP-QMK",90398071427,"LZGK-ZV2","Female"
"9SJJ-97N",90398071432,"GGG7-Q5M","Male"
"9SJJ-97N",90398071433,"GZL1-BTV","Female"
"LZJG-K5N",90398071434,"KX2S-NWF","Male"
"LZJG-K5N",90398071435,"L7GV-KKS","Female"
"LJ2H-W3S",90398071436,"GD74-RRH","Male"
"LJ2H-W3S",90398071437,"GJ5M-BKM","Female"
"LZ2S-DKM",90398071438,"28YJ-Z4N","Male"
"LZ2S-DKM",90398071439,"GGGT-9MX","Female"
"GJ2V-WRY",90398071440,"G233-LXN","Male"
"GJ2V-WRY",90398071441,"GGWK-NT3","Female"
"LD9P-MFB",90398071444,"GC7G-R6L","Male"
"LD9P-MFB",90398071445,"GC7P-77S","Female"
"L1WT-FRN",90398071456,"GZRK-SFB","Male"
"L1WT-FRN",90398071457,"GVSP-WS2","Female"
"L1WY-QMZ",90398071458,"GHKB-C3J","Male"
"L1WY-QMZ",90398071459,"L5DR-KL8","Female"
"LB5R-TH8",90398071460,"KDQW-JTJ","Male"
"LB5R-TH8",90398071461,"LDS9-GGV","Female"
"LDHQ-P5F",90398071462,"LD9R-RB7","Male"
"LDHQ-P5F",90398071463,"LDSS-6H5","Female"
"LBJ9-GZ4",90398071464,"9ZH7-GMD","Male"
"LBJ9-GZ4",90398071465,"MBYH-395","Female"
"KZPP-B68",90398071466,"G7ZN-5DF","Male"
"L18B-R3G",90398071468,"G2TZ-96Y","Male"
"L18B-R3G",90398071469,"G2T8-97Z","Female"
"KDQH-DJG",90398071470,"L1DD-JMP","Male"
"KDQH-DJG",90398071471,"9WY9-HRJ","Female"
"GQRQ-G6B",90398071488,"GQRQ-K79","Male"
"GQRQ-G6B",90398071489,"GGVR-MY2","Female"
"GGSV-LFL",90398071552,"GGZD-RQR","Male"
"GGSV-LFL",90398071553,"GL9M-YXL","Female"
"G7YH-3GJ",90398071568,"GV4P-VY5","Male"
"G7YH-3GJ",90398071569,"GGJD-JSR","Female"
"GC45-DB8",90398071570,"GZRK-SFB","Male"
"GC45-DB8",90398071571,"GVSP-WS2","Female"
"GLL2-BZV",90398071593,"G8W1-V4X","Female"
"GC4V-KPG",90398071596,"G891-N1Z","Male"
"GC4V-KPG",90398071597,"G3YQ-19T","Female"
"L175-67M",90398071598,"GGKJ-Z1T","Male"
"L175-67M",90398071599,"KL6C-XQV","Female"
"K84R-TMS",90398071600,"LDHB-RRD","Male"
"K84R-TMS",90398071601,"GKVP-QMK","Female"
"LTF2-JTC",90398071604,"9SJJ-97N","Male"
"LTF2-JTC",90398071605,"LZJG-K5N","Female"
"LKNM-HR3",90398071606,"LJ2H-W3S","Male"
"LKNM-HR3",90398071607,"LZ2S-DKM","Female"
"L1QD-DXV",90398071608,"GJ2V-WRY","Male"
"L1QD-DXV",90398071609,"G2CN-HW6","Female"
"LD9P-M8N",90398071610,"LD9P-MFB","Male"
"LD9P-M8N",90398071611,"LH6C-VKZ","Female"
"9C32-7PC",90398071616,"G7YH-3GJ","Male"
"9C32-7PC",90398071617,"GC45-DB8","Female"
"93LF-J1V",90398071620,"L1HZ-WR2","Male"
"93LF-J1V",90398071621,"MDWC-L73","Female"
"931M-DSZ",90398071622,"KFLG-12B","Male"
"931M-DSZ",90398071623,"M5YG-GGX","Female"
"LDSS-8WS",90398071624,"L7LT-X1D","Male"
"9ZCG-R7L",90398071626,"KZPV-BQM","Male"
"9ZCG-R7L",90398071627,"GG81-W5D","Female"
"LRHH-9JN",90398071628,"M1VS-25N","Male"
"LRHH-9JN",90398071629,"LDSS-KHY","Female"
"LZGK-6BD",90398071630,"LZGQ-LJX","Male"
"LZGK-6BD",90398071631,"GG5V-KXG","Female"
"LM1H-8JF",90398071632,"GL9R-YL9","Male"
"LM1H-8JF",90398071633,"LDHQ-P5F","Female"
"LBDD-T2H",90398071634,"G2G5-WJR","Male"
"LBDD-T2H",90398071635,"G2G5-FT5","Female"
"LYJ2-TZG",90398071636,"LBX8-DDN","Male"
"LYJ2-TZG",90398071637,"LDW2-4JB","Female"
"LYJ2-LF5",90398071638,"M1S9-5V6","Male"
"G95M-WZ9",90398071640,"G6RG-6XQ","Male"
"G95M-WZ9",90398071641,"GKNC-F3X","Female"
"9V7R-KN5",90398071642,"GLXF-42Z","Male"
"9V7R-KN5",90398071643,"GLXF-CH3","Female"
"LDW2-QX1",90398071644,"LH7S-18K","Male"
"LDW2-QX1",90398071645,"LDSV-5Q1","Female"
"99Y7-MCD",90398071648,"KN8N-WHW","Male"
"99Y7-MCD",90398071649,"9SYL-S5H","Female"
"LBKM-9MP",90398071650,"G67W-G57","Male"
"LBKM-9MP",90398071651,"MZHC-RBM","Female"
"L1QG-G8M",90398071652,"LDFZ-8Q1","Male"
"L1QG-G8M",90398071653,"LHPZ-VGH","Female"
"LDW5-66P",90398071656,"LD9R-RB7","Male"
"LDW5-66P",90398071657,"LDSS-6H5","Female"
"LDW5-623",90398071658,"LDMT-HMZ","Male"
"LDW5-623",90398071659,"LD91-ST3","Female"
"KCXK-S69",90398071660,"L8MB-ZMK","Male"
"KCXK-S69",90398071661,"MB1Q-ZWW","Female"
"GJR2-7VD",90398071662,"LDMT-W6R","Male"
"GJR2-7VD",90398071663,"LT83-H6M","Female"
"MKKN-R3H",90398071664,"GG5Y-858","Male"
"9Q6D-L88",90398071666,"GKPX-TG7","Male"
"9Q6D-L88",90398071667,"GN4Z-XZP","Female"
"K417-PHT",90398071668,"LTTZ-YL8","Male"
"K417-PHT",90398071669,"LYSG-SY9","Female"
"9S3D-N8F",90398071670,"9C32-7PC","Male"
"9S3D-N8F",90398071671,"M5YG-GGX","Female"
"GZ49-QNV",90398071808,"GKVJ-69Y","Male"
"GZ49-QNV",90398071809,"G2GG-V2Y","Female"
"GX7F-YKZ",90398071810,"GLBZ-FVT","Male"
"GX7F-YKZ",90398071811,"GLB8-4LY","Female"
"LBX8-DDN",90398071812,"LYCY-PN6","Male"
"LBX8-DDN",90398071813,"LDSS-KKV","Female"
"LDW2-4JB",90398071814,"LDW2-41W","Male"
"LDW2-4JB",90398071815,"G4NJ-GVF","Female"
"GGG1-3DL",90398071816,"GSCN-N5D","Male"
"GGG1-3DL",90398071817,"LHGL-6S6","Female"
"GGG1-364",90398071818,"GZ49-QNV","Male"
"GGG1-364",90398071819,"GX7F-YKZ","Female"
"G6GQ-R3F",90398071820,"GXWR-W8R","Male"
"G6GQ-R3F",90398071821,"G8WY-8VN","Female"
"LHGL-6S6",90398071826,"GVZ5-J6W","Male"
"LHGL-6S6",90398071827,"GVZ5-WM6","Female"
"GZ49-QNV",90398071828,"GKVJ-69Y","Male"
"GZ49-QNV",90398071829,"G2GG-V2Y","Female"
"GX7F-YKZ",90398071830,"GLBZ-FVT","Male"
"GX7F-YKZ",90398071831,"GLB8-4LY","Female"
"L6JX-69T",90398071832,"9WMP-NNQ","Male"
"L6JX-69T",90398071833,"945D-J9Y","Female"
"LT1B-6DX",90398071834,"LJB3-5XL","Male"
"LT1B-6DX",90398071835,"GNWS-GB4","Female"
"KHQ6-TFB",90398071836,"LD97-CH9","Male"
"KHQ6-TFB",90398071837,"KH4Q-2SB","Female"
"LDSM-H39",90398071838,"94YF-JDG","Male"
"LDSM-H39",90398071839,"G8WY-6L8","Female"
"GGG1-3DL",90398071840,"GSCN-N5D","Male"
"GGG1-3DL",90398071841,"LHGL-6S6","Female"
"GGG1-364",90398071842,"GZ49-QNV","Male"
"GGG1-364",90398071843,"GX7F-YKZ","Female"
"G6GQ-R3F",90398071844,"GXWR-W8R","Male"
"G6GQ-R3F",90398071845,"G8WY-8VN","Female"
