"fid","ascendancy","parent","gender"
"L78P-KC6",5454195532,"K8D7-F5D","Male"
"L78P-KC6",5454195533,"L8MB-CYC","Female"
"G8N5-3RG",5454195534,"LKN9-WRW","Male"
"G8N5-3RG",5454195535,"LRXC-6LL","Female"
"G6QK-DSD",5454195552,"9CXW-GQR","Male"
"G6QK-DSD",5454195553,"L6XG-15N","Female"
"KDQW-FYD",5454195554,"LBSY-43P","Male"
"KDQW-FYD",5454195555,"L8M6-YWJ","Female"
"9ZH7-6PG",5454195556,"G7XM-XH5","Male"
"9ZH7-6PG",5454195557,"KDQW-FYD","Female"
"9QQN-G1J",5454195558,"M6Z8-D8X","Male"
"9QQN-G1J",5454195559,"GCLN-1MQ","Female"
"LHRH-LVR",5454195560,"L1Q8-65G","Male"
"LHRH-LVR",5454195561,"MXWH-HJ8","Female"
"L8YM-JSK",5454195562,"L8YB-8WZ","Male"
"L8YM-JSK",5454195563,"GFG3-G3F","Female"
"GJGT-QFP",5454195564,"9HZL-Y9F","Male"
"GJGT-QFP",5454195565,"9HZG-QF6","Female"
"GF1M-Y9H",5454195566,"LBS1-VRM","Male"
"GF1M-Y9H",5454195567,"LT7J-3T8","Female"
"L8WB-J9Q",5454195568,"KCBT-5QY","Male"
"L8WB-J9Q",5454195569,"93ZD-9G3","Female"
"9ZHQ-TZW",5454195570,"LDMR-4WJ","Male"
"9ZHQ-TZW",5454195571,"9ZC4-P1Y","Female"
"LVDV-55F",5454195572,"GMBP-V9L","Male"
"LVDV-55F",5454195573,"LHL3-BFX","Female"
"M89J-PJH",5454195574,"LCJ8-3W9","Male"
"M89J-PJH",5454195575,"MM4T-S8N","Female"
"MQ2K-WZQ",5454195576,"LYDP-KBK","Male"
"MQ2K-WZQ",5454195577,"LBD9-6NQ","Female"
"9CQL-G16",5454195578,"GKV9-34R","Male"
"9CQL-G16",5454195579,"GKV9-62K","Female"
"KN73-Y7F",5454195580,"G6Q6-XWL","Male"
"KN73-Y7F",5454195581,"LH3J-HFC","Female"
"L1MS-NFP",5454195582,"KDQV-V7K","Male"
"L1MS-NFP",5454195583,"LKV8-TT1","Female"
"9HQ6-6GH",5454195584,"GLTR-YDK","Male"
"9HQ6-6GH",5454195585,"GLB1-8LR","Female"
"LBKY-PR1",5454195586,"M1W5-BFF","Male"
"LBKY-PR1",5454195587,"GGRM-VGM","Female"
"LHLV-GKQ",5454195589,"G6R8-N1X","Female"
"LHLV-GKQ",5454195588,"G8KM-JF3","Male"
"M12G-SFX",5454195590,"LBM7-XLR","Male"
"M12G-SFX",5454195591,"LDSR-1Y7","Female"
"G8KM-BBD",5454195592,"LC85-5GW","Male"
"G8KM-BBD",5454195593,"G6PD-5HZ","Female"
"GVRT-ZQF",5454195594,"GLBB-CBG","Male"
"GKTZ-HB9",5454195596,"L2KK-9QQ","Male"
"GKTZ-HB9",5454195597,"LYJW-SB8","Female"
"9HVG-3HS",5454195608,"LYPR-VX5","Male"
"9HVG-3HS",5454195609,"LY6D-WK1","Female"
"MRRC-VW8",5454195610,"LY6D-VDY","Male"
"MRRC-VW8",5454195611,"LY6D-V66","Female"
"938M-CTX",5454195624,"9CW5-VJ1","Male"
"938M-CTX",5454195625,"9WPP-TXN","Female"
"LCCT-QJZ",5454195626,"GNTW-BYM","Male"
"LCCT-QJZ",5454195627,"GNTW-ZXH","Female"
"KN4J-P1M",5454195632,"K8D7-F5D","Male"
"KN4J-P1M",5454195633,"L8MB-CYC","Female"
"L8M6-YW7",5454195634,"LDZ2-8G7","Male"
"L8M6-YW7",5454195635,"LY6V-8G3","Female"
"LDSS-ZMW",5454195636,"LDSS-8WS","Male"
"LDSS-ZMW",5454195637,"9ZCG-R7L","Female"
"LDSS-ZMD",5454195638,"LRHH-9JN","Male"
"LDSS-ZMD",5454195639,"LZGK-6BD","Female"
"LDSS-ZCS",5454195640,"G652-89H","Male"
"LDSS-ZCS",5454195641,"GQJ4-YYT","Female"
"LBDX-4LG",5454195642,"G78W-VCW","Male"
"LBDX-4LG",5454195643,"MM93-ND3","Female"
"LDW5-FB6",5454195644,"LDW5-66P","Male"
"LDW5-FB6",5454195645,"LDW5-623","Female"
"LDW5-N39",5454195646,"KCXK-S69","Male"
"LDW5-N39",5454195647,"GJR2-7VD","Female"
"GVWM-Y53",5454195648,"G6MN-NHM","Male"
"GVWM-Y53",5454195649,"G6MN-HMQ","Female"
"G99Y-MH6",5454195650,"9SZ7-ST1","Male"
"G99Y-MH6",5454195651,"GLFN-R55","Female"
"GDZB-9RQ",5454195652,"LVDD-L97","Male"
"GDZB-9RQ",5454195653,"G6B5-FR4","Female"
"GDZB-9RQ",5454195664,"LVDD-L97","Male"
"GDZB-9RQ",5454195665,"G6B5-FR4","Female"
"LHRM-ST7",5454195668,"LBXP-QNT","Male"
"LHRM-ST7",5454195669,"LVDZ-CCV","Female"
"GZQ3-BV8",5454195670,"L1V3-YK5","Male"
"GZQ3-BV8",5454195671,"GGYW-H1W","Female"
"GHFX-KMS",5454195672,"L1ZF-GQ7","Male"
"GHFX-KMS",5454195673,"GLNH-VM1","Female"
"MWK3-CRF",5454195674,"GVCF-WFV","Male"
"MWK3-CRF",5454195675,"GVC2-LGD","Female"
"94Y9-X5M",5454195676,"G2M7-DBY","Male"
"94Y9-X5M",5454195677,"G2X6-5DP","Female"
"LVDD-L97",5454195680,"G65L-R7P","Male"
"LVDD-L97",5454195681,"LRQK-4J7","Female"
"G6B5-FR4",5454195682,"9HF3-QC7","Male"
"G6B5-FR4",5454195683,"LY21-KD3","Female"
"LBXP-QNT",5454195688,"G2VL-4QK","Male"
"LBXP-QNT",5454195689,"G2VL-5VQ","Female"
"LVDZ-CCV",5454195690,"LVZ5-9LT","Male"
"LVDZ-CCV",5454195691,"LTFJ-P8P","Female"
"L1V3-YK5",5454195692,"GZGY-PHB","Male"
"L1V3-YK5",5454195693,"GW2T-W8K","Female"
"GGYW-H1W",5454195695,"GK3M-651","Female"
"GGYW-H1W",5454195694,"G72Y-4GB","Male"
"L1ZF-GQ7",5454195696,"K8D7-F5D","Male"
"L1ZF-GQ7",5454195697,"L8MB-CYC","Female"
"GD6B-W3P",5454195720,"G6Z9-RXS","Male"
"GWGN-7PD",5454195724,"GWGN-3VH","Male"
"GWGN-7PD",5454195725,"GWGN-848","Female"
"G6Z9-RXS",5454195728,"GQP1-SWH","Male"
"G6Z9-RXS",5454195729,"GQ5M-6ZQ","Female"
"GWGN-3VH",5454195736,"GWGN-74P","Male"
"GWGN-3VH",5454195737,"GWGN-QWZ","Female"
"GGJ2-W2Z",5454195776,"GGJ2-MTX","Male"
"GGJ2-W2Z",5454195777,"GGJK-PKB","Female"
"G6LW-NS2",5454195778,"LH86-MHT","Male"
"G6LW-NS2",5454195779,"MHQ8-C73","Female"
"9HPD-Z18",5454195780,"KJW1-J7M","Male"
"9HPD-Z18",5454195781,"LC3N-52R","Female"
"9CZ7-PW4",5454195782,"KHGK-FT4","Male"
"9CZ7-PW4",5454195783,"GZLL-ZY9","Female"
"G8KF-BK4",5454195784,"MFHW-5JK","Male"
"G8KF-BK4",5454195785,"MFHW-5VS","Female"
"G6Z5-MSL",5454195786,"G6RH-4QX","Male"
"GH2M-VGN",5454195788,"9HT1-YR2","Male"
"GH2M-VGN",5454195789,"G64M-9LR","Female"
"G6TJ-8X8",5454195792,"GKYC-3K6","Male"
"G6TJ-8X8",5454195793,"G27N-6HR","Female"
"GSY8-MSF",5454195794,"G314-J81","Male"
"L2FR-ZV6",5454195796,"G4SS-SP4","Male"
"L2FR-ZV6",5454195797,"LYVT-ZYX","Female"
"LWN4-HKG",5454195798,"9CZ3-WY5","Male"
"LWN4-HKG",5454195799,"LYVT-ZYX","Female"
"93T9-M9Z",5454195804,"LH73-3ML","Male"
"GSX8-53N",5454195806,"GFH9-G4X","Male"
"GSX8-53N",5454195807,"G6RS-73B","Female"
"LZD3-1N9",5454195808,"938M-CTX","Male"
"LZD3-1N9",5454195809,"LCCT-QJZ","Female"
"MFJQ-L5J",5454195810,"GLRX-1MT","Male"
"LZD3-1N9",5454195812,"938M-CTX","Male"
"LZD3-1N9",5454195813,"LCCT-QJZ","Female"
"LZB4-2C7",5454195816,"L8WY-WD4","Male"
"LZB4-2C7",5454195817,"L8M6-YWJ","Female"
"LZ84-SKX",5454195818,"L8MB-C1W","Male"
"LZ84-SKX",5454195819,"MXWH-HJ8","Female"
"G7FF-RBR",5454195820,"GKQV-DK5","Male"
"G7FF-RBR",5454195821,"GQDV-Y2L","Female"
"LBKB-H6F",5454195824,"K2NQ-X1C","Male"
"LBKB-H6F",5454195825,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454195826,"G8KM-WW8","Male"
"LBXZ-F6M",5454195827,"G4JK-C16","Female"
"GNTC-8TJ",5454195828,"GG8Z-XBG","Male"
"GNTC-8TJ",5454195829,"GG8Z-TRF","Female"
"GNYD-YWY",5454195830,"GN11-RMC","Male"
"GNYD-YWY",5454195831,"G64M-51K","Female"
"L2L4-YTS",5454195832,"GG8K-QSW","Male"
"L2L4-YTS",5454195833,"GG8K-C62","Female"
"L1Q3-KKT",5454195834,"LZD3-1N9","Male"
"L1Q3-KKT",5454195835,"MFJQ-L5J","Female"
"LZB4-2C7",5454195836,"L8WY-WD4","Male"
"LZB4-2C7",5454195837,"L8M6-YWJ","Female"
"LZ84-SKX",5454195838,"L8MB-C1W","Male"
"LZ84-SKX",5454195839,"MXWH-HJ8","Female"
"GGMX-TRT",5454195968,"GGRK-TFM","Male"
"GGMX-TRT",5454195969,"G7Y1-874","Female"
"G2ZK-DRK",5454195970,"GGRK-TFM","Male"
"KDQV-V7K",5454195980,"GF87-QNQ","Male"
"KDQV-V7K",5454195981,"GF87-S8V","Female"
"GKVN-R9H",5454195984,"GKVN-YWT","Male"
"GKVN-R9H",5454195985,"GV2X-2DY","Female"
"LC4Z-8S4",5454195988,"GD6B-W3P","Male"
"LC4Z-8S4",5454195989,"GD6B-W3B","Female"
"G6ZS-WGX",5454195990,"GWGN-7PD","Male"
"G6ZS-WGX",5454195991,"GWGN-QQY","Female"
"L8YT-V3X",5454195992,"LBMP-9CK","Male"
"L8YT-V3X",5454195993,"GD4Z-N1K","Female"
"LB35-9QD",5454195996,"L8MB-C1W","Male"
"LB35-9QD",5454195997,"MXWH-HJ8","Female"
"LDRF-4VY",5454195998,"LXSK-WFH","Male"
"LDRF-4VY",5454195999,"GG87-KC1","Female"
"LDM5-F3S",5454196000,"GDZB-9RQ","Male"
"LDM5-F3S",5454196001,"G2RF-2MN","Female"
"L8YY-CVK",5454196002,"LHRM-ST7","Male"
"L8YY-CVK",5454196003,"GZQ3-BV8","Female"
"L2BH-HXD",5454196012,"L2SJ-ZCR","Male"
"L2BH-HXD",5454196013,"GKHF-KVS","Female"
"LDM5-F3S",5454196016,"GDZB-9RQ","Male"
"LDM5-F3S",5454196017,"G2RF-2MN","Female"
"L8YY-CVK",5454196018,"LHRM-ST7","Male"
"L8YY-CVK",5454196019,"GZQ3-BV8","Female"
"GVWB-8M7",5454196033,"L58D-D63","Female"
"GZYP-FPX",5454196034,"GH42-M5Y","Male"
"GZYP-FPX",5454196035,"LZV6-9HS","Female"
"LJL7-LCH",5454196040,"K8D7-F5D","Male"
"LJL7-LCH",5454196041,"GLNH-91P","Female"
"GGX1-1J7",5454196042,"LKN9-WRW","Male"
"GGX1-1J7",5454196043,"LRXC-6LL","Female"
"L78P-KC6",5454196044,"K8D7-F5D","Male"
"L78P-KC6",5454196045,"L8MB-CYC","Female"
"G8N5-3RG",5454196046,"LKN9-WRW","Male"
"G8N5-3RG",5454196047,"LRXC-6LL","Female"
"G6QK-DSD",5454196064,"9CXW-GQR","Male"
"G6QK-DSD",5454196065,"L6XG-15N","Female"
"KDQW-FYD",5454196066,"LBSY-43P","Male"
"KDQW-FYD",5454196067,"L8M6-YWJ","Female"
"9ZH7-6PG",5454196068,"G7XM-XH5","Male"
"9ZH7-6PG",5454196069,"KDQW-FYD","Female"
"9QQN-G1J",5454196070,"M6Z8-D8X","Male"
"9QQN-G1J",5454196071,"GCLN-1MQ","Female"
"LHRH-LVR",5454196072,"L1Q8-65G","Male"
"LHRH-LVR",5454196073,"MXWH-HJ8","Female"
"L8YM-JSK",5454196074,"L8YB-8WZ","Male"
"L8YM-JSK",5454196075,"GFG3-G3F","Female"
"GJGT-QFP",5454196076,"9HZL-Y9F","Male"
"GJGT-QFP",5454196077,"9HZG-QF6","Female"
"GF1M-Y9H",5454196078,"LBS1-VRM","Male"
"GF1M-Y9H",5454196079,"LT7J-3T8","Female"
"L8WB-J9Q",5454196080,"KCBT-5QY","Male"
"L8WB-J9Q",5454196081,"93ZD-9G3","Female"
"9ZHQ-TZW",5454196082,"LDMR-4WJ","Male"
"9ZHQ-TZW",5454196083,"9ZC4-P1Y","Female"
"LVDV-55F",5454196084,"GMBP-V9L","Male"
"LVDV-55F",5454196085,"LHL3-BFX","Female"
"M89J-PJH",5454196086,"LCJ8-3W9","Male"
"M89J-PJH",5454196087,"MM4T-S8N","Female"
"MQ2K-WZQ",5454196088,"LYDP-KBK","Male"
"MQ2K-WZQ",5454196089,"LBD9-6NQ","Female"
"9CQL-G16",5454196090,"GKV9-34R","Male"
"9CQL-G16",5454196091,"GKV9-62K","Female"
"KN73-Y7F",5454196092,"G6Q6-XWL","Male"
"KN73-Y7F",5454196093,"LH3J-HFC","Female"
"L1MS-NFP",5454196094,"KDQV-V7K","Male"
"L1MS-NFP",5454196095,"LKV8-TT1","Female"
"9CW5-VJ1",5454196304,"KJ5F-4ZR","Male"
"9CW5-VJ1",5454196305,"LDMG-1HD","Female"
"9WPP-TXN",5454196306,"GJW6-BQP","Male"
"9WPP-TXN",5454196307,"GJWX-7W6","Female"
"GNTW-BYM",5454196308,"G26B-199","Male"
"K8D7-F5D",5454196320,"LZS9-ZC2","Male"
"K8D7-F5D",5454196321,"LZ61-F76","Female"
"LDZ2-8G7",5454196324,"KNXX-WBQ","Male"
"LDZ2-8G7",5454196325,"LDZ2-8LP","Female"
"LY6V-8G3",5454196326,"LDMT-HMZ","Male"
"LY6V-8G3",5454196327,"LD91-ST3","Female"
"LDSS-8WS",5454196328,"L7LT-X1D","Male"
"9ZCG-R7L",5454196330,"KZPV-BQM","Male"
"9ZCG-R7L",5454196331,"GG81-W5D","Female"
"LRHH-9JN",5454196332,"M1VS-25N","Male"
"LRHH-9JN",5454196333,"LDSS-KHY","Female"
"LZGK-6BD",5454196334,"LZGQ-LJX","Male"
"LZGK-6BD",5454196335,"GG5V-KXG","Female"
"G652-89H",5454196336,"LDSS-8LB","Male"
"G652-89H",5454196337,"G2RP-CG1","Female"
"GQJ4-YYT",5454196338,"GKZZ-9SN","Male"
"GQJ4-YYT",5454196339,"GLND-D3K","Female"
"G78W-VCW",5454196340,"GXB3-LRB","Male"
"G78W-VCW",5454196341,"G2N1-CGQ","Female"
"MM93-ND3",5454196342,"GLB1-ZRJ","Male"
"LDW5-66P",5454196344,"LD9R-RB7","Male"
"LDW5-66P",5454196345,"LDSS-6H5","Female"
"LDW5-623",5454196346,"LDMT-HMZ","Male"
"LDW5-623",5454196347,"LD91-ST3","Female"
"KCXK-S69",5454196348,"L8MB-ZMK","Male"
"KCXK-S69",5454196349,"MB1Q-ZWW","Female"
"GJR2-7VD",5454196350,"LDMT-W6R","Male"
"GJR2-7VD",5454196351,"LT83-H6M","Female"
"GK2B-SNY",5454196352,"LVYZ-1TY","Male"
"GK2B-SNY",5454196353,"G2M8-SMJ","Female"
"G8D1-GN6",5454196354,"GZKV-KZB","Male"
"G8D1-GN6",5454196355,"G251-23T","Female"
"GNS3-6W9",5454196356,"G9CY-V57","Male"
"GNS3-6W9",5454196357,"GJZG-72Y","Female"
"GZRY-QY7",5454196358,"G2NV-4PR","Male"
"GZRY-QY7",5454196359,"G2NJ-18J","Female"
"GKGT-GFY",5454196480,"GQMS-WX7","Male"
"GVWB-8M7",5454196513,"L58D-D63","Female"
"GZYP-FPX",5454196514,"GH42-M5Y","Male"
"GZYP-FPX",5454196515,"LZV6-9HS","Female"
"LJL7-LCH",5454196520,"K8D7-F5D","Male"
"LJL7-LCH",5454196521,"GLNH-91P","Female"
"GGX1-1J7",5454196522,"LKN9-WRW","Male"
"GGX1-1J7",5454196523,"LRXC-6LL","Female"
"L78P-KC6",5454196524,"K8D7-F5D","Male"
"L78P-KC6",5454196525,"L8MB-CYC","Female"
"G8N5-3RG",5454196526,"LKN9-WRW","Male"
"G8N5-3RG",5454196527,"LRXC-6LL","Female"
"9CS6-TP3",5454196544,"LD3L-3N3","Male"
"9CS6-TP3",5454196545,"LD3L-3N7","Female"
"M9BB-C3Y",5454196546,"LHRM-ST7","Male"
"M9BB-C3Y",5454196547,"GZQ3-BV8","Female"
"L1VL-MX4",5454196548,"2S23-Y3L","Male"
"L1VL-MX4",5454196549,"9HR5-FJ1","Female"
"L6KR-TGH",5454196550,"2S3R-NXM","Male"
"L6KR-TGH",5454196551,"K1T8-Z2X","Female"
"L8WY-4NN",5454196552,"K29P-T8X","Male"
"L8WY-4NN",5454196553,"LCTB-VNM","Female"
"LZZW-6XG",5454196554,"M1W5-BFF","Male"
"LZZW-6XG",5454196555,"9CW5-JNL","Female"
"LYQ1-9KM",5454196556,"LYNQ-SWS","Male"
"LYQ1-9KM",5454196557,"KZMZ-7JH","Female"
"GLKF-YTD",5454196558,"GL58-1MT","Male"
"L1H5-WPB",5454196560,"LH74-HV9","Male"
"L1H5-WPB",5454196561,"9HVH-9GD","Female"
"LCRB-QSW",5454196562,"GVSD-LKD","Male"
"LCRB-QSW",5454196563,"L6QG-259","Female"
"G8WB-VNV",5454196564,"GGHG-BWT","Male"
"G8WB-VNV",5454196565,"9HT1-BBZ","Female"
"GZVQ-B5V",5454196566,"G29Z-B18","Male"
"GZVQ-B5V",5454196567,"LDST-6QY","Female"
"9CS6-TP3",5454196568,"LD3L-3N3","Male"
"9CS6-TP3",5454196569,"LD3L-3N7","Female"
"M9BB-C3Y",5454196570,"LHRM-ST7","Male"
"M9BB-C3Y",5454196571,"GZQ3-BV8","Female"
"L1VL-MX4",5454196572,"2S23-Y3L","Male"
"L1VL-MX4",5454196573,"9HR5-FJ1","Female"
"L6KR-TGH",5454196574,"2S3R-NXM","Male"
"L6KR-TGH",5454196575,"K1T8-Z2X","Female"
"MM74-HN6",5454196608,"KH5Y-4QF","Male"
"MM74-HN6",5454196609,"GGDQ-TP2","Female"
"L8WY-WD4",5454196624,"KN4J-P1M","Male"
"L8WY-WD4",5454196625,"L8M6-YW7","Female"
"L8M6-YWJ",5454196626,"LDSS-ZMW","Male"
"L8M6-YWJ",5454196627,"LDSS-ZMD","Female"
"L8MB-C1W",5454196628,"LDSS-ZCS","Male"
"L8MB-C1W",5454196629,"LBDX-4LG","Female"
"MXWH-HJ8",5454196630,"LDW5-FB6","Male"
"MXWH-HJ8",5454196631,"LDW5-N39","Female"
"LT4D-TMW",5454196632,"LZK6-P8K","Male"
"LT4D-TMW",5454196633,"2YGB-N2M","Female"
"L8BS-VB3",5454196634,"9CS2-22H","Male"
"L8BS-VB3",5454196635,"9CZC-NNC","Female"
"M9B6-MXW",5454196636,"LCMC-VB4","Male"
"M9B6-MXW",5454196637,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454196638,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454196639,"L8YM-JSK","Female"
"G6Q6-XWL",5454196640,"KHGK-FT4","Male"
"G6Q6-XWL",5454196641,"GZLL-ZY9","Female"
"LH3J-HFC",5454196642,"LZK6-P8K","Male"
"LH3J-HFC",5454196643,"2YGB-N2M","Female"
"KDQV-V7K",5454196644,"GF87-QNQ","Male"
"KDQV-V7K",5454196645,"GF87-S8V","Female"
"9CS2-22H",5454196648,"9CS3-646","Male"
"9CZC-NNC",5454196650,"KDQH-YTP","Male"
"9CZC-NNC",5454196651,"LBH5-S3X","Female"
"GHJ6-V7T",5454196656,"GGTS-P65","Male"
"GHJ6-V7T",5454196657,"GGT9-1T8","Female"
"KN44-S54",5454196658,"G2JV-2R6","Male"
"KN44-S54",5454196659,"9H28-P9J","Female"
"L17V-2Q7",5454196660,"9CXS-RZD","Male"
"L17V-2Q7",5454196661,"GJ8F-FPH","Female"
"M5GV-G5K",5454196662,"L133-KLM","Male"
"M5GV-G5K",5454196663,"LZKN-97G","Female"
"K4N3-S1R",5454196664,"KHGK-FT4","Male"
"K4N3-S1R",5454196665,"GZLL-ZY9","Female"
"L1QY-HVS",5454196666,"L1Q8-65G","Male"
"L1QY-HVS",5454196667,"MXWH-HJ8","Female"
"G8CR-TD5",5454196668,"LR5W-LJ9","Male"
"G8CR-TD5",5454196669,"LVYZ-59L","Female"
"996Y-6VJ",5454196670,"LB5L-3KM","Male"
"996Y-6VJ",5454196671,"9C42-Q4M","Female"
"9CS3-646",5454196676,"9H17-VTZ","Male"
"9CS3-646",5454196677,"LY57-55F","Female"
"K2NQ-X1C",5454196688,"9HQ6-6GH","Male"
"K2NQ-X1C",5454196689,"LBKY-PR1","Female"
"LKPJ-FZ3",5454196690,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454196691,"M12G-SFX","Female"
"G8KM-WW8",5454196692,"G8KM-BBD","Male"
"G8KM-WW8",5454196693,"GVRT-ZQF","Female"
"G4JK-C16",5454196694,"GKTZ-HB9","Male"
"G4JK-C16",5454196695,"GLZG-C8R","Female"
"GN11-RMC",5454196700,"9HVG-3HS","Male"
"GN11-RMC",5454196701,"MRRC-VW8","Female"
"G64M-51K",5454196702,"G6XL-6SW","Male"
"G64M-51K",5454196703,"G6XL-JYL","Female"
"K2NQ-X1C",5454196704,"9HQ6-6GH","Male"
"K2NQ-X1C",5454196705,"LBKY-PR1","Female"
"LKPJ-FZ3",5454196706,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454196707,"M12G-SFX","Female"
"G8KM-WW8",5454196708,"G8KM-BBD","Male"
"G8KM-WW8",5454196709,"GVRT-ZQF","Female"
"G4JK-C16",5454196710,"GKTZ-HB9","Male"
"G4JK-C16",5454196711,"GLZG-C8R","Female"
"GN11-RMC",5454196716,"9HVG-3HS","Male"
"GN11-RMC",5454196717,"MRRC-VW8","Female"
"G64M-51K",5454196718,"G6XL-6SW","Male"
"G64M-51K",5454196719,"G6XL-JYL","Female"
"GG8K-C62",5454196722,"GNTC-8WY","Male"
"GG8K-C62",5454196723,"GNTC-6DC","Female"
"LZD3-1N9",5454196724,"938M-CTX","Male"
"LZD3-1N9",5454196725,"LCCT-QJZ","Female"
"MFJQ-L5J",5454196726,"GLRX-1MT","Male"
"L8WY-WD4",5454196728,"KN4J-P1M","Male"
"L8WY-WD4",5454196729,"L8M6-YW7","Female"
"L8M6-YWJ",5454196730,"LDSS-ZMW","Male"
"L8M6-YWJ",5454196731,"LDSS-ZMD","Female"
"L8MB-C1W",5454196732,"LDSS-ZCS","Male"
"L8MB-C1W",5454196733,"LBDX-4LG","Female"
"MXWH-HJ8",5454196734,"LDW5-FB6","Male"
"MXWH-HJ8",5454196735,"LDW5-N39","Female"
"GLB6-MQV",5454200832,"GLBD-RNZ","Male"
"GLB6-MQV",5454200833,"GLBX-KJJ","Female"
"GMNX-JGH",5454200836,"G9WK-ZB3","Male"
"GMNX-JGH",5454200837,"GHS6-1TP","Female"
"L2SF-BXZ",5454200838,"L1Q3-L7Z","Male"
"L2SF-BXZ",5454200839,"2R66-L8T","Female"
"9376-JCH",5454200840,"KNW5-CM9","Male"
"9376-JCH",5454200841,"LCRM-5HJ","Female"
"9HVH-9GD",5454200842,"LHW9-VZ4","Male"
"9HVH-9GD",5454200843,"GKKW-24R","Female"
"GDLZ-FG2",5454200880,"GLBB-NNX","Male"
"GD65-2F2",5454200928,"G2RV-DFJ","Male"
"GD65-2F2",5454200929,"G2RJ-1WJ","Female"
"KNSN-3NT",5454200930,"KNQ6-9ZF","Male"
"LT8Q-95L",5454200932,"LDS9-GTK","Male"
"LT8Q-95L",5454200933,"GMN3-7TX","Female"
"LVVK-HVJ",5454200940,"LT83-QKS","Male"
"LVVK-HVJ",5454200941,"GDG2-NJC","Female"
"GX26-XRJ",5454200942,"G9M5-FF1","Male"
"GX26-XRJ",5454200943,"GN9F-M6Q","Female"
"KJ5F-4ZR",5454200992,"LZS9-ZC2","Male"
"KJ5F-4ZR",5454200993,"LZ61-F76","Female"
"LDMG-1HD",5454200994,"KZPV-BQM","Male"
"LDMG-1HD",5454200995,"MP6J-D9N","Female"
"GJW6-BQP",5454200996,"GGT9-98G","Male"
"GJW6-BQP",5454200997,"GGTM-B2D","Female"
"G26B-199",5454201000,"GKJW-D8S","Male"
"G26B-199",5454201001,"GJY8-7WZ","Female"
"LZS9-ZC2",5454201024,"9HYQ-M4G","Male"
"LZS9-ZC2",5454201025,"GJGW-QM6","Female"
"LZ61-F76",5454201026,"LZ19-924","Male"
"LZ61-F76",5454201027,"GL5F-YH1","Female"
"KNXX-WBQ",5454201032,"LHPZ-9WQ","Male"
"KNXX-WBQ",5454201033,"LCT8-QVQ","Female"
"LDMT-HMZ",5454201036,"L8BY-3VJ","Male"
"LDMT-HMZ",5454201037,"94BP-X4Z","Female"
"LD91-ST3",5454201038,"L8YY-5HK","Male"
"LD91-ST3",5454201039,"L8WB-D2Z","Female"
"KZPV-BQM",5454201044,"L8RR-4KG","Male"
"KZPV-BQM",5454201045,"99QT-MCB","Female"
"M1VS-25N",5454201048,"LDSS-KJ6","Male"
"M1VS-25N",5454201049,"L28D-TJH","Female"
"LDSS-KHY",5454201050,"LYCY-PN6","Male"
"LDSS-KHY",5454201051,"LDSS-KKV","Female"
"LZGQ-LJX",5454201052,"KDQW-JTJ","Male"
"LZGQ-LJX",5454201053,"LDS9-GGV","Female"
"LDSS-8LB",5454201056,"LVMF-2JP","Male"
"LDSS-8LB",5454201057,"GW2T-LDK","Female"
"G2RP-CG1",5454201058,"LDSS-D1D","Male"
"G2RP-CG1",5454201059,"GKZ8-SNZ","Female"
"LD9R-RB7",5454201072,"LD9R-RYR","Male"
"LD9R-RB7",5454201073,"M15L-V4Q","Female"
"LDSS-6H5",5454201074,"L133-HLP","Male"
"LDSS-6H5",5454201075,"KH8N-T92","Female"
"LDMT-HMZ",5454201076,"L8BY-3VJ","Male"
"LDMT-HMZ",5454201077,"94BP-X4Z","Female"
"LD91-ST3",5454201078,"L8YY-5HK","Male"
"LD91-ST3",5454201079,"L8WB-D2Z","Female"
"L8MB-ZMK",5454201080,"L8YY-PD5","Male"
"L8MB-ZMK",5454201081,"MBV2-T1M","Female"
"MB1Q-ZWW",5454201082,"GKZZ-K49","Male"
"MB1Q-ZWW",5454201083,"GL6R-9XP","Female"
"LDMT-W6R",5454201084,"KJP2-TBR","Male"
"LDMT-W6R",5454201085,"GFN3-DQ5","Female"
"LT83-H6M",5454201086,"GQ59-8LX","Male"
"LT83-H6M",5454201087,"GSCJ-Z9D","Female"
"LKVW-H7J",5454201088,"KZW1-FM6","Male"
"L4S5-G86",5454201096,"GKBP-PCS","Male"
"L4S5-G86",5454201097,"GKB5-VTP","Female"
"9HYH-BLK",5454201098,"MTDX-9RL","Male"
"9HYH-BLK",5454201099,"MKK9-C8B","Female"
"GDG8-GMK",5454201100,"GX2C-ZLS","Male"
"GDG8-GMK",5454201101,"GX2C-W84","Female"
"GXT8-RQB",5454201102,"LRSD-3X2","Male"
"GXT8-RQB",5454201103,"KLXB-633","Female"
"G65L-R7P",5454201104,"GGWK-CH2","Male"
"G65L-R7P",5454201105,"GG4S-LWT","Female"
"LRQK-4J7",5454201106,"G7LK-VGP","Male"
"LRQK-4J7",5454201107,"G7LK-V4Q","Female"
"9HF3-QC7",5454201108,"9HF3-7QQ","Male"
"9HF3-QC7",5454201109,"G8ZW-NP6","Female"
