"fid","ascendancy","parent","gender"
"K4DT-PL4",13993534239,"G8WB-GCZ","Female"
"9CSQ-SNF",13993534242,"GGS1-ZP5","Male"
"9CSQ-SNF",13993534243,"GGJD-53V","Female"
"GGJD-YCR",13993534240,"9CJ7-366","Male"
"GGJD-YCR",13993534241,"L8YM-6TB","Female"
"9CNZ-SHX",13993534244,"LD9R-5G3","Male"
"9CNZ-SHX",13993534245,"M897-QTS","Female"
"M692-VL6",13993534246,"GHJP-XZD","Male"
"M692-VL6",13993534247,"GV9J-LL9","Female"
"M1T9-YXV",13993534248,"9ZHQ-5BN","Male"
"M1T9-YXV",13993534249,"LRCV-GV6","Female"
"LZVF-QXZ",13993534250,"L4JJ-5SL","Male"
"LZVF-QXZ",13993534251,"9H8N-TCG","Female"
"9CJ7-MYH",13993534252,"9Z8X-1VX","Male"
"9CJ7-MYH",13993534253,"9Z8X-1VF","Female"
"L8WB-MRH",13993534256,"LDW5-66P","Male"
"L8WB-MRH",13993534257,"LDW5-623","Female"
"GGKR-Y4B",13993534258,"LYYN-GWQ","Male"
"GGKR-Y4B",13993534259,"LDSM-4M1","Female"
"93QC-WRW",13993534260,"LYX7-C8M","Male"
"93QC-WRW",13993534261,"L5NV-7ZQ","Female"
"LVD6-PLK",13993534262,"998F-RYD","Male"
"LVD6-PLK",13993534263,"9WYV-M96","Female"
"9WF7-DMT",13993534264,"L8B9-VWR","Male"
"9WF7-DMT",13993534265,"9S8J-R9Z","Female"
"9WP5-WRF",13993534266,"LBLQ-5TN","Male"
"9WP5-WRF",13993534267,"G3KW-NLD","Female"
"G293-KYY",13993534268,"9CS3-646","Male"
"G293-KYY",13993534269,"LH1T-486","Female"
"9CHV-DHK",13993534270,"LBXC-4KY","Male"
"9CHV-DHK",13993534271,"M49C-X4T","Female"
"L8WB-MRH",13993534272,"LDW5-66P","Male"
"L8WB-MRH",13993534273,"LDW5-623","Female"
"GGKR-Y4B",13993534274,"LYYN-GWQ","Male"
"GGKR-Y4B",13993534275,"LDSM-4M1","Female"
"93QC-WRW",13993534276,"LYX7-C8M","Male"
"93QC-WRW",13993534277,"L5NV-7ZQ","Female"
"LVD6-PLK",13993534278,"998F-RYD","Male"
"LVD6-PLK",13993534279,"9WYV-M96","Female"
"GVKM-C5P",13993534280,"GJY7-NYC","Male"
"GVKM-W9Y",13993534282,"GGQP-CK1","Male"
"GQ8P-M9J",13993534284,"LDS9-GTS","Male"
"G8WB-3N1",13993534286,"G87L-TT8","Male"
"G8WB-3N1",13993534287,"GGQP-CQ9","Female"
"9C3J-THL",13993534288,"LYK6-52W","Male"
"9C3J-THL",13993534289,"GGNS-N5J","Female"
"KX4R-YFG",13993534290,"GX26-JMM","Male"
"KX4R-YFG",13993534291,"G26N-VVZ","Female"
"99Y7-CVL",13993534292,"M1TN-H75","Male"
"99Y7-CVL",13993534293,"GHRS-RJY","Female"
"K8Y4-QHG",13993534294,"LDW5-FB6","Male"
"K8Y4-QHG",13993534295,"LDW5-N39","Female"
"LY1D-RHM",13993534296,"GH7M-SN1","Male"
"LY1D-RHM",13993534297,"M1TK-CR7","Female"
"LT7P-H65",13993534298,"9CSQ-RVL","Male"
"LT7P-H65",13993534299,"GKNH-2K7","Female"
"KCZD-JKX",13993534300,"935X-1CT","Male"
"KCZD-JKX",13993534301,"LZS3-9ZK","Female"
"LDZN-ZVF",13993534302,"L812-GLB","Male"
"LDZN-ZVF",13993534303,"GKNH-2K7","Female"
"LZ82-983",13993534304,"LZJX-4WX","Male"
"LZ82-983",13993534305,"2ZVG-JS3","Female"
"LBV3-PXG",13993534308,"LDQ2-Z4X","Male"
"LBV3-PXG",13993534309,"LDS9-G7Q","Female"
"L8WB-MRM",13993534310,"9MC4-P9B","Male"
"L8WB-MRM",13993534311,"9W15-B8Y","Female"
"9Z8M-TYY",13993534312,"9Z8M-TBM","Male"
"9Z8M-TYY",13993534313,"LBDM-38D","Female"
"9412-WDX",13993534314,"LZJX-4WX","Male"
"9412-WDX",13993534315,"2ZVG-JS3","Female"
"LKFK-1QD",13993534320,"LDHQ-8F9","Male"
"LKFK-1QD",13993534321,"LZ8G-FWR","Female"
"LBK3-87T",13993534322,"L51Z-XMG","Male"
"LBK3-87T",13993534323,"GJR2-7VD","Female"
"9ZH7-P5G",13993534324,"L2QK-S7H","Male"
"9ZH7-P5G",13993534325,"K8LG-7VF","Female"
"GJWC-8NZ",13993534326,"9CS3-646","Male"
"L8WY-WD4",13993534328,"KN4J-P1M","Male"
"L8WY-WD4",13993534329,"L8M6-YW7","Female"
"L8M6-YWJ",13993534330,"LDSS-ZMW","Male"
"L8M6-YWJ",13993534331,"LDSS-ZMD","Female"
"L8MB-C1W",13993534332,"LDSS-ZCS","Male"
"L8MB-C1W",13993534333,"LBDX-4LG","Female"
"MXWH-HJ8",13993534334,"LDW5-FB6","Male"
"MXWH-HJ8",13993534335,"LDW5-N39","Female"
"G6LY-P3H",13993534336,"GHNG-KCL","Male"
"G6LY-P3H",13993534337,"LQ56-8V7","Female"
"G21T-3T7",13993534338,"G21T-2NY","Male"
"G21T-3T7",13993534339,"GKXZ-H66","Female"
"LKFK-1QD",13993534340,"LDHQ-8F9","Male"
"LKFK-1QD",13993534341,"LZ8G-FWR","Female"
"LBK3-87T",13993534342,"L51Z-XMG","Male"
"LBK3-87T",13993534343,"GJR2-7VD","Female"
"GQ92-BKX",13993534344,"G25F-HH4","Male"
"GQ92-BKX",13993534345,"G25F-8MV","Female"
"GZ2J-5DQ",13993534346,"GD2S-X3X","Male"
"GZ2J-5DQ",13993534347,"GV3N-G18","Female"
"GVHC-Q7C",13993534352,"9HPW-RK7","Male"
"GVHC-Q7C",13993534353,"9M92-VY8","Female"
"LZTT-R4X",13993534354,"GFHY-X9L","Male"
"LZTT-R4X",13993534355,"KC3W-RX9","Female"
"G8WB-QSD",13993534356,"GSHD-PKT","Male"
"G8WB-QSD",13993534357,"L8Y9-Y94","Female"
"GGJ6-H87",13993534358,"LTGT-MY8","Male"
"GGJ6-H87",13993534359,"GGJD-TMC","Female"
"GD3C-WML",13993534362,"L1FN-21P","Male"
"GD3C-WML",13993534363,"LHK8-DT9","Female"
"9HBX-H19",13993534364,"LDMW-36K","Male"
"9HBX-H19",13993534365,"GH29-T9R","Female"
"LZ8Y-GQM",13993534368,"LZFB-W1L","Male"
"LZ8Y-GQM",13993534369,"GK4Q-9CH","Female"
"G84H-1YB",13993534370,"GH3J-W4T","Male"
"G84H-1YB",13993534371,"GHHV-HD8","Female"
"GGYS-CMR",13993534372,"GGY9-NV6","Male"
"GGYS-CMR",13993534373,"GGY9-B5K","Female"
"GN9D-2BS",13993534374,"G8XJ-QH9","Male"
"GN9D-2BS",13993534375,"LVL1-K2M","Female"
"LBL6-LW3",13993534376,"GXDM-JXD","Male"
"LBL6-LW3",13993534377,"L85Z-921","Female"
"G4YN-6FY",13993534378,"L811-RJ3","Male"
"G4YN-6FY",13993534379,"LDHQ-589","Female"
"GWMF-GL3",13993534380,"L7LL-FB1","Male"
"GWMF-GL3",13993534381,"LZVR-GMG","Female"
"LVK4-6GN",13993534382,"M1TN-H75","Male"
"LVK4-6GN",13993534383,"GHRS-RJY","Female"
"GGCH-8T3",13993534402,"9HLK-V6W","Male"
"GGCH-8T3",13993534403,"GGVB-2MK","Female"
"GKC7-MMF",13993534404,"LHFM-CSK","Male"
"GKC7-MMF",13993534405,"9QQV-MY2","Female"
"9HLK-V6W",13993534408,"GZPW-9T8","Male"
"9HLK-V6W",13993534409,"G27G-J45","Female"
"GGVB-2MK",13993534410,"949J-G8K","Male"
"GGVB-2MK",13993534411,"GGRJ-B45","Female"
"9H16-YMP",13993534412,"L18B-R3G","Male"
"9H16-YMP",13993534413,"KDQH-DJG","Female"
"L82R-5HJ",13993534414,"LD9R-5G3","Male"
"L82R-5HJ",13993534415,"M897-QTS","Female"
"L1Z8-522",13993534416,"99Y7-MCD","Male"
"L1Z8-522",13993534417,"LBKM-9MP","Female"
"L1S4-4N9",13993534418,"L1QG-G8M","Male"
"L1S4-4N9",13993534419,"LD97-QLP","Female"
"LDW5-FB6",13993534420,"LDW5-66P","Male"
"LDW5-FB6",13993534421,"LDW5-623","Female"
"LDW5-N39",13993534422,"KCXK-S69","Male"
"LDW5-N39",13993534423,"GJR2-7VD","Female"
"93LF-J1V",13993534424,"L1HZ-WR2","Male"
"93LF-J1V",13993534425,"MDWC-L73","Female"
"931M-DSZ",13993534426,"KFLG-12B","Male"
"931M-DSZ",13993534427,"M5YG-GGX","Female"
"9WC7-CFS",13993534428,"GF4P-DDQ","Male"
"9WC7-CFS",13993534429,"GVW6-VCK","Female"
"KZQY-4CD",13993534430,"LJG8-98D","Male"
"KZQY-4CD",13993534431,"LBS6-SSC","Female"
"L67B-KPM",13993534448,"G77C-C5D","Male"
"L67B-KPM",13993534449,"LV9P-VBY","Female"
"GXH6-KKJ",13993534450,"LHN5-G9X","Male"
"GXH6-KKJ",13993534451,"LHN5-GMC","Female"
"G79V-F4Y",13993534452,"LVDJ-HBH","Male"
"G79V-F4Y",13993534453,"LHDT-YGB","Female"
"GCZ3-B45",13993534456,"GGDB-YLM","Male"
"GCZ3-B45",13993534457,"G4CX-BLK","Female"
"LJ7F-4WS",13993534458,"KP3V-8XM","Male"
"LJ7F-4WS",13993534459,"KH5L-XVR","Female"
"9ZH7-P5G",13993534460,"L2QK-S7H","Male"
"9ZH7-P5G",13993534461,"K8LG-7VF","Female"
"GJWC-8NZ",13993534462,"9CS3-646","Male"
"G83G-BCN",13993534912,"GXVP-5Q2","Male"
"G83G-BCN",13993534913,"GVS5-WKQ","Female"
"LYSG-SY9",13993534914,"LJG4-5YW","Male"
"LYSG-SY9",13993534915,"GH91-DSB","Female"
"M9L6-6YN",13993534976,"K84R-TMS","Male"
"M9L6-6YN",13993534977,"GGGW-RYH","Female"
"2MYM-NS1",13993534978,"LTF2-JTC","Male"
"2MYM-NS1",13993534979,"LKNM-HR3","Female"
"GD4S-KVF",13993534980,"L1QD-DXV","Male"
"GD4S-KVF",13993534981,"LD9P-M8N","Female"
"LH86-HY5",13993534984,"KNDD-84D","Male"
"LH86-HY5",13993534985,"GQQX-89B","Female"
"GZRV-4MX",13993534986,"LR6N-PQP","Male"
"GZRV-4MX",13993534987,"LDSS-RGB","Female"
"GN38-YJ6",13993534990,"LYRG-K5J","Male"
"GN38-YJ6",13993534991,"LBLP-PPD","Female"
"G29L-DN9",13993534992,"GQRQ-LYV","Male"
"G29L-DN9",13993534993,"G6TY-2YB","Female"
"9H17-VTZ",13993535008,"LZGQ-LJX","Male"
"9H17-VTZ",13993535009,"KDQH-DJG","Female"
"LY57-55F",13993535010,"GL9R-YL9","Male"
"LY57-55F",13993535011,"LDHQ-P5F","Female"
"LD9R-5G3",13993535020,"LD9R-RCZ","Male"
"LD9R-5G3",13993535021,"MBWQ-SF3","Female"
"M897-QTS",13993535022,"L1R3-QH7","Male"
"M897-QTS",13993535023,"M33Z-FHV","Female"
"L55P-QVF",13993535048,"GGQM-DVN","Male"
"LBKB-VP5",13993535064,"GQMG-G62","Male"
"LBKB-VP5",13993535065,"GN4C-8ND","Female"
"LHLV-GKQ",13993535069,"G6R8-N1X","Female"
"LHLV-GKQ",13993535068,"G8KM-JF3","Male"
"M12G-SFX",13993535070,"LBM7-XLR","Male"
"M12G-SFX",13993535071,"LDSR-1Y7","Female"
"M9L6-6YN",13993535072,"K84R-TMS","Male"
"M9L6-6YN",13993535073,"GGGW-RYH","Female"
"2MYM-NS1",13993535074,"LTF2-JTC","Male"
"2MYM-NS1",13993535075,"LKNM-HR3","Female"
"GD4S-KVF",13993535076,"L1QD-DXV","Male"
"GD4S-KVF",13993535077,"LD9P-M8N","Female"
"L1Z8-522",13993535080,"99Y7-MCD","Male"
"L1Z8-522",13993535081,"LBKM-9MP","Female"
"L1S4-4N9",13993535082,"L1QG-G8M","Male"
"L1S4-4N9",13993535083,"LD97-QLP","Female"
"LDW5-FB6",13993535084,"LDW5-66P","Male"
"LDW5-FB6",13993535085,"LDW5-623","Female"
"LDW5-N39",13993535086,"KCXK-S69","Male"
"LDW5-N39",13993535087,"GJR2-7VD","Female"
"LHF5-NRF",13993535088,"9HYM-87T","Male"
"LHF5-NRF",13993535089,"LTK3-YL5","Female"
"L8YS-939",13993535090,"9915-W3T","Male"
"L8YS-939",13993535091,"G34F-CPK","Female"
"GNSC-GX2",13993535092,"G6T4-VS4","Male"
"G6T4-Y59",13993535094,"29YL-C18","Male"
"G6T4-Y59",13993535095,"KGCM-X4S","Female"
"KZ38-GLR",13993535096,"9CCZ-PKB","Male"
"KZ38-GLR",13993535097,"L75S-MVR","Female"
"LZLH-GT3",13993535098,"GFDK-48G","Male"
"LZLH-GT3",13993535099,"GNC1-PKH","Female"
"G9GH-9BQ",13993535100,"GD2L-TGY","Male"
"G9GH-9BQ",13993535101,"LJL1-FRP","Female"
"LHXS-J8W",13993535102,"G6R8-7WV","Male"
"LHXS-J8W",13993535103,"L7GV-JX4","Female"
"LBH1-CN5",13993535104,"9ZZ1-5Z1","Male"
"LBH1-CN5",13993535105,"G91P-199","Female"
"9S8D-D66",13993535108,"GXRR-LZX","Male"
"GSHP-SHH",13993535112,"LT3M-GVB","Male"
"GSHP-SHH",13993535113,"GMNR-6FT","Female"
"M5YG-KD2",13993535116,"MVPP-6V1","Male"
"M5YG-KD2",13993535117,"9H6R-RX2","Female"
"9H8X-KY4",13993535118,"9CJ7-MYH","Male"
"9H8X-KY4",13993535119,"KZ5G-H74","Female"
"M9L6-6YN",13993535136,"K84R-TMS","Male"
"M9L6-6YN",13993535137,"GGGW-RYH","Female"
"2MYM-NS1",13993535138,"LTF2-JTC","Male"
"2MYM-NS1",13993535139,"LKNM-HR3","Female"
"GD4S-KVF",13993535140,"L1QD-DXV","Male"
"GD4S-KVF",13993535141,"LD9P-M8N","Female"
"LH86-HY5",13993535144,"KNDD-84D","Male"
"LH86-HY5",13993535145,"GQQX-89B","Female"
"GZRV-4MX",13993535146,"LR6N-PQP","Male"
"GZRV-4MX",13993535147,"LDSS-RGB","Female"
"GN38-YJ6",13993535150,"LYRG-K5J","Male"
"GN38-YJ6",13993535151,"LBLP-PPD","Female"
"G29L-DN9",13993535152,"GQRQ-LYV","Male"
"G29L-DN9",13993535153,"G6TY-2YB","Female"
"9CXW-GQR",13993535168,"G6B1-NGH","Male"
"9CXW-GQR",13993535169,"GJXP-LCC","Female"
"LBSY-43P",13993535172,"L619-MQH","Male"
"LBSY-43P",13993535173,"GK8M-8WF","Female"
"L8M6-YWJ",13993535174,"LDSS-ZMW","Male"
"L8M6-YWJ",13993535175,"LDSS-ZMD","Female"
"G7XM-XH5",13993535176,"LLCW-6W8","Male"
"G7XM-XH5",13993535177,"GWK5-12V","Female"
"KDQW-FYD",13993535178,"LBSY-43P","Male"
"KDQW-FYD",13993535179,"L8M6-YWJ","Female"
"M6Z8-D8X",13993535180,"9HGP-DBV","Male"
"M6Z8-D8X",13993535181,"LXWD-248","Female"
"L1Q8-65G",13993535184,"L1Z8-522","Male"
"L1Q8-65G",13993535185,"L1S4-4N9","Female"
"MXWH-HJ8",13993535186,"LDW5-FB6","Male"
"MXWH-HJ8",13993535187,"LDW5-N39","Female"
"L8YB-8WZ",13993535188,"M4N1-6BT","Male"
"L8YB-8WZ",13993535189,"L8PY-H7K","Female"
"GFG3-G3F",13993535190,"G8PF-7ZF","Male"
"9HZL-Y9F",13993535192,"9HZL-Y92","Male"
"LBS1-VRM",13993535196,"LJRG-7ST","Male"
"LBS1-VRM",13993535197,"28WM-FQ6","Female"
"LT7J-3T8",13993535198,"GDTX-41X","Male"
"LT7J-3T8",13993535199,"GX4S-QCJ","Female"
"LH86-HY5",13993535200,"KNDD-84D","Male"
"LH86-HY5",13993535201,"GQQX-89B","Female"
"GZRV-4MX",13993535202,"LR6N-PQP","Male"
"GZRV-4MX",13993535203,"LDSS-RGB","Female"
"GN38-YJ6",13993535206,"LYRG-K5J","Male"
"GN38-YJ6",13993535207,"LBLP-PPD","Female"
"9CS3-646",13993535208,"9H17-VTZ","Male"
"9CS3-646",13993535209,"LY57-55F","Female"
"KDQH-YTP",13993535212,"GGTT-FJW","Male"
"KDQH-YTP",13993535213,"GGT5-2TY","Female"
"LBH5-S3X",13993535214,"LD9R-5G3","Male"
"LBH5-S3X",13993535215,"M897-QTS","Female"
"93LF-J1V",13993535216,"L1HZ-WR2","Male"
"93LF-J1V",13993535217,"MDWC-L73","Female"
"931M-DSZ",13993535218,"KFLG-12B","Male"
"931M-DSZ",13993535219,"M5YG-GGX","Female"
"9WC7-CFS",13993535220,"GF4P-DDQ","Male"
"9WC7-CFS",13993535221,"GVW6-VCK","Female"
"KZQY-4CD",13993535222,"LJG8-98D","Male"
"KZQY-4CD",13993535223,"LBS6-SSC","Female"
"L1Q8-65G",13993535224,"L1Z8-522","Male"
"L1Q8-65G",13993535225,"L1S4-4N9","Female"
"MXWH-HJ8",13993535226,"LDW5-FB6","Male"
"MXWH-HJ8",13993535227,"LDW5-N39","Female"
"L8YB-8WZ",13993535228,"M4N1-6BT","Male"
"L8YB-8WZ",13993535229,"L8PY-H7K","Female"
"GFG3-G3F",13993535230,"G8PF-7ZF","Male"
"L6RN-2TH",13993535232,"GC35-5JN","Male"
"L6RN-2TH",13993535233,"LRG2-ZPX","Female"
"LD32-VMD",13993535240,"2R5H-Q2Q","Male"
"LD32-VMD",13993535241,"KLBK-XDY","Female"
"LQ55-3HJ",13993535244,"LH74-HV9","Male"
"LQ55-3HJ",13993535245,"9HVH-9GD","Female"
"LZDQ-RC1",13993535246,"GQSS-GWX","Male"
"LZDQ-RC1",13993535247,"93QL-QQ9","Female"
"LZXN-K7L",13993535288,"GJ15-2NP","Male"
"LZXN-K7L",13993535289,"LZGK-6BD","Female"
"G95Q-XJK",13993535290,"9CHV-B26","Male"
"G95Q-XJK",13993535291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13993535292,"9ZZ1-5Z1","Male"
"LBH1-CN5",13993535293,"G91P-199","Female"
"G8V1-T3B",13993535364,"G8V1-RVB","Male"
"G8V1-T3B",13993535365,"GDTX-GL8","Female"
"LHVH-1SW",13993535376,"L6RN-2TH","Male"
"LHVH-1SW",13993535377,"GG5L-71Q","Female"
"LRHG-G1W",13993535378,"GD2T-KQT","Male"
"LRHG-G1W",13993535379,"GF3G-5VX","Female"
"9S8K-MBN",13993535380,"LD32-VMD","Male"
"LBZ1-F4V",13993535382,"LQ55-3HJ","Male"
"LBZ1-F4V",13993535383,"LZDQ-RC1","Female"
"KHGK-FT4",13993535408,"M9L6-6YN","Male"
"KHGK-FT4",13993535409,"2MYM-NS1","Female"
"GZLL-ZY9",13993535410,"GD4S-KVF","Male"
"GZLL-ZY9",13993535411,"GX7F-TKC","Female"
"L1Q8-65G",13993535412,"L1Z8-522","Male"
"L1Q8-65G",13993535413,"L1S4-4N9","Female"
"MXWH-HJ8",13993535414,"LDW5-FB6","Male"
"MXWH-HJ8",13993535415,"LDW5-N39","Female"
"G67D-75Y",13993535424,"KC5V-1SS","Male"
"LVYT-WNW",13993535428,"LVYT-WY1","Male"
"LVYT-WNW",13993535429,"LD19-JPJ","Female"
"GZKT-1YM",13993535430,"GZRW-YJ6","Male"
"GZKT-1YM",13993535431,"G63X-TBR","Female"
"GD2L-3G9",13993535440,"G8W1-9VC","Male"
"GD2L-3G9",13993535441,"LCZD-G2Y","Female"
"G8D1-KH9",13993535442,"LHWG-CC2","Male"
"G8D1-KH9",13993535443,"946D-MLM","Female"
"GHGS-D5X",13993535444,"G8D1-62Y","Male"
"GHGS-D5X",13993535445,"GHGS-8G4","Female"
"LR5W-LJ9",13993535448,"LHF5-NRF","Male"
"LR5W-LJ9",13993535449,"L8YS-939","Female"
"LVYZ-59L",13993535450,"GNSC-GX2","Male"
"LVYZ-59L",13993535451,"G6T4-Y59","Female"
"GSHT-SV8",13993535456,"LDSR-1RL","Male"
"GSHT-SV8",13993535457,"GLV5-N1H","Female"
"G9V8-JZD",13993535464,"LZJW-MTS","Male"
"KHGK-FT4",13993535468,"M9L6-6YN","Male"
"KHGK-FT4",13993535469,"2MYM-NS1","Female"
"GZLL-ZY9",13993535470,"GD4S-KVF","Male"
"GZLL-ZY9",13993535471,"GX7F-TKC","Female"
"9HVG-3HS",13993535472,"LYPR-VX5","Male"
"9HVG-3HS",13993535473,"LY6D-WK1","Female"
"MRRC-VW8",13993535474,"LY6D-VDY","Male"
"MRRC-VW8",13993535475,"LY6D-V66","Female"
"9CX7-S59",13993535476,"GLT4-TVW","Male"
"934P-KGV",13993535478,"K4LT-K4X","Male"
"934P-KGV",13993535479,"LVV3-7SJ","Female"
"LH73-3ML",13993535480,"GSRV-2D8","Male"
"LH73-3ML",13993535481,"LBZ2-33H","Female"
"MB13-VKM",13993535776,"G83C-K8P","Male"
"MB13-VKM",13993535777,"GZ7Q-SKS","Female"
"G38J-GQR",13993535780,"L1QK-47X","Male"
"G38J-GQR",13993535781,"GJK2-MQJ","Female"
"G9P1-BM5",13993535782,"G426-CRS","Male"
"G9P1-BM5",13993535783,"G8R5-7J9","Female"
"LJRG-7ST",13993535784,"GN9S-PHK","Male"
"28WM-FQ6",13993535786,"9HV8-NJK","Male"
"28WM-FQ6",13993535787,"GV2T-G5N","Female"
"GDTX-41X",13993535788,"G6Y8-CVK","Male"
"GX4S-QCJ",13993535790,"L8MP-TBP","Male"
"GX4S-QCJ",13993535791,"GQPW-RMC","Female"
"L8T9-YR8",13993535810,"GXDM-3H9","Male"
"L8T9-YR8",13993535811,"LBHG-TXR","Female"
"LTWR-DQ6",13993535812,"99QR-18P","Male"
"LTWR-DQ6",13993535813,"GGQC-KTF","Female"
"LBKB-VP5",13993535816,"GQMG-G62","Male"
"LBKB-VP5",13993535817,"GN4C-8ND","Female"
"LHLV-GKQ",13993535821,"G6R8-N1X","Female"
"LHLV-GKQ",13993535820,"G8KM-JF3","Male"
"M12G-SFX",13993535822,"LBM7-XLR","Male"
"M12G-SFX",13993535823,"LDSR-1Y7","Female"
"GDLZ-HKD",13993535888,"K1WK-N6P","Male"
"GDLZ-HKD",13993535889,"GJK2-FPZ","Female"
"GLTR-YDK",13993535904,"GLB6-MQV","Male"
"GLB1-8LR",13993535906,"GMNX-JGH","Male"
"GLB1-8LR",13993535907,"L2SF-BXZ","Female"
"M1W5-BFF",13993535908,"9376-JCH","Male"
"M1W5-BFF",13993535909,"9HVH-9GD","Female"
"LBM7-XLR",13993535916,"GN1K-X6S","Male"
"LBM7-XLR",13993535917,"G2ZJ-FVP","Female"
"LDSR-1Y7",13993535918,"G7X3-T3S","Male"
"LDSR-1Y7",13993535919,"GNHC-9DJ","Female"
"GDLZ-HKD",13993535936,"K1WK-N6P","Male"
"GDLZ-HKD",13993535937,"GJK2-FPZ","Female"
"LYSP-4NJ",13993536000,"GZ49-QNV","Male"
"LYSP-4NJ",13993536001,"GX7F-YKZ","Female"
"GSJT-G73",13993536002,"MBGG-7NP","Male"
"GSJT-G73",13993536003,"LD9R-SHL","Female"
"LT8S-7LJ",13993536004,"LBQ5-2VD","Male"
"LT8S-7LJ",13993536005,"LV4T-49Z","Female"
"9WR2-VLV",13993536006,"G83G-BCN","Male"
"9WR2-VLV",13993536007,"LYSG-SY9","Female"
"L1Z8-522",13993536008,"99Y7-MCD","Male"
"L1Z8-522",13993536009,"LBKM-9MP","Female"
"L1S4-4N9",13993536010,"L1QG-G8M","Male"
"L1S4-4N9",13993536011,"LD97-QLP","Female"
"LDW5-FB6",13993536012,"LDW5-66P","Male"
"LDW5-FB6",13993536013,"LDW5-623","Female"
"LDW5-N39",13993536014,"KCXK-S69","Male"
"LDW5-N39",13993536015,"GJR2-7VD","Female"
"MFHW-5JK",13993536020,"GDTQ-S2P","Male"
"MFHW-5JK",13993536021,"GJHW-QG5","Female"
"MFHW-5VS",13993536022,"G2LB-FNQ","Male"
"MFHW-5VS",13993536023,"G6CD-BPD","Female"
"MFHW-5JK",13993536024,"GDTQ-S2P","Male"
"MFHW-5JK",13993536025,"GJHW-QG5","Female"
"MFHW-5VS",13993536026,"G2LB-FNQ","Male"
"MFHW-5VS",13993536027,"G6CD-BPD","Female"
"LBLT-J4B",13993536028,"GH1W-FRN","Male"
"LBLT-J4B",13993536029,"GGRN-H1S","Female"
"LTPD-H8X",13993536030,"GLKQ-1BY","Male"
"LTPD-H8X",13993536031,"GVTN-8GM","Female"
"LYZY-PQ2",13993536048,"GZB6-GNN","Male"
"LYZY-PQ2",13993536049,"G2LR-KMV","Female"
"L786-G4G",13993536050,"GKWV-J5X","Male"
"L786-G4G",13993536051,"GKWV-H1M","Female"
"LYZM-BFZ",13993536052,"GQ6Q-Q9B","Male"
"LYZM-BFZ",13993536053,"GL1C-NGV","Female"
"K8HF-DBF",13993536054,"99SW-LH6","Male"
"K8HF-DBF",13993536055,"LDST-NQ5","Female"
"M692-VL6",13993536098,"GHJP-XZD","Male"
"M692-VL6",13993536099,"GV9J-LL9","Female"
"GXGB-4RG",13993536128,"GJBB-67C","Male"
"GXGB-4RG",13993536129,"G8PF-2Z1","Female"
"GVJD-PRN",13993536130,"LRS4-ZCQ","Male"
"LDL4-HYW",13993536160,"LCRF-QR9","Male"
"LDL4-HYW",13993536161,"LYSP-1D9","Female"
"G49N-2JZ",13993536162,"G24Z-RF1","Male"
"G49N-2JZ",13993536163,"GGDW-LH6","Female"
"K1T8-C3G",13993536168,"G62Y-MJS","Male"
"K1T8-C3G",13993536169,"GJZX-XLK","Female"
"LZGR-FC8",13993536170,"LT86-JTH","Male"
"LZGR-FC8",13993536171,"L8Y9-1V8","Female"
"LYQG-KX3",13993536172,"L64R-GYQ","Male"
"LYQG-KX3",13993536173,"L182-JT1","Female"
"G3XY-MRY",13993536192,"GV6P-CHQ","Male"
"G3XY-MRY",13993536193,"GV6P-X41","Female"
"L22Z-JM6",13993536194,"GGK3-2DT","Male"
"L22Z-JM6",13993536195,"GGKQ-7HZ","Female"
"LH86-HY5",13993536224,"KNDD-84D","Male"
"LH86-HY5",13993536225,"GQQX-89B","Female"
"GZRV-4MX",13993536226,"LR6N-PQP","Male"
"GZRV-4MX",13993536227,"LDSS-RGB","Female"
"GN38-YJ6",13993536230,"LYRG-K5J","Male"
"GN38-YJ6",13993536231,"LBLP-PPD","Female"
"9CS3-646",13993536232,"9H17-VTZ","Male"
"9CS3-646",13993536233,"LY57-55F","Female"
"KDQH-YTP",13993536236,"GGTT-FJW","Male"
"KDQH-YTP",13993536237,"GGT5-2TY","Female"
"LBH5-S3X",13993536238,"LD9R-5G3","Male"
"LBH5-S3X",13993536239,"M897-QTS","Female"
"G6PC-B47",13993536258,"9HV2-NRT","Male"
"G6PC-B47",13993536259,"LTXY-YGP","Female"
"LKDX-46K",13993536260,"G6PZ-M83","Male"
"LKDX-46K",13993536261,"LKDX-421","Female"
"LB23-61T",13993536288,"GQ1N-HXB","Male"
"LB23-61T",13993536289,"GX7F-Z34","Female"
"LB23-61T",13993536296,"GQ1N-HXB","Male"
"LB23-61T",13993536297,"GX7F-Z34","Female"
"G73Y-HBB",13993536448,"9H86-GCY","Male"
"G73Y-HBB",13993536449,"G6RN-H17","Female"
"GM75-BMY",13993536456,"G8W1-69Y","Male"
"GM75-BMY",13993536457,"GXQV-1YQ","Female"
"G8W1-HLX",13993536458,"GD1C-5T6","Male"
"G63F-FPB",13993536512,"G849-DDG","Male"
"G63F-FPB",13993536513,"G84M-DD7","Female"
"M33D-SL2",13993536516,"GMNK-7HF","Male"
"M33D-SL2",13993536517,"GKDQ-MFS","Female"
"GMNK-7HF",13993536656,"G45G-VDT","Male"
"GMNK-7HF",13993536657,"G45G-S8B","Female"
