"fid","ascendancy","parent","gender"
"GX75-FV8",31331695450,"GSW1-4MT","Male"
"GX75-FV8",31331695451,"L28C-QYX","Female"
"G8XJ-6ZJ",31331695452,"G77N-F7B","Male"
"G8XJ-6ZJ",31331695453,"GJVC-6N4","Female"
"LT7P-H65",31331695454,"9CSQ-RVL","Male"
"LT7P-H65",31331695455,"GKNH-2K7","Female"
"LJKH-T29",31331695456,"L2TG-R87","Male"
"LJKH-T29",31331695457,"GQMG-3MD","Female"
"G64Q-M2Q",31331695460,"93LJ-WHR","Male"
"G643-LYJ",31331695462,"LYQQ-JMZ","Male"
"G643-LYJ",31331695463,"G643-V2Q","Female"
"9HLT-568",31331695464,"GZ14-N6P","Male"
"9HLT-568",31331695465,"GZ14-XD4","Female"
"9HV7-TLT",31331695466,"GW47-JRH","Male"
"9HV7-TLT",31331695470,"GW47-JRH","Male"
"G2SN-YPS",31331695490,"G2WD-N8R","Male"
"9HV7-1JC",31331695496,"G2QR-TV8","Male"
"9HV7-1JC",31331695497,"G2QT-Z6K","Female"
"9HV7-W9P",31331695498,"GSTX-PN8","Male"
"9HV7-W9P",31331695499,"GZYN-QV4","Female"
"G2QR-T9M",31331695504,"G247-DDC","Male"
"G2QR-T9M",31331695505,"GGNF-V8Y","Female"
"GWVJ-8F4",31331695508,"G2SJ-4CW","Male"
"GZRN-HNF",31331695512,"GW54-XDP","Male"
"GZRN-HNF",31331695513,"G2LZ-C8G","Female"
"GJC8-X8Q",31331695514,"GWJP-SFR","Male"
"GJC8-X8Q",31331695515,"GQV7-3DG","Female"
"GJVC-3SG",31331695516,"GDB6-WTW","Male"
"GJVC-3SG",31331695517,"GX75-FV8","Female"
"GJBQ-V6N",31331695518,"G8XJ-6ZJ","Male"
"GJBQ-V6N",31331695519,"LT7P-H65","Female"
"LCMC-VB4",31331695520,"93LF-J1V","Male"
"LCMC-VB4",31331695521,"931M-DSZ","Female"
"KZQT-JV1",31331695522,"9WC7-CFS","Male"
"KZQT-JV1",31331695523,"KZQY-4CD","Female"
"LHRH-LVR",31331695524,"L1Q8-65G","Male"
"LHRH-LVR",31331695525,"MXWH-HJ8","Female"
"L8YM-JSK",31331695526,"L8YB-8WZ","Male"
"L8YM-JSK",31331695527,"GFG3-G3F","Female"
"LHRH-LVR",31331695528,"L1Q8-65G","Male"
"LHRH-LVR",31331695529,"MXWH-HJ8","Female"
"L8YM-JSK",31331695530,"L8YB-8WZ","Male"
"L8YM-JSK",31331695531,"GFG3-G3F","Female"
"GJGT-QFP",31331695532,"9HZL-Y9F","Male"
"GJGT-QFP",31331695533,"9HZG-QF6","Female"
"GF1M-Y9H",31331695534,"LBS1-VRM","Male"
"GF1M-Y9H",31331695535,"LT7J-3T8","Female"
"L1Q8-65G",31331695536,"L1Z8-522","Male"
"L1Q8-65G",31331695537,"L1S4-4N9","Female"
"MXWH-HJ8",31331695538,"LDW5-FB6","Male"
"MXWH-HJ8",31331695539,"LDW5-N39","Female"
"L8YB-8WZ",31331695540,"M4N1-6BT","Male"
"L8YB-8WZ",31331695541,"L8PY-H7K","Female"
"GFG3-G3F",31331695542,"G8PF-7ZF","Male"
"9HZL-Y9F",31331695544,"9HZL-Y92","Male"
"LBS1-VRM",31331695548,"LJRG-7ST","Male"
"LBS1-VRM",31331695549,"28WM-FQ6","Female"
"LT7J-3T8",31331695550,"GDTX-41X","Male"
"LT7J-3T8",31331695551,"GX4S-QCJ","Female"
"G7R6-S8R",31331695552,"G7RD-TFW","Male"
"G7R6-S8R",31331695553,"G7R6-MW7","Female"
"G7YM-DSC",31331695554,"G7TB-NSF","Male"
"G7YM-DSC",31331695555,"L2TT-23F","Female"
"G29C-X1M",31331695568,"G29L-39H","Male"
"LKL6-8S4",31331695576,"G68L-57T","Male"
"LKL6-8S4",31331695577,"LTP9-RTW","Female"
"G68L-YTW",31331695578,"GC7B-MYZ","Male"
"G68L-YTW",31331695579,"GC7B-3XD","Female"
"G71C-XKJ",31331695580,"G29L-GTP","Male"
"G71C-CLQ",31331695582,"G29L-31M","Male"
"KJ5F-4ZR",23827139488,"LZS9-ZC2","Male"
"KJ5F-4ZR",23827139489,"LZ61-F76","Female"
"LDMG-1HD",23827139490,"KZPV-BQM","Male"
"LDMG-1HD",23827139491,"MP6J-D9N","Female"
"GJW6-BQP",23827139492,"GGT9-98G","Male"
"GJW6-BQP",23827139493,"GGTM-B2D","Female"
"G26B-199",23827139496,"GKJW-D8S","Male"
"G26B-199",23827139497,"GJY8-7WZ","Female"
"LZS9-ZC2",23827139520,"9HYQ-M4G","Male"
"LZS9-ZC2",23827139521,"GJGW-QM6","Female"
"LZ61-F76",23827139522,"LZ19-924","Male"
"LZ61-F76",23827139523,"GL5F-YH1","Female"
"KNXX-WBQ",23827139528,"LHPZ-9WQ","Male"
"KNXX-WBQ",23827139529,"LCT8-QVQ","Female"
"LDMT-HMZ",23827139532,"L8BY-3VJ","Male"
"LDMT-HMZ",23827139533,"94BP-X4Z","Female"
"LD91-ST3",23827139534,"L8YY-5HK","Male"
"LD91-ST3",23827139535,"L8WB-D2Z","Female"
"KZPV-BQM",23827139540,"L8RR-4KG","Male"
"KZPV-BQM",23827139541,"99QT-MCB","Female"
"M1VS-25N",23827139544,"LDSS-KJ6","Male"
"M1VS-25N",23827139545,"L28D-TJH","Female"
"LDSS-KHY",23827139546,"LYCY-PN6","Male"
"LDSS-KHY",23827139547,"LDSS-KKV","Female"
"LZGQ-LJX",23827139548,"KDQW-JTJ","Male"
"LZGQ-LJX",23827139549,"LDS9-GGV","Female"
"LDSS-8LB",23827139552,"LVMF-2JP","Male"
"LDSS-8LB",23827139553,"GW2T-LDK","Female"
"G2RP-CG1",23827139554,"LDSS-D1D","Male"
"G2RP-CG1",23827139555,"GKZ8-SNZ","Female"
"LD9R-RB7",23827139568,"LD9R-RYR","Male"
"LD9R-RB7",23827139569,"M15L-V4Q","Female"
"LDSS-6H5",23827139570,"L133-HLP","Male"
"LDSS-6H5",23827139571,"KH8N-T92","Female"
"LDMT-HMZ",23827139572,"L8BY-3VJ","Male"
"LDMT-HMZ",23827139573,"94BP-X4Z","Female"
"LD91-ST3",23827139574,"L8YY-5HK","Male"
"LD91-ST3",23827139575,"L8WB-D2Z","Female"
"L8MB-ZMK",23827139576,"L8YY-PD5","Male"
"L8MB-ZMK",23827139577,"MBV2-T1M","Female"
"MB1Q-ZWW",23827139578,"GKZZ-K49","Male"
"MB1Q-ZWW",23827139579,"GL6R-9XP","Female"
"LDMT-W6R",23827139580,"KJP2-TBR","Male"
"LDMT-W6R",23827139581,"GFN3-DQ5","Female"
"LT83-H6M",23827139582,"GQ59-8LX","Male"
"LT83-H6M",23827139583,"GSCJ-Z9D","Female"
"9HYQ-M4G",23827139904,"G7XJ-1LY","Male"
"9HYQ-M4G",23827139905,"GL2J-F24","Female"
"GJGW-QM6",23827139906,"GGL4-859","Male"
"GJGW-QM6",23827139907,"GGL4-6DG","Female"
"LZ19-924",23827139908,"LZF6-M94","Male"
"LZ19-924",23827139909,"GWW8-LWR","Female"
"GL5F-YH1",23827139910,"GGHH-9CK","Male"
"GL5F-YH1",23827139911,"GGHH-4HZ","Female"
"9HYQ-M4G",23827139912,"G7XJ-1LY","Male"
"9HYQ-M4G",23827139913,"GL2J-F24","Female"
"GJGW-QM6",23827139914,"GGL4-859","Male"
"GJGW-QM6",23827139915,"GGL4-6DG","Female"
"LZ19-924",23827139916,"LZF6-M94","Male"
"LZ19-924",23827139917,"GWW8-LWR","Female"
"GL5F-YH1",23827139918,"GGHH-9CK","Male"
"GL5F-YH1",23827139919,"GGHH-4HZ","Female"
"LTFG-ZR8",23827139920,"GDFJ-TC8","Male"
"LTFG-ZR8",23827139921,"G2XB-KHW","Female"
"99HN-W8M",23827139922,"MQ6Y-DJR","Male"
"99HN-W8M",23827139923,"LHR1-9SN","Female"
"9HYQ-M4G",23827139936,"G7XJ-1LY","Male"
"9HYQ-M4G",23827139937,"GL2J-F24","Female"
"GJGW-QM6",23827139938,"GGL4-859","Male"
"GJGW-QM6",23827139939,"GGL4-6DG","Female"
"LZ19-924",23827139940,"LZF6-M94","Male"
"LZ19-924",23827139941,"GWW8-LWR","Female"
"GL5F-YH1",23827139942,"GGHH-9CK","Male"
"GL5F-YH1",23827139943,"GGHH-4HZ","Female"
"LTFG-ZR8",23827139952,"GDFJ-TC8","Male"
"LTFG-ZR8",23827139953,"G2XB-KHW","Female"
"99HN-W8M",23827139954,"MQ6Y-DJR","Male"
"99HN-W8M",23827139955,"LHR1-9SN","Female"
"LD3L-3L1",23827140096,"LD3L-3PY","Male"
"LD3L-3L1",23827140097,"9H47-T4V","Female"
"G8WB-3VQ",23827140104,"G269-7QK","Male"
"G2VL-4QK",23827140112,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827140116,"KFYT-G84","Male"
"LVZ5-9LT",23827140117,"LDSS-LKR","Female"
"LTFJ-P8P",23827140118,"LDMT-HMZ","Male"
"LTFJ-P8P",23827140119,"LD91-ST3","Female"
"GZGY-PHB",23827140120,"KFPX-KY8","Male"
"GZGY-PHB",23827140121,"LZX2-BDJ","Female"
"GW2T-W8K",23827140123,"GZ68-X5M","Female"
"GW2T-W8K",23827140122,"GLMN-FFB","Male"
"G72Y-4GB",23827140124,"LCRB-Q2R","Male"
"G72Y-4GB",23827140125,"G865-DJ7","Female"
"GJT8-5BS",23827140132,"GJT8-PTZ","Male"
"LTQP-NP6",23827140136,"9HM8-KNP","Male"
"LTQP-NP6",23827140137,"2W31-DF3","Female"
"G2F3-2MP",23827140144,"G84M-4VH","Male"
"937W-Z8H",23827140148,"LHWM-193","Male"
"937W-Z8H",23827140149,"9H1Y-2F2","Female"
"LB8M-L15",23827140152,"G2ZK-91W","Male"
"LB8M-L15",23827140153,"GF6N-BW8","Female"
"LDB4-489",23827140154,"L134-D1P","Male"
"LDB4-489",23827140155,"L8YY-R1N","Female"
"LZF4-Y8X",23827140160,"MSNT-MCJ","Male"
"LZF4-Y8X",23827140161,"G6DN-8RC","Female"
"9HM8-KNP",23827140168,"GGW9-K2T","Male"
"9HM8-KNP",23827140169,"G39X-ST6","Female"
"2W31-DF3",23827140170,"GQMG-Y4W","Male"
"2W31-DF3",23827140171,"GSBT-JM7","Female"
"KNW5-CM9",23827140176,"LVMF-2YH","Male"
"KNW5-CM9",23827140177,"GH4Y-2HC","Female"
"LCRM-5HJ",23827140178,"LCQX-XJS","Male"
"LCRM-5HJ",23827140179,"L78P-85J","Female"
"LHW9-VZ4",23827140180,"L1MT-HC1","Male"
"LHW9-VZ4",23827140181,"GVGZ-DCK","Female"
"GGWF-VYW",23827140184,"GGWF-6J3","Male"
"M74H-989",23827140192,"MBVX-N1Y","Male"
"M74H-989",23827140193,"MBVX-JMZ","Female"
"93QT-3QP",23827140196,"L1MT-HC1","Male"
"93QT-3QP",23827140197,"GVGZ-DCK","Female"
"L71C-CSZ",23827140198,"GGW9-K2T","Male"
"L71C-CSZ",23827140199,"GV72-LLP","Female"
"KF56-979",23827140200,"GJT5-24B","Male"
"KF56-979",23827140201,"GNTY-8RN","Female"
"9HM8-KNP",23827140224,"GGW9-K2T","Male"
"9HM8-KNP",23827140225,"G39X-ST6","Female"
"2W31-DF3",23827140226,"GQMG-Y4W","Male"
"2W31-DF3",23827140227,"GSBT-JM7","Female"
"L1MT-HC1",23827140232,"L134-D1P","Male"
"L1MT-HC1",23827140233,"L8YY-R1N","Female"
"GVGZ-DCK",23827140234,"LDQ1-RBN","Male"
"GVGZ-DCK",23827140235,"GVN6-YQL","Female"
"LHJ1-Z2N",23827140248,"G269-7QK","Male"
"GVS5-FJH",23827140256,"9HM8-KNP","Male"
"GVS5-FJH",23827140257,"2W31-DF3","Female"
"LHJ1-Z2N",23827140264,"G269-7QK","Male"
"L7B5-9CH",23827140272,"LJ5V-MZH","Male"
"L7B5-9CH",23827140273,"GNTQ-6HT","Female"
"L27L-XYL",23827140274,"LH74-HV9","Male"
"L27L-XYL",23827140275,"G2ZL-2MS","Female"
"LJ5R-TT4",23827140280,"2S3R-SRG","Male"
"LJ5R-TT4",23827140281,"L7BK-5RX","Female"
"LD3L-3L1",23827140288,"LD3L-3PY","Male"
"LD3L-3L1",23827140289,"9H47-T4V","Female"
"G8WB-3VQ",23827140296,"G269-7QK","Male"
"G2VL-4QK",23827140304,"G8R4-ZBJ","Male"
"LVZ5-9LT",23827140308,"KFYT-G84","Male"
"LVZ5-9LT",23827140309,"LDSS-LKR","Female"
"LTFJ-P8P",23827140310,"LDMT-HMZ","Male"
"LTFJ-P8P",23827140311,"LD91-ST3","Female"
"GZGY-PHB",23827140312,"KFPX-KY8","Male"
"GZGY-PHB",23827140313,"LZX2-BDJ","Female"
"GW2T-W8K",23827140315,"GZ68-X5M","Female"
"GW2T-W8K",23827140314,"GLMN-FFB","Male"
"G72Y-4GB",23827140316,"LCRB-Q2R","Male"
"G72Y-4GB",23827140317,"G865-DJ7","Female"
"GJT8-5BS",23827140324,"GJT8-PTZ","Male"
"LTQP-NP6",23827140328,"9HM8-KNP","Male"
"LTQP-NP6",23827140329,"2W31-DF3","Female"
"G2F3-2MP",23827140336,"G84M-4VH","Male"
"937W-Z8H",23827140340,"LHWM-193","Male"
"937W-Z8H",23827140341,"9H1Y-2F2","Female"
"LB8M-L15",23827140344,"G2ZK-91W","Male"
"LB8M-L15",23827140345,"GF6N-BW8","Female"
"LDB4-489",23827140346,"L134-D1P","Male"
"LDB4-489",23827140347,"L8YY-R1N","Female"
"GGWK-CH2",23827140608,"GGWK-PPB","Male"
"GGWK-CH2",23827140609,"GG49-LN7","Female"
"G7LK-VGP",23827140612,"G7LK-P3T","Male"
"G7LK-VGP",23827140613,"GW87-X5M","Female"
"LZS9-ZC2",23827140672,"9HYQ-M4G","Male"
"LZS9-ZC2",23827140673,"GJGW-QM6","Female"
"LZ61-F76",23827140674,"LZ19-924","Male"
"LZ61-F76",23827140675,"GL5F-YH1","Female"
"G2P3-DZN",23827140736,"KFK5-ZL5","Male"
"G2P3-DZN",23827140737,"LBCC-DW3","Female"
"LZS9-ZC2",23827140896,"9HYQ-M4G","Male"
"LZS9-ZC2",23827140897,"GJGW-QM6","Female"
"LZ61-F76",23827140898,"LZ19-924","Male"
"LZ61-F76",23827140899,"GL5F-YH1","Female"
"LZS9-ZC2",23827140900,"9HYQ-M4G","Male"
"LZS9-ZC2",23827140901,"GJGW-QM6","Female"
"LZ61-F76",23827140902,"LZ19-924","Male"
"LZ61-F76",23827140903,"GL5F-YH1","Female"
"LRFW-FFD",23827140904,"LTFG-ZR8","Male"
"LRFW-FFD",23827140905,"99HN-W8M","Female"
"GDQ1-93V",23827140906,"GX4S-B53","Male"
"GDQ1-93V",23827140907,"GVLD-N4D","Female"
"LZS9-ZC2",23827140912,"9HYQ-M4G","Male"
"LZS9-ZC2",23827140913,"GJGW-QM6","Female"
"LZ61-F76",23827140914,"LZ19-924","Male"
"LZ61-F76",23827140915,"GL5F-YH1","Female"
"LRFW-FFD",23827140920,"LTFG-ZR8","Male"
"LRFW-FFD",23827140921,"99HN-W8M","Female"
"GDQ1-93V",23827140922,"GX4S-B53","Male"
"GDQ1-93V",23827140923,"GVLD-N4D","Female"
"GK2B-SNY",23827140992,"LVYZ-1TY","Male"
"GK2B-SNY",23827140993,"G2M8-SMJ","Female"
"G8D1-GN6",23827140994,"GZKV-KZB","Male"
"G8D1-GN6",23827140995,"G251-23T","Female"
"GNS3-6W9",23827140996,"G9CY-V57","Male"
"GNS3-6W9",23827140997,"GJZG-72Y","Female"
"GZRY-QY7",23827140998,"G2NV-4PR","Male"
"GZRY-QY7",23827140999,"G2NJ-18J","Female"
"LD9R-RCZ",23827141120,"GGT6-NYC","Male"
"LD9R-RCZ",23827141121,"GGTD-5CG","Female"
"MBWQ-SF3",23827141122,"LH3J-XVF","Male"
"MBWQ-SF3",23827141123,"KN3T-TR3","Female"
"L1R3-QH7",23827141124,"LD9R-5PH","Male"
"L1R3-QH7",23827141125,"LZM1-YM9","Female"
"M33Z-FHV",23827141126,"GGQ2-T6Y","Male"
"M33Z-FHV",23827141127,"GGQ2-FDK","Female"
"G8W1-9VC",23827141128,"GQ61-KWP","Male"
"G8W1-9VC",23827141129,"G286-7NZ","Female"
"LCZD-G2Y",23827141130,"G242-XCP","Male"
"LCZD-G2Y",23827141131,"G2L3-V7G","Female"
"9C9Z-FWN",23827141132,"LBV8-GDB","Male"
"KJ5F-4ZR",23827141136,"LZS9-ZC2","Male"
"KJ5F-4ZR",23827141137,"LZ61-F76","Female"
"LDMG-1HD",23827141138,"KZPV-BQM","Male"
"LDMG-1HD",23827141139,"MP6J-D9N","Female"
"GJW6-BQP",23827141140,"GGT9-98G","Male"
"GJW6-BQP",23827141141,"GGTM-B2D","Female"
"G26B-199",23827141144,"GKJW-D8S","Male"
"G26B-199",23827141145,"GJY8-7WZ","Female"
"GQP1-SWH",23827141408,"GJV1-2WG","Male"
"GQP1-SWH",23827141409,"2BH6-ZWG","Female"
"GQ5M-6ZQ",23827141410,"GKBL-HC7","Male"
"GJV1-2WG",23827141440,"G897-W73","Male"
"2BH6-ZWG",23827141442,"GMN5-65K","Male"
"2BH6-ZWG",23827141443,"GMNZ-MSP","Female"
"KN4J-P1M",23827141504,"K8D7-F5D","Male"
"KN4J-P1M",23827141505,"L8MB-CYC","Female"
"L8M6-YW7",23827141506,"LDZ2-8G7","Male"
"L8M6-YW7",23827141507,"LY6V-8G3","Female"
"9SZ7-ST1",23827141508,"L4S5-G86","Male"
"9SZ7-ST1",23827141509,"9HYH-BLK","Female"
"GLFN-R55",23827141510,"GDG8-GMK","Male"
"GLFN-R55",23827141511,"GXT8-RQB","Female"
"G652-89H",23827141536,"LDSS-8LB","Male"
"G652-89H",23827141537,"G2RP-CG1","Female"
"GQJ4-YYT",23827141538,"GKZZ-9SN","Male"
"GQJ4-YYT",23827141539,"GLND-D3K","Female"
"G78W-VCW",23827141540,"GXB3-LRB","Male"
"G78W-VCW",23827141541,"G2N1-CGQ","Female"
"MM93-ND3",23827141542,"GLB1-ZRJ","Male"
"LDW5-66P",23827141544,"LD9R-RB7","Male"
"LDW5-66P",23827141545,"LDSS-6H5","Female"
"LDW5-623",23827141546,"LDMT-HMZ","Male"
"LDW5-623",23827141547,"LD91-ST3","Female"
"KCXK-S69",23827141548,"L8MB-ZMK","Male"
"KCXK-S69",23827141549,"MB1Q-ZWW","Female"
"GJR2-7VD",23827141550,"LDMT-W6R","Male"
"GJR2-7VD",23827141551,"LT83-H6M","Female"
"L4XX-97T",23827141552,"GJXT-WPH","Male"
"L4XX-97T",23827141553,"G2NZ-FN6","Female"
"GHT6-P7M",23827141568,"GHT6-GVY","Male"
"GHT6-P7M",23827141569,"GFQ9-6S2","Female"
"GHT6-P7M",23827141576,"GHT6-GVY","Male"
"GHT6-P7M",23827141577,"GFQ9-6S2","Female"
"G29L-DN9",23827141616,"GQRQ-LYV","Male"
"G29L-DN9",23827141617,"G6TY-2YB","Female"
"LBQ5-2VD",23827141632,"LYSP-4NJ","Male"
"LBQ5-2VD",23827141633,"GSJT-G73","Female"
"LKFK-1QD",23827141636,"LDHQ-8F9","Male"
"LKFK-1QD",23827141637,"LZ8G-FWR","Female"
"LBK3-87T",23827141638,"L51Z-XMG","Male"
"LBK3-87T",23827141639,"GJR2-7VD","Female"
"9CW5-P6F",23827141792,"LDWL-NPN","Male"
"9CW5-P6F",23827141793,"GMBN-SJW","Female"
"LDST-N8J",23827141794,"G6X5-YY5","Male"
"LDST-N8J",23827141795,"9MRD-LQ9","Female"
"MFHW-5JK",23827141800,"GDTQ-S2P","Male"
"MFHW-5JK",23827141801,"GJHW-QG5","Female"
"MFHW-5VS",23827141802,"G2LB-FNQ","Male"
"MFHW-5VS",23827141803,"G6CD-BPD","Female"
"GN9S-PHK",23827141856,"GWKF-XY9","Male"
"GN9S-PHK",23827141857,"GWKF-FBF","Female"
"9HV8-NJK",23827141860,"9HV8-NVS","Male"
"9HV8-NJK",23827141861,"L2TT-6C2","Female"
"G6Y8-CVK",23827141864,"G6Y5-V53","Male"
"L8MP-TBP",23827141868,"GQPW-7XG","Male"
"L8MP-TBP",23827141869,"G6G8-S9J","Female"
"MFHW-5JK",23827141876,"GDTQ-S2P","Male"
"MFHW-5JK",23827141877,"GJHW-QG5","Female"
"MFHW-5VS",23827141878,"G2LB-FNQ","Male"
"MFHW-5VS",23827141879,"G6CD-BPD","Female"
"MFHW-5JK",23827141880,"GDTQ-S2P","Male"
"MFHW-5JK",23827141881,"GJHW-QG5","Female"
"MFHW-5VS",23827141882,"G2LB-FNQ","Male"
"MFHW-5VS",23827141883,"G6CD-BPD","Female"
"LBLT-J4B",23827141884,"GH1W-FRN","Male"
"LBLT-J4B",23827141885,"GGRN-H1S","Female"
"LTPD-H8X",23827141886,"GLKQ-1BY","Male"
"LTPD-H8X",23827141887,"GVTN-8GM","Female"
"GGP4-HFK",23827142144,"GGL8-Q37","Male"
"LVVK-HVJ",23827142176,"LT83-QKS","Male"
"LVVK-HVJ",23827142177,"GDG2-NJC","Female"
"GX26-XRJ",23827142178,"G9M5-FF1","Male"
"GX26-XRJ",23827142179,"GN9F-M6Q","Female"
"G9M5-FF1",23827142208,"LY9D-2F8","Male"
"G9M5-FF1",23827142209,"L28D-TJH","Female"
"GN9F-M6Q",23827142210,"GJTS-3TP","Male"
"GN9F-M6Q",23827142211,"GN15-LRT","Female"
"LZGQ-LJX",23827142212,"KDQW-JTJ","Male"
"LZGQ-LJX",23827142213,"LDS9-GGV","Female"
"GNSH-WMX",23827142216,"G7NH-CM4","Male"
"GNSH-WMX",23827142217,"G215-VM8","Female"
"G2J9-N5G",23827142228,"GLL2-BZV","Male"
"LT6Z-NRQ",23827142230,"GC4V-KPG","Male"
"LT6Z-NRQ",23827142231,"L175-67M","Female"
"M9L6-6YN",23827142232,"K84R-TMS","Male"
"M9L6-6YN",23827142233,"GGGW-RYH","Female"
"2MYM-NS1",23827142234,"LTF2-JTC","Male"
"2MYM-NS1",23827142235,"LKNM-HR3","Female"
"GD4S-KVF",23827142236,"L1QD-DXV","Male"
"GD4S-KVF",23827142237,"LD9P-M8N","Female"
"GVHW-NRT",23827142240,"GVDF-MGZ","Male"
"GVHW-NRT",23827142241,"GVDX-FF4","Female"
"9CHV-B26",23827142248,"GNSH-WMX","Male"
"9CHV-B26",23827142249,"G215-3C9","Female"
"M9L6-6YN",23827142252,"K84R-TMS","Male"
"M9L6-6YN",23827142253,"GGGW-RYH","Female"
"2MYM-NS1",23827142254,"LTF2-JTC","Male"
"2MYM-NS1",23827142255,"LKNM-HR3","Female"
"G2J9-N5G",23827142260,"GLL2-BZV","Male"
"LT6Z-NRQ",23827142262,"GC4V-KPG","Male"
"LT6Z-NRQ",23827142263,"L175-67M","Female"
"M9L6-6YN",23827142264,"K84R-TMS","Male"
"M9L6-6YN",23827142265,"GGGW-RYH","Female"
"2MYM-NS1",23827142266,"LTF2-JTC","Male"
"2MYM-NS1",23827142267,"LKNM-HR3","Female"
"GD4S-KVF",23827142268,"L1QD-DXV","Male"
"GD4S-KVF",23827142269,"LD9P-M8N","Female"
"GMF5-BSR",23827142336,"GLFD-7MD","Male"
"GMF5-BSR",23827142337,"GGFH-MVX","Female"
"L1WB-PZW",23827142338,"9HTX-2CD","Male"
"L1WB-PZW",23827142339,"L83J-4S6","Female"
"9H27-6Y3",23827142340,"G6LZ-TWJ","Male"
"MWBC-XS5",23827142342,"9ZHQ-5GQ","Male"
"MWBC-XS5",23827142343,"G6R2-BDM","Female"
"LZGQ-LJX",23827142416,"KDQW-JTJ","Male"
"LZGQ-LJX",23827142417,"LDS9-GGV","Female"
"KDQH-DJG",23827142418,"L1DD-JMP","Male"
"KDQH-DJG",23827142419,"9WY9-HRJ","Female"
"GL9R-YL9",23827142420,"LD95-VV6","Male"
"GL9R-YL9",23827142421,"9H2F-HV5","Female"
"LDHQ-P5F",23827142422,"LD9R-RB7","Male"
"LDHQ-P5F",23827142423,"LDSS-6H5","Female"
"LZS9-ZC2",23827142432,"9HYQ-M4G","Male"
"LZS9-ZC2",23827142433,"GJGW-QM6","Female"
"LZ61-F76",23827142434,"LZ19-924","Male"
"LZ61-F76",23827142435,"GL5F-YH1","Female"
"KZPV-BQM",23827142436,"L8RR-4KG","Male"
"KZPV-BQM",23827142437,"99QT-MCB","Female"
"GGTM-B2D",23827142442,"G792-Y4T","Male"
"GGTM-B2D",23827142443,"GK5F-4LY","Female"
"LZS9-ZC2",23827142528,"9HYQ-M4G","Male"
"LZS9-ZC2",23827142529,"GJGW-QM6","Female"
"LZ61-F76",23827142530,"LZ19-924","Male"
"LZ61-F76",23827142531,"GL5F-YH1","Female"
"KNXX-WBQ",23827142536,"LHPZ-9WQ","Male"
"KNXX-WBQ",23827142537,"LCT8-QVQ","Female"
"LDMT-HMZ",23827142540,"L8BY-3VJ","Male"
"LDMT-HMZ",23827142541,"94BP-X4Z","Female"
"LD91-ST3",23827142542,"L8YY-5HK","Male"
"LD91-ST3",23827142543,"L8WB-D2Z","Female"
"KZPV-BQM",23827142548,"L8RR-4KG","Male"
"KZPV-BQM",23827142549,"99QT-MCB","Female"
"M1VS-25N",23827142552,"LDSS-KJ6","Male"
"M1VS-25N",23827142553,"L28D-TJH","Female"
"LDSS-KHY",23827142554,"LYCY-PN6","Male"
"LDSS-KHY",23827142555,"LDSS-KKV","Female"
"LZGQ-LJX",23827142556,"KDQW-JTJ","Male"
"LZGQ-LJX",23827142557,"LDS9-GGV","Female"
"LDSS-8LB",23827142560,"LVMF-2JP","Male"
"LDSS-8LB",23827142561,"GW2T-LDK","Female"
"G2RP-CG1",23827142562,"LDSS-D1D","Male"
"G2RP-CG1",23827142563,"GKZ8-SNZ","Female"
"LD9R-RB7",23827142576,"LD9R-RYR","Male"
"LD9R-RB7",23827142577,"M15L-V4Q","Female"
"LDSS-6H5",23827142578,"L133-HLP","Male"
"LDSS-6H5",23827142579,"KH8N-T92","Female"
"LDMT-HMZ",23827142580,"L8BY-3VJ","Male"
"LDMT-HMZ",23827142581,"94BP-X4Z","Female"
"LD91-ST3",23827142582,"L8YY-5HK","Male"
"LD91-ST3",23827142583,"L8WB-D2Z","Female"
"L8MB-ZMK",23827142584,"L8YY-PD5","Male"
"L8MB-ZMK",23827142585,"MBV2-T1M","Female"
"MB1Q-ZWW",23827142586,"GKZZ-K49","Male"
"MB1Q-ZWW",23827142587,"GL6R-9XP","Female"
"LDMT-W6R",23827142588,"KJP2-TBR","Male"
"LDMT-W6R",23827142589,"GFN3-DQ5","Female"
"LT83-H6M",23827142590,"GQ59-8LX","Male"
"LT83-H6M",23827142591,"GSCJ-Z9D","Female"
"KNDD-84D",23827142592,"L1WT-FRN","Male"
"KNDD-84D",23827142593,"L1WY-QMZ","Female"
"GQQX-89B",23827142594,"LB5R-TH8","Male"
"GQQX-89B",23827142595,"LDHQ-P5F","Female"
"LR6N-PQP",23827142596,"LBJ9-GZ4","Male"
"LR6N-PQP",23827142597,"KZPP-B68","Female"
"LDSS-RGB",23827142598,"L18B-R3G","Male"
"LDSS-RGB",23827142599,"KDQH-DJG","Female"
"LBLP-PPD",23827142606,"G23Z-T5F","Male"
"LBLP-PPD",23827142607,"GFJR-GNC","Female"
"9H17-VTZ",23827142608,"LZGQ-LJX","Male"
"9H17-VTZ",23827142609,"KDQH-DJG","Female"
"LY57-55F",23827142610,"GL9R-YL9","Male"
"LY57-55F",23827142611,"LDHQ-P5F","Female"
"LD9R-5G3",23827142620,"LD9R-RCZ","Male"
"LD9R-5G3",23827142621,"MBWQ-SF3","Female"
"M897-QTS",23827142622,"L1R3-QH7","Male"
"M897-QTS",23827142623,"M33Z-FHV","Female"
