"fid","ascendancy","parent","gender"
"M6Z8-D8X",3518452717,"LXWD-248","Female"
"L1Q8-65G",3518452720,"L1Z8-522","Male"
"L1Q8-65G",3518452721,"L1S4-4N9","Female"
"MXWH-HJ8",3518452722,"LDW5-FB6","Male"
"MXWH-HJ8",3518452723,"LDW5-N39","Female"
"L8YB-8WZ",3518452724,"M4N1-6BT","Male"
"L8YB-8WZ",3518452725,"L8PY-H7K","Female"
"GFG3-G3F",3518452726,"G8PF-7ZF","Male"
"9HZL-Y9F",3518452728,"9HZL-Y92","Male"
"LBS1-VRM",3518452732,"LJRG-7ST","Male"
"LBS1-VRM",3518452733,"28WM-FQ6","Female"
"LT7J-3T8",3518452734,"GDTX-41X","Male"
"LT7J-3T8",3518452735,"GX4S-QCJ","Female"
"GHKB-XPD",3518452736,"9CX7-8SB","Male"
"GHKB-XPD",3518452737,"GKNH-BT4","Female"
"LCPY-LWT",3518452744,"GHXF-392","Male"
"LCPY-LWT",3518452745,"GZVJ-H15","Female"
"G3F4-SVG",3518452768,"9Q3R-16G","Male"
"G3F4-SVG",3518452769,"L5T6-8LB","Female"
"9ZHX-2QC",3518452770,"LBQ5-KXT","Male"
"9ZHX-2QC",3518452771,"LY1D-R4J","Female"
"G6RD-2TL",3518452776,"LJKG-9M3","Male"
"G6RD-2TL",3518452777,"LLWR-VGV","Female"
"G9PL-CC4",3518452780,"GMM2-DYJ","Male"
"G9PL-CC4",3518452781,"LBS3-5LK","Female"
"G4SS-SP4",3518452784,"LZXN-K7L","Male"
"G4SS-SP4",3518452785,"G95Q-XJK","Female"
"LYVT-ZYX",3518452786,"9HPD-Z18","Male"
"LYVT-ZYX",3518452787,"9CZ7-PW4","Female"
"9CZ3-WY5",3518452788,"KX2S-NX6","Male"
"9CZ3-WY5",3518452789,"M9QY-6V5","Female"
"LYVT-ZYX",3518452790,"9HPD-Z18","Male"
"LYVT-ZYX",3518452791,"9CZ7-PW4","Female"
"G6Q6-XWL",3518452792,"KHGK-FT4","Male"
"G6Q6-XWL",3518452793,"GZLL-ZY9","Female"
"LH3J-HFC",3518452794,"LZK6-P8K","Male"
"LH3J-HFC",3518452795,"2YGB-N2M","Female"
"KDQV-V7K",3518452796,"GF87-QNQ","Male"
"KDQV-V7K",3518452797,"GF87-S8V","Female"
"L1DL-SWC",3518452800,"L1DL-833","Male"
"GSYR-X36",3518452832,"9SPK-69R","Male"
"GSYR-X36",3518452833,"GKHH-3WG","Female"
"KLXB-XZX",3518452834,"KDQZ-4C9","Male"
"KLXB-XZX",3518452835,"GXX3-RNC","Female"
"9HGZ-QJD",3518452836,"9HVG-3HS","Male"
"9HGZ-QJD",3518452837,"MRRC-VW8","Female"
"LRGN-LN7",3518452838,"9CX7-S59","Male"
"LRGN-LN7",3518452839,"934P-KGV","Female"
"LT4D-TMW",3518452840,"LZK6-P8K","Male"
"LT4D-TMW",3518452841,"2YGB-N2M","Female"
"L8BS-VB3",3518452842,"9CS2-22H","Male"
"L8BS-VB3",3518452843,"9CZC-NNC","Female"
"M9B6-MXW",3518452844,"LCMC-VB4","Male"
"M9B6-MXW",3518452845,"KZQT-JV1","Female"
"LY1Y-ZHZ",3518452846,"LHRH-LVR","Male"
"LY1Y-ZHZ",3518452847,"L8YM-JSK","Female"
"9H8X-YR6",3518452864,"MC9N-KKJ","Male"
"9H8X-YR6",3518452865,"LR5K-4YC","Female"
"G7SD-XX1",3518452976,"GQ1N-BRY","Male"
"G7SD-XX1",3518452977,"G7S8-LN1","Female"
"M1H7-83W",3518452992,"9HY5-DZZ","Male"
"M1H7-83W",3518452993,"GC4H-36Y","Female"
"G6H8-D2C",3518452995,"GGD4-C9V","Female"
"LZLH-LST",3518452996,"GNWX-686","Male"
"LZLH-LST",3518452997,"GNWX-DCP","Female"
"LZLH-2LC",3518452998,"G398-YWS","Male"
"LZLH-2LC",3518452999,"G49W-MQ8","Female"
"LYZX-ND1",3518453040,"G766-P17","Male"
"LYZX-ND1",3518453041,"M692-VL6","Female"
"GNB6-B4K",3518453042,"LCRW-Y7S","Male"
"GNB6-B4K",3518453043,"GNBX-85C","Female"
"L759-1GL",3518453056,"GVGS-94K","Male"
"L8YY-B7R",3518453058,"LCP1-19Y","Male"
"L8YY-B7R",3518453059,"2CNB-WKW","Female"
"GLT4-TVW",3518453064,"GDHY-7SR","Male"
"GLT4-TVW",3518453065,"GLTH-3M3","Female"
"K4LT-K4X",3518453068,"LD1R-LZF","Male"
"K4LT-K4X",3518453069,"LZ2K-W9Y","Female"
"LVV3-7SJ",3518453070,"9MH5-29J","Male"
"LVV3-7SJ",3518453071,"LZZW-6XG","Female"
"GGJ2-W2Z",3518453072,"GGJ2-MTX","Male"
"GGJ2-W2Z",3518453073,"GGJK-PKB","Female"
"G6LW-NS2",3518453074,"LH86-MHT","Male"
"G6LW-NS2",3518453075,"MHQ8-C73","Female"
"9HPD-Z18",3518453076,"KJW1-J7M","Male"
"9HPD-Z18",3518453077,"LC3N-52R","Female"
"9CZ7-PW4",3518453078,"KHGK-FT4","Male"
"9CZ7-PW4",3518453079,"GZLL-ZY9","Female"
"G8KF-BK4",3518453080,"MFHW-5JK","Male"
"G8KF-BK4",3518453081,"MFHW-5VS","Female"
"G6Z5-MSL",3518453082,"G6RH-4QX","Male"
"GH2M-VGN",3518453084,"9HT1-YR2","Male"
"GH2M-VGN",3518453085,"G64M-9LR","Female"
"GZBX-QC4",3518453088,"LHGX-D4M","Male"
"GZBX-QC4",3518453089,"LHGX-D4K","Female"
"9WF7-DMT",3518453120,"L8B9-VWR","Male"
"9WF7-DMT",3518453121,"9S8J-R9Z","Female"
"9WP5-WRF",3518453122,"LBLQ-5TN","Male"
"9WP5-WRF",3518453123,"G3KW-NLD","Female"
"G293-KYY",3518453124,"9CS3-646","Male"
"G293-KYY",3518453125,"LH1T-486","Female"
"9CHV-DHK",3518453126,"LBXC-4KY","Male"
"9CHV-DHK",3518453127,"M49C-X4T","Female"
"GZ93-KPM",3518453128,"GX4C-4NR","Male"
"GZ93-KPM",3518453129,"GV8P-HSK","Female"
"GZ9C-DHZ",3518453130,"LY8N-RRL","Male"
"GZ9C-DHZ",3518453131,"9ZC1-9W5","Female"
"LBXC-4KY",3518453132,"LBNP-5M3","Male"
"LBXC-4KY",3518453133,"G4SG-NWR","Female"
"M49C-X4T",3518453134,"LVVW-QMC","Male"
"M49C-X4T",3518453135,"GLGS-JN3","Female"
"LZND-WC8",3518453136,"GW5C-MJ1","Male"
"LZND-WC8",3518453137,"93HC-RM1","Female"
"49ZF-5DR",3518453138,"LZGX-NYL","Male"
"49ZF-5DR",3518453139,"G3MQ-3C9","Female"
"G2F7-5RP",3518453140,"29H4-VD7","Male"
"G2F7-5RP",3518453141,"G68X-B1R","Female"
"M1YP-2MC",3518453148,"9CS3-646","Male"
"M1YP-2MC",3518453149,"L825-5W4","Female"
"LD7F-PK3",3518453150,"L8YS-BMR","Male"
"LD7F-PK3",3518453151,"GKBD-RR5","Female"
"GGG7-VHK",3518453152,"KJW1-J7M","Male"
"GGG7-VHK",3518453153,"LC3N-52R","Female"
"GGGW-Q9W",3518453154,"GDPL-8PP","Male"
"9HGT-9DR",3518453156,"LTB1-SB9","Male"
"9HGT-9DR",3518453157,"LCDQ-8V2","Female"
"LYVS-QHK",3518453158,"G3PR-QC5","Male"
"LYVS-QHK",3518453159,"G74V-2J9","Female"
"KH8K-8HK",3518453160,"MJ9T-ZT6","Male"
"KH8K-8HK",3518453161,"GFDV-NJ6","Female"
"G6QK-DSD",3518453168,"9CXW-GQR","Male"
"G6QK-DSD",3518453169,"L6XG-15N","Female"
"KDQW-FYD",3518453170,"LBSY-43P","Male"
"KDQW-FYD",3518453171,"L8M6-YWJ","Female"
"9ZH7-6PG",3518453172,"G7XM-XH5","Male"
"9ZH7-6PG",3518453173,"KDQW-FYD","Female"
"9QQN-G1J",3518453174,"M6Z8-D8X","Male"
"9QQN-G1J",3518453175,"GCLN-1MQ","Female"
"LHRH-LVR",3518453176,"L1Q8-65G","Male"
"LHRH-LVR",3518453177,"MXWH-HJ8","Female"
"L8YM-JSK",3518453178,"L8YB-8WZ","Male"
"L8YM-JSK",3518453179,"GFG3-G3F","Female"
"GJGT-QFP",3518453180,"9HZL-Y9F","Male"
"GJGT-QFP",3518453181,"9HZG-QF6","Female"
"GF1M-Y9H",3518453182,"LBS1-VRM","Male"
"GF1M-Y9H",3518453183,"LT7J-3T8","Female"
"LD9R-5G3",3518453184,"LD9R-RCZ","Male"
"LD9R-5G3",3518453185,"MBWQ-SF3","Female"
"M897-QTS",3518453186,"L1R3-QH7","Male"
"M897-QTS",3518453187,"M33Z-FHV","Female"
"L2RM-X42",3518453188,"GJ15-2NP","Male"
"GK25-59W",3518453190,"G2S9-31X","Male"
"GK25-59W",3518453191,"G6G7-SXR","Female"
"KZGJ-SQ8",3518453192,"LYGH-JR3","Male"
"KZGJ-SQ8",3518453193,"L8WY-474","Female"
"L87F-RS8",3518453194,"9C8M-C8L","Male"
"L87F-RS8",3518453195,"GH7W-LP9","Female"
"9C8M-C8L",3518453196,"GSXR-ZTK","Male"
"9C8M-C8L",3518453197,"L1B9-5FC","Female"
"GH7W-LP9",3518453198,"G2QK-94H","Male"
"GH7W-LP9",3518453199,"G75J-1J1","Female"
"9CXW-GQR",3518453216,"G6B1-NGH","Male"
"9CXW-GQR",3518453217,"GJXP-LCC","Female"
"LBSY-43P",3518453220,"L619-MQH","Male"
"LBSY-43P",3518453221,"GK8M-8WF","Female"
"L8M6-YWJ",3518453222,"LDSS-ZMW","Male"
"L8M6-YWJ",3518453223,"LDSS-ZMD","Female"
"G7XM-XH5",3518453224,"LLCW-6W8","Male"
"G7XM-XH5",3518453225,"GWK5-12V","Female"
"KDQW-FYD",3518453226,"LBSY-43P","Male"
"KDQW-FYD",3518453227,"L8M6-YWJ","Female"
"M6Z8-D8X",3518453228,"9HGP-DBV","Male"
"M6Z8-D8X",3518453229,"LXWD-248","Female"
"L1Q8-65G",3518453232,"L1Z8-522","Male"
"L1Q8-65G",3518453233,"L1S4-4N9","Female"
"MXWH-HJ8",3518453234,"LDW5-FB6","Male"
"MXWH-HJ8",3518453235,"LDW5-N39","Female"
"L8YB-8WZ",3518453236,"M4N1-6BT","Male"
"L8YB-8WZ",3518453237,"L8PY-H7K","Female"
"GFG3-G3F",3518453238,"G8PF-7ZF","Male"
"9HZL-Y9F",3518453240,"9HZL-Y92","Male"
"LBS1-VRM",3518453244,"LJRG-7ST","Male"
"LBS1-VRM",3518453245,"28WM-FQ6","Female"
"LT7J-3T8",3518453246,"GDTX-41X","Male"
"LT7J-3T8",3518453247,"GX4S-QCJ","Female"
"G6X3-2G2",3518453312,"LJYT-29D","Male"
"G6X3-2G2",3518453313,"G986-3TL","Female"
"GLQV-ZGG",3518453314,"GS9R-FLZ","Male"
"GLQV-ZGG",3518453315,"GDBL-K6C","Female"
"GGM9-7L1",3518453320,"94T6-NJF","Male"
"GGM9-7L1",3518453321,"LBW9-Y2N","Female"
"GN11-RMC",3518453324,"9HVG-3HS","Male"
"GN11-RMC",3518453325,"MRRC-VW8","Female"
"G64M-51K",3518453326,"G6XL-6SW","Male"
"G64M-51K",3518453327,"G6XL-JYL","Female"
"LT7M-271",3518453336,"GVJL-NZS","Male"
"LT7M-271",3518453337,"GVJL-GHW","Female"
"L5PF-5L1",3518453360,"GSMV-H5Q","Male"
"L5PF-5L1",3518453361,"LD9K-6X1","Female"
"MYB1-ZV4",3518453368,"MSSR-CLY","Male"
"MYB1-ZV4",3518453369,"MSSR-CG4","Female"
"9C69-N2F",3518453376,"L1H5-WPB","Male"
"9C69-N2F",3518453377,"LCRB-QSW","Female"
"L133-6GS",3518453378,"G8WB-VNV","Male"
"L133-6GS",3518453379,"GZVQ-B5V","Female"
"943S-LXD",3518453380,"G8R7-JVZ","Male"
"943S-LXD",3518453381,"GHPL-BY1","Female"
"943F-GY4",3518453382,"9S8K-MBN","Male"
"943F-GY4",3518453383,"GC3R-TZS","Female"
"9CN3-8JY",3518453384,"9CS6-TP3","Male"
"9CN3-8JY",3518453385,"M9BB-C3Y","Female"
"M1XY-96Y",3518453386,"L1VL-MX4","Male"
"M1XY-96Y",3518453387,"L6KR-TGH","Female"
"LB3H-3BD",3518453388,"L8WY-4NN","Male"
"LB3H-3BD",3518453389,"LZZW-6XG","Female"
"9WPR-2DC",3518453390,"LYQ1-9KM","Male"
"9WPR-2DC",3518453391,"GLKF-YTD","Female"
"GZB6-L6J",3518453392,"GMVG-TRB","Male"
"GZB6-L6J",3518453393,"GL3G-LZR","Female"
"LZPK-CRM",3518453394,"G9CY-2ST","Male"
"LZPK-CRM",3518453395,"GSHH-GYH","Female"
"GQ24-59V",3518453396,"KD19-Y56","Male"
"GQ24-59V",3518453397,"GGDW-RMB","Female"
"LV6N-GFM",3518453398,"GX7F-T68","Male"
"G3Y5-1P9",3518453400,"MB13-VKM","Male"
"G3Y5-1P9",3518453401,"GQMB-8W6","Female"
"MDC2-B2Z",3518453402,"G38J-GQR","Male"
"MDC2-B2Z",3518453403,"G9P1-BM5","Female"
"LCTX-HJN",3518453404,"K2NQ-X1C","Male"
"LCTX-HJN",3518453405,"LKPJ-FZ3","Female"
"9H86-YF3",3518453408,"GGTQ-33F","Male"
"2SQF-P49",3518453410,"LVVQ-6H8","Male"
"2SQF-P49",3518453411,"L5GH-LT9","Female"
"93NB-V5N",3518453412,"LBSY-43P","Male"
"93NB-V5N",3518453413,"L8M6-YWJ","Female"
"LC7G-W7L",3518453414,"LHRH-LVR","Male"
"LC7G-W7L",3518453415,"L8YM-JSK","Female"
"GN5L-1P5",3518453424,"GGQ7-N2K","Male"
"L1H6-PFZ",3518453428,"GFPR-TPD","Male"
"L1H6-PFZ",3518453429,"GXNJ-MB2","Female"
"9QQX-SY7",3518453430,"G2L1-QS1","Male"
"9QQX-SY7",3518453431,"G2LB-XB9","Female"
"LT6S-4LG",3518453432,"9Z8K-YM6","Male"
"LT6S-4LG",3518453433,"97T7-SHD","Female"
"GJ1X-M4S",3518453436,"LKQ7-KBR","Male"
"GJ1X-M4S",3518453437,"G2KS-C2D","Female"
"G2W5-B2V",3518453438,"LYZY-PQ2","Male"
"G2W5-B2V",3518453439,"L786-G4G","Female"
"KHFX-JF2",3518453440,"GZB6-L6J","Male"
"KHFX-JF2",3518453441,"LZPK-CRM","Female"
"LHNZ-YT2",3518453444,"LHNZ-17X","Male"
"LHNZ-YT2",3518453445,"LCVF-R5Z","Female"
"G4MS-YPJ",3518453448,"G7TZ-CVT","Male"
"G4MS-YPJ",3518453449,"GNQT-9HX","Female"
"G7TZ-WTS",3518453450,"LY21-YKX","Male"
"G7TZ-WTS",3518453451,"GWTF-F62","Female"
"G4MS-YPJ",3518453464,"G7TZ-CVT","Male"
"G4MS-YPJ",3518453465,"GNQT-9HX","Female"
"G7TZ-WTS",3518453466,"LY21-YKX","Male"
"G7TZ-WTS",3518453467,"GWTF-F62","Female"
"L2R4-ZV3",3518453504,"93QW-7B5","Male"
"L2R4-ZV3",3518453505,"GJ8T-X27","Female"
"LYC8-SMJ",3518453508,"LH86-HY5","Male"
"LYC8-SMJ",3518453509,"GZRV-4MX","Female"
"L44Q-Z9R",3518453510,"LTGT-MY8","Male"
"GSYR-X36",3518453512,"9SPK-69R","Male"
"GSYR-X36",3518453513,"GKHH-3WG","Female"
"KLXB-XZX",3518453514,"KDQZ-4C9","Male"
"KLXB-XZX",3518453515,"GXX3-RNC","Female"
"9HGZ-QJD",3518453516,"9HVG-3HS","Male"
"9HGZ-QJD",3518453517,"MRRC-VW8","Female"
"LRGN-LN7",3518453518,"9CX7-S59","Male"
"LRGN-LN7",3518453519,"934P-KGV","Female"
"94L5-FXD",3518453520,"9CN3-8JY","Male"
"94L5-FXD",3518453521,"M1XY-96Y","Female"
"LD7V-9LN",3518453522,"LB3H-3BD","Male"
"LD7V-9LN",3518453523,"9WPR-2DC","Female"
"KZJK-YSV",3518453524,"9C69-N2F","Male"
"KZJK-YSV",3518453525,"L133-6GS","Female"
"LD5M-MWS",3518453526,"9CN3-8JY","Male"
"LD5M-MWS",3518453527,"M1XY-96Y","Female"
"LYD7-TB9",3518453528,"9HBT-X6S","Male"
"LYD7-TB9",3518453529,"9CW3-3SK","Female"
"9C8T-V1R",3518453530,"KF9B-5KD","Male"
"9C8T-V1R",3518453531,"LDSM-3YK","Female"
"9HGZ-QJD",3518453536,"9HVG-3HS","Male"
"9HGZ-QJD",3518453537,"MRRC-VW8","Female"
"LRGN-LN7",3518453538,"9CX7-S59","Male"
"LRGN-LN7",3518453539,"934P-KGV","Female"
"93T9-M9Z",3518453540,"LH73-3ML","Male"
"GSX8-53N",3518453542,"GFH9-G4X","Male"
"GSX8-53N",3518453543,"G6RS-73B","Female"
"G6RD-2TL",3518453544,"LJKG-9M3","Male"
"G6RD-2TL",3518453545,"LLWR-VGV","Female"
"G9PL-CC4",3518453548,"GMM2-DYJ","Male"
"G9PL-CC4",3518453549,"LBS3-5LK","Female"
"GHJ6-V7T",3518453552,"GGTS-P65","Male"
"GHJ6-V7T",3518453553,"GGT9-1T8","Female"
"KN44-S54",3518453554,"G2JV-2R6","Male"
"KN44-S54",3518453555,"9H28-P9J","Female"
"L17V-2Q7",3518453556,"9CXS-RZD","Male"
"L17V-2Q7",3518453557,"GJ8F-FPH","Female"
"M5GV-G5K",3518453558,"L133-KLM","Male"
"M5GV-G5K",3518453559,"LZKN-97G","Female"
"K4N3-S1R",3518453560,"KHGK-FT4","Male"
"K4N3-S1R",3518453561,"GZLL-ZY9","Female"
"L1QY-HVS",3518453562,"L1Q8-65G","Male"
"L1QY-HVS",3518453563,"MXWH-HJ8","Female"
"G8CR-TD5",3518453564,"LR5W-LJ9","Male"
"G8CR-TD5",3518453565,"LVYZ-59L","Female"
"996Y-6VJ",3518453566,"LB5L-3KM","Male"
"996Y-6VJ",3518453567,"9C42-Q4M","Female"
"L5NF-TYK",3518453568,"G6RR-QMF","Male"
"L5NF-TYK",3518453569,"G6RR-9ZC","Female"
"LY8B-889",3518453572,"29TB-Z2R","Male"
"LY8B-889",3518453573,"KLXB-KKN","Female"
"MSC6-D2Q",3518453574,"LRBG-GNY","Male"
"MSC6-D2Q",3518453575,"LZGR-B4H","Female"
"K8MK-32G",3518453576,"GHNT-G2H","Male"
"K8MK-32G",3518453577,"KLBK-XCJ","Female"
"LDMD-8L3",3518453578,"G935-3GB","Male"
"LDMD-8L3",3518453579,"29T6-NVP","Female"
"KD97-8CN",3518453580,"GD4S-KVF","Male"
"KD97-8CN",3518453581,"GX7F-TKC","Female"
"LDMD-8L3",3518453582,"G935-3GB","Male"
"LDMD-8L3",3518453583,"29T6-NVP","Female"
"G8W3-5JZ",3518453584,"GV92-81Z","Male"
"G8W3-5JZ",3518453585,"G63J-L6P","Female"
"LYN9-HW8",3518453586,"GGQP-J44","Male"
"LYN9-HW8",3518453587,"9M9C-7V3","Female"
"G6RR-Z64",3518453588,"G2LW-W8J","Male"
"G6RR-Z64",3518453589,"GX7R-JTS","Female"
"GK39-BXK",3518453590,"G6G7-B83","Male"
"GK39-BXK",3518453591,"GX9V-37P","Female"
"GL4K-RHG",3518453592,"G8W1-Q7X","Male"
"GL4K-RHG",3518453593,"GL42-727","Female"
"GJ9Y-DV6",3518453594,"G8WB-VYY","Male"
"GJ9Y-DV6",3518453595,"GXL2-BK7","Female"
"GXJ5-ZC5",3518453596,"GLQW-NBF","Male"
"GXJ5-ZC5",3518453597,"G8FQ-7LM","Female"
"GHGD-FCK",3518453598,"GVBG-B83","Male"
"GHGD-FCK",3518453599,"GLX9-42Y","Female"
"GFG3-5WX",3518453600,"G2WL-B6Y","Male"
"GFG3-5WX",3518453601,"GMHW-58V","Female"
"G79V-P5M",3518453602,"GVKM-C5P","Male"
"G79V-P5M",3518453603,"GVKM-W9Y","Female"
"GC1F-Z6L",3518453604,"G93C-479","Male"
"GC1F-Z6L",3518453605,"L812-LZX","Female"
"KNZL-TD2",3518453608,"LDSM-QML","Male"
"KNZL-TD2",3518453609,"L1H7-X4B","Female"
"GGH6-7FP",3518453610,"LZ1V-VL6","Male"
"GGH6-7FP",3518453611,"LZ1V-VGX","Female"
"LZ1V-VZ8",3518453612,"M1JV-6Z9","Male"
"LZ1V-VZ8",3518453613,"LZ1V-V5P","Female"
"LZ1V-V82",3518453614,"LYD7-TB9","Male"
"LZ1V-V82",3518453615,"9C8T-V1R","Female"
"LVNP-ML1",3518453616,"GCS9-8Y4","Male"
"LVNP-ML1",3518453617,"GCS9-QPD","Female"
"GVG1-DY2",3518453618,"L2Y4-5C5","Male"
"GVG1-DY2",3518453619,"G6TH-NW9","Female"
"LHFP-QFJ",3518453620,"LYKM-4ZG","Male"
"LHFP-QFJ",3518453621,"949N-Z2W","Female"
"G79K-3MR",3518453622,"GXW3-CQZ","Male"
"G79K-3MR",3518453623,"LVDJ-H1Z","Female"
"L8BJ-F79",3518453624,"LH3L-SST","Male"
"L8BJ-F79",3518453625,"LYRG-ZJ8","Female"
"GFG3-YTQ",3518453628,"LHF5-HXY","Male"
"GFG3-YTQ",3518453629,"L8BJ-NQH","Female"
"LZ68-BLP",3518453630,"936G-NMW","Male"
"LZ68-BLP",3518453631,"GF3P-TXJ","Female"
"GFG3-51P",3518453632,"LZKV-2WG","Male"
"GFG3-51P",3518453633,"GCW1-W42","Female"
"L62G-2TN",3518453634,"L8RK-LGW","Male"
"L62G-2TN",3518453635,"LJD4-QS3","Female"
"GFG3-5WX",3518453636,"G2WL-B6Y","Male"
"GFG3-5WX",3518453637,"GMHW-58V","Female"
"G79V-P5M",3518453638,"GVKM-C5P","Male"
"G79V-P5M",3518453639,"GVKM-W9Y","Female"
"G8WB-SFN",3518453640,"GJYD-V4N","Male"
"G8WB-SFN",3518453641,"GGQP-QCZ","Female"
"GKWV-BYH",3518453642,"GSYT-YLD","Male"
"GKWV-BYH",3518453643,"GQ19-8GV","Female"
"GVKM-C5P",3518453644,"GJY7-NYC","Male"
"GVKM-W9Y",3518453646,"GGQP-CK1","Male"
"G2B6-4PV",3518453648,"LY1W-YGL","Male"
"G2B6-4PV",3518453649,"93T9-FVT","Female"
"LZ82-9QL",3518453650,"KFLG-1TM","Male"
"LZ82-9QL",3518453651,"GNX2-HHL","Female"
"GNVF-KMX",3518453652,"9WDN-7LX","Male"
"GNVF-KMX",3518453653,"KC45-RHV","Female"
"G84C-1V8",3518453654,"9CCY-L2W","Male"
"G84C-1V8",3518453655,"L8WY-4FQ","Female"
"GD1W-T8R",3518453656,"G8R1-F33","Male"
"GD1W-T8R",3518453657,"GDRK-HZ8","Female"
"L8WY-WYP",3518453660,"9CCY-L2W","Male"
"L8WY-WYP",3518453661,"L8WY-4FQ","Female"
"99RH-7CK",3518453662,"9CXC-4RT","Male"
"99RH-7CK",3518453663,"GL7Z-7R1","Female"
"G4SS-SP4",3518453664,"LZXN-K7L","Male"
"G4SS-SP4",3518453665,"G95Q-XJK","Female"
"LYVT-ZYX",3518453666,"9HPD-Z18","Male"
"LYVT-ZYX",3518453667,"9CZ7-PW4","Female"
"9CZ3-WY5",3518453668,"KX2S-NX6","Male"
"9CZ3-WY5",3518453669,"M9QY-6V5","Female"
"LYVT-ZYX",3518453670,"9HPD-Z18","Male"
"LYVT-ZYX",3518453671,"9CZ7-PW4","Female"
"G6Q6-XWL",3518453672,"KHGK-FT4","Male"
"G6Q6-XWL",3518453673,"GZLL-ZY9","Female"
"LH3J-HFC",3518453674,"LZK6-P8K","Male"
"LH3J-HFC",3518453675,"2YGB-N2M","Female"
"KDQV-V7K",3518453676,"GF87-QNQ","Male"
"KDQV-V7K",3518453677,"GF87-S8V","Female"
"KNQK-QD7",3518453680,"LH86-MHT","Male"
"KNQK-QD7",3518453681,"MHQ8-C73","Female"
"KX3N-XM4",3518453682,"9HPD-Z18","Male"
"KX3N-XM4",3518453683,"9CZ7-PW4","Female"
"K4YB-V97",3518453684,"LBQ5-KXT","Male"
"K4YB-V97",3518453685,"LY1D-R4J","Female"
"KH3M-MTS",3518453686,"LHRH-LVR","Male"
"KH3M-MTS",3518453687,"L8YM-JSK","Female"
"G4XC-Z25",3518453696,"GGCL-R34","Male"
"G4XC-Z25",3518453697,"GZYB-MFF","Female"
"GXQL-V29",3518453700,"G8W1-4RF","Male"
"GXQL-V29",3518453701,"G8WB-FFH","Female"
"GK96-PTN",3518453702,"G8WB-2S4","Male"
"GK96-PTN",3518453703,"GXQP-DGZ","Female"
"MQ97-2VC",3518453704,"9W8M-CH6","Male"
"MQ97-2VC",3518453705,"LB7R-1BV","Female"
"L812-1MZ",3518453706,"9CCG-FKJ","Male"
"L812-1MZ",3518453707,"9H8X-KY4","Female"
"GSWG-DB2",3518453708,"MBMH-FJ9","Male"
"GSWG-DB2",3518453709,"LDSM-3LQ","Female"
"LBVL-MQ9",3518453710,"9S8R-DJY","Male"
"LBVL-MQ9",3518453711,"2Z96-7WY","Female"
"LW3Q-K6B",3518453712,"MBMH-FJ9","Male"
"LW3Q-K6B",3518453713,"LDSM-3LQ","Female"
"94TD-Y8X",3518453714,"G8TZ-PTY","Male"
"94TD-Y8X",3518453715,"GJSQ-T23","Female"
"L5F2-8GG",3518453716,"9ZHS-1C8","Male"
"L5F2-8GG",3518453717,"MWG5-17Y","Female"
"GXRD-VJB",3518453718,"LB5Q-GYR","Male"
"GXRD-VJB",3518453719,"9ZZS-VVC","Female"
"GGJD-3QG",3518453720,"LZ1P-PNV","Male"
"GGJD-3QG",3518453721,"LHK3-V3V","Female"
"GLQX-NF1",3518453722,"9WPP-1XL","Male"
"GLQX-NF1",3518453723,"9WPP-1FQ","Female"
"LZ8N-8BQ",3518453724,"LB5K-4TK","Male"
"LZ8N-8BQ",3518453725,"L87D-4G2","Female"
"LD91-PX3",3518453726,"LZB4-2C7","Male"
"LD91-PX3",3518453727,"LZ84-SKX","Female"
"G91J-BLM",3518453728,"G387-5TJ","Male"
"G91J-BLM",3518453729,"LYKN-RZG","Female"
"9KX6-THQ",3518453730,"G7NK-Q29","Male"
"9KX6-THQ",3518453731,"GC2T-CBV","Female"
"GD3C-FYN",3518453732,"LYN4-J2H","Male"
"GD3C-FYN",3518453733,"9CXW-ZS4","Female"
"GWPM-CNC",3518453734,"GK18-812","Male"
"GWPM-CNC",3518453735,"GGF9-YKP","Female"
"9M8D-Z1Y",3518453736,"9CFB-21J","Male"
"9M8D-Z1Y",3518453737,"LD83-P5R","Female"
"LBHH-4MZ",3518453738,"L2QK-S7H","Male"
"LBHH-4MZ",3518453739,"K8LG-7VF","Female"
"GKCQ-1XF",3518453744,"GKCQ-THF","Male"
"GKCQ-1XF",3518453745,"L1Q1-ZVS","Female"
"GL9J-J6K",3518453746,"LY3P-BPB","Male"
"GL9J-J6K",3518453747,"M8X3-52W","Female"
"KCR2-Y4C",3518453748,"L1Q8-65G","Male"
"KCR2-Y4C",3518453749,"MXWH-HJ8","Female"
"9HPW-GD2",3518453750,"LCMC-VB4","Male"
"9HPW-GD2",3518453751,"KZQT-JV1","Female"
"L8BJ-F79",3518453752,"LH3L-SST","Male"
"L8BJ-F79",3518453753,"LYRG-ZJ8","Female"
"GFG3-YTQ",3518453756,"LHF5-HXY","Male"
"GFG3-YTQ",3518453757,"L8BJ-NQH","Female"
"LZ68-BLP",3518453758,"936G-NMW","Male"
"LZ68-BLP",3518453759,"GF3P-TXJ","Female"
"LDJ2-3PN",3518454048,"M8NQ-LCW","Male"
"LDJ2-3PN",3518454049,"LBFC-H6J","Female"
"GNH6-7CS",3518454050,"GGLY-4XK","Male"
"GNH6-7CS",3518454051,"GGLT-1DD","Female"
"GGZK-VD2",3518454054,"GGZK-LW8","Male"
