"fid","ascendancy","parent","gender"
"GD2P-Q9N",7160056392,"LDMW-36K","Male"
"GD2P-Q9N",7160056393,"GH29-T9R","Female"
"M83Y-LYB",7160056394,"MWF8-4S6","Male"
"M83Y-LYB",7160056395,"LHP9-BCW","Female"
"LYC8-SMJ",7160056396,"LH86-HY5","Male"
"LYC8-SMJ",7160056397,"GZRV-4MX","Female"
"L44Q-Z9R",7160056398,"LTGT-MY8","Male"
"GF54-21Y",7160056400,"GNYK-KW6","Male"
"GF54-21Y",7160056401,"GF7C-8Y2","Female"
"LVD6-GCJ",7160056402,"LH86-MHT","Male"
"LVD6-GCJ",7160056403,"MHQ8-C73","Female"
"L6BK-3PX",7160056404,"M9L6-6YN","Male"
"L6BK-3PX",7160056405,"2MYM-NS1","Female"
"KDQW-FYD",7160056406,"LBSY-43P","Male"
"KDQW-FYD",7160056407,"L8M6-YWJ","Female"
"LD33-SRT",7160056408,"G64M-9XP","Male"
"LD33-SRT",7160056409,"G6NH-PT8","Female"
"LD33-S1W",7160056412,"GFPR-TPD","Male"
"LD33-S1W",7160056413,"GXNJ-MB2","Female"
"LD33-S1Z",7160056414,"29TB-Z2R","Male"
"LD33-S1Z",7160056415,"KLXB-KKN","Female"
"G6TJ-8X8",7160056416,"GKYC-3K6","Male"
"G6TJ-8X8",7160056417,"G27N-6HR","Female"
"GSY8-MSF",7160056418,"G314-J81","Male"
"L2FR-ZV6",7160056420,"G4SS-SP4","Male"
"L2FR-ZV6",7160056421,"LYVT-ZYX","Female"
"LWN4-HKG",7160056422,"9CZ3-WY5","Male"
"LWN4-HKG",7160056423,"LYVT-ZYX","Female"
"LB2S-YQF",7160056428,"LDGP-6LG","Male"
"LB2S-YQF",7160056429,"KC5N-C3N","Female"
"9SR5-TGZ",7160056430,"LRBK-WPN","Male"
"9SR5-TGZ",7160056431,"9WWL-HYB","Female"
"M8NQ-LCW",7160057856,"GXGS-JGW","Male"
"M8NQ-LCW",7160057857,"L8T9-YR8","Female"
"LBGV-H99",7160057860,"MZ68-VKD","Male"
"LBGV-H99",7160057861,"LY72-MRC","Female"
"L8BS-QXY",7160057862,"LDSS-ZCS","Male"
"L8BS-QXY",7160057863,"LBDX-4LG","Female"
"M8NQ-LCW",7160057888,"GXGS-JGW","Male"
"M8NQ-LCW",7160057889,"L8T9-YR8","Female"
"LH86-MHT",7160057892,"GMVG-TRT","Male"
"LH86-MHT",7160057893,"GLX6-MY5","Female"
"MHQ8-C73",7160057894,"LB23-61T","Male"
"MHQ8-C73",7160057895,"LH73-BMR","Female"
"LYJ2-TZG",7160057896,"LBX8-DDN","Male"
"LYJ2-TZG",7160057897,"LDW2-4JB","Female"
"LYJ2-LF5",7160057898,"M1S9-5V6","Male"
"GSW1-4MT",7160057900,"G8WY-NB7","Male"
"GSW1-4MT",7160057901,"9Z8H-QFQ","Female"
"L28C-QYX",7160057902,"935X-1CT","Male"
"L28C-QYX",7160057903,"LZS3-9ZK","Female"
"G29L-DN9",7160057904,"GQRQ-LYV","Male"
"G29L-DN9",7160057905,"G6TY-2YB","Female"
"K1T8-C3G",7160057920,"G62Y-MJS","Male"
"K1T8-C3G",7160057921,"GJZX-XLK","Female"
"LZGR-FC8",7160057922,"LT86-JTH","Male"
"LZGR-FC8",7160057923,"L8Y9-1V8","Female"
"LC3N-52R",7160057930,"G2J9-N5G","Male"
"LC3N-52R",7160057931,"LT6Z-NRQ","Female"
"KHGK-FT4",7160057932,"M9L6-6YN","Male"
"KHGK-FT4",7160057933,"2MYM-NS1","Female"
"GZLL-ZY9",7160057934,"GD4S-KVF","Male"
"GZLL-ZY9",7160057935,"GX7F-TKC","Female"
"LBBZ-8DB",7160057952,"GWMF-GL3","Male"
"LBBZ-8DB",7160057953,"LDSM-QN8","Female"
"LHZT-ZL9",7160057954,"LB4Q-HKB","Male"
"LHZT-ZL9",7160057955,"LZ4V-V9Y","Female"
"9CS3-646",7160057956,"9H17-VTZ","Male"
"9CS3-646",7160057957,"LY57-55F","Female"
"LY6J-G8R",7160057958,"KN4J-P1M","Male"
"LY6J-G8R",7160057959,"L8M6-YW7","Female"
"LBQ5-KXT",7160057960,"9WC7-HXQ","Male"
"LBQ5-KXT",7160057961,"LDSS-ZMJ","Female"
"LY1D-R4J",7160057962,"LY1D-RHM","Male"
"LY1D-R4J",7160057963,"LT7P-H65","Female"
"LHRH-LVR",7160057964,"L1Q8-65G","Male"
"LHRH-LVR",7160057965,"MXWH-HJ8","Female"
"L8YM-JSK",7160057966,"L8YB-8WZ","Male"
"L8YM-JSK",7160057967,"GFG3-G3F","Female"
"L17V-2Q7",7160057968,"9CXS-RZD","Male"
"L17V-2Q7",7160057969,"GJ8F-FPH","Female"
"M5GV-G5K",7160057970,"L133-KLM","Male"
"M5GV-G5K",7160057971,"LZKN-97G","Female"
"KP3V-8XM",7160057972,"9C9F-XG2","Male"
"KP3V-8XM",7160057973,"M1HL-BR5","Female"
"KH5L-XVR",7160057974,"GMS1-QKF","Male"
"KH5L-XVR",7160057975,"L87F-RS8","Female"
"LY9N-BXQ",7160057976,"LY3P-BPB","Male"
"LY9N-BXQ",7160057977,"M8X3-52W","Female"
"G77Q-DHS",7160057978,"G25Z-BRS","Male"
"G77Q-DHS",7160057979,"9QJ3-VZV","Female"
"94YS-3G6",7160057980,"MNXJ-QGY","Male"
"94YS-3G6",7160057981,"LYS8-W39","Female"
"G8CR-VR6",7160057982,"LKFK-1QD","Male"
"G8CR-VR6",7160057983,"LBK3-87T","Female"
"KHGK-FT4",7160057984,"M9L6-6YN","Male"
"KHGK-FT4",7160057985,"2MYM-NS1","Female"
"GZLL-ZY9",7160057986,"GD4S-KVF","Male"
"GZLL-ZY9",7160057987,"GX7F-TKC","Female"
"LZK6-P8K",7160057988,"LH86-HY5","Male"
"LZK6-P8K",7160057989,"GZRV-4MX","Female"
"2YGB-N2M",7160057990,"GN38-JJY","Male"
"2YGB-N2M",7160057991,"GN38-YJ6","Female"
"GF87-QNQ",7160057992,"G29L-DN9","Male"
"GF87-QNQ",7160057993,"G29L-DM9","Female"
"9CS3-646",7160058000,"9H17-VTZ","Male"
"9CS3-646",7160058001,"LY57-55F","Female"
"KDQH-YTP",7160058004,"GGTT-FJW","Male"
"KDQH-YTP",7160058005,"GGT5-2TY","Female"
"LBH5-S3X",7160058006,"LD9R-5G3","Male"
"LBH5-S3X",7160058007,"M897-QTS","Female"
"G2JV-2R6",7160058020,"L55P-QVF","Male"
"G2JV-2R6",7160058021,"GGQM-PJZ","Female"
"L133-KLM",7160058028,"LBKB-VP5","Male"
"L133-KLM",7160058029,"29YP-N36","Female"
"LZKN-97G",7160058030,"LHLV-GKQ","Male"
"LZKN-97G",7160058031,"M12G-SFX","Female"
"KHGK-FT4",7160058032,"M9L6-6YN","Male"
"KHGK-FT4",7160058033,"2MYM-NS1","Female"
"GZLL-ZY9",7160058034,"GD4S-KVF","Male"
"GZLL-ZY9",7160058035,"GX7F-TKC","Female"
"L1Q8-65G",7160058036,"L1Z8-522","Male"
"L1Q8-65G",7160058037,"L1S4-4N9","Female"
"MXWH-HJ8",7160058038,"LDW5-FB6","Male"
"MXWH-HJ8",7160058039,"LDW5-N39","Female"
"LR5W-LJ9",7160058040,"LHF5-NRF","Male"
"LR5W-LJ9",7160058041,"L8YS-939","Female"
"LVYZ-59L",7160058042,"GNSC-GX2","Male"
"LVYZ-59L",7160058043,"G6T4-Y59","Female"
"LB5L-3KM",7160058044,"KZ38-GLR","Male"
"LB5L-3KM",7160058045,"LZLH-GT3","Female"
"9C42-Q4M",7160058046,"G9GH-9BQ","Male"
"9C42-Q4M",7160058047,"LHXS-J8W","Female"
"LYD5-77Z",7160058048,"LBH1-CN5","Male"
"LYD5-77Z",7160058049,"GZ54-F3Q","Female"
"99Y7-68F",7160058050,"9S8D-D66","Male"
"99Y7-68F",7160058051,"29W7-SYL","Female"
"LYPN-17G",7160058052,"GSHP-SHH","Male"
"LYPN-17G",7160058053,"GH7F-HC5","Female"
"LYPJ-9YN",7160058054,"M5YG-KD2","Male"
"LYPJ-9YN",7160058055,"9H8X-KY4","Female"
"KHGK-FT4",7160058064,"M9L6-6YN","Male"
"KHGK-FT4",7160058065,"2MYM-NS1","Female"
"GZLL-ZY9",7160058066,"GD4S-KVF","Male"
"GZLL-ZY9",7160058067,"GX7F-TKC","Female"
"LZK6-P8K",7160058068,"LH86-HY5","Male"
"LZK6-P8K",7160058069,"GZRV-4MX","Female"
"2YGB-N2M",7160058070,"GN38-JJY","Male"
"2YGB-N2M",7160058071,"GN38-YJ6","Female"
"GF87-QNQ",7160058072,"G29L-DN9","Male"
"GF87-QNQ",7160058073,"G29L-DM9","Female"
"G6QK-DSD",7160058080,"9CXW-GQR","Male"
"G6QK-DSD",7160058081,"L6XG-15N","Female"
"KDQW-FYD",7160058082,"LBSY-43P","Male"
"KDQW-FYD",7160058083,"L8M6-YWJ","Female"
"9ZH7-6PG",7160058084,"G7XM-XH5","Male"
"9ZH7-6PG",7160058085,"KDQW-FYD","Female"
"9QQN-G1J",7160058086,"M6Z8-D8X","Male"
"9QQN-G1J",7160058087,"GCLN-1MQ","Female"
"LHRH-LVR",7160058088,"L1Q8-65G","Male"
"LHRH-LVR",7160058089,"MXWH-HJ8","Female"
"L8YM-JSK",7160058090,"L8YB-8WZ","Male"
"L8YM-JSK",7160058091,"GFG3-G3F","Female"
"GJGT-QFP",7160058092,"9HZL-Y9F","Male"
"GJGT-QFP",7160058093,"9HZG-QF6","Female"
"GF1M-Y9H",7160058094,"LBS1-VRM","Male"
"GF1M-Y9H",7160058095,"LT7J-3T8","Female"
"LZK6-P8K",7160058096,"LH86-HY5","Male"
"LZK6-P8K",7160058097,"GZRV-4MX","Female"
"2YGB-N2M",7160058098,"GN38-JJY","Male"
"2YGB-N2M",7160058099,"GN38-YJ6","Female"
"9CS2-22H",7160058100,"9CS3-646","Male"
"9CZC-NNC",7160058102,"KDQH-YTP","Male"
"9CZC-NNC",7160058103,"LBH5-S3X","Female"
"LCMC-VB4",7160058104,"93LF-J1V","Male"
"LCMC-VB4",7160058105,"931M-DSZ","Female"
"KZQT-JV1",7160058106,"9WC7-CFS","Male"
"KZQT-JV1",7160058107,"KZQY-4CD","Female"
"LHRH-LVR",7160058108,"L1Q8-65G","Male"
"LHRH-LVR",7160058109,"MXWH-HJ8","Female"
"L8YM-JSK",7160058110,"L8YB-8WZ","Male"
"L8YM-JSK",7160058111,"GFG3-G3F","Female"
"LDLH-4Q5",7160058240,"9Z8K-YM6","Male"
"LDLH-4Q5",7160058241,"97T7-SHD","Female"
"LKZS-CPW",7160058242,"GM9C-2BF","Male"
"LKZS-CPW",7160058243,"G6ZD-L9T","Female"
"LW1M-5VG",7160058244,"MGRJ-LP1","Male"
"LW1M-5VG",7160058245,"L8MP-2V2","Female"
"GGW2-GBS",7160058246,"9HVG-3HS","Male"
"GGW2-GBS",7160058247,"MRRC-VW8","Female"
"GZB6-L6J",7160058256,"GMVG-TRB","Male"
"GZB6-L6J",7160058257,"GL3G-LZR","Female"
"LZPK-CRM",7160058258,"G9CY-2ST","Male"
"LZPK-CRM",7160058259,"GSHH-GYH","Female"
"GQ24-59V",7160058260,"KD19-Y56","Male"
"GQ24-59V",7160058261,"GGDW-RMB","Female"
"LV6N-GFM",7160058262,"GX7F-T68","Male"
"G3CF-F1H",7160058264,"GDJR-ZT3","Male"
"G3CF-F1H",7160058265,"GDJR-V8N","Female"
"MF42-4TT",7160058266,"G766-HFN","Male"
"MF42-4TT",7160058267,"GX5D-SMY","Female"
"MWCM-M97",7160058268,"G6YY-951","Male"
"MWCM-M97",7160058269,"LBHL-HJK","Female"
"LY19-PL4",7160058270,"LK4P-QDS","Male"
"LY19-PL4",7160058271,"GG8X-145","Female"
"9CC8-TJ6",7160058272,"GG9H-HXZ","Male"
"9CC8-TJ6",7160058273,"GL5L-6MQ","Female"
"LBVP-BB4",7160058276,"9HBX-H19","Male"
"LBVP-BB4",7160058277,"L8BW-XCL","Female"
"GGKW-9Z5",7160058278,"9SPK-69R","Male"
"GGKW-9Z5",7160058279,"GKHH-3WG","Female"
"GQDP-VF6",7160058280,"GQD4-PV3","Male"
"9CS2-QX2",7160058284,"GHJ6-V7T","Male"
"9CS2-QX2",7160058285,"KN44-S54","Female"
"L785-BPL",7160058286,"L17V-2Q7","Male"
"L785-BPL",7160058287,"M5GV-G5K","Female"
"L8MB-PBW",7160058288,"KNWG-RM2","Male"
"L8MB-PBW",7160058289,"GNZN-487","Female"
"L8MB-PBB",7160058290,"G71Q-6TD","Male"
"L8MB-PBB",7160058291,"9HZQ-S28","Female"
"KDQV-V7K",7160058292,"GF87-QNQ","Male"
"KDQV-V7K",7160058293,"GF87-S8V","Female"
"LT4D-TMW",7160058296,"LZK6-P8K","Male"
"LT4D-TMW",7160058297,"2YGB-N2M","Female"
"L8BS-VB3",7160058298,"9CS2-22H","Male"
"L8BS-VB3",7160058299,"9CZC-NNC","Female"
"M9B6-MXW",7160058300,"LCMC-VB4","Male"
"M9B6-MXW",7160058301,"KZQT-JV1","Female"
"LY1Y-ZHZ",7160058302,"LHRH-LVR","Male"
"LY1Y-ZHZ",7160058303,"L8YM-JSK","Female"
"GWMF-GL3",7160058368,"L7LL-FB1","Male"
"GWMF-GL3",7160058369,"LZVR-GMG","Female"
"LDSM-QN8",7160058370,"93LF-J1V","Male"
"LDSM-QN8",7160058371,"931M-DSZ","Female"
"LB4Q-HKB",7160058372,"LHYG-XJF","Male"
"LB4Q-HKB",7160058373,"GDGW-LRZ","Female"
"LZ4V-V9Y",7160058374,"2JFF-BQB","Male"
"LZ4V-V9Y",7160058375,"K83K-RFX","Female"
"9H17-VTZ",7160058376,"LZGQ-LJX","Male"
"9H17-VTZ",7160058377,"KDQH-DJG","Female"
"LY57-55F",7160058378,"GL9R-YL9","Male"
"LY57-55F",7160058379,"LDHQ-P5F","Female"
"KN4J-P1M",7160058380,"K8D7-F5D","Male"
"KN4J-P1M",7160058381,"L8MB-CYC","Female"
"L8M6-YW7",7160058382,"LDZ2-8G7","Male"
"L8M6-YW7",7160058383,"LY6V-8G3","Female"
"LDQ2-Z4X",7160058384,"LH7S-18K","Male"
"LDQ2-Z4X",7160058385,"LDSV-5Q1","Female"
"LDS9-G7Q",7160058386,"LYGH-JR3","Male"
"LDS9-G7Q",7160058387,"LZVR-GMG","Female"
"9MC4-P9B",7160058388,"GNYN-63S","Male"
"9MC4-P9B",7160058389,"LBDM-38D","Female"
"9W15-B8Y",7160058390,"9H16-YMP","Male"
"9W15-B8Y",7160058391,"L82R-5HJ","Female"
"GVX1-XXB",7160058392,"G7L7-K4V","Male"
"GVX1-XXB",7160058393,"GVMM-WY2","Female"
"LYR8-2CF",7160058394,"LZJX-4WX","Male"
"LYR8-2CF",7160058395,"2ZVG-JS3","Female"
"LYK6-S2M",7160058396,"94BN-14G","Male"
"LYK6-S2M",7160058397,"LZBC-NVG","Female"
"G236-Z9L",7160058398,"GQP1-GKY","Male"
"G236-Z9L",7160058399,"LD33-H5D","Female"
"9CSQ-SNF",7160058402,"GGS1-ZP5","Male"
"9CSQ-SNF",7160058403,"GGJD-53V","Female"
"GGJD-YCR",7160058400,"9CJ7-366","Male"
"GGJD-YCR",7160058401,"L8YM-6TB","Female"
"9CNZ-SHX",7160058404,"LD9R-5G3","Male"
"9CNZ-SHX",7160058405,"M897-QTS","Female"
"M692-VL6",7160058406,"GHJP-XZD","Male"
"M692-VL6",7160058407,"GV9J-LL9","Female"
"M1T9-YXV",7160058408,"9ZHQ-5BN","Male"
"M1T9-YXV",7160058409,"LRCV-GV6","Female"
"LZVF-QXZ",7160058410,"L4JJ-5SL","Male"
"LZVF-QXZ",7160058411,"9H8N-TCG","Female"
"9CJ7-MYH",7160058412,"9Z8X-1VX","Male"
"9CJ7-MYH",7160058413,"9Z8X-1VF","Female"
"L8WB-MRH",7160058416,"LDW5-66P","Male"
"L8WB-MRH",7160058417,"LDW5-623","Female"
"GGKR-Y4B",7160058418,"LYYN-GWQ","Male"
"GGKR-Y4B",7160058419,"LDSM-4M1","Female"
"93QC-WRW",7160058420,"LYX7-C8M","Male"
"93QC-WRW",7160058421,"L5NV-7ZQ","Female"
"LVD6-PLK",7160058422,"998F-RYD","Male"
"LVD6-PLK",7160058423,"9WYV-M96","Female"
"9WF7-DMT",7160058424,"L8B9-VWR","Male"
"9WF7-DMT",7160058425,"9S8J-R9Z","Female"
"9WP5-WRF",7160058426,"LBLQ-5TN","Male"
"9WP5-WRF",7160058427,"G3KW-NLD","Female"
"G293-KYY",7160058428,"9CS3-646","Male"
"G293-KYY",7160058429,"LH1T-486","Female"
"9CHV-DHK",7160058430,"LBXC-4KY","Male"
"9CHV-DHK",7160058431,"M49C-X4T","Female"
"L8WB-9MG",7160058432,"M1DV-XGP","Male"
"L8WB-9MG",7160058433,"L19S-RGW","Female"
"L8WB-8LY",7160058434,"L8BS-C55","Male"
"L8WB-8LY",7160058435,"9Z45-3FJ","Female"
"LZJV-TRX",7160058436,"9HLX-GWL","Male"
"LZJV-TRX",7160058437,"LC7J-KH4","Female"
"LHK3-V3V",7160058438,"LBV3-PXG","Male"
"LHK3-V3V",7160058439,"L8WB-MRM","Female"
"LDSM-WYF",7160058440,"998F-RYD","Male"
"LDSM-WYF",7160058441,"9WYV-M96","Female"
"9SZ5-9W1",7160058442,"L8T2-WP2","Male"
"9SZ5-9W1",7160058443,"LQR2-NXQ","Female"
"GMWC-92B",7160058444,"MQBD-YLM","Male"
"GMWC-92B",7160058445,"GV6W-S6F","Female"
"L1DL-9GM",7160058446,"LZ18-2BL","Male"
"L1DL-9GM",7160058447,"LZ18-L3N","Female"
"G2B3-323",7160058448,"G2B3-JCY","Male"
"G2B3-DDM",7160058450,"G2BS-1CG","Male"
"G2B3-DDM",7160058451,"G2B3-L25","Female"
"G2B3-D6T",7160058454,"G2B3-WF6","Male"
"G2B3-D6T",7160058455,"G2B3-GHY","Female"
"GQ63-48P",7160058456,"G2B3-DPQ","Male"
"KFVP-RDS",7160058458,"G2B3-RT9","Male"
"KFVP-RDS",7160058459,"GFZ7-L5X","Female"
"93QC-WRW",7160058464,"LYX7-C8M","Male"
"93QC-WRW",7160058465,"L5NV-7ZQ","Female"
"LVD6-PLK",7160058466,"998F-RYD","Male"
"LVD6-PLK",7160058467,"9WYV-M96","Female"
"L8T2-W14",7160058468,"LCYS-RM7","Male"
"L8T2-W14",7160058469,"LZ69-FWS","Female"
"L64T-8MH",7160058470,"LDWL-NG9","Male"
"G2B6-4PV",7160058472,"LY1W-YGL","Male"
"G2B6-4PV",7160058473,"93T9-FVT","Female"
"LZ82-9QL",7160058474,"KFLG-1TM","Male"
"LZ82-9QL",7160058475,"GNX2-HHL","Female"
"K1TD-8TS",7160058476,"GCQG-FB3","Male"
"K1TD-8TS",7160058477,"L1RF-27W","Female"
"KN1K-WGF",7160058480,"KDQ4-WKJ","Male"
"KN1K-WGF",7160058481,"GGCX-4HH","Female"
"LTTH-P6X",7160058482,"L1TH-WVP","Male"
"LTTH-P6X",7160058483,"9Q3T-9PC","Female"
"L8WB-MRH",7160058496,"LDW5-66P","Male"
"L8WB-MRH",7160058497,"LDW5-623","Female"
"GGKR-Y4B",7160058498,"LYYN-GWQ","Male"
"GGKR-Y4B",7160058499,"LDSM-4M1","Female"
"93QC-WRW",7160058500,"LYX7-C8M","Male"
"93QC-WRW",7160058501,"L5NV-7ZQ","Female"
"LVD6-PLK",7160058502,"998F-RYD","Male"
"LVD6-PLK",7160058503,"9WYV-M96","Female"
"LCP1-19Y",7160058504,"L51Z-XMG","Male"
"LCP1-19Y",7160058505,"KZTY-WSH","Female"
"2CNB-WKW",7160058506,"9H17-VTZ","Male"
"2CNB-WKW",7160058507,"LY57-55F","Female"
"LZ8K-BBS",7160058508,"KF51-BG4","Male"
"LZ8K-BBS",7160058509,"LBWR-LCB","Female"
"L83J-BYF",7160058510,"9HFS-58G","Male"
"L83J-BYF",7160058511,"L62Z-DDQ","Female"
"LY1D-RHM",7160058512,"GH7M-SN1","Male"
"LY1D-RHM",7160058513,"M1TK-CR7","Female"
"LT7P-H65",7160058514,"9CSQ-RVL","Male"
"LT7P-H65",7160058515,"GKNH-2K7","Female"
"KCZD-JKX",7160058516,"935X-1CT","Male"
"KCZD-JKX",7160058517,"LZS3-9ZK","Female"
"LDZN-ZVF",7160058518,"L812-GLB","Male"
"LDZN-ZVF",7160058519,"GKNH-2K7","Female"
"LKPF-K3S",7160058520,"LZ1V-KTQ","Male"
"LKPF-K3S",7160058521,"GDN3-LQK","Female"
"LV7M-MT9",7160058522,"LBTD-DM3","Male"
"LV7M-MT9",7160058523,"LDSM-4M1","Female"
"LBBZ-8DB",7160058524,"GWMF-GL3","Male"
"LBBZ-8DB",7160058525,"LDSM-QN8","Female"
"LHZT-ZL9",7160058526,"LB4Q-HKB","Male"
"LHZT-ZL9",7160058527,"LZ4V-V9Y","Female"
"LDSM-WYF",7160058528,"998F-RYD","Male"
"LDSM-WYF",7160058529,"9WYV-M96","Female"
"9SZ5-9W1",7160058530,"L8T2-WP2","Male"
"9SZ5-9W1",7160058531,"LQR2-NXQ","Female"
"L8WB-9MG",7160058532,"M1DV-XGP","Male"
"L8WB-9MG",7160058533,"L19S-RGW","Female"
"L8WB-8LY",7160058534,"L8BS-C55","Male"
"L8WB-8LY",7160058535,"9Z45-3FJ","Female"
"9H6D-XP1",7160058536,"LDY5-WRL","Male"
"9H6D-XP1",7160058537,"GXD5-KZT","Female"
"9H6D-XP2",7160058538,"LH8H-YJQ","Male"
"9H6D-XP2",7160058539,"GVM3-D5C","Female"
"LY6D-HVT",7160058540,"KHW8-PT2","Male"
"LY6D-HVT",7160058541,"LT73-7PS","Female"
"LZTQ-MTH",7160058542,"9CJ7-MYH","Male"
"LZTQ-MTH",7160058543,"KZ5G-H74","Female"
"LBBZ-8DB",7160058544,"GWMF-GL3","Male"
"LBBZ-8DB",7160058545,"LDSM-QN8","Female"
"LHZT-ZL9",7160058546,"LB4Q-HKB","Male"
"LHZT-ZL9",7160058547,"LZ4V-V9Y","Female"
"9CS3-646",7160058548,"9H17-VTZ","Male"
"9CS3-646",7160058549,"LY57-55F","Female"
"LY6J-G8R",7160058550,"KN4J-P1M","Male"
"LY6J-G8R",7160058551,"L8M6-YW7","Female"
"LBV3-PXG",7160058552,"LDQ2-Z4X","Male"
"LBV3-PXG",7160058553,"LDS9-G7Q","Female"
"L8WB-MRM",7160058554,"9MC4-P9B","Male"
"L8WB-MRM",7160058555,"9W15-B8Y","Female"
"LTC9-L6F",7160058556,"GVX1-XXB","Male"
"LTC9-L6F",7160058557,"LYR8-2CF","Female"
"LTC9-G9Y",7160058558,"LYK6-S2M","Male"
"LTC9-G9Y",7160058559,"G236-Z9L","Female"
"G71Q-6TD",7160058560,"LYJ2-TZG","Male"
"G71Q-6TD",7160058561,"LYJ2-LF5","Female"
"9HZQ-S28",7160058562,"GSW1-4MT","Male"
"9HZQ-S28",7160058563,"L28C-QYX","Female"
"LKV6-C6V",7160058564,"GKZZ-G86","Male"
"LKV6-C6V",7160058565,"GG3V-MT8","Female"
"GKZZ-GHR",7160058566,"G4D6-T9T","Male"
"GKZZ-GHR",7160058567,"GNXV-D5B","Female"
"G94L-F5W",7160058568,"GX28-5SG","Male"
"G94L-F5W",7160058569,"GK94-G65","Female"
"KZYN-7D2",7160058570,"9CSQ-RVL","Male"
"KZYN-7D2",7160058571,"GKNH-2K7","Female"
"GXQJ-T1B",7160058572,"GJZ1-VHV","Male"
"GXQJ-T1B",7160058573,"GLW3-YNB","Female"
"LYQM-JFS",7160058574,"G2NZ-PPR","Male"
"LYQM-JFS",7160058575,"GKFJ-3NP","Female"
"LKPF-K3S",7160058576,"LZ1V-KTQ","Male"
"LKPF-K3S",7160058577,"GDN3-LQK","Female"
"LV7M-MT9",7160058578,"LBTD-DM3","Male"
"LV7M-MT9",7160058579,"LDSM-4M1","Female"
"LBBZ-8DB",7160058580,"GWMF-GL3","Male"
"LBBZ-8DB",7160058581,"LDSM-QN8","Female"
"LHZT-ZL9",7160058582,"LB4Q-HKB","Male"
"LHZT-ZL9",7160058583,"LZ4V-V9Y","Female"
"LCP1-19Y",7160058584,"L51Z-XMG","Male"
"LCP1-19Y",7160058585,"KZTY-WSH","Female"
"2CNB-WKW",7160058586,"9H17-VTZ","Male"
"2CNB-WKW",7160058587,"LY57-55F","Female"
"G8WY-XZV",7160058588,"LBL3-PTN","Male"
"G8WY-XZV",7160058589,"LZG2-MSS","Female"
"M1VV-TDQ",7160058590,"KN4J-P1M","Male"
"M1VV-TDQ",7160058591,"L8M6-YW7","Female"
"G4B1-M6Z",7160058592,"GKDY-KLB","Male"
"G4B1-M6Z",7160058593,"G6MT-Z2P","Female"
"LZ18-L3N",7160058594,"LD78-CYZ","Male"
"LZ18-L3N",7160058595,"LZ18-LSK","Female"
"GQP4-2K4",7160058596,"LKPK-JYB","Male"
"GQP4-2K4",7160058597,"9CZJ-FHN","Female"
"L1QM-QVR",7160058598,"L8WY-4K5","Male"
"L1QM-QVR",7160058599,"MKG4-RM3","Female"
"LY1W-YGL",7160058600,"998F-RYD","Male"
"LY1W-YGL",7160058601,"9WYV-M96","Female"
"93T9-FVT",7160058602,"LZ1V-KTQ","Male"
"93T9-FVT",7160058603,"GDN3-LQK","Female"
"9WDN-7LX",7160058604,"LKPF-K3S","Male"
"9WDN-7LX",7160058605,"LZ1V-K5X","Female"
"KC45-RHV",7160058606,"GXQJ-T8C","Male"
"KC45-RHV",7160058607,"LV7M-MT9","Female"
"LY3K-H1X",7160058608,"LYRG-LS2","Male"
"LY3K-H1X",7160058609,"9WM5-NQ7","Female"
"L5FQ-FX4",7160058610,"L5P9-GVV","Male"
"L5FQ-FX4",7160058611,"L2PN-NHV","Female"
"G6K3-Z35",7160058612,"99PY-HTK","Male"
"G6K3-Z35",7160058613,"L5VF-897","Female"
"G6K3-NLT",7160058614,"GCC1-CVR","Male"
"G6K3-NLT",7160058615,"G8T3-W3R","Female"
"GL5N-NCC",7160058616,"GHZM-JJK","Male"
"GL5N-NCC",7160058617,"97LP-9RK","Female"
"L5JX-B7B",7160058618,"L5P9-GVV","Male"
"L5JX-B7B",7160058619,"L2PN-NHV","Female"
"GL5N-X7F",7160058622,"GL5N-63V","Male"
"GL5N-X7F",7160058623,"GL5N-K26","Female"
"L133-KLM",7160058624,"LBKB-VP5","Male"
"L133-KLM",7160058625,"29YP-N36","Female"
"LZKN-97G",7160058626,"LHLV-GKQ","Male"
"LZKN-97G",7160058627,"M12G-SFX","Female"
"LHKC-26D",7160058664,"GG9H-HXZ","Male"
"LHKC-26D",7160058665,"GG9H-SX3","Female"
"LCR1-ZTW",7160058666,"GNPG-M72","Male"
"LCR1-ZTW",7160058667,"GL9K-GRS","Female"
"GDL3-WM4",7160058668,"LZRH-6VD","Male"
"GDL3-WM4",7160058669,"9QQG-4DF","Female"
"LHV4-1M9",7160058671,"LKDZ-6FD","Female"
"LW1M-5VG",7160058752,"MGRJ-LP1","Male"
"LW1M-5VG",7160058753,"L8MP-2V2","Female"
"GGW2-GBS",7160058754,"9HVG-3HS","Male"
"GGW2-GBS",7160058755,"MRRC-VW8","Female"
"9HVG-3HS",7160058760,"LYPR-VX5","Male"
"9HVG-3HS",7160058761,"LY6D-WK1","Female"
"MRRC-VW8",7160058762,"LY6D-VDY","Male"
"MRRC-VW8",7160058763,"LY6D-V66","Female"
"9CX7-S59",7160058764,"GLT4-TVW","Male"
"934P-KGV",7160058766,"K4LT-K4X","Male"
"934P-KGV",7160058767,"LVV3-7SJ","Female"
"L2R4-ZV3",7160058768,"93QW-7B5","Male"
"L2R4-ZV3",7160058769,"GJ8T-X27","Female"
