"fid","ascendancy","parent","gender"
"GG5W-TJ1",63335644601,"9MTF-W16","Female"
"LZ19-924",63335644604,"LZF6-M94","Male"
"LZ19-924",63335644605,"GWW8-LWR","Female"
"G7T1-72X",63335644928,"GWWB-19S","Male"
"G7T1-72X",63335644929,"GWWB-RZX","Female"
"G7TB-YKK",63335644930,"GDB8-4V9","Male"
"G7TB-YKK",63335644931,"K863-NHG","Female"
"GX7C-LRS",63335644932,"9W7P-G88","Male"
"GX7C-LRS",63335644933,"GLB2-PPV","Female"
"GN1M-ZZK",63335644934,"GSWG-NZ1","Male"
"GN1M-ZZK",63335644935,"GZHK-WCQ","Female"
"L2Y1-PH3",63335644960,"G8FB-NFD","Male"
"L2Y1-PH3",63335644961,"G8FB-JXN","Female"
"GJMD-YMZ",63335644972,"GZ8S-NCB","Male"
"G6YJ-SZ6",63335644974,"LDM1-CGG","Male"
"G6YJ-SZ6",63335644975,"LYSP-1D9","Female"
"GX52-ZZQ",63335645088,"GFJ1-LXM","Male"
"GX52-ZZQ",63335645089,"GGRL-GMV","Female"
"GX52-ZZQ",63335645120,"GFJ1-LXM","Male"
"GX52-ZZQ",63335645121,"GGRL-GMV","Female"
"9Z4Y-476",63335654048,"LD9R-5PH","Male"
"9Z4Y-476",63335654049,"LZM1-YM9","Female"
"G396-J2Q",63335654050,"GSJL-SH8","Male"
"G396-J2Q",63335654051,"G8V9-RRF","Female"
"LD9R-5PH",63335654056,"L187-NYR","Male"
"LD9R-5PH",63335654057,"9WQY-MZT","Female"
"GSJL-SH8",63335654060,"G2L1-F2P","Male"
"GSJL-SH8",63335654061,"GH7C-CVR","Female"
"G8V9-RRF",63335654062,"G8DJ-NMC","Male"
"G8V9-RRF",63335654063,"GG64-9ZY","Female"
"9Z4Y-476",63335654560,"LD9R-5PH","Male"
"9Z4Y-476",63335654561,"LZM1-YM9","Female"
"G396-J2Q",63335654562,"GSJL-SH8","Male"
"G396-J2Q",63335654563,"G8V9-RRF","Female"
"LD9R-5PH",63335654568,"L187-NYR","Male"
"LD9R-5PH",63335654569,"9WQY-MZT","Female"
"GSJL-SH8",63335654572,"G2L1-F2P","Male"
"GSJL-SH8",63335654573,"GH7C-CVR","Female"
"G8V9-RRF",63335654574,"G8DJ-NMC","Male"
"G8V9-RRF",63335654575,"GG64-9ZY","Female"
"L187-NYR",63335654656,"G9FS-BL2","Male"
"L187-NYR",63335654657,"GCSS-S7B","Female"
"9WQY-MZT",63335654658,"LTGB-3SJ","Male"
"9WQY-MZT",63335654659,"GGNP-Y62","Female"
"GG5W-TJ1",63335654680,"GGB9-4CK","Male"
"GG5W-TJ1",63335654681,"9MTF-W16","Female"
"LZ19-924",63335654684,"LZF6-M94","Male"
"LZ19-924",63335654685,"GWW8-LWR","Female"
"LBKM-2H9",63335654720,"M6CX-71W","Male"
"LBKM-2H9",63335654721,"M6CX-7YW","Female"
"LBDY-3J8",63335654722,"MNGL-KK4","Male"
"LBDY-3J8",63335654723,"94TJ-T3B","Female"
"MKTV-TMC",63335654728,"GG5X-Q83","Male"
"MKTV-TMC",63335654729,"GG5X-X2N","Female"
"GJ9M-PR2",63335654736,"GQ6F-W6Y","Male"
"GJ9M-PR2",63335654737,"G2N1-2HM","Female"
"LZLG-V3F",63335654740,"L7NG-DRP","Male"
"LZLG-V3F",63335654741,"LYTH-K3C","Female"
"LH6K-2BP",63335654742,"LTT6-YJQ","Male"
"LH6K-2BP",63335654743,"GV8X-JR1","Female"
"LD9R-RYR",63335654752,"LCRR-KM2","Male"
"LD9R-RYR",63335654753,"LDW5-JN2","Female"
"M15L-V4Q",63335654754,"LD9Y-C7T","Male"
"M15L-V4Q",63335654755,"LD9Y-CW9","Female"
"L133-HLP",63335654756,"94T6-749","Male"
"L133-HLP",63335654757,"GLLC-968","Female"
"KH8N-T92",63335654758,"L1DW-Q5N","Male"
"KH8N-T92",63335654759,"2781-6PP","Female"
"L8BY-3VJ",63335654760,"L8YY-PP2","Male"
"L8BY-3VJ",63335654761,"LT5Z-556","Female"
"94BP-X4Z",63335654762,"LBGF-H83","Male"
"94BP-X4Z",63335654763,"LZ56-WY6","Female"
"L8YY-5HK",63335654764,"9CXC-B7Y","Male"
"L8YY-5HK",63335654765,"LZBY-TS8","Female"
"L8WB-D2Z",63335654766,"GK9Q-S8F","Male"
"L8WB-D2Z",63335654767,"GK85-LHZ","Female"
"L8YY-PD5",63335654768,"L8YY-PZ9","Male"
"L8YY-PD5",63335654769,"9H65-XXK","Female"
"MBV2-T1M",63335654770,"GVD8-XBR","Male"
"MBV2-T1M",63335654771,"GVD8-NJ7","Female"
"GKZZ-K49",63335654772,"GGZQ-BP3","Male"
"GKZZ-K49",63335654773,"GHNF-BYC","Female"
"GL6R-9XP",63335654774,"GG38-D9W","Male"
"GL6R-9XP",63335654775,"GN8V-37D","Female"
"KJP2-TBR",63335654776,"LZLG-V3F","Male"
"KJP2-TBR",63335654777,"LH6K-2BP","Female"
"GFN3-DQ5",63335654778,"GJYM-TGG","Male"
"GFN3-DQ5",63335654779,"LBPM-PVV","Female"
"GQ59-8LX",63335654780,"GQMM-WCR","Male"
"GQ59-8LX",63335654781,"G29Z-H7W","Female"
"GSCJ-Z9D",63335654782,"LYS6-FRB","Male"
"GSCJ-Z9D",63335654783,"L1JY-KRP","Female"
"LBKM-2H9",63335654848,"M6CX-71W","Male"
"LBKM-2H9",63335654849,"M6CX-7YW","Female"
"LBDY-3J8",63335654850,"MNGL-KK4","Male"
"LBDY-3J8",63335654851,"94TJ-T3B","Female"
"MKTV-TMC",63335654856,"GG5X-Q83","Male"
"MKTV-TMC",63335654857,"GG5X-X2N","Female"
"GJ9M-PR2",63335654864,"GQ6F-W6Y","Male"
"GJ9M-PR2",63335654865,"G2N1-2HM","Female"
"LZLG-V3F",63335654868,"L7NG-DRP","Male"
"LZLG-V3F",63335654869,"LYTH-K3C","Female"
"LH6K-2BP",63335654870,"LTT6-YJQ","Male"
"LH6K-2BP",63335654871,"GV8X-JR1","Female"
"LD9R-RYR",63335654880,"LCRR-KM2","Male"
"LD9R-RYR",63335654881,"LDW5-JN2","Female"
"M15L-V4Q",63335654882,"LD9Y-C7T","Male"
"M15L-V4Q",63335654883,"LD9Y-CW9","Female"
"L133-HLP",63335654884,"94T6-749","Male"
"L133-HLP",63335654885,"GLLC-968","Female"
"KH8N-T92",63335654886,"L1DW-Q5N","Male"
"KH8N-T92",63335654887,"2781-6PP","Female"
"L8BY-3VJ",63335654888,"L8YY-PP2","Male"
"L8BY-3VJ",63335654889,"LT5Z-556","Female"
"94BP-X4Z",63335654890,"LBGF-H83","Male"
"94BP-X4Z",63335654891,"LZ56-WY6","Female"
"L8YY-5HK",63335654892,"9CXC-B7Y","Male"
"L8YY-5HK",63335654893,"LZBY-TS8","Female"
"L8WB-D2Z",63335654894,"GK9Q-S8F","Male"
"L8WB-D2Z",63335654895,"GK85-LHZ","Female"
"L8YY-PD5",63335654896,"L8YY-PZ9","Male"
"L8YY-PD5",63335654897,"9H65-XXK","Female"
"MBV2-T1M",63335654898,"GVD8-XBR","Male"
"MBV2-T1M",63335654899,"GVD8-NJ7","Female"
"GKZZ-K49",63335654900,"GGZQ-BP3","Male"
"GKZZ-K49",63335654901,"GHNF-BYC","Female"
"GL6R-9XP",63335654902,"GG38-D9W","Male"
"GL6R-9XP",63335654903,"GN8V-37D","Female"
"KJP2-TBR",63335654904,"LZLG-V3F","Male"
"KJP2-TBR",63335654905,"LH6K-2BP","Female"
"GFN3-DQ5",63335654906,"GJYM-TGG","Male"
"GFN3-DQ5",63335654907,"LBPM-PVV","Female"
"GQ59-8LX",63335654908,"GQMM-WCR","Male"
"GQ59-8LX",63335654909,"G29Z-H7W","Female"
"GSCJ-Z9D",63335654910,"LYS6-FRB","Male"
"GSCJ-Z9D",63335654911,"L1JY-KRP","Female"
"LTX5-SQZ",63335655296,"G2WK-JRV","Male"
"LTX5-SQZ",63335655297,"GGM3-KZW","Female"
"L5K3-3D7",63335655298,"G7KZ-NR5","Male"
"L5K3-3D7",63335655299,"GHTZ-7JX","Female"
"MW4S-HPZ",63335655360,"LVST-L96","Male"
"MW4S-HPZ",63335655361,"KN8K-7G6","Female"
"L1DW-Q5N",63335655368,"LY5W-N6P","Male"
"L1DW-Q5N",63335655369,"LHWS-BFW","Female"
"2781-6PP",63335655370,"GDB8-4V9","Male"
"2781-6PP",63335655371,"GVZM-RKC","Female"
"G36D-72Y",63335655372,"LBBB-4XS","Male"
"G36D-72Y",63335655373,"LDHS-6S3","Female"
"L18F-8KW",63335655374,"LM1T-ZQX","Male"
"L18F-8KW",63335655375,"273M-74Y","Female"
"GNMR-VQS",63335655392,"GX9B-776","Male"
"GNMR-VQS",63335655393,"LYBJ-CM9","Female"
"GX9B-F9C",63335655394,"GX9B-6XG","Male"
"GX9B-F9C",63335655395,"GXQ3-RX9","Female"
"GXV9-X1J",63335655400,"LVST-L96","Male"
"GXV9-X1J",63335655401,"KN8K-7G6","Female"
"M3J7-FVM",63335655408,"GG1P-VYY","Male"
"M3J7-FVM",63335655409,"G298-TGJ","Female"
"LDW2-1TJ",63335655416,"GQP1-CYV","Male"
"LDW2-1TJ",63335655417,"GS8P-Y7X","Female"
"GHRD-YKD",63335655418,"LDS9-5FD","Male"
"GHRD-YKD",63335655419,"GX7W-WQR","Female"
"LCDM-NZH",63335655420,"LBBB-4XS","Male"
"LCDM-NZH",63335655421,"LDHS-6S3","Female"
"MT39-VLW",63335655422,"LCDM-N61","Male"
"MT39-VLW",63335655423,"LZF7-33W","Female"
"G2WK-JRV",63335657568,"GGM3-YH3","Male"
"G2WK-JRV",63335657569,"GZ6Z-GTH","Female"
"LT6B-LH4",63335658560,"GQ16-QM6","Male"
"LT6B-LH4",63335658561,"GQ1W-NTV","Female"
"9CXH-YQQ",63335658564,"G6NX-ZH1","Male"
"9CXH-YQQ",63335658565,"G6NX-NRS","Female"
"LZNY-FF7",63335658624,"L8PY-4HG","Male"
"LZNY-FF7",63335658625,"LHGL-1HZ","Female"
"GPMD-KTY",63335658626,"GLFB-QPC","Male"
"GPMD-KTY",63335658627,"GW7K-2ZB","Female"
"9SPT-P9Z",63335659656,"GGYZ-GYK","Male"
"9SPT-P9Z",63335659657,"GGYZ-HP5","Female"
"GGPY-BGH",63335659968,"GGB7-3W8","Male"
"GGPY-BGH",63335659969,"GGB7-9MG","Female"
"LC3F-X4D",63335660016,"G7JG-81Y","Male"
"LC3F-X4D",63335660017,"GPMZ-R62","Female"
"LT6B-LH4",63335660608,"GQ16-QM6","Male"
"LT6B-LH4",63335660609,"GQ1W-NTV","Female"
"9CXH-YQQ",63335660612,"G6NX-ZH1","Male"
"9CXH-YQQ",63335660613,"G6NX-NRS","Female"
"LZNY-FF7",63335660672,"L8PY-4HG","Male"
"LZNY-FF7",63335660673,"LHGL-1HZ","Female"
"GPMD-KTY",63335660674,"GLFB-QPC","Male"
"GPMD-KTY",63335660675,"GW7K-2ZB","Female"
"9HTX-2CD",63335661584,"9HRG-JDL","Male"
"9HTX-2CD",63335661585,"LDH1-G9D","Female"
"G9P6-CHT",63335661588,"LBKM-2H9","Male"
"G9P6-CHT",63335661589,"LBDY-3J8","Female"
"LVC7-ZZX",63335661590,"GXQR-YJV","Male"
"LVC7-ZZX",63335661591,"G2YW-5YF","Female"
"LZDL-28J",63335661696,"GN9C-2BN","Male"
"LZDL-28J",63335661697,"GN9C-1DH","Female"
"G6L5-SZJ",63335661698,"G6L5-SRR","Male"
"G6L5-SZJ",63335661699,"GXV2-VR9","Female"
"LZFX-B75",63335661700,"GLBC-YD6","Male"
"GNMT-9B8",63335661712,"GNMR-VQS","Male"
"GNMT-9B8",63335661713,"GX9B-F9C","Female"
"G2L1-NGS",63335661716,"GXV9-X1J","Male"
"G2L1-NGS",63335661717,"GGK8-R6W","Female"
"L187-NYR",63335669888,"G9FS-BL2","Male"
"L187-NYR",63335669889,"GCSS-S7B","Female"
"9WQY-MZT",63335669890,"LTGB-3SJ","Male"
"9WQY-MZT",63335669891,"GGNP-Y62","Female"
"GG5W-TJ1",63335669912,"GGB9-4CK","Male"
"GG5W-TJ1",63335669913,"9MTF-W16","Female"
"LZ19-924",63335669916,"LZF6-M94","Male"
"LZ19-924",63335669917,"GWW8-LWR","Female"
"LBKM-2H9",63335669952,"M6CX-71W","Male"
"LBKM-2H9",63335669953,"M6CX-7YW","Female"
"LBDY-3J8",63335669954,"MNGL-KK4","Male"
"LBDY-3J8",63335669955,"94TJ-T3B","Female"
"MKTV-TMC",63335669960,"GG5X-Q83","Male"
"MKTV-TMC",63335669961,"GG5X-X2N","Female"
"GJ9M-PR2",63335669968,"GQ6F-W6Y","Male"
"GJ9M-PR2",63335669969,"G2N1-2HM","Female"
"LZLG-V3F",63335669972,"L7NG-DRP","Male"
"LZLG-V3F",63335669973,"LYTH-K3C","Female"
"LH6K-2BP",63335669974,"LTT6-YJQ","Male"
"LH6K-2BP",63335669975,"GV8X-JR1","Female"
"LD9R-RYR",63335669984,"LCRR-KM2","Male"
"LD9R-RYR",63335669985,"LDW5-JN2","Female"
"M15L-V4Q",63335669986,"LD9Y-C7T","Male"
"M15L-V4Q",63335669987,"LD9Y-CW9","Female"
"L133-HLP",63335669988,"94T6-749","Male"
"L133-HLP",63335669989,"GLLC-968","Female"
"KH8N-T92",63335669990,"L1DW-Q5N","Male"
"KH8N-T92",63335669991,"2781-6PP","Female"
"L8BY-3VJ",63335669992,"L8YY-PP2","Male"
"L8BY-3VJ",63335669993,"LT5Z-556","Female"
"94BP-X4Z",63335669994,"LBGF-H83","Male"
"94BP-X4Z",63335669995,"LZ56-WY6","Female"
"L8YY-5HK",63335669996,"9CXC-B7Y","Male"
"L8YY-5HK",63335669997,"LZBY-TS8","Female"
"L8WB-D2Z",63335669998,"GK9Q-S8F","Male"
"L8WB-D2Z",63335669999,"GK85-LHZ","Female"
"L8YY-PD5",63335670000,"L8YY-PZ9","Male"
"L8YY-PD5",63335670001,"9H65-XXK","Female"
"MBV2-T1M",63335670002,"GVD8-XBR","Male"
"MBV2-T1M",63335670003,"GVD8-NJ7","Female"
"GKZZ-K49",63335670004,"GGZQ-BP3","Male"
"GKZZ-K49",63335670005,"GHNF-BYC","Female"
"GL6R-9XP",63335670006,"GG38-D9W","Male"
"GL6R-9XP",63335670007,"GN8V-37D","Female"
"KJP2-TBR",63335670008,"LZLG-V3F","Male"
"KJP2-TBR",63335670009,"LH6K-2BP","Female"
"GFN3-DQ5",63335670010,"GJYM-TGG","Male"
"GFN3-DQ5",63335670011,"LBPM-PVV","Female"
"GQ59-8LX",63335670012,"GQMM-WCR","Male"
"GQ59-8LX",63335670013,"G29Z-H7W","Female"
"GSCJ-Z9D",63335670014,"LYS6-FRB","Male"
"GSCJ-Z9D",63335670015,"L1JY-KRP","Female"
"GDJ1-B23",63335671040,"9WPR-S68","Male"
"GDJ1-B23",63335671041,"G2YX-ZTP","Female"
"LDHB-RRD",63335671112,"9HTX-2CD","Male"
"LDHB-RRD",63335671113,"L83J-4S6","Female"
"GKVP-QMK",63335671114,"LDHS-Z3V","Male"
"GKVP-QMK",63335671115,"LZGK-ZV2","Female"
"999Y-LF2",63335671560,"LY66-YCC","Male"
"999Y-LF2",63335671561,"L1W1-M5G","Female"
"KLYH-884",63335671562,"GKZW-XZM","Male"
"KLYH-884",63335671563,"GKPP-C4G","Female"
"GQ1N-HXB",63335671568,"G7YH-3GJ","Male"
"GQ1N-HXB",63335671569,"GC45-DB8","Female"
"LDM1-CGG",63335671616,"LDM1-ZJW","Male"
"LDM1-CGG",63335671617,"GVN6-BNX","Female"
"LYSP-1D9",63335671618,"K4P4-YKZ","Male"
"LYSP-1D9",63335671619,"LZGB-752","Female"
"G8C6-8VY",63335671620,"G8CD-FCD","Male"
"G8C6-8VY",63335671621,"G8C6-4B3","Female"
"GGTW-15G",63335672128,"LXWX-5MS","Male"
"GGTW-15G",63335672129,"LV5F-VR7","Female"
"L1DD-JMP",63335672136,"GG5W-TJ1","Male"
"L1DD-JMP",63335672137,"GG54-SDF","Female"
"9WY9-HRJ",63335672138,"LZ19-924","Male"
"LD9R-5PH",63335672576,"L187-NYR","Male"
"LD9R-5PH",63335672577,"9WQY-MZT","Female"
"G2TZ-96Y",63335672584,"GLZJ-1J2","Male"
"L1DD-JMP",63335672588,"GG5W-TJ1","Male"
"L1DD-JMP",63335672589,"GG54-SDF","Female"
"9WY9-HRJ",63335672590,"LZ19-924","Male"
"KN8N-WHW",63335672608,"LBKM-2H9","Male"
"KN8N-WHW",63335672609,"LBDY-3J8","Female"
"9SYL-S5H",63335672610,"KX2S-NWF","Male"
"9SYL-S5H",63335672611,"L7GV-KKS","Female"
"G67W-G57",63335672612,"MKTV-TMC","Male"
"G67W-G57",63335672613,"G67G-YFC","Female"
"LDFZ-8Q1",63335672616,"GJ9M-PR2","Male"
"LDFZ-8Q1",63335672617,"GL14-857","Female"
"LHPZ-VGH",63335672618,"LZLG-V3F","Male"
"LHPZ-VGH",63335672619,"LH6K-2BP","Female"
"LD9R-RB7",63335672624,"LD9R-RYR","Male"
"LD9R-RB7",63335672625,"M15L-V4Q","Female"
"LDSS-6H5",63335672626,"L133-HLP","Male"
"LDSS-6H5",63335672627,"KH8N-T92","Female"
"LDMT-HMZ",63335672628,"L8BY-3VJ","Male"
"LDMT-HMZ",63335672629,"94BP-X4Z","Female"
"LD91-ST3",63335672630,"L8YY-5HK","Male"
"LD91-ST3",63335672631,"L8WB-D2Z","Female"
"L8MB-ZMK",63335672632,"L8YY-PD5","Male"
"L8MB-ZMK",63335672633,"MBV2-T1M","Female"
"MB1Q-ZWW",63335672634,"GKZZ-K49","Male"
"MB1Q-ZWW",63335672635,"GL6R-9XP","Female"
"LDMT-W6R",63335672636,"KJP2-TBR","Male"
"LDMT-W6R",63335672637,"GFN3-DQ5","Female"
"LT83-H6M",63335672638,"GQ59-8LX","Male"
"LT83-H6M",63335672639,"GSCJ-Z9D","Female"
"KN8N-WHW",63335672672,"LBKM-2H9","Male"
"KN8N-WHW",63335672673,"LBDY-3J8","Female"
"9SYL-S5H",63335672674,"KX2S-NWF","Male"
"9SYL-S5H",63335672675,"L7GV-KKS","Female"
"G67W-G57",63335672676,"MKTV-TMC","Male"
"G67W-G57",63335672677,"G67G-YFC","Female"
"LDFZ-8Q1",63335672680,"GJ9M-PR2","Male"
"LDFZ-8Q1",63335672681,"GL14-857","Female"
"LHPZ-VGH",63335672682,"LZLG-V3F","Male"
"LHPZ-VGH",63335672683,"LH6K-2BP","Female"
"LD9R-RB7",63335672688,"LD9R-RYR","Male"
"LD9R-RB7",63335672689,"M15L-V4Q","Female"
"LDSS-6H5",63335672690,"L133-HLP","Male"
"LDSS-6H5",63335672691,"KH8N-T92","Female"
"LDMT-HMZ",63335672692,"L8BY-3VJ","Male"
"LDMT-HMZ",63335672693,"94BP-X4Z","Female"
"LD91-ST3",63335672694,"L8YY-5HK","Male"
"LD91-ST3",63335672695,"L8WB-D2Z","Female"
"L8MB-ZMK",63335672696,"L8YY-PD5","Male"
"L8MB-ZMK",63335672697,"MBV2-T1M","Female"
"MB1Q-ZWW",63335672698,"GKZZ-K49","Male"
"MB1Q-ZWW",63335672699,"GL6R-9XP","Female"
"LDMT-W6R",63335672700,"KJP2-TBR","Male"
"LDMT-W6R",63335672701,"GFN3-DQ5","Female"
"LT83-H6M",63335672702,"GQ59-8LX","Male"
"LT83-H6M",63335672703,"GSCJ-Z9D","Female"
"GKY7-K5H",63335695712,"GLLK-RVC","Male"
"GKY7-K5H",63335695713,"GLLV-1Y3","Female"
"GNBX-W63",63335695714,"LWNH-5ST","Male"
"GNBX-W63",63335695715,"GGYM-M61","Female"
"L6NQ-1X6",63335695716,"GNXF-WG7","Male"
"L6NQ-1X6",63335695717,"GGQ4-41T","Female"
"GDX5-HMR",63335695718,"949D-P6W","Male"
"GDX5-HMR",63335695719,"GDY4-Z39","Female"
"MFHW-5JK",63335695732,"GDTQ-S2P","Male"
"MFHW-5JK",63335695733,"GJHW-QG5","Female"
"MFHW-5VS",63335695734,"G2LB-FNQ","Male"
"MFHW-5VS",63335695735,"G6CD-BPD","Female"
"MFHW-5JK",63335695736,"GDTQ-S2P","Male"
"MFHW-5JK",63335695737,"GJHW-QG5","Female"
"MFHW-5VS",63335695738,"G2LB-FNQ","Male"
"MFHW-5VS",63335695739,"G6CD-BPD","Female"
"LBLT-J4B",63335695740,"GH1W-FRN","Male"
"LBLT-J4B",63335695741,"GGRN-H1S","Female"
"LTPD-H8X",63335695742,"GLKQ-1BY","Male"
"LTPD-H8X",63335695743,"GVTN-8GM","Female"
"9HM8-L3N",63335696928,"GFCT-9NG","Male"
"9HM8-L3N",63335696929,"GLW3-Y96","Female"
"L1M4-17R",63335697472,"GFB1-VQF","Male"
"L1ZC-MM6",63335697474,"LY9D-BLW","Male"
"L1H5-9N6",63335697488,"99QT-S75","Male"
"L1H5-9N6",63335697489,"G9D2-KQK","Female"
"L1M4-17R",63335697504,"GFB1-VQF","Male"
"L1ZC-MM6",63335697506,"LY9D-BLW","Male"
"GGNM-PGR",63335697536,"9CXH-ZTK","Male"
"GGNM-PGR",63335697537,"GDXT-GRD","Female"
"L1YH-R4C",63335697568,"LDQ1-TMR","Male"
"L1YH-R4C",63335697569,"G21Q-Z62","Female"
"GJ1M-N4H",63335697570,"G2H7-ZHJ","Male"
"GJ1M-N4H",63335697571,"G2H7-76J","Female"
"G4ZC-SB2",63335697572,"LD3L-7M9","Male"
"G4ZC-SB2",63335697573,"G2SZ-6VW","Female"
"LDQ1-R1D",63335697576,"LDQ1-TMR","Male"
"LDQ1-R1D",63335697577,"G2LB-B1B","Female"
"LVST-L96",63335699489,"GXRY-CD8","Female"
"LVST-L96",63335699488,"L5VK-7WN","Male"
"KN8K-7G6",63335699490,"GL4C-YST","Male"
"KN8K-7G6",63335699491,"LDPK-VPP","Female"
"LY5W-N6P",63335699504,"LBKG-X1C","Male"
"LY5W-N6P",63335699505,"LD9Y-GRR","Female"
"LHWS-BFW",63335699506,"94JG-Z57","Male"
"LHWS-BFW",63335699507,"L6PS-XJK","Female"
"GDB8-4V9",63335699508,"9CNQ-DB2","Male"
"GDB8-4V9",63335699509,"GG95-H9P","Female"
"GVZM-RKC",63335699510,"G6N5-9YG","Male"
"GVZM-RKC",63335699511,"9CFL-GCC","Female"
"LBBB-4XS",63335699512,"KT4G-S84","Male"
"LBBB-4XS",63335699513,"GG1G-YJM","Female"
"LDHS-6S3",63335699514,"9H6Q-VVW","Male"
"LDHS-6S3",63335699515,"932C-Q9B","Female"
"LM1T-ZQX",63335699516,"G231-B8V","Male"
"LM1T-ZQX",63335699517,"LY6V-924","Female"
"273M-74Y",63335699518,"9H4X-GTQ","Male"
"273M-74Y",63335699519,"9C44-MQP","Female"
"GGPW-WF1",63335699520,"GGP4-QSW","Male"
"G3TC-Q79",63335699528,"L2RQ-6PC","Male"
"G3TC-Q79",63335699529,"9CZM-R52","Female"
"L8TJ-56P",63335699530,"LDHS-886","Male"
"L8TJ-56P",63335699531,"LDHS-86Y","Female"
"GPMS-QSZ",63335699532,"L1N2-H77","Male"
"GPMS-QSZ",63335699533,"GL17-84K","Female"
"L1H5-9N6",63335699552,"99QT-S75","Male"
"L1H5-9N6",63335699553,"G9D2-KQK","Female"
"9C3G-QBG",63335699560,"L71K-WNF","Male"
"9C3G-QBG",63335699561,"GVZ3-JK4","Female"
"GKZQ-BG1",63335699562,"LZRW-Z12","Male"
"GKZQ-BG1",63335699563,"94Y9-R1P","Female"
"LDHS-DWJ",63335699584,"LDHS-DF1","Male"
"LDHS-DWJ",63335699585,"LD98-69W","Female"
"LBBB-4XS",63335699588,"KT4G-S84","Male"
"LBBB-4XS",63335699589,"GG1G-YJM","Female"
"LDHS-6S3",63335699590,"9H6Q-VVW","Male"
"LDHS-6S3",63335699591,"932C-Q9B","Female"
"GSXG-5MK",63335699592,"9HLL-QJ9","Male"
"GSXG-5MK",63335699593,"GQQZ-P4H","Female"
"GH7C-CVR",63335699594,"GGDY-T7T","Male"
"GH7C-CVR",63335699595,"GM64-N8T","Female"
"GSKF-F7X",63335699600,"G3KL-M81","Male"
"GSKF-F7X",63335699601,"G3KL-TG7","Female"
"GF1S-331",63335699602,"G6NH-HMV","Male"
"GF1S-331",63335699603,"G6NH-992","Female"
"9W1F-TP6",63335699604,"LDSH-HB3","Male"
"9W1F-TP6",63335699605,"LZJV-7DH","Female"
"K4BW-2FF",63335699606,"GZ5X-JF3","Male"
"K4BW-2FF",63335699607,"G6R8-4HN","Female"
"LD9Y-G1J",63335699608,"LC8B-RQJ","Male"
"LD9Y-G1J",63335699609,"G2L1-HFH","Female"
"LYZB-L4Y",63335699610,"LHJC-WKM","Male"
"LYZB-L4Y",63335699611,"GPM9-QNZ","Female"
"9H4X-GTQ",63335699612,"GSDB-V2T","Male"
"9H4X-GTQ",63335699613,"LZXK-6XH","Female"
"LHTH-XJT",63335699622,"94NX-NK2","Male"
"LHTH-XJT",63335699623,"LCDW-ZQK","Female"
"L8YG-8PB",63335699624,"L87F-P2T","Male"
"L8YG-8PB",63335699625,"GNWG-WJ8","Female"
"9C72-WGJ",63335699628,"L4HF-2RY","Male"
"9C72-WGJ",63335699629,"L8TG-1DR","Female"
"9CZV-2KJ",63335699630,"LB2S-FHY","Male"
"9CZV-2KJ",63335699631,"G88G-V6W","Female"
"G295-8J1",63335699632,"LR8G-BSN","Male"
"G295-8J1",63335699633,"G39F-D58","Female"
"GLXM-M9K",63335699634,"GKZZ-5HP","Male"
"GLXM-M9K",63335699635,"GKCW-HKQ","Female"
"KT4G-S84",63335699636,"LCZN-T6T","Male"
"KT4G-S84",63335699637,"LDR6-HYY","Female"
"G8JC-LL8",63335699640,"9CWH-1XP","Male"
"G8JC-LL8",63335699641,"GW4J-HSZ","Female"
"GZJN-PZF",63335699642,"GK55-ZV3","Male"
"GZJN-PZF",63335699643,"G2YZ-HSQ","Female"
"GF6B-6SS",63335699644,"9CD1-KW4","Male"
"GF6B-6SS",63335699645,"LB2S-623","Female"
"GF6Y-2KY",63335699646,"LCDM-9D5","Male"
"GF6Y-2KY",63335699647,"G6NR-X1W","Female"
"L4SB-2FB",63335699648,"G4RF-LWV","Male"
"L4SB-2FB",63335699649,"LDHS-8VY","Female"
"LDHS-6CV",63335699650,"9CWV-CP1","Male"
"LDHS-6CV",63335699651,"LHDC-1GX","Female"
"KT4G-S84",63335699652,"LCZN-T6T","Male"
"KT4G-S84",63335699653,"LDR6-HYY","Female"
"L4HF-2RY",63335699656,"LC58-L2Q","Male"
"L4HF-2RY",63335699657,"LC58-LGY","Female"
"L8TG-1DR",63335699658,"LD34-V6D","Male"
"L8TG-1DR",63335699659,"L8MS-M3H","Female"
"9HP6-RVT",63335699664,"LBQB-VWT","Male"
"9HP6-RVT",63335699665,"L2R4-SDF","Female"
"K6WN-292",63335699680,"LD9Y-G1J","Male"
"K6WN-292",63335699681,"LYZB-L4Y","Female"
"2NBQ-VZ5",63335699682,"9H4X-GTQ","Male"
"2NBQ-VZ5",63335699683,"GG28-2WH","Female"
"G231-B8V",63335699684,"GVNP-ZYN","Male"
"G231-B8V",63335699685,"GVNP-XK1","Female"
"LY6V-924",63335699686,"9KZ2-PL4","Male"
"LY6V-924",63335699687,"G8WY-Y15","Female"
"99Y7-Y7P",63335699688,"9KZ2-PL4","Male"
"99Y7-Y7P",63335699689,"G8WY-Y15","Female"
"L8YR-PKK",63335699690,"L5P9-K8Y","Male"
"L8YR-PKK",63335699691,"L5VF-CSX","Female"
"GZRF-9R1",63335699692,"9H4X-GTQ","Male"
"GZRF-9R1",63335699693,"9CZK-LFP","Female"
