"fid","ascendancy","parent","gender"
"LDW5-623",129564097002,"LDMT-HMZ","Male"
"LDW5-623",129564097003,"LD91-ST3","Female"
"KCXK-S69",129564097004,"L8MB-ZMK","Male"
"KCXK-S69",129564097005,"MB1Q-ZWW","Female"
"GJR2-7VD",129564097006,"LDMT-W6R","Male"
"GJR2-7VD",129564097007,"LT83-H6M","Female"
"MKKN-R3H",129564097008,"GG5Y-858","Male"
"9Q6D-L88",129564097010,"GKPX-TG7","Male"
"9Q6D-L88",129564097011,"GN4Z-XZP","Female"
"K417-PHT",129564097012,"LTTZ-YL8","Male"
"K417-PHT",129564097013,"LYSG-SY9","Female"
"9S3D-N8F",129564097014,"9C32-7PC","Male"
"9S3D-N8F",129564097015,"M5YG-GGX","Female"
"LDHB-RRD",129564097024,"9HTX-2CD","Male"
"LDHB-RRD",129564097025,"L83J-4S6","Female"
"GKVP-QMK",129564097026,"LDHS-Z3V","Male"
"GKVP-QMK",129564097027,"LZGK-ZV2","Female"
"9SJJ-97N",129564097032,"GGG7-Q5M","Male"
"9SJJ-97N",129564097033,"GZL1-BTV","Female"
"LZJG-K5N",129564097034,"KX2S-NWF","Male"
"LZJG-K5N",129564097035,"L7GV-KKS","Female"
"LJ2H-W3S",129564097036,"GD74-RRH","Male"
"LJ2H-W3S",129564097037,"GJ5M-BKM","Female"
"LZ2S-DKM",129564097038,"28YJ-Z4N","Male"
"LZ2S-DKM",129564097039,"GGGT-9MX","Female"
"GJ2V-WRY",129564097040,"G233-LXN","Male"
"GJ2V-WRY",129564097041,"GGWK-NT3","Female"
"LD9P-MFB",129564097044,"GC7G-R6L","Male"
"LD9P-MFB",129564097045,"GC7P-77S","Female"
"L1WT-FRN",129564097056,"GZRK-SFB","Male"
"L1WT-FRN",129564097057,"GVSP-WS2","Female"
"L1WY-QMZ",129564097058,"GHKB-C3J","Male"
"L1WY-QMZ",129564097059,"L5DR-KL8","Female"
"LB5R-TH8",129564097060,"KDQW-JTJ","Male"
"LB5R-TH8",129564097061,"LDS9-GGV","Female"
"LDHQ-P5F",129564097062,"LD9R-RB7","Male"
"LDHQ-P5F",129564097063,"LDSS-6H5","Female"
"LBJ9-GZ4",129564097064,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564097065,"MBYH-395","Female"
"KZPP-B68",129564097066,"G7ZN-5DF","Male"
"L18B-R3G",129564097068,"G2TZ-96Y","Male"
"L18B-R3G",129564097069,"G2T8-97Z","Female"
"KDQH-DJG",129564097070,"L1DD-JMP","Male"
"KDQH-DJG",129564097071,"9WY9-HRJ","Female"
"GQRQ-G6B",129564097088,"GQRQ-K79","Male"
"GQRQ-G6B",129564097089,"GGVR-MY2","Female"
"KDQW-JTJ",129564097152,"9HTX-2CD","Male"
"KDQW-JTJ",129564097153,"G39Q-HBK","Female"
"LDS9-GGV",129564097154,"LZGK-GZB","Male"
"LDS9-GGV",129564097155,"MXKR-J9R","Female"
"L1DD-JMP",129564097156,"GG5W-TJ1","Male"
"L1DD-JMP",129564097157,"GG54-SDF","Female"
"9WY9-HRJ",129564097158,"LZ19-924","Male"
"LD95-VV6",129564097160,"LD95-VVH","Male"
"LD95-VV6",129564097161,"99SD-Z4Q","Female"
"9H2F-HV5",129564097162,"MBGG-7NP","Male"
"9H2F-HV5",129564097163,"LD9R-SHL","Female"
"LD9R-RB7",129564097164,"LD9R-RYR","Male"
"LD9R-RB7",129564097165,"M15L-V4Q","Female"
"LDSS-6H5",129564097166,"L133-HLP","Male"
"LDSS-6H5",129564097167,"KH8N-T92","Female"
"GGT6-NYC",129564097200,"GW2T-YH6","Male"
"GGT6-NYC",129564097201,"GX5P-L6M","Female"
"GGTD-5CG",129564097202,"GGTX-XJX","Male"
"GGTD-5CG",129564097203,"GGT6-1Q1","Female"
"LH3J-XVF",129564097204,"GGYS-TR5","Male"
"LH3J-XVF",129564097205,"GGYS-R4S","Female"
"LD9R-5PH",129564097208,"L187-NYR","Male"
"LD9R-5PH",129564097209,"9WQY-MZT","Female"
"LDSQ-XRK",129564097376,"LDSK-V77","Male"
"LDSQ-XRK",129564097377,"LDSQ-F68","Female"
"LCFL-9DP",129564097378,"LB27-YWT","Male"
"LCFL-9DP",129564097379,"GWZB-NNM","Female"
"L644-9GY",129564097380,"LT61-JHR","Male"
"L644-9GY",129564097381,"LT6B-L2F","Female"
"KVGF-FPJ",129564097382,"GN4C-HR9","Male"
"KVGF-FPJ",129564097383,"GXGV-HXF","Female"
"LDHB-RRD",129564097408,"9HTX-2CD","Male"
"LDHB-RRD",129564097409,"L83J-4S6","Female"
"GKVP-QMK",129564097410,"LDHS-Z3V","Male"
"GKVP-QMK",129564097411,"LZGK-ZV2","Female"
"9SJJ-97N",129564097416,"GGG7-Q5M","Male"
"9SJJ-97N",129564097417,"GZL1-BTV","Female"
"LZJG-K5N",129564097418,"KX2S-NWF","Male"
"LZJG-K5N",129564097419,"L7GV-KKS","Female"
"LJ2H-W3S",129564097420,"GD74-RRH","Male"
"LJ2H-W3S",129564097421,"GJ5M-BKM","Female"
"LZ2S-DKM",129564097422,"28YJ-Z4N","Male"
"LZ2S-DKM",129564097423,"GGGT-9MX","Female"
"GJ2V-WRY",129564097424,"G233-LXN","Male"
"GJ2V-WRY",129564097425,"GGWK-NT3","Female"
"LD9P-MFB",129564097428,"GC7G-R6L","Male"
"LD9P-MFB",129564097429,"GC7P-77S","Female"
"KN8N-WHW",129564097440,"LBKM-2H9","Male"
"KN8N-WHW",129564097441,"LBDY-3J8","Female"
"9SYL-S5H",129564097442,"KX2S-NWF","Male"
"9SYL-S5H",129564097443,"L7GV-KKS","Female"
"G67W-G57",129564097444,"MKTV-TMC","Male"
"G67W-G57",129564097445,"G67G-YFC","Female"
"LDFZ-8Q1",129564097448,"GJ9M-PR2","Male"
"LDFZ-8Q1",129564097449,"GL14-857","Female"
"LHPZ-VGH",129564097450,"LZLG-V3F","Male"
"LHPZ-VGH",129564097451,"LH6K-2BP","Female"
"LD9R-RB7",129564097456,"LD9R-RYR","Male"
"LD9R-RB7",129564097457,"M15L-V4Q","Female"
"LDSS-6H5",129564097458,"L133-HLP","Male"
"LDSS-6H5",129564097459,"KH8N-T92","Female"
"LDMT-HMZ",129564097460,"L8BY-3VJ","Male"
"LDMT-HMZ",129564097461,"94BP-X4Z","Female"
"LD91-ST3",129564097462,"L8YY-5HK","Male"
"LD91-ST3",129564097463,"L8WB-D2Z","Female"
"L8MB-ZMK",129564097464,"L8YY-PD5","Male"
"L8MB-ZMK",129564097465,"MBV2-T1M","Female"
"MB1Q-ZWW",129564097466,"GKZZ-K49","Male"
"MB1Q-ZWW",129564097467,"GL6R-9XP","Female"
"LDMT-W6R",129564097468,"KJP2-TBR","Male"
"LDMT-W6R",129564097469,"GFN3-DQ5","Female"
"LT83-H6M",129564097470,"GQ59-8LX","Male"
"LT83-H6M",129564097471,"GSCJ-Z9D","Female"
"GNT4-LY5",129564097472,"LZZK-7QX","Male"
"GNT4-LY5",129564097473,"9SR5-6SR","Female"
"GDL9-6NN",129564097474,"G8D1-62Y","Male"
"GDL9-6NN",129564097475,"GCXR-Q7Y","Female"
"LTK3-8VH",129564097476,"LD9P-Q15","Male"
"LTK3-8VH",129564097477,"LKDQ-86Y","Female"
"GHMC-S6W",129564097478,"GNK2-CCY","Male"
"LHTX-J4Y",129564097484,"LH68-32D","Male"
"G34F-HFB",129564097486,"G95P-96W","Male"
"GW1V-6D9",129564097488,"GW1J-L9F","Male"
"9Z8P-D5J",129564097504,"GHXN-VML","Male"
"9Z8P-D5J",129564097505,"MH2M-DJX","Female"
"G2HQ-H3Y",129564097508,"9CCZ-PKB","Male"
"G2HQ-H3Y",129564097509,"L75S-MVR","Female"
"GFDK-XX3",129564097512,"GFDK-41H","Male"
"GFDK-XX3",129564097513,"GVJP-DFN","Female"
"GCQF-WFQ",129564097520,"LBWD-HLB","Male"
"GCQF-WFQ",129564097521,"9Z8K-VF6","Female"
"9CWG-P3Q",129564097528,"GQ61-KWP","Male"
"9CWG-P3Q",129564097529,"G286-7NZ","Female"
"LCZD-G2Y",129564097530,"G242-XCP","Male"
"LCZD-G2Y",129564097531,"G2L3-V7G","Female"
"G8W1-9VC",129564097532,"GQ61-KWP","Male"
"G8W1-9VC",129564097533,"G286-7NZ","Female"
"LCZD-G2Y",129564097534,"G242-XCP","Male"
"LCZD-G2Y",129564097535,"G2L3-V7G","Female"
"9HTX-2CD",129564097600,"9HRG-JDL","Male"
"9HTX-2CD",129564097601,"LDH1-G9D","Female"
"G39Q-HBK",129564097602,"KX2S-NWF","Male"
"G39Q-HBK",129564097603,"L7GV-KKS","Female"
"LZGK-GZB",129564097604,"LZ8D-9DK","Male"
"LZGK-GZB",129564097605,"GK9J-9XB","Female"
"MXKR-J9R",129564097606,"9QZD-J5R","Male"
"MXKR-J9R",129564097607,"L18P-6ZG","Female"
"GG5W-TJ1",129564097608,"GGB9-4CK","Male"
"GG5W-TJ1",129564097609,"9MTF-W16","Female"
"LZ19-924",129564097612,"LZF6-M94","Male"
"LZ19-924",129564097613,"GWW8-LWR","Female"
"LD95-VVH",129564097616,"LD97-4RG","Male"
"LD95-VVH",129564097617,"LDSS-BYY","Female"
"99SD-Z4Q",129564097618,"L8RR-S6X","Male"
"99SD-Z4Q",129564097619,"L8RR-S6J","Female"
"MBGG-7NP",129564097620,"LZ9M-HWG","Male"
"MBGG-7NP",129564097621,"9M85-YGM","Female"
"LD9R-SHL",129564097622,"21JJ-KNR","Male"
"LD9R-SHL",129564097623,"GZL8-6WN","Female"
"LD9R-RYR",129564097624,"LCRR-KM2","Male"
"LD9R-RYR",129564097625,"LDW5-JN2","Female"
"M15L-V4Q",129564097626,"LD9Y-C7T","Male"
"M15L-V4Q",129564097627,"LD9Y-CW9","Female"
"L133-HLP",129564097628,"94T6-749","Male"
"L133-HLP",129564097629,"GLLC-968","Female"
"KH8N-T92",129564097630,"L1DW-Q5N","Male"
"KH8N-T92",129564097631,"2781-6PP","Female"
"G9WK-ZB3",129564097800,"L1SL-2HR","Male"
"GHS6-1TP",129564097802,"LZF6-M94","Male"
"GHS6-1TP",129564097803,"L5TT-LG3","Female"
"L1Q3-L7Z",129564097804,"2RBY-DVZ","Male"
"L1Q3-L7Z",129564097805,"2R66-L8L","Female"
"KNW5-CM9",129564097808,"LVMF-2YH","Male"
"KNW5-CM9",129564097809,"GH4Y-2HC","Female"
"LCRM-5HJ",129564097810,"LCQX-XJS","Male"
"LCRM-5HJ",129564097811,"L78P-85J","Female"
"LHW9-VZ4",129564097812,"L1MT-HC1","Male"
"LHW9-VZ4",129564097813,"GVGZ-DCK","Female"
"KNQ6-9ZF",129564097989,"GGM3-KZW","Female"
"LDS9-GTK",129564097992,"9HTX-2CD","Male"
"LDS9-GTK",129564097993,"G39Q-HBK","Female"
"GMN3-7TX",129564097994,"L7LR-RWX","Male"
"GMN3-7TX",129564097995,"GKGZ-365","Female"
"LT83-QKS",129564098008,"GZ2L-M6L","Male"
"LT83-QKS",129564098009,"LBTR-BTW","Female"
"GDG2-NJC",129564098010,"G6RN-4Y7","Male"
"GDG2-NJC",129564098011,"GFPT-S5P","Female"
"G9M5-FF1",129564098012,"LY9D-2F8","Male"
"G9M5-FF1",129564098013,"L28D-TJH","Female"
"GN9F-M6Q",129564098014,"GJTS-3TP","Male"
"GN9F-M6Q",129564098015,"GN15-LRT","Female"
"G9WK-ZB3",129564098056,"L1SL-2HR","Male"
"GHS6-1TP",129564098058,"LZF6-M94","Male"
"GHS6-1TP",129564098059,"L5TT-LG3","Female"
"L1Q3-L7Z",129564098060,"2RBY-DVZ","Male"
"L1Q3-L7Z",129564098061,"2R66-L8L","Female"
"KNW5-CM9",129564098064,"LVMF-2YH","Male"
"KNW5-CM9",129564098065,"GH4Y-2HC","Female"
"LCRM-5HJ",129564098066,"LCQX-XJS","Male"
"LCRM-5HJ",129564098067,"L78P-85J","Female"
"LHW9-VZ4",129564098068,"L1MT-HC1","Male"
"LHW9-VZ4",129564098069,"GVGZ-DCK","Female"
"KNQ6-9ZF",129564098245,"GGM3-KZW","Female"
"LDS9-GTK",129564098248,"9HTX-2CD","Male"
"LDS9-GTK",129564098249,"G39Q-HBK","Female"
"GMN3-7TX",129564098250,"L7LR-RWX","Male"
"GMN3-7TX",129564098251,"GKGZ-365","Female"
"LT83-QKS",129564098264,"GZ2L-M6L","Male"
"LT83-QKS",129564098265,"LBTR-BTW","Female"
"GDG2-NJC",129564098266,"G6RN-4Y7","Male"
"GDG2-NJC",129564098267,"GFPT-S5P","Female"
"G9M5-FF1",129564098268,"LY9D-2F8","Male"
"G9M5-FF1",129564098269,"L28D-TJH","Female"
"GN9F-M6Q",129564098270,"GJTS-3TP","Male"
"GN9F-M6Q",129564098271,"GN15-LRT","Female"
"LZS9-ZC2",129564098368,"9HYQ-M4G","Male"
"LZS9-ZC2",129564098369,"GJGW-QM6","Female"
"LZ61-F76",129564098370,"LZ19-924","Male"
"LZ61-F76",129564098371,"GL5F-YH1","Female"
"KZPV-BQM",129564098372,"L8RR-4KG","Male"
"KZPV-BQM",129564098373,"99QT-MCB","Female"
"GGTM-B2D",129564098378,"G792-Y4T","Male"
"GGTM-B2D",129564098379,"GK5F-4LY","Female"
"9HYQ-M4G",129564098432,"G7XJ-1LY","Male"
"9HYQ-M4G",129564098433,"GL2J-F24","Female"
"GJGW-QM6",129564098434,"GGL4-859","Male"
"GJGW-QM6",129564098435,"GGL4-6DG","Female"
"LZ19-924",129564098436,"LZF6-M94","Male"
"LZ19-924",129564098437,"GWW8-LWR","Female"
"GL5F-YH1",129564098438,"GGHH-9CK","Male"
"GL5F-YH1",129564098439,"GGHH-4HZ","Female"
"LHPZ-9WQ",129564098448,"938W-39J","Male"
"LHPZ-9WQ",129564098449,"9W89-MK6","Female"
"LCT8-QVQ",129564098450,"LYXW-BQK","Male"
"L8BY-3VJ",129564098456,"L8YY-PP2","Male"
"L8BY-3VJ",129564098457,"LT5Z-556","Female"
"94BP-X4Z",129564098458,"LBGF-H83","Male"
"94BP-X4Z",129564098459,"LZ56-WY6","Female"
"L8YY-5HK",129564098460,"9CXC-B7Y","Male"
"L8YY-5HK",129564098461,"LZBY-TS8","Female"
"L8WB-D2Z",129564098462,"GK9Q-S8F","Male"
"L8WB-D2Z",129564098463,"GK85-LHZ","Female"
"L8RR-4KG",129564098472,"L8WY-72D","Male"
"L8RR-4KG",129564098473,"GZBB-BMJ","Female"
"99QT-MCB",129564098474,"LDSS-KBB","Male"
"99QT-MCB",129564098475,"GLZ3-DZS","Female"
"LDSS-KJ6",129564098480,"LDSS-288","Male"
"LDSS-KJ6",129564098481,"G6PK-MQW","Female"
"L28D-TJH",129564098482,"9WMP-NNQ","Male"
"L28D-TJH",129564098483,"945D-J9Y","Female"
"LYCY-PN6",129564098484,"LDSS-26H","Male"
"LYCY-PN6",129564098485,"L6SC-CJF","Female"
"LDSS-KKV",129564098486,"LZLQ-664","Male"
"LDSS-KKV",129564098487,"GK2Y-MJB","Female"
"KDQW-JTJ",129564098488,"9HTX-2CD","Male"
"KDQW-JTJ",129564098489,"G39Q-HBK","Female"
"LDS9-GGV",129564098490,"LZGK-GZB","Male"
"LDS9-GGV",129564098491,"MXKR-J9R","Female"
"LVMF-2JP",129564098496,"GLBB-B7J","Male"
"LVMF-2JP",129564098497,"GKY2-HZS","Female"
"LDSS-D1D",129564098500,"GMWX-WW1","Male"
"LD9R-RYR",129564098528,"LCRR-KM2","Male"
"LD9R-RYR",129564098529,"LDW5-JN2","Female"
"M15L-V4Q",129564098530,"LD9Y-C7T","Male"
"M15L-V4Q",129564098531,"LD9Y-CW9","Female"
"L133-HLP",129564098532,"94T6-749","Male"
"L133-HLP",129564098533,"GLLC-968","Female"
"KH8N-T92",129564098534,"L1DW-Q5N","Male"
"KH8N-T92",129564098535,"2781-6PP","Female"
"L8BY-3VJ",129564098536,"L8YY-PP2","Male"
"L8BY-3VJ",129564098537,"LT5Z-556","Female"
"94BP-X4Z",129564098538,"LBGF-H83","Male"
"94BP-X4Z",129564098539,"LZ56-WY6","Female"
"L8YY-5HK",129564098540,"9CXC-B7Y","Male"
"L8YY-5HK",129564098541,"LZBY-TS8","Female"
"L8WB-D2Z",129564098542,"GK9Q-S8F","Male"
"L8WB-D2Z",129564098543,"GK85-LHZ","Female"
"L8YY-PD5",129564098544,"L8YY-PZ9","Male"
"L8YY-PD5",129564098545,"9H65-XXK","Female"
"MBV2-T1M",129564098546,"GVD8-XBR","Male"
"MBV2-T1M",129564098547,"GVD8-NJ7","Female"
"GKZZ-K49",129564098548,"GGZQ-BP3","Male"
"GKZZ-K49",129564098549,"GHNF-BYC","Female"
"GL6R-9XP",129564098550,"GG38-D9W","Male"
"GL6R-9XP",129564098551,"GN8V-37D","Female"
"KJP2-TBR",129564098552,"LZLG-V3F","Male"
"KJP2-TBR",129564098553,"LH6K-2BP","Female"
"GFN3-DQ5",129564098554,"GJYM-TGG","Male"
"GFN3-DQ5",129564098555,"LBPM-PVV","Female"
"GQ59-8LX",129564098556,"GQMM-WCR","Male"
"GQ59-8LX",129564098557,"G29Z-H7W","Female"
"GSCJ-Z9D",129564098558,"LYS6-FRB","Male"
"GSCJ-Z9D",129564098559,"L1JY-KRP","Female"
"LZLB-PJY",129564098624,"LZBR-3W6","Male"
"LZLB-PJY",129564098625,"GDT8-G9X","Female"
"KG7N-78T",129564098632,"LZNF-SCQ","Male"
"KG7N-78T",129564098633,"LQ5C-BBR","Female"
"G9WK-ZB3",129564098636,"L1SL-2HR","Male"
"GHS6-1TP",129564098638,"LZF6-M94","Male"
"GHS6-1TP",129564098639,"L5TT-LG3","Female"
"9HYQ-M4G",129564099072,"G7XJ-1LY","Male"
"9HYQ-M4G",129564099073,"GL2J-F24","Female"
"GJGW-QM6",129564099074,"GGL4-859","Male"
"GJGW-QM6",129564099075,"GGL4-6DG","Female"
"LZ19-924",129564099076,"LZF6-M94","Male"
"LZ19-924",129564099077,"GWW8-LWR","Female"
"GL5F-YH1",129564099078,"GGHH-9CK","Male"
"GL5F-YH1",129564099079,"GGHH-4HZ","Female"
"L8RR-4KG",129564099080,"L8WY-72D","Male"
"L8RR-4KG",129564099081,"GZBB-BMJ","Female"
"99QT-MCB",129564099082,"LDSS-KBB","Male"
"99QT-MCB",129564099083,"GLZ3-DZS","Female"
"G792-Y4T",129564099092,"GZ9Q-17G","Male"
"GK5F-4LY",129564099094,"GK5F-8MJ","Male"
"GK5F-4LY",129564099095,"GQ2G-ZP8","Female"
"G6TC-GD8",129564100608,"GFF2-JFR","Male"
"G6TC-GD8",129564100609,"GG69-8N9","Female"
"9ZCB-DSC",129564100768,"LZK3-LK2","Male"
"9ZCB-DSC",129564100769,"M185-RW3","Female"
"GG1G-KG2",129564100770,"GGQV-GX5","Male"
"GG1G-KG2",129564100771,"GJ38-RVP","Female"
"LD9R-RYR",129564100772,"LCRR-KM2","Male"
"LD9R-RYR",129564100773,"LDW5-JN2","Female"
"M15L-V4Q",129564100774,"LD9Y-C7T","Male"
"M15L-V4Q",129564100775,"LD9Y-CW9","Female"
"99PT-NTZ",129564100776,"L1PB-VYC","Male"
"99PT-NTZ",129564100777,"GWQL-BY7","Female"
"G98Z-6RZ",129564100778,"LZ1T-YG5","Male"
"G98Z-6RZ",129564100779,"LZZF-5Z1","Female"
"LZ9M-HWG",129564100780,"LZPK-P7H","Male"
"LZ9M-HWG",129564100781,"GN4S-LXY","Female"
"9M85-YGM",129564100782,"L8YY-PH5","Male"
"9M85-YGM",129564100783,"KFX1-BZD","Female"
"GFK3-MS7",129564100784,"GFPT-FJ7","Male"
"GFPT-WGM",129564100786,"GFPR-KJ6","Male"
"GFPT-WGM",129564100787,"GFPR-6XT","Female"
"LH3L-KQH",129564100788,"G6ZP-PHC","Male"
"LH3L-KQH",129564100789,"GJP9-181","Female"
"G692-MWD",129564100790,"L18Q-S5P","Male"
"G692-MWD",129564100791,"G27J-PL7","Female"
"L2SW-HYX",129564102656,"GGW2-Z5T","Male"
"L2SW-HYX",129564102657,"GJYL-2H1","Female"
"GS1S-S2X",129564104856,"LTX5-SQZ","Male"
"GS1S-S2X",129564104857,"L5K3-3D7","Female"
"G9KN-N8D",129564104858,"G7PX-SZB","Male"
"G9KN-N8D",129564104859,"GNCF-W7M","Female"
"GMQG-KX6",129564104928,"LT6B-LH4","Male"
"GMQG-KX6",129564104929,"GKCL-YTL","Female"
"GMQG-NCC",129564104930,"9CXH-YQQ","Male"
"GMQG-NCC",129564104931,"G6NX-L32","Female"
"GGZD-RQR",129564104960,"GGTX-L7Y","Male"
"GGZD-RQR",129564104961,"GGTX-Q2J","Female"
"GL9M-YXL",129564104962,"GKZG-KWQ","Male"
"GL9M-YXL",129564104963,"GGTN-692","Female"
"GV4P-VY5",129564104992,"LCCZ-SSV","Male"
"GV4P-VY5",129564104993,"GSC5-SBV","Female"
"GGJD-JSR",129564104994,"G9FS-BL2","Male"
"GGJD-JSR",129564104995,"GGXP-5J3","Female"
"GZRK-SFB",129564104996,"GLZW-7GF","Male"
"GZRK-SFB",129564104997,"GVSG-X5N","Female"
"GVSP-WS2",129564104998,"G6T6-SZ3","Male"
"GVSP-WS2",129564104999,"GZB1-L61","Female"
"G8W1-V4X",129564105042,"GL9M-YF9","Male"
"G8W1-V4X",129564105043,"GL9M-1QZ","Female"
"G891-N1Z",129564105048,"GSZ1-PTQ","Male"
"G891-N1Z",129564105049,"GS8M-WYK","Female"
"G3YQ-19T",129564105050,"991T-WHY","Male"
"G3YQ-19T",129564105051,"G3TV-1F5","Female"
"GGKJ-Z1T",129564105052,"L62H-Z9T","Male"
"GGKJ-Z1T",129564105053,"GVSP-PVV","Female"
"KL6C-XQV",129564105054,"GKZ8-HXS","Male"
"KL6C-XQV",129564105055,"GKS3-YPX","Female"
"LDHB-RRD",129564105056,"9HTX-2CD","Male"
"LDHB-RRD",129564105057,"L83J-4S6","Female"
"GKVP-QMK",129564105058,"LDHS-Z3V","Male"
"GKVP-QMK",129564105059,"LZGK-ZV2","Female"
"9SJJ-97N",129564105064,"GGG7-Q5M","Male"
"9SJJ-97N",129564105065,"GZL1-BTV","Female"
"LZJG-K5N",129564105066,"KX2S-NWF","Male"
"LZJG-K5N",129564105067,"L7GV-KKS","Female"
"LJ2H-W3S",129564105068,"GD74-RRH","Male"
"LJ2H-W3S",129564105069,"GJ5M-BKM","Female"
"LZ2S-DKM",129564105070,"28YJ-Z4N","Male"
"LZ2S-DKM",129564105071,"GGGT-9MX","Female"
"GJ2V-WRY",129564105072,"G233-LXN","Male"
"GJ2V-WRY",129564105073,"GGWK-NT3","Female"
"LD9P-MFB",129564105076,"GC7G-R6L","Male"
"LD9P-MFB",129564105077,"GC7P-77S","Female"
"G7YH-3GJ",129564105088,"GV4P-VY5","Male"
"G7YH-3GJ",129564105089,"GGJD-JSR","Female"
"GC45-DB8",129564105090,"GZRK-SFB","Male"
"GC45-DB8",129564105091,"GVSP-WS2","Female"
"L1HZ-WR2",129564105096,"LVTD-MDD","Male"
"L1HZ-WR2",129564105097,"GKYX-DNQ","Female"
"KFLG-12B",129564105100,"28YJ-Z4N","Male"
"KFLG-12B",129564105101,"GGGT-9MX","Female"
"KZPV-BQM",129564105108,"L8RR-4KG","Male"
"KZPV-BQM",129564105109,"99QT-MCB","Female"
"M1VS-25N",129564105112,"LDSS-KJ6","Male"
"M1VS-25N",129564105113,"L28D-TJH","Female"
"LDSS-KHY",129564105114,"LYCY-PN6","Male"
"LDSS-KHY",129564105115,"LDSS-KKV","Female"
"LZGQ-LJX",129564105116,"KDQW-JTJ","Male"
"LZGQ-LJX",129564105117,"LDS9-GGV","Female"
"GL9R-YL9",129564105120,"LD95-VV6","Male"
"GL9R-YL9",129564105121,"9H2F-HV5","Female"
"LDHQ-P5F",129564105122,"LD9R-RB7","Male"
"LDHQ-P5F",129564105123,"LDSS-6H5","Female"
"G2G5-WJR",129564105124,"GX7F-WZP","Male"
"G2G5-WJR",129564105125,"G2GB-R81","Female"
"G2G5-FT5",129564105126,"LT3P-8D6","Male"
"G2G5-FT5",129564105127,"G8L3-3JL","Female"
"LBX8-DDN",129564105128,"LYCY-PN6","Male"
"LBX8-DDN",129564105129,"LDSS-KKV","Female"
"LDW2-4JB",129564105130,"LDW2-41W","Male"
"LDW2-4JB",129564105131,"G4NJ-GVF","Female"
"G6RG-6XQ",129564105136,"GJVC-FKB","Male"
"G6RG-6XQ",129564105137,"GQ21-56Y","Female"
"GKNC-F3X",129564105138,"G2QS-JRV","Male"
"GKNC-F3X",129564105139,"G2QS-6S4","Female"
"LH7S-18K",129564105144,"LDW2-7WW","Male"
"LH7S-18K",129564105145,"LH7S-12Y","Female"
"LDSV-5Q1",129564105146,"LDSQ-XRK","Male"
"LDSV-5Q1",129564105147,"LCFL-9DP","Female"
"KN8N-WHW",129564105152,"LBKM-2H9","Male"
"KN8N-WHW",129564105153,"LBDY-3J8","Female"
"9SYL-S5H",129564105154,"KX2S-NWF","Male"
"9SYL-S5H",129564105155,"L7GV-KKS","Female"
"G67W-G57",129564105156,"MKTV-TMC","Male"
"G67W-G57",129564105157,"G67G-YFC","Female"
"LDFZ-8Q1",129564105160,"GJ9M-PR2","Male"
"LDFZ-8Q1",129564105161,"GL14-857","Female"
"LHPZ-VGH",129564105162,"LZLG-V3F","Male"
"LHPZ-VGH",129564105163,"LH6K-2BP","Female"
"LD9R-RB7",129564105168,"LD9R-RYR","Male"
"LD9R-RB7",129564105169,"M15L-V4Q","Female"
"LDSS-6H5",129564105170,"L133-HLP","Male"
"LDSS-6H5",129564105171,"KH8N-T92","Female"
"LDMT-HMZ",129564105172,"L8BY-3VJ","Male"
"LDMT-HMZ",129564105173,"94BP-X4Z","Female"
"LD91-ST3",129564105174,"L8YY-5HK","Male"
"LD91-ST3",129564105175,"L8WB-D2Z","Female"
"L8MB-ZMK",129564105176,"L8YY-PD5","Male"
"L8MB-ZMK",129564105177,"MBV2-T1M","Female"
"MB1Q-ZWW",129564105178,"GKZZ-K49","Male"
"MB1Q-ZWW",129564105179,"GL6R-9XP","Female"
"LDMT-W6R",129564105180,"KJP2-TBR","Male"
"LDMT-W6R",129564105181,"GFN3-DQ5","Female"
"LT83-H6M",129564105182,"GQ59-8LX","Male"
"LT83-H6M",129564105183,"GSCJ-Z9D","Female"
"GKPX-TG7",129564105188,"GN8G-MT7","Male"
"GKPX-TG7",129564105189,"G6VR-DRK","Female"
"LTTZ-YL8",129564105192,"L8TJ-5XS","Male"
"LYSG-SY9",129564105194,"LJG4-5YW","Male"
"LYSG-SY9",129564105195,"GH91-DSB","Female"
"9C32-7PC",129564105196,"G7YH-3GJ","Male"
"9C32-7PC",129564105197,"GC45-DB8","Female"
"G7XJ-1LY",129564105216,"L6NQ-1X6","Male"
"G7XJ-1LY",129564105217,"GDX5-HMR","Female"
"LZF6-M94",129564105224,"KGSQ-35V","Male"
"LZF6-M94",129564105225,"GKZQ-S2R","Female"
"GWW8-LWR",129564105226,"9ZHZ-89Q","Male"
"GWW8-LWR",129564105227,"G8L4-56J","Female"
"938W-39J",129564105248,"LCBD-GVR","Male"
"938W-39J",129564105249,"LCB8-2VX","Female"
"9W89-MK6",129564105250,"L8MB-ZF7","Male"
"9W89-MK6",129564105251,"L83F-5Z6","Female"
"LYXW-BQK",129564105252,"G791-PCN","Male"
"L8YY-PP2",129564105264,"LCN5-99B","Male"
"L8YY-PP2",129564105265,"LYNX-745","Female"
"LT5Z-556",129564105266,"GS83-FSL","Male"
"LT5Z-556",129564105267,"GL79-7R2","Female"
"LBGF-H83",129564105268,"LRQD-FS2","Male"
"LBGF-H83",129564105269,"L5VF-6MD","Female"
"LZ56-WY6",129564105270,"GJSD-GLT","Male"
