"fid","ascendancy","parent","gender"
"LZGK-GZB",22031587852,"LZ8D-9DK","Male"
"LZGK-GZB",22031587853,"GK9J-9XB","Female"
"MXKR-J9R",22031587854,"9QZD-J5R","Male"
"MXKR-J9R",22031587855,"L18P-6ZG","Female"
"K8M3-FZQ",22031587856,"GFR1-8PR","Male"
"K8M3-FZQ",22031587857,"GFR1-JPJ","Female"
"MBPN-4DK",22031587860,"GFR1-8PR","Male"
"MBPN-4DK",22031587861,"GFR1-JPJ","Female"
"9H9K-FVG",22031587862,"LZ9M-HWG","Male"
"9H9K-FVG",22031587863,"9M85-YGM","Female"
"L8RK-RPS",22031587864,"GM2P-GSQ","Male"
"L8RK-RPS",22031587865,"L1PP-NHR","Female"
"LJG8-9LJ",22031587866,"LYDQ-TG6","Male"
"LJG8-9LJ",22031587867,"9HM8-2GK","Female"
"LYNF-SFN",22031587868,"GJQD-V62","Male"
"LYNF-SFN",22031587869,"G3CD-LLK","Female"
"GJQD-6SP",22031587870,"GKZ8-84G","Male"
"GJQD-6SP",22031587871,"G4Z4-XVP","Female"
"LDH1-MVP",22031587872,"9HPW-D5B","Male"
"LDH1-MVP",22031587873,"LDCM-8F4","Female"
"LD9Y-6D1",22031587876,"LZ46-LHN","Male"
"LD9Y-6D1",22031587877,"LD91-9V4","Female"
"L1Y1-VBB",22031587878,"GST3-QGQ","Male"
"L1Y1-VBB",22031587879,"GXQH-6WQ","Female"
"LBQG-D74",22031587880,"GL3X-BJK","Male"
"LBQG-D74",22031587881,"GL3X-5GJ","Female"
"LV4Y-YSJ",22031587884,"GFDZ-7RM","Male"
"LV4Y-YSJ",22031587885,"GX4R-MR6","Female"
"GVMX-HXT",22031587886,"LDQG-BTM","Male"
"GVMX-HXT",22031587887,"LX3P-W6Q","Female"
"LD9R-RYR",22031587888,"LCRR-KM2","Male"
"LD9R-RYR",22031587889,"LDW5-JN2","Female"
"M15L-V4Q",22031587890,"LD9Y-C7T","Male"
"M15L-V4Q",22031587891,"LD9Y-CW9","Female"
"L133-HLP",22031587892,"94T6-749","Male"
"L133-HLP",22031587893,"GLLC-968","Female"
"KH8N-T92",22031587894,"L1DW-Q5N","Male"
"KH8N-T92",22031587895,"2781-6PP","Female"
"9Z8P-WSC",22031587896,"GLZ5-7C1","Male"
"9Z8P-WSC",22031587897,"GLZ5-QPY","Female"
"9HPQ-N9H",22031587900,"LCRR-KM2","Male"
"9HPQ-N9H",22031587901,"LDW5-JN2","Female"
"GGL9-529",22031587902,"9CCG-XPQ","Male"
"GGL9-529",22031587903,"GGLS-N6L","Female"
"GSXR-ZTK",22031587904,"GQSM-6LG","Male"
"GSXR-ZTK",22031587905,"G9CZ-RB1","Female"
"L1B9-5FC",22031587906,"L8RK-RPS","Male"
"L1B9-5FC",22031587907,"LJG8-9LJ","Female"
"GGJ6-9GS",22031587908,"GGN2-4S4","Male"
"GGJ6-9GS",22031587909,"GGJD-5JJ","Female"
"G21Z-QQG",22031587912,"G21C-YGX","Male"
"G21Z-QQG",22031587913,"G8WB-J6L","Female"
"GZ2N-HCQ",22031587914,"G8WL-T7Q","Male"
"GZ2N-HCQ",22031587915,"GDSY-Z6B","Female"
"99PT-X33",22031587916,"G21J-37H","Male"
"99PT-X33",22031587917,"G21J-G8S","Female"
"GG2T-QKL",22031587920,"GG2T-MRH","Male"
"GL5J-9W9",22031587928,"L66M-KM1","Male"
"GL5J-9W9",22031587929,"L6D1-F1H","Female"
"GL5F-THJ",22031587930,"GL5F-THV","Male"
"GL5F-THJ",22031587931,"GLY3-XLV","Female"
"9CCY-TQK",22031587932,"GG5P-1YL","Male"
"G2QY-L2K",22031587936,"9Q3R-HVQ","Male"
"G2QY-L2K",22031587937,"LRS9-SFM","Female"
"GQ5D-3LK",22031587938,"GX3B-JJT","Male"
"GQ5D-3LK",22031587939,"GGBP-XNR","Female"
"L114-LXR",22031587940,"GGNK-5MP","Male"
"L114-LXR",22031587941,"GGNK-1FB","Female"
"99Y7-7KS",22031587942,"G9GW-G76","Male"
"99Y7-7KS",22031587943,"G3Q6-FGX","Female"
"99Y7-729",22031587944,"G4FK-Q44","Male"
"99Y7-729",22031587945,"L1VW-YR8","Female"
"M1TV-S13",22031587946,"GDQ8-DKP","Male"
"M1TV-S13",22031587947,"G6R6-R2X","Female"
"G72P-PF4",22031587948,"G921-VLQ","Male"
"G72P-PF4",22031587949,"GV5Q-TH3","Female"
"LDSQ-XRK",22031587956,"LDSK-V77","Male"
"LDSQ-XRK",22031587957,"LDSQ-F68","Female"
"LCFL-9DP",22031587958,"LB27-YWT","Male"
"LCFL-9DP",22031587959,"GWZB-NNM","Female"
"G32Q-P7M",22031587960,"G2L1-91V","Male"
"G32Q-P7M",22031587961,"G2H4-X2P","Female"
"GZ8W-RPD",22031587962,"GN4N-97Q","Male"
"GZ8W-RPD",22031587963,"GN4F-6CW","Female"
"G2LB-B34",22031587964,"G41T-F5J","Male"
"G2LB-B34",22031587965,"G2L1-VYC","Female"
"LZRT-363",22031587966,"GXRJ-5ZS","Male"
"LZRT-363",22031587967,"GXRV-MGW","Female"
"LD9R-RYR",22031587968,"LCRR-KM2","Male"
"LD9R-RYR",22031587969,"LDW5-JN2","Female"
"M15L-V4Q",22031587970,"LD9Y-C7T","Male"
"M15L-V4Q",22031587971,"LD9Y-CW9","Female"
"L133-HLP",22031587972,"94T6-749","Male"
"L133-HLP",22031587973,"GLLC-968","Female"
"KH8N-T92",22031587974,"L1DW-Q5N","Male"
"KH8N-T92",22031587975,"2781-6PP","Female"
"9Z8P-WSC",22031587976,"GLZ5-7C1","Male"
"9Z8P-WSC",22031587977,"GLZ5-QPY","Female"
"9HPQ-N9H",22031587980,"LCRR-KM2","Male"
"9HPQ-N9H",22031587981,"LDW5-JN2","Female"
"GGL9-529",22031587982,"9CCG-XPQ","Male"
"GGL9-529",22031587983,"GGLS-N6L","Female"
"GQSM-6LG",22031587984,"M1TV-DKX","Male"
"GQSM-6LG",22031587985,"G4GQ-F2Z","Female"
"G9CZ-RB1",22031587986,"L133-HLP","Male"
"G9CZ-RB1",22031587987,"GKPW-BFP","Female"
"L8RK-RPS",22031587988,"GM2P-GSQ","Male"
"L8RK-RPS",22031587989,"L1PP-NHR","Female"
"LJG8-9LJ",22031587990,"LYDQ-TG6","Male"
"LJG8-9LJ",22031587991,"9HM8-2GK","Female"
"G75J-GMH",22031587992,"G75J-GMN","Male"
"G75J-GMH",22031587993,"LRSD-MPF","Female"
"G75J-NFC",22031587994,"KZKW-93X","Male"
"G75J-NFC",22031587995,"G6SV-W29","Female"
"G6SV-M3S",22031587997,"KN1X-QTW","Female"
"KH4D-HB7",22031587998,"KZKW-93X","Male"
"KH4D-HB7",22031587999,"G6SV-W29","Female"
"LDH1-MVP",22031588000,"9HPW-D5B","Male"
"LDH1-MVP",22031588001,"LDCM-8F4","Female"
"LD9Y-6D1",22031588004,"LZ46-LHN","Male"
"LD9Y-6D1",22031588005,"LD91-9V4","Female"
"L1Y1-VBB",22031588006,"GST3-QGQ","Male"
"L1Y1-VBB",22031588007,"GXQH-6WQ","Female"
"LBQG-D74",22031588008,"GL3X-BJK","Male"
"LBQG-D74",22031588009,"GL3X-5GJ","Female"
"LV4Y-YSJ",22031588012,"GFDZ-7RM","Male"
"LV4Y-YSJ",22031588013,"GX4R-MR6","Female"
"GVMX-HXT",22031588014,"LDQG-BTM","Male"
"GVMX-HXT",22031588015,"LX3P-W6Q","Female"
"GF2B-KR7",22031588016,"GL4T-QWB","Male"
"GF2B-KR7",22031588017,"GV9H-S46","Female"
"GF2B-XTK",22031588018,"GXSQ-KZ6","Male"
"GF2B-XTK",22031588019,"GXS7-7V2","Female"
"GHJJ-LKC",22031588020,"LBQG-D74","Male"
"GHJJ-LKC",22031588021,"LRFG-L2P","Female"
"GFGV-TQ5",22031588022,"GLH7-BP8","Male"
"GFGV-TQ5",22031588023,"GLHW-S5F","Female"
"GLMB-3TT",22031588028,"G8X8-6NK","Male"
"GLMB-3TT",22031588029,"G2HC-PGP","Female"
"GV94-W9K",22031588030,"GL7X-7TC","Male"
"GV94-W9K",22031588031,"GX51-6CP","Female"
"LZ48-4FD",22031588032,"LDZR-77D","Male"
"LZ48-4FD",22031588033,"GVF3-NY7","Female"
"9HMZ-FQH",22031588034,"GWH7-Y5B","Male"
"9HMZ-FQH",22031588035,"GWH7-YR9","Female"
"2Z98-QKN",22031588036,"GGD3-D92","Male"
"2Z98-QKN",22031588037,"GX56-KLT","Female"
"GDCF-ZCT",22031588038,"G94Q-8SY","Male"
"GDCF-ZCT",22031588039,"G6RT-9MK","Female"
"G2S2-PGN",22031588040,"G2SL-H2T","Male"
"G2S2-PGN",22031588041,"G2S2-Y92","Female"
"LDSQ-XRK",22031588048,"LDSK-V77","Male"
"LDSQ-XRK",22031588049,"LDSQ-F68","Female"
"LCFL-9DP",22031588050,"LB27-YWT","Male"
"LCFL-9DP",22031588051,"GWZB-NNM","Female"
"KDQW-JTJ",22031588052,"9HTX-2CD","Male"
"KDQW-JTJ",22031588053,"G39Q-HBK","Female"
"LDS9-GGV",22031588054,"LZGK-GZB","Male"
"LDS9-GGV",22031588055,"MXKR-J9R","Female"
"9MWR-GHW",22031588056,"K8M3-FZQ","Male"
"9MWR-GHW",22031588057,"LVDF-9DW","Female"
"LZ1V-KT6",22031588058,"MBPN-4DK","Male"
"LZ1V-KT6",22031588059,"9H9K-FVG","Female"
"9WL8-7LY",22031588060,"L8RK-RPS","Male"
"9WL8-7LY",22031588061,"LJG8-9LJ","Female"
"LBJR-K79",22031588062,"LYNF-SFN","Male"
"LBJR-K79",22031588063,"GJQD-6SP","Female"
"KP3F-CGB",22031588064,"GK8Y-WSW","Male"
"KP3F-CGB",22031588065,"GZRK-8R1","Female"
"9HM8-Q8C",22031588066,"GK6W-7WV","Male"
"9HM8-Q8C",22031588067,"GNQ4-PDJ","Female"
"GQFT-341",22031588068,"GXVL-81C","Male"
"GQFT-341",22031588069,"GGSB-BHD","Female"
"GG2T-QKL",22031588080,"GG2T-MRH","Male"
"LDSQ-XRK",22031588096,"LDSK-V77","Male"
"LDSQ-XRK",22031588097,"LDSQ-F68","Female"
"LCFL-9DP",22031588098,"LB27-YWT","Male"
"LCFL-9DP",22031588099,"GWZB-NNM","Female"
"KDQW-JTJ",22031588100,"9HTX-2CD","Male"
"KDQW-JTJ",22031588101,"G39Q-HBK","Female"
"LDS9-GGV",22031588102,"LZGK-GZB","Male"
"LDS9-GGV",22031588103,"MXKR-J9R","Female"
"9MWR-GHW",22031588104,"K8M3-FZQ","Male"
"9MWR-GHW",22031588105,"LVDF-9DW","Female"
"LZ1V-KT6",22031588106,"MBPN-4DK","Male"
"LZ1V-KT6",22031588107,"9H9K-FVG","Female"
"9WL8-7LY",22031588108,"L8RK-RPS","Male"
"9WL8-7LY",22031588109,"LJG8-9LJ","Female"
"LBJR-K79",22031588110,"LYNF-SFN","Male"
"LBJR-K79",22031588111,"GJQD-6SP","Female"
"9ZC6-52H",22031588112,"LDH1-MVP","Male"
"9ZC6-52H",22031588113,"GLBW-SDB","Female"
"LDZ2-825",22031588114,"LD9Y-6D1","Male"
"LDZ2-825",22031588115,"L1Y1-VBB","Female"
"L1MN-K1H",22031588116,"LBQG-D74","Male"
"L1MN-K1H",22031588117,"GGLF-WXK","Female"
"KZF2-HJC",22031588118,"LV4Y-YSJ","Male"
"KZF2-HJC",22031588119,"GVMX-HXT","Female"
"LD9R-RB7",22031588120,"LD9R-RYR","Male"
"LD9R-RB7",22031588121,"M15L-V4Q","Female"
"LDSS-6H5",22031588122,"L133-HLP","Male"
"LDSS-6H5",22031588123,"KH8N-T92","Female"
"9H19-J7X",22031588124,"9Z8P-WSC","Male"
"9H19-J7X",22031588125,"G6BP-Z3N","Female"
"9H19-J7B",22031588126,"9HPQ-N9H","Male"
"9H19-J7B",22031588127,"GGL9-529","Female"
"9C8M-C8L",22031588128,"GSXR-ZTK","Male"
"9C8M-C8L",22031588129,"L1B9-5FC","Female"
"GGJD-WC6",22031588130,"GGJ6-9GS","Male"
"GGJD-WC6",22031588131,"GGJD-KC3","Female"
"L8R2-SJ9",22031588132,"G21Z-QQG","Male"
"L8R2-SJ9",22031588133,"GZ2N-HCQ","Female"
"LCXP-QW3",22031588134,"99PT-X33","Male"
"LCXP-QW3",22031588135,"G21N-VX4","Female"
"LBQ7-VCK",22031588136,"GG2T-QKL","Male"
"G7BH-PLM",22031588140,"GL5J-9W9","Male"
"G7BH-PLM",22031588141,"GL5F-THJ","Female"
"GL5J-ZG3",22031588142,"9CCY-TQK","Male"
"GL5J-ZG3",22031588143,"GG5F-1CQ","Female"
"GHXK-4CC",22031588144,"G2QY-L2K","Male"
"GHXK-4CC",22031588145,"GQ5D-3LK","Female"
"LDT7-TQR",22031588146,"L114-LXR","Male"
"LDT7-TQR",22031588147,"99Y7-7KS","Female"
"KJWK-J9N",22031588148,"99Y7-729","Male"
"KJWK-J9N",22031588149,"M1TV-S13","Female"
"GZZ1-RZC",22031588150,"G72P-PF4","Male"
"GZZ1-RZC",22031588151,"GJ85-HB1","Female"
"LYGC-QWM",22031588154,"LDSQ-XRK","Male"
"LYGC-QWM",22031588155,"LCFL-9DP","Female"
"GD3G-G7F",22031588156,"G32Q-P7M","Male"
"GD3G-G7F",22031588157,"GZ8W-RPD","Female"
"G7NR-DKZ",22031588158,"G2LB-B34","Male"
"G7NR-DKZ",22031588159,"LZRT-363","Female"
"9ZC6-52H",22031588160,"LDH1-MVP","Male"
"9ZC6-52H",22031588161,"GLBW-SDB","Female"
"LDZ2-825",22031588162,"LD9Y-6D1","Male"
"LDZ2-825",22031588163,"L1Y1-VBB","Female"
"9WL8-7LY",22031588164,"L8RK-RPS","Male"
"9WL8-7LY",22031588165,"LJG8-9LJ","Female"
"LBJR-K79",22031588166,"LYNF-SFN","Male"
"LBJR-K79",22031588167,"GJQD-6SP","Female"
"GL76-XPY",22031588176,"G4ZX-J8J","Male"
"GL76-XPY",22031588177,"G96Y-DRB","Female"
"LBJ9-GZ4",22031588200,"9ZH7-GMD","Male"
"LBJ9-GZ4",22031588201,"MBYH-395","Female"
"KZPP-B68",22031588202,"G7ZN-5DF","Male"
"L18B-R3G",22031588204,"G2TZ-96Y","Male"
"L18B-R3G",22031588205,"G2T8-97Z","Female"
"KDQH-DJG",22031588206,"L1DD-JMP","Male"
"KDQH-DJG",22031588207,"9WY9-HRJ","Female"
"L2SG-RHC",22031588208,"9Z4Y-476","Male"
"L2SG-RHC",22031588209,"G396-J2Q","Female"
"GX4P-D1J",22031588210,"G2L1-2VL","Male"
"GX4P-D1J",22031588211,"G8VQ-6D1","Female"
"9Z4Y-476",22031588212,"LD9R-5PH","Male"
"9Z4Y-476",22031588213,"LZM1-YM9","Female"
"G396-J2Q",22031588214,"GSJL-SH8","Male"
"G396-J2Q",22031588215,"G8V9-RRF","Female"
"GGJ6-93F",22031588224,"GVYJ-ZZJ","Male"
"GGJ6-93F",22031588225,"GGR6-9Q1","Female"
"94RZ-9KC",22031588226,"L198-LRM","Male"
"94RZ-9KC",22031588227,"LCFL-9DP","Female"
"L18X-ZNH",22031588228,"9QZD-J5R","Male"
"L18X-ZNH",22031588229,"L18P-6ZG","Female"
"MVL6-5PR",22031588230,"LDW2-RVK","Male"
"MVL6-5PR",22031588231,"LDW2-RVB","Female"
"L1HZ-WR2",22031588232,"LVTD-MDD","Male"
"L1HZ-WR2",22031588233,"GKYX-DNQ","Female"
"KFLG-12B",22031588236,"28YJ-Z4N","Male"
"KFLG-12B",22031588237,"GGGT-9MX","Female"
"M1TN-H75",22031588240,"GQ1S-8Z6","Male"
"M1TN-H75",22031588241,"GL5F-2BT","Female"
"LJ4D-ZCK",22031588245,"GVHV-7WD","Female"
"LJ4D-ZCK",22031588244,"G9G8-ZCS","Male"
"9S1L-ZP2",22031588246,"G6Z5-SS2","Male"
"9S1L-ZP2",22031588247,"GX7W-7JP","Female"
"G87Q-Z3W",22031588248,"LCP2-CGK","Male"
"G87Q-Z3W",22031588249,"L2YT-FJZ","Female"
"GC32-FML",22031588250,"GV9M-XVB","Male"
"GC32-FML",22031588251,"GV94-MVW","Female"
"KDQW-JTJ",22031588256,"9HTX-2CD","Male"
"KDQW-JTJ",22031588257,"G39Q-HBK","Female"
"LDS9-GGV",22031588258,"LZGK-GZB","Male"
"LDS9-GGV",22031588259,"MXKR-J9R","Female"
"L1DD-JMP",22031588260,"GG5W-TJ1","Male"
"L1DD-JMP",22031588261,"GG54-SDF","Female"
"9WY9-HRJ",22031588262,"LZ19-924","Male"
"LD95-VV6",22031588264,"LD95-VVH","Male"
"LD95-VV6",22031588265,"99SD-Z4Q","Female"
"9H2F-HV5",22031588266,"MBGG-7NP","Male"
"9H2F-HV5",22031588267,"LD9R-SHL","Female"
"LD9R-RB7",22031588268,"LD9R-RYR","Male"
"LD9R-RB7",22031588269,"M15L-V4Q","Female"
"LDSS-6H5",22031588270,"L133-HLP","Male"
"LDSS-6H5",22031588271,"KH8N-T92","Female"
"LZS9-ZC2",22031588272,"9HYQ-M4G","Male"
"LZS9-ZC2",22031588273,"GJGW-QM6","Female"
"LZ61-F76",22031588274,"LZ19-924","Male"
"LZ61-F76",22031588275,"GL5F-YH1","Female"
"KNXX-WBQ",22031588280,"LHPZ-9WQ","Male"
"KNXX-WBQ",22031588281,"LCT8-QVQ","Female"
"LDMT-HMZ",22031588284,"L8BY-3VJ","Male"
"LDMT-HMZ",22031588285,"94BP-X4Z","Female"
"LD91-ST3",22031588286,"L8YY-5HK","Male"
"LD91-ST3",22031588287,"L8WB-D2Z","Female"
"LDW2-7WW",22031588288,"LD9Y-C7T","Male"
"LDW2-7WW",22031588289,"LD9Y-CW9","Female"
"LH7S-12Y",22031588290,"9CXC-BT8","Male"
"LH7S-12Y",22031588291,"L8MP-T1Y","Female"
"LDSQ-XRK",22031588292,"LDSK-V77","Male"
"LDSQ-XRK",22031588293,"LDSQ-F68","Female"
"LCFL-9DP",22031588294,"LB27-YWT","Male"
"LCFL-9DP",22031588295,"GWZB-NNM","Female"
"LD9R-RB7",22031588296,"LD9R-RYR","Male"
"LD9R-RB7",22031588297,"M15L-V4Q","Female"
"LDSS-6H5",22031588298,"L133-HLP","Male"
"LDSS-6H5",22031588299,"KH8N-T92","Female"
"L18X-ZNH",22031588300,"9QZD-J5R","Male"
"L18X-ZNH",22031588301,"L18P-6ZG","Female"
"MVL6-5PR",22031588302,"LDW2-RVK","Male"
"MVL6-5PR",22031588303,"LDW2-RVB","Female"
"L8YY-G2B",22031588304,"GD7G-J16","Male"
"L8YY-G2B",22031588305,"KH8N-T92","Female"
"93BR-9XQ",22031588306,"GXQJ-YPP","Male"
"93BR-9XQ",22031588307,"GXQ4-M27","Female"
"L8R2-SJ9",22031588308,"G21Z-QQG","Male"
"L8R2-SJ9",22031588309,"GZ2N-HCQ","Female"
"LCXP-QW3",22031588310,"99PT-X33","Male"
"LCXP-QW3",22031588311,"G21N-VX4","Female"
"L18B-R3G",22031588312,"G2TZ-96Y","Male"
"L18B-R3G",22031588313,"G2T8-97Z","Female"
"KDQH-DJG",22031588314,"L1DD-JMP","Male"
"KDQH-DJG",22031588315,"9WY9-HRJ","Female"
"LD9R-5G3",22031588316,"LD9R-RCZ","Male"
"LD9R-5G3",22031588317,"MBWQ-SF3","Female"
"M897-QTS",22031588318,"L1R3-QH7","Male"
"M897-QTS",22031588319,"M33Z-FHV","Female"
"GJN4-XTB",22031588320,"GSDC-Y9X","Male"
"GJN4-XTB",22031588321,"GSDC-BSN","Female"
"GVSX-46Q",22031588322,"LKTX-BFQ","Male"
"GVSX-46Q",22031588323,"LKTX-BGZ","Female"
"GSD6-K7P",22031588324,"G7F6-NTQ","Male"
"GSD6-K7P",22031588325,"GGZM-MXR","Female"
"G6WQ-WBM",22031588326,"GGC1-B21","Male"
"G6WQ-WBM",22031588327,"GGZM-3FJ","Female"
"G95X-P39",22031588328,"G6J7-Y68","Male"
"G95X-P39",22031588329,"GZBR-M7C","Female"
"GSBX-MD1",22031588330,"LDSK-NZJ","Male"
"GSBX-MD1",22031588331,"LDSH-S2T","Female"
"L1QG-G8M",22031588332,"LDFZ-8Q1","Male"
"L1QG-G8M",22031588333,"LHPZ-VGH","Female"
"G6MW-WVX",22031588344,"GZ1H-4T1","Male"
"G6MW-WVX",22031588345,"GJJ7-FWF","Female"
"GMXF-JSD",22031588348,"GJF5-LJ3","Male"
"GMXF-JSD",22031588349,"GKDD-M1L","Female"
"GQSG-1F8",22031588350,"GJFR-STB","Male"
"GQSG-1F8",22031588351,"LBLV-9Q3","Female"
"9Z4Y-476",22031588352,"LD9R-5PH","Male"
"9Z4Y-476",22031588353,"LZM1-YM9","Female"
"G396-J2Q",22031588354,"GSJL-SH8","Male"
"G396-J2Q",22031588355,"G8V9-RRF","Female"
"LD9R-5PH",22031588360,"L187-NYR","Male"
"LD9R-5PH",22031588361,"9WQY-MZT","Female"
"GSJL-SH8",22031588364,"G2L1-F2P","Male"
"GSJL-SH8",22031588365,"GH7C-CVR","Female"
"G8V9-RRF",22031588366,"G8DJ-NMC","Male"
"G8V9-RRF",22031588367,"GG64-9ZY","Female"
"GNWV-G8G",22031588368,"GGY3-7DZ","Male"
"GNWV-G8G",22031588369,"GGY3-VY7","Female"
"GGY3-CKK",22031588370,"GGY8-33S","Male"
"GGY3-CKK",22031588371,"GGY8-TWD","Female"
"GPSH-3F3",22031588372,"9HN3-DDK","Male"
"GPSH-3F3",22031588373,"GMNF-7YF","Female"
"GPSH-ZQG",22031588374,"GPS4-KYV","Male"
"G6CS-5L8",22031588380,"G8WB-7SG","Male"
"G6CS-5L8",22031588381,"GK2L-QJ9","Female"
"G8XT-D64",22031588382,"G6CS-G3M","Male"
"L644-9GY",22031588396,"LT61-JHR","Male"
"L644-9GY",22031588397,"LT6B-L2F","Female"
"KVGF-FPJ",22031588398,"GN4C-HR9","Male"
"KVGF-FPJ",22031588399,"GXGV-HXF","Female"
"L644-9GY",22031588460,"LT61-JHR","Male"
"L644-9GY",22031588461,"LT6B-L2F","Female"
"KVGF-FPJ",22031588462,"GN4C-HR9","Male"
"KVGF-FPJ",22031588463,"GXGV-HXF","Female"
"GGYS-RBK",22031588480,"G69L-M8L","Male"
"GGYS-RBK",22031588481,"GJB3-8LG","Female"
"GJ8K-PWG",22031588484,"LDSK-NZJ","Male"
"GJ8K-PWG",22031588485,"LDSH-S2T","Female"
"LJYH-M8G",22031588486,"GW69-B2J","Male"
"LJYH-M8G",22031588487,"GXQD-1QL","Female"
"9HN3-DDK",22031588488,"GMNM-FXX","Male"
"9HN3-DDK",22031588489,"LZ2B-MCB","Female"
"GMNF-7YF",22031588490,"L18X-ZNH","Male"
"GMNF-7YF",22031588491,"94FF-8R5","Female"
"G6GQ-GPW",22031588492,"G8WB-GCJ","Male"
"G6GQ-GPW",22031588493,"GV4Z-V3F","Female"
"LZJX-4WX",22031588512,"G95X-P39","Male"
"LZJX-4WX",22031588513,"GSBX-MD1","Female"
"2ZVG-JS3",22031588514,"L1QG-G8M","Male"
"2ZVG-JS3",22031588515,"LD97-QLP","Female"
"G8WB-KV6",22031588516,"GQ9T-K94","Male"
"G8WB-KV6",22031588517,"GQ9T-L2N","Female"
"GW9H-BG2",22031588536,"GZYK-ZND","Male"
"GW9H-BG2",22031588537,"GMN6-2ZF","Female"
"KHFM-BHS",22031588538,"GH7W-RCP","Male"
"KHFM-BHS",22031588539,"LT7M-GJ7","Female"
"L644-9GY",22031588588,"LT61-JHR","Male"
"L644-9GY",22031588589,"LT6B-L2F","Female"
"KVGF-FPJ",22031588590,"GN4C-HR9","Male"
"KVGF-FPJ",22031588591,"GXGV-HXF","Female"
"GNWV-G8G",22031588608,"GGY3-7DZ","Male"
"GNWV-G8G",22031588609,"GGY3-VY7","Female"
"GGY3-CKK",22031588610,"GGY8-33S","Male"
"GGY3-CKK",22031588611,"GGY8-TWD","Female"
"GPSH-3F3",22031588612,"9HN3-DDK","Male"
"GPSH-3F3",22031588613,"GMNF-7YF","Female"
"GPSH-ZQG",22031588614,"GPS4-KYV","Male"
"G6CS-5L8",22031588620,"G8WB-7SG","Male"
"G6CS-5L8",22031588621,"GK2L-QJ9","Female"
"G8XT-D64",22031588622,"G6CS-G3M","Male"
"L2BG-P16",22031588640,"LRYX-K4B","Male"
"L2BG-P16",22031588641,"G89Y-LWZ","Female"
"GMNF-7YF",22031588642,"L18X-ZNH","Male"
"GMNF-7YF",22031588643,"94FF-8R5","Female"
"G69L-M8L",22031588672,"GZGQ-XDZ","Male"
"G69L-M8L",22031588673,"G6R5-JRZ","Female"
"GJB3-8LG",22031588674,"G8WY-ZNX","Male"
"GJB3-8LG",22031588675,"GCWF-1CG","Female"
"LDSK-NZJ",22031588680,"9CXC-BT8","Male"
"LDSK-NZJ",22031588681,"L8MP-T1Y","Female"
"LDSH-S2T",22031588682,"LDSH-S6J","Male"
"LDSH-S2T",22031588683,"KND9-P91","Female"
"GW69-B2J",22031588684,"G71X-VLP","Male"
"GW69-B2J",22031588685,"G278-RXX","Female"
"GXQD-1QL",22031588686,"GKYP-ZCF","Male"
"GXQD-1QL",22031588687,"GKYP-T1X","Female"
"GMNM-FXX",22031588688,"GG68-KTV","Male"
"GMNM-FXX",22031588689,"GGJQ-6W4","Female"
"LZ2B-MCB",22031588690,"LDSQ-XRK","Male"
"LZ2B-MCB",22031588691,"LCFL-9DP","Female"
"L18X-ZNH",22031588692,"9QZD-J5R","Male"
"L18X-ZNH",22031588693,"L18P-6ZG","Female"
"94FF-8R5",22031588694,"L1DW-H9W","Male"
"94FF-8R5",22031588695,"L2DV-WS5","Female"
"G8WB-GCJ",22031588696,"GK6W-MG2","Male"
"9Z4Y-476",22031588704,"LD9R-5PH","Male"
"9Z4Y-476",22031588705,"LZM1-YM9","Female"
"G396-J2Q",22031588706,"GSJL-SH8","Male"
"G396-J2Q",22031588707,"G8V9-RRF","Female"
"LD9R-5PH",22031588712,"L187-NYR","Male"
"LD9R-5PH",22031588713,"9WQY-MZT","Female"
"GSJL-SH8",22031588716,"G2L1-F2P","Male"
"GSJL-SH8",22031588717,"GH7C-CVR","Female"
"G8V9-RRF",22031588718,"G8DJ-NMC","Male"
"G8V9-RRF",22031588719,"GG64-9ZY","Female"
"GNWV-G8G",22031588720,"GGY3-7DZ","Male"
"GNWV-G8G",22031588721,"GGY3-VY7","Female"
"GGY3-CKK",22031588722,"GGY8-33S","Male"
"GGY3-CKK",22031588723,"GGY8-TWD","Female"
"GPSH-3F3",22031588724,"9HN3-DDK","Male"
"GPSH-3F3",22031588725,"GMNF-7YF","Female"
"GPSH-ZQG",22031588726,"GPS4-KYV","Male"
"G6CS-5L8",22031588732,"G8WB-7SG","Male"
"G6CS-5L8",22031588733,"GK2L-QJ9","Female"
"G8XT-D64",22031588734,"G6CS-G3M","Male"
"GSDC-Y9X",22031588736,"GSDZ-QFR","Male"
"GSDC-Y9X",22031588737,"GSDC-B3G","Female"
"LKTX-BFQ",22031588740,"LBZ2-Z7G","Male"
"LKTX-BFQ",22031588741,"LBZ2-46V","Female"
"G7F6-NTQ",22031588744,"GDT6-5JL","Male"
"G6J7-Y68",22031588752,"GZBR-N3R","Male"
"G6J7-Y68",22031588753,"GX1P-TL9","Female"
"LDSK-NZJ",22031588756,"9CXC-BT8","Male"
"LDSK-NZJ",22031588757,"L8MP-T1Y","Female"
"LDSH-S2T",22031588758,"LDSH-S6J","Male"
"LDSH-S2T",22031588759,"KND9-P91","Female"
"LDFZ-8Q1",22031588760,"GJ9M-PR2","Male"
"LDFZ-8Q1",22031588761,"GL14-857","Female"
"LHPZ-VGH",22031588762,"LZLG-V3F","Male"
