"fid","ascendancy","parent","gender"
"945D-J9Y",126112079974,"LZ9M-HWG","Male"
"945D-J9Y",126112079975,"9M85-YGM","Female"
"LDSS-26H",126112079976,"9W7P-G88","Male"
"LDSS-26H",126112079977,"GLB2-PPV","Female"
"L6SC-CJF",126112079978,"LZVG-MCV","Male"
"L6SC-CJF",126112079979,"LQR5-6N2","Female"
"LZLQ-664",126112079980,"9S9W-MPL","Male"
"LZLQ-664",126112079981,"KFX1-BZD","Female"
"9HTX-2CD",126112079984,"9HRG-JDL","Male"
"9HTX-2CD",126112079985,"LDH1-G9D","Female"
"G39Q-HBK",126112079986,"KX2S-NWF","Male"
"G39Q-HBK",126112079987,"L7GV-KKS","Female"
"LZGK-GZB",126112079988,"LZ8D-9DK","Male"
"LZGK-GZB",126112079989,"GK9J-9XB","Female"
"MXKR-J9R",126112079990,"9QZD-J5R","Male"
"MXKR-J9R",126112079991,"L18P-6ZG","Female"
"LD95-VVH",126112080000,"LD97-4RG","Male"
"LD95-VVH",126112080001,"LDSS-BYY","Female"
"99SD-Z4Q",126112080002,"L8RR-S6X","Male"
"99SD-Z4Q",126112080003,"L8RR-S6J","Female"
"MBGG-7NP",126112080004,"LZ9M-HWG","Male"
"MBGG-7NP",126112080005,"9M85-YGM","Female"
"LD9R-SHL",126112080006,"21JJ-KNR","Male"
"LD9R-SHL",126112080007,"GZL8-6WN","Female"
"LD9R-RYR",126112080008,"LCRR-KM2","Male"
"LD9R-RYR",126112080009,"LDW5-JN2","Female"
"M15L-V4Q",126112080010,"LD9Y-C7T","Male"
"M15L-V4Q",126112080011,"LD9Y-CW9","Female"
"L133-HLP",126112080012,"94T6-749","Male"
"L133-HLP",126112080013,"GLLC-968","Female"
"KH8N-T92",126112080014,"L1DW-Q5N","Male"
"KH8N-T92",126112080015,"2781-6PP","Female"
"LYCY-PN6",126112080016,"LDSS-26H","Male"
"LYCY-PN6",126112080017,"L6SC-CJF","Female"
"LDSS-KKV",126112080018,"LZLQ-664","Male"
"LDSS-KKV",126112080019,"GK2Y-MJB","Female"
"GLBZ-FVT",126112080020,"GLBC-P5G","Male"
"GLBZ-FVT",126112080021,"GLB8-DJ1","Female"
"GG92-32P",126112080024,"KPDT-NXM","Male"
"GG92-32P",126112080025,"LZDW-CZK","Female"
"GG4M-2R7",126112080026,"GF6B-6SS","Male"
"GG4M-2R7",126112080027,"GF6Y-2KY","Female"
"GVXP-S4R",126112080028,"GZ5D-3YQ","Male"
"LDSS-26H",126112080032,"9W7P-G88","Male"
"LDSS-26H",126112080033,"GLB2-PPV","Female"
"L6SC-CJF",126112080034,"LZVG-MCV","Male"
"L6SC-CJF",126112080035,"LQR5-6N2","Female"
"LZLQ-664",126112080036,"9S9W-MPL","Male"
"LZLQ-664",126112080037,"KFX1-BZD","Female"
"94HZ-CG3",126112080040,"L4Y9-TXB","Male"
"94HZ-CG3",126112080041,"GSX5-T31","Female"
"LDSS-BYY",126112080042,"99PY-ZDF","Male"
"LDSS-BYY",126112080043,"LD97-C7T","Female"
"L8RR-S6X",126112080044,"LYCT-Y9Q","Male"
"L8RR-S6X",126112080045,"L142-WBW","Female"
"L8RR-S6J",126112080046,"K6WN-292","Male"
"L8RR-S6J",126112080047,"2NBQ-VZ5","Female"
"G28P-JW9",126112080066,"GGWR-C6N","Male"
"G28P-JW9",126112080067,"GGW5-BHY","Female"
"LD9Y-C7T",126112080096,"9SJP-9TN","Male"
"LD9Y-C7T",126112080097,"LVDV-KPT","Female"
"LD9Y-CW9",126112080098,"LZDH-NFR","Male"
"LD9Y-CW9",126112080099,"LD9C-ZGZ","Female"
"9CXC-BT8",126112080100,"GMSP-9XR","Male"
"9CXC-BT8",126112080101,"KLXB-6QR","Female"
"L8MP-T1Y",126112080102,"LBBB-4XS","Male"
"L8MP-T1Y",126112080103,"LDHS-6S3","Female"
"LDSK-V77",126112080104,"L8RR-S6X","Male"
"LDSK-V77",126112080105,"L8RR-S6J","Female"
"LDSQ-F68",126112080106,"9CCG-XPQ","Male"
"LDSQ-F68",126112080107,"GFQJ-6W3","Female"
"LB27-YWT",126112080108,"GH7M-QSF","Male"
"LB27-YWT",126112080109,"LYTM-8KB","Female"
"GWZB-NNM",126112080110,"L8YY-PH5","Male"
"GWZB-NNM",126112080111,"KFX1-BZD","Female"
"GKZ9-CQ5",126112080384,"G74Z-QZ6","Male"
"GKZ9-CQ5",126112080385,"GKC9-2CG","Female"
"GK9H-QN1",126112080400,"LRG2-ZC3","Male"
"GK9H-QN1",126112080401,"G675-Y7W","Female"
"GZRV-QFF",126112080402,"G67R-8LF","Male"
"GZRV-QFF",126112080403,"GSHM-VKS","Female"
"GXND-XPX",126112080404,"G3WT-93Q","Male"
"GXND-XPX",126112080405,"GLQP-L8R","Female"
"G2BB-KMF",126112080406,"GS8V-XSL","Male"
"G2BB-KMF",126112080407,"GS8V-DF6","Female"
"9CHW-K19",126112080408,"G6CS-TZL","Male"
"9CHW-K19",126112080409,"G6CS-5W3","Female"
"GG68-KTV",126112080416,"GG6D-QHP","Male"
"GG68-KTV",126112080417,"GGJQ-H5J","Female"
"LDSQ-XRK",126112080420,"LDSK-V77","Male"
"LDSQ-XRK",126112080421,"LDSQ-F68","Female"
"LCFL-9DP",126112080422,"LB27-YWT","Male"
"LCFL-9DP",126112080423,"GWZB-NNM","Female"
"LD9R-RYR",126112080424,"LCRR-KM2","Male"
"LD9R-RYR",126112080425,"LDW5-JN2","Female"
"M15L-V4Q",126112080426,"LD9Y-C7T","Male"
"M15L-V4Q",126112080427,"LD9Y-CW9","Female"
"L133-HLP",126112080428,"94T6-749","Male"
"L133-HLP",126112080429,"GLLC-968","Female"
"KH8N-T92",126112080430,"L1DW-Q5N","Male"
"KH8N-T92",126112080431,"2781-6PP","Female"
"GG64-4D5",126112080434,"LDW2-1TJ","Male"
"GG64-4D5",126112080435,"GHRD-YKD","Female"
"GG9C-885",126112080440,"G8DJ-NMC","Male"
"GG9C-885",126112080441,"GG64-9ZY","Female"
"G9XW-DN3",126112080442,"GG9C-3H2","Male"
"G9XW-DN3",126112080443,"GVPF-FW3","Female"
"GG6D-6DF",126112080446,"GLZW-7GF","Male"
"GG6D-6DF",126112080447,"GVSG-X5N","Female"
"GQ16-QM6",126112080448,"GSW3-9DK","Male"
"GQ16-QM6",126112080449,"GPMJ-F38","Female"
"GQ1W-NTV",126112080450,"GKW5-XHY","Male"
"GQ1W-NTV",126112080451,"GG1P-56Y","Female"
"GV4P-VY5",126112080456,"LCCZ-SSV","Male"
"GV4P-VY5",126112080457,"GSC5-SBV","Female"
"GGJD-JSR",126112080458,"G9FS-BL2","Male"
"GGJD-JSR",126112080459,"GGXP-5J3","Female"
"GZRK-SFB",126112080460,"GLZW-7GF","Male"
"GZRK-SFB",126112080461,"GVSG-X5N","Female"
"GVSP-WS2",126112080462,"G6T6-SZ3","Male"
"GVSP-WS2",126112080463,"GZB1-L61","Female"
"GG5W-TJ1",126112080488,"GGB9-4CK","Male"
"GG5W-TJ1",126112080489,"9MTF-W16","Female"
"LZ19-924",126112080492,"LZF6-M94","Male"
"LZ19-924",126112080493,"GWW8-LWR","Female"
"GGT6-NYC",126112080496,"GW2T-YH6","Male"
"GGT6-NYC",126112080497,"GX5P-L6M","Female"
"GGTD-5CG",126112080498,"GGTX-XJX","Male"
"GGTD-5CG",126112080499,"GGT6-1Q1","Female"
"LH3J-XVF",126112080500,"GGYS-TR5","Male"
"LH3J-XVF",126112080501,"GGYS-R4S","Female"
"LD9R-5PH",126112080504,"L187-NYR","Male"
"LD9R-5PH",126112080505,"9WQY-MZT","Female"
"9HRG-JDL",126112080512,"LZDH-NFR","Male"
"9HRG-JDL",126112080513,"LD9C-ZGZ","Female"
"LZ8D-9DK",126112080520,"MW4S-HPZ","Male"
"LZ8D-9DK",126112080521,"GGYL-CGH","Female"
"9QZD-J5R",126112080524,"L1DW-Q5N","Male"
"9QZD-J5R",126112080525,"2781-6PP","Female"
"L18P-6ZG",126112080526,"G36D-72Y","Male"
"L18P-6ZG",126112080527,"L18F-8KW","Female"
"GGB9-4CK",126112080528,"L7N5-6KK","Male"
"GGB9-4CK",126112080529,"L87C-W52","Female"
"9MTF-W16",126112080530,"LZXX-FT2","Male"
"9MTF-W16",126112080531,"GNN8-QJH","Female"
"LZF6-M94",126112080536,"KGSQ-35V","Male"
"LZF6-M94",126112080537,"GKZQ-S2R","Female"
"GWW8-LWR",126112080538,"9ZHZ-89Q","Male"
"GWW8-LWR",126112080539,"G8L4-56J","Female"
"LD97-4RG",126112080544,"LZ1T-YG5","Male"
"LD97-4RG",126112080545,"LZZF-5Z1","Female"
"LDSS-BYY",126112080546,"99PY-ZDF","Male"
"LDSS-BYY",126112080547,"LD97-C7T","Female"
"L8RR-S6X",126112080548,"LYCT-Y9Q","Male"
"L8RR-S6X",126112080549,"L142-WBW","Female"
"L8RR-S6J",126112080550,"K6WN-292","Male"
"L8RR-S6J",126112080551,"2NBQ-VZ5","Female"
"LZ9M-HWG",126112080552,"LZPK-P7H","Male"
"LZ9M-HWG",126112080553,"GN4S-LXY","Female"
"9M85-YGM",126112080554,"L8YY-PH5","Male"
"9M85-YGM",126112080555,"KFX1-BZD","Female"
"21JJ-KNR",126112080556,"GX7F-1V3","Male"
"21JJ-KNR",126112080557,"L179-W5T","Female"
"GZL8-6WN",126112080558,"LZPK-K9R","Male"
"GZL8-6WN",126112080559,"GMNF-CHM","Female"
"LCRR-KM2",126112080560,"9H6Q-VVW","Male"
"LCRR-KM2",126112080561,"9HPT-832","Female"
"LDW5-JN2",126112080562,"9C72-WGJ","Male"
"LDW5-JN2",126112080563,"9CZV-2KJ","Female"
"LD9Y-C7T",126112080564,"9SJP-9TN","Male"
"LD9Y-C7T",126112080565,"LVDV-KPT","Female"
"LD9Y-CW9",126112080566,"LZDH-NFR","Male"
"LD9Y-CW9",126112080567,"LD9C-ZGZ","Female"
"94T6-749",126112080568,"GKZ8-PM1","Male"
"94T6-749",126112080569,"GMXZ-2CC","Female"
"GLLC-968",126112080570,"G8K3-VQ8","Male"
"GLLC-968",126112080571,"G9TH-6YX","Female"
"L1DW-Q5N",126112080572,"LY5W-N6P","Male"
"L1DW-Q5N",126112080573,"LHWS-BFW","Female"
"2781-6PP",126112080574,"GDB8-4V9","Male"
"2781-6PP",126112080575,"GVZM-RKC","Female"
"GL9M-YXL",126112080674,"GKZG-KWQ","Male"
"GL9M-YXL",126112080675,"GGTN-692","Female"
"GG5W-TJ1",126112080696,"GGB9-4CK","Male"
"GG5W-TJ1",126112080697,"9MTF-W16","Female"
"LZ19-924",126112080700,"LZF6-M94","Male"
"LZ19-924",126112080701,"GWW8-LWR","Female"
"LD9R-5PH",126112080704,"L187-NYR","Male"
"LD9R-5PH",126112080705,"9WQY-MZT","Female"
"GSJL-SH8",126112080708,"G2L1-F2P","Male"
"GSJL-SH8",126112080709,"GH7C-CVR","Female"
"G8V9-RRF",126112080710,"G8DJ-NMC","Male"
"G8V9-RRF",126112080711,"GG64-9ZY","Female"
"L187-NYR",126112080720,"G9FS-BL2","Male"
"L187-NYR",126112080721,"GCSS-S7B","Female"
"9WQY-MZT",126112080722,"LTGB-3SJ","Male"
"9WQY-MZT",126112080723,"GGNP-Y62","Female"
"G2L1-F2P",126112080728,"GDB8-4V9","Male"
"G2L1-F2P",126112080729,"GVYT-JYY","Female"
"GH7C-CVR",126112080730,"GGDY-T7T","Male"
"GH7C-CVR",126112080731,"GM64-N8T","Female"
"G8DJ-NMC",126112080732,"LDW2-1TJ","Male"
"G8DJ-NMC",126112080733,"GHRD-YKD","Female"
"G8WB-MGZ",126112080768,"G7T1-72X","Male"
"G8WB-MGZ",126112080769,"G7TB-YKK","Female"
"GZ11-7D6",126112080770,"GX7C-LRS","Male"
"GZ11-7D6",126112080771,"GN1M-ZZK","Female"
"GV1G-PNW",126112080772,"GG1P-3D3","Male"
"GV1G-PNW",126112080773,"GG1P-C6R","Female"
"G9BS-LX8",126112080784,"L2Y1-PH3","Male"
"GJM6-MPH",126112080790,"GJMD-YMZ","Male"
"GJM6-MPH",126112080791,"G6YJ-SZ6","Female"
"9CXZ-QDV",126112080848,"94NF-4HS","Male"
"9CXZ-QDV",126112080849,"L1ZM-J6S","Female"
"G7TB-TWH",126112080850,"LTF2-V4Y","Male"
"G7TB-TWH",126112080851,"GDY6-F7D","Female"
"9HRG-JDL",126112081280,"LZDH-NFR","Male"
"9HRG-JDL",126112081281,"LD9C-ZGZ","Female"
"LZ1T-YG5",126112081292,"LDHS-DWJ","Male"
"LZZF-5Z1",126112081294,"LBBB-4XS","Male"
"LZZF-5Z1",126112081295,"LDHS-6S3","Female"
"G6TC-GD8",126112081312,"GFF2-JFR","Male"
"G6TC-GD8",126112081313,"GG69-8N9","Female"
"9HTX-2CD",126112081336,"9HRG-JDL","Male"
"9HTX-2CD",126112081337,"LDH1-G9D","Female"
"G39Q-HBK",126112081338,"KX2S-NWF","Male"
"G39Q-HBK",126112081339,"L7GV-KKS","Female"
"GGJD-LJM",126112081344,"GF59-F78","Male"
"GGJD-LJM",126112081345,"GLFD-4JJ","Female"
"9CHR-8ZW",126112081360,"G69T-DN8","Male"
"9CHR-8ZW",126112081361,"L2W2-2TC","Female"
"G2PK-2PB",126112081364,"G9FS-BL2","Male"
"G2PK-2PB",126112081365,"GGXP-5J3","Female"
"GVXD-YLR",126112081366,"GMMD-GH5","Male"
"GVXD-YLR",126112081367,"LBK1-86P","Female"
"9HRG-JDL",126112081440,"LZDH-NFR","Male"
"9HRG-JDL",126112081441,"LD9C-ZGZ","Female"
"GVR7-Q43",126112081448,"G64V-C8T","Male"
"GVR7-Q43",126112081449,"GZ6F-QDM","Female"
"L2DV-WS5",126112081450,"KH35-NFB","Male"
"L2DV-WS5",126112081451,"H4ND-8VF","Female"
"LZK3-LK2",126112081508,"GMMD-GH5","Male"
"LZK3-LK2",126112081509,"G2PL-CYW","Female"
"G6DZ-JKF",126112081512,"GZRV-Z69","Male"
"G6DZ-JKF",126112081513,"G6DZ-KHR","Female"
"GZ8X-GV2",126112081516,"GFK3-MS7","Male"
"GZ8X-GV2",126112081517,"GFPT-WGM","Female"
"G6ZP-B73",126112081518,"LH3L-KQH","Male"
"G6ZP-B73",126112081519,"G692-MWD","Female"
"LCJD-VX6",126112081520,"9ZCB-DSC","Male"
"LCJD-VX6",126112081521,"GG1G-KG2","Female"
"LD9R-RKH",126112081522,"LD9R-RYR","Male"
"LD9R-RKH",126112081523,"M15L-V4Q","Female"
"9WMP-NNQ",126112081524,"99PT-NTZ","Male"
"9WMP-NNQ",126112081525,"G98Z-6RZ","Female"
"945D-J9Y",126112081526,"LZ9M-HWG","Male"
"945D-J9Y",126112081527,"9M85-YGM","Female"
"GZ8X-GV2",126112081528,"GFK3-MS7","Male"
"GZ8X-GV2",126112081529,"GFPT-WGM","Female"
"G6ZP-B73",126112081530,"LH3L-KQH","Male"
"G6ZP-B73",126112081531,"G692-MWD","Female"
"LZGK-GZB",126112081552,"LZ8D-9DK","Male"
"LZGK-GZB",126112081553,"GK9J-9XB","Female"
"LDSQ-F68",126112081554,"9CCG-XPQ","Male"
"LDSQ-F68",126112081555,"GFQJ-6W3","Female"
"GVB8-9XY",126112081602,"GLVQ-WXX","Male"
"GVB8-9XY",126112081603,"GG11-XXC","Female"
"GLFD-7MD",126112081616,"GMMD-GH5","Male"
"GLFD-7MD",126112081617,"LBK1-86P","Female"
"GGFH-MVX",126112081618,"LCJD-VX6","Male"
"GGFH-MVX",126112081619,"LD9R-RKH","Female"
"9HTX-2CD",126112081620,"9HRG-JDL","Male"
"9HTX-2CD",126112081621,"LDH1-G9D","Female"
"GLFD-7MD",126112081624,"GMMD-GH5","Male"
"GLFD-7MD",126112081625,"LBK1-86P","Female"
"GGFH-MVX",126112081626,"LCJD-VX6","Male"
"GGFH-MVX",126112081627,"LD9R-RKH","Female"
"G6H3-12T",126112081632,"G6HR-WX7","Male"
"GD7W-BDW",126112081636,"GFQQ-MZV","Male"
"GD7W-BDW",126112081637,"G2MY-3QK","Female"
"KNW5-CM9",126112081648,"LVMF-2YH","Male"
"KNW5-CM9",126112081649,"GH4Y-2HC","Female"
"LCRM-5HJ",126112081650,"LCQX-XJS","Male"
"LCRM-5HJ",126112081651,"L78P-85J","Female"
"LHW9-VZ4",126112081652,"L1MT-HC1","Male"
"LHW9-VZ4",126112081653,"GVGZ-DCK","Female"
"GGWF-VYW",126112081656,"GGWF-6J3","Male"
"GMMD-GH5",126112081664,"GF59-F78","Male"
"GMMD-GH5",126112081665,"GLFD-4JJ","Female"
"LBK1-86P",126112081666,"L62H-Z9T","Male"
"LBK1-86P",126112081667,"GVSP-PVV","Female"
"LCJD-VX6",126112081668,"9ZCB-DSC","Male"
"LCJD-VX6",126112081669,"GG1G-KG2","Female"
"LD9R-RKH",126112081670,"LD9R-RYR","Male"
"LD9R-RKH",126112081671,"M15L-V4Q","Female"
"9HRG-JDL",126112081672,"LZDH-NFR","Male"
"9HRG-JDL",126112081673,"LD9C-ZGZ","Female"
"L5LL-BRL",126112081680,"94NF-4HS","Male"
"L5LL-BRL",126112081681,"L1ZM-J6S","Female"
"GZ4M-H94",126112081682,"GWLB-P8V","Male"
"GZ4M-H94",126112081683,"GWLB-K5R","Female"
"GFZ2-JTZ",126112081692,"GDN4-FTQ","Male"
"GLP1-SJ7",126112081920,"GLP1-CGQ","Male"
"GLP1-SJ7",126112081921,"GX2Q-53X","Female"
"GXV9-9MZ",126112081922,"LTMB-K94","Male"
"GXV9-9MZ",126112081923,"LYS8-97T","Female"
"LZGK-GZB",126112082064,"LZ8D-9DK","Male"
"LZGK-GZB",126112082065,"GK9J-9XB","Female"
"LDSQ-F68",126112082066,"9CCG-XPQ","Male"
"LDSQ-F68",126112082067,"GFQJ-6W3","Female"
"GVB8-9XY",126112082114,"GLVQ-WXX","Male"
"GVB8-9XY",126112082115,"GG11-XXC","Female"
"GLFD-7MD",126112082128,"GMMD-GH5","Male"
"GLFD-7MD",126112082129,"LBK1-86P","Female"
"GGFH-MVX",126112082130,"LCJD-VX6","Male"
"GGFH-MVX",126112082131,"LD9R-RKH","Female"
"9HTX-2CD",126112082132,"9HRG-JDL","Male"
"9HTX-2CD",126112082133,"LDH1-G9D","Female"
"GLFD-7MD",126112082136,"GMMD-GH5","Male"
"GLFD-7MD",126112082137,"LBK1-86P","Female"
"GGFH-MVX",126112082138,"LCJD-VX6","Male"
"GGFH-MVX",126112082139,"LD9R-RKH","Female"
"G6H3-12T",126112082144,"G6HR-WX7","Male"
"GD7W-BDW",126112082148,"GFQQ-MZV","Male"
"GD7W-BDW",126112082149,"G2MY-3QK","Female"
"KNW5-CM9",126112082160,"LVMF-2YH","Male"
"KNW5-CM9",126112082161,"GH4Y-2HC","Female"
"LCRM-5HJ",126112082162,"LCQX-XJS","Male"
"LCRM-5HJ",126112082163,"L78P-85J","Female"
"LHW9-VZ4",126112082164,"L1MT-HC1","Male"
"LHW9-VZ4",126112082165,"GVGZ-DCK","Female"
"GGWF-VYW",126112082168,"GGWF-6J3","Male"
"G7XJ-1LY",126112082176,"L6NQ-1X6","Male"
"G7XJ-1LY",126112082177,"GDX5-HMR","Female"
"LZF6-M94",126112082184,"KGSQ-35V","Male"
"LZF6-M94",126112082185,"GKZQ-S2R","Female"
"GWW8-LWR",126112082186,"9ZHZ-89Q","Male"
"GWW8-LWR",126112082187,"G8L4-56J","Female"
"938W-39J",126112082208,"LCBD-GVR","Male"
"938W-39J",126112082209,"LCB8-2VX","Female"
"9W89-MK6",126112082210,"L8MB-ZF7","Male"
"9W89-MK6",126112082211,"L83F-5Z6","Female"
"LYXW-BQK",126112082212,"G791-PCN","Male"
"L8YY-PP2",126112082224,"LCN5-99B","Male"
"L8YY-PP2",126112082225,"LYNX-745","Female"
"LT5Z-556",126112082226,"GS83-FSL","Male"
"LT5Z-556",126112082227,"GL79-7R2","Female"
"LBGF-H83",126112082228,"LRQD-FS2","Male"
"LBGF-H83",126112082229,"L5VF-6MD","Female"
"LZ56-WY6",126112082230,"GJSD-GLT","Male"
"LZ56-WY6",126112082231,"GVMD-TBD","Female"
"9CXC-B7Y",126112082232,"L1WS-BMM","Male"
"9CXC-B7Y",126112082233,"9Z8D-P68","Female"
"LZBY-TS8",126112082234,"LDMN-PWB","Male"
"LZBY-TS8",126112082235,"2NBQ-FP2","Female"
"GK9Q-S8F",126112082236,"L81Y-9GD","Male"
"GK9Q-S8F",126112082237,"LB2S-PWM","Female"
"L8WY-72D",126112082256,"GK25-3JB","Male"
"L8WY-72D",126112082257,"GV4D-MFG","Female"
"LDSS-KBB",126112082260,"GKQ6-ZVV","Male"
"LDSS-KBB",126112082261,"GGQN-PGD","Female"
"LDSS-288",126112082272,"GGKJ-Z1T","Male"
"LDSS-288",126112082273,"KL6C-XQV","Female"
"G6PK-MQW",126112082274,"GD5G-QGN","Male"
"G6PK-MQW",126112082275,"GGJ8-YWG","Female"
"9WMP-NNQ",126112082276,"99PT-NTZ","Male"
"9WMP-NNQ",126112082277,"G98Z-6RZ","Female"
"945D-J9Y",126112082278,"LZ9M-HWG","Male"
"945D-J9Y",126112082279,"9M85-YGM","Female"
"LDSS-26H",126112082280,"9W7P-G88","Male"
"LDSS-26H",126112082281,"GLB2-PPV","Female"
"L6SC-CJF",126112082282,"LZVG-MCV","Male"
"L6SC-CJF",126112082283,"LQR5-6N2","Female"
"LZLQ-664",126112082284,"9S9W-MPL","Male"
"LZLQ-664",126112082285,"KFX1-BZD","Female"
"9HTX-2CD",126112082288,"9HRG-JDL","Male"
"9HTX-2CD",126112082289,"LDH1-G9D","Female"
"G39Q-HBK",126112082290,"KX2S-NWF","Male"
"G39Q-HBK",126112082291,"L7GV-KKS","Female"
"LZGK-GZB",126112082292,"LZ8D-9DK","Male"
"LZGK-GZB",126112082293,"GK9J-9XB","Female"
"MXKR-J9R",126112082294,"9QZD-J5R","Male"
"MXKR-J9R",126112082295,"L18P-6ZG","Female"
"GLBB-B7J",126112082304,"GQZM-VZS","Male"
"GKY2-HZS",126112082306,"G2CX-F3P","Male"
"GKY2-HZS",126112082307,"G2CX-M5V","Female"
"GMWX-WW1",126112082312,"GQZM-VZS","Male"
"LCRR-KM2",126112082368,"9H6Q-VVW","Male"
"LCRR-KM2",126112082369,"9HPT-832","Female"
"LDW5-JN2",126112082370,"9C72-WGJ","Male"
"LDW5-JN2",126112082371,"9CZV-2KJ","Female"
"LD9Y-C7T",126112082372,"9SJP-9TN","Male"
"LD9Y-C7T",126112082373,"LVDV-KPT","Female"
"LD9Y-CW9",126112082374,"LZDH-NFR","Male"
"LD9Y-CW9",126112082375,"LD9C-ZGZ","Female"
"94T6-749",126112082376,"GKZ8-PM1","Male"
"94T6-749",126112082377,"GMXZ-2CC","Female"
"GLLC-968",126112082378,"G8K3-VQ8","Male"
"GLLC-968",126112082379,"G9TH-6YX","Female"
"L1DW-Q5N",126112082380,"LY5W-N6P","Male"
"L1DW-Q5N",126112082381,"LHWS-BFW","Female"
"2781-6PP",126112082382,"GDB8-4V9","Male"
"2781-6PP",126112082383,"GVZM-RKC","Female"
"L8YY-PP2",126112082384,"LCN5-99B","Male"
"L8YY-PP2",126112082385,"LYNX-745","Female"
"LT5Z-556",126112082386,"GS83-FSL","Male"
"LT5Z-556",126112082387,"GL79-7R2","Female"
"LBGF-H83",126112082388,"LRQD-FS2","Male"
"LBGF-H83",126112082389,"L5VF-6MD","Female"
"LZ56-WY6",126112082390,"GJSD-GLT","Male"
"LZ56-WY6",126112082391,"GVMD-TBD","Female"
"9CXC-B7Y",126112082392,"L1WS-BMM","Male"
"9CXC-B7Y",126112082393,"9Z8D-P68","Female"
"LZBY-TS8",126112082394,"LDMN-PWB","Male"
"LZBY-TS8",126112082395,"2NBQ-FP2","Female"
"GK9Q-S8F",126112082396,"L81Y-9GD","Male"
"GK9Q-S8F",126112082397,"LB2S-PWM","Female"
"L8YY-PZ9",126112082400,"LBBB-4XS","Male"
"L8YY-PZ9",126112082401,"LDHS-6S3","Female"
"9H65-XXK",126112082402,"L8YY-PH5","Male"
"9H65-XXK",126112082403,"KFX1-BZD","Female"
"GVD8-NJ7",126112082406,"GPSX-XT1","Male"
"GVD8-NJ7",126112082407,"GPSX-KP8","Female"
"GGZQ-BP3",126112082408,"GZ44-VYR","Male"
"GGZQ-BP3",126112082409,"GKZ8-XPF","Female"
"GHNF-BYC",126112082410,"LTCX-SR2","Male"
"GHNF-BYC",126112082411,"GKZ8-XW3","Female"
"GN8V-37D",126112082414,"LB27-YWT","Male"
"GN8V-37D",126112082415,"GWZB-NNM","Female"
"LZLG-V3F",126112082416,"L7NG-DRP","Male"
"LZLG-V3F",126112082417,"LYTH-K3C","Female"
"LH6K-2BP",126112082418,"LTT6-YJQ","Male"
"LH6K-2BP",126112082419,"GV8X-JR1","Female"
"GJYM-TGG",126112082420,"29H4-2Y1","Male"
"GJYM-TGG",126112082421,"GKZ8-Q9M","Female"
"LBPM-PVV",126112082422,"G8W1-CJS","Male"
"LBPM-PVV",126112082423,"GKCC-J1G","Female"
"GQMM-WCR",126112082424,"GH7M-QSF","Male"
"GQMM-WCR",126112082425,"G4SP-ZYT","Female"
"L1JY-KRP",126112082430,"L1DW-Q5N","Male"
"L1JY-KRP",126112082431,"2781-6PP","Female"
"LCJD-VX6",126112082432,"9ZCB-DSC","Male"
"LCJD-VX6",126112082433,"GG1G-KG2","Female"
"LD9R-RKH",126112082434,"LD9R-RYR","Male"
"LD9R-RKH",126112082435,"M15L-V4Q","Female"
"9WMP-NNQ",126112082436,"99PT-NTZ","Male"
"9WMP-NNQ",126112082437,"G98Z-6RZ","Female"
"945D-J9Y",126112082438,"LZ9M-HWG","Male"
"945D-J9Y",126112082439,"9M85-YGM","Female"
"GZ8X-GV2",126112082440,"GFK3-MS7","Male"
"GZ8X-GV2",126112082441,"GFPT-WGM","Female"
"G6ZP-B73",126112082442,"LH3L-KQH","Male"
"G6ZP-B73",126112082443,"G692-MWD","Female"
"9HTX-2CD",126112082448,"9HRG-JDL","Male"
"9HTX-2CD",126112082449,"LDH1-G9D","Female"
"G39Q-HBK",126112082450,"KX2S-NWF","Male"
"G39Q-HBK",126112082451,"L7GV-KKS","Female"
"LZGK-GZB",126112082452,"LZ8D-9DK","Male"
"LZGK-GZB",126112082453,"GK9J-9XB","Female"
"MXKR-J9R",126112082454,"9QZD-J5R","Male"
"MXKR-J9R",126112082455,"L18P-6ZG","Female"
"G215-NYD",126112082464,"GG1F-9LB","Male"
"G215-NYD",126112082465,"GG1X-DGM","Female"
"G8W1-V4X",126112082514,"GL9M-YF9","Male"
"G8W1-V4X",126112082515,"GL9M-1QZ","Female"
"G891-N1Z",126112082520,"GSZ1-PTQ","Male"
"G891-N1Z",126112082521,"GS8M-WYK","Female"
"G3YQ-19T",126112082522,"991T-WHY","Male"
"G3YQ-19T",126112082523,"G3TV-1F5","Female"
"GGKJ-Z1T",126112082524,"L62H-Z9T","Male"
"GGKJ-Z1T",126112082525,"GVSP-PVV","Female"
"KL6C-XQV",126112082526,"GKZ8-HXS","Male"
"KL6C-XQV",126112082527,"GKS3-YPX","Female"
"LDHB-RRD",126112082528,"9HTX-2CD","Male"
"LDHB-RRD",126112082529,"L83J-4S6","Female"
"GKVP-QMK",126112082530,"LDHS-Z3V","Male"
"GKVP-QMK",126112082531,"LZGK-ZV2","Female"
"9SJJ-97N",126112082536,"GGG7-Q5M","Male"
"9SJJ-97N",126112082537,"GZL1-BTV","Female"
"LZJG-K5N",126112082538,"KX2S-NWF","Male"
"LZJG-K5N",126112082539,"L7GV-KKS","Female"
"LJ2H-W3S",126112082540,"GD74-RRH","Male"
"LJ2H-W3S",126112082541,"GJ5M-BKM","Female"
