"fid","ascendancy","parent","gender"
"GVJL-NZS",5826050096,"GM3V-VGW","Male"
"GVJL-NZS",5826050097,"LTNG-7HW","Female"
"GSMV-H5Q",5826050144,"GGD2-2YK","Male"
"LVVH-2RV",5826050176,"GDK2-RRK","Male"
"LVVH-2RV",5826050177,"GFT5-XQN","Female"
"LVVH-2RV",5826050248,"GDK2-RRK","Male"
"LVVH-2RV",5826050249,"GFT5-XQN","Female"
"GN8Z-TPW",5826050288,"G8C2-H2V","Male"
"9CFB-21J",5826050304,"LZ8Y-GQM","Male"
"9CFB-21J",5826050305,"G84H-1YB","Female"
"LD83-P5R",5826050306,"GGYS-CMR","Male"
"LD83-P5R",5826050307,"GN9D-2BS","Female"
"L2QK-S7H",5826050308,"LBL6-LW3","Male"
"L2QK-S7H",5826050309,"G4YN-6FY","Female"
"K8LG-7VF",5826050310,"GWMF-GL3","Male"
"K8LG-7VF",5826050311,"LVK4-6GN","Female"
"LCRD-7SM",5826050312,"L8W6-CCS","Male"
"LCRD-7SM",5826050313,"G7ZW-KZQ","Female"
"LYC8-SMJ",5826050316,"LH86-HY5","Male"
"LYC8-SMJ",5826050317,"GZRV-4MX","Female"
"L44Q-Z9R",5826050318,"LTGT-MY8","Male"
"GD3P-9M1",5826050320,"G935-88D","Male"
"GD3P-9M1",5826050321,"GH7W-3RJ","Female"
"GJJP-LYM",5826050324,"GJJP-J6R","Male"
"GJJP-ND7",5826050326,"GJJP-RWL","Male"
"LYD5-77Z",5826050328,"LBH1-CN5","Male"
"LYD5-77Z",5826050329,"GZ54-F3Q","Female"
"99Y7-68F",5826050330,"9S8D-D66","Male"
"99Y7-68F",5826050331,"29W7-SYL","Female"
"LYPN-17G",5826050332,"GSHP-SHH","Male"
"LYPN-17G",5826050333,"GH7F-HC5","Female"
"LYPJ-9YN",5826050334,"M5YG-KD2","Male"
"LYPJ-9YN",5826050335,"9H8X-KY4","Female"
"G6QK-DSD",5826050336,"9CXW-GQR","Male"
"G6QK-DSD",5826050337,"L6XG-15N","Female"
"KDQW-FYD",5826050338,"LBSY-43P","Male"
"KDQW-FYD",5826050339,"L8M6-YWJ","Female"
"9ZH7-6PG",5826050340,"G7XM-XH5","Male"
"9ZH7-6PG",5826050341,"KDQW-FYD","Female"
"9QQN-G1J",5826050342,"M6Z8-D8X","Male"
"9QQN-G1J",5826050343,"GCLN-1MQ","Female"
"LHRH-LVR",5826050344,"L1Q8-65G","Male"
"LHRH-LVR",5826050345,"MXWH-HJ8","Female"
"L8YM-JSK",5826050346,"L8YB-8WZ","Male"
"L8YM-JSK",5826050347,"GFG3-G3F","Female"
"GJGT-QFP",5826050348,"9HZL-Y9F","Male"
"GJGT-QFP",5826050349,"9HZG-QF6","Female"
"GF1M-Y9H",5826050350,"LBS1-VRM","Male"
"GF1M-Y9H",5826050351,"LT7J-3T8","Female"
"L8WB-J9Q",5826050352,"KCBT-5QY","Male"
"L8WB-J9Q",5826050353,"93ZD-9G3","Female"
"9ZHQ-TZW",5826050354,"LDMR-4WJ","Male"
"9ZHQ-TZW",5826050355,"9ZC4-P1Y","Female"
"LVDV-55F",5826050356,"GMBP-V9L","Male"
"LVDV-55F",5826050357,"LHL3-BFX","Female"
"M89J-PJH",5826050358,"LCJ8-3W9","Male"
"M89J-PJH",5826050359,"MM4T-S8N","Female"
"MQ2K-WZQ",5826050360,"LYDP-KBK","Male"
"MQ2K-WZQ",5826050361,"LBD9-6NQ","Female"
"9CQL-G16",5826050362,"GKV9-34R","Male"
"9CQL-G16",5826050363,"GKV9-62K","Female"
"KN73-Y7F",5826050364,"G6Q6-XWL","Male"
"KN73-Y7F",5826050365,"LH3J-HFC","Female"
"L1MS-NFP",5826050366,"KDQV-V7K","Male"
"L1MS-NFP",5826050367,"LKV8-TT1","Female"
"LBBZ-8DB",5826050368,"GWMF-GL3","Male"
"LBBZ-8DB",5826050369,"LDSM-QN8","Female"
"LHZT-ZL9",5826050370,"LB4Q-HKB","Male"
"LHZT-ZL9",5826050371,"LZ4V-V9Y","Female"
"9CS3-646",5826050372,"9H17-VTZ","Male"
"9CS3-646",5826050373,"LY57-55F","Female"
"LY6J-G8R",5826050374,"KN4J-P1M","Male"
"LY6J-G8R",5826050375,"L8M6-YW7","Female"
"LBQ5-KXT",5826050376,"9WC7-HXQ","Male"
"LBQ5-KXT",5826050377,"LDSS-ZMJ","Female"
"LY1D-R4J",5826050378,"LY1D-RHM","Male"
"LY1D-R4J",5826050379,"LT7P-H65","Female"
"LHRH-LVR",5826050380,"L1Q8-65G","Male"
"LHRH-LVR",5826050381,"MXWH-HJ8","Female"
"L8YM-JSK",5826050382,"L8YB-8WZ","Male"
"L8YM-JSK",5826050383,"GFG3-G3F","Female"
"L17V-2Q7",5826050384,"9CXS-RZD","Male"
"L17V-2Q7",5826050385,"GJ8F-FPH","Female"
"M5GV-G5K",5826050386,"L133-KLM","Male"
"M5GV-G5K",5826050387,"LZKN-97G","Female"
"KP3V-8XM",5826050388,"9C9F-XG2","Male"
"KP3V-8XM",5826050389,"M1HL-BR5","Female"
"KH5L-XVR",5826050390,"GMS1-QKF","Male"
"KH5L-XVR",5826050391,"L87F-RS8","Female"
"LY9N-BXQ",5826050392,"LY3P-BPB","Male"
"LY9N-BXQ",5826050393,"M8X3-52W","Female"
"G77Q-DHS",5826050394,"G25Z-BRS","Male"
"G77Q-DHS",5826050395,"9QJ3-VZV","Female"
"94YS-3G6",5826050396,"MNXJ-QGY","Male"
"94YS-3G6",5826050397,"LYS8-W39","Female"
"G8CR-VR6",5826050398,"LKFK-1QD","Male"
"G8CR-VR6",5826050399,"LBK3-87T","Female"
"245D-Q72",5826050432,"G8TJ-7Q3","Male"
"245D-Q72",5826050433,"G8YS-TCN","Female"
"KP3V-8XM",5826050448,"9C9F-XG2","Male"
"KP3V-8XM",5826050449,"M1HL-BR5","Female"
"KH5L-XVR",5826050450,"GMS1-QKF","Male"
"KH5L-XVR",5826050451,"L87F-RS8","Female"
"LDGP-6LG",5826050456,"G6QK-DSD","Male"
"LDGP-6LG",5826050457,"KDQW-FYD","Female"
"KC5N-C3N",5826050458,"9ZH7-6PG","Male"
"KC5N-C3N",5826050459,"9QQN-G1J","Female"
"LRBK-WPN",5826050460,"LHRH-LVR","Male"
"LRBK-WPN",5826050461,"L8YM-JSK","Female"
"9WWL-HYB",5826050462,"GJGT-QFP","Male"
"9WWL-HYB",5826050463,"GF1M-Y9H","Female"
"GFPR-TPD",5826050496,"G2NN-KBR","Male"
"GFPR-TPD",5826050497,"G2NJ-QX1","Female"
"GXNJ-MB2",5826050498,"LBKR-92G","Male"
"GXNJ-MB2",5826050499,"GFPY-73D","Female"
"29TB-Z2R",5826050501,"MVX3-57J","Female"
"KLXB-KKN",5826050502,"L2Y4-PFW","Male"
"KLXB-KKN",5826050503,"GDBL-R24","Female"
"KP3V-8XM",5826050512,"9C9F-XG2","Male"
"KP3V-8XM",5826050513,"M1HL-BR5","Female"
"KH5L-XVR",5826050514,"GMS1-QKF","Male"
"KH5L-XVR",5826050515,"L87F-RS8","Female"
"MFHW-5JK",5826050520,"GDTQ-S2P","Male"
"MFHW-5JK",5826050521,"GJHW-QG5","Female"
"MFHW-5VS",5826050522,"G2LB-FNQ","Male"
"MFHW-5VS",5826050523,"G6CD-BPD","Female"
"G6RH-4QX",5826050524,"G6NF-SLK","Male"
"G6RH-4QX",5826050525,"G6NF-6NX","Female"
"G7XR-4RG",5826050536,"LYZX-ND1","Male"
"G7XR-4RG",5826050537,"GNB6-B4K","Female"
"LKDQ-ZTZ",5826050539,"G66D-BDH","Female"
"LBGV-H99",5826050544,"MZ68-VKD","Male"
"LBGV-H99",5826050545,"LY72-MRC","Female"
"L8BS-QXY",5826050546,"LDSS-ZCS","Male"
"L8BS-QXY",5826050547,"LBDX-4LG","Female"
"9C3J-THL",5826050548,"LYK6-52W","Male"
"9C3J-THL",5826050549,"GGNS-N5J","Female"
"KX4R-YFG",5826050550,"GX26-JMM","Male"
"KX4R-YFG",5826050551,"G26N-VVZ","Female"
"K8MK-32G",5826050552,"GHNT-G2H","Male"
"K8MK-32G",5826050553,"KLBK-XCJ","Female"
"LDMD-8L3",5826050554,"G935-3GB","Male"
"LDMD-8L3",5826050555,"29T6-NVP","Female"
"KD97-8CN",5826050556,"GD4S-KVF","Male"
"KD97-8CN",5826050557,"GX7F-TKC","Female"
"LDMD-8L3",5826050558,"G935-3GB","Male"
"LDMD-8L3",5826050559,"29T6-NVP","Female"
"GWMF-GL3",5826050560,"L7LL-FB1","Male"
"GWMF-GL3",5826050561,"LZVR-GMG","Female"
"LDSM-QN8",5826050562,"93LF-J1V","Male"
"LDSM-QN8",5826050563,"931M-DSZ","Female"
"LB4Q-HKB",5826050564,"LHYG-XJF","Male"
"LB4Q-HKB",5826050565,"GDGW-LRZ","Female"
"LZ4V-V9Y",5826050566,"2JFF-BQB","Male"
"LZ4V-V9Y",5826050567,"K83K-RFX","Female"
"9H17-VTZ",5826050568,"LZGQ-LJX","Male"
"9H17-VTZ",5826050569,"KDQH-DJG","Female"
"LY57-55F",5826050570,"GL9R-YL9","Male"
"LY57-55F",5826050571,"LDHQ-P5F","Female"
"KN4J-P1M",5826050572,"K8D7-F5D","Male"
"KN4J-P1M",5826050573,"L8MB-CYC","Female"
"L8M6-YW7",5826050574,"LDZ2-8G7","Male"
"L8M6-YW7",5826050575,"LY6V-8G3","Female"
"LDQ2-Z4X",5826050576,"LH7S-18K","Male"
"LDQ2-Z4X",5826050577,"LDSV-5Q1","Female"
"LDS9-G7Q",5826050578,"LYGH-JR3","Male"
"LDS9-G7Q",5826050579,"LZVR-GMG","Female"
"9MC4-P9B",5826050580,"GNYN-63S","Male"
"9MC4-P9B",5826050581,"LBDM-38D","Female"
"9W15-B8Y",5826050582,"9H16-YMP","Male"
"9W15-B8Y",5826050583,"L82R-5HJ","Female"
"GVX1-XXB",5826050584,"G7L7-K4V","Male"
"GVX1-XXB",5826050585,"GVMM-WY2","Female"
"LYR8-2CF",5826050586,"LZJX-4WX","Male"
"LYR8-2CF",5826050587,"2ZVG-JS3","Female"
"LYK6-S2M",5826050588,"94BN-14G","Male"
"LYK6-S2M",5826050589,"LZBC-NVG","Female"
"G236-Z9L",5826050590,"GQP1-GKY","Male"
"G236-Z9L",5826050591,"LD33-H5D","Female"
"9CSQ-SNF",5826050594,"GGS1-ZP5","Male"
"9CSQ-SNF",5826050595,"GGJD-53V","Female"
"GGJD-YCR",5826050592,"9CJ7-366","Male"
"GGJD-YCR",5826050593,"L8YM-6TB","Female"
"9CNZ-SHX",5826050596,"LD9R-5G3","Male"
"9CNZ-SHX",5826050597,"M897-QTS","Female"
"M692-VL6",5826050598,"GHJP-XZD","Male"
"M692-VL6",5826050599,"GV9J-LL9","Female"
"M1T9-YXV",5826050600,"9ZHQ-5BN","Male"
"M1T9-YXV",5826050601,"LRCV-GV6","Female"
"LZVF-QXZ",5826050602,"L4JJ-5SL","Male"
"LZVF-QXZ",5826050603,"9H8N-TCG","Female"
"9CJ7-MYH",5826050604,"9Z8X-1VX","Male"
"9CJ7-MYH",5826050605,"9Z8X-1VF","Female"
"L8WB-MRH",5826050608,"LDW5-66P","Male"
"L8WB-MRH",5826050609,"LDW5-623","Female"
"GGKR-Y4B",5826050610,"LYYN-GWQ","Male"
"GGKR-Y4B",5826050611,"LDSM-4M1","Female"
"93QC-WRW",5826050612,"LYX7-C8M","Male"
"93QC-WRW",5826050613,"L5NV-7ZQ","Female"
"LVD6-PLK",5826050614,"998F-RYD","Male"
"LVD6-PLK",5826050615,"9WYV-M96","Female"
"9WF7-DMT",5826050616,"L8B9-VWR","Male"
"9WF7-DMT",5826050617,"9S8J-R9Z","Female"
"9WP5-WRF",5826050618,"LBLQ-5TN","Male"
"9WP5-WRF",5826050619,"G3KW-NLD","Female"
"G293-KYY",5826050620,"9CS3-646","Male"
"G293-KYY",5826050621,"LH1T-486","Female"
"9CHV-DHK",5826050622,"LBXC-4KY","Male"
"9CHV-DHK",5826050623,"M49C-X4T","Female"
"L8WB-9MG",5826050624,"M1DV-XGP","Male"
"L8WB-9MG",5826050625,"L19S-RGW","Female"
"L8WB-8LY",5826050626,"L8BS-C55","Male"
"L8WB-8LY",5826050627,"9Z45-3FJ","Female"
"LZJV-TRX",5826050628,"9HLX-GWL","Male"
"LZJV-TRX",5826050629,"LC7J-KH4","Female"
"LHK3-V3V",5826050630,"LBV3-PXG","Male"
"LHK3-V3V",5826050631,"L8WB-MRM","Female"
"LDSM-WYF",5826050632,"998F-RYD","Male"
"LDSM-WYF",5826050633,"9WYV-M96","Female"
"9SZ5-9W1",5826050634,"L8T2-WP2","Male"
"9SZ5-9W1",5826050635,"LQR2-NXQ","Female"
"GMWC-92B",5826050636,"MQBD-YLM","Male"
"GMWC-92B",5826050637,"GV6W-S6F","Female"
"L1DL-9GM",5826050638,"LZ18-2BL","Male"
"L1DL-9GM",5826050639,"LZ18-L3N","Female"
"G2B3-323",5826050640,"G2B3-JCY","Male"
"G2B3-DDM",5826050642,"G2BS-1CG","Male"
"G2B3-DDM",5826050643,"G2B3-L25","Female"
"G2B3-D6T",5826050646,"G2B3-WF6","Male"
"G2B3-D6T",5826050647,"G2B3-GHY","Female"
"GQ63-48P",5826050648,"G2B3-DPQ","Male"
"KFVP-RDS",5826050650,"G2B3-RT9","Male"
"KFVP-RDS",5826050651,"GFZ7-L5X","Female"
"93QC-WRW",5826050656,"LYX7-C8M","Male"
"93QC-WRW",5826050657,"L5NV-7ZQ","Female"
"LVD6-PLK",5826050658,"998F-RYD","Male"
"LVD6-PLK",5826050659,"9WYV-M96","Female"
"L8T2-W14",5826050660,"LCYS-RM7","Male"
"L8T2-W14",5826050661,"LZ69-FWS","Female"
"L64T-8MH",5826050662,"LDWL-NG9","Male"
"G2B6-4PV",5826050664,"LY1W-YGL","Male"
"G2B6-4PV",5826050665,"93T9-FVT","Female"
"LZ82-9QL",5826050666,"KFLG-1TM","Male"
"LZ82-9QL",5826050667,"GNX2-HHL","Female"
"K1TD-8TS",5826050668,"GCQG-FB3","Male"
"K1TD-8TS",5826050669,"L1RF-27W","Female"
"KN1K-WGF",5826050672,"KDQ4-WKJ","Male"
"KN1K-WGF",5826050673,"GGCX-4HH","Female"
"LTTH-P6X",5826050674,"L1TH-WVP","Male"
"LTTH-P6X",5826050675,"9Q3T-9PC","Female"
"MBMH-FJ9",5826050688,"L8WB-MRH","Male"
"MBMH-FJ9",5826050689,"GGKR-Y4B","Female"
"LDSM-3LQ",5826050690,"93QC-WRW","Male"
"LDSM-3LQ",5826050691,"LVD6-PLK","Female"
"LZNZ-B7Q",5826050692,"LCP1-19Y","Male"
"LZNZ-B7Q",5826050693,"2CNB-WKW","Female"
"L83J-BXC",5826050694,"LZ8K-BBS","Male"
"L83J-BXC",5826050695,"L83J-BYF","Female"
"LB5Q-GYR",5826050696,"LY1D-RHM","Male"
"LB5Q-GYR",5826050697,"LT7P-H65","Female"
"9ZZS-VVC",5826050698,"KCZD-JKX","Male"
"9ZZS-VVC",5826050699,"LDZN-ZVF","Female"
"LBW5-7NC",5826050700,"LKPF-K3S","Male"
"LBW5-7NC",5826050701,"LV7M-MT9","Female"
"KZ48-P15",5826050702,"LBBZ-8DB","Male"
"KZ48-P15",5826050703,"LHZT-ZL9","Female"
"LDSM-QML",5826050704,"LDSM-WYF","Male"
"LDSM-QML",5826050705,"9SZ5-9W1","Female"
"L1H7-X4B",5826050706,"L8WB-9MG","Male"
"L1H7-X4B",5826050707,"L8WB-8LY","Female"
"L8T2-WFV",5826050708,"9H6D-XP1","Male"
"L8T2-WFV",5826050709,"9H6D-XP2","Female"
"L8T2-WFG",5826050710,"LY6D-HVT","Male"
"L8T2-WFG",5826050711,"LZTQ-MTH","Female"
"9HBT-X6S",5826050712,"LBBZ-8DB","Male"
"9HBT-X6S",5826050713,"LHZT-ZL9","Female"
"9CW3-3SK",5826050714,"9CS3-646","Male"
"9CW3-3SK",5826050715,"LY6J-G8R","Female"
"KF9B-5KD",5826050716,"LBV3-PXG","Male"
"KF9B-5KD",5826050717,"L8WB-MRM","Female"
"LDSM-3YK",5826050718,"LTC9-L6F","Male"
"LDSM-3YK",5826050719,"LTC9-G9Y","Female"
"9HKK-D3R",5826050720,"L8WB-9MG","Male"
"9HKK-D3R",5826050721,"L8WB-8LY","Female"
"L8TT-XRG",5826050722,"LZJV-TRX","Male"
"L8TT-XRG",5826050723,"LHK3-V3V","Female"
"LDSM-QML",5826050724,"LDSM-WYF","Male"
"LDSM-QML",5826050725,"9SZ5-9W1","Female"
"GG9C-B8R",5826050726,"GMWC-92B","Male"
"GG9C-B8R",5826050727,"L1DL-9GM","Female"
"K1T8-1GP",5826050728,"G2B3-323","Male"
"K1T8-1GP",5826050729,"G2B3-DDM","Female"
"GCQF-8BS",5826050730,"G2B3-7D3","Male"
"GCQF-8BS",5826050731,"G2B3-D6T","Female"
"GKNY-RVC",5826050732,"GQ63-48P","Male"
"GKNY-RVC",5826050733,"KFVP-RDS","Female"
"KFLJ-TW7",5826050736,"93QC-WRW","Male"
"KFLJ-TW7",5826050737,"LVD6-PLK","Female"
"L5YR-XC6",5826050738,"L8T2-W14","Male"
"L5YR-XC6",5826050739,"L64T-8MH","Female"
"KC5Z-8G9",5826050740,"G2B6-4PV","Male"
"KC5Z-8G9",5826050741,"LZ82-9QL","Female"
"L5N5-957",5826050742,"K1TD-8TS","Male"
"L5N5-957",5826050743,"G849-H1D","Female"
"LYSH-FX8",5826050744,"KN1K-WGF","Male"
"LYSH-FX8",5826050745,"LTTH-P6X","Female"
"GGKP-HQZ",5826050746,"G2M9-QM5","Male"
"GGKP-HQZ",5826050747,"G24Z-ZN3","Female"
"LB12-7R9",5826050752,"G71Q-6TD","Male"
"LB12-7R9",5826050753,"9HZQ-S28","Female"
"L759-1JN",5826050754,"LKV6-C6V","Male"
"L759-1JN",5826050755,"GKZZ-GHR","Female"
"99QR-DC6",5826050756,"G94L-F5W","Male"
"99QR-DC6",5826050757,"KZYN-7D2","Female"
"LH73-PSR",5826050758,"GXQJ-T1B","Male"
"LH73-PSR",5826050759,"LYQM-JFS","Female"
"LBW5-7NC",5826050760,"LKPF-K3S","Male"
"LBW5-7NC",5826050761,"LV7M-MT9","Female"
"KZ48-P15",5826050762,"LBBZ-8DB","Male"
"KZ48-P15",5826050763,"LHZT-ZL9","Female"
"LBVH-D6P",5826050764,"LCP1-19Y","Male"
"LBVH-D6P",5826050765,"2CNB-WKW","Female"
"LZLV-QGZ",5826050766,"G8WY-XZV","Male"
"LZLV-QGZ",5826050767,"M1VV-TDQ","Female"
"9CCY-L2W",5826050768,"G4B1-M6Z","Male"
"9CCY-L2W",5826050769,"LZ18-L3N","Female"
"L8WY-4FQ",5826050770,"GQP4-2K4","Male"
"L8WY-4FQ",5826050771,"L1QM-QVR","Female"
"MB3G-NWR",5826050772,"LY1W-YGL","Male"
"MB3G-NWR",5826050773,"93T9-FVT","Female"
"9WQT-Y2T",5826050774,"9WDN-7LX","Male"
"9WQT-Y2T",5826050775,"KC45-RHV","Female"
"LBND-BQK",5826050776,"LY3K-H1X","Male"
"LBND-BQK",5826050777,"L5FQ-FX4","Female"
"LRHQ-C3T",5826050778,"G6K3-Z35","Male"
"LRHQ-C3T",5826050779,"G6K3-NLT","Female"
"KLVF-7BR",5826050780,"GL5N-NCC","Male"
"KLVF-7BR",5826050781,"L5JX-B7B","Female"
"GL5N-2LX",5826050783,"GL5N-X7F","Female"
"M1H7-KZZ",5826050784,"L8WY-4CH","Male"
"M1H7-KZZ",5826050785,"LY98-DR4","Female"
"L87F-RDB",5826050786,"LZNZ-B7Q","Male"
"L87F-RDB",5826050787,"L83J-BXC","Female"
"GNVF-KMX",5826050788,"9WDN-7LX","Male"
"GNVF-KMX",5826050789,"KC45-RHV","Female"
"G84C-1V8",5826050790,"9CCY-L2W","Male"
"G84C-1V8",5826050791,"L8WY-4FQ","Female"
"GHLS-GPL",5826050792,"9CHW-CHP","Male"
"GHLS-GPL",5826050793,"G6TX-Q7F","Female"
"GM8V-1R4",5826050794,"G8WY-1Y6","Male"
"GM8V-1R4",5826050795,"L2TM-KGW","Female"
"LH57-7QR",5826050798,"GW56-LDT","Male"
"LH57-7QR",5826050799,"LR9B-DPR","Female"
"9ZH7-M8M",5826050796,"LKVL-8JW","Male"
"9ZH7-M8M",5826050797,"LH57-7ZJ","Female"
"LW3Q-K6B",5826050800,"MBMH-FJ9","Male"
"LW3Q-K6B",5826050801,"LDSM-3LQ","Female"
"94TD-Y8X",5826050802,"G8TZ-PTY","Male"
"94TD-Y8X",5826050803,"GJSQ-T23","Female"
"L5F2-8GG",5826050804,"9ZHS-1C8","Male"
"L5F2-8GG",5826050805,"MWG5-17Y","Female"
"GXRD-VJB",5826050806,"LB5Q-GYR","Male"
"GXRD-VJB",5826050807,"9ZZS-VVC","Female"
"93T9-M9Z",5826050808,"LH73-3ML","Male"
"GSX8-53N",5826050810,"GFH9-G4X","Male"
"GSX8-53N",5826050811,"G6RS-73B","Female"
"MBBD-8D4",5826050812,"LZ1V-KQC","Male"
"MBBD-8D4",5826050813,"LRCT-2LB","Female"
"9CQP-NH9",5826050814,"KH83-P9J","Male"
"9CQP-NH9",5826050815,"GLBQ-6RG","Female"
"9CSK-446",5826050816,"GQ5Z-D94","Male"
"G2VJ-5TB",5826050820,"KHGK-FT4","Male"
"G2VJ-5TB",5826050821,"GZLL-ZY9","Female"
"L853-PFC",5826050822,"GGGZ-YQ2","Male"
"L853-PFC",5826050823,"LZX5-5CR","Female"
"LYN4-J2H",5826050824,"GVHC-Q7C","Male"
"LYN4-J2H",5826050825,"LZTT-R4X","Female"
"9CXW-ZS4",5826050826,"G8WB-QSD","Male"
"9CXW-ZS4",5826050827,"GGJ6-H87","Female"
"GK18-812",5826050828,"GNJ8-LV7","Male"
"GK18-812",5826050829,"GD3C-WML","Female"
"GGF9-YKP",5826050830,"9HBX-H19","Male"
"GGF9-YKP",5826050831,"GVBF-C93","Female"
"LBS1-VRM",5826050848,"LJRG-7ST","Male"
"LBS1-VRM",5826050849,"28WM-FQ6","Female"
"LT7J-3T8",5826050850,"GDTX-41X","Male"
"LT7J-3T8",5826050851,"GX4S-QCJ","Female"
"GKGD-BLB",5826050852,"GJJG-R4Y","Male"
"GKGD-BLB",5826050853,"GJJP-9P7","Female"
"CC8V-FKX",5826050854,"G9TY-VXY","Male"
"CC8V-FKX",5826050855,"G4HJ-NJK","Female"
"GF54-21Y",5826050856,"GNYK-KW6","Male"
"GF54-21Y",5826050857,"GF7C-8Y2","Female"
"LVD6-GCJ",5826050858,"LH86-MHT","Male"
"LVD6-GCJ",5826050859,"MHQ8-C73","Female"
"G3PR-QC5",5826050860,"LZXN-K7L","Male"
"G3PR-QC5",5826050861,"G95Q-XJK","Female"
"G74V-2J9",5826050862,"LBH1-CN5","Male"
"G74V-2J9",5826050863,"GZ54-F3Q","Female"
"93ZD-9G3",5826050866,"9CS3-646","Male"
"LDMR-4WJ",5826050868,"9CW5-VJ1","Male"
"LDMR-4WJ",5826050869,"9WPP-TXN","Female"
"LCJ8-3W9",5826050876,"GXQK-FPT","Male"
"LCJ8-3W9",5826050877,"GX1K-475","Female"
"9CXW-GQR",5826050880,"G6B1-NGH","Male"
"9CXW-GQR",5826050881,"GJXP-LCC","Female"
"LBSY-43P",5826050884,"L619-MQH","Male"
"LBSY-43P",5826050885,"GK8M-8WF","Female"
"L8M6-YWJ",5826050886,"LDSS-ZMW","Male"
"L8M6-YWJ",5826050887,"LDSS-ZMD","Female"
"G7XM-XH5",5826050888,"LLCW-6W8","Male"
"G7XM-XH5",5826050889,"GWK5-12V","Female"
"KDQW-FYD",5826050890,"LBSY-43P","Male"
"KDQW-FYD",5826050891,"L8M6-YWJ","Female"
"M6Z8-D8X",5826050892,"9HGP-DBV","Male"
"M6Z8-D8X",5826050893,"LXWD-248","Female"
"L1Q8-65G",5826050896,"L1Z8-522","Male"
"L1Q8-65G",5826050897,"L1S4-4N9","Female"
"MXWH-HJ8",5826050898,"LDW5-FB6","Male"
"MXWH-HJ8",5826050899,"LDW5-N39","Female"
"L8YB-8WZ",5826050900,"M4N1-6BT","Male"
"L8YB-8WZ",5826050901,"L8PY-H7K","Female"
"GFG3-G3F",5826050902,"G8PF-7ZF","Male"
"9HZL-Y9F",5826050904,"9HZL-Y92","Male"
"LBS1-VRM",5826050908,"LJRG-7ST","Male"
"LBS1-VRM",5826050909,"28WM-FQ6","Female"
"LT7J-3T8",5826050910,"GDTX-41X","Male"
"LT7J-3T8",5826050911,"GX4S-QCJ","Female"
"9CN3-8JY",5826050912,"9CS6-TP3","Male"
"9CN3-8JY",5826050913,"M9BB-C3Y","Female"
"M1XY-96Y",5826050914,"L1VL-MX4","Male"
"M1XY-96Y",5826050915,"L6KR-TGH","Female"
"LB3H-3BD",5826050916,"L8WY-4NN","Male"
"LB3H-3BD",5826050917,"LZZW-6XG","Female"
"9WPR-2DC",5826050918,"LYQ1-9KM","Male"
"9WPR-2DC",5826050919,"GLKF-YTD","Female"
"9C69-N2F",5826050920,"L1H5-WPB","Male"
"9C69-N2F",5826050921,"LCRB-QSW","Female"
"L133-6GS",5826050922,"G8WB-VNV","Male"
"L133-6GS",5826050923,"GZVQ-B5V","Female"
"9CN3-8JY",5826050924,"9CS6-TP3","Male"
"9CN3-8JY",5826050925,"M9BB-C3Y","Female"
"M1XY-96Y",5826050926,"L1VL-MX4","Male"
"M1XY-96Y",5826050927,"L6KR-TGH","Female"
"9HBT-X6S",5826050928,"LBBZ-8DB","Male"
"9HBT-X6S",5826050929,"LHZT-ZL9","Female"
"9CW3-3SK",5826050930,"9CS3-646","Male"
"9CW3-3SK",5826050931,"LY6J-G8R","Female"
"KF9B-5KD",5826050932,"LBV3-PXG","Male"
"KF9B-5KD",5826050933,"L8WB-MRM","Female"
"LDSM-3YK",5826050934,"LTC9-L6F","Male"
"LDSM-3YK",5826050935,"LTC9-G9Y","Female"
"G6RR-QMF",5826050944,"G6F3-PTY","Male"
"G6RR-QMF",5826050945,"G6LM-CX5","Female"
"G6RR-9ZC",5826050946,"G8W1-Q7K","Male"
"G6RR-9ZC",5826050947,"G7S6-T7Z","Female"
"29TB-Z2R",5826050953,"MVX3-57J","Female"
"KLXB-KKN",5826050954,"L2Y4-PFW","Male"
"KLXB-KKN",5826050955,"GDBL-R24","Female"
"LRBG-GNY",5826050956,"LBYD-3B8","Male"
"LRBG-GNY",5826050957,"GWPQ-8SM","Female"
"GHNT-G2H",5826050960,"G9B5-T8B","Male"
"GHNT-G2H",5826050961,"GKDT-SNG","Female"
"G935-3GB",5826050964,"LB29-Z1M","Male"
"G935-3GB",5826050965,"LY6M-DJJ","Female"
"29T6-NVP",5826050966,"K23R-YZ3","Male"
"29T6-NVP",5826050967,"MJB1-X23","Female"
"GD4S-KVF",5826050968,"L1QD-DXV","Male"
"GD4S-KVF",5826050969,"LD9P-M8N","Female"
"G935-3GB",5826050972,"LB29-Z1M","Male"
"G935-3GB",5826050973,"LY6M-DJJ","Female"
"29T6-NVP",5826050974,"K23R-YZ3","Male"
"29T6-NVP",5826050975,"MJB1-X23","Female"
"GV92-81Z",5826050976,"GKRH-C8F","Male"
"GV92-81Z",5826050977,"G29V-9K2","Female"
"G63J-L6P",5826050978,"G7N2-L3R","Male"
"GGQP-J44",5826050980,"LBG5-LN4","Male"
"GGQP-J44",5826050981,"LBG5-2XW","Female"
"G2LW-W8J",5826050984,"GN8T-XXP","Male"
"G2LW-W8J",5826050985,"GDDX-26N","Female"
"GX7R-JTS",5826050986,"GXJ6-9L6","Male"
"GX7R-JTS",5826050987,"GXJ6-S5W","Female"
