"fid","ascendancy","parent","gender"
"94YF-JDG",56911981684,"L15Q-4BH","Male"
"94YF-JDG",56911981685,"LT36-BWL","Female"
"G8WY-6L8",56911981686,"21JJ-KNR","Male"
"G8WY-6L8",56911981687,"GZL8-6WN","Female"
"GVM9-C8M",56911981696,"GG2N-8QY","Male"
"GVM9-C8M",56911981697,"GG2N-29M","Female"
"LDW2-RVK",56911981700,"LYDW-KW7","Male"
"LDW2-RVK",56911981701,"LY67-3N8","Female"
"LDW2-RVB",56911981702,"LR1T-XQ7","Male"
"LDW2-RVB",56911981703,"GZXX-B8X","Female"
"MBGG-7NP",56911981704,"LZ9M-HWG","Male"
"MBGG-7NP",56911981705,"9M85-YGM","Female"
"LD9R-SHL",56911981706,"21JJ-KNR","Male"
"LD9R-SHL",56911981707,"GZL8-6WN","Female"
"M1VS-25N",56911981708,"LDSS-KJ6","Male"
"M1VS-25N",56911981709,"L28D-TJH","Female"
"LDSS-KHY",56911981710,"LYCY-PN6","Male"
"LDSS-KHY",56911981711,"LDSS-KKV","Female"
"LBH8-WL8",56911981712,"GJT2-6F7","Male"
"LBH8-WL8",56911981713,"GDYY-6T1","Female"
"L1P1-VNH",56911981714,"GJ11-F7T","Male"
"L1P1-VNH",56911981715,"9CXH-ZZ9","Female"
"GH4L-WDX",56911981716,"GH8M-JR2","Male"
"GH4L-WDX",56911981717,"GDY6-RGJ","Female"
"GZL8-FGB",56911981718,"G8R1-HG3","Male"
"GZL8-FGB",56911981719,"GKZZ-P14","Female"
"LDMK-PYT",56911981720,"LJBQ-8YG","Male"
"LDMK-PYT",56911981721,"GQ6R-HJR","Female"
"L1WB-GXK",56911981722,"MH8P-93W","Male"
"L1WB-GXK",56911981723,"LYJF-343","Female"
"2Z98-QKN",56911981724,"GGD3-D92","Male"
"2Z98-QKN",56911981725,"GX56-KLT","Female"
"GDCF-ZCT",56911981726,"G94Q-8SY","Male"
"GDCF-ZCT",56911981727,"G6RT-9MK","Female"
"GJVC-FKB",56911981729,"G28P-JW9","Female"
"GJVC-FKB",56911981728,"G28P-T64","Male"
"LDW2-7WW",56911981744,"LD9Y-C7T","Male"
"LDW2-7WW",56911981745,"LD9Y-CW9","Female"
"LH7S-12Y",56911981746,"9CXC-BT8","Male"
"LH7S-12Y",56911981747,"L8MP-T1Y","Female"
"LDSQ-XRK",56911981748,"LDSK-V77","Male"
"LDSQ-XRK",56911981749,"LDSQ-F68","Female"
"LCFL-9DP",56911981750,"LB27-YWT","Male"
"LCFL-9DP",56911981751,"GWZB-NNM","Female"
"GKFY-TJ4",56911981760,"LJBQ-8YG","Male"
"GKFY-TJ4",56911981761,"GQ6R-HJR","Female"
"GJD4-KVX",56911981768,"GK7R-JCJ","Male"
"GJD4-KVX",56911981769,"LDSV-RG8","Female"
"GFR1-8PR",56911981824,"GX72-QWG","Male"
"GFR1-8PR",56911981825,"GGN2-9K8","Female"
"GFR1-8PR",56911981832,"GX72-QWG","Male"
"GFR1-8PR",56911981833,"GGN2-9K8","Female"
"LZ9M-HWG",56911981836,"LZPK-P7H","Male"
"LZ9M-HWG",56911981837,"GN4S-LXY","Female"
"9M85-YGM",56911981838,"L8YY-PH5","Male"
"9M85-YGM",56911981839,"KFX1-BZD","Female"
"GVNC-TFT",56911981840,"GPMT-SSM","Male"
"GVNC-TFT",56911981841,"GJKV-D8G","Female"
"GNFT-19B",56911981842,"GP9F-DL9","Male"
"GNFT-19B",56911981843,"GP9N-HK8","Female"
"LZLQ-664",56911981844,"9S9W-MPL","Male"
"LZLQ-664",56911981845,"KFX1-BZD","Female"
"94HZ-CG3",56911981848,"L4Y9-TXB","Male"
"94HZ-CG3",56911981849,"GSX5-T31","Female"
"LDSS-BYY",56911981850,"99PY-ZDF","Male"
"LDSS-BYY",56911981851,"LD97-C7T","Female"
"L8RR-S6X",56911981852,"LYCT-Y9Q","Male"
"L8RR-S6X",56911981853,"L142-WBW","Female"
"L8RR-S6J",56911981854,"K6WN-292","Male"
"L8RR-S6J",56911981855,"2NBQ-VZ5","Female"
"LD95-VVH",56911981856,"LD97-4RG","Male"
"LD95-VVH",56911981857,"LDSS-BYY","Female"
"99SD-Z4Q",56911981858,"L8RR-S6X","Male"
"99SD-Z4Q",56911981859,"L8RR-S6J","Female"
"MBGG-7NP",56911981860,"LZ9M-HWG","Male"
"MBGG-7NP",56911981861,"9M85-YGM","Female"
"LD9R-SHL",56911981862,"21JJ-KNR","Male"
"LD9R-SHL",56911981863,"GZL8-6WN","Female"
"LD9R-RYR",56911981864,"LCRR-KM2","Male"
"LD9R-RYR",56911981865,"LDW5-JN2","Female"
"M15L-V4Q",56911981866,"LD9Y-C7T","Male"
"M15L-V4Q",56911981867,"LD9Y-CW9","Female"
"L133-HLP",56911981868,"94T6-749","Male"
"L133-HLP",56911981869,"GLLC-968","Female"
"KH8N-T92",56911981870,"L1DW-Q5N","Male"
"KH8N-T92",56911981871,"2781-6PP","Female"
"99PY-ZDF",56911981872,"GSXG-5MK","Male"
"99PY-ZDF",56911981873,"GH7C-CVR","Female"
"LL43-FM6",56911981876,"G79Q-N5X","Male"
"LL43-FM6",56911981877,"L2J7-KLK","Female"
"9CMJ-R5M",56911981878,"GNSW-BNK","Male"
"9CMJ-R5M",56911981879,"GJG4-L81","Female"
"L15Q-4BH",56911981880,"LDMK-R8Z","Male"
"L15Q-4BH",56911981881,"GS6Z-RB1","Female"
"LT36-BWL",56911981882,"GVB1-XCC","Male"
"LT36-BWL",56911981883,"G3WN-BKZ","Female"
"21JJ-KNR",56911981884,"GX7F-1V3","Male"
"21JJ-KNR",56911981885,"L179-W5T","Female"
"GZL8-6WN",56911981886,"LZPK-K9R","Male"
"GZL8-6WN",56911981887,"GMNF-CHM","Female"
"GVYJ-ZZJ",56911981888,"GLPP-BF3","Male"
"GVYJ-ZZJ",56911981889,"L6KC-J2Y","Female"
"L198-LRM",56911981892,"LDPX-VWT","Male"
"L198-LRM",56911981893,"GMXZ-2CC","Female"
"LCFL-9DP",56911981894,"LB27-YWT","Male"
"LCFL-9DP",56911981895,"GWZB-NNM","Female"
"9QZD-J5R",56911981896,"L1DW-Q5N","Male"
"9QZD-J5R",56911981897,"2781-6PP","Female"
"L18P-6ZG",56911981898,"G36D-72Y","Male"
"L18P-6ZG",56911981899,"L18F-8KW","Female"
"LDW2-RVK",56911981900,"LYDW-KW7","Male"
"LDW2-RVK",56911981901,"LY67-3N8","Female"
"LDW2-RVB",56911981902,"LR1T-XQ7","Male"
"LDW2-RVB",56911981903,"GZXX-B8X","Female"
"LVTD-MDD",56911981904,"GX7C-LRS","Male"
"LVTD-MDD",56911981905,"GN1M-ZZK","Female"
"GKYX-DNQ",56911981906,"LB2S-1BB","Male"
"GKYX-DNQ",56911981907,"LTG4-ZZ5","Female"
"28YJ-Z4N",56911981912,"9HTX-2CD","Male"
"28YJ-Z4N",56911981913,"G39Q-HBK","Female"
"GGGT-9MX",56911981914,"MXVC-BK8","Male"
"GQ1S-8Z6",56911981920,"GK5X-Y6C","Male"
"GQ1S-8Z6",56911981921,"GGHM-SHT","Female"
"GL5F-2BT",56911981922,"GLHT-H9Z","Male"
"G9G8-ZCS",56911981928,"L8YB-MKM","Male"
"G9G8-ZCS",56911981929,"G6CS-B1Q","Female"
"GX7W-7JP",56911981934,"G32Q-P7M","Male"
"GX7W-7JP",56911981935,"GZ8W-RPD","Female"
"LCP2-CGK",56911981936,"G8R1-427","Male"
"LCP2-CGK",56911981937,"G2LB-21B","Female"
"L2YT-FJZ",56911981938,"L2MN-44Y","Male"
"L2YT-FJZ",56911981939,"GJ7Z-TH9","Female"
"GV94-MVW",56911981942,"GV9W-GHB","Male"
"GV94-MVW",56911981943,"GV94-SRP","Female"
"9CXC-BT8",56911981952,"GMSP-9XR","Male"
"9CXC-BT8",56911981953,"KLXB-6QR","Female"
"L8MP-T1Y",56911981954,"LBBB-4XS","Male"
"L8MP-T1Y",56911981955,"LDHS-6S3","Female"
"LDSH-S6J",56911981956,"L8TY-B3W","Male"
"LDSH-S6J",56911981957,"LDSH-3GG","Female"
"KND9-P91",56911981958,"9S9W-MPL","Male"
"KND9-P91",56911981959,"KFX1-BZD","Female"
"G71X-VLP",56911981960,"9CHW-MJN","Male"
"G71X-VLP",56911981961,"GST8-ZH8","Female"
"G278-RXX",56911981962,"GZNQ-R1Z","Male"
"G278-RXX",56911981963,"G8BX-ZH8","Female"
"GKYP-ZCF",56911981964,"GD2P-T72","Male"
"GKYP-ZCF",56911981965,"GKYP-SQ7","Female"
"L8YB-MKM",56911981968,"LDW2-1TJ","Male"
"L8YB-MKM",56911981969,"GHRD-YKD","Female"
"G32Q-P7M",56911981980,"G2L1-91V","Male"
"G32Q-P7M",56911981981,"G2H4-X2P","Female"
"GZ8W-RPD",56911981982,"GN4N-97Q","Male"
"GZ8W-RPD",56911981983,"GN4F-6CW","Female"
"9HTX-2CD",56911981984,"9HRG-JDL","Male"
"9HTX-2CD",56911981985,"LDH1-G9D","Female"
"G39Q-HBK",56911981986,"KX2S-NWF","Male"
"G39Q-HBK",56911981987,"L7GV-KKS","Female"
"LZGK-GZB",56911981988,"LZ8D-9DK","Male"
"LZGK-GZB",56911981989,"GK9J-9XB","Female"
"MXKR-J9R",56911981990,"9QZD-J5R","Male"
"MXKR-J9R",56911981991,"L18P-6ZG","Female"
"GG5W-TJ1",56911981992,"GGB9-4CK","Male"
"GG5W-TJ1",56911981993,"9MTF-W16","Female"
"LZ19-924",56911981996,"LZF6-M94","Male"
"LZ19-924",56911981997,"GWW8-LWR","Female"
"LD95-VVH",56911982000,"LD97-4RG","Male"
"LD95-VVH",56911982001,"LDSS-BYY","Female"
"99SD-Z4Q",56911982002,"L8RR-S6X","Male"
"99SD-Z4Q",56911982003,"L8RR-S6J","Female"
"MBGG-7NP",56911982004,"LZ9M-HWG","Male"
"MBGG-7NP",56911982005,"9M85-YGM","Female"
"LD9R-SHL",56911982006,"21JJ-KNR","Male"
"LD9R-SHL",56911982007,"GZL8-6WN","Female"
"LD9R-RYR",56911982008,"LCRR-KM2","Male"
"LD9R-RYR",56911982009,"LDW5-JN2","Female"
"M15L-V4Q",56911982010,"LD9Y-C7T","Male"
"M15L-V4Q",56911982011,"LD9Y-CW9","Female"
"L133-HLP",56911982012,"94T6-749","Male"
"L133-HLP",56911982013,"GLLC-968","Female"
"KH8N-T92",56911982014,"L1DW-Q5N","Male"
"KH8N-T92",56911982015,"2781-6PP","Female"
"LDSS-288",56911982016,"GGKJ-Z1T","Male"
"LDSS-288",56911982017,"KL6C-XQV","Female"
"G6PK-MQW",56911982018,"GD5G-QGN","Male"
"G6PK-MQW",56911982019,"GGJ8-YWG","Female"
"9WMP-NNQ",56911982020,"99PT-NTZ","Male"
"9WMP-NNQ",56911982021,"G98Z-6RZ","Female"
"945D-J9Y",56911982022,"LZ9M-HWG","Male"
"945D-J9Y",56911982023,"9M85-YGM","Female"
"LDSS-26H",56911982024,"9W7P-G88","Male"
"LDSS-26H",56911982025,"GLB2-PPV","Female"
"L6SC-CJF",56911982026,"LZVG-MCV","Male"
"L6SC-CJF",56911982027,"LQR5-6N2","Female"
"LZLQ-664",56911982028,"9S9W-MPL","Male"
"LZLQ-664",56911982029,"KFX1-BZD","Female"
"94HZ-CG3",56911982032,"L4Y9-TXB","Male"
"94HZ-CG3",56911982033,"GSX5-T31","Female"
"LDSS-BYY",56911982034,"99PY-ZDF","Male"
"LDSS-BYY",56911982035,"LD97-C7T","Female"
"L8RR-S6X",56911982036,"LYCT-Y9Q","Male"
"L8RR-S6X",56911982037,"L142-WBW","Female"
"L8RR-S6J",56911982038,"K6WN-292","Male"
"L8RR-S6J",56911982039,"2NBQ-VZ5","Female"
"GSQS-5M7",56911982040,"LTZY-FHB","Male"
"GSQS-5M7",56911982041,"KH81-FS8","Female"
"9HYQ-M4G",56911982048,"G7XJ-1LY","Male"
"9HYQ-M4G",56911982049,"GL2J-F24","Female"
"GJGW-QM6",56911982050,"GGL4-859","Male"
"GJGW-QM6",56911982051,"GGL4-6DG","Female"
"LZ19-924",56911982052,"LZF6-M94","Male"
"LZ19-924",56911982053,"GWW8-LWR","Female"
"GL5F-YH1",56911982054,"GGHH-9CK","Male"
"GL5F-YH1",56911982055,"GGHH-4HZ","Female"
"LHPZ-9WQ",56911982064,"938W-39J","Male"
"LHPZ-9WQ",56911982065,"9W89-MK6","Female"
"LCT8-QVQ",56911982066,"LYXW-BQK","Male"
"L8BY-3VJ",56911982072,"L8YY-PP2","Male"
"L8BY-3VJ",56911982073,"LT5Z-556","Female"
"94BP-X4Z",56911982074,"LBGF-H83","Male"
"94BP-X4Z",56911982075,"LZ56-WY6","Female"
"L8YY-5HK",56911982076,"9CXC-B7Y","Male"
"L8YY-5HK",56911982077,"LZBY-TS8","Female"
"L8WB-D2Z",56911982078,"GK9Q-S8F","Male"
"L8WB-D2Z",56911982079,"GK85-LHZ","Female"
"GGP3-D89",56911982082,"LYDW-KW7","Male"
"GGP3-D89",56911982083,"LY67-3N8","Female"
"LDSH-9W5",56911982084,"GX7F-1V3","Male"
"LDSH-9W5",56911982085,"L179-W5T","Female"
"LVNP-BKR",56911982086,"L8WB-M2R","Male"
"LVNP-BKR",56911982087,"LYVQ-999","Female"
"GG92-32P",56911982096,"KPDT-NXM","Male"
"GG92-32P",56911982097,"LZDW-CZK","Female"
"GG4M-2R7",56911982098,"GF6B-6SS","Male"
"GG4M-2R7",56911982099,"GF6Y-2KY","Female"
"GVXP-S4R",56911982100,"GZ5D-3YQ","Male"
"GJND-T72",56911982104,"LDSH-S6J","Male"
"GJND-T72",56911982105,"KND9-P91","Female"
"LDSW-YMB",56911982112,"LDSH-MS8","Male"
"LDSW-YMB",56911982113,"LDSK-W5H","Female"
"LDSW-YSL",56911982114,"GFR1-8PR","Male"
"LDSW-YSL",56911982115,"GFR1-JPJ","Female"
"LDSV-RVD",56911982116,"LDSH-9W5","Male"
"LDSV-RVD",56911982117,"GGH1-7CV","Female"
"LDSV-RG8",56911982118,"LDSH-S6J","Male"
"LDSV-RG8",56911982119,"KND9-P91","Female"
"LDW2-7WW",56911982120,"LD9Y-C7T","Male"
"LDW2-7WW",56911982121,"LD9Y-CW9","Female"
"LH7S-12Y",56911982122,"9CXC-BT8","Male"
"LH7S-12Y",56911982123,"L8MP-T1Y","Female"
"LDSQ-XRK",56911982124,"LDSK-V77","Male"
"LDSQ-XRK",56911982125,"LDSQ-F68","Female"
"LCFL-9DP",56911982126,"LB27-YWT","Male"
"LCFL-9DP",56911982127,"GWZB-NNM","Female"
"LDZR-77D",56911982128,"GK3W-VTQ","Male"
"LDZR-77D",56911982129,"GK3W-JGK","Female"
"GWH7-Y5B",56911982132,"G45G-ZCP","Male"
"GWH7-Y5B",56911982133,"G2BF-NWG","Female"
"GGD3-D92",56911982136,"G6T7-827","Male"
"GGD3-D92",56911982137,"LJYJ-Z6W","Female"
"GX56-KLT",56911982138,"GQ5K-8HW","Male"
"GX56-KLT",56911982139,"G6Y7-FRQ","Female"
"G94Q-8SY",56911982140,"L1P1-X8G","Male"
"G94Q-8SY",56911982141,"GZ7N-HW6","Female"
"G6RT-9MK",56911982142,"KCX4-WPN","Male"
"G6RT-9MK",56911982143,"L14D-MYQ","Female"
"G94Q-8SY",56911982144,"L1P1-X8G","Male"
"G94Q-8SY",56911982145,"GZ7N-HW6","Female"
"G6RT-9MK",56911982146,"KCX4-WPN","Male"
"G6RT-9MK",56911982147,"L14D-MYQ","Female"
"GZ54-6L6",56911982148,"GGNM-T2J","Male"
"GZ54-6L6",56911982149,"GGF1-X36","Female"
"9SPT-ZWT",56911982152,"LRHM-WDP","Male"
"9SPT-ZWT",56911982153,"GDBX-CPC","Female"
"GDGH-3VV",56911982154,"LDSH-9W5","Male"
"GDGH-3VV",56911982155,"GGH1-7CV","Female"
"MBGG-7NP",56911982156,"LZ9M-HWG","Male"
"MBGG-7NP",56911982157,"9M85-YGM","Female"
"LD9R-SHL",56911982158,"21JJ-KNR","Male"
"LD9R-SHL",56911982159,"GZL8-6WN","Female"
"LD97-4RG",56911982160,"LZ1T-YG5","Male"
"LD97-4RG",56911982161,"LZZF-5Z1","Female"
"LDSS-BYY",56911982162,"99PY-ZDF","Male"
"LDSS-BYY",56911982163,"LD97-C7T","Female"
"L8RR-S6X",56911982164,"LYCT-Y9Q","Male"
"L8RR-S6X",56911982165,"L142-WBW","Female"
"L8RR-S6J",56911982166,"K6WN-292","Male"
"L8RR-S6J",56911982167,"2NBQ-VZ5","Female"
"9HTX-2CD",56911982168,"9HRG-JDL","Male"
"9HTX-2CD",56911982169,"LDH1-G9D","Female"
"G39Q-HBK",56911982170,"KX2S-NWF","Male"
"G39Q-HBK",56911982171,"L7GV-KKS","Female"
"LZGK-GZB",56911982172,"LZ8D-9DK","Male"
"LZGK-GZB",56911982173,"GK9J-9XB","Female"
"MXKR-J9R",56911982174,"9QZD-J5R","Male"
"MXKR-J9R",56911982175,"L18P-6ZG","Female"
"L4NY-WX6",56911982184,"99PS-B45","Male"
"L4NY-WX6",56911982185,"GVSD-T93","Female"
"LDSS-LKR",56911982186,"LDSS-LB3","Male"
"LDSS-LKR",56911982187,"L5JM-54G","Female"
"L8YY-5HK",56911982188,"9CXC-B7Y","Male"
"L8YY-5HK",56911982189,"LZBY-TS8","Female"
"GX26-56G",56911982190,"GKZC-1HR","Male"
"GX26-56G",56911982191,"GKZZ-P2W","Female"
"MLPW-GL9",56911982192,"GPS9-DQY","Male"
"MLPW-GL9",56911982193,"GDPQ-JGC","Female"
"LCR2-M6T",56911982194,"LHY9-RBR","Male"
"LCR2-M6T",56911982195,"946P-N11","Female"
"LY2Z-QRH",56911982200,"LDMN-PWB","Male"
"LY2Z-QRH",56911982201,"2NBQ-FP2","Female"
"L4BQ-YTJ",56911982202,"GKZZ-K3J","Male"
"L4BQ-YTJ",56911982203,"GKZZ-69K","Female"
"LDMK-PYT",56911982204,"LJBQ-8YG","Male"
"LDMK-PYT",56911982205,"GQ6R-HJR","Female"
"L1WB-GXK",56911982206,"MH8P-93W","Male"
"L1WB-GXK",56911982207,"LYJF-343","Female"
"LDSK-V77",56911982208,"L8RR-S6X","Male"
"LDSK-V77",56911982209,"L8RR-S6J","Female"
"LDSQ-F68",56911982210,"9CCG-XPQ","Male"
"LDSQ-F68",56911982211,"GFQJ-6W3","Female"
"LB27-YWT",56911982212,"GH7M-QSF","Male"
"LB27-YWT",56911982213,"LYTM-8KB","Female"
"GWZB-NNM",56911982214,"L8YY-PH5","Male"
"GWZB-NNM",56911982215,"KFX1-BZD","Female"
"9HTX-2CD",56911982216,"9HRG-JDL","Male"
"9HTX-2CD",56911982217,"LDH1-G9D","Female"
"G39Q-HBK",56911982218,"KX2S-NWF","Male"
"G39Q-HBK",56911982219,"L7GV-KKS","Female"
"LZGK-GZB",56911982220,"LZ8D-9DK","Male"
"LZGK-GZB",56911982221,"GK9J-9XB","Female"
"MXKR-J9R",56911982222,"9QZD-J5R","Male"
"MXKR-J9R",56911982223,"L18P-6ZG","Female"
"K8M3-FZQ",56911982224,"GFR1-8PR","Male"
"K8M3-FZQ",56911982225,"GFR1-JPJ","Female"
"MBPN-4DK",56911982228,"GFR1-8PR","Male"
"MBPN-4DK",56911982229,"GFR1-JPJ","Female"
"9H9K-FVG",56911982230,"LZ9M-HWG","Male"
"9H9K-FVG",56911982231,"9M85-YGM","Female"
"L8RK-RPS",56911982232,"GM2P-GSQ","Male"
"L8RK-RPS",56911982233,"L1PP-NHR","Female"
"LJG8-9LJ",56911982234,"LYDQ-TG6","Male"
"LJG8-9LJ",56911982235,"9HM8-2GK","Female"
"LYNF-SFN",56911982236,"GJQD-V62","Male"
"LYNF-SFN",56911982237,"G3CD-LLK","Female"
"GJQD-6SP",56911982238,"GKZ8-84G","Male"
"GJQD-6SP",56911982239,"G4Z4-XVP","Female"
"GFR1-8PR",56911982240,"GX72-QWG","Male"
"GFR1-8PR",56911982241,"GGN2-9K8","Female"
"GFR1-8PR",56911982248,"GX72-QWG","Male"
"GFR1-8PR",56911982249,"GGN2-9K8","Female"
"LZ9M-HWG",56911982252,"LZPK-P7H","Male"
"LZ9M-HWG",56911982253,"GN4S-LXY","Female"
"9M85-YGM",56911982254,"L8YY-PH5","Male"
"9M85-YGM",56911982255,"KFX1-BZD","Female"
"GVNC-TFT",56911982256,"GPMT-SSM","Male"
"GVNC-TFT",56911982257,"GJKV-D8G","Female"
"GNFT-19B",56911982258,"GP9F-DL9","Male"
"GNFT-19B",56911982259,"GP9N-HK8","Female"
"LZLQ-664",56911982260,"9S9W-MPL","Male"
"LZLQ-664",56911982261,"KFX1-BZD","Female"
"94HZ-CG3",56911982264,"L4Y9-TXB","Male"
"94HZ-CG3",56911982265,"GSX5-T31","Female"
"LDSS-BYY",56911982266,"99PY-ZDF","Male"
"LDSS-BYY",56911982267,"LD97-C7T","Female"
"L8RR-S6X",56911982268,"LYCT-Y9Q","Male"
"L8RR-S6X",56911982269,"L142-WBW","Female"
"L8RR-S6J",56911982270,"K6WN-292","Male"
"L8RR-S6J",56911982271,"2NBQ-VZ5","Female"
"K8M3-FZQ",56911982272,"GFR1-8PR","Male"
"K8M3-FZQ",56911982273,"GFR1-JPJ","Female"
"MBPN-4DK",56911982276,"GFR1-8PR","Male"
"MBPN-4DK",56911982277,"GFR1-JPJ","Female"
"9H9K-FVG",56911982278,"LZ9M-HWG","Male"
"9H9K-FVG",56911982279,"9M85-YGM","Female"
"LCVR-TFD",56911982280,"GVNC-TFT","Male"
"LCVR-TFD",56911982281,"GNFT-19B","Female"
"9Z4P-BQB",56911982282,"LZLQ-664","Male"
"9Z4P-BQB",56911982283,"GK2Y-MJB","Female"
"LDW2-41W",56911982284,"94HZ-CG3","Male"
"LDW2-41W",56911982285,"LDSS-BYY","Female"
"G4NJ-GVF",56911982286,"L8RR-S6X","Male"
"G4NJ-GVF",56911982287,"L8RR-S6J","Female"
"LYCY-PN6",56911982304,"LDSS-26H","Male"
"LYCY-PN6",56911982305,"L6SC-CJF","Female"
"LDSS-KKV",56911982306,"LZLQ-664","Male"
"LDSS-KKV",56911982307,"GK2Y-MJB","Female"
"LDW2-41W",56911982308,"94HZ-CG3","Male"
"LDW2-41W",56911982309,"LDSS-BYY","Female"
"G4NJ-GVF",56911982310,"L8RR-S6X","Male"
"G4NJ-GVF",56911982311,"L8RR-S6J","Female"
"LD95-VV6",56911982320,"LD95-VVH","Male"
"LD95-VV6",56911982321,"99SD-Z4Q","Female"
"9H2F-HV5",56911982322,"MBGG-7NP","Male"
"9H2F-HV5",56911982323,"LD9R-SHL","Female"
"LD9R-RB7",56911982324,"LD9R-RYR","Male"
"LD9R-RB7",56911982325,"M15L-V4Q","Female"
"LDSS-6H5",56911982326,"L133-HLP","Male"
"LDSS-6H5",56911982327,"KH8N-T92","Female"
"LD97-CH9",56911982328,"99PY-ZDF","Male"
"LD97-CH9",56911982329,"LD97-C7T","Female"
"KH4Q-2SB",56911982330,"LL43-FM6","Male"
"KH4Q-2SB",56911982331,"9CMJ-R5M","Female"
"94YF-JDG",56911982332,"L15Q-4BH","Male"
"94YF-JDG",56911982333,"LT36-BWL","Female"
"G8WY-6L8",56911982334,"21JJ-KNR","Male"
"G8WY-6L8",56911982335,"GZL8-6WN","Female"
"9H27-X8Y",56911982376,"GWH4-TPB","Male"
"9H27-X8Y",56911982377,"GW7W-X8L","Female"
"LHVW-PHG",56911982380,"G6LF-88X","Male"
"LHVW-PHG",56911982381,"LDMF-45N","Female"
"G775-31L",56911982384,"LRCW-QZQ","Male"
"M9QY-BGD",56911982386,"LH73-QN3","Male"
"M9QY-BGD",56911982387,"9QCR-C75","Female"
"LYTF-RJ7",56911982388,"LYTF-ZF9","Male"
"LYTF-RJ7",56911982389,"LYTF-WVL","Female"
"L8R5-LJS",56911982392,"K64W-47J","Male"
"L8R5-LJS",56911982393,"LDMF-CDQ","Female"
"9Q3R-2SK",56911982394,"LZJD-LQR","Male"
"9Q3R-2SK",56911982395,"GZCT-SQC","Female"
"GVX1-WPK",56911982396,"KNHF-9N1","Male"
"GVX1-WPK",56911982397,"KNHN-69B","Female"
"GG8N-HW7",56911982398,"KNHF-9N1","Male"
"GG8N-HW7",56911982399,"KNHN-69B","Female"
"G3Q9-45R",56911982400,"KLVF-HFG","Male"
"G3Q9-45R",56911982401,"LYKX-XGF","Female"
"GHPX-Z8H",56911982402,"LZJD-LQR","Male"
"GHPX-Z8H",56911982403,"GZCT-SQC","Female"
"LYBT-Y8V",56911982416,"G775-31L","Male"
"LYBT-Y8V",56911982417,"M9QY-BGD","Female"
"L1SB-FRL",56911982418,"LYTF-RJ7","Male"
"L1SB-FRL",56911982419,"LYTF-R94","Female"
"GVXW-SZR",56911982420,"L8R5-LJS","Male"
"GVXW-SZR",56911982421,"9Q3R-2SK","Female"
"G7N9-BC6",56911982422,"GVX1-WPK","Male"
"G7N9-BC6",56911982423,"GG8N-HW7","Female"
"9CXW-5TV",56911982464,"9CXW-5TK","Male"
"G775-31L",56911982472,"LRCW-QZQ","Male"
"M9QY-BGD",56911982474,"LH73-QN3","Male"
"M9QY-BGD",56911982475,"9QCR-C75","Female"
"G75V-YFZ",56911982476,"GW12-W24","Male"
"G75V-YFZ",56911982477,"GW1K-25Y","Female"
"G775-31L",56911982480,"LRCW-QZQ","Male"
"M9QY-BGD",56911982482,"LH73-QN3","Male"
"M9QY-BGD",56911982483,"9QCR-C75","Female"
"LYTF-RJ7",56911982484,"LYTF-ZF9","Male"
"LYTF-RJ7",56911982485,"LYTF-WVL","Female"
"L8R5-LJS",56911982488,"K64W-47J","Male"
"L8R5-LJS",56911982489,"LDMF-CDQ","Female"
"9Q3R-2SK",56911982490,"LZJD-LQR","Male"
"9Q3R-2SK",56911982491,"GZCT-SQC","Female"
"GVX1-WPK",56911982492,"KNHF-9N1","Male"
"GVX1-WPK",56911982493,"KNHN-69B","Female"
"GG8N-HW7",56911982494,"KNHF-9N1","Male"
"GG8N-HW7",56911982495,"KNHN-69B","Female"
"9H27-X8Y",56911982504,"GWH4-TPB","Male"
"9H27-X8Y",56911982505,"GW7W-X8L","Female"
"LHVW-PHG",56911982508,"G6LF-88X","Male"
"LHVW-PHG",56911982509,"LDMF-45N","Female"
"G775-31L",56911982512,"LRCW-QZQ","Male"
"M9QY-BGD",56911982514,"LH73-QN3","Male"
"M9QY-BGD",56911982515,"9QCR-C75","Female"
"LYTF-RJ7",56911982516,"LYTF-ZF9","Male"
"LYTF-RJ7",56911982517,"LYTF-WVL","Female"
"L8R5-LJS",56911982520,"K64W-47J","Male"
"L8R5-LJS",56911982521,"LDMF-CDQ","Female"
"9Q3R-2SK",56911982522,"LZJD-LQR","Male"
"9Q3R-2SK",56911982523,"GZCT-SQC","Female"
"GVX1-WPK",56911982524,"KNHF-9N1","Male"
"GVX1-WPK",56911982525,"KNHN-69B","Female"
"GG8N-HW7",56911982526,"KNHF-9N1","Male"
"GG8N-HW7",56911982527,"KNHN-69B","Female"
"GL5F-YQ8",56911982560,"GFVN-8V5","Male"
"GL5F-YQ8",56911982561,"LYSP-PXP","Female"
"GL5N-92T",56911982562,"GL5N-PT6","Male"
"GL5N-92T",56911982563,"GL5J-31Q","Female"
"LDSK-V77",56911982592,"L8RR-S6X","Male"
"LDSK-V77",56911982593,"L8RR-S6J","Female"
"LDSQ-F68",56911982594,"9CCG-XPQ","Male"
"LDSQ-F68",56911982595,"GFQJ-6W3","Female"
"LB27-YWT",56911982596,"GH7M-QSF","Male"
"LB27-YWT",56911982597,"LYTM-8KB","Female"
"GWZB-NNM",56911982598,"L8YY-PH5","Male"
"GWZB-NNM",56911982599,"KFX1-BZD","Female"
"G3D6-SCZ",56911983264,"GJP4-M8H","Male"
