"fid","ascendancy","parent","gender"
"GQSM-6LG",63325454033,"G4GQ-F2Z","Female"
"G9CZ-RB1",63325454034,"L133-HLP","Male"
"G9CZ-RB1",63325454035,"GKPW-BFP","Female"
"L8RK-RPS",63325454036,"GM2P-GSQ","Male"
"L8RK-RPS",63325454037,"L1PP-NHR","Female"
"LJG8-9LJ",63325454038,"LYDQ-TG6","Male"
"LJG8-9LJ",63325454039,"9HM8-2GK","Female"
"G75J-GMH",63325454040,"G75J-GMN","Male"
"G75J-GMH",63325454041,"LRSD-MPF","Female"
"G75J-NFC",63325454042,"KZKW-93X","Male"
"G75J-NFC",63325454043,"G6SV-W29","Female"
"G6SV-M3S",63325454045,"KN1X-QTW","Female"
"KH4D-HB7",63325454046,"KZKW-93X","Male"
"KH4D-HB7",63325454047,"G6SV-W29","Female"
"M1TV-DKX",63325454048,"L1B2-SVQ","Male"
"M1TV-DKX",63325454049,"9H2R-RT7","Female"
"G4GQ-F2Z",63325454050,"LY9N-GDL","Male"
"G4GQ-F2Z",63325454051,"KLYH-481","Female"
"L133-HLP",63325454052,"94T6-749","Male"
"L133-HLP",63325454053,"GLLC-968","Female"
"GM2P-GSQ",63325454056,"GKZ8-FQ1","Male"
"GM2P-GSQ",63325454057,"GV64-N8B","Female"
"L1PP-NHR",63325454058,"LY9N-GDL","Male"
"L1PP-NHR",63325454059,"GGBP-H7R","Female"
"LYDQ-TG6",63325454060,"9HM8-J2G","Male"
"LYDQ-TG6",63325454061,"G2SQ-ZHB","Female"
"9HM8-2GK",63325454062,"LY9N-GDL","Male"
"9HM8-2GK",63325454063,"KLYH-481","Female"
"G75J-GMN",63325454064,"LTM3-P8Q","Male"
"G75J-GMN",63325454065,"GLW7-KCM","Female"
"G6SV-W29",63325454071,"G6SJ-NFD","Female"
"KN1X-QTW",63325454074,"L6VK-2ZD","Male"
"KN1X-QTW",63325454075,"G96D-ST5","Female"
"G6SV-W29",63325454079,"G6SJ-NFD","Female"
"L2MN-44Y",63325454080,"LZ8D-9DK","Male"
"L2MN-44Y",63325454081,"GK9J-9XB","Female"
"G8FL-PW4",63325454082,"GXQ6-TZP","Male"
"GKWF-9HW",63325454088,"GL1Q-NS6","Male"
"GKWF-9HW",63325454089,"G6HW-8TR","Female"
"GXTQ-FJT",63325454096,"GXTQ-DDQ","Male"
"GXTQ-FJT",63325454097,"L1JY-KRP","Female"
"G7DV-WW9",63325454098,"GJSW-WQQ","Male"
"G7DV-WW9",63325454099,"GJSW-W23","Female"
"GXWR-W8R",63325454104,"G8WY-FTN","Male"
"GXWR-W8R",63325454105,"GH7D-NJJ","Female"
"G8WY-8VN",63325454106,"GXW5-BHK","Male"
"G8WY-8VN",63325454107,"GX3B-MFL","Female"
"GG5W-TJ1",63325454120,"GGB9-4CK","Male"
"GG5W-TJ1",63325454121,"9MTF-W16","Female"
"LZ19-924",63325454124,"LZF6-M94","Male"
"LZ19-924",63325454125,"GWW8-LWR","Female"
"GGT6-NYC",63325454128,"GW2T-YH6","Male"
"GGT6-NYC",63325454129,"GX5P-L6M","Female"
"GGTD-5CG",63325454130,"GGTX-XJX","Male"
"GGTD-5CG",63325454131,"GGT6-1Q1","Female"
"LH3J-XVF",63325454132,"GGYS-TR5","Male"
"LH3J-XVF",63325454133,"GGYS-R4S","Female"
"LD9R-5PH",63325454136,"L187-NYR","Male"
"LD9R-5PH",63325454137,"9WQY-MZT","Female"
"9HGR-P3J",63325454144,"MM4V-C4N","Male"
"9HGR-P3J",63325454145,"M8DZ-H4D","Female"
"G8R1-427",63325454208,"G9R3-YW1","Male"
"L2MN-44Y",63325454212,"LZ8D-9DK","Male"
"L2MN-44Y",63325454213,"GK9J-9XB","Female"
"LZDL-28J",63325454216,"GN9C-2BN","Male"
"LZDL-28J",63325454217,"GN9C-1DH","Female"
"G6L5-SZJ",63325454218,"G6L5-SRR","Male"
"G6L5-SZJ",63325454219,"GXV2-VR9","Female"
"LZFX-B75",63325454220,"GLBC-YD6","Male"
"GQ16-QM6",63325454256,"GSW3-9DK","Male"
"GQ16-QM6",63325454257,"GPMJ-F38","Female"
"GQ1W-NTV",63325454258,"GKW5-XHY","Male"
"GQ1W-NTV",63325454259,"GG1P-56Y","Female"
"GV4P-VY5",63325454264,"LCCZ-SSV","Male"
"GV4P-VY5",63325454265,"GSC5-SBV","Female"
"GGJD-JSR",63325454266,"G9FS-BL2","Male"
"GGJD-JSR",63325454267,"GGXP-5J3","Female"
"GZRK-SFB",63325454268,"GLZW-7GF","Male"
"GZRK-SFB",63325454269,"GVSG-X5N","Female"
"GVSP-WS2",63325454270,"G6T6-SZ3","Male"
"GVSP-WS2",63325454271,"GZB1-L61","Female"
"LZ8D-9DK",63325454272,"MW4S-HPZ","Male"
"LZ8D-9DK",63325454273,"GGYL-CGH","Female"
"9QZD-J5R",63325454276,"L1DW-Q5N","Male"
"9QZD-J5R",63325454277,"2781-6PP","Female"
"L18P-6ZG",63325454278,"G36D-72Y","Male"
"L18P-6ZG",63325454279,"L18F-8KW","Female"
"9HRG-JDL",63325454280,"LZDH-NFR","Male"
"9HRG-JDL",63325454281,"LD9C-ZGZ","Female"
"GNMT-9B8",63325454288,"GNMR-VQS","Male"
"GNMT-9B8",63325454289,"GX9B-F9C","Female"
"G2L1-NGS",63325454292,"GXV9-X1J","Male"
"G2L1-NGS",63325454293,"GGK8-R6W","Female"
"LDST-GBG",63325454296,"M3J7-FVM","Male"
"LDST-GBG",63325454297,"GKST-4MC","Female"
"L8YB-MKM",63325454300,"LDW2-1TJ","Male"
"L8YB-MKM",63325454301,"GHRD-YKD","Female"
"GGRB-NL2",63325454302,"LCDM-NZH","Male"
"GGRB-NL2",63325454303,"MT39-VLW","Female"
"9CXC-BT8",63325454304,"GMSP-9XR","Male"
"9CXC-BT8",63325454305,"KLXB-6QR","Female"
"L8MP-T1Y",63325454306,"LBBB-4XS","Male"
"L8MP-T1Y",63325454307,"LDHS-6S3","Female"
"LDSH-S6J",63325454308,"L8TY-B3W","Male"
"LDSH-S6J",63325454309,"LDSH-3GG","Female"
"KND9-P91",63325454310,"9S9W-MPL","Male"
"KND9-P91",63325454311,"KFX1-BZD","Female"
"G71X-VLP",63325454312,"9CHW-MJN","Male"
"G71X-VLP",63325454313,"GST8-ZH8","Female"
"G278-RXX",63325454314,"GZNQ-R1Z","Male"
"G278-RXX",63325454315,"G8BX-ZH8","Female"
"GKYP-ZCF",63325454316,"GD2P-T72","Male"
"GKYP-ZCF",63325454317,"GKYP-SQ7","Female"
"LZLG-V3F",63325454320,"L7NG-DRP","Male"
"LZLG-V3F",63325454321,"LYTH-K3C","Female"
"LH6K-2BP",63325454322,"LTT6-YJQ","Male"
"LH6K-2BP",63325454323,"GV8X-JR1","Female"
"GJYM-TGG",63325454324,"29H4-2Y1","Male"
"GJYM-TGG",63325454325,"GKZ8-Q9M","Female"
"LBPM-PVV",63325454326,"G8W1-CJS","Male"
"LBPM-PVV",63325454327,"GKCC-J1G","Female"
"GQMM-WCR",63325454328,"GH7M-QSF","Male"
"GQMM-WCR",63325454329,"G4SP-ZYT","Female"
"L1JY-KRP",63325454334,"L1DW-Q5N","Male"
"L1JY-KRP",63325454335,"2781-6PP","Female"
"GHY3-6W5",63325454336,"GLZM-QHZ","Male"
"GHY3-6W5",63325454337,"GFQ8-2JS","Female"
"GG68-KTV",63325455360,"GG6D-QHP","Male"
"GG68-KTV",63325455361,"GGJQ-H5J","Female"
"LDSQ-XRK",63325455364,"LDSK-V77","Male"
"LDSQ-XRK",63325455365,"LDSQ-F68","Female"
"LCFL-9DP",63325455366,"LB27-YWT","Male"
"LCFL-9DP",63325455367,"GWZB-NNM","Female"
"LD9R-RYR",63325455368,"LCRR-KM2","Male"
"LD9R-RYR",63325455369,"LDW5-JN2","Female"
"M15L-V4Q",63325455370,"LD9Y-C7T","Male"
"M15L-V4Q",63325455371,"LD9Y-CW9","Female"
"L133-HLP",63325455372,"94T6-749","Male"
"L133-HLP",63325455373,"GLLC-968","Female"
"KH8N-T92",63325455374,"L1DW-Q5N","Male"
"KH8N-T92",63325455375,"2781-6PP","Female"
"GVZS-4T9",63325455376,"GKZ9-CQ5","Male"
"GVZS-4T9",63325455377,"GX7H-XSW","Female"
"L187-NYR",63325455380,"G9FS-BL2","Male"
"L187-NYR",63325455381,"GCSS-S7B","Female"
"9WQY-MZT",63325455382,"LTGB-3SJ","Male"
"9WQY-MZT",63325455383,"GGNP-Y62","Female"
"L2MN-44Y",63325455392,"LZ8D-9DK","Male"
"L2MN-44Y",63325455393,"GK9J-9XB","Female"
"G8FL-PW4",63325455394,"GXQ6-TZP","Male"
"GKWF-9HW",63325455400,"GL1Q-NS6","Male"
"GKWF-9HW",63325455401,"G6HW-8TR","Female"
"GXTQ-FJT",63325455408,"GXTQ-DDQ","Male"
"GXTQ-FJT",63325455409,"L1JY-KRP","Female"
"G7DV-WW9",63325455410,"GJSW-WQQ","Male"
"G7DV-WW9",63325455411,"GJSW-W23","Female"
"GXWR-W8R",63325455416,"G8WY-FTN","Male"
"GXWR-W8R",63325455417,"GH7D-NJJ","Female"
"G8WY-8VN",63325455418,"GXW5-BHK","Male"
"G8WY-8VN",63325455419,"GX3B-MFL","Female"
"G7NH-CM4",63325455536,"G215-NYD","Male"
"G7NH-CM4",63325455537,"GG1F-HTT","Female"
"GKCC-66Q",63325456097,"9Z8X-1VF","Female"
"GKCC-G4J",63325456100,"G4S6-2V8","Male"
"GKCC-G4J",63325456101,"G64M-PSP","Female"
"G3QJ-6P9",63325456102,"GJ28-8RC","Male"
"G8W1-CJS",63325456104,"G7D4-7W8","Male"
"G8W1-CJS",63325456105,"GZ58-VPL","Female"
"GKCC-J1G",63325456106,"LZK3-LK2","Male"
"GKCC-J1G",63325456107,"M185-RW3","Female"
"LZLG-V3F",63325456112,"L7NG-DRP","Male"
"LZLG-V3F",63325456113,"LYTH-K3C","Female"
"LH6K-2BP",63325456114,"LTT6-YJQ","Male"
"LH6K-2BP",63325456115,"GV8X-JR1","Female"
"GJYM-TGG",63325456116,"29H4-2Y1","Male"
"GJYM-TGG",63325456117,"GKZ8-Q9M","Female"
"LBPM-PVV",63325456118,"G8W1-CJS","Male"
"LBPM-PVV",63325456119,"GKCC-J1G","Female"
"GQMM-WCR",63325456120,"GH7M-QSF","Male"
"GQMM-WCR",63325456121,"G4SP-ZYT","Female"
"L1JY-KRP",63325456126,"L1DW-Q5N","Male"
"L1JY-KRP",63325456127,"2781-6PP","Female"
"G6LT-J5Y",63327699208,"LC3F-X4D","Male"
"G6LT-J5Y",63327699209,"GPMZ-2FZ","Female"
"MNGL-KK4",63327699232,"GGSH-C4B","Male"
"MNGL-KK4",63327699233,"L8BM-ZN2","Female"
"GKGD-BLB",63327699236,"GJJG-R4Y","Male"
"GKGD-BLB",63327699237,"GJJP-9P7","Female"
"CC8V-FKX",63327699238,"G9TY-VXY","Male"
"CC8V-FKX",63327699239,"G4HJ-NJK","Female"
"MKTV-TMC",63327699240,"GG5X-Q83","Male"
"MKTV-TMC",63327699241,"GG5X-X2N","Female"
"949X-7G7",63327701792,"GNCQ-3SQ","Male"
"949X-7G7",63327701793,"G6XP-M57","Female"
"L1TC-V1Z",63327701794,"LB23-LJ1","Male"
"L1TC-V1Z",63327701795,"LZBY-TS8","Female"
"9CNQ-BYP",63327701796,"9ZCB-DZV","Male"
"9CNQ-BYP",63327701797,"9MTF-W16","Female"
"GGQF-6BP",63327701798,"LZXX-FT2","Male"
"9CDC-8J2",63327701806,"LHPZ-9WQ","Male"
"9CDC-8J2",63327701807,"LCT8-QVQ","Female"
"GV4P-VY5",63327701824,"LCCZ-SSV","Male"
"GV4P-VY5",63327701825,"GSC5-SBV","Female"
"GGJD-JSR",63327701826,"G9FS-BL2","Male"
"GGJD-JSR",63327701827,"GGXP-5J3","Female"
"GZRK-SFB",63327701828,"GLZW-7GF","Male"
"GZRK-SFB",63327701829,"GVSG-X5N","Female"
"GVSP-WS2",63327701830,"G6T6-SZ3","Male"
"GVSP-WS2",63327701831,"GZB1-L61","Female"
"GNKW-WY8",63327703536,"GKCC-66Q","Male"
"GNKW-WY8",63327703537,"GKCC-NG3","Female"
"GKCC-2JM",63327703538,"GKCC-G4J","Male"
"GKCC-2JM",63327703539,"G3QJ-6P9","Female"
"GKCC-DDB",63327703540,"G8W1-CJS","Male"
"GKCC-DDB",63327703541,"GKCC-J1G","Female"
"KJP2-TBR",63327703544,"LZLG-V3F","Male"
"KJP2-TBR",63327703545,"LH6K-2BP","Female"
"GFN3-DQ5",63327703546,"GJYM-TGG","Male"
"GFN3-DQ5",63327703547,"LBPM-PVV","Female"
"GQ59-8LX",63327703548,"GQMM-WCR","Male"
"GQ59-8LX",63327703549,"G29Z-H7W","Female"
"GSCJ-Z9D",63327703550,"LYS6-FRB","Male"
"GSCJ-Z9D",63327703551,"L1JY-KRP","Female"
"LZN5-Q53",63327713280,"21RP-8TN","Male"
"LZN5-Q53",63327713281,"L8BM-ZN2","Female"
"G2XB-DKZ",63327713282,"GLVC-FM6","Male"
"9CXC-BT8",63327713408,"GMSP-9XR","Male"
"9CXC-BT8",63327713409,"KLXB-6QR","Female"
"L8MP-T1Y",63327713410,"LBBB-4XS","Male"
"L8MP-T1Y",63327713411,"LDHS-6S3","Female"
"LDSH-S6J",63327713412,"L8TY-B3W","Male"
"LDSH-S6J",63327713413,"LDSH-3GG","Female"
"KND9-P91",63327713414,"9S9W-MPL","Male"
"KND9-P91",63327713415,"KFX1-BZD","Female"
"G71X-VLP",63327713416,"9CHW-MJN","Male"
"G71X-VLP",63327713417,"GST8-ZH8","Female"
"G278-RXX",63327713418,"GZNQ-R1Z","Male"
"G278-RXX",63327713419,"G8BX-ZH8","Female"
"GKYP-ZCF",63327713420,"GD2P-T72","Male"
"GKYP-ZCF",63327713421,"GKYP-SQ7","Female"
"GZ8X-GV2",63327713424,"GFK3-MS7","Male"
"GZ8X-GV2",63327713425,"GFPT-WGM","Female"
"G6ZP-B73",63327713426,"LH3L-KQH","Male"
"G6ZP-B73",63327713427,"G692-MWD","Female"
"GMMD-GH5",63327713432,"GF59-F78","Male"
"GMMD-GH5",63327713433,"GLFD-4JJ","Female"
"LBK1-86P",63327713434,"L62H-Z9T","Male"
"LBK1-86P",63327713435,"GVSP-PVV","Female"
"LCJD-VX6",63327713436,"9ZCB-DSC","Male"
"LCJD-VX6",63327713437,"GG1G-KG2","Female"
"LD9R-RKH",63327713438,"LD9R-RYR","Male"
"LD9R-RKH",63327713439,"M15L-V4Q","Female"
"9HRG-JDL",63327713440,"LZDH-NFR","Male"
"9HRG-JDL",63327713441,"LD9C-ZGZ","Female"
"LZ8D-9DK",63327713448,"MW4S-HPZ","Male"
"LZ8D-9DK",63327713449,"GGYL-CGH","Female"
"9QZD-J5R",63327713452,"L1DW-Q5N","Male"
"9QZD-J5R",63327713453,"2781-6PP","Female"
"L18P-6ZG",63327713454,"G36D-72Y","Male"
"L18P-6ZG",63327713455,"L18F-8KW","Female"
"LVMF-2JP",63327713472,"GLBB-B7J","Male"
"LVMF-2JP",63327713473,"GKY2-HZS","Female"
"LDSS-D1D",63327713476,"GMWX-WW1","Male"
"LZLG-V3F",63327713488,"L7NG-DRP","Male"
"LZLG-V3F",63327713489,"LYTH-K3C","Female"
"LH6K-2BP",63327713490,"LTT6-YJQ","Male"
"LH6K-2BP",63327713491,"GV8X-JR1","Female"
"GJYM-TGG",63327713492,"29H4-2Y1","Male"
"GJYM-TGG",63327713493,"GKZ8-Q9M","Female"
"LBPM-PVV",63327713494,"G8W1-CJS","Male"
"LBPM-PVV",63327713495,"GKCC-J1G","Female"
"GQMM-WCR",63327713496,"GH7M-QSF","Male"
"GQMM-WCR",63327713497,"G4SP-ZYT","Female"
"L1JY-KRP",63327713502,"L1DW-Q5N","Male"
"L1JY-KRP",63327713503,"2781-6PP","Female"
"9SPT-P9Z",63327713544,"GGYZ-GYK","Male"
"9SPT-P9Z",63327713545,"GGYZ-HP5","Female"
"G2WK-JRV",63327713920,"GGM3-YH3","Male"
"G2WK-JRV",63327713921,"GZ6Z-GTH","Female"
"9Z4Y-476",63327714016,"LD9R-5PH","Male"
"9Z4Y-476",63327714017,"LZM1-YM9","Female"
"G396-J2Q",63327714018,"GSJL-SH8","Male"
"G396-J2Q",63327714019,"G8V9-RRF","Female"
"LD9R-5PH",63327714024,"L187-NYR","Male"
"LD9R-5PH",63327714025,"9WQY-MZT","Female"
"GSJL-SH8",63327714028,"G2L1-F2P","Male"
"GSJL-SH8",63327714029,"GH7C-CVR","Female"
"G8V9-RRF",63327714030,"G8DJ-NMC","Male"
"G8V9-RRF",63327714031,"GG64-9ZY","Female"
"GX52-ZZQ",63327714624,"GFJ1-LXM","Male"
"GX52-ZZQ",63327714625,"GGRL-GMV","Female"
"G7T1-72X",63327715072,"GWWB-19S","Male"
"G7T1-72X",63327715073,"GWWB-RZX","Female"
"G7TB-YKK",63327715074,"GDB8-4V9","Male"
"G7TB-YKK",63327715075,"K863-NHG","Female"
"GX7C-LRS",63327715076,"9W7P-G88","Male"
"GX7C-LRS",63327715077,"GLB2-PPV","Female"
"GN1M-ZZK",63327715078,"GSWG-NZ1","Male"
"GN1M-ZZK",63327715079,"GZHK-WCQ","Female"
"L2Y1-PH3",63327715104,"G8FB-NFD","Male"
"L2Y1-PH3",63327715105,"G8FB-JXN","Female"
"GJMD-YMZ",63327715116,"GZ8S-NCB","Male"
"G6YJ-SZ6",63327715118,"LDM1-CGG","Male"
"G6YJ-SZ6",63327715119,"LYSP-1D9","Female"
"GX52-ZZQ",63327715232,"GFJ1-LXM","Male"
"GX52-ZZQ",63327715233,"GGRL-GMV","Female"
"GX52-ZZQ",63327715264,"GFJ1-LXM","Male"
"GX52-ZZQ",63327715265,"GGRL-GMV","Female"
"M6CX-71W",63327732225,"LVD6-1DN","Female"
"MNGL-KK4",63327732228,"GGSH-C4B","Male"
"MNGL-KK4",63327732229,"L8BM-ZN2","Female"
"MNGL-KK4",63327732232,"GGSH-C4B","Male"
"MNGL-KK4",63327732233,"L8BM-ZN2","Female"
"GV1W-JLQ",63327732234,"GV1S-GZN","Male"
"G8WB-LWT",63327732256,"MNGL-KK4","Male"
"G8WB-LWT",63327732257,"G7DP-SD5","Female"
"G8QM-LJR",63327732258,"MNGL-KK4","Male"
"G8QM-LJR",63327732259,"GL7G-3Z6","Female"
"G8WB-MGZ",63327732260,"G7T1-72X","Male"
"G8WB-MGZ",63327732261,"G7TB-YKK","Female"
"GZ11-7D6",63327732262,"GX7C-LRS","Male"
"GZ11-7D6",63327732263,"GN1M-ZZK","Female"
"GXTQ-FJT",63327732288,"GXTQ-DDQ","Male"
"GXTQ-FJT",63327732289,"L1JY-KRP","Female"
"G7DV-WW9",63327732290,"GJSW-WQQ","Male"
"G7DV-WW9",63327732291,"GJSW-W23","Female"
"LT3S-JDP",63327732292,"GVZS-4T9","Male"
"LT3S-JDP",63327732293,"G8DS-2VT","Female"
"M33Z-XLR",63327732294,"L187-NYR","Male"
"M33Z-XLR",63327732295,"9WQY-MZT","Female"
"G8PM-VTH",63327732296,"GGJD-YRV","Male"
"G8PM-VTH",63327732297,"GGJD-JSR","Female"
"GXND-XPX",63327732312,"G3WT-93Q","Male"
"GXND-XPX",63327732313,"GLQP-L8R","Female"
"GVLV-PTS",63327732314,"G8DJ-NMC","Male"
"GVLV-PTS",63327732315,"GVXS-LH4","Female"
"GSDC-Y9X",63327732320,"GSDZ-QFR","Male"
"GSDC-Y9X",63327732321,"GSDC-B3G","Female"
"LKTX-BFQ",63327732324,"LBZ2-Z7G","Male"
"LKTX-BFQ",63327732325,"LBZ2-46V","Female"
"G7F6-NTQ",63327732328,"GDT6-5JL","Male"
"G6J7-Y68",63327732336,"GZBR-N3R","Male"
"G6J7-Y68",63327732337,"GX1P-TL9","Female"
"LDSK-NZJ",63327732340,"9CXC-BT8","Male"
"LDSK-NZJ",63327732341,"L8MP-T1Y","Female"
"LDSH-S2T",63327732342,"LDSH-S6J","Male"
"LDSH-S2T",63327732343,"KND9-P91","Female"
"LDFZ-8Q1",63327732344,"GJ9M-PR2","Male"
"LDFZ-8Q1",63327732345,"GL14-857","Female"
"LHPZ-VGH",63327732346,"LZLG-V3F","Male"
"LHPZ-VGH",63327732347,"LH6K-2BP","Female"
"9HRG-JDL",63327732512,"LZDH-NFR","Male"
"9HRG-JDL",63327732513,"LD9C-ZGZ","Female"
"GVR7-Q43",63327732520,"G64V-C8T","Male"
"GVR7-Q43",63327732521,"GZ6F-QDM","Female"
"L2DV-WS5",63327732522,"KH35-NFB","Male"
"L2DV-WS5",63327732523,"H4ND-8VF","Female"
"LZK3-LK2",63327732580,"GMMD-GH5","Male"
"LZK3-LK2",63327732581,"G2PL-CYW","Female"
"G6DZ-JKF",63327732584,"GZRV-Z69","Male"
"G6DZ-JKF",63327732585,"G6DZ-KHR","Female"
"GZ8X-GV2",63327732588,"GFK3-MS7","Male"
"GZ8X-GV2",63327732589,"GFPT-WGM","Female"
"G6ZP-B73",63327732590,"LH3L-KQH","Male"
"G6ZP-B73",63327732591,"G692-MWD","Female"
"LCJD-VX6",63327732592,"9ZCB-DSC","Male"
"LCJD-VX6",63327732593,"GG1G-KG2","Female"
"LD9R-RKH",63327732594,"LD9R-RYR","Male"
"LD9R-RKH",63327732595,"M15L-V4Q","Female"
"9WMP-NNQ",63327732596,"99PT-NTZ","Male"
"9WMP-NNQ",63327732597,"G98Z-6RZ","Female"
"945D-J9Y",63327732598,"LZ9M-HWG","Male"
"945D-J9Y",63327732599,"9M85-YGM","Female"
"GZ8X-GV2",63327732600,"GFK3-MS7","Male"
"GZ8X-GV2",63327732601,"GFPT-WGM","Female"
"G6ZP-B73",63327732602,"LH3L-KQH","Male"
"G6ZP-B73",63327732603,"G692-MWD","Female"
"GGDL-D5B",63327734784,"GGD2-K2W","Male"
"GGDL-D5B",63327734785,"GH4Y-RNR","Female"
"GNMR-VQS",63327739920,"GX9B-776","Male"
"GNMR-VQS",63327739921,"LYBJ-CM9","Female"
"GX9B-F9C",63327739922,"GX9B-6XG","Male"
"GX9B-F9C",63327739923,"GXQ3-RX9","Female"
"GXV9-X1J",63327739928,"LVST-L96","Male"
"GXV9-X1J",63327739929,"KN8K-7G6","Female"
"GX9B-776",63327739952,"G2Z3-CPW","Male"
"GX9B-776",63327739953,"G66F-LJ1","Female"
"LYBJ-CM9",63327739954,"GX7G-K4F","Male"
"GX9B-6XG",63327739956,"GX9B-Z6J","Male"
"GX9B-6XG",63327739957,"GXQ3-5D8","Female"
"GXV9-X1J",63327739960,"LVST-L96","Male"
"GXV9-X1J",63327739961,"KN8K-7G6","Female"
"GN9C-2BN",63327739968,"GN9C-117","Male"
"GN9C-2BN",63327739969,"GLBZ-7M5","Female"
"G6L5-SRR",63327739972,"GLBC-FF2","Male"
"GXV2-VR9",63327739974,"GLBC-2C1","Male"
"GNMR-VQS",63327740000,"GX9B-776","Male"
"GNMR-VQS",63327740001,"LYBJ-CM9","Female"
"GX9B-F9C",63327740002,"GX9B-6XG","Male"
"GX9B-F9C",63327740003,"GXQ3-RX9","Female"
"GXV9-X1J",63327740008,"LVST-L96","Male"
"GXV9-X1J",63327740009,"KN8K-7G6","Female"
"GNMR-VQS",63327740032,"GX9B-776","Male"
"GNMR-VQS",63327740033,"LYBJ-CM9","Female"
"GX9B-F9C",63327740034,"GX9B-6XG","Male"
"GX9B-F9C",63327740035,"GXQ3-RX9","Female"
"GXV9-X1J",63327740040,"LVST-L96","Male"
"GXV9-X1J",63327740041,"KN8K-7G6","Female"
"M3J7-FVM",63327740048,"GG1P-VYY","Male"
"M3J7-FVM",63327740049,"G298-TGJ","Female"
"LDW2-1TJ",63327740056,"GQP1-CYV","Male"
"LDW2-1TJ",63327740057,"GS8P-Y7X","Female"
"GHRD-YKD",63327740058,"LDS9-5FD","Male"
"GHRD-YKD",63327740059,"GX7W-WQR","Female"
"LCDM-NZH",63327740060,"LBBB-4XS","Male"
"LCDM-NZH",63327740061,"LDHS-6S3","Female"
"MT39-VLW",63327740062,"LCDM-N61","Male"
"MT39-VLW",63327740063,"LZF7-33W","Female"
"9CXC-BT8",63327740080,"GMSP-9XR","Male"
"9CXC-BT8",63327740081,"KLXB-6QR","Female"
"L8MP-T1Y",63327740082,"LBBB-4XS","Male"
"L8MP-T1Y",63327740083,"LDHS-6S3","Female"
"LDSH-S6J",63327740084,"L8TY-B3W","Male"
"LDSH-S6J",63327740085,"LDSH-3GG","Female"
"KND9-P91",63327740086,"9S9W-MPL","Male"
"KND9-P91",63327740087,"KFX1-BZD","Female"
"G71X-VLP",63327740088,"9CHW-MJN","Male"
"G71X-VLP",63327740089,"GST8-ZH8","Female"
"G278-RXX",63327740090,"GZNQ-R1Z","Male"
"G278-RXX",63327740091,"G8BX-ZH8","Female"
"GKYP-ZCF",63327740092,"GD2P-T72","Male"
"GKYP-ZCF",63327740093,"GKYP-SQ7","Female"
"GLPP-BF3",63327740096,"GG47-J88","Male"
"GLPP-BF3",63327740097,"GG4Q-27K","Female"
"L6KC-J2Y",63327740098,"GLPP-RNC","Male"
"L6KC-J2Y",63327740099,"GLPP-BNQ","Female"
"LDPX-VWT",63327740104,"G8YQ-16H","Male"
"LDPX-VWT",63327740105,"G65P-HP9","Female"
"GMXZ-2CC",63327740106,"G231-B8V","Male"
"GMXZ-2CC",63327740107,"LY6V-924","Female"
"LB27-YWT",63327740108,"GH7M-QSF","Male"
"LB27-YWT",63327740109,"LYTM-8KB","Female"
"GWZB-NNM",63327740110,"L8YY-PH5","Male"
"GWZB-NNM",63327740111,"KFX1-BZD","Female"
"L1DW-Q5N",63327740112,"LY5W-N6P","Male"
"L1DW-Q5N",63327740113,"LHWS-BFW","Female"
"2781-6PP",63327740114,"GDB8-4V9","Male"
"2781-6PP",63327740115,"GVZM-RKC","Female"
"G36D-72Y",63327740116,"LBBB-4XS","Male"
"G36D-72Y",63327740117,"LDHS-6S3","Female"
"L18F-8KW",63327740118,"LM1T-ZQX","Male"
"L18F-8KW",63327740119,"273M-74Y","Female"
"LYDW-KW7",63327740120,"LZPK-P7H","Male"
"LYDW-KW7",63327740121,"GN4S-LXY","Female"
"LY67-3N8",63327740122,"LCRR-KM2","Male"
"LY67-3N8",63327740123,"LDW5-JN2","Female"
"LR1T-XQ7",63327740124,"GG45-P7D","Male"
"GZXX-B8X",63327740126,"L8RR-S6X","Male"
"GZXX-B8X",63327740127,"L8RR-S6J","Female"
"G9G8-ZCS",63327740136,"L8YB-MKM","Male"
"G9G8-ZCS",63327740137,"G6CS-B1Q","Female"
"GLZW-7GF",63327740288,"LZNY-FF7","Male"
"GLZW-7GF",63327740289,"GPMD-KTY","Female"
"GVSG-X5N",63327740290,"GLZW-7HZ","Male"
"GVSG-X5N",63327740291,"GQFV-K7Q","Female"
"G2RH-ZJB",63327740296,"LTT6-YJQ","Male"
"G2RH-ZJB",63327740297,"GV8X-JR1","Female"
"GQRR-BP3",63327740300,"GFXP-YYF","Male"
"GQRR-BP3",63327740301,"GX9B-8M2","Female"
"9HTX-2CD",63327740304,"9HRG-JDL","Male"
"9HTX-2CD",63327740305,"LDH1-G9D","Female"
"G39Q-HBK",63327740306,"KX2S-NWF","Male"
"G39Q-HBK",63327740307,"L7GV-KKS","Female"
"LZGK-GZB",63327740308,"LZ8D-9DK","Male"
"LZGK-GZB",63327740309,"GK9J-9XB","Female"
"MXKR-J9R",63327740310,"9QZD-J5R","Male"
"MXKR-J9R",63327740311,"L18P-6ZG","Female"
"LD9R-RYR",63327740312,"LCRR-KM2","Male"
"LD9R-RYR",63327740313,"LDW5-JN2","Female"
"M15L-V4Q",63327740314,"LD9Y-C7T","Male"
