"fid","ascendancy","parent","gender"
"GN24-F46",52718120097,"L18J-5JC","Female"
"GJ98-8FX",52718120128,"LYLP-MLV","Male"
"LH2L-C28",52718120132,"GHTQ-CF6","Male"
"LH2L-C28",52718120133,"GJ3W-QMB","Female"
"MGTC-QTS",52718120192,"LZ48-4FD","Male"
"MGTC-QTS",52718120193,"9HMZ-FQH","Female"
"LB23-RVZ",52718120194,"2Z98-QKN","Male"
"LB23-RVZ",52718120195,"GDCF-ZCT","Female"
"9HNL-1HB",52718120196,"G2S2-PGN","Male"
"9HNL-1HB",52718120197,"GFXP-NMG","Female"
"L1TH-HRK",52718120199,"G2C6-3C9","Female"
"GLB9-C37",52718120200,"LDSQ-XRK","Male"
"GLB9-C37",52718120201,"LCFL-9DP","Female"
"G2YH-9WG",52718120202,"KDQW-JTJ","Male"
"G2YH-9WG",52718120203,"LDS9-GGV","Female"
"GLW3-1SY",52718120204,"9MWR-GHW","Male"
"GLW3-1SY",52718120205,"LZ1V-KT6","Female"
"998F-RBL",52718120206,"9WL8-7LY","Male"
"998F-RBL",52718120207,"LBJR-K79","Female"
"G95D-VPB",52718120208,"KP3F-CGB","Male"
"G95D-VPB",52718120209,"9HM8-Q8C","Female"
"94N6-VR2",52718120210,"GQFT-341","Male"
"94N6-VR2",52718120211,"9CXH-C73","Female"
"LBQ7-VCK",52718120216,"GG2T-QKL","Male"
"998F-RYD",52718120224,"GLB9-C37","Male"
"998F-RYD",52718120225,"G2YH-9WG","Female"
"9WYV-M96",52718120226,"GLW3-1SY","Male"
"9WYV-M96",52718120227,"998F-RBL","Female"
"LZ1V-KTQ",52718120228,"9MWR-GHW","Male"
"LZ1V-KTQ",52718120229,"LZ1V-KT6","Female"
"GDN3-LQK",52718120230,"LH8G-2RH","Male"
"GDN3-LQK",52718120231,"LDW2-7JJ","Female"
"G468-KW6",52718120232,"L4JG-RRY","Male"
"G468-KW6",52718120233,"GLQ1-7ML","Female"
"GWLB-Q3R",52718120236,"GWLB-9FC","Male"
"GWLB-Q3R",52718120237,"GWLB-QQS","Female"
"L1Y9-2YH",52718120240,"GCWL-CDJ","Male"
"L1Y9-2YH",52718120241,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52718120260,"M33D-SL2","Male"
"LYZ9-HQJ",52718120261,"GQXS-8NN","Female"
"MYBX-C2G",52718120262,"MGTC-QTS","Male"
"MYBX-C2G",52718120263,"LB23-RVZ","Female"
"L1TH-CHT",52718120264,"G7XP-LJM","Male"
"L1TH-CHT",52718120265,"G84M-91N","Female"
"L1TH-WV2",52718120266,"GSHZ-VZR","Male"
"L1TH-WV2",52718120267,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52718120268,"M33D-SL2","Male"
"LYZ9-HQJ",52718120269,"GQXS-8NN","Female"
"9SM1-17D",52718120270,"LDSV-P4D","Male"
"9SM1-17D",52718120271,"LDSV-PC1","Female"
"LYGH-JR3",52718120320,"LD9R-RB7","Male"
"LYGH-JR3",52718120321,"LDSS-6H5","Female"
"L8WY-474",52718120322,"9H19-J7X","Male"
"L8WY-474",52718120323,"9H19-J7B","Female"
"9C8M-C8L",52718120324,"GSXR-ZTK","Male"
"9C8M-C8L",52718120325,"L1B9-5FC","Female"
"GH7W-LP9",52718120326,"G2QK-94H","Male"
"GH7W-LP9",52718120327,"G75J-1J1","Female"
"GLB9-C37",52718120328,"LDSQ-XRK","Male"
"GLB9-C37",52718120329,"LCFL-9DP","Female"
"G2YH-9WG",52718120330,"KDQW-JTJ","Male"
"G2YH-9WG",52718120331,"LDS9-GGV","Female"
"GLW3-1SY",52718120332,"9MWR-GHW","Male"
"GLW3-1SY",52718120333,"LZ1V-KT6","Female"
"998F-RBL",52718120334,"9WL8-7LY","Male"
"998F-RBL",52718120335,"LBJR-K79","Female"
"GCZN-9ZR",52718120336,"G8W1-GHD","Male"
"G6CS-5L8",52718120340,"G8WB-7SG","Male"
"G6CS-5L8",52718120341,"GK2L-QJ9","Female"
"G8XT-D64",52718120342,"G6CS-G3M","Male"
"GQ1S-8Z6",52718120344,"GK5X-Y6C","Male"
"GQ1S-8Z6",52718120345,"GGHM-SHT","Female"
"GL5F-2BT",52718120346,"GLHT-H9Z","Male"
"GJ8K-PWG",52718120352,"LDSK-NZJ","Male"
"GJ8K-PWG",52718120353,"LDSH-S2T","Female"
"LJYH-M8G",52718120354,"GW69-B2J","Male"
"LJYH-M8G",52718120355,"GXQD-1QL","Female"
"LJ4D-ZCK",52718120357,"GVHV-7WD","Female"
"LJ4D-ZCK",52718120356,"G9G8-ZCS","Male"
"9S1L-ZP2",52718120358,"G6Z5-SS2","Male"
"9S1L-ZP2",52718120359,"GX7W-7JP","Female"
"LZGQ-LJX",52718120360,"KDQW-JTJ","Male"
"LZGQ-LJX",52718120361,"LDS9-GGV","Female"
"KDQH-DJG",52718120362,"L1DD-JMP","Male"
"KDQH-DJG",52718120363,"9WY9-HRJ","Female"
"GL9R-YL9",52718120364,"LD95-VV6","Male"
"GL9R-YL9",52718120365,"9H2F-HV5","Female"
"LDHQ-P5F",52718120366,"LD9R-RB7","Male"
"LDHQ-P5F",52718120367,"LDSS-6H5","Female"
"9CXC-QVJ",52718120368,"K4J2-DJH","Male"
"9CXC-QVJ",52718120369,"GKFF-LK8","Female"
"LCRK-1WX",52718120370,"M1TK-NPC","Male"
"LCRK-1WX",52718120371,"GKFN-QJJ","Female"
"KHQ6-TFB",52718120372,"LD97-CH9","Male"
"KHQ6-TFB",52718120373,"KH4Q-2SB","Female"
"LDSM-H39",52718120374,"94YF-JDG","Male"
"LDSM-H39",52718120375,"G8WY-6L8","Female"
"G4FD-78X",52718120376,"GJSD-CLD","Male"
"G4FD-78X",52718120377,"GDV6-4BP","Female"
"GJWS-475",52718120378,"GZRS-MDS","Male"
"GJWS-475",52718120379,"9QQJ-DCB","Female"
"G3SD-DNY",52718120380,"GKH2-284","Male"
"G3SD-DNY",52718120381,"L1HH-YZM","Female"
"GX47-24Y",52718120382,"G8F9-CC5","Male"
"GX47-24Y",52718120383,"L1HG-6TJ","Female"
"G95D-VPB",52718120384,"KP3F-CGB","Male"
"G95D-VPB",52718120385,"9HM8-Q8C","Female"
"94N6-VR2",52718120386,"GQFT-341","Male"
"94N6-VR2",52718120387,"9CXH-C73","Female"
"LBQ7-VCK",52718120392,"GG2T-QKL","Male"
"GLB9-C37",52718120400,"LDSQ-XRK","Male"
"GLB9-C37",52718120401,"LCFL-9DP","Female"
"G2YH-9WG",52718120402,"KDQW-JTJ","Male"
"G2YH-9WG",52718120403,"LDS9-GGV","Female"
"GLW3-1SY",52718120404,"9MWR-GHW","Male"
"GLW3-1SY",52718120405,"LZ1V-KT6","Female"
"998F-RBL",52718120406,"9WL8-7LY","Male"
"998F-RBL",52718120407,"LBJR-K79","Female"
"9MWR-GHW",52718120408,"K8M3-FZQ","Male"
"9MWR-GHW",52718120409,"LVDF-9DW","Female"
"LZ1V-KT6",52718120410,"MBPN-4DK","Male"
"LZ1V-KT6",52718120411,"9H9K-FVG","Female"
"LH8G-2RH",52718120412,"LCVR-TFD","Male"
"LH8G-2RH",52718120413,"9Z4P-BQB","Female"
"LDW2-7JJ",52718120414,"LDW2-41W","Male"
"LDW2-7JJ",52718120415,"G4NJ-GVF","Female"
"9HVL-6ZB",52718120416,"9HYM-HK4","Male"
"9HVL-6ZB",52718120417,"9CZK-R3L","Female"
"GJFH-C7G",52718120418,"LZ48-4FD","Male"
"GJFH-C7G",52718120419,"9HMZ-FQH","Female"
"GCWQ-VMY",52718120420,"M33Z-V2F","Male"
"GCWQ-VMY",52718120421,"W155-JTP","Female"
"L14H-9BP",52718120422,"GVNP-7P9","Male"
"L14H-9BP",52718120423,"G75R-TJ1","Female"
"GLB9-C37",52718120424,"LDSQ-XRK","Male"
"GLB9-C37",52718120425,"LCFL-9DP","Female"
"G2YH-9WG",52718120426,"KDQW-JTJ","Male"
"G2YH-9WG",52718120427,"LDS9-GGV","Female"
"GLW3-1SY",52718120428,"9MWR-GHW","Male"
"GLW3-1SY",52718120429,"LZ1V-KT6","Female"
"998F-RBL",52718120430,"9WL8-7LY","Male"
"998F-RBL",52718120431,"LBJR-K79","Female"
"G9QV-BP7",52718120432,"LTBC-FCG","Male"
"G9QV-BP7",52718120433,"GZL8-FGB","Female"
"GL1T-G7R",52718120434,"GKZZ-34B","Male"
"GL1T-G7R",52718120435,"L1P1-GLB","Female"
"LHG4-N8V",52718120440,"LDSV-P4D","Male"
"LHG4-N8V",52718120441,"LDSV-PC1","Female"
"LDW2-QLB",52718120442,"LH7S-18K","Male"
"LDW2-QLB",52718120443,"LDSV-5Q1","Female"
"MGTC-QTS",52718120444,"LZ48-4FD","Male"
"MGTC-QTS",52718120445,"9HMZ-FQH","Female"
"LB23-RVZ",52718120446,"2Z98-QKN","Male"
"LB23-RVZ",52718120447,"GDCF-ZCT","Female"
"9HFS-5L6",52718120448,"M338-1VR","Male"
"9HFS-5L6",52718120449,"M338-1KK","Female"
"9CSK-LNJ",52718120452,"G94Q-8SY","Male"
"9CSK-LNJ",52718120453,"G6RT-9MK","Female"
"GK1B-VM4",52718120454,"GZ54-6L6","Male"
"GK1B-VM4",52718120455,"GDHG-2QR","Female"
"GGD3-D92",52718120456,"G6T7-827","Male"
"GGD3-D92",52718120457,"LJYJ-Z6W","Female"
"GX56-KLT",52718120458,"GQ5K-8HW","Male"
"GX56-KLT",52718120459,"G6Y7-FRQ","Female"
"G94Q-8SY",52718120460,"L1P1-X8G","Male"
"G94Q-8SY",52718120461,"GZ7N-HW6","Female"
"G6RT-9MK",52718120462,"KCX4-WPN","Male"
"G6RT-9MK",52718120463,"L14D-MYQ","Female"
"LZ48-4FD",52718120464,"LDZR-77D","Male"
"LZ48-4FD",52718120465,"GVF3-NY7","Female"
"9HMZ-FQH",52718120466,"GWH7-Y5B","Male"
"9HMZ-FQH",52718120467,"GWH7-YR9","Female"
"2Z98-QKN",52718120468,"GGD3-D92","Male"
"2Z98-QKN",52718120469,"GX56-KLT","Female"
"GDCF-ZCT",52718120470,"G94Q-8SY","Male"
"GDCF-ZCT",52718120471,"G6RT-9MK","Female"
"LH7S-18K",52718120472,"LDW2-7WW","Male"
"LH7S-18K",52718120473,"LH7S-12Y","Female"
"LDSV-5Q1",52718120474,"LDSQ-XRK","Male"
"LDSV-5Q1",52718120475,"LCFL-9DP","Female"
"9HFS-5L6",52718120576,"M338-1VR","Male"
"9HFS-5L6",52718120577,"M338-1KK","Female"
"9CSK-LNJ",52718120580,"G94Q-8SY","Male"
"9CSK-LNJ",52718120581,"G6RT-9MK","Female"
"GK1B-VM4",52718120582,"GZ54-6L6","Male"
"GK1B-VM4",52718120583,"GDHG-2QR","Female"
"GGD3-D92",52718120584,"G6T7-827","Male"
"GGD3-D92",52718120585,"LJYJ-Z6W","Female"
"GX56-KLT",52718120586,"GQ5K-8HW","Male"
"GX56-KLT",52718120587,"G6Y7-FRQ","Female"
"G94Q-8SY",52718120588,"L1P1-X8G","Male"
"G94Q-8SY",52718120589,"GZ7N-HW6","Female"
"G6RT-9MK",52718120590,"KCX4-WPN","Male"
"G6RT-9MK",52718120591,"L14D-MYQ","Female"
"LZ48-4FD",52718120592,"LDZR-77D","Male"
"LZ48-4FD",52718120593,"GVF3-NY7","Female"
"9HMZ-FQH",52718120594,"GWH7-Y5B","Male"
"9HMZ-FQH",52718120595,"GWH7-YR9","Female"
"2Z98-QKN",52718120596,"GGD3-D92","Male"
"2Z98-QKN",52718120597,"GX56-KLT","Female"
"GDCF-ZCT",52718120598,"G94Q-8SY","Male"
"GDCF-ZCT",52718120599,"G6RT-9MK","Female"
"LH7S-18K",52718120600,"LDW2-7WW","Male"
"LH7S-18K",52718120601,"LH7S-12Y","Female"
"LDSV-5Q1",52718120602,"LDSQ-XRK","Male"
"LDSV-5Q1",52718120603,"LCFL-9DP","Female"
"G78J-89D",52718120608,"G78J-DQ6","Male"
"G78J-89D",52718120609,"GHTQ-77F","Female"
"G78J-DQ6",52718120624,"GJMG-75Y","Male"
"G78J-DQ6",52718120625,"G78J-NMT","Female"
"9HYM-HK4",52718120640,"9HGR-GSQ","Male"
"9HYM-HK4",52718120641,"G38X-RN3","Female"
"LZ48-4FD",52718120644,"LDZR-77D","Male"
"LZ48-4FD",52718120645,"GVF3-NY7","Female"
"9HMZ-FQH",52718120646,"GWH7-Y5B","Male"
"9HMZ-FQH",52718120647,"GWH7-YR9","Female"
"LDSQ-XRK",52718120656,"LDSK-V77","Male"
"LDSQ-XRK",52718120657,"LDSQ-F68","Female"
"LCFL-9DP",52718120658,"LB27-YWT","Male"
"LCFL-9DP",52718120659,"GWZB-NNM","Female"
"KDQW-JTJ",52718120660,"9HTX-2CD","Male"
"KDQW-JTJ",52718120661,"G39Q-HBK","Female"
"LDS9-GGV",52718120662,"LZGK-GZB","Male"
"LDS9-GGV",52718120663,"MXKR-J9R","Female"
"9MWR-GHW",52718120664,"K8M3-FZQ","Male"
"9MWR-GHW",52718120665,"LVDF-9DW","Female"
"LZ1V-KT6",52718120666,"MBPN-4DK","Male"
"LZ1V-KT6",52718120667,"9H9K-FVG","Female"
"9WL8-7LY",52718120668,"L8RK-RPS","Male"
"9WL8-7LY",52718120669,"LJG8-9LJ","Female"
"LBJR-K79",52718120670,"LYNF-SFN","Male"
"LBJR-K79",52718120671,"GJQD-6SP","Female"
"LTBC-FCG",52718120672,"LZZ9-DZP","Male"
"LTBC-FCG",52718120673,"LYXN-DBC","Female"
"GZL8-FGB",52718120674,"G8R1-HG3","Male"
"GZL8-FGB",52718120675,"GKZZ-P14","Female"
"GKZZ-34B",52718120676,"M6YB-X4X","Male"
"GKZZ-34B",52718120677,"GZRK-8NP","Female"
"L1P1-GLB",52718120678,"L8YJ-SXF","Male"
"L1P1-GLB",52718120679,"L5YX-NJM","Female"
"LDSV-P4D",52718120688,"LDSW-YMB","Male"
"LDSV-P4D",52718120689,"LDSW-YSL","Female"
"LDSV-PC1",52718120690,"LDSV-RVD","Male"
"LDSV-PC1",52718120691,"LDSV-RG8","Female"
"LH7S-18K",52718120692,"LDW2-7WW","Male"
"LH7S-18K",52718120693,"LH7S-12Y","Female"
"LDSV-5Q1",52718120694,"LDSQ-XRK","Male"
"LDSV-5Q1",52718120695,"LCFL-9DP","Female"
"LZ48-4FD",52718120696,"LDZR-77D","Male"
"LZ48-4FD",52718120697,"GVF3-NY7","Female"
"9HMZ-FQH",52718120698,"GWH7-Y5B","Male"
"9HMZ-FQH",52718120699,"GWH7-YR9","Female"
"2Z98-QKN",52718120700,"GGD3-D92","Male"
"2Z98-QKN",52718120701,"GX56-KLT","Female"
"GDCF-ZCT",52718120702,"G94Q-8SY","Male"
"GDCF-ZCT",52718120703,"G6RT-9MK","Female"
"9CSK-LNJ",52718120704,"G94Q-8SY","Male"
"9CSK-LNJ",52718120705,"G6RT-9MK","Female"
"GK1B-VM4",52718120706,"GZ54-6L6","Male"
"GK1B-VM4",52718120707,"GDHG-2QR","Female"
"LJ4D-ZCK",52718120709,"GVHV-7WD","Female"
"LJ4D-ZCK",52718120708,"G9G8-ZCS","Male"
"9S1L-ZP2",52718120710,"G6Z5-SS2","Male"
"9S1L-ZP2",52718120711,"GX7W-7JP","Female"
"LCJD-VX6",52718120976,"9ZCB-DSC","Male"
"LCJD-VX6",52718120977,"GG1G-KG2","Female"
"LD9R-RKH",52718120978,"LD9R-RYR","Male"
"LD9R-RKH",52718120979,"M15L-V4Q","Female"
"9WMP-NNQ",52718120980,"99PT-NTZ","Male"
"9WMP-NNQ",52718120981,"G98Z-6RZ","Female"
"945D-J9Y",52718120982,"LZ9M-HWG","Male"
"945D-J9Y",52718120983,"9M85-YGM","Female"
"GZ8X-GV2",52718120984,"GFK3-MS7","Male"
"GZ8X-GV2",52718120985,"GFPT-WGM","Female"
"G6ZP-B73",52718120986,"LH3L-KQH","Male"
"G6ZP-B73",52718120987,"G692-MWD","Female"
"GV4P-VY5",52718121024,"LCCZ-SSV","Male"
"GV4P-VY5",52718121025,"GSC5-SBV","Female"
"GGJD-JSR",52718121026,"G9FS-BL2","Male"
"GGJD-JSR",52718121027,"GGXP-5J3","Female"
"GZRK-SFB",52718121028,"GLZW-7GF","Male"
"GZRK-SFB",52718121029,"GVSG-X5N","Female"
"GVSP-WS2",52718121030,"G6T6-SZ3","Male"
"GVSP-WS2",52718121031,"GZB1-L61","Female"
"LVTD-MDD",52718121040,"GX7C-LRS","Male"
"LVTD-MDD",52718121041,"GN1M-ZZK","Female"
"GKYX-DNQ",52718121042,"LB2S-1BB","Male"
"GKYX-DNQ",52718121043,"LTG4-ZZ5","Female"
"28YJ-Z4N",52718121048,"9HTX-2CD","Male"
"28YJ-Z4N",52718121049,"G39Q-HBK","Female"
"GGGT-9MX",52718121050,"MXVC-BK8","Male"
"L8RR-4KG",52718121064,"L8WY-72D","Male"
"L8RR-4KG",52718121065,"GZBB-BMJ","Female"
"99QT-MCB",52718121066,"LDSS-KBB","Male"
"99QT-MCB",52718121067,"GLZ3-DZS","Female"
"LDSS-KJ6",52718121072,"LDSS-288","Male"
"LDSS-KJ6",52718121073,"G6PK-MQW","Female"
"L28D-TJH",52718121074,"9WMP-NNQ","Male"
"L28D-TJH",52718121075,"945D-J9Y","Female"
"LYCY-PN6",52718121076,"LDSS-26H","Male"
"LYCY-PN6",52718121077,"L6SC-CJF","Female"
"LDSS-KKV",52718121078,"LZLQ-664","Male"
"LDSS-KKV",52718121079,"GK2Y-MJB","Female"
"KDQW-JTJ",52718121080,"9HTX-2CD","Male"
"KDQW-JTJ",52718121081,"G39Q-HBK","Female"
"LDS9-GGV",52718121082,"LZGK-GZB","Male"
"LDS9-GGV",52718121083,"MXKR-J9R","Female"
"GDTQ-S2P",52718121104,"GH5Y-9HC","Male"
"GDTQ-S2P",52718121105,"G6TX-KJJ","Female"
"G2LB-FNQ",52718121108,"G7JZ-38S","Male"
"G2LB-FNQ",52718121109,"GGNR-Q7R","Female"
"G6CD-BPD",52718121110,"G6TX-FRV","Male"
"L7NG-DRP",52718121216,"9H5N-BFF","Male"
"L7NG-DRP",52718121217,"GKZ8-4FD","Female"
"LYTH-K3C",52718121218,"G6Q3-JX4","Male"
"LTT6-YJQ",52718121220,"GVBH-MTY","Male"
"938W-39J",52718121224,"LCBD-GVR","Male"
"938W-39J",52718121225,"LCB8-2VX","Female"
"9W89-MK6",52718121226,"L8MB-ZF7","Male"
"9W89-MK6",52718121227,"L83F-5Z6","Female"
"9HTX-2CD",52718121228,"9HRG-JDL","Male"
"9HTX-2CD",52718121229,"LDH1-G9D","Female"
"G39Q-HBK",52718121230,"KX2S-NWF","Male"
"G39Q-HBK",52718121231,"L7GV-KKS","Female"
"GJMV-L5G",52718121232,"GV4D-MPR","Male"
"GJMV-L5G",52718121233,"LTXK-RJK","Female"
"99Y7-MCD",52718121376,"KN8N-WHW","Male"
"99Y7-MCD",52718121377,"9SYL-S5H","Female"
"LBKM-9MP",52718121378,"G67W-G57","Male"
"LBKM-9MP",52718121379,"MZHC-RBM","Female"
"L1QG-G8M",52718121380,"LDFZ-8Q1","Male"
"L1QG-G8M",52718121381,"LHPZ-VGH","Female"
"GGG7-Q5M",52718121408,"G6TC-GD8","Male"
"GGG7-Q5M",52718121409,"GGG3-LR4","Female"
"GZL1-BTV",52718121410,"GZVH-K4C","Male"
"GZL1-BTV",52718121411,"GZVH-NJM","Female"
"GJBB-67C",52718121664,"GZWD-L2X","Male"
"GJBB-67C",52718121665,"GZ5D-S1J","Female"
"G8PF-2Z1",52718121666,"G8PF-VPL","Male"
"G8PF-2Z1",52718121667,"G8PF-21K","Female"
"LD1R-LZF",52718121728,"GNBX-9JC","Male"
"LD1R-LZF",52718121729,"GFC6-D1X","Female"
"LZ2K-W9Y",52718121730,"GD7G-BVP","Male"
"LZ2K-W9Y",52718121731,"9HG1-CKS","Female"
"94RF-8ZT",52718122112,"MVJ5-6DP","Male"
"94RF-8ZT",52718122113,"GHFZ-BXZ","Female"
"MDMV-GWM",52718122114,"MXLC-JC1","Male"
"GQG3-8CV",52718122186,"G67W-G57","Male"
"GQG3-8CV",52718122187,"MZHC-RBM","Female"
"GZPW-9T8",52718122256,"GVXT-MZG","Male"
"GZPW-9T8",52718122257,"LV8V-H4X","Female"
"G27G-J45",52718122258,"GKWF-SCL","Male"
"G27G-J45",52718122259,"GD2R-LLD","Female"
"949J-G8K",52718122260,"G3LH-DG9","Male"
"GGRJ-B45",52718122262,"G6GQ-R3F","Male"
"GGRJ-B45",52718122263,"G8R7-2L1","Female"
"L18B-R3G",52718122264,"G2TZ-96Y","Male"
"L18B-R3G",52718122265,"G2T8-97Z","Female"
"KDQH-DJG",52718122266,"L1DD-JMP","Male"
"KDQH-DJG",52718122267,"9WY9-HRJ","Female"
"LD9R-5G3",52718122268,"LD9R-RCZ","Male"
"LD9R-5G3",52718122269,"MBWQ-SF3","Female"
"M897-QTS",52718122270,"L1R3-QH7","Male"
"M897-QTS",52718122271,"M33Z-FHV","Female"
"G2WT-41W",52718122272,"G3M5-XM2","Male"
"G2WT-41W",52718122273,"GGJN-2MN","Female"
"GVSF-K9H",52718122274,"GJLD-SDG","Male"
"LD9R-RCZ",52718122288,"GGT6-NYC","Male"
"LD9R-RCZ",52718122289,"GGTD-5CG","Female"
"MBWQ-SF3",52718122290,"LH3J-XVF","Male"
"MBWQ-SF3",52718122291,"KN3T-TR3","Female"
"L1R3-QH7",52718122292,"LD9R-5PH","Male"
"L1R3-QH7",52718122293,"LZM1-YM9","Female"
"M33Z-FHV",52718122294,"GGQ2-T6Y","Male"
"M33Z-FHV",52718122295,"GGQ2-FDK","Female"
"L8R2-SJ9",52718122296,"G21Z-QQG","Male"
"L8R2-SJ9",52718122297,"GZ2N-HCQ","Female"
"LCXP-QW3",52718122298,"99PT-X33","Male"
"LCXP-QW3",52718122299,"G21N-VX4","Female"
"KNQ6-9ZF",52718122309,"GGM3-KZW","Female"
"LDS9-GTK",52718122312,"9HTX-2CD","Male"
"LDS9-GTK",52718122313,"G39Q-HBK","Female"
"GMN3-7TX",52718122314,"L7LR-RWX","Male"
"GMN3-7TX",52718122315,"GKGZ-365","Female"
"LT83-QKS",52718122328,"GZ2L-M6L","Male"
"LT83-QKS",52718122329,"LBTR-BTW","Female"
"GDG2-NJC",52718122330,"G6RN-4Y7","Male"
"GDG2-NJC",52718122331,"GFPT-S5P","Female"
"G9M5-FF1",52718122332,"LY9D-2F8","Male"
"G9M5-FF1",52718122333,"L28D-TJH","Female"
"GN9F-M6Q",52718122334,"GJTS-3TP","Male"
"GN9F-M6Q",52718122335,"GN15-LRT","Female"
"GLTH-SF8",52718122340,"GGKB-FBC","Male"
"GLTH-SF8",52718122341,"GKK9-K98","Female"
"GNBX-9JC",52718122352,"GKCC-1KD","Male"
"GNBX-9JC",52718122353,"G2KS-LP1","Female"
"GFC6-D1X",52718122354,"GGRW-3PW","Male"
"GFC6-D1X",52718122355,"LXSK-QX8","Female"
"GD7G-BVP",52718122356,"GMF5-BSR","Male"
"GD7G-BVP",52718122357,"L1WB-PZW","Female"
"9HG1-CKS",52718122358,"L1W8-W7S","Male"
"9MH5-2Q7",52718122360,"GD7W-JS7","Male"
"9MH5-2Q7",52718122361,"GD7W-NSX","Female"
"M1W5-BFF",52718122364,"9376-JCH","Male"
"M1W5-BFF",52718122365,"9HVH-9GD","Female"
"9CW5-JNL",52718122366,"GG3M-7JP","Male"
"9CW5-JNL",52718122367,"GG3M-7PG","Female"
"L1WT-FRN",52718122368,"GZRK-SFB","Male"
"L1WT-FRN",52718122369,"GVSP-WS2","Female"
"L1WY-QMZ",52718122370,"GHKB-C3J","Male"
"L1WY-QMZ",52718122371,"L5DR-KL8","Female"
"LB5R-TH8",52718122372,"KDQW-JTJ","Male"
"LB5R-TH8",52718122373,"LDS9-GGV","Female"
"LDHQ-P5F",52718122374,"LD9R-RB7","Male"
"LDHQ-P5F",52718122375,"LDSS-6H5","Female"
"LBJ9-GZ4",52718122376,"9ZH7-GMD","Male"
"LBJ9-GZ4",52718122377,"MBYH-395","Female"
"KZPP-B68",52718122378,"G7ZN-5DF","Male"
"L18B-R3G",52718122380,"G2TZ-96Y","Male"
"L18B-R3G",52718122381,"G2T8-97Z","Female"
"KDQH-DJG",52718122382,"L1DD-JMP","Male"
"KDQH-DJG",52718122383,"9WY9-HRJ","Female"
"LZGQ-LJX",52718122400,"KDQW-JTJ","Male"
"LZGQ-LJX",52718122401,"LDS9-GGV","Female"
"KDQH-DJG",52718122402,"L1DD-JMP","Male"
"KDQH-DJG",52718122403,"9WY9-HRJ","Female"
"GL9R-YL9",52718122404,"LD95-VV6","Male"
"GL9R-YL9",52718122405,"9H2F-HV5","Female"
"LDHQ-P5F",52718122406,"LD9R-RB7","Male"
"LDHQ-P5F",52718122407,"LDSS-6H5","Female"
"LD9R-RCZ",52718122424,"GGT6-NYC","Male"
"LD9R-RCZ",52718122425,"GGTD-5CG","Female"
"MBWQ-SF3",52718122426,"LH3J-XVF","Male"
"MBWQ-SF3",52718122427,"KN3T-TR3","Female"
"L1R3-QH7",52718122428,"LD9R-5PH","Male"
"L1R3-QH7",52718122429,"LZM1-YM9","Female"
"M33Z-FHV",52718122430,"GGQ2-T6Y","Male"
"M33Z-FHV",52718122431,"GGQ2-FDK","Female"
"LVTD-MDD",52718122432,"GX7C-LRS","Male"
"LVTD-MDD",52718122433,"GN1M-ZZK","Female"
"GKYX-DNQ",52718122434,"LB2S-1BB","Male"
"GKYX-DNQ",52718122435,"LTG4-ZZ5","Female"
"28YJ-Z4N",52718122440,"9HTX-2CD","Male"
"28YJ-Z4N",52718122441,"G39Q-HBK","Female"
"GGGT-9MX",52718122442,"MXVC-BK8","Male"
"GV4Z-NPS",52718122448,"GCQF-FLC","Male"
"GZKP-3KR",52718122450,"L5LL-BRL","Male"
"GZKP-3KR",52718122451,"GZ4M-H94","Female"
"9H27-6Y3",52718122456,"G6LZ-TWJ","Male"
"MWBC-XS5",52718122458,"9ZHQ-5GQ","Male"
"MWBC-XS5",52718122459,"G6R2-BDM","Female"
"99PY-VJ6",52718122460,"GN31-YTW","Male"
"99PY-VJ6",52718122461,"GN31-P3C","Female"
"G6DL-8L7",52718122462,"GK22-BND","Male"
"G6DL-8L7",52718122463,"GK2B-991","Female"
"99Y7-MCD",52718122464,"KN8N-WHW","Male"
"99Y7-MCD",52718122465,"9SYL-S5H","Female"
"LBKM-9MP",52718122466,"G67W-G57","Male"
"LBKM-9MP",52718122467,"MZHC-RBM","Female"
"L1QG-G8M",52718122468,"LDFZ-8Q1","Male"
"L1QG-G8M",52718122469,"LHPZ-VGH","Female"
"LDW5-66P",52718122472,"LD9R-RB7","Male"
"LDW5-66P",52718122473,"LDSS-6H5","Female"
"LDW5-623",52718122474,"LDMT-HMZ","Male"
"LDW5-623",52718122475,"LD91-ST3","Female"
"KCXK-S69",52718122476,"L8MB-ZMK","Male"
"KCXK-S69",52718122477,"MB1Q-ZWW","Female"
"GJR2-7VD",52718122478,"LDMT-W6R","Male"
"GJR2-7VD",52718122479,"LT83-H6M","Female"
"MKKN-R3H",52718122480,"GG5Y-858","Male"
"9Q6D-L88",52718122482,"GKPX-TG7","Male"
"9Q6D-L88",52718122483,"GN4Z-XZP","Female"
"K417-PHT",52718122484,"LTTZ-YL8","Male"
"K417-PHT",52718122485,"LYSG-SY9","Female"
"9S3D-N8F",52718122486,"9C32-7PC","Male"
"9S3D-N8F",52718122487,"M5YG-GGX","Female"
"LY9D-2F8",52718122496,"LCJD-VX6","Male"
"LY9D-2F8",52718122497,"LD9R-RKH","Female"
"L28D-TJH",52718122498,"9WMP-NNQ","Male"
"L28D-TJH",52718122499,"945D-J9Y","Female"
