"fid","ascendancy","parent","gender"
"GLTR-YDK",43963715072,"GLB6-MQV","Male"
"GLB1-8LR",43963715074,"GMNX-JGH","Male"
"GLB1-8LR",43963715075,"L2SF-BXZ","Female"
"M1W5-BFF",43963715076,"9376-JCH","Male"
"M1W5-BFF",43963715077,"9HVH-9GD","Female"
"LBM7-XLR",43963715084,"GN1K-X6S","Male"
"LBM7-XLR",43963715085,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963715086,"G7X3-T3S","Male"
"LDSR-1Y7",43963715087,"GNHC-9DJ","Female"
"L2KK-9QQ",43963715096,"GDLZ-FG2","Male"
"LYJW-SB8",43963715098,"GLBB-F62","Male"
"LYPR-VX5",43963715120,"GD65-2F2","Male"
"LYPR-VX5",43963715121,"KNSN-3NT","Female"
"LY6D-WK1",43963715122,"LT8Q-95L","Male"
"LY6D-WK1",43963715123,"G63V-9WW","Female"
"LY6D-VDY",43963715124,"KFRR-NHN","Male"
"LY6D-VDY",43963715125,"9QQN-L3P","Female"
"LY6D-V66",43963715126,"LVVK-HVJ","Male"
"LY6D-V66",43963715127,"GX26-XRJ","Female"
"9CW5-VJ1",43963715152,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963715153,"LDMG-1HD","Female"
"9WPP-TXN",43963715154,"GJW6-BQP","Male"
"9WPP-TXN",43963715155,"GJWX-7W6","Female"
"GNTW-BYM",43963715156,"G26B-199","Male"
"K8D7-F5D",43963715168,"LZS9-ZC2","Male"
"K8D7-F5D",43963715169,"LZ61-F76","Female"
"LDZ2-8G7",43963715172,"KNXX-WBQ","Male"
"LDZ2-8G7",43963715173,"LDZ2-8LP","Female"
"LY6V-8G3",43963715174,"LDMT-HMZ","Male"
"LY6V-8G3",43963715175,"LD91-ST3","Female"
"LDSS-8WS",43963715176,"L7LT-X1D","Male"
"9ZCG-R7L",43963715178,"KZPV-BQM","Male"
"9ZCG-R7L",43963715179,"GG81-W5D","Female"
"LRHH-9JN",43963715180,"M1VS-25N","Male"
"LRHH-9JN",43963715181,"LDSS-KHY","Female"
"LZGK-6BD",43963715182,"LZGQ-LJX","Male"
"LZGK-6BD",43963715183,"GG5V-KXG","Female"
"G652-89H",43963715184,"LDSS-8LB","Male"
"G652-89H",43963715185,"G2RP-CG1","Female"
"GQJ4-YYT",43963715186,"GKZZ-9SN","Male"
"GQJ4-YYT",43963715187,"GLND-D3K","Female"
"G78W-VCW",43963715188,"GXB3-LRB","Male"
"G78W-VCW",43963715189,"G2N1-CGQ","Female"
"MM93-ND3",43963715190,"GLB1-ZRJ","Male"
"LDW5-66P",43963715192,"LD9R-RB7","Male"
"LDW5-66P",43963715193,"LDSS-6H5","Female"
"LDW5-623",43963715194,"LDMT-HMZ","Male"
"LDW5-623",43963715195,"LD91-ST3","Female"
"KCXK-S69",43963715196,"L8MB-ZMK","Male"
"KCXK-S69",43963715197,"MB1Q-ZWW","Female"
"GJR2-7VD",43963715198,"LDMT-W6R","Male"
"GJR2-7VD",43963715199,"LT83-H6M","Female"
"G6MN-NHM",43963715200,"LKVW-H7J","Male"
"G6MN-HMQ",43963715202,"GJ6Z-11X","Male"
"9SZ7-ST1",43963715204,"L4S5-G86","Male"
"9SZ7-ST1",43963715205,"9HYH-BLK","Female"
"GLFN-R55",43963715206,"GDG8-GMK","Male"
"GLFN-R55",43963715207,"GXT8-RQB","Female"
"LVDD-L97",43963715208,"G65L-R7P","Male"
"LVDD-L97",43963715209,"LRQK-4J7","Female"
"G6B5-FR4",43963715210,"9HF3-QC7","Male"
"G6B5-FR4",43963715211,"LY21-KD3","Female"
"LVDD-L97",43963715232,"G65L-R7P","Male"
"LVDD-L97",43963715233,"LRQK-4J7","Female"
"G6B5-FR4",43963715234,"9HF3-QC7","Male"
"G6B5-FR4",43963715235,"LY21-KD3","Female"
"LBXP-QNT",43963715240,"G2VL-4QK","Male"
"LBXP-QNT",43963715241,"G2VL-5VQ","Female"
"LVDZ-CCV",43963715242,"LVZ5-9LT","Male"
"LVDZ-CCV",43963715243,"LTFJ-P8P","Female"
"L1V3-YK5",43963715244,"GZGY-PHB","Male"
"L1V3-YK5",43963715245,"GW2T-W8K","Female"
"GGYW-H1W",43963715247,"GK3M-651","Female"
"GGYW-H1W",43963715246,"G72Y-4GB","Male"
"L1ZF-GQ7",43963715248,"K8D7-F5D","Male"
"L1ZF-GQ7",43963715249,"L8MB-CYC","Female"
"G65L-R7P",43963715264,"GGWK-CH2","Male"
"G65L-R7P",43963715265,"GG4S-LWT","Female"
"LRQK-4J7",43963715266,"G7LK-VGP","Male"
"LRQK-4J7",43963715267,"G7LK-V4Q","Female"
"9HF3-QC7",43963715268,"9HF3-7QQ","Male"
"9HF3-QC7",43963715269,"G8ZW-NP6","Female"
"LY21-KD3",43963715270,"9HF3-7QH","Male"
"LY21-KD3",43963715271,"GVHC-NZG","Female"
"G2VL-4QK",43963715280,"G8R4-ZBJ","Male"
"LVZ5-9LT",43963715284,"KFYT-G84","Male"
"LVZ5-9LT",43963715285,"LDSS-LKR","Female"
"LTFJ-P8P",43963715286,"LDMT-HMZ","Male"
"LTFJ-P8P",43963715287,"LD91-ST3","Female"
"GZGY-PHB",43963715288,"KFPX-KY8","Male"
"GZGY-PHB",43963715289,"LZX2-BDJ","Female"
"GW2T-W8K",43963715291,"GZ68-X5M","Female"
"GW2T-W8K",43963715290,"GLMN-FFB","Male"
"G72Y-4GB",43963715292,"LCRB-Q2R","Male"
"G72Y-4GB",43963715293,"G865-DJ7","Female"
"K8D7-F5D",43963715296,"LZS9-ZC2","Male"
"K8D7-F5D",43963715297,"LZ61-F76","Female"
"GLT5-R1X",43963715424,"GLT5-NMV","Male"
"GLT5-R1X",43963715425,"GQRB-6ZZ","Female"
"G8VM-FFQ",43963715584,"L5Y8-5JS","Male"
"G8VM-FFQ",43963715585,"LH6Q-1HZ","Female"
"L553-LSL",43963715600,"GQMZ-1VT","Male"
"L553-LSL",43963715601,"L5V4-YDK","Female"
"GDJR-HH2",43963715602,"GFZ2-PC9","Male"
"GDJR-HH2",43963715603,"GFDK-61Q","Female"
"9H17-VTZ",43963715784,"LZGQ-LJX","Male"
"9H17-VTZ",43963715785,"KDQH-DJG","Female"
"LY57-55F",43963715786,"GL9R-YL9","Male"
"LY57-55F",43963715787,"LDHQ-P5F","Female"
"9HQ6-6GH",43963715808,"GLTR-YDK","Male"
"9HQ6-6GH",43963715809,"GLB1-8LR","Female"
"LBKY-PR1",43963715810,"M1W5-BFF","Male"
"LBKY-PR1",43963715811,"GGRM-VGM","Female"
"LHLV-GKQ",43963715813,"G6R8-N1X","Female"
"LHLV-GKQ",43963715812,"G8KM-JF3","Male"
"M12G-SFX",43963715814,"LBM7-XLR","Male"
"M12G-SFX",43963715815,"LDSR-1Y7","Female"
"G8KM-BBD",43963715816,"LC85-5GW","Male"
"G8KM-BBD",43963715817,"G6PD-5HZ","Female"
"GVRT-ZQF",43963715818,"GLBB-CBG","Male"
"GKTZ-HB9",43963715820,"L2KK-9QQ","Male"
"GKTZ-HB9",43963715821,"LYJW-SB8","Female"
"9HVG-3HS",43963715832,"LYPR-VX5","Male"
"9HVG-3HS",43963715833,"LY6D-WK1","Female"
"MRRC-VW8",43963715834,"LY6D-VDY","Male"
"MRRC-VW8",43963715835,"LY6D-V66","Female"
"GH87-XJC",43963715712,"G6VJ-97B","Male"
"GH87-XJC",43963715713,"G8BW-R3N","Female"
"GC4D-12T",43963715714,"G669-55S","Male"
"GC4D-12T",43963715715,"GVLV-MQL","Female"
"LX3L-6PV",43963715720,"GC4Z-WVX","Male"
"LX3L-6PV",43963715721,"L8PY-76Q","Female"
"LX3L-6PV",43963715724,"GC4Z-WVX","Male"
"LX3L-6PV",43963715725,"L8PY-76Q","Female"
"LT8Q-95L",43963715840,"LDS9-GTK","Male"
"LT8Q-95L",43963715841,"GMN3-7TX","Female"
"GHT6-P7M",43963715848,"GHT6-GVY","Male"
"GHT6-P7M",43963715849,"GFQ9-6S2","Female"
"9MCW-H9P",43963716096,"GG6S-2BY","Male"
"9MCW-H9P",43963716097,"GG63-4MD","Female"
"K8D7-F5D",43963716160,"LZS9-ZC2","Male"
"K8D7-F5D",43963716161,"LZ61-F76","Female"
"LDZ2-8G7",43963716164,"KNXX-WBQ","Male"
"LDZ2-8G7",43963716165,"LDZ2-8LP","Female"
"LY6V-8G3",43963716166,"LDMT-HMZ","Male"
"LY6V-8G3",43963716167,"LD91-ST3","Female"
"LDSS-8WS",43963716168,"L7LT-X1D","Male"
"9ZCG-R7L",43963716170,"KZPV-BQM","Male"
"9ZCG-R7L",43963716171,"GG81-W5D","Female"
"LRHH-9JN",43963716172,"M1VS-25N","Male"
"LRHH-9JN",43963716173,"LDSS-KHY","Female"
"LZGK-6BD",43963716174,"LZGQ-LJX","Male"
"LZGK-6BD",43963716175,"GG5V-KXG","Female"
"G652-89H",43963716176,"LDSS-8LB","Male"
"G652-89H",43963716177,"G2RP-CG1","Female"
"GQJ4-YYT",43963716178,"GKZZ-9SN","Male"
"GQJ4-YYT",43963716179,"GLND-D3K","Female"
"G78W-VCW",43963716180,"GXB3-LRB","Male"
"G78W-VCW",43963716181,"G2N1-CGQ","Female"
"MM93-ND3",43963716182,"GLB1-ZRJ","Male"
"LDW5-66P",43963716184,"LD9R-RB7","Male"
"LDW5-66P",43963716185,"LDSS-6H5","Female"
"LDW5-623",43963716186,"LDMT-HMZ","Male"
"LDW5-623",43963716187,"LD91-ST3","Female"
"KCXK-S69",43963716188,"L8MB-ZMK","Male"
"KCXK-S69",43963716189,"MB1Q-ZWW","Female"
"GJR2-7VD",43963716190,"LDMT-W6R","Male"
"GJR2-7VD",43963716191,"LT83-H6M","Female"
"LH86-HY5",43963716192,"KNDD-84D","Male"
"LH86-HY5",43963716193,"GQQX-89B","Female"
"GZRV-4MX",43963716194,"LR6N-PQP","Male"
"GZRV-4MX",43963716195,"LDSS-RGB","Female"
"GN38-YJ6",43963716198,"LYRG-K5J","Male"
"GN38-YJ6",43963716199,"LBLP-PPD","Female"
"9CS3-646",43963716200,"9H17-VTZ","Male"
"9CS3-646",43963716201,"LY57-55F","Female"
"KDQH-YTP",43963716204,"GGTT-FJW","Male"
"KDQH-YTP",43963716205,"GGT5-2TY","Female"
"LBH5-S3X",43963716206,"LD9R-5G3","Male"
"LBH5-S3X",43963716207,"M897-QTS","Female"
"93LF-J1V",43963716208,"L1HZ-WR2","Male"
"93LF-J1V",43963716209,"MDWC-L73","Female"
"931M-DSZ",43963716210,"KFLG-12B","Male"
"931M-DSZ",43963716211,"M5YG-GGX","Female"
"9WC7-CFS",43963716212,"GF4P-DDQ","Male"
"9WC7-CFS",43963716213,"GVW6-VCK","Female"
"KZQY-4CD",43963716214,"LJG8-98D","Male"
"KZQY-4CD",43963716215,"LBS6-SSC","Female"
"L1Q8-65G",43963716216,"L1Z8-522","Male"
"L1Q8-65G",43963716217,"L1S4-4N9","Female"
"MXWH-HJ8",43963716218,"LDW5-FB6","Male"
"MXWH-HJ8",43963716219,"LDW5-N39","Female"
"L8YB-8WZ",43963716220,"M4N1-6BT","Male"
"L8YB-8WZ",43963716221,"L8PY-H7K","Female"
"GFG3-G3F",43963716222,"G8PF-7ZF","Male"
"M9L6-6YN",43963716224,"K84R-TMS","Male"
"M9L6-6YN",43963716225,"GGGW-RYH","Female"
"2MYM-NS1",43963716226,"LTF2-JTC","Male"
"2MYM-NS1",43963716227,"LKNM-HR3","Female"
"GD4S-KVF",43963716228,"L1QD-DXV","Male"
"GD4S-KVF",43963716229,"LD9P-M8N","Female"
"LH86-HY5",43963716232,"KNDD-84D","Male"
"LH86-HY5",43963716233,"GQQX-89B","Female"
"GZRV-4MX",43963716234,"LR6N-PQP","Male"
"GZRV-4MX",43963716235,"LDSS-RGB","Female"
"GN38-YJ6",43963716238,"LYRG-K5J","Male"
"GN38-YJ6",43963716239,"LBLP-PPD","Female"
"G29L-DN9",43963716240,"GQRQ-LYV","Male"
"G29L-DN9",43963716241,"G6TY-2YB","Female"
"9H17-VTZ",43963716256,"LZGQ-LJX","Male"
"9H17-VTZ",43963716257,"KDQH-DJG","Female"
"LY57-55F",43963716258,"GL9R-YL9","Male"
"LY57-55F",43963716259,"LDHQ-P5F","Female"
"LD9R-5G3",43963716268,"LD9R-RCZ","Male"
"LD9R-5G3",43963716269,"MBWQ-SF3","Female"
"M897-QTS",43963716270,"L1R3-QH7","Male"
"M897-QTS",43963716271,"M33Z-FHV","Female"
"L55P-QVF",43963716296,"GGQM-DVN","Male"
"LBKB-VP5",43963716312,"GQMG-G62","Male"
"LBKB-VP5",43963716313,"GN4C-8ND","Female"
"LHLV-GKQ",43963716317,"G6R8-N1X","Female"
"LHLV-GKQ",43963716316,"G8KM-JF3","Male"
"M12G-SFX",43963716318,"LBM7-XLR","Male"
"M12G-SFX",43963716319,"LDSR-1Y7","Female"
"M9L6-6YN",43963716320,"K84R-TMS","Male"
"M9L6-6YN",43963716321,"GGGW-RYH","Female"
"2MYM-NS1",43963716322,"LTF2-JTC","Male"
"2MYM-NS1",43963716323,"LKNM-HR3","Female"
"GD4S-KVF",43963716324,"L1QD-DXV","Male"
"GD4S-KVF",43963716325,"LD9P-M8N","Female"
"L1Z8-522",43963716328,"99Y7-MCD","Male"
"L1Z8-522",43963716329,"LBKM-9MP","Female"
"L1S4-4N9",43963716330,"L1QG-G8M","Male"
"L1S4-4N9",43963716331,"LD97-QLP","Female"
"LDW5-FB6",43963716332,"LDW5-66P","Male"
"LDW5-FB6",43963716333,"LDW5-623","Female"
"LDW5-N39",43963716334,"KCXK-S69","Male"
"LDW5-N39",43963716335,"GJR2-7VD","Female"
"LHF5-NRF",43963716336,"9HYM-87T","Male"
"LHF5-NRF",43963716337,"LTK3-YL5","Female"
"L8YS-939",43963716338,"9915-W3T","Male"
"L8YS-939",43963716339,"G34F-CPK","Female"
"GNSC-GX2",43963716340,"G6T4-VS4","Male"
"G6T4-Y59",43963716342,"29YL-C18","Male"
"G6T4-Y59",43963716343,"KGCM-X4S","Female"
"KZ38-GLR",43963716344,"9CCZ-PKB","Male"
"KZ38-GLR",43963716345,"L75S-MVR","Female"
"LZLH-GT3",43963716346,"GFDK-48G","Male"
"LZLH-GT3",43963716347,"GNC1-PKH","Female"
"G9GH-9BQ",43963716348,"GD2L-TGY","Male"
"G9GH-9BQ",43963716349,"LJL1-FRP","Female"
"LHXS-J8W",43963716350,"G6R8-7WV","Male"
"LHXS-J8W",43963716351,"L7GV-JX4","Female"
"LZGQ-LJX",43963716368,"KDQW-JTJ","Male"
"LZGQ-LJX",43963716369,"LDS9-GGV","Female"
"KDQH-DJG",43963716370,"L1DD-JMP","Male"
"KDQH-DJG",43963716371,"9WY9-HRJ","Female"
"GL9R-YL9",43963716372,"LD95-VV6","Male"
"GL9R-YL9",43963716373,"9H2F-HV5","Female"
"LDHQ-P5F",43963716374,"LD9R-RB7","Male"
"LDHQ-P5F",43963716375,"LDSS-6H5","Female"
"GLTR-YDK",43963716416,"GLB6-MQV","Male"
"GLB1-8LR",43963716418,"GMNX-JGH","Male"
"GLB1-8LR",43963716419,"L2SF-BXZ","Female"
"M1W5-BFF",43963716420,"9376-JCH","Male"
"M1W5-BFF",43963716421,"9HVH-9GD","Female"
"LBM7-XLR",43963716428,"GN1K-X6S","Male"
"LBM7-XLR",43963716429,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963716430,"G7X3-T3S","Male"
"LDSR-1Y7",43963716431,"GNHC-9DJ","Female"
"L2KK-9QQ",43963716440,"GDLZ-FG2","Male"
"LYJW-SB8",43963716442,"GLBB-F62","Male"
"LYPR-VX5",43963716464,"GD65-2F2","Male"
"LYPR-VX5",43963716465,"KNSN-3NT","Female"
"LY6D-WK1",43963716466,"LT8Q-95L","Male"
"LY6D-WK1",43963716467,"G63V-9WW","Female"
"LY6D-VDY",43963716468,"KFRR-NHN","Male"
"LY6D-VDY",43963716469,"9QQN-L3P","Female"
"LY6D-V66",43963716470,"LVVK-HVJ","Male"
"LY6D-V66",43963716471,"GX26-XRJ","Female"
"GLTR-YDK",43963716480,"GLB6-MQV","Male"
"GLB1-8LR",43963716482,"GMNX-JGH","Male"
"GLB1-8LR",43963716483,"L2SF-BXZ","Female"
"M1W5-BFF",43963716484,"9376-JCH","Male"
"M1W5-BFF",43963716485,"9HVH-9GD","Female"
"LBM7-XLR",43963716492,"GN1K-X6S","Male"
"LBM7-XLR",43963716493,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963716494,"G7X3-T3S","Male"
"LDSR-1Y7",43963716495,"GNHC-9DJ","Female"
"L2KK-9QQ",43963716504,"GDLZ-FG2","Male"
"LYJW-SB8",43963716506,"GLBB-F62","Male"
"LYPR-VX5",43963716528,"GD65-2F2","Male"
"LYPR-VX5",43963716529,"KNSN-3NT","Female"
"LY6D-WK1",43963716530,"LT8Q-95L","Male"
"LY6D-WK1",43963716531,"G63V-9WW","Female"
"LY6D-VDY",43963716532,"KFRR-NHN","Male"
"LY6D-VDY",43963716533,"9QQN-L3P","Female"
"LY6D-V66",43963716534,"LVVK-HVJ","Male"
"LY6D-V66",43963716535,"GX26-XRJ","Female"
"9CW5-VJ1",43963716560,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963716561,"LDMG-1HD","Female"
"9WPP-TXN",43963716562,"GJW6-BQP","Male"
"9WPP-TXN",43963716563,"GJWX-7W6","Female"
"GNTW-BYM",43963716564,"G26B-199","Male"
"K8D7-F5D",43963716576,"LZS9-ZC2","Male"
"K8D7-F5D",43963716577,"LZ61-F76","Female"
"LDZ2-8G7",43963716580,"KNXX-WBQ","Male"
"LDZ2-8G7",43963716581,"LDZ2-8LP","Female"
"LY6V-8G3",43963716582,"LDMT-HMZ","Male"
"LY6V-8G3",43963716583,"LD91-ST3","Female"
"LDSS-8WS",43963716584,"L7LT-X1D","Male"
"9ZCG-R7L",43963716586,"KZPV-BQM","Male"
"9ZCG-R7L",43963716587,"GG81-W5D","Female"
"LRHH-9JN",43963716588,"M1VS-25N","Male"
"LRHH-9JN",43963716589,"LDSS-KHY","Female"
"LZGK-6BD",43963716590,"LZGQ-LJX","Male"
"LZGK-6BD",43963716591,"GG5V-KXG","Female"
"G652-89H",43963716592,"LDSS-8LB","Male"
"G652-89H",43963716593,"G2RP-CG1","Female"
"GQJ4-YYT",43963716594,"GKZZ-9SN","Male"
"GQJ4-YYT",43963716595,"GLND-D3K","Female"
"G78W-VCW",43963716596,"GXB3-LRB","Male"
"G78W-VCW",43963716597,"G2N1-CGQ","Female"
"MM93-ND3",43963716598,"GLB1-ZRJ","Male"
"LDW5-66P",43963716600,"LD9R-RB7","Male"
"LDW5-66P",43963716601,"LDSS-6H5","Female"
"LDW5-623",43963716602,"LDMT-HMZ","Male"
"LDW5-623",43963716603,"LD91-ST3","Female"
"KCXK-S69",43963716604,"L8MB-ZMK","Male"
"KCXK-S69",43963716605,"MB1Q-ZWW","Female"
"GJR2-7VD",43963716606,"LDMT-W6R","Male"
"GJR2-7VD",43963716607,"LT83-H6M","Female"
"G8VM-FFQ",43963717632,"L5Y8-5JS","Male"
"G8VM-FFQ",43963717633,"LH6Q-1HZ","Female"
"L553-LSL",43963717648,"GQMZ-1VT","Male"
"L553-LSL",43963717649,"L5V4-YDK","Female"
"GDJR-HH2",43963717650,"GFZ2-PC9","Male"
"GDJR-HH2",43963717651,"GFDK-61Q","Female"
"9H17-VTZ",43963717832,"LZGQ-LJX","Male"
"9H17-VTZ",43963717833,"KDQH-DJG","Female"
"LY57-55F",43963717834,"GL9R-YL9","Male"
"LY57-55F",43963717835,"LDHQ-P5F","Female"
"9HQ6-6GH",43963717856,"GLTR-YDK","Male"
"9HQ6-6GH",43963717857,"GLB1-8LR","Female"
"LBKY-PR1",43963717858,"M1W5-BFF","Male"
"LBKY-PR1",43963717859,"GGRM-VGM","Female"
"LHLV-GKQ",43963717861,"G6R8-N1X","Female"
"LHLV-GKQ",43963717860,"G8KM-JF3","Male"
"M12G-SFX",43963717862,"LBM7-XLR","Male"
"M12G-SFX",43963717863,"LDSR-1Y7","Female"
"G8KM-BBD",43963717864,"LC85-5GW","Male"
"G8KM-BBD",43963717865,"G6PD-5HZ","Female"
"GVRT-ZQF",43963717866,"GLBB-CBG","Male"
"GKTZ-HB9",43963717868,"L2KK-9QQ","Male"
"GKTZ-HB9",43963717869,"LYJW-SB8","Female"
"9HVG-3HS",43963717880,"LYPR-VX5","Male"
"9HVG-3HS",43963717881,"LY6D-WK1","Female"
"MRRC-VW8",43963717882,"LY6D-VDY","Male"
"MRRC-VW8",43963717883,"LY6D-V66","Female"
"GH87-XJC",43963717760,"G6VJ-97B","Male"
"GH87-XJC",43963717761,"G8BW-R3N","Female"
"GC4D-12T",43963717762,"G669-55S","Male"
"GC4D-12T",43963717763,"GVLV-MQL","Female"
"LX3L-6PV",43963717768,"GC4Z-WVX","Male"
"LX3L-6PV",43963717769,"L8PY-76Q","Female"
"LX3L-6PV",43963717772,"GC4Z-WVX","Male"
"LX3L-6PV",43963717773,"L8PY-76Q","Female"
"LT8Q-95L",43963717888,"LDS9-GTK","Male"
"LT8Q-95L",43963717889,"GMN3-7TX","Female"
"GHT6-P7M",43963717896,"GHT6-GVY","Male"
"GHT6-P7M",43963717897,"GFQ9-6S2","Female"
"GSY5-JC8",43963718656,"G9JZ-R7K","Male"
"GSY5-JC8",43963718657,"GW61-M2J","Female"
"LYSP-4NJ",43963718784,"GZ49-QNV","Male"
"LYSP-4NJ",43963718785,"GX7F-YKZ","Female"
"GSJT-G73",43963718786,"MBGG-7NP","Male"
"GSJT-G73",43963718787,"LD9R-SHL","Female"
"LDHQ-8F9",43963718792,"9QZ9-C18","Male"
"LDHQ-8F9",43963718793,"LHKK-GP5","Female"
"LZ8G-FWR",43963718794,"GXDM-JXD","Male"
"LZ8G-FWR",43963718795,"L85Z-921","Female"
"L51Z-XMG",43963718796,"GJ8K-PWG","Male"
"L51Z-XMG",43963718797,"LJYH-M8G","Female"
"GJR2-7VD",43963718798,"LDMT-W6R","Male"
"GJR2-7VD",43963718799,"LT83-H6M","Female"
"LKT4-7DC",43963718848,"G7YH-3GJ","Male"
"LKT4-7DC",43963718849,"GC45-DB8","Female"
"GK2B-SNY",43963718976,"LVYZ-1TY","Male"
"GK2B-SNY",43963718977,"G2M8-SMJ","Female"
"G8D1-GN6",43963718978,"GZKV-KZB","Male"
"G8D1-GN6",43963718979,"G251-23T","Female"
"GNS3-6W9",43963718980,"G9CY-V57","Male"
"GNS3-6W9",43963718981,"GJZG-72Y","Female"
"GZRY-QY7",43963718982,"G2NV-4PR","Male"
"GZRY-QY7",43963718983,"G2NJ-18J","Female"
"GN7F-K27",43963719008,"G7XJ-1LY","Male"
"GN7F-K27",43963719009,"GL2J-F24","Female"
"GLB6-MQV",43963719680,"GLBD-RNZ","Male"
"GLB6-MQV",43963719681,"GLBX-KJJ","Female"
"GMNX-JGH",43963719684,"G9WK-ZB3","Male"
"GMNX-JGH",43963719685,"GHS6-1TP","Female"
"L2SF-BXZ",43963719686,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963719687,"2R66-L8T","Female"
"9376-JCH",43963719688,"KNW5-CM9","Male"
"9376-JCH",43963719689,"LCRM-5HJ","Female"
"9HVH-9GD",43963719690,"LHW9-VZ4","Male"
"9HVH-9GD",43963719691,"GKKW-24R","Female"
"GDLZ-FG2",43963719728,"GLBB-NNX","Male"
"GD65-2F2",43963719776,"G2RV-DFJ","Male"
"GD65-2F2",43963719777,"G2RJ-1WJ","Female"
"KNSN-3NT",43963719778,"KNQ6-9ZF","Male"
"LT8Q-95L",43963719780,"LDS9-GTK","Male"
"LT8Q-95L",43963719781,"GMN3-7TX","Female"
"LVVK-HVJ",43963719788,"LT83-QKS","Male"
"LVVK-HVJ",43963719789,"GDG2-NJC","Female"
"GX26-XRJ",43963719790,"G9M5-FF1","Male"
"GX26-XRJ",43963719791,"GN9F-M6Q","Female"
"KJ5F-4ZR",43963719840,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963719841,"LZ61-F76","Female"
"LDMG-1HD",43963719842,"KZPV-BQM","Male"
"LDMG-1HD",43963719843,"MP6J-D9N","Female"
"GJW6-BQP",43963719844,"GGT9-98G","Male"
"GJW6-BQP",43963719845,"GGTM-B2D","Female"
"G26B-199",43963719848,"GKJW-D8S","Male"
"G26B-199",43963719849,"GJY8-7WZ","Female"
"LZS9-ZC2",43963719872,"9HYQ-M4G","Male"
"LZS9-ZC2",43963719873,"GJGW-QM6","Female"
"LZ61-F76",43963719874,"LZ19-924","Male"
"LZ61-F76",43963719875,"GL5F-YH1","Female"
"KNXX-WBQ",43963719880,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963719881,"LCT8-QVQ","Female"
"LDMT-HMZ",43963719884,"L8BY-3VJ","Male"
"LDMT-HMZ",43963719885,"94BP-X4Z","Female"
"LD91-ST3",43963719886,"L8YY-5HK","Male"
"LD91-ST3",43963719887,"L8WB-D2Z","Female"
"KZPV-BQM",43963719892,"L8RR-4KG","Male"
"KZPV-BQM",43963719893,"99QT-MCB","Female"
"M1VS-25N",43963719896,"LDSS-KJ6","Male"
"M1VS-25N",43963719897,"L28D-TJH","Female"
"LDSS-KHY",43963719898,"LYCY-PN6","Male"
"LDSS-KHY",43963719899,"LDSS-KKV","Female"
"LZGQ-LJX",43963719900,"KDQW-JTJ","Male"
"LZGQ-LJX",43963719901,"LDS9-GGV","Female"
"LDSS-8LB",43963719904,"LVMF-2JP","Male"
"LDSS-8LB",43963719905,"GW2T-LDK","Female"
"G2RP-CG1",43963719906,"LDSS-D1D","Male"
"G2RP-CG1",43963719907,"GKZ8-SNZ","Female"
"LD9R-RB7",43963719920,"LD9R-RYR","Male"
"LD9R-RB7",43963719921,"M15L-V4Q","Female"
"LDSS-6H5",43963719922,"L133-HLP","Male"
"LDSS-6H5",43963719923,"KH8N-T92","Female"
"LDMT-HMZ",43963719924,"L8BY-3VJ","Male"
"LDMT-HMZ",43963719925,"94BP-X4Z","Female"
"LD91-ST3",43963719926,"L8YY-5HK","Male"
"LD91-ST3",43963719927,"L8WB-D2Z","Female"
"L8MB-ZMK",43963719928,"L8YY-PD5","Male"
"L8MB-ZMK",43963719929,"MBV2-T1M","Female"
"MB1Q-ZWW",43963719930,"GKZZ-K49","Male"
"MB1Q-ZWW",43963719931,"GL6R-9XP","Female"
"LDMT-W6R",43963719932,"KJP2-TBR","Male"
"LDMT-W6R",43963719933,"GFN3-DQ5","Female"
"LT83-H6M",43963719934,"GQ59-8LX","Male"
"LT83-H6M",43963719935,"GSCJ-Z9D","Female"
"LKVW-H7J",43963719936,"KZW1-FM6","Male"
"L4S5-G86",43963719944,"GKBP-PCS","Male"
"L4S5-G86",43963719945,"GKB5-VTP","Female"
"9HYH-BLK",43963719946,"MTDX-9RL","Male"
"9HYH-BLK",43963719947,"MKK9-C8B","Female"
"GDG8-GMK",43963719948,"GX2C-ZLS","Male"
"GDG8-GMK",43963719949,"GX2C-W84","Female"
"GXT8-RQB",43963719950,"LRSD-3X2","Male"
"GXT8-RQB",43963719951,"KLXB-633","Female"
"G65L-R7P",43963719952,"GGWK-CH2","Male"
"G65L-R7P",43963719953,"GG4S-LWT","Female"
"LRQK-4J7",43963719954,"G7LK-VGP","Male"
"LRQK-4J7",43963719955,"G7LK-V4Q","Female"
"9HF3-QC7",43963719956,"9HF3-7QQ","Male"
"9HF3-QC7",43963719957,"G8ZW-NP6","Female"
"LY21-KD3",43963719958,"9HF3-7QH","Male"
"LY21-KD3",43963719959,"GVHC-NZG","Female"
"G65L-R7P",43963720000,"GGWK-CH2","Male"
"G65L-R7P",43963720001,"GG4S-LWT","Female"
