"fid","ascendancy","parent","gender"
"GVXK-5ZT",506104510,"LB2S-YQF","Male"
"GVXK-5ZT",506104511,"9SR5-TGZ","Female"
"LYCS-718",506104512,"G8W1-8FF","Male"
"LYCS-718",506104513,"GVRS-TQJ","Female"
"GNWD-R3Q",506104514,"GWYG-3GH","Male"
"GNWD-R3Q",506104515,"G8W1-V86","Female"
"LBQG-NXF",506104516,"9ZZF-4PD","Male"
"LBQG-NXF",506104517,"G8T7-LD5","Female"
"93MY-Z67",506104518,"L19Q-5K2","Male"
"93MY-Z67",506104519,"944N-XPG","Female"
"GDDS-SQC",506104520,"GDDS-9KS","Male"
"GDDS-SQC",506104521,"GH2Q-1F3","Female"
"GKV2-Q2D",506104522,"GHS6-DMR","Male"
"GKV2-Q2D",506104523,"L5ZN-FXF","Female"
"LV7S-B2B",506104524,"L6JH-GDS","Male"
"LJK4-3HL",506104526,"GJ35-6ZX","Male"
"LJK4-3HL",506104527,"GK53-Z14","Female"
"GC7R-4VJ",506104528,"LKB9-V2B","Male"
"GC7R-4VJ",506104529,"GKWQ-MTS","Female"
"GVNP-HK4",506104530,"GKTL-VCS","Male"
"GVNP-HK4",506104531,"GVNP-N48","Female"
"G6MH-2QQ",506104532,"LHHT-NG9","Male"
"G6MH-2QQ",506104533,"LT9P-9W3","Female"
"LCMD-629",506104534,"GC4Z-YSZ","Male"
"LCMD-629",506104535,"GWM5-HNF","Female"
"LDZN-CJ5",506104576,"LBFY-42F","Male"
"LDZN-CJ5",506104577,"MCTH-1BN","Female"
"LTZL-G34",506104578,"L5TR-8MW","Male"
"LTZL-G34",506104579,"9MTD-WTZ","Female"
"LTXQ-KTV",506104580,"GD3P-SDQ","Male"
"LTXQ-KTV",506104581,"9Z41-GF5","Female"
"GQPJ-WPB",506104582,"G7H4-4JW","Male"
"GQPJ-WPB",506104583,"G7H4-WVK","Female"
"GXZH-S38",506104584,"G8CX-NM5","Male"
"GXZH-S38",506104585,"GLDH-WG6","Female"
"LHNB-RYX",506104586,"GC4S-ZRZ","Male"
"LHNB-RYX",506104587,"GL5N-FLC","Female"
"GJRY-P8W",506104588,"G3M6-MB8","Male"
"GJRY-P8W",506104589,"G3M6-S8Y","Female"
"GCW5-W7B",506104590,"G91Z-NY5","Male"
"GCW5-W7B",506104591,"GWM3-1BF","Female"
"LZJX-N6D",506104592,"LKF5-3N5","Male"
"LZJX-N6D",506104593,"LBYY-GYZ","Female"
"LCTD-JMW",506104594,"KJW2-J6V","Male"
"LCTD-JMW",506104595,"G9PT-KBL","Female"
"GJHF-JTR",506104596,"GJRY-P8W","Male"
"GJHF-JTR",506104597,"GCW5-W7B","Female"
"GK1S-173",506104598,"GJRY-WMT","Male"
"GK1S-173",506104599,"LCXZ-VG3","Female"
"LH3C-F2H",506104600,"GF98-2DJ","Male"
"LH3C-F2H",506104601,"GZ16-5NQ","Female"
"LKFN-XNL",506104604,"LVS3-V9R","Male"
"LKFN-XNL",506104605,"LH3C-J95","Female"
"LT6B-2TV",506104606,"LHSW-VSX","Male"
"LT6B-2TV",506104607,"LHSW-VZ9","Female"
"GL7P-3V7",506104608,"G23G-WCK","Male"
"GL7P-3V7",506104609,"GVM1-JYY","Female"
"GGR3-JSX",506104610,"LZ8X-3DH","Male"
"GGR3-JSX",506104611,"L6W5-HXD","Female"
"GZ8G-WP9",506104612,"L1QJ-F6D","Male"
"GZ8G-WP9",506104613,"LDW5-M8S","Female"
"9C69-W22",506104614,"LZD6-P9H","Male"
"9C69-W22",506104615,"LB43-P91","Female"
"LZLM-KHT",506104616,"G2B6-QQ6","Male"
"LZLM-KHT",506104617,"LCTZ-GTN","Female"
"LB8Y-DPY",506104618,"LBK4-Q1N","Male"
"LB8Y-DPY",506104619,"GV3W-XZ6","Female"
"9SS7-5BT",506104620,"LBYQ-Z26","Male"
"9SS7-5BT",506104621,"MF7F-HQF","Female"
"9HD3-MC1",506104622,"KZT9-DPC","Male"
"9HD3-MC1",506104623,"LC7J-DQJ","Female"
"9CFM-79T",506104624,"KX8R-S5H","Male"
"9CFM-79T",506104625,"K48W-JZ2","Female"
"GN45-YSR",506104626,"G932-3GB","Male"
"GN45-YSR",506104627,"G9PT-KBL","Female"
"LH1F-PV5",506104628,"KPQZ-MQL","Male"
"LH1F-PV5",506104629,"LCBS-HM1","Female"
"G9G7-HG4",506104630,"GSSZ-QLG","Male"
"G9G7-HG4",506104631,"G9PC-1ZJ","Female"
"LKF5-3N5",506104632,"GXDG-52F","Male"
"LKF5-3N5",506104633,"GXQT-KTZ","Female"
"LBYY-GYZ",506104634,"9CMB-MBB","Male"
"LBYY-GYZ",506104635,"L81M-75Y","Female"
"LDZN-CJ5",506104636,"LBFY-42F","Male"
"LDZN-CJ5",506104637,"MCTH-1BN","Female"
"LTZL-G34",506104638,"L5TR-8MW","Male"
"LTZL-G34",506104639,"9MTD-WTZ","Female"
"GF98-2DJ",506104640,"GHGP-1TR","Male"
"GF98-2DJ",506104641,"9ZHD-RWK","Female"
"GZ16-5NQ",506104642,"G7LQ-DRV","Male"
"GZ16-5NQ",506104643,"M4D8-C8V","Female"
"GHR9-PQ6",506104644,"LBK6-SH5","Male"
"GHR9-PQ6",506104645,"GC4S-PCP","Female"
"GCQH-PQ2",506104646,"G3Q9-XN3","Male"
"GCQH-PQ2",506104647,"GHRY-KN6","Female"
"LZJX-N6D",506104648,"LKF5-3N5","Male"
"LZJX-N6D",506104649,"LBYY-GYZ","Female"
"LCTD-JMW",506104650,"KJW2-J6V","Male"
"LCTD-JMW",506104651,"G9PT-KBL","Female"
"GVS3-7QR",506104652,"L8WY-4C8","Male"
"GVS3-7QR",506104653,"GK2Z-1QG","Female"
"GVV8-8MQ",506104654,"GGJ3-GKX","Male"
"GVV8-8MQ",506104655,"GJXQ-CFC","Female"
"GX7W-MJ1",506104656,"L6QN-4PJ","Male"
"GX7W-MJ1",506104657,"L8R4-JNG","Female"
"G7K5-WR6",506104660,"G4YK-SS7","Male"
"G7K5-WR6",506104661,"G7X1-GLL","Female"
"G6F5-LJM",506104662,"G6F5-K67","Male"
"G6F5-LJM",506104663,"G6F5-P3W","Female"
"GL8C-H1C",506104664,"GL7P-3V7","Male"
"GL8C-H1C",506104665,"GGR3-JSX","Female"
"GL84-T4W",506104666,"GHFG-YJP","Male"
"GL84-T4W",506104667,"LC5F-8PG","Female"
"GJRY-WMT",506104668,"9WCH-ZPC","Male"
"GJRY-WMT",506104669,"LTGS-KNL","Female"
"GQV6-BHJ",506104670,"GKST-91P","Male"
"GQV6-BHJ",506104671,"GW87-RQP","Female"
"9CMV-HQ9",506104672,"9HP4-3PH","Male"
"9CMV-HQ9",506104673,"9QQG-T2X","Female"
"9CCY-PY7",506104674,"GWGB-G7Q","Male"
"L4BS-7R9",506104684,"GWSY-D1F","Male"
"L4BS-7R9",506104685,"GWSY-BY2","Female"
"GWG5-1HR",506104686,"G7BH-V61","Male"
"G4L1-PGM",506104704,"GZYK-GPF","Male"
"G4L1-PGM",506104705,"GKCD-JVR","Female"
"G4GM-SJS",506104706,"L2BM-SPJ","Male"
"G4GM-SJS",506104707,"GL28-LBM","Female"
"G2RT-MSW",506104708,"G2BG-V3D","Male"
"G2RT-MSW",506104709,"G2RT-9C6","Female"
"G2RR-P9X",506104710,"G2RT-2GN","Male"
"G2RR-P9X",506104711,"G2RT-347","Female"
"GX3B-RSX",506104712,"GW9K-P3Z","Male"
"GX3B-RSX",506104713,"KL74-63B","Female"
"GX3B-6QH",506104714,"KL62-4CL","Male"
"GX3B-6QH",506104715,"KL62-4CG","Female"
"GNZ9-8Q6",506104716,"KL62-4ZJ","Male"
"GNZ9-8Q6",506104717,"GNZ9-32B","Female"
"LYVN-YR7",506104752,"GN75-XZ2","Male"
"LYVN-YR7",506104753,"M3P5-DM5","Female"
"LY8K-3RY",506104754,"L1J2-BGN","Male"
"LY8K-3RY",506104755,"GSC5-FCZ","Female"
"KH36-QDR",506104756,"G2PD-879","Male"
"KH36-QDR",506104757,"LT8L-HX8","Female"
"KLL4-HX4",506104758,"9ZHS-1L2","Male"
"KLL4-HX4",506104759,"G9FJ-S11","Female"
"L41B-KW8",506104760,"GSM7-7XP","Male"
"L41B-KW8",506104761,"LC5F-5F6","Female"
"LD7M-NZ3",506104764,"LY8F-Y4R","Male"
"LD7M-NZ3",506104765,"GW5L-DRM","Female"
"LDZV-6BZ",506104766,"GH96-DF7","Male"
"LDZV-6BZ",506104767,"LD8Q-VZQ","Female"
"27C4-DVG",506104768,"27C4-648","Male"
"27C4-DVG",506104769,"LZ6J-FBQ","Female"
"LRZL-M9M",506104772,"M1TK-C8Z","Male"
"LRZL-M9M",506104773,"LT73-QGY","Female"
"GCMN-YVH",506104774,"LC52-6W3","Male"
"GCMN-YVH",506104775,"GS39-LWW","Female"
"LZGP-4VJ",506104776,"9H58-5CK","Male"
"LZGP-4VJ",506104777,"L5LY-LHB","Female"
"9MSW-D9T",506104778,"LBYQ-Z26","Male"
"9MSW-D9T",506104779,"MF7F-HQF","Female"
"LCPV-W4H",506104780,"9QQN-9J7","Male"
"LCPV-W4H",506104781,"9QQP-H9J","Female"
"GMN8-LBJ",506104782,"GHLG-VS6","Male"
"GHWX-YK4",506104784,"LLQ7-2MK","Male"
"GHWX-YK4",506104785,"G3CN-CMP","Female"
"GWSY-P62",506104786,"M1TK-HG3","Male"
"GWSY-P62",506104787,"GX3B-FY7","Female"
"GHL5-Z7N",506104788,"GWRR-LY1","Male"
"GHL5-Z7N",506104789,"M1TV-N5F","Female"
"GMNZ-9W2",506104790,"G8CL-M4B","Male"
"GMNZ-9W2",506104791,"LCJJ-2GT","Female"
"G7BH-V61",506104796,"LC5F-5N9","Male"
"G7BH-V61",506104797,"L8R4-JNG","Female"
"L7FS-KLC",506104816,"9CHT-VYQ","Male"
"L7FS-KLC",506104817,"LCP1-CCT","Female"
"L7FS-KGL",506104818,"9CHT-VYN","Male"
"L7FS-KGL",506104819,"GKDQ-GRL","Female"
"GKDQ-81N",506104820,"GKDQ-LLG","Male"
"GKDQ-81N",506104821,"MHW3-FXQ","Female"
"G3W4-Y8C",506104822,"GKDQ-NC3","Male"
"LZW7-LWC",506104824,"L6W3-JWD","Male"
"LZW7-LWC",506104825,"L6W3-JH8","Female"
"LZW7-LH2",506104826,"LKRC-JWW","Male"
"LZW7-LH2",506104827,"G6C7-JWT","Female"
"GW5K-9ZB",506104832,"LZ4L-HY6","Male"
"GW5K-9ZB",506104833,"LHWN-8XY","Female"
"G48J-S81",506104840,"G48N-1YS","Male"
"LZ4L-W9B",506104844,"9CXW-GSS","Male"
"LZ4L-WJ2",506104846,"LZ4L-W6D","Male"
"LZ4L-WJ2",506104847,"LZ4L-WJQ","Female"
"G6Z8-5MK",506104848,"L628-HJS","Male"
"G6Z8-5MK",506104849,"GH61-226","Female"
"L4S2-GL8",506104850,"G8CR-KYX","Male"
"L4S2-GL8",506104851,"MYVQ-6LB","Female"
"GZBB-HGV",506104852,"GGHQ-CPV","Male"
"LD82-2C5",506104854,"L628-HJS","Male"
"LD82-2C5",506104855,"GH61-226","Female"
"G934-N62",506104856,"GHXK-L3S","Male"
"G934-N62",506104857,"GHX2-MQT","Female"
"GJ7Q-8BB",506104858,"GH2S-PV3","Male"
"GJ7Q-8BB",506104859,"LQR3-L1M","Female"
"G6SV-6XN",506104862,"G9ZH-BQX","Male"
"G6SV-6XN",506104863,"LJK4-3HL","Female"
"G913-K2P",506104864,"9CXW-49Q","Male"
"G913-K2P",506104865,"LDJ9-311","Female"
"LDJ9-3GG",506104866,"LDJ9-3R9","Male"
"GNG6-XRW",506104868,"G227-VFC","Male"
"GNG6-XRW",506104869,"GGPT-59N","Female"
"GJ7Q-8BB",506104870,"GH2S-PV3","Male"
"GJ7Q-8BB",506104871,"LQR3-L1M","Female"
"GD1Z-Y6C",506104872,"G8W3-14W","Male"
"GD1Z-Y6C",506104873,"LZ4F-ZRP","Female"
"GXPF-H6F",506104876,"KVGD-826","Male"
"GXPF-H6F",506104877,"L1CW-HFS","Female"
"GVSX-F9M",506104878,"G7WV-XCZ","Male"
"GVSX-F9M",506104879,"L2VC-HVT","Female"
"GD1Z-Y6C",506104880,"G8W3-14W","Male"
"GD1Z-Y6C",506104881,"LZ4F-ZRP","Female"
"GXPF-H6F",506104884,"KVGD-826","Male"
"GXPF-H6F",506104885,"L1CW-HFS","Female"
"GVSX-F9M",506104886,"G7WV-XCZ","Male"
"GVSX-F9M",506104887,"L2VC-HVT","Female"
"KVGD-826",506104892,"G62T-BKC","Male"
"KVGD-826",506104893,"LBQG-78Z","Female"
"L1CW-HFS",506104894,"L7LJ-SZ3","Male"
"L1CW-HFS",506104895,"L19Q-M4J","Female"
"9SJW-NCY",506104896,"9CJC-ZH9","Male"
"9SJW-NCY",506104897,"LDSR-BHK","Female"
"L85C-YS5",506104898,"LD91-KW4","Male"
"L85C-YS5",506104899,"L1SW-18M","Female"
"GGFV-F9L",506104900,"LT7M-L6K","Male"
"GGFV-F9L",506104901,"LT7M-LTR","Female"
"L8QD-Y3S",506104902,"LCYW-VKR","Male"
"L8QD-Y3S",506104903,"LR61-B9J","Female"
"L8MJ-ZGM",506104904,"LRS8-6PL","Male"
"L8MJ-ZGM",506104905,"GF1J-YRS","Female"
"9SLD-M9T",506104906,"G3P2-N51","Male"
"9SLD-M9T",506104907,"GGVD-6PL","Female"
"LYFH-YBN",506104908,"97W3-LTP","Male"
"LYFH-YBN",506104909,"9ZHX-KBT","Female"
"MTZ4-RNB",506104910,"GG5B-SY5","Male"
"MTZ4-RNB",506104911,"G4SQ-GMB","Female"
"LTXB-6S6",506104912,"LZK4-XBC","Male"
"LTXB-6S6",506104913,"LCX6-7YZ","Female"
"L8ZD-FDV",506104914,"L6FP-2WB","Male"
"L8ZD-FDV",506104915,"GC48-1WM","Female"
"LJP3-57M",506104916,"M7W1-BV2","Male"
"LJP3-57M",506104917,"LR1D-N9V","Female"
"L58F-9PV",506104918,"29WW-SJK","Male"
"L58F-9PV",506104919,"K4BF-BN8","Female"
"LY96-J4K",506104928,"9HZG-9Q4","Male"
"LY96-J4K",506104929,"LBHB-XW7","Female"
"LY38-25H",506104930,"9CCY-1K2","Male"
"LY38-25H",506104931,"GND9-JBR","Female"
"LX78-WHG",506104932,"GX1M-4YK","Male"
"LX78-WHG",506104933,"GCGD-SMH","Female"
"GFFL-R6M",506104934,"LZ4P-MW5","Male"
"GFFL-R6M",506104935,"GN6X-ZJS","Female"
"LD9G-N5F",506104936,"LD9G-LZQ","Male"
"LD9G-N5F",506104937,"LY99-967","Female"
"L1H6-DHW",506104938,"MMLD-92C","Male"
"L1H6-DHW",506104939,"GLFL-KYC","Female"
"L5GN-Q5Q",506104940,"9M7Y-2W5","Male"
"L5GN-Q5Q",506104941,"L6FQ-C1W","Female"
"LYZR-2Q4",506104942,"93HW-J56","Male"
"LYZR-2Q4",506104943,"GKZN-R7P","Female"
"9CJC-ZPT",506104944,"LZZH-4RS","Male"
"9CJC-ZPT",506104945,"996T-RC2","Female"
"LCJC-654",506104946,"LHN9-SSN","Male"
"LCJC-654",506104947,"LD9M-PPB","Female"
"LHFH-TKH",506104948,"LBK6-46F","Male"
"LHFH-TKH",506104949,"9CSB-GV7","Female"
"9CQN-28Q",506104952,"MDKB-RDN","Male"
"9CQN-28Q",506104953,"KDQC-S5Q","Female"
"M9SJ-7DN",506104954,"94RX-T2F","Male"
"M9SJ-7DN",506104955,"9MB1-BY8","Female"
"LZ1V-JW1",506104956,"9M7Y-2W5","Male"
"LZ1V-JW1",506104957,"L6FQ-C1W","Female"
"GDW4-666",506104958,"LYWX-CBR","Male"
"GDW4-666",506104959,"9CQX-DXX","Female"
"9CJC-ZH9",506104960,"MHCC-ZNJ","Male"
"9CJC-ZH9",506104961,"L41W-XY6","Female"
"LDSR-BHK",506104962,"LDSR-BFG","Male"
"LDSR-BHK",506104963,"GGLB-YPT","Female"
"LD91-KW4",506104964,"934Q-GWT","Male"
"LD91-KW4",506104965,"LHH4-X9T","Female"
"L1SW-18M",506104966,"LZKG-1SV","Male"
"L1SW-18M",506104967,"9Z8K-54C","Female"
"LT7M-L6K",506104968,"G6SK-55S","Male"
"LT7M-L6K",506104969,"GKTD-ZF5","Female"
"LT7M-LTR",506104970,"GJT3-2SB","Male"
"LT7M-LTR",506104971,"GJT3-P6F","Female"
"LCYW-VKR",506104972,"GJRB-JBC","Male"
"LCYW-VKR",506104973,"GJT3-R9B","Female"
"LR61-B9J",506104974,"KNDD-WHX","Male"
"LR61-B9J",506104975,"LYBV-FJL","Female"
"LRS8-6PL",506104976,"G65X-2SQ","Male"
"LRS8-6PL",506104977,"G76Y-PQG","Female"
"GF1J-YRS",506104978,"G65X-2SQ","Male"
"GF1J-YRS",506104979,"G76Y-PQG","Female"
"G3P2-N51",506104980,"GH19-XY3","Male"
"G3P2-N51",506104981,"LCB7-YFV","Female"
"GGVD-6PL",506104982,"L1QT-W6Y","Male"
"GGVD-6PL",506104983,"L2VT-9LY","Female"
"97W3-LTP",506104984,"M9QT-TX4","Male"
"97W3-LTP",506104985,"9S59-P86","Female"
"9ZHX-KBT",506104986,"9ZHX-PG8","Male"
"9ZHX-KBT",506104987,"9ZHX-BR2","Female"
"GG5B-SY5",506104988,"GXCF-GNN","Male"
"G4SQ-GMB",506104990,"MC49-XBY","Male"
"LZK4-XBC",506104992,"M3WG-ZPM","Male"
"LZK4-XBC",506104993,"99QS-3B1","Female"
"LCX6-7YZ",506104994,"9WCZ-TZK","Male"
"LCX6-7YZ",506104995,"LRVC-TP5","Female"
"L6FP-2WB",506104996,"9CXS-C2K","Male"
"L6FP-2WB",506104997,"94N8-WLN","Female"
"GC48-1WM",506104998,"LBJF-GP2","Male"
"GC48-1WM",506104999,"LTTC-D5R","Female"
"M7W1-BV2",506105000,"9ZCR-LMX","Male"
"M7W1-BV2",506105001,"LTRY-5LM","Female"
"LR1D-N9V",506105002,"GNY6-QGM","Male"
"29WW-SJK",506105004,"L8YQ-GWT","Male"
"29WW-SJK",506105005,"L29V-B2W","Female"
"K4BF-BN8",506105006,"9HFS-PKH","Male"
"K4BF-BN8",506105007,"9HFS-GG1","Female"
"9HZG-9Q4",506105024,"L8YY-RMM","Male"
"9HZG-9Q4",506105025,"9CMJ-BLF","Female"
"LBHB-XW7",506105026,"KFTX-CQR","Male"
"LBHB-XW7",506105027,"LZDQ-NS5","Female"
"9CCY-1K2",506105028,"GVHF-WFY","Male"
"9CCY-1K2",506105029,"L1Q8-V23","Female"
"GND9-JBR",506105030,"GGPC-2MC","Male"
"GX1M-4YK",506105032,"GFMM-BQF","Male"
"GCGD-SMH",506105034,"L62S-N47","Male"
"GCGD-SMH",506105035,"MYP4-2GW","Female"
"LZ4P-MW5",506105036,"LV7L-87C","Male"
"LZ4P-MW5",506105037,"G39X-QTF","Female"
"LD9G-LZQ",506105040,"GVYF-G3L","Male"
"LD9G-LZQ",506105041,"GD59-BW9","Female"
"LY99-967",506105042,"G7S7-4G7","Male"
"LY99-967",506105043,"G767-K94","Female"
"MMLD-92C",506105044,"GV4K-RNT","Male"
"MMLD-92C",506105045,"GQJ1-XKT","Female"
"GLFL-KYC",506105046,"GJVK-Y4D","Male"
"GLFL-KYC",506105047,"LDMB-2Y4","Female"
"9M7Y-2W5",506105048,"K88V-HH1","Male"
"9M7Y-2W5",506105049,"LBLR-MF7","Female"
"L6FQ-C1W",506105050,"LB88-FWT","Male"
"L6FQ-C1W",506105051,"9M2T-DQC","Female"
"93HW-J56",506105052,"2CQZ-3YB","Male"
"93HW-J56",506105053,"LY19-6G9","Female"
"GKZN-R7P",506105054,"LBT5-R99","Male"
"GKZN-R7P",506105055,"LHWN-89D","Female"
"LZZH-4RS",506105056,"LY9N-L7C","Male"
"LZZH-4RS",506105057,"LY4Y-4SK","Female"
"996T-RC2",506105058,"LYRF-CZB","Male"
"996T-RC2",506105059,"L1M3-Q8T","Female"
"LHN9-SSN",506105060,"LD9M-1S4","Male"
"LHN9-SSN",506105061,"LYGW-LTJ","Female"
"LD9M-PPB",506105062,"GX4J-K7M","Male"
"LD9M-PPB",506105063,"GXS4-HNS","Female"
"LBK6-46F",506105064,"G4MG-STL","Male"
"LBK6-46F",506105065,"G3YS-GCC","Female"
"9CSB-GV7",506105066,"M9QT-TX4","Male"
"9CSB-GV7",506105067,"9S59-P86","Female"
"MDKB-RDN",506105072,"LYSV-ZS3","Male"
"MDKB-RDN",506105073,"LYHF-L7Y","Female"
"KDQC-S5Q",506105074,"KCWQ-CRS","Male"
"KDQC-S5Q",506105075,"MRVX-NC8","Female"
"94RX-T2F",506105076,"LD97-5H9","Male"
"94RX-T2F",506105077,"LRBW-T4W","Female"
"9MB1-BY8",506105078,"KFKV-97C","Male"
"9MB1-BY8",506105079,"9CHH-WJS","Female"
"9M7Y-2W5",506105080,"K88V-HH1","Male"
"9M7Y-2W5",506105081,"LBLR-MF7","Female"
"L6FQ-C1W",506105082,"LB88-FWT","Male"
"L6FQ-C1W",506105083,"9M2T-DQC","Female"
"LYWX-CBR",506105084,"9SS7-5BT","Male"
"LYWX-CBR",506105085,"9HD3-MC1","Female"
"9CQX-DXX",506105086,"9CZS-WBG","Male"
"9CQX-DXX",506105087,"LZD4-722","Female"
"GSSS-DWW",506105088,"LHRH-LJR","Male"
"GSSS-DWW",506105089,"LHRH-LVJ","Female"
"L5B9-9RZ",506105092,"GXSR-13K","Male"
"L5B9-9RZ",506105093,"GX5F-8QS","Female"
"LD39-NJN",506105094,"L5B9-9HH","Male"
"LD39-NJN",506105095,"G2SX-Q9S","Female"
"2Z98-N1Y",506105104,"G858-LM2","Male"
"2Z98-N1Y",506105105,"L5TT-275","Female"
"GSWF-F4N",506105112,"KNDD-WHX","Male"
"GSWF-F4N",506105113,"LYBV-FJL","Female"
"G2PW-JCY",506105114,"L2PC-C3Z","Male"
"G2PW-JCY",506105115,"MD29-6GV","Female"
"GVSF-8XL",506105116,"GDJ9-YYH","Male"
"GVSF-8XL",506105117,"GFG3-X2F","Female"
"GVSF-J68",506105118,"LRCT-PC5","Male"
"GVSF-J68",506105119,"LCVT-BPT","Female"
"GZ58-B2K",506105120,"L1Q8-P11","Male"
"GZ58-B2K",506105121,"GFGQ-4ND","Female"
"L2RR-YNK",506105124,"GH4R-RWF","Male"
"L2RR-YNK",506105125,"GFQ5-ZWX","Female"
"L222-BXC",506105126,"GKQS-KVW","Male"
"L222-BXC",506105127,"G7CD-BYM","Female"
"GJFX-93X",506105128,"G6L9-RQ4","Male"
"GJFX-93X",506105129,"LVPT-TM8","Female"
"GG4T-QVM",506105130,"LKKM-WZP","Male"
"GG4T-QVM",506105131,"LKKM-WZG","Female"
"LBQG-NXF",506105132,"9ZZF-4PD","Male"
"LBQG-NXF",506105133,"G8T7-LD5","Female"
"K411-7DD",506105134,"L8PJ-FJ6","Male"
"K411-7DD",506105135,"99QR-57N","Female"
"LY2R-6SW",506105152,"GHK6-KVL","Male"
"LY2R-6SW",506105153,"GZYR-GM3","Female"
"GXNW-NWX",506105160,"LKGM-HD8","Male"
"GXNW-NWX",506105161,"LKGM-ZXT","Female"
"GZ96-78R",506105162,"LXMM-3P1","Male"
"GZ96-78R",506105163,"GZ96-WBF","Female"
"GHVP-FL7",506105164,"GSMM-HJM","Male"
"LY21-PW2",506105166,"GHFT-2KH","Male"
"LY21-PW2",506105167,"LHX8-1PK","Female"
"KJ8J-Y5H",506105168,"LYLG-B7Q","Male"
"G3CF-XT8",506105172,"LDMB-J3D","Male"
"G3CF-XT8",506105173,"GHX7-7QH","Female"
"G35T-Y43",506105174,"LHDP-984","Male"
"G35T-Y43",506105175,"GXL9-C6V","Female"
"GS1T-2S8",506105184,"GMNF-KFC","Male"
"G392-YV4",506105200,"LY2R-ZT5","Male"
"MFSY-ZNX",506105202,"GC7V-H9D","Male"
"MFSY-ZNX",506105203,"LHJ8-9L5","Female"
"G829-VMY",506105216,"L2XN-DJL","Male"
"G829-VMY",506105217,"L631-3K2","Female"
"G829-WXP",506105218,"GLFT-WXD","Male"
"G829-WXP",506105219,"GLFT-9FG","Female"
"LYBB-Q2W",506105220,"MZFR-8BQ","Male"
"LYBB-Q2W",506105221,"KH49-WPK","Female"
"G87T-8LW",506105282,"GN7X-1FV","Male"
"G87T-8LW",506105283,"GJW2-NN5","Female"
"L2TY-S6V",506105284,"GX18-4B8","Male"
"L2TY-S6V",506105285,"LZ4L-S5G","Female"
"G8JD-XYT",506105286,"949F-VSN","Male"
"G8JD-XYT",506105287,"GJRK-RPK","Female"
"MT1B-GK7",506105296,"L4QL-Z5D","Male"
"MT1B-GK7",506105297,"KZVC-DY6","Female"
"277J-ZH7",506105300,"GMLQ-84J","Male"
"277J-ZH7",506105301,"LHLJ-NPB","Female"
"G6X3-ZLW",506105302,"GQ6P-K58","Male"
"G6X3-ZLW",506105303,"G392-KNF","Female"
"LTDS-HCV",506105304,"LTDS-KCJ","Male"
"LTDS-HCV",506105305,"GV1M-4Z5","Female"
"LT7Y-R62",506105306,"LYSV-ZS3","Male"
"LT7Y-R62",506105307,"LYHF-L7Y","Female"
"L271-TC9",506105308,"GDBY-BYS","Male"
"L271-TC9",506105309,"G2LN-GGN","Female"
"M6DD-JS5",506105310,"GQ63-9S9","Male"
"M6DD-JS5",506105311,"LD73-FJF","Female"
"LRJ6-55D",506105312,"LC2D-J2Q","Male"
"LRJ6-55D",506105313,"GHCH-VQG","Female"
"LTS9-ZW9",506105314,"M9DP-5CT","Male"
"LTS9-ZW9",506105315,"LC24-S4X","Female"
"LZVC-LRM",506105316,"L71R-NKX","Male"
"LZVC-LRM",506105317,"9HSC-M7W","Female"
"GQDW-YBW",506105328,"LTL1-NKW","Male"
"GQDW-YBW",506105329,"GQ6Q-M5Z","Female"
"LD9P-CZV",506105332,"GZBZ-2S4","Male"
"LD9P-CZV",506105333,"GZBZ-2VQ","Female"
"LD9P-CZP",506105334,"G7V4-J2Y","Male"
"LD9P-CZP",506105335,"G3KG-XV7","Female"
"9HT1-K1H",506105336,"G8H1-R4H","Male"
"9HT1-K1H",506105337,"99QP-PV8","Female"
"MB13-VGP",506105338,"GNCG-PWQ","Male"
"LCZK-F65",506105340,"MFY1-T4V","Male"
"LCZK-F65",506105341,"MB13-VGP","Female"
"K4T4-1JF",506105342,"LBSR-52L","Male"
"K4T4-1JF",506105343,"9SR5-TTM","Female"
"LKKM-WZP",506105344,"LKKM-WHZ","Male"
"LKKM-WZP",506105345,"LKKM-WHC","Female"
"LKKM-WZG",506105346,"GXG4-ZPT","Male"
"GZF1-GLX",506105350,"LZ86-TCZ","Male"
"GZF1-GLX",506105351,"KNQB-2Q2","Female"
"G28G-WQG",506105352,"GSDX-YS3","Male"
"G28G-WQG",506105353,"G2WJ-GYD","Female"
"KCDS-NTB",506105354,"KHH7-5JH","Male"
"KCDS-NTB",506105355,"LYD7-YY1","Female"
"MWND-9MQ",506105356,"L8RR-QV1","Male"
"MWND-9MQ",506105357,"LKKM-W4B","Female"
"LDWP-CVV",506105358,"KHW3-QQH","Male"
"LDWP-CVV",506105359,"9Q7J-1ZG","Female"
"MD4T-7QG",506105360,"LK4V-C5J","Male"
"MD4T-7QG",506105361,"L5FS-QQC","Female"
"LB9Y-SDW",506105362,"LB7S-K94","Male"
"LB9Y-SDW",506105363,"LVQF-BX4","Female"
"GMNL-SQC",506105364,"94K1-6N8","Male"
"GMNL-SQC",506105365,"L8MB-8V4","Female"
"L19R-ZRK",506105366,"LYS8-GHS","Male"
"L19R-ZRK",506105367,"LRQZ-N77","Female"
"97D4-D9M",506105368,"G9Z2-7RY","Male"
"97D4-D9M",506105369,"L4BD-6XM","Female"
"9H92-XWD",506105370,"L528-M9W","Male"
