"fid","ascendancy","parent","gender"
"LDW5-623",22599895267,"LD91-ST3","Female"
"LYYN-GWQ",22599895268,"L6JX-69T","Male"
"LYYN-GWQ",22599895269,"LT1B-6DX","Female"
"LDSM-4M1",22599895270,"KHQ6-TFB","Male"
"LDSM-4M1",22599895271,"LDSM-H39","Female"
"LYX7-C8M",22599895272,"MGTC-QTS","Male"
"LYX7-C8M",22599895273,"LB23-RVZ","Female"
"L5NV-7ZQ",22599895274,"9HNL-1HB","Male"
"L5NV-7ZQ",22599895275,"L1TH-HRK","Female"
"998F-RYD",22599895276,"GLB9-C37","Male"
"998F-RYD",22599895277,"G2YH-9WG","Female"
"9WYV-M96",22599895278,"GLW3-1SY","Male"
"9WYV-M96",22599895279,"998F-RBL","Female"
"LDQ2-Z4X",22599895280,"LH7S-18K","Male"
"LDQ2-Z4X",22599895281,"LDSV-5Q1","Female"
"LDS9-G7Q",22599895282,"LYGH-JR3","Male"
"LDS9-G7Q",22599895283,"LZVR-GMG","Female"
"9MC4-P9B",22599895284,"GNYN-63S","Male"
"9MC4-P9B",22599895285,"LBDM-38D","Female"
"9W15-B8Y",22599895286,"9H16-YMP","Male"
"9W15-B8Y",22599895287,"L82R-5HJ","Female"
"GVX1-XXB",22599895288,"G7L7-K4V","Male"
"GVX1-XXB",22599895289,"GVMM-WY2","Female"
"LYR8-2CF",22599895290,"LZJX-4WX","Male"
"LYR8-2CF",22599895291,"2ZVG-JS3","Female"
"LYK6-S2M",22599895292,"94BN-14G","Male"
"LYK6-S2M",22599895293,"LZBC-NVG","Female"
"G236-Z9L",22599895294,"GQP1-GKY","Male"
"G236-Z9L",22599895295,"LD33-H5D","Female"
"LYYN-GWQ",22599895296,"L6JX-69T","Male"
"LYYN-GWQ",22599895297,"LT1B-6DX","Female"
"LDSM-4M1",22599895298,"KHQ6-TFB","Male"
"LDSM-4M1",22599895299,"LDSM-H39","Female"
"GKZC-Y7L",22599895300,"L7DH-8LR","Male"
"GKZC-Y7L",22599895301,"LBLP-XKT","Female"
"LZ1V-KTQ",22599895304,"9MWR-GHW","Male"
"LZ1V-KTQ",22599895305,"LZ1V-KT6","Female"
"GDN3-LQK",22599895306,"LH8G-2RH","Male"
"GDN3-LQK",22599895307,"LDW2-7JJ","Female"
"LDW2-TDB",22599895312,"MBGG-7NP","Male"
"LDW2-TDB",22599895313,"LD9R-SHL","Female"
"LTG4-3S1",22599895314,"9SVD-TVV","Male"
"LTG4-3S1",22599895315,"GGKB-KCP","Female"
"GKZC-YQR",22599895318,"GNLR-4V2","Male"
"GKZC-YQR",22599895319,"GNLR-NWR","Female"
"GKXG-S74",22599895320,"GJ7S-GDR","Male"
"GKXG-S74",22599895321,"GKZC-3LS","Female"
"GV6V-FQW",22599895322,"KN84-BQR","Male"
"GV6V-FQW",22599895323,"G247-9JM","Female"
"GDX7-B86",22599895324,"L8MB-CBW","Male"
"GDX7-B86",22599895325,"L8MB-CBH","Female"
"LD9R-9TN",22599895326,"2Z98-QKN","Male"
"LD9R-9TN",22599895327,"GDCF-ZCT","Female"
"K8D7-F5D",22599895328,"LZS9-ZC2","Male"
"K8D7-F5D",22599895329,"LZ61-F76","Female"
"LDZ2-8G7",22599895332,"KNXX-WBQ","Male"
"LDZ2-8G7",22599895333,"LDZ2-8LP","Female"
"LY6V-8G3",22599895334,"LDMT-HMZ","Male"
"LY6V-8G3",22599895335,"LD91-ST3","Female"
"LDSS-8WS",22599895336,"L7LT-X1D","Male"
"9ZCG-R7L",22599895338,"KZPV-BQM","Male"
"9ZCG-R7L",22599895339,"GG81-W5D","Female"
"LRHH-9JN",22599895340,"M1VS-25N","Male"
"LRHH-9JN",22599895341,"LDSS-KHY","Female"
"LZGK-6BD",22599895342,"LZGQ-LJX","Male"
"LZGK-6BD",22599895343,"GG5V-KXG","Female"
"G652-89H",22599895344,"LDSS-8LB","Male"
"G652-89H",22599895345,"G2RP-CG1","Female"
"GQJ4-YYT",22599895346,"GKZZ-9SN","Male"
"GQJ4-YYT",22599895347,"GLND-D3K","Female"
"G78W-VCW",22599895348,"GXB3-LRB","Male"
"G78W-VCW",22599895349,"G2N1-CGQ","Female"
"MM93-ND3",22599895350,"GLB1-ZRJ","Male"
"LDW5-66P",22599895352,"LD9R-RB7","Male"
"LDW5-66P",22599895353,"LDSS-6H5","Female"
"LDW5-623",22599895354,"LDMT-HMZ","Male"
"LDW5-623",22599895355,"LD91-ST3","Female"
"KCXK-S69",22599895356,"L8MB-ZMK","Male"
"KCXK-S69",22599895357,"MB1Q-ZWW","Female"
"GJR2-7VD",22599895358,"LDMT-W6R","Male"
"GJR2-7VD",22599895359,"LT83-H6M","Female"
"G95M-WZ9",22599895360,"G6RG-6XQ","Male"
"G95M-WZ9",22599895361,"GKNC-F3X","Female"
"9V7R-KN5",22599895362,"GLXF-42Z","Male"
"9V7R-KN5",22599895363,"GLXF-CH3","Female"
"LDW2-QX1",22599895364,"LH7S-18K","Male"
"LDW2-QX1",22599895365,"LDSV-5Q1","Female"
"GK71-BKQ",22599895368,"GKWM-SYZ","Male"
"GK71-BKQ",22599895369,"GLYW-YHZ","Female"
"GLFW-WT6",22599895370,"GPMT-LGG","Male"
"GLFW-WT6",22599895371,"GPM5-DVZ","Female"
"GKZC-NXF",22599895372,"GDMM-6H6","Male"
"GKZC-NXF",22599895373,"GJQW-9XJ","Female"
"GLW9-SG8",22599895374,"GZLL-3X1","Male"
"GLW9-SG8",22599895375,"GF4X-TFY","Female"
"GDMM-6H6",22599895376,"G8H6-47R","Male"
"GDMM-6H6",22599895377,"GJQ7-5YF","Female"
"GJQW-9XJ",22599895378,"L55S-XD4","Male"
"GZLL-3X1",22599895380,"GK71-1L7","Male"
"GF4X-TFY",22599895382,"G6ZT-SWX","Male"
"GF4X-TFY",22599895383,"GNJF-TDK","Female"
"G667-MD6",22599895384,"G66Q-T96","Male"
"G6BD-39L",22599895394,"LKV6-VJ5","Male"
"G6BD-39L",22599895395,"9HD7-6RX","Female"
"G2SJ-56D",22599895400,"G2WD-PJL","Male"
"G2SJ-8P4",22599895402,"GVSZ-WDK","Male"
"G2SJ-8P4",22599895403,"G2W6-MJZ","Female"
"G4R8-PS1",22599895408,"GSV7-NV5","Male"
"G4R8-PS1",22599895409,"GSCM-XFK","Female"
"GNLW-W9M",22599895410,"GKML-LQ9","Male"
"GNLW-W9M",22599895411,"G4MR-G11","Female"
"GHYL-DDR",22599895416,"GX2Q-S65","Male"
"GHYL-DDR",22599895417,"9CXW-ZN2","Female"
"G8YZ-QDQ",22599895420,"LL31-NXN","Male"
"G8YZ-QDQ",22599895421,"GLWQ-CLK","Female"
"LDZN-ZVF",22599895422,"L812-GLB","Male"
"LDZN-ZVF",22599895423,"GKNH-2K7","Female"
"LBX8-DDN",22599895424,"LYCY-PN6","Male"
"LBX8-DDN",22599895425,"LDSS-KKV","Female"
"LDW2-4JB",22599895426,"LDW2-41W","Male"
"LDW2-4JB",22599895427,"G4NJ-GVF","Female"
"G8WY-NB7",22599895432,"GSCC-ZKK","Male"
"G8WY-NB7",22599895433,"GJVC-LD6","Female"
"9Z8H-QFQ",22599895434,"KC9S-MPC","Male"
"9Z8H-QFQ",22599895435,"L7JF-2YC","Female"
"935X-1CT",22599895436,"LH8G-2RH","Male"
"935X-1CT",22599895437,"LDW2-7JJ","Female"
"LZS3-9ZK",22599895438,"KHQ6-TFB","Male"
"LZS3-9ZK",22599895439,"LDSM-H39","Female"
"G2C4-QBG",22599895440,"GSZ8-DPY","Male"
"G2C4-QBG",22599895441,"LB23-RVZ","Female"
"LYKL-Q41",22599895442,"GG3J-P4F","Male"
"LYKL-Q41",22599895443,"GJDC-Y8W","Female"
"GKZZ-32Y",22599895444,"GKZZ-K36","Male"
"GKZZ-32Y",22599895445,"GG3J-PGM","Female"
"L17Y-BLH",22599895446,"9HST-9PV","Male"
"L17Y-BLH",22599895447,"L1BP-2FV","Female"
"GJ4X-C6N",22599895448,"GJS6-D9X","Male"
"GJ4X-C6N",22599895449,"GXJ2-33R","Female"
"G4QS-TSJ",22599895450,"LYSZ-BQC","Male"
"G4QS-TSJ",22599895451,"LH5K-WZX","Female"
"GNXV-C33",22599895452,"GNXV-786","Male"
"GNXV-C33",22599895453,"G2CW-5G6","Female"
"GX2Q-HY5",22599895456,"GV8C-DT5","Male"
"GX2Q-HY5",22599895457,"GKZZ-H5B","Female"
"GKZZ-JVH",22599895458,"9HHG-W26","Male"
"GKZZ-JVH",22599895459,"G9TZ-T8G","Female"
"GJBS-C31",22599895460,"GJBS-S26","Male"
"GJBS-C31",22599895461,"GKNC-G8M","Female"
"GXQT-DLW",22599895462,"KN84-BQR","Male"
"GXQT-DLW",22599895463,"LD9R-9TN","Female"
"G95M-WZ9",22599895464,"G6RG-6XQ","Male"
"G95M-WZ9",22599895465,"GKNC-F3X","Female"
"9V7R-KN5",22599895466,"GLXF-42Z","Male"
"9V7R-KN5",22599895467,"GLXF-CH3","Female"
"LDW2-QX1",22599895468,"LH7S-18K","Male"
"LDW2-QX1",22599895469,"LDSV-5Q1","Female"
"GKZZ-FLZ",22599895472,"9W9Q-M7D","Male"
"GKZZ-FLZ",22599895473,"GCW5-9VK","Female"
"GKFB-368",22599895474,"GJ8M-M3K","Male"
"9MWR-GHW",22599895488,"K8M3-FZQ","Male"
"9MWR-GHW",22599895489,"LVDF-9DW","Female"
"LZ1V-KT6",22599895490,"MBPN-4DK","Male"
"LZ1V-KT6",22599895491,"9H9K-FVG","Female"
"LH8G-2RH",22599895492,"LCVR-TFD","Male"
"LH8G-2RH",22599895493,"9Z4P-BQB","Female"
"LDW2-7JJ",22599895494,"LDW2-41W","Male"
"LDW2-7JJ",22599895495,"G4NJ-GVF","Female"
"GL9R-YL9",22599895496,"LD95-VV6","Male"
"GL9R-YL9",22599895497,"9H2F-HV5","Female"
"LDHQ-P5F",22599895498,"LD9R-RB7","Male"
"LDHQ-P5F",22599895499,"LDSS-6H5","Female"
"KHQ6-TFB",22599895500,"LD97-CH9","Male"
"KHQ6-TFB",22599895501,"KH4Q-2SB","Female"
"LDSM-H39",22599895502,"94YF-JDG","Male"
"LDSM-H39",22599895503,"G8WY-6L8","Female"
"L7LL-FB1",22599895504,"GGJ6-93F","Male"
"L7LL-FB1",22599895505,"94RZ-9KC","Female"
"LZVR-GMG",22599895506,"L18X-ZNH","Male"
"LZVR-GMG",22599895507,"MVL6-5PR","Female"
"93LF-J1V",22599895508,"L1HZ-WR2","Male"
"93LF-J1V",22599895509,"MDWC-L73","Female"
"931M-DSZ",22599895510,"KFLG-12B","Male"
"931M-DSZ",22599895511,"M5YG-GGX","Female"
"LHYG-XJF",22599895512,"M1TN-H75","Male"
"LHYG-XJF",22599895513,"GHRS-RJY","Female"
"GDGW-LRZ",22599895514,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599895515,"9S1L-ZP2","Female"
"2JFF-BQB",22599895516,"G87Q-Z3W","Male"
"2JFF-BQB",22599895517,"GC32-FML","Female"
"K83K-RFX",22599895519,"G2GZ-4JW","Female"
"GJ8K-PWG",22599895520,"LDSK-NZJ","Male"
"GJ8K-PWG",22599895521,"LDSH-S2T","Female"
"LJYH-M8G",22599895522,"GW69-B2J","Male"
"LJYH-M8G",22599895523,"GXQD-1QL","Female"
"LJ4D-ZCK",22599895525,"GVHV-7WD","Female"
"LJ4D-ZCK",22599895524,"G9G8-ZCS","Male"
"9S1L-ZP2",22599895526,"G6Z5-SS2","Male"
"9S1L-ZP2",22599895527,"GX7W-7JP","Female"
"LZGQ-LJX",22599895528,"KDQW-JTJ","Male"
"LZGQ-LJX",22599895529,"LDS9-GGV","Female"
"KDQH-DJG",22599895530,"L1DD-JMP","Male"
"KDQH-DJG",22599895531,"9WY9-HRJ","Female"
"GL9R-YL9",22599895532,"LD95-VV6","Male"
"GL9R-YL9",22599895533,"9H2F-HV5","Female"
"LDHQ-P5F",22599895534,"LD9R-RB7","Male"
"LDHQ-P5F",22599895535,"LDSS-6H5","Female"
"M1VS-25N",22599895536,"LDSS-KJ6","Male"
"M1VS-25N",22599895537,"L28D-TJH","Female"
"LDSS-KHY",22599895538,"LYCY-PN6","Male"
"LDSS-KHY",22599895539,"LDSS-KKV","Female"
"LYKM-HPT",22599895540,"LDW2-41W","Male"
"LYKM-HPT",22599895541,"G4NJ-GVF","Female"
"GJK2-FPZ",22599895542,"G28R-HGR","Male"
"K8D7-F5D",22599895544,"LZS9-ZC2","Male"
"K8D7-F5D",22599895545,"LZ61-F76","Female"
"LDZ2-8G7",22599895548,"KNXX-WBQ","Male"
"LDZ2-8G7",22599895549,"LDZ2-8LP","Female"
"LY6V-8G3",22599895550,"LDMT-HMZ","Male"
"LY6V-8G3",22599895551,"LD91-ST3","Female"
"GV8C-DT5",22599895552,"GVM9-C8M","Male"
"GV8C-DT5",22599895553,"G2XQ-3DT","Female"
"GKZZ-H5B",22599895554,"LDW2-RVK","Male"
"GKZZ-H5B",22599895555,"LDW2-RVB","Female"
"9HHG-W26",22599895556,"MBGG-7NP","Male"
"9HHG-W26",22599895557,"LD9R-SHL","Female"
"G9TZ-T8G",22599895558,"M1VS-25N","Male"
"G9TZ-T8G",22599895559,"LDSS-KHY","Female"
"GJBS-S26",22599895560,"LBH8-WL8","Male"
"GJBS-S26",22599895561,"L1P1-VNH","Female"
"GKNC-G8M",22599895562,"GH4L-WDX","Male"
"GKNC-G8M",22599895563,"GZL8-FGB","Female"
"KN84-BQR",22599895564,"LDMK-PYT","Male"
"KN84-BQR",22599895565,"L1WB-GXK","Female"
"LD9R-9TN",22599895566,"2Z98-QKN","Male"
"LD9R-9TN",22599895567,"GDCF-ZCT","Female"
"G6RG-6XQ",22599895568,"GJVC-FKB","Male"
"G6RG-6XQ",22599895569,"GQ21-56Y","Female"
"GKNC-F3X",22599895570,"G2QS-JRV","Male"
"GKNC-F3X",22599895571,"G2QS-6S4","Female"
"LH7S-18K",22599895576,"LDW2-7WW","Male"
"LH7S-18K",22599895577,"LH7S-12Y","Female"
"LDSV-5Q1",22599895578,"LDSQ-XRK","Male"
"LDSV-5Q1",22599895579,"LCFL-9DP","Female"
"9W9Q-M7D",22599895584,"GKFY-TJ4","Male"
"9W9Q-M7D",22599895585,"GKZH-XQH","Female"
"GJ8M-M3K",22599895588,"GJD4-KVX","Male"
"GJ8M-M3K",22599895589,"G242-MFR","Female"
"GWTS-S3L",22599895624,"G77W-6XT","Male"
"GWTS-S3L",22599895625,"MBPF-H89","Female"
"G2G5-FT5",22599895626,"LT3P-8D6","Male"
"G2G5-FT5",22599895627,"G8L3-3JL","Female"
"LYKM-HPT",22599895628,"LDW2-41W","Male"
"LYKM-HPT",22599895629,"G4NJ-GVF","Female"
"GJK2-FPZ",22599895630,"G28R-HGR","Male"
"9MWR-GHW",22599895632,"K8M3-FZQ","Male"
"9MWR-GHW",22599895633,"LVDF-9DW","Female"
"LZ1V-KT6",22599895634,"MBPN-4DK","Male"
"LZ1V-KT6",22599895635,"9H9K-FVG","Female"
"LH8G-2RH",22599895636,"LCVR-TFD","Male"
"LH8G-2RH",22599895637,"9Z4P-BQB","Female"
"LDW2-7JJ",22599895638,"LDW2-41W","Male"
"LDW2-7JJ",22599895639,"G4NJ-GVF","Female"
"GL9R-YL9",22599895640,"LD95-VV6","Male"
"GL9R-YL9",22599895641,"9H2F-HV5","Female"
"LDHQ-P5F",22599895642,"LD9R-RB7","Male"
"LDHQ-P5F",22599895643,"LDSS-6H5","Female"
"KHQ6-TFB",22599895644,"LD97-CH9","Male"
"KHQ6-TFB",22599895645,"KH4Q-2SB","Female"
"LDSM-H39",22599895646,"94YF-JDG","Male"
"LDSM-H39",22599895647,"G8WY-6L8","Female"
"K4J2-DJH",22599895648,"LBH8-WL8","Male"
"K4J2-DJH",22599895649,"L1P1-VNH","Female"
"GKFF-LK8",22599895650,"99PT-R5T","Male"
"GKFF-LK8",22599895651,"GC4M-5C7","Female"
"M1TK-NPC",22599895652,"G6DK-YFB","Male"
"M1TK-NPC",22599895653,"L1P1-VNH","Female"
"GKFN-QJJ",22599895654,"GKZC-MXN","Male"
"GKFN-QJJ",22599895655,"GDN5-BKK","Female"
"GNLR-4V2",22599895661,"GVMZ-74Z","Female"
"GNNF-JLW",22599895672,"G6RW-Z2T","Male"
"GNNF-JLW",22599895673,"G687-CW2","Female"
"9Z8F-7QP",22599895674,"GSVP-H7S","Male"
"9Z8F-7QP",22599895675,"GKDB-2ZZ","Female"
"998F-RYD",22599895676,"GLB9-C37","Male"
"998F-RYD",22599895677,"G2YH-9WG","Female"
"9WYV-M96",22599895678,"GLW3-1SY","Male"
"9WYV-M96",22599895679,"998F-RBL","Female"
"GVNC-TFT",22599895680,"GPMT-SSM","Male"
"GVNC-TFT",22599895681,"GJKV-D8G","Female"
"GNFT-19B",22599895682,"GP9F-DL9","Male"
"GNFT-19B",22599895683,"GP9N-HK8","Female"
"LZLQ-664",22599895684,"9S9W-MPL","Male"
"LZLQ-664",22599895685,"KFX1-BZD","Female"
"94HZ-CG3",22599895688,"L4Y9-TXB","Male"
"94HZ-CG3",22599895689,"GSX5-T31","Female"
"LDSS-BYY",22599895690,"99PY-ZDF","Male"
"LDSS-BYY",22599895691,"LD97-C7T","Female"
"L8RR-S6X",22599895692,"LYCT-Y9Q","Male"
"L8RR-S6X",22599895693,"L142-WBW","Female"
"L8RR-S6J",22599895694,"K6WN-292","Male"
"L8RR-S6J",22599895695,"2NBQ-VZ5","Female"
"99PY-ZDF",22599895696,"GSXG-5MK","Male"
"99PY-ZDF",22599895697,"GH7C-CVR","Female"
"LL43-FM6",22599895700,"G79Q-N5X","Male"
"LL43-FM6",22599895701,"L2J7-KLK","Female"
"9CMJ-R5M",22599895702,"GNSW-BNK","Male"
"9CMJ-R5M",22599895703,"GJG4-L81","Female"
"L15Q-4BH",22599895704,"LDMK-R8Z","Male"
"L15Q-4BH",22599895705,"GS6Z-RB1","Female"
"LT36-BWL",22599895706,"GVB1-XCC","Male"
"LT36-BWL",22599895707,"G3WN-BKZ","Female"
"21JJ-KNR",22599895708,"GX7F-1V3","Male"
"21JJ-KNR",22599895709,"L179-W5T","Female"
"GZL8-6WN",22599895710,"LZPK-K9R","Male"
"GZL8-6WN",22599895711,"GMNF-CHM","Female"
"LZ9M-HWG",22599895712,"LZPK-P7H","Male"
"LZ9M-HWG",22599895713,"GN4S-LXY","Female"
"9M85-YGM",22599895714,"L8YY-PH5","Male"
"9M85-YGM",22599895715,"KFX1-BZD","Female"
"21JJ-KNR",22599895716,"GX7F-1V3","Male"
"21JJ-KNR",22599895717,"L179-W5T","Female"
"GZL8-6WN",22599895718,"LZPK-K9R","Male"
"GZL8-6WN",22599895719,"GMNF-CHM","Female"
"9H6D-XM7",22599895720,"9SVD-TST","Male"
"9H6D-XM7",22599895721,"G71S-P5Y","Female"
"LDSH-MS8",22599895724,"G93L-29T","Male"
"LDSH-MS8",22599895725,"GKZZ-8KV","Female"
"LDSK-W5H",22599895726,"9CW5-MSS","Male"
"LDSK-W5H",22599895727,"LDMK-RDW","Female"
"LDW2-7WW",22599895728,"LD9Y-C7T","Male"
"LDW2-7WW",22599895729,"LD9Y-CW9","Female"
"LH7S-12Y",22599895730,"9CXC-BT8","Male"
"LH7S-12Y",22599895731,"L8MP-T1Y","Female"
"LDSQ-XRK",22599895732,"LDSK-V77","Male"
"LDSQ-XRK",22599895733,"LDSQ-F68","Female"
"LCFL-9DP",22599895734,"LB27-YWT","Male"
"LCFL-9DP",22599895735,"GWZB-NNM","Female"
"G6RG-6XQ",22599895744,"GJVC-FKB","Male"
"G6RG-6XQ",22599895745,"GQ21-56Y","Female"
"GKNC-F3X",22599895746,"G2QS-JRV","Male"
"GKNC-F3X",22599895747,"G2QS-6S4","Female"
"LH7S-18K",22599895752,"LDW2-7WW","Male"
"LH7S-18K",22599895753,"LH7S-12Y","Female"
"LDSV-5Q1",22599895754,"LDSQ-XRK","Male"
"LDSV-5Q1",22599895755,"LCFL-9DP","Female"
"GPM5-DVZ",22599895766,"LRPR-T2Y","Male"
"GPM5-DVZ",22599895767,"GPM5-KQS","Female"
"GDMM-6H6",22599895768,"G8H6-47R","Male"
"GDMM-6H6",22599895769,"GJQ7-5YF","Female"
"GJQW-9XJ",22599895770,"L55S-XD4","Male"
"GZLL-3X1",22599895772,"GK71-1L7","Male"
"GF4X-TFY",22599895774,"G6ZT-SWX","Male"
"GF4X-TFY",22599895775,"GNJF-TDK","Female"
"G8H6-47R",22599895776,"G6VY-YGD","Male"
"G8H6-47R",22599895777,"G6R8-JT5","Female"
"G6ZT-SWX",22599895788,"LDMK-PYT","Male"
"G6ZT-SWX",22599895789,"L1WB-GXK","Female"
"GNJF-TDK",22599895790,"GPMR-1CZ","Male"
"GNJF-TDK",22599895791,"GPMT-2K8","Female"
"G66Q-T96",22599895792,"GCB6-638","Male"
"G6RW-Z2T",22599895808,"GDCP-XJF","Male"
"G6RW-Z2T",22599895809,"GV1M-DCF","Female"
"G687-CW2",22599895810,"LT3P-8D6","Male"
"G687-CW2",22599895811,"G8L3-3JL","Female"
"GSVP-H7S",22599895812,"94HZ-CG3","Male"
"GSVP-H7S",22599895813,"LDSS-BYY","Female"
"GKDB-2ZZ",22599895814,"LDSV-RVD","Male"
"GKDB-2ZZ",22599895815,"LDSV-RG8","Female"
"GLB9-C37",22599895816,"LDSQ-XRK","Male"
"GLB9-C37",22599895817,"LCFL-9DP","Female"
"G2YH-9WG",22599895818,"KDQW-JTJ","Male"
"G2YH-9WG",22599895819,"LDS9-GGV","Female"
"GLW3-1SY",22599895820,"9MWR-GHW","Male"
"GLW3-1SY",22599895821,"LZ1V-KT6","Female"
"998F-RBL",22599895822,"9WL8-7LY","Male"
"998F-RBL",22599895823,"LBJR-K79","Female"
"9MWR-GHW",22599895824,"K8M3-FZQ","Male"
"9MWR-GHW",22599895825,"LVDF-9DW","Female"
"LZ1V-KT6",22599895826,"MBPN-4DK","Male"
"LZ1V-KT6",22599895827,"9H9K-FVG","Female"
"LH8G-2RH",22599895828,"LCVR-TFD","Male"
"LH8G-2RH",22599895829,"9Z4P-BQB","Female"
"LDW2-7JJ",22599895830,"LDW2-41W","Male"
"LDW2-7JJ",22599895831,"G4NJ-GVF","Female"
"LL31-NXN",22599895832,"9CS4-RY3","Male"
"LL31-NXN",22599895833,"GJ11-5FT","Female"
"GJ8K-PWG",22599895840,"LDSK-NZJ","Male"
"GJ8K-PWG",22599895841,"LDSH-S2T","Female"
"LJYH-M8G",22599895842,"GW69-B2J","Male"
"LJYH-M8G",22599895843,"GXQD-1QL","Female"
"LJ4D-ZCK",22599895845,"GVHV-7WD","Female"
"LJ4D-ZCK",22599895844,"G9G8-ZCS","Male"
"9S1L-ZP2",22599895846,"G6Z5-SS2","Male"
"9S1L-ZP2",22599895847,"GX7W-7JP","Female"
"LZGQ-LJX",22599895848,"KDQW-JTJ","Male"
"LZGQ-LJX",22599895849,"LDS9-GGV","Female"
"KDQH-DJG",22599895850,"L1DD-JMP","Male"
"KDQH-DJG",22599895851,"9WY9-HRJ","Female"
"GL9R-YL9",22599895852,"LD95-VV6","Male"
"GL9R-YL9",22599895853,"9H2F-HV5","Female"
"LDHQ-P5F",22599895854,"LD9R-RB7","Male"
"LDHQ-P5F",22599895855,"LDSS-6H5","Female"
"9CXC-QVJ",22599895856,"K4J2-DJH","Male"
"9CXC-QVJ",22599895857,"GKFF-LK8","Female"
"LCRK-1WX",22599895858,"M1TK-NPC","Male"
"LCRK-1WX",22599895859,"GKFN-QJJ","Female"
"KHQ6-TFB",22599895860,"LD97-CH9","Male"
"KHQ6-TFB",22599895861,"KH4Q-2SB","Female"
"LDSM-H39",22599895862,"94YF-JDG","Male"
"LDSM-H39",22599895863,"G8WY-6L8","Female"
"G4FD-78X",22599895864,"GJSD-CLD","Male"
"G4FD-78X",22599895865,"GDV6-4BP","Female"
"GJWS-475",22599895866,"GZRS-MDS","Male"
"GJWS-475",22599895867,"9QQJ-DCB","Female"
"G3SD-DNY",22599895868,"GKH2-284","Male"
"G3SD-DNY",22599895869,"L1HH-YZM","Female"
"GX47-24Y",22599895870,"G8F9-CC5","Male"
"GX47-24Y",22599895871,"L1HG-6TJ","Female"
"GG8R-DMR",22599895876,"GG8T-3F2","Male"
"GG8T-DPT",22599895878,"GGDS-XHY","Male"
"GG8T-DPT",22599895879,"GGDS-2TV","Female"
"GHLJ-GR9",22599895880,"GZ58-YQK","Male"
"GHLJ-GR9",22599895881,"G2S3-J26","Female"
"MBV2-T1M",22599895882,"GVD8-XBR","Male"
"MBV2-T1M",22599895883,"GVD8-NJ7","Female"
"99RW-M7G",22599895884,"GLM4-QSX","Male"
"99RW-M7G",22599895885,"GLMW-NKS","Female"
"LYL8-3HK",22599895888,"G48P-KTH","Male"
"LYL8-3HK",22599895889,"G48P-5JM","Female"
"GP9F-ZMF",22599895892,"GV48-5LB","Male"
"GP9F-ZMF",22599895893,"GV4D-G59","Female"
"GMVK-546",22599895900,"GKDL-M52","Male"
"GMVK-546",22599895901,"GDP2-D75","Female"
"GSD4-JL2",22599895904,"GSZP-DTH","Male"
"GSD4-JL2",22599895905,"GSZP-ZX5","Female"
"L2TT-XK1",22599895908,"GSZP-DD3","Male"
"L2TT-XK1",22599895909,"GSZP-61S","Female"
"GXQY-4W5",22599895912,"GG3Q-9VN","Male"
"GXQY-4W5",22599895913,"L2MS-GP4","Female"
"GG3Z-G3K",22599895914,"GJMH-VTM","Male"
"GG3Z-G3K",22599895915,"GJMH-2XV","Female"
"GJSR-WSZ",22599895916,"LRHN-FX9","Male"
"GJSR-WSZ",22599895917,"GG38-Z6K","Female"
"GJSR-ZD1",22599895918,"GJMH-VTM","Male"
"GJSR-ZD1",22599895919,"GJMH-2XV","Female"
"KLLD-LMW",22599895928,"GLY9-V9X","Male"
"KLLD-LMW",22599895929,"GLY9-DGJ","Female"
"LD9R-RB7",22599895936,"LD9R-RYR","Male"
"LD9R-RB7",22599895937,"M15L-V4Q","Female"
"LDSS-6H5",22599895938,"L133-HLP","Male"
"LDSS-6H5",22599895939,"KH8N-T92","Female"
"LDMT-HMZ",22599895940,"L8BY-3VJ","Male"
"LDMT-HMZ",22599895941,"94BP-X4Z","Female"
"LD91-ST3",22599895942,"L8YY-5HK","Male"
"LD91-ST3",22599895943,"L8WB-D2Z","Female"
"L6JX-69T",22599895944,"9WMP-NNQ","Male"
"L6JX-69T",22599895945,"945D-J9Y","Female"
"LT1B-6DX",22599895946,"LJB3-5XL","Male"
"LT1B-6DX",22599895947,"GNWS-GB4","Female"
"KHQ6-TFB",22599895948,"LD97-CH9","Male"
"KHQ6-TFB",22599895949,"KH4Q-2SB","Female"
"LDSM-H39",22599895950,"94YF-JDG","Male"
"LDSM-H39",22599895951,"G8WY-6L8","Female"
"MGTC-QTS",22599895952,"LZ48-4FD","Male"
"MGTC-QTS",22599895953,"9HMZ-FQH","Female"
"LB23-RVZ",22599895954,"2Z98-QKN","Male"
"LB23-RVZ",22599895955,"GDCF-ZCT","Female"
"9HNL-1HB",22599895956,"G2S2-PGN","Male"
"9HNL-1HB",22599895957,"GFXP-NMG","Female"
"L1TH-HRK",22599895959,"G2C6-3C9","Female"
"GLB9-C37",22599895960,"LDSQ-XRK","Male"
"GLB9-C37",22599895961,"LCFL-9DP","Female"
"G2YH-9WG",22599895962,"KDQW-JTJ","Male"
"G2YH-9WG",22599895963,"LDS9-GGV","Female"
"GLW3-1SY",22599895964,"9MWR-GHW","Male"
"GLW3-1SY",22599895965,"LZ1V-KT6","Female"
"998F-RBL",22599895966,"9WL8-7LY","Male"
"998F-RBL",22599895967,"LBJR-K79","Female"
"G396-RXQ",22599895986,"GJB7-LYF","Male"
