"fid","ascendancy","parent","gender"
"GC4C-PLX",3566841290,"GM3R-1WB","Male"
"GC4C-PLX",3566841291,"9HP7-GKD","Female"
"LD99-4Q9",3566841294,"GQM4-GXC","Male"
"LD99-4Q9",3566841295,"L1P7-YC9","Female"
"L4TH-KT3",3566841296,"9SM9-735","Male"
"L4TH-KT3",3566841297,"L1ML-8G2","Female"
"L41W-FLJ",3566841298,"GN9N-8FD","Male"
"L41W-FLJ",3566841299,"93QZ-1CF","Female"
"G6WG-2QB",3566841300,"G3R5-GR8","Male"
"G6WG-2QB",3566841301,"GJSJ-7J5","Female"
"GFXP-L79",3566841302,"LBKY-D8P","Male"
"GFXP-L79",3566841303,"LYLM-W7S","Female"
"LT79-GF3",3566841312,"G3T4-YDT","Male"
"LT79-GF3",3566841313,"G3T4-BYC","Female"
"LT79-RK4",3566841316,"GQ7Y-19C","Male"
"GHWR-1K6",3566841318,"LBHJ-3FQ","Male"
"GHWR-1K6",3566841319,"MF3C-MR1","Female"
"G3Y5-1P9",3566841328,"MB13-VKM","Male"
"G3Y5-1P9",3566841329,"GQMB-8W6","Female"
"MDC2-B2Z",3566841330,"G38J-GQR","Male"
"MDC2-B2Z",3566841331,"G9P1-BM5","Female"
"LCTX-HJN",3566841332,"K2NQ-X1C","Male"
"LCTX-HJN",3566841333,"LKPJ-FZ3","Female"
"L7GF-QH6",3566841336,"G38J-GQR","Male"
"L7GF-QH6",3566841337,"G9P1-BM5","Female"
"9Z8P-ZZR",3566841338,"G2X5-K8T","Male"
"LYM9-VNK",3566841340,"G2K3-9H4","Male"
"LYM9-VNK",3566841341,"G2K3-4HN","Female"
"LBKY-D8P",3566841344,"G64P-J5N","Male"
"LBKY-D8P",3566841345,"GFX6-DSM","Female"
"LYLM-W7S",3566841346,"LFMJ-513","Male"
"LYLM-W7S",3566841347,"LBW9-RJ4","Female"
"LKZN-T6K",3566841360,"MFDB-1WP","Male"
"LKZN-T6K",3566841361,"G3CK-8ML","Female"
"GMHG-MLC",3566841362,"L2T1-85T","Male"
"GMHG-MLC",3566841363,"GFGQ-3WG","Female"
"G6XQ-MKT",3566841368,"GCSH-FLR","Male"
"G6XQ-MKT",3566841369,"GJGV-P2H","Female"
"GX4M-46J",3566841372,"M88B-ZBH","Male"
"GX4M-46J",3566841373,"LT9L-9DL","Female"
"LB24-NL4",3566841374,"LVM4-6JJ","Male"
"LB24-NL4",3566841375,"MJ3P-43B","Female"
"GJNQ-VWK",3566841480,"9CXS-J8J","Male"
"GJNQ-VWK",3566841481,"9STQ-QP8","Female"
"LLS1-K9M",3566841482,"MV95-58S","Male"
"LLS1-K9M",3566841483,"KZT7-N2G","Female"
"9SM9-735",3566841568,"GFMQ-G9K","Male"
"9SM9-735",3566841569,"G8TG-X6G","Female"
"L1ML-8G2",3566841570,"G7RM-QRB","Male"
"L1ML-8G2",3566841571,"GZ5D-MWT","Female"
"GN9N-8FD",3566841572,"KLGK-1X1","Male"
"GN9N-8FD",3566841573,"GL3S-DT4","Female"
"G3R5-GR8",3566841576,"LZ8B-NC9","Male"
"G3R5-GR8",3566841577,"LZQP-NTF","Female"
"GJSJ-7J5",3566841578,"GJSJ-QF8","Male"
"GJSJ-7J5",3566841579,"GJSJ-M4W","Female"
"LBKY-D8P",3566841580,"G64P-J5N","Male"
"LBKY-D8P",3566841581,"GFX6-DSM","Female"
"LYLM-W7S",3566841582,"LFMJ-513","Male"
"LYLM-W7S",3566841583,"LBW9-RJ4","Female"
"9CXS-J8J",3566841632,"9S8R-DJY","Male"
"9CXS-J8J",3566841633,"2Z96-7WY","Female"
"9STQ-QP8",3566841634,"KC41-YSX","Male"
"9STQ-QP8",3566841635,"9CHV-DHK","Female"
"MV95-58S",3566841636,"LT83-FK7","Male"
"MV95-58S",3566841637,"GGH8-V7B","Female"
"KZT7-N2G",3566841638,"GGFC-L3D","Male"
"KZT7-N2G",3566841639,"MV9W-5L8","Female"
"L19Z-CL1",3566841640,"9S1N-9NW","Male"
"L19Z-CL1",3566841641,"GGG7-ZFW","Female"
"LTRP-RR9",3566841642,"9STQ-HGV","Male"
"LTRP-RR9",3566841643,"GC81-6YM","Female"
"LB2S-YQF",3566841644,"LDGP-6LG","Male"
"LB2S-YQF",3566841645,"KC5N-C3N","Female"
"9SR5-TGZ",3566841646,"LRBK-WPN","Male"
"9SR5-TGZ",3566841647,"9WWL-HYB","Female"
"KP3V-8XM",3566841648,"9C9F-XG2","Male"
"KP3V-8XM",3566841649,"M1HL-BR5","Female"
"KH5L-XVR",3566841650,"GMS1-QKF","Male"
"KH5L-XVR",3566841651,"L87F-RS8","Female"
"LDGP-6LG",3566841656,"G6QK-DSD","Male"
"LDGP-6LG",3566841657,"KDQW-FYD","Female"
"KC5N-C3N",3566841658,"9ZH7-6PG","Male"
"KC5N-C3N",3566841659,"9QQN-G1J","Female"
"LRBK-WPN",3566841660,"LHRH-LVR","Male"
"LRBK-WPN",3566841661,"L8YM-JSK","Female"
"9WWL-HYB",3566841662,"GJGT-QFP","Male"
"9WWL-HYB",3566841663,"GF1M-Y9H","Female"
"MH6Z-PCT",3566841664,"G8C2-G3D","Male"
"MH6Z-PCT",3566841665,"GNC7-XMV","Female"
"L8W6-CLB",3566841666,"G8VP-6TG","Male"
"L8W6-CLB",3566841667,"G8VP-ZWH","Female"
"G2F3-N7Q",3566841668,"G7Z9-QZH","Male"
"G2F3-N7Q",3566841669,"GKVL-WSW","Female"
"LC3T-LS5",3566841670,"G6LJ-XDR","Male"
"LC3T-LS5",3566841671,"G6LJ-RM8","Female"
"GQ4B-7ZH",3566841672,"GMN1-QPM","Male"
"GQ4B-7ZH",3566841673,"GW92-X4B","Female"
"GH1C-7M8",3566841680,"G49Z-WMK","Male"
"GH1C-7M8",3566841681,"LZVC-THR","Female"
"LY9H-7K2",3566841682,"G2F3-DDR","Male"
"LY9H-7K2",3566841683,"GLQ5-C42","Female"
"L6QP-71V",3566841684,"LCY4-7RW","Male"
"L6QP-71V",3566841685,"G8C1-KMY","Female"
"LBGD-ZV8",3566841686,"M4Z3-PPV","Male"
"LBGD-ZV8",3566841687,"GQ6W-99M","Female"
"G7S9-3CN",3566841688,"LRDP-Q7H","Male"
"G7S9-3CN",3566841689,"GGNR-J8F","Female"
"GQ6W-8Z4",3566841690,"G6SS-Y24","Male"
"GQ6W-8Z4",3566841691,"G7XN-T1R","Female"
"LVDX-1Z8",3566841704,"LYLM-18M","Male"
"LVDX-1Z8",3566841705,"LVDX-Y2G","Female"
"LVDX-1Z8",3566841712,"LYLM-18M","Male"
"LVDX-1Z8",3566841713,"LVDX-Y2G","Female"
"LHVK-NWX",3566993408,"LHVK-NZW","Male"
"LHVK-NWX",3566993409,"LHVK-VH5","Female"
"GMN1-HNG",3566993424,"M74H-99J","Male"
"GMN1-HNG",3566993425,"M74H-9MY","Female"
"LDLF-6FT",3566993472,"GLCY-BPF","Male"
"M52S-86D",3566993474,"GF3Q-8GZ","Male"
"G28Q-Y24",3566993536,"G28W-B5Z","Male"
"G287-M87",3566993538,"G284-K6D","Male"
"G287-M87",3566993539,"G284-9S5","Female"
"LYNQ-SWS",3566993540,"L175-WPC","Male"
"LYNQ-SWS",3566993541,"2W31-DFT","Female"
"KZMZ-7JH",3566993542,"KNQM-4PN","Male"
"KZMZ-7JH",3566993543,"GNTY-C3W","Female"
"93QH-HTP",3566993552,"93QQ-CTN","Male"
"LHQC-153",3566993554,"LZP5-37P","Male"
"LHQC-153",3566993555,"9335-PWS","Female"
"GJN4-4KG",3566993556,"GJN4-NLD","Male"
"G28Q-Y24",3566993568,"G28W-B5Z","Male"
"G287-M87",3566993570,"G284-K6D","Male"
"G287-M87",3566993571,"G284-9S5","Female"
"2W31-DXT",3566993600,"GG7R-DM7","Male"
"2W31-DXT",3566993601,"GG7R-C4F","Female"
"G6YT-QKM",3566993602,"G287-V3H","Male"
"G7KM-FQC",3566993613,"GXLT-W5V","Female"
"L17R-KF3",3566993614,"LYNQ-SWS","Male"
"L17R-KF3",3566993615,"KZMZ-7JH","Female"
"GLWM-G38",3566993616,"GVX9-4RX","Male"
"GLWM-G38",3566993617,"LD3L-3N7","Female"
"9CS6-TP3",3566993624,"LD3L-3N3","Male"
"9CS6-TP3",3566993625,"LD3L-3N7","Female"
"M9BB-C3Y",3566993626,"LHRM-ST7","Male"
"M9BB-C3Y",3566993627,"GZQ3-BV8","Female"
"L1VL-MX4",3566993628,"2S23-Y3L","Male"
"L1VL-MX4",3566993629,"9HR5-FJ1","Female"
"L6KR-TGH",3566993630,"2S3R-NXM","Male"
"L6KR-TGH",3566993631,"K1T8-Z2X","Female"
"9H17-VTZ",3566993632,"LZGQ-LJX","Male"
"9H17-VTZ",3566993633,"KDQH-DJG","Female"
"LY57-55F",3566993634,"GL9R-YL9","Male"
"LY57-55F",3566993635,"LDHQ-P5F","Female"
"LD9R-5G3",3566993644,"LD9R-RCZ","Male"
"LD9R-5G3",3566993645,"MBWQ-SF3","Female"
"M897-QTS",3566993646,"L1R3-QH7","Male"
"M897-QTS",3566993647,"M33Z-FHV","Female"
"LT4P-XWT",3566993922,"L55X-ZGJ","Male"
"LT4P-XWT",3566993923,"93QH-Y8C","Female"
"LCYS-L2D",3566993924,"LWFL-6JL","Male"
"LCYS-L2D",3566993925,"GJPK-XV1","Female"
"GNJB-2FM",3566993928,"GGQW-7KT","Male"
"L781-NSV",3566993933,"L6KR-TGH","Female"
"GKPH-B1Z",3566993934,"L8QM-KZC","Male"
"GKPH-B1Z",3566993935,"GXR8-N82","Female"
"9CN3-8JY",3566993936,"9CS6-TP3","Male"
"9CN3-8JY",3566993937,"M9BB-C3Y","Female"
"M1XY-96Y",3566993938,"L1VL-MX4","Male"
"M1XY-96Y",3566993939,"L6KR-TGH","Female"
"G6Q6-XWL",3566993940,"KHGK-FT4","Male"
"G6Q6-XWL",3566993941,"GZLL-ZY9","Female"
"LH3J-HFC",3566993942,"LZK6-P8K","Male"
"LH3J-HFC",3566993943,"2YGB-N2M","Female"
"L41F-WJV",3566993944,"KNZL-SGL","Male"
"L41F-WJV",3566993945,"L718-R87","Female"
"GMNG-XQ2",3566993952,"LHZ5-691","Male"
"GMNG-XQ2",3566993953,"GKY6-LNN","Female"
"GNFM-GRV",3566993954,"GFS5-JH9","Male"
"LHKX-L9W",3566993956,"GNFM-WXQ","Male"
"LYQ1-9KM",3566993960,"LYNQ-SWS","Male"
"LYQ1-9KM",3566993961,"KZMZ-7JH","Female"
"GLKF-YTD",3566993962,"GL58-1MT","Male"
"93NZ-QHR",3566994048,"93NZ-QC6","Male"
"L55X-ZGJ",3566994180,"LZKQ-5D9","Male"
"L55X-ZGJ",3566994181,"GJPK-34Q","Female"
"93QH-Y8C",3566994182,"G35B-VJB","Male"
"93QH-Y8C",3566994183,"GFG3-6YY","Female"
"LWFL-6JL",3566994184,"933T-QT7","Male"
"LWFL-6JL",3566994185,"LT4P-XWT","Female"
"GJPK-XV1",3566994186,"LCYS-L2D","Male"
"GJPK-XV1",3566994187,"LHW3-S2B","Female"
"GLW9-H94",3566994192,"GLWM-G38","Male"
"GLW9-H94",3566994193,"GLW9-N3K","Female"
"9CN3-8JY",3566994196,"9CS6-TP3","Male"
"9CN3-8JY",3566994197,"M9BB-C3Y","Female"
"M1XY-96Y",3566994198,"L1VL-MX4","Male"
"M1XY-96Y",3566994199,"L6KR-TGH","Female"
"9C69-N2F",3566994200,"L1H5-WPB","Male"
"9C69-N2F",3566994201,"LCRB-QSW","Female"
"L133-6GS",3566994202,"G8WB-VNV","Male"
"L133-6GS",3566994203,"GZVQ-B5V","Female"
"9CN3-8JY",3566994204,"9CS6-TP3","Male"
"9CN3-8JY",3566994205,"M9BB-C3Y","Female"
"M1XY-96Y",3566994206,"L1VL-MX4","Male"
"M1XY-96Y",3566994207,"L6KR-TGH","Female"
"GGF5-ZZB",3566994208,"G287-V3H","Male"
"G4L4-L5G",3566994216,"G3J1-G98","Male"
"G4L4-L5G",3566994217,"G2YY-3PS","Female"
"LFTP-1Y8",3566994218,"G3VM-VSJ","Male"
"LFTP-1Y8",3566994219,"GFMY-C75","Female"
"9CST-FWD",3566994220,"K8G1-S24","Male"
"9CST-FWD",3566994221,"9H86-951","Female"
"GFG3-6YY",3566994222,"94L5-FXD","Male"
"GFG3-6YY",3566994223,"LD7V-9LN","Female"
"L6N3-VPL",3566994288,"GLW9-H94","Male"
"L6N3-VPL",3566994289,"GLWM-2Y3","Female"
"LDMG-1WC",3566994290,"9CN3-8JY","Male"
"LDMG-1WC",3566994291,"M1XY-96Y","Female"
"KZJK-YSV",3566994292,"9C69-N2F","Male"
"KZJK-YSV",3566994293,"L133-6GS","Female"
"LD5M-MWS",3566994294,"9CN3-8JY","Male"
"LD5M-MWS",3566994295,"M1XY-96Y","Female"
"KN73-Y7F",3566994296,"G6Q6-XWL","Male"
"KN73-Y7F",3566994297,"LH3J-HFC","Female"
"L1MS-NFP",3566994298,"KDQV-V7K","Male"
"L1MS-NFP",3566994299,"LKV8-TT1","Female"
"K2H7-B9K",3566994300,"9CS2-22H","Male"
"K2H7-B9K",3566994301,"9CZC-NNC","Female"
"G6FP-M9P",3566994304,"9H47-RMB","Male"
"G6FP-M9P",3566994305,"L7BP-6Z2","Female"
"L71C-CBR",3566994306,"GXD8-QR5","Male"
"L71C-CBR",3566994307,"G2GQ-PDF","Female"
"GNQ3-74H",3566994310,"9CST-FWD","Male"
"GNQ3-74H",3566994311,"GFG3-6YY","Female"
"K8G1-S24",3566994344,"9C69-N2F","Male"
"K8G1-S24",3566994345,"L133-6GS","Female"
"9H86-951",3566994346,"943S-LXD","Male"
"9H86-951",3566994347,"943F-GY4","Female"
"94L5-FXD",3566994348,"9CN3-8JY","Male"
"94L5-FXD",3566994349,"M1XY-96Y","Female"
"LD7V-9LN",3566994350,"LB3H-3BD","Male"
"LD7V-9LN",3566994351,"9WPR-2DC","Female"
"9331-G4Q",3566994976,"9331-GWF","Male"
"937V-VQ6",3566994984,"9331-GZR","Male"
"937V-VQ6",3566994985,"G6P6-YNT","Female"
"93Q4-T88",3566994986,"LVYH-453","Male"
"93Q4-T88",3566994987,"K4PF-RC9","Female"
"2W31-DXT",3566995072,"GG7R-DM7","Male"
"2W31-DXT",3566995073,"GG7R-C4F","Female"
"G6YT-QKM",3566995074,"G287-V3H","Male"
"G7KM-FQC",3566995085,"GXLT-W5V","Female"
"L17R-KF3",3566995086,"LYNQ-SWS","Male"
"L17R-KF3",3566995087,"KZMZ-7JH","Female"
"GLWM-G38",3566995088,"GVX9-4RX","Male"
"GLWM-G38",3566995089,"LD3L-3N7","Female"
"9CS6-TP3",3566995096,"LD3L-3N3","Male"
"9CS6-TP3",3566995097,"LD3L-3N7","Female"
"M9BB-C3Y",3566995098,"LHRM-ST7","Male"
"M9BB-C3Y",3566995099,"GZQ3-BV8","Female"
"L1VL-MX4",3566995100,"2S23-Y3L","Male"
"L1VL-MX4",3566995101,"9HR5-FJ1","Female"
"L6KR-TGH",3566995102,"2S3R-NXM","Male"
"L6KR-TGH",3566995103,"K1T8-Z2X","Female"
"LDPZ-KBT",3567001600,"GXVF-FC8","Male"
"LDPZ-KBT",3567001601,"GGVM-89B","Female"
"LZLW-TGX",3567001602,"GHF4-MCX","Male"
"LZLW-TGX",3567001603,"GGDN-HZZ","Female"
"GLWL-Z5R",3567001609,"GGTZ-H89","Female"
"MF79-Q2J",3567001612,"G7XR-4RG","Male"
"MF79-Q2J",3567001613,"LKDQ-ZTZ","Female"
"GVVZ-CLY",3567001632,"GMWX-VKS","Male"
"GVVZ-CLY",3567001633,"LRWC-KPG","Female"
"G9VQ-N4N",3567001636,"LJRB-VWJ","Male"
"G9VQ-N4N",3567001637,"9HLB-H6H","Female"
"9QQF-RT7",3567001728,"KCL7-XHH","Male"
"9QQF-RT7",3567001729,"LVYY-2PJ","Female"
"KLXH-TQX",3567001856,"GF6Y-LJH","Male"
"KLXH-TQX",3567001857,"GVXD-NZR","Female"
"LYL9-J4H",3567001858,"9CX7-YG3","Male"
"LYL9-J4H",3567001859,"LRKM-7LW","Female"
"L1DM-11Y",3567001880,"LBJZ-7TV","Male"
"L1DM-11Y",3567001881,"GZTF-PFS","Female"
"L1DM-67H",3567001884,"LDMY-H1L","Male"
"L1DM-67H",3567001885,"LYCJ-8FK","Female"
"L1DM-KPP",3567001886,"LY3J-QN6","Male"
"L1DM-KPP",3567001887,"L1X9-VGT","Female"
"LZK3-7GZ",3567001888,"LYW5-8CK","Male"
"LZK3-7GZ",3567001889,"G78B-GPT","Female"
"K12D-GV7",3567001890,"GDZC-1Y8","Male"
"K12D-GV7",3567001891,"G3Q8-H2D","Female"
"LR6Q-3J2",3567001892,"GH17-YF4","Male"
"LR6Q-3J2",3567001893,"GVXD-XQ5","Female"
"GZ5X-DVD",3567001894,"G316-HVW","Male"
"GZ5X-DVD",3567001895,"GVXD-8D3","Female"
"LHHH-7PK",3567001904,"9JH9-MD9","Male"
"LHHH-7PK",3567001905,"GZ58-G21","Female"
"LW5B-7RN",3567001984,"GWSQ-686","Male"
"LW5B-7RN",3567001985,"G3K9-3FP","Female"
"L7NW-J38",3567001992,"GKP8-KHC","Male"
"GXJC-KV2",3567001994,"LVS5-PXY","Male"
"GXJC-KV2",3567001995,"GXNK-YDG","Female"
"9H5Z-XXM",3567002048,"M6Z8-D8X","Male"
"9H5Z-XXM",3567002049,"GJ5W-RHR","Female"
"GJ3G-QZB",3567002050,"9C66-968","Male"
"GJ3G-QZB",3567002051,"L8YW-JQY","Female"
"GSWC-Q7V",3567002052,"G8CT-7SW","Male"
"GSWC-Q7V",3567002053,"GQPB-55P","Female"
"L2VZ-N2D",3567002056,"GG54-V7V","Male"
"L2VZ-N2D",3567002057,"MBLN-7T7","Female"
"M1JC-CL1",3567002058,"L8RL-ZJ7","Male"
"M1JC-CL1",3567002059,"G6F9-7YP","Female"
"GXJZ-L48",3567002060,"GGVK-GSY","Male"
"GXVG-7M3",3567002062,"L1DM-11Y","Male"
"LBHH-2Q5",3567002064,"L6N3-VPL","Male"
"LBHH-2Q5",3567002065,"LDMG-1WC","Female"
"LD72-DQF",3567002066,"KZJK-YSV","Male"
"LD72-DQF",3567002067,"LD5M-MWS","Female"
"9HTG-9V9",3567002072,"9HGZ-QJD","Male"
"9HTG-9V9",3567002073,"LRGN-LN7","Female"
"99KP-CPN",3567002074,"93T9-M9Z","Male"
"99KP-CPN",3567002075,"GSX8-53N","Female"
"L7HD-FK1",3567002076,"KN73-Y7F","Male"
"L7HD-FK1",3567002077,"L1MS-NFP","Female"
"KH8X-ZDW",3567002078,"K2H7-B9K","Male"
"KH8X-ZDW",3567002079,"KNXR-916","Female"
"GX9C-Y45",3567002080,"9CNK-V65","Male"
"GX9C-Y45",3567002081,"LC5C-NR6","Female"
"9C3G-QD7",3567002082,"9HGZ-QJD","Male"
"9C3G-QD7",3567002083,"LRGN-LN7","Female"
"LD97-YRL",3567002084,"LHKV-BD1","Male"
"LD97-YRL",3567002085,"LZXB-YHN","Female"
"LBJR-L1Q",3567002086,"GN6J-679","Male"
"LBJR-L1Q",3567002087,"LYDM-F1T","Female"
"LBGV-C6P",3567002088,"9CQB-5YH","Male"
"LBGV-C6P",3567002089,"L8YS-3TQ","Female"
"LBGV-Y8X",3567002090,"L2VZ-N2D","Male"
"LBGV-Y8X",3567002091,"M1JC-CL1","Female"
"LYYB-J52",3567002092,"L1ZZ-GK2","Male"
"LYYB-J52",3567002093,"MM4T-S8N","Female"
"93ZP-65Y",3567002094,"LYSC-HWY","Male"
"93ZP-65Y",3567002095,"LY1P-V76","Female"
"L2FR-ZV6",3567002096,"G4SS-SP4","Male"
"L2FR-ZV6",3567002097,"LYVT-ZYX","Female"
"LWN4-HKG",3567002098,"9CZ3-WY5","Male"
"LWN4-HKG",3567002099,"LYVT-ZYX","Female"
"KN73-Y7F",3567002100,"G6Q6-XWL","Male"
"KN73-Y7F",3567002101,"LH3J-HFC","Female"
"L1MS-NFP",3567002102,"KDQV-V7K","Male"
"L1MS-NFP",3567002103,"LKV8-TT1","Female"
"KHH7-5JH",3567002104,"KNQK-QD7","Male"
"KHH7-5JH",3567002105,"KX3N-XM4","Female"
"LYD7-YY1",3567002106,"K4YB-V97","Male"
"LYD7-YY1",3567002107,"KH3M-MTS","Female"
"M6HL-7N8",3567002108,"GGP9-PVT","Male"
"48HM-XVK",3567002110,"GGPS-Z3V","Male"
"48HM-XVK",3567002111,"GGPS-W5B","Female"
"G2XG-K4R",3567002112,"G2VL-L3W","Male"
"G2XG-K4R",3567002113,"LJVC-WZ8","Female"
"GX9C-Y45",3567002624,"9CNK-V65","Male"
"GX9C-Y45",3567002625,"LC5C-NR6","Female"
"9C3G-QD7",3567002626,"9HGZ-QJD","Male"
"9C3G-QD7",3567002627,"LRGN-LN7","Female"
"LD97-YRL",3567002628,"LHKV-BD1","Male"
"LD97-YRL",3567002629,"LZXB-YHN","Female"
"LBJR-L1Q",3567002630,"GN6J-679","Male"
"LBJR-L1Q",3567002631,"LYDM-F1T","Female"
"LBGV-C6P",3567002632,"9CQB-5YH","Male"
"LBGV-C6P",3567002633,"L8YS-3TQ","Female"
"LBGV-Y8X",3567002634,"L2VZ-N2D","Male"
"LBGV-Y8X",3567002635,"M1JC-CL1","Female"
"LYYB-J52",3567002636,"L1ZZ-GK2","Male"
"LYYB-J52",3567002637,"MM4T-S8N","Female"
"93ZP-65Y",3567002638,"LYSC-HWY","Male"
"93ZP-65Y",3567002639,"LY1P-V76","Female"
"KPWY-Z2M",3567002640,"GM5J-SVR","Male"
"KPWY-Z2M",3567002641,"GGD9-64D","Female"
"LZP8-PJ7",3567002642,"9HPX-CFH","Male"
"LZP8-PJ7",3567002643,"GMS4-2NJ","Female"
"LBYK-MCN",3567002644,"LVPJ-ZDR","Male"
"LBYK-MCN",3567002645,"9S8J-7ZT","Female"
"LYBC-B2V",3567002646,"9HTG-9V9","Male"
"LYBC-B2V",3567002647,"99KP-CPN","Female"
"L2VZ-XXJ",3567002648,"KZ7B-HWY","Male"
"L2VZ-XXJ",3567002649,"LD91-PX3","Female"
"KDQZ-4DJ",3567002650,"L19Q-5K2","Male"
"KDQZ-4DJ",3567002651,"9WP5-MSL","Female"
"LZV6-DRK",3567002652,"G4BB-BWL","Male"
"LZV6-DRK",3567002653,"GK8Q-57S","Female"
"9MKF-4JS",3567002654,"LKY6-BST","Male"
"9MKF-4JS",3567002655,"GX4Q-ZQ1","Female"
"M3X9-TSG",3567002688,"LHKP-C26","Male"
"M3X9-TSG",3567002689,"LHKP-HDQ","Female"
"M3V4-6MB",3567002690,"LDMB-J3D","Male"
"M3V4-6MB",3567002691,"GZRV-X98","Female"
"LYST-S1Z",3567002692,"GK9N-ZC8","Male"
"LYST-S1Z",3567002693,"GXPY-PHF","Female"
"L62P-74S",3567002694,"G6G1-V9Z","Male"
"L62P-74S",3567002695,"GC98-WHL","Female"
"LC5G-FTK",3567002704,"G8SR-1FR","Male"
"LC5G-FTK",3567002705,"LBN9-67L","Female"
"MRY6-5T2",3567002708,"G6CM-LT3","Male"
"MRY6-5T2",3567002709,"GC8P-M5Y","Female"
"GC8P-M5Y",3567002710,"MWCM-M97","Male"
"GC8P-M5Y",3567002711,"LY19-PL4","Female"
"LBXN-NZY",3567002712,"KCFZ-55H","Male"
"LBXN-NZY",3567002713,"LYLP-SPB","Female"
"LH1T-696",3567002714,"KCLC-ZTG","Male"
"LH1T-696",3567002715,"9SJB-G5V","Female"
"L1QT-W6Y",3567002716,"LHCZ-CR4","Male"
"L1QT-W6Y",3567002717,"LV5T-C7R","Female"
"L2VT-9LY",3567002718,"LZ86-TCZ","Male"
"L2VT-9LY",3567002719,"KNQB-2Q2","Female"
"KHQ4-F9R",3567002720,"LZJC-P44","Male"
"KHQ4-F9R",3567002721,"LZ65-RHQ","Female"
"LYSH-FX8",3567002724,"KN1K-WGF","Male"
"LYSH-FX8",3567002725,"LTTH-P6X","Female"
"LD7Z-YR2",3567002726,"LRGK-5N6","Male"
"LD7Z-YR2",3567002727,"LRGP-89P","Female"
"G6F6-9X9",3567002728,"G4M4-DM3","Male"
"G6F6-9X9",3567002729,"GJ8R-GMG","Female"
"G84M-XJ5",3567002730,"MC13-ZFW","Male"
"G84M-XJ5",3567002731,"LRS9-WFM","Female"
"LHG5-HRD",3567002732,"LZDT-14J","Male"
"LHG5-HRD",3567002733,"GDXZ-8MS","Female"
"G649-RSX",3567002734,"G6XQ-7VH","Male"
"G649-RSX",3567002735,"GGQH-YFB","Female"
"9WCZ-TZK",3567002736,"L8YQ-57J","Male"
"9WCZ-TZK",3567002737,"LRSG-MXN","Female"
"LRVC-TP5",3567002738,"KF8L-DL4","Male"
"LRVC-TP5",3567002739,"LBKH-QGB","Female"
"LYK6-CT9",3567002740,"9HBX-CQ5","Male"
"LYK6-CT9",3567002741,"KFD5-HFN","Female"
"L87D-Q72",3567002742,"LYTV-M7V","Male"
"L87D-Q72",3567002743,"MDQM-J2V","Female"
"LZX4-DCV",3567002744,"MFBX-4BW","Male"
"LZX4-DCV",3567002745,"GKZ4-87F","Female"
"GKF2-PTX",3567002746,"GLBY-SPY","Male"
"GKF2-PTX",3567002747,"GLBY-SPP","Female"
"GG3K-3CN",3567002748,"GDNC-86R","Male"
"GG3K-3CN",3567002749,"GDNC-DFS","Female"
"GW9G-1V1",3567002750,"GW9P-M34","Male"
"GW9G-1V1",3567002751,"GW9G-2BW","Female"
"KG33-X5B",3567002752,"GVSC-6X6","Male"
"KG33-X5B",3567002753,"GVCY-RF6","Female"
"G726-475",3567002754,"G25S-7G7","Male"
"G726-475",3567002755,"G25S-SXZ","Female"
"LT79-GF3",3567002768,"G3T4-YDT","Male"
"LT79-GF3",3567002769,"G3T4-BYC","Female"
"LT79-RK4",3567002772,"GQ7Y-19C","Male"
"GHWR-1K6",3567002774,"LBHJ-3FQ","Male"
"GHWR-1K6",3567002775,"MF3C-MR1","Female"
"G3QP-6P3",3567002786,"G3QP-2BP","Male"
"G3QP-6P3",3567002787,"GVZS-NVT","Female"
"G3SK-PJP",3567002816,"GWL6-5DH","Male"
"G371-V1M",3567002818,"G4N4-9J7","Male"
"G371-V1M",3567002819,"LV9P-F6H","Female"
"L6H7-3T5",3567002820,"LZB6-VDC","Male"
"L6H7-3T5",3567002821,"G7VP-XNY","Female"
"LZB6-V8G",3567002822,"G8Q4-WS9","Male"
"LZB6-V8G",3567002823,"LRCY-FT9","Female"
"LZLW-SZN",3567003138,"GNCQ-3S3","Male"
"LZLW-SZN",3567003139,"GF8Z-GSZ","Female"
"9H86-LW4",3567003140,"LB23-61T","Male"
"9H86-LW4",3567003141,"K4DV-TKK","Female"
"L1Z8-WDP",3567003142,"MXFY-ZMR","Male"
"L1Z8-WDP",3567003143,"GG9D-659","Female"
"GGFC-X5N",3567003152,"LY8N-RRL","Male"
"GGFC-X5N",3567003153,"9ZC1-9W5","Female"
"LZZ4-564",3567003156,"GK1J-238","Male"
"LZZ4-564",3567003157,"G29N-C8T","Female"
"MHNN-NW9",3567003158,"GLGJ-DN1","Male"
"LDB5-CWK",3567003168,"LTQ1-WMY","Male"
"LDB5-CWK",3567003169,"GVFM-5GF","Female"
"G966-3FB",3567003176,"GVB1-QLW","Male"
"G966-3FB",3567003177,"GV2Z-PTJ","Female"
"LBSJ-WSK",3567003178,"GNXR-8BW","Male"
"LBSJ-WSK",3567003179,"GNXR-VDW","Female"
"G6QK-DSD",3567003184,"9CXW-GQR","Male"
"G6QK-DSD",3567003185,"L6XG-15N","Female"
"KDQW-FYD",3567003186,"LBSY-43P","Male"
"KDQW-FYD",3567003187,"L8M6-YWJ","Female"
"9ZH7-6PG",3567003188,"G7XM-XH5","Male"
